time_step,method,task_id,position,urgency,duration
70,Greedy,E29,"(67, 57)",2,28.0
70,Auction,E14,"(0, 80)",39,29.0
70,Auction,E16,"(35, 40)",26,14.0
70,Auction,E17,"(47, 72)",26,28.0
70,Auction,E18,"(66, 94)",30,29.0
70,Auction,E19,"(12, 61)",25,23.0
70,Auction,E20,"(60, 53)",22,30.0
70,Auction,E23,"(60, 45)",18,28.0
70,Auction,E24,"(82, 30)",13,20.0
70,Auction,E25,"(47, 76)",12,29.0
70,Auction,E26,"(69, 9)",12,27.0
70,Auction,E27,"(9, 90)",3,11.0
70,Auction,E28,"(19, 66)",2,12.0
70,Auction,E29,"(67, 57)",2,28.0
70,Q-Learning,E18,"(66, 94)",30,29.0
70,Q-Learning,E19,"(12, 61)",25,23.0
70,Q-Learning,E20,"(60, 53)",22,30.0
70,Q-Learning,E23,"(60, 45)",18,28.0
70,Q-Learning,E24,"(82, 30)",13,20.0
70,Q-Learning,E25,"(47, 76)",12,29.0
70,Q-Learning,E26,"(69, 9)",12,27.0
70,Q-Learning,E27,"(9, 90)",3,11.0
70,Q-Learning,E28,"(19, 66)",2,12.0
70,Q-Learning,E29,"(67, 57)",2,28.0
71,Greedy,E14,"(0, 80)",40,29.0
71,Greedy,E17,"(47, 72)",27,28.0
71,Greedy,E18,"(66, 94)",31,29.0
71,Greedy,E19,"(12, 61)",26,23.0
71,Greedy,E20,"(60, 53)",23,30.0
71,Greedy,E22,"(39, 29)",26,16.0
71,Greedy,E23,"(60, 45)",19,28.0
71,Greedy,E24,"(82, 30)",14,20.0
71,Greedy,E25,"(47, 76)",13,29.0
71,Greedy,E26,"(69, 9)",13,27.0
71,Greedy,E27,"(9, 90)",4,11.0
71,Greedy,E28,"(19, 66)",3,12.0
71,Greedy,E29,"(67, 57)",3,28.0
71,Auction,E14,"(0, 80)",40,29.0
71,Auction,E16,"(35, 40)",27,14.0
71,Auction,E17,"(47, 72)",27,28.0
71,Auction,E18,"(66, 94)",31,29.0
71,Auction,E19,"(12, 61)",26,23.0
71,Auction,E20,"(60, 53)",23,30.0
71,Auction,E23,"(60, 45)",19,28.0
71,Auction,E24,"(82, 30)",14,20.0
71,Auction,E25,"(47, 76)",13,29.0
71,Auction,E26,"(69, 9)",13,27.0
71,Auction,E27,"(9, 90)",4,11.0
71,Auction,E28,"(19, 66)",3,12.0
71,Auction,E29,"(67, 57)",3,28.0
71,Q-Learning,E18,"(66, 94)",31,29.0
71,Q-Learning,E19,"(12, 61)",26,23.0
71,Q-Learning,E20,"(60, 53)",23,30.0
71,Q-Learning,E23,"(60, 45)",19,28.0
71,Q-Learning,E24,"(82, 30)",14,20.0
71,Q-Learning,E25,"(47, 76)",13,29.0
71,Q-Learning,E26,"(69, 9)",13,27.0
71,Q-Learning,E27,"(9, 90)",4,11.0
71,Q-Learning,E28,"(19, 66)",3,12.0
71,Q-Learning,E29,"(67, 57)",3,28.0
72,Greedy,E14,"(0, 80)",41,29.0
72,Greedy,E17,"(47, 72)",28,28.0
72,Greedy,E18,"(66, 94)",32,29.0
72,Greedy,E19,"(12, 61)",27,23.0
72,Greedy,E20,"(60, 53)",24,30.0
72,Greedy,E22,"(39, 29)",27,16.0
72,Greedy,E23,"(60, 45)",20,28.0
72,Greedy,E24,"(82, 30)",15,20.0
72,Greedy,E25,"(47, 76)",14,29.0
72,Greedy,E26,"(69, 9)",14,27.0
72,Greedy,E27,"(9, 90)",5,11.0
72,Greedy,E28,"(19, 66)",4,12.0
72,Greedy,E29,"(67, 57)",4,28.0
72,Auction,E14,"(0, 80)",41,29.0
72,Auction,E16,"(35, 40)",28,14.0
72,Auction,E17,"(47, 72)",28,28.0
72,Auction,E18,"(66, 94)",32,29.0
72,Auction,E19,"(12, 61)",27,23.0
72,Auction,E20,"(60, 53)",24,30.0
72,Auction,E23,"(60, 45)",20,28.0
72,Auction,E24,"(82, 30)",15,20.0
72,Auction,E25,"(47, 76)",14,29.0
72,Auction,E26,"(69, 9)",14,27.0
72,Auction,E27,"(9, 90)",5,11.0
72,Auction,E28,"(19, 66)",4,12.0
72,Auction,E29,"(67, 57)",4,28.0
72,Q-Learning,E18,"(66, 94)",32,29.0
72,Q-Learning,E19,"(12, 61)",27,23.0
72,Q-Learning,E20,"(60, 53)",24,30.0
72,Q-Learning,E23,"(60, 45)",20,28.0
72,Q-Learning,E24,"(82, 30)",15,20.0
72,Q-Learning,E25,"(47, 76)",14,29.0
72,Q-Learning,E26,"(69, 9)",14,27.0
72,Q-Learning,E27,"(9, 90)",5,11.0
72,Q-Learning,E28,"(19, 66)",4,12.0
72,Q-Learning,E29,"(67, 57)",4,28.0
73,Greedy,E14,"(0, 80)",42,29.0
73,Greedy,E17,"(47, 72)",29,28.0
73,Greedy,E18,"(66, 94)",33,29.0
73,Greedy,E19,"(12, 61)",28,23.0
73,Greedy,E20,"(60, 53)",25,30.0
73,Greedy,E22,"(39, 29)",28,16.0
73,Greedy,E23,"(60, 45)",21,28.0
73,Greedy,E24,"(82, 30)",16,20.0
73,Greedy,E25,"(47, 76)",15,29.0
73,Greedy,E26,"(69, 9)",15,27.0
73,Greedy,E27,"(9, 90)",6,11.0
73,Greedy,E28,"(19, 66)",5,12.0
73,Greedy,E29,"(67, 57)",5,28.0
73,Greedy,E30,"(89, 83)",6,14.0
73,Auction,E14,"(0, 80)",42,29.0
73,Auction,E16,"(35, 40)",29,14.0
73,Auction,E17,"(47, 72)",29,28.0
73,Auction,E18,"(66, 94)",33,29.0
73,Auction,E19,"(12, 61)",28,23.0
73,Auction,E20,"(60, 53)",25,30.0
73,Auction,E23,"(60, 45)",21,28.0
73,Auction,E24,"(82, 30)",16,20.0
73,Auction,E25,"(47, 76)",15,29.0
73,Auction,E26,"(69, 9)",15,27.0
73,Auction,E27,"(9, 90)",6,11.0
73,Auction,E28,"(19, 66)",5,12.0
73,Auction,E29,"(67, 57)",5,28.0
73,Q-Learning,E18,"(66, 94)",33,29.0
73,Q-Learning,E19,"(12, 61)",28,23.0
73,Q-Learning,E20,"(60, 53)",25,30.0
73,Q-Learning,E23,"(60, 45)",21,28.0
73,Q-Learning,E24,"(82, 30)",16,20.0
73,Q-Learning,E25,"(47, 76)",15,29.0
73,Q-Learning,E26,"(69, 9)",15,27.0
73,Q-Learning,E27,"(9, 90)",6,11.0
73,Q-Learning,E28,"(19, 66)",5,12.0
73,Q-Learning,E29,"(67, 57)",5,28.0
73,Q-Learning,E30,"(89, 83)",6,14.0
74,Greedy,E14,"(0, 80)",43,29.0
74,Greedy,E17,"(47, 72)",30,28.0
74,Greedy,E18,"(66, 94)",34,29.0
74,Greedy,E19,"(12, 61)",29,23.0
74,Greedy,E20,"(60, 53)",26,30.0
74,Greedy,E22,"(39, 29)",29,16.0
74,Greedy,E23,"(60, 45)",22,28.0
74,Greedy,E24,"(82, 30)",17,20.0
74,Greedy,E25,"(47, 76)",16,29.0
74,Greedy,E26,"(69, 9)",16,27.0
74,Greedy,E27,"(9, 90)",7,11.0
74,Greedy,E28,"(19, 66)",6,12.0
74,Greedy,E29,"(67, 57)",6,28.0
74,Greedy,E31,"(13, 29)",10,25.0
74,Auction,E14,"(0, 80)",43,29.0
74,Auction,E16,"(35, 40)",30,14.0
74,Auction,E17,"(47, 72)",30,28.0
74,Auction,E18,"(66, 94)",34,29.0
74,Auction,E19,"(12, 61)",29,23.0
74,Auction,E20,"(60, 53)",26,30.0
74,Auction,E23,"(60, 45)",22,28.0
74,Auction,E24,"(82, 30)",17,20.0
74,Auction,E25,"(47, 76)",16,29.0
74,Auction,E26,"(69, 9)",16,27.0
74,Auction,E27,"(9, 90)",7,11.0
74,Auction,E28,"(19, 66)",6,12.0
74,Auction,E29,"(67, 57)",6,28.0
74,Auction,E31,"(13, 29)",10,25.0
74,Q-Learning,E18,"(66, 94)",34,29.0
74,Q-Learning,E19,"(12, 61)",29,23.0
74,Q-Learning,E20,"(60, 53)",26,30.0
74,Q-Learning,E23,"(60, 45)",22,28.0
74,Q-Learning,E24,"(82, 30)",17,20.0
74,Q-Learning,E25,"(47, 76)",16,29.0
74,Q-Learning,E26,"(69, 9)",16,27.0
74,Q-Learning,E27,"(9, 90)",7,11.0
74,Q-Learning,E28,"(19, 66)",6,12.0
74,Q-Learning,E29,"(67, 57)",6,28.0
74,Q-Learning,E30,"(89, 83)",7,14.0
74,Q-Learning,E31,"(13, 29)",10,25.0
75,Greedy,E14,"(0, 80)",44,29.0
75,Greedy,E17,"(47, 72)",31,28.0
75,Greedy,E18,"(66, 94)",35,29.0
75,Greedy,E19,"(12, 61)",30,23.0
75,Greedy,E20,"(60, 53)",27,30.0
75,Greedy,E22,"(39, 29)",30,16.0
75,Greedy,E23,"(60, 45)",23,28.0
75,Greedy,E24,"(82, 30)",18,20.0
75,Greedy,E25,"(47, 76)",17,29.0
75,Greedy,E26,"(69, 9)",17,27.0
75,Greedy,E27,"(9, 90)",8,11.0
75,Greedy,E28,"(19, 66)",7,12.0
75,Greedy,E29,"(67, 57)",7,28.0
75,Greedy,E31,"(13, 29)",11,25.0
75,Auction,E14,"(0, 80)",44,29.0
75,Auction,E16,"(35, 40)",31,14.0
75,Auction,E17,"(47, 72)",31,28.0
75,Auction,E18,"(66, 94)",35,29.0
75,Auction,E19,"(12, 61)",30,23.0
75,Auction,E20,"(60, 53)",27,30.0
75,Auction,E23,"(60, 45)",23,28.0
75,Auction,E24,"(82, 30)",18,20.0
75,Auction,E25,"(47, 76)",17,29.0
75,Auction,E26,"(69, 9)",17,27.0
75,Auction,E27,"(9, 90)",8,11.0
75,Auction,E28,"(19, 66)",7,12.0
75,Auction,E29,"(67, 57)",7,28.0
75,Auction,E31,"(13, 29)",11,25.0
75,Q-Learning,E18,"(66, 94)",35,29.0
75,Q-Learning,E19,"(12, 61)",30,23.0
75,Q-Learning,E20,"(60, 53)",27,30.0
75,Q-Learning,E23,"(60, 45)",23,28.0
75,Q-Learning,E24,"(82, 30)",18,20.0
75,Q-Learning,E25,"(47, 76)",17,29.0
75,Q-Learning,E26,"(69, 9)",17,27.0
75,Q-Learning,E27,"(9, 90)",8,11.0
75,Q-Learning,E28,"(19, 66)",7,12.0
75,Q-Learning,E29,"(67, 57)",7,28.0
75,Q-Learning,E30,"(89, 83)",8,14.0
75,Q-Learning,E31,"(13, 29)",11,25.0
76,Greedy,E14,"(0, 80)",45,29.0
76,Greedy,E17,"(47, 72)",32,28.0
76,Greedy,E18,"(66, 94)",36,29.0
76,Greedy,E19,"(12, 61)",31,23.0
76,Greedy,E20,"(60, 53)",28,30.0
76,Greedy,E22,"(39, 29)",31,16.0
76,Greedy,E23,"(60, 45)",24,28.0
76,Greedy,E24,"(82, 30)",19,20.0
76,Greedy,E25,"(47, 76)",18,29.0
76,Greedy,E26,"(69, 9)",18,27.0
76,Greedy,E27,"(9, 90)",9,11.0
76,Greedy,E28,"(19, 66)",8,12.0
76,Greedy,E29,"(67, 57)",8,28.0
76,Greedy,E31,"(13, 29)",12,25.0
76,Auction,E14,"(0, 80)",45,29.0
76,Auction,E16,"(35, 40)",32,14.0
76,Auction,E17,"(47, 72)",32,28.0
76,Auction,E18,"(66, 94)",36,29.0
76,Auction,E19,"(12, 61)",31,23.0
76,Auction,E20,"(60, 53)",28,30.0
76,Auction,E23,"(60, 45)",24,28.0
76,Auction,E24,"(82, 30)",19,20.0
76,Auction,E25,"(47, 76)",18,29.0
76,Auction,E26,"(69, 9)",18,27.0
76,Auction,E27,"(9, 90)",9,11.0
76,Auction,E28,"(19, 66)",8,12.0
76,Auction,E29,"(67, 57)",8,28.0
76,Auction,E31,"(13, 29)",12,25.0
76,Q-Learning,E18,"(66, 94)",36,29.0
76,Q-Learning,E19,"(12, 61)",31,23.0
76,Q-Learning,E20,"(60, 53)",28,30.0
76,Q-Learning,E23,"(60, 45)",24,28.0
76,Q-Learning,E24,"(82, 30)",19,20.0
76,Q-Learning,E25,"(47, 76)",18,29.0
76,Q-Learning,E26,"(69, 9)",18,27.0
76,Q-Learning,E27,"(9, 90)",9,11.0
76,Q-Learning,E28,"(19, 66)",8,12.0
76,Q-Learning,E29,"(67, 57)",8,28.0
76,Q-Learning,E30,"(89, 83)",9,14.0
76,Q-Learning,E31,"(13, 29)",12,25.0
77,Greedy,E14,"(0, 80)",46,29.0
77,Greedy,E17,"(47, 72)",33,28.0
77,Greedy,E18,"(66, 94)",37,29.0
77,Greedy,E19,"(12, 61)",32,23.0
77,Greedy,E20,"(60, 53)",29,30.0
77,Greedy,E22,"(39, 29)",32,16.0
77,Greedy,E23,"(60, 45)",25,28.0
77,Greedy,E24,"(82, 30)",20,20.0
77,Greedy,E25,"(47, 76)",19,29.0
77,Greedy,E26,"(69, 9)",19,27.0
77,Greedy,E27,"(9, 90)",10,11.0
77,Greedy,E28,"(19, 66)",9,12.0
77,Greedy,E29,"(67, 57)",9,28.0
77,Greedy,E31,"(13, 29)",13,25.0
77,Greedy,E32,"(30, 0)",10,29.0
77,Auction,E14,"(0, 80)",46,29.0
77,Auction,E16,"(35, 40)",33,14.0
77,Auction,E17,"(47, 72)",33,28.0
77,Auction,E18,"(66, 94)",37,29.0
77,Auction,E19,"(12, 61)",32,23.0
77,Auction,E20,"(60, 53)",29,30.0
77,Auction,E23,"(60, 45)",25,28.0
77,Auction,E24,"(82, 30)",20,20.0
77,Auction,E25,"(47, 76)",19,29.0
77,Auction,E26,"(69, 9)",19,27.0
77,Auction,E27,"(9, 90)",10,11.0
77,Auction,E28,"(19, 66)",9,12.0
77,Auction,E29,"(67, 57)",9,28.0
77,Auction,E31,"(13, 29)",13,25.0
77,Auction,E32,"(30, 0)",10,29.0
77,Q-Learning,E18,"(66, 94)",37,29.0
77,Q-Learning,E19,"(12, 61)",32,23.0
77,Q-Learning,E20,"(60, 53)",29,30.0
77,Q-Learning,E23,"(60, 45)",25,28.0
77,Q-Learning,E24,"(82, 30)",20,20.0
77,Q-Learning,E25,"(47, 76)",19,29.0
77,Q-Learning,E26,"(69, 9)",19,27.0
77,Q-Learning,E27,"(9, 90)",10,11.0
77,Q-Learning,E28,"(19, 66)",9,12.0
77,Q-Learning,E29,"(67, 57)",9,28.0
77,Q-Learning,E30,"(89, 83)",10,14.0
77,Q-Learning,E31,"(13, 29)",13,25.0
77,Q-Learning,E32,"(30, 0)",10,29.0
78,Greedy,E14,"(0, 80)",47,29.0
78,Greedy,E17,"(47, 72)",34,28.0
78,Greedy,E18,"(66, 94)",38,29.0
78,Greedy,E19,"(12, 61)",33,23.0
78,Greedy,E20,"(60, 53)",30,30.0
78,Greedy,E22,"(39, 29)",33,16.0
78,Greedy,E23,"(60, 45)",26,28.0
78,Greedy,E24,"(82, 30)",21,20.0
78,Greedy,E25,"(47, 76)",20,29.0
78,Greedy,E26,"(69, 9)",20,27.0
78,Greedy,E27,"(9, 90)",11,11.0
78,Greedy,E28,"(19, 66)",10,12.0
78,Greedy,E29,"(67, 57)",10,28.0
78,Greedy,E31,"(13, 29)",14,25.0
78,Greedy,E32,"(30, 0)",11,29.0
78,Auction,E14,"(0, 80)",47,29.0
78,Auction,E16,"(35, 40)",34,14.0
78,Auction,E17,"(47, 72)",34,28.0
78,Auction,E18,"(66, 94)",38,29.0
78,Auction,E19,"(12, 61)",33,23.0
78,Auction,E20,"(60, 53)",30,30.0
78,Auction,E23,"(60, 45)",26,28.0
78,Auction,E24,"(82, 30)",21,20.0
78,Auction,E25,"(47, 76)",20,29.0
78,Auction,E26,"(69, 9)",20,27.0
78,Auction,E27,"(9, 90)",11,11.0
78,Auction,E28,"(19, 66)",10,12.0
78,Auction,E29,"(67, 57)",10,28.0
78,Auction,E31,"(13, 29)",14,25.0
78,Auction,E32,"(30, 0)",11,29.0
78,Q-Learning,E18,"(66, 94)",38,29.0
78,Q-Learning,E19,"(12, 61)",33,23.0
78,Q-Learning,E20,"(60, 53)",30,30.0
78,Q-Learning,E23,"(60, 45)",26,28.0
78,Q-Learning,E24,"(82, 30)",21,20.0
78,Q-Learning,E25,"(47, 76)",20,29.0
78,Q-Learning,E26,"(69, 9)",20,27.0
78,Q-Learning,E27,"(9, 90)",11,11.0
78,Q-Learning,E28,"(19, 66)",10,12.0
78,Q-Learning,E29,"(67, 57)",10,28.0
78,Q-Learning,E30,"(89, 83)",11,14.0
78,Q-Learning,E31,"(13, 29)",14,25.0
78,Q-Learning,E32,"(30, 0)",11,29.0
79,Greedy,E14,"(0, 80)",48,29.0
79,Greedy,E17,"(47, 72)",35,28.0
79,Greedy,E18,"(66, 94)",39,29.0
79,Greedy,E19,"(12, 61)",34,23.0
79,Greedy,E20,"(60, 53)",31,30.0
79,Greedy,E22,"(39, 29)",34,16.0
79,Greedy,E23,"(60, 45)",27,28.0
79,Greedy,E24,"(82, 30)",22,20.0
79,Greedy,E25,"(47, 76)",21,29.0
79,Greedy,E26,"(69, 9)",21,27.0
79,Greedy,E27,"(9, 90)",12,11.0
79,Greedy,E28,"(19, 66)",11,12.0
79,Greedy,E29,"(67, 57)",11,28.0
79,Greedy,E31,"(13, 29)",15,25.0
79,Greedy,E32,"(30, 0)",12,29.0
79,Auction,E14,"(0, 80)",48,29.0
79,Auction,E16,"(35, 40)",35,14.0
79,Auction,E17,"(47, 72)",35,28.0
79,Auction,E18,"(66, 94)",39,29.0
79,Auction,E19,"(12, 61)",34,23.0
79,Auction,E20,"(60, 53)",31,30.0
79,Auction,E23,"(60, 45)",27,28.0
79,Auction,E24,"(82, 30)",22,20.0
79,Auction,E25,"(47, 76)",21,29.0
79,Auction,E26,"(69, 9)",21,27.0
79,Auction,E27,"(9, 90)",12,11.0
79,Auction,E28,"(19, 66)",11,12.0
79,Auction,E29,"(67, 57)",11,28.0
79,Auction,E31,"(13, 29)",15,25.0
79,Auction,E32,"(30, 0)",12,29.0
79,Q-Learning,E18,"(66, 94)",39,29.0
79,Q-Learning,E19,"(12, 61)",34,23.0
79,Q-Learning,E20,"(60, 53)",31,30.0
79,Q-Learning,E23,"(60, 45)",27,28.0
79,Q-Learning,E24,"(82, 30)",22,20.0
79,Q-Learning,E25,"(47, 76)",21,29.0
79,Q-Learning,E26,"(69, 9)",21,27.0
79,Q-Learning,E27,"(9, 90)",12,11.0
79,Q-Learning,E28,"(19, 66)",11,12.0
79,Q-Learning,E29,"(67, 57)",11,28.0
79,Q-Learning,E30,"(89, 83)",12,14.0
79,Q-Learning,E31,"(13, 29)",15,25.0
79,Q-Learning,E32,"(30, 0)",12,29.0
80,Greedy,E14,"(0, 80)",49,29.0
80,Greedy,E17,"(47, 72)",36,28.0
80,Greedy,E18,"(66, 94)",40,29.0
80,Greedy,E19,"(12, 61)",35,23.0
80,Greedy,E20,"(60, 53)",32,30.0
80,Greedy,E22,"(39, 29)",35,16.0
80,Greedy,E23,"(60, 45)",28,28.0
80,Greedy,E24,"(82, 30)",23,20.0
80,Greedy,E25,"(47, 76)",22,29.0
80,Greedy,E26,"(69, 9)",22,27.0
80,Greedy,E27,"(9, 90)",13,11.0
80,Greedy,E28,"(19, 66)",12,12.0
80,Greedy,E29,"(67, 57)",12,28.0
80,Greedy,E31,"(13, 29)",16,25.0
80,Greedy,E32,"(30, 0)",13,29.0
80,Auction,E14,"(0, 80)",49,29.0
80,Auction,E16,"(35, 40)",36,14.0
80,Auction,E17,"(47, 72)",36,28.0
80,Auction,E18,"(66, 94)",40,29.0
80,Auction,E19,"(12, 61)",35,23.0
80,Auction,E20,"(60, 53)",32,30.0
80,Auction,E23,"(60, 45)",28,28.0
80,Auction,E24,"(82, 30)",23,20.0
80,Auction,E25,"(47, 76)",22,29.0
80,Auction,E26,"(69, 9)",22,27.0
80,Auction,E27,"(9, 90)",13,11.0
80,Auction,E28,"(19, 66)",12,12.0
80,Auction,E29,"(67, 57)",12,28.0
80,Auction,E31,"(13, 29)",16,25.0
80,Auction,E32,"(30, 0)",13,29.0
80,Q-Learning,E18,"(66, 94)",40,29.0
80,Q-Learning,E19,"(12, 61)",35,23.0
80,Q-Learning,E20,"(60, 53)",32,30.0
80,Q-Learning,E23,"(60, 45)",28,28.0
80,Q-Learning,E24,"(82, 30)",23,20.0
80,Q-Learning,E25,"(47, 76)",22,29.0
80,Q-Learning,E26,"(69, 9)",22,27.0
80,Q-Learning,E27,"(9, 90)",13,11.0
80,Q-Learning,E28,"(19, 66)",12,12.0
80,Q-Learning,E29,"(67, 57)",12,28.0
80,Q-Learning,E30,"(89, 83)",13,14.0
80,Q-Learning,E31,"(13, 29)",16,25.0
80,Q-Learning,E32,"(30, 0)",13,29.0
81,Greedy,E14,"(0, 80)",50,29.0
81,Greedy,E17,"(47, 72)",37,28.0
81,Greedy,E18,"(66, 94)",41,29.0
81,Greedy,E19,"(12, 61)",36,23.0
81,Greedy,E20,"(60, 53)",33,30.0
81,Greedy,E22,"(39, 29)",36,16.0
81,Greedy,E23,"(60, 45)",29,28.0
81,Greedy,E24,"(82, 30)",24,20.0
81,Greedy,E25,"(47, 76)",23,29.0
81,Greedy,E26,"(69, 9)",23,27.0
81,Greedy,E27,"(9, 90)",14,11.0
81,Greedy,E28,"(19, 66)",13,12.0
81,Greedy,E29,"(67, 57)",13,28.0
81,Greedy,E31,"(13, 29)",17,25.0
81,Greedy,E32,"(30, 0)",14,29.0
81,Auction,E14,"(0, 80)",50,29.0
81,Auction,E16,"(35, 40)",37,14.0
81,Auction,E17,"(47, 72)",37,28.0
81,Auction,E18,"(66, 94)",41,29.0
81,Auction,E19,"(12, 61)",36,23.0
81,Auction,E20,"(60, 53)",33,30.0
81,Auction,E23,"(60, 45)",29,28.0
81,Auction,E24,"(82, 30)",24,20.0
81,Auction,E25,"(47, 76)",23,29.0
81,Auction,E26,"(69, 9)",23,27.0
81,Auction,E27,"(9, 90)",14,11.0
81,Auction,E28,"(19, 66)",13,12.0
81,Auction,E29,"(67, 57)",13,28.0
81,Auction,E31,"(13, 29)",17,25.0
81,Auction,E32,"(30, 0)",14,29.0
81,Q-Learning,E18,"(66, 94)",41,29.0
81,Q-Learning,E19,"(12, 61)",36,23.0
81,Q-Learning,E20,"(60, 53)",33,30.0
81,Q-Learning,E23,"(60, 45)",29,28.0
81,Q-Learning,E24,"(82, 30)",24,20.0
81,Q-Learning,E25,"(47, 76)",23,29.0
81,Q-Learning,E26,"(69, 9)",23,27.0
81,Q-Learning,E27,"(9, 90)",14,11.0
81,Q-Learning,E28,"(19, 66)",13,12.0
81,Q-Learning,E29,"(67, 57)",13,28.0
81,Q-Learning,E30,"(89, 83)",14,14.0
81,Q-Learning,E31,"(13, 29)",17,25.0
81,Q-Learning,E32,"(30, 0)",14,29.0
82,Greedy,E14,"(0, 80)",51,29.0
82,Greedy,E17,"(47, 72)",38,28.0
82,Greedy,E18,"(66, 94)",42,29.0
82,Greedy,E19,"(12, 61)",37,23.0
82,Greedy,E20,"(60, 53)",34,30.0
82,Greedy,E22,"(39, 29)",37,16.0
82,Greedy,E23,"(60, 45)",30,28.0
82,Greedy,E24,"(82, 30)",25,20.0
82,Greedy,E25,"(47, 76)",24,29.0
82,Greedy,E26,"(69, 9)",24,27.0
82,Greedy,E27,"(9, 90)",15,11.0
82,Greedy,E28,"(19, 66)",14,12.0
82,Greedy,E29,"(67, 57)",14,28.0
82,Greedy,E31,"(13, 29)",18,25.0
82,Greedy,E32,"(30, 0)",15,29.0
82,Auction,E14,"(0, 80)",51,29.0
82,Auction,E16,"(35, 40)",38,14.0
82,Auction,E17,"(47, 72)",38,28.0
82,Auction,E18,"(66, 94)",42,29.0
82,Auction,E19,"(12, 61)",37,23.0
82,Auction,E20,"(60, 53)",34,30.0
82,Auction,E23,"(60, 45)",30,28.0
82,Auction,E24,"(82, 30)",25,20.0
82,Auction,E25,"(47, 76)",24,29.0
82,Auction,E26,"(69, 9)",24,27.0
82,Auction,E27,"(9, 90)",15,11.0
82,Auction,E28,"(19, 66)",14,12.0
82,Auction,E29,"(67, 57)",14,28.0
82,Auction,E31,"(13, 29)",18,25.0
82,Auction,E32,"(30, 0)",15,29.0
82,Q-Learning,E18,"(66, 94)",42,29.0
82,Q-Learning,E19,"(12, 61)",37,23.0
82,Q-Learning,E20,"(60, 53)",34,30.0
82,Q-Learning,E23,"(60, 45)",30,28.0
82,Q-Learning,E24,"(82, 30)",25,20.0
82,Q-Learning,E25,"(47, 76)",24,29.0
82,Q-Learning,E26,"(69, 9)",24,27.0
82,Q-Learning,E27,"(9, 90)",15,11.0
82,Q-Learning,E28,"(19, 66)",14,12.0
82,Q-Learning,E29,"(67, 57)",14,28.0
82,Q-Learning,E30,"(89, 83)",15,14.0
82,Q-Learning,E31,"(13, 29)",18,25.0
82,Q-Learning,E32,"(30, 0)",15,29.0
83,Greedy,E14,"(0, 80)",52,29.0
83,Greedy,E17,"(47, 72)",39,28.0
83,Greedy,E18,"(66, 94)",43,29.0
83,Greedy,E19,"(12, 61)",38,23.0
83,Greedy,E20,"(60, 53)",35,30.0
83,Greedy,E22,"(39, 29)",38,16.0
83,Greedy,E23,"(60, 45)",31,28.0
83,Greedy,E24,"(82, 30)",26,20.0
83,Greedy,E25,"(47, 76)",25,29.0
83,Greedy,E26,"(69, 9)",25,27.0
83,Greedy,E27,"(9, 90)",16,11.0
83,Greedy,E28,"(19, 66)",15,12.0
83,Greedy,E29,"(67, 57)",15,28.0
83,Greedy,E31,"(13, 29)",19,25.0
83,Greedy,E32,"(30, 0)",16,29.0
83,Auction,E14,"(0, 80)",52,29.0
83,Auction,E16,"(35, 40)",39,14.0
83,Auction,E17,"(47, 72)",39,28.0
83,Auction,E18,"(66, 94)",43,29.0
83,Auction,E19,"(12, 61)",38,23.0
83,Auction,E20,"(60, 53)",35,30.0
83,Auction,E23,"(60, 45)",31,28.0
83,Auction,E24,"(82, 30)",26,20.0
83,Auction,E25,"(47, 76)",25,29.0
83,Auction,E26,"(69, 9)",25,27.0
83,Auction,E27,"(9, 90)",16,11.0
83,Auction,E28,"(19, 66)",15,12.0
83,Auction,E29,"(67, 57)",15,28.0
83,Auction,E31,"(13, 29)",19,25.0
83,Auction,E32,"(30, 0)",16,29.0
83,Q-Learning,E18,"(66, 94)",43,29.0
83,Q-Learning,E19,"(12, 61)",38,23.0
83,Q-Learning,E20,"(60, 53)",35,30.0
83,Q-Learning,E23,"(60, 45)",31,28.0
83,Q-Learning,E24,"(82, 30)",26,20.0
83,Q-Learning,E25,"(47, 76)",25,29.0
83,Q-Learning,E26,"(69, 9)",25,27.0
83,Q-Learning,E27,"(9, 90)",16,11.0
83,Q-Learning,E28,"(19, 66)",15,12.0
83,Q-Learning,E29,"(67, 57)",15,28.0
83,Q-Learning,E30,"(89, 83)",16,14.0
83,Q-Learning,E31,"(13, 29)",19,25.0
83,Q-Learning,E32,"(30, 0)",16,29.0
84,Greedy,E14,"(0, 80)",53,29.0
84,Greedy,E17,"(47, 72)",40,28.0
84,Greedy,E18,"(66, 94)",44,29.0
84,Greedy,E19,"(12, 61)",39,23.0
84,Greedy,E20,"(60, 53)",36,30.0
84,Greedy,E22,"(39, 29)",39,16.0
84,Greedy,E23,"(60, 45)",32,28.0
84,Greedy,E24,"(82, 30)",27,20.0
84,Greedy,E25,"(47, 76)",26,29.0
84,Greedy,E26,"(69, 9)",26,27.0
84,Greedy,E27,"(9, 90)",17,11.0
84,Greedy,E28,"(19, 66)",16,12.0
84,Greedy,E29,"(67, 57)",16,28.0
84,Greedy,E31,"(13, 29)",20,25.0
84,Greedy,E32,"(30, 0)",17,29.0
84,Auction,E14,"(0, 80)",53,29.0
84,Auction,E16,"(35, 40)",40,14.0
84,Auction,E17,"(47, 72)",40,28.0
84,Auction,E18,"(66, 94)",44,29.0
84,Auction,E19,"(12, 61)",39,23.0
84,Auction,E20,"(60, 53)",36,30.0
84,Auction,E23,"(60, 45)",32,28.0
