time_step,method,task_id,position,urgency,duration
65,Auction,E18,"(3, 76)",28,15.0
65,Auction,E19,"(13, 97)",28,30.0
65,Auction,E21,"(8, 86)",27,26.0
65,Auction,E22,"(70, 57)",23,22.0
65,Auction,E25,"(95, 29)",16,25.0
65,Auction,E27,"(57, 77)",13,14.0
65,Auction,E29,"(44, 31)",9,27.0
65,Auction,E30,"(5, 69)",3,18.0
65,Auction,E31,"(83, 6)",9,23.0
65,Q-Learning,E12,"(1, 94)",51,24.0
65,Q-Learning,E14,"(33, 87)",39,26.0
65,Q-Learning,E16,"(17, 35)",34,17.0
65,Q-Learning,E17,"(57, 9)",39,30.0
65,Q-Learning,E19,"(13, 97)",28,30.0
65,Q-Learning,E21,"(8, 86)",27,26.0
65,Q-Learning,E22,"(70, 57)",23,22.0
65,Q-Learning,E24,"(63, 12)",22,24.0
65,Q-Learning,E25,"(95, 29)",16,25.0
65,Q-Learning,E26,"(7, 86)",18,12.0
65,Q-Learning,E28,"(32, 20)",17,14.0
65,Q-Learning,E29,"(44, 31)",9,27.0
65,Q-Learning,E30,"(5, 69)",3,18.0
65,Q-Learning,E31,"(83, 6)",9,23.0
66,Greedy,E12,"(1, 94)",52,24.0
66,Greedy,E14,"(33, 87)",40,26.0
66,Greedy,E15,"(1, 82)",44,22.0
66,Greedy,E17,"(57, 9)",40,30.0
66,Greedy,E18,"(3, 76)",29,15.0
66,Greedy,E19,"(13, 97)",29,30.0
66,Greedy,E21,"(8, 86)",28,26.0
66,Greedy,E22,"(70, 57)",24,22.0
66,Greedy,E23,"(90, 72)",25,14.0
66,Greedy,E24,"(63, 12)",23,24.0
66,Greedy,E25,"(95, 29)",17,25.0
66,Greedy,E27,"(57, 77)",14,14.0
66,Greedy,E28,"(32, 20)",18,14.0
66,Greedy,E29,"(44, 31)",10,27.0
66,Greedy,E30,"(5, 69)",4,18.0
66,Greedy,E31,"(83, 6)",10,23.0
66,Auction,E10,"(7, 10)",53,21.0
66,Auction,E13,"(80, 29)",40,27.0
66,Auction,E14,"(33, 87)",40,26.0
66,Auction,E15,"(1, 82)",44,22.0
66,Auction,E16,"(17, 35)",35,17.0
66,Auction,E18,"(3, 76)",29,15.0
66,Auction,E19,"(13, 97)",29,30.0
66,Auction,E21,"(8, 86)",28,26.0
66,Auction,E22,"(70, 57)",24,22.0
66,Auction,E25,"(95, 29)",17,25.0
66,Auction,E27,"(57, 77)",14,14.0
66,Auction,E29,"(44, 31)",10,27.0
66,Auction,E30,"(5, 69)",4,18.0
66,Auction,E31,"(83, 6)",10,23.0
66,Q-Learning,E12,"(1, 94)",52,24.0
66,Q-Learning,E16,"(17, 35)",35,17.0
66,Q-Learning,E17,"(57, 9)",40,30.0
66,Q-Learning,E19,"(13, 97)",29,30.0
66,Q-Learning,E21,"(8, 86)",28,26.0
66,Q-Learning,E22,"(70, 57)",24,22.0
66,Q-Learning,E24,"(63, 12)",23,24.0
66,Q-Learning,E25,"(95, 29)",17,25.0
66,Q-Learning,E26,"(7, 86)",19,12.0
66,Q-Learning,E28,"(32, 20)",18,14.0
66,Q-Learning,E29,"(44, 31)",10,27.0
66,Q-Learning,E30,"(5, 69)",4,18.0
66,Q-Learning,E31,"(83, 6)",10,23.0
67,Greedy,E12,"(1, 94)",53,24.0
67,Greedy,E14,"(33, 87)",41,26.0
67,Greedy,E15,"(1, 82)",45,22.0
67,Greedy,E17,"(57, 9)",41,30.0
67,Greedy,E18,"(3, 76)",30,15.0
67,Greedy,E19,"(13, 97)",30,30.0
67,Greedy,E21,"(8, 86)",29,26.0
67,Greedy,E22,"(70, 57)",25,22.0
67,Greedy,E23,"(90, 72)",26,14.0
67,Greedy,E24,"(63, 12)",24,24.0
67,Greedy,E25,"(95, 29)",18,25.0
67,Greedy,E27,"(57, 77)",15,14.0
67,Greedy,E28,"(32, 20)",19,14.0
67,Greedy,E29,"(44, 31)",11,27.0
67,Greedy,E30,"(5, 69)",5,18.0
67,Greedy,E31,"(83, 6)",11,23.0
67,Greedy,E32,"(42, 13)",4,11.0
67,Auction,E10,"(7, 10)",54,21.0
67,Auction,E13,"(80, 29)",41,27.0
67,Auction,E14,"(33, 87)",41,26.0
67,Auction,E15,"(1, 82)",45,22.0
67,Auction,E16,"(17, 35)",36,17.0
67,Auction,E18,"(3, 76)",30,15.0
67,Auction,E19,"(13, 97)",30,30.0
67,Auction,E21,"(8, 86)",29,26.0
67,Auction,E22,"(70, 57)",25,22.0
67,Auction,E25,"(95, 29)",18,25.0
67,Auction,E27,"(57, 77)",15,14.0
67,Auction,E29,"(44, 31)",11,27.0
67,Auction,E30,"(5, 69)",5,18.0
67,Auction,E31,"(83, 6)",11,23.0
67,Auction,E32,"(42, 13)",4,11.0
67,Q-Learning,E12,"(1, 94)",53,24.0
67,Q-Learning,E16,"(17, 35)",36,17.0
67,Q-Learning,E17,"(57, 9)",41,30.0
67,Q-Learning,E19,"(13, 97)",30,30.0
67,Q-Learning,E21,"(8, 86)",29,26.0
67,Q-Learning,E22,"(70, 57)",25,22.0
67,Q-Learning,E24,"(63, 12)",24,24.0
67,Q-Learning,E25,"(95, 29)",18,25.0
67,Q-Learning,E26,"(7, 86)",20,12.0
67,Q-Learning,E28,"(32, 20)",19,14.0
67,Q-Learning,E29,"(44, 31)",11,27.0
67,Q-Learning,E30,"(5, 69)",5,18.0
67,Q-Learning,E31,"(83, 6)",11,23.0
67,Q-Learning,E32,"(42, 13)",4,11.0
68,Greedy,E12,"(1, 94)",54,24.0
68,Greedy,E14,"(33, 87)",42,26.0
68,Greedy,E15,"(1, 82)",46,22.0
68,Greedy,E17,"(57, 9)",42,30.0
68,Greedy,E18,"(3, 76)",31,15.0
68,Greedy,E19,"(13, 97)",31,30.0
68,Greedy,E21,"(8, 86)",30,26.0
68,Greedy,E22,"(70, 57)",26,22.0
68,Greedy,E23,"(90, 72)",27,14.0
68,Greedy,E24,"(63, 12)",25,24.0
68,Greedy,E25,"(95, 29)",19,25.0
68,Greedy,E27,"(57, 77)",16,14.0
68,Greedy,E28,"(32, 20)",20,14.0
68,Greedy,E29,"(44, 31)",12,27.0
68,Greedy,E30,"(5, 69)",6,18.0
68,Greedy,E31,"(83, 6)",12,23.0
68,Greedy,E32,"(42, 13)",5,11.0
68,Auction,E10,"(7, 10)",55,21.0
68,Auction,E13,"(80, 29)",42,27.0
68,Auction,E14,"(33, 87)",42,26.0
68,Auction,E15,"(1, 82)",46,22.0
68,Auction,E16,"(17, 35)",37,17.0
68,Auction,E18,"(3, 76)",31,15.0
68,Auction,E19,"(13, 97)",31,30.0
68,Auction,E21,"(8, 86)",30,26.0
68,Auction,E22,"(70, 57)",26,22.0
68,Auction,E25,"(95, 29)",19,25.0
68,Auction,E27,"(57, 77)",16,14.0
68,Auction,E29,"(44, 31)",12,27.0
68,Auction,E30,"(5, 69)",6,18.0
68,Auction,E31,"(83, 6)",12,23.0
68,Auction,E32,"(42, 13)",5,11.0
68,Q-Learning,E12,"(1, 94)",54,24.0
68,Q-Learning,E16,"(17, 35)",37,17.0
68,Q-Learning,E17,"(57, 9)",42,30.0
68,Q-Learning,E19,"(13, 97)",31,30.0
68,Q-Learning,E21,"(8, 86)",30,26.0
68,Q-Learning,E22,"(70, 57)",26,22.0
68,Q-Learning,E24,"(63, 12)",25,24.0
68,Q-Learning,E25,"(95, 29)",19,25.0
68,Q-Learning,E26,"(7, 86)",21,12.0
68,Q-Learning,E28,"(32, 20)",20,14.0
68,Q-Learning,E29,"(44, 31)",12,27.0
68,Q-Learning,E30,"(5, 69)",6,18.0
68,Q-Learning,E31,"(83, 6)",12,23.0
68,Q-Learning,E32,"(42, 13)",5,11.0
69,Greedy,E12,"(1, 94)",55,24.0
69,Greedy,E14,"(33, 87)",43,26.0
69,Greedy,E15,"(1, 82)",47,22.0
69,Greedy,E17,"(57, 9)",43,30.0
69,Greedy,E18,"(3, 76)",32,15.0
69,Greedy,E19,"(13, 97)",32,30.0
69,Greedy,E21,"(8, 86)",31,26.0
69,Greedy,E22,"(70, 57)",27,22.0
69,Greedy,E23,"(90, 72)",28,14.0
69,Greedy,E24,"(63, 12)",26,24.0
69,Greedy,E25,"(95, 29)",20,25.0
69,Greedy,E27,"(57, 77)",17,14.0
69,Greedy,E28,"(32, 20)",21,14.0
69,Greedy,E29,"(44, 31)",13,27.0
69,Greedy,E30,"(5, 69)",7,18.0
69,Greedy,E31,"(83, 6)",13,23.0
69,Greedy,E32,"(42, 13)",6,11.0
69,Auction,E10,"(7, 10)",56,21.0
69,Auction,E13,"(80, 29)",43,27.0
69,Auction,E14,"(33, 87)",43,26.0
69,Auction,E15,"(1, 82)",47,22.0
69,Auction,E16,"(17, 35)",38,17.0
69,Auction,E19,"(13, 97)",32,30.0
69,Auction,E21,"(8, 86)",31,26.0
69,Auction,E22,"(70, 57)",27,22.0
69,Auction,E25,"(95, 29)",20,25.0
69,Auction,E27,"(57, 77)",17,14.0
69,Auction,E29,"(44, 31)",13,27.0
69,Auction,E30,"(5, 69)",7,18.0
69,Auction,E31,"(83, 6)",13,23.0
69,Auction,E32,"(42, 13)",6,11.0
69,Q-Learning,E12,"(1, 94)",55,24.0
69,Q-Learning,E16,"(17, 35)",38,17.0
69,Q-Learning,E17,"(57, 9)",43,30.0
69,Q-Learning,E19,"(13, 97)",32,30.0
69,Q-Learning,E21,"(8, 86)",31,26.0
69,Q-Learning,E22,"(70, 57)",27,22.0
69,Q-Learning,E24,"(63, 12)",26,24.0
69,Q-Learning,E25,"(95, 29)",20,25.0
69,Q-Learning,E26,"(7, 86)",22,12.0
69,Q-Learning,E28,"(32, 20)",21,14.0
69,Q-Learning,E29,"(44, 31)",13,27.0
69,Q-Learning,E30,"(5, 69)",7,18.0
69,Q-Learning,E31,"(83, 6)",13,23.0
69,Q-Learning,E32,"(42, 13)",6,11.0
70,Greedy,E12,"(1, 94)",56,24.0
70,Greedy,E14,"(33, 87)",44,26.0
70,Greedy,E15,"(1, 82)",48,22.0
70,Greedy,E17,"(57, 9)",44,30.0
70,Greedy,E18,"(3, 76)",33,15.0
70,Greedy,E19,"(13, 97)",33,30.0
70,Greedy,E21,"(8, 86)",32,26.0
70,Greedy,E22,"(70, 57)",28,22.0
70,Greedy,E23,"(90, 72)",29,14.0
70,Greedy,E24,"(63, 12)",27,24.0
70,Greedy,E25,"(95, 29)",21,25.0
70,Greedy,E27,"(57, 77)",18,14.0
70,Greedy,E28,"(32, 20)",22,14.0
70,Greedy,E29,"(44, 31)",14,27.0
70,Greedy,E30,"(5, 69)",8,18.0
70,Greedy,E31,"(83, 6)",14,23.0
70,Greedy,E32,"(42, 13)",7,11.0
70,Greedy,E33,"(24, 13)",8,10.0
70,Auction,E10,"(7, 10)",57,21.0
70,Auction,E13,"(80, 29)",44,27.0
70,Auction,E14,"(33, 87)",44,26.0
70,Auction,E15,"(1, 82)",48,22.0
70,Auction,E16,"(17, 35)",39,17.0
70,Auction,E19,"(13, 97)",33,30.0
70,Auction,E21,"(8, 86)",32,26.0
70,Auction,E22,"(70, 57)",28,22.0
70,Auction,E25,"(95, 29)",21,25.0
70,Auction,E27,"(57, 77)",18,14.0
70,Auction,E29,"(44, 31)",14,27.0
70,Auction,E30,"(5, 69)",8,18.0
70,Auction,E31,"(83, 6)",14,23.0
70,Auction,E32,"(42, 13)",7,11.0
70,Auction,E33,"(24, 13)",8,10.0
70,Q-Learning,E12,"(1, 94)",56,24.0
70,Q-Learning,E16,"(17, 35)",39,17.0
70,Q-Learning,E17,"(57, 9)",44,30.0
70,Q-Learning,E19,"(13, 97)",33,30.0
70,Q-Learning,E21,"(8, 86)",32,26.0
70,Q-Learning,E22,"(70, 57)",28,22.0
70,Q-Learning,E24,"(63, 12)",27,24.0
70,Q-Learning,E25,"(95, 29)",21,25.0
70,Q-Learning,E26,"(7, 86)",23,12.0
70,Q-Learning,E28,"(32, 20)",22,14.0
70,Q-Learning,E29,"(44, 31)",14,27.0
70,Q-Learning,E30,"(5, 69)",8,18.0
70,Q-Learning,E31,"(83, 6)",14,23.0
70,Q-Learning,E32,"(42, 13)",7,11.0
70,Q-Learning,E33,"(24, 13)",8,10.0
71,Greedy,E12,"(1, 94)",57,24.0
71,Greedy,E14,"(33, 87)",45,26.0
71,Greedy,E15,"(1, 82)",49,22.0
71,Greedy,E17,"(57, 9)",45,30.0
71,Greedy,E18,"(3, 76)",34,15.0
71,Greedy,E19,"(13, 97)",34,30.0
71,Greedy,E21,"(8, 86)",33,26.0
71,Greedy,E22,"(70, 57)",29,22.0
71,Greedy,E23,"(90, 72)",30,14.0
71,Greedy,E24,"(63, 12)",28,24.0
71,Greedy,E25,"(95, 29)",22,25.0
71,Greedy,E27,"(57, 77)",19,14.0
71,Greedy,E28,"(32, 20)",23,14.0
71,Greedy,E29,"(44, 31)",15,27.0
71,Greedy,E30,"(5, 69)",9,18.0
71,Greedy,E31,"(83, 6)",15,23.0
71,Greedy,E32,"(42, 13)",8,11.0
71,Greedy,E33,"(24, 13)",9,10.0
71,Auction,E10,"(7, 10)",58,21.0
71,Auction,E13,"(80, 29)",45,27.0
71,Auction,E14,"(33, 87)",45,26.0
71,Auction,E15,"(1, 82)",49,22.0
71,Auction,E16,"(17, 35)",40,17.0
71,Auction,E19,"(13, 97)",34,30.0
71,Auction,E21,"(8, 86)",33,26.0
71,Auction,E22,"(70, 57)",29,22.0
71,Auction,E25,"(95, 29)",22,25.0
71,Auction,E27,"(57, 77)",19,14.0
71,Auction,E29,"(44, 31)",15,27.0
71,Auction,E30,"(5, 69)",9,18.0
71,Auction,E31,"(83, 6)",15,23.0
71,Auction,E32,"(42, 13)",8,11.0
71,Auction,E33,"(24, 13)",9,10.0
71,Q-Learning,E12,"(1, 94)",57,24.0
71,Q-Learning,E16,"(17, 35)",40,17.0
71,Q-Learning,E17,"(57, 9)",45,30.0
71,Q-Learning,E19,"(13, 97)",34,30.0
71,Q-Learning,E21,"(8, 86)",33,26.0
71,Q-Learning,E22,"(70, 57)",29,22.0
71,Q-Learning,E24,"(63, 12)",28,24.0
71,Q-Learning,E25,"(95, 29)",22,25.0
71,Q-Learning,E26,"(7, 86)",24,12.0
71,Q-Learning,E28,"(32, 20)",23,14.0
71,Q-Learning,E29,"(44, 31)",15,27.0
71,Q-Learning,E30,"(5, 69)",9,18.0
71,Q-Learning,E31,"(83, 6)",15,23.0
71,Q-Learning,E32,"(42, 13)",8,11.0
71,Q-Learning,E33,"(24, 13)",9,10.0
72,Greedy,E12,"(1, 94)",58,24.0
72,Greedy,E14,"(33, 87)",46,26.0
72,Greedy,E15,"(1, 82)",50,22.0
72,Greedy,E17,"(57, 9)",46,30.0
72,Greedy,E19,"(13, 97)",35,30.0
72,Greedy,E21,"(8, 86)",34,26.0
72,Greedy,E22,"(70, 57)",30,22.0
72,Greedy,E23,"(90, 72)",31,14.0
72,Greedy,E24,"(63, 12)",29,24.0
72,Greedy,E25,"(95, 29)",23,25.0
72,Greedy,E27,"(57, 77)",20,14.0
72,Greedy,E28,"(32, 20)",24,14.0
72,Greedy,E29,"(44, 31)",16,27.0
72,Greedy,E30,"(5, 69)",10,18.0
72,Greedy,E31,"(83, 6)",16,23.0
72,Greedy,E32,"(42, 13)",9,11.0
72,Greedy,E33,"(24, 13)",10,10.0
72,Auction,E10,"(7, 10)",59,21.0
72,Auction,E13,"(80, 29)",46,27.0
72,Auction,E14,"(33, 87)",46,26.0
72,Auction,E15,"(1, 82)",50,22.0
72,Auction,E16,"(17, 35)",41,17.0
72,Auction,E19,"(13, 97)",35,30.0
72,Auction,E21,"(8, 86)",34,26.0
72,Auction,E22,"(70, 57)",30,22.0
72,Auction,E25,"(95, 29)",23,25.0
72,Auction,E27,"(57, 77)",20,14.0
72,Auction,E29,"(44, 31)",16,27.0
72,Auction,E30,"(5, 69)",10,18.0
72,Auction,E31,"(83, 6)",16,23.0
72,Auction,E32,"(42, 13)",9,11.0
72,Auction,E33,"(24, 13)",10,10.0
72,Q-Learning,E12,"(1, 94)",58,24.0
72,Q-Learning,E16,"(17, 35)",41,17.0
72,Q-Learning,E17,"(57, 9)",46,30.0
72,Q-Learning,E19,"(13, 97)",35,30.0
72,Q-Learning,E21,"(8, 86)",34,26.0
72,Q-Learning,E22,"(70, 57)",30,22.0
72,Q-Learning,E24,"(63, 12)",29,24.0
72,Q-Learning,E25,"(95, 29)",23,25.0
72,Q-Learning,E26,"(7, 86)",25,12.0
72,Q-Learning,E28,"(32, 20)",24,14.0
72,Q-Learning,E29,"(44, 31)",16,27.0
72,Q-Learning,E30,"(5, 69)",10,18.0
72,Q-Learning,E31,"(83, 6)",16,23.0
72,Q-Learning,E32,"(42, 13)",9,11.0
72,Q-Learning,E33,"(24, 13)",10,10.0
73,Greedy,E12,"(1, 94)",59,24.0
73,Greedy,E14,"(33, 87)",47,26.0
73,Greedy,E15,"(1, 82)",51,22.0
73,Greedy,E17,"(57, 9)",47,30.0
73,Greedy,E19,"(13, 97)",36,30.0
73,Greedy,E21,"(8, 86)",35,26.0
73,Greedy,E22,"(70, 57)",31,22.0
73,Greedy,E24,"(63, 12)",30,24.0
73,Greedy,E25,"(95, 29)",24,25.0
73,Greedy,E27,"(57, 77)",21,14.0
73,Greedy,E28,"(32, 20)",25,14.0
73,Greedy,E29,"(44, 31)",17,27.0
73,Greedy,E30,"(5, 69)",11,18.0
73,Greedy,E31,"(83, 6)",17,23.0
73,Greedy,E32,"(42, 13)",10,11.0
73,Greedy,E33,"(24, 13)",11,10.0
73,Greedy,E34,"(73, 86)",8,19.0
73,Auction,E10,"(7, 10)",60,21.0
73,Auction,E13,"(80, 29)",47,27.0
73,Auction,E14,"(33, 87)",47,26.0
73,Auction,E15,"(1, 82)",51,22.0
73,Auction,E16,"(17, 35)",42,17.0
73,Auction,E19,"(13, 97)",36,30.0
73,Auction,E21,"(8, 86)",35,26.0
73,Auction,E22,"(70, 57)",31,22.0
73,Auction,E25,"(95, 29)",24,25.0
73,Auction,E27,"(57, 77)",21,14.0
73,Auction,E29,"(44, 31)",17,27.0
73,Auction,E30,"(5, 69)",11,18.0
73,Auction,E31,"(83, 6)",17,23.0
73,Auction,E32,"(42, 13)",10,11.0
73,Auction,E33,"(24, 13)",11,10.0
73,Auction,E34,"(73, 86)",8,19.0
73,Q-Learning,E12,"(1, 94)",59,24.0
73,Q-Learning,E16,"(17, 35)",42,17.0
73,Q-Learning,E17,"(57, 9)",47,30.0
73,Q-Learning,E19,"(13, 97)",36,30.0
73,Q-Learning,E21,"(8, 86)",35,26.0
73,Q-Learning,E22,"(70, 57)",31,22.0
73,Q-Learning,E24,"(63, 12)",30,24.0
73,Q-Learning,E25,"(95, 29)",24,25.0
73,Q-Learning,E26,"(7, 86)",26,12.0
73,Q-Learning,E28,"(32, 20)",25,14.0
73,Q-Learning,E29,"(44, 31)",17,27.0
73,Q-Learning,E30,"(5, 69)",11,18.0
73,Q-Learning,E31,"(83, 6)",17,23.0
73,Q-Learning,E32,"(42, 13)",10,11.0
73,Q-Learning,E33,"(24, 13)",11,10.0
73,Q-Learning,E34,"(73, 86)",8,19.0
74,Greedy,E12,"(1, 94)",60,24.0
74,Greedy,E14,"(33, 87)",48,26.0
74,Greedy,E15,"(1, 82)",52,22.0
74,Greedy,E17,"(57, 9)",48,30.0
74,Greedy,E19,"(13, 97)",37,30.0
74,Greedy,E21,"(8, 86)",36,26.0
74,Greedy,E22,"(70, 57)",32,22.0
74,Greedy,E24,"(63, 12)",31,24.0
74,Greedy,E25,"(95, 29)",25,25.0
74,Greedy,E27,"(57, 77)",22,14.0
74,Greedy,E28,"(32, 20)",26,14.0
74,Greedy,E29,"(44, 31)",18,27.0
74,Greedy,E30,"(5, 69)",12,18.0
74,Greedy,E31,"(83, 6)",18,23.0
74,Greedy,E32,"(42, 13)",11,11.0
74,Greedy,E33,"(24, 13)",12,10.0
74,Greedy,E34,"(73, 86)",9,19.0
74,Auction,E10,"(7, 10)",61,21.0
74,Auction,E13,"(80, 29)",48,27.0
74,Auction,E14,"(33, 87)",48,26.0
74,Auction,E15,"(1, 82)",52,22.0
74,Auction,E16,"(17, 35)",43,17.0
74,Auction,E19,"(13, 97)",37,30.0
74,Auction,E21,"(8, 86)",36,26.0
74,Auction,E22,"(70, 57)",32,22.0
74,Auction,E25,"(95, 29)",25,25.0
74,Auction,E27,"(57, 77)",22,14.0
74,Auction,E29,"(44, 31)",18,27.0
74,Auction,E30,"(5, 69)",12,18.0
74,Auction,E31,"(83, 6)",18,23.0
74,Auction,E32,"(42, 13)",11,11.0
74,Auction,E33,"(24, 13)",12,10.0
74,Auction,E34,"(73, 86)",9,19.0
74,Q-Learning,E12,"(1, 94)",60,24.0
74,Q-Learning,E16,"(17, 35)",43,17.0
74,Q-Learning,E17,"(57, 9)",48,30.0
74,Q-Learning,E19,"(13, 97)",37,30.0
74,Q-Learning,E21,"(8, 86)",36,26.0
74,Q-Learning,E22,"(70, 57)",32,22.0
74,Q-Learning,E24,"(63, 12)",31,24.0
74,Q-Learning,E25,"(95, 29)",25,25.0
74,Q-Learning,E26,"(7, 86)",27,12.0
74,Q-Learning,E28,"(32, 20)",26,14.0
74,Q-Learning,E29,"(44, 31)",18,27.0
74,Q-Learning,E30,"(5, 69)",12,18.0
74,Q-Learning,E31,"(83, 6)",18,23.0
74,Q-Learning,E32,"(42, 13)",11,11.0
74,Q-Learning,E33,"(24, 13)",12,10.0
74,Q-Learning,E34,"(73, 86)",9,19.0
75,Greedy,E12,"(1, 94)",61,24.0
75,Greedy,E14,"(33, 87)",49,26.0
75,Greedy,E15,"(1, 82)",53,22.0
75,Greedy,E17,"(57, 9)",49,30.0
75,Greedy,E19,"(13, 97)",38,30.0
75,Greedy,E21,"(8, 86)",37,26.0
75,Greedy,E22,"(70, 57)",33,22.0
75,Greedy,E24,"(63, 12)",32,24.0
75,Greedy,E25,"(95, 29)",26,25.0
75,Greedy,E27,"(57, 77)",23,14.0
75,Greedy,E28,"(32, 20)",27,14.0
75,Greedy,E29,"(44, 31)",19,27.0
75,Greedy,E30,"(5, 69)",13,18.0
75,Greedy,E31,"(83, 6)",19,23.0
75,Greedy,E32,"(42, 13)",12,11.0
75,Greedy,E33,"(24, 13)",13,10.0
75,Greedy,E34,"(73, 86)",10,19.0
75,Auction,E10,"(7, 10)",62,21.0
75,Auction,E13,"(80, 29)",49,27.0
75,Auction,E14,"(33, 87)",49,26.0
75,Auction,E15,"(1, 82)",53,22.0
75,Auction,E16,"(17, 35)",44,17.0
75,Auction,E19,"(13, 97)",38,30.0
75,Auction,E21,"(8, 86)",37,26.0
75,Auction,E22,"(70, 57)",33,22.0
75,Auction,E25,"(95, 29)",26,25.0
75,Auction,E27,"(57, 77)",23,14.0
75,Auction,E29,"(44, 31)",19,27.0
75,Auction,E30,"(5, 69)",13,18.0
75,Auction,E31,"(83, 6)",19,23.0
75,Auction,E32,"(42, 13)",12,11.0
75,Auction,E33,"(24, 13)",13,10.0
75,Auction,E34,"(73, 86)",10,19.0
75,Q-Learning,E12,"(1, 94)",61,24.0
75,Q-Learning,E16,"(17, 35)",44,17.0
75,Q-Learning,E17,"(57, 9)",49,30.0
75,Q-Learning,E19,"(13, 97)",38,30.0
75,Q-Learning,E21,"(8, 86)",37,26.0
75,Q-Learning,E22,"(70, 57)",33,22.0
75,Q-Learning,E24,"(63, 12)",32,24.0
75,Q-Learning,E25,"(95, 29)",26,25.0
75,Q-Learning,E26,"(7, 86)",28,12.0
75,Q-Learning,E28,"(32, 20)",27,14.0
75,Q-Learning,E29,"(44, 31)",19,27.0
75,Q-Learning,E30,"(5, 69)",13,18.0
75,Q-Learning,E31,"(83, 6)",19,23.0
75,Q-Learning,E32,"(42, 13)",12,11.0
75,Q-Learning,E33,"(24, 13)",13,10.0
75,Q-Learning,E34,"(73, 86)",10,19.0
76,Greedy,E12,"(1, 94)",62,24.0
76,Greedy,E14,"(33, 87)",50,26.0
76,Greedy,E15,"(1, 82)",54,22.0
76,Greedy,E17,"(57, 9)",50,30.0
76,Greedy,E19,"(13, 97)",39,30.0
76,Greedy,E21,"(8, 86)",38,26.0
76,Greedy,E22,"(70, 57)",34,22.0
76,Greedy,E24,"(63, 12)",33,24.0
76,Greedy,E25,"(95, 29)",27,25.0
76,Greedy,E27,"(57, 77)",24,14.0
76,Greedy,E28,"(32, 20)",28,14.0
76,Greedy,E29,"(44, 31)",20,27.0
76,Greedy,E30,"(5, 69)",14,18.0
76,Greedy,E31,"(83, 6)",20,23.0
76,Greedy,E32,"(42, 13)",13,11.0
76,Greedy,E33,"(24, 13)",14,10.0
76,Greedy,E34,"(73, 86)",11,19.0
76,Auction,E10,"(7, 10)",63,21.0
76,Auction,E13,"(80, 29)",50,27.0
76,Auction,E14,"(33, 87)",50,26.0
76,Auction,E15,"(1, 82)",54,22.0
76,Auction,E16,"(17, 35)",45,17.0
76,Auction,E19,"(13, 97)",39,30.0
76,Auction,E21,"(8, 86)",38,26.0
76,Auction,E22,"(70, 57)",34,22.0
76,Auction,E25,"(95, 29)",27,25.0
76,Auction,E27,"(57, 77)",24,14.0
76,Auction,E29,"(44, 31)",20,27.0
76,Auction,E30,"(5, 69)",14,18.0
76,Auction,E31,"(83, 6)",20,23.0
76,Auction,E32,"(42, 13)",13,11.0
76,Auction,E33,"(24, 13)",14,10.0
76,Auction,E34,"(73, 86)",11,19.0
76,Q-Learning,E12,"(1, 94)",62,24.0
76,Q-Learning,E16,"(17, 35)",45,17.0
76,Q-Learning,E17,"(57, 9)",50,30.0
76,Q-Learning,E19,"(13, 97)",39,30.0
76,Q-Learning,E21,"(8, 86)",38,26.0
76,Q-Learning,E22,"(70, 57)",34,22.0
76,Q-Learning,E24,"(63, 12)",33,24.0
76,Q-Learning,E25,"(95, 29)",27,25.0
76,Q-Learning,E26,"(7, 86)",29,12.0
76,Q-Learning,E28,"(32, 20)",28,14.0
76,Q-Learning,E29,"(44, 31)",20,27.0
76,Q-Learning,E30,"(5, 69)",14,18.0
76,Q-Learning,E31,"(83, 6)",20,23.0
76,Q-Learning,E32,"(42, 13)",13,11.0
76,Q-Learning,E33,"(24, 13)",14,10.0
76,Q-Learning,E34,"(73, 86)",11,19.0
77,Greedy,E12,"(1, 94)",63,24.0
77,Greedy,E14,"(33, 87)",51,26.0
77,Greedy,E15,"(1, 82)",55,22.0
77,Greedy,E17,"(57, 9)",51,30.0
77,Greedy,E19,"(13, 97)",40,30.0
77,Greedy,E21,"(8, 86)",39,26.0
77,Greedy,E22,"(70, 57)",35,22.0
77,Greedy,E24,"(63, 12)",34,24.0
77,Greedy,E25,"(95, 29)",28,25.0
77,Greedy,E27,"(57, 77)",25,14.0
77,Greedy,E28,"(32, 20)",29,14.0
77,Greedy,E29,"(44, 31)",21,27.0
77,Greedy,E30,"(5, 69)",15,18.0
77,Greedy,E31,"(83, 6)",21,23.0
77,Greedy,E32,"(42, 13)",14,11.0
77,Greedy,E33,"(24, 13)",15,10.0
77,Greedy,E34,"(73, 86)",12,19.0
77,Greedy,E35,"(60, 18)",9,13.0
77,Auction,E10,"(7, 10)",64,21.0
77,Auction,E13,"(80, 29)",51,27.0
77,Auction,E14,"(33, 87)",51,26.0
77,Auction,E15,"(1, 82)",55,22.0
77,Auction,E16,"(17, 35)",46,17.0
77,Auction,E19,"(13, 97)",40,30.0
77,Auction,E21,"(8, 86)",39,26.0
77,Auction,E22,"(70, 57)",35,22.0
77,Auction,E25,"(95, 29)",28,25.0
77,Auction,E27,"(57, 77)",25,14.0
77,Auction,E29,"(44, 31)",21,27.0
77,Auction,E30,"(5, 69)",15,18.0
77,Auction,E31,"(83, 6)",21,23.0
77,Auction,E32,"(42, 13)",14,11.0
77,Auction,E33,"(24, 13)",15,10.0
