time_step,method,task_id,position,urgency,duration
55,Greedy,E23,"(63, 50)",21,16.0
55,Greedy,E24,"(60, 1)",25,30.0
55,Greedy,E25,"(60, 5)",20,19.0
55,Greedy,E26,"(93, 53)",17,21.0
55,Greedy,E27,"(37, 86)",10,21.0
55,Greedy,E28,"(83, 83)",11,17.0
55,Greedy,E29,"(55, 62)",12,28.0
55,Greedy,E30,"(56, 5)",6,26.0
55,Auction,E2,"(89, 87)",54,27.0
55,Auction,E9,"(96, 2)",48,27.0
55,Auction,E10,"(3, 63)",44,20.0
55,Auction,E14,"(93, 7)",38,15.0
55,Auction,E17,"(36, 51)",29,26.0
55,Auction,E18,"(31, 65)",32,15.0
55,Auction,E19,"(75, 38)",30,19.0
55,Auction,E20,"(43, 86)",32,16.0
55,Auction,E21,"(89, 45)",31,20.0
55,Auction,E22,"(79, 85)",20,27.0
55,Auction,E24,"(60, 1)",25,30.0
55,Auction,E25,"(60, 5)",20,19.0
55,Auction,E26,"(93, 53)",17,21.0
55,Auction,E27,"(37, 86)",10,21.0
55,Auction,E28,"(83, 83)",11,17.0
55,Auction,E29,"(55, 62)",12,28.0
55,Auction,E30,"(56, 5)",6,26.0
55,Q-Learning,E9,"(96, 2)",48,27.0
55,Q-Learning,E10,"(3, 63)",44,20.0
55,Q-Learning,E12,"(10, 12)",37,22.0
55,Q-Learning,E14,"(93, 7)",38,15.0
55,Q-Learning,E15,"(74, 61)",39,12.0
55,Q-Learning,E17,"(36, 51)",29,26.0
55,Q-Learning,E18,"(31, 65)",32,15.0
55,Q-Learning,E19,"(75, 38)",30,19.0
55,Q-Learning,E21,"(89, 45)",31,20.0
55,Q-Learning,E22,"(79, 85)",20,27.0
55,Q-Learning,E23,"(63, 50)",21,16.0
55,Q-Learning,E24,"(60, 1)",25,30.0
55,Q-Learning,E25,"(60, 5)",20,19.0
55,Q-Learning,E26,"(93, 53)",17,21.0
55,Q-Learning,E27,"(37, 86)",10,21.0
55,Q-Learning,E28,"(83, 83)",11,17.0
55,Q-Learning,E29,"(55, 62)",12,28.0
55,Q-Learning,E30,"(56, 5)",6,26.0
56,Greedy,E11,"(42, 53)",44,24.0
56,Greedy,E12,"(10, 12)",38,22.0
56,Greedy,E13,"(81, 62)",43,21.0
56,Greedy,E14,"(93, 7)",39,15.0
56,Greedy,E17,"(36, 51)",30,26.0
56,Greedy,E18,"(31, 65)",33,15.0
56,Greedy,E19,"(75, 38)",31,19.0
56,Greedy,E20,"(43, 86)",33,16.0
56,Greedy,E21,"(89, 45)",32,20.0
56,Greedy,E22,"(79, 85)",21,27.0
56,Greedy,E23,"(63, 50)",22,16.0
56,Greedy,E24,"(60, 1)",26,30.0
56,Greedy,E25,"(60, 5)",21,19.0
56,Greedy,E26,"(93, 53)",18,21.0
56,Greedy,E27,"(37, 86)",11,21.0
56,Greedy,E28,"(83, 83)",12,17.0
56,Greedy,E29,"(55, 62)",13,28.0
56,Greedy,E30,"(56, 5)",7,26.0
56,Greedy,E31,"(94, 87)",5,12.0
56,Auction,E2,"(89, 87)",55,27.0
56,Auction,E9,"(96, 2)",49,27.0
56,Auction,E10,"(3, 63)",45,20.0
56,Auction,E14,"(93, 7)",39,15.0
56,Auction,E17,"(36, 51)",30,26.0
56,Auction,E18,"(31, 65)",33,15.0
56,Auction,E19,"(75, 38)",31,19.0
56,Auction,E20,"(43, 86)",33,16.0
56,Auction,E21,"(89, 45)",32,20.0
56,Auction,E22,"(79, 85)",21,27.0
56,Auction,E24,"(60, 1)",26,30.0
56,Auction,E25,"(60, 5)",21,19.0
56,Auction,E26,"(93, 53)",18,21.0
56,Auction,E27,"(37, 86)",11,21.0
56,Auction,E28,"(83, 83)",12,17.0
56,Auction,E29,"(55, 62)",13,28.0
56,Auction,E30,"(56, 5)",7,26.0
56,Auction,E31,"(94, 87)",5,12.0
56,Q-Learning,E9,"(96, 2)",49,27.0
56,Q-Learning,E10,"(3, 63)",45,20.0
56,Q-Learning,E12,"(10, 12)",38,22.0
56,Q-Learning,E14,"(93, 7)",39,15.0
56,Q-Learning,E15,"(74, 61)",40,12.0
56,Q-Learning,E17,"(36, 51)",30,26.0
56,Q-Learning,E18,"(31, 65)",33,15.0
56,Q-Learning,E19,"(75, 38)",31,19.0
56,Q-Learning,E21,"(89, 45)",32,20.0
56,Q-Learning,E22,"(79, 85)",21,27.0
56,Q-Learning,E23,"(63, 50)",22,16.0
56,Q-Learning,E24,"(60, 1)",26,30.0
56,Q-Learning,E25,"(60, 5)",21,19.0
56,Q-Learning,E26,"(93, 53)",18,21.0
56,Q-Learning,E27,"(37, 86)",11,21.0
56,Q-Learning,E28,"(83, 83)",12,17.0
56,Q-Learning,E29,"(55, 62)",13,28.0
56,Q-Learning,E30,"(56, 5)",7,26.0
56,Q-Learning,E31,"(94, 87)",5,12.0
57,Greedy,E11,"(42, 53)",45,24.0
57,Greedy,E12,"(10, 12)",39,22.0
57,Greedy,E13,"(81, 62)",44,21.0
57,Greedy,E14,"(93, 7)",40,15.0
57,Greedy,E17,"(36, 51)",31,26.0
57,Greedy,E18,"(31, 65)",34,15.0
57,Greedy,E19,"(75, 38)",32,19.0
57,Greedy,E20,"(43, 86)",34,16.0
57,Greedy,E21,"(89, 45)",33,20.0
57,Greedy,E22,"(79, 85)",22,27.0
57,Greedy,E23,"(63, 50)",23,16.0
57,Greedy,E24,"(60, 1)",27,30.0
57,Greedy,E25,"(60, 5)",22,19.0
57,Greedy,E26,"(93, 53)",19,21.0
57,Greedy,E27,"(37, 86)",12,21.0
57,Greedy,E28,"(83, 83)",13,17.0
57,Greedy,E29,"(55, 62)",14,28.0
57,Greedy,E30,"(56, 5)",8,26.0
57,Greedy,E31,"(94, 87)",6,12.0
57,Auction,E2,"(89, 87)",56,27.0
57,Auction,E9,"(96, 2)",50,27.0
57,Auction,E10,"(3, 63)",46,20.0
57,Auction,E14,"(93, 7)",40,15.0
57,Auction,E17,"(36, 51)",31,26.0
57,Auction,E18,"(31, 65)",34,15.0
57,Auction,E19,"(75, 38)",32,19.0
57,Auction,E20,"(43, 86)",34,16.0
57,Auction,E21,"(89, 45)",33,20.0
57,Auction,E22,"(79, 85)",22,27.0
57,Auction,E24,"(60, 1)",27,30.0
57,Auction,E25,"(60, 5)",22,19.0
57,Auction,E26,"(93, 53)",19,21.0
57,Auction,E27,"(37, 86)",12,21.0
57,Auction,E28,"(83, 83)",13,17.0
57,Auction,E29,"(55, 62)",14,28.0
57,Auction,E30,"(56, 5)",8,26.0
57,Auction,E31,"(94, 87)",6,12.0
57,Q-Learning,E9,"(96, 2)",50,27.0
57,Q-Learning,E10,"(3, 63)",46,20.0
57,Q-Learning,E12,"(10, 12)",39,22.0
57,Q-Learning,E14,"(93, 7)",40,15.0
57,Q-Learning,E15,"(74, 61)",41,12.0
57,Q-Learning,E17,"(36, 51)",31,26.0
57,Q-Learning,E18,"(31, 65)",34,15.0
57,Q-Learning,E19,"(75, 38)",32,19.0
57,Q-Learning,E21,"(89, 45)",33,20.0
57,Q-Learning,E22,"(79, 85)",22,27.0
57,Q-Learning,E23,"(63, 50)",23,16.0
57,Q-Learning,E24,"(60, 1)",27,30.0
57,Q-Learning,E25,"(60, 5)",22,19.0
57,Q-Learning,E26,"(93, 53)",19,21.0
57,Q-Learning,E27,"(37, 86)",12,21.0
57,Q-Learning,E28,"(83, 83)",13,17.0
57,Q-Learning,E29,"(55, 62)",14,28.0
57,Q-Learning,E30,"(56, 5)",8,26.0
57,Q-Learning,E31,"(94, 87)",6,12.0
58,Greedy,E11,"(42, 53)",46,24.0
58,Greedy,E12,"(10, 12)",40,22.0
58,Greedy,E13,"(81, 62)",45,21.0
58,Greedy,E14,"(93, 7)",41,15.0
58,Greedy,E17,"(36, 51)",32,26.0
58,Greedy,E18,"(31, 65)",35,15.0
58,Greedy,E19,"(75, 38)",33,19.0
58,Greedy,E20,"(43, 86)",35,16.0
58,Greedy,E21,"(89, 45)",34,20.0
58,Greedy,E22,"(79, 85)",23,27.0
58,Greedy,E23,"(63, 50)",24,16.0
58,Greedy,E24,"(60, 1)",28,30.0
58,Greedy,E25,"(60, 5)",23,19.0
58,Greedy,E26,"(93, 53)",20,21.0
58,Greedy,E27,"(37, 86)",13,21.0
58,Greedy,E28,"(83, 83)",14,17.0
58,Greedy,E29,"(55, 62)",15,28.0
58,Greedy,E30,"(56, 5)",9,26.0
58,Greedy,E31,"(94, 87)",7,12.0
58,Auction,E2,"(89, 87)",57,27.0
58,Auction,E9,"(96, 2)",51,27.0
58,Auction,E10,"(3, 63)",47,20.0
58,Auction,E14,"(93, 7)",41,15.0
58,Auction,E17,"(36, 51)",32,26.0
58,Auction,E18,"(31, 65)",35,15.0
58,Auction,E19,"(75, 38)",33,19.0
58,Auction,E20,"(43, 86)",35,16.0
58,Auction,E21,"(89, 45)",34,20.0
58,Auction,E22,"(79, 85)",23,27.0
58,Auction,E24,"(60, 1)",28,30.0
58,Auction,E25,"(60, 5)",23,19.0
58,Auction,E26,"(93, 53)",20,21.0
58,Auction,E27,"(37, 86)",13,21.0
58,Auction,E28,"(83, 83)",14,17.0
58,Auction,E29,"(55, 62)",15,28.0
58,Auction,E30,"(56, 5)",9,26.0
58,Auction,E31,"(94, 87)",7,12.0
58,Q-Learning,E9,"(96, 2)",51,27.0
58,Q-Learning,E10,"(3, 63)",47,20.0
58,Q-Learning,E12,"(10, 12)",40,22.0
58,Q-Learning,E14,"(93, 7)",41,15.0
58,Q-Learning,E15,"(74, 61)",42,12.0
58,Q-Learning,E17,"(36, 51)",32,26.0
58,Q-Learning,E18,"(31, 65)",35,15.0
58,Q-Learning,E19,"(75, 38)",33,19.0
58,Q-Learning,E21,"(89, 45)",34,20.0
58,Q-Learning,E22,"(79, 85)",23,27.0
58,Q-Learning,E23,"(63, 50)",24,16.0
58,Q-Learning,E24,"(60, 1)",28,30.0
58,Q-Learning,E25,"(60, 5)",23,19.0
58,Q-Learning,E26,"(93, 53)",20,21.0
58,Q-Learning,E28,"(83, 83)",14,17.0
58,Q-Learning,E29,"(55, 62)",15,28.0
58,Q-Learning,E30,"(56, 5)",9,26.0
58,Q-Learning,E31,"(94, 87)",7,12.0
59,Greedy,E11,"(42, 53)",47,24.0
59,Greedy,E12,"(10, 12)",41,22.0
59,Greedy,E13,"(81, 62)",46,21.0
59,Greedy,E14,"(93, 7)",42,15.0
59,Greedy,E17,"(36, 51)",33,26.0
59,Greedy,E18,"(31, 65)",36,15.0
59,Greedy,E19,"(75, 38)",34,19.0
59,Greedy,E20,"(43, 86)",36,16.0
59,Greedy,E21,"(89, 45)",35,20.0
59,Greedy,E22,"(79, 85)",24,27.0
59,Greedy,E23,"(63, 50)",25,16.0
59,Greedy,E24,"(60, 1)",29,30.0
59,Greedy,E25,"(60, 5)",24,19.0
59,Greedy,E26,"(93, 53)",21,21.0
59,Greedy,E27,"(37, 86)",14,21.0
59,Greedy,E28,"(83, 83)",15,17.0
59,Greedy,E29,"(55, 62)",16,28.0
59,Greedy,E30,"(56, 5)",10,26.0
59,Greedy,E31,"(94, 87)",8,12.0
59,Greedy,E32,"(39, 19)",9,19.0
59,Auction,E2,"(89, 87)",58,27.0
59,Auction,E9,"(96, 2)",52,27.0
59,Auction,E10,"(3, 63)",48,20.0
59,Auction,E14,"(93, 7)",42,15.0
59,Auction,E17,"(36, 51)",33,26.0
59,Auction,E18,"(31, 65)",36,15.0
59,Auction,E19,"(75, 38)",34,19.0
59,Auction,E20,"(43, 86)",36,16.0
59,Auction,E21,"(89, 45)",35,20.0
59,Auction,E22,"(79, 85)",24,27.0
59,Auction,E24,"(60, 1)",29,30.0
59,Auction,E25,"(60, 5)",24,19.0
59,Auction,E26,"(93, 53)",21,21.0
59,Auction,E27,"(37, 86)",14,21.0
59,Auction,E28,"(83, 83)",15,17.0
59,Auction,E29,"(55, 62)",16,28.0
59,Auction,E30,"(56, 5)",10,26.0
59,Auction,E31,"(94, 87)",8,12.0
59,Auction,E32,"(39, 19)",9,19.0
59,Q-Learning,E9,"(96, 2)",52,27.0
59,Q-Learning,E10,"(3, 63)",48,20.0
59,Q-Learning,E12,"(10, 12)",41,22.0
59,Q-Learning,E14,"(93, 7)",42,15.0
59,Q-Learning,E15,"(74, 61)",43,12.0
59,Q-Learning,E17,"(36, 51)",33,26.0
59,Q-Learning,E18,"(31, 65)",36,15.0
59,Q-Learning,E19,"(75, 38)",34,19.0
59,Q-Learning,E21,"(89, 45)",35,20.0
59,Q-Learning,E22,"(79, 85)",24,27.0
59,Q-Learning,E23,"(63, 50)",25,16.0
59,Q-Learning,E24,"(60, 1)",29,30.0
59,Q-Learning,E25,"(60, 5)",24,19.0
59,Q-Learning,E26,"(93, 53)",21,21.0
59,Q-Learning,E28,"(83, 83)",15,17.0
59,Q-Learning,E29,"(55, 62)",16,28.0
59,Q-Learning,E30,"(56, 5)",10,26.0
59,Q-Learning,E31,"(94, 87)",8,12.0
59,Q-Learning,E32,"(39, 19)",9,19.0
60,Greedy,E11,"(42, 53)",48,24.0
60,Greedy,E12,"(10, 12)",42,22.0
60,Greedy,E13,"(81, 62)",47,21.0
60,Greedy,E14,"(93, 7)",43,15.0
60,Greedy,E17,"(36, 51)",34,26.0
60,Greedy,E18,"(31, 65)",37,15.0
60,Greedy,E19,"(75, 38)",35,19.0
60,Greedy,E20,"(43, 86)",37,16.0
60,Greedy,E21,"(89, 45)",36,20.0
60,Greedy,E22,"(79, 85)",25,27.0
60,Greedy,E23,"(63, 50)",26,16.0
60,Greedy,E24,"(60, 1)",30,30.0
60,Greedy,E25,"(60, 5)",25,19.0
60,Greedy,E26,"(93, 53)",22,21.0
60,Greedy,E27,"(37, 86)",15,21.0
60,Greedy,E28,"(83, 83)",16,17.0
60,Greedy,E29,"(55, 62)",17,28.0
60,Greedy,E30,"(56, 5)",11,26.0
60,Greedy,E31,"(94, 87)",9,12.0
60,Greedy,E32,"(39, 19)",10,19.0
60,Greedy,E33,"(18, 7)",9,15.0
60,Auction,E2,"(89, 87)",59,27.0
60,Auction,E9,"(96, 2)",53,27.0
60,Auction,E10,"(3, 63)",49,20.0
60,Auction,E14,"(93, 7)",43,15.0
60,Auction,E17,"(36, 51)",34,26.0
60,Auction,E18,"(31, 65)",37,15.0
60,Auction,E19,"(75, 38)",35,19.0
60,Auction,E20,"(43, 86)",37,16.0
60,Auction,E21,"(89, 45)",36,20.0
60,Auction,E22,"(79, 85)",25,27.0
60,Auction,E24,"(60, 1)",30,30.0
60,Auction,E25,"(60, 5)",25,19.0
60,Auction,E26,"(93, 53)",22,21.0
60,Auction,E27,"(37, 86)",15,21.0
60,Auction,E28,"(83, 83)",16,17.0
60,Auction,E29,"(55, 62)",17,28.0
60,Auction,E30,"(56, 5)",11,26.0
60,Auction,E31,"(94, 87)",9,12.0
60,Auction,E32,"(39, 19)",10,19.0
60,Q-Learning,E9,"(96, 2)",53,27.0
60,Q-Learning,E10,"(3, 63)",49,20.0
60,Q-Learning,E12,"(10, 12)",42,22.0
60,Q-Learning,E14,"(93, 7)",43,15.0
60,Q-Learning,E15,"(74, 61)",44,12.0
60,Q-Learning,E17,"(36, 51)",34,26.0
60,Q-Learning,E18,"(31, 65)",37,15.0
60,Q-Learning,E19,"(75, 38)",35,19.0
60,Q-Learning,E21,"(89, 45)",36,20.0
60,Q-Learning,E22,"(79, 85)",25,27.0
60,Q-Learning,E23,"(63, 50)",26,16.0
60,Q-Learning,E24,"(60, 1)",30,30.0
60,Q-Learning,E25,"(60, 5)",25,19.0
60,Q-Learning,E26,"(93, 53)",22,21.0
60,Q-Learning,E28,"(83, 83)",16,17.0
60,Q-Learning,E29,"(55, 62)",17,28.0
60,Q-Learning,E30,"(56, 5)",11,26.0
60,Q-Learning,E31,"(94, 87)",9,12.0
60,Q-Learning,E32,"(39, 19)",10,19.0
61,Greedy,E11,"(42, 53)",49,24.0
61,Greedy,E12,"(10, 12)",43,22.0
61,Greedy,E13,"(81, 62)",48,21.0
61,Greedy,E14,"(93, 7)",44,15.0
61,Greedy,E17,"(36, 51)",35,26.0
61,Greedy,E18,"(31, 65)",38,15.0
61,Greedy,E19,"(75, 38)",36,19.0
61,Greedy,E20,"(43, 86)",38,16.0
61,Greedy,E21,"(89, 45)",37,20.0
61,Greedy,E22,"(79, 85)",26,27.0
61,Greedy,E23,"(63, 50)",27,16.0
61,Greedy,E24,"(60, 1)",31,30.0
61,Greedy,E25,"(60, 5)",26,19.0
61,Greedy,E26,"(93, 53)",23,21.0
61,Greedy,E27,"(37, 86)",16,21.0
61,Greedy,E28,"(83, 83)",17,17.0
61,Greedy,E29,"(55, 62)",18,28.0
61,Greedy,E30,"(56, 5)",12,26.0
61,Greedy,E31,"(94, 87)",10,12.0
61,Greedy,E32,"(39, 19)",11,19.0
61,Greedy,E33,"(18, 7)",10,15.0
61,Auction,E9,"(96, 2)",54,27.0
61,Auction,E10,"(3, 63)",50,20.0
61,Auction,E14,"(93, 7)",44,15.0
61,Auction,E17,"(36, 51)",35,26.0
61,Auction,E18,"(31, 65)",38,15.0
61,Auction,E19,"(75, 38)",36,19.0
61,Auction,E20,"(43, 86)",38,16.0
61,Auction,E21,"(89, 45)",37,20.0
61,Auction,E22,"(79, 85)",26,27.0
61,Auction,E24,"(60, 1)",31,30.0
61,Auction,E25,"(60, 5)",26,19.0
61,Auction,E26,"(93, 53)",23,21.0
61,Auction,E27,"(37, 86)",16,21.0
61,Auction,E28,"(83, 83)",17,17.0
61,Auction,E29,"(55, 62)",18,28.0
61,Auction,E30,"(56, 5)",12,26.0
61,Auction,E31,"(94, 87)",10,12.0
61,Auction,E32,"(39, 19)",11,19.0
61,Q-Learning,E9,"(96, 2)",54,27.0
61,Q-Learning,E10,"(3, 63)",50,20.0
61,Q-Learning,E12,"(10, 12)",43,22.0
61,Q-Learning,E14,"(93, 7)",44,15.0
61,Q-Learning,E15,"(74, 61)",45,12.0
61,Q-Learning,E17,"(36, 51)",35,26.0
61,Q-Learning,E18,"(31, 65)",38,15.0
61,Q-Learning,E19,"(75, 38)",36,19.0
61,Q-Learning,E21,"(89, 45)",37,20.0
61,Q-Learning,E22,"(79, 85)",26,27.0
61,Q-Learning,E23,"(63, 50)",27,16.0
61,Q-Learning,E24,"(60, 1)",31,30.0
61,Q-Learning,E25,"(60, 5)",26,19.0
61,Q-Learning,E26,"(93, 53)",23,21.0
61,Q-Learning,E28,"(83, 83)",17,17.0
61,Q-Learning,E29,"(55, 62)",18,28.0
61,Q-Learning,E30,"(56, 5)",12,26.0
61,Q-Learning,E31,"(94, 87)",10,12.0
61,Q-Learning,E32,"(39, 19)",11,19.0
62,Greedy,E11,"(42, 53)",50,24.0
62,Greedy,E12,"(10, 12)",44,22.0
62,Greedy,E13,"(81, 62)",49,21.0
62,Greedy,E14,"(93, 7)",45,15.0
62,Greedy,E17,"(36, 51)",36,26.0
62,Greedy,E18,"(31, 65)",39,15.0
62,Greedy,E19,"(75, 38)",37,19.0
62,Greedy,E20,"(43, 86)",39,16.0
62,Greedy,E21,"(89, 45)",38,20.0
62,Greedy,E22,"(79, 85)",27,27.0
62,Greedy,E23,"(63, 50)",28,16.0
62,Greedy,E24,"(60, 1)",32,30.0
62,Greedy,E25,"(60, 5)",27,19.0
62,Greedy,E26,"(93, 53)",24,21.0
62,Greedy,E27,"(37, 86)",17,21.0
62,Greedy,E28,"(83, 83)",18,17.0
62,Greedy,E29,"(55, 62)",19,28.0
62,Greedy,E30,"(56, 5)",13,26.0
62,Greedy,E31,"(94, 87)",11,12.0
62,Greedy,E32,"(39, 19)",12,19.0
62,Greedy,E33,"(18, 7)",11,15.0
62,Greedy,E34,"(98, 100)",3,11.0
62,Auction,E9,"(96, 2)",55,27.0
62,Auction,E10,"(3, 63)",51,20.0
62,Auction,E14,"(93, 7)",45,15.0
62,Auction,E17,"(36, 51)",36,26.0
62,Auction,E18,"(31, 65)",39,15.0
62,Auction,E19,"(75, 38)",37,19.0
62,Auction,E20,"(43, 86)",39,16.0
62,Auction,E21,"(89, 45)",38,20.0
62,Auction,E22,"(79, 85)",27,27.0
62,Auction,E24,"(60, 1)",32,30.0
62,Auction,E25,"(60, 5)",27,19.0
62,Auction,E26,"(93, 53)",24,21.0
62,Auction,E27,"(37, 86)",17,21.0
62,Auction,E28,"(83, 83)",18,17.0
62,Auction,E29,"(55, 62)",19,28.0
62,Auction,E30,"(56, 5)",13,26.0
62,Auction,E31,"(94, 87)",11,12.0
62,Auction,E32,"(39, 19)",12,19.0
62,Q-Learning,E9,"(96, 2)",55,27.0
62,Q-Learning,E10,"(3, 63)",51,20.0
62,Q-Learning,E12,"(10, 12)",44,22.0
62,Q-Learning,E14,"(93, 7)",45,15.0
62,Q-Learning,E15,"(74, 61)",46,12.0
62,Q-Learning,E17,"(36, 51)",36,26.0
62,Q-Learning,E18,"(31, 65)",39,15.0
62,Q-Learning,E19,"(75, 38)",37,19.0
62,Q-Learning,E21,"(89, 45)",38,20.0
62,Q-Learning,E23,"(63, 50)",28,16.0
62,Q-Learning,E24,"(60, 1)",32,30.0
62,Q-Learning,E25,"(60, 5)",27,19.0
62,Q-Learning,E26,"(93, 53)",24,21.0
62,Q-Learning,E28,"(83, 83)",18,17.0
62,Q-Learning,E29,"(55, 62)",19,28.0
62,Q-Learning,E30,"(56, 5)",13,26.0
62,Q-Learning,E31,"(94, 87)",11,12.0
62,Q-Learning,E32,"(39, 19)",12,19.0
62,Q-Learning,E34,"(98, 100)",3,11.0
63,Greedy,E11,"(42, 53)",51,24.0
63,Greedy,E12,"(10, 12)",45,22.0
63,Greedy,E13,"(81, 62)",50,21.0
63,Greedy,E14,"(93, 7)",46,15.0
63,Greedy,E17,"(36, 51)",37,26.0
63,Greedy,E18,"(31, 65)",40,15.0
63,Greedy,E19,"(75, 38)",38,19.0
63,Greedy,E20,"(43, 86)",40,16.0
63,Greedy,E21,"(89, 45)",39,20.0
63,Greedy,E22,"(79, 85)",28,27.0
63,Greedy,E23,"(63, 50)",29,16.0
63,Greedy,E24,"(60, 1)",33,30.0
63,Greedy,E25,"(60, 5)",28,19.0
63,Greedy,E26,"(93, 53)",25,21.0
63,Greedy,E27,"(37, 86)",18,21.0
63,Greedy,E28,"(83, 83)",19,17.0
63,Greedy,E29,"(55, 62)",20,28.0
63,Greedy,E30,"(56, 5)",14,26.0
63,Greedy,E31,"(94, 87)",12,12.0
63,Greedy,E32,"(39, 19)",13,19.0
63,Greedy,E33,"(18, 7)",12,15.0
63,Greedy,E34,"(98, 100)",4,11.0
63,Auction,E9,"(96, 2)",56,27.0
63,Auction,E10,"(3, 63)",52,20.0
63,Auction,E14,"(93, 7)",46,15.0
63,Auction,E17,"(36, 51)",37,26.0
63,Auction,E18,"(31, 65)",40,15.0
63,Auction,E19,"(75, 38)",38,19.0
63,Auction,E20,"(43, 86)",40,16.0
63,Auction,E21,"(89, 45)",39,20.0
63,Auction,E22,"(79, 85)",28,27.0
63,Auction,E24,"(60, 1)",33,30.0
63,Auction,E25,"(60, 5)",28,19.0
63,Auction,E26,"(93, 53)",25,21.0
63,Auction,E27,"(37, 86)",18,21.0
63,Auction,E28,"(83, 83)",19,17.0
63,Auction,E29,"(55, 62)",20,28.0
63,Auction,E30,"(56, 5)",14,26.0
63,Auction,E31,"(94, 87)",12,12.0
63,Auction,E32,"(39, 19)",13,19.0
63,Q-Learning,E9,"(96, 2)",56,27.0
63,Q-Learning,E10,"(3, 63)",52,20.0
63,Q-Learning,E12,"(10, 12)",45,22.0
63,Q-Learning,E14,"(93, 7)",46,15.0
63,Q-Learning,E15,"(74, 61)",47,12.0
63,Q-Learning,E17,"(36, 51)",37,26.0
63,Q-Learning,E18,"(31, 65)",40,15.0
63,Q-Learning,E19,"(75, 38)",38,19.0
63,Q-Learning,E21,"(89, 45)",39,20.0
63,Q-Learning,E23,"(63, 50)",29,16.0
63,Q-Learning,E24,"(60, 1)",33,30.0
63,Q-Learning,E25,"(60, 5)",28,19.0
63,Q-Learning,E26,"(93, 53)",25,21.0
63,Q-Learning,E28,"(83, 83)",19,17.0
63,Q-Learning,E29,"(55, 62)",20,28.0
63,Q-Learning,E30,"(56, 5)",14,26.0
63,Q-Learning,E31,"(94, 87)",12,12.0
63,Q-Learning,E32,"(39, 19)",13,19.0
63,Q-Learning,E34,"(98, 100)",4,11.0
64,Greedy,E11,"(42, 53)",52,24.0
64,Greedy,E12,"(10, 12)",46,22.0
64,Greedy,E13,"(81, 62)",51,21.0
64,Greedy,E14,"(93, 7)",47,15.0
64,Greedy,E17,"(36, 51)",38,26.0
64,Greedy,E18,"(31, 65)",41,15.0
64,Greedy,E19,"(75, 38)",39,19.0
64,Greedy,E20,"(43, 86)",41,16.0
64,Greedy,E21,"(89, 45)",40,20.0
64,Greedy,E22,"(79, 85)",29,27.0
64,Greedy,E23,"(63, 50)",30,16.0
64,Greedy,E24,"(60, 1)",34,30.0
64,Greedy,E25,"(60, 5)",29,19.0
64,Greedy,E26,"(93, 53)",26,21.0
64,Greedy,E27,"(37, 86)",19,21.0
64,Greedy,E28,"(83, 83)",20,17.0
64,Greedy,E29,"(55, 62)",21,28.0
64,Greedy,E30,"(56, 5)",15,26.0
64,Greedy,E31,"(94, 87)",13,12.0
64,Greedy,E32,"(39, 19)",14,19.0
64,Greedy,E33,"(18, 7)",13,15.0
64,Greedy,E34,"(98, 100)",5,11.0
64,Auction,E9,"(96, 2)",57,27.0
64,Auction,E10,"(3, 63)",53,20.0
64,Auction,E14,"(93, 7)",47,15.0
64,Auction,E17,"(36, 51)",38,26.0
64,Auction,E18,"(31, 65)",41,15.0
64,Auction,E19,"(75, 38)",39,19.0
64,Auction,E20,"(43, 86)",41,16.0
64,Auction,E21,"(89, 45)",40,20.0
64,Auction,E22,"(79, 85)",29,27.0
64,Auction,E24,"(60, 1)",34,30.0
64,Auction,E25,"(60, 5)",29,19.0
64,Auction,E26,"(93, 53)",26,21.0
64,Auction,E27,"(37, 86)",19,21.0
64,Auction,E28,"(83, 83)",20,17.0
64,Auction,E29,"(55, 62)",21,28.0
64,Auction,E30,"(56, 5)",15,26.0
64,Auction,E31,"(94, 87)",13,12.0
64,Auction,E32,"(39, 19)",14,19.0
64,Q-Learning,E9,"(96, 2)",57,27.0
64,Q-Learning,E10,"(3, 63)",53,20.0
64,Q-Learning,E12,"(10, 12)",46,22.0
64,Q-Learning,E14,"(93, 7)",47,15.0
64,Q-Learning,E15,"(74, 61)",48,12.0
64,Q-Learning,E17,"(36, 51)",38,26.0
64,Q-Learning,E18,"(31, 65)",41,15.0
64,Q-Learning,E19,"(75, 38)",39,19.0
64,Q-Learning,E21,"(89, 45)",40,20.0
64,Q-Learning,E23,"(63, 50)",30,16.0
64,Q-Learning,E24,"(60, 1)",34,30.0
64,Q-Learning,E25,"(60, 5)",29,19.0
64,Q-Learning,E26,"(93, 53)",26,21.0
64,Q-Learning,E28,"(83, 83)",20,17.0
64,Q-Learning,E29,"(55, 62)",21,28.0
64,Q-Learning,E30,"(56, 5)",15,26.0
64,Q-Learning,E31,"(94, 87)",13,12.0
64,Q-Learning,E32,"(39, 19)",14,19.0
64,Q-Learning,E34,"(98, 100)",5,11.0
65,Greedy,E11,"(42, 53)",53,24.0
65,Greedy,E12,"(10, 12)",47,22.0
65,Greedy,E13,"(81, 62)",52,21.0
65,Greedy,E14,"(93, 7)",48,15.0
65,Greedy,E17,"(36, 51)",39,26.0
65,Greedy,E18,"(31, 65)",42,15.0
65,Greedy,E19,"(75, 38)",40,19.0
65,Greedy,E20,"(43, 86)",42,16.0
65,Greedy,E21,"(89, 45)",41,20.0
65,Greedy,E22,"(79, 85)",30,27.0
65,Greedy,E23,"(63, 50)",31,16.0
65,Greedy,E24,"(60, 1)",35,30.0
