time_step,method,task_id,position,urgency,duration
58,Greedy,D22,"(3, 94)",21,10.0
58,Greedy,D23,"(6, 77)",25,20.0
58,Greedy,D24,"(87, 33)",25,28.0
58,Greedy,D25,"(51, 30)",24,24.0
58,Greedy,D26,"(31, 7)",19,13.0
58,Greedy,D27,"(3, 8)",20,24.0
58,Greedy,D28,"(98, 17)",20,22.0
58,Greedy,D29,"(73, 20)",16,14.0
58,Greedy,D30,"(17, 68)",11,20.0
58,Greedy,D31,"(20, 15)",9,24.0
58,Greedy,D32,"(75, 1)",8,24.0
58,Greedy,D33,"(59, 80)",10,12.0
58,Greedy,D34,"(84, 49)",2,14.0
58,Auction,D2,"(8, 93)",63,27.0
58,Auction,D13,"(89, 27)",45,22.0
58,Auction,D15,"(62, 42)",39,28.0
58,Auction,D16,"(100, 67)",30,25.0
58,Auction,D18,"(38, 77)",32,11.0
58,Auction,D20,"(45, 38)",24,22.0
58,Auction,D21,"(47, 89)",27,18.0
58,Auction,D22,"(3, 94)",21,10.0
58,Auction,D24,"(87, 33)",25,28.0
58,Auction,D25,"(51, 30)",24,24.0
58,Auction,D26,"(31, 7)",19,13.0
58,Auction,D27,"(3, 8)",20,24.0
58,Auction,D28,"(98, 17)",20,22.0
58,Auction,D30,"(17, 68)",11,20.0
58,Auction,D31,"(20, 15)",9,24.0
58,Auction,D32,"(75, 1)",8,24.0
58,Auction,D33,"(59, 80)",10,12.0
58,Auction,D34,"(84, 49)",2,14.0
58,Q-Learning,D13,"(89, 27)",45,22.0
58,Q-Learning,D16,"(100, 67)",30,25.0
58,Q-Learning,D17,"(69, 18)",32,18.0
58,Q-Learning,D18,"(38, 77)",32,11.0
58,Q-Learning,D20,"(45, 38)",24,22.0
58,Q-Learning,D21,"(47, 89)",27,18.0
58,Q-Learning,D22,"(3, 94)",21,10.0
58,Q-Learning,D23,"(6, 77)",25,20.0
58,Q-Learning,D24,"(87, 33)",25,28.0
58,Q-Learning,D25,"(51, 30)",24,24.0
58,Q-Learning,D26,"(31, 7)",19,13.0
58,Q-Learning,D27,"(3, 8)",20,24.0
58,Q-Learning,D28,"(98, 17)",20,22.0
58,Q-Learning,D29,"(73, 20)",16,14.0
58,Q-Learning,D30,"(17, 68)",11,20.0
58,Q-Learning,D31,"(20, 15)",9,24.0
58,Q-Learning,D32,"(75, 1)",8,24.0
58,Q-Learning,D34,"(84, 49)",2,14.0
59,Greedy,D12,"(97, 90)",44,19.0
59,Greedy,D15,"(62, 42)",40,28.0
59,Greedy,D16,"(100, 67)",31,25.0
59,Greedy,D17,"(69, 18)",33,18.0
59,Greedy,D19,"(30, 21)",30,14.0
59,Greedy,D20,"(45, 38)",25,22.0
59,Greedy,D21,"(47, 89)",28,18.0
59,Greedy,D22,"(3, 94)",22,10.0
59,Greedy,D23,"(6, 77)",26,20.0
59,Greedy,D24,"(87, 33)",26,28.0
59,Greedy,D25,"(51, 30)",25,24.0
59,Greedy,D26,"(31, 7)",20,13.0
59,Greedy,D27,"(3, 8)",21,24.0
59,Greedy,D28,"(98, 17)",21,22.0
59,Greedy,D29,"(73, 20)",17,14.0
59,Greedy,D30,"(17, 68)",12,20.0
59,Greedy,D31,"(20, 15)",10,24.0
59,Greedy,D32,"(75, 1)",9,24.0
59,Greedy,D33,"(59, 80)",11,12.0
59,Greedy,D34,"(84, 49)",3,14.0
59,Greedy,D35,"(77, 30)",4,15.0
59,Auction,D2,"(8, 93)",64,27.0
59,Auction,D13,"(89, 27)",46,22.0
59,Auction,D15,"(62, 42)",40,28.0
59,Auction,D16,"(100, 67)",31,25.0
59,Auction,D18,"(38, 77)",33,11.0
59,Auction,D20,"(45, 38)",25,22.0
59,Auction,D21,"(47, 89)",28,18.0
59,Auction,D22,"(3, 94)",22,10.0
59,Auction,D24,"(87, 33)",26,28.0
59,Auction,D25,"(51, 30)",25,24.0
59,Auction,D26,"(31, 7)",20,13.0
59,Auction,D27,"(3, 8)",21,24.0
59,Auction,D28,"(98, 17)",21,22.0
59,Auction,D30,"(17, 68)",12,20.0
59,Auction,D31,"(20, 15)",10,24.0
59,Auction,D32,"(75, 1)",9,24.0
59,Auction,D33,"(59, 80)",11,12.0
59,Auction,D34,"(84, 49)",3,14.0
59,Auction,D35,"(77, 30)",4,15.0
59,Q-Learning,D13,"(89, 27)",46,22.0
59,Q-Learning,D16,"(100, 67)",31,25.0
59,Q-Learning,D17,"(69, 18)",33,18.0
59,Q-Learning,D18,"(38, 77)",33,11.0
59,Q-Learning,D20,"(45, 38)",25,22.0
59,Q-Learning,D21,"(47, 89)",28,18.0
59,Q-Learning,D22,"(3, 94)",22,10.0
59,Q-Learning,D23,"(6, 77)",26,20.0
59,Q-Learning,D24,"(87, 33)",26,28.0
59,Q-Learning,D25,"(51, 30)",25,24.0
59,Q-Learning,D26,"(31, 7)",20,13.0
59,Q-Learning,D27,"(3, 8)",21,24.0
59,Q-Learning,D28,"(98, 17)",21,22.0
59,Q-Learning,D29,"(73, 20)",17,14.0
59,Q-Learning,D30,"(17, 68)",12,20.0
59,Q-Learning,D31,"(20, 15)",10,24.0
59,Q-Learning,D32,"(75, 1)",9,24.0
59,Q-Learning,D34,"(84, 49)",3,14.0
59,Q-Learning,D35,"(77, 30)",4,15.0
60,Greedy,D12,"(97, 90)",45,19.0
60,Greedy,D15,"(62, 42)",41,28.0
60,Greedy,D16,"(100, 67)",32,25.0
60,Greedy,D17,"(69, 18)",34,18.0
60,Greedy,D19,"(30, 21)",31,14.0
60,Greedy,D20,"(45, 38)",26,22.0
60,Greedy,D21,"(47, 89)",29,18.0
60,Greedy,D22,"(3, 94)",23,10.0
60,Greedy,D23,"(6, 77)",27,20.0
60,Greedy,D24,"(87, 33)",27,28.0
60,Greedy,D25,"(51, 30)",26,24.0
60,Greedy,D26,"(31, 7)",21,13.0
60,Greedy,D27,"(3, 8)",22,24.0
60,Greedy,D28,"(98, 17)",22,22.0
60,Greedy,D29,"(73, 20)",18,14.0
60,Greedy,D30,"(17, 68)",13,20.0
60,Greedy,D31,"(20, 15)",11,24.0
60,Greedy,D32,"(75, 1)",10,24.0
60,Greedy,D33,"(59, 80)",12,12.0
60,Greedy,D34,"(84, 49)",4,14.0
60,Greedy,D35,"(77, 30)",5,15.0
60,Auction,D2,"(8, 93)",65,27.0
60,Auction,D13,"(89, 27)",47,22.0
60,Auction,D15,"(62, 42)",41,28.0
60,Auction,D16,"(100, 67)",32,25.0
60,Auction,D18,"(38, 77)",34,11.0
60,Auction,D20,"(45, 38)",26,22.0
60,Auction,D21,"(47, 89)",29,18.0
60,Auction,D22,"(3, 94)",23,10.0
60,Auction,D24,"(87, 33)",27,28.0
60,Auction,D25,"(51, 30)",26,24.0
60,Auction,D26,"(31, 7)",21,13.0
60,Auction,D27,"(3, 8)",22,24.0
60,Auction,D28,"(98, 17)",22,22.0
60,Auction,D30,"(17, 68)",13,20.0
60,Auction,D31,"(20, 15)",11,24.0
60,Auction,D32,"(75, 1)",10,24.0
60,Auction,D33,"(59, 80)",12,12.0
60,Auction,D34,"(84, 49)",4,14.0
60,Auction,D35,"(77, 30)",5,15.0
60,Q-Learning,D13,"(89, 27)",47,22.0
60,Q-Learning,D16,"(100, 67)",32,25.0
60,Q-Learning,D17,"(69, 18)",34,18.0
60,Q-Learning,D18,"(38, 77)",34,11.0
60,Q-Learning,D20,"(45, 38)",26,22.0
60,Q-Learning,D21,"(47, 89)",29,18.0
60,Q-Learning,D22,"(3, 94)",23,10.0
60,Q-Learning,D23,"(6, 77)",27,20.0
60,Q-Learning,D24,"(87, 33)",27,28.0
60,Q-Learning,D25,"(51, 30)",26,24.0
60,Q-Learning,D26,"(31, 7)",21,13.0
60,Q-Learning,D27,"(3, 8)",22,24.0
60,Q-Learning,D28,"(98, 17)",22,22.0
60,Q-Learning,D29,"(73, 20)",18,14.0
60,Q-Learning,D30,"(17, 68)",13,20.0
60,Q-Learning,D31,"(20, 15)",11,24.0
60,Q-Learning,D32,"(75, 1)",10,24.0
60,Q-Learning,D34,"(84, 49)",4,14.0
60,Q-Learning,D35,"(77, 30)",5,15.0
61,Greedy,D12,"(97, 90)",46,19.0
61,Greedy,D15,"(62, 42)",42,28.0
61,Greedy,D16,"(100, 67)",33,25.0
61,Greedy,D17,"(69, 18)",35,18.0
61,Greedy,D19,"(30, 21)",32,14.0
61,Greedy,D20,"(45, 38)",27,22.0
61,Greedy,D21,"(47, 89)",30,18.0
61,Greedy,D22,"(3, 94)",24,10.0
61,Greedy,D23,"(6, 77)",28,20.0
61,Greedy,D24,"(87, 33)",28,28.0
61,Greedy,D25,"(51, 30)",27,24.0
61,Greedy,D26,"(31, 7)",22,13.0
61,Greedy,D27,"(3, 8)",23,24.0
61,Greedy,D28,"(98, 17)",23,22.0
61,Greedy,D29,"(73, 20)",19,14.0
61,Greedy,D30,"(17, 68)",14,20.0
61,Greedy,D31,"(20, 15)",12,24.0
61,Greedy,D32,"(75, 1)",11,24.0
61,Greedy,D33,"(59, 80)",13,12.0
61,Greedy,D34,"(84, 49)",5,14.0
61,Greedy,D35,"(77, 30)",6,15.0
61,Auction,D2,"(8, 93)",66,27.0
61,Auction,D13,"(89, 27)",48,22.0
61,Auction,D15,"(62, 42)",42,28.0
61,Auction,D16,"(100, 67)",33,25.0
61,Auction,D18,"(38, 77)",35,11.0
61,Auction,D20,"(45, 38)",27,22.0
61,Auction,D21,"(47, 89)",30,18.0
61,Auction,D22,"(3, 94)",24,10.0
61,Auction,D24,"(87, 33)",28,28.0
61,Auction,D25,"(51, 30)",27,24.0
61,Auction,D26,"(31, 7)",22,13.0
61,Auction,D27,"(3, 8)",23,24.0
61,Auction,D28,"(98, 17)",23,22.0
61,Auction,D30,"(17, 68)",14,20.0
61,Auction,D31,"(20, 15)",12,24.0
61,Auction,D32,"(75, 1)",11,24.0
61,Auction,D33,"(59, 80)",13,12.0
61,Auction,D34,"(84, 49)",5,14.0
61,Auction,D35,"(77, 30)",6,15.0
61,Q-Learning,D13,"(89, 27)",48,22.0
61,Q-Learning,D16,"(100, 67)",33,25.0
61,Q-Learning,D17,"(69, 18)",35,18.0
61,Q-Learning,D18,"(38, 77)",35,11.0
61,Q-Learning,D20,"(45, 38)",27,22.0
61,Q-Learning,D21,"(47, 89)",30,18.0
61,Q-Learning,D22,"(3, 94)",24,10.0
61,Q-Learning,D23,"(6, 77)",28,20.0
61,Q-Learning,D24,"(87, 33)",28,28.0
61,Q-Learning,D25,"(51, 30)",27,24.0
61,Q-Learning,D26,"(31, 7)",22,13.0
61,Q-Learning,D27,"(3, 8)",23,24.0
61,Q-Learning,D28,"(98, 17)",23,22.0
61,Q-Learning,D29,"(73, 20)",19,14.0
61,Q-Learning,D30,"(17, 68)",14,20.0
61,Q-Learning,D31,"(20, 15)",12,24.0
61,Q-Learning,D32,"(75, 1)",11,24.0
61,Q-Learning,D34,"(84, 49)",5,14.0
61,Q-Learning,D35,"(77, 30)",6,15.0
62,Greedy,D15,"(62, 42)",43,28.0
62,Greedy,D16,"(100, 67)",34,25.0
62,Greedy,D17,"(69, 18)",36,18.0
62,Greedy,D19,"(30, 21)",33,14.0
62,Greedy,D20,"(45, 38)",28,22.0
62,Greedy,D21,"(47, 89)",31,18.0
62,Greedy,D22,"(3, 94)",25,10.0
62,Greedy,D23,"(6, 77)",29,20.0
62,Greedy,D24,"(87, 33)",29,28.0
62,Greedy,D25,"(51, 30)",28,24.0
62,Greedy,D26,"(31, 7)",23,13.0
62,Greedy,D27,"(3, 8)",24,24.0
62,Greedy,D28,"(98, 17)",24,22.0
62,Greedy,D29,"(73, 20)",20,14.0
62,Greedy,D30,"(17, 68)",15,20.0
62,Greedy,D31,"(20, 15)",13,24.0
62,Greedy,D32,"(75, 1)",12,24.0
62,Greedy,D33,"(59, 80)",14,12.0
62,Greedy,D34,"(84, 49)",6,14.0
62,Greedy,D35,"(77, 30)",7,15.0
62,Greedy,D36,"(97, 55)",2,16.0
62,Auction,D2,"(8, 93)",67,27.0
62,Auction,D13,"(89, 27)",49,22.0
62,Auction,D15,"(62, 42)",43,28.0
62,Auction,D16,"(100, 67)",34,25.0
62,Auction,D18,"(38, 77)",36,11.0
62,Auction,D20,"(45, 38)",28,22.0
62,Auction,D21,"(47, 89)",31,18.0
62,Auction,D22,"(3, 94)",25,10.0
62,Auction,D24,"(87, 33)",29,28.0
62,Auction,D25,"(51, 30)",28,24.0
62,Auction,D26,"(31, 7)",23,13.0
62,Auction,D27,"(3, 8)",24,24.0
62,Auction,D28,"(98, 17)",24,22.0
62,Auction,D30,"(17, 68)",15,20.0
62,Auction,D31,"(20, 15)",13,24.0
62,Auction,D33,"(59, 80)",14,12.0
62,Auction,D35,"(77, 30)",7,15.0
62,Auction,D36,"(97, 55)",2,16.0
62,Q-Learning,D13,"(89, 27)",49,22.0
62,Q-Learning,D16,"(100, 67)",34,25.0
62,Q-Learning,D17,"(69, 18)",36,18.0
62,Q-Learning,D18,"(38, 77)",36,11.0
62,Q-Learning,D20,"(45, 38)",28,22.0
62,Q-Learning,D21,"(47, 89)",31,18.0
62,Q-Learning,D22,"(3, 94)",25,10.0
62,Q-Learning,D23,"(6, 77)",29,20.0
62,Q-Learning,D24,"(87, 33)",29,28.0
62,Q-Learning,D25,"(51, 30)",28,24.0
62,Q-Learning,D26,"(31, 7)",23,13.0
62,Q-Learning,D27,"(3, 8)",24,24.0
62,Q-Learning,D28,"(98, 17)",24,22.0
62,Q-Learning,D29,"(73, 20)",20,14.0
62,Q-Learning,D30,"(17, 68)",15,20.0
62,Q-Learning,D31,"(20, 15)",13,24.0
62,Q-Learning,D32,"(75, 1)",12,24.0
62,Q-Learning,D34,"(84, 49)",6,14.0
62,Q-Learning,D35,"(77, 30)",7,15.0
62,Q-Learning,D36,"(97, 55)",2,16.0
63,Greedy,D15,"(62, 42)",44,28.0
63,Greedy,D16,"(100, 67)",35,25.0
63,Greedy,D17,"(69, 18)",37,18.0
63,Greedy,D19,"(30, 21)",34,14.0
63,Greedy,D20,"(45, 38)",29,22.0
63,Greedy,D21,"(47, 89)",32,18.0
63,Greedy,D22,"(3, 94)",26,10.0
63,Greedy,D23,"(6, 77)",30,20.0
63,Greedy,D24,"(87, 33)",30,28.0
63,Greedy,D25,"(51, 30)",29,24.0
63,Greedy,D26,"(31, 7)",24,13.0
63,Greedy,D27,"(3, 8)",25,24.0
63,Greedy,D28,"(98, 17)",25,22.0
63,Greedy,D29,"(73, 20)",21,14.0
63,Greedy,D30,"(17, 68)",16,20.0
63,Greedy,D31,"(20, 15)",14,24.0
63,Greedy,D32,"(75, 1)",13,24.0
63,Greedy,D33,"(59, 80)",15,12.0
63,Greedy,D34,"(84, 49)",7,14.0
63,Greedy,D35,"(77, 30)",8,15.0
63,Greedy,D36,"(97, 55)",3,16.0
63,Greedy,D37,"(53, 18)",3,10.0
63,Auction,D2,"(8, 93)",68,27.0
63,Auction,D13,"(89, 27)",50,22.0
63,Auction,D15,"(62, 42)",44,28.0
63,Auction,D16,"(100, 67)",35,25.0
63,Auction,D18,"(38, 77)",37,11.0
63,Auction,D20,"(45, 38)",29,22.0
63,Auction,D21,"(47, 89)",32,18.0
63,Auction,D22,"(3, 94)",26,10.0
63,Auction,D24,"(87, 33)",30,28.0
63,Auction,D25,"(51, 30)",29,24.0
63,Auction,D26,"(31, 7)",24,13.0
63,Auction,D28,"(98, 17)",25,22.0
63,Auction,D30,"(17, 68)",16,20.0
63,Auction,D31,"(20, 15)",14,24.0
63,Auction,D33,"(59, 80)",15,12.0
63,Auction,D35,"(77, 30)",8,15.0
63,Auction,D36,"(97, 55)",3,16.0
63,Auction,D37,"(53, 18)",3,10.0
63,Q-Learning,D13,"(89, 27)",50,22.0
63,Q-Learning,D16,"(100, 67)",35,25.0
63,Q-Learning,D17,"(69, 18)",37,18.0
63,Q-Learning,D18,"(38, 77)",37,11.0
63,Q-Learning,D20,"(45, 38)",29,22.0
63,Q-Learning,D21,"(47, 89)",32,18.0
63,Q-Learning,D22,"(3, 94)",26,10.0
63,Q-Learning,D23,"(6, 77)",30,20.0
63,Q-Learning,D24,"(87, 33)",30,28.0
63,Q-Learning,D25,"(51, 30)",29,24.0
63,Q-Learning,D26,"(31, 7)",24,13.0
63,Q-Learning,D27,"(3, 8)",25,24.0
63,Q-Learning,D28,"(98, 17)",25,22.0
63,Q-Learning,D29,"(73, 20)",21,14.0
63,Q-Learning,D30,"(17, 68)",16,20.0
63,Q-Learning,D31,"(20, 15)",14,24.0
63,Q-Learning,D32,"(75, 1)",13,24.0
63,Q-Learning,D34,"(84, 49)",7,14.0
63,Q-Learning,D35,"(77, 30)",8,15.0
63,Q-Learning,D36,"(97, 55)",3,16.0
63,Q-Learning,D37,"(53, 18)",3,10.0
64,Greedy,D15,"(62, 42)",45,28.0
64,Greedy,D16,"(100, 67)",36,25.0
64,Greedy,D17,"(69, 18)",38,18.0
64,Greedy,D19,"(30, 21)",35,14.0
64,Greedy,D20,"(45, 38)",30,22.0
64,Greedy,D21,"(47, 89)",33,18.0
64,Greedy,D22,"(3, 94)",27,10.0
64,Greedy,D23,"(6, 77)",31,20.0
64,Greedy,D24,"(87, 33)",31,28.0
64,Greedy,D25,"(51, 30)",30,24.0
64,Greedy,D26,"(31, 7)",25,13.0
64,Greedy,D27,"(3, 8)",26,24.0
64,Greedy,D28,"(98, 17)",26,22.0
64,Greedy,D29,"(73, 20)",22,14.0
64,Greedy,D30,"(17, 68)",17,20.0
64,Greedy,D31,"(20, 15)",15,24.0
64,Greedy,D32,"(75, 1)",14,24.0
64,Greedy,D33,"(59, 80)",16,12.0
64,Greedy,D34,"(84, 49)",8,14.0
64,Greedy,D35,"(77, 30)",9,15.0
64,Greedy,D36,"(97, 55)",4,16.0
64,Greedy,D37,"(53, 18)",4,10.0
64,Greedy,D38,"(35, 96)",5,24.0
64,Auction,D2,"(8, 93)",69,27.0
64,Auction,D13,"(89, 27)",51,22.0
64,Auction,D15,"(62, 42)",45,28.0
64,Auction,D16,"(100, 67)",36,25.0
64,Auction,D18,"(38, 77)",38,11.0
64,Auction,D20,"(45, 38)",30,22.0
64,Auction,D21,"(47, 89)",33,18.0
64,Auction,D22,"(3, 94)",27,10.0
64,Auction,D24,"(87, 33)",31,28.0
64,Auction,D25,"(51, 30)",30,24.0
64,Auction,D26,"(31, 7)",25,13.0
64,Auction,D28,"(98, 17)",26,22.0
64,Auction,D30,"(17, 68)",17,20.0
64,Auction,D31,"(20, 15)",15,24.0
64,Auction,D33,"(59, 80)",16,12.0
64,Auction,D35,"(77, 30)",9,15.0
64,Auction,D36,"(97, 55)",4,16.0
64,Auction,D37,"(53, 18)",4,10.0
64,Auction,D38,"(35, 96)",5,24.0
64,Q-Learning,D13,"(89, 27)",51,22.0
64,Q-Learning,D16,"(100, 67)",36,25.0
64,Q-Learning,D17,"(69, 18)",38,18.0
64,Q-Learning,D18,"(38, 77)",38,11.0
64,Q-Learning,D20,"(45, 38)",30,22.0
64,Q-Learning,D21,"(47, 89)",33,18.0
64,Q-Learning,D22,"(3, 94)",27,10.0
64,Q-Learning,D23,"(6, 77)",31,20.0
64,Q-Learning,D24,"(87, 33)",31,28.0
64,Q-Learning,D25,"(51, 30)",30,24.0
64,Q-Learning,D26,"(31, 7)",25,13.0
64,Q-Learning,D27,"(3, 8)",26,24.0
64,Q-Learning,D28,"(98, 17)",26,22.0
64,Q-Learning,D29,"(73, 20)",22,14.0
64,Q-Learning,D30,"(17, 68)",17,20.0
64,Q-Learning,D31,"(20, 15)",15,24.0
64,Q-Learning,D32,"(75, 1)",14,24.0
64,Q-Learning,D34,"(84, 49)",8,14.0
64,Q-Learning,D35,"(77, 30)",9,15.0
64,Q-Learning,D36,"(97, 55)",4,16.0
64,Q-Learning,D38,"(35, 96)",5,24.0
65,Greedy,D15,"(62, 42)",46,28.0
65,Greedy,D16,"(100, 67)",37,25.0
65,Greedy,D17,"(69, 18)",39,18.0
65,Greedy,D19,"(30, 21)",36,14.0
65,Greedy,D20,"(45, 38)",31,22.0
65,Greedy,D21,"(47, 89)",34,18.0
65,Greedy,D22,"(3, 94)",28,10.0
65,Greedy,D23,"(6, 77)",32,20.0
65,Greedy,D24,"(87, 33)",32,28.0
65,Greedy,D25,"(51, 30)",31,24.0
65,Greedy,D26,"(31, 7)",26,13.0
65,Greedy,D27,"(3, 8)",27,24.0
65,Greedy,D28,"(98, 17)",27,22.0
65,Greedy,D29,"(73, 20)",23,14.0
65,Greedy,D30,"(17, 68)",18,20.0
65,Greedy,D31,"(20, 15)",16,24.0
65,Greedy,D32,"(75, 1)",15,24.0
65,Greedy,D33,"(59, 80)",17,12.0
65,Greedy,D34,"(84, 49)",9,14.0
65,Greedy,D35,"(77, 30)",10,15.0
65,Greedy,D36,"(97, 55)",5,16.0
65,Greedy,D37,"(53, 18)",5,10.0
65,Greedy,D38,"(35, 96)",6,24.0
65,Greedy,D39,"(35, 58)",3,19.0
65,Auction,D2,"(8, 93)",70,27.0
65,Auction,D13,"(89, 27)",52,22.0
65,Auction,D15,"(62, 42)",46,28.0
65,Auction,D16,"(100, 67)",37,25.0
65,Auction,D18,"(38, 77)",39,11.0
65,Auction,D20,"(45, 38)",31,22.0
65,Auction,D21,"(47, 89)",34,18.0
65,Auction,D22,"(3, 94)",28,10.0
65,Auction,D24,"(87, 33)",32,28.0
65,Auction,D25,"(51, 30)",31,24.0
65,Auction,D26,"(31, 7)",26,13.0
65,Auction,D28,"(98, 17)",27,22.0
65,Auction,D30,"(17, 68)",18,20.0
65,Auction,D31,"(20, 15)",16,24.0
65,Auction,D33,"(59, 80)",17,12.0
65,Auction,D35,"(77, 30)",10,15.0
65,Auction,D36,"(97, 55)",5,16.0
65,Auction,D37,"(53, 18)",5,10.0
65,Auction,D38,"(35, 96)",6,24.0
65,Auction,D39,"(35, 58)",3,19.0
65,Q-Learning,D13,"(89, 27)",52,22.0
65,Q-Learning,D16,"(100, 67)",37,25.0
65,Q-Learning,D17,"(69, 18)",39,18.0
65,Q-Learning,D18,"(38, 77)",39,11.0
65,Q-Learning,D20,"(45, 38)",31,22.0
65,Q-Learning,D21,"(47, 89)",34,18.0
65,Q-Learning,D22,"(3, 94)",28,10.0
65,Q-Learning,D23,"(6, 77)",32,20.0
65,Q-Learning,D24,"(87, 33)",32,28.0
65,Q-Learning,D25,"(51, 30)",31,24.0
65,Q-Learning,D26,"(31, 7)",26,13.0
65,Q-Learning,D27,"(3, 8)",27,24.0
65,Q-Learning,D28,"(98, 17)",27,22.0
65,Q-Learning,D29,"(73, 20)",23,14.0
65,Q-Learning,D30,"(17, 68)",18,20.0
65,Q-Learning,D31,"(20, 15)",16,24.0
65,Q-Learning,D32,"(75, 1)",15,24.0
65,Q-Learning,D34,"(84, 49)",9,14.0
65,Q-Learning,D35,"(77, 30)",10,15.0
65,Q-Learning,D36,"(97, 55)",5,16.0
65,Q-Learning,D38,"(35, 96)",6,24.0
65,Q-Learning,D39,"(35, 58)",3,19.0
66,Greedy,D15,"(62, 42)",47,28.0
66,Greedy,D16,"(100, 67)",38,25.0
66,Greedy,D17,"(69, 18)",40,18.0
66,Greedy,D19,"(30, 21)",37,14.0
66,Greedy,D20,"(45, 38)",32,22.0
66,Greedy,D21,"(47, 89)",35,18.0
66,Greedy,D22,"(3, 94)",29,10.0
66,Greedy,D23,"(6, 77)",33,20.0
66,Greedy,D24,"(87, 33)",33,28.0
66,Greedy,D25,"(51, 30)",32,24.0
66,Greedy,D26,"(31, 7)",27,13.0
66,Greedy,D27,"(3, 8)",28,24.0
66,Greedy,D28,"(98, 17)",28,22.0
66,Greedy,D29,"(73, 20)",24,14.0
66,Greedy,D30,"(17, 68)",19,20.0
66,Greedy,D31,"(20, 15)",17,24.0
66,Greedy,D32,"(75, 1)",16,24.0
66,Greedy,D33,"(59, 80)",18,12.0
66,Greedy,D34,"(84, 49)",10,14.0
66,Greedy,D35,"(77, 30)",11,15.0
66,Greedy,D36,"(97, 55)",6,16.0
66,Greedy,D37,"(53, 18)",6,10.0
66,Greedy,D38,"(35, 96)",7,24.0
66,Greedy,D39,"(35, 58)",4,19.0
66,Greedy,D40,"(85, 51)",6,16.0
66,Auction,D2,"(8, 93)",71,27.0
66,Auction,D13,"(89, 27)",53,22.0
66,Auction,D15,"(62, 42)",47,28.0
66,Auction,D16,"(100, 67)",38,25.0
66,Auction,D18,"(38, 77)",40,11.0
66,Auction,D20,"(45, 38)",32,22.0
66,Auction,D21,"(47, 89)",35,18.0
66,Auction,D22,"(3, 94)",29,10.0
66,Auction,D24,"(87, 33)",33,28.0
66,Auction,D25,"(51, 30)",32,24.0
66,Auction,D26,"(31, 7)",27,13.0
66,Auction,D28,"(98, 17)",28,22.0
66,Auction,D30,"(17, 68)",19,20.0
66,Auction,D31,"(20, 15)",17,24.0
66,Auction,D33,"(59, 80)",18,12.0
66,Auction,D35,"(77, 30)",11,15.0
66,Auction,D36,"(97, 55)",6,16.0
66,Auction,D37,"(53, 18)",6,10.0
66,Auction,D38,"(35, 96)",7,24.0
66,Auction,D39,"(35, 58)",4,19.0
66,Auction,D40,"(85, 51)",6,16.0
66,Q-Learning,D13,"(89, 27)",53,22.0
66,Q-Learning,D16,"(100, 67)",38,25.0
66,Q-Learning,D17,"(69, 18)",40,18.0
66,Q-Learning,D18,"(38, 77)",40,11.0
66,Q-Learning,D20,"(45, 38)",32,22.0
66,Q-Learning,D21,"(47, 89)",35,18.0
66,Q-Learning,D22,"(3, 94)",29,10.0
66,Q-Learning,D23,"(6, 77)",33,20.0
66,Q-Learning,D24,"(87, 33)",33,28.0
66,Q-Learning,D25,"(51, 30)",32,24.0
66,Q-Learning,D26,"(31, 7)",27,13.0
66,Q-Learning,D27,"(3, 8)",28,24.0
66,Q-Learning,D28,"(98, 17)",28,22.0
66,Q-Learning,D29,"(73, 20)",24,14.0
66,Q-Learning,D30,"(17, 68)",19,20.0
66,Q-Learning,D31,"(20, 15)",17,24.0
66,Q-Learning,D32,"(75, 1)",16,24.0
66,Q-Learning,D34,"(84, 49)",10,14.0
66,Q-Learning,D35,"(77, 30)",11,15.0
66,Q-Learning,D36,"(97, 55)",6,16.0
66,Q-Learning,D38,"(35, 96)",7,24.0
66,Q-Learning,D39,"(35, 58)",4,19.0
66,Q-Learning,D40,"(85, 51)",6,16.0
67,Greedy,D15,"(62, 42)",48,28.0
67,Greedy,D16,"(100, 67)",39,25.0
67,Greedy,D17,"(69, 18)",41,18.0
67,Greedy,D19,"(30, 21)",38,14.0
67,Greedy,D20,"(45, 38)",33,22.0
67,Greedy,D21,"(47, 89)",36,18.0
67,Greedy,D22,"(3, 94)",30,10.0
67,Greedy,D23,"(6, 77)",34,20.0
67,Greedy,D24,"(87, 33)",34,28.0
67,Greedy,D25,"(51, 30)",33,24.0
67,Greedy,D26,"(31, 7)",28,13.0
67,Greedy,D27,"(3, 8)",29,24.0
67,Greedy,D28,"(98, 17)",29,22.0
67,Greedy,D29,"(73, 20)",25,14.0
67,Greedy,D30,"(17, 68)",20,20.0
67,Greedy,D31,"(20, 15)",18,24.0
67,Greedy,D32,"(75, 1)",17,24.0
67,Greedy,D33,"(59, 80)",19,12.0
67,Greedy,D34,"(84, 49)",11,14.0
67,Greedy,D35,"(77, 30)",12,15.0
67,Greedy,D36,"(97, 55)",7,16.0
67,Greedy,D37,"(53, 18)",7,10.0
67,Greedy,D38,"(35, 96)",8,24.0
67,Greedy,D39,"(35, 58)",5,19.0
67,Greedy,D40,"(85, 51)",7,16.0
67,Greedy,D41,"(47, 16)",10,19.0
67,Auction,D2,"(8, 93)",72,27.0
67,Auction,D13,"(89, 27)",54,22.0
67,Auction,D15,"(62, 42)",48,28.0
67,Auction,D16,"(100, 67)",39,25.0
