time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
72,Q-Learning,V1,"(30, 21)",10.551825620786833,False,0.0,13.0
72,Q-Learning,V2,"(93, 68)",10.713594436661065,False,0.0,20.0
72,Q-Learning,V3,"(72, 44)",25.794055559365262,True,3.1747248987533396,1.0
72,Q-Learning,V4,"(94, 48)",2.9578294226253377,True,2.0028405423326916,1.0
72,Q-Learning,V5,"(59, 80)",1.2348266963204768,False,0.0,18.0
72,Q-Learning,V6,"(97, 90)",15.634074399095311,False,0.0,5.0
72,Q-Learning,V7,"(10, 44)",8.89411902302217,True,13.130099917619617,1.0
72,Q-Learning,V8,"(51, 30)",0.8900130294135842,True,21.325545799442814,1.0
72,Q-Learning,V9,"(53, 18)",2.6689944083697004,True,4.44696839394947,8.0
72,Q-Learning,V10,"(82, 42)",13.100141711059436,False,0.0,27.0
73,Greedy,V1,"(22, 53)",8.87516272781754,False,0.0,12.0
73,Greedy,V2,"(69, 95)",4.446564863291172,False,0.0,15.0
73,Greedy,V3,"(28, 56)",6.313243847749725,True,21.68569876197207,1.0
73,Greedy,V4,"(24, 79)",2.062986742913594,True,1.569646022711602,1.0
73,Greedy,V5,"(76, 89)",2.490762836206251,False,0.0,21.0
73,Greedy,V6,"(22, 66)",12.911898043336713,False,0.0,4.0
73,Greedy,V7,"(75, 83)",10.22214606357814,True,10.885849095153798,1.0
73,Greedy,V8,"(66, 49)",12.279250334652584,True,8.546808703668443,1.0
73,Greedy,V9,"(55, 33)",10.568261350423391,False,0.0,13.0
73,Greedy,V10,"(94, 75)",18.247252543866786,False,0.0,33.0
73,Auction,V1,"(30, 21)",10.551825620786833,False,0.0,14.0
73,Auction,V2,"(97, 90)",13.250358750154874,False,0.0,24.0
73,Auction,V3,"(3, 8)",1.5182924507693087,True,26.22474721392817,1.0
73,Auction,V4,"(6, 77)",6.122144473395608,False,0.0,3.0
73,Auction,V5,"(93, 68)",3.175494454165573,False,0.0,22.0
73,Auction,V6,"(84, 49)",4.6008219272255495,True,5.5124689052802225,1.0
73,Auction,V7,"(89, 27)",1.461262555784522,True,21.005203820042826,1.0
73,Auction,V8,"(75, 1)",7.327854709440917,True,13.832993127835042,1.0
73,Auction,V9,"(73, 20)",3.1262328897409972,False,0.0,5.0
73,Auction,V10,"(82, 42)",13.100141711059436,False,0.0,28.0
73,Q-Learning,V1,"(30, 21)",10.551825620786833,False,0.0,14.0
73,Q-Learning,V2,"(93, 68)",10.713594436661065,False,0.0,21.0
73,Q-Learning,V3,"(72, 44)",25.794055559365262,True,2.1747248987533396,1.0
73,Q-Learning,V4,"(94, 48)",2.9578294226253377,True,1.0028405423326916,1.0
73,Q-Learning,V5,"(59, 80)",1.2348266963204768,False,0.0,19.0
73,Q-Learning,V6,"(97, 90)",15.634074399095311,False,0.0,6.0
73,Q-Learning,V7,"(10, 44)",8.89411902302217,True,12.130099917619617,1.0
73,Q-Learning,V8,"(51, 30)",0.8900130294135842,True,20.325545799442814,1.0
73,Q-Learning,V9,"(53, 18)",2.6689944083697004,True,3.4469683939494704,8.0
73,Q-Learning,V10,"(82, 42)",13.100141711059436,False,0.0,28.0
74,Greedy,V1,"(22, 53)",8.87516272781754,False,0.0,13.0
74,Greedy,V2,"(69, 95)",4.446564863291172,False,0.0,16.0
74,Greedy,V3,"(28, 56)",6.313243847749725,True,20.68569876197207,1.0
74,Greedy,V4,"(24, 79)",2.062986742913594,True,0.569646022711602,1.0
74,Greedy,V5,"(76, 89)",2.490762836206251,False,0.0,22.0
74,Greedy,V6,"(22, 66)",12.911898043336713,False,0.0,5.0
74,Greedy,V7,"(75, 83)",10.22214606357814,True,9.885849095153798,1.0
74,Greedy,V8,"(66, 49)",12.279250334652584,True,7.546808703668443,1.0
74,Greedy,V9,"(55, 33)",10.568261350423391,False,0.0,14.0
74,Greedy,V10,"(94, 75)",18.247252543866786,False,0.0,34.0
74,Auction,V1,"(30, 21)",10.551825620786833,False,0.0,15.0
74,Auction,V2,"(97, 90)",13.250358750154874,False,0.0,25.0
74,Auction,V3,"(3, 8)",1.5182924507693087,True,25.22474721392817,1.0
74,Auction,V4,"(6, 77)",6.122144473395608,False,0.0,4.0
74,Auction,V5,"(93, 68)",3.175494454165573,False,0.0,23.0
74,Auction,V6,"(84, 49)",4.6008219272255495,True,4.5124689052802225,1.0
74,Auction,V7,"(89, 27)",1.461262555784522,True,20.005203820042826,1.0
74,Auction,V8,"(75, 1)",7.327854709440917,True,12.832993127835042,1.0
74,Auction,V9,"(73, 20)",3.1262328897409972,False,0.0,6.0
74,Auction,V10,"(82, 42)",13.100141711059436,False,0.0,29.0
74,Q-Learning,V1,"(30, 21)",10.551825620786833,False,0.0,15.0
74,Q-Learning,V2,"(93, 68)",10.713594436661065,False,0.0,22.0
74,Q-Learning,V3,"(72, 44)",25.794055559365262,True,1.1747248987533396,1.0
74,Q-Learning,V4,"(94, 48)",2.9578294226253377,True,0.002840542332691598,1.0
74,Q-Learning,V5,"(59, 80)",1.2348266963204768,False,0.0,20.0
74,Q-Learning,V6,"(97, 90)",15.634074399095311,False,0.0,7.0
74,Q-Learning,V7,"(10, 44)",8.89411902302217,True,11.130099917619617,1.0
74,Q-Learning,V8,"(51, 30)",0.8900130294135842,True,19.325545799442814,1.0
74,Q-Learning,V9,"(53, 18)",2.6689944083697004,True,2.4469683939494704,8.0
74,Q-Learning,V10,"(82, 42)",13.100141711059436,False,0.0,29.0
75,Greedy,V1,"(22, 53)",8.87516272781754,False,0.0,14.0
75,Greedy,V2,"(69, 95)",4.446564863291172,False,0.0,17.0
75,Greedy,V3,"(28, 56)",6.313243847749725,True,19.68569876197207,1.0
75,Greedy,V4,"(24, 79)",2.062986742913594,False,0.0,1.0
75,Greedy,V5,"(76, 89)",2.490762836206251,False,0.0,23.0
75,Greedy,V6,"(22, 66)",12.911898043336713,False,0.0,6.0
75,Greedy,V7,"(75, 83)",10.22214606357814,True,8.885849095153798,1.0
75,Greedy,V8,"(66, 49)",12.279250334652584,True,6.546808703668443,1.0
75,Greedy,V9,"(55, 33)",10.568261350423391,False,0.0,15.0
75,Greedy,V10,"(94, 75)",18.247252543866786,False,0.0,35.0
75,Auction,V1,"(30, 21)",10.551825620786833,False,0.0,16.0
75,Auction,V2,"(97, 90)",13.250358750154874,False,0.0,26.0
75,Auction,V3,"(3, 8)",1.5182924507693087,True,24.22474721392817,1.0
75,Auction,V4,"(6, 77)",6.122144473395608,False,0.0,5.0
75,Auction,V5,"(93, 68)",3.175494454165573,False,0.0,24.0
75,Auction,V6,"(84, 49)",4.6008219272255495,True,3.5124689052802225,1.0
75,Auction,V7,"(89, 27)",1.461262555784522,True,19.005203820042826,1.0
75,Auction,V8,"(75, 1)",7.327854709440917,True,11.832993127835042,1.0
75,Auction,V9,"(73, 20)",3.1262328897409972,False,0.0,7.0
75,Auction,V10,"(82, 42)",13.100141711059436,False,0.0,30.0
75,Q-Learning,V1,"(30, 21)",10.551825620786833,False,0.0,16.0
75,Q-Learning,V2,"(93, 68)",10.713594436661065,False,0.0,23.0
75,Q-Learning,V3,"(72, 44)",25.794055559365262,True,0.17472489875333963,1.0
75,Q-Learning,V4,"(94, 48)",2.9578294226253377,False,0.0,1.0
75,Q-Learning,V5,"(59, 80)",1.2348266963204768,False,0.0,21.0
75,Q-Learning,V6,"(97, 90)",15.634074399095311,False,0.0,8.0
75,Q-Learning,V7,"(10, 44)",8.89411902302217,True,10.130099917619617,1.0
75,Q-Learning,V8,"(51, 30)",0.8900130294135842,True,18.325545799442814,1.0
75,Q-Learning,V9,"(53, 18)",2.6689944083697004,True,1.4469683939494704,8.0
75,Q-Learning,V10,"(82, 42)",13.100141711059436,False,0.0,30.0
76,Greedy,V1,"(22, 53)",8.87516272781754,False,0.0,15.0
76,Greedy,V2,"(69, 95)",4.446564863291172,False,0.0,18.0
76,Greedy,V3,"(28, 56)",6.313243847749725,True,18.68569876197207,1.0
76,Greedy,V4,"(24, 79)",2.062986742913594,False,0.0,2.0
76,Greedy,V5,"(76, 89)",2.490762836206251,False,0.0,24.0
76,Greedy,V6,"(22, 66)",12.911898043336713,False,0.0,7.0
76,Greedy,V7,"(75, 83)",10.22214606357814,True,7.885849095153798,1.0
76,Greedy,V8,"(66, 49)",12.279250334652584,True,5.546808703668443,1.0
76,Greedy,V9,"(55, 33)",10.568261350423391,False,0.0,16.0
76,Greedy,V10,"(94, 75)",18.247252543866786,False,0.0,36.0
76,Auction,V1,"(30, 21)",10.551825620786833,False,0.0,17.0
76,Auction,V2,"(97, 90)",13.250358750154874,False,0.0,27.0
76,Auction,V3,"(3, 8)",1.5182924507693087,True,23.22474721392817,1.0
76,Auction,V4,"(6, 77)",6.122144473395608,False,0.0,6.0
76,Auction,V5,"(93, 68)",3.175494454165573,False,0.0,25.0
76,Auction,V6,"(84, 49)",4.6008219272255495,True,2.5124689052802225,1.0
76,Auction,V7,"(89, 27)",1.461262555784522,True,18.005203820042826,1.0
76,Auction,V8,"(75, 1)",7.327854709440917,True,10.832993127835042,1.0
76,Auction,V9,"(73, 20)",3.1262328897409972,False,0.0,8.0
76,Auction,V10,"(82, 42)",13.100141711059436,False,0.0,31.0
76,Q-Learning,V1,"(30, 21)",10.551825620786833,False,0.0,17.0
76,Q-Learning,V2,"(93, 68)",10.713594436661065,False,0.0,24.0
76,Q-Learning,V3,"(73, 20)",3.787114126389053,True,22.00694143297621,1.0
76,Q-Learning,V4,"(94, 48)",2.9578294226253377,False,0.0,2.0
76,Q-Learning,V5,"(59, 80)",1.2348266963204768,False,0.0,22.0
76,Q-Learning,V6,"(97, 90)",15.634074399095311,False,0.0,9.0
76,Q-Learning,V7,"(10, 44)",8.89411902302217,True,9.130099917619617,1.0
76,Q-Learning,V8,"(51, 30)",0.8900130294135842,True,17.325545799442814,1.0
76,Q-Learning,V9,"(53, 18)",2.6689944083697004,True,0.4469683939494704,8.0
76,Q-Learning,V10,"(82, 42)",13.100141711059436,False,0.0,31.0
77,Greedy,V1,"(22, 53)",8.87516272781754,False,0.0,16.0
77,Greedy,V2,"(69, 95)",4.446564863291172,False,0.0,19.0
77,Greedy,V3,"(28, 56)",6.313243847749725,True,17.68569876197207,1.0
77,Greedy,V4,"(24, 79)",2.062986742913594,False,0.0,3.0
77,Greedy,V5,"(76, 89)",2.490762836206251,False,0.0,25.0
77,Greedy,V6,"(22, 66)",12.911898043336713,False,0.0,8.0
77,Greedy,V7,"(75, 83)",10.22214606357814,True,6.885849095153798,1.0
77,Greedy,V8,"(66, 49)",12.279250334652584,True,4.546808703668443,1.0
77,Greedy,V9,"(55, 33)",10.568261350423391,False,0.0,17.0
77,Greedy,V10,"(94, 75)",18.247252543866786,False,0.0,37.0
77,Auction,V1,"(30, 21)",10.551825620786833,False,0.0,18.0
77,Auction,V2,"(97, 90)",13.250358750154874,False,0.0,28.0
77,Auction,V3,"(3, 8)",1.5182924507693087,True,22.22474721392817,1.0
77,Auction,V4,"(6, 77)",6.122144473395608,False,0.0,7.0
77,Auction,V5,"(93, 68)",3.175494454165573,False,0.0,26.0
77,Auction,V6,"(84, 49)",4.6008219272255495,True,1.5124689052802225,1.0
77,Auction,V7,"(89, 27)",1.461262555784522,True,17.005203820042826,1.0
77,Auction,V8,"(75, 1)",7.327854709440917,True,9.832993127835042,1.0
77,Auction,V9,"(73, 20)",3.1262328897409972,False,0.0,9.0
77,Auction,V10,"(82, 42)",13.100141711059436,False,0.0,32.0
77,Q-Learning,V1,"(30, 21)",10.551825620786833,False,0.0,18.0
77,Q-Learning,V2,"(93, 68)",10.713594436661065,False,0.0,25.0
77,Q-Learning,V3,"(73, 20)",3.787114126389053,True,21.00694143297621,1.0
77,Q-Learning,V4,"(94, 48)",2.9578294226253377,False,0.0,3.0
77,Q-Learning,V5,"(59, 80)",1.2348266963204768,False,0.0,23.0
77,Q-Learning,V6,"(97, 90)",15.634074399095311,False,0.0,10.0
77,Q-Learning,V7,"(10, 44)",8.89411902302217,True,8.130099917619617,1.0
77,Q-Learning,V8,"(51, 30)",0.8900130294135842,True,16.325545799442814,1.0
77,Q-Learning,V9,"(53, 18)",2.6689944083697004,False,0.0,8.0
77,Q-Learning,V10,"(82, 42)",13.100141711059436,False,0.0,32.0
78,Greedy,V1,"(22, 53)",8.87516272781754,False,0.0,17.0
78,Greedy,V2,"(69, 95)",4.446564863291172,False,0.0,20.0
78,Greedy,V3,"(28, 56)",6.313243847749725,True,16.68569876197207,1.0
78,Greedy,V4,"(24, 79)",2.062986742913594,False,0.0,4.0
78,Greedy,V5,"(76, 89)",2.490762836206251,False,0.0,26.0
78,Greedy,V6,"(22, 66)",12.911898043336713,False,0.0,9.0
78,Greedy,V7,"(75, 83)",10.22214606357814,True,5.885849095153798,1.0
78,Greedy,V8,"(66, 49)",12.279250334652584,True,3.546808703668443,1.0
78,Greedy,V9,"(55, 33)",10.568261350423391,False,0.0,18.0
78,Greedy,V10,"(94, 75)",18.247252543866786,False,0.0,38.0
78,Auction,V1,"(30, 21)",10.551825620786833,False,0.0,19.0
78,Auction,V2,"(97, 90)",13.250358750154874,False,0.0,29.0
78,Auction,V3,"(3, 8)",1.5182924507693087,True,21.22474721392817,1.0
78,Auction,V4,"(6, 77)",6.122144473395608,False,0.0,8.0
78,Auction,V5,"(93, 68)",3.175494454165573,False,0.0,27.0
78,Auction,V6,"(84, 49)",4.6008219272255495,True,0.5124689052802225,1.0
78,Auction,V7,"(89, 27)",1.461262555784522,True,16.005203820042826,1.0
78,Auction,V8,"(75, 1)",7.327854709440917,True,8.832993127835042,1.0
78,Auction,V9,"(73, 20)",3.1262328897409972,False,0.0,10.0
78,Auction,V10,"(82, 42)",13.100141711059436,False,0.0,33.0
78,Q-Learning,V1,"(30, 21)",10.551825620786833,False,0.0,19.0
78,Q-Learning,V2,"(93, 68)",10.713594436661065,False,0.0,26.0
78,Q-Learning,V3,"(73, 20)",3.787114126389053,True,20.00694143297621,1.0
78,Q-Learning,V4,"(94, 48)",2.9578294226253377,False,0.0,4.0
78,Q-Learning,V5,"(59, 80)",1.2348266963204768,False,0.0,24.0
78,Q-Learning,V6,"(97, 90)",15.634074399095311,False,0.0,11.0
78,Q-Learning,V7,"(10, 44)",8.89411902302217,True,7.130099917619617,1.0
78,Q-Learning,V8,"(51, 30)",0.8900130294135842,True,15.325545799442814,1.0
78,Q-Learning,V9,"(53, 18)",2.6689944083697004,False,0.0,9.0
78,Q-Learning,V10,"(82, 42)",13.100141711059436,False,0.0,33.0
79,Greedy,V1,"(22, 53)",8.87516272781754,False,0.0,18.0
79,Greedy,V2,"(69, 95)",4.446564863291172,False,0.0,21.0
79,Greedy,V3,"(28, 56)",6.313243847749725,True,15.68569876197207,1.0
79,Greedy,V4,"(24, 79)",2.062986742913594,False,0.0,5.0
79,Greedy,V5,"(76, 89)",2.490762836206251,False,0.0,27.0
79,Greedy,V6,"(22, 66)",12.911898043336713,False,0.0,10.0
79,Greedy,V7,"(75, 83)",10.22214606357814,True,4.885849095153798,1.0
79,Greedy,V8,"(66, 49)",12.279250334652584,True,2.546808703668443,1.0
79,Greedy,V9,"(55, 33)",10.568261350423391,False,0.0,19.0
79,Greedy,V10,"(94, 75)",18.247252543866786,False,0.0,39.0
79,Auction,V1,"(30, 21)",10.551825620786833,False,0.0,20.0
79,Auction,V2,"(97, 90)",13.250358750154874,False,0.0,30.0
79,Auction,V3,"(3, 8)",1.5182924507693087,True,20.22474721392817,1.0
79,Auction,V4,"(6, 77)",6.122144473395608,False,0.0,9.0
79,Auction,V5,"(93, 68)",3.175494454165573,False,0.0,28.0
79,Auction,V6,"(84, 49)",4.6008219272255495,False,0.0,1.0
79,Auction,V7,"(89, 27)",1.461262555784522,True,15.005203820042826,1.0
79,Auction,V8,"(75, 1)",7.327854709440917,True,7.832993127835042,1.0
79,Auction,V9,"(73, 20)",3.1262328897409972,False,0.0,11.0
79,Auction,V10,"(82, 42)",13.100141711059436,False,0.0,34.0
79,Q-Learning,V1,"(30, 21)",10.551825620786833,False,0.0,20.0
79,Q-Learning,V2,"(93, 68)",10.713594436661065,False,0.0,27.0
79,Q-Learning,V3,"(73, 20)",3.787114126389053,True,19.00694143297621,1.0
79,Q-Learning,V4,"(94, 48)",2.9578294226253377,False,0.0,5.0
79,Q-Learning,V5,"(59, 80)",1.2348266963204768,False,0.0,25.0
79,Q-Learning,V6,"(97, 90)",15.634074399095311,False,0.0,12.0
79,Q-Learning,V7,"(10, 44)",8.89411902302217,True,6.130099917619617,1.0
79,Q-Learning,V8,"(51, 30)",0.8900130294135842,True,14.325545799442814,1.0
79,Q-Learning,V9,"(53, 18)",2.6689944083697004,False,0.0,10.0
79,Q-Learning,V10,"(82, 42)",13.100141711059436,False,0.0,34.0
80,Greedy,V1,"(22, 53)",8.87516272781754,False,0.0,19.0
80,Greedy,V2,"(69, 95)",4.446564863291172,False,0.0,22.0
80,Greedy,V3,"(28, 56)",6.313243847749725,True,14.68569876197207,1.0
80,Greedy,V4,"(24, 79)",2.062986742913594,False,0.0,6.0
80,Greedy,V5,"(76, 89)",2.490762836206251,False,0.0,28.0
80,Greedy,V6,"(22, 66)",12.911898043336713,False,0.0,11.0
80,Greedy,V7,"(75, 83)",10.22214606357814,True,3.885849095153798,1.0
80,Greedy,V8,"(66, 49)",12.279250334652584,True,1.546808703668443,1.0
80,Greedy,V9,"(55, 33)",10.568261350423391,False,0.0,20.0
80,Greedy,V10,"(94, 75)",18.247252543866786,False,0.0,40.0
80,Auction,V1,"(30, 21)",10.551825620786833,False,0.0,21.0
80,Auction,V2,"(97, 90)",13.250358750154874,False,0.0,31.0
80,Auction,V3,"(3, 8)",1.5182924507693087,True,19.22474721392817,1.0
80,Auction,V4,"(6, 77)",6.122144473395608,False,0.0,10.0
80,Auction,V5,"(93, 68)",3.175494454165573,False,0.0,29.0
80,Auction,V6,"(84, 49)",4.6008219272255495,False,0.0,2.0
80,Auction,V7,"(89, 27)",1.461262555784522,True,14.005203820042826,1.0
80,Auction,V8,"(75, 1)",7.327854709440917,True,6.832993127835042,1.0
80,Auction,V9,"(73, 20)",3.1262328897409972,False,0.0,12.0
80,Auction,V10,"(82, 42)",13.100141711059436,False,0.0,35.0
80,Q-Learning,V1,"(30, 21)",10.551825620786833,False,0.0,21.0
80,Q-Learning,V2,"(93, 68)",10.713594436661065,False,0.0,28.0
80,Q-Learning,V3,"(73, 20)",3.787114126389053,True,18.00694143297621,1.0
80,Q-Learning,V4,"(94, 48)",2.9578294226253377,False,0.0,6.0
80,Q-Learning,V5,"(59, 80)",1.2348266963204768,False,0.0,26.0
80,Q-Learning,V6,"(97, 90)",15.634074399095311,False,0.0,13.0
80,Q-Learning,V7,"(10, 44)",8.89411902302217,True,5.130099917619617,1.0
80,Q-Learning,V8,"(51, 30)",0.8900130294135842,True,13.325545799442814,1.0
80,Q-Learning,V9,"(53, 18)",2.6689944083697004,False,0.0,11.0
80,Q-Learning,V10,"(82, 42)",13.100141711059436,False,0.0,35.0
81,Greedy,V1,"(22, 53)",8.87516272781754,False,0.0,20.0
81,Greedy,V2,"(69, 95)",4.446564863291172,False,0.0,23.0
81,Greedy,V3,"(28, 56)",6.313243847749725,True,13.68569876197207,1.0
81,Greedy,V4,"(24, 79)",2.062986742913594,False,0.0,7.0
81,Greedy,V5,"(76, 89)",2.490762836206251,False,0.0,29.0
81,Greedy,V6,"(22, 66)",12.911898043336713,False,0.0,12.0
81,Greedy,V7,"(75, 83)",10.22214606357814,True,2.885849095153798,1.0
81,Greedy,V8,"(66, 49)",12.279250334652584,True,0.546808703668443,1.0
81,Greedy,V9,"(55, 33)",10.568261350423391,False,0.0,21.0
81,Greedy,V10,"(94, 75)",18.247252543866786,False,0.0,41.0
81,Auction,V1,"(30, 21)",10.551825620786833,False,0.0,22.0
81,Auction,V2,"(97, 90)",13.250358750154874,False,0.0,32.0
81,Auction,V3,"(3, 8)",1.5182924507693087,True,18.22474721392817,1.0
81,Auction,V4,"(6, 77)",6.122144473395608,False,0.0,11.0
81,Auction,V5,"(93, 68)",3.175494454165573,False,0.0,30.0
81,Auction,V6,"(84, 49)",4.6008219272255495,False,0.0,3.0
81,Auction,V7,"(89, 27)",1.461262555784522,True,13.005203820042826,1.0
81,Auction,V8,"(75, 1)",7.327854709440917,True,5.832993127835042,1.0
81,Auction,V9,"(73, 20)",3.1262328897409972,False,0.0,13.0
81,Auction,V10,"(82, 42)",13.100141711059436,False,0.0,36.0
81,Q-Learning,V1,"(30, 21)",10.551825620786833,False,0.0,22.0
81,Q-Learning,V2,"(93, 68)",10.713594436661065,False,0.0,29.0
81,Q-Learning,V3,"(73, 20)",3.787114126389053,True,17.00694143297621,1.0
81,Q-Learning,V4,"(94, 48)",2.9578294226253377,False,0.0,7.0
81,Q-Learning,V5,"(59, 80)",1.2348266963204768,False,0.0,27.0
81,Q-Learning,V6,"(97, 90)",15.634074399095311,False,0.0,14.0
81,Q-Learning,V7,"(10, 44)",8.89411902302217,True,4.130099917619617,1.0
81,Q-Learning,V8,"(51, 30)",0.8900130294135842,True,12.325545799442814,1.0
81,Q-Learning,V9,"(53, 18)",2.6689944083697004,False,0.0,12.0
81,Q-Learning,V10,"(82, 42)",13.100141711059436,False,0.0,36.0
82,Greedy,V1,"(22, 53)",8.87516272781754,False,0.0,21.0
82,Greedy,V2,"(69, 95)",4.446564863291172,False,0.0,24.0
82,Greedy,V3,"(28, 56)",6.313243847749725,True,12.68569876197207,1.0
82,Greedy,V4,"(24, 79)",2.062986742913594,False,0.0,8.0
82,Greedy,V5,"(76, 89)",2.490762836206251,False,0.0,30.0
82,Greedy,V6,"(22, 66)",12.911898043336713,False,0.0,13.0
82,Greedy,V7,"(75, 83)",10.22214606357814,True,1.885849095153798,1.0
82,Greedy,V8,"(66, 49)",12.279250334652584,False,0.0,1.0
82,Greedy,V9,"(55, 33)",10.568261350423391,False,0.0,22.0
82,Greedy,V10,"(94, 75)",18.247252543866786,False,0.0,42.0
82,Auction,V1,"(30, 21)",10.551825620786833,False,0.0,23.0
82,Auction,V2,"(97, 90)",13.250358750154874,False,0.0,33.0
82,Auction,V3,"(3, 8)",1.5182924507693087,True,17.22474721392817,1.0
82,Auction,V4,"(6, 77)",6.122144473395608,False,0.0,12.0
82,Auction,V5,"(93, 68)",3.175494454165573,False,0.0,31.0
82,Auction,V6,"(84, 49)",4.6008219272255495,False,0.0,4.0
82,Auction,V7,"(89, 27)",1.461262555784522,True,12.005203820042826,1.0
82,Auction,V8,"(75, 1)",7.327854709440917,True,4.832993127835042,1.0
82,Auction,V9,"(73, 20)",3.1262328897409972,False,0.0,14.0
82,Auction,V10,"(82, 42)",13.100141711059436,False,0.0,37.0
82,Q-Learning,V1,"(30, 21)",10.551825620786833,False,0.0,23.0
82,Q-Learning,V2,"(93, 68)",10.713594436661065,False,0.0,30.0
82,Q-Learning,V3,"(73, 20)",3.787114126389053,True,16.00694143297621,1.0
82,Q-Learning,V4,"(94, 48)",2.9578294226253377,False,0.0,8.0
82,Q-Learning,V5,"(59, 80)",1.2348266963204768,False,0.0,28.0
82,Q-Learning,V6,"(97, 90)",15.634074399095311,False,0.0,15.0
82,Q-Learning,V7,"(10, 44)",8.89411902302217,True,3.130099917619617,1.0
82,Q-Learning,V8,"(51, 30)",0.8900130294135842,True,11.325545799442814,1.0
82,Q-Learning,V9,"(53, 18)",2.6689944083697004,False,0.0,13.0
82,Q-Learning,V10,"(82, 42)",13.100141711059436,False,0.0,37.0
83,Greedy,V1,"(22, 53)",8.87516272781754,False,0.0,22.0
83,Greedy,V2,"(69, 95)",4.446564863291172,False,0.0,25.0
83,Greedy,V3,"(28, 56)",6.313243847749725,True,11.68569876197207,1.0
83,Greedy,V4,"(24, 79)",2.062986742913594,False,0.0,9.0
83,Greedy,V5,"(76, 89)",2.490762836206251,False,0.0,31.0
83,Greedy,V6,"(22, 66)",12.911898043336713,False,0.0,14.0
83,Greedy,V7,"(75, 83)",10.22214606357814,True,0.8858490951537981,1.0
83,Greedy,V8,"(66, 49)",12.279250334652584,False,0.0,2.0
83,Greedy,V9,"(55, 33)",10.568261350423391,False,0.0,23.0
83,Greedy,V10,"(94, 75)",18.247252543866786,False,0.0,43.0
83,Auction,V1,"(30, 21)",10.551825620786833,False,0.0,24.0
83,Auction,V2,"(97, 90)",13.250358750154874,False,0.0,34.0
83,Auction,V3,"(3, 8)",1.5182924507693087,True,16.22474721392817,1.0
83,Auction,V4,"(6, 77)",6.122144473395608,False,0.0,13.0
83,Auction,V5,"(93, 68)",3.175494454165573,False,0.0,32.0
83,Auction,V6,"(84, 49)",4.6008219272255495,False,0.0,5.0
83,Auction,V7,"(89, 27)",1.461262555784522,True,11.005203820042826,1.0
83,Auction,V8,"(75, 1)",7.327854709440917,True,3.832993127835042,1.0
83,Auction,V9,"(73, 20)",3.1262328897409972,False,0.0,15.0
83,Auction,V10,"(82, 42)",13.100141711059436,False,0.0,38.0
83,Q-Learning,V1,"(30, 21)",10.551825620786833,False,0.0,24.0
83,Q-Learning,V2,"(93, 68)",10.713594436661065,False,0.0,31.0
83,Q-Learning,V3,"(73, 20)",3.787114126389053,True,15.006941432976209,1.0
83,Q-Learning,V4,"(94, 48)",2.9578294226253377,False,0.0,9.0
83,Q-Learning,V5,"(59, 80)",1.2348266963204768,False,0.0,29.0
83,Q-Learning,V6,"(97, 90)",15.634074399095311,False,0.0,16.0
83,Q-Learning,V7,"(10, 44)",8.89411902302217,True,2.130099917619617,1.0
83,Q-Learning,V8,"(51, 30)",0.8900130294135842,True,10.325545799442814,1.0
83,Q-Learning,V9,"(53, 18)",2.6689944083697004,False,0.0,14.0
83,Q-Learning,V10,"(82, 42)",13.100141711059436,False,0.0,38.0
84,Greedy,V1,"(22, 53)",8.87516272781754,False,0.0,23.0
84,Greedy,V2,"(69, 95)",4.446564863291172,False,0.0,26.0
84,Greedy,V3,"(28, 56)",6.313243847749725,True,10.68569876197207,1.0
84,Greedy,V4,"(24, 79)",2.062986742913594,False,0.0,10.0
84,Greedy,V5,"(76, 89)",2.490762836206251,False,0.0,32.0
84,Greedy,V6,"(22, 66)",12.911898043336713,False,0.0,15.0
84,Greedy,V7,"(75, 83)",10.22214606357814,False,0.0,1.0
84,Greedy,V8,"(66, 49)",12.279250334652584,False,0.0,3.0
84,Greedy,V9,"(55, 33)",10.568261350423391,False,0.0,24.0
84,Greedy,V10,"(94, 75)",18.247252543866786,False,0.0,44.0
84,Auction,V1,"(30, 21)",10.551825620786833,False,0.0,25.0
84,Auction,V2,"(97, 90)",13.250358750154874,False,0.0,35.0
84,Auction,V3,"(3, 8)",1.5182924507693087,True,15.224747213928168,1.0
84,Auction,V4,"(6, 77)",6.122144473395608,False,0.0,14.0
84,Auction,V5,"(93, 68)",3.175494454165573,False,0.0,33.0
84,Auction,V6,"(84, 49)",4.6008219272255495,False,0.0,6.0
84,Auction,V7,"(89, 27)",1.461262555784522,True,10.005203820042826,1.0
84,Auction,V8,"(75, 1)",7.327854709440917,True,2.832993127835042,1.0
84,Auction,V9,"(73, 20)",3.1262328897409972,False,0.0,16.0
84,Auction,V10,"(82, 42)",13.100141711059436,False,0.0,39.0
84,Q-Learning,V1,"(30, 21)",10.551825620786833,False,0.0,25.0
84,Q-Learning,V2,"(93, 68)",10.713594436661065,False,0.0,32.0
84,Q-Learning,V3,"(73, 20)",3.787114126389053,True,14.006941432976209,1.0
84,Q-Learning,V4,"(94, 48)",2.9578294226253377,False,0.0,10.0
84,Q-Learning,V5,"(59, 80)",1.2348266963204768,False,0.0,30.0
84,Q-Learning,V6,"(97, 90)",15.634074399095311,False,0.0,17.0
84,Q-Learning,V7,"(10, 44)",8.89411902302217,True,1.1300999176196171,1.0
