time_step,method,task_id,position,urgency,duration
54,Q-Learning,E10,"(30, 76)",35,23.0
54,Q-Learning,E13,"(39, 35)",31,22.0
54,Q-Learning,E15,"(80, 54)",24,28.0
54,Q-Learning,E16,"(88, 23)",23,19.0
54,Q-Learning,E17,"(10, 18)",25,12.0
54,Q-Learning,E18,"(42, 18)",19,24.0
54,Q-Learning,E19,"(12, 49)",15,14.0
54,Q-Learning,E20,"(6, 95)",18,21.0
54,Q-Learning,E23,"(92, 7)",11,14.0
54,Q-Learning,E24,"(66, 41)",10,26.0
54,Q-Learning,E25,"(79, 11)",3,27.0
55,Greedy,E12,"(72, 0)",34,13.0
55,Greedy,E13,"(39, 35)",32,22.0
55,Greedy,E14,"(59, 6)",32,16.0
55,Greedy,E15,"(80, 54)",25,28.0
55,Greedy,E16,"(88, 23)",24,19.0
55,Greedy,E18,"(42, 18)",20,24.0
55,Greedy,E19,"(12, 49)",16,14.0
55,Greedy,E20,"(6, 95)",19,21.0
55,Greedy,E21,"(42, 87)",14,28.0
55,Greedy,E22,"(93, 43)",14,10.0
55,Greedy,E23,"(92, 7)",12,14.0
55,Greedy,E24,"(66, 41)",11,26.0
55,Greedy,E25,"(79, 11)",4,27.0
55,Greedy,E26,"(69, 14)",2,28.0
55,Auction,E5,"(97, 99)",52,30.0
55,Auction,E15,"(80, 54)",25,28.0
55,Auction,E17,"(10, 18)",26,12.0
55,Auction,E18,"(42, 18)",20,24.0
55,Auction,E19,"(12, 49)",16,14.0
55,Auction,E20,"(6, 95)",19,21.0
55,Auction,E21,"(42, 87)",14,28.0
55,Auction,E22,"(93, 43)",14,10.0
55,Auction,E23,"(92, 7)",12,14.0
55,Auction,E24,"(66, 41)",11,26.0
55,Auction,E25,"(79, 11)",4,27.0
55,Auction,E26,"(69, 14)",2,28.0
55,Q-Learning,E7,"(53, 53)",46,23.0
55,Q-Learning,E10,"(30, 76)",36,23.0
55,Q-Learning,E13,"(39, 35)",32,22.0
55,Q-Learning,E15,"(80, 54)",25,28.0
55,Q-Learning,E16,"(88, 23)",24,19.0
55,Q-Learning,E17,"(10, 18)",26,12.0
55,Q-Learning,E18,"(42, 18)",20,24.0
55,Q-Learning,E19,"(12, 49)",16,14.0
55,Q-Learning,E20,"(6, 95)",19,21.0
55,Q-Learning,E23,"(92, 7)",12,14.0
55,Q-Learning,E24,"(66, 41)",11,26.0
55,Q-Learning,E25,"(79, 11)",4,27.0
55,Q-Learning,E26,"(69, 14)",2,28.0
56,Greedy,E12,"(72, 0)",35,13.0
56,Greedy,E13,"(39, 35)",33,22.0
56,Greedy,E14,"(59, 6)",33,16.0
56,Greedy,E15,"(80, 54)",26,28.0
56,Greedy,E16,"(88, 23)",25,19.0
56,Greedy,E18,"(42, 18)",21,24.0
56,Greedy,E20,"(6, 95)",20,21.0
56,Greedy,E21,"(42, 87)",15,28.0
56,Greedy,E22,"(93, 43)",15,10.0
56,Greedy,E23,"(92, 7)",13,14.0
56,Greedy,E24,"(66, 41)",12,26.0
56,Greedy,E25,"(79, 11)",5,27.0
56,Greedy,E26,"(69, 14)",3,28.0
56,Greedy,E27,"(99, 65)",7,26.0
56,Auction,E5,"(97, 99)",53,30.0
56,Auction,E15,"(80, 54)",26,28.0
56,Auction,E17,"(10, 18)",27,12.0
56,Auction,E18,"(42, 18)",21,24.0
56,Auction,E19,"(12, 49)",17,14.0
56,Auction,E20,"(6, 95)",20,21.0
56,Auction,E21,"(42, 87)",15,28.0
56,Auction,E22,"(93, 43)",15,10.0
56,Auction,E23,"(92, 7)",13,14.0
56,Auction,E24,"(66, 41)",12,26.0
56,Auction,E25,"(79, 11)",5,27.0
56,Auction,E26,"(69, 14)",3,28.0
56,Auction,E27,"(99, 65)",7,26.0
56,Q-Learning,E7,"(53, 53)",47,23.0
56,Q-Learning,E10,"(30, 76)",37,23.0
56,Q-Learning,E13,"(39, 35)",33,22.0
56,Q-Learning,E15,"(80, 54)",26,28.0
56,Q-Learning,E16,"(88, 23)",25,19.0
56,Q-Learning,E18,"(42, 18)",21,24.0
56,Q-Learning,E19,"(12, 49)",17,14.0
56,Q-Learning,E20,"(6, 95)",20,21.0
56,Q-Learning,E23,"(92, 7)",13,14.0
56,Q-Learning,E24,"(66, 41)",12,26.0
56,Q-Learning,E25,"(79, 11)",5,27.0
56,Q-Learning,E26,"(69, 14)",3,28.0
56,Q-Learning,E27,"(99, 65)",7,26.0
57,Greedy,E12,"(72, 0)",36,13.0
57,Greedy,E13,"(39, 35)",34,22.0
57,Greedy,E14,"(59, 6)",34,16.0
57,Greedy,E15,"(80, 54)",27,28.0
57,Greedy,E16,"(88, 23)",26,19.0
57,Greedy,E18,"(42, 18)",22,24.0
57,Greedy,E20,"(6, 95)",21,21.0
57,Greedy,E21,"(42, 87)",16,28.0
57,Greedy,E22,"(93, 43)",16,10.0
57,Greedy,E23,"(92, 7)",14,14.0
57,Greedy,E24,"(66, 41)",13,26.0
57,Greedy,E25,"(79, 11)",6,27.0
57,Greedy,E26,"(69, 14)",4,28.0
57,Greedy,E27,"(99, 65)",8,26.0
57,Auction,E5,"(97, 99)",54,30.0
57,Auction,E17,"(10, 18)",28,12.0
57,Auction,E18,"(42, 18)",22,24.0
57,Auction,E19,"(12, 49)",18,14.0
57,Auction,E20,"(6, 95)",21,21.0
57,Auction,E21,"(42, 87)",16,28.0
57,Auction,E22,"(93, 43)",16,10.0
57,Auction,E23,"(92, 7)",14,14.0
57,Auction,E24,"(66, 41)",13,26.0
57,Auction,E25,"(79, 11)",6,27.0
57,Auction,E26,"(69, 14)",4,28.0
57,Auction,E27,"(99, 65)",8,26.0
57,Q-Learning,E7,"(53, 53)",48,23.0
57,Q-Learning,E10,"(30, 76)",38,23.0
57,Q-Learning,E13,"(39, 35)",34,22.0
57,Q-Learning,E15,"(80, 54)",27,28.0
57,Q-Learning,E16,"(88, 23)",26,19.0
57,Q-Learning,E18,"(42, 18)",22,24.0
57,Q-Learning,E19,"(12, 49)",18,14.0
57,Q-Learning,E20,"(6, 95)",21,21.0
57,Q-Learning,E23,"(92, 7)",14,14.0
57,Q-Learning,E24,"(66, 41)",13,26.0
57,Q-Learning,E25,"(79, 11)",6,27.0
57,Q-Learning,E26,"(69, 14)",4,28.0
57,Q-Learning,E27,"(99, 65)",8,26.0
58,Greedy,E12,"(72, 0)",37,13.0
58,Greedy,E13,"(39, 35)",35,22.0
58,Greedy,E14,"(59, 6)",35,16.0
58,Greedy,E15,"(80, 54)",28,28.0
58,Greedy,E16,"(88, 23)",27,19.0
58,Greedy,E18,"(42, 18)",23,24.0
58,Greedy,E20,"(6, 95)",22,21.0
58,Greedy,E21,"(42, 87)",17,28.0
58,Greedy,E22,"(93, 43)",17,10.0
58,Greedy,E23,"(92, 7)",15,14.0
58,Greedy,E24,"(66, 41)",14,26.0
58,Greedy,E25,"(79, 11)",7,27.0
58,Greedy,E26,"(69, 14)",5,28.0
58,Greedy,E27,"(99, 65)",9,26.0
58,Greedy,E28,"(50, 70)",10,11.0
58,Auction,E5,"(97, 99)",55,30.0
58,Auction,E17,"(10, 18)",29,12.0
58,Auction,E18,"(42, 18)",23,24.0
58,Auction,E19,"(12, 49)",19,14.0
58,Auction,E20,"(6, 95)",22,21.0
58,Auction,E21,"(42, 87)",17,28.0
58,Auction,E22,"(93, 43)",17,10.0
58,Auction,E23,"(92, 7)",15,14.0
58,Auction,E24,"(66, 41)",14,26.0
58,Auction,E25,"(79, 11)",7,27.0
58,Auction,E26,"(69, 14)",5,28.0
58,Auction,E27,"(99, 65)",9,26.0
58,Q-Learning,E7,"(53, 53)",49,23.0
58,Q-Learning,E10,"(30, 76)",39,23.0
58,Q-Learning,E13,"(39, 35)",35,22.0
58,Q-Learning,E15,"(80, 54)",28,28.0
58,Q-Learning,E16,"(88, 23)",27,19.0
58,Q-Learning,E18,"(42, 18)",23,24.0
58,Q-Learning,E19,"(12, 49)",19,14.0
58,Q-Learning,E20,"(6, 95)",22,21.0
58,Q-Learning,E23,"(92, 7)",15,14.0
58,Q-Learning,E24,"(66, 41)",14,26.0
58,Q-Learning,E25,"(79, 11)",7,27.0
58,Q-Learning,E26,"(69, 14)",5,28.0
58,Q-Learning,E27,"(99, 65)",9,26.0
58,Q-Learning,E28,"(50, 70)",10,11.0
59,Greedy,E12,"(72, 0)",38,13.0
59,Greedy,E13,"(39, 35)",36,22.0
59,Greedy,E14,"(59, 6)",36,16.0
59,Greedy,E15,"(80, 54)",29,28.0
59,Greedy,E16,"(88, 23)",28,19.0
59,Greedy,E18,"(42, 18)",24,24.0
59,Greedy,E20,"(6, 95)",23,21.0
59,Greedy,E21,"(42, 87)",18,28.0
59,Greedy,E22,"(93, 43)",18,10.0
59,Greedy,E23,"(92, 7)",16,14.0
59,Greedy,E24,"(66, 41)",15,26.0
59,Greedy,E25,"(79, 11)",8,27.0
59,Greedy,E26,"(69, 14)",6,28.0
59,Greedy,E27,"(99, 65)",10,26.0
59,Greedy,E28,"(50, 70)",11,11.0
59,Greedy,E29,"(97, 98)",9,27.0
59,Auction,E5,"(97, 99)",56,30.0
59,Auction,E17,"(10, 18)",30,12.0
59,Auction,E18,"(42, 18)",24,24.0
59,Auction,E19,"(12, 49)",20,14.0
59,Auction,E20,"(6, 95)",23,21.0
59,Auction,E21,"(42, 87)",18,28.0
59,Auction,E22,"(93, 43)",18,10.0
59,Auction,E23,"(92, 7)",16,14.0
59,Auction,E24,"(66, 41)",15,26.0
59,Auction,E25,"(79, 11)",8,27.0
59,Auction,E26,"(69, 14)",6,28.0
59,Auction,E27,"(99, 65)",10,26.0
59,Auction,E29,"(97, 98)",9,27.0
59,Q-Learning,E7,"(53, 53)",50,23.0
59,Q-Learning,E10,"(30, 76)",40,23.0
59,Q-Learning,E13,"(39, 35)",36,22.0
59,Q-Learning,E15,"(80, 54)",29,28.0
59,Q-Learning,E16,"(88, 23)",28,19.0
59,Q-Learning,E18,"(42, 18)",24,24.0
59,Q-Learning,E19,"(12, 49)",20,14.0
59,Q-Learning,E20,"(6, 95)",23,21.0
59,Q-Learning,E23,"(92, 7)",16,14.0
59,Q-Learning,E24,"(66, 41)",15,26.0
59,Q-Learning,E25,"(79, 11)",8,27.0
59,Q-Learning,E26,"(69, 14)",6,28.0
59,Q-Learning,E27,"(99, 65)",10,26.0
59,Q-Learning,E28,"(50, 70)",11,11.0
59,Q-Learning,E29,"(97, 98)",9,27.0
60,Greedy,E13,"(39, 35)",37,22.0
60,Greedy,E14,"(59, 6)",37,16.0
60,Greedy,E15,"(80, 54)",30,28.0
60,Greedy,E16,"(88, 23)",29,19.0
60,Greedy,E18,"(42, 18)",25,24.0
60,Greedy,E20,"(6, 95)",24,21.0
60,Greedy,E21,"(42, 87)",19,28.0
60,Greedy,E22,"(93, 43)",19,10.0
60,Greedy,E23,"(92, 7)",17,14.0
60,Greedy,E24,"(66, 41)",16,26.0
60,Greedy,E25,"(79, 11)",9,27.0
60,Greedy,E26,"(69, 14)",7,28.0
60,Greedy,E27,"(99, 65)",11,26.0
60,Greedy,E28,"(50, 70)",12,11.0
60,Greedy,E29,"(97, 98)",10,27.0
60,Greedy,E30,"(84, 59)",10,29.0
60,Auction,E5,"(97, 99)",57,30.0
60,Auction,E17,"(10, 18)",31,12.0
60,Auction,E18,"(42, 18)",25,24.0
60,Auction,E19,"(12, 49)",21,14.0
60,Auction,E20,"(6, 95)",24,21.0
60,Auction,E21,"(42, 87)",19,28.0
60,Auction,E22,"(93, 43)",19,10.0
60,Auction,E23,"(92, 7)",17,14.0
60,Auction,E24,"(66, 41)",16,26.0
60,Auction,E25,"(79, 11)",9,27.0
60,Auction,E26,"(69, 14)",7,28.0
60,Auction,E27,"(99, 65)",11,26.0
60,Auction,E29,"(97, 98)",10,27.0
60,Auction,E30,"(84, 59)",10,29.0
60,Q-Learning,E7,"(53, 53)",51,23.0
60,Q-Learning,E10,"(30, 76)",41,23.0
60,Q-Learning,E13,"(39, 35)",37,22.0
60,Q-Learning,E15,"(80, 54)",30,28.0
60,Q-Learning,E16,"(88, 23)",29,19.0
60,Q-Learning,E18,"(42, 18)",25,24.0
60,Q-Learning,E19,"(12, 49)",21,14.0
60,Q-Learning,E20,"(6, 95)",24,21.0
60,Q-Learning,E23,"(92, 7)",17,14.0
60,Q-Learning,E24,"(66, 41)",16,26.0
60,Q-Learning,E25,"(79, 11)",9,27.0
60,Q-Learning,E26,"(69, 14)",7,28.0
60,Q-Learning,E27,"(99, 65)",11,26.0
60,Q-Learning,E28,"(50, 70)",12,11.0
60,Q-Learning,E29,"(97, 98)",10,27.0
60,Q-Learning,E30,"(84, 59)",10,29.0
61,Greedy,E13,"(39, 35)",38,22.0
61,Greedy,E14,"(59, 6)",38,16.0
61,Greedy,E15,"(80, 54)",31,28.0
61,Greedy,E16,"(88, 23)",30,19.0
61,Greedy,E18,"(42, 18)",26,24.0
61,Greedy,E20,"(6, 95)",25,21.0
61,Greedy,E21,"(42, 87)",20,28.0
61,Greedy,E22,"(93, 43)",20,10.0
61,Greedy,E23,"(92, 7)",18,14.0
61,Greedy,E24,"(66, 41)",17,26.0
61,Greedy,E25,"(79, 11)",10,27.0
61,Greedy,E26,"(69, 14)",8,28.0
61,Greedy,E27,"(99, 65)",12,26.0
61,Greedy,E28,"(50, 70)",13,11.0
61,Greedy,E29,"(97, 98)",11,27.0
61,Greedy,E30,"(84, 59)",11,29.0
61,Greedy,E31,"(12, 47)",4,24.0
61,Auction,E5,"(97, 99)",58,30.0
61,Auction,E17,"(10, 18)",32,12.0
61,Auction,E18,"(42, 18)",26,24.0
61,Auction,E19,"(12, 49)",22,14.0
61,Auction,E20,"(6, 95)",25,21.0
61,Auction,E21,"(42, 87)",20,28.0
61,Auction,E22,"(93, 43)",20,10.0
61,Auction,E23,"(92, 7)",18,14.0
61,Auction,E24,"(66, 41)",17,26.0
61,Auction,E25,"(79, 11)",10,27.0
61,Auction,E26,"(69, 14)",8,28.0
61,Auction,E27,"(99, 65)",12,26.0
61,Auction,E29,"(97, 98)",11,27.0
61,Auction,E30,"(84, 59)",11,29.0
61,Auction,E31,"(12, 47)",4,24.0
61,Q-Learning,E7,"(53, 53)",52,23.0
61,Q-Learning,E10,"(30, 76)",42,23.0
61,Q-Learning,E13,"(39, 35)",38,22.0
61,Q-Learning,E15,"(80, 54)",31,28.0
61,Q-Learning,E16,"(88, 23)",30,19.0
61,Q-Learning,E18,"(42, 18)",26,24.0
61,Q-Learning,E19,"(12, 49)",22,14.0
61,Q-Learning,E20,"(6, 95)",25,21.0
61,Q-Learning,E23,"(92, 7)",18,14.0
61,Q-Learning,E24,"(66, 41)",17,26.0
61,Q-Learning,E25,"(79, 11)",10,27.0
61,Q-Learning,E26,"(69, 14)",8,28.0
61,Q-Learning,E27,"(99, 65)",12,26.0
61,Q-Learning,E28,"(50, 70)",13,11.0
61,Q-Learning,E29,"(97, 98)",11,27.0
61,Q-Learning,E30,"(84, 59)",11,29.0
61,Q-Learning,E31,"(12, 47)",4,24.0
62,Greedy,E13,"(39, 35)",39,22.0
62,Greedy,E14,"(59, 6)",39,16.0
62,Greedy,E15,"(80, 54)",32,28.0
62,Greedy,E16,"(88, 23)",31,19.0
62,Greedy,E18,"(42, 18)",27,24.0
62,Greedy,E20,"(6, 95)",26,21.0
62,Greedy,E21,"(42, 87)",21,28.0
62,Greedy,E22,"(93, 43)",21,10.0
62,Greedy,E23,"(92, 7)",19,14.0
62,Greedy,E24,"(66, 41)",18,26.0
62,Greedy,E25,"(79, 11)",11,27.0
62,Greedy,E26,"(69, 14)",9,28.0
62,Greedy,E27,"(99, 65)",13,26.0
62,Greedy,E28,"(50, 70)",14,11.0
62,Greedy,E29,"(97, 98)",12,27.0
62,Greedy,E30,"(84, 59)",12,29.0
62,Greedy,E31,"(12, 47)",5,24.0
62,Auction,E5,"(97, 99)",59,30.0
62,Auction,E17,"(10, 18)",33,12.0
62,Auction,E18,"(42, 18)",27,24.0
62,Auction,E19,"(12, 49)",23,14.0
62,Auction,E20,"(6, 95)",26,21.0
62,Auction,E21,"(42, 87)",21,28.0
62,Auction,E22,"(93, 43)",21,10.0
62,Auction,E23,"(92, 7)",19,14.0
62,Auction,E24,"(66, 41)",18,26.0
62,Auction,E25,"(79, 11)",11,27.0
62,Auction,E26,"(69, 14)",9,28.0
62,Auction,E27,"(99, 65)",13,26.0
62,Auction,E29,"(97, 98)",12,27.0
62,Auction,E30,"(84, 59)",12,29.0
62,Auction,E31,"(12, 47)",5,24.0
62,Q-Learning,E10,"(30, 76)",43,23.0
62,Q-Learning,E13,"(39, 35)",39,22.0
62,Q-Learning,E15,"(80, 54)",32,28.0
62,Q-Learning,E16,"(88, 23)",31,19.0
62,Q-Learning,E18,"(42, 18)",27,24.0
62,Q-Learning,E19,"(12, 49)",23,14.0
62,Q-Learning,E20,"(6, 95)",26,21.0
62,Q-Learning,E23,"(92, 7)",19,14.0
62,Q-Learning,E24,"(66, 41)",18,26.0
62,Q-Learning,E25,"(79, 11)",11,27.0
62,Q-Learning,E26,"(69, 14)",9,28.0
62,Q-Learning,E27,"(99, 65)",13,26.0
62,Q-Learning,E28,"(50, 70)",14,11.0
62,Q-Learning,E29,"(97, 98)",12,27.0
62,Q-Learning,E30,"(84, 59)",12,29.0
62,Q-Learning,E31,"(12, 47)",5,24.0
63,Greedy,E13,"(39, 35)",40,22.0
63,Greedy,E14,"(59, 6)",40,16.0
63,Greedy,E15,"(80, 54)",33,28.0
63,Greedy,E16,"(88, 23)",32,19.0
63,Greedy,E18,"(42, 18)",28,24.0
63,Greedy,E20,"(6, 95)",27,21.0
63,Greedy,E21,"(42, 87)",22,28.0
63,Greedy,E22,"(93, 43)",22,10.0
63,Greedy,E23,"(92, 7)",20,14.0
63,Greedy,E24,"(66, 41)",19,26.0
63,Greedy,E25,"(79, 11)",12,27.0
63,Greedy,E26,"(69, 14)",10,28.0
63,Greedy,E27,"(99, 65)",14,26.0
63,Greedy,E28,"(50, 70)",15,11.0
63,Greedy,E29,"(97, 98)",13,27.0
63,Greedy,E30,"(84, 59)",13,29.0
63,Greedy,E31,"(12, 47)",6,24.0
63,Auction,E5,"(97, 99)",60,30.0
63,Auction,E17,"(10, 18)",34,12.0
63,Auction,E18,"(42, 18)",28,24.0
63,Auction,E19,"(12, 49)",24,14.0
63,Auction,E20,"(6, 95)",27,21.0
63,Auction,E21,"(42, 87)",22,28.0
63,Auction,E22,"(93, 43)",22,10.0
63,Auction,E23,"(92, 7)",20,14.0
63,Auction,E24,"(66, 41)",19,26.0
63,Auction,E25,"(79, 11)",12,27.0
63,Auction,E26,"(69, 14)",10,28.0
63,Auction,E27,"(99, 65)",14,26.0
63,Auction,E29,"(97, 98)",13,27.0
63,Auction,E30,"(84, 59)",13,29.0
63,Auction,E31,"(12, 47)",6,24.0
63,Q-Learning,E10,"(30, 76)",44,23.0
63,Q-Learning,E13,"(39, 35)",40,22.0
63,Q-Learning,E15,"(80, 54)",33,28.0
63,Q-Learning,E16,"(88, 23)",32,19.0
63,Q-Learning,E18,"(42, 18)",28,24.0
63,Q-Learning,E19,"(12, 49)",24,14.0
63,Q-Learning,E20,"(6, 95)",27,21.0
63,Q-Learning,E23,"(92, 7)",20,14.0
63,Q-Learning,E24,"(66, 41)",19,26.0
63,Q-Learning,E25,"(79, 11)",12,27.0
63,Q-Learning,E26,"(69, 14)",10,28.0
63,Q-Learning,E27,"(99, 65)",14,26.0
63,Q-Learning,E28,"(50, 70)",15,11.0
63,Q-Learning,E29,"(97, 98)",13,27.0
63,Q-Learning,E30,"(84, 59)",13,29.0
63,Q-Learning,E31,"(12, 47)",6,24.0
64,Greedy,E13,"(39, 35)",41,22.0
64,Greedy,E14,"(59, 6)",41,16.0
64,Greedy,E15,"(80, 54)",34,28.0
64,Greedy,E16,"(88, 23)",33,19.0
64,Greedy,E18,"(42, 18)",29,24.0
64,Greedy,E20,"(6, 95)",28,21.0
64,Greedy,E21,"(42, 87)",23,28.0
64,Greedy,E22,"(93, 43)",23,10.0
64,Greedy,E23,"(92, 7)",21,14.0
64,Greedy,E24,"(66, 41)",20,26.0
64,Greedy,E25,"(79, 11)",13,27.0
64,Greedy,E26,"(69, 14)",11,28.0
64,Greedy,E27,"(99, 65)",15,26.0
64,Greedy,E28,"(50, 70)",16,11.0
64,Greedy,E29,"(97, 98)",14,27.0
64,Greedy,E30,"(84, 59)",14,29.0
64,Greedy,E31,"(12, 47)",7,24.0
64,Auction,E5,"(97, 99)",61,30.0
64,Auction,E17,"(10, 18)",35,12.0
64,Auction,E18,"(42, 18)",29,24.0
64,Auction,E19,"(12, 49)",25,14.0
64,Auction,E20,"(6, 95)",28,21.0
64,Auction,E21,"(42, 87)",23,28.0
64,Auction,E22,"(93, 43)",23,10.0
64,Auction,E23,"(92, 7)",21,14.0
64,Auction,E24,"(66, 41)",20,26.0
64,Auction,E25,"(79, 11)",13,27.0
64,Auction,E26,"(69, 14)",11,28.0
64,Auction,E27,"(99, 65)",15,26.0
64,Auction,E29,"(97, 98)",14,27.0
64,Auction,E30,"(84, 59)",14,29.0
64,Auction,E31,"(12, 47)",7,24.0
64,Q-Learning,E10,"(30, 76)",45,23.0
64,Q-Learning,E13,"(39, 35)",41,22.0
64,Q-Learning,E15,"(80, 54)",34,28.0
64,Q-Learning,E16,"(88, 23)",33,19.0
64,Q-Learning,E18,"(42, 18)",29,24.0
64,Q-Learning,E19,"(12, 49)",25,14.0
64,Q-Learning,E20,"(6, 95)",28,21.0
64,Q-Learning,E23,"(92, 7)",21,14.0
64,Q-Learning,E24,"(66, 41)",20,26.0
64,Q-Learning,E25,"(79, 11)",13,27.0
64,Q-Learning,E26,"(69, 14)",11,28.0
64,Q-Learning,E27,"(99, 65)",15,26.0
64,Q-Learning,E28,"(50, 70)",16,11.0
64,Q-Learning,E29,"(97, 98)",14,27.0
64,Q-Learning,E30,"(84, 59)",14,29.0
64,Q-Learning,E31,"(12, 47)",7,24.0
65,Greedy,E13,"(39, 35)",42,22.0
65,Greedy,E14,"(59, 6)",42,16.0
65,Greedy,E15,"(80, 54)",35,28.0
65,Greedy,E16,"(88, 23)",34,19.0
65,Greedy,E18,"(42, 18)",30,24.0
65,Greedy,E20,"(6, 95)",29,21.0
65,Greedy,E21,"(42, 87)",24,28.0
65,Greedy,E22,"(93, 43)",24,10.0
65,Greedy,E23,"(92, 7)",22,14.0
65,Greedy,E24,"(66, 41)",21,26.0
65,Greedy,E25,"(79, 11)",14,27.0
65,Greedy,E26,"(69, 14)",12,28.0
65,Greedy,E27,"(99, 65)",16,26.0
65,Greedy,E28,"(50, 70)",17,11.0
65,Greedy,E29,"(97, 98)",15,27.0
65,Greedy,E30,"(84, 59)",15,29.0
65,Greedy,E31,"(12, 47)",8,24.0
65,Auction,E5,"(97, 99)",62,30.0
65,Auction,E17,"(10, 18)",36,12.0
65,Auction,E18,"(42, 18)",30,24.0
65,Auction,E19,"(12, 49)",26,14.0
65,Auction,E20,"(6, 95)",29,21.0
65,Auction,E21,"(42, 87)",24,28.0
65,Auction,E22,"(93, 43)",24,10.0
65,Auction,E23,"(92, 7)",22,14.0
65,Auction,E24,"(66, 41)",21,26.0
65,Auction,E25,"(79, 11)",14,27.0
65,Auction,E26,"(69, 14)",12,28.0
65,Auction,E27,"(99, 65)",16,26.0
65,Auction,E29,"(97, 98)",15,27.0
65,Auction,E30,"(84, 59)",15,29.0
65,Auction,E31,"(12, 47)",8,24.0
65,Q-Learning,E10,"(30, 76)",46,23.0
65,Q-Learning,E13,"(39, 35)",42,22.0
65,Q-Learning,E15,"(80, 54)",35,28.0
65,Q-Learning,E16,"(88, 23)",34,19.0
65,Q-Learning,E18,"(42, 18)",30,24.0
65,Q-Learning,E19,"(12, 49)",26,14.0
65,Q-Learning,E20,"(6, 95)",29,21.0
65,Q-Learning,E23,"(92, 7)",22,14.0
65,Q-Learning,E24,"(66, 41)",21,26.0
65,Q-Learning,E25,"(79, 11)",14,27.0
65,Q-Learning,E26,"(69, 14)",12,28.0
65,Q-Learning,E27,"(99, 65)",16,26.0
65,Q-Learning,E28,"(50, 70)",17,11.0
65,Q-Learning,E29,"(97, 98)",15,27.0
65,Q-Learning,E30,"(84, 59)",15,29.0
65,Q-Learning,E31,"(12, 47)",8,24.0
66,Greedy,E13,"(39, 35)",43,22.0
66,Greedy,E14,"(59, 6)",43,16.0
66,Greedy,E15,"(80, 54)",36,28.0
66,Greedy,E16,"(88, 23)",35,19.0
66,Greedy,E18,"(42, 18)",31,24.0
66,Greedy,E20,"(6, 95)",30,21.0
66,Greedy,E21,"(42, 87)",25,28.0
66,Greedy,E22,"(93, 43)",25,10.0
66,Greedy,E23,"(92, 7)",23,14.0
66,Greedy,E24,"(66, 41)",22,26.0
66,Greedy,E25,"(79, 11)",15,27.0
66,Greedy,E26,"(69, 14)",13,28.0
66,Greedy,E27,"(99, 65)",17,26.0
66,Greedy,E28,"(50, 70)",18,11.0
66,Greedy,E29,"(97, 98)",16,27.0
66,Greedy,E30,"(84, 59)",16,29.0
66,Greedy,E31,"(12, 47)",9,24.0
66,Greedy,E32,"(4, 45)",3,22.0
66,Auction,E5,"(97, 99)",63,30.0
66,Auction,E17,"(10, 18)",37,12.0
66,Auction,E18,"(42, 18)",31,24.0
66,Auction,E19,"(12, 49)",27,14.0
66,Auction,E20,"(6, 95)",30,21.0
66,Auction,E21,"(42, 87)",25,28.0
66,Auction,E22,"(93, 43)",25,10.0
66,Auction,E23,"(92, 7)",23,14.0
66,Auction,E24,"(66, 41)",22,26.0
66,Auction,E25,"(79, 11)",15,27.0
66,Auction,E26,"(69, 14)",13,28.0
66,Auction,E27,"(99, 65)",17,26.0
66,Auction,E29,"(97, 98)",16,27.0
66,Auction,E30,"(84, 59)",16,29.0
66,Auction,E31,"(12, 47)",9,24.0
66,Auction,E32,"(4, 45)",3,22.0
66,Q-Learning,E10,"(30, 76)",47,23.0
66,Q-Learning,E13,"(39, 35)",43,22.0
66,Q-Learning,E15,"(80, 54)",36,28.0
66,Q-Learning,E16,"(88, 23)",35,19.0
66,Q-Learning,E18,"(42, 18)",31,24.0
66,Q-Learning,E19,"(12, 49)",27,14.0
66,Q-Learning,E20,"(6, 95)",30,21.0
66,Q-Learning,E23,"(92, 7)",23,14.0
66,Q-Learning,E24,"(66, 41)",22,26.0
66,Q-Learning,E25,"(79, 11)",15,27.0
66,Q-Learning,E26,"(69, 14)",13,28.0
66,Q-Learning,E27,"(99, 65)",17,26.0
66,Q-Learning,E28,"(50, 70)",18,11.0
66,Q-Learning,E29,"(97, 98)",16,27.0
66,Q-Learning,E31,"(12, 47)",9,24.0
66,Q-Learning,E32,"(4, 45)",3,22.0
67,Greedy,E13,"(39, 35)",44,22.0
67,Greedy,E14,"(59, 6)",44,16.0
67,Greedy,E15,"(80, 54)",37,28.0
67,Greedy,E16,"(88, 23)",36,19.0
67,Greedy,E18,"(42, 18)",32,24.0
67,Greedy,E20,"(6, 95)",31,21.0
67,Greedy,E21,"(42, 87)",26,28.0
67,Greedy,E22,"(93, 43)",26,10.0
67,Greedy,E23,"(92, 7)",24,14.0
67,Greedy,E24,"(66, 41)",23,26.0
67,Greedy,E25,"(79, 11)",16,27.0
67,Greedy,E26,"(69, 14)",14,28.0
67,Greedy,E27,"(99, 65)",18,26.0
67,Greedy,E28,"(50, 70)",19,11.0
67,Greedy,E29,"(97, 98)",17,27.0
67,Greedy,E30,"(84, 59)",17,29.0
67,Greedy,E31,"(12, 47)",10,24.0
67,Greedy,E32,"(4, 45)",4,22.0
67,Auction,E5,"(97, 99)",64,30.0
67,Auction,E17,"(10, 18)",38,12.0
67,Auction,E18,"(42, 18)",32,24.0
67,Auction,E19,"(12, 49)",28,14.0
