time_step,method,task_id,position,urgency,duration
56,Greedy,D14,"(22, 33)",36,17.0
56,Greedy,D17,"(47, 54)",36,13.0
56,Greedy,D18,"(1, 9)",31,23.0
56,Greedy,D19,"(19, 85)",33,28.0
56,Greedy,D20,"(33, 17)",30,24.0
56,Greedy,D21,"(88, 94)",32,17.0
56,Greedy,D22,"(63, 64)",31,12.0
56,Greedy,D23,"(38, 42)",22,17.0
56,Greedy,D24,"(60, 58)",15,17.0
56,Greedy,D25,"(44, 94)",12,15.0
56,Greedy,D26,"(26, 92)",19,11.0
56,Greedy,D27,"(46, 70)",13,27.0
56,Greedy,D28,"(100, 20)",11,24.0
56,Greedy,D29,"(13, 75)",11,15.0
56,Greedy,D30,"(23, 21)",9,27.0
56,Greedy,D31,"(81, 57)",7,22.0
56,Greedy,D32,"(93, 30)",11,29.0
56,Greedy,D33,"(6, 33)",10,24.0
56,Greedy,D34,"(76, 39)",5,18.0
56,Auction,D14,"(22, 33)",36,17.0
56,Auction,D16,"(100, 31)",39,19.0
56,Auction,D17,"(47, 54)",36,13.0
56,Auction,D18,"(1, 9)",31,23.0
56,Auction,D20,"(33, 17)",30,24.0
56,Auction,D23,"(38, 42)",22,17.0
56,Auction,D24,"(60, 58)",15,17.0
56,Auction,D25,"(44, 94)",12,15.0
56,Auction,D26,"(26, 92)",19,11.0
56,Auction,D27,"(46, 70)",13,27.0
56,Auction,D28,"(100, 20)",11,24.0
56,Auction,D29,"(13, 75)",11,15.0
56,Auction,D30,"(23, 21)",9,27.0
56,Auction,D31,"(81, 57)",7,22.0
56,Auction,D32,"(93, 30)",11,29.0
56,Auction,D33,"(6, 33)",10,24.0
56,Auction,D34,"(76, 39)",5,18.0
56,Q-Learning,D12,"(41, 96)",42,30.0
56,Q-Learning,D13,"(71, 15)",39,22.0
56,Q-Learning,D16,"(100, 31)",39,19.0
56,Q-Learning,D17,"(47, 54)",36,13.0
56,Q-Learning,D18,"(1, 9)",31,23.0
56,Q-Learning,D19,"(19, 85)",33,28.0
56,Q-Learning,D22,"(63, 64)",31,12.0
56,Q-Learning,D24,"(60, 58)",15,17.0
56,Q-Learning,D25,"(44, 94)",12,15.0
56,Q-Learning,D26,"(26, 92)",19,11.0
56,Q-Learning,D27,"(46, 70)",13,27.0
56,Q-Learning,D28,"(100, 20)",11,24.0
56,Q-Learning,D29,"(13, 75)",11,15.0
56,Q-Learning,D30,"(23, 21)",9,27.0
56,Q-Learning,D32,"(93, 30)",11,29.0
56,Q-Learning,D33,"(6, 33)",10,24.0
56,Q-Learning,D34,"(76, 39)",5,18.0
57,Greedy,D11,"(83, 24)",38,18.0
57,Greedy,D14,"(22, 33)",37,17.0
57,Greedy,D17,"(47, 54)",37,13.0
57,Greedy,D18,"(1, 9)",32,23.0
57,Greedy,D19,"(19, 85)",34,28.0
57,Greedy,D20,"(33, 17)",31,24.0
57,Greedy,D21,"(88, 94)",33,17.0
57,Greedy,D22,"(63, 64)",32,12.0
57,Greedy,D23,"(38, 42)",23,17.0
57,Greedy,D24,"(60, 58)",16,17.0
57,Greedy,D25,"(44, 94)",13,15.0
57,Greedy,D26,"(26, 92)",20,11.0
57,Greedy,D27,"(46, 70)",14,27.0
57,Greedy,D28,"(100, 20)",12,24.0
57,Greedy,D29,"(13, 75)",12,15.0
57,Greedy,D30,"(23, 21)",10,27.0
57,Greedy,D31,"(81, 57)",8,22.0
57,Greedy,D32,"(93, 30)",12,29.0
57,Greedy,D33,"(6, 33)",11,24.0
57,Greedy,D34,"(76, 39)",6,18.0
57,Greedy,D35,"(97, 91)",6,14.0
57,Auction,D14,"(22, 33)",37,17.0
57,Auction,D16,"(100, 31)",40,19.0
57,Auction,D17,"(47, 54)",37,13.0
57,Auction,D18,"(1, 9)",32,23.0
57,Auction,D20,"(33, 17)",31,24.0
57,Auction,D23,"(38, 42)",23,17.0
57,Auction,D24,"(60, 58)",16,17.0
57,Auction,D25,"(44, 94)",13,15.0
57,Auction,D26,"(26, 92)",20,11.0
57,Auction,D27,"(46, 70)",14,27.0
57,Auction,D28,"(100, 20)",12,24.0
57,Auction,D29,"(13, 75)",12,15.0
57,Auction,D30,"(23, 21)",10,27.0
57,Auction,D31,"(81, 57)",8,22.0
57,Auction,D32,"(93, 30)",12,29.0
57,Auction,D33,"(6, 33)",11,24.0
57,Auction,D34,"(76, 39)",6,18.0
57,Auction,D35,"(97, 91)",6,14.0
57,Q-Learning,D12,"(41, 96)",43,30.0
57,Q-Learning,D13,"(71, 15)",40,22.0
57,Q-Learning,D16,"(100, 31)",40,19.0
57,Q-Learning,D17,"(47, 54)",37,13.0
57,Q-Learning,D18,"(1, 9)",32,23.0
57,Q-Learning,D19,"(19, 85)",34,28.0
57,Q-Learning,D22,"(63, 64)",32,12.0
57,Q-Learning,D24,"(60, 58)",16,17.0
57,Q-Learning,D25,"(44, 94)",13,15.0
57,Q-Learning,D26,"(26, 92)",20,11.0
57,Q-Learning,D27,"(46, 70)",14,27.0
57,Q-Learning,D28,"(100, 20)",12,24.0
57,Q-Learning,D29,"(13, 75)",12,15.0
57,Q-Learning,D30,"(23, 21)",10,27.0
57,Q-Learning,D32,"(93, 30)",12,29.0
57,Q-Learning,D33,"(6, 33)",11,24.0
57,Q-Learning,D34,"(76, 39)",6,18.0
57,Q-Learning,D35,"(97, 91)",6,14.0
58,Greedy,D14,"(22, 33)",38,17.0
58,Greedy,D17,"(47, 54)",38,13.0
58,Greedy,D18,"(1, 9)",33,23.0
58,Greedy,D19,"(19, 85)",35,28.0
58,Greedy,D20,"(33, 17)",32,24.0
58,Greedy,D21,"(88, 94)",34,17.0
58,Greedy,D22,"(63, 64)",33,12.0
58,Greedy,D23,"(38, 42)",24,17.0
58,Greedy,D24,"(60, 58)",17,17.0
58,Greedy,D25,"(44, 94)",14,15.0
58,Greedy,D26,"(26, 92)",21,11.0
58,Greedy,D27,"(46, 70)",15,27.0
58,Greedy,D28,"(100, 20)",13,24.0
58,Greedy,D29,"(13, 75)",13,15.0
58,Greedy,D30,"(23, 21)",11,27.0
58,Greedy,D31,"(81, 57)",9,22.0
58,Greedy,D32,"(93, 30)",13,29.0
58,Greedy,D33,"(6, 33)",12,24.0
58,Greedy,D34,"(76, 39)",7,18.0
58,Greedy,D35,"(97, 91)",7,14.0
58,Greedy,D36,"(95, 5)",3,26.0
58,Auction,D14,"(22, 33)",38,17.0
58,Auction,D16,"(100, 31)",41,19.0
58,Auction,D17,"(47, 54)",38,13.0
58,Auction,D18,"(1, 9)",33,23.0
58,Auction,D20,"(33, 17)",32,24.0
58,Auction,D23,"(38, 42)",24,17.0
58,Auction,D24,"(60, 58)",17,17.0
58,Auction,D25,"(44, 94)",14,15.0
58,Auction,D26,"(26, 92)",21,11.0
58,Auction,D27,"(46, 70)",15,27.0
58,Auction,D28,"(100, 20)",13,24.0
58,Auction,D29,"(13, 75)",13,15.0
58,Auction,D30,"(23, 21)",11,27.0
58,Auction,D31,"(81, 57)",9,22.0
58,Auction,D32,"(93, 30)",13,29.0
58,Auction,D33,"(6, 33)",12,24.0
58,Auction,D34,"(76, 39)",7,18.0
58,Auction,D35,"(97, 91)",7,14.0
58,Auction,D36,"(95, 5)",3,26.0
58,Q-Learning,D12,"(41, 96)",44,30.0
58,Q-Learning,D13,"(71, 15)",41,22.0
58,Q-Learning,D16,"(100, 31)",41,19.0
58,Q-Learning,D18,"(1, 9)",33,23.0
58,Q-Learning,D19,"(19, 85)",35,28.0
58,Q-Learning,D22,"(63, 64)",33,12.0
58,Q-Learning,D24,"(60, 58)",17,17.0
58,Q-Learning,D25,"(44, 94)",14,15.0
58,Q-Learning,D26,"(26, 92)",21,11.0
58,Q-Learning,D27,"(46, 70)",15,27.0
58,Q-Learning,D28,"(100, 20)",13,24.0
58,Q-Learning,D29,"(13, 75)",13,15.0
58,Q-Learning,D30,"(23, 21)",11,27.0
58,Q-Learning,D32,"(93, 30)",13,29.0
58,Q-Learning,D33,"(6, 33)",12,24.0
58,Q-Learning,D34,"(76, 39)",7,18.0
58,Q-Learning,D35,"(97, 91)",7,14.0
58,Q-Learning,D36,"(95, 5)",3,26.0
59,Greedy,D14,"(22, 33)",39,17.0
59,Greedy,D17,"(47, 54)",39,13.0
59,Greedy,D18,"(1, 9)",34,23.0
59,Greedy,D19,"(19, 85)",36,28.0
59,Greedy,D20,"(33, 17)",33,24.0
59,Greedy,D21,"(88, 94)",35,17.0
59,Greedy,D22,"(63, 64)",34,12.0
59,Greedy,D23,"(38, 42)",25,17.0
59,Greedy,D24,"(60, 58)",18,17.0
59,Greedy,D25,"(44, 94)",15,15.0
59,Greedy,D26,"(26, 92)",22,11.0
59,Greedy,D27,"(46, 70)",16,27.0
59,Greedy,D28,"(100, 20)",14,24.0
59,Greedy,D29,"(13, 75)",14,15.0
59,Greedy,D30,"(23, 21)",12,27.0
59,Greedy,D31,"(81, 57)",10,22.0
59,Greedy,D32,"(93, 30)",14,29.0
59,Greedy,D33,"(6, 33)",13,24.0
59,Greedy,D34,"(76, 39)",8,18.0
59,Greedy,D35,"(97, 91)",8,14.0
59,Greedy,D36,"(95, 5)",4,26.0
59,Auction,D14,"(22, 33)",39,17.0
59,Auction,D16,"(100, 31)",42,19.0
59,Auction,D17,"(47, 54)",39,13.0
59,Auction,D18,"(1, 9)",34,23.0
59,Auction,D20,"(33, 17)",33,24.0
59,Auction,D23,"(38, 42)",25,17.0
59,Auction,D24,"(60, 58)",18,17.0
59,Auction,D25,"(44, 94)",15,15.0
59,Auction,D26,"(26, 92)",22,11.0
59,Auction,D27,"(46, 70)",16,27.0
59,Auction,D28,"(100, 20)",14,24.0
59,Auction,D29,"(13, 75)",14,15.0
59,Auction,D30,"(23, 21)",12,27.0
59,Auction,D31,"(81, 57)",10,22.0
59,Auction,D32,"(93, 30)",14,29.0
59,Auction,D33,"(6, 33)",13,24.0
59,Auction,D34,"(76, 39)",8,18.0
59,Auction,D35,"(97, 91)",8,14.0
59,Auction,D36,"(95, 5)",4,26.0
59,Q-Learning,D12,"(41, 96)",45,30.0
59,Q-Learning,D13,"(71, 15)",42,22.0
59,Q-Learning,D16,"(100, 31)",42,19.0
59,Q-Learning,D18,"(1, 9)",34,23.0
59,Q-Learning,D19,"(19, 85)",36,28.0
59,Q-Learning,D22,"(63, 64)",34,12.0
59,Q-Learning,D24,"(60, 58)",18,17.0
59,Q-Learning,D25,"(44, 94)",15,15.0
59,Q-Learning,D26,"(26, 92)",22,11.0
59,Q-Learning,D27,"(46, 70)",16,27.0
59,Q-Learning,D28,"(100, 20)",14,24.0
59,Q-Learning,D29,"(13, 75)",14,15.0
59,Q-Learning,D30,"(23, 21)",12,27.0
59,Q-Learning,D32,"(93, 30)",14,29.0
59,Q-Learning,D33,"(6, 33)",13,24.0
59,Q-Learning,D34,"(76, 39)",8,18.0
59,Q-Learning,D35,"(97, 91)",8,14.0
59,Q-Learning,D36,"(95, 5)",4,26.0
60,Greedy,D14,"(22, 33)",40,17.0
60,Greedy,D17,"(47, 54)",40,13.0
60,Greedy,D18,"(1, 9)",35,23.0
60,Greedy,D19,"(19, 85)",37,28.0
60,Greedy,D20,"(33, 17)",34,24.0
60,Greedy,D21,"(88, 94)",36,17.0
60,Greedy,D22,"(63, 64)",35,12.0
60,Greedy,D23,"(38, 42)",26,17.0
60,Greedy,D24,"(60, 58)",19,17.0
60,Greedy,D25,"(44, 94)",16,15.0
60,Greedy,D26,"(26, 92)",23,11.0
60,Greedy,D27,"(46, 70)",17,27.0
60,Greedy,D28,"(100, 20)",15,24.0
60,Greedy,D29,"(13, 75)",15,15.0
60,Greedy,D30,"(23, 21)",13,27.0
60,Greedy,D31,"(81, 57)",11,22.0
60,Greedy,D32,"(93, 30)",15,29.0
60,Greedy,D33,"(6, 33)",14,24.0
60,Greedy,D34,"(76, 39)",9,18.0
60,Greedy,D35,"(97, 91)",9,14.0
60,Greedy,D36,"(95, 5)",5,26.0
60,Auction,D14,"(22, 33)",40,17.0
60,Auction,D16,"(100, 31)",43,19.0
60,Auction,D17,"(47, 54)",40,13.0
60,Auction,D18,"(1, 9)",35,23.0
60,Auction,D20,"(33, 17)",34,24.0
60,Auction,D23,"(38, 42)",26,17.0
60,Auction,D24,"(60, 58)",19,17.0
60,Auction,D25,"(44, 94)",16,15.0
60,Auction,D26,"(26, 92)",23,11.0
60,Auction,D27,"(46, 70)",17,27.0
60,Auction,D28,"(100, 20)",15,24.0
60,Auction,D29,"(13, 75)",15,15.0
60,Auction,D30,"(23, 21)",13,27.0
60,Auction,D31,"(81, 57)",11,22.0
60,Auction,D32,"(93, 30)",15,29.0
60,Auction,D33,"(6, 33)",14,24.0
60,Auction,D34,"(76, 39)",9,18.0
60,Auction,D35,"(97, 91)",9,14.0
60,Auction,D36,"(95, 5)",5,26.0
60,Q-Learning,D12,"(41, 96)",46,30.0
60,Q-Learning,D13,"(71, 15)",43,22.0
60,Q-Learning,D16,"(100, 31)",43,19.0
60,Q-Learning,D18,"(1, 9)",35,23.0
60,Q-Learning,D19,"(19, 85)",37,28.0
60,Q-Learning,D22,"(63, 64)",35,12.0
60,Q-Learning,D24,"(60, 58)",19,17.0
60,Q-Learning,D25,"(44, 94)",16,15.0
60,Q-Learning,D26,"(26, 92)",23,11.0
60,Q-Learning,D27,"(46, 70)",17,27.0
60,Q-Learning,D28,"(100, 20)",15,24.0
60,Q-Learning,D29,"(13, 75)",15,15.0
60,Q-Learning,D30,"(23, 21)",13,27.0
60,Q-Learning,D32,"(93, 30)",15,29.0
60,Q-Learning,D33,"(6, 33)",14,24.0
60,Q-Learning,D34,"(76, 39)",9,18.0
60,Q-Learning,D35,"(97, 91)",9,14.0
60,Q-Learning,D36,"(95, 5)",5,26.0
61,Greedy,D14,"(22, 33)",41,17.0
61,Greedy,D17,"(47, 54)",41,13.0
61,Greedy,D18,"(1, 9)",36,23.0
61,Greedy,D19,"(19, 85)",38,28.0
61,Greedy,D20,"(33, 17)",35,24.0
61,Greedy,D21,"(88, 94)",37,17.0
61,Greedy,D22,"(63, 64)",36,12.0
61,Greedy,D23,"(38, 42)",27,17.0
61,Greedy,D24,"(60, 58)",20,17.0
61,Greedy,D25,"(44, 94)",17,15.0
61,Greedy,D26,"(26, 92)",24,11.0
61,Greedy,D27,"(46, 70)",18,27.0
61,Greedy,D28,"(100, 20)",16,24.0
61,Greedy,D29,"(13, 75)",16,15.0
61,Greedy,D30,"(23, 21)",14,27.0
61,Greedy,D31,"(81, 57)",12,22.0
61,Greedy,D32,"(93, 30)",16,29.0
61,Greedy,D33,"(6, 33)",15,24.0
61,Greedy,D34,"(76, 39)",10,18.0
61,Greedy,D35,"(97, 91)",10,14.0
61,Greedy,D36,"(95, 5)",6,26.0
61,Auction,D14,"(22, 33)",41,17.0
61,Auction,D16,"(100, 31)",44,19.0
61,Auction,D17,"(47, 54)",41,13.0
61,Auction,D18,"(1, 9)",36,23.0
61,Auction,D20,"(33, 17)",35,24.0
61,Auction,D23,"(38, 42)",27,17.0
61,Auction,D24,"(60, 58)",20,17.0
61,Auction,D26,"(26, 92)",24,11.0
61,Auction,D27,"(46, 70)",18,27.0
61,Auction,D28,"(100, 20)",16,24.0
61,Auction,D29,"(13, 75)",16,15.0
61,Auction,D30,"(23, 21)",14,27.0
61,Auction,D31,"(81, 57)",12,22.0
61,Auction,D32,"(93, 30)",16,29.0
61,Auction,D33,"(6, 33)",15,24.0
61,Auction,D34,"(76, 39)",10,18.0
61,Auction,D35,"(97, 91)",10,14.0
61,Auction,D36,"(95, 5)",6,26.0
61,Q-Learning,D12,"(41, 96)",47,30.0
61,Q-Learning,D13,"(71, 15)",44,22.0
61,Q-Learning,D16,"(100, 31)",44,19.0
61,Q-Learning,D18,"(1, 9)",36,23.0
61,Q-Learning,D19,"(19, 85)",38,28.0
61,Q-Learning,D22,"(63, 64)",36,12.0
61,Q-Learning,D24,"(60, 58)",20,17.0
61,Q-Learning,D25,"(44, 94)",17,15.0
61,Q-Learning,D26,"(26, 92)",24,11.0
61,Q-Learning,D27,"(46, 70)",18,27.0
61,Q-Learning,D28,"(100, 20)",16,24.0
61,Q-Learning,D29,"(13, 75)",16,15.0
61,Q-Learning,D30,"(23, 21)",14,27.0
61,Q-Learning,D32,"(93, 30)",16,29.0
61,Q-Learning,D33,"(6, 33)",15,24.0
61,Q-Learning,D34,"(76, 39)",10,18.0
61,Q-Learning,D35,"(97, 91)",10,14.0
61,Q-Learning,D36,"(95, 5)",6,26.0
62,Greedy,D14,"(22, 33)",42,17.0
62,Greedy,D17,"(47, 54)",42,13.0
62,Greedy,D18,"(1, 9)",37,23.0
62,Greedy,D19,"(19, 85)",39,28.0
62,Greedy,D20,"(33, 17)",36,24.0
62,Greedy,D21,"(88, 94)",38,17.0
62,Greedy,D22,"(63, 64)",37,12.0
62,Greedy,D23,"(38, 42)",28,17.0
62,Greedy,D24,"(60, 58)",21,17.0
62,Greedy,D25,"(44, 94)",18,15.0
62,Greedy,D26,"(26, 92)",25,11.0
62,Greedy,D27,"(46, 70)",19,27.0
62,Greedy,D28,"(100, 20)",17,24.0
62,Greedy,D29,"(13, 75)",17,15.0
62,Greedy,D30,"(23, 21)",15,27.0
62,Greedy,D31,"(81, 57)",13,22.0
62,Greedy,D32,"(93, 30)",17,29.0
62,Greedy,D33,"(6, 33)",16,24.0
62,Greedy,D34,"(76, 39)",11,18.0
62,Greedy,D35,"(97, 91)",11,14.0
62,Greedy,D36,"(95, 5)",7,26.0
62,Auction,D14,"(22, 33)",42,17.0
62,Auction,D16,"(100, 31)",45,19.0
62,Auction,D17,"(47, 54)",42,13.0
62,Auction,D18,"(1, 9)",37,23.0
62,Auction,D20,"(33, 17)",36,24.0
62,Auction,D23,"(38, 42)",28,17.0
62,Auction,D24,"(60, 58)",21,17.0
62,Auction,D26,"(26, 92)",25,11.0
62,Auction,D27,"(46, 70)",19,27.0
62,Auction,D28,"(100, 20)",17,24.0
62,Auction,D29,"(13, 75)",17,15.0
62,Auction,D30,"(23, 21)",15,27.0
62,Auction,D31,"(81, 57)",13,22.0
62,Auction,D32,"(93, 30)",17,29.0
62,Auction,D33,"(6, 33)",16,24.0
62,Auction,D34,"(76, 39)",11,18.0
62,Auction,D35,"(97, 91)",11,14.0
62,Auction,D36,"(95, 5)",7,26.0
62,Q-Learning,D12,"(41, 96)",48,30.0
62,Q-Learning,D13,"(71, 15)",45,22.0
62,Q-Learning,D16,"(100, 31)",45,19.0
62,Q-Learning,D18,"(1, 9)",37,23.0
62,Q-Learning,D19,"(19, 85)",39,28.0
62,Q-Learning,D22,"(63, 64)",37,12.0
62,Q-Learning,D24,"(60, 58)",21,17.0
62,Q-Learning,D25,"(44, 94)",18,15.0
62,Q-Learning,D26,"(26, 92)",25,11.0
62,Q-Learning,D27,"(46, 70)",19,27.0
62,Q-Learning,D28,"(100, 20)",17,24.0
62,Q-Learning,D29,"(13, 75)",17,15.0
62,Q-Learning,D30,"(23, 21)",15,27.0
62,Q-Learning,D32,"(93, 30)",17,29.0
62,Q-Learning,D33,"(6, 33)",16,24.0
62,Q-Learning,D34,"(76, 39)",11,18.0
62,Q-Learning,D35,"(97, 91)",11,14.0
62,Q-Learning,D36,"(95, 5)",7,26.0
63,Greedy,D14,"(22, 33)",43,17.0
63,Greedy,D17,"(47, 54)",43,13.0
63,Greedy,D18,"(1, 9)",38,23.0
63,Greedy,D19,"(19, 85)",40,28.0
63,Greedy,D20,"(33, 17)",37,24.0
63,Greedy,D21,"(88, 94)",39,17.0
63,Greedy,D22,"(63, 64)",38,12.0
63,Greedy,D23,"(38, 42)",29,17.0
63,Greedy,D24,"(60, 58)",22,17.0
63,Greedy,D25,"(44, 94)",19,15.0
63,Greedy,D26,"(26, 92)",26,11.0
63,Greedy,D27,"(46, 70)",20,27.0
63,Greedy,D28,"(100, 20)",18,24.0
63,Greedy,D29,"(13, 75)",18,15.0
63,Greedy,D30,"(23, 21)",16,27.0
63,Greedy,D31,"(81, 57)",14,22.0
63,Greedy,D32,"(93, 30)",18,29.0
63,Greedy,D33,"(6, 33)",17,24.0
63,Greedy,D34,"(76, 39)",12,18.0
63,Greedy,D35,"(97, 91)",12,14.0
63,Greedy,D36,"(95, 5)",8,26.0
63,Auction,D14,"(22, 33)",43,17.0
63,Auction,D16,"(100, 31)",46,19.0
63,Auction,D17,"(47, 54)",43,13.0
63,Auction,D18,"(1, 9)",38,23.0
63,Auction,D20,"(33, 17)",37,24.0
63,Auction,D23,"(38, 42)",29,17.0
63,Auction,D24,"(60, 58)",22,17.0
63,Auction,D26,"(26, 92)",26,11.0
63,Auction,D27,"(46, 70)",20,27.0
63,Auction,D28,"(100, 20)",18,24.0
63,Auction,D29,"(13, 75)",18,15.0
63,Auction,D30,"(23, 21)",16,27.0
63,Auction,D31,"(81, 57)",14,22.0
63,Auction,D32,"(93, 30)",18,29.0
63,Auction,D33,"(6, 33)",17,24.0
63,Auction,D34,"(76, 39)",12,18.0
63,Auction,D35,"(97, 91)",12,14.0
63,Auction,D36,"(95, 5)",8,26.0
63,Q-Learning,D12,"(41, 96)",49,30.0
63,Q-Learning,D13,"(71, 15)",46,22.0
63,Q-Learning,D16,"(100, 31)",46,19.0
63,Q-Learning,D18,"(1, 9)",38,23.0
63,Q-Learning,D19,"(19, 85)",40,28.0
63,Q-Learning,D22,"(63, 64)",38,12.0
63,Q-Learning,D24,"(60, 58)",22,17.0
63,Q-Learning,D25,"(44, 94)",19,15.0
63,Q-Learning,D26,"(26, 92)",26,11.0
63,Q-Learning,D27,"(46, 70)",20,27.0
63,Q-Learning,D28,"(100, 20)",18,24.0
63,Q-Learning,D29,"(13, 75)",18,15.0
63,Q-Learning,D30,"(23, 21)",16,27.0
63,Q-Learning,D32,"(93, 30)",18,29.0
63,Q-Learning,D33,"(6, 33)",17,24.0
63,Q-Learning,D34,"(76, 39)",12,18.0
63,Q-Learning,D35,"(97, 91)",12,14.0
63,Q-Learning,D36,"(95, 5)",8,26.0
64,Greedy,D14,"(22, 33)",44,17.0
64,Greedy,D17,"(47, 54)",44,13.0
64,Greedy,D18,"(1, 9)",39,23.0
64,Greedy,D19,"(19, 85)",41,28.0
64,Greedy,D20,"(33, 17)",38,24.0
64,Greedy,D21,"(88, 94)",40,17.0
64,Greedy,D22,"(63, 64)",39,12.0
64,Greedy,D23,"(38, 42)",30,17.0
64,Greedy,D24,"(60, 58)",23,17.0
64,Greedy,D25,"(44, 94)",20,15.0
64,Greedy,D26,"(26, 92)",27,11.0
64,Greedy,D27,"(46, 70)",21,27.0
64,Greedy,D28,"(100, 20)",19,24.0
64,Greedy,D29,"(13, 75)",19,15.0
64,Greedy,D30,"(23, 21)",17,27.0
64,Greedy,D31,"(81, 57)",15,22.0
64,Greedy,D32,"(93, 30)",19,29.0
64,Greedy,D33,"(6, 33)",18,24.0
64,Greedy,D34,"(76, 39)",13,18.0
64,Greedy,D35,"(97, 91)",13,14.0
64,Greedy,D36,"(95, 5)",9,26.0
64,Greedy,D37,"(78, 6)",7,13.0
64,Auction,D14,"(22, 33)",44,17.0
64,Auction,D16,"(100, 31)",47,19.0
64,Auction,D17,"(47, 54)",44,13.0
64,Auction,D18,"(1, 9)",39,23.0
64,Auction,D20,"(33, 17)",38,24.0
64,Auction,D23,"(38, 42)",30,17.0
64,Auction,D24,"(60, 58)",23,17.0
64,Auction,D26,"(26, 92)",27,11.0
64,Auction,D27,"(46, 70)",21,27.0
64,Auction,D28,"(100, 20)",19,24.0
64,Auction,D29,"(13, 75)",19,15.0
64,Auction,D30,"(23, 21)",17,27.0
64,Auction,D31,"(81, 57)",15,22.0
64,Auction,D32,"(93, 30)",19,29.0
64,Auction,D33,"(6, 33)",18,24.0
64,Auction,D34,"(76, 39)",13,18.0
64,Auction,D35,"(97, 91)",13,14.0
64,Auction,D36,"(95, 5)",9,26.0
64,Q-Learning,D12,"(41, 96)",50,30.0
64,Q-Learning,D13,"(71, 15)",47,22.0
64,Q-Learning,D16,"(100, 31)",47,19.0
64,Q-Learning,D18,"(1, 9)",39,23.0
64,Q-Learning,D19,"(19, 85)",41,28.0
64,Q-Learning,D22,"(63, 64)",39,12.0
64,Q-Learning,D24,"(60, 58)",23,17.0
64,Q-Learning,D25,"(44, 94)",20,15.0
64,Q-Learning,D26,"(26, 92)",27,11.0
64,Q-Learning,D27,"(46, 70)",21,27.0
64,Q-Learning,D28,"(100, 20)",19,24.0
64,Q-Learning,D29,"(13, 75)",19,15.0
64,Q-Learning,D30,"(23, 21)",17,27.0
64,Q-Learning,D32,"(93, 30)",19,29.0
64,Q-Learning,D33,"(6, 33)",18,24.0
64,Q-Learning,D34,"(76, 39)",13,18.0
64,Q-Learning,D35,"(97, 91)",13,14.0
64,Q-Learning,D36,"(95, 5)",9,26.0
64,Q-Learning,D37,"(78, 6)",7,13.0
65,Greedy,D17,"(47, 54)",45,13.0
65,Greedy,D18,"(1, 9)",40,23.0
65,Greedy,D19,"(19, 85)",42,28.0
65,Greedy,D20,"(33, 17)",39,24.0
65,Greedy,D21,"(88, 94)",41,17.0
65,Greedy,D22,"(63, 64)",40,12.0
65,Greedy,D23,"(38, 42)",31,17.0
65,Greedy,D24,"(60, 58)",24,17.0
65,Greedy,D25,"(44, 94)",21,15.0
65,Greedy,D26,"(26, 92)",28,11.0
65,Greedy,D27,"(46, 70)",22,27.0
65,Greedy,D28,"(100, 20)",20,24.0
65,Greedy,D29,"(13, 75)",20,15.0
65,Greedy,D30,"(23, 21)",18,27.0
65,Greedy,D31,"(81, 57)",16,22.0
65,Greedy,D32,"(93, 30)",20,29.0
65,Greedy,D33,"(6, 33)",19,24.0
65,Greedy,D34,"(76, 39)",14,18.0
65,Greedy,D35,"(97, 91)",14,14.0
65,Greedy,D36,"(95, 5)",10,26.0
65,Greedy,D37,"(78, 6)",8,13.0
65,Auction,D14,"(22, 33)",45,17.0
65,Auction,D16,"(100, 31)",48,19.0
65,Auction,D17,"(47, 54)",45,13.0
65,Auction,D18,"(1, 9)",40,23.0
65,Auction,D20,"(33, 17)",39,24.0
65,Auction,D23,"(38, 42)",31,17.0
65,Auction,D24,"(60, 58)",24,17.0
65,Auction,D26,"(26, 92)",28,11.0
65,Auction,D27,"(46, 70)",22,27.0
65,Auction,D28,"(100, 20)",20,24.0
65,Auction,D29,"(13, 75)",20,15.0
65,Auction,D30,"(23, 21)",18,27.0
65,Auction,D31,"(81, 57)",16,22.0
65,Auction,D32,"(93, 30)",20,29.0
65,Auction,D33,"(6, 33)",19,24.0
65,Auction,D34,"(76, 39)",14,18.0
65,Auction,D35,"(97, 91)",14,14.0
65,Auction,D36,"(95, 5)",10,26.0
65,Q-Learning,D12,"(41, 96)",51,30.0
65,Q-Learning,D13,"(71, 15)",48,22.0
65,Q-Learning,D16,"(100, 31)",48,19.0
65,Q-Learning,D18,"(1, 9)",40,23.0
65,Q-Learning,D19,"(19, 85)",42,28.0
65,Q-Learning,D22,"(63, 64)",40,12.0
65,Q-Learning,D24,"(60, 58)",24,17.0
65,Q-Learning,D25,"(44, 94)",21,15.0
65,Q-Learning,D26,"(26, 92)",28,11.0
65,Q-Learning,D27,"(46, 70)",22,27.0
65,Q-Learning,D28,"(100, 20)",20,24.0
65,Q-Learning,D29,"(13, 75)",20,15.0
65,Q-Learning,D30,"(23, 21)",18,27.0
65,Q-Learning,D32,"(93, 30)",20,29.0
65,Q-Learning,D33,"(6, 33)",19,24.0
65,Q-Learning,D34,"(76, 39)",14,18.0
65,Q-Learning,D35,"(97, 91)",14,14.0
65,Q-Learning,D36,"(95, 5)",10,26.0
65,Q-Learning,D37,"(78, 6)",8,13.0
66,Greedy,D17,"(47, 54)",46,13.0
66,Greedy,D18,"(1, 9)",41,23.0
66,Greedy,D19,"(19, 85)",43,28.0
