time_step,method,task_id,position,urgency,duration
58,Greedy,D16,"(95, 12)",35,20.0
58,Greedy,D19,"(29, 10)",32,21.0
58,Greedy,D20,"(97, 34)",29,25.0
58,Greedy,D21,"(79, 52)",30,19.0
58,Greedy,D22,"(83, 35)",23,26.0
58,Greedy,D23,"(12, 51)",27,23.0
58,Greedy,D24,"(74, 63)",26,20.0
58,Greedy,D25,"(15, 22)",27,20.0
58,Greedy,D26,"(98, 62)",15,28.0
58,Greedy,D27,"(33, 54)",15,29.0
58,Greedy,D28,"(56, 76)",17,27.0
58,Greedy,D29,"(58, 45)",18,17.0
58,Greedy,D30,"(26, 80)",5,12.0
58,Auction,D14,"(13, 81)",38,24.0
58,Auction,D15,"(99, 56)",38,26.0
58,Auction,D20,"(97, 34)",29,25.0
58,Auction,D21,"(79, 52)",30,19.0
58,Auction,D22,"(83, 35)",23,26.0
58,Auction,D23,"(12, 51)",27,23.0
58,Auction,D24,"(74, 63)",26,20.0
58,Auction,D26,"(98, 62)",15,28.0
58,Auction,D27,"(33, 54)",15,29.0
58,Auction,D28,"(56, 76)",17,27.0
58,Auction,D29,"(58, 45)",18,17.0
58,Q-Learning,D14,"(13, 81)",38,24.0
58,Q-Learning,D16,"(95, 12)",35,20.0
58,Q-Learning,D19,"(29, 10)",32,21.0
58,Q-Learning,D20,"(97, 34)",29,25.0
58,Q-Learning,D22,"(83, 35)",23,26.0
58,Q-Learning,D23,"(12, 51)",27,23.0
58,Q-Learning,D25,"(15, 22)",27,20.0
58,Q-Learning,D26,"(98, 62)",15,28.0
58,Q-Learning,D27,"(33, 54)",15,29.0
58,Q-Learning,D28,"(56, 76)",17,27.0
58,Q-Learning,D29,"(58, 45)",18,17.0
59,Greedy,D19,"(29, 10)",33,21.0
59,Greedy,D20,"(97, 34)",30,25.0
59,Greedy,D21,"(79, 52)",31,19.0
59,Greedy,D22,"(83, 35)",24,26.0
59,Greedy,D23,"(12, 51)",28,23.0
59,Greedy,D24,"(74, 63)",27,20.0
59,Greedy,D25,"(15, 22)",28,20.0
59,Greedy,D26,"(98, 62)",16,28.0
59,Greedy,D27,"(33, 54)",16,29.0
59,Greedy,D28,"(56, 76)",18,27.0
59,Greedy,D29,"(58, 45)",19,17.0
59,Greedy,D30,"(26, 80)",6,12.0
59,Greedy,D31,"(89, 38)",7,11.0
59,Auction,D14,"(13, 81)",39,24.0
59,Auction,D15,"(99, 56)",39,26.0
59,Auction,D20,"(97, 34)",30,25.0
59,Auction,D21,"(79, 52)",31,19.0
59,Auction,D22,"(83, 35)",24,26.0
59,Auction,D23,"(12, 51)",28,23.0
59,Auction,D24,"(74, 63)",27,20.0
59,Auction,D26,"(98, 62)",16,28.0
59,Auction,D27,"(33, 54)",16,29.0
59,Auction,D28,"(56, 76)",18,27.0
59,Auction,D29,"(58, 45)",19,17.0
59,Q-Learning,D14,"(13, 81)",39,24.0
59,Q-Learning,D16,"(95, 12)",36,20.0
59,Q-Learning,D19,"(29, 10)",33,21.0
59,Q-Learning,D20,"(97, 34)",30,25.0
59,Q-Learning,D22,"(83, 35)",24,26.0
59,Q-Learning,D23,"(12, 51)",28,23.0
59,Q-Learning,D25,"(15, 22)",28,20.0
59,Q-Learning,D26,"(98, 62)",16,28.0
59,Q-Learning,D27,"(33, 54)",16,29.0
59,Q-Learning,D28,"(56, 76)",18,27.0
59,Q-Learning,D29,"(58, 45)",19,17.0
59,Q-Learning,D31,"(89, 38)",7,11.0
60,Greedy,D19,"(29, 10)",34,21.0
60,Greedy,D20,"(97, 34)",31,25.0
60,Greedy,D21,"(79, 52)",32,19.0
60,Greedy,D22,"(83, 35)",25,26.0
60,Greedy,D23,"(12, 51)",29,23.0
60,Greedy,D24,"(74, 63)",28,20.0
60,Greedy,D25,"(15, 22)",29,20.0
60,Greedy,D26,"(98, 62)",17,28.0
60,Greedy,D27,"(33, 54)",17,29.0
60,Greedy,D28,"(56, 76)",19,27.0
60,Greedy,D29,"(58, 45)",20,17.0
60,Greedy,D30,"(26, 80)",7,12.0
60,Greedy,D31,"(89, 38)",8,11.0
60,Greedy,D32,"(2, 19)",8,27.0
60,Auction,D14,"(13, 81)",40,24.0
60,Auction,D15,"(99, 56)",40,26.0
60,Auction,D20,"(97, 34)",31,25.0
60,Auction,D21,"(79, 52)",32,19.0
60,Auction,D22,"(83, 35)",25,26.0
60,Auction,D23,"(12, 51)",29,23.0
60,Auction,D24,"(74, 63)",28,20.0
60,Auction,D26,"(98, 62)",17,28.0
60,Auction,D27,"(33, 54)",17,29.0
60,Auction,D28,"(56, 76)",19,27.0
60,Auction,D29,"(58, 45)",20,17.0
60,Auction,D32,"(2, 19)",8,27.0
60,Q-Learning,D14,"(13, 81)",40,24.0
60,Q-Learning,D16,"(95, 12)",37,20.0
60,Q-Learning,D19,"(29, 10)",34,21.0
60,Q-Learning,D20,"(97, 34)",31,25.0
60,Q-Learning,D22,"(83, 35)",25,26.0
60,Q-Learning,D23,"(12, 51)",29,23.0
60,Q-Learning,D25,"(15, 22)",29,20.0
60,Q-Learning,D26,"(98, 62)",17,28.0
60,Q-Learning,D27,"(33, 54)",17,29.0
60,Q-Learning,D28,"(56, 76)",19,27.0
60,Q-Learning,D29,"(58, 45)",20,17.0
60,Q-Learning,D31,"(89, 38)",8,11.0
60,Q-Learning,D32,"(2, 19)",8,27.0
61,Greedy,D19,"(29, 10)",35,21.0
61,Greedy,D20,"(97, 34)",32,25.0
61,Greedy,D21,"(79, 52)",33,19.0
61,Greedy,D22,"(83, 35)",26,26.0
61,Greedy,D23,"(12, 51)",30,23.0
61,Greedy,D24,"(74, 63)",29,20.0
61,Greedy,D25,"(15, 22)",30,20.0
61,Greedy,D26,"(98, 62)",18,28.0
61,Greedy,D27,"(33, 54)",18,29.0
61,Greedy,D28,"(56, 76)",20,27.0
61,Greedy,D29,"(58, 45)",21,17.0
61,Greedy,D30,"(26, 80)",8,12.0
61,Greedy,D31,"(89, 38)",9,11.0
61,Greedy,D32,"(2, 19)",9,27.0
61,Auction,D14,"(13, 81)",41,24.0
61,Auction,D15,"(99, 56)",41,26.0
61,Auction,D20,"(97, 34)",32,25.0
61,Auction,D21,"(79, 52)",33,19.0
61,Auction,D22,"(83, 35)",26,26.0
61,Auction,D24,"(74, 63)",29,20.0
61,Auction,D26,"(98, 62)",18,28.0
61,Auction,D27,"(33, 54)",18,29.0
61,Auction,D28,"(56, 76)",20,27.0
61,Auction,D29,"(58, 45)",21,17.0
61,Auction,D32,"(2, 19)",9,27.0
61,Q-Learning,D14,"(13, 81)",41,24.0
61,Q-Learning,D16,"(95, 12)",38,20.0
61,Q-Learning,D19,"(29, 10)",35,21.0
61,Q-Learning,D20,"(97, 34)",32,25.0
61,Q-Learning,D22,"(83, 35)",26,26.0
61,Q-Learning,D23,"(12, 51)",30,23.0
61,Q-Learning,D25,"(15, 22)",30,20.0
61,Q-Learning,D26,"(98, 62)",18,28.0
61,Q-Learning,D27,"(33, 54)",18,29.0
61,Q-Learning,D28,"(56, 76)",20,27.0
61,Q-Learning,D29,"(58, 45)",21,17.0
61,Q-Learning,D31,"(89, 38)",9,11.0
61,Q-Learning,D32,"(2, 19)",9,27.0
62,Greedy,D19,"(29, 10)",36,21.0
62,Greedy,D20,"(97, 34)",33,25.0
62,Greedy,D21,"(79, 52)",34,19.0
62,Greedy,D22,"(83, 35)",27,26.0
62,Greedy,D23,"(12, 51)",31,23.0
62,Greedy,D24,"(74, 63)",30,20.0
62,Greedy,D25,"(15, 22)",31,20.0
62,Greedy,D26,"(98, 62)",19,28.0
62,Greedy,D27,"(33, 54)",19,29.0
62,Greedy,D28,"(56, 76)",21,27.0
62,Greedy,D29,"(58, 45)",22,17.0
62,Greedy,D30,"(26, 80)",9,12.0
62,Greedy,D32,"(2, 19)",10,27.0
62,Auction,D14,"(13, 81)",42,24.0
62,Auction,D15,"(99, 56)",42,26.0
62,Auction,D20,"(97, 34)",33,25.0
62,Auction,D21,"(79, 52)",34,19.0
62,Auction,D22,"(83, 35)",27,26.0
62,Auction,D24,"(74, 63)",30,20.0
62,Auction,D26,"(98, 62)",19,28.0
62,Auction,D27,"(33, 54)",19,29.0
62,Auction,D28,"(56, 76)",21,27.0
62,Auction,D29,"(58, 45)",22,17.0
62,Auction,D32,"(2, 19)",10,27.0
62,Q-Learning,D14,"(13, 81)",42,24.0
62,Q-Learning,D16,"(95, 12)",39,20.0
62,Q-Learning,D19,"(29, 10)",36,21.0
62,Q-Learning,D20,"(97, 34)",33,25.0
62,Q-Learning,D22,"(83, 35)",27,26.0
62,Q-Learning,D23,"(12, 51)",31,23.0
62,Q-Learning,D25,"(15, 22)",31,20.0
62,Q-Learning,D26,"(98, 62)",19,28.0
62,Q-Learning,D27,"(33, 54)",19,29.0
62,Q-Learning,D28,"(56, 76)",21,27.0
62,Q-Learning,D29,"(58, 45)",22,17.0
62,Q-Learning,D31,"(89, 38)",10,11.0
62,Q-Learning,D32,"(2, 19)",10,27.0
63,Greedy,D19,"(29, 10)",37,21.0
63,Greedy,D20,"(97, 34)",34,25.0
63,Greedy,D21,"(79, 52)",35,19.0
63,Greedy,D22,"(83, 35)",28,26.0
63,Greedy,D23,"(12, 51)",32,23.0
63,Greedy,D24,"(74, 63)",31,20.0
63,Greedy,D25,"(15, 22)",32,20.0
63,Greedy,D26,"(98, 62)",20,28.0
63,Greedy,D27,"(33, 54)",20,29.0
63,Greedy,D28,"(56, 76)",22,27.0
63,Greedy,D29,"(58, 45)",23,17.0
63,Greedy,D30,"(26, 80)",10,12.0
63,Greedy,D32,"(2, 19)",11,27.0
63,Greedy,D33,"(2, 55)",10,29.0
63,Auction,D14,"(13, 81)",43,24.0
63,Auction,D15,"(99, 56)",43,26.0
63,Auction,D20,"(97, 34)",34,25.0
63,Auction,D21,"(79, 52)",35,19.0
63,Auction,D22,"(83, 35)",28,26.0
63,Auction,D24,"(74, 63)",31,20.0
63,Auction,D26,"(98, 62)",20,28.0
63,Auction,D27,"(33, 54)",20,29.0
63,Auction,D28,"(56, 76)",22,27.0
63,Auction,D29,"(58, 45)",23,17.0
63,Auction,D32,"(2, 19)",11,27.0
63,Auction,D33,"(2, 55)",10,29.0
63,Q-Learning,D16,"(95, 12)",40,20.0
63,Q-Learning,D19,"(29, 10)",37,21.0
63,Q-Learning,D20,"(97, 34)",34,25.0
63,Q-Learning,D22,"(83, 35)",28,26.0
63,Q-Learning,D23,"(12, 51)",32,23.0
63,Q-Learning,D25,"(15, 22)",32,20.0
63,Q-Learning,D26,"(98, 62)",20,28.0
63,Q-Learning,D27,"(33, 54)",20,29.0
63,Q-Learning,D28,"(56, 76)",22,27.0
63,Q-Learning,D29,"(58, 45)",23,17.0
63,Q-Learning,D31,"(89, 38)",11,11.0
63,Q-Learning,D32,"(2, 19)",11,27.0
63,Q-Learning,D33,"(2, 55)",10,29.0
64,Greedy,D19,"(29, 10)",38,21.0
64,Greedy,D20,"(97, 34)",35,25.0
64,Greedy,D21,"(79, 52)",36,19.0
64,Greedy,D22,"(83, 35)",29,26.0
64,Greedy,D23,"(12, 51)",33,23.0
64,Greedy,D24,"(74, 63)",32,20.0
64,Greedy,D25,"(15, 22)",33,20.0
64,Greedy,D26,"(98, 62)",21,28.0
64,Greedy,D27,"(33, 54)",21,29.0
64,Greedy,D28,"(56, 76)",23,27.0
64,Greedy,D29,"(58, 45)",24,17.0
64,Greedy,D30,"(26, 80)",11,12.0
64,Greedy,D32,"(2, 19)",12,27.0
64,Greedy,D33,"(2, 55)",11,29.0
64,Auction,D14,"(13, 81)",44,24.0
64,Auction,D15,"(99, 56)",44,26.0
64,Auction,D20,"(97, 34)",35,25.0
64,Auction,D21,"(79, 52)",36,19.0
64,Auction,D22,"(83, 35)",29,26.0
64,Auction,D24,"(74, 63)",32,20.0
64,Auction,D26,"(98, 62)",21,28.0
64,Auction,D27,"(33, 54)",21,29.0
64,Auction,D28,"(56, 76)",23,27.0
64,Auction,D29,"(58, 45)",24,17.0
64,Auction,D32,"(2, 19)",12,27.0
64,Auction,D33,"(2, 55)",11,29.0
64,Q-Learning,D16,"(95, 12)",41,20.0
64,Q-Learning,D19,"(29, 10)",38,21.0
64,Q-Learning,D20,"(97, 34)",35,25.0
64,Q-Learning,D22,"(83, 35)",29,26.0
64,Q-Learning,D23,"(12, 51)",33,23.0
64,Q-Learning,D25,"(15, 22)",33,20.0
64,Q-Learning,D26,"(98, 62)",21,28.0
64,Q-Learning,D27,"(33, 54)",21,29.0
64,Q-Learning,D28,"(56, 76)",23,27.0
64,Q-Learning,D29,"(58, 45)",24,17.0
64,Q-Learning,D31,"(89, 38)",12,11.0
64,Q-Learning,D32,"(2, 19)",12,27.0
64,Q-Learning,D33,"(2, 55)",11,29.0
65,Greedy,D19,"(29, 10)",39,21.0
65,Greedy,D20,"(97, 34)",36,25.0
65,Greedy,D21,"(79, 52)",37,19.0
65,Greedy,D22,"(83, 35)",30,26.0
65,Greedy,D23,"(12, 51)",34,23.0
65,Greedy,D24,"(74, 63)",33,20.0
65,Greedy,D25,"(15, 22)",34,20.0
65,Greedy,D26,"(98, 62)",22,28.0
65,Greedy,D27,"(33, 54)",22,29.0
65,Greedy,D28,"(56, 76)",24,27.0
65,Greedy,D29,"(58, 45)",25,17.0
65,Greedy,D30,"(26, 80)",12,12.0
65,Greedy,D32,"(2, 19)",13,27.0
65,Greedy,D33,"(2, 55)",12,29.0
65,Greedy,D34,"(85, 72)",5,25.0
65,Auction,D14,"(13, 81)",45,24.0
65,Auction,D15,"(99, 56)",45,26.0
65,Auction,D20,"(97, 34)",36,25.0
65,Auction,D21,"(79, 52)",37,19.0
65,Auction,D22,"(83, 35)",30,26.0
65,Auction,D24,"(74, 63)",33,20.0
65,Auction,D26,"(98, 62)",22,28.0
65,Auction,D27,"(33, 54)",22,29.0
65,Auction,D28,"(56, 76)",24,27.0
65,Auction,D29,"(58, 45)",25,17.0
65,Auction,D32,"(2, 19)",13,27.0
65,Auction,D33,"(2, 55)",12,29.0
65,Auction,D34,"(85, 72)",5,25.0
65,Q-Learning,D16,"(95, 12)",42,20.0
65,Q-Learning,D19,"(29, 10)",39,21.0
65,Q-Learning,D20,"(97, 34)",36,25.0
65,Q-Learning,D22,"(83, 35)",30,26.0
65,Q-Learning,D23,"(12, 51)",34,23.0
65,Q-Learning,D25,"(15, 22)",34,20.0
65,Q-Learning,D26,"(98, 62)",22,28.0
65,Q-Learning,D27,"(33, 54)",22,29.0
65,Q-Learning,D28,"(56, 76)",24,27.0
65,Q-Learning,D29,"(58, 45)",25,17.0
65,Q-Learning,D31,"(89, 38)",13,11.0
65,Q-Learning,D32,"(2, 19)",13,27.0
65,Q-Learning,D33,"(2, 55)",12,29.0
65,Q-Learning,D34,"(85, 72)",5,25.0
66,Greedy,D19,"(29, 10)",40,21.0
66,Greedy,D20,"(97, 34)",37,25.0
66,Greedy,D21,"(79, 52)",38,19.0
66,Greedy,D22,"(83, 35)",31,26.0
66,Greedy,D23,"(12, 51)",35,23.0
66,Greedy,D24,"(74, 63)",34,20.0
66,Greedy,D25,"(15, 22)",35,20.0
66,Greedy,D26,"(98, 62)",23,28.0
66,Greedy,D27,"(33, 54)",23,29.0
66,Greedy,D28,"(56, 76)",25,27.0
66,Greedy,D29,"(58, 45)",26,17.0
66,Greedy,D32,"(2, 19)",14,27.0
66,Greedy,D33,"(2, 55)",13,29.0
66,Greedy,D34,"(85, 72)",6,25.0
66,Greedy,D35,"(87, 38)",5,10.0
66,Auction,D14,"(13, 81)",46,24.0
66,Auction,D15,"(99, 56)",46,26.0
66,Auction,D20,"(97, 34)",37,25.0
66,Auction,D21,"(79, 52)",38,19.0
66,Auction,D22,"(83, 35)",31,26.0
66,Auction,D24,"(74, 63)",34,20.0
66,Auction,D26,"(98, 62)",23,28.0
66,Auction,D27,"(33, 54)",23,29.0
66,Auction,D28,"(56, 76)",25,27.0
66,Auction,D29,"(58, 45)",26,17.0
66,Auction,D32,"(2, 19)",14,27.0
66,Auction,D33,"(2, 55)",13,29.0
66,Auction,D34,"(85, 72)",6,25.0
66,Q-Learning,D16,"(95, 12)",43,20.0
66,Q-Learning,D19,"(29, 10)",40,21.0
66,Q-Learning,D20,"(97, 34)",37,25.0
66,Q-Learning,D22,"(83, 35)",31,26.0
66,Q-Learning,D23,"(12, 51)",35,23.0
66,Q-Learning,D25,"(15, 22)",35,20.0
66,Q-Learning,D26,"(98, 62)",23,28.0
66,Q-Learning,D27,"(33, 54)",23,29.0
66,Q-Learning,D28,"(56, 76)",25,27.0
66,Q-Learning,D29,"(58, 45)",26,17.0
66,Q-Learning,D31,"(89, 38)",14,11.0
66,Q-Learning,D32,"(2, 19)",14,27.0
66,Q-Learning,D33,"(2, 55)",13,29.0
66,Q-Learning,D34,"(85, 72)",6,25.0
66,Q-Learning,D35,"(87, 38)",5,10.0
67,Greedy,D19,"(29, 10)",41,21.0
67,Greedy,D20,"(97, 34)",38,25.0
67,Greedy,D21,"(79, 52)",39,19.0
67,Greedy,D22,"(83, 35)",32,26.0
67,Greedy,D23,"(12, 51)",36,23.0
67,Greedy,D24,"(74, 63)",35,20.0
67,Greedy,D25,"(15, 22)",36,20.0
67,Greedy,D26,"(98, 62)",24,28.0
67,Greedy,D27,"(33, 54)",24,29.0
67,Greedy,D28,"(56, 76)",26,27.0
67,Greedy,D29,"(58, 45)",27,17.0
67,Greedy,D32,"(2, 19)",15,27.0
67,Greedy,D33,"(2, 55)",14,29.0
67,Greedy,D34,"(85, 72)",7,25.0
67,Greedy,D35,"(87, 38)",6,10.0
67,Greedy,D36,"(30, 32)",5,22.0
67,Auction,D14,"(13, 81)",47,24.0
67,Auction,D15,"(99, 56)",47,26.0
67,Auction,D20,"(97, 34)",38,25.0
67,Auction,D21,"(79, 52)",39,19.0
67,Auction,D22,"(83, 35)",32,26.0
67,Auction,D24,"(74, 63)",35,20.0
67,Auction,D26,"(98, 62)",24,28.0
67,Auction,D27,"(33, 54)",24,29.0
67,Auction,D28,"(56, 76)",26,27.0
67,Auction,D29,"(58, 45)",27,17.0
67,Auction,D32,"(2, 19)",15,27.0
67,Auction,D33,"(2, 55)",14,29.0
67,Auction,D34,"(85, 72)",7,25.0
67,Auction,D36,"(30, 32)",5,22.0
67,Q-Learning,D16,"(95, 12)",44,20.0
67,Q-Learning,D19,"(29, 10)",41,21.0
67,Q-Learning,D20,"(97, 34)",38,25.0
67,Q-Learning,D22,"(83, 35)",32,26.0
67,Q-Learning,D23,"(12, 51)",36,23.0
67,Q-Learning,D25,"(15, 22)",36,20.0
67,Q-Learning,D26,"(98, 62)",24,28.0
67,Q-Learning,D27,"(33, 54)",24,29.0
67,Q-Learning,D28,"(56, 76)",26,27.0
67,Q-Learning,D29,"(58, 45)",27,17.0
67,Q-Learning,D31,"(89, 38)",15,11.0
67,Q-Learning,D32,"(2, 19)",15,27.0
67,Q-Learning,D33,"(2, 55)",14,29.0
67,Q-Learning,D34,"(85, 72)",7,25.0
67,Q-Learning,D35,"(87, 38)",6,10.0
67,Q-Learning,D36,"(30, 32)",5,22.0
68,Greedy,D19,"(29, 10)",42,21.0
68,Greedy,D20,"(97, 34)",39,25.0
68,Greedy,D21,"(79, 52)",40,19.0
68,Greedy,D22,"(83, 35)",33,26.0
68,Greedy,D23,"(12, 51)",37,23.0
68,Greedy,D24,"(74, 63)",36,20.0
68,Greedy,D25,"(15, 22)",37,20.0
68,Greedy,D26,"(98, 62)",25,28.0
68,Greedy,D27,"(33, 54)",25,29.0
68,Greedy,D28,"(56, 76)",27,27.0
68,Greedy,D29,"(58, 45)",28,17.0
68,Greedy,D32,"(2, 19)",16,27.0
68,Greedy,D33,"(2, 55)",15,29.0
68,Greedy,D34,"(85, 72)",8,25.0
68,Greedy,D35,"(87, 38)",7,10.0
68,Greedy,D36,"(30, 32)",6,22.0
68,Greedy,D37,"(99, 83)",3,17.0
68,Auction,D14,"(13, 81)",48,24.0
68,Auction,D15,"(99, 56)",48,26.0
68,Auction,D20,"(97, 34)",39,25.0
68,Auction,D21,"(79, 52)",40,19.0
68,Auction,D22,"(83, 35)",33,26.0
68,Auction,D24,"(74, 63)",36,20.0
68,Auction,D26,"(98, 62)",25,28.0
68,Auction,D27,"(33, 54)",25,29.0
68,Auction,D28,"(56, 76)",27,27.0
68,Auction,D29,"(58, 45)",28,17.0
68,Auction,D32,"(2, 19)",16,27.0
68,Auction,D33,"(2, 55)",15,29.0
68,Auction,D34,"(85, 72)",8,25.0
68,Auction,D36,"(30, 32)",6,22.0
68,Auction,D37,"(99, 83)",3,17.0
68,Q-Learning,D16,"(95, 12)",45,20.0
68,Q-Learning,D19,"(29, 10)",42,21.0
68,Q-Learning,D20,"(97, 34)",39,25.0
68,Q-Learning,D22,"(83, 35)",33,26.0
68,Q-Learning,D23,"(12, 51)",37,23.0
68,Q-Learning,D25,"(15, 22)",37,20.0
68,Q-Learning,D26,"(98, 62)",25,28.0
68,Q-Learning,D27,"(33, 54)",25,29.0
68,Q-Learning,D28,"(56, 76)",27,27.0
68,Q-Learning,D31,"(89, 38)",16,11.0
68,Q-Learning,D32,"(2, 19)",16,27.0
68,Q-Learning,D33,"(2, 55)",15,29.0
68,Q-Learning,D34,"(85, 72)",8,25.0
68,Q-Learning,D35,"(87, 38)",7,10.0
68,Q-Learning,D36,"(30, 32)",6,22.0
68,Q-Learning,D37,"(99, 83)",3,17.0
69,Greedy,D19,"(29, 10)",43,21.0
69,Greedy,D20,"(97, 34)",40,25.0
69,Greedy,D21,"(79, 52)",41,19.0
69,Greedy,D22,"(83, 35)",34,26.0
69,Greedy,D23,"(12, 51)",38,23.0
69,Greedy,D24,"(74, 63)",37,20.0
69,Greedy,D25,"(15, 22)",38,20.0
69,Greedy,D26,"(98, 62)",26,28.0
69,Greedy,D27,"(33, 54)",26,29.0
69,Greedy,D28,"(56, 76)",28,27.0
69,Greedy,D29,"(58, 45)",29,17.0
69,Greedy,D32,"(2, 19)",17,27.0
69,Greedy,D33,"(2, 55)",16,29.0
69,Greedy,D34,"(85, 72)",9,25.0
69,Greedy,D35,"(87, 38)",8,10.0
69,Greedy,D36,"(30, 32)",7,22.0
69,Greedy,D37,"(99, 83)",4,17.0
69,Auction,D14,"(13, 81)",49,24.0
69,Auction,D15,"(99, 56)",49,26.0
69,Auction,D20,"(97, 34)",40,25.0
69,Auction,D21,"(79, 52)",41,19.0
69,Auction,D22,"(83, 35)",34,26.0
69,Auction,D24,"(74, 63)",37,20.0
69,Auction,D26,"(98, 62)",26,28.0
69,Auction,D27,"(33, 54)",26,29.0
69,Auction,D28,"(56, 76)",28,27.0
69,Auction,D29,"(58, 45)",29,17.0
69,Auction,D32,"(2, 19)",17,27.0
69,Auction,D33,"(2, 55)",16,29.0
69,Auction,D34,"(85, 72)",9,25.0
69,Auction,D36,"(30, 32)",7,22.0
69,Auction,D37,"(99, 83)",4,17.0
69,Q-Learning,D16,"(95, 12)",46,20.0
69,Q-Learning,D19,"(29, 10)",43,21.0
69,Q-Learning,D20,"(97, 34)",40,25.0
69,Q-Learning,D22,"(83, 35)",34,26.0
69,Q-Learning,D23,"(12, 51)",38,23.0
69,Q-Learning,D25,"(15, 22)",38,20.0
69,Q-Learning,D26,"(98, 62)",26,28.0
69,Q-Learning,D27,"(33, 54)",26,29.0
69,Q-Learning,D28,"(56, 76)",28,27.0
69,Q-Learning,D31,"(89, 38)",17,11.0
69,Q-Learning,D32,"(2, 19)",17,27.0
69,Q-Learning,D33,"(2, 55)",16,29.0
69,Q-Learning,D34,"(85, 72)",9,25.0
69,Q-Learning,D35,"(87, 38)",8,10.0
69,Q-Learning,D36,"(30, 32)",7,22.0
69,Q-Learning,D37,"(99, 83)",4,17.0
70,Greedy,D19,"(29, 10)",44,21.0
70,Greedy,D20,"(97, 34)",41,25.0
70,Greedy,D21,"(79, 52)",42,19.0
70,Greedy,D22,"(83, 35)",35,26.0
70,Greedy,D23,"(12, 51)",39,23.0
70,Greedy,D24,"(74, 63)",38,20.0
70,Greedy,D25,"(15, 22)",39,20.0
70,Greedy,D26,"(98, 62)",27,28.0
70,Greedy,D27,"(33, 54)",27,29.0
70,Greedy,D28,"(56, 76)",29,27.0
70,Greedy,D29,"(58, 45)",30,17.0
70,Greedy,D32,"(2, 19)",18,27.0
70,Greedy,D33,"(2, 55)",17,29.0
70,Greedy,D34,"(85, 72)",10,25.0
70,Greedy,D35,"(87, 38)",9,10.0
70,Greedy,D36,"(30, 32)",8,22.0
70,Greedy,D37,"(99, 83)",5,17.0
70,Greedy,D38,"(84, 25)",7,24.0
70,Auction,D14,"(13, 81)",50,24.0
70,Auction,D15,"(99, 56)",50,26.0
70,Auction,D20,"(97, 34)",41,25.0
70,Auction,D21,"(79, 52)",42,19.0
70,Auction,D22,"(83, 35)",35,26.0
70,Auction,D24,"(74, 63)",38,20.0
70,Auction,D26,"(98, 62)",27,28.0
70,Auction,D27,"(33, 54)",27,29.0
70,Auction,D28,"(56, 76)",29,27.0
70,Auction,D29,"(58, 45)",30,17.0
70,Auction,D32,"(2, 19)",18,27.0
70,Auction,D33,"(2, 55)",17,29.0
70,Auction,D34,"(85, 72)",10,25.0
70,Auction,D36,"(30, 32)",8,22.0
70,Auction,D37,"(99, 83)",5,17.0
70,Auction,D38,"(84, 25)",7,24.0
70,Q-Learning,D16,"(95, 12)",47,20.0
70,Q-Learning,D19,"(29, 10)",44,21.0
70,Q-Learning,D20,"(97, 34)",41,25.0
70,Q-Learning,D22,"(83, 35)",35,26.0
70,Q-Learning,D23,"(12, 51)",39,23.0
70,Q-Learning,D25,"(15, 22)",39,20.0
70,Q-Learning,D26,"(98, 62)",27,28.0
70,Q-Learning,D27,"(33, 54)",27,29.0
70,Q-Learning,D28,"(56, 76)",29,27.0
70,Q-Learning,D31,"(89, 38)",18,11.0
70,Q-Learning,D32,"(2, 19)",18,27.0
70,Q-Learning,D33,"(2, 55)",17,29.0
70,Q-Learning,D34,"(85, 72)",10,25.0
70,Q-Learning,D35,"(87, 38)",9,10.0
70,Q-Learning,D36,"(30, 32)",8,22.0
70,Q-Learning,D37,"(99, 83)",5,17.0
70,Q-Learning,D38,"(84, 25)",7,24.0
71,Greedy,D19,"(29, 10)",45,21.0
71,Greedy,D20,"(97, 34)",42,25.0
71,Greedy,D21,"(79, 52)",43,19.0
71,Greedy,D22,"(83, 35)",36,26.0
71,Greedy,D23,"(12, 51)",40,23.0
71,Greedy,D24,"(74, 63)",39,20.0
71,Greedy,D25,"(15, 22)",40,20.0
71,Greedy,D26,"(98, 62)",28,28.0
71,Greedy,D27,"(33, 54)",28,29.0
71,Greedy,D28,"(56, 76)",30,27.0
71,Greedy,D29,"(58, 45)",31,17.0
71,Greedy,D32,"(2, 19)",19,27.0
71,Greedy,D33,"(2, 55)",18,29.0
71,Greedy,D34,"(85, 72)",11,25.0
71,Greedy,D35,"(87, 38)",10,10.0
71,Greedy,D36,"(30, 32)",9,22.0
71,Greedy,D37,"(99, 83)",6,17.0
71,Greedy,D38,"(84, 25)",8,24.0
71,Greedy,D39,"(23, 50)",8,27.0
71,Auction,D14,"(13, 81)",51,24.0
71,Auction,D15,"(99, 56)",51,26.0
71,Auction,D20,"(97, 34)",42,25.0
71,Auction,D21,"(79, 52)",43,19.0
71,Auction,D22,"(83, 35)",36,26.0
71,Auction,D24,"(74, 63)",39,20.0
71,Auction,D26,"(98, 62)",28,28.0
71,Auction,D27,"(33, 54)",28,29.0
71,Auction,D28,"(56, 76)",30,27.0
71,Auction,D29,"(58, 45)",31,17.0
71,Auction,D32,"(2, 19)",19,27.0
71,Auction,D33,"(2, 55)",18,29.0
71,Auction,D34,"(85, 72)",11,25.0
71,Auction,D36,"(30, 32)",9,22.0
