time_step,method,task_id,position,urgency,duration
49,Q-Learning,E28,"(89, 86)",15,11.0
49,Q-Learning,E29,"(52, 63)",5,20.0
50,Greedy,E15,"(89, 76)",33,28.0
50,Greedy,E16,"(40, 50)",28,24.0
50,Greedy,E17,"(67, 99)",27,19.0
50,Greedy,E18,"(30, 23)",28,30.0
50,Greedy,E19,"(3, 30)",27,12.0
50,Greedy,E20,"(74, 13)",31,10.0
50,Greedy,E21,"(70, 92)",28,15.0
50,Greedy,E22,"(97, 87)",25,17.0
50,Greedy,E23,"(58, 46)",16,16.0
50,Greedy,E24,"(68, 28)",22,29.0
50,Greedy,E25,"(79, 12)",15,16.0
50,Greedy,E26,"(11, 57)",11,15.0
50,Greedy,E27,"(33, 37)",8,24.0
50,Greedy,E28,"(89, 86)",16,11.0
50,Greedy,E29,"(52, 63)",6,20.0
50,Greedy,E30,"(8, 97)",1,11.0
50,Auction,E6,"(11, 23)",42,10.0
50,Auction,E13,"(21, 42)",34,15.0
50,Auction,E16,"(40, 50)",28,24.0
50,Auction,E17,"(67, 99)",27,19.0
50,Auction,E18,"(30, 23)",28,30.0
50,Auction,E19,"(3, 30)",27,12.0
50,Auction,E20,"(74, 13)",31,10.0
50,Auction,E21,"(70, 92)",28,15.0
50,Auction,E22,"(97, 87)",25,17.0
50,Auction,E23,"(58, 46)",16,16.0
50,Auction,E24,"(68, 28)",22,29.0
50,Auction,E25,"(79, 12)",15,16.0
50,Auction,E26,"(11, 57)",11,15.0
50,Auction,E27,"(33, 37)",8,24.0
50,Auction,E28,"(89, 86)",16,11.0
50,Auction,E29,"(52, 63)",6,20.0
50,Auction,E30,"(8, 97)",1,11.0
50,Q-Learning,E8,"(23, 27)",43,29.0
50,Q-Learning,E13,"(21, 42)",34,15.0
50,Q-Learning,E14,"(60, 72)",38,21.0
50,Q-Learning,E16,"(40, 50)",28,24.0
50,Q-Learning,E17,"(67, 99)",27,19.0
50,Q-Learning,E18,"(30, 23)",28,30.0
50,Q-Learning,E19,"(3, 30)",27,12.0
50,Q-Learning,E20,"(74, 13)",31,10.0
50,Q-Learning,E21,"(70, 92)",28,15.0
50,Q-Learning,E22,"(97, 87)",25,17.0
50,Q-Learning,E23,"(58, 46)",16,16.0
50,Q-Learning,E24,"(68, 28)",22,29.0
50,Q-Learning,E26,"(11, 57)",11,15.0
50,Q-Learning,E27,"(33, 37)",8,24.0
50,Q-Learning,E28,"(89, 86)",16,11.0
50,Q-Learning,E29,"(52, 63)",6,20.0
50,Q-Learning,E30,"(8, 97)",1,11.0
51,Greedy,E15,"(89, 76)",34,28.0
51,Greedy,E16,"(40, 50)",29,24.0
51,Greedy,E17,"(67, 99)",28,19.0
51,Greedy,E18,"(30, 23)",29,30.0
51,Greedy,E19,"(3, 30)",28,12.0
51,Greedy,E20,"(74, 13)",32,10.0
51,Greedy,E21,"(70, 92)",29,15.0
51,Greedy,E22,"(97, 87)",26,17.0
51,Greedy,E23,"(58, 46)",17,16.0
51,Greedy,E24,"(68, 28)",23,29.0
51,Greedy,E25,"(79, 12)",16,16.0
51,Greedy,E26,"(11, 57)",12,15.0
51,Greedy,E27,"(33, 37)",9,24.0
51,Greedy,E28,"(89, 86)",17,11.0
51,Greedy,E29,"(52, 63)",7,20.0
51,Greedy,E30,"(8, 97)",2,11.0
51,Auction,E6,"(11, 23)",43,10.0
51,Auction,E13,"(21, 42)",35,15.0
51,Auction,E16,"(40, 50)",29,24.0
51,Auction,E17,"(67, 99)",28,19.0
51,Auction,E18,"(30, 23)",29,30.0
51,Auction,E19,"(3, 30)",28,12.0
51,Auction,E20,"(74, 13)",32,10.0
51,Auction,E21,"(70, 92)",29,15.0
51,Auction,E22,"(97, 87)",26,17.0
51,Auction,E23,"(58, 46)",17,16.0
51,Auction,E24,"(68, 28)",23,29.0
51,Auction,E25,"(79, 12)",16,16.0
51,Auction,E26,"(11, 57)",12,15.0
51,Auction,E27,"(33, 37)",9,24.0
51,Auction,E28,"(89, 86)",17,11.0
51,Auction,E29,"(52, 63)",7,20.0
51,Auction,E30,"(8, 97)",2,11.0
51,Q-Learning,E8,"(23, 27)",44,29.0
51,Q-Learning,E13,"(21, 42)",35,15.0
51,Q-Learning,E14,"(60, 72)",39,21.0
51,Q-Learning,E16,"(40, 50)",29,24.0
51,Q-Learning,E17,"(67, 99)",28,19.0
51,Q-Learning,E18,"(30, 23)",29,30.0
51,Q-Learning,E19,"(3, 30)",28,12.0
51,Q-Learning,E20,"(74, 13)",32,10.0
51,Q-Learning,E21,"(70, 92)",29,15.0
51,Q-Learning,E22,"(97, 87)",26,17.0
51,Q-Learning,E23,"(58, 46)",17,16.0
51,Q-Learning,E24,"(68, 28)",23,29.0
51,Q-Learning,E26,"(11, 57)",12,15.0
51,Q-Learning,E27,"(33, 37)",9,24.0
51,Q-Learning,E28,"(89, 86)",17,11.0
51,Q-Learning,E29,"(52, 63)",7,20.0
51,Q-Learning,E30,"(8, 97)",2,11.0
52,Greedy,E15,"(89, 76)",35,28.0
52,Greedy,E16,"(40, 50)",30,24.0
52,Greedy,E17,"(67, 99)",29,19.0
52,Greedy,E18,"(30, 23)",30,30.0
52,Greedy,E19,"(3, 30)",29,12.0
52,Greedy,E20,"(74, 13)",33,10.0
52,Greedy,E21,"(70, 92)",30,15.0
52,Greedy,E22,"(97, 87)",27,17.0
52,Greedy,E23,"(58, 46)",18,16.0
52,Greedy,E24,"(68, 28)",24,29.0
52,Greedy,E25,"(79, 12)",17,16.0
52,Greedy,E26,"(11, 57)",13,15.0
52,Greedy,E27,"(33, 37)",10,24.0
52,Greedy,E28,"(89, 86)",18,11.0
52,Greedy,E29,"(52, 63)",8,20.0
52,Greedy,E30,"(8, 97)",3,11.0
52,Auction,E6,"(11, 23)",44,10.0
52,Auction,E13,"(21, 42)",36,15.0
52,Auction,E16,"(40, 50)",30,24.0
52,Auction,E17,"(67, 99)",29,19.0
52,Auction,E18,"(30, 23)",30,30.0
52,Auction,E19,"(3, 30)",29,12.0
52,Auction,E20,"(74, 13)",33,10.0
52,Auction,E22,"(97, 87)",27,17.0
52,Auction,E23,"(58, 46)",18,16.0
52,Auction,E24,"(68, 28)",24,29.0
52,Auction,E25,"(79, 12)",17,16.0
52,Auction,E26,"(11, 57)",13,15.0
52,Auction,E27,"(33, 37)",10,24.0
52,Auction,E28,"(89, 86)",18,11.0
52,Auction,E29,"(52, 63)",8,20.0
52,Auction,E30,"(8, 97)",3,11.0
52,Q-Learning,E8,"(23, 27)",45,29.0
52,Q-Learning,E13,"(21, 42)",36,15.0
52,Q-Learning,E14,"(60, 72)",40,21.0
52,Q-Learning,E16,"(40, 50)",30,24.0
52,Q-Learning,E17,"(67, 99)",29,19.0
52,Q-Learning,E18,"(30, 23)",30,30.0
52,Q-Learning,E19,"(3, 30)",29,12.0
52,Q-Learning,E20,"(74, 13)",33,10.0
52,Q-Learning,E21,"(70, 92)",30,15.0
52,Q-Learning,E22,"(97, 87)",27,17.0
52,Q-Learning,E23,"(58, 46)",18,16.0
52,Q-Learning,E24,"(68, 28)",24,29.0
52,Q-Learning,E26,"(11, 57)",13,15.0
52,Q-Learning,E27,"(33, 37)",10,24.0
52,Q-Learning,E28,"(89, 86)",18,11.0
52,Q-Learning,E29,"(52, 63)",8,20.0
52,Q-Learning,E30,"(8, 97)",3,11.0
53,Greedy,E15,"(89, 76)",36,28.0
53,Greedy,E16,"(40, 50)",31,24.0
53,Greedy,E17,"(67, 99)",30,19.0
53,Greedy,E18,"(30, 23)",31,30.0
53,Greedy,E19,"(3, 30)",30,12.0
53,Greedy,E20,"(74, 13)",34,10.0
53,Greedy,E21,"(70, 92)",31,15.0
53,Greedy,E22,"(97, 87)",28,17.0
53,Greedy,E23,"(58, 46)",19,16.0
53,Greedy,E24,"(68, 28)",25,29.0
53,Greedy,E25,"(79, 12)",18,16.0
53,Greedy,E26,"(11, 57)",14,15.0
53,Greedy,E27,"(33, 37)",11,24.0
53,Greedy,E28,"(89, 86)",19,11.0
53,Greedy,E29,"(52, 63)",9,20.0
53,Greedy,E30,"(8, 97)",4,11.0
53,Greedy,E31,"(14, 92)",10,23.0
53,Auction,E6,"(11, 23)",45,10.0
53,Auction,E13,"(21, 42)",37,15.0
53,Auction,E17,"(67, 99)",30,19.0
53,Auction,E18,"(30, 23)",31,30.0
53,Auction,E19,"(3, 30)",30,12.0
53,Auction,E20,"(74, 13)",34,10.0
53,Auction,E22,"(97, 87)",28,17.0
53,Auction,E23,"(58, 46)",19,16.0
53,Auction,E24,"(68, 28)",25,29.0
53,Auction,E25,"(79, 12)",18,16.0
53,Auction,E26,"(11, 57)",14,15.0
53,Auction,E27,"(33, 37)",11,24.0
53,Auction,E28,"(89, 86)",19,11.0
53,Auction,E29,"(52, 63)",9,20.0
53,Auction,E30,"(8, 97)",4,11.0
53,Auction,E31,"(14, 92)",10,23.0
53,Q-Learning,E13,"(21, 42)",37,15.0
53,Q-Learning,E14,"(60, 72)",41,21.0
53,Q-Learning,E16,"(40, 50)",31,24.0
53,Q-Learning,E17,"(67, 99)",30,19.0
53,Q-Learning,E18,"(30, 23)",31,30.0
53,Q-Learning,E19,"(3, 30)",30,12.0
53,Q-Learning,E20,"(74, 13)",34,10.0
53,Q-Learning,E21,"(70, 92)",31,15.0
53,Q-Learning,E22,"(97, 87)",28,17.0
53,Q-Learning,E23,"(58, 46)",19,16.0
53,Q-Learning,E24,"(68, 28)",25,29.0
53,Q-Learning,E26,"(11, 57)",14,15.0
53,Q-Learning,E27,"(33, 37)",11,24.0
53,Q-Learning,E28,"(89, 86)",19,11.0
53,Q-Learning,E29,"(52, 63)",9,20.0
53,Q-Learning,E30,"(8, 97)",4,11.0
53,Q-Learning,E31,"(14, 92)",10,23.0
54,Greedy,E15,"(89, 76)",37,28.0
54,Greedy,E16,"(40, 50)",32,24.0
54,Greedy,E17,"(67, 99)",31,19.0
54,Greedy,E18,"(30, 23)",32,30.0
54,Greedy,E19,"(3, 30)",31,12.0
54,Greedy,E20,"(74, 13)",35,10.0
54,Greedy,E21,"(70, 92)",32,15.0
54,Greedy,E22,"(97, 87)",29,17.0
54,Greedy,E23,"(58, 46)",20,16.0
54,Greedy,E24,"(68, 28)",26,29.0
54,Greedy,E25,"(79, 12)",19,16.0
54,Greedy,E26,"(11, 57)",15,15.0
54,Greedy,E27,"(33, 37)",12,24.0
54,Greedy,E28,"(89, 86)",20,11.0
54,Greedy,E29,"(52, 63)",10,20.0
54,Greedy,E30,"(8, 97)",5,11.0
54,Greedy,E31,"(14, 92)",11,23.0
54,Auction,E6,"(11, 23)",46,10.0
54,Auction,E13,"(21, 42)",38,15.0
54,Auction,E17,"(67, 99)",31,19.0
54,Auction,E18,"(30, 23)",32,30.0
54,Auction,E19,"(3, 30)",31,12.0
54,Auction,E20,"(74, 13)",35,10.0
54,Auction,E22,"(97, 87)",29,17.0
54,Auction,E23,"(58, 46)",20,16.0
54,Auction,E24,"(68, 28)",26,29.0
54,Auction,E25,"(79, 12)",19,16.0
54,Auction,E26,"(11, 57)",15,15.0
54,Auction,E27,"(33, 37)",12,24.0
54,Auction,E28,"(89, 86)",20,11.0
54,Auction,E29,"(52, 63)",10,20.0
54,Auction,E30,"(8, 97)",5,11.0
54,Auction,E31,"(14, 92)",11,23.0
54,Q-Learning,E13,"(21, 42)",38,15.0
54,Q-Learning,E14,"(60, 72)",42,21.0
54,Q-Learning,E16,"(40, 50)",32,24.0
54,Q-Learning,E17,"(67, 99)",31,19.0
54,Q-Learning,E18,"(30, 23)",32,30.0
54,Q-Learning,E19,"(3, 30)",31,12.0
54,Q-Learning,E20,"(74, 13)",35,10.0
54,Q-Learning,E21,"(70, 92)",32,15.0
54,Q-Learning,E22,"(97, 87)",29,17.0
54,Q-Learning,E23,"(58, 46)",20,16.0
54,Q-Learning,E24,"(68, 28)",26,29.0
54,Q-Learning,E26,"(11, 57)",15,15.0
54,Q-Learning,E27,"(33, 37)",12,24.0
54,Q-Learning,E28,"(89, 86)",20,11.0
54,Q-Learning,E29,"(52, 63)",10,20.0
54,Q-Learning,E30,"(8, 97)",5,11.0
54,Q-Learning,E31,"(14, 92)",11,23.0
55,Greedy,E15,"(89, 76)",38,28.0
55,Greedy,E16,"(40, 50)",33,24.0
55,Greedy,E17,"(67, 99)",32,19.0
55,Greedy,E18,"(30, 23)",33,30.0
55,Greedy,E19,"(3, 30)",32,12.0
55,Greedy,E20,"(74, 13)",36,10.0
55,Greedy,E21,"(70, 92)",33,15.0
55,Greedy,E22,"(97, 87)",30,17.0
55,Greedy,E23,"(58, 46)",21,16.0
55,Greedy,E24,"(68, 28)",27,29.0
55,Greedy,E25,"(79, 12)",20,16.0
55,Greedy,E26,"(11, 57)",16,15.0
55,Greedy,E27,"(33, 37)",13,24.0
55,Greedy,E28,"(89, 86)",21,11.0
55,Greedy,E29,"(52, 63)",11,20.0
55,Greedy,E30,"(8, 97)",6,11.0
55,Greedy,E31,"(14, 92)",12,23.0
55,Greedy,E32,"(61, 44)",3,14.0
55,Auction,E6,"(11, 23)",47,10.0
55,Auction,E13,"(21, 42)",39,15.0
55,Auction,E17,"(67, 99)",32,19.0
55,Auction,E18,"(30, 23)",33,30.0
55,Auction,E19,"(3, 30)",32,12.0
55,Auction,E20,"(74, 13)",36,10.0
55,Auction,E22,"(97, 87)",30,17.0
55,Auction,E23,"(58, 46)",21,16.0
55,Auction,E24,"(68, 28)",27,29.0
55,Auction,E25,"(79, 12)",20,16.0
55,Auction,E26,"(11, 57)",16,15.0
55,Auction,E27,"(33, 37)",13,24.0
55,Auction,E28,"(89, 86)",21,11.0
55,Auction,E29,"(52, 63)",11,20.0
55,Auction,E30,"(8, 97)",6,11.0
55,Auction,E31,"(14, 92)",12,23.0
55,Auction,E32,"(61, 44)",3,14.0
55,Q-Learning,E13,"(21, 42)",39,15.0
55,Q-Learning,E14,"(60, 72)",43,21.0
55,Q-Learning,E16,"(40, 50)",33,24.0
55,Q-Learning,E17,"(67, 99)",32,19.0
55,Q-Learning,E18,"(30, 23)",33,30.0
55,Q-Learning,E19,"(3, 30)",32,12.0
55,Q-Learning,E20,"(74, 13)",36,10.0
55,Q-Learning,E21,"(70, 92)",33,15.0
55,Q-Learning,E22,"(97, 87)",30,17.0
55,Q-Learning,E23,"(58, 46)",21,16.0
55,Q-Learning,E24,"(68, 28)",27,29.0
55,Q-Learning,E26,"(11, 57)",16,15.0
55,Q-Learning,E27,"(33, 37)",13,24.0
55,Q-Learning,E28,"(89, 86)",21,11.0
55,Q-Learning,E29,"(52, 63)",11,20.0
55,Q-Learning,E30,"(8, 97)",6,11.0
55,Q-Learning,E31,"(14, 92)",12,23.0
55,Q-Learning,E32,"(61, 44)",3,14.0
56,Greedy,E15,"(89, 76)",39,28.0
56,Greedy,E16,"(40, 50)",34,24.0
56,Greedy,E17,"(67, 99)",33,19.0
56,Greedy,E18,"(30, 23)",34,30.0
56,Greedy,E19,"(3, 30)",33,12.0
56,Greedy,E20,"(74, 13)",37,10.0
56,Greedy,E21,"(70, 92)",34,15.0
56,Greedy,E22,"(97, 87)",31,17.0
56,Greedy,E23,"(58, 46)",22,16.0
56,Greedy,E24,"(68, 28)",28,29.0
56,Greedy,E25,"(79, 12)",21,16.0
56,Greedy,E26,"(11, 57)",17,15.0
56,Greedy,E27,"(33, 37)",14,24.0
56,Greedy,E28,"(89, 86)",22,11.0
56,Greedy,E29,"(52, 63)",12,20.0
56,Greedy,E30,"(8, 97)",7,11.0
56,Greedy,E31,"(14, 92)",13,23.0
56,Greedy,E32,"(61, 44)",4,14.0
56,Auction,E6,"(11, 23)",48,10.0
56,Auction,E13,"(21, 42)",40,15.0
56,Auction,E17,"(67, 99)",33,19.0
56,Auction,E18,"(30, 23)",34,30.0
56,Auction,E19,"(3, 30)",33,12.0
56,Auction,E20,"(74, 13)",37,10.0
56,Auction,E22,"(97, 87)",31,17.0
56,Auction,E23,"(58, 46)",22,16.0
56,Auction,E24,"(68, 28)",28,29.0
56,Auction,E25,"(79, 12)",21,16.0
56,Auction,E26,"(11, 57)",17,15.0
56,Auction,E27,"(33, 37)",14,24.0
56,Auction,E28,"(89, 86)",22,11.0
56,Auction,E29,"(52, 63)",12,20.0
56,Auction,E30,"(8, 97)",7,11.0
56,Auction,E31,"(14, 92)",13,23.0
56,Auction,E32,"(61, 44)",4,14.0
56,Q-Learning,E13,"(21, 42)",40,15.0
56,Q-Learning,E14,"(60, 72)",44,21.0
56,Q-Learning,E16,"(40, 50)",34,24.0
56,Q-Learning,E17,"(67, 99)",33,19.0
56,Q-Learning,E18,"(30, 23)",34,30.0
56,Q-Learning,E19,"(3, 30)",33,12.0
56,Q-Learning,E20,"(74, 13)",37,10.0
56,Q-Learning,E21,"(70, 92)",34,15.0
56,Q-Learning,E22,"(97, 87)",31,17.0
56,Q-Learning,E23,"(58, 46)",22,16.0
56,Q-Learning,E24,"(68, 28)",28,29.0
56,Q-Learning,E26,"(11, 57)",17,15.0
56,Q-Learning,E27,"(33, 37)",14,24.0
56,Q-Learning,E28,"(89, 86)",22,11.0
56,Q-Learning,E29,"(52, 63)",12,20.0
56,Q-Learning,E30,"(8, 97)",7,11.0
56,Q-Learning,E31,"(14, 92)",13,23.0
56,Q-Learning,E32,"(61, 44)",4,14.0
57,Greedy,E15,"(89, 76)",40,28.0
57,Greedy,E16,"(40, 50)",35,24.0
57,Greedy,E17,"(67, 99)",34,19.0
57,Greedy,E18,"(30, 23)",35,30.0
57,Greedy,E19,"(3, 30)",34,12.0
57,Greedy,E20,"(74, 13)",38,10.0
57,Greedy,E21,"(70, 92)",35,15.0
57,Greedy,E22,"(97, 87)",32,17.0
57,Greedy,E23,"(58, 46)",23,16.0
57,Greedy,E24,"(68, 28)",29,29.0
57,Greedy,E25,"(79, 12)",22,16.0
57,Greedy,E26,"(11, 57)",18,15.0
57,Greedy,E27,"(33, 37)",15,24.0
57,Greedy,E28,"(89, 86)",23,11.0
57,Greedy,E29,"(52, 63)",13,20.0
57,Greedy,E30,"(8, 97)",8,11.0
57,Greedy,E31,"(14, 92)",14,23.0
57,Greedy,E32,"(61, 44)",5,14.0
57,Auction,E6,"(11, 23)",49,10.0
57,Auction,E13,"(21, 42)",41,15.0
57,Auction,E17,"(67, 99)",34,19.0
57,Auction,E18,"(30, 23)",35,30.0
57,Auction,E19,"(3, 30)",34,12.0
57,Auction,E20,"(74, 13)",38,10.0
57,Auction,E22,"(97, 87)",32,17.0
57,Auction,E23,"(58, 46)",23,16.0
57,Auction,E24,"(68, 28)",29,29.0
57,Auction,E25,"(79, 12)",22,16.0
57,Auction,E26,"(11, 57)",18,15.0
57,Auction,E27,"(33, 37)",15,24.0
57,Auction,E28,"(89, 86)",23,11.0
57,Auction,E29,"(52, 63)",13,20.0
57,Auction,E30,"(8, 97)",8,11.0
57,Auction,E31,"(14, 92)",14,23.0
57,Auction,E32,"(61, 44)",5,14.0
57,Q-Learning,E13,"(21, 42)",41,15.0
57,Q-Learning,E16,"(40, 50)",35,24.0
57,Q-Learning,E17,"(67, 99)",34,19.0
57,Q-Learning,E18,"(30, 23)",35,30.0
57,Q-Learning,E19,"(3, 30)",34,12.0
57,Q-Learning,E20,"(74, 13)",38,10.0
57,Q-Learning,E21,"(70, 92)",35,15.0
57,Q-Learning,E22,"(97, 87)",32,17.0
57,Q-Learning,E23,"(58, 46)",23,16.0
57,Q-Learning,E24,"(68, 28)",29,29.0
57,Q-Learning,E26,"(11, 57)",18,15.0
57,Q-Learning,E27,"(33, 37)",15,24.0
57,Q-Learning,E28,"(89, 86)",23,11.0
57,Q-Learning,E29,"(52, 63)",13,20.0
57,Q-Learning,E30,"(8, 97)",8,11.0
57,Q-Learning,E31,"(14, 92)",14,23.0
57,Q-Learning,E32,"(61, 44)",5,14.0
58,Greedy,E15,"(89, 76)",41,28.0
58,Greedy,E16,"(40, 50)",36,24.0
58,Greedy,E17,"(67, 99)",35,19.0
58,Greedy,E18,"(30, 23)",36,30.0
58,Greedy,E19,"(3, 30)",35,12.0
58,Greedy,E20,"(74, 13)",39,10.0
58,Greedy,E21,"(70, 92)",36,15.0
58,Greedy,E22,"(97, 87)",33,17.0
58,Greedy,E23,"(58, 46)",24,16.0
58,Greedy,E24,"(68, 28)",30,29.0
58,Greedy,E25,"(79, 12)",23,16.0
58,Greedy,E26,"(11, 57)",19,15.0
58,Greedy,E27,"(33, 37)",16,24.0
58,Greedy,E28,"(89, 86)",24,11.0
58,Greedy,E29,"(52, 63)",14,20.0
58,Greedy,E30,"(8, 97)",9,11.0
58,Greedy,E31,"(14, 92)",15,23.0
58,Greedy,E32,"(61, 44)",6,14.0
58,Greedy,E33,"(80, 81)",8,11.0
58,Auction,E13,"(21, 42)",42,15.0
58,Auction,E17,"(67, 99)",35,19.0
58,Auction,E18,"(30, 23)",36,30.0
58,Auction,E19,"(3, 30)",35,12.0
58,Auction,E20,"(74, 13)",39,10.0
58,Auction,E22,"(97, 87)",33,17.0
58,Auction,E23,"(58, 46)",24,16.0
58,Auction,E24,"(68, 28)",30,29.0
58,Auction,E25,"(79, 12)",23,16.0
58,Auction,E26,"(11, 57)",19,15.0
58,Auction,E27,"(33, 37)",16,24.0
58,Auction,E28,"(89, 86)",24,11.0
58,Auction,E29,"(52, 63)",14,20.0
58,Auction,E30,"(8, 97)",9,11.0
58,Auction,E31,"(14, 92)",15,23.0
58,Auction,E32,"(61, 44)",6,14.0
58,Auction,E33,"(80, 81)",8,11.0
58,Q-Learning,E13,"(21, 42)",42,15.0
58,Q-Learning,E16,"(40, 50)",36,24.0
58,Q-Learning,E17,"(67, 99)",35,19.0
58,Q-Learning,E18,"(30, 23)",36,30.0
58,Q-Learning,E19,"(3, 30)",35,12.0
58,Q-Learning,E20,"(74, 13)",39,10.0
58,Q-Learning,E21,"(70, 92)",36,15.0
58,Q-Learning,E22,"(97, 87)",33,17.0
58,Q-Learning,E23,"(58, 46)",24,16.0
58,Q-Learning,E24,"(68, 28)",30,29.0
58,Q-Learning,E26,"(11, 57)",19,15.0
58,Q-Learning,E27,"(33, 37)",16,24.0
58,Q-Learning,E28,"(89, 86)",24,11.0
58,Q-Learning,E29,"(52, 63)",14,20.0
58,Q-Learning,E30,"(8, 97)",9,11.0
58,Q-Learning,E31,"(14, 92)",15,23.0
58,Q-Learning,E32,"(61, 44)",6,14.0
58,Q-Learning,E33,"(80, 81)",8,11.0
59,Greedy,E15,"(89, 76)",42,28.0
59,Greedy,E16,"(40, 50)",37,24.0
59,Greedy,E17,"(67, 99)",36,19.0
59,Greedy,E18,"(30, 23)",37,30.0
59,Greedy,E19,"(3, 30)",36,12.0
59,Greedy,E20,"(74, 13)",40,10.0
59,Greedy,E21,"(70, 92)",37,15.0
59,Greedy,E22,"(97, 87)",34,17.0
59,Greedy,E23,"(58, 46)",25,16.0
59,Greedy,E24,"(68, 28)",31,29.0
59,Greedy,E25,"(79, 12)",24,16.0
59,Greedy,E26,"(11, 57)",20,15.0
59,Greedy,E27,"(33, 37)",17,24.0
59,Greedy,E28,"(89, 86)",25,11.0
59,Greedy,E29,"(52, 63)",15,20.0
59,Greedy,E30,"(8, 97)",10,11.0
59,Greedy,E31,"(14, 92)",16,23.0
59,Greedy,E32,"(61, 44)",7,14.0
59,Greedy,E33,"(80, 81)",9,11.0
59,Greedy,E34,"(69, 31)",3,22.0
59,Auction,E13,"(21, 42)",43,15.0
59,Auction,E17,"(67, 99)",36,19.0
59,Auction,E18,"(30, 23)",37,30.0
59,Auction,E19,"(3, 30)",36,12.0
59,Auction,E20,"(74, 13)",40,10.0
59,Auction,E22,"(97, 87)",34,17.0
59,Auction,E23,"(58, 46)",25,16.0
59,Auction,E24,"(68, 28)",31,29.0
59,Auction,E25,"(79, 12)",24,16.0
59,Auction,E26,"(11, 57)",20,15.0
59,Auction,E27,"(33, 37)",17,24.0
59,Auction,E28,"(89, 86)",25,11.0
59,Auction,E29,"(52, 63)",15,20.0
59,Auction,E30,"(8, 97)",10,11.0
59,Auction,E31,"(14, 92)",16,23.0
59,Auction,E32,"(61, 44)",7,14.0
59,Auction,E33,"(80, 81)",9,11.0
59,Auction,E34,"(69, 31)",3,22.0
59,Q-Learning,E16,"(40, 50)",37,24.0
59,Q-Learning,E17,"(67, 99)",36,19.0
59,Q-Learning,E18,"(30, 23)",37,30.0
59,Q-Learning,E19,"(3, 30)",36,12.0
59,Q-Learning,E20,"(74, 13)",40,10.0
59,Q-Learning,E21,"(70, 92)",37,15.0
59,Q-Learning,E22,"(97, 87)",34,17.0
59,Q-Learning,E23,"(58, 46)",25,16.0
59,Q-Learning,E24,"(68, 28)",31,29.0
59,Q-Learning,E26,"(11, 57)",20,15.0
59,Q-Learning,E27,"(33, 37)",17,24.0
59,Q-Learning,E28,"(89, 86)",25,11.0
59,Q-Learning,E29,"(52, 63)",15,20.0
59,Q-Learning,E30,"(8, 97)",10,11.0
59,Q-Learning,E31,"(14, 92)",16,23.0
59,Q-Learning,E32,"(61, 44)",7,14.0
59,Q-Learning,E33,"(80, 81)",9,11.0
59,Q-Learning,E34,"(69, 31)",3,22.0
60,Greedy,E15,"(89, 76)",43,28.0
60,Greedy,E16,"(40, 50)",38,24.0
60,Greedy,E17,"(67, 99)",37,19.0
60,Greedy,E18,"(30, 23)",38,30.0
60,Greedy,E19,"(3, 30)",37,12.0
60,Greedy,E20,"(74, 13)",41,10.0
60,Greedy,E21,"(70, 92)",38,15.0
60,Greedy,E22,"(97, 87)",35,17.0
60,Greedy,E23,"(58, 46)",26,16.0
60,Greedy,E24,"(68, 28)",32,29.0
60,Greedy,E25,"(79, 12)",25,16.0
60,Greedy,E26,"(11, 57)",21,15.0
60,Greedy,E27,"(33, 37)",18,24.0
60,Greedy,E28,"(89, 86)",26,11.0
60,Greedy,E29,"(52, 63)",16,20.0
60,Greedy,E30,"(8, 97)",11,11.0
60,Greedy,E31,"(14, 92)",17,23.0
60,Greedy,E32,"(61, 44)",8,14.0
60,Greedy,E33,"(80, 81)",10,11.0
60,Greedy,E34,"(69, 31)",4,22.0
60,Greedy,E35,"(71, 51)",5,19.0
60,Auction,E13,"(21, 42)",44,15.0
60,Auction,E17,"(67, 99)",37,19.0
60,Auction,E18,"(30, 23)",38,30.0
60,Auction,E19,"(3, 30)",37,12.0
60,Auction,E20,"(74, 13)",41,10.0
60,Auction,E22,"(97, 87)",35,17.0
60,Auction,E23,"(58, 46)",26,16.0
60,Auction,E25,"(79, 12)",25,16.0
60,Auction,E26,"(11, 57)",21,15.0
60,Auction,E27,"(33, 37)",18,24.0
60,Auction,E28,"(89, 86)",26,11.0
60,Auction,E29,"(52, 63)",16,20.0
60,Auction,E30,"(8, 97)",11,11.0
60,Auction,E31,"(14, 92)",17,23.0
60,Auction,E32,"(61, 44)",8,14.0
60,Auction,E33,"(80, 81)",10,11.0
60,Auction,E34,"(69, 31)",4,22.0
60,Auction,E35,"(71, 51)",5,19.0
60,Q-Learning,E16,"(40, 50)",38,24.0
60,Q-Learning,E17,"(67, 99)",37,19.0
60,Q-Learning,E18,"(30, 23)",38,30.0
60,Q-Learning,E19,"(3, 30)",37,12.0
60,Q-Learning,E20,"(74, 13)",41,10.0
60,Q-Learning,E21,"(70, 92)",38,15.0
60,Q-Learning,E22,"(97, 87)",35,17.0
60,Q-Learning,E23,"(58, 46)",26,16.0
60,Q-Learning,E24,"(68, 28)",32,29.0
60,Q-Learning,E26,"(11, 57)",21,15.0
60,Q-Learning,E27,"(33, 37)",18,24.0
60,Q-Learning,E28,"(89, 86)",26,11.0
60,Q-Learning,E29,"(52, 63)",16,20.0
60,Q-Learning,E30,"(8, 97)",11,11.0
60,Q-Learning,E31,"(14, 92)",17,23.0
60,Q-Learning,E32,"(61, 44)",8,14.0
