time_step,method,task_id,position,urgency,duration
75,Q-Learning,E29,"(100, 78)",10,16.0
75,Q-Learning,E30,"(74, 95)",9,16.0
75,Q-Learning,E31,"(94, 63)",5,11.0
75,Q-Learning,E32,"(53, 84)",10,20.0
75,Q-Learning,E33,"(96, 64)",9,15.0
76,Greedy,E10,"(15, 3)",60,29.0
76,Greedy,E13,"(53, 87)",54,27.0
76,Greedy,E14,"(14, 37)",41,28.0
76,Greedy,E15,"(23, 85)",44,21.0
76,Greedy,E16,"(77, 69)",42,28.0
76,Greedy,E19,"(25, 47)",39,21.0
76,Greedy,E20,"(34, 32)",34,22.0
76,Greedy,E21,"(41, 58)",35,10.0
76,Greedy,E22,"(43, 71)",33,22.0
76,Greedy,E23,"(88, 42)",27,26.0
76,Greedy,E24,"(50, 61)",22,19.0
76,Greedy,E25,"(79, 73)",29,29.0
76,Greedy,E26,"(7, 33)",22,10.0
76,Greedy,E27,"(56, 49)",13,11.0
76,Greedy,E28,"(90, 89)",8,22.0
76,Greedy,E30,"(74, 95)",10,16.0
76,Greedy,E32,"(53, 84)",11,20.0
76,Greedy,E33,"(96, 64)",10,15.0
76,Greedy,E34,"(1, 27)",7,22.0
76,Auction,E13,"(53, 87)",54,27.0
76,Auction,E14,"(14, 37)",41,28.0
76,Auction,E15,"(23, 85)",44,21.0
76,Auction,E16,"(77, 69)",42,28.0
76,Auction,E17,"(18, 20)",40,17.0
76,Auction,E20,"(34, 32)",34,22.0
76,Auction,E22,"(43, 71)",33,22.0
76,Auction,E23,"(88, 42)",27,26.0
76,Auction,E24,"(50, 61)",22,19.0
76,Auction,E25,"(79, 73)",29,29.0
76,Auction,E26,"(7, 33)",22,10.0
76,Auction,E29,"(100, 78)",11,16.0
76,Auction,E30,"(74, 95)",10,16.0
76,Auction,E31,"(94, 63)",6,11.0
76,Auction,E32,"(53, 84)",11,20.0
76,Auction,E33,"(96, 64)",10,15.0
76,Auction,E34,"(1, 27)",7,22.0
76,Q-Learning,E13,"(53, 87)",54,27.0
76,Q-Learning,E14,"(14, 37)",41,28.0
76,Q-Learning,E16,"(77, 69)",42,28.0
76,Q-Learning,E19,"(25, 47)",39,21.0
76,Q-Learning,E20,"(34, 32)",34,22.0
76,Q-Learning,E22,"(43, 71)",33,22.0
76,Q-Learning,E23,"(88, 42)",27,26.0
76,Q-Learning,E24,"(50, 61)",22,19.0
76,Q-Learning,E25,"(79, 73)",29,29.0
76,Q-Learning,E26,"(7, 33)",22,10.0
76,Q-Learning,E28,"(90, 89)",8,22.0
76,Q-Learning,E29,"(100, 78)",11,16.0
76,Q-Learning,E30,"(74, 95)",10,16.0
76,Q-Learning,E31,"(94, 63)",6,11.0
76,Q-Learning,E32,"(53, 84)",11,20.0
76,Q-Learning,E33,"(96, 64)",10,15.0
76,Q-Learning,E34,"(1, 27)",7,22.0
77,Greedy,E10,"(15, 3)",61,29.0
77,Greedy,E13,"(53, 87)",55,27.0
77,Greedy,E14,"(14, 37)",42,28.0
77,Greedy,E15,"(23, 85)",45,21.0
77,Greedy,E16,"(77, 69)",43,28.0
77,Greedy,E19,"(25, 47)",40,21.0
77,Greedy,E20,"(34, 32)",35,22.0
77,Greedy,E21,"(41, 58)",36,10.0
77,Greedy,E22,"(43, 71)",34,22.0
77,Greedy,E23,"(88, 42)",28,26.0
77,Greedy,E24,"(50, 61)",23,19.0
77,Greedy,E25,"(79, 73)",30,29.0
77,Greedy,E26,"(7, 33)",23,10.0
77,Greedy,E27,"(56, 49)",14,11.0
77,Greedy,E28,"(90, 89)",9,22.0
77,Greedy,E30,"(74, 95)",11,16.0
77,Greedy,E32,"(53, 84)",12,20.0
77,Greedy,E33,"(96, 64)",11,15.0
77,Greedy,E34,"(1, 27)",8,22.0
77,Auction,E13,"(53, 87)",55,27.0
77,Auction,E14,"(14, 37)",42,28.0
77,Auction,E15,"(23, 85)",45,21.0
77,Auction,E16,"(77, 69)",43,28.0
77,Auction,E17,"(18, 20)",41,17.0
77,Auction,E20,"(34, 32)",35,22.0
77,Auction,E22,"(43, 71)",34,22.0
77,Auction,E23,"(88, 42)",28,26.0
77,Auction,E24,"(50, 61)",23,19.0
77,Auction,E25,"(79, 73)",30,29.0
77,Auction,E26,"(7, 33)",23,10.0
77,Auction,E29,"(100, 78)",12,16.0
77,Auction,E30,"(74, 95)",11,16.0
77,Auction,E31,"(94, 63)",7,11.0
77,Auction,E32,"(53, 84)",12,20.0
77,Auction,E33,"(96, 64)",11,15.0
77,Auction,E34,"(1, 27)",8,22.0
77,Q-Learning,E13,"(53, 87)",55,27.0
77,Q-Learning,E14,"(14, 37)",42,28.0
77,Q-Learning,E16,"(77, 69)",43,28.0
77,Q-Learning,E19,"(25, 47)",40,21.0
77,Q-Learning,E20,"(34, 32)",35,22.0
77,Q-Learning,E22,"(43, 71)",34,22.0
77,Q-Learning,E23,"(88, 42)",28,26.0
77,Q-Learning,E24,"(50, 61)",23,19.0
77,Q-Learning,E25,"(79, 73)",30,29.0
77,Q-Learning,E26,"(7, 33)",23,10.0
77,Q-Learning,E28,"(90, 89)",9,22.0
77,Q-Learning,E29,"(100, 78)",12,16.0
77,Q-Learning,E30,"(74, 95)",11,16.0
77,Q-Learning,E31,"(94, 63)",7,11.0
77,Q-Learning,E32,"(53, 84)",12,20.0
77,Q-Learning,E33,"(96, 64)",11,15.0
77,Q-Learning,E34,"(1, 27)",8,22.0
78,Greedy,E10,"(15, 3)",62,29.0
78,Greedy,E13,"(53, 87)",56,27.0
78,Greedy,E14,"(14, 37)",43,28.0
78,Greedy,E15,"(23, 85)",46,21.0
78,Greedy,E16,"(77, 69)",44,28.0
78,Greedy,E19,"(25, 47)",41,21.0
78,Greedy,E20,"(34, 32)",36,22.0
78,Greedy,E21,"(41, 58)",37,10.0
78,Greedy,E22,"(43, 71)",35,22.0
78,Greedy,E23,"(88, 42)",29,26.0
78,Greedy,E24,"(50, 61)",24,19.0
78,Greedy,E25,"(79, 73)",31,29.0
78,Greedy,E26,"(7, 33)",24,10.0
78,Greedy,E27,"(56, 49)",15,11.0
78,Greedy,E28,"(90, 89)",10,22.0
78,Greedy,E30,"(74, 95)",12,16.0
78,Greedy,E32,"(53, 84)",13,20.0
78,Greedy,E33,"(96, 64)",12,15.0
78,Greedy,E34,"(1, 27)",9,22.0
78,Greedy,E35,"(47, 17)",9,16.0
78,Auction,E13,"(53, 87)",56,27.0
78,Auction,E14,"(14, 37)",43,28.0
78,Auction,E15,"(23, 85)",46,21.0
78,Auction,E16,"(77, 69)",44,28.0
78,Auction,E17,"(18, 20)",42,17.0
78,Auction,E20,"(34, 32)",36,22.0
78,Auction,E22,"(43, 71)",35,22.0
78,Auction,E23,"(88, 42)",29,26.0
78,Auction,E24,"(50, 61)",24,19.0
78,Auction,E25,"(79, 73)",31,29.0
78,Auction,E26,"(7, 33)",24,10.0
78,Auction,E29,"(100, 78)",13,16.0
78,Auction,E30,"(74, 95)",12,16.0
78,Auction,E31,"(94, 63)",8,11.0
78,Auction,E32,"(53, 84)",13,20.0
78,Auction,E33,"(96, 64)",12,15.0
78,Auction,E34,"(1, 27)",9,22.0
78,Auction,E35,"(47, 17)",9,16.0
78,Q-Learning,E13,"(53, 87)",56,27.0
78,Q-Learning,E14,"(14, 37)",43,28.0
78,Q-Learning,E16,"(77, 69)",44,28.0
78,Q-Learning,E19,"(25, 47)",41,21.0
78,Q-Learning,E20,"(34, 32)",36,22.0
78,Q-Learning,E22,"(43, 71)",35,22.0
78,Q-Learning,E23,"(88, 42)",29,26.0
78,Q-Learning,E24,"(50, 61)",24,19.0
78,Q-Learning,E25,"(79, 73)",31,29.0
78,Q-Learning,E26,"(7, 33)",24,10.0
78,Q-Learning,E28,"(90, 89)",10,22.0
78,Q-Learning,E29,"(100, 78)",13,16.0
78,Q-Learning,E30,"(74, 95)",12,16.0
78,Q-Learning,E31,"(94, 63)",8,11.0
78,Q-Learning,E32,"(53, 84)",13,20.0
78,Q-Learning,E33,"(96, 64)",12,15.0
78,Q-Learning,E34,"(1, 27)",9,22.0
78,Q-Learning,E35,"(47, 17)",9,16.0
79,Greedy,E10,"(15, 3)",63,29.0
79,Greedy,E13,"(53, 87)",57,27.0
79,Greedy,E14,"(14, 37)",44,28.0
79,Greedy,E15,"(23, 85)",47,21.0
79,Greedy,E16,"(77, 69)",45,28.0
79,Greedy,E19,"(25, 47)",42,21.0
79,Greedy,E20,"(34, 32)",37,22.0
79,Greedy,E21,"(41, 58)",38,10.0
79,Greedy,E22,"(43, 71)",36,22.0
79,Greedy,E23,"(88, 42)",30,26.0
79,Greedy,E24,"(50, 61)",25,19.0
79,Greedy,E25,"(79, 73)",32,29.0
79,Greedy,E26,"(7, 33)",25,10.0
79,Greedy,E27,"(56, 49)",16,11.0
79,Greedy,E28,"(90, 89)",11,22.0
79,Greedy,E30,"(74, 95)",13,16.0
79,Greedy,E32,"(53, 84)",14,20.0
79,Greedy,E33,"(96, 64)",13,15.0
79,Greedy,E34,"(1, 27)",10,22.0
79,Greedy,E35,"(47, 17)",10,16.0
79,Auction,E13,"(53, 87)",57,27.0
79,Auction,E14,"(14, 37)",44,28.0
79,Auction,E15,"(23, 85)",47,21.0
79,Auction,E16,"(77, 69)",45,28.0
79,Auction,E17,"(18, 20)",43,17.0
79,Auction,E20,"(34, 32)",37,22.0
79,Auction,E22,"(43, 71)",36,22.0
79,Auction,E23,"(88, 42)",30,26.0
79,Auction,E24,"(50, 61)",25,19.0
79,Auction,E25,"(79, 73)",32,29.0
79,Auction,E26,"(7, 33)",25,10.0
79,Auction,E29,"(100, 78)",14,16.0
79,Auction,E30,"(74, 95)",13,16.0
79,Auction,E31,"(94, 63)",9,11.0
79,Auction,E32,"(53, 84)",14,20.0
79,Auction,E33,"(96, 64)",13,15.0
79,Auction,E34,"(1, 27)",10,22.0
79,Auction,E35,"(47, 17)",10,16.0
79,Auction,E36,"(91, 35)",6,10.0
79,Q-Learning,E13,"(53, 87)",57,27.0
79,Q-Learning,E14,"(14, 37)",44,28.0
79,Q-Learning,E16,"(77, 69)",45,28.0
79,Q-Learning,E19,"(25, 47)",42,21.0
79,Q-Learning,E20,"(34, 32)",37,22.0
79,Q-Learning,E22,"(43, 71)",36,22.0
79,Q-Learning,E23,"(88, 42)",30,26.0
79,Q-Learning,E24,"(50, 61)",25,19.0
79,Q-Learning,E25,"(79, 73)",32,29.0
79,Q-Learning,E26,"(7, 33)",25,10.0
79,Q-Learning,E28,"(90, 89)",11,22.0
79,Q-Learning,E29,"(100, 78)",14,16.0
79,Q-Learning,E30,"(74, 95)",13,16.0
79,Q-Learning,E31,"(94, 63)",9,11.0
79,Q-Learning,E32,"(53, 84)",14,20.0
79,Q-Learning,E33,"(96, 64)",13,15.0
79,Q-Learning,E34,"(1, 27)",10,22.0
79,Q-Learning,E35,"(47, 17)",10,16.0
79,Q-Learning,E36,"(91, 35)",6,10.0
80,Greedy,E10,"(15, 3)",64,29.0
80,Greedy,E13,"(53, 87)",58,27.0
80,Greedy,E14,"(14, 37)",45,28.0
80,Greedy,E15,"(23, 85)",48,21.0
80,Greedy,E16,"(77, 69)",46,28.0
80,Greedy,E19,"(25, 47)",43,21.0
80,Greedy,E20,"(34, 32)",38,22.0
80,Greedy,E21,"(41, 58)",39,10.0
80,Greedy,E22,"(43, 71)",37,22.0
80,Greedy,E23,"(88, 42)",31,26.0
80,Greedy,E24,"(50, 61)",26,19.0
80,Greedy,E25,"(79, 73)",33,29.0
80,Greedy,E26,"(7, 33)",26,10.0
80,Greedy,E27,"(56, 49)",17,11.0
80,Greedy,E28,"(90, 89)",12,22.0
80,Greedy,E30,"(74, 95)",14,16.0
80,Greedy,E32,"(53, 84)",15,20.0
80,Greedy,E33,"(96, 64)",14,15.0
80,Greedy,E34,"(1, 27)",11,22.0
80,Greedy,E35,"(47, 17)",11,16.0
80,Greedy,E37,"(10, 5)",7,22.0
80,Auction,E13,"(53, 87)",58,27.0
80,Auction,E14,"(14, 37)",45,28.0
80,Auction,E15,"(23, 85)",48,21.0
80,Auction,E16,"(77, 69)",46,28.0
80,Auction,E17,"(18, 20)",44,17.0
80,Auction,E20,"(34, 32)",38,22.0
80,Auction,E22,"(43, 71)",37,22.0
80,Auction,E23,"(88, 42)",31,26.0
80,Auction,E24,"(50, 61)",26,19.0
80,Auction,E25,"(79, 73)",33,29.0
80,Auction,E26,"(7, 33)",26,10.0
80,Auction,E29,"(100, 78)",15,16.0
80,Auction,E30,"(74, 95)",14,16.0
80,Auction,E31,"(94, 63)",10,11.0
80,Auction,E32,"(53, 84)",15,20.0
80,Auction,E33,"(96, 64)",14,15.0
80,Auction,E34,"(1, 27)",11,22.0
80,Auction,E35,"(47, 17)",11,16.0
80,Auction,E36,"(91, 35)",7,10.0
80,Auction,E37,"(10, 5)",7,22.0
80,Q-Learning,E13,"(53, 87)",58,27.0
80,Q-Learning,E14,"(14, 37)",45,28.0
80,Q-Learning,E16,"(77, 69)",46,28.0
80,Q-Learning,E19,"(25, 47)",43,21.0
80,Q-Learning,E20,"(34, 32)",38,22.0
80,Q-Learning,E22,"(43, 71)",37,22.0
80,Q-Learning,E23,"(88, 42)",31,26.0
80,Q-Learning,E24,"(50, 61)",26,19.0
80,Q-Learning,E25,"(79, 73)",33,29.0
80,Q-Learning,E26,"(7, 33)",26,10.0
80,Q-Learning,E28,"(90, 89)",12,22.0
80,Q-Learning,E29,"(100, 78)",15,16.0
80,Q-Learning,E30,"(74, 95)",14,16.0
80,Q-Learning,E31,"(94, 63)",10,11.0
80,Q-Learning,E32,"(53, 84)",15,20.0
80,Q-Learning,E33,"(96, 64)",14,15.0
80,Q-Learning,E34,"(1, 27)",11,22.0
80,Q-Learning,E35,"(47, 17)",11,16.0
80,Q-Learning,E36,"(91, 35)",7,10.0
80,Q-Learning,E37,"(10, 5)",7,22.0
81,Greedy,E10,"(15, 3)",65,29.0
81,Greedy,E13,"(53, 87)",59,27.0
81,Greedy,E14,"(14, 37)",46,28.0
81,Greedy,E15,"(23, 85)",49,21.0
81,Greedy,E16,"(77, 69)",47,28.0
81,Greedy,E19,"(25, 47)",44,21.0
81,Greedy,E20,"(34, 32)",39,22.0
81,Greedy,E21,"(41, 58)",40,10.0
81,Greedy,E22,"(43, 71)",38,22.0
81,Greedy,E23,"(88, 42)",32,26.0
81,Greedy,E24,"(50, 61)",27,19.0
81,Greedy,E25,"(79, 73)",34,29.0
81,Greedy,E26,"(7, 33)",27,10.0
81,Greedy,E27,"(56, 49)",18,11.0
81,Greedy,E28,"(90, 89)",13,22.0
81,Greedy,E30,"(74, 95)",15,16.0
81,Greedy,E32,"(53, 84)",16,20.0
81,Greedy,E33,"(96, 64)",15,15.0
81,Greedy,E34,"(1, 27)",12,22.0
81,Greedy,E35,"(47, 17)",12,16.0
81,Greedy,E37,"(10, 5)",8,22.0
81,Greedy,E38,"(33, 7)",2,21.0
81,Auction,E13,"(53, 87)",59,27.0
81,Auction,E14,"(14, 37)",46,28.0
81,Auction,E15,"(23, 85)",49,21.0
81,Auction,E16,"(77, 69)",47,28.0
81,Auction,E17,"(18, 20)",45,17.0
81,Auction,E20,"(34, 32)",39,22.0
81,Auction,E22,"(43, 71)",38,22.0
81,Auction,E23,"(88, 42)",32,26.0
81,Auction,E24,"(50, 61)",27,19.0
81,Auction,E25,"(79, 73)",34,29.0
81,Auction,E26,"(7, 33)",27,10.0
81,Auction,E29,"(100, 78)",16,16.0
81,Auction,E30,"(74, 95)",15,16.0
81,Auction,E31,"(94, 63)",11,11.0
81,Auction,E32,"(53, 84)",16,20.0
81,Auction,E33,"(96, 64)",15,15.0
81,Auction,E34,"(1, 27)",12,22.0
81,Auction,E35,"(47, 17)",12,16.0
81,Auction,E36,"(91, 35)",8,10.0
81,Auction,E37,"(10, 5)",8,22.0
81,Auction,E38,"(33, 7)",2,21.0
81,Q-Learning,E13,"(53, 87)",59,27.0
81,Q-Learning,E14,"(14, 37)",46,28.0
81,Q-Learning,E16,"(77, 69)",47,28.0
81,Q-Learning,E19,"(25, 47)",44,21.0
81,Q-Learning,E20,"(34, 32)",39,22.0
81,Q-Learning,E22,"(43, 71)",38,22.0
81,Q-Learning,E23,"(88, 42)",32,26.0
81,Q-Learning,E24,"(50, 61)",27,19.0
81,Q-Learning,E25,"(79, 73)",34,29.0
81,Q-Learning,E26,"(7, 33)",27,10.0
81,Q-Learning,E28,"(90, 89)",13,22.0
81,Q-Learning,E29,"(100, 78)",16,16.0
81,Q-Learning,E30,"(74, 95)",15,16.0
81,Q-Learning,E31,"(94, 63)",11,11.0
81,Q-Learning,E32,"(53, 84)",16,20.0
81,Q-Learning,E33,"(96, 64)",15,15.0
81,Q-Learning,E34,"(1, 27)",12,22.0
81,Q-Learning,E35,"(47, 17)",12,16.0
81,Q-Learning,E36,"(91, 35)",8,10.0
81,Q-Learning,E37,"(10, 5)",8,22.0
81,Q-Learning,E38,"(33, 7)",2,21.0
82,Greedy,E10,"(15, 3)",66,29.0
82,Greedy,E13,"(53, 87)",60,27.0
82,Greedy,E14,"(14, 37)",47,28.0
82,Greedy,E15,"(23, 85)",50,21.0
82,Greedy,E16,"(77, 69)",48,28.0
82,Greedy,E19,"(25, 47)",45,21.0
82,Greedy,E20,"(34, 32)",40,22.0
82,Greedy,E21,"(41, 58)",41,10.0
82,Greedy,E22,"(43, 71)",39,22.0
82,Greedy,E23,"(88, 42)",33,26.0
82,Greedy,E24,"(50, 61)",28,19.0
82,Greedy,E25,"(79, 73)",35,29.0
82,Greedy,E26,"(7, 33)",28,10.0
82,Greedy,E27,"(56, 49)",19,11.0
82,Greedy,E28,"(90, 89)",14,22.0
82,Greedy,E30,"(74, 95)",16,16.0
82,Greedy,E32,"(53, 84)",17,20.0
82,Greedy,E33,"(96, 64)",16,15.0
82,Greedy,E34,"(1, 27)",13,22.0
82,Greedy,E35,"(47, 17)",13,16.0
82,Greedy,E37,"(10, 5)",9,22.0
82,Greedy,E38,"(33, 7)",3,21.0
82,Auction,E13,"(53, 87)",60,27.0
82,Auction,E14,"(14, 37)",47,28.0
82,Auction,E15,"(23, 85)",50,21.0
82,Auction,E16,"(77, 69)",48,28.0
82,Auction,E17,"(18, 20)",46,17.0
82,Auction,E20,"(34, 32)",40,22.0
82,Auction,E22,"(43, 71)",39,22.0
82,Auction,E23,"(88, 42)",33,26.0
82,Auction,E24,"(50, 61)",28,19.0
82,Auction,E25,"(79, 73)",35,29.0
82,Auction,E26,"(7, 33)",28,10.0
82,Auction,E29,"(100, 78)",17,16.0
82,Auction,E30,"(74, 95)",16,16.0
82,Auction,E31,"(94, 63)",12,11.0
82,Auction,E32,"(53, 84)",17,20.0
82,Auction,E33,"(96, 64)",16,15.0
82,Auction,E34,"(1, 27)",13,22.0
82,Auction,E35,"(47, 17)",13,16.0
82,Auction,E36,"(91, 35)",9,10.0
82,Auction,E37,"(10, 5)",9,22.0
82,Auction,E38,"(33, 7)",3,21.0
82,Q-Learning,E13,"(53, 87)",60,27.0
82,Q-Learning,E14,"(14, 37)",47,28.0
82,Q-Learning,E16,"(77, 69)",48,28.0
82,Q-Learning,E19,"(25, 47)",45,21.0
82,Q-Learning,E20,"(34, 32)",40,22.0
82,Q-Learning,E22,"(43, 71)",39,22.0
82,Q-Learning,E23,"(88, 42)",33,26.0
82,Q-Learning,E24,"(50, 61)",28,19.0
82,Q-Learning,E25,"(79, 73)",35,29.0
82,Q-Learning,E26,"(7, 33)",28,10.0
82,Q-Learning,E28,"(90, 89)",14,22.0
82,Q-Learning,E29,"(100, 78)",17,16.0
82,Q-Learning,E30,"(74, 95)",16,16.0
82,Q-Learning,E31,"(94, 63)",12,11.0
82,Q-Learning,E32,"(53, 84)",17,20.0
82,Q-Learning,E33,"(96, 64)",16,15.0
82,Q-Learning,E34,"(1, 27)",13,22.0
82,Q-Learning,E35,"(47, 17)",13,16.0
82,Q-Learning,E36,"(91, 35)",9,10.0
82,Q-Learning,E37,"(10, 5)",9,22.0
82,Q-Learning,E38,"(33, 7)",3,21.0
83,Greedy,E10,"(15, 3)",67,29.0
83,Greedy,E13,"(53, 87)",61,27.0
83,Greedy,E14,"(14, 37)",48,28.0
83,Greedy,E15,"(23, 85)",51,21.0
83,Greedy,E16,"(77, 69)",49,28.0
83,Greedy,E19,"(25, 47)",46,21.0
83,Greedy,E20,"(34, 32)",41,22.0
83,Greedy,E21,"(41, 58)",42,10.0
83,Greedy,E22,"(43, 71)",40,22.0
83,Greedy,E23,"(88, 42)",34,26.0
83,Greedy,E24,"(50, 61)",29,19.0
83,Greedy,E25,"(79, 73)",36,29.0
83,Greedy,E26,"(7, 33)",29,10.0
83,Greedy,E27,"(56, 49)",20,11.0
83,Greedy,E28,"(90, 89)",15,22.0
83,Greedy,E30,"(74, 95)",17,16.0
83,Greedy,E32,"(53, 84)",18,20.0
83,Greedy,E33,"(96, 64)",17,15.0
83,Greedy,E34,"(1, 27)",14,22.0
83,Greedy,E35,"(47, 17)",14,16.0
83,Greedy,E37,"(10, 5)",10,22.0
83,Greedy,E38,"(33, 7)",4,21.0
83,Auction,E13,"(53, 87)",61,27.0
83,Auction,E14,"(14, 37)",48,28.0
83,Auction,E15,"(23, 85)",51,21.0
83,Auction,E16,"(77, 69)",49,28.0
83,Auction,E17,"(18, 20)",47,17.0
83,Auction,E20,"(34, 32)",41,22.0
83,Auction,E22,"(43, 71)",40,22.0
83,Auction,E23,"(88, 42)",34,26.0
83,Auction,E24,"(50, 61)",29,19.0
83,Auction,E25,"(79, 73)",36,29.0
83,Auction,E26,"(7, 33)",29,10.0
83,Auction,E29,"(100, 78)",18,16.0
83,Auction,E30,"(74, 95)",17,16.0
83,Auction,E31,"(94, 63)",13,11.0
83,Auction,E32,"(53, 84)",18,20.0
83,Auction,E33,"(96, 64)",17,15.0
83,Auction,E34,"(1, 27)",14,22.0
83,Auction,E35,"(47, 17)",14,16.0
83,Auction,E36,"(91, 35)",10,10.0
83,Auction,E37,"(10, 5)",10,22.0
83,Auction,E38,"(33, 7)",4,21.0
83,Q-Learning,E13,"(53, 87)",61,27.0
83,Q-Learning,E14,"(14, 37)",48,28.0
83,Q-Learning,E16,"(77, 69)",49,28.0
83,Q-Learning,E19,"(25, 47)",46,21.0
83,Q-Learning,E20,"(34, 32)",41,22.0
83,Q-Learning,E22,"(43, 71)",40,22.0
83,Q-Learning,E23,"(88, 42)",34,26.0
83,Q-Learning,E24,"(50, 61)",29,19.0
83,Q-Learning,E25,"(79, 73)",36,29.0
83,Q-Learning,E26,"(7, 33)",29,10.0
83,Q-Learning,E28,"(90, 89)",15,22.0
83,Q-Learning,E29,"(100, 78)",18,16.0
83,Q-Learning,E30,"(74, 95)",17,16.0
83,Q-Learning,E31,"(94, 63)",13,11.0
83,Q-Learning,E32,"(53, 84)",18,20.0
83,Q-Learning,E33,"(96, 64)",17,15.0
83,Q-Learning,E34,"(1, 27)",14,22.0
83,Q-Learning,E35,"(47, 17)",14,16.0
83,Q-Learning,E36,"(91, 35)",10,10.0
83,Q-Learning,E37,"(10, 5)",10,22.0
83,Q-Learning,E38,"(33, 7)",4,21.0
84,Greedy,E10,"(15, 3)",68,29.0
84,Greedy,E13,"(53, 87)",62,27.0
84,Greedy,E14,"(14, 37)",49,28.0
84,Greedy,E15,"(23, 85)",52,21.0
84,Greedy,E16,"(77, 69)",50,28.0
84,Greedy,E19,"(25, 47)",47,21.0
84,Greedy,E20,"(34, 32)",42,22.0
84,Greedy,E21,"(41, 58)",43,10.0
84,Greedy,E22,"(43, 71)",41,22.0
84,Greedy,E23,"(88, 42)",35,26.0
84,Greedy,E24,"(50, 61)",30,19.0
84,Greedy,E25,"(79, 73)",37,29.0
84,Greedy,E26,"(7, 33)",30,10.0
84,Greedy,E27,"(56, 49)",21,11.0
84,Greedy,E28,"(90, 89)",16,22.0
84,Greedy,E30,"(74, 95)",18,16.0
84,Greedy,E32,"(53, 84)",19,20.0
84,Greedy,E33,"(96, 64)",18,15.0
84,Greedy,E34,"(1, 27)",15,22.0
84,Greedy,E35,"(47, 17)",15,16.0
84,Greedy,E37,"(10, 5)",11,22.0
84,Greedy,E38,"(33, 7)",5,21.0
84,Auction,E13,"(53, 87)",62,27.0
84,Auction,E14,"(14, 37)",49,28.0
84,Auction,E15,"(23, 85)",52,21.0
84,Auction,E16,"(77, 69)",50,28.0
84,Auction,E17,"(18, 20)",48,17.0
84,Auction,E20,"(34, 32)",42,22.0
84,Auction,E22,"(43, 71)",41,22.0
84,Auction,E23,"(88, 42)",35,26.0
84,Auction,E24,"(50, 61)",30,19.0
84,Auction,E25,"(79, 73)",37,29.0
84,Auction,E26,"(7, 33)",30,10.0
84,Auction,E29,"(100, 78)",19,16.0
84,Auction,E30,"(74, 95)",18,16.0
84,Auction,E31,"(94, 63)",14,11.0
84,Auction,E32,"(53, 84)",19,20.0
84,Auction,E33,"(96, 64)",18,15.0
84,Auction,E34,"(1, 27)",15,22.0
84,Auction,E35,"(47, 17)",15,16.0
84,Auction,E36,"(91, 35)",11,10.0
84,Auction,E37,"(10, 5)",11,22.0
84,Auction,E38,"(33, 7)",5,21.0
84,Q-Learning,E13,"(53, 87)",62,27.0
84,Q-Learning,E14,"(14, 37)",49,28.0
84,Q-Learning,E16,"(77, 69)",50,28.0
84,Q-Learning,E19,"(25, 47)",47,21.0
84,Q-Learning,E20,"(34, 32)",42,22.0
84,Q-Learning,E22,"(43, 71)",41,22.0
84,Q-Learning,E23,"(88, 42)",35,26.0
84,Q-Learning,E24,"(50, 61)",30,19.0
84,Q-Learning,E25,"(79, 73)",37,29.0
84,Q-Learning,E26,"(7, 33)",30,10.0
84,Q-Learning,E28,"(90, 89)",16,22.0
84,Q-Learning,E29,"(100, 78)",19,16.0
84,Q-Learning,E30,"(74, 95)",18,16.0
84,Q-Learning,E31,"(94, 63)",14,11.0
84,Q-Learning,E32,"(53, 84)",19,20.0
84,Q-Learning,E33,"(96, 64)",18,15.0
84,Q-Learning,E34,"(1, 27)",15,22.0
84,Q-Learning,E35,"(47, 17)",15,16.0
84,Q-Learning,E36,"(91, 35)",11,10.0
84,Q-Learning,E37,"(10, 5)",11,22.0
84,Q-Learning,E38,"(33, 7)",5,21.0
85,Greedy,E10,"(15, 3)",69,29.0
85,Greedy,E13,"(53, 87)",63,27.0
85,Greedy,E14,"(14, 37)",50,28.0
85,Greedy,E15,"(23, 85)",53,21.0
85,Greedy,E16,"(77, 69)",51,28.0
85,Greedy,E19,"(25, 47)",48,21.0
85,Greedy,E20,"(34, 32)",43,22.0
85,Greedy,E21,"(41, 58)",44,10.0
85,Greedy,E22,"(43, 71)",42,22.0
85,Greedy,E23,"(88, 42)",36,26.0
85,Greedy,E24,"(50, 61)",31,19.0
85,Greedy,E25,"(79, 73)",38,29.0
85,Greedy,E26,"(7, 33)",31,10.0
85,Greedy,E27,"(56, 49)",22,11.0
85,Greedy,E28,"(90, 89)",17,22.0
85,Greedy,E30,"(74, 95)",19,16.0
85,Greedy,E32,"(53, 84)",20,20.0
85,Greedy,E33,"(96, 64)",19,15.0
85,Greedy,E34,"(1, 27)",16,22.0
85,Greedy,E35,"(47, 17)",16,16.0
85,Greedy,E37,"(10, 5)",12,22.0
85,Greedy,E38,"(33, 7)",6,21.0
85,Greedy,E39,"(58, 27)",8,17.0
85,Auction,E13,"(53, 87)",63,27.0
85,Auction,E14,"(14, 37)",50,28.0
85,Auction,E15,"(23, 85)",53,21.0
85,Auction,E16,"(77, 69)",51,28.0
85,Auction,E17,"(18, 20)",49,17.0
85,Auction,E20,"(34, 32)",43,22.0
85,Auction,E22,"(43, 71)",42,22.0
85,Auction,E23,"(88, 42)",36,26.0
85,Auction,E24,"(50, 61)",31,19.0
85,Auction,E25,"(79, 73)",38,29.0
