time_step,method,task_id,position,urgency,duration
57,Q-Learning,D16,"(28, 89)",29,16.0
57,Q-Learning,D17,"(92, 28)",29,18.0
57,Q-Learning,D19,"(6, 26)",24,29.0
57,Q-Learning,D20,"(96, 42)",29,16.0
57,Q-Learning,D21,"(2, 8)",25,26.0
57,Q-Learning,D22,"(64, 15)",18,22.0
57,Q-Learning,D23,"(2, 38)",18,17.0
57,Q-Learning,D24,"(41, 30)",17,30.0
57,Q-Learning,D25,"(66, 52)",17,12.0
57,Q-Learning,D26,"(48, 28)",17,23.0
57,Q-Learning,D27,"(69, 4)",17,25.0
57,Q-Learning,D28,"(70, 77)",18,28.0
57,Q-Learning,D29,"(61, 82)",15,25.0
57,Q-Learning,D30,"(24, 41)",6,16.0
58,Greedy,D8,"(75, 98)",42,24.0
58,Greedy,D13,"(14, 47)",44,28.0
58,Greedy,D15,"(59, 94)",35,26.0
58,Greedy,D16,"(28, 89)",30,16.0
58,Greedy,D17,"(92, 28)",30,18.0
58,Greedy,D18,"(63, 48)",32,25.0
58,Greedy,D19,"(6, 26)",25,29.0
58,Greedy,D20,"(96, 42)",30,16.0
58,Greedy,D21,"(2, 8)",26,26.0
58,Greedy,D22,"(64, 15)",19,22.0
58,Greedy,D23,"(2, 38)",19,17.0
58,Greedy,D24,"(41, 30)",18,30.0
58,Greedy,D26,"(48, 28)",18,23.0
58,Greedy,D27,"(69, 4)",18,25.0
58,Greedy,D28,"(70, 77)",19,28.0
58,Greedy,D29,"(61, 82)",16,25.0
58,Greedy,D30,"(24, 41)",7,16.0
58,Auction,D8,"(75, 98)",42,24.0
58,Auction,D10,"(11, 71)",47,26.0
58,Auction,D12,"(45, 76)",46,29.0
58,Auction,D13,"(14, 47)",44,28.0
58,Auction,D15,"(59, 94)",35,26.0
58,Auction,D16,"(28, 89)",30,16.0
58,Auction,D17,"(92, 28)",30,18.0
58,Auction,D20,"(96, 42)",30,16.0
58,Auction,D21,"(2, 8)",26,26.0
58,Auction,D22,"(64, 15)",19,22.0
58,Auction,D23,"(2, 38)",19,17.0
58,Auction,D24,"(41, 30)",18,30.0
58,Auction,D25,"(66, 52)",18,12.0
58,Auction,D26,"(48, 28)",18,23.0
58,Auction,D27,"(69, 4)",18,25.0
58,Auction,D28,"(70, 77)",19,28.0
58,Auction,D29,"(61, 82)",16,25.0
58,Auction,D30,"(24, 41)",7,16.0
58,Auction,D31,"(62, 42)",10,14.0
58,Q-Learning,D7,"(88, 73)",45,18.0
58,Q-Learning,D8,"(75, 98)",42,24.0
58,Q-Learning,D13,"(14, 47)",44,28.0
58,Q-Learning,D15,"(59, 94)",35,26.0
58,Q-Learning,D16,"(28, 89)",30,16.0
58,Q-Learning,D17,"(92, 28)",30,18.0
58,Q-Learning,D19,"(6, 26)",25,29.0
58,Q-Learning,D20,"(96, 42)",30,16.0
58,Q-Learning,D21,"(2, 8)",26,26.0
58,Q-Learning,D22,"(64, 15)",19,22.0
58,Q-Learning,D23,"(2, 38)",19,17.0
58,Q-Learning,D24,"(41, 30)",18,30.0
58,Q-Learning,D25,"(66, 52)",18,12.0
58,Q-Learning,D26,"(48, 28)",18,23.0
58,Q-Learning,D27,"(69, 4)",18,25.0
58,Q-Learning,D28,"(70, 77)",19,28.0
58,Q-Learning,D29,"(61, 82)",16,25.0
58,Q-Learning,D30,"(24, 41)",7,16.0
59,Greedy,D8,"(75, 98)",43,24.0
59,Greedy,D13,"(14, 47)",45,28.0
59,Greedy,D15,"(59, 94)",36,26.0
59,Greedy,D16,"(28, 89)",31,16.0
59,Greedy,D17,"(92, 28)",31,18.0
59,Greedy,D18,"(63, 48)",33,25.0
59,Greedy,D19,"(6, 26)",26,29.0
59,Greedy,D20,"(96, 42)",31,16.0
59,Greedy,D21,"(2, 8)",27,26.0
59,Greedy,D22,"(64, 15)",20,22.0
59,Greedy,D23,"(2, 38)",20,17.0
59,Greedy,D24,"(41, 30)",19,30.0
59,Greedy,D26,"(48, 28)",19,23.0
59,Greedy,D27,"(69, 4)",19,25.0
59,Greedy,D28,"(70, 77)",20,28.0
59,Greedy,D29,"(61, 82)",17,25.0
59,Greedy,D30,"(24, 41)",8,16.0
59,Greedy,D32,"(84, 13)",9,24.0
59,Auction,D8,"(75, 98)",43,24.0
59,Auction,D10,"(11, 71)",48,26.0
59,Auction,D12,"(45, 76)",47,29.0
59,Auction,D13,"(14, 47)",45,28.0
59,Auction,D15,"(59, 94)",36,26.0
59,Auction,D16,"(28, 89)",31,16.0
59,Auction,D17,"(92, 28)",31,18.0
59,Auction,D20,"(96, 42)",31,16.0
59,Auction,D21,"(2, 8)",27,26.0
59,Auction,D22,"(64, 15)",20,22.0
59,Auction,D23,"(2, 38)",20,17.0
59,Auction,D24,"(41, 30)",19,30.0
59,Auction,D25,"(66, 52)",19,12.0
59,Auction,D26,"(48, 28)",19,23.0
59,Auction,D27,"(69, 4)",19,25.0
59,Auction,D28,"(70, 77)",20,28.0
59,Auction,D29,"(61, 82)",17,25.0
59,Auction,D30,"(24, 41)",8,16.0
59,Auction,D31,"(62, 42)",11,14.0
59,Auction,D32,"(84, 13)",9,24.0
59,Q-Learning,D7,"(88, 73)",46,18.0
59,Q-Learning,D8,"(75, 98)",43,24.0
59,Q-Learning,D13,"(14, 47)",45,28.0
59,Q-Learning,D15,"(59, 94)",36,26.0
59,Q-Learning,D16,"(28, 89)",31,16.0
59,Q-Learning,D17,"(92, 28)",31,18.0
59,Q-Learning,D19,"(6, 26)",26,29.0
59,Q-Learning,D20,"(96, 42)",31,16.0
59,Q-Learning,D21,"(2, 8)",27,26.0
59,Q-Learning,D22,"(64, 15)",20,22.0
59,Q-Learning,D24,"(41, 30)",19,30.0
59,Q-Learning,D25,"(66, 52)",19,12.0
59,Q-Learning,D26,"(48, 28)",19,23.0
59,Q-Learning,D27,"(69, 4)",19,25.0
59,Q-Learning,D28,"(70, 77)",20,28.0
59,Q-Learning,D29,"(61, 82)",17,25.0
59,Q-Learning,D30,"(24, 41)",8,16.0
59,Q-Learning,D32,"(84, 13)",9,24.0
60,Greedy,D8,"(75, 98)",44,24.0
60,Greedy,D13,"(14, 47)",46,28.0
60,Greedy,D15,"(59, 94)",37,26.0
60,Greedy,D16,"(28, 89)",32,16.0
60,Greedy,D17,"(92, 28)",32,18.0
60,Greedy,D18,"(63, 48)",34,25.0
60,Greedy,D19,"(6, 26)",27,29.0
60,Greedy,D20,"(96, 42)",32,16.0
60,Greedy,D21,"(2, 8)",28,26.0
60,Greedy,D22,"(64, 15)",21,22.0
60,Greedy,D23,"(2, 38)",21,17.0
60,Greedy,D24,"(41, 30)",20,30.0
60,Greedy,D26,"(48, 28)",20,23.0
60,Greedy,D27,"(69, 4)",20,25.0
60,Greedy,D28,"(70, 77)",21,28.0
60,Greedy,D29,"(61, 82)",18,25.0
60,Greedy,D30,"(24, 41)",9,16.0
60,Greedy,D32,"(84, 13)",10,24.0
60,Greedy,D33,"(38, 11)",2,13.0
60,Auction,D8,"(75, 98)",44,24.0
60,Auction,D10,"(11, 71)",49,26.0
60,Auction,D12,"(45, 76)",48,29.0
60,Auction,D13,"(14, 47)",46,28.0
60,Auction,D15,"(59, 94)",37,26.0
60,Auction,D16,"(28, 89)",32,16.0
60,Auction,D17,"(92, 28)",32,18.0
60,Auction,D20,"(96, 42)",32,16.0
60,Auction,D21,"(2, 8)",28,26.0
60,Auction,D22,"(64, 15)",21,22.0
60,Auction,D23,"(2, 38)",21,17.0
60,Auction,D24,"(41, 30)",20,30.0
60,Auction,D25,"(66, 52)",20,12.0
60,Auction,D26,"(48, 28)",20,23.0
60,Auction,D27,"(69, 4)",20,25.0
60,Auction,D28,"(70, 77)",21,28.0
60,Auction,D29,"(61, 82)",18,25.0
60,Auction,D30,"(24, 41)",9,16.0
60,Auction,D31,"(62, 42)",12,14.0
60,Auction,D32,"(84, 13)",10,24.0
60,Q-Learning,D7,"(88, 73)",47,18.0
60,Q-Learning,D8,"(75, 98)",44,24.0
60,Q-Learning,D13,"(14, 47)",46,28.0
60,Q-Learning,D15,"(59, 94)",37,26.0
60,Q-Learning,D16,"(28, 89)",32,16.0
60,Q-Learning,D17,"(92, 28)",32,18.0
60,Q-Learning,D19,"(6, 26)",27,29.0
60,Q-Learning,D20,"(96, 42)",32,16.0
60,Q-Learning,D21,"(2, 8)",28,26.0
60,Q-Learning,D22,"(64, 15)",21,22.0
60,Q-Learning,D24,"(41, 30)",20,30.0
60,Q-Learning,D25,"(66, 52)",20,12.0
60,Q-Learning,D26,"(48, 28)",20,23.0
60,Q-Learning,D27,"(69, 4)",20,25.0
60,Q-Learning,D28,"(70, 77)",21,28.0
60,Q-Learning,D29,"(61, 82)",18,25.0
60,Q-Learning,D30,"(24, 41)",9,16.0
60,Q-Learning,D32,"(84, 13)",10,24.0
60,Q-Learning,D33,"(38, 11)",2,13.0
61,Greedy,D8,"(75, 98)",45,24.0
61,Greedy,D13,"(14, 47)",47,28.0
61,Greedy,D15,"(59, 94)",38,26.0
61,Greedy,D16,"(28, 89)",33,16.0
61,Greedy,D17,"(92, 28)",33,18.0
61,Greedy,D18,"(63, 48)",35,25.0
61,Greedy,D19,"(6, 26)",28,29.0
61,Greedy,D20,"(96, 42)",33,16.0
61,Greedy,D21,"(2, 8)",29,26.0
61,Greedy,D22,"(64, 15)",22,22.0
61,Greedy,D23,"(2, 38)",22,17.0
61,Greedy,D24,"(41, 30)",21,30.0
61,Greedy,D26,"(48, 28)",21,23.0
61,Greedy,D27,"(69, 4)",21,25.0
61,Greedy,D28,"(70, 77)",22,28.0
61,Greedy,D29,"(61, 82)",19,25.0
61,Greedy,D30,"(24, 41)",10,16.0
61,Greedy,D32,"(84, 13)",11,24.0
61,Greedy,D33,"(38, 11)",3,13.0
61,Auction,D8,"(75, 98)",45,24.0
61,Auction,D10,"(11, 71)",50,26.0
61,Auction,D12,"(45, 76)",49,29.0
61,Auction,D13,"(14, 47)",47,28.0
61,Auction,D15,"(59, 94)",38,26.0
61,Auction,D16,"(28, 89)",33,16.0
61,Auction,D17,"(92, 28)",33,18.0
61,Auction,D20,"(96, 42)",33,16.0
61,Auction,D21,"(2, 8)",29,26.0
61,Auction,D22,"(64, 15)",22,22.0
61,Auction,D23,"(2, 38)",22,17.0
61,Auction,D24,"(41, 30)",21,30.0
61,Auction,D25,"(66, 52)",21,12.0
61,Auction,D26,"(48, 28)",21,23.0
61,Auction,D27,"(69, 4)",21,25.0
61,Auction,D28,"(70, 77)",22,28.0
61,Auction,D29,"(61, 82)",19,25.0
61,Auction,D30,"(24, 41)",10,16.0
61,Auction,D31,"(62, 42)",13,14.0
61,Auction,D32,"(84, 13)",11,24.0
61,Q-Learning,D7,"(88, 73)",48,18.0
61,Q-Learning,D8,"(75, 98)",45,24.0
61,Q-Learning,D13,"(14, 47)",47,28.0
61,Q-Learning,D15,"(59, 94)",38,26.0
61,Q-Learning,D16,"(28, 89)",33,16.0
61,Q-Learning,D17,"(92, 28)",33,18.0
61,Q-Learning,D19,"(6, 26)",28,29.0
61,Q-Learning,D20,"(96, 42)",33,16.0
61,Q-Learning,D21,"(2, 8)",29,26.0
61,Q-Learning,D22,"(64, 15)",22,22.0
61,Q-Learning,D24,"(41, 30)",21,30.0
61,Q-Learning,D25,"(66, 52)",21,12.0
61,Q-Learning,D26,"(48, 28)",21,23.0
61,Q-Learning,D27,"(69, 4)",21,25.0
61,Q-Learning,D28,"(70, 77)",22,28.0
61,Q-Learning,D29,"(61, 82)",19,25.0
61,Q-Learning,D30,"(24, 41)",10,16.0
61,Q-Learning,D32,"(84, 13)",11,24.0
61,Q-Learning,D33,"(38, 11)",3,13.0
62,Greedy,D8,"(75, 98)",46,24.0
62,Greedy,D13,"(14, 47)",48,28.0
62,Greedy,D15,"(59, 94)",39,26.0
62,Greedy,D16,"(28, 89)",34,16.0
62,Greedy,D17,"(92, 28)",34,18.0
62,Greedy,D18,"(63, 48)",36,25.0
62,Greedy,D19,"(6, 26)",29,29.0
62,Greedy,D20,"(96, 42)",34,16.0
62,Greedy,D21,"(2, 8)",30,26.0
62,Greedy,D22,"(64, 15)",23,22.0
62,Greedy,D23,"(2, 38)",23,17.0
62,Greedy,D24,"(41, 30)",22,30.0
62,Greedy,D26,"(48, 28)",22,23.0
62,Greedy,D27,"(69, 4)",22,25.0
62,Greedy,D28,"(70, 77)",23,28.0
62,Greedy,D29,"(61, 82)",20,25.0
62,Greedy,D30,"(24, 41)",11,16.0
62,Greedy,D32,"(84, 13)",12,24.0
62,Greedy,D33,"(38, 11)",4,13.0
62,Greedy,D34,"(26, 22)",4,14.0
62,Auction,D8,"(75, 98)",46,24.0
62,Auction,D10,"(11, 71)",51,26.0
62,Auction,D12,"(45, 76)",50,29.0
62,Auction,D13,"(14, 47)",48,28.0
62,Auction,D15,"(59, 94)",39,26.0
62,Auction,D16,"(28, 89)",34,16.0
62,Auction,D17,"(92, 28)",34,18.0
62,Auction,D20,"(96, 42)",34,16.0
62,Auction,D21,"(2, 8)",30,26.0
62,Auction,D22,"(64, 15)",23,22.0
62,Auction,D23,"(2, 38)",23,17.0
62,Auction,D24,"(41, 30)",22,30.0
62,Auction,D25,"(66, 52)",22,12.0
62,Auction,D26,"(48, 28)",22,23.0
62,Auction,D27,"(69, 4)",22,25.0
62,Auction,D28,"(70, 77)",23,28.0
62,Auction,D29,"(61, 82)",20,25.0
62,Auction,D30,"(24, 41)",11,16.0
62,Auction,D31,"(62, 42)",14,14.0
62,Auction,D34,"(26, 22)",4,14.0
62,Q-Learning,D7,"(88, 73)",49,18.0
62,Q-Learning,D8,"(75, 98)",46,24.0
62,Q-Learning,D13,"(14, 47)",48,28.0
62,Q-Learning,D15,"(59, 94)",39,26.0
62,Q-Learning,D16,"(28, 89)",34,16.0
62,Q-Learning,D17,"(92, 28)",34,18.0
62,Q-Learning,D19,"(6, 26)",29,29.0
62,Q-Learning,D20,"(96, 42)",34,16.0
62,Q-Learning,D21,"(2, 8)",30,26.0
62,Q-Learning,D22,"(64, 15)",23,22.0
62,Q-Learning,D24,"(41, 30)",22,30.0
62,Q-Learning,D25,"(66, 52)",22,12.0
62,Q-Learning,D26,"(48, 28)",22,23.0
62,Q-Learning,D27,"(69, 4)",22,25.0
62,Q-Learning,D28,"(70, 77)",23,28.0
62,Q-Learning,D29,"(61, 82)",20,25.0
62,Q-Learning,D30,"(24, 41)",11,16.0
62,Q-Learning,D32,"(84, 13)",12,24.0
62,Q-Learning,D33,"(38, 11)",4,13.0
62,Q-Learning,D34,"(26, 22)",4,14.0
63,Greedy,D8,"(75, 98)",47,24.0
63,Greedy,D13,"(14, 47)",49,28.0
63,Greedy,D15,"(59, 94)",40,26.0
63,Greedy,D16,"(28, 89)",35,16.0
63,Greedy,D17,"(92, 28)",35,18.0
63,Greedy,D18,"(63, 48)",37,25.0
63,Greedy,D19,"(6, 26)",30,29.0
63,Greedy,D20,"(96, 42)",35,16.0
63,Greedy,D21,"(2, 8)",31,26.0
63,Greedy,D22,"(64, 15)",24,22.0
63,Greedy,D23,"(2, 38)",24,17.0
63,Greedy,D24,"(41, 30)",23,30.0
63,Greedy,D26,"(48, 28)",23,23.0
63,Greedy,D27,"(69, 4)",23,25.0
63,Greedy,D28,"(70, 77)",24,28.0
63,Greedy,D29,"(61, 82)",21,25.0
63,Greedy,D30,"(24, 41)",12,16.0
63,Greedy,D32,"(84, 13)",13,24.0
63,Greedy,D33,"(38, 11)",5,13.0
63,Greedy,D34,"(26, 22)",5,14.0
63,Greedy,D35,"(32, 76)",2,27.0
63,Auction,D8,"(75, 98)",47,24.0
63,Auction,D10,"(11, 71)",52,26.0
63,Auction,D12,"(45, 76)",51,29.0
63,Auction,D13,"(14, 47)",49,28.0
63,Auction,D15,"(59, 94)",40,26.0
63,Auction,D16,"(28, 89)",35,16.0
63,Auction,D17,"(92, 28)",35,18.0
63,Auction,D20,"(96, 42)",35,16.0
63,Auction,D21,"(2, 8)",31,26.0
63,Auction,D22,"(64, 15)",24,22.0
63,Auction,D23,"(2, 38)",24,17.0
63,Auction,D24,"(41, 30)",23,30.0
63,Auction,D25,"(66, 52)",23,12.0
63,Auction,D26,"(48, 28)",23,23.0
63,Auction,D27,"(69, 4)",23,25.0
63,Auction,D28,"(70, 77)",24,28.0
63,Auction,D29,"(61, 82)",21,25.0
63,Auction,D30,"(24, 41)",12,16.0
63,Auction,D31,"(62, 42)",15,14.0
63,Auction,D34,"(26, 22)",5,14.0
63,Auction,D35,"(32, 76)",2,27.0
63,Q-Learning,D7,"(88, 73)",50,18.0
63,Q-Learning,D8,"(75, 98)",47,24.0
63,Q-Learning,D13,"(14, 47)",49,28.0
63,Q-Learning,D15,"(59, 94)",40,26.0
63,Q-Learning,D16,"(28, 89)",35,16.0
63,Q-Learning,D17,"(92, 28)",35,18.0
63,Q-Learning,D19,"(6, 26)",30,29.0
63,Q-Learning,D20,"(96, 42)",35,16.0
63,Q-Learning,D21,"(2, 8)",31,26.0
63,Q-Learning,D22,"(64, 15)",24,22.0
63,Q-Learning,D24,"(41, 30)",23,30.0
63,Q-Learning,D25,"(66, 52)",23,12.0
63,Q-Learning,D26,"(48, 28)",23,23.0
63,Q-Learning,D27,"(69, 4)",23,25.0
63,Q-Learning,D28,"(70, 77)",24,28.0
63,Q-Learning,D29,"(61, 82)",21,25.0
63,Q-Learning,D30,"(24, 41)",12,16.0
63,Q-Learning,D32,"(84, 13)",13,24.0
63,Q-Learning,D33,"(38, 11)",5,13.0
63,Q-Learning,D34,"(26, 22)",5,14.0
63,Q-Learning,D35,"(32, 76)",2,27.0
64,Greedy,D8,"(75, 98)",48,24.0
64,Greedy,D13,"(14, 47)",50,28.0
64,Greedy,D15,"(59, 94)",41,26.0
64,Greedy,D16,"(28, 89)",36,16.0
64,Greedy,D17,"(92, 28)",36,18.0
64,Greedy,D18,"(63, 48)",38,25.0
64,Greedy,D19,"(6, 26)",31,29.0
64,Greedy,D20,"(96, 42)",36,16.0
64,Greedy,D21,"(2, 8)",32,26.0
64,Greedy,D22,"(64, 15)",25,22.0
64,Greedy,D23,"(2, 38)",25,17.0
64,Greedy,D24,"(41, 30)",24,30.0
64,Greedy,D26,"(48, 28)",24,23.0
64,Greedy,D27,"(69, 4)",24,25.0
64,Greedy,D28,"(70, 77)",25,28.0
64,Greedy,D29,"(61, 82)",22,25.0
64,Greedy,D30,"(24, 41)",13,16.0
64,Greedy,D32,"(84, 13)",14,24.0
64,Greedy,D33,"(38, 11)",6,13.0
64,Greedy,D34,"(26, 22)",6,14.0
64,Greedy,D35,"(32, 76)",3,27.0
64,Greedy,D36,"(25, 82)",4,28.0
64,Auction,D8,"(75, 98)",48,24.0
64,Auction,D10,"(11, 71)",53,26.0
64,Auction,D12,"(45, 76)",52,29.0
64,Auction,D13,"(14, 47)",50,28.0
64,Auction,D15,"(59, 94)",41,26.0
64,Auction,D16,"(28, 89)",36,16.0
64,Auction,D17,"(92, 28)",36,18.0
64,Auction,D20,"(96, 42)",36,16.0
64,Auction,D21,"(2, 8)",32,26.0
64,Auction,D22,"(64, 15)",25,22.0
64,Auction,D23,"(2, 38)",25,17.0
64,Auction,D24,"(41, 30)",24,30.0
64,Auction,D25,"(66, 52)",24,12.0
64,Auction,D26,"(48, 28)",24,23.0
64,Auction,D27,"(69, 4)",24,25.0
64,Auction,D28,"(70, 77)",25,28.0
64,Auction,D29,"(61, 82)",22,25.0
64,Auction,D30,"(24, 41)",13,16.0
64,Auction,D31,"(62, 42)",16,14.0
64,Auction,D34,"(26, 22)",6,14.0
64,Auction,D35,"(32, 76)",3,27.0
64,Auction,D36,"(25, 82)",4,28.0
64,Q-Learning,D7,"(88, 73)",51,18.0
64,Q-Learning,D8,"(75, 98)",48,24.0
64,Q-Learning,D13,"(14, 47)",50,28.0
64,Q-Learning,D15,"(59, 94)",41,26.0
64,Q-Learning,D16,"(28, 89)",36,16.0
64,Q-Learning,D17,"(92, 28)",36,18.0
64,Q-Learning,D19,"(6, 26)",31,29.0
64,Q-Learning,D20,"(96, 42)",36,16.0
64,Q-Learning,D21,"(2, 8)",32,26.0
64,Q-Learning,D22,"(64, 15)",25,22.0
64,Q-Learning,D24,"(41, 30)",24,30.0
64,Q-Learning,D25,"(66, 52)",24,12.0
64,Q-Learning,D26,"(48, 28)",24,23.0
64,Q-Learning,D27,"(69, 4)",24,25.0
64,Q-Learning,D28,"(70, 77)",25,28.0
64,Q-Learning,D29,"(61, 82)",22,25.0
64,Q-Learning,D30,"(24, 41)",13,16.0
64,Q-Learning,D32,"(84, 13)",14,24.0
64,Q-Learning,D33,"(38, 11)",6,13.0
64,Q-Learning,D34,"(26, 22)",6,14.0
64,Q-Learning,D35,"(32, 76)",3,27.0
64,Q-Learning,D36,"(25, 82)",4,28.0
65,Greedy,D8,"(75, 98)",49,24.0
65,Greedy,D13,"(14, 47)",51,28.0
65,Greedy,D15,"(59, 94)",42,26.0
65,Greedy,D16,"(28, 89)",37,16.0
65,Greedy,D17,"(92, 28)",37,18.0
65,Greedy,D18,"(63, 48)",39,25.0
65,Greedy,D19,"(6, 26)",32,29.0
65,Greedy,D20,"(96, 42)",37,16.0
65,Greedy,D21,"(2, 8)",33,26.0
65,Greedy,D22,"(64, 15)",26,22.0
65,Greedy,D23,"(2, 38)",26,17.0
65,Greedy,D24,"(41, 30)",25,30.0
65,Greedy,D26,"(48, 28)",25,23.0
65,Greedy,D27,"(69, 4)",25,25.0
65,Greedy,D28,"(70, 77)",26,28.0
65,Greedy,D29,"(61, 82)",23,25.0
65,Greedy,D30,"(24, 41)",14,16.0
65,Greedy,D32,"(84, 13)",15,24.0
65,Greedy,D33,"(38, 11)",7,13.0
65,Greedy,D34,"(26, 22)",7,14.0
65,Greedy,D35,"(32, 76)",4,27.0
65,Greedy,D36,"(25, 82)",5,28.0
65,Greedy,D37,"(21, 35)",3,25.0
65,Auction,D8,"(75, 98)",49,24.0
65,Auction,D10,"(11, 71)",54,26.0
65,Auction,D12,"(45, 76)",53,29.0
65,Auction,D13,"(14, 47)",51,28.0
65,Auction,D15,"(59, 94)",42,26.0
65,Auction,D16,"(28, 89)",37,16.0
65,Auction,D17,"(92, 28)",37,18.0
65,Auction,D20,"(96, 42)",37,16.0
65,Auction,D21,"(2, 8)",33,26.0
65,Auction,D22,"(64, 15)",26,22.0
65,Auction,D23,"(2, 38)",26,17.0
65,Auction,D24,"(41, 30)",25,30.0
65,Auction,D26,"(48, 28)",25,23.0
65,Auction,D27,"(69, 4)",25,25.0
65,Auction,D28,"(70, 77)",26,28.0
65,Auction,D29,"(61, 82)",23,25.0
65,Auction,D30,"(24, 41)",14,16.0
65,Auction,D31,"(62, 42)",17,14.0
65,Auction,D34,"(26, 22)",7,14.0
65,Auction,D35,"(32, 76)",4,27.0
65,Auction,D36,"(25, 82)",5,28.0
65,Auction,D37,"(21, 35)",3,25.0
65,Q-Learning,D7,"(88, 73)",52,18.0
65,Q-Learning,D8,"(75, 98)",49,24.0
65,Q-Learning,D13,"(14, 47)",51,28.0
65,Q-Learning,D15,"(59, 94)",42,26.0
65,Q-Learning,D16,"(28, 89)",37,16.0
65,Q-Learning,D17,"(92, 28)",37,18.0
65,Q-Learning,D19,"(6, 26)",32,29.0
65,Q-Learning,D20,"(96, 42)",37,16.0
65,Q-Learning,D21,"(2, 8)",33,26.0
65,Q-Learning,D22,"(64, 15)",26,22.0
65,Q-Learning,D24,"(41, 30)",25,30.0
65,Q-Learning,D25,"(66, 52)",25,12.0
65,Q-Learning,D26,"(48, 28)",25,23.0
65,Q-Learning,D27,"(69, 4)",25,25.0
65,Q-Learning,D28,"(70, 77)",26,28.0
65,Q-Learning,D29,"(61, 82)",23,25.0
65,Q-Learning,D30,"(24, 41)",14,16.0
65,Q-Learning,D32,"(84, 13)",15,24.0
65,Q-Learning,D33,"(38, 11)",7,13.0
65,Q-Learning,D34,"(26, 22)",7,14.0
65,Q-Learning,D35,"(32, 76)",4,27.0
65,Q-Learning,D36,"(25, 82)",5,28.0
65,Q-Learning,D37,"(21, 35)",3,25.0
66,Greedy,D8,"(75, 98)",50,24.0
66,Greedy,D13,"(14, 47)",52,28.0
66,Greedy,D15,"(59, 94)",43,26.0
66,Greedy,D16,"(28, 89)",38,16.0
66,Greedy,D17,"(92, 28)",38,18.0
66,Greedy,D18,"(63, 48)",40,25.0
66,Greedy,D19,"(6, 26)",33,29.0
66,Greedy,D20,"(96, 42)",38,16.0
66,Greedy,D21,"(2, 8)",34,26.0
66,Greedy,D22,"(64, 15)",27,22.0
66,Greedy,D23,"(2, 38)",27,17.0
66,Greedy,D24,"(41, 30)",26,30.0
66,Greedy,D26,"(48, 28)",26,23.0
66,Greedy,D27,"(69, 4)",26,25.0
66,Greedy,D28,"(70, 77)",27,28.0
66,Greedy,D29,"(61, 82)",24,25.0
66,Greedy,D30,"(24, 41)",15,16.0
66,Greedy,D32,"(84, 13)",16,24.0
66,Greedy,D33,"(38, 11)",8,13.0
66,Greedy,D34,"(26, 22)",8,14.0
66,Greedy,D35,"(32, 76)",5,27.0
66,Greedy,D36,"(25, 82)",6,28.0
66,Greedy,D37,"(21, 35)",4,25.0
66,Greedy,D38,"(65, 26)",4,24.0
66,Auction,D8,"(75, 98)",50,24.0
66,Auction,D10,"(11, 71)",55,26.0
66,Auction,D12,"(45, 76)",54,29.0
66,Auction,D13,"(14, 47)",52,28.0
66,Auction,D15,"(59, 94)",43,26.0
66,Auction,D16,"(28, 89)",38,16.0
66,Auction,D17,"(92, 28)",38,18.0
66,Auction,D20,"(96, 42)",38,16.0
66,Auction,D21,"(2, 8)",34,26.0
66,Auction,D22,"(64, 15)",27,22.0
66,Auction,D24,"(41, 30)",26,30.0
66,Auction,D26,"(48, 28)",26,23.0
66,Auction,D27,"(69, 4)",26,25.0
66,Auction,D28,"(70, 77)",27,28.0
66,Auction,D29,"(61, 82)",24,25.0
66,Auction,D30,"(24, 41)",15,16.0
66,Auction,D31,"(62, 42)",18,14.0
66,Auction,D34,"(26, 22)",8,14.0
66,Auction,D35,"(32, 76)",5,27.0
66,Auction,D36,"(25, 82)",6,28.0
66,Auction,D37,"(21, 35)",4,25.0
66,Auction,D38,"(65, 26)",4,24.0
66,Q-Learning,D7,"(88, 73)",53,18.0
66,Q-Learning,D8,"(75, 98)",50,24.0
66,Q-Learning,D13,"(14, 47)",52,28.0
66,Q-Learning,D15,"(59, 94)",43,26.0
66,Q-Learning,D16,"(28, 89)",38,16.0
66,Q-Learning,D17,"(92, 28)",38,18.0
66,Q-Learning,D19,"(6, 26)",33,29.0
66,Q-Learning,D20,"(96, 42)",38,16.0
66,Q-Learning,D21,"(2, 8)",34,26.0
66,Q-Learning,D22,"(64, 15)",27,22.0
66,Q-Learning,D24,"(41, 30)",26,30.0
66,Q-Learning,D25,"(66, 52)",26,12.0
66,Q-Learning,D26,"(48, 28)",26,23.0
66,Q-Learning,D27,"(69, 4)",26,25.0
66,Q-Learning,D28,"(70, 77)",27,28.0
66,Q-Learning,D29,"(61, 82)",24,25.0
66,Q-Learning,D30,"(24, 41)",15,16.0
66,Q-Learning,D32,"(84, 13)",16,24.0
66,Q-Learning,D33,"(38, 11)",8,13.0
66,Q-Learning,D34,"(26, 22)",8,14.0
66,Q-Learning,D35,"(32, 76)",5,27.0
66,Q-Learning,D36,"(25, 82)",6,28.0
66,Q-Learning,D37,"(21, 35)",4,25.0
66,Q-Learning,D38,"(65, 26)",4,24.0
67,Greedy,D8,"(75, 98)",51,24.0
67,Greedy,D13,"(14, 47)",53,28.0
67,Greedy,D15,"(59, 94)",44,26.0
67,Greedy,D16,"(28, 89)",39,16.0
67,Greedy,D17,"(92, 28)",39,18.0
67,Greedy,D18,"(63, 48)",41,25.0
