time_step,method,task_id,position,urgency,duration
67,Q-Learning,E30,"(55, 67)",8,11.0
68,Greedy,E18,"(81, 89)",39,22.0
68,Greedy,E19,"(61, 77)",39,18.0
68,Greedy,E20,"(93, 95)",36,10.0
68,Greedy,E21,"(72, 66)",37,26.0
68,Greedy,E22,"(28, 81)",35,17.0
68,Greedy,E23,"(19, 15)",33,29.0
68,Greedy,E25,"(98, 32)",27,23.0
68,Greedy,E26,"(90, 76)",26,20.0
68,Greedy,E27,"(45, 85)",22,17.0
68,Greedy,E28,"(79, 26)",18,10.0
68,Greedy,E29,"(20, 96)",15,29.0
68,Greedy,E30,"(55, 67)",9,11.0
68,Auction,E12,"(8, 5)",43,21.0
68,Auction,E17,"(96, 77)",45,20.0
68,Auction,E18,"(81, 89)",39,22.0
68,Auction,E19,"(61, 77)",39,18.0
68,Auction,E21,"(72, 66)",37,26.0
68,Auction,E22,"(28, 81)",35,17.0
68,Auction,E23,"(19, 15)",33,29.0
68,Auction,E25,"(98, 32)",27,23.0
68,Auction,E26,"(90, 76)",26,20.0
68,Auction,E27,"(45, 85)",22,17.0
68,Auction,E29,"(20, 96)",15,29.0
68,Auction,E30,"(55, 67)",9,11.0
68,Q-Learning,E12,"(8, 5)",43,21.0
68,Q-Learning,E16,"(60, 78)",41,17.0
68,Q-Learning,E17,"(96, 77)",45,20.0
68,Q-Learning,E19,"(61, 77)",39,18.0
68,Q-Learning,E20,"(93, 95)",36,10.0
68,Q-Learning,E22,"(28, 81)",35,17.0
68,Q-Learning,E25,"(98, 32)",27,23.0
68,Q-Learning,E26,"(90, 76)",26,20.0
68,Q-Learning,E27,"(45, 85)",22,17.0
68,Q-Learning,E29,"(20, 96)",15,29.0
68,Q-Learning,E30,"(55, 67)",9,11.0
69,Greedy,E18,"(81, 89)",40,22.0
69,Greedy,E19,"(61, 77)",40,18.0
69,Greedy,E20,"(93, 95)",37,10.0
69,Greedy,E21,"(72, 66)",38,26.0
69,Greedy,E22,"(28, 81)",36,17.0
69,Greedy,E23,"(19, 15)",34,29.0
69,Greedy,E25,"(98, 32)",28,23.0
69,Greedy,E26,"(90, 76)",27,20.0
69,Greedy,E27,"(45, 85)",23,17.0
69,Greedy,E28,"(79, 26)",19,10.0
69,Greedy,E29,"(20, 96)",16,29.0
69,Greedy,E30,"(55, 67)",10,11.0
69,Auction,E12,"(8, 5)",44,21.0
69,Auction,E17,"(96, 77)",46,20.0
69,Auction,E18,"(81, 89)",40,22.0
69,Auction,E19,"(61, 77)",40,18.0
69,Auction,E21,"(72, 66)",38,26.0
69,Auction,E22,"(28, 81)",36,17.0
69,Auction,E23,"(19, 15)",34,29.0
69,Auction,E25,"(98, 32)",28,23.0
69,Auction,E26,"(90, 76)",27,20.0
69,Auction,E27,"(45, 85)",23,17.0
69,Auction,E29,"(20, 96)",16,29.0
69,Auction,E30,"(55, 67)",10,11.0
69,Q-Learning,E12,"(8, 5)",44,21.0
69,Q-Learning,E16,"(60, 78)",42,17.0
69,Q-Learning,E17,"(96, 77)",46,20.0
69,Q-Learning,E19,"(61, 77)",40,18.0
69,Q-Learning,E20,"(93, 95)",37,10.0
69,Q-Learning,E22,"(28, 81)",36,17.0
69,Q-Learning,E25,"(98, 32)",28,23.0
69,Q-Learning,E26,"(90, 76)",27,20.0
69,Q-Learning,E27,"(45, 85)",23,17.0
69,Q-Learning,E29,"(20, 96)",16,29.0
69,Q-Learning,E30,"(55, 67)",10,11.0
70,Greedy,E18,"(81, 89)",41,22.0
70,Greedy,E20,"(93, 95)",38,10.0
70,Greedy,E21,"(72, 66)",39,26.0
70,Greedy,E22,"(28, 81)",37,17.0
70,Greedy,E23,"(19, 15)",35,29.0
70,Greedy,E25,"(98, 32)",29,23.0
70,Greedy,E26,"(90, 76)",28,20.0
70,Greedy,E27,"(45, 85)",24,17.0
70,Greedy,E28,"(79, 26)",20,10.0
70,Greedy,E29,"(20, 96)",17,29.0
70,Greedy,E30,"(55, 67)",11,11.0
70,Auction,E12,"(8, 5)",45,21.0
70,Auction,E17,"(96, 77)",47,20.0
70,Auction,E18,"(81, 89)",41,22.0
70,Auction,E19,"(61, 77)",41,18.0
70,Auction,E21,"(72, 66)",39,26.0
70,Auction,E22,"(28, 81)",37,17.0
70,Auction,E23,"(19, 15)",35,29.0
70,Auction,E25,"(98, 32)",29,23.0
70,Auction,E26,"(90, 76)",28,20.0
70,Auction,E27,"(45, 85)",24,17.0
70,Auction,E29,"(20, 96)",17,29.0
70,Auction,E30,"(55, 67)",11,11.0
70,Q-Learning,E12,"(8, 5)",45,21.0
70,Q-Learning,E16,"(60, 78)",43,17.0
70,Q-Learning,E17,"(96, 77)",47,20.0
70,Q-Learning,E19,"(61, 77)",41,18.0
70,Q-Learning,E20,"(93, 95)",38,10.0
70,Q-Learning,E22,"(28, 81)",37,17.0
70,Q-Learning,E25,"(98, 32)",29,23.0
70,Q-Learning,E26,"(90, 76)",28,20.0
70,Q-Learning,E27,"(45, 85)",24,17.0
70,Q-Learning,E29,"(20, 96)",17,29.0
70,Q-Learning,E30,"(55, 67)",11,11.0
71,Greedy,E18,"(81, 89)",42,22.0
71,Greedy,E20,"(93, 95)",39,10.0
71,Greedy,E21,"(72, 66)",40,26.0
71,Greedy,E22,"(28, 81)",38,17.0
71,Greedy,E23,"(19, 15)",36,29.0
71,Greedy,E25,"(98, 32)",30,23.0
71,Greedy,E26,"(90, 76)",29,20.0
71,Greedy,E27,"(45, 85)",25,17.0
71,Greedy,E28,"(79, 26)",21,10.0
71,Greedy,E29,"(20, 96)",18,29.0
71,Greedy,E30,"(55, 67)",12,11.0
71,Auction,E12,"(8, 5)",46,21.0
71,Auction,E17,"(96, 77)",48,20.0
71,Auction,E18,"(81, 89)",42,22.0
71,Auction,E19,"(61, 77)",42,18.0
71,Auction,E21,"(72, 66)",40,26.0
71,Auction,E22,"(28, 81)",38,17.0
71,Auction,E23,"(19, 15)",36,29.0
71,Auction,E25,"(98, 32)",30,23.0
71,Auction,E26,"(90, 76)",29,20.0
71,Auction,E27,"(45, 85)",25,17.0
71,Auction,E29,"(20, 96)",18,29.0
71,Auction,E30,"(55, 67)",12,11.0
71,Q-Learning,E12,"(8, 5)",46,21.0
71,Q-Learning,E16,"(60, 78)",44,17.0
71,Q-Learning,E17,"(96, 77)",48,20.0
71,Q-Learning,E19,"(61, 77)",42,18.0
71,Q-Learning,E20,"(93, 95)",39,10.0
71,Q-Learning,E22,"(28, 81)",38,17.0
71,Q-Learning,E25,"(98, 32)",30,23.0
71,Q-Learning,E26,"(90, 76)",29,20.0
71,Q-Learning,E27,"(45, 85)",25,17.0
71,Q-Learning,E29,"(20, 96)",18,29.0
71,Q-Learning,E30,"(55, 67)",12,11.0
72,Greedy,E18,"(81, 89)",43,22.0
72,Greedy,E20,"(93, 95)",40,10.0
72,Greedy,E21,"(72, 66)",41,26.0
72,Greedy,E22,"(28, 81)",39,17.0
72,Greedy,E23,"(19, 15)",37,29.0
72,Greedy,E25,"(98, 32)",31,23.0
72,Greedy,E26,"(90, 76)",30,20.0
72,Greedy,E27,"(45, 85)",26,17.0
72,Greedy,E28,"(79, 26)",22,10.0
72,Greedy,E29,"(20, 96)",19,29.0
72,Greedy,E30,"(55, 67)",13,11.0
72,Greedy,E31,"(81, 71)",8,18.0
72,Auction,E12,"(8, 5)",47,21.0
72,Auction,E17,"(96, 77)",49,20.0
72,Auction,E18,"(81, 89)",43,22.0
72,Auction,E21,"(72, 66)",41,26.0
72,Auction,E22,"(28, 81)",39,17.0
72,Auction,E23,"(19, 15)",37,29.0
72,Auction,E25,"(98, 32)",31,23.0
72,Auction,E26,"(90, 76)",30,20.0
72,Auction,E29,"(20, 96)",19,29.0
72,Auction,E30,"(55, 67)",13,11.0
72,Auction,E31,"(81, 71)",8,18.0
72,Q-Learning,E12,"(8, 5)",47,21.0
72,Q-Learning,E16,"(60, 78)",45,17.0
72,Q-Learning,E17,"(96, 77)",49,20.0
72,Q-Learning,E19,"(61, 77)",43,18.0
72,Q-Learning,E20,"(93, 95)",40,10.0
72,Q-Learning,E22,"(28, 81)",39,17.0
72,Q-Learning,E25,"(98, 32)",31,23.0
72,Q-Learning,E26,"(90, 76)",30,20.0
72,Q-Learning,E27,"(45, 85)",26,17.0
72,Q-Learning,E29,"(20, 96)",19,29.0
72,Q-Learning,E30,"(55, 67)",13,11.0
72,Q-Learning,E31,"(81, 71)",8,18.0
73,Greedy,E18,"(81, 89)",44,22.0
73,Greedy,E20,"(93, 95)",41,10.0
73,Greedy,E21,"(72, 66)",42,26.0
73,Greedy,E22,"(28, 81)",40,17.0
73,Greedy,E23,"(19, 15)",38,29.0
73,Greedy,E25,"(98, 32)",32,23.0
73,Greedy,E26,"(90, 76)",31,20.0
73,Greedy,E27,"(45, 85)",27,17.0
73,Greedy,E28,"(79, 26)",23,10.0
73,Greedy,E29,"(20, 96)",20,29.0
73,Greedy,E30,"(55, 67)",14,11.0
73,Greedy,E31,"(81, 71)",9,18.0
73,Greedy,E32,"(5, 65)",9,28.0
73,Auction,E12,"(8, 5)",48,21.0
73,Auction,E17,"(96, 77)",50,20.0
73,Auction,E21,"(72, 66)",42,26.0
73,Auction,E22,"(28, 81)",40,17.0
73,Auction,E23,"(19, 15)",38,29.0
73,Auction,E25,"(98, 32)",32,23.0
73,Auction,E26,"(90, 76)",31,20.0
73,Auction,E29,"(20, 96)",20,29.0
73,Auction,E30,"(55, 67)",14,11.0
73,Auction,E31,"(81, 71)",9,18.0
73,Auction,E32,"(5, 65)",9,28.0
73,Q-Learning,E12,"(8, 5)",48,21.0
73,Q-Learning,E16,"(60, 78)",46,17.0
73,Q-Learning,E17,"(96, 77)",50,20.0
73,Q-Learning,E19,"(61, 77)",44,18.0
73,Q-Learning,E20,"(93, 95)",41,10.0
73,Q-Learning,E22,"(28, 81)",40,17.0
73,Q-Learning,E25,"(98, 32)",32,23.0
73,Q-Learning,E26,"(90, 76)",31,20.0
73,Q-Learning,E27,"(45, 85)",27,17.0
73,Q-Learning,E29,"(20, 96)",20,29.0
73,Q-Learning,E30,"(55, 67)",14,11.0
73,Q-Learning,E31,"(81, 71)",9,18.0
73,Q-Learning,E32,"(5, 65)",9,28.0
74,Greedy,E18,"(81, 89)",45,22.0
74,Greedy,E20,"(93, 95)",42,10.0
74,Greedy,E21,"(72, 66)",43,26.0
74,Greedy,E22,"(28, 81)",41,17.0
74,Greedy,E23,"(19, 15)",39,29.0
74,Greedy,E25,"(98, 32)",33,23.0
74,Greedy,E26,"(90, 76)",32,20.0
74,Greedy,E27,"(45, 85)",28,17.0
74,Greedy,E28,"(79, 26)",24,10.0
74,Greedy,E29,"(20, 96)",21,29.0
74,Greedy,E30,"(55, 67)",15,11.0
74,Greedy,E31,"(81, 71)",10,18.0
74,Greedy,E32,"(5, 65)",10,28.0
74,Greedy,E33,"(88, 22)",1,14.0
74,Auction,E12,"(8, 5)",49,21.0
74,Auction,E17,"(96, 77)",51,20.0
74,Auction,E21,"(72, 66)",43,26.0
74,Auction,E22,"(28, 81)",41,17.0
74,Auction,E23,"(19, 15)",39,29.0
74,Auction,E25,"(98, 32)",33,23.0
74,Auction,E26,"(90, 76)",32,20.0
74,Auction,E29,"(20, 96)",21,29.0
74,Auction,E30,"(55, 67)",15,11.0
74,Auction,E31,"(81, 71)",10,18.0
74,Auction,E32,"(5, 65)",10,28.0
74,Auction,E33,"(88, 22)",1,14.0
74,Q-Learning,E12,"(8, 5)",49,21.0
74,Q-Learning,E17,"(96, 77)",51,20.0
74,Q-Learning,E19,"(61, 77)",45,18.0
74,Q-Learning,E20,"(93, 95)",42,10.0
74,Q-Learning,E22,"(28, 81)",41,17.0
74,Q-Learning,E25,"(98, 32)",33,23.0
74,Q-Learning,E26,"(90, 76)",32,20.0
74,Q-Learning,E27,"(45, 85)",28,17.0
74,Q-Learning,E29,"(20, 96)",21,29.0
74,Q-Learning,E30,"(55, 67)",15,11.0
74,Q-Learning,E31,"(81, 71)",10,18.0
74,Q-Learning,E32,"(5, 65)",10,28.0
74,Q-Learning,E33,"(88, 22)",1,14.0
75,Greedy,E18,"(81, 89)",46,22.0
75,Greedy,E20,"(93, 95)",43,10.0
75,Greedy,E21,"(72, 66)",44,26.0
75,Greedy,E22,"(28, 81)",42,17.0
75,Greedy,E23,"(19, 15)",40,29.0
75,Greedy,E25,"(98, 32)",34,23.0
75,Greedy,E26,"(90, 76)",33,20.0
75,Greedy,E27,"(45, 85)",29,17.0
75,Greedy,E28,"(79, 26)",25,10.0
75,Greedy,E29,"(20, 96)",22,29.0
75,Greedy,E30,"(55, 67)",16,11.0
75,Greedy,E31,"(81, 71)",11,18.0
75,Greedy,E32,"(5, 65)",11,28.0
75,Greedy,E33,"(88, 22)",2,14.0
75,Greedy,E34,"(43, 36)",2,22.0
75,Auction,E12,"(8, 5)",50,21.0
75,Auction,E17,"(96, 77)",52,20.0
75,Auction,E21,"(72, 66)",44,26.0
75,Auction,E22,"(28, 81)",42,17.0
75,Auction,E23,"(19, 15)",40,29.0
75,Auction,E25,"(98, 32)",34,23.0
75,Auction,E26,"(90, 76)",33,20.0
75,Auction,E29,"(20, 96)",22,29.0
75,Auction,E30,"(55, 67)",16,11.0
75,Auction,E31,"(81, 71)",11,18.0
75,Auction,E32,"(5, 65)",11,28.0
75,Auction,E33,"(88, 22)",2,14.0
75,Auction,E34,"(43, 36)",2,22.0
75,Q-Learning,E12,"(8, 5)",50,21.0
75,Q-Learning,E17,"(96, 77)",52,20.0
75,Q-Learning,E19,"(61, 77)",46,18.0
75,Q-Learning,E20,"(93, 95)",43,10.0
75,Q-Learning,E22,"(28, 81)",42,17.0
75,Q-Learning,E25,"(98, 32)",34,23.0
75,Q-Learning,E26,"(90, 76)",33,20.0
75,Q-Learning,E27,"(45, 85)",29,17.0
75,Q-Learning,E29,"(20, 96)",22,29.0
75,Q-Learning,E30,"(55, 67)",16,11.0
75,Q-Learning,E31,"(81, 71)",11,18.0
75,Q-Learning,E32,"(5, 65)",11,28.0
75,Q-Learning,E33,"(88, 22)",2,14.0
75,Q-Learning,E34,"(43, 36)",2,22.0
76,Greedy,E18,"(81, 89)",47,22.0
76,Greedy,E20,"(93, 95)",44,10.0
76,Greedy,E21,"(72, 66)",45,26.0
76,Greedy,E22,"(28, 81)",43,17.0
76,Greedy,E23,"(19, 15)",41,29.0
76,Greedy,E25,"(98, 32)",35,23.0
76,Greedy,E26,"(90, 76)",34,20.0
76,Greedy,E27,"(45, 85)",30,17.0
76,Greedy,E28,"(79, 26)",26,10.0
76,Greedy,E29,"(20, 96)",23,29.0
76,Greedy,E30,"(55, 67)",17,11.0
76,Greedy,E31,"(81, 71)",12,18.0
76,Greedy,E32,"(5, 65)",12,28.0
76,Greedy,E33,"(88, 22)",3,14.0
76,Greedy,E34,"(43, 36)",3,22.0
76,Auction,E12,"(8, 5)",51,21.0
76,Auction,E17,"(96, 77)",53,20.0
76,Auction,E21,"(72, 66)",45,26.0
76,Auction,E22,"(28, 81)",43,17.0
76,Auction,E23,"(19, 15)",41,29.0
76,Auction,E25,"(98, 32)",35,23.0
76,Auction,E26,"(90, 76)",34,20.0
76,Auction,E29,"(20, 96)",23,29.0
76,Auction,E30,"(55, 67)",17,11.0
76,Auction,E31,"(81, 71)",12,18.0
76,Auction,E32,"(5, 65)",12,28.0
76,Auction,E33,"(88, 22)",3,14.0
76,Auction,E34,"(43, 36)",3,22.0
76,Q-Learning,E12,"(8, 5)",51,21.0
76,Q-Learning,E17,"(96, 77)",53,20.0
76,Q-Learning,E19,"(61, 77)",47,18.0
76,Q-Learning,E20,"(93, 95)",44,10.0
76,Q-Learning,E22,"(28, 81)",43,17.0
76,Q-Learning,E25,"(98, 32)",35,23.0
76,Q-Learning,E26,"(90, 76)",34,20.0
76,Q-Learning,E27,"(45, 85)",30,17.0
76,Q-Learning,E29,"(20, 96)",23,29.0
76,Q-Learning,E30,"(55, 67)",17,11.0
76,Q-Learning,E31,"(81, 71)",12,18.0
76,Q-Learning,E32,"(5, 65)",12,28.0
76,Q-Learning,E33,"(88, 22)",3,14.0
76,Q-Learning,E34,"(43, 36)",3,22.0
77,Greedy,E18,"(81, 89)",48,22.0
77,Greedy,E20,"(93, 95)",45,10.0
77,Greedy,E21,"(72, 66)",46,26.0
77,Greedy,E22,"(28, 81)",44,17.0
77,Greedy,E23,"(19, 15)",42,29.0
77,Greedy,E25,"(98, 32)",36,23.0
77,Greedy,E26,"(90, 76)",35,20.0
77,Greedy,E27,"(45, 85)",31,17.0
77,Greedy,E28,"(79, 26)",27,10.0
77,Greedy,E29,"(20, 96)",24,29.0
77,Greedy,E30,"(55, 67)",18,11.0
77,Greedy,E31,"(81, 71)",13,18.0
77,Greedy,E32,"(5, 65)",13,28.0
77,Greedy,E33,"(88, 22)",4,14.0
77,Greedy,E34,"(43, 36)",4,22.0
77,Greedy,E35,"(75, 90)",9,24.0
77,Auction,E12,"(8, 5)",52,21.0
77,Auction,E17,"(96, 77)",54,20.0
77,Auction,E21,"(72, 66)",46,26.0
77,Auction,E22,"(28, 81)",44,17.0
77,Auction,E23,"(19, 15)",42,29.0
77,Auction,E25,"(98, 32)",36,23.0
77,Auction,E26,"(90, 76)",35,20.0
77,Auction,E29,"(20, 96)",24,29.0
77,Auction,E30,"(55, 67)",18,11.0
77,Auction,E31,"(81, 71)",13,18.0
77,Auction,E32,"(5, 65)",13,28.0
77,Auction,E33,"(88, 22)",4,14.0
77,Auction,E34,"(43, 36)",4,22.0
77,Auction,E35,"(75, 90)",9,24.0
77,Q-Learning,E12,"(8, 5)",52,21.0
77,Q-Learning,E17,"(96, 77)",54,20.0
77,Q-Learning,E19,"(61, 77)",48,18.0
77,Q-Learning,E20,"(93, 95)",45,10.0
77,Q-Learning,E22,"(28, 81)",44,17.0
77,Q-Learning,E25,"(98, 32)",36,23.0
77,Q-Learning,E26,"(90, 76)",35,20.0
77,Q-Learning,E27,"(45, 85)",31,17.0
77,Q-Learning,E29,"(20, 96)",24,29.0
77,Q-Learning,E30,"(55, 67)",18,11.0
77,Q-Learning,E31,"(81, 71)",13,18.0
77,Q-Learning,E32,"(5, 65)",13,28.0
77,Q-Learning,E33,"(88, 22)",4,14.0
77,Q-Learning,E34,"(43, 36)",4,22.0
77,Q-Learning,E35,"(75, 90)",9,24.0
78,Greedy,E18,"(81, 89)",49,22.0
78,Greedy,E20,"(93, 95)",46,10.0
78,Greedy,E21,"(72, 66)",47,26.0
78,Greedy,E22,"(28, 81)",45,17.0
78,Greedy,E23,"(19, 15)",43,29.0
78,Greedy,E25,"(98, 32)",37,23.0
78,Greedy,E26,"(90, 76)",36,20.0
78,Greedy,E27,"(45, 85)",32,17.0
78,Greedy,E28,"(79, 26)",28,10.0
78,Greedy,E29,"(20, 96)",25,29.0
78,Greedy,E30,"(55, 67)",19,11.0
78,Greedy,E31,"(81, 71)",14,18.0
78,Greedy,E32,"(5, 65)",14,28.0
78,Greedy,E33,"(88, 22)",5,14.0
78,Greedy,E34,"(43, 36)",5,22.0
78,Greedy,E35,"(75, 90)",10,24.0
78,Auction,E12,"(8, 5)",53,21.0
78,Auction,E17,"(96, 77)",55,20.0
78,Auction,E21,"(72, 66)",47,26.0
78,Auction,E22,"(28, 81)",45,17.0
78,Auction,E23,"(19, 15)",43,29.0
78,Auction,E25,"(98, 32)",37,23.0
78,Auction,E26,"(90, 76)",36,20.0
78,Auction,E29,"(20, 96)",25,29.0
78,Auction,E30,"(55, 67)",19,11.0
78,Auction,E31,"(81, 71)",14,18.0
78,Auction,E32,"(5, 65)",14,28.0
78,Auction,E33,"(88, 22)",5,14.0
78,Auction,E34,"(43, 36)",5,22.0
78,Auction,E35,"(75, 90)",10,24.0
78,Q-Learning,E12,"(8, 5)",53,21.0
78,Q-Learning,E17,"(96, 77)",55,20.0
78,Q-Learning,E19,"(61, 77)",49,18.0
78,Q-Learning,E20,"(93, 95)",46,10.0
78,Q-Learning,E22,"(28, 81)",45,17.0
78,Q-Learning,E25,"(98, 32)",37,23.0
78,Q-Learning,E26,"(90, 76)",36,20.0
78,Q-Learning,E27,"(45, 85)",32,17.0
78,Q-Learning,E29,"(20, 96)",25,29.0
78,Q-Learning,E30,"(55, 67)",19,11.0
78,Q-Learning,E31,"(81, 71)",14,18.0
78,Q-Learning,E32,"(5, 65)",14,28.0
78,Q-Learning,E33,"(88, 22)",5,14.0
78,Q-Learning,E34,"(43, 36)",5,22.0
78,Q-Learning,E35,"(75, 90)",10,24.0
79,Greedy,E18,"(81, 89)",50,22.0
79,Greedy,E20,"(93, 95)",47,10.0
79,Greedy,E21,"(72, 66)",48,26.0
79,Greedy,E22,"(28, 81)",46,17.0
79,Greedy,E23,"(19, 15)",44,29.0
79,Greedy,E25,"(98, 32)",38,23.0
79,Greedy,E26,"(90, 76)",37,20.0
79,Greedy,E27,"(45, 85)",33,17.0
79,Greedy,E28,"(79, 26)",29,10.0
79,Greedy,E29,"(20, 96)",26,29.0
79,Greedy,E30,"(55, 67)",20,11.0
79,Greedy,E31,"(81, 71)",15,18.0
79,Greedy,E32,"(5, 65)",15,28.0
79,Greedy,E33,"(88, 22)",6,14.0
79,Greedy,E34,"(43, 36)",6,22.0
79,Greedy,E35,"(75, 90)",11,24.0
79,Greedy,E36,"(65, 68)",5,15.0
79,Auction,E12,"(8, 5)",54,21.0
79,Auction,E17,"(96, 77)",56,20.0
79,Auction,E21,"(72, 66)",48,26.0
79,Auction,E22,"(28, 81)",46,17.0
79,Auction,E23,"(19, 15)",44,29.0
79,Auction,E25,"(98, 32)",38,23.0
79,Auction,E26,"(90, 76)",37,20.0
79,Auction,E29,"(20, 96)",26,29.0
79,Auction,E30,"(55, 67)",20,11.0
79,Auction,E31,"(81, 71)",15,18.0
79,Auction,E32,"(5, 65)",15,28.0
79,Auction,E33,"(88, 22)",6,14.0
79,Auction,E34,"(43, 36)",6,22.0
79,Auction,E35,"(75, 90)",11,24.0
79,Auction,E36,"(65, 68)",5,15.0
79,Q-Learning,E12,"(8, 5)",54,21.0
79,Q-Learning,E17,"(96, 77)",56,20.0
79,Q-Learning,E19,"(61, 77)",50,18.0
79,Q-Learning,E20,"(93, 95)",47,10.0
79,Q-Learning,E22,"(28, 81)",46,17.0
79,Q-Learning,E25,"(98, 32)",38,23.0
79,Q-Learning,E26,"(90, 76)",37,20.0
79,Q-Learning,E27,"(45, 85)",33,17.0
79,Q-Learning,E29,"(20, 96)",26,29.0
79,Q-Learning,E30,"(55, 67)",20,11.0
79,Q-Learning,E31,"(81, 71)",15,18.0
79,Q-Learning,E32,"(5, 65)",15,28.0
79,Q-Learning,E33,"(88, 22)",6,14.0
79,Q-Learning,E34,"(43, 36)",6,22.0
79,Q-Learning,E35,"(75, 90)",11,24.0
79,Q-Learning,E36,"(65, 68)",5,15.0
80,Greedy,E18,"(81, 89)",51,22.0
80,Greedy,E20,"(93, 95)",48,10.0
80,Greedy,E21,"(72, 66)",49,26.0
80,Greedy,E22,"(28, 81)",47,17.0
80,Greedy,E23,"(19, 15)",45,29.0
80,Greedy,E25,"(98, 32)",39,23.0
80,Greedy,E26,"(90, 76)",38,20.0
80,Greedy,E27,"(45, 85)",34,17.0
80,Greedy,E28,"(79, 26)",30,10.0
80,Greedy,E29,"(20, 96)",27,29.0
80,Greedy,E30,"(55, 67)",21,11.0
80,Greedy,E31,"(81, 71)",16,18.0
80,Greedy,E32,"(5, 65)",16,28.0
80,Greedy,E33,"(88, 22)",7,14.0
80,Greedy,E34,"(43, 36)",7,22.0
80,Greedy,E35,"(75, 90)",12,24.0
80,Greedy,E36,"(65, 68)",6,15.0
80,Auction,E12,"(8, 5)",55,21.0
80,Auction,E17,"(96, 77)",57,20.0
80,Auction,E21,"(72, 66)",49,26.0
80,Auction,E22,"(28, 81)",47,17.0
80,Auction,E23,"(19, 15)",45,29.0
80,Auction,E25,"(98, 32)",39,23.0
80,Auction,E26,"(90, 76)",38,20.0
80,Auction,E29,"(20, 96)",27,29.0
80,Auction,E30,"(55, 67)",21,11.0
80,Auction,E31,"(81, 71)",16,18.0
80,Auction,E32,"(5, 65)",16,28.0
80,Auction,E33,"(88, 22)",7,14.0
80,Auction,E34,"(43, 36)",7,22.0
80,Auction,E35,"(75, 90)",12,24.0
80,Auction,E36,"(65, 68)",6,15.0
80,Q-Learning,E12,"(8, 5)",55,21.0
80,Q-Learning,E17,"(96, 77)",57,20.0
80,Q-Learning,E19,"(61, 77)",51,18.0
80,Q-Learning,E20,"(93, 95)",48,10.0
80,Q-Learning,E22,"(28, 81)",47,17.0
80,Q-Learning,E25,"(98, 32)",39,23.0
80,Q-Learning,E26,"(90, 76)",38,20.0
80,Q-Learning,E27,"(45, 85)",34,17.0
80,Q-Learning,E29,"(20, 96)",27,29.0
80,Q-Learning,E30,"(55, 67)",21,11.0
80,Q-Learning,E31,"(81, 71)",16,18.0
80,Q-Learning,E32,"(5, 65)",16,28.0
80,Q-Learning,E33,"(88, 22)",7,14.0
80,Q-Learning,E34,"(43, 36)",7,22.0
80,Q-Learning,E35,"(75, 90)",12,24.0
80,Q-Learning,E36,"(65, 68)",6,15.0
81,Greedy,E18,"(81, 89)",52,22.0
81,Greedy,E20,"(93, 95)",49,10.0
81,Greedy,E21,"(72, 66)",50,26.0
81,Greedy,E22,"(28, 81)",48,17.0
81,Greedy,E23,"(19, 15)",46,29.0
81,Greedy,E25,"(98, 32)",40,23.0
81,Greedy,E26,"(90, 76)",39,20.0
81,Greedy,E27,"(45, 85)",35,17.0
81,Greedy,E28,"(79, 26)",31,10.0
81,Greedy,E29,"(20, 96)",28,29.0
81,Greedy,E30,"(55, 67)",22,11.0
81,Greedy,E31,"(81, 71)",17,18.0
81,Greedy,E32,"(5, 65)",17,28.0
81,Greedy,E33,"(88, 22)",8,14.0
81,Greedy,E34,"(43, 36)",8,22.0
81,Greedy,E35,"(75, 90)",13,24.0
81,Greedy,E36,"(65, 68)",7,15.0
81,Auction,E12,"(8, 5)",56,21.0
81,Auction,E17,"(96, 77)",58,20.0
81,Auction,E21,"(72, 66)",50,26.0
81,Auction,E22,"(28, 81)",48,17.0
81,Auction,E23,"(19, 15)",46,29.0
81,Auction,E25,"(98, 32)",40,23.0
81,Auction,E26,"(90, 76)",39,20.0
81,Auction,E29,"(20, 96)",28,29.0
81,Auction,E30,"(55, 67)",22,11.0
81,Auction,E31,"(81, 71)",17,18.0
81,Auction,E32,"(5, 65)",17,28.0
81,Auction,E33,"(88, 22)",8,14.0
81,Auction,E34,"(43, 36)",8,22.0
81,Auction,E35,"(75, 90)",13,24.0
81,Auction,E36,"(65, 68)",7,15.0
81,Q-Learning,E12,"(8, 5)",56,21.0
81,Q-Learning,E17,"(96, 77)",58,20.0
81,Q-Learning,E19,"(61, 77)",52,18.0
81,Q-Learning,E20,"(93, 95)",49,10.0
81,Q-Learning,E22,"(28, 81)",48,17.0
81,Q-Learning,E25,"(98, 32)",40,23.0
81,Q-Learning,E26,"(90, 76)",39,20.0
81,Q-Learning,E27,"(45, 85)",35,17.0
81,Q-Learning,E29,"(20, 96)",28,29.0
81,Q-Learning,E30,"(55, 67)",22,11.0
81,Q-Learning,E31,"(81, 71)",17,18.0
81,Q-Learning,E32,"(5, 65)",17,28.0
81,Q-Learning,E33,"(88, 22)",8,14.0
81,Q-Learning,E34,"(43, 36)",8,22.0
81,Q-Learning,E35,"(75, 90)",13,24.0
81,Q-Learning,E36,"(65, 68)",7,15.0
82,Greedy,E18,"(81, 89)",53,22.0
82,Greedy,E20,"(93, 95)",50,10.0
82,Greedy,E21,"(72, 66)",51,26.0
82,Greedy,E22,"(28, 81)",49,17.0
82,Greedy,E23,"(19, 15)",47,29.0
82,Greedy,E25,"(98, 32)",41,23.0
