time_step,method,task_id,position,urgency,duration
60,Q-Learning,D20,"(26, 68)",28,23.0
60,Q-Learning,D21,"(56, 53)",21,18.0
60,Q-Learning,D22,"(0, 2)",29,18.0
60,Q-Learning,D23,"(100, 93)",24,10.0
60,Q-Learning,D24,"(0, 50)",20,26.0
60,Q-Learning,D25,"(62, 47)",16,14.0
60,Q-Learning,D26,"(52, 77)",17,30.0
60,Q-Learning,D27,"(4, 30)",18,15.0
60,Q-Learning,D28,"(40, 94)",14,20.0
60,Q-Learning,D29,"(1, 60)",14,13.0
60,Q-Learning,D30,"(76, 78)",9,28.0
60,Q-Learning,D31,"(0, 52)",3,24.0
61,Greedy,D9,"(46, 80)",50,23.0
61,Greedy,D11,"(100, 86)",45,26.0
61,Greedy,D15,"(61, 97)",40,29.0
61,Greedy,D16,"(78, 37)",33,30.0
61,Greedy,D17,"(27, 30)",35,21.0
61,Greedy,D18,"(76, 15)",32,16.0
61,Greedy,D19,"(37, 63)",27,22.0
61,Greedy,D20,"(26, 68)",29,23.0
61,Greedy,D21,"(56, 53)",22,18.0
61,Greedy,D22,"(0, 2)",30,18.0
61,Greedy,D23,"(100, 93)",25,10.0
61,Greedy,D24,"(0, 50)",21,26.0
61,Greedy,D25,"(62, 47)",17,14.0
61,Greedy,D26,"(52, 77)",18,30.0
61,Greedy,D27,"(4, 30)",19,15.0
61,Greedy,D28,"(40, 94)",15,20.0
61,Greedy,D29,"(1, 60)",15,13.0
61,Greedy,D30,"(76, 78)",10,28.0
61,Greedy,D31,"(0, 52)",4,24.0
61,Greedy,D32,"(81, 6)",4,18.0
61,Auction,D14,"(3, 11)",40,12.0
61,Auction,D15,"(61, 97)",40,29.0
61,Auction,D16,"(78, 37)",33,30.0
61,Auction,D17,"(27, 30)",35,21.0
61,Auction,D19,"(37, 63)",27,22.0
61,Auction,D20,"(26, 68)",29,23.0
61,Auction,D21,"(56, 53)",22,18.0
61,Auction,D22,"(0, 2)",30,18.0
61,Auction,D24,"(0, 50)",21,26.0
61,Auction,D25,"(62, 47)",17,14.0
61,Auction,D26,"(52, 77)",18,30.0
61,Auction,D27,"(4, 30)",19,15.0
61,Auction,D28,"(40, 94)",15,20.0
61,Auction,D29,"(1, 60)",15,13.0
61,Auction,D30,"(76, 78)",10,28.0
61,Auction,D31,"(0, 52)",4,24.0
61,Auction,D32,"(81, 6)",4,18.0
61,Q-Learning,D8,"(70, 3)",50,29.0
61,Q-Learning,D12,"(86, 1)",49,20.0
61,Q-Learning,D14,"(3, 11)",40,12.0
61,Q-Learning,D15,"(61, 97)",40,29.0
61,Q-Learning,D16,"(78, 37)",33,30.0
61,Q-Learning,D17,"(27, 30)",35,21.0
61,Q-Learning,D19,"(37, 63)",27,22.0
61,Q-Learning,D20,"(26, 68)",29,23.0
61,Q-Learning,D21,"(56, 53)",22,18.0
61,Q-Learning,D22,"(0, 2)",30,18.0
61,Q-Learning,D23,"(100, 93)",25,10.0
61,Q-Learning,D24,"(0, 50)",21,26.0
61,Q-Learning,D25,"(62, 47)",17,14.0
61,Q-Learning,D26,"(52, 77)",18,30.0
61,Q-Learning,D27,"(4, 30)",19,15.0
61,Q-Learning,D28,"(40, 94)",15,20.0
61,Q-Learning,D29,"(1, 60)",15,13.0
61,Q-Learning,D30,"(76, 78)",10,28.0
61,Q-Learning,D31,"(0, 52)",4,24.0
61,Q-Learning,D32,"(81, 6)",4,18.0
62,Greedy,D9,"(46, 80)",51,23.0
62,Greedy,D11,"(100, 86)",46,26.0
62,Greedy,D15,"(61, 97)",41,29.0
62,Greedy,D16,"(78, 37)",34,30.0
62,Greedy,D17,"(27, 30)",36,21.0
62,Greedy,D18,"(76, 15)",33,16.0
62,Greedy,D19,"(37, 63)",28,22.0
62,Greedy,D20,"(26, 68)",30,23.0
62,Greedy,D21,"(56, 53)",23,18.0
62,Greedy,D22,"(0, 2)",31,18.0
62,Greedy,D23,"(100, 93)",26,10.0
62,Greedy,D24,"(0, 50)",22,26.0
62,Greedy,D25,"(62, 47)",18,14.0
62,Greedy,D26,"(52, 77)",19,30.0
62,Greedy,D27,"(4, 30)",20,15.0
62,Greedy,D28,"(40, 94)",16,20.0
62,Greedy,D29,"(1, 60)",16,13.0
62,Greedy,D30,"(76, 78)",11,28.0
62,Greedy,D31,"(0, 52)",5,24.0
62,Greedy,D32,"(81, 6)",5,18.0
62,Greedy,D33,"(97, 45)",4,27.0
62,Auction,D14,"(3, 11)",41,12.0
62,Auction,D15,"(61, 97)",41,29.0
62,Auction,D16,"(78, 37)",34,30.0
62,Auction,D17,"(27, 30)",36,21.0
62,Auction,D19,"(37, 63)",28,22.0
62,Auction,D20,"(26, 68)",30,23.0
62,Auction,D21,"(56, 53)",23,18.0
62,Auction,D22,"(0, 2)",31,18.0
62,Auction,D24,"(0, 50)",22,26.0
62,Auction,D25,"(62, 47)",18,14.0
62,Auction,D26,"(52, 77)",19,30.0
62,Auction,D27,"(4, 30)",20,15.0
62,Auction,D28,"(40, 94)",16,20.0
62,Auction,D29,"(1, 60)",16,13.0
62,Auction,D30,"(76, 78)",11,28.0
62,Auction,D31,"(0, 52)",5,24.0
62,Auction,D32,"(81, 6)",5,18.0
62,Auction,D33,"(97, 45)",4,27.0
62,Q-Learning,D8,"(70, 3)",51,29.0
62,Q-Learning,D12,"(86, 1)",50,20.0
62,Q-Learning,D14,"(3, 11)",41,12.0
62,Q-Learning,D15,"(61, 97)",41,29.0
62,Q-Learning,D16,"(78, 37)",34,30.0
62,Q-Learning,D17,"(27, 30)",36,21.0
62,Q-Learning,D19,"(37, 63)",28,22.0
62,Q-Learning,D20,"(26, 68)",30,23.0
62,Q-Learning,D21,"(56, 53)",23,18.0
62,Q-Learning,D22,"(0, 2)",31,18.0
62,Q-Learning,D23,"(100, 93)",26,10.0
62,Q-Learning,D24,"(0, 50)",22,26.0
62,Q-Learning,D25,"(62, 47)",18,14.0
62,Q-Learning,D26,"(52, 77)",19,30.0
62,Q-Learning,D27,"(4, 30)",20,15.0
62,Q-Learning,D28,"(40, 94)",16,20.0
62,Q-Learning,D29,"(1, 60)",16,13.0
62,Q-Learning,D30,"(76, 78)",11,28.0
62,Q-Learning,D31,"(0, 52)",5,24.0
62,Q-Learning,D32,"(81, 6)",5,18.0
62,Q-Learning,D33,"(97, 45)",4,27.0
63,Greedy,D9,"(46, 80)",52,23.0
63,Greedy,D11,"(100, 86)",47,26.0
63,Greedy,D15,"(61, 97)",42,29.0
63,Greedy,D16,"(78, 37)",35,30.0
63,Greedy,D17,"(27, 30)",37,21.0
63,Greedy,D18,"(76, 15)",34,16.0
63,Greedy,D19,"(37, 63)",29,22.0
63,Greedy,D20,"(26, 68)",31,23.0
63,Greedy,D21,"(56, 53)",24,18.0
63,Greedy,D22,"(0, 2)",32,18.0
63,Greedy,D23,"(100, 93)",27,10.0
63,Greedy,D24,"(0, 50)",23,26.0
63,Greedy,D25,"(62, 47)",19,14.0
63,Greedy,D26,"(52, 77)",20,30.0
63,Greedy,D27,"(4, 30)",21,15.0
63,Greedy,D28,"(40, 94)",17,20.0
63,Greedy,D29,"(1, 60)",17,13.0
63,Greedy,D30,"(76, 78)",12,28.0
63,Greedy,D31,"(0, 52)",6,24.0
63,Greedy,D32,"(81, 6)",6,18.0
63,Greedy,D33,"(97, 45)",5,27.0
63,Greedy,D34,"(97, 69)",6,21.0
63,Auction,D14,"(3, 11)",42,12.0
63,Auction,D15,"(61, 97)",42,29.0
63,Auction,D16,"(78, 37)",35,30.0
63,Auction,D17,"(27, 30)",37,21.0
63,Auction,D19,"(37, 63)",29,22.0
63,Auction,D20,"(26, 68)",31,23.0
63,Auction,D21,"(56, 53)",24,18.0
63,Auction,D22,"(0, 2)",32,18.0
63,Auction,D24,"(0, 50)",23,26.0
63,Auction,D25,"(62, 47)",19,14.0
63,Auction,D26,"(52, 77)",20,30.0
63,Auction,D27,"(4, 30)",21,15.0
63,Auction,D28,"(40, 94)",17,20.0
63,Auction,D29,"(1, 60)",17,13.0
63,Auction,D30,"(76, 78)",12,28.0
63,Auction,D31,"(0, 52)",6,24.0
63,Auction,D32,"(81, 6)",6,18.0
63,Auction,D33,"(97, 45)",5,27.0
63,Auction,D34,"(97, 69)",6,21.0
63,Q-Learning,D8,"(70, 3)",52,29.0
63,Q-Learning,D12,"(86, 1)",51,20.0
63,Q-Learning,D14,"(3, 11)",42,12.0
63,Q-Learning,D15,"(61, 97)",42,29.0
63,Q-Learning,D16,"(78, 37)",35,30.0
63,Q-Learning,D17,"(27, 30)",37,21.0
63,Q-Learning,D19,"(37, 63)",29,22.0
63,Q-Learning,D20,"(26, 68)",31,23.0
63,Q-Learning,D21,"(56, 53)",24,18.0
63,Q-Learning,D22,"(0, 2)",32,18.0
63,Q-Learning,D23,"(100, 93)",27,10.0
63,Q-Learning,D24,"(0, 50)",23,26.0
63,Q-Learning,D25,"(62, 47)",19,14.0
63,Q-Learning,D26,"(52, 77)",20,30.0
63,Q-Learning,D27,"(4, 30)",21,15.0
63,Q-Learning,D28,"(40, 94)",17,20.0
63,Q-Learning,D29,"(1, 60)",17,13.0
63,Q-Learning,D30,"(76, 78)",12,28.0
63,Q-Learning,D31,"(0, 52)",6,24.0
63,Q-Learning,D32,"(81, 6)",6,18.0
63,Q-Learning,D33,"(97, 45)",5,27.0
63,Q-Learning,D34,"(97, 69)",6,21.0
64,Greedy,D11,"(100, 86)",48,26.0
64,Greedy,D15,"(61, 97)",43,29.0
64,Greedy,D16,"(78, 37)",36,30.0
64,Greedy,D17,"(27, 30)",38,21.0
64,Greedy,D18,"(76, 15)",35,16.0
64,Greedy,D19,"(37, 63)",30,22.0
64,Greedy,D20,"(26, 68)",32,23.0
64,Greedy,D21,"(56, 53)",25,18.0
64,Greedy,D22,"(0, 2)",33,18.0
64,Greedy,D23,"(100, 93)",28,10.0
64,Greedy,D24,"(0, 50)",24,26.0
64,Greedy,D25,"(62, 47)",20,14.0
64,Greedy,D26,"(52, 77)",21,30.0
64,Greedy,D27,"(4, 30)",22,15.0
64,Greedy,D28,"(40, 94)",18,20.0
64,Greedy,D29,"(1, 60)",18,13.0
64,Greedy,D30,"(76, 78)",13,28.0
64,Greedy,D31,"(0, 52)",7,24.0
64,Greedy,D32,"(81, 6)",7,18.0
64,Greedy,D33,"(97, 45)",6,27.0
64,Greedy,D34,"(97, 69)",7,21.0
64,Greedy,D35,"(61, 34)",4,18.0
64,Auction,D14,"(3, 11)",43,12.0
64,Auction,D15,"(61, 97)",43,29.0
64,Auction,D16,"(78, 37)",36,30.0
64,Auction,D17,"(27, 30)",38,21.0
64,Auction,D19,"(37, 63)",30,22.0
64,Auction,D20,"(26, 68)",32,23.0
64,Auction,D21,"(56, 53)",25,18.0
64,Auction,D22,"(0, 2)",33,18.0
64,Auction,D24,"(0, 50)",24,26.0
64,Auction,D25,"(62, 47)",20,14.0
64,Auction,D26,"(52, 77)",21,30.0
64,Auction,D27,"(4, 30)",22,15.0
64,Auction,D28,"(40, 94)",18,20.0
64,Auction,D29,"(1, 60)",18,13.0
64,Auction,D30,"(76, 78)",13,28.0
64,Auction,D31,"(0, 52)",7,24.0
64,Auction,D32,"(81, 6)",7,18.0
64,Auction,D33,"(97, 45)",6,27.0
64,Auction,D34,"(97, 69)",7,21.0
64,Auction,D35,"(61, 34)",4,18.0
64,Q-Learning,D8,"(70, 3)",53,29.0
64,Q-Learning,D12,"(86, 1)",52,20.0
64,Q-Learning,D14,"(3, 11)",43,12.0
64,Q-Learning,D15,"(61, 97)",43,29.0
64,Q-Learning,D16,"(78, 37)",36,30.0
64,Q-Learning,D17,"(27, 30)",38,21.0
64,Q-Learning,D19,"(37, 63)",30,22.0
64,Q-Learning,D20,"(26, 68)",32,23.0
64,Q-Learning,D21,"(56, 53)",25,18.0
64,Q-Learning,D22,"(0, 2)",33,18.0
64,Q-Learning,D23,"(100, 93)",28,10.0
64,Q-Learning,D24,"(0, 50)",24,26.0
64,Q-Learning,D25,"(62, 47)",20,14.0
64,Q-Learning,D26,"(52, 77)",21,30.0
64,Q-Learning,D27,"(4, 30)",22,15.0
64,Q-Learning,D28,"(40, 94)",18,20.0
64,Q-Learning,D29,"(1, 60)",18,13.0
64,Q-Learning,D30,"(76, 78)",13,28.0
64,Q-Learning,D31,"(0, 52)",7,24.0
64,Q-Learning,D32,"(81, 6)",7,18.0
64,Q-Learning,D33,"(97, 45)",6,27.0
64,Q-Learning,D34,"(97, 69)",7,21.0
64,Q-Learning,D35,"(61, 34)",4,18.0
65,Greedy,D11,"(100, 86)",49,26.0
65,Greedy,D15,"(61, 97)",44,29.0
65,Greedy,D16,"(78, 37)",37,30.0
65,Greedy,D17,"(27, 30)",39,21.0
65,Greedy,D18,"(76, 15)",36,16.0
65,Greedy,D19,"(37, 63)",31,22.0
65,Greedy,D20,"(26, 68)",33,23.0
65,Greedy,D21,"(56, 53)",26,18.0
65,Greedy,D22,"(0, 2)",34,18.0
65,Greedy,D23,"(100, 93)",29,10.0
65,Greedy,D24,"(0, 50)",25,26.0
65,Greedy,D25,"(62, 47)",21,14.0
65,Greedy,D26,"(52, 77)",22,30.0
65,Greedy,D27,"(4, 30)",23,15.0
65,Greedy,D28,"(40, 94)",19,20.0
65,Greedy,D29,"(1, 60)",19,13.0
65,Greedy,D30,"(76, 78)",14,28.0
65,Greedy,D31,"(0, 52)",8,24.0
65,Greedy,D32,"(81, 6)",8,18.0
65,Greedy,D33,"(97, 45)",7,27.0
65,Greedy,D34,"(97, 69)",8,21.0
65,Greedy,D35,"(61, 34)",5,18.0
65,Greedy,D36,"(94, 35)",1,13.0
65,Auction,D14,"(3, 11)",44,12.0
65,Auction,D15,"(61, 97)",44,29.0
65,Auction,D16,"(78, 37)",37,30.0
65,Auction,D17,"(27, 30)",39,21.0
65,Auction,D19,"(37, 63)",31,22.0
65,Auction,D20,"(26, 68)",33,23.0
65,Auction,D21,"(56, 53)",26,18.0
65,Auction,D22,"(0, 2)",34,18.0
65,Auction,D24,"(0, 50)",25,26.0
65,Auction,D25,"(62, 47)",21,14.0
65,Auction,D26,"(52, 77)",22,30.0
65,Auction,D27,"(4, 30)",23,15.0
65,Auction,D28,"(40, 94)",19,20.0
65,Auction,D29,"(1, 60)",19,13.0
65,Auction,D30,"(76, 78)",14,28.0
65,Auction,D31,"(0, 52)",8,24.0
65,Auction,D32,"(81, 6)",8,18.0
65,Auction,D33,"(97, 45)",7,27.0
65,Auction,D34,"(97, 69)",8,21.0
65,Auction,D35,"(61, 34)",5,18.0
65,Q-Learning,D8,"(70, 3)",54,29.0
65,Q-Learning,D12,"(86, 1)",53,20.0
65,Q-Learning,D14,"(3, 11)",44,12.0
65,Q-Learning,D15,"(61, 97)",44,29.0
65,Q-Learning,D16,"(78, 37)",37,30.0
65,Q-Learning,D17,"(27, 30)",39,21.0
65,Q-Learning,D19,"(37, 63)",31,22.0
65,Q-Learning,D20,"(26, 68)",33,23.0
65,Q-Learning,D21,"(56, 53)",26,18.0
65,Q-Learning,D22,"(0, 2)",34,18.0
65,Q-Learning,D23,"(100, 93)",29,10.0
65,Q-Learning,D24,"(0, 50)",25,26.0
65,Q-Learning,D25,"(62, 47)",21,14.0
65,Q-Learning,D26,"(52, 77)",22,30.0
65,Q-Learning,D27,"(4, 30)",23,15.0
65,Q-Learning,D28,"(40, 94)",19,20.0
65,Q-Learning,D29,"(1, 60)",19,13.0
65,Q-Learning,D30,"(76, 78)",14,28.0
65,Q-Learning,D31,"(0, 52)",8,24.0
65,Q-Learning,D32,"(81, 6)",8,18.0
65,Q-Learning,D33,"(97, 45)",7,27.0
65,Q-Learning,D34,"(97, 69)",8,21.0
65,Q-Learning,D35,"(61, 34)",5,18.0
65,Q-Learning,D36,"(94, 35)",1,13.0
66,Greedy,D11,"(100, 86)",50,26.0
66,Greedy,D15,"(61, 97)",45,29.0
66,Greedy,D16,"(78, 37)",38,30.0
66,Greedy,D17,"(27, 30)",40,21.0
66,Greedy,D18,"(76, 15)",37,16.0
66,Greedy,D19,"(37, 63)",32,22.0
66,Greedy,D20,"(26, 68)",34,23.0
66,Greedy,D21,"(56, 53)",27,18.0
66,Greedy,D22,"(0, 2)",35,18.0
66,Greedy,D23,"(100, 93)",30,10.0
66,Greedy,D24,"(0, 50)",26,26.0
66,Greedy,D25,"(62, 47)",22,14.0
66,Greedy,D26,"(52, 77)",23,30.0
66,Greedy,D27,"(4, 30)",24,15.0
66,Greedy,D28,"(40, 94)",20,20.0
66,Greedy,D29,"(1, 60)",20,13.0
66,Greedy,D30,"(76, 78)",15,28.0
66,Greedy,D31,"(0, 52)",9,24.0
66,Greedy,D32,"(81, 6)",9,18.0
66,Greedy,D33,"(97, 45)",8,27.0
66,Greedy,D34,"(97, 69)",9,21.0
66,Greedy,D35,"(61, 34)",6,18.0
66,Greedy,D36,"(94, 35)",2,13.0
66,Auction,D14,"(3, 11)",45,12.0
66,Auction,D15,"(61, 97)",45,29.0
66,Auction,D16,"(78, 37)",38,30.0
66,Auction,D17,"(27, 30)",40,21.0
66,Auction,D19,"(37, 63)",32,22.0
66,Auction,D20,"(26, 68)",34,23.0
66,Auction,D21,"(56, 53)",27,18.0
66,Auction,D22,"(0, 2)",35,18.0
66,Auction,D24,"(0, 50)",26,26.0
66,Auction,D25,"(62, 47)",22,14.0
66,Auction,D26,"(52, 77)",23,30.0
66,Auction,D27,"(4, 30)",24,15.0
66,Auction,D28,"(40, 94)",20,20.0
66,Auction,D29,"(1, 60)",20,13.0
66,Auction,D30,"(76, 78)",15,28.0
66,Auction,D31,"(0, 52)",9,24.0
66,Auction,D32,"(81, 6)",9,18.0
66,Auction,D33,"(97, 45)",8,27.0
66,Auction,D34,"(97, 69)",9,21.0
66,Auction,D35,"(61, 34)",6,18.0
66,Q-Learning,D8,"(70, 3)",55,29.0
66,Q-Learning,D12,"(86, 1)",54,20.0
66,Q-Learning,D14,"(3, 11)",45,12.0
66,Q-Learning,D15,"(61, 97)",45,29.0
66,Q-Learning,D16,"(78, 37)",38,30.0
66,Q-Learning,D17,"(27, 30)",40,21.0
66,Q-Learning,D19,"(37, 63)",32,22.0
66,Q-Learning,D20,"(26, 68)",34,23.0
66,Q-Learning,D21,"(56, 53)",27,18.0
66,Q-Learning,D22,"(0, 2)",35,18.0
66,Q-Learning,D23,"(100, 93)",30,10.0
66,Q-Learning,D24,"(0, 50)",26,26.0
66,Q-Learning,D25,"(62, 47)",22,14.0
66,Q-Learning,D26,"(52, 77)",23,30.0
66,Q-Learning,D27,"(4, 30)",24,15.0
66,Q-Learning,D28,"(40, 94)",20,20.0
66,Q-Learning,D29,"(1, 60)",20,13.0
66,Q-Learning,D30,"(76, 78)",15,28.0
66,Q-Learning,D31,"(0, 52)",9,24.0
66,Q-Learning,D32,"(81, 6)",9,18.0
66,Q-Learning,D33,"(97, 45)",8,27.0
66,Q-Learning,D34,"(97, 69)",9,21.0
66,Q-Learning,D35,"(61, 34)",6,18.0
66,Q-Learning,D36,"(94, 35)",2,13.0
67,Greedy,D11,"(100, 86)",51,26.0
67,Greedy,D15,"(61, 97)",46,29.0
67,Greedy,D16,"(78, 37)",39,30.0
67,Greedy,D17,"(27, 30)",41,21.0
67,Greedy,D18,"(76, 15)",38,16.0
67,Greedy,D19,"(37, 63)",33,22.0
67,Greedy,D20,"(26, 68)",35,23.0
67,Greedy,D21,"(56, 53)",28,18.0
67,Greedy,D22,"(0, 2)",36,18.0
67,Greedy,D23,"(100, 93)",31,10.0
67,Greedy,D24,"(0, 50)",27,26.0
67,Greedy,D25,"(62, 47)",23,14.0
67,Greedy,D26,"(52, 77)",24,30.0
67,Greedy,D27,"(4, 30)",25,15.0
67,Greedy,D28,"(40, 94)",21,20.0
67,Greedy,D29,"(1, 60)",21,13.0
67,Greedy,D30,"(76, 78)",16,28.0
67,Greedy,D31,"(0, 52)",10,24.0
67,Greedy,D32,"(81, 6)",10,18.0
67,Greedy,D33,"(97, 45)",9,27.0
67,Greedy,D34,"(97, 69)",10,21.0
67,Greedy,D35,"(61, 34)",7,18.0
67,Greedy,D36,"(94, 35)",3,13.0
67,Auction,D14,"(3, 11)",46,12.0
67,Auction,D15,"(61, 97)",46,29.0
67,Auction,D16,"(78, 37)",39,30.0
67,Auction,D17,"(27, 30)",41,21.0
67,Auction,D19,"(37, 63)",33,22.0
67,Auction,D20,"(26, 68)",35,23.0
67,Auction,D21,"(56, 53)",28,18.0
67,Auction,D22,"(0, 2)",36,18.0
67,Auction,D24,"(0, 50)",27,26.0
67,Auction,D25,"(62, 47)",23,14.0
67,Auction,D26,"(52, 77)",24,30.0
67,Auction,D27,"(4, 30)",25,15.0
67,Auction,D28,"(40, 94)",21,20.0
67,Auction,D29,"(1, 60)",21,13.0
67,Auction,D30,"(76, 78)",16,28.0
67,Auction,D31,"(0, 52)",10,24.0
67,Auction,D32,"(81, 6)",10,18.0
67,Auction,D33,"(97, 45)",9,27.0
67,Auction,D34,"(97, 69)",10,21.0
67,Auction,D35,"(61, 34)",7,18.0
67,Q-Learning,D8,"(70, 3)",56,29.0
67,Q-Learning,D12,"(86, 1)",55,20.0
67,Q-Learning,D14,"(3, 11)",46,12.0
67,Q-Learning,D15,"(61, 97)",46,29.0
67,Q-Learning,D16,"(78, 37)",39,30.0
67,Q-Learning,D17,"(27, 30)",41,21.0
67,Q-Learning,D19,"(37, 63)",33,22.0
67,Q-Learning,D20,"(26, 68)",35,23.0
67,Q-Learning,D21,"(56, 53)",28,18.0
67,Q-Learning,D22,"(0, 2)",36,18.0
67,Q-Learning,D23,"(100, 93)",31,10.0
67,Q-Learning,D24,"(0, 50)",27,26.0
67,Q-Learning,D25,"(62, 47)",23,14.0
67,Q-Learning,D26,"(52, 77)",24,30.0
67,Q-Learning,D27,"(4, 30)",25,15.0
67,Q-Learning,D28,"(40, 94)",21,20.0
67,Q-Learning,D29,"(1, 60)",21,13.0
67,Q-Learning,D30,"(76, 78)",16,28.0
67,Q-Learning,D31,"(0, 52)",10,24.0
67,Q-Learning,D32,"(81, 6)",10,18.0
67,Q-Learning,D33,"(97, 45)",9,27.0
67,Q-Learning,D34,"(97, 69)",10,21.0
67,Q-Learning,D35,"(61, 34)",7,18.0
67,Q-Learning,D36,"(94, 35)",3,13.0
68,Greedy,D11,"(100, 86)",52,26.0
68,Greedy,D15,"(61, 97)",47,29.0
68,Greedy,D16,"(78, 37)",40,30.0
68,Greedy,D17,"(27, 30)",42,21.0
68,Greedy,D18,"(76, 15)",39,16.0
68,Greedy,D19,"(37, 63)",34,22.0
68,Greedy,D20,"(26, 68)",36,23.0
68,Greedy,D21,"(56, 53)",29,18.0
68,Greedy,D22,"(0, 2)",37,18.0
68,Greedy,D23,"(100, 93)",32,10.0
68,Greedy,D24,"(0, 50)",28,26.0
68,Greedy,D25,"(62, 47)",24,14.0
68,Greedy,D26,"(52, 77)",25,30.0
68,Greedy,D27,"(4, 30)",26,15.0
68,Greedy,D28,"(40, 94)",22,20.0
68,Greedy,D29,"(1, 60)",22,13.0
68,Greedy,D30,"(76, 78)",17,28.0
68,Greedy,D31,"(0, 52)",11,24.0
68,Greedy,D32,"(81, 6)",11,18.0
68,Greedy,D33,"(97, 45)",10,27.0
68,Greedy,D34,"(97, 69)",11,21.0
68,Greedy,D35,"(61, 34)",8,18.0
68,Greedy,D36,"(94, 35)",4,13.0
68,Auction,D14,"(3, 11)",47,12.0
68,Auction,D15,"(61, 97)",47,29.0
68,Auction,D16,"(78, 37)",40,30.0
68,Auction,D17,"(27, 30)",42,21.0
68,Auction,D19,"(37, 63)",34,22.0
68,Auction,D20,"(26, 68)",36,23.0
68,Auction,D21,"(56, 53)",29,18.0
68,Auction,D22,"(0, 2)",37,18.0
68,Auction,D24,"(0, 50)",28,26.0
68,Auction,D25,"(62, 47)",24,14.0
68,Auction,D26,"(52, 77)",25,30.0
68,Auction,D27,"(4, 30)",26,15.0
68,Auction,D28,"(40, 94)",22,20.0
68,Auction,D29,"(1, 60)",22,13.0
68,Auction,D30,"(76, 78)",17,28.0
68,Auction,D31,"(0, 52)",11,24.0
68,Auction,D32,"(81, 6)",11,18.0
68,Auction,D33,"(97, 45)",10,27.0
68,Auction,D34,"(97, 69)",11,21.0
68,Auction,D35,"(61, 34)",8,18.0
68,Q-Learning,D8,"(70, 3)",57,29.0
68,Q-Learning,D12,"(86, 1)",56,20.0
68,Q-Learning,D14,"(3, 11)",47,12.0
68,Q-Learning,D15,"(61, 97)",47,29.0
68,Q-Learning,D16,"(78, 37)",40,30.0
68,Q-Learning,D17,"(27, 30)",42,21.0
68,Q-Learning,D19,"(37, 63)",34,22.0
68,Q-Learning,D20,"(26, 68)",36,23.0
68,Q-Learning,D21,"(56, 53)",29,18.0
68,Q-Learning,D22,"(0, 2)",37,18.0
68,Q-Learning,D23,"(100, 93)",32,10.0
68,Q-Learning,D24,"(0, 50)",28,26.0
68,Q-Learning,D25,"(62, 47)",24,14.0
68,Q-Learning,D26,"(52, 77)",25,30.0
68,Q-Learning,D27,"(4, 30)",26,15.0
68,Q-Learning,D28,"(40, 94)",22,20.0
68,Q-Learning,D29,"(1, 60)",22,13.0
68,Q-Learning,D30,"(76, 78)",17,28.0
68,Q-Learning,D31,"(0, 52)",11,24.0
68,Q-Learning,D32,"(81, 6)",11,18.0
68,Q-Learning,D33,"(97, 45)",10,27.0
68,Q-Learning,D34,"(97, 69)",11,21.0
68,Q-Learning,D35,"(61, 34)",8,18.0
68,Q-Learning,D36,"(94, 35)",4,13.0
69,Greedy,D11,"(100, 86)",53,26.0
69,Greedy,D15,"(61, 97)",48,29.0
69,Greedy,D16,"(78, 37)",41,30.0
69,Greedy,D17,"(27, 30)",43,21.0
69,Greedy,D18,"(76, 15)",40,16.0
69,Greedy,D19,"(37, 63)",35,22.0
69,Greedy,D20,"(26, 68)",37,23.0
69,Greedy,D21,"(56, 53)",30,18.0
69,Greedy,D22,"(0, 2)",38,18.0
69,Greedy,D23,"(100, 93)",33,10.0
69,Greedy,D24,"(0, 50)",29,26.0
69,Greedy,D25,"(62, 47)",25,14.0
69,Greedy,D26,"(52, 77)",26,30.0
69,Greedy,D27,"(4, 30)",27,15.0
69,Greedy,D28,"(40, 94)",23,20.0
69,Greedy,D29,"(1, 60)",23,13.0
69,Greedy,D30,"(76, 78)",18,28.0
69,Greedy,D31,"(0, 52)",12,24.0
69,Greedy,D32,"(81, 6)",12,18.0
69,Greedy,D33,"(97, 45)",11,27.0
69,Greedy,D34,"(97, 69)",12,21.0
69,Greedy,D35,"(61, 34)",9,18.0
69,Greedy,D36,"(94, 35)",5,13.0
69,Auction,D14,"(3, 11)",48,12.0
69,Auction,D15,"(61, 97)",48,29.0
69,Auction,D16,"(78, 37)",41,30.0
69,Auction,D17,"(27, 30)",43,21.0
69,Auction,D19,"(37, 63)",35,22.0
69,Auction,D20,"(26, 68)",37,23.0
69,Auction,D21,"(56, 53)",30,18.0
69,Auction,D22,"(0, 2)",38,18.0
69,Auction,D24,"(0, 50)",29,26.0
69,Auction,D25,"(62, 47)",25,14.0
69,Auction,D26,"(52, 77)",26,30.0
69,Auction,D27,"(4, 30)",27,15.0
69,Auction,D28,"(40, 94)",23,20.0
69,Auction,D29,"(1, 60)",23,13.0
69,Auction,D30,"(76, 78)",18,28.0
69,Auction,D31,"(0, 52)",12,24.0
69,Auction,D32,"(81, 6)",12,18.0
69,Auction,D33,"(97, 45)",11,27.0
69,Auction,D34,"(97, 69)",12,21.0
69,Auction,D35,"(61, 34)",9,18.0
69,Q-Learning,D8,"(70, 3)",58,29.0
69,Q-Learning,D12,"(86, 1)",57,20.0
69,Q-Learning,D14,"(3, 11)",48,12.0
69,Q-Learning,D15,"(61, 97)",48,29.0
69,Q-Learning,D16,"(78, 37)",41,30.0
