time_step,method,task_id,position,urgency,duration
39,Q-Learning,E20,"(76, 57)",15,25.0
39,Q-Learning,E22,"(63, 70)",8,13.0
39,Q-Learning,E23,"(40, 35)",4,21.0
39,Q-Learning,E24,"(52, 94)",8,18.0
40,Greedy,E10,"(56, 57)",28,14.0
40,Greedy,E11,"(85, 41)",31,15.0
40,Greedy,E12,"(29, 61)",27,27.0
40,Greedy,E13,"(64, 7)",29,12.0
40,Greedy,E14,"(65, 86)",26,19.0
40,Greedy,E15,"(73, 13)",22,19.0
40,Greedy,E16,"(42, 1)",21,22.0
40,Greedy,E17,"(8, 79)",20,26.0
40,Greedy,E18,"(34, 88)",17,18.0
40,Greedy,E19,"(8, 48)",18,25.0
40,Greedy,E20,"(76, 57)",16,25.0
40,Greedy,E21,"(34, 90)",9,28.0
40,Greedy,E22,"(63, 70)",9,13.0
40,Greedy,E23,"(40, 35)",5,21.0
40,Greedy,E24,"(52, 94)",9,18.0
40,Greedy,E25,"(17, 79)",1,10.0
40,Auction,E7,"(47, 30)",33,14.0
40,Auction,E8,"(88, 6)",34,20.0
40,Auction,E10,"(56, 57)",28,14.0
40,Auction,E13,"(64, 7)",29,12.0
40,Auction,E14,"(65, 86)",26,19.0
40,Auction,E15,"(73, 13)",22,19.0
40,Auction,E16,"(42, 1)",21,22.0
40,Auction,E17,"(8, 79)",20,26.0
40,Auction,E19,"(8, 48)",18,25.0
40,Auction,E20,"(76, 57)",16,25.0
40,Auction,E21,"(34, 90)",9,28.0
40,Auction,E22,"(63, 70)",9,13.0
40,Auction,E23,"(40, 35)",5,21.0
40,Auction,E24,"(52, 94)",9,18.0
40,Auction,E25,"(17, 79)",1,10.0
40,Q-Learning,E6,"(64, 42)",32,21.0
40,Q-Learning,E8,"(88, 6)",34,20.0
40,Q-Learning,E9,"(77, 37)",31,12.0
40,Q-Learning,E10,"(56, 57)",28,14.0
40,Q-Learning,E11,"(85, 41)",31,15.0
40,Q-Learning,E13,"(64, 7)",29,12.0
40,Q-Learning,E16,"(42, 1)",21,22.0
40,Q-Learning,E17,"(8, 79)",20,26.0
40,Q-Learning,E18,"(34, 88)",17,18.0
40,Q-Learning,E19,"(8, 48)",18,25.0
40,Q-Learning,E20,"(76, 57)",16,25.0
40,Q-Learning,E22,"(63, 70)",9,13.0
40,Q-Learning,E23,"(40, 35)",5,21.0
40,Q-Learning,E24,"(52, 94)",9,18.0
40,Q-Learning,E25,"(17, 79)",1,10.0
41,Greedy,E10,"(56, 57)",29,14.0
41,Greedy,E12,"(29, 61)",28,27.0
41,Greedy,E13,"(64, 7)",30,12.0
41,Greedy,E14,"(65, 86)",27,19.0
41,Greedy,E15,"(73, 13)",23,19.0
41,Greedy,E16,"(42, 1)",22,22.0
41,Greedy,E17,"(8, 79)",21,26.0
41,Greedy,E18,"(34, 88)",18,18.0
41,Greedy,E19,"(8, 48)",19,25.0
41,Greedy,E20,"(76, 57)",17,25.0
41,Greedy,E21,"(34, 90)",10,28.0
41,Greedy,E22,"(63, 70)",10,13.0
41,Greedy,E23,"(40, 35)",6,21.0
41,Greedy,E24,"(52, 94)",10,18.0
41,Greedy,E25,"(17, 79)",2,10.0
41,Auction,E7,"(47, 30)",34,14.0
41,Auction,E8,"(88, 6)",35,20.0
41,Auction,E13,"(64, 7)",30,12.0
41,Auction,E14,"(65, 86)",27,19.0
41,Auction,E15,"(73, 13)",23,19.0
41,Auction,E16,"(42, 1)",22,22.0
41,Auction,E17,"(8, 79)",21,26.0
41,Auction,E19,"(8, 48)",19,25.0
41,Auction,E20,"(76, 57)",17,25.0
41,Auction,E21,"(34, 90)",10,28.0
41,Auction,E22,"(63, 70)",10,13.0
41,Auction,E23,"(40, 35)",6,21.0
41,Auction,E24,"(52, 94)",10,18.0
41,Auction,E25,"(17, 79)",2,10.0
41,Q-Learning,E6,"(64, 42)",33,21.0
41,Q-Learning,E9,"(77, 37)",32,12.0
41,Q-Learning,E10,"(56, 57)",29,14.0
41,Q-Learning,E11,"(85, 41)",32,15.0
41,Q-Learning,E13,"(64, 7)",30,12.0
41,Q-Learning,E16,"(42, 1)",22,22.0
41,Q-Learning,E17,"(8, 79)",21,26.0
41,Q-Learning,E18,"(34, 88)",18,18.0
41,Q-Learning,E19,"(8, 48)",19,25.0
41,Q-Learning,E20,"(76, 57)",17,25.0
41,Q-Learning,E22,"(63, 70)",10,13.0
41,Q-Learning,E23,"(40, 35)",6,21.0
41,Q-Learning,E24,"(52, 94)",10,18.0
41,Q-Learning,E25,"(17, 79)",2,10.0
42,Greedy,E10,"(56, 57)",30,14.0
42,Greedy,E12,"(29, 61)",29,27.0
42,Greedy,E13,"(64, 7)",31,12.0
42,Greedy,E14,"(65, 86)",28,19.0
42,Greedy,E15,"(73, 13)",24,19.0
42,Greedy,E16,"(42, 1)",23,22.0
42,Greedy,E17,"(8, 79)",22,26.0
42,Greedy,E18,"(34, 88)",19,18.0
42,Greedy,E19,"(8, 48)",20,25.0
42,Greedy,E20,"(76, 57)",18,25.0
42,Greedy,E21,"(34, 90)",11,28.0
42,Greedy,E22,"(63, 70)",11,13.0
42,Greedy,E23,"(40, 35)",7,21.0
42,Greedy,E24,"(52, 94)",11,18.0
42,Greedy,E25,"(17, 79)",3,10.0
42,Auction,E7,"(47, 30)",35,14.0
42,Auction,E8,"(88, 6)",36,20.0
42,Auction,E13,"(64, 7)",31,12.0
42,Auction,E14,"(65, 86)",28,19.0
42,Auction,E15,"(73, 13)",24,19.0
42,Auction,E16,"(42, 1)",23,22.0
42,Auction,E17,"(8, 79)",22,26.0
42,Auction,E19,"(8, 48)",20,25.0
42,Auction,E20,"(76, 57)",18,25.0
42,Auction,E21,"(34, 90)",11,28.0
42,Auction,E22,"(63, 70)",11,13.0
42,Auction,E23,"(40, 35)",7,21.0
42,Auction,E24,"(52, 94)",11,18.0
42,Auction,E25,"(17, 79)",3,10.0
42,Q-Learning,E6,"(64, 42)",34,21.0
42,Q-Learning,E9,"(77, 37)",33,12.0
42,Q-Learning,E10,"(56, 57)",30,14.0
42,Q-Learning,E11,"(85, 41)",33,15.0
42,Q-Learning,E13,"(64, 7)",31,12.0
42,Q-Learning,E16,"(42, 1)",23,22.0
42,Q-Learning,E17,"(8, 79)",22,26.0
42,Q-Learning,E18,"(34, 88)",19,18.0
42,Q-Learning,E19,"(8, 48)",20,25.0
42,Q-Learning,E20,"(76, 57)",18,25.0
42,Q-Learning,E22,"(63, 70)",11,13.0
42,Q-Learning,E23,"(40, 35)",7,21.0
42,Q-Learning,E24,"(52, 94)",11,18.0
42,Q-Learning,E25,"(17, 79)",3,10.0
43,Greedy,E10,"(56, 57)",31,14.0
43,Greedy,E12,"(29, 61)",30,27.0
43,Greedy,E13,"(64, 7)",32,12.0
43,Greedy,E14,"(65, 86)",29,19.0
43,Greedy,E15,"(73, 13)",25,19.0
43,Greedy,E16,"(42, 1)",24,22.0
43,Greedy,E17,"(8, 79)",23,26.0
43,Greedy,E18,"(34, 88)",20,18.0
43,Greedy,E19,"(8, 48)",21,25.0
43,Greedy,E20,"(76, 57)",19,25.0
43,Greedy,E21,"(34, 90)",12,28.0
43,Greedy,E22,"(63, 70)",12,13.0
43,Greedy,E23,"(40, 35)",8,21.0
43,Greedy,E24,"(52, 94)",12,18.0
43,Greedy,E25,"(17, 79)",4,10.0
43,Auction,E7,"(47, 30)",36,14.0
43,Auction,E8,"(88, 6)",37,20.0
43,Auction,E13,"(64, 7)",32,12.0
43,Auction,E14,"(65, 86)",29,19.0
43,Auction,E15,"(73, 13)",25,19.0
43,Auction,E16,"(42, 1)",24,22.0
43,Auction,E17,"(8, 79)",23,26.0
43,Auction,E19,"(8, 48)",21,25.0
43,Auction,E20,"(76, 57)",19,25.0
43,Auction,E21,"(34, 90)",12,28.0
43,Auction,E22,"(63, 70)",12,13.0
43,Auction,E23,"(40, 35)",8,21.0
43,Auction,E24,"(52, 94)",12,18.0
43,Auction,E25,"(17, 79)",4,10.0
43,Q-Learning,E6,"(64, 42)",35,21.0
43,Q-Learning,E9,"(77, 37)",34,12.0
43,Q-Learning,E10,"(56, 57)",31,14.0
43,Q-Learning,E11,"(85, 41)",34,15.0
43,Q-Learning,E13,"(64, 7)",32,12.0
43,Q-Learning,E16,"(42, 1)",24,22.0
43,Q-Learning,E17,"(8, 79)",23,26.0
43,Q-Learning,E18,"(34, 88)",20,18.0
43,Q-Learning,E19,"(8, 48)",21,25.0
43,Q-Learning,E20,"(76, 57)",19,25.0
43,Q-Learning,E22,"(63, 70)",12,13.0
43,Q-Learning,E23,"(40, 35)",8,21.0
43,Q-Learning,E24,"(52, 94)",12,18.0
43,Q-Learning,E25,"(17, 79)",4,10.0
44,Greedy,E10,"(56, 57)",32,14.0
44,Greedy,E12,"(29, 61)",31,27.0
44,Greedy,E13,"(64, 7)",33,12.0
44,Greedy,E14,"(65, 86)",30,19.0
44,Greedy,E15,"(73, 13)",26,19.0
44,Greedy,E16,"(42, 1)",25,22.0
44,Greedy,E17,"(8, 79)",24,26.0
44,Greedy,E18,"(34, 88)",21,18.0
44,Greedy,E19,"(8, 48)",22,25.0
44,Greedy,E20,"(76, 57)",20,25.0
44,Greedy,E21,"(34, 90)",13,28.0
44,Greedy,E22,"(63, 70)",13,13.0
44,Greedy,E23,"(40, 35)",9,21.0
44,Greedy,E24,"(52, 94)",13,18.0
44,Greedy,E25,"(17, 79)",5,10.0
44,Auction,E7,"(47, 30)",37,14.0
44,Auction,E8,"(88, 6)",38,20.0
44,Auction,E13,"(64, 7)",33,12.0
44,Auction,E14,"(65, 86)",30,19.0
44,Auction,E15,"(73, 13)",26,19.0
44,Auction,E16,"(42, 1)",25,22.0
44,Auction,E17,"(8, 79)",24,26.0
44,Auction,E19,"(8, 48)",22,25.0
44,Auction,E20,"(76, 57)",20,25.0
44,Auction,E21,"(34, 90)",13,28.0
44,Auction,E22,"(63, 70)",13,13.0
44,Auction,E23,"(40, 35)",9,21.0
44,Auction,E24,"(52, 94)",13,18.0
44,Auction,E25,"(17, 79)",5,10.0
44,Q-Learning,E6,"(64, 42)",36,21.0
44,Q-Learning,E9,"(77, 37)",35,12.0
44,Q-Learning,E10,"(56, 57)",32,14.0
44,Q-Learning,E11,"(85, 41)",35,15.0
44,Q-Learning,E13,"(64, 7)",33,12.0
44,Q-Learning,E16,"(42, 1)",25,22.0
44,Q-Learning,E17,"(8, 79)",24,26.0
44,Q-Learning,E18,"(34, 88)",21,18.0
44,Q-Learning,E19,"(8, 48)",22,25.0
44,Q-Learning,E20,"(76, 57)",20,25.0
44,Q-Learning,E22,"(63, 70)",13,13.0
44,Q-Learning,E23,"(40, 35)",9,21.0
44,Q-Learning,E24,"(52, 94)",13,18.0
44,Q-Learning,E25,"(17, 79)",5,10.0
45,Greedy,E10,"(56, 57)",33,14.0
45,Greedy,E12,"(29, 61)",32,27.0
45,Greedy,E14,"(65, 86)",31,19.0
45,Greedy,E15,"(73, 13)",27,19.0
45,Greedy,E16,"(42, 1)",26,22.0
45,Greedy,E17,"(8, 79)",25,26.0
45,Greedy,E18,"(34, 88)",22,18.0
45,Greedy,E19,"(8, 48)",23,25.0
45,Greedy,E20,"(76, 57)",21,25.0
45,Greedy,E21,"(34, 90)",14,28.0
45,Greedy,E22,"(63, 70)",14,13.0
45,Greedy,E23,"(40, 35)",10,21.0
45,Greedy,E24,"(52, 94)",14,18.0
45,Greedy,E25,"(17, 79)",6,10.0
45,Auction,E7,"(47, 30)",38,14.0
45,Auction,E8,"(88, 6)",39,20.0
45,Auction,E13,"(64, 7)",34,12.0
45,Auction,E14,"(65, 86)",31,19.0
45,Auction,E15,"(73, 13)",27,19.0
45,Auction,E16,"(42, 1)",26,22.0
45,Auction,E17,"(8, 79)",25,26.0
45,Auction,E19,"(8, 48)",23,25.0
45,Auction,E20,"(76, 57)",21,25.0
45,Auction,E21,"(34, 90)",14,28.0
45,Auction,E22,"(63, 70)",14,13.0
45,Auction,E23,"(40, 35)",10,21.0
45,Auction,E24,"(52, 94)",14,18.0
45,Auction,E25,"(17, 79)",6,10.0
45,Q-Learning,E6,"(64, 42)",37,21.0
45,Q-Learning,E9,"(77, 37)",36,12.0
45,Q-Learning,E10,"(56, 57)",33,14.0
45,Q-Learning,E11,"(85, 41)",36,15.0
45,Q-Learning,E13,"(64, 7)",34,12.0
45,Q-Learning,E16,"(42, 1)",26,22.0
45,Q-Learning,E17,"(8, 79)",25,26.0
45,Q-Learning,E18,"(34, 88)",22,18.0
45,Q-Learning,E19,"(8, 48)",23,25.0
45,Q-Learning,E20,"(76, 57)",21,25.0
45,Q-Learning,E22,"(63, 70)",14,13.0
45,Q-Learning,E23,"(40, 35)",10,21.0
45,Q-Learning,E24,"(52, 94)",14,18.0
45,Q-Learning,E25,"(17, 79)",6,10.0
46,Greedy,E12,"(29, 61)",33,27.0
46,Greedy,E14,"(65, 86)",32,19.0
46,Greedy,E15,"(73, 13)",28,19.0
46,Greedy,E16,"(42, 1)",27,22.0
46,Greedy,E17,"(8, 79)",26,26.0
46,Greedy,E18,"(34, 88)",23,18.0
46,Greedy,E19,"(8, 48)",24,25.0
46,Greedy,E20,"(76, 57)",22,25.0
46,Greedy,E21,"(34, 90)",15,28.0
46,Greedy,E22,"(63, 70)",15,13.0
46,Greedy,E23,"(40, 35)",11,21.0
46,Greedy,E24,"(52, 94)",15,18.0
46,Greedy,E25,"(17, 79)",7,10.0
46,Auction,E7,"(47, 30)",39,14.0
46,Auction,E8,"(88, 6)",40,20.0
46,Auction,E13,"(64, 7)",35,12.0
46,Auction,E14,"(65, 86)",32,19.0
46,Auction,E15,"(73, 13)",28,19.0
46,Auction,E16,"(42, 1)",27,22.0
46,Auction,E17,"(8, 79)",26,26.0
46,Auction,E19,"(8, 48)",24,25.0
46,Auction,E20,"(76, 57)",22,25.0
46,Auction,E21,"(34, 90)",15,28.0
46,Auction,E22,"(63, 70)",15,13.0
46,Auction,E23,"(40, 35)",11,21.0
46,Auction,E24,"(52, 94)",15,18.0
46,Auction,E25,"(17, 79)",7,10.0
46,Q-Learning,E6,"(64, 42)",38,21.0
46,Q-Learning,E9,"(77, 37)",37,12.0
46,Q-Learning,E10,"(56, 57)",34,14.0
46,Q-Learning,E11,"(85, 41)",37,15.0
46,Q-Learning,E13,"(64, 7)",35,12.0
46,Q-Learning,E16,"(42, 1)",27,22.0
46,Q-Learning,E17,"(8, 79)",26,26.0
46,Q-Learning,E18,"(34, 88)",23,18.0
46,Q-Learning,E19,"(8, 48)",24,25.0
46,Q-Learning,E20,"(76, 57)",22,25.0
46,Q-Learning,E22,"(63, 70)",15,13.0
46,Q-Learning,E23,"(40, 35)",11,21.0
46,Q-Learning,E24,"(52, 94)",15,18.0
47,Greedy,E12,"(29, 61)",34,27.0
47,Greedy,E14,"(65, 86)",33,19.0
47,Greedy,E15,"(73, 13)",29,19.0
47,Greedy,E16,"(42, 1)",28,22.0
47,Greedy,E17,"(8, 79)",27,26.0
47,Greedy,E18,"(34, 88)",24,18.0
47,Greedy,E19,"(8, 48)",25,25.0
47,Greedy,E20,"(76, 57)",23,25.0
47,Greedy,E21,"(34, 90)",16,28.0
47,Greedy,E22,"(63, 70)",16,13.0
47,Greedy,E23,"(40, 35)",12,21.0
47,Greedy,E24,"(52, 94)",16,18.0
47,Greedy,E25,"(17, 79)",8,10.0
47,Greedy,E26,"(83, 23)",8,23.0
47,Auction,E7,"(47, 30)",40,14.0
47,Auction,E8,"(88, 6)",41,20.0
47,Auction,E13,"(64, 7)",36,12.0
47,Auction,E14,"(65, 86)",33,19.0
47,Auction,E15,"(73, 13)",29,19.0
47,Auction,E16,"(42, 1)",28,22.0
47,Auction,E17,"(8, 79)",27,26.0
47,Auction,E19,"(8, 48)",25,25.0
47,Auction,E20,"(76, 57)",23,25.0
47,Auction,E21,"(34, 90)",16,28.0
47,Auction,E22,"(63, 70)",16,13.0
47,Auction,E23,"(40, 35)",12,21.0
47,Auction,E24,"(52, 94)",16,18.0
47,Auction,E25,"(17, 79)",8,10.0
47,Auction,E26,"(83, 23)",8,23.0
47,Q-Learning,E6,"(64, 42)",39,21.0
47,Q-Learning,E9,"(77, 37)",38,12.0
47,Q-Learning,E10,"(56, 57)",35,14.0
47,Q-Learning,E11,"(85, 41)",38,15.0
47,Q-Learning,E13,"(64, 7)",36,12.0
47,Q-Learning,E16,"(42, 1)",28,22.0
47,Q-Learning,E17,"(8, 79)",27,26.0
47,Q-Learning,E18,"(34, 88)",24,18.0
47,Q-Learning,E19,"(8, 48)",25,25.0
47,Q-Learning,E20,"(76, 57)",23,25.0
47,Q-Learning,E22,"(63, 70)",16,13.0
47,Q-Learning,E23,"(40, 35)",12,21.0
47,Q-Learning,E24,"(52, 94)",16,18.0
47,Q-Learning,E26,"(83, 23)",8,23.0
48,Greedy,E12,"(29, 61)",35,27.0
48,Greedy,E14,"(65, 86)",34,19.0
48,Greedy,E15,"(73, 13)",30,19.0
48,Greedy,E16,"(42, 1)",29,22.0
48,Greedy,E17,"(8, 79)",28,26.0
48,Greedy,E18,"(34, 88)",25,18.0
48,Greedy,E19,"(8, 48)",26,25.0
48,Greedy,E20,"(76, 57)",24,25.0
48,Greedy,E21,"(34, 90)",17,28.0
48,Greedy,E22,"(63, 70)",17,13.0
48,Greedy,E23,"(40, 35)",13,21.0
48,Greedy,E24,"(52, 94)",17,18.0
48,Greedy,E25,"(17, 79)",9,10.0
48,Greedy,E26,"(83, 23)",9,23.0
48,Greedy,E27,"(46, 34)",2,20.0
48,Auction,E7,"(47, 30)",41,14.0
48,Auction,E8,"(88, 6)",42,20.0
48,Auction,E13,"(64, 7)",37,12.0
48,Auction,E14,"(65, 86)",34,19.0
48,Auction,E15,"(73, 13)",30,19.0
48,Auction,E16,"(42, 1)",29,22.0
48,Auction,E17,"(8, 79)",28,26.0
48,Auction,E19,"(8, 48)",26,25.0
48,Auction,E20,"(76, 57)",24,25.0
48,Auction,E21,"(34, 90)",17,28.0
48,Auction,E22,"(63, 70)",17,13.0
48,Auction,E23,"(40, 35)",13,21.0
48,Auction,E24,"(52, 94)",17,18.0
48,Auction,E25,"(17, 79)",9,10.0
48,Auction,E26,"(83, 23)",9,23.0
48,Auction,E27,"(46, 34)",2,20.0
48,Q-Learning,E6,"(64, 42)",40,21.0
48,Q-Learning,E9,"(77, 37)",39,12.0
48,Q-Learning,E10,"(56, 57)",36,14.0
48,Q-Learning,E11,"(85, 41)",39,15.0
48,Q-Learning,E13,"(64, 7)",37,12.0
48,Q-Learning,E16,"(42, 1)",29,22.0
48,Q-Learning,E17,"(8, 79)",28,26.0
48,Q-Learning,E18,"(34, 88)",25,18.0
48,Q-Learning,E19,"(8, 48)",26,25.0
48,Q-Learning,E20,"(76, 57)",24,25.0
48,Q-Learning,E22,"(63, 70)",17,13.0
48,Q-Learning,E23,"(40, 35)",13,21.0
48,Q-Learning,E24,"(52, 94)",17,18.0
48,Q-Learning,E26,"(83, 23)",9,23.0
48,Q-Learning,E27,"(46, 34)",2,20.0
49,Greedy,E12,"(29, 61)",36,27.0
49,Greedy,E14,"(65, 86)",35,19.0
49,Greedy,E15,"(73, 13)",31,19.0
49,Greedy,E16,"(42, 1)",30,22.0
49,Greedy,E17,"(8, 79)",29,26.0
49,Greedy,E18,"(34, 88)",26,18.0
49,Greedy,E19,"(8, 48)",27,25.0
49,Greedy,E20,"(76, 57)",25,25.0
49,Greedy,E21,"(34, 90)",18,28.0
49,Greedy,E22,"(63, 70)",18,13.0
49,Greedy,E23,"(40, 35)",14,21.0
49,Greedy,E24,"(52, 94)",18,18.0
49,Greedy,E25,"(17, 79)",10,10.0
49,Greedy,E26,"(83, 23)",10,23.0
49,Greedy,E27,"(46, 34)",3,20.0
49,Auction,E7,"(47, 30)",42,14.0
49,Auction,E8,"(88, 6)",43,20.0
49,Auction,E13,"(64, 7)",38,12.0
49,Auction,E14,"(65, 86)",35,19.0
49,Auction,E15,"(73, 13)",31,19.0
49,Auction,E16,"(42, 1)",30,22.0
49,Auction,E17,"(8, 79)",29,26.0
49,Auction,E19,"(8, 48)",27,25.0
49,Auction,E20,"(76, 57)",25,25.0
49,Auction,E21,"(34, 90)",18,28.0
49,Auction,E22,"(63, 70)",18,13.0
49,Auction,E23,"(40, 35)",14,21.0
49,Auction,E24,"(52, 94)",18,18.0
49,Auction,E25,"(17, 79)",10,10.0
49,Auction,E26,"(83, 23)",10,23.0
49,Auction,E27,"(46, 34)",3,20.0
49,Q-Learning,E6,"(64, 42)",41,21.0
49,Q-Learning,E9,"(77, 37)",40,12.0
49,Q-Learning,E10,"(56, 57)",37,14.0
49,Q-Learning,E11,"(85, 41)",40,15.0
49,Q-Learning,E13,"(64, 7)",38,12.0
49,Q-Learning,E16,"(42, 1)",30,22.0
49,Q-Learning,E17,"(8, 79)",29,26.0
49,Q-Learning,E18,"(34, 88)",26,18.0
49,Q-Learning,E19,"(8, 48)",27,25.0
49,Q-Learning,E20,"(76, 57)",25,25.0
49,Q-Learning,E22,"(63, 70)",18,13.0
49,Q-Learning,E23,"(40, 35)",14,21.0
49,Q-Learning,E24,"(52, 94)",18,18.0
49,Q-Learning,E26,"(83, 23)",10,23.0
49,Q-Learning,E27,"(46, 34)",3,20.0
50,Greedy,E12,"(29, 61)",37,27.0
50,Greedy,E14,"(65, 86)",36,19.0
50,Greedy,E15,"(73, 13)",32,19.0
50,Greedy,E16,"(42, 1)",31,22.0
50,Greedy,E17,"(8, 79)",30,26.0
50,Greedy,E18,"(34, 88)",27,18.0
50,Greedy,E19,"(8, 48)",28,25.0
50,Greedy,E20,"(76, 57)",26,25.0
50,Greedy,E21,"(34, 90)",19,28.0
50,Greedy,E22,"(63, 70)",19,13.0
50,Greedy,E23,"(40, 35)",15,21.0
50,Greedy,E24,"(52, 94)",19,18.0
50,Greedy,E25,"(17, 79)",11,10.0
50,Greedy,E26,"(83, 23)",11,23.0
50,Greedy,E27,"(46, 34)",4,20.0
50,Auction,E7,"(47, 30)",43,14.0
50,Auction,E8,"(88, 6)",44,20.0
50,Auction,E14,"(65, 86)",36,19.0
50,Auction,E15,"(73, 13)",32,19.0
50,Auction,E16,"(42, 1)",31,22.0
50,Auction,E17,"(8, 79)",30,26.0
50,Auction,E19,"(8, 48)",28,25.0
50,Auction,E20,"(76, 57)",26,25.0
50,Auction,E21,"(34, 90)",19,28.0
50,Auction,E22,"(63, 70)",19,13.0
50,Auction,E23,"(40, 35)",15,21.0
50,Auction,E24,"(52, 94)",19,18.0
50,Auction,E25,"(17, 79)",11,10.0
50,Auction,E26,"(83, 23)",11,23.0
50,Auction,E27,"(46, 34)",4,20.0
50,Q-Learning,E6,"(64, 42)",42,21.0
50,Q-Learning,E9,"(77, 37)",41,12.0
50,Q-Learning,E10,"(56, 57)",38,14.0
50,Q-Learning,E11,"(85, 41)",41,15.0
50,Q-Learning,E13,"(64, 7)",39,12.0
50,Q-Learning,E16,"(42, 1)",31,22.0
50,Q-Learning,E17,"(8, 79)",30,26.0
50,Q-Learning,E18,"(34, 88)",27,18.0
50,Q-Learning,E19,"(8, 48)",28,25.0
50,Q-Learning,E20,"(76, 57)",26,25.0
50,Q-Learning,E22,"(63, 70)",19,13.0
50,Q-Learning,E23,"(40, 35)",15,21.0
50,Q-Learning,E24,"(52, 94)",19,18.0
50,Q-Learning,E27,"(46, 34)",4,20.0
51,Greedy,E12,"(29, 61)",38,27.0
51,Greedy,E14,"(65, 86)",37,19.0
51,Greedy,E15,"(73, 13)",33,19.0
51,Greedy,E16,"(42, 1)",32,22.0
51,Greedy,E17,"(8, 79)",31,26.0
51,Greedy,E18,"(34, 88)",28,18.0
51,Greedy,E19,"(8, 48)",29,25.0
51,Greedy,E20,"(76, 57)",27,25.0
51,Greedy,E21,"(34, 90)",20,28.0
51,Greedy,E22,"(63, 70)",20,13.0
51,Greedy,E23,"(40, 35)",16,21.0
51,Greedy,E24,"(52, 94)",20,18.0
51,Greedy,E25,"(17, 79)",12,10.0
51,Greedy,E26,"(83, 23)",12,23.0
51,Greedy,E27,"(46, 34)",5,20.0
51,Greedy,E28,"(78, 63)",5,12.0
51,Auction,E7,"(47, 30)",44,14.0
51,Auction,E8,"(88, 6)",45,20.0
51,Auction,E14,"(65, 86)",37,19.0
51,Auction,E15,"(73, 13)",33,19.0
51,Auction,E16,"(42, 1)",32,22.0
51,Auction,E17,"(8, 79)",31,26.0
51,Auction,E19,"(8, 48)",29,25.0
51,Auction,E20,"(76, 57)",27,25.0
51,Auction,E21,"(34, 90)",20,28.0
51,Auction,E22,"(63, 70)",20,13.0
51,Auction,E23,"(40, 35)",16,21.0
51,Auction,E24,"(52, 94)",20,18.0
51,Auction,E25,"(17, 79)",12,10.0
51,Auction,E26,"(83, 23)",12,23.0
51,Auction,E27,"(46, 34)",5,20.0
51,Q-Learning,E6,"(64, 42)",43,21.0
51,Q-Learning,E9,"(77, 37)",42,12.0
51,Q-Learning,E10,"(56, 57)",39,14.0
51,Q-Learning,E11,"(85, 41)",42,15.0
51,Q-Learning,E13,"(64, 7)",40,12.0
51,Q-Learning,E16,"(42, 1)",32,22.0
51,Q-Learning,E17,"(8, 79)",31,26.0
51,Q-Learning,E18,"(34, 88)",28,18.0
51,Q-Learning,E19,"(8, 48)",29,25.0
51,Q-Learning,E20,"(76, 57)",27,25.0
51,Q-Learning,E22,"(63, 70)",20,13.0
51,Q-Learning,E23,"(40, 35)",16,21.0
51,Q-Learning,E24,"(52, 94)",20,18.0
51,Q-Learning,E27,"(46, 34)",5,20.0
51,Q-Learning,E28,"(78, 63)",5,12.0
52,Greedy,E12,"(29, 61)",39,27.0
52,Greedy,E14,"(65, 86)",38,19.0
52,Greedy,E15,"(73, 13)",34,19.0
52,Greedy,E16,"(42, 1)",33,22.0
52,Greedy,E17,"(8, 79)",32,26.0
52,Greedy,E18,"(34, 88)",29,18.0
52,Greedy,E19,"(8, 48)",30,25.0
52,Greedy,E20,"(76, 57)",28,25.0
52,Greedy,E21,"(34, 90)",21,28.0
52,Greedy,E22,"(63, 70)",21,13.0
52,Greedy,E23,"(40, 35)",17,21.0
52,Greedy,E24,"(52, 94)",21,18.0
52,Greedy,E25,"(17, 79)",13,10.0
52,Greedy,E26,"(83, 23)",13,23.0
52,Greedy,E27,"(46, 34)",6,20.0
52,Greedy,E28,"(78, 63)",6,12.0
52,Greedy,E29,"(80, 47)",6,22.0
52,Auction,E7,"(47, 30)",45,14.0
52,Auction,E8,"(88, 6)",46,20.0
52,Auction,E14,"(65, 86)",38,19.0
52,Auction,E15,"(73, 13)",34,19.0
52,Auction,E16,"(42, 1)",33,22.0
52,Auction,E17,"(8, 79)",32,26.0
52,Auction,E19,"(8, 48)",30,25.0
52,Auction,E20,"(76, 57)",28,25.0
52,Auction,E21,"(34, 90)",21,28.0
52,Auction,E22,"(63, 70)",21,13.0
52,Auction,E23,"(40, 35)",17,21.0
52,Auction,E24,"(52, 94)",21,18.0
52,Auction,E25,"(17, 79)",13,10.0
52,Auction,E26,"(83, 23)",13,23.0
52,Auction,E27,"(46, 34)",6,20.0
52,Auction,E29,"(80, 47)",6,22.0
52,Q-Learning,E6,"(64, 42)",44,21.0
52,Q-Learning,E9,"(77, 37)",43,12.0
52,Q-Learning,E10,"(56, 57)",40,14.0
52,Q-Learning,E11,"(85, 41)",43,15.0
52,Q-Learning,E13,"(64, 7)",41,12.0
52,Q-Learning,E16,"(42, 1)",33,22.0
52,Q-Learning,E17,"(8, 79)",32,26.0
52,Q-Learning,E18,"(34, 88)",29,18.0
52,Q-Learning,E19,"(8, 48)",30,25.0
52,Q-Learning,E20,"(76, 57)",28,25.0
52,Q-Learning,E22,"(63, 70)",21,13.0
52,Q-Learning,E23,"(40, 35)",17,21.0
