time_step,method,task_id,position,urgency,duration
61,Auction,E24,"(34, 58)",13,22.0
61,Auction,E25,"(46, 5)",18,27.0
61,Auction,E26,"(81, 92)",15,21.0
61,Auction,E27,"(24, 53)",10,10.0
61,Auction,E28,"(39, 29)",9,25.0
61,Auction,E29,"(50, 79)",8,16.0
61,Auction,E31,"(25, 92)",4,19.0
61,Auction,E32,"(78, 75)",4,23.0
61,Auction,E33,"(88, 37)",5,14.0
61,Q-Learning,E12,"(60, 5)",38,19.0
61,Q-Learning,E13,"(100, 11)",44,21.0
61,Q-Learning,E14,"(23, 46)",36,22.0
61,Q-Learning,E15,"(7, 46)",32,10.0
61,Q-Learning,E16,"(50, 21)",29,22.0
61,Q-Learning,E17,"(43, 22)",35,19.0
61,Q-Learning,E19,"(95, 84)",24,20.0
61,Q-Learning,E21,"(55, 22)",20,17.0
61,Q-Learning,E22,"(5, 19)",21,17.0
61,Q-Learning,E24,"(34, 58)",13,22.0
61,Q-Learning,E25,"(46, 5)",18,27.0
61,Q-Learning,E26,"(81, 92)",15,21.0
61,Q-Learning,E27,"(24, 53)",10,10.0
61,Q-Learning,E28,"(39, 29)",9,25.0
61,Q-Learning,E29,"(50, 79)",8,16.0
61,Q-Learning,E30,"(69, 56)",11,11.0
61,Q-Learning,E31,"(25, 92)",4,19.0
61,Q-Learning,E32,"(78, 75)",4,23.0
61,Q-Learning,E33,"(88, 37)",5,14.0
62,Greedy,E12,"(60, 5)",39,19.0
62,Greedy,E13,"(100, 11)",45,21.0
62,Greedy,E14,"(23, 46)",37,22.0
62,Greedy,E16,"(50, 21)",30,22.0
62,Greedy,E17,"(43, 22)",36,19.0
62,Greedy,E18,"(95, 98)",33,16.0
62,Greedy,E19,"(95, 84)",25,20.0
62,Greedy,E21,"(55, 22)",21,17.0
62,Greedy,E22,"(5, 19)",22,17.0
62,Greedy,E23,"(51, 80)",21,10.0
62,Greedy,E24,"(34, 58)",14,22.0
62,Greedy,E25,"(46, 5)",19,27.0
62,Greedy,E26,"(81, 92)",16,21.0
62,Greedy,E27,"(24, 53)",11,10.0
62,Greedy,E28,"(39, 29)",10,25.0
62,Greedy,E29,"(50, 79)",9,16.0
62,Greedy,E31,"(25, 92)",5,19.0
62,Greedy,E32,"(78, 75)",5,23.0
62,Greedy,E33,"(88, 37)",6,14.0
62,Greedy,E34,"(42, 53)",1,22.0
62,Auction,E6,"(3, 5)",52,16.0
62,Auction,E12,"(60, 5)",39,19.0
62,Auction,E13,"(100, 11)",45,21.0
62,Auction,E16,"(50, 21)",30,22.0
62,Auction,E19,"(95, 84)",25,20.0
62,Auction,E21,"(55, 22)",21,17.0
62,Auction,E22,"(5, 19)",22,17.0
62,Auction,E23,"(51, 80)",21,10.0
62,Auction,E24,"(34, 58)",14,22.0
62,Auction,E25,"(46, 5)",19,27.0
62,Auction,E26,"(81, 92)",16,21.0
62,Auction,E27,"(24, 53)",11,10.0
62,Auction,E28,"(39, 29)",10,25.0
62,Auction,E29,"(50, 79)",9,16.0
62,Auction,E31,"(25, 92)",5,19.0
62,Auction,E32,"(78, 75)",5,23.0
62,Auction,E33,"(88, 37)",6,14.0
62,Auction,E34,"(42, 53)",1,22.0
62,Q-Learning,E12,"(60, 5)",39,19.0
62,Q-Learning,E13,"(100, 11)",45,21.0
62,Q-Learning,E14,"(23, 46)",37,22.0
62,Q-Learning,E15,"(7, 46)",33,10.0
62,Q-Learning,E16,"(50, 21)",30,22.0
62,Q-Learning,E17,"(43, 22)",36,19.0
62,Q-Learning,E19,"(95, 84)",25,20.0
62,Q-Learning,E21,"(55, 22)",21,17.0
62,Q-Learning,E24,"(34, 58)",14,22.0
62,Q-Learning,E25,"(46, 5)",19,27.0
62,Q-Learning,E26,"(81, 92)",16,21.0
62,Q-Learning,E27,"(24, 53)",11,10.0
62,Q-Learning,E28,"(39, 29)",10,25.0
62,Q-Learning,E29,"(50, 79)",9,16.0
62,Q-Learning,E30,"(69, 56)",12,11.0
62,Q-Learning,E31,"(25, 92)",5,19.0
62,Q-Learning,E32,"(78, 75)",5,23.0
62,Q-Learning,E33,"(88, 37)",6,14.0
62,Q-Learning,E34,"(42, 53)",1,22.0
63,Greedy,E12,"(60, 5)",40,19.0
63,Greedy,E13,"(100, 11)",46,21.0
63,Greedy,E14,"(23, 46)",38,22.0
63,Greedy,E16,"(50, 21)",31,22.0
63,Greedy,E17,"(43, 22)",37,19.0
63,Greedy,E18,"(95, 98)",34,16.0
63,Greedy,E19,"(95, 84)",26,20.0
63,Greedy,E21,"(55, 22)",22,17.0
63,Greedy,E22,"(5, 19)",23,17.0
63,Greedy,E24,"(34, 58)",15,22.0
63,Greedy,E25,"(46, 5)",20,27.0
63,Greedy,E26,"(81, 92)",17,21.0
63,Greedy,E27,"(24, 53)",12,10.0
63,Greedy,E28,"(39, 29)",11,25.0
63,Greedy,E29,"(50, 79)",10,16.0
63,Greedy,E31,"(25, 92)",6,19.0
63,Greedy,E32,"(78, 75)",6,23.0
63,Greedy,E33,"(88, 37)",7,14.0
63,Greedy,E34,"(42, 53)",2,22.0
63,Greedy,E35,"(75, 91)",10,14.0
63,Auction,E6,"(3, 5)",53,16.0
63,Auction,E12,"(60, 5)",40,19.0
63,Auction,E13,"(100, 11)",46,21.0
63,Auction,E16,"(50, 21)",31,22.0
63,Auction,E19,"(95, 84)",26,20.0
63,Auction,E21,"(55, 22)",22,17.0
63,Auction,E22,"(5, 19)",23,17.0
63,Auction,E23,"(51, 80)",22,10.0
63,Auction,E24,"(34, 58)",15,22.0
63,Auction,E25,"(46, 5)",20,27.0
63,Auction,E26,"(81, 92)",17,21.0
63,Auction,E27,"(24, 53)",12,10.0
63,Auction,E28,"(39, 29)",11,25.0
63,Auction,E29,"(50, 79)",10,16.0
63,Auction,E31,"(25, 92)",6,19.0
63,Auction,E32,"(78, 75)",6,23.0
63,Auction,E33,"(88, 37)",7,14.0
63,Auction,E34,"(42, 53)",2,22.0
63,Auction,E35,"(75, 91)",10,14.0
63,Q-Learning,E12,"(60, 5)",40,19.0
63,Q-Learning,E13,"(100, 11)",46,21.0
63,Q-Learning,E14,"(23, 46)",38,22.0
63,Q-Learning,E15,"(7, 46)",34,10.0
63,Q-Learning,E16,"(50, 21)",31,22.0
63,Q-Learning,E17,"(43, 22)",37,19.0
63,Q-Learning,E19,"(95, 84)",26,20.0
63,Q-Learning,E21,"(55, 22)",22,17.0
63,Q-Learning,E24,"(34, 58)",15,22.0
63,Q-Learning,E25,"(46, 5)",20,27.0
63,Q-Learning,E26,"(81, 92)",17,21.0
63,Q-Learning,E27,"(24, 53)",12,10.0
63,Q-Learning,E28,"(39, 29)",11,25.0
63,Q-Learning,E29,"(50, 79)",10,16.0
63,Q-Learning,E30,"(69, 56)",13,11.0
63,Q-Learning,E31,"(25, 92)",6,19.0
63,Q-Learning,E32,"(78, 75)",6,23.0
63,Q-Learning,E33,"(88, 37)",7,14.0
63,Q-Learning,E34,"(42, 53)",2,22.0
63,Q-Learning,E35,"(75, 91)",10,14.0
64,Greedy,E12,"(60, 5)",41,19.0
64,Greedy,E13,"(100, 11)",47,21.0
64,Greedy,E14,"(23, 46)",39,22.0
64,Greedy,E16,"(50, 21)",32,22.0
64,Greedy,E17,"(43, 22)",38,19.0
64,Greedy,E18,"(95, 98)",35,16.0
64,Greedy,E19,"(95, 84)",27,20.0
64,Greedy,E21,"(55, 22)",23,17.0
64,Greedy,E22,"(5, 19)",24,17.0
64,Greedy,E24,"(34, 58)",16,22.0
64,Greedy,E25,"(46, 5)",21,27.0
64,Greedy,E26,"(81, 92)",18,21.0
64,Greedy,E27,"(24, 53)",13,10.0
64,Greedy,E28,"(39, 29)",12,25.0
64,Greedy,E29,"(50, 79)",11,16.0
64,Greedy,E31,"(25, 92)",7,19.0
64,Greedy,E32,"(78, 75)",7,23.0
64,Greedy,E33,"(88, 37)",8,14.0
64,Greedy,E34,"(42, 53)",3,22.0
64,Greedy,E35,"(75, 91)",11,14.0
64,Greedy,E36,"(5, 24)",4,11.0
64,Auction,E6,"(3, 5)",54,16.0
64,Auction,E12,"(60, 5)",41,19.0
64,Auction,E13,"(100, 11)",47,21.0
64,Auction,E16,"(50, 21)",32,22.0
64,Auction,E19,"(95, 84)",27,20.0
64,Auction,E21,"(55, 22)",23,17.0
64,Auction,E22,"(5, 19)",24,17.0
64,Auction,E23,"(51, 80)",23,10.0
64,Auction,E24,"(34, 58)",16,22.0
64,Auction,E25,"(46, 5)",21,27.0
64,Auction,E26,"(81, 92)",18,21.0
64,Auction,E27,"(24, 53)",13,10.0
64,Auction,E28,"(39, 29)",12,25.0
64,Auction,E29,"(50, 79)",11,16.0
64,Auction,E31,"(25, 92)",7,19.0
64,Auction,E32,"(78, 75)",7,23.0
64,Auction,E33,"(88, 37)",8,14.0
64,Auction,E34,"(42, 53)",3,22.0
64,Auction,E35,"(75, 91)",11,14.0
64,Auction,E36,"(5, 24)",4,11.0
64,Q-Learning,E12,"(60, 5)",41,19.0
64,Q-Learning,E13,"(100, 11)",47,21.0
64,Q-Learning,E14,"(23, 46)",39,22.0
64,Q-Learning,E15,"(7, 46)",35,10.0
64,Q-Learning,E16,"(50, 21)",32,22.0
64,Q-Learning,E17,"(43, 22)",38,19.0
64,Q-Learning,E19,"(95, 84)",27,20.0
64,Q-Learning,E21,"(55, 22)",23,17.0
64,Q-Learning,E24,"(34, 58)",16,22.0
64,Q-Learning,E25,"(46, 5)",21,27.0
64,Q-Learning,E26,"(81, 92)",18,21.0
64,Q-Learning,E27,"(24, 53)",13,10.0
64,Q-Learning,E28,"(39, 29)",12,25.0
64,Q-Learning,E29,"(50, 79)",11,16.0
64,Q-Learning,E30,"(69, 56)",14,11.0
64,Q-Learning,E31,"(25, 92)",7,19.0
64,Q-Learning,E32,"(78, 75)",7,23.0
64,Q-Learning,E33,"(88, 37)",8,14.0
64,Q-Learning,E34,"(42, 53)",3,22.0
64,Q-Learning,E35,"(75, 91)",11,14.0
64,Q-Learning,E36,"(5, 24)",4,11.0
65,Greedy,E12,"(60, 5)",42,19.0
65,Greedy,E13,"(100, 11)",48,21.0
65,Greedy,E14,"(23, 46)",40,22.0
65,Greedy,E16,"(50, 21)",33,22.0
65,Greedy,E17,"(43, 22)",39,19.0
65,Greedy,E18,"(95, 98)",36,16.0
65,Greedy,E19,"(95, 84)",28,20.0
65,Greedy,E21,"(55, 22)",24,17.0
65,Greedy,E22,"(5, 19)",25,17.0
65,Greedy,E24,"(34, 58)",17,22.0
65,Greedy,E25,"(46, 5)",22,27.0
65,Greedy,E26,"(81, 92)",19,21.0
65,Greedy,E27,"(24, 53)",14,10.0
65,Greedy,E28,"(39, 29)",13,25.0
65,Greedy,E29,"(50, 79)",12,16.0
65,Greedy,E31,"(25, 92)",8,19.0
65,Greedy,E32,"(78, 75)",8,23.0
65,Greedy,E33,"(88, 37)",9,14.0
65,Greedy,E34,"(42, 53)",4,22.0
65,Greedy,E35,"(75, 91)",12,14.0
65,Greedy,E36,"(5, 24)",5,11.0
65,Auction,E6,"(3, 5)",55,16.0
65,Auction,E12,"(60, 5)",42,19.0
65,Auction,E13,"(100, 11)",48,21.0
65,Auction,E16,"(50, 21)",33,22.0
65,Auction,E19,"(95, 84)",28,20.0
65,Auction,E21,"(55, 22)",24,17.0
65,Auction,E22,"(5, 19)",25,17.0
65,Auction,E23,"(51, 80)",24,10.0
65,Auction,E24,"(34, 58)",17,22.0
65,Auction,E25,"(46, 5)",22,27.0
65,Auction,E26,"(81, 92)",19,21.0
65,Auction,E27,"(24, 53)",14,10.0
65,Auction,E28,"(39, 29)",13,25.0
65,Auction,E29,"(50, 79)",12,16.0
65,Auction,E31,"(25, 92)",8,19.0
65,Auction,E32,"(78, 75)",8,23.0
65,Auction,E33,"(88, 37)",9,14.0
65,Auction,E34,"(42, 53)",4,22.0
65,Auction,E35,"(75, 91)",12,14.0
65,Auction,E36,"(5, 24)",5,11.0
65,Q-Learning,E12,"(60, 5)",42,19.0
65,Q-Learning,E13,"(100, 11)",48,21.0
65,Q-Learning,E14,"(23, 46)",40,22.0
65,Q-Learning,E15,"(7, 46)",36,10.0
65,Q-Learning,E16,"(50, 21)",33,22.0
65,Q-Learning,E17,"(43, 22)",39,19.0
65,Q-Learning,E19,"(95, 84)",28,20.0
65,Q-Learning,E21,"(55, 22)",24,17.0
65,Q-Learning,E24,"(34, 58)",17,22.0
65,Q-Learning,E25,"(46, 5)",22,27.0
65,Q-Learning,E26,"(81, 92)",19,21.0
65,Q-Learning,E27,"(24, 53)",14,10.0
65,Q-Learning,E28,"(39, 29)",13,25.0
65,Q-Learning,E29,"(50, 79)",12,16.0
65,Q-Learning,E30,"(69, 56)",15,11.0
65,Q-Learning,E31,"(25, 92)",8,19.0
65,Q-Learning,E32,"(78, 75)",8,23.0
65,Q-Learning,E33,"(88, 37)",9,14.0
65,Q-Learning,E34,"(42, 53)",4,22.0
65,Q-Learning,E35,"(75, 91)",12,14.0
65,Q-Learning,E36,"(5, 24)",5,11.0
66,Greedy,E12,"(60, 5)",43,19.0
66,Greedy,E13,"(100, 11)",49,21.0
66,Greedy,E14,"(23, 46)",41,22.0
66,Greedy,E16,"(50, 21)",34,22.0
66,Greedy,E17,"(43, 22)",40,19.0
66,Greedy,E18,"(95, 98)",37,16.0
66,Greedy,E19,"(95, 84)",29,20.0
66,Greedy,E21,"(55, 22)",25,17.0
66,Greedy,E22,"(5, 19)",26,17.0
66,Greedy,E24,"(34, 58)",18,22.0
66,Greedy,E25,"(46, 5)",23,27.0
66,Greedy,E26,"(81, 92)",20,21.0
66,Greedy,E27,"(24, 53)",15,10.0
66,Greedy,E28,"(39, 29)",14,25.0
66,Greedy,E29,"(50, 79)",13,16.0
66,Greedy,E31,"(25, 92)",9,19.0
66,Greedy,E32,"(78, 75)",9,23.0
66,Greedy,E33,"(88, 37)",10,14.0
66,Greedy,E34,"(42, 53)",5,22.0
66,Greedy,E35,"(75, 91)",13,14.0
66,Greedy,E36,"(5, 24)",6,11.0
66,Auction,E6,"(3, 5)",56,16.0
66,Auction,E12,"(60, 5)",43,19.0
66,Auction,E13,"(100, 11)",49,21.0
66,Auction,E16,"(50, 21)",34,22.0
66,Auction,E19,"(95, 84)",29,20.0
66,Auction,E21,"(55, 22)",25,17.0
66,Auction,E22,"(5, 19)",26,17.0
66,Auction,E23,"(51, 80)",25,10.0
66,Auction,E24,"(34, 58)",18,22.0
66,Auction,E25,"(46, 5)",23,27.0
66,Auction,E26,"(81, 92)",20,21.0
66,Auction,E27,"(24, 53)",15,10.0
66,Auction,E28,"(39, 29)",14,25.0
66,Auction,E29,"(50, 79)",13,16.0
66,Auction,E31,"(25, 92)",9,19.0
66,Auction,E32,"(78, 75)",9,23.0
66,Auction,E33,"(88, 37)",10,14.0
66,Auction,E34,"(42, 53)",5,22.0
66,Auction,E35,"(75, 91)",13,14.0
66,Auction,E36,"(5, 24)",6,11.0
66,Q-Learning,E12,"(60, 5)",43,19.0
66,Q-Learning,E13,"(100, 11)",49,21.0
66,Q-Learning,E14,"(23, 46)",41,22.0
66,Q-Learning,E15,"(7, 46)",37,10.0
66,Q-Learning,E16,"(50, 21)",34,22.0
66,Q-Learning,E17,"(43, 22)",40,19.0
66,Q-Learning,E19,"(95, 84)",29,20.0
66,Q-Learning,E21,"(55, 22)",25,17.0
66,Q-Learning,E24,"(34, 58)",18,22.0
66,Q-Learning,E25,"(46, 5)",23,27.0
66,Q-Learning,E26,"(81, 92)",20,21.0
66,Q-Learning,E27,"(24, 53)",15,10.0
66,Q-Learning,E28,"(39, 29)",14,25.0
66,Q-Learning,E29,"(50, 79)",13,16.0
66,Q-Learning,E30,"(69, 56)",16,11.0
66,Q-Learning,E31,"(25, 92)",9,19.0
66,Q-Learning,E32,"(78, 75)",9,23.0
66,Q-Learning,E33,"(88, 37)",10,14.0
66,Q-Learning,E34,"(42, 53)",5,22.0
66,Q-Learning,E35,"(75, 91)",13,14.0
66,Q-Learning,E36,"(5, 24)",6,11.0
67,Greedy,E12,"(60, 5)",44,19.0
67,Greedy,E13,"(100, 11)",50,21.0
67,Greedy,E14,"(23, 46)",42,22.0
67,Greedy,E16,"(50, 21)",35,22.0
67,Greedy,E17,"(43, 22)",41,19.0
67,Greedy,E18,"(95, 98)",38,16.0
67,Greedy,E19,"(95, 84)",30,20.0
67,Greedy,E21,"(55, 22)",26,17.0
67,Greedy,E22,"(5, 19)",27,17.0
67,Greedy,E24,"(34, 58)",19,22.0
67,Greedy,E25,"(46, 5)",24,27.0
67,Greedy,E26,"(81, 92)",21,21.0
67,Greedy,E27,"(24, 53)",16,10.0
67,Greedy,E28,"(39, 29)",15,25.0
67,Greedy,E29,"(50, 79)",14,16.0
67,Greedy,E31,"(25, 92)",10,19.0
67,Greedy,E32,"(78, 75)",10,23.0
67,Greedy,E33,"(88, 37)",11,14.0
67,Greedy,E34,"(42, 53)",6,22.0
67,Greedy,E35,"(75, 91)",14,14.0
67,Greedy,E36,"(5, 24)",7,11.0
67,Auction,E6,"(3, 5)",57,16.0
67,Auction,E12,"(60, 5)",44,19.0
67,Auction,E13,"(100, 11)",50,21.0
67,Auction,E16,"(50, 21)",35,22.0
67,Auction,E19,"(95, 84)",30,20.0
67,Auction,E21,"(55, 22)",26,17.0
67,Auction,E22,"(5, 19)",27,17.0
67,Auction,E23,"(51, 80)",26,10.0
67,Auction,E24,"(34, 58)",19,22.0
67,Auction,E25,"(46, 5)",24,27.0
67,Auction,E26,"(81, 92)",21,21.0
67,Auction,E27,"(24, 53)",16,10.0
67,Auction,E28,"(39, 29)",15,25.0
67,Auction,E29,"(50, 79)",14,16.0
67,Auction,E31,"(25, 92)",10,19.0
67,Auction,E32,"(78, 75)",10,23.0
67,Auction,E33,"(88, 37)",11,14.0
67,Auction,E34,"(42, 53)",6,22.0
67,Auction,E35,"(75, 91)",14,14.0
67,Auction,E36,"(5, 24)",7,11.0
67,Q-Learning,E12,"(60, 5)",44,19.0
67,Q-Learning,E13,"(100, 11)",50,21.0
67,Q-Learning,E14,"(23, 46)",42,22.0
67,Q-Learning,E15,"(7, 46)",38,10.0
67,Q-Learning,E16,"(50, 21)",35,22.0
67,Q-Learning,E17,"(43, 22)",41,19.0
67,Q-Learning,E19,"(95, 84)",30,20.0
67,Q-Learning,E21,"(55, 22)",26,17.0
67,Q-Learning,E24,"(34, 58)",19,22.0
67,Q-Learning,E25,"(46, 5)",24,27.0
67,Q-Learning,E26,"(81, 92)",21,21.0
67,Q-Learning,E27,"(24, 53)",16,10.0
67,Q-Learning,E28,"(39, 29)",15,25.0
67,Q-Learning,E29,"(50, 79)",14,16.0
67,Q-Learning,E30,"(69, 56)",17,11.0
67,Q-Learning,E31,"(25, 92)",10,19.0
67,Q-Learning,E32,"(78, 75)",10,23.0
67,Q-Learning,E33,"(88, 37)",11,14.0
67,Q-Learning,E34,"(42, 53)",6,22.0
67,Q-Learning,E35,"(75, 91)",14,14.0
67,Q-Learning,E36,"(5, 24)",7,11.0
68,Greedy,E12,"(60, 5)",45,19.0
68,Greedy,E13,"(100, 11)",51,21.0
68,Greedy,E14,"(23, 46)",43,22.0
68,Greedy,E16,"(50, 21)",36,22.0
68,Greedy,E17,"(43, 22)",42,19.0
68,Greedy,E18,"(95, 98)",39,16.0
68,Greedy,E19,"(95, 84)",31,20.0
68,Greedy,E21,"(55, 22)",27,17.0
68,Greedy,E22,"(5, 19)",28,17.0
68,Greedy,E24,"(34, 58)",20,22.0
68,Greedy,E25,"(46, 5)",25,27.0
68,Greedy,E26,"(81, 92)",22,21.0
68,Greedy,E27,"(24, 53)",17,10.0
68,Greedy,E28,"(39, 29)",16,25.0
68,Greedy,E29,"(50, 79)",15,16.0
68,Greedy,E31,"(25, 92)",11,19.0
68,Greedy,E32,"(78, 75)",11,23.0
68,Greedy,E33,"(88, 37)",12,14.0
68,Greedy,E34,"(42, 53)",7,22.0
68,Greedy,E35,"(75, 91)",15,14.0
68,Greedy,E36,"(5, 24)",8,11.0
68,Greedy,E37,"(6, 25)",6,22.0
68,Auction,E6,"(3, 5)",58,16.0
68,Auction,E12,"(60, 5)",45,19.0
68,Auction,E13,"(100, 11)",51,21.0
68,Auction,E16,"(50, 21)",36,22.0
68,Auction,E19,"(95, 84)",31,20.0
68,Auction,E21,"(55, 22)",27,17.0
68,Auction,E22,"(5, 19)",28,17.0
68,Auction,E23,"(51, 80)",27,10.0
68,Auction,E24,"(34, 58)",20,22.0
68,Auction,E25,"(46, 5)",25,27.0
68,Auction,E26,"(81, 92)",22,21.0
68,Auction,E27,"(24, 53)",17,10.0
68,Auction,E28,"(39, 29)",16,25.0
68,Auction,E29,"(50, 79)",15,16.0
68,Auction,E31,"(25, 92)",11,19.0
68,Auction,E32,"(78, 75)",11,23.0
68,Auction,E33,"(88, 37)",12,14.0
68,Auction,E34,"(42, 53)",7,22.0
68,Auction,E35,"(75, 91)",15,14.0
68,Auction,E36,"(5, 24)",8,11.0
68,Auction,E37,"(6, 25)",6,22.0
68,Q-Learning,E12,"(60, 5)",45,19.0
68,Q-Learning,E13,"(100, 11)",51,21.0
68,Q-Learning,E14,"(23, 46)",43,22.0
68,Q-Learning,E16,"(50, 21)",36,22.0
68,Q-Learning,E17,"(43, 22)",42,19.0
68,Q-Learning,E19,"(95, 84)",31,20.0
68,Q-Learning,E21,"(55, 22)",27,17.0
68,Q-Learning,E24,"(34, 58)",20,22.0
68,Q-Learning,E25,"(46, 5)",25,27.0
68,Q-Learning,E26,"(81, 92)",22,21.0
68,Q-Learning,E27,"(24, 53)",17,10.0
68,Q-Learning,E28,"(39, 29)",16,25.0
68,Q-Learning,E29,"(50, 79)",15,16.0
68,Q-Learning,E30,"(69, 56)",18,11.0
68,Q-Learning,E31,"(25, 92)",11,19.0
68,Q-Learning,E32,"(78, 75)",11,23.0
68,Q-Learning,E33,"(88, 37)",12,14.0
68,Q-Learning,E34,"(42, 53)",7,22.0
68,Q-Learning,E35,"(75, 91)",15,14.0
68,Q-Learning,E36,"(5, 24)",8,11.0
68,Q-Learning,E37,"(6, 25)",6,22.0
69,Greedy,E12,"(60, 5)",46,19.0
69,Greedy,E13,"(100, 11)",52,21.0
69,Greedy,E14,"(23, 46)",44,22.0
69,Greedy,E16,"(50, 21)",37,22.0
69,Greedy,E17,"(43, 22)",43,19.0
69,Greedy,E18,"(95, 98)",40,16.0
69,Greedy,E19,"(95, 84)",32,20.0
69,Greedy,E21,"(55, 22)",28,17.0
69,Greedy,E22,"(5, 19)",29,17.0
69,Greedy,E24,"(34, 58)",21,22.0
69,Greedy,E25,"(46, 5)",26,27.0
69,Greedy,E26,"(81, 92)",23,21.0
69,Greedy,E27,"(24, 53)",18,10.0
69,Greedy,E28,"(39, 29)",17,25.0
69,Greedy,E29,"(50, 79)",16,16.0
69,Greedy,E31,"(25, 92)",12,19.0
69,Greedy,E32,"(78, 75)",12,23.0
69,Greedy,E33,"(88, 37)",13,14.0
69,Greedy,E34,"(42, 53)",8,22.0
69,Greedy,E35,"(75, 91)",16,14.0
69,Greedy,E36,"(5, 24)",9,11.0
69,Greedy,E37,"(6, 25)",7,22.0
69,Greedy,E38,"(29, 98)",9,18.0
69,Auction,E6,"(3, 5)",59,16.0
69,Auction,E12,"(60, 5)",46,19.0
69,Auction,E13,"(100, 11)",52,21.0
69,Auction,E16,"(50, 21)",37,22.0
69,Auction,E19,"(95, 84)",32,20.0
69,Auction,E21,"(55, 22)",28,17.0
69,Auction,E22,"(5, 19)",29,17.0
69,Auction,E23,"(51, 80)",28,10.0
69,Auction,E24,"(34, 58)",21,22.0
69,Auction,E25,"(46, 5)",26,27.0
69,Auction,E26,"(81, 92)",23,21.0
69,Auction,E27,"(24, 53)",18,10.0
69,Auction,E28,"(39, 29)",17,25.0
69,Auction,E29,"(50, 79)",16,16.0
69,Auction,E31,"(25, 92)",12,19.0
69,Auction,E32,"(78, 75)",12,23.0
69,Auction,E33,"(88, 37)",13,14.0
69,Auction,E34,"(42, 53)",8,22.0
69,Auction,E35,"(75, 91)",16,14.0
69,Auction,E36,"(5, 24)",9,11.0
69,Auction,E37,"(6, 25)",7,22.0
69,Auction,E38,"(29, 98)",9,18.0
69,Q-Learning,E12,"(60, 5)",46,19.0
69,Q-Learning,E13,"(100, 11)",52,21.0
69,Q-Learning,E14,"(23, 46)",44,22.0
69,Q-Learning,E16,"(50, 21)",37,22.0
69,Q-Learning,E17,"(43, 22)",43,19.0
69,Q-Learning,E19,"(95, 84)",32,20.0
69,Q-Learning,E21,"(55, 22)",28,17.0
69,Q-Learning,E24,"(34, 58)",21,22.0
69,Q-Learning,E25,"(46, 5)",26,27.0
69,Q-Learning,E26,"(81, 92)",23,21.0
69,Q-Learning,E27,"(24, 53)",18,10.0
69,Q-Learning,E28,"(39, 29)",17,25.0
69,Q-Learning,E29,"(50, 79)",16,16.0
69,Q-Learning,E30,"(69, 56)",19,11.0
69,Q-Learning,E31,"(25, 92)",12,19.0
69,Q-Learning,E32,"(78, 75)",12,23.0
69,Q-Learning,E33,"(88, 37)",13,14.0
69,Q-Learning,E34,"(42, 53)",8,22.0
69,Q-Learning,E35,"(75, 91)",16,14.0
69,Q-Learning,E36,"(5, 24)",9,11.0
69,Q-Learning,E37,"(6, 25)",7,22.0
69,Q-Learning,E38,"(29, 98)",9,18.0
70,Greedy,E12,"(60, 5)",47,19.0
70,Greedy,E13,"(100, 11)",53,21.0
70,Greedy,E14,"(23, 46)",45,22.0
70,Greedy,E16,"(50, 21)",38,22.0
70,Greedy,E17,"(43, 22)",44,19.0
70,Greedy,E18,"(95, 98)",41,16.0
70,Greedy,E19,"(95, 84)",33,20.0
70,Greedy,E21,"(55, 22)",29,17.0
70,Greedy,E22,"(5, 19)",30,17.0
70,Greedy,E24,"(34, 58)",22,22.0
70,Greedy,E25,"(46, 5)",27,27.0
70,Greedy,E26,"(81, 92)",24,21.0
70,Greedy,E27,"(24, 53)",19,10.0
70,Greedy,E28,"(39, 29)",18,25.0
70,Greedy,E29,"(50, 79)",17,16.0
70,Greedy,E31,"(25, 92)",13,19.0
70,Greedy,E32,"(78, 75)",13,23.0
70,Greedy,E33,"(88, 37)",14,14.0
70,Greedy,E34,"(42, 53)",9,22.0
70,Greedy,E35,"(75, 91)",17,14.0
70,Greedy,E36,"(5, 24)",10,11.0
70,Greedy,E37,"(6, 25)",8,22.0
70,Greedy,E38,"(29, 98)",10,18.0
70,Greedy,E39,"(13, 57)",7,21.0
70,Auction,E6,"(3, 5)",60,16.0
70,Auction,E12,"(60, 5)",47,19.0
70,Auction,E13,"(100, 11)",53,21.0
70,Auction,E16,"(50, 21)",38,22.0
70,Auction,E19,"(95, 84)",33,20.0
70,Auction,E21,"(55, 22)",29,17.0
70,Auction,E22,"(5, 19)",30,17.0
70,Auction,E23,"(51, 80)",29,10.0
70,Auction,E24,"(34, 58)",22,22.0
70,Auction,E25,"(46, 5)",27,27.0
70,Auction,E26,"(81, 92)",24,21.0
70,Auction,E27,"(24, 53)",19,10.0
70,Auction,E28,"(39, 29)",18,25.0
70,Auction,E29,"(50, 79)",17,16.0
70,Auction,E31,"(25, 92)",13,19.0
70,Auction,E32,"(78, 75)",13,23.0
70,Auction,E33,"(88, 37)",14,14.0
70,Auction,E34,"(42, 53)",9,22.0
70,Auction,E35,"(75, 91)",17,14.0
70,Auction,E36,"(5, 24)",10,11.0
70,Auction,E37,"(6, 25)",8,22.0
70,Auction,E38,"(29, 98)",10,18.0
70,Auction,E39,"(13, 57)",7,21.0
70,Q-Learning,E12,"(60, 5)",47,19.0
70,Q-Learning,E13,"(100, 11)",53,21.0
70,Q-Learning,E14,"(23, 46)",45,22.0
70,Q-Learning,E16,"(50, 21)",38,22.0
