time_step,method,task_id,position,urgency,duration
70,Auction,D25,"(66, 6)",18,17.0
70,Auction,D26,"(33, 21)",15,14.0
70,Auction,D27,"(35, 89)",15,21.0
70,Auction,D28,"(51, 95)",14,17.0
70,Auction,D29,"(47, 17)",18,24.0
70,Auction,D30,"(1, 61)",16,29.0
70,Auction,D31,"(2, 26)",9,21.0
70,Auction,D32,"(29, 34)",13,10.0
70,Auction,D33,"(64, 88)",13,14.0
70,Auction,D34,"(6, 22)",12,27.0
70,Auction,D35,"(86, 35)",13,24.0
70,Auction,D36,"(6, 77)",8,11.0
70,Auction,D37,"(72, 78)",4,26.0
70,Q-Learning,D11,"(86, 99)",49,28.0
70,Q-Learning,D16,"(16, 34)",42,13.0
70,Q-Learning,D17,"(89, 77)",44,23.0
70,Q-Learning,D19,"(5, 97)",31,10.0
70,Q-Learning,D22,"(12, 62)",27,22.0
70,Q-Learning,D23,"(41, 60)",19,14.0
70,Q-Learning,D24,"(96, 40)",22,10.0
70,Q-Learning,D26,"(33, 21)",15,14.0
70,Q-Learning,D27,"(35, 89)",15,21.0
70,Q-Learning,D28,"(51, 95)",14,17.0
70,Q-Learning,D29,"(47, 17)",18,24.0
70,Q-Learning,D30,"(1, 61)",16,29.0
70,Q-Learning,D31,"(2, 26)",9,21.0
70,Q-Learning,D32,"(29, 34)",13,10.0
70,Q-Learning,D33,"(64, 88)",13,14.0
70,Q-Learning,D34,"(6, 22)",12,27.0
70,Q-Learning,D35,"(86, 35)",13,24.0
70,Q-Learning,D36,"(6, 77)",8,11.0
70,Q-Learning,D37,"(72, 78)",4,26.0
71,Greedy,D11,"(86, 99)",50,28.0
71,Greedy,D15,"(25, 2)",46,30.0
71,Greedy,D17,"(89, 77)",45,23.0
71,Greedy,D19,"(5, 97)",32,10.0
71,Greedy,D20,"(93, 67)",29,10.0
71,Greedy,D22,"(12, 62)",28,22.0
71,Greedy,D23,"(41, 60)",20,14.0
71,Greedy,D25,"(66, 6)",19,17.0
71,Greedy,D26,"(33, 21)",16,14.0
71,Greedy,D27,"(35, 89)",16,21.0
71,Greedy,D28,"(51, 95)",15,17.0
71,Greedy,D29,"(47, 17)",19,24.0
71,Greedy,D30,"(1, 61)",17,29.0
71,Greedy,D31,"(2, 26)",10,21.0
71,Greedy,D32,"(29, 34)",14,10.0
71,Greedy,D33,"(64, 88)",14,14.0
71,Greedy,D34,"(6, 22)",13,27.0
71,Greedy,D35,"(86, 35)",14,24.0
71,Greedy,D36,"(6, 77)",9,11.0
71,Greedy,D37,"(72, 78)",5,26.0
71,Greedy,D38,"(50, 71)",6,23.0
71,Auction,D18,"(38, 89)",40,15.0
71,Auction,D19,"(5, 97)",32,10.0
71,Auction,D20,"(93, 67)",29,10.0
71,Auction,D22,"(12, 62)",28,22.0
71,Auction,D23,"(41, 60)",20,14.0
71,Auction,D24,"(96, 40)",23,10.0
71,Auction,D25,"(66, 6)",19,17.0
71,Auction,D26,"(33, 21)",16,14.0
71,Auction,D27,"(35, 89)",16,21.0
71,Auction,D28,"(51, 95)",15,17.0
71,Auction,D29,"(47, 17)",19,24.0
71,Auction,D30,"(1, 61)",17,29.0
71,Auction,D31,"(2, 26)",10,21.0
71,Auction,D32,"(29, 34)",14,10.0
71,Auction,D33,"(64, 88)",14,14.0
71,Auction,D34,"(6, 22)",13,27.0
71,Auction,D35,"(86, 35)",14,24.0
71,Auction,D36,"(6, 77)",9,11.0
71,Auction,D37,"(72, 78)",5,26.0
71,Auction,D38,"(50, 71)",6,23.0
71,Q-Learning,D11,"(86, 99)",50,28.0
71,Q-Learning,D16,"(16, 34)",43,13.0
71,Q-Learning,D17,"(89, 77)",45,23.0
71,Q-Learning,D19,"(5, 97)",32,10.0
71,Q-Learning,D22,"(12, 62)",28,22.0
71,Q-Learning,D23,"(41, 60)",20,14.0
71,Q-Learning,D24,"(96, 40)",23,10.0
71,Q-Learning,D26,"(33, 21)",16,14.0
71,Q-Learning,D27,"(35, 89)",16,21.0
71,Q-Learning,D28,"(51, 95)",15,17.0
71,Q-Learning,D29,"(47, 17)",19,24.0
71,Q-Learning,D30,"(1, 61)",17,29.0
71,Q-Learning,D31,"(2, 26)",10,21.0
71,Q-Learning,D32,"(29, 34)",14,10.0
71,Q-Learning,D33,"(64, 88)",14,14.0
71,Q-Learning,D34,"(6, 22)",13,27.0
71,Q-Learning,D35,"(86, 35)",14,24.0
71,Q-Learning,D36,"(6, 77)",9,11.0
71,Q-Learning,D37,"(72, 78)",5,26.0
71,Q-Learning,D38,"(50, 71)",6,23.0
72,Greedy,D11,"(86, 99)",51,28.0
72,Greedy,D15,"(25, 2)",47,30.0
72,Greedy,D17,"(89, 77)",46,23.0
72,Greedy,D19,"(5, 97)",33,10.0
72,Greedy,D20,"(93, 67)",30,10.0
72,Greedy,D22,"(12, 62)",29,22.0
72,Greedy,D23,"(41, 60)",21,14.0
72,Greedy,D25,"(66, 6)",20,17.0
72,Greedy,D26,"(33, 21)",17,14.0
72,Greedy,D27,"(35, 89)",17,21.0
72,Greedy,D28,"(51, 95)",16,17.0
72,Greedy,D29,"(47, 17)",20,24.0
72,Greedy,D30,"(1, 61)",18,29.0
72,Greedy,D31,"(2, 26)",11,21.0
72,Greedy,D32,"(29, 34)",15,10.0
72,Greedy,D33,"(64, 88)",15,14.0
72,Greedy,D34,"(6, 22)",14,27.0
72,Greedy,D35,"(86, 35)",15,24.0
72,Greedy,D36,"(6, 77)",10,11.0
72,Greedy,D37,"(72, 78)",6,26.0
72,Greedy,D38,"(50, 71)",7,23.0
72,Greedy,D39,"(96, 9)",1,28.0
72,Auction,D18,"(38, 89)",41,15.0
72,Auction,D19,"(5, 97)",33,10.0
72,Auction,D20,"(93, 67)",30,10.0
72,Auction,D22,"(12, 62)",29,22.0
72,Auction,D23,"(41, 60)",21,14.0
72,Auction,D24,"(96, 40)",24,10.0
72,Auction,D25,"(66, 6)",20,17.0
72,Auction,D26,"(33, 21)",17,14.0
72,Auction,D27,"(35, 89)",17,21.0
72,Auction,D28,"(51, 95)",16,17.0
72,Auction,D29,"(47, 17)",20,24.0
72,Auction,D30,"(1, 61)",18,29.0
72,Auction,D31,"(2, 26)",11,21.0
72,Auction,D32,"(29, 34)",15,10.0
72,Auction,D33,"(64, 88)",15,14.0
72,Auction,D34,"(6, 22)",14,27.0
72,Auction,D35,"(86, 35)",15,24.0
72,Auction,D36,"(6, 77)",10,11.0
72,Auction,D37,"(72, 78)",6,26.0
72,Auction,D38,"(50, 71)",7,23.0
72,Auction,D39,"(96, 9)",1,28.0
72,Q-Learning,D11,"(86, 99)",51,28.0
72,Q-Learning,D16,"(16, 34)",44,13.0
72,Q-Learning,D17,"(89, 77)",46,23.0
72,Q-Learning,D19,"(5, 97)",33,10.0
72,Q-Learning,D22,"(12, 62)",29,22.0
72,Q-Learning,D23,"(41, 60)",21,14.0
72,Q-Learning,D24,"(96, 40)",24,10.0
72,Q-Learning,D26,"(33, 21)",17,14.0
72,Q-Learning,D27,"(35, 89)",17,21.0
72,Q-Learning,D28,"(51, 95)",16,17.0
72,Q-Learning,D29,"(47, 17)",20,24.0
72,Q-Learning,D30,"(1, 61)",18,29.0
72,Q-Learning,D31,"(2, 26)",11,21.0
72,Q-Learning,D32,"(29, 34)",15,10.0
72,Q-Learning,D33,"(64, 88)",15,14.0
72,Q-Learning,D34,"(6, 22)",14,27.0
72,Q-Learning,D35,"(86, 35)",15,24.0
72,Q-Learning,D36,"(6, 77)",10,11.0
72,Q-Learning,D37,"(72, 78)",6,26.0
72,Q-Learning,D38,"(50, 71)",7,23.0
72,Q-Learning,D39,"(96, 9)",1,28.0
73,Greedy,D11,"(86, 99)",52,28.0
73,Greedy,D15,"(25, 2)",48,30.0
73,Greedy,D17,"(89, 77)",47,23.0
73,Greedy,D19,"(5, 97)",34,10.0
73,Greedy,D20,"(93, 67)",31,10.0
73,Greedy,D22,"(12, 62)",30,22.0
73,Greedy,D23,"(41, 60)",22,14.0
73,Greedy,D25,"(66, 6)",21,17.0
73,Greedy,D26,"(33, 21)",18,14.0
73,Greedy,D27,"(35, 89)",18,21.0
73,Greedy,D28,"(51, 95)",17,17.0
73,Greedy,D29,"(47, 17)",21,24.0
73,Greedy,D30,"(1, 61)",19,29.0
73,Greedy,D31,"(2, 26)",12,21.0
73,Greedy,D32,"(29, 34)",16,10.0
73,Greedy,D33,"(64, 88)",16,14.0
73,Greedy,D34,"(6, 22)",15,27.0
73,Greedy,D35,"(86, 35)",16,24.0
73,Greedy,D36,"(6, 77)",11,11.0
73,Greedy,D37,"(72, 78)",7,26.0
73,Greedy,D38,"(50, 71)",8,23.0
73,Greedy,D39,"(96, 9)",2,28.0
73,Greedy,D40,"(3, 63)",7,27.0
73,Auction,D18,"(38, 89)",42,15.0
73,Auction,D19,"(5, 97)",34,10.0
73,Auction,D20,"(93, 67)",31,10.0
73,Auction,D22,"(12, 62)",30,22.0
73,Auction,D23,"(41, 60)",22,14.0
73,Auction,D24,"(96, 40)",25,10.0
73,Auction,D25,"(66, 6)",21,17.0
73,Auction,D26,"(33, 21)",18,14.0
73,Auction,D27,"(35, 89)",18,21.0
73,Auction,D28,"(51, 95)",17,17.0
73,Auction,D29,"(47, 17)",21,24.0
73,Auction,D30,"(1, 61)",19,29.0
73,Auction,D31,"(2, 26)",12,21.0
73,Auction,D32,"(29, 34)",16,10.0
73,Auction,D33,"(64, 88)",16,14.0
73,Auction,D34,"(6, 22)",15,27.0
73,Auction,D35,"(86, 35)",16,24.0
73,Auction,D36,"(6, 77)",11,11.0
73,Auction,D37,"(72, 78)",7,26.0
73,Auction,D38,"(50, 71)",8,23.0
73,Auction,D39,"(96, 9)",2,28.0
73,Auction,D40,"(3, 63)",7,27.0
73,Q-Learning,D11,"(86, 99)",52,28.0
73,Q-Learning,D16,"(16, 34)",45,13.0
73,Q-Learning,D17,"(89, 77)",47,23.0
73,Q-Learning,D19,"(5, 97)",34,10.0
73,Q-Learning,D22,"(12, 62)",30,22.0
73,Q-Learning,D23,"(41, 60)",22,14.0
73,Q-Learning,D24,"(96, 40)",25,10.0
73,Q-Learning,D26,"(33, 21)",18,14.0
73,Q-Learning,D27,"(35, 89)",18,21.0
73,Q-Learning,D28,"(51, 95)",17,17.0
73,Q-Learning,D29,"(47, 17)",21,24.0
73,Q-Learning,D30,"(1, 61)",19,29.0
73,Q-Learning,D31,"(2, 26)",12,21.0
73,Q-Learning,D32,"(29, 34)",16,10.0
73,Q-Learning,D33,"(64, 88)",16,14.0
73,Q-Learning,D34,"(6, 22)",15,27.0
73,Q-Learning,D35,"(86, 35)",16,24.0
73,Q-Learning,D36,"(6, 77)",11,11.0
73,Q-Learning,D37,"(72, 78)",7,26.0
73,Q-Learning,D38,"(50, 71)",8,23.0
73,Q-Learning,D39,"(96, 9)",2,28.0
73,Q-Learning,D40,"(3, 63)",7,27.0
74,Greedy,D11,"(86, 99)",53,28.0
74,Greedy,D15,"(25, 2)",49,30.0
74,Greedy,D17,"(89, 77)",48,23.0
74,Greedy,D19,"(5, 97)",35,10.0
74,Greedy,D20,"(93, 67)",32,10.0
74,Greedy,D22,"(12, 62)",31,22.0
74,Greedy,D23,"(41, 60)",23,14.0
74,Greedy,D25,"(66, 6)",22,17.0
74,Greedy,D26,"(33, 21)",19,14.0
74,Greedy,D27,"(35, 89)",19,21.0
74,Greedy,D28,"(51, 95)",18,17.0
74,Greedy,D29,"(47, 17)",22,24.0
74,Greedy,D30,"(1, 61)",20,29.0
74,Greedy,D31,"(2, 26)",13,21.0
74,Greedy,D32,"(29, 34)",17,10.0
74,Greedy,D33,"(64, 88)",17,14.0
74,Greedy,D34,"(6, 22)",16,27.0
74,Greedy,D35,"(86, 35)",17,24.0
74,Greedy,D36,"(6, 77)",12,11.0
74,Greedy,D37,"(72, 78)",8,26.0
74,Greedy,D38,"(50, 71)",9,23.0
74,Greedy,D39,"(96, 9)",3,28.0
74,Greedy,D40,"(3, 63)",8,27.0
74,Greedy,D41,"(26, 72)",10,20.0
74,Auction,D18,"(38, 89)",43,15.0
74,Auction,D19,"(5, 97)",35,10.0
74,Auction,D20,"(93, 67)",32,10.0
74,Auction,D22,"(12, 62)",31,22.0
74,Auction,D23,"(41, 60)",23,14.0
74,Auction,D24,"(96, 40)",26,10.0
74,Auction,D25,"(66, 6)",22,17.0
74,Auction,D26,"(33, 21)",19,14.0
74,Auction,D27,"(35, 89)",19,21.0
74,Auction,D28,"(51, 95)",18,17.0
74,Auction,D29,"(47, 17)",22,24.0
74,Auction,D30,"(1, 61)",20,29.0
74,Auction,D31,"(2, 26)",13,21.0
74,Auction,D32,"(29, 34)",17,10.0
74,Auction,D33,"(64, 88)",17,14.0
74,Auction,D34,"(6, 22)",16,27.0
74,Auction,D35,"(86, 35)",17,24.0
74,Auction,D36,"(6, 77)",12,11.0
74,Auction,D37,"(72, 78)",8,26.0
74,Auction,D38,"(50, 71)",9,23.0
74,Auction,D39,"(96, 9)",3,28.0
74,Auction,D40,"(3, 63)",8,27.0
74,Auction,D41,"(26, 72)",10,20.0
74,Q-Learning,D11,"(86, 99)",53,28.0
74,Q-Learning,D16,"(16, 34)",46,13.0
74,Q-Learning,D17,"(89, 77)",48,23.0
74,Q-Learning,D19,"(5, 97)",35,10.0
74,Q-Learning,D22,"(12, 62)",31,22.0
74,Q-Learning,D23,"(41, 60)",23,14.0
74,Q-Learning,D24,"(96, 40)",26,10.0
74,Q-Learning,D26,"(33, 21)",19,14.0
74,Q-Learning,D27,"(35, 89)",19,21.0
74,Q-Learning,D28,"(51, 95)",18,17.0
74,Q-Learning,D29,"(47, 17)",22,24.0
74,Q-Learning,D30,"(1, 61)",20,29.0
74,Q-Learning,D31,"(2, 26)",13,21.0
74,Q-Learning,D32,"(29, 34)",17,10.0
74,Q-Learning,D33,"(64, 88)",17,14.0
74,Q-Learning,D34,"(6, 22)",16,27.0
74,Q-Learning,D35,"(86, 35)",17,24.0
74,Q-Learning,D36,"(6, 77)",12,11.0
74,Q-Learning,D37,"(72, 78)",8,26.0
74,Q-Learning,D38,"(50, 71)",9,23.0
74,Q-Learning,D39,"(96, 9)",3,28.0
74,Q-Learning,D40,"(3, 63)",8,27.0
74,Q-Learning,D41,"(26, 72)",10,20.0
75,Greedy,D11,"(86, 99)",54,28.0
75,Greedy,D15,"(25, 2)",50,30.0
75,Greedy,D17,"(89, 77)",49,23.0
75,Greedy,D19,"(5, 97)",36,10.0
75,Greedy,D20,"(93, 67)",33,10.0
75,Greedy,D22,"(12, 62)",32,22.0
75,Greedy,D23,"(41, 60)",24,14.0
75,Greedy,D25,"(66, 6)",23,17.0
75,Greedy,D26,"(33, 21)",20,14.0
75,Greedy,D27,"(35, 89)",20,21.0
75,Greedy,D28,"(51, 95)",19,17.0
75,Greedy,D29,"(47, 17)",23,24.0
75,Greedy,D30,"(1, 61)",21,29.0
75,Greedy,D31,"(2, 26)",14,21.0
75,Greedy,D32,"(29, 34)",18,10.0
75,Greedy,D33,"(64, 88)",18,14.0
75,Greedy,D34,"(6, 22)",17,27.0
75,Greedy,D35,"(86, 35)",18,24.0
75,Greedy,D36,"(6, 77)",13,11.0
75,Greedy,D37,"(72, 78)",9,26.0
75,Greedy,D38,"(50, 71)",10,23.0
75,Greedy,D39,"(96, 9)",4,28.0
75,Greedy,D40,"(3, 63)",9,27.0
75,Greedy,D41,"(26, 72)",11,20.0
75,Auction,D18,"(38, 89)",44,15.0
75,Auction,D19,"(5, 97)",36,10.0
75,Auction,D20,"(93, 67)",33,10.0
75,Auction,D22,"(12, 62)",32,22.0
75,Auction,D23,"(41, 60)",24,14.0
75,Auction,D24,"(96, 40)",27,10.0
75,Auction,D25,"(66, 6)",23,17.0
75,Auction,D26,"(33, 21)",20,14.0
75,Auction,D27,"(35, 89)",20,21.0
75,Auction,D28,"(51, 95)",19,17.0
75,Auction,D29,"(47, 17)",23,24.0
75,Auction,D30,"(1, 61)",21,29.0
75,Auction,D31,"(2, 26)",14,21.0
75,Auction,D32,"(29, 34)",18,10.0
75,Auction,D33,"(64, 88)",18,14.0
75,Auction,D34,"(6, 22)",17,27.0
75,Auction,D35,"(86, 35)",18,24.0
75,Auction,D36,"(6, 77)",13,11.0
75,Auction,D37,"(72, 78)",9,26.0
75,Auction,D38,"(50, 71)",10,23.0
75,Auction,D39,"(96, 9)",4,28.0
75,Auction,D40,"(3, 63)",9,27.0
75,Auction,D41,"(26, 72)",11,20.0
75,Q-Learning,D11,"(86, 99)",54,28.0
75,Q-Learning,D16,"(16, 34)",47,13.0
75,Q-Learning,D17,"(89, 77)",49,23.0
75,Q-Learning,D19,"(5, 97)",36,10.0
75,Q-Learning,D22,"(12, 62)",32,22.0
75,Q-Learning,D23,"(41, 60)",24,14.0
75,Q-Learning,D26,"(33, 21)",20,14.0
75,Q-Learning,D27,"(35, 89)",20,21.0
75,Q-Learning,D28,"(51, 95)",19,17.0
75,Q-Learning,D29,"(47, 17)",23,24.0
75,Q-Learning,D30,"(1, 61)",21,29.0
75,Q-Learning,D31,"(2, 26)",14,21.0
75,Q-Learning,D32,"(29, 34)",18,10.0
75,Q-Learning,D33,"(64, 88)",18,14.0
75,Q-Learning,D34,"(6, 22)",17,27.0
75,Q-Learning,D35,"(86, 35)",18,24.0
75,Q-Learning,D36,"(6, 77)",13,11.0
75,Q-Learning,D37,"(72, 78)",9,26.0
75,Q-Learning,D38,"(50, 71)",10,23.0
75,Q-Learning,D39,"(96, 9)",4,28.0
75,Q-Learning,D40,"(3, 63)",9,27.0
75,Q-Learning,D41,"(26, 72)",11,20.0
76,Greedy,D11,"(86, 99)",55,28.0
76,Greedy,D15,"(25, 2)",51,30.0
76,Greedy,D17,"(89, 77)",50,23.0
76,Greedy,D19,"(5, 97)",37,10.0
76,Greedy,D20,"(93, 67)",34,10.0
76,Greedy,D22,"(12, 62)",33,22.0
76,Greedy,D23,"(41, 60)",25,14.0
76,Greedy,D25,"(66, 6)",24,17.0
76,Greedy,D26,"(33, 21)",21,14.0
76,Greedy,D27,"(35, 89)",21,21.0
76,Greedy,D28,"(51, 95)",20,17.0
76,Greedy,D29,"(47, 17)",24,24.0
76,Greedy,D30,"(1, 61)",22,29.0
76,Greedy,D31,"(2, 26)",15,21.0
76,Greedy,D32,"(29, 34)",19,10.0
76,Greedy,D33,"(64, 88)",19,14.0
76,Greedy,D34,"(6, 22)",18,27.0
76,Greedy,D35,"(86, 35)",19,24.0
76,Greedy,D36,"(6, 77)",14,11.0
76,Greedy,D37,"(72, 78)",10,26.0
76,Greedy,D38,"(50, 71)",11,23.0
76,Greedy,D39,"(96, 9)",5,28.0
76,Greedy,D40,"(3, 63)",10,27.0
76,Greedy,D41,"(26, 72)",12,20.0
76,Auction,D18,"(38, 89)",45,15.0
76,Auction,D19,"(5, 97)",37,10.0
76,Auction,D20,"(93, 67)",34,10.0
76,Auction,D22,"(12, 62)",33,22.0
76,Auction,D23,"(41, 60)",25,14.0
76,Auction,D24,"(96, 40)",28,10.0
76,Auction,D25,"(66, 6)",24,17.0
76,Auction,D26,"(33, 21)",21,14.0
76,Auction,D27,"(35, 89)",21,21.0
76,Auction,D28,"(51, 95)",20,17.0
76,Auction,D29,"(47, 17)",24,24.0
76,Auction,D30,"(1, 61)",22,29.0
76,Auction,D31,"(2, 26)",15,21.0
76,Auction,D32,"(29, 34)",19,10.0
76,Auction,D33,"(64, 88)",19,14.0
76,Auction,D34,"(6, 22)",18,27.0
76,Auction,D35,"(86, 35)",19,24.0
76,Auction,D36,"(6, 77)",14,11.0
76,Auction,D37,"(72, 78)",10,26.0
76,Auction,D38,"(50, 71)",11,23.0
76,Auction,D39,"(96, 9)",5,28.0
76,Auction,D40,"(3, 63)",10,27.0
76,Auction,D41,"(26, 72)",12,20.0
76,Q-Learning,D11,"(86, 99)",55,28.0
76,Q-Learning,D16,"(16, 34)",48,13.0
76,Q-Learning,D17,"(89, 77)",50,23.0
76,Q-Learning,D19,"(5, 97)",37,10.0
76,Q-Learning,D22,"(12, 62)",33,22.0
76,Q-Learning,D23,"(41, 60)",25,14.0
76,Q-Learning,D26,"(33, 21)",21,14.0
76,Q-Learning,D27,"(35, 89)",21,21.0
76,Q-Learning,D28,"(51, 95)",20,17.0
76,Q-Learning,D29,"(47, 17)",24,24.0
76,Q-Learning,D30,"(1, 61)",22,29.0
76,Q-Learning,D31,"(2, 26)",15,21.0
76,Q-Learning,D32,"(29, 34)",19,10.0
76,Q-Learning,D33,"(64, 88)",19,14.0
76,Q-Learning,D34,"(6, 22)",18,27.0
76,Q-Learning,D35,"(86, 35)",19,24.0
76,Q-Learning,D36,"(6, 77)",14,11.0
76,Q-Learning,D37,"(72, 78)",10,26.0
76,Q-Learning,D38,"(50, 71)",11,23.0
76,Q-Learning,D39,"(96, 9)",5,28.0
76,Q-Learning,D40,"(3, 63)",10,27.0
76,Q-Learning,D41,"(26, 72)",12,20.0
77,Greedy,D11,"(86, 99)",56,28.0
77,Greedy,D15,"(25, 2)",52,30.0
77,Greedy,D17,"(89, 77)",51,23.0
77,Greedy,D19,"(5, 97)",38,10.0
77,Greedy,D20,"(93, 67)",35,10.0
77,Greedy,D22,"(12, 62)",34,22.0
77,Greedy,D23,"(41, 60)",26,14.0
77,Greedy,D25,"(66, 6)",25,17.0
77,Greedy,D26,"(33, 21)",22,14.0
77,Greedy,D27,"(35, 89)",22,21.0
77,Greedy,D28,"(51, 95)",21,17.0
77,Greedy,D29,"(47, 17)",25,24.0
77,Greedy,D30,"(1, 61)",23,29.0
77,Greedy,D31,"(2, 26)",16,21.0
77,Greedy,D32,"(29, 34)",20,10.0
77,Greedy,D33,"(64, 88)",20,14.0
77,Greedy,D34,"(6, 22)",19,27.0
77,Greedy,D35,"(86, 35)",20,24.0
77,Greedy,D36,"(6, 77)",15,11.0
77,Greedy,D37,"(72, 78)",11,26.0
77,Greedy,D38,"(50, 71)",12,23.0
77,Greedy,D39,"(96, 9)",6,28.0
77,Greedy,D40,"(3, 63)",11,27.0
77,Greedy,D41,"(26, 72)",13,20.0
77,Greedy,D42,"(99, 90)",1,28.0
77,Auction,D18,"(38, 89)",46,15.0
77,Auction,D19,"(5, 97)",38,10.0
77,Auction,D20,"(93, 67)",35,10.0
77,Auction,D22,"(12, 62)",34,22.0
77,Auction,D23,"(41, 60)",26,14.0
77,Auction,D24,"(96, 40)",29,10.0
77,Auction,D25,"(66, 6)",25,17.0
77,Auction,D26,"(33, 21)",22,14.0
77,Auction,D27,"(35, 89)",22,21.0
77,Auction,D28,"(51, 95)",21,17.0
77,Auction,D29,"(47, 17)",25,24.0
77,Auction,D30,"(1, 61)",23,29.0
77,Auction,D31,"(2, 26)",16,21.0
77,Auction,D33,"(64, 88)",20,14.0
77,Auction,D34,"(6, 22)",19,27.0
77,Auction,D35,"(86, 35)",20,24.0
77,Auction,D36,"(6, 77)",15,11.0
77,Auction,D37,"(72, 78)",11,26.0
77,Auction,D38,"(50, 71)",12,23.0
77,Auction,D39,"(96, 9)",6,28.0
77,Auction,D40,"(3, 63)",11,27.0
77,Auction,D41,"(26, 72)",13,20.0
77,Auction,D42,"(99, 90)",1,28.0
77,Q-Learning,D11,"(86, 99)",56,28.0
77,Q-Learning,D16,"(16, 34)",49,13.0
77,Q-Learning,D17,"(89, 77)",51,23.0
77,Q-Learning,D19,"(5, 97)",38,10.0
77,Q-Learning,D22,"(12, 62)",34,22.0
77,Q-Learning,D23,"(41, 60)",26,14.0
77,Q-Learning,D26,"(33, 21)",22,14.0
77,Q-Learning,D27,"(35, 89)",22,21.0
77,Q-Learning,D28,"(51, 95)",21,17.0
77,Q-Learning,D29,"(47, 17)",25,24.0
77,Q-Learning,D30,"(1, 61)",23,29.0
77,Q-Learning,D31,"(2, 26)",16,21.0
77,Q-Learning,D32,"(29, 34)",20,10.0
77,Q-Learning,D33,"(64, 88)",20,14.0
77,Q-Learning,D34,"(6, 22)",19,27.0
77,Q-Learning,D35,"(86, 35)",20,24.0
77,Q-Learning,D36,"(6, 77)",15,11.0
77,Q-Learning,D37,"(72, 78)",11,26.0
77,Q-Learning,D38,"(50, 71)",12,23.0
77,Q-Learning,D39,"(96, 9)",6,28.0
77,Q-Learning,D40,"(3, 63)",11,27.0
77,Q-Learning,D41,"(26, 72)",13,20.0
77,Q-Learning,D42,"(99, 90)",1,28.0
78,Greedy,D11,"(86, 99)",57,28.0
78,Greedy,D15,"(25, 2)",53,30.0
78,Greedy,D17,"(89, 77)",52,23.0
78,Greedy,D19,"(5, 97)",39,10.0
78,Greedy,D20,"(93, 67)",36,10.0
78,Greedy,D22,"(12, 62)",35,22.0
78,Greedy,D23,"(41, 60)",27,14.0
78,Greedy,D25,"(66, 6)",26,17.0
78,Greedy,D26,"(33, 21)",23,14.0
78,Greedy,D27,"(35, 89)",23,21.0
78,Greedy,D28,"(51, 95)",22,17.0
78,Greedy,D29,"(47, 17)",26,24.0
78,Greedy,D30,"(1, 61)",24,29.0
78,Greedy,D31,"(2, 26)",17,21.0
78,Greedy,D32,"(29, 34)",21,10.0
78,Greedy,D33,"(64, 88)",21,14.0
78,Greedy,D34,"(6, 22)",20,27.0
78,Greedy,D35,"(86, 35)",21,24.0
78,Greedy,D36,"(6, 77)",16,11.0
78,Greedy,D37,"(72, 78)",12,26.0
78,Greedy,D38,"(50, 71)",13,23.0
78,Greedy,D39,"(96, 9)",7,28.0
78,Greedy,D40,"(3, 63)",12,27.0
78,Greedy,D41,"(26, 72)",14,20.0
78,Greedy,D42,"(99, 90)",2,28.0
78,Greedy,D43,"(34, 94)",10,19.0
78,Auction,D18,"(38, 89)",47,15.0
78,Auction,D19,"(5, 97)",39,10.0
78,Auction,D20,"(93, 67)",36,10.0
78,Auction,D22,"(12, 62)",35,22.0
78,Auction,D23,"(41, 60)",27,14.0
78,Auction,D24,"(96, 40)",30,10.0
78,Auction,D25,"(66, 6)",26,17.0
78,Auction,D26,"(33, 21)",23,14.0
78,Auction,D27,"(35, 89)",23,21.0
78,Auction,D28,"(51, 95)",22,17.0
78,Auction,D29,"(47, 17)",26,24.0
78,Auction,D30,"(1, 61)",24,29.0
78,Auction,D31,"(2, 26)",17,21.0
78,Auction,D33,"(64, 88)",21,14.0
78,Auction,D34,"(6, 22)",20,27.0
78,Auction,D35,"(86, 35)",21,24.0
78,Auction,D36,"(6, 77)",16,11.0
78,Auction,D37,"(72, 78)",12,26.0
78,Auction,D38,"(50, 71)",13,23.0
78,Auction,D39,"(96, 9)",7,28.0
78,Auction,D40,"(3, 63)",12,27.0
78,Auction,D41,"(26, 72)",14,20.0
78,Auction,D42,"(99, 90)",2,28.0
78,Auction,D43,"(34, 94)",10,19.0
78,Q-Learning,D11,"(86, 99)",57,28.0
78,Q-Learning,D16,"(16, 34)",50,13.0
78,Q-Learning,D17,"(89, 77)",52,23.0
78,Q-Learning,D19,"(5, 97)",39,10.0
78,Q-Learning,D22,"(12, 62)",35,22.0
78,Q-Learning,D23,"(41, 60)",27,14.0
78,Q-Learning,D26,"(33, 21)",23,14.0
78,Q-Learning,D27,"(35, 89)",23,21.0
78,Q-Learning,D28,"(51, 95)",22,17.0
78,Q-Learning,D29,"(47, 17)",26,24.0
78,Q-Learning,D30,"(1, 61)",24,29.0
78,Q-Learning,D31,"(2, 26)",17,21.0
78,Q-Learning,D32,"(29, 34)",21,10.0
78,Q-Learning,D33,"(64, 88)",21,14.0
78,Q-Learning,D34,"(6, 22)",20,27.0
78,Q-Learning,D35,"(86, 35)",21,24.0
78,Q-Learning,D36,"(6, 77)",16,11.0
78,Q-Learning,D37,"(72, 78)",12,26.0
78,Q-Learning,D38,"(50, 71)",13,23.0
78,Q-Learning,D39,"(96, 9)",7,28.0
78,Q-Learning,D40,"(3, 63)",12,27.0
