time_step,method,task_id,position,urgency,duration
65,Q-Learning,E27,"(72, 4)",14,16.0
65,Q-Learning,E28,"(30, 12)",1,30.0
66,Greedy,E12,"(43, 4)",47,18.0
66,Greedy,E13,"(86, 46)",36,26.0
66,Greedy,E14,"(33, 37)",34,27.0
66,Greedy,E15,"(38, 5)",37,11.0
66,Greedy,E16,"(71, 56)",28,30.0
66,Greedy,E17,"(53, 52)",30,23.0
66,Greedy,E18,"(44, 16)",29,22.0
66,Greedy,E19,"(88, 18)",22,13.0
66,Greedy,E20,"(55, 16)",19,27.0
66,Greedy,E21,"(19, 27)",20,15.0
66,Greedy,E22,"(33, 79)",17,14.0
66,Greedy,E23,"(85, 13)",18,26.0
66,Greedy,E24,"(3, 84)",16,19.0
66,Greedy,E25,"(69, 15)",18,13.0
66,Greedy,E26,"(72, 30)",16,19.0
66,Greedy,E27,"(72, 4)",15,16.0
66,Greedy,E28,"(30, 12)",2,30.0
66,Greedy,E29,"(98, 9)",10,12.0
66,Auction,E4,"(6, 89)",64,23.0
66,Auction,E8,"(100, 59)",55,29.0
66,Auction,E16,"(71, 56)",28,30.0
66,Auction,E17,"(53, 52)",30,23.0
66,Auction,E18,"(44, 16)",29,22.0
66,Auction,E19,"(88, 18)",22,13.0
66,Auction,E20,"(55, 16)",19,27.0
66,Auction,E21,"(19, 27)",20,15.0
66,Auction,E22,"(33, 79)",17,14.0
66,Auction,E23,"(85, 13)",18,26.0
66,Auction,E24,"(3, 84)",16,19.0
66,Auction,E25,"(69, 15)",18,13.0
66,Auction,E26,"(72, 30)",16,19.0
66,Auction,E27,"(72, 4)",15,16.0
66,Auction,E28,"(30, 12)",2,30.0
66,Auction,E29,"(98, 9)",10,12.0
66,Q-Learning,E7,"(50, 97)",56,19.0
66,Q-Learning,E8,"(100, 59)",55,29.0
66,Q-Learning,E9,"(30, 26)",55,29.0
66,Q-Learning,E10,"(13, 20)",52,23.0
66,Q-Learning,E14,"(33, 37)",34,27.0
66,Q-Learning,E17,"(53, 52)",30,23.0
66,Q-Learning,E19,"(88, 18)",22,13.0
66,Q-Learning,E20,"(55, 16)",19,27.0
66,Q-Learning,E21,"(19, 27)",20,15.0
66,Q-Learning,E22,"(33, 79)",17,14.0
66,Q-Learning,E23,"(85, 13)",18,26.0
66,Q-Learning,E24,"(3, 84)",16,19.0
66,Q-Learning,E25,"(69, 15)",18,13.0
66,Q-Learning,E26,"(72, 30)",16,19.0
66,Q-Learning,E27,"(72, 4)",15,16.0
66,Q-Learning,E28,"(30, 12)",2,30.0
66,Q-Learning,E29,"(98, 9)",10,12.0
67,Greedy,E12,"(43, 4)",48,18.0
67,Greedy,E13,"(86, 46)",37,26.0
67,Greedy,E14,"(33, 37)",35,27.0
67,Greedy,E15,"(38, 5)",38,11.0
67,Greedy,E16,"(71, 56)",29,30.0
67,Greedy,E17,"(53, 52)",31,23.0
67,Greedy,E18,"(44, 16)",30,22.0
67,Greedy,E19,"(88, 18)",23,13.0
67,Greedy,E20,"(55, 16)",20,27.0
67,Greedy,E21,"(19, 27)",21,15.0
67,Greedy,E22,"(33, 79)",18,14.0
67,Greedy,E23,"(85, 13)",19,26.0
67,Greedy,E24,"(3, 84)",17,19.0
67,Greedy,E25,"(69, 15)",19,13.0
67,Greedy,E26,"(72, 30)",17,19.0
67,Greedy,E27,"(72, 4)",16,16.0
67,Greedy,E28,"(30, 12)",3,30.0
67,Greedy,E29,"(98, 9)",11,12.0
67,Auction,E4,"(6, 89)",65,23.0
67,Auction,E8,"(100, 59)",56,29.0
67,Auction,E16,"(71, 56)",29,30.0
67,Auction,E17,"(53, 52)",31,23.0
67,Auction,E18,"(44, 16)",30,22.0
67,Auction,E19,"(88, 18)",23,13.0
67,Auction,E20,"(55, 16)",20,27.0
67,Auction,E21,"(19, 27)",21,15.0
67,Auction,E22,"(33, 79)",18,14.0
67,Auction,E23,"(85, 13)",19,26.0
67,Auction,E24,"(3, 84)",17,19.0
67,Auction,E25,"(69, 15)",19,13.0
67,Auction,E26,"(72, 30)",17,19.0
67,Auction,E27,"(72, 4)",16,16.0
67,Auction,E28,"(30, 12)",3,30.0
67,Auction,E29,"(98, 9)",11,12.0
67,Q-Learning,E7,"(50, 97)",57,19.0
67,Q-Learning,E8,"(100, 59)",56,29.0
67,Q-Learning,E9,"(30, 26)",56,29.0
67,Q-Learning,E10,"(13, 20)",53,23.0
67,Q-Learning,E14,"(33, 37)",35,27.0
67,Q-Learning,E17,"(53, 52)",31,23.0
67,Q-Learning,E19,"(88, 18)",23,13.0
67,Q-Learning,E20,"(55, 16)",20,27.0
67,Q-Learning,E21,"(19, 27)",21,15.0
67,Q-Learning,E22,"(33, 79)",18,14.0
67,Q-Learning,E23,"(85, 13)",19,26.0
67,Q-Learning,E24,"(3, 84)",17,19.0
67,Q-Learning,E25,"(69, 15)",19,13.0
67,Q-Learning,E27,"(72, 4)",16,16.0
67,Q-Learning,E28,"(30, 12)",3,30.0
67,Q-Learning,E29,"(98, 9)",11,12.0
68,Greedy,E12,"(43, 4)",49,18.0
68,Greedy,E13,"(86, 46)",38,26.0
68,Greedy,E14,"(33, 37)",36,27.0
68,Greedy,E15,"(38, 5)",39,11.0
68,Greedy,E16,"(71, 56)",30,30.0
68,Greedy,E17,"(53, 52)",32,23.0
68,Greedy,E18,"(44, 16)",31,22.0
68,Greedy,E19,"(88, 18)",24,13.0
68,Greedy,E20,"(55, 16)",21,27.0
68,Greedy,E21,"(19, 27)",22,15.0
68,Greedy,E23,"(85, 13)",20,26.0
68,Greedy,E24,"(3, 84)",18,19.0
68,Greedy,E25,"(69, 15)",20,13.0
68,Greedy,E26,"(72, 30)",18,19.0
68,Greedy,E27,"(72, 4)",17,16.0
68,Greedy,E28,"(30, 12)",4,30.0
68,Greedy,E29,"(98, 9)",12,12.0
68,Greedy,E30,"(39, 48)",6,10.0
68,Auction,E4,"(6, 89)",66,23.0
68,Auction,E8,"(100, 59)",57,29.0
68,Auction,E16,"(71, 56)",30,30.0
68,Auction,E17,"(53, 52)",32,23.0
68,Auction,E18,"(44, 16)",31,22.0
68,Auction,E20,"(55, 16)",21,27.0
68,Auction,E22,"(33, 79)",19,14.0
68,Auction,E23,"(85, 13)",20,26.0
68,Auction,E24,"(3, 84)",18,19.0
68,Auction,E25,"(69, 15)",20,13.0
68,Auction,E26,"(72, 30)",18,19.0
68,Auction,E27,"(72, 4)",17,16.0
68,Auction,E28,"(30, 12)",4,30.0
68,Auction,E29,"(98, 9)",12,12.0
68,Auction,E30,"(39, 48)",6,10.0
68,Q-Learning,E7,"(50, 97)",58,19.0
68,Q-Learning,E8,"(100, 59)",57,29.0
68,Q-Learning,E9,"(30, 26)",57,29.0
68,Q-Learning,E10,"(13, 20)",54,23.0
68,Q-Learning,E14,"(33, 37)",36,27.0
68,Q-Learning,E17,"(53, 52)",32,23.0
68,Q-Learning,E19,"(88, 18)",24,13.0
68,Q-Learning,E20,"(55, 16)",21,27.0
68,Q-Learning,E21,"(19, 27)",22,15.0
68,Q-Learning,E22,"(33, 79)",19,14.0
68,Q-Learning,E23,"(85, 13)",20,26.0
68,Q-Learning,E24,"(3, 84)",18,19.0
68,Q-Learning,E25,"(69, 15)",20,13.0
68,Q-Learning,E27,"(72, 4)",17,16.0
68,Q-Learning,E28,"(30, 12)",4,30.0
68,Q-Learning,E29,"(98, 9)",12,12.0
68,Q-Learning,E30,"(39, 48)",6,10.0
69,Greedy,E12,"(43, 4)",50,18.0
69,Greedy,E13,"(86, 46)",39,26.0
69,Greedy,E14,"(33, 37)",37,27.0
69,Greedy,E15,"(38, 5)",40,11.0
69,Greedy,E16,"(71, 56)",31,30.0
69,Greedy,E17,"(53, 52)",33,23.0
69,Greedy,E18,"(44, 16)",32,22.0
69,Greedy,E19,"(88, 18)",25,13.0
69,Greedy,E20,"(55, 16)",22,27.0
69,Greedy,E21,"(19, 27)",23,15.0
69,Greedy,E23,"(85, 13)",21,26.0
69,Greedy,E24,"(3, 84)",19,19.0
69,Greedy,E25,"(69, 15)",21,13.0
69,Greedy,E26,"(72, 30)",19,19.0
69,Greedy,E27,"(72, 4)",18,16.0
69,Greedy,E28,"(30, 12)",5,30.0
69,Greedy,E29,"(98, 9)",13,12.0
69,Greedy,E30,"(39, 48)",7,10.0
69,Auction,E4,"(6, 89)",67,23.0
69,Auction,E8,"(100, 59)",58,29.0
69,Auction,E16,"(71, 56)",31,30.0
69,Auction,E17,"(53, 52)",33,23.0
69,Auction,E18,"(44, 16)",32,22.0
69,Auction,E20,"(55, 16)",22,27.0
69,Auction,E22,"(33, 79)",20,14.0
69,Auction,E23,"(85, 13)",21,26.0
69,Auction,E24,"(3, 84)",19,19.0
69,Auction,E25,"(69, 15)",21,13.0
69,Auction,E26,"(72, 30)",19,19.0
69,Auction,E27,"(72, 4)",18,16.0
69,Auction,E28,"(30, 12)",5,30.0
69,Auction,E29,"(98, 9)",13,12.0
69,Auction,E30,"(39, 48)",7,10.0
69,Q-Learning,E7,"(50, 97)",59,19.0
69,Q-Learning,E8,"(100, 59)",58,29.0
69,Q-Learning,E9,"(30, 26)",58,29.0
69,Q-Learning,E10,"(13, 20)",55,23.0
69,Q-Learning,E14,"(33, 37)",37,27.0
69,Q-Learning,E17,"(53, 52)",33,23.0
69,Q-Learning,E19,"(88, 18)",25,13.0
69,Q-Learning,E20,"(55, 16)",22,27.0
69,Q-Learning,E21,"(19, 27)",23,15.0
69,Q-Learning,E22,"(33, 79)",20,14.0
69,Q-Learning,E23,"(85, 13)",21,26.0
69,Q-Learning,E24,"(3, 84)",19,19.0
69,Q-Learning,E25,"(69, 15)",21,13.0
69,Q-Learning,E27,"(72, 4)",18,16.0
69,Q-Learning,E28,"(30, 12)",5,30.0
69,Q-Learning,E29,"(98, 9)",13,12.0
69,Q-Learning,E30,"(39, 48)",7,10.0
70,Greedy,E12,"(43, 4)",51,18.0
70,Greedy,E13,"(86, 46)",40,26.0
70,Greedy,E14,"(33, 37)",38,27.0
70,Greedy,E15,"(38, 5)",41,11.0
70,Greedy,E16,"(71, 56)",32,30.0
70,Greedy,E17,"(53, 52)",34,23.0
70,Greedy,E18,"(44, 16)",33,22.0
70,Greedy,E19,"(88, 18)",26,13.0
70,Greedy,E20,"(55, 16)",23,27.0
70,Greedy,E21,"(19, 27)",24,15.0
70,Greedy,E23,"(85, 13)",22,26.0
70,Greedy,E24,"(3, 84)",20,19.0
70,Greedy,E25,"(69, 15)",22,13.0
70,Greedy,E26,"(72, 30)",20,19.0
70,Greedy,E27,"(72, 4)",19,16.0
70,Greedy,E28,"(30, 12)",6,30.0
70,Greedy,E29,"(98, 9)",14,12.0
70,Greedy,E30,"(39, 48)",8,10.0
70,Auction,E4,"(6, 89)",68,23.0
70,Auction,E8,"(100, 59)",59,29.0
70,Auction,E16,"(71, 56)",32,30.0
70,Auction,E17,"(53, 52)",34,23.0
70,Auction,E18,"(44, 16)",33,22.0
70,Auction,E20,"(55, 16)",23,27.0
70,Auction,E22,"(33, 79)",21,14.0
70,Auction,E23,"(85, 13)",22,26.0
70,Auction,E24,"(3, 84)",20,19.0
70,Auction,E25,"(69, 15)",22,13.0
70,Auction,E26,"(72, 30)",20,19.0
70,Auction,E27,"(72, 4)",19,16.0
70,Auction,E28,"(30, 12)",6,30.0
70,Auction,E29,"(98, 9)",14,12.0
70,Auction,E30,"(39, 48)",8,10.0
70,Q-Learning,E7,"(50, 97)",60,19.0
70,Q-Learning,E8,"(100, 59)",59,29.0
70,Q-Learning,E9,"(30, 26)",59,29.0
70,Q-Learning,E10,"(13, 20)",56,23.0
70,Q-Learning,E14,"(33, 37)",38,27.0
70,Q-Learning,E17,"(53, 52)",34,23.0
70,Q-Learning,E19,"(88, 18)",26,13.0
70,Q-Learning,E20,"(55, 16)",23,27.0
70,Q-Learning,E21,"(19, 27)",24,15.0
70,Q-Learning,E22,"(33, 79)",21,14.0
70,Q-Learning,E23,"(85, 13)",22,26.0
70,Q-Learning,E24,"(3, 84)",20,19.0
70,Q-Learning,E25,"(69, 15)",22,13.0
70,Q-Learning,E27,"(72, 4)",19,16.0
70,Q-Learning,E28,"(30, 12)",6,30.0
70,Q-Learning,E29,"(98, 9)",14,12.0
70,Q-Learning,E30,"(39, 48)",8,10.0
71,Greedy,E12,"(43, 4)",52,18.0
71,Greedy,E13,"(86, 46)",41,26.0
71,Greedy,E14,"(33, 37)",39,27.0
71,Greedy,E15,"(38, 5)",42,11.0
71,Greedy,E16,"(71, 56)",33,30.0
71,Greedy,E17,"(53, 52)",35,23.0
71,Greedy,E18,"(44, 16)",34,22.0
71,Greedy,E19,"(88, 18)",27,13.0
71,Greedy,E20,"(55, 16)",24,27.0
71,Greedy,E21,"(19, 27)",25,15.0
71,Greedy,E23,"(85, 13)",23,26.0
71,Greedy,E24,"(3, 84)",21,19.0
71,Greedy,E25,"(69, 15)",23,13.0
71,Greedy,E26,"(72, 30)",21,19.0
71,Greedy,E27,"(72, 4)",20,16.0
71,Greedy,E28,"(30, 12)",7,30.0
71,Greedy,E29,"(98, 9)",15,12.0
71,Greedy,E30,"(39, 48)",9,10.0
71,Auction,E4,"(6, 89)",69,23.0
71,Auction,E8,"(100, 59)",60,29.0
71,Auction,E16,"(71, 56)",33,30.0
71,Auction,E17,"(53, 52)",35,23.0
71,Auction,E18,"(44, 16)",34,22.0
71,Auction,E20,"(55, 16)",24,27.0
71,Auction,E22,"(33, 79)",22,14.0
71,Auction,E23,"(85, 13)",23,26.0
71,Auction,E24,"(3, 84)",21,19.0
71,Auction,E25,"(69, 15)",23,13.0
71,Auction,E26,"(72, 30)",21,19.0
71,Auction,E27,"(72, 4)",20,16.0
71,Auction,E28,"(30, 12)",7,30.0
71,Auction,E29,"(98, 9)",15,12.0
71,Auction,E30,"(39, 48)",9,10.0
71,Q-Learning,E7,"(50, 97)",61,19.0
71,Q-Learning,E8,"(100, 59)",60,29.0
71,Q-Learning,E9,"(30, 26)",60,29.0
71,Q-Learning,E10,"(13, 20)",57,23.0
71,Q-Learning,E14,"(33, 37)",39,27.0
71,Q-Learning,E17,"(53, 52)",35,23.0
71,Q-Learning,E19,"(88, 18)",27,13.0
71,Q-Learning,E20,"(55, 16)",24,27.0
71,Q-Learning,E21,"(19, 27)",25,15.0
71,Q-Learning,E22,"(33, 79)",22,14.0
71,Q-Learning,E23,"(85, 13)",23,26.0
71,Q-Learning,E24,"(3, 84)",21,19.0
71,Q-Learning,E25,"(69, 15)",23,13.0
71,Q-Learning,E27,"(72, 4)",20,16.0
71,Q-Learning,E28,"(30, 12)",7,30.0
71,Q-Learning,E29,"(98, 9)",15,12.0
71,Q-Learning,E30,"(39, 48)",9,10.0
72,Greedy,E12,"(43, 4)",53,18.0
72,Greedy,E13,"(86, 46)",42,26.0
72,Greedy,E14,"(33, 37)",40,27.0
72,Greedy,E15,"(38, 5)",43,11.0
72,Greedy,E16,"(71, 56)",34,30.0
72,Greedy,E17,"(53, 52)",36,23.0
72,Greedy,E18,"(44, 16)",35,22.0
72,Greedy,E19,"(88, 18)",28,13.0
72,Greedy,E20,"(55, 16)",25,27.0
72,Greedy,E21,"(19, 27)",26,15.0
72,Greedy,E23,"(85, 13)",24,26.0
72,Greedy,E24,"(3, 84)",22,19.0
72,Greedy,E25,"(69, 15)",24,13.0
72,Greedy,E26,"(72, 30)",22,19.0
72,Greedy,E27,"(72, 4)",21,16.0
72,Greedy,E28,"(30, 12)",8,30.0
72,Greedy,E29,"(98, 9)",16,12.0
72,Greedy,E30,"(39, 48)",10,10.0
72,Greedy,E31,"(37, 68)",1,16.0
72,Auction,E4,"(6, 89)",70,23.0
72,Auction,E8,"(100, 59)",61,29.0
72,Auction,E16,"(71, 56)",34,30.0
72,Auction,E17,"(53, 52)",36,23.0
72,Auction,E18,"(44, 16)",35,22.0
72,Auction,E20,"(55, 16)",25,27.0
72,Auction,E22,"(33, 79)",23,14.0
72,Auction,E23,"(85, 13)",24,26.0
72,Auction,E24,"(3, 84)",22,19.0
72,Auction,E25,"(69, 15)",24,13.0
72,Auction,E26,"(72, 30)",22,19.0
72,Auction,E27,"(72, 4)",21,16.0
72,Auction,E28,"(30, 12)",8,30.0
72,Auction,E29,"(98, 9)",16,12.0
72,Auction,E30,"(39, 48)",10,10.0
72,Auction,E31,"(37, 68)",1,16.0
72,Q-Learning,E7,"(50, 97)",62,19.0
72,Q-Learning,E8,"(100, 59)",61,29.0
72,Q-Learning,E9,"(30, 26)",61,29.0
72,Q-Learning,E10,"(13, 20)",58,23.0
72,Q-Learning,E14,"(33, 37)",40,27.0
72,Q-Learning,E17,"(53, 52)",36,23.0
72,Q-Learning,E19,"(88, 18)",28,13.0
72,Q-Learning,E20,"(55, 16)",25,27.0
72,Q-Learning,E21,"(19, 27)",26,15.0
72,Q-Learning,E22,"(33, 79)",23,14.0
72,Q-Learning,E23,"(85, 13)",24,26.0
72,Q-Learning,E24,"(3, 84)",22,19.0
72,Q-Learning,E25,"(69, 15)",24,13.0
72,Q-Learning,E27,"(72, 4)",21,16.0
72,Q-Learning,E28,"(30, 12)",8,30.0
72,Q-Learning,E29,"(98, 9)",16,12.0
72,Q-Learning,E30,"(39, 48)",10,10.0
72,Q-Learning,E31,"(37, 68)",1,16.0
73,Greedy,E12,"(43, 4)",54,18.0
73,Greedy,E13,"(86, 46)",43,26.0
73,Greedy,E14,"(33, 37)",41,27.0
73,Greedy,E15,"(38, 5)",44,11.0
73,Greedy,E16,"(71, 56)",35,30.0
73,Greedy,E17,"(53, 52)",37,23.0
73,Greedy,E18,"(44, 16)",36,22.0
73,Greedy,E19,"(88, 18)",29,13.0
73,Greedy,E20,"(55, 16)",26,27.0
73,Greedy,E21,"(19, 27)",27,15.0
73,Greedy,E23,"(85, 13)",25,26.0
73,Greedy,E24,"(3, 84)",23,19.0
73,Greedy,E25,"(69, 15)",25,13.0
73,Greedy,E26,"(72, 30)",23,19.0
73,Greedy,E27,"(72, 4)",22,16.0
73,Greedy,E28,"(30, 12)",9,30.0
73,Greedy,E29,"(98, 9)",17,12.0
73,Greedy,E30,"(39, 48)",11,10.0
73,Greedy,E31,"(37, 68)",2,16.0
73,Greedy,E32,"(9, 68)",6,17.0
73,Auction,E4,"(6, 89)",71,23.0
73,Auction,E8,"(100, 59)",62,29.0
73,Auction,E16,"(71, 56)",35,30.0
73,Auction,E17,"(53, 52)",37,23.0
73,Auction,E18,"(44, 16)",36,22.0
73,Auction,E20,"(55, 16)",26,27.0
73,Auction,E22,"(33, 79)",24,14.0
73,Auction,E23,"(85, 13)",25,26.0
73,Auction,E24,"(3, 84)",23,19.0
73,Auction,E25,"(69, 15)",25,13.0
73,Auction,E26,"(72, 30)",23,19.0
73,Auction,E27,"(72, 4)",22,16.0
73,Auction,E28,"(30, 12)",9,30.0
73,Auction,E29,"(98, 9)",17,12.0
73,Auction,E30,"(39, 48)",11,10.0
73,Auction,E31,"(37, 68)",2,16.0
73,Auction,E32,"(9, 68)",6,17.0
73,Q-Learning,E7,"(50, 97)",63,19.0
73,Q-Learning,E8,"(100, 59)",62,29.0
73,Q-Learning,E9,"(30, 26)",62,29.0
73,Q-Learning,E10,"(13, 20)",59,23.0
73,Q-Learning,E14,"(33, 37)",41,27.0
73,Q-Learning,E17,"(53, 52)",37,23.0
73,Q-Learning,E19,"(88, 18)",29,13.0
73,Q-Learning,E20,"(55, 16)",26,27.0
73,Q-Learning,E21,"(19, 27)",27,15.0
73,Q-Learning,E22,"(33, 79)",24,14.0
73,Q-Learning,E23,"(85, 13)",25,26.0
73,Q-Learning,E24,"(3, 84)",23,19.0
73,Q-Learning,E25,"(69, 15)",25,13.0
73,Q-Learning,E27,"(72, 4)",22,16.0
73,Q-Learning,E28,"(30, 12)",9,30.0
73,Q-Learning,E29,"(98, 9)",17,12.0
73,Q-Learning,E30,"(39, 48)",11,10.0
73,Q-Learning,E31,"(37, 68)",2,16.0
73,Q-Learning,E32,"(9, 68)",6,17.0
74,Greedy,E12,"(43, 4)",55,18.0
74,Greedy,E13,"(86, 46)",44,26.0
74,Greedy,E14,"(33, 37)",42,27.0
74,Greedy,E15,"(38, 5)",45,11.0
74,Greedy,E16,"(71, 56)",36,30.0
74,Greedy,E17,"(53, 52)",38,23.0
74,Greedy,E18,"(44, 16)",37,22.0
74,Greedy,E19,"(88, 18)",30,13.0
74,Greedy,E20,"(55, 16)",27,27.0
74,Greedy,E21,"(19, 27)",28,15.0
74,Greedy,E23,"(85, 13)",26,26.0
74,Greedy,E24,"(3, 84)",24,19.0
74,Greedy,E25,"(69, 15)",26,13.0
74,Greedy,E26,"(72, 30)",24,19.0
74,Greedy,E27,"(72, 4)",23,16.0
74,Greedy,E28,"(30, 12)",10,30.0
74,Greedy,E29,"(98, 9)",18,12.0
74,Greedy,E30,"(39, 48)",12,10.0
74,Greedy,E31,"(37, 68)",3,16.0
74,Greedy,E32,"(9, 68)",7,17.0
74,Auction,E4,"(6, 89)",72,23.0
74,Auction,E8,"(100, 59)",63,29.0
74,Auction,E16,"(71, 56)",36,30.0
74,Auction,E17,"(53, 52)",38,23.0
74,Auction,E18,"(44, 16)",37,22.0
74,Auction,E20,"(55, 16)",27,27.0
74,Auction,E22,"(33, 79)",25,14.0
74,Auction,E23,"(85, 13)",26,26.0
74,Auction,E24,"(3, 84)",24,19.0
74,Auction,E25,"(69, 15)",26,13.0
74,Auction,E26,"(72, 30)",24,19.0
74,Auction,E27,"(72, 4)",23,16.0
74,Auction,E28,"(30, 12)",10,30.0
74,Auction,E29,"(98, 9)",18,12.0
74,Auction,E30,"(39, 48)",12,10.0
74,Auction,E31,"(37, 68)",3,16.0
74,Auction,E32,"(9, 68)",7,17.0
74,Q-Learning,E7,"(50, 97)",64,19.0
74,Q-Learning,E8,"(100, 59)",63,29.0
74,Q-Learning,E9,"(30, 26)",63,29.0
74,Q-Learning,E10,"(13, 20)",60,23.0
74,Q-Learning,E14,"(33, 37)",42,27.0
74,Q-Learning,E17,"(53, 52)",38,23.0
74,Q-Learning,E19,"(88, 18)",30,13.0
74,Q-Learning,E20,"(55, 16)",27,27.0
74,Q-Learning,E21,"(19, 27)",28,15.0
74,Q-Learning,E22,"(33, 79)",25,14.0
74,Q-Learning,E23,"(85, 13)",26,26.0
74,Q-Learning,E24,"(3, 84)",24,19.0
74,Q-Learning,E25,"(69, 15)",26,13.0
74,Q-Learning,E27,"(72, 4)",23,16.0
74,Q-Learning,E28,"(30, 12)",10,30.0
74,Q-Learning,E29,"(98, 9)",18,12.0
74,Q-Learning,E30,"(39, 48)",12,10.0
74,Q-Learning,E31,"(37, 68)",3,16.0
74,Q-Learning,E32,"(9, 68)",7,17.0
75,Greedy,E12,"(43, 4)",56,18.0
75,Greedy,E13,"(86, 46)",45,26.0
75,Greedy,E14,"(33, 37)",43,27.0
75,Greedy,E15,"(38, 5)",46,11.0
75,Greedy,E16,"(71, 56)",37,30.0
75,Greedy,E17,"(53, 52)",39,23.0
75,Greedy,E18,"(44, 16)",38,22.0
75,Greedy,E19,"(88, 18)",31,13.0
75,Greedy,E20,"(55, 16)",28,27.0
75,Greedy,E21,"(19, 27)",29,15.0
75,Greedy,E23,"(85, 13)",27,26.0
75,Greedy,E24,"(3, 84)",25,19.0
75,Greedy,E25,"(69, 15)",27,13.0
75,Greedy,E26,"(72, 30)",25,19.0
75,Greedy,E27,"(72, 4)",24,16.0
75,Greedy,E28,"(30, 12)",11,30.0
75,Greedy,E29,"(98, 9)",19,12.0
75,Greedy,E30,"(39, 48)",13,10.0
75,Greedy,E31,"(37, 68)",4,16.0
75,Greedy,E32,"(9, 68)",8,17.0
75,Greedy,E33,"(46, 29)",2,14.0
75,Auction,E4,"(6, 89)",73,23.0
75,Auction,E8,"(100, 59)",64,29.0
75,Auction,E16,"(71, 56)",37,30.0
75,Auction,E17,"(53, 52)",39,23.0
75,Auction,E18,"(44, 16)",38,22.0
75,Auction,E20,"(55, 16)",28,27.0
75,Auction,E22,"(33, 79)",26,14.0
75,Auction,E23,"(85, 13)",27,26.0
75,Auction,E24,"(3, 84)",25,19.0
75,Auction,E25,"(69, 15)",27,13.0
75,Auction,E26,"(72, 30)",25,19.0
75,Auction,E27,"(72, 4)",24,16.0
75,Auction,E28,"(30, 12)",11,30.0
75,Auction,E29,"(98, 9)",19,12.0
75,Auction,E30,"(39, 48)",13,10.0
75,Auction,E31,"(37, 68)",4,16.0
75,Auction,E32,"(9, 68)",8,17.0
75,Auction,E33,"(46, 29)",2,14.0
75,Q-Learning,E7,"(50, 97)",65,19.0
75,Q-Learning,E8,"(100, 59)",64,29.0
75,Q-Learning,E9,"(30, 26)",64,29.0
75,Q-Learning,E10,"(13, 20)",61,23.0
75,Q-Learning,E14,"(33, 37)",43,27.0
75,Q-Learning,E17,"(53, 52)",39,23.0
75,Q-Learning,E19,"(88, 18)",31,13.0
75,Q-Learning,E20,"(55, 16)",28,27.0
75,Q-Learning,E21,"(19, 27)",29,15.0
75,Q-Learning,E23,"(85, 13)",27,26.0
75,Q-Learning,E24,"(3, 84)",25,19.0
75,Q-Learning,E25,"(69, 15)",27,13.0
75,Q-Learning,E27,"(72, 4)",24,16.0
75,Q-Learning,E28,"(30, 12)",11,30.0
75,Q-Learning,E29,"(98, 9)",19,12.0
75,Q-Learning,E30,"(39, 48)",13,10.0
75,Q-Learning,E31,"(37, 68)",4,16.0
75,Q-Learning,E32,"(9, 68)",8,17.0
75,Q-Learning,E33,"(46, 29)",2,14.0
76,Greedy,E12,"(43, 4)",57,18.0
76,Greedy,E13,"(86, 46)",46,26.0
76,Greedy,E14,"(33, 37)",44,27.0
76,Greedy,E15,"(38, 5)",47,11.0
76,Greedy,E16,"(71, 56)",38,30.0
76,Greedy,E17,"(53, 52)",40,23.0
76,Greedy,E18,"(44, 16)",39,22.0
76,Greedy,E19,"(88, 18)",32,13.0
76,Greedy,E20,"(55, 16)",29,27.0
76,Greedy,E21,"(19, 27)",30,15.0
76,Greedy,E23,"(85, 13)",28,26.0
76,Greedy,E24,"(3, 84)",26,19.0
76,Greedy,E25,"(69, 15)",28,13.0
76,Greedy,E26,"(72, 30)",26,19.0
76,Greedy,E27,"(72, 4)",25,16.0
76,Greedy,E28,"(30, 12)",12,30.0
76,Greedy,E29,"(98, 9)",20,12.0
76,Greedy,E30,"(39, 48)",14,10.0
76,Greedy,E31,"(37, 68)",5,16.0
76,Greedy,E32,"(9, 68)",9,17.0
76,Greedy,E33,"(46, 29)",3,14.0
76,Auction,E4,"(6, 89)",74,23.0
76,Auction,E8,"(100, 59)",65,29.0
76,Auction,E16,"(71, 56)",38,30.0
76,Auction,E17,"(53, 52)",40,23.0
76,Auction,E18,"(44, 16)",39,22.0
76,Auction,E20,"(55, 16)",29,27.0
76,Auction,E22,"(33, 79)",27,14.0
76,Auction,E23,"(85, 13)",28,26.0
76,Auction,E24,"(3, 84)",26,19.0
76,Auction,E25,"(69, 15)",28,13.0
76,Auction,E26,"(72, 30)",26,19.0
76,Auction,E27,"(72, 4)",25,16.0
76,Auction,E28,"(30, 12)",12,30.0
76,Auction,E29,"(98, 9)",20,12.0
76,Auction,E30,"(39, 48)",14,10.0
76,Auction,E31,"(37, 68)",5,16.0
76,Auction,E32,"(9, 68)",9,17.0
76,Auction,E33,"(46, 29)",3,14.0
76,Q-Learning,E7,"(50, 97)",66,19.0
76,Q-Learning,E8,"(100, 59)",65,29.0
76,Q-Learning,E9,"(30, 26)",65,29.0
76,Q-Learning,E10,"(13, 20)",62,23.0
76,Q-Learning,E14,"(33, 37)",44,27.0
76,Q-Learning,E17,"(53, 52)",40,23.0
76,Q-Learning,E19,"(88, 18)",32,13.0
76,Q-Learning,E20,"(55, 16)",29,27.0
76,Q-Learning,E21,"(19, 27)",30,15.0
