time_step,method,task_id,position,urgency,duration
70,Auction,E28,"(59, 14)",26,15.0
70,Auction,E29,"(93, 74)",20,10.0
70,Auction,E30,"(27, 44)",23,12.0
70,Auction,E31,"(33, 40)",22,29.0
70,Auction,E33,"(31, 93)",12,17.0
70,Auction,E34,"(47, 16)",18,22.0
70,Auction,E35,"(7, 37)",14,24.0
70,Auction,E36,"(84, 76)",9,28.0
70,Auction,E37,"(45, 68)",7,15.0
70,Auction,E38,"(10, 36)",10,13.0
70,Auction,E39,"(49, 16)",10,15.0
70,Auction,E40,"(59, 36)",6,13.0
70,Auction,E41,"(54, 11)",7,25.0
70,Q-Learning,E12,"(23, 70)",56,30.0
70,Q-Learning,E19,"(13, 42)",45,28.0
70,Q-Learning,E21,"(39, 94)",45,15.0
70,Q-Learning,E22,"(85, 35)",48,23.0
70,Q-Learning,E23,"(2, 23)",42,27.0
70,Q-Learning,E24,"(48, 89)",39,21.0
70,Q-Learning,E25,"(72, 12)",35,30.0
70,Q-Learning,E26,"(59, 36)",32,30.0
70,Q-Learning,E27,"(60, 42)",32,28.0
70,Q-Learning,E28,"(59, 14)",26,15.0
70,Q-Learning,E29,"(93, 74)",20,10.0
70,Q-Learning,E30,"(27, 44)",23,12.0
70,Q-Learning,E31,"(33, 40)",22,29.0
70,Q-Learning,E32,"(99, 51)",20,11.0
70,Q-Learning,E33,"(31, 93)",12,17.0
70,Q-Learning,E34,"(47, 16)",18,22.0
70,Q-Learning,E35,"(7, 37)",14,24.0
70,Q-Learning,E36,"(84, 76)",9,28.0
70,Q-Learning,E37,"(45, 68)",7,15.0
70,Q-Learning,E38,"(10, 36)",10,13.0
70,Q-Learning,E39,"(49, 16)",10,15.0
70,Q-Learning,E40,"(59, 36)",6,13.0
70,Q-Learning,E41,"(54, 11)",7,25.0
71,Greedy,E11,"(18, 87)",59,24.0
71,Greedy,E12,"(23, 70)",57,30.0
71,Greedy,E14,"(57, 20)",51,18.0
71,Greedy,E15,"(85, 3)",50,17.0
71,Greedy,E18,"(42, 17)",54,30.0
71,Greedy,E19,"(13, 42)",46,28.0
71,Greedy,E21,"(39, 94)",46,15.0
71,Greedy,E22,"(85, 35)",49,23.0
71,Greedy,E23,"(2, 23)",43,27.0
71,Greedy,E24,"(48, 89)",40,21.0
71,Greedy,E25,"(72, 12)",36,30.0
71,Greedy,E26,"(59, 36)",33,30.0
71,Greedy,E27,"(60, 42)",33,28.0
71,Greedy,E28,"(59, 14)",27,15.0
71,Greedy,E29,"(93, 74)",21,10.0
71,Greedy,E31,"(33, 40)",23,29.0
71,Greedy,E32,"(99, 51)",21,11.0
71,Greedy,E33,"(31, 93)",13,17.0
71,Greedy,E34,"(47, 16)",19,22.0
71,Greedy,E35,"(7, 37)",15,24.0
71,Greedy,E36,"(84, 76)",10,28.0
71,Greedy,E37,"(45, 68)",8,15.0
71,Greedy,E38,"(10, 36)",11,13.0
71,Greedy,E39,"(49, 16)",11,15.0
71,Greedy,E40,"(59, 36)",7,13.0
71,Greedy,E41,"(54, 11)",8,25.0
71,Greedy,E42,"(57, 56)",4,26.0
71,Auction,E3,"(76, 0)",71,15.0
71,Auction,E9,"(84, 42)",64,13.0
71,Auction,E12,"(23, 70)",57,30.0
71,Auction,E13,"(100, 62)",59,16.0
71,Auction,E15,"(85, 3)",50,17.0
71,Auction,E22,"(85, 35)",49,23.0
71,Auction,E23,"(2, 23)",43,27.0
71,Auction,E25,"(72, 12)",36,30.0
71,Auction,E26,"(59, 36)",33,30.0
71,Auction,E27,"(60, 42)",33,28.0
71,Auction,E28,"(59, 14)",27,15.0
71,Auction,E29,"(93, 74)",21,10.0
71,Auction,E30,"(27, 44)",24,12.0
71,Auction,E31,"(33, 40)",23,29.0
71,Auction,E33,"(31, 93)",13,17.0
71,Auction,E34,"(47, 16)",19,22.0
71,Auction,E35,"(7, 37)",15,24.0
71,Auction,E36,"(84, 76)",10,28.0
71,Auction,E37,"(45, 68)",8,15.0
71,Auction,E38,"(10, 36)",11,13.0
71,Auction,E39,"(49, 16)",11,15.0
71,Auction,E40,"(59, 36)",7,13.0
71,Auction,E41,"(54, 11)",8,25.0
71,Auction,E42,"(57, 56)",4,26.0
71,Q-Learning,E12,"(23, 70)",57,30.0
71,Q-Learning,E19,"(13, 42)",46,28.0
71,Q-Learning,E21,"(39, 94)",46,15.0
71,Q-Learning,E22,"(85, 35)",49,23.0
71,Q-Learning,E23,"(2, 23)",43,27.0
71,Q-Learning,E24,"(48, 89)",40,21.0
71,Q-Learning,E25,"(72, 12)",36,30.0
71,Q-Learning,E26,"(59, 36)",33,30.0
71,Q-Learning,E27,"(60, 42)",33,28.0
71,Q-Learning,E28,"(59, 14)",27,15.0
71,Q-Learning,E29,"(93, 74)",21,10.0
71,Q-Learning,E30,"(27, 44)",24,12.0
71,Q-Learning,E31,"(33, 40)",23,29.0
71,Q-Learning,E32,"(99, 51)",21,11.0
71,Q-Learning,E33,"(31, 93)",13,17.0
71,Q-Learning,E34,"(47, 16)",19,22.0
71,Q-Learning,E35,"(7, 37)",15,24.0
71,Q-Learning,E36,"(84, 76)",10,28.0
71,Q-Learning,E37,"(45, 68)",8,15.0
71,Q-Learning,E38,"(10, 36)",11,13.0
71,Q-Learning,E39,"(49, 16)",11,15.0
71,Q-Learning,E40,"(59, 36)",7,13.0
71,Q-Learning,E41,"(54, 11)",8,25.0
71,Q-Learning,E42,"(57, 56)",4,26.0
72,Greedy,E11,"(18, 87)",60,24.0
72,Greedy,E12,"(23, 70)",58,30.0
72,Greedy,E14,"(57, 20)",52,18.0
72,Greedy,E15,"(85, 3)",51,17.0
72,Greedy,E18,"(42, 17)",55,30.0
72,Greedy,E19,"(13, 42)",47,28.0
72,Greedy,E21,"(39, 94)",47,15.0
72,Greedy,E22,"(85, 35)",50,23.0
72,Greedy,E23,"(2, 23)",44,27.0
72,Greedy,E24,"(48, 89)",41,21.0
72,Greedy,E25,"(72, 12)",37,30.0
72,Greedy,E26,"(59, 36)",34,30.0
72,Greedy,E27,"(60, 42)",34,28.0
72,Greedy,E28,"(59, 14)",28,15.0
72,Greedy,E29,"(93, 74)",22,10.0
72,Greedy,E31,"(33, 40)",24,29.0
72,Greedy,E32,"(99, 51)",22,11.0
72,Greedy,E33,"(31, 93)",14,17.0
72,Greedy,E34,"(47, 16)",20,22.0
72,Greedy,E35,"(7, 37)",16,24.0
72,Greedy,E36,"(84, 76)",11,28.0
72,Greedy,E37,"(45, 68)",9,15.0
72,Greedy,E38,"(10, 36)",12,13.0
72,Greedy,E39,"(49, 16)",12,15.0
72,Greedy,E40,"(59, 36)",8,13.0
72,Greedy,E41,"(54, 11)",9,25.0
72,Greedy,E42,"(57, 56)",5,26.0
72,Auction,E3,"(76, 0)",72,15.0
72,Auction,E9,"(84, 42)",65,13.0
72,Auction,E12,"(23, 70)",58,30.0
72,Auction,E13,"(100, 62)",60,16.0
72,Auction,E15,"(85, 3)",51,17.0
72,Auction,E22,"(85, 35)",50,23.0
72,Auction,E23,"(2, 23)",44,27.0
72,Auction,E25,"(72, 12)",37,30.0
72,Auction,E26,"(59, 36)",34,30.0
72,Auction,E27,"(60, 42)",34,28.0
72,Auction,E28,"(59, 14)",28,15.0
72,Auction,E29,"(93, 74)",22,10.0
72,Auction,E30,"(27, 44)",25,12.0
72,Auction,E31,"(33, 40)",24,29.0
72,Auction,E33,"(31, 93)",14,17.0
72,Auction,E34,"(47, 16)",20,22.0
72,Auction,E35,"(7, 37)",16,24.0
72,Auction,E36,"(84, 76)",11,28.0
72,Auction,E37,"(45, 68)",9,15.0
72,Auction,E38,"(10, 36)",12,13.0
72,Auction,E39,"(49, 16)",12,15.0
72,Auction,E40,"(59, 36)",8,13.0
72,Auction,E41,"(54, 11)",9,25.0
72,Auction,E42,"(57, 56)",5,26.0
72,Q-Learning,E12,"(23, 70)",58,30.0
72,Q-Learning,E19,"(13, 42)",47,28.0
72,Q-Learning,E21,"(39, 94)",47,15.0
72,Q-Learning,E22,"(85, 35)",50,23.0
72,Q-Learning,E23,"(2, 23)",44,27.0
72,Q-Learning,E24,"(48, 89)",41,21.0
72,Q-Learning,E25,"(72, 12)",37,30.0
72,Q-Learning,E26,"(59, 36)",34,30.0
72,Q-Learning,E27,"(60, 42)",34,28.0
72,Q-Learning,E28,"(59, 14)",28,15.0
72,Q-Learning,E29,"(93, 74)",22,10.0
72,Q-Learning,E30,"(27, 44)",25,12.0
72,Q-Learning,E31,"(33, 40)",24,29.0
72,Q-Learning,E32,"(99, 51)",22,11.0
72,Q-Learning,E33,"(31, 93)",14,17.0
72,Q-Learning,E34,"(47, 16)",20,22.0
72,Q-Learning,E35,"(7, 37)",16,24.0
72,Q-Learning,E36,"(84, 76)",11,28.0
72,Q-Learning,E37,"(45, 68)",9,15.0
72,Q-Learning,E38,"(10, 36)",12,13.0
72,Q-Learning,E39,"(49, 16)",12,15.0
72,Q-Learning,E40,"(59, 36)",8,13.0
72,Q-Learning,E41,"(54, 11)",9,25.0
72,Q-Learning,E42,"(57, 56)",5,26.0
73,Greedy,E11,"(18, 87)",61,24.0
73,Greedy,E12,"(23, 70)",59,30.0
73,Greedy,E14,"(57, 20)",53,18.0
73,Greedy,E15,"(85, 3)",52,17.0
73,Greedy,E18,"(42, 17)",56,30.0
73,Greedy,E19,"(13, 42)",48,28.0
73,Greedy,E21,"(39, 94)",48,15.0
73,Greedy,E22,"(85, 35)",51,23.0
73,Greedy,E23,"(2, 23)",45,27.0
73,Greedy,E24,"(48, 89)",42,21.0
73,Greedy,E25,"(72, 12)",38,30.0
73,Greedy,E26,"(59, 36)",35,30.0
73,Greedy,E27,"(60, 42)",35,28.0
73,Greedy,E28,"(59, 14)",29,15.0
73,Greedy,E29,"(93, 74)",23,10.0
73,Greedy,E31,"(33, 40)",25,29.0
73,Greedy,E32,"(99, 51)",23,11.0
73,Greedy,E33,"(31, 93)",15,17.0
73,Greedy,E34,"(47, 16)",21,22.0
73,Greedy,E35,"(7, 37)",17,24.0
73,Greedy,E36,"(84, 76)",12,28.0
73,Greedy,E37,"(45, 68)",10,15.0
73,Greedy,E38,"(10, 36)",13,13.0
73,Greedy,E39,"(49, 16)",13,15.0
73,Greedy,E40,"(59, 36)",9,13.0
73,Greedy,E41,"(54, 11)",10,25.0
73,Greedy,E42,"(57, 56)",6,26.0
73,Auction,E3,"(76, 0)",73,15.0
73,Auction,E9,"(84, 42)",66,13.0
73,Auction,E12,"(23, 70)",59,30.0
73,Auction,E13,"(100, 62)",61,16.0
73,Auction,E15,"(85, 3)",52,17.0
73,Auction,E22,"(85, 35)",51,23.0
73,Auction,E23,"(2, 23)",45,27.0
73,Auction,E25,"(72, 12)",38,30.0
73,Auction,E26,"(59, 36)",35,30.0
73,Auction,E27,"(60, 42)",35,28.0
73,Auction,E28,"(59, 14)",29,15.0
73,Auction,E29,"(93, 74)",23,10.0
73,Auction,E30,"(27, 44)",26,12.0
73,Auction,E31,"(33, 40)",25,29.0
73,Auction,E33,"(31, 93)",15,17.0
73,Auction,E34,"(47, 16)",21,22.0
73,Auction,E35,"(7, 37)",17,24.0
73,Auction,E36,"(84, 76)",12,28.0
73,Auction,E37,"(45, 68)",10,15.0
73,Auction,E38,"(10, 36)",13,13.0
73,Auction,E39,"(49, 16)",13,15.0
73,Auction,E40,"(59, 36)",9,13.0
73,Auction,E41,"(54, 11)",10,25.0
73,Auction,E42,"(57, 56)",6,26.0
73,Q-Learning,E12,"(23, 70)",59,30.0
73,Q-Learning,E19,"(13, 42)",48,28.0
73,Q-Learning,E21,"(39, 94)",48,15.0
73,Q-Learning,E22,"(85, 35)",51,23.0
73,Q-Learning,E23,"(2, 23)",45,27.0
73,Q-Learning,E24,"(48, 89)",42,21.0
73,Q-Learning,E25,"(72, 12)",38,30.0
73,Q-Learning,E26,"(59, 36)",35,30.0
73,Q-Learning,E27,"(60, 42)",35,28.0
73,Q-Learning,E28,"(59, 14)",29,15.0
73,Q-Learning,E29,"(93, 74)",23,10.0
73,Q-Learning,E30,"(27, 44)",26,12.0
73,Q-Learning,E31,"(33, 40)",25,29.0
73,Q-Learning,E32,"(99, 51)",23,11.0
73,Q-Learning,E33,"(31, 93)",15,17.0
73,Q-Learning,E34,"(47, 16)",21,22.0
73,Q-Learning,E35,"(7, 37)",17,24.0
73,Q-Learning,E36,"(84, 76)",12,28.0
73,Q-Learning,E37,"(45, 68)",10,15.0
73,Q-Learning,E38,"(10, 36)",13,13.0
73,Q-Learning,E39,"(49, 16)",13,15.0
73,Q-Learning,E40,"(59, 36)",9,13.0
73,Q-Learning,E41,"(54, 11)",10,25.0
73,Q-Learning,E42,"(57, 56)",6,26.0
74,Greedy,E11,"(18, 87)",62,24.0
74,Greedy,E12,"(23, 70)",60,30.0
74,Greedy,E14,"(57, 20)",54,18.0
74,Greedy,E15,"(85, 3)",53,17.0
74,Greedy,E18,"(42, 17)",57,30.0
74,Greedy,E19,"(13, 42)",49,28.0
74,Greedy,E21,"(39, 94)",49,15.0
74,Greedy,E22,"(85, 35)",52,23.0
74,Greedy,E23,"(2, 23)",46,27.0
74,Greedy,E24,"(48, 89)",43,21.0
74,Greedy,E25,"(72, 12)",39,30.0
74,Greedy,E26,"(59, 36)",36,30.0
74,Greedy,E27,"(60, 42)",36,28.0
74,Greedy,E28,"(59, 14)",30,15.0
74,Greedy,E29,"(93, 74)",24,10.0
74,Greedy,E31,"(33, 40)",26,29.0
74,Greedy,E32,"(99, 51)",24,11.0
74,Greedy,E33,"(31, 93)",16,17.0
74,Greedy,E34,"(47, 16)",22,22.0
74,Greedy,E35,"(7, 37)",18,24.0
74,Greedy,E36,"(84, 76)",13,28.0
74,Greedy,E37,"(45, 68)",11,15.0
74,Greedy,E38,"(10, 36)",14,13.0
74,Greedy,E39,"(49, 16)",14,15.0
74,Greedy,E40,"(59, 36)",10,13.0
74,Greedy,E41,"(54, 11)",11,25.0
74,Greedy,E42,"(57, 56)",7,26.0
74,Greedy,E43,"(6, 49)",3,21.0
74,Auction,E3,"(76, 0)",74,15.0
74,Auction,E9,"(84, 42)",67,13.0
74,Auction,E12,"(23, 70)",60,30.0
74,Auction,E13,"(100, 62)",62,16.0
74,Auction,E15,"(85, 3)",53,17.0
74,Auction,E22,"(85, 35)",52,23.0
74,Auction,E23,"(2, 23)",46,27.0
74,Auction,E25,"(72, 12)",39,30.0
74,Auction,E26,"(59, 36)",36,30.0
74,Auction,E27,"(60, 42)",36,28.0
74,Auction,E28,"(59, 14)",30,15.0
74,Auction,E29,"(93, 74)",24,10.0
74,Auction,E30,"(27, 44)",27,12.0
74,Auction,E31,"(33, 40)",26,29.0
74,Auction,E33,"(31, 93)",16,17.0
74,Auction,E34,"(47, 16)",22,22.0
74,Auction,E35,"(7, 37)",18,24.0
74,Auction,E36,"(84, 76)",13,28.0
74,Auction,E37,"(45, 68)",11,15.0
74,Auction,E38,"(10, 36)",14,13.0
74,Auction,E39,"(49, 16)",14,15.0
74,Auction,E40,"(59, 36)",10,13.0
74,Auction,E41,"(54, 11)",11,25.0
74,Auction,E42,"(57, 56)",7,26.0
74,Auction,E43,"(6, 49)",3,21.0
74,Q-Learning,E12,"(23, 70)",60,30.0
74,Q-Learning,E19,"(13, 42)",49,28.0
74,Q-Learning,E21,"(39, 94)",49,15.0
74,Q-Learning,E22,"(85, 35)",52,23.0
74,Q-Learning,E23,"(2, 23)",46,27.0
74,Q-Learning,E24,"(48, 89)",43,21.0
74,Q-Learning,E25,"(72, 12)",39,30.0
74,Q-Learning,E26,"(59, 36)",36,30.0
74,Q-Learning,E27,"(60, 42)",36,28.0
74,Q-Learning,E28,"(59, 14)",30,15.0
74,Q-Learning,E29,"(93, 74)",24,10.0
74,Q-Learning,E30,"(27, 44)",27,12.0
74,Q-Learning,E31,"(33, 40)",26,29.0
74,Q-Learning,E32,"(99, 51)",24,11.0
74,Q-Learning,E33,"(31, 93)",16,17.0
74,Q-Learning,E34,"(47, 16)",22,22.0
74,Q-Learning,E35,"(7, 37)",18,24.0
74,Q-Learning,E36,"(84, 76)",13,28.0
74,Q-Learning,E37,"(45, 68)",11,15.0
74,Q-Learning,E38,"(10, 36)",14,13.0
74,Q-Learning,E39,"(49, 16)",14,15.0
74,Q-Learning,E40,"(59, 36)",10,13.0
74,Q-Learning,E41,"(54, 11)",11,25.0
74,Q-Learning,E42,"(57, 56)",7,26.0
74,Q-Learning,E43,"(6, 49)",3,21.0
75,Greedy,E11,"(18, 87)",63,24.0
75,Greedy,E12,"(23, 70)",61,30.0
75,Greedy,E14,"(57, 20)",55,18.0
75,Greedy,E15,"(85, 3)",54,17.0
75,Greedy,E18,"(42, 17)",58,30.0
75,Greedy,E19,"(13, 42)",50,28.0
75,Greedy,E21,"(39, 94)",50,15.0
75,Greedy,E22,"(85, 35)",53,23.0
75,Greedy,E23,"(2, 23)",47,27.0
75,Greedy,E24,"(48, 89)",44,21.0
75,Greedy,E25,"(72, 12)",40,30.0
75,Greedy,E26,"(59, 36)",37,30.0
75,Greedy,E27,"(60, 42)",37,28.0
75,Greedy,E28,"(59, 14)",31,15.0
75,Greedy,E29,"(93, 74)",25,10.0
75,Greedy,E31,"(33, 40)",27,29.0
75,Greedy,E32,"(99, 51)",25,11.0
75,Greedy,E33,"(31, 93)",17,17.0
75,Greedy,E34,"(47, 16)",23,22.0
75,Greedy,E35,"(7, 37)",19,24.0
75,Greedy,E36,"(84, 76)",14,28.0
75,Greedy,E37,"(45, 68)",12,15.0
75,Greedy,E38,"(10, 36)",15,13.0
75,Greedy,E39,"(49, 16)",15,15.0
75,Greedy,E40,"(59, 36)",11,13.0
75,Greedy,E41,"(54, 11)",12,25.0
75,Greedy,E42,"(57, 56)",8,26.0
75,Greedy,E43,"(6, 49)",4,21.0
75,Auction,E3,"(76, 0)",75,15.0
75,Auction,E9,"(84, 42)",68,13.0
75,Auction,E12,"(23, 70)",61,30.0
75,Auction,E13,"(100, 62)",63,16.0
75,Auction,E15,"(85, 3)",54,17.0
75,Auction,E22,"(85, 35)",53,23.0
75,Auction,E23,"(2, 23)",47,27.0
75,Auction,E25,"(72, 12)",40,30.0
75,Auction,E26,"(59, 36)",37,30.0
75,Auction,E27,"(60, 42)",37,28.0
75,Auction,E28,"(59, 14)",31,15.0
75,Auction,E29,"(93, 74)",25,10.0
75,Auction,E30,"(27, 44)",28,12.0
75,Auction,E31,"(33, 40)",27,29.0
75,Auction,E33,"(31, 93)",17,17.0
75,Auction,E34,"(47, 16)",23,22.0
75,Auction,E36,"(84, 76)",14,28.0
75,Auction,E37,"(45, 68)",12,15.0
75,Auction,E38,"(10, 36)",15,13.0
75,Auction,E39,"(49, 16)",15,15.0
75,Auction,E40,"(59, 36)",11,13.0
75,Auction,E41,"(54, 11)",12,25.0
75,Auction,E42,"(57, 56)",8,26.0
75,Auction,E43,"(6, 49)",4,21.0
75,Q-Learning,E12,"(23, 70)",61,30.0
75,Q-Learning,E19,"(13, 42)",50,28.0
75,Q-Learning,E21,"(39, 94)",50,15.0
75,Q-Learning,E22,"(85, 35)",53,23.0
75,Q-Learning,E23,"(2, 23)",47,27.0
75,Q-Learning,E24,"(48, 89)",44,21.0
75,Q-Learning,E25,"(72, 12)",40,30.0
75,Q-Learning,E26,"(59, 36)",37,30.0
75,Q-Learning,E27,"(60, 42)",37,28.0
75,Q-Learning,E28,"(59, 14)",31,15.0
75,Q-Learning,E29,"(93, 74)",25,10.0
75,Q-Learning,E30,"(27, 44)",28,12.0
75,Q-Learning,E31,"(33, 40)",27,29.0
75,Q-Learning,E32,"(99, 51)",25,11.0
75,Q-Learning,E33,"(31, 93)",17,17.0
75,Q-Learning,E34,"(47, 16)",23,22.0
75,Q-Learning,E35,"(7, 37)",19,24.0
75,Q-Learning,E36,"(84, 76)",14,28.0
75,Q-Learning,E37,"(45, 68)",12,15.0
75,Q-Learning,E38,"(10, 36)",15,13.0
75,Q-Learning,E39,"(49, 16)",15,15.0
75,Q-Learning,E40,"(59, 36)",11,13.0
75,Q-Learning,E41,"(54, 11)",12,25.0
75,Q-Learning,E42,"(57, 56)",8,26.0
75,Q-Learning,E43,"(6, 49)",4,21.0
76,Greedy,E11,"(18, 87)",64,24.0
76,Greedy,E12,"(23, 70)",62,30.0
76,Greedy,E14,"(57, 20)",56,18.0
76,Greedy,E15,"(85, 3)",55,17.0
76,Greedy,E18,"(42, 17)",59,30.0
76,Greedy,E19,"(13, 42)",51,28.0
76,Greedy,E21,"(39, 94)",51,15.0
76,Greedy,E22,"(85, 35)",54,23.0
76,Greedy,E23,"(2, 23)",48,27.0
76,Greedy,E24,"(48, 89)",45,21.0
76,Greedy,E25,"(72, 12)",41,30.0
76,Greedy,E26,"(59, 36)",38,30.0
76,Greedy,E27,"(60, 42)",38,28.0
76,Greedy,E28,"(59, 14)",32,15.0
76,Greedy,E29,"(93, 74)",26,10.0
76,Greedy,E31,"(33, 40)",28,29.0
76,Greedy,E32,"(99, 51)",26,11.0
76,Greedy,E33,"(31, 93)",18,17.0
76,Greedy,E34,"(47, 16)",24,22.0
76,Greedy,E35,"(7, 37)",20,24.0
76,Greedy,E36,"(84, 76)",15,28.0
76,Greedy,E37,"(45, 68)",13,15.0
76,Greedy,E38,"(10, 36)",16,13.0
76,Greedy,E39,"(49, 16)",16,15.0
76,Greedy,E40,"(59, 36)",12,13.0
76,Greedy,E41,"(54, 11)",13,25.0
76,Greedy,E42,"(57, 56)",9,26.0
76,Greedy,E43,"(6, 49)",5,21.0
76,Greedy,E44,"(3, 97)",6,20.0
76,Auction,E3,"(76, 0)",76,15.0
76,Auction,E9,"(84, 42)",69,13.0
76,Auction,E12,"(23, 70)",62,30.0
76,Auction,E13,"(100, 62)",64,16.0
76,Auction,E15,"(85, 3)",55,17.0
76,Auction,E22,"(85, 35)",54,23.0
76,Auction,E23,"(2, 23)",48,27.0
76,Auction,E25,"(72, 12)",41,30.0
76,Auction,E26,"(59, 36)",38,30.0
76,Auction,E27,"(60, 42)",38,28.0
76,Auction,E28,"(59, 14)",32,15.0
76,Auction,E29,"(93, 74)",26,10.0
76,Auction,E30,"(27, 44)",29,12.0
76,Auction,E31,"(33, 40)",28,29.0
76,Auction,E33,"(31, 93)",18,17.0
76,Auction,E34,"(47, 16)",24,22.0
76,Auction,E36,"(84, 76)",15,28.0
76,Auction,E37,"(45, 68)",13,15.0
76,Auction,E38,"(10, 36)",16,13.0
76,Auction,E39,"(49, 16)",16,15.0
76,Auction,E40,"(59, 36)",12,13.0
76,Auction,E41,"(54, 11)",13,25.0
76,Auction,E42,"(57, 56)",9,26.0
76,Auction,E43,"(6, 49)",5,21.0
76,Auction,E44,"(3, 97)",6,20.0
76,Q-Learning,E12,"(23, 70)",62,30.0
76,Q-Learning,E19,"(13, 42)",51,28.0
76,Q-Learning,E21,"(39, 94)",51,15.0
76,Q-Learning,E22,"(85, 35)",54,23.0
76,Q-Learning,E23,"(2, 23)",48,27.0
76,Q-Learning,E24,"(48, 89)",45,21.0
76,Q-Learning,E25,"(72, 12)",41,30.0
76,Q-Learning,E26,"(59, 36)",38,30.0
76,Q-Learning,E27,"(60, 42)",38,28.0
76,Q-Learning,E28,"(59, 14)",32,15.0
76,Q-Learning,E29,"(93, 74)",26,10.0
76,Q-Learning,E30,"(27, 44)",29,12.0
76,Q-Learning,E31,"(33, 40)",28,29.0
76,Q-Learning,E32,"(99, 51)",26,11.0
76,Q-Learning,E33,"(31, 93)",18,17.0
76,Q-Learning,E34,"(47, 16)",24,22.0
76,Q-Learning,E35,"(7, 37)",20,24.0
76,Q-Learning,E36,"(84, 76)",15,28.0
76,Q-Learning,E37,"(45, 68)",13,15.0
76,Q-Learning,E38,"(10, 36)",16,13.0
76,Q-Learning,E39,"(49, 16)",16,15.0
76,Q-Learning,E40,"(59, 36)",12,13.0
76,Q-Learning,E41,"(54, 11)",13,25.0
76,Q-Learning,E42,"(57, 56)",9,26.0
76,Q-Learning,E43,"(6, 49)",5,21.0
76,Q-Learning,E44,"(3, 97)",6,20.0
77,Greedy,E11,"(18, 87)",65,24.0
77,Greedy,E12,"(23, 70)",63,30.0
77,Greedy,E14,"(57, 20)",57,18.0
77,Greedy,E15,"(85, 3)",56,17.0
77,Greedy,E18,"(42, 17)",60,30.0
77,Greedy,E19,"(13, 42)",52,28.0
77,Greedy,E21,"(39, 94)",52,15.0
77,Greedy,E22,"(85, 35)",55,23.0
77,Greedy,E23,"(2, 23)",49,27.0
77,Greedy,E24,"(48, 89)",46,21.0
77,Greedy,E25,"(72, 12)",42,30.0
77,Greedy,E26,"(59, 36)",39,30.0
77,Greedy,E27,"(60, 42)",39,28.0
77,Greedy,E28,"(59, 14)",33,15.0
77,Greedy,E29,"(93, 74)",27,10.0
77,Greedy,E31,"(33, 40)",29,29.0
77,Greedy,E32,"(99, 51)",27,11.0
77,Greedy,E33,"(31, 93)",19,17.0
77,Greedy,E34,"(47, 16)",25,22.0
77,Greedy,E35,"(7, 37)",21,24.0
77,Greedy,E36,"(84, 76)",16,28.0
77,Greedy,E37,"(45, 68)",14,15.0
77,Greedy,E38,"(10, 36)",17,13.0
77,Greedy,E39,"(49, 16)",17,15.0
77,Greedy,E40,"(59, 36)",13,13.0
77,Greedy,E41,"(54, 11)",14,25.0
77,Greedy,E42,"(57, 56)",10,26.0
77,Greedy,E43,"(6, 49)",6,21.0
77,Greedy,E44,"(3, 97)",7,20.0
77,Auction,E3,"(76, 0)",77,15.0
77,Auction,E9,"(84, 42)",70,13.0
77,Auction,E12,"(23, 70)",63,30.0
77,Auction,E13,"(100, 62)",65,16.0
77,Auction,E15,"(85, 3)",56,17.0
77,Auction,E22,"(85, 35)",55,23.0
77,Auction,E23,"(2, 23)",49,27.0
77,Auction,E25,"(72, 12)",42,30.0
77,Auction,E26,"(59, 36)",39,30.0
77,Auction,E27,"(60, 42)",39,28.0
77,Auction,E28,"(59, 14)",33,15.0
77,Auction,E29,"(93, 74)",27,10.0
77,Auction,E30,"(27, 44)",30,12.0
77,Auction,E31,"(33, 40)",29,29.0
77,Auction,E33,"(31, 93)",19,17.0
77,Auction,E34,"(47, 16)",25,22.0
77,Auction,E36,"(84, 76)",16,28.0
77,Auction,E37,"(45, 68)",14,15.0
77,Auction,E38,"(10, 36)",17,13.0
77,Auction,E39,"(49, 16)",17,15.0
77,Auction,E40,"(59, 36)",13,13.0
77,Auction,E41,"(54, 11)",14,25.0
77,Auction,E42,"(57, 56)",10,26.0
77,Auction,E43,"(6, 49)",6,21.0
77,Auction,E44,"(3, 97)",7,20.0
77,Q-Learning,E12,"(23, 70)",63,30.0
77,Q-Learning,E19,"(13, 42)",52,28.0
77,Q-Learning,E21,"(39, 94)",52,15.0
77,Q-Learning,E22,"(85, 35)",55,23.0
77,Q-Learning,E23,"(2, 23)",49,27.0
77,Q-Learning,E24,"(48, 89)",46,21.0
77,Q-Learning,E25,"(72, 12)",42,30.0
77,Q-Learning,E26,"(59, 36)",39,30.0
77,Q-Learning,E27,"(60, 42)",39,28.0
77,Q-Learning,E28,"(59, 14)",33,15.0
77,Q-Learning,E29,"(93, 74)",27,10.0
77,Q-Learning,E30,"(27, 44)",30,12.0
77,Q-Learning,E31,"(33, 40)",29,29.0
77,Q-Learning,E32,"(99, 51)",27,11.0
77,Q-Learning,E33,"(31, 93)",19,17.0
77,Q-Learning,E34,"(47, 16)",25,22.0
77,Q-Learning,E35,"(7, 37)",21,24.0
77,Q-Learning,E36,"(84, 76)",16,28.0
77,Q-Learning,E37,"(45, 68)",14,15.0
77,Q-Learning,E38,"(10, 36)",17,13.0
77,Q-Learning,E39,"(49, 16)",17,15.0
77,Q-Learning,E40,"(59, 36)",13,13.0
77,Q-Learning,E41,"(54, 11)",14,25.0
