time_step,method,task_id,position,urgency,duration
63,Greedy,D18,"(61, 30)",38,22.0
63,Greedy,D20,"(56, 61)",32,26.0
63,Greedy,D21,"(88, 86)",35,12.0
63,Greedy,D22,"(48, 36)",31,12.0
63,Greedy,D23,"(84, 42)",28,18.0
63,Greedy,D24,"(93, 21)",21,24.0
63,Greedy,D25,"(38, 55)",17,17.0
63,Greedy,D26,"(24, 18)",14,27.0
63,Greedy,D27,"(98, 25)",22,15.0
63,Greedy,D28,"(93, 42)",12,27.0
63,Greedy,D29,"(75, 46)",11,10.0
63,Greedy,D30,"(12, 96)",11,19.0
63,Greedy,D31,"(69, 92)",8,25.0
63,Auction,D14,"(30, 63)",44,13.0
63,Auction,D15,"(64, 57)",48,17.0
63,Auction,D17,"(100, 74)",44,15.0
63,Auction,D20,"(56, 61)",32,26.0
63,Auction,D21,"(88, 86)",35,12.0
63,Auction,D23,"(84, 42)",28,18.0
63,Auction,D24,"(93, 21)",21,24.0
63,Auction,D25,"(38, 55)",17,17.0
63,Auction,D26,"(24, 18)",14,27.0
63,Auction,D27,"(98, 25)",22,15.0
63,Auction,D28,"(93, 42)",12,27.0
63,Auction,D29,"(75, 46)",11,10.0
63,Auction,D30,"(12, 96)",11,19.0
63,Auction,D31,"(69, 92)",8,25.0
63,Q-Learning,D12,"(62, 89)",50,24.0
63,Q-Learning,D16,"(81, 88)",48,23.0
63,Q-Learning,D17,"(100, 74)",44,15.0
63,Q-Learning,D18,"(61, 30)",38,22.0
63,Q-Learning,D19,"(32, 10)",38,15.0
63,Q-Learning,D20,"(56, 61)",32,26.0
63,Q-Learning,D21,"(88, 86)",35,12.0
63,Q-Learning,D22,"(48, 36)",31,12.0
63,Q-Learning,D23,"(84, 42)",28,18.0
63,Q-Learning,D25,"(38, 55)",17,17.0
63,Q-Learning,D27,"(98, 25)",22,15.0
63,Q-Learning,D28,"(93, 42)",12,27.0
63,Q-Learning,D29,"(75, 46)",11,10.0
63,Q-Learning,D30,"(12, 96)",11,19.0
63,Q-Learning,D31,"(69, 92)",8,25.0
64,Greedy,D11,"(84, 51)",49,28.0
64,Greedy,D17,"(100, 74)",45,15.0
64,Greedy,D18,"(61, 30)",39,22.0
64,Greedy,D20,"(56, 61)",33,26.0
64,Greedy,D21,"(88, 86)",36,12.0
64,Greedy,D22,"(48, 36)",32,12.0
64,Greedy,D23,"(84, 42)",29,18.0
64,Greedy,D24,"(93, 21)",22,24.0
64,Greedy,D25,"(38, 55)",18,17.0
64,Greedy,D26,"(24, 18)",15,27.0
64,Greedy,D27,"(98, 25)",23,15.0
64,Greedy,D28,"(93, 42)",13,27.0
64,Greedy,D29,"(75, 46)",12,10.0
64,Greedy,D30,"(12, 96)",12,19.0
64,Greedy,D31,"(69, 92)",9,25.0
64,Greedy,D32,"(99, 8)",3,17.0
64,Auction,D14,"(30, 63)",45,13.0
64,Auction,D15,"(64, 57)",49,17.0
64,Auction,D17,"(100, 74)",45,15.0
64,Auction,D20,"(56, 61)",33,26.0
64,Auction,D21,"(88, 86)",36,12.0
64,Auction,D23,"(84, 42)",29,18.0
64,Auction,D24,"(93, 21)",22,24.0
64,Auction,D25,"(38, 55)",18,17.0
64,Auction,D26,"(24, 18)",15,27.0
64,Auction,D27,"(98, 25)",23,15.0
64,Auction,D28,"(93, 42)",13,27.0
64,Auction,D29,"(75, 46)",12,10.0
64,Auction,D30,"(12, 96)",12,19.0
64,Auction,D31,"(69, 92)",9,25.0
64,Auction,D32,"(99, 8)",3,17.0
64,Q-Learning,D12,"(62, 89)",51,24.0
64,Q-Learning,D16,"(81, 88)",49,23.0
64,Q-Learning,D17,"(100, 74)",45,15.0
64,Q-Learning,D18,"(61, 30)",39,22.0
64,Q-Learning,D19,"(32, 10)",39,15.0
64,Q-Learning,D20,"(56, 61)",33,26.0
64,Q-Learning,D21,"(88, 86)",36,12.0
64,Q-Learning,D22,"(48, 36)",32,12.0
64,Q-Learning,D23,"(84, 42)",29,18.0
64,Q-Learning,D25,"(38, 55)",18,17.0
64,Q-Learning,D27,"(98, 25)",23,15.0
64,Q-Learning,D28,"(93, 42)",13,27.0
64,Q-Learning,D29,"(75, 46)",12,10.0
64,Q-Learning,D30,"(12, 96)",12,19.0
64,Q-Learning,D31,"(69, 92)",9,25.0
64,Q-Learning,D32,"(99, 8)",3,17.0
65,Greedy,D11,"(84, 51)",50,28.0
65,Greedy,D17,"(100, 74)",46,15.0
65,Greedy,D18,"(61, 30)",40,22.0
65,Greedy,D20,"(56, 61)",34,26.0
65,Greedy,D21,"(88, 86)",37,12.0
65,Greedy,D23,"(84, 42)",30,18.0
65,Greedy,D24,"(93, 21)",23,24.0
65,Greedy,D25,"(38, 55)",19,17.0
65,Greedy,D26,"(24, 18)",16,27.0
65,Greedy,D27,"(98, 25)",24,15.0
65,Greedy,D28,"(93, 42)",14,27.0
65,Greedy,D29,"(75, 46)",13,10.0
65,Greedy,D30,"(12, 96)",13,19.0
65,Greedy,D31,"(69, 92)",10,25.0
65,Greedy,D32,"(99, 8)",4,17.0
65,Auction,D14,"(30, 63)",46,13.0
65,Auction,D15,"(64, 57)",50,17.0
65,Auction,D17,"(100, 74)",46,15.0
65,Auction,D20,"(56, 61)",34,26.0
65,Auction,D21,"(88, 86)",37,12.0
65,Auction,D23,"(84, 42)",30,18.0
65,Auction,D24,"(93, 21)",23,24.0
65,Auction,D25,"(38, 55)",19,17.0
65,Auction,D27,"(98, 25)",24,15.0
65,Auction,D28,"(93, 42)",14,27.0
65,Auction,D29,"(75, 46)",13,10.0
65,Auction,D30,"(12, 96)",13,19.0
65,Auction,D31,"(69, 92)",10,25.0
65,Auction,D32,"(99, 8)",4,17.0
65,Q-Learning,D12,"(62, 89)",52,24.0
65,Q-Learning,D16,"(81, 88)",50,23.0
65,Q-Learning,D17,"(100, 74)",46,15.0
65,Q-Learning,D18,"(61, 30)",40,22.0
65,Q-Learning,D19,"(32, 10)",40,15.0
65,Q-Learning,D20,"(56, 61)",34,26.0
65,Q-Learning,D21,"(88, 86)",37,12.0
65,Q-Learning,D22,"(48, 36)",33,12.0
65,Q-Learning,D23,"(84, 42)",30,18.0
65,Q-Learning,D25,"(38, 55)",19,17.0
65,Q-Learning,D27,"(98, 25)",24,15.0
65,Q-Learning,D28,"(93, 42)",14,27.0
65,Q-Learning,D29,"(75, 46)",13,10.0
65,Q-Learning,D30,"(12, 96)",13,19.0
65,Q-Learning,D31,"(69, 92)",10,25.0
65,Q-Learning,D32,"(99, 8)",4,17.0
66,Greedy,D11,"(84, 51)",51,28.0
66,Greedy,D17,"(100, 74)",47,15.0
66,Greedy,D18,"(61, 30)",41,22.0
66,Greedy,D20,"(56, 61)",35,26.0
66,Greedy,D21,"(88, 86)",38,12.0
66,Greedy,D23,"(84, 42)",31,18.0
66,Greedy,D24,"(93, 21)",24,24.0
66,Greedy,D25,"(38, 55)",20,17.0
66,Greedy,D26,"(24, 18)",17,27.0
66,Greedy,D27,"(98, 25)",25,15.0
66,Greedy,D28,"(93, 42)",15,27.0
66,Greedy,D29,"(75, 46)",14,10.0
66,Greedy,D30,"(12, 96)",14,19.0
66,Greedy,D31,"(69, 92)",11,25.0
66,Greedy,D32,"(99, 8)",5,17.0
66,Auction,D14,"(30, 63)",47,13.0
66,Auction,D15,"(64, 57)",51,17.0
66,Auction,D17,"(100, 74)",47,15.0
66,Auction,D20,"(56, 61)",35,26.0
66,Auction,D21,"(88, 86)",38,12.0
66,Auction,D23,"(84, 42)",31,18.0
66,Auction,D24,"(93, 21)",24,24.0
66,Auction,D25,"(38, 55)",20,17.0
66,Auction,D27,"(98, 25)",25,15.0
66,Auction,D28,"(93, 42)",15,27.0
66,Auction,D29,"(75, 46)",14,10.0
66,Auction,D30,"(12, 96)",14,19.0
66,Auction,D31,"(69, 92)",11,25.0
66,Auction,D32,"(99, 8)",5,17.0
66,Q-Learning,D12,"(62, 89)",53,24.0
66,Q-Learning,D16,"(81, 88)",51,23.0
66,Q-Learning,D17,"(100, 74)",47,15.0
66,Q-Learning,D18,"(61, 30)",41,22.0
66,Q-Learning,D19,"(32, 10)",41,15.0
66,Q-Learning,D20,"(56, 61)",35,26.0
66,Q-Learning,D21,"(88, 86)",38,12.0
66,Q-Learning,D22,"(48, 36)",34,12.0
66,Q-Learning,D23,"(84, 42)",31,18.0
66,Q-Learning,D25,"(38, 55)",20,17.0
66,Q-Learning,D27,"(98, 25)",25,15.0
66,Q-Learning,D28,"(93, 42)",15,27.0
66,Q-Learning,D29,"(75, 46)",14,10.0
66,Q-Learning,D30,"(12, 96)",14,19.0
66,Q-Learning,D31,"(69, 92)",11,25.0
66,Q-Learning,D32,"(99, 8)",5,17.0
67,Greedy,D11,"(84, 51)",52,28.0
67,Greedy,D17,"(100, 74)",48,15.0
67,Greedy,D18,"(61, 30)",42,22.0
67,Greedy,D20,"(56, 61)",36,26.0
67,Greedy,D21,"(88, 86)",39,12.0
67,Greedy,D23,"(84, 42)",32,18.0
67,Greedy,D24,"(93, 21)",25,24.0
67,Greedy,D25,"(38, 55)",21,17.0
67,Greedy,D26,"(24, 18)",18,27.0
67,Greedy,D27,"(98, 25)",26,15.0
67,Greedy,D28,"(93, 42)",16,27.0
67,Greedy,D29,"(75, 46)",15,10.0
67,Greedy,D30,"(12, 96)",15,19.0
67,Greedy,D31,"(69, 92)",12,25.0
67,Greedy,D32,"(99, 8)",6,17.0
67,Greedy,D33,"(70, 93)",1,30.0
67,Auction,D14,"(30, 63)",48,13.0
67,Auction,D15,"(64, 57)",52,17.0
67,Auction,D17,"(100, 74)",48,15.0
67,Auction,D20,"(56, 61)",36,26.0
67,Auction,D21,"(88, 86)",39,12.0
67,Auction,D23,"(84, 42)",32,18.0
67,Auction,D24,"(93, 21)",25,24.0
67,Auction,D25,"(38, 55)",21,17.0
67,Auction,D27,"(98, 25)",26,15.0
67,Auction,D28,"(93, 42)",16,27.0
67,Auction,D29,"(75, 46)",15,10.0
67,Auction,D30,"(12, 96)",15,19.0
67,Auction,D31,"(69, 92)",12,25.0
67,Auction,D32,"(99, 8)",6,17.0
67,Auction,D33,"(70, 93)",1,30.0
67,Q-Learning,D12,"(62, 89)",54,24.0
67,Q-Learning,D16,"(81, 88)",52,23.0
67,Q-Learning,D17,"(100, 74)",48,15.0
67,Q-Learning,D18,"(61, 30)",42,22.0
67,Q-Learning,D19,"(32, 10)",42,15.0
67,Q-Learning,D20,"(56, 61)",36,26.0
67,Q-Learning,D21,"(88, 86)",39,12.0
67,Q-Learning,D22,"(48, 36)",35,12.0
67,Q-Learning,D23,"(84, 42)",32,18.0
67,Q-Learning,D25,"(38, 55)",21,17.0
67,Q-Learning,D27,"(98, 25)",26,15.0
67,Q-Learning,D28,"(93, 42)",16,27.0
67,Q-Learning,D29,"(75, 46)",15,10.0
67,Q-Learning,D30,"(12, 96)",15,19.0
67,Q-Learning,D31,"(69, 92)",12,25.0
67,Q-Learning,D32,"(99, 8)",6,17.0
67,Q-Learning,D33,"(70, 93)",1,30.0
68,Greedy,D11,"(84, 51)",53,28.0
68,Greedy,D17,"(100, 74)",49,15.0
68,Greedy,D18,"(61, 30)",43,22.0
68,Greedy,D20,"(56, 61)",37,26.0
68,Greedy,D21,"(88, 86)",40,12.0
68,Greedy,D23,"(84, 42)",33,18.0
68,Greedy,D24,"(93, 21)",26,24.0
68,Greedy,D25,"(38, 55)",22,17.0
68,Greedy,D26,"(24, 18)",19,27.0
68,Greedy,D27,"(98, 25)",27,15.0
68,Greedy,D28,"(93, 42)",17,27.0
68,Greedy,D29,"(75, 46)",16,10.0
68,Greedy,D30,"(12, 96)",16,19.0
68,Greedy,D31,"(69, 92)",13,25.0
68,Greedy,D32,"(99, 8)",7,17.0
68,Greedy,D33,"(70, 93)",2,30.0
68,Greedy,D34,"(35, 11)",4,17.0
68,Auction,D14,"(30, 63)",49,13.0
68,Auction,D15,"(64, 57)",53,17.0
68,Auction,D17,"(100, 74)",49,15.0
68,Auction,D20,"(56, 61)",37,26.0
68,Auction,D21,"(88, 86)",40,12.0
68,Auction,D23,"(84, 42)",33,18.0
68,Auction,D24,"(93, 21)",26,24.0
68,Auction,D25,"(38, 55)",22,17.0
68,Auction,D27,"(98, 25)",27,15.0
68,Auction,D28,"(93, 42)",17,27.0
68,Auction,D29,"(75, 46)",16,10.0
68,Auction,D30,"(12, 96)",16,19.0
68,Auction,D31,"(69, 92)",13,25.0
68,Auction,D32,"(99, 8)",7,17.0
68,Auction,D33,"(70, 93)",2,30.0
68,Auction,D34,"(35, 11)",4,17.0
68,Q-Learning,D12,"(62, 89)",55,24.0
68,Q-Learning,D16,"(81, 88)",53,23.0
68,Q-Learning,D17,"(100, 74)",49,15.0
68,Q-Learning,D18,"(61, 30)",43,22.0
68,Q-Learning,D19,"(32, 10)",43,15.0
68,Q-Learning,D20,"(56, 61)",37,26.0
68,Q-Learning,D21,"(88, 86)",40,12.0
68,Q-Learning,D22,"(48, 36)",36,12.0
68,Q-Learning,D23,"(84, 42)",33,18.0
68,Q-Learning,D25,"(38, 55)",22,17.0
68,Q-Learning,D27,"(98, 25)",27,15.0
68,Q-Learning,D28,"(93, 42)",17,27.0
68,Q-Learning,D29,"(75, 46)",16,10.0
68,Q-Learning,D30,"(12, 96)",16,19.0
68,Q-Learning,D31,"(69, 92)",13,25.0
68,Q-Learning,D32,"(99, 8)",7,17.0
68,Q-Learning,D33,"(70, 93)",2,30.0
68,Q-Learning,D34,"(35, 11)",4,17.0
69,Greedy,D11,"(84, 51)",54,28.0
69,Greedy,D17,"(100, 74)",50,15.0
69,Greedy,D18,"(61, 30)",44,22.0
69,Greedy,D20,"(56, 61)",38,26.0
69,Greedy,D21,"(88, 86)",41,12.0
69,Greedy,D23,"(84, 42)",34,18.0
69,Greedy,D24,"(93, 21)",27,24.0
69,Greedy,D25,"(38, 55)",23,17.0
69,Greedy,D26,"(24, 18)",20,27.0
69,Greedy,D27,"(98, 25)",28,15.0
69,Greedy,D28,"(93, 42)",18,27.0
69,Greedy,D29,"(75, 46)",17,10.0
69,Greedy,D30,"(12, 96)",17,19.0
69,Greedy,D31,"(69, 92)",14,25.0
69,Greedy,D32,"(99, 8)",8,17.0
69,Greedy,D33,"(70, 93)",3,30.0
69,Greedy,D34,"(35, 11)",5,17.0
69,Greedy,D35,"(72, 12)",9,17.0
69,Auction,D14,"(30, 63)",50,13.0
69,Auction,D15,"(64, 57)",54,17.0
69,Auction,D17,"(100, 74)",50,15.0
69,Auction,D20,"(56, 61)",38,26.0
69,Auction,D21,"(88, 86)",41,12.0
69,Auction,D23,"(84, 42)",34,18.0
69,Auction,D24,"(93, 21)",27,24.0
69,Auction,D25,"(38, 55)",23,17.0
69,Auction,D27,"(98, 25)",28,15.0
69,Auction,D28,"(93, 42)",18,27.0
69,Auction,D29,"(75, 46)",17,10.0
69,Auction,D30,"(12, 96)",17,19.0
69,Auction,D31,"(69, 92)",14,25.0
69,Auction,D32,"(99, 8)",8,17.0
69,Auction,D33,"(70, 93)",3,30.0
69,Auction,D34,"(35, 11)",5,17.0
69,Auction,D35,"(72, 12)",9,17.0
69,Q-Learning,D12,"(62, 89)",56,24.0
69,Q-Learning,D16,"(81, 88)",54,23.0
69,Q-Learning,D17,"(100, 74)",50,15.0
69,Q-Learning,D18,"(61, 30)",44,22.0
69,Q-Learning,D19,"(32, 10)",44,15.0
69,Q-Learning,D20,"(56, 61)",38,26.0
69,Q-Learning,D21,"(88, 86)",41,12.0
69,Q-Learning,D22,"(48, 36)",37,12.0
69,Q-Learning,D23,"(84, 42)",34,18.0
69,Q-Learning,D25,"(38, 55)",23,17.0
69,Q-Learning,D27,"(98, 25)",28,15.0
69,Q-Learning,D28,"(93, 42)",18,27.0
69,Q-Learning,D29,"(75, 46)",17,10.0
69,Q-Learning,D30,"(12, 96)",17,19.0
69,Q-Learning,D31,"(69, 92)",14,25.0
69,Q-Learning,D32,"(99, 8)",8,17.0
69,Q-Learning,D33,"(70, 93)",3,30.0
69,Q-Learning,D34,"(35, 11)",5,17.0
69,Q-Learning,D35,"(72, 12)",9,17.0
70,Greedy,D11,"(84, 51)",55,28.0
70,Greedy,D17,"(100, 74)",51,15.0
70,Greedy,D18,"(61, 30)",45,22.0
70,Greedy,D20,"(56, 61)",39,26.0
70,Greedy,D21,"(88, 86)",42,12.0
70,Greedy,D23,"(84, 42)",35,18.0
70,Greedy,D24,"(93, 21)",28,24.0
70,Greedy,D25,"(38, 55)",24,17.0
70,Greedy,D26,"(24, 18)",21,27.0
70,Greedy,D27,"(98, 25)",29,15.0
70,Greedy,D28,"(93, 42)",19,27.0
70,Greedy,D29,"(75, 46)",18,10.0
70,Greedy,D30,"(12, 96)",18,19.0
70,Greedy,D31,"(69, 92)",15,25.0
70,Greedy,D32,"(99, 8)",9,17.0
70,Greedy,D33,"(70, 93)",4,30.0
70,Greedy,D34,"(35, 11)",6,17.0
70,Greedy,D35,"(72, 12)",10,17.0
70,Auction,D14,"(30, 63)",51,13.0
70,Auction,D15,"(64, 57)",55,17.0
70,Auction,D17,"(100, 74)",51,15.0
70,Auction,D20,"(56, 61)",39,26.0
70,Auction,D21,"(88, 86)",42,12.0
70,Auction,D23,"(84, 42)",35,18.0
70,Auction,D24,"(93, 21)",28,24.0
70,Auction,D25,"(38, 55)",24,17.0
70,Auction,D27,"(98, 25)",29,15.0
70,Auction,D28,"(93, 42)",19,27.0
70,Auction,D29,"(75, 46)",18,10.0
70,Auction,D30,"(12, 96)",18,19.0
70,Auction,D31,"(69, 92)",15,25.0
70,Auction,D32,"(99, 8)",9,17.0
70,Auction,D33,"(70, 93)",4,30.0
70,Auction,D34,"(35, 11)",6,17.0
70,Auction,D35,"(72, 12)",10,17.0
70,Q-Learning,D12,"(62, 89)",57,24.0
70,Q-Learning,D16,"(81, 88)",55,23.0
70,Q-Learning,D17,"(100, 74)",51,15.0
70,Q-Learning,D18,"(61, 30)",45,22.0
70,Q-Learning,D19,"(32, 10)",45,15.0
70,Q-Learning,D20,"(56, 61)",39,26.0
70,Q-Learning,D21,"(88, 86)",42,12.0
70,Q-Learning,D22,"(48, 36)",38,12.0
70,Q-Learning,D23,"(84, 42)",35,18.0
70,Q-Learning,D25,"(38, 55)",24,17.0
70,Q-Learning,D27,"(98, 25)",29,15.0
70,Q-Learning,D28,"(93, 42)",19,27.0
70,Q-Learning,D29,"(75, 46)",18,10.0
70,Q-Learning,D30,"(12, 96)",18,19.0
70,Q-Learning,D31,"(69, 92)",15,25.0
70,Q-Learning,D32,"(99, 8)",9,17.0
70,Q-Learning,D33,"(70, 93)",4,30.0
70,Q-Learning,D34,"(35, 11)",6,17.0
70,Q-Learning,D35,"(72, 12)",10,17.0
71,Greedy,D11,"(84, 51)",56,28.0
71,Greedy,D17,"(100, 74)",52,15.0
71,Greedy,D18,"(61, 30)",46,22.0
71,Greedy,D20,"(56, 61)",40,26.0
71,Greedy,D21,"(88, 86)",43,12.0
71,Greedy,D23,"(84, 42)",36,18.0
71,Greedy,D24,"(93, 21)",29,24.0
71,Greedy,D25,"(38, 55)",25,17.0
71,Greedy,D26,"(24, 18)",22,27.0
71,Greedy,D27,"(98, 25)",30,15.0
71,Greedy,D28,"(93, 42)",20,27.0
71,Greedy,D29,"(75, 46)",19,10.0
71,Greedy,D30,"(12, 96)",19,19.0
71,Greedy,D31,"(69, 92)",16,25.0
71,Greedy,D32,"(99, 8)",10,17.0
71,Greedy,D33,"(70, 93)",5,30.0
71,Greedy,D34,"(35, 11)",7,17.0
71,Greedy,D35,"(72, 12)",11,17.0
71,Greedy,D36,"(85, 15)",7,22.0
71,Auction,D14,"(30, 63)",52,13.0
71,Auction,D15,"(64, 57)",56,17.0
71,Auction,D17,"(100, 74)",52,15.0
71,Auction,D20,"(56, 61)",40,26.0
71,Auction,D21,"(88, 86)",43,12.0
71,Auction,D23,"(84, 42)",36,18.0
71,Auction,D24,"(93, 21)",29,24.0
71,Auction,D25,"(38, 55)",25,17.0
71,Auction,D27,"(98, 25)",30,15.0
71,Auction,D28,"(93, 42)",20,27.0
71,Auction,D29,"(75, 46)",19,10.0
71,Auction,D30,"(12, 96)",19,19.0
71,Auction,D31,"(69, 92)",16,25.0
71,Auction,D32,"(99, 8)",10,17.0
71,Auction,D33,"(70, 93)",5,30.0
71,Auction,D34,"(35, 11)",7,17.0
71,Auction,D35,"(72, 12)",11,17.0
71,Auction,D36,"(85, 15)",7,22.0
71,Q-Learning,D12,"(62, 89)",58,24.0
71,Q-Learning,D16,"(81, 88)",56,23.0
71,Q-Learning,D17,"(100, 74)",52,15.0
71,Q-Learning,D18,"(61, 30)",46,22.0
71,Q-Learning,D19,"(32, 10)",46,15.0
71,Q-Learning,D20,"(56, 61)",40,26.0
71,Q-Learning,D21,"(88, 86)",43,12.0
71,Q-Learning,D22,"(48, 36)",39,12.0
71,Q-Learning,D23,"(84, 42)",36,18.0
71,Q-Learning,D25,"(38, 55)",25,17.0
71,Q-Learning,D27,"(98, 25)",30,15.0
71,Q-Learning,D28,"(93, 42)",20,27.0
71,Q-Learning,D29,"(75, 46)",19,10.0
71,Q-Learning,D30,"(12, 96)",19,19.0
71,Q-Learning,D31,"(69, 92)",16,25.0
71,Q-Learning,D32,"(99, 8)",10,17.0
71,Q-Learning,D33,"(70, 93)",5,30.0
71,Q-Learning,D34,"(35, 11)",7,17.0
71,Q-Learning,D35,"(72, 12)",11,17.0
71,Q-Learning,D36,"(85, 15)",7,22.0
72,Greedy,D11,"(84, 51)",57,28.0
72,Greedy,D17,"(100, 74)",53,15.0
72,Greedy,D18,"(61, 30)",47,22.0
72,Greedy,D20,"(56, 61)",41,26.0
72,Greedy,D21,"(88, 86)",44,12.0
72,Greedy,D23,"(84, 42)",37,18.0
72,Greedy,D24,"(93, 21)",30,24.0
72,Greedy,D25,"(38, 55)",26,17.0
72,Greedy,D26,"(24, 18)",23,27.0
72,Greedy,D27,"(98, 25)",31,15.0
72,Greedy,D28,"(93, 42)",21,27.0
72,Greedy,D29,"(75, 46)",20,10.0
72,Greedy,D30,"(12, 96)",20,19.0
72,Greedy,D31,"(69, 92)",17,25.0
72,Greedy,D32,"(99, 8)",11,17.0
72,Greedy,D33,"(70, 93)",6,30.0
72,Greedy,D34,"(35, 11)",8,17.0
72,Greedy,D35,"(72, 12)",12,17.0
72,Greedy,D36,"(85, 15)",8,22.0
72,Auction,D14,"(30, 63)",53,13.0
72,Auction,D15,"(64, 57)",57,17.0
72,Auction,D17,"(100, 74)",53,15.0
72,Auction,D20,"(56, 61)",41,26.0
72,Auction,D21,"(88, 86)",44,12.0
72,Auction,D23,"(84, 42)",37,18.0
72,Auction,D24,"(93, 21)",30,24.0
72,Auction,D25,"(38, 55)",26,17.0
72,Auction,D27,"(98, 25)",31,15.0
72,Auction,D28,"(93, 42)",21,27.0
72,Auction,D29,"(75, 46)",20,10.0
72,Auction,D30,"(12, 96)",20,19.0
72,Auction,D31,"(69, 92)",17,25.0
72,Auction,D32,"(99, 8)",11,17.0
72,Auction,D33,"(70, 93)",6,30.0
72,Auction,D34,"(35, 11)",8,17.0
72,Auction,D35,"(72, 12)",12,17.0
72,Auction,D36,"(85, 15)",8,22.0
72,Q-Learning,D12,"(62, 89)",59,24.0
72,Q-Learning,D16,"(81, 88)",57,23.0
72,Q-Learning,D17,"(100, 74)",53,15.0
72,Q-Learning,D18,"(61, 30)",47,22.0
72,Q-Learning,D19,"(32, 10)",47,15.0
72,Q-Learning,D20,"(56, 61)",41,26.0
72,Q-Learning,D21,"(88, 86)",44,12.0
72,Q-Learning,D22,"(48, 36)",40,12.0
72,Q-Learning,D23,"(84, 42)",37,18.0
72,Q-Learning,D25,"(38, 55)",26,17.0
72,Q-Learning,D27,"(98, 25)",31,15.0
72,Q-Learning,D28,"(93, 42)",21,27.0
72,Q-Learning,D29,"(75, 46)",20,10.0
72,Q-Learning,D30,"(12, 96)",20,19.0
72,Q-Learning,D31,"(69, 92)",17,25.0
72,Q-Learning,D32,"(99, 8)",11,17.0
72,Q-Learning,D33,"(70, 93)",6,30.0
72,Q-Learning,D34,"(35, 11)",8,17.0
72,Q-Learning,D35,"(72, 12)",12,17.0
72,Q-Learning,D36,"(85, 15)",8,22.0
73,Greedy,D11,"(84, 51)",58,28.0
73,Greedy,D17,"(100, 74)",54,15.0
73,Greedy,D18,"(61, 30)",48,22.0
73,Greedy,D20,"(56, 61)",42,26.0
73,Greedy,D21,"(88, 86)",45,12.0
73,Greedy,D23,"(84, 42)",38,18.0
73,Greedy,D24,"(93, 21)",31,24.0
73,Greedy,D25,"(38, 55)",27,17.0
73,Greedy,D26,"(24, 18)",24,27.0
73,Greedy,D27,"(98, 25)",32,15.0
73,Greedy,D28,"(93, 42)",22,27.0
73,Greedy,D29,"(75, 46)",21,10.0
73,Greedy,D30,"(12, 96)",21,19.0
73,Greedy,D31,"(69, 92)",18,25.0
73,Greedy,D32,"(99, 8)",12,17.0
73,Greedy,D33,"(70, 93)",7,30.0
73,Greedy,D34,"(35, 11)",9,17.0
73,Greedy,D35,"(72, 12)",13,17.0
73,Greedy,D36,"(85, 15)",9,22.0
73,Greedy,D37,"(11, 13)",8,11.0
73,Auction,D14,"(30, 63)",54,13.0
73,Auction,D15,"(64, 57)",58,17.0
73,Auction,D17,"(100, 74)",54,15.0
73,Auction,D20,"(56, 61)",42,26.0
73,Auction,D21,"(88, 86)",45,12.0
73,Auction,D23,"(84, 42)",38,18.0
73,Auction,D24,"(93, 21)",31,24.0
73,Auction,D25,"(38, 55)",27,17.0
73,Auction,D27,"(98, 25)",32,15.0
73,Auction,D28,"(93, 42)",22,27.0
73,Auction,D29,"(75, 46)",21,10.0
73,Auction,D30,"(12, 96)",21,19.0
73,Auction,D31,"(69, 92)",18,25.0
73,Auction,D32,"(99, 8)",12,17.0
73,Auction,D33,"(70, 93)",7,30.0
73,Auction,D34,"(35, 11)",9,17.0
73,Auction,D35,"(72, 12)",13,17.0
73,Auction,D36,"(85, 15)",9,22.0
73,Auction,D37,"(11, 13)",8,11.0
73,Q-Learning,D12,"(62, 89)",60,24.0
73,Q-Learning,D16,"(81, 88)",58,23.0
73,Q-Learning,D17,"(100, 74)",54,15.0
73,Q-Learning,D18,"(61, 30)",48,22.0
73,Q-Learning,D19,"(32, 10)",48,15.0
73,Q-Learning,D20,"(56, 61)",42,26.0
73,Q-Learning,D21,"(88, 86)",45,12.0
73,Q-Learning,D22,"(48, 36)",41,12.0
73,Q-Learning,D23,"(84, 42)",38,18.0
73,Q-Learning,D25,"(38, 55)",27,17.0
73,Q-Learning,D27,"(98, 25)",32,15.0
73,Q-Learning,D28,"(93, 42)",22,27.0
73,Q-Learning,D29,"(75, 46)",21,10.0
73,Q-Learning,D30,"(12, 96)",21,19.0
73,Q-Learning,D31,"(69, 92)",18,25.0
73,Q-Learning,D32,"(99, 8)",12,17.0
73,Q-Learning,D33,"(70, 93)",7,30.0
73,Q-Learning,D34,"(35, 11)",9,17.0
73,Q-Learning,D36,"(85, 15)",9,22.0
74,Greedy,D11,"(84, 51)",59,28.0
74,Greedy,D17,"(100, 74)",55,15.0
74,Greedy,D18,"(61, 30)",49,22.0
74,Greedy,D20,"(56, 61)",43,26.0
74,Greedy,D21,"(88, 86)",46,12.0
74,Greedy,D23,"(84, 42)",39,18.0
74,Greedy,D24,"(93, 21)",32,24.0
74,Greedy,D25,"(38, 55)",28,17.0
74,Greedy,D26,"(24, 18)",25,27.0
74,Greedy,D27,"(98, 25)",33,15.0
74,Greedy,D28,"(93, 42)",23,27.0
74,Greedy,D29,"(75, 46)",22,10.0
74,Greedy,D30,"(12, 96)",22,19.0
74,Greedy,D31,"(69, 92)",19,25.0
74,Greedy,D32,"(99, 8)",13,17.0
