time_step,method,task_id,position,urgency,duration
65,Greedy,E14,"(11, 15)",37,12.0
65,Greedy,E15,"(11, 60)",37,22.0
65,Greedy,E16,"(64, 34)",27,16.0
65,Greedy,E17,"(28, 44)",28,27.0
65,Greedy,E19,"(2, 61)",28,13.0
65,Greedy,E20,"(62, 54)",21,13.0
65,Greedy,E21,"(18, 79)",26,22.0
65,Greedy,E22,"(67, 59)",26,29.0
65,Greedy,E23,"(48, 68)",16,10.0
65,Greedy,E24,"(1, 47)",23,13.0
65,Greedy,E25,"(85, 85)",18,14.0
65,Greedy,E26,"(6, 6)",11,10.0
65,Greedy,E27,"(1, 66)",10,29.0
65,Greedy,E28,"(9, 67)",5,26.0
65,Greedy,E29,"(95, 76)",12,27.0
65,Greedy,E30,"(12, 87)",11,23.0
65,Greedy,E31,"(17, 48)",5,19.0
65,Auction,E11,"(92, 48)",42,24.0
65,Auction,E14,"(11, 15)",37,12.0
65,Auction,E16,"(64, 34)",27,16.0
65,Auction,E17,"(28, 44)",28,27.0
65,Auction,E18,"(78, 96)",29,12.0
65,Auction,E19,"(2, 61)",28,13.0
65,Auction,E20,"(62, 54)",21,13.0
65,Auction,E21,"(18, 79)",26,22.0
65,Auction,E22,"(67, 59)",26,29.0
65,Auction,E25,"(85, 85)",18,14.0
65,Auction,E26,"(6, 6)",11,10.0
65,Auction,E27,"(1, 66)",10,29.0
65,Auction,E28,"(9, 67)",5,26.0
65,Auction,E29,"(95, 76)",12,27.0
65,Auction,E30,"(12, 87)",11,23.0
65,Auction,E31,"(17, 48)",5,19.0
65,Q-Learning,E9,"(97, 86)",47,17.0
65,Q-Learning,E12,"(71, 63)",46,17.0
65,Q-Learning,E13,"(7, 30)",45,25.0
65,Q-Learning,E14,"(11, 15)",37,12.0
65,Q-Learning,E15,"(11, 60)",37,22.0
65,Q-Learning,E17,"(28, 44)",28,27.0
65,Q-Learning,E18,"(78, 96)",29,12.0
65,Q-Learning,E19,"(2, 61)",28,13.0
65,Q-Learning,E20,"(62, 54)",21,13.0
65,Q-Learning,E22,"(67, 59)",26,29.0
65,Q-Learning,E23,"(48, 68)",16,10.0
65,Q-Learning,E25,"(85, 85)",18,14.0
65,Q-Learning,E26,"(6, 6)",11,10.0
65,Q-Learning,E27,"(1, 66)",10,29.0
65,Q-Learning,E28,"(9, 67)",5,26.0
65,Q-Learning,E29,"(95, 76)",12,27.0
65,Q-Learning,E30,"(12, 87)",11,23.0
65,Q-Learning,E31,"(17, 48)",5,19.0
66,Greedy,E11,"(92, 48)",43,24.0
66,Greedy,E13,"(7, 30)",46,25.0
66,Greedy,E14,"(11, 15)",38,12.0
66,Greedy,E15,"(11, 60)",38,22.0
66,Greedy,E16,"(64, 34)",28,16.0
66,Greedy,E17,"(28, 44)",29,27.0
66,Greedy,E19,"(2, 61)",29,13.0
66,Greedy,E20,"(62, 54)",22,13.0
66,Greedy,E21,"(18, 79)",27,22.0
66,Greedy,E22,"(67, 59)",27,29.0
66,Greedy,E23,"(48, 68)",17,10.0
66,Greedy,E24,"(1, 47)",24,13.0
66,Greedy,E25,"(85, 85)",19,14.0
66,Greedy,E26,"(6, 6)",12,10.0
66,Greedy,E27,"(1, 66)",11,29.0
66,Greedy,E28,"(9, 67)",6,26.0
66,Greedy,E29,"(95, 76)",13,27.0
66,Greedy,E30,"(12, 87)",12,23.0
66,Greedy,E31,"(17, 48)",6,19.0
66,Greedy,E32,"(90, 37)",9,13.0
66,Auction,E11,"(92, 48)",43,24.0
66,Auction,E14,"(11, 15)",38,12.0
66,Auction,E16,"(64, 34)",28,16.0
66,Auction,E17,"(28, 44)",29,27.0
66,Auction,E18,"(78, 96)",30,12.0
66,Auction,E19,"(2, 61)",29,13.0
66,Auction,E20,"(62, 54)",22,13.0
66,Auction,E21,"(18, 79)",27,22.0
66,Auction,E22,"(67, 59)",27,29.0
66,Auction,E25,"(85, 85)",19,14.0
66,Auction,E26,"(6, 6)",12,10.0
66,Auction,E27,"(1, 66)",11,29.0
66,Auction,E28,"(9, 67)",6,26.0
66,Auction,E29,"(95, 76)",13,27.0
66,Auction,E30,"(12, 87)",12,23.0
66,Auction,E31,"(17, 48)",6,19.0
66,Auction,E32,"(90, 37)",9,13.0
66,Q-Learning,E9,"(97, 86)",48,17.0
66,Q-Learning,E12,"(71, 63)",47,17.0
66,Q-Learning,E13,"(7, 30)",46,25.0
66,Q-Learning,E14,"(11, 15)",38,12.0
66,Q-Learning,E15,"(11, 60)",38,22.0
66,Q-Learning,E17,"(28, 44)",29,27.0
66,Q-Learning,E18,"(78, 96)",30,12.0
66,Q-Learning,E19,"(2, 61)",29,13.0
66,Q-Learning,E20,"(62, 54)",22,13.0
66,Q-Learning,E22,"(67, 59)",27,29.0
66,Q-Learning,E23,"(48, 68)",17,10.0
66,Q-Learning,E25,"(85, 85)",19,14.0
66,Q-Learning,E26,"(6, 6)",12,10.0
66,Q-Learning,E27,"(1, 66)",11,29.0
66,Q-Learning,E28,"(9, 67)",6,26.0
66,Q-Learning,E29,"(95, 76)",13,27.0
66,Q-Learning,E30,"(12, 87)",12,23.0
66,Q-Learning,E31,"(17, 48)",6,19.0
66,Q-Learning,E32,"(90, 37)",9,13.0
67,Greedy,E11,"(92, 48)",44,24.0
67,Greedy,E13,"(7, 30)",47,25.0
67,Greedy,E14,"(11, 15)",39,12.0
67,Greedy,E15,"(11, 60)",39,22.0
67,Greedy,E16,"(64, 34)",29,16.0
67,Greedy,E17,"(28, 44)",30,27.0
67,Greedy,E19,"(2, 61)",30,13.0
67,Greedy,E20,"(62, 54)",23,13.0
67,Greedy,E21,"(18, 79)",28,22.0
67,Greedy,E22,"(67, 59)",28,29.0
67,Greedy,E23,"(48, 68)",18,10.0
67,Greedy,E24,"(1, 47)",25,13.0
67,Greedy,E25,"(85, 85)",20,14.0
67,Greedy,E26,"(6, 6)",13,10.0
67,Greedy,E27,"(1, 66)",12,29.0
67,Greedy,E28,"(9, 67)",7,26.0
67,Greedy,E29,"(95, 76)",14,27.0
67,Greedy,E30,"(12, 87)",13,23.0
67,Greedy,E31,"(17, 48)",7,19.0
67,Greedy,E32,"(90, 37)",10,13.0
67,Auction,E11,"(92, 48)",44,24.0
67,Auction,E14,"(11, 15)",39,12.0
67,Auction,E16,"(64, 34)",29,16.0
67,Auction,E17,"(28, 44)",30,27.0
67,Auction,E18,"(78, 96)",31,12.0
67,Auction,E19,"(2, 61)",30,13.0
67,Auction,E20,"(62, 54)",23,13.0
67,Auction,E21,"(18, 79)",28,22.0
67,Auction,E22,"(67, 59)",28,29.0
67,Auction,E25,"(85, 85)",20,14.0
67,Auction,E26,"(6, 6)",13,10.0
67,Auction,E27,"(1, 66)",12,29.0
67,Auction,E28,"(9, 67)",7,26.0
67,Auction,E29,"(95, 76)",14,27.0
67,Auction,E30,"(12, 87)",13,23.0
67,Auction,E31,"(17, 48)",7,19.0
67,Auction,E32,"(90, 37)",10,13.0
67,Auction,E33,"(16, 53)",10,10.0
67,Q-Learning,E9,"(97, 86)",49,17.0
67,Q-Learning,E12,"(71, 63)",48,17.0
67,Q-Learning,E13,"(7, 30)",47,25.0
67,Q-Learning,E14,"(11, 15)",39,12.0
67,Q-Learning,E15,"(11, 60)",39,22.0
67,Q-Learning,E17,"(28, 44)",30,27.0
67,Q-Learning,E18,"(78, 96)",31,12.0
67,Q-Learning,E19,"(2, 61)",30,13.0
67,Q-Learning,E20,"(62, 54)",23,13.0
67,Q-Learning,E22,"(67, 59)",28,29.0
67,Q-Learning,E23,"(48, 68)",18,10.0
67,Q-Learning,E25,"(85, 85)",20,14.0
67,Q-Learning,E26,"(6, 6)",13,10.0
67,Q-Learning,E27,"(1, 66)",12,29.0
67,Q-Learning,E28,"(9, 67)",7,26.0
67,Q-Learning,E29,"(95, 76)",14,27.0
67,Q-Learning,E30,"(12, 87)",13,23.0
67,Q-Learning,E31,"(17, 48)",7,19.0
67,Q-Learning,E32,"(90, 37)",10,13.0
67,Q-Learning,E33,"(16, 53)",10,10.0
68,Greedy,E11,"(92, 48)",45,24.0
68,Greedy,E13,"(7, 30)",48,25.0
68,Greedy,E14,"(11, 15)",40,12.0
68,Greedy,E15,"(11, 60)",40,22.0
68,Greedy,E16,"(64, 34)",30,16.0
68,Greedy,E17,"(28, 44)",31,27.0
68,Greedy,E19,"(2, 61)",31,13.0
68,Greedy,E20,"(62, 54)",24,13.0
68,Greedy,E21,"(18, 79)",29,22.0
68,Greedy,E22,"(67, 59)",29,29.0
68,Greedy,E23,"(48, 68)",19,10.0
68,Greedy,E24,"(1, 47)",26,13.0
68,Greedy,E25,"(85, 85)",21,14.0
68,Greedy,E26,"(6, 6)",14,10.0
68,Greedy,E27,"(1, 66)",13,29.0
68,Greedy,E28,"(9, 67)",8,26.0
68,Greedy,E29,"(95, 76)",15,27.0
68,Greedy,E30,"(12, 87)",14,23.0
68,Greedy,E31,"(17, 48)",8,19.0
68,Greedy,E32,"(90, 37)",11,13.0
68,Greedy,E34,"(27, 17)",10,24.0
68,Auction,E11,"(92, 48)",45,24.0
68,Auction,E14,"(11, 15)",40,12.0
68,Auction,E16,"(64, 34)",30,16.0
68,Auction,E17,"(28, 44)",31,27.0
68,Auction,E18,"(78, 96)",32,12.0
68,Auction,E19,"(2, 61)",31,13.0
68,Auction,E20,"(62, 54)",24,13.0
68,Auction,E21,"(18, 79)",29,22.0
68,Auction,E22,"(67, 59)",29,29.0
68,Auction,E25,"(85, 85)",21,14.0
68,Auction,E26,"(6, 6)",14,10.0
68,Auction,E27,"(1, 66)",13,29.0
68,Auction,E28,"(9, 67)",8,26.0
68,Auction,E29,"(95, 76)",15,27.0
68,Auction,E30,"(12, 87)",14,23.0
68,Auction,E31,"(17, 48)",8,19.0
68,Auction,E32,"(90, 37)",11,13.0
68,Auction,E33,"(16, 53)",11,10.0
68,Auction,E34,"(27, 17)",10,24.0
68,Q-Learning,E12,"(71, 63)",49,17.0
68,Q-Learning,E13,"(7, 30)",48,25.0
68,Q-Learning,E14,"(11, 15)",40,12.0
68,Q-Learning,E15,"(11, 60)",40,22.0
68,Q-Learning,E17,"(28, 44)",31,27.0
68,Q-Learning,E18,"(78, 96)",32,12.0
68,Q-Learning,E19,"(2, 61)",31,13.0
68,Q-Learning,E20,"(62, 54)",24,13.0
68,Q-Learning,E22,"(67, 59)",29,29.0
68,Q-Learning,E23,"(48, 68)",19,10.0
68,Q-Learning,E25,"(85, 85)",21,14.0
68,Q-Learning,E26,"(6, 6)",14,10.0
68,Q-Learning,E27,"(1, 66)",13,29.0
68,Q-Learning,E28,"(9, 67)",8,26.0
68,Q-Learning,E29,"(95, 76)",15,27.0
68,Q-Learning,E30,"(12, 87)",14,23.0
68,Q-Learning,E31,"(17, 48)",8,19.0
68,Q-Learning,E32,"(90, 37)",11,13.0
68,Q-Learning,E33,"(16, 53)",11,10.0
68,Q-Learning,E34,"(27, 17)",10,24.0
69,Greedy,E11,"(92, 48)",46,24.0
69,Greedy,E13,"(7, 30)",49,25.0
69,Greedy,E14,"(11, 15)",41,12.0
69,Greedy,E15,"(11, 60)",41,22.0
69,Greedy,E16,"(64, 34)",31,16.0
69,Greedy,E17,"(28, 44)",32,27.0
69,Greedy,E19,"(2, 61)",32,13.0
69,Greedy,E20,"(62, 54)",25,13.0
69,Greedy,E21,"(18, 79)",30,22.0
69,Greedy,E22,"(67, 59)",30,29.0
69,Greedy,E23,"(48, 68)",20,10.0
69,Greedy,E24,"(1, 47)",27,13.0
69,Greedy,E25,"(85, 85)",22,14.0
69,Greedy,E26,"(6, 6)",15,10.0
69,Greedy,E27,"(1, 66)",14,29.0
69,Greedy,E28,"(9, 67)",9,26.0
69,Greedy,E29,"(95, 76)",16,27.0
69,Greedy,E30,"(12, 87)",15,23.0
69,Greedy,E31,"(17, 48)",9,19.0
69,Greedy,E32,"(90, 37)",12,13.0
69,Greedy,E34,"(27, 17)",11,24.0
69,Auction,E11,"(92, 48)",46,24.0
69,Auction,E14,"(11, 15)",41,12.0
69,Auction,E16,"(64, 34)",31,16.0
69,Auction,E17,"(28, 44)",32,27.0
69,Auction,E18,"(78, 96)",33,12.0
69,Auction,E19,"(2, 61)",32,13.0
69,Auction,E20,"(62, 54)",25,13.0
69,Auction,E21,"(18, 79)",30,22.0
69,Auction,E22,"(67, 59)",30,29.0
69,Auction,E25,"(85, 85)",22,14.0
69,Auction,E26,"(6, 6)",15,10.0
69,Auction,E27,"(1, 66)",14,29.0
69,Auction,E28,"(9, 67)",9,26.0
69,Auction,E29,"(95, 76)",16,27.0
69,Auction,E30,"(12, 87)",15,23.0
69,Auction,E31,"(17, 48)",9,19.0
69,Auction,E32,"(90, 37)",12,13.0
69,Auction,E33,"(16, 53)",12,10.0
69,Auction,E34,"(27, 17)",11,24.0
69,Q-Learning,E12,"(71, 63)",50,17.0
69,Q-Learning,E13,"(7, 30)",49,25.0
69,Q-Learning,E14,"(11, 15)",41,12.0
69,Q-Learning,E15,"(11, 60)",41,22.0
69,Q-Learning,E17,"(28, 44)",32,27.0
69,Q-Learning,E18,"(78, 96)",33,12.0
69,Q-Learning,E19,"(2, 61)",32,13.0
69,Q-Learning,E20,"(62, 54)",25,13.0
69,Q-Learning,E22,"(67, 59)",30,29.0
69,Q-Learning,E23,"(48, 68)",20,10.0
69,Q-Learning,E25,"(85, 85)",22,14.0
69,Q-Learning,E26,"(6, 6)",15,10.0
69,Q-Learning,E27,"(1, 66)",14,29.0
69,Q-Learning,E28,"(9, 67)",9,26.0
69,Q-Learning,E29,"(95, 76)",16,27.0
69,Q-Learning,E30,"(12, 87)",15,23.0
69,Q-Learning,E31,"(17, 48)",9,19.0
69,Q-Learning,E32,"(90, 37)",12,13.0
69,Q-Learning,E33,"(16, 53)",12,10.0
69,Q-Learning,E34,"(27, 17)",11,24.0
70,Greedy,E11,"(92, 48)",47,24.0
70,Greedy,E13,"(7, 30)",50,25.0
70,Greedy,E14,"(11, 15)",42,12.0
70,Greedy,E15,"(11, 60)",42,22.0
70,Greedy,E16,"(64, 34)",32,16.0
70,Greedy,E17,"(28, 44)",33,27.0
70,Greedy,E19,"(2, 61)",33,13.0
70,Greedy,E20,"(62, 54)",26,13.0
70,Greedy,E21,"(18, 79)",31,22.0
70,Greedy,E22,"(67, 59)",31,29.0
70,Greedy,E23,"(48, 68)",21,10.0
70,Greedy,E24,"(1, 47)",28,13.0
70,Greedy,E25,"(85, 85)",23,14.0
70,Greedy,E26,"(6, 6)",16,10.0
70,Greedy,E27,"(1, 66)",15,29.0
70,Greedy,E28,"(9, 67)",10,26.0
70,Greedy,E29,"(95, 76)",17,27.0
70,Greedy,E30,"(12, 87)",16,23.0
70,Greedy,E31,"(17, 48)",10,19.0
70,Greedy,E32,"(90, 37)",13,13.0
70,Greedy,E34,"(27, 17)",12,24.0
70,Greedy,E35,"(24, 31)",10,30.0
70,Auction,E11,"(92, 48)",47,24.0
70,Auction,E14,"(11, 15)",42,12.0
70,Auction,E16,"(64, 34)",32,16.0
70,Auction,E17,"(28, 44)",33,27.0
70,Auction,E18,"(78, 96)",34,12.0
70,Auction,E19,"(2, 61)",33,13.0
70,Auction,E20,"(62, 54)",26,13.0
70,Auction,E21,"(18, 79)",31,22.0
70,Auction,E22,"(67, 59)",31,29.0
70,Auction,E25,"(85, 85)",23,14.0
70,Auction,E26,"(6, 6)",16,10.0
70,Auction,E27,"(1, 66)",15,29.0
70,Auction,E28,"(9, 67)",10,26.0
70,Auction,E29,"(95, 76)",17,27.0
70,Auction,E30,"(12, 87)",16,23.0
70,Auction,E31,"(17, 48)",10,19.0
70,Auction,E32,"(90, 37)",13,13.0
70,Auction,E33,"(16, 53)",13,10.0
70,Auction,E34,"(27, 17)",12,24.0
70,Auction,E35,"(24, 31)",10,30.0
70,Q-Learning,E12,"(71, 63)",51,17.0
70,Q-Learning,E13,"(7, 30)",50,25.0
70,Q-Learning,E14,"(11, 15)",42,12.0
70,Q-Learning,E15,"(11, 60)",42,22.0
70,Q-Learning,E17,"(28, 44)",33,27.0
70,Q-Learning,E18,"(78, 96)",34,12.0
70,Q-Learning,E19,"(2, 61)",33,13.0
70,Q-Learning,E20,"(62, 54)",26,13.0
70,Q-Learning,E22,"(67, 59)",31,29.0
70,Q-Learning,E23,"(48, 68)",21,10.0
70,Q-Learning,E25,"(85, 85)",23,14.0
70,Q-Learning,E26,"(6, 6)",16,10.0
70,Q-Learning,E27,"(1, 66)",15,29.0
70,Q-Learning,E28,"(9, 67)",10,26.0
70,Q-Learning,E29,"(95, 76)",17,27.0
70,Q-Learning,E30,"(12, 87)",16,23.0
70,Q-Learning,E31,"(17, 48)",10,19.0
70,Q-Learning,E32,"(90, 37)",13,13.0
70,Q-Learning,E33,"(16, 53)",13,10.0
70,Q-Learning,E34,"(27, 17)",12,24.0
70,Q-Learning,E35,"(24, 31)",10,30.0
71,Greedy,E11,"(92, 48)",48,24.0
71,Greedy,E13,"(7, 30)",51,25.0
71,Greedy,E14,"(11, 15)",43,12.0
71,Greedy,E15,"(11, 60)",43,22.0
71,Greedy,E16,"(64, 34)",33,16.0
71,Greedy,E17,"(28, 44)",34,27.0
71,Greedy,E19,"(2, 61)",34,13.0
71,Greedy,E20,"(62, 54)",27,13.0
71,Greedy,E21,"(18, 79)",32,22.0
71,Greedy,E22,"(67, 59)",32,29.0
71,Greedy,E23,"(48, 68)",22,10.0
71,Greedy,E24,"(1, 47)",29,13.0
71,Greedy,E25,"(85, 85)",24,14.0
71,Greedy,E26,"(6, 6)",17,10.0
71,Greedy,E27,"(1, 66)",16,29.0
71,Greedy,E28,"(9, 67)",11,26.0
71,Greedy,E29,"(95, 76)",18,27.0
71,Greedy,E30,"(12, 87)",17,23.0
71,Greedy,E31,"(17, 48)",11,19.0
71,Greedy,E32,"(90, 37)",14,13.0
71,Greedy,E34,"(27, 17)",13,24.0
71,Greedy,E35,"(24, 31)",11,30.0
71,Greedy,E36,"(86, 26)",4,18.0
71,Auction,E11,"(92, 48)",48,24.0
71,Auction,E14,"(11, 15)",43,12.0
71,Auction,E16,"(64, 34)",33,16.0
71,Auction,E17,"(28, 44)",34,27.0
71,Auction,E18,"(78, 96)",35,12.0
71,Auction,E19,"(2, 61)",34,13.0
71,Auction,E20,"(62, 54)",27,13.0
71,Auction,E21,"(18, 79)",32,22.0
71,Auction,E22,"(67, 59)",32,29.0
71,Auction,E25,"(85, 85)",24,14.0
71,Auction,E26,"(6, 6)",17,10.0
71,Auction,E27,"(1, 66)",16,29.0
71,Auction,E28,"(9, 67)",11,26.0
71,Auction,E29,"(95, 76)",18,27.0
71,Auction,E30,"(12, 87)",17,23.0
71,Auction,E31,"(17, 48)",11,19.0
71,Auction,E32,"(90, 37)",14,13.0
71,Auction,E33,"(16, 53)",14,10.0
71,Auction,E34,"(27, 17)",13,24.0
71,Auction,E35,"(24, 31)",11,30.0
71,Auction,E36,"(86, 26)",4,18.0
71,Q-Learning,E12,"(71, 63)",52,17.0
71,Q-Learning,E13,"(7, 30)",51,25.0
71,Q-Learning,E14,"(11, 15)",43,12.0
71,Q-Learning,E15,"(11, 60)",43,22.0
71,Q-Learning,E17,"(28, 44)",34,27.0
71,Q-Learning,E18,"(78, 96)",35,12.0
71,Q-Learning,E19,"(2, 61)",34,13.0
71,Q-Learning,E20,"(62, 54)",27,13.0
71,Q-Learning,E22,"(67, 59)",32,29.0
71,Q-Learning,E23,"(48, 68)",22,10.0
71,Q-Learning,E25,"(85, 85)",24,14.0
71,Q-Learning,E26,"(6, 6)",17,10.0
71,Q-Learning,E27,"(1, 66)",16,29.0
71,Q-Learning,E28,"(9, 67)",11,26.0
71,Q-Learning,E29,"(95, 76)",18,27.0
71,Q-Learning,E30,"(12, 87)",17,23.0
71,Q-Learning,E31,"(17, 48)",11,19.0
71,Q-Learning,E32,"(90, 37)",14,13.0
71,Q-Learning,E33,"(16, 53)",14,10.0
71,Q-Learning,E34,"(27, 17)",13,24.0
71,Q-Learning,E35,"(24, 31)",11,30.0
71,Q-Learning,E36,"(86, 26)",4,18.0
72,Greedy,E11,"(92, 48)",49,24.0
72,Greedy,E13,"(7, 30)",52,25.0
72,Greedy,E14,"(11, 15)",44,12.0
72,Greedy,E15,"(11, 60)",44,22.0
72,Greedy,E16,"(64, 34)",34,16.0
72,Greedy,E17,"(28, 44)",35,27.0
72,Greedy,E19,"(2, 61)",35,13.0
72,Greedy,E20,"(62, 54)",28,13.0
72,Greedy,E21,"(18, 79)",33,22.0
72,Greedy,E22,"(67, 59)",33,29.0
72,Greedy,E23,"(48, 68)",23,10.0
72,Greedy,E24,"(1, 47)",30,13.0
72,Greedy,E25,"(85, 85)",25,14.0
72,Greedy,E26,"(6, 6)",18,10.0
72,Greedy,E27,"(1, 66)",17,29.0
72,Greedy,E28,"(9, 67)",12,26.0
72,Greedy,E29,"(95, 76)",19,27.0
72,Greedy,E30,"(12, 87)",18,23.0
72,Greedy,E31,"(17, 48)",12,19.0
72,Greedy,E32,"(90, 37)",15,13.0
72,Greedy,E34,"(27, 17)",14,24.0
72,Greedy,E35,"(24, 31)",12,30.0
72,Greedy,E36,"(86, 26)",5,18.0
72,Greedy,E37,"(83, 29)",1,21.0
72,Auction,E11,"(92, 48)",49,24.0
72,Auction,E14,"(11, 15)",44,12.0
72,Auction,E16,"(64, 34)",34,16.0
72,Auction,E17,"(28, 44)",35,27.0
72,Auction,E18,"(78, 96)",36,12.0
72,Auction,E19,"(2, 61)",35,13.0
72,Auction,E20,"(62, 54)",28,13.0
72,Auction,E21,"(18, 79)",33,22.0
72,Auction,E22,"(67, 59)",33,29.0
72,Auction,E25,"(85, 85)",25,14.0
72,Auction,E26,"(6, 6)",18,10.0
72,Auction,E27,"(1, 66)",17,29.0
72,Auction,E28,"(9, 67)",12,26.0
72,Auction,E29,"(95, 76)",19,27.0
72,Auction,E30,"(12, 87)",18,23.0
72,Auction,E31,"(17, 48)",12,19.0
72,Auction,E32,"(90, 37)",15,13.0
72,Auction,E33,"(16, 53)",15,10.0
72,Auction,E34,"(27, 17)",14,24.0
72,Auction,E35,"(24, 31)",12,30.0
72,Auction,E36,"(86, 26)",5,18.0
72,Auction,E37,"(83, 29)",1,21.0
72,Q-Learning,E12,"(71, 63)",53,17.0
72,Q-Learning,E13,"(7, 30)",52,25.0
72,Q-Learning,E14,"(11, 15)",44,12.0
72,Q-Learning,E15,"(11, 60)",44,22.0
72,Q-Learning,E17,"(28, 44)",35,27.0
72,Q-Learning,E18,"(78, 96)",36,12.0
72,Q-Learning,E19,"(2, 61)",35,13.0
72,Q-Learning,E20,"(62, 54)",28,13.0
72,Q-Learning,E22,"(67, 59)",33,29.0
72,Q-Learning,E23,"(48, 68)",23,10.0
72,Q-Learning,E25,"(85, 85)",25,14.0
72,Q-Learning,E26,"(6, 6)",18,10.0
72,Q-Learning,E27,"(1, 66)",17,29.0
72,Q-Learning,E28,"(9, 67)",12,26.0
72,Q-Learning,E29,"(95, 76)",19,27.0
72,Q-Learning,E30,"(12, 87)",18,23.0
72,Q-Learning,E31,"(17, 48)",12,19.0
72,Q-Learning,E32,"(90, 37)",15,13.0
72,Q-Learning,E33,"(16, 53)",15,10.0
72,Q-Learning,E34,"(27, 17)",14,24.0
72,Q-Learning,E35,"(24, 31)",12,30.0
72,Q-Learning,E36,"(86, 26)",5,18.0
72,Q-Learning,E37,"(83, 29)",1,21.0
73,Greedy,E11,"(92, 48)",50,24.0
73,Greedy,E13,"(7, 30)",53,25.0
73,Greedy,E14,"(11, 15)",45,12.0
73,Greedy,E15,"(11, 60)",45,22.0
73,Greedy,E16,"(64, 34)",35,16.0
73,Greedy,E17,"(28, 44)",36,27.0
73,Greedy,E19,"(2, 61)",36,13.0
73,Greedy,E20,"(62, 54)",29,13.0
73,Greedy,E21,"(18, 79)",34,22.0
73,Greedy,E22,"(67, 59)",34,29.0
73,Greedy,E23,"(48, 68)",24,10.0
73,Greedy,E24,"(1, 47)",31,13.0
73,Greedy,E25,"(85, 85)",26,14.0
73,Greedy,E26,"(6, 6)",19,10.0
73,Greedy,E27,"(1, 66)",18,29.0
73,Greedy,E28,"(9, 67)",13,26.0
73,Greedy,E29,"(95, 76)",20,27.0
73,Greedy,E30,"(12, 87)",19,23.0
73,Greedy,E31,"(17, 48)",13,19.0
73,Greedy,E32,"(90, 37)",16,13.0
73,Greedy,E34,"(27, 17)",15,24.0
73,Greedy,E35,"(24, 31)",13,30.0
73,Greedy,E36,"(86, 26)",6,18.0
73,Greedy,E37,"(83, 29)",2,21.0
73,Greedy,E38,"(64, 89)",7,21.0
73,Auction,E11,"(92, 48)",50,24.0
73,Auction,E14,"(11, 15)",45,12.0
73,Auction,E16,"(64, 34)",35,16.0
73,Auction,E17,"(28, 44)",36,27.0
73,Auction,E18,"(78, 96)",37,12.0
73,Auction,E19,"(2, 61)",36,13.0
73,Auction,E20,"(62, 54)",29,13.0
73,Auction,E21,"(18, 79)",34,22.0
73,Auction,E22,"(67, 59)",34,29.0
73,Auction,E25,"(85, 85)",26,14.0
73,Auction,E26,"(6, 6)",19,10.0
73,Auction,E27,"(1, 66)",18,29.0
73,Auction,E28,"(9, 67)",13,26.0
73,Auction,E29,"(95, 76)",20,27.0
73,Auction,E30,"(12, 87)",19,23.0
73,Auction,E31,"(17, 48)",13,19.0
73,Auction,E32,"(90, 37)",16,13.0
73,Auction,E33,"(16, 53)",16,10.0
73,Auction,E34,"(27, 17)",15,24.0
73,Auction,E35,"(24, 31)",13,30.0
73,Auction,E36,"(86, 26)",6,18.0
73,Auction,E37,"(83, 29)",2,21.0
73,Auction,E38,"(64, 89)",7,21.0
73,Q-Learning,E12,"(71, 63)",54,17.0
73,Q-Learning,E13,"(7, 30)",53,25.0
73,Q-Learning,E14,"(11, 15)",45,12.0
73,Q-Learning,E15,"(11, 60)",45,22.0
73,Q-Learning,E17,"(28, 44)",36,27.0
73,Q-Learning,E18,"(78, 96)",37,12.0
73,Q-Learning,E19,"(2, 61)",36,13.0
73,Q-Learning,E20,"(62, 54)",29,13.0
73,Q-Learning,E22,"(67, 59)",34,29.0
73,Q-Learning,E23,"(48, 68)",24,10.0
73,Q-Learning,E25,"(85, 85)",26,14.0
73,Q-Learning,E26,"(6, 6)",19,10.0
73,Q-Learning,E27,"(1, 66)",18,29.0
73,Q-Learning,E28,"(9, 67)",13,26.0
73,Q-Learning,E29,"(95, 76)",20,27.0
73,Q-Learning,E30,"(12, 87)",19,23.0
73,Q-Learning,E31,"(17, 48)",13,19.0
73,Q-Learning,E32,"(90, 37)",16,13.0
73,Q-Learning,E33,"(16, 53)",16,10.0
73,Q-Learning,E34,"(27, 17)",15,24.0
73,Q-Learning,E35,"(24, 31)",13,30.0
73,Q-Learning,E36,"(86, 26)",6,18.0
73,Q-Learning,E37,"(83, 29)",2,21.0
73,Q-Learning,E38,"(64, 89)",7,21.0
74,Greedy,E11,"(92, 48)",51,24.0
74,Greedy,E13,"(7, 30)",54,25.0
74,Greedy,E14,"(11, 15)",46,12.0
74,Greedy,E15,"(11, 60)",46,22.0
74,Greedy,E16,"(64, 34)",36,16.0
74,Greedy,E17,"(28, 44)",37,27.0
74,Greedy,E19,"(2, 61)",37,13.0
74,Greedy,E20,"(62, 54)",30,13.0
74,Greedy,E21,"(18, 79)",35,22.0
74,Greedy,E22,"(67, 59)",35,29.0
74,Greedy,E23,"(48, 68)",25,10.0
74,Greedy,E24,"(1, 47)",32,13.0
74,Greedy,E25,"(85, 85)",27,14.0
74,Greedy,E26,"(6, 6)",20,10.0
74,Greedy,E27,"(1, 66)",19,29.0
74,Greedy,E28,"(9, 67)",14,26.0
74,Greedy,E29,"(95, 76)",21,27.0
74,Greedy,E30,"(12, 87)",20,23.0
74,Greedy,E31,"(17, 48)",14,19.0
