time_step,method,task_id,position,urgency,duration
87,Greedy,E37,"(90, 1)",39,28.0
87,Greedy,E38,"(11, 23)",35,11.0
87,Greedy,E39,"(81, 54)",34,13.0
87,Greedy,E40,"(95, 57)",34,17.0
87,Greedy,E41,"(82, 40)",33,17.0
87,Greedy,E43,"(93, 19)",24,25.0
87,Greedy,E44,"(63, 83)",27,14.0
87,Greedy,E45,"(40, 29)",27,20.0
87,Greedy,E46,"(2, 100)",27,11.0
87,Greedy,E47,"(20, 68)",23,22.0
87,Greedy,E48,"(58, 72)",22,29.0
87,Greedy,E49,"(44, 57)",17,30.0
87,Greedy,E50,"(15, 14)",16,13.0
87,Greedy,E51,"(74, 33)",12,23.0
87,Greedy,E52,"(88, 47)",8,12.0
87,Greedy,E53,"(72, 34)",12,30.0
87,Greedy,E54,"(93, 71)",14,29.0
87,Greedy,E55,"(2, 71)",10,11.0
87,Auction,E9,"(25, 46)",76,29.0
87,Auction,E12,"(40, 57)",69,20.0
87,Auction,E14,"(53, 81)",66,14.0
87,Auction,E18,"(32, 70)",64,21.0
87,Auction,E20,"(1, 10)",57,28.0
87,Auction,E21,"(96, 19)",62,22.0
87,Auction,E22,"(13, 66)",61,25.0
87,Auction,E23,"(69, 3)",53,30.0
87,Auction,E24,"(89, 15)",59,13.0
87,Auction,E25,"(2, 4)",54,26.0
87,Auction,E26,"(45, 55)",58,18.0
87,Auction,E27,"(82, 25)",50,19.0
87,Auction,E30,"(90, 47)",50,16.0
87,Auction,E31,"(86, 35)",52,14.0
87,Auction,E32,"(93, 15)",47,14.0
87,Auction,E33,"(73, 34)",48,18.0
87,Auction,E34,"(58, 35)",45,23.0
87,Auction,E35,"(86, 2)",40,23.0
87,Auction,E36,"(97, 59)",42,21.0
87,Auction,E37,"(90, 1)",39,28.0
87,Auction,E39,"(81, 54)",34,13.0
87,Auction,E40,"(95, 57)",34,17.0
87,Auction,E41,"(82, 40)",33,17.0
87,Auction,E43,"(93, 19)",24,25.0
87,Auction,E44,"(63, 83)",27,14.0
87,Auction,E45,"(40, 29)",27,20.0
87,Auction,E46,"(2, 100)",27,11.0
87,Auction,E47,"(20, 68)",23,22.0
87,Auction,E48,"(58, 72)",22,29.0
87,Auction,E49,"(44, 57)",17,30.0
87,Auction,E50,"(15, 14)",16,13.0
87,Auction,E51,"(74, 33)",12,23.0
87,Auction,E52,"(88, 47)",8,12.0
87,Auction,E53,"(72, 34)",12,30.0
87,Auction,E54,"(93, 71)",14,29.0
87,Q-Learning,E9,"(25, 46)",76,29.0
87,Q-Learning,E12,"(40, 57)",69,20.0
87,Q-Learning,E16,"(78, 9)",68,24.0
87,Q-Learning,E18,"(32, 70)",64,21.0
87,Q-Learning,E21,"(96, 19)",62,22.0
87,Q-Learning,E22,"(13, 66)",61,25.0
87,Q-Learning,E23,"(69, 3)",53,30.0
87,Q-Learning,E24,"(89, 15)",59,13.0
87,Q-Learning,E25,"(2, 4)",54,26.0
87,Q-Learning,E26,"(45, 55)",58,18.0
87,Q-Learning,E27,"(82, 25)",50,19.0
87,Q-Learning,E28,"(58, 65)",53,12.0
87,Q-Learning,E29,"(29, 14)",48,21.0
87,Q-Learning,E30,"(90, 47)",50,16.0
87,Q-Learning,E31,"(86, 35)",52,14.0
87,Q-Learning,E32,"(93, 15)",47,14.0
87,Q-Learning,E33,"(73, 34)",48,18.0
87,Q-Learning,E34,"(58, 35)",45,23.0
87,Q-Learning,E35,"(86, 2)",40,23.0
87,Q-Learning,E36,"(97, 59)",42,21.0
87,Q-Learning,E37,"(90, 1)",39,28.0
87,Q-Learning,E39,"(81, 54)",34,13.0
87,Q-Learning,E40,"(95, 57)",34,17.0
87,Q-Learning,E41,"(82, 40)",33,17.0
87,Q-Learning,E43,"(93, 19)",24,25.0
87,Q-Learning,E44,"(63, 83)",27,14.0
87,Q-Learning,E45,"(40, 29)",27,20.0
87,Q-Learning,E46,"(2, 100)",27,11.0
87,Q-Learning,E47,"(20, 68)",23,22.0
87,Q-Learning,E48,"(58, 72)",22,29.0
87,Q-Learning,E49,"(44, 57)",17,30.0
87,Q-Learning,E50,"(15, 14)",16,13.0
87,Q-Learning,E51,"(74, 33)",12,23.0
87,Q-Learning,E52,"(88, 47)",8,12.0
87,Q-Learning,E53,"(72, 34)",12,30.0
87,Q-Learning,E54,"(93, 71)",14,29.0
88,Greedy,E11,"(6, 68)",70,18.0
88,Greedy,E15,"(54, 65)",68,26.0
88,Greedy,E16,"(78, 9)",69,24.0
88,Greedy,E17,"(48, 79)",64,13.0
88,Greedy,E18,"(32, 70)",65,21.0
88,Greedy,E19,"(51, 64)",62,12.0
88,Greedy,E20,"(1, 10)",58,28.0
88,Greedy,E21,"(96, 19)",63,22.0
88,Greedy,E22,"(13, 66)",62,25.0
88,Greedy,E23,"(69, 3)",54,30.0
88,Greedy,E24,"(89, 15)",60,13.0
88,Greedy,E25,"(2, 4)",55,26.0
88,Greedy,E26,"(45, 55)",59,18.0
88,Greedy,E27,"(82, 25)",51,19.0
88,Greedy,E28,"(58, 65)",54,12.0
88,Greedy,E29,"(29, 14)",49,21.0
88,Greedy,E30,"(90, 47)",51,16.0
88,Greedy,E31,"(86, 35)",53,14.0
88,Greedy,E32,"(93, 15)",48,14.0
88,Greedy,E33,"(73, 34)",49,18.0
88,Greedy,E34,"(58, 35)",46,23.0
88,Greedy,E35,"(86, 2)",41,23.0
88,Greedy,E36,"(97, 59)",43,21.0
88,Greedy,E37,"(90, 1)",40,28.0
88,Greedy,E38,"(11, 23)",36,11.0
88,Greedy,E39,"(81, 54)",35,13.0
88,Greedy,E40,"(95, 57)",35,17.0
88,Greedy,E41,"(82, 40)",34,17.0
88,Greedy,E43,"(93, 19)",25,25.0
88,Greedy,E44,"(63, 83)",28,14.0
88,Greedy,E45,"(40, 29)",28,20.0
88,Greedy,E46,"(2, 100)",28,11.0
88,Greedy,E47,"(20, 68)",24,22.0
88,Greedy,E48,"(58, 72)",23,29.0
88,Greedy,E49,"(44, 57)",18,30.0
88,Greedy,E50,"(15, 14)",17,13.0
88,Greedy,E51,"(74, 33)",13,23.0
88,Greedy,E52,"(88, 47)",9,12.0
88,Greedy,E53,"(72, 34)",13,30.0
88,Greedy,E54,"(93, 71)",15,29.0
88,Greedy,E55,"(2, 71)",11,11.0
88,Auction,E9,"(25, 46)",77,29.0
88,Auction,E12,"(40, 57)",70,20.0
88,Auction,E14,"(53, 81)",67,14.0
88,Auction,E18,"(32, 70)",65,21.0
88,Auction,E20,"(1, 10)",58,28.0
88,Auction,E21,"(96, 19)",63,22.0
88,Auction,E22,"(13, 66)",62,25.0
88,Auction,E23,"(69, 3)",54,30.0
88,Auction,E24,"(89, 15)",60,13.0
88,Auction,E25,"(2, 4)",55,26.0
88,Auction,E26,"(45, 55)",59,18.0
88,Auction,E27,"(82, 25)",51,19.0
88,Auction,E30,"(90, 47)",51,16.0
88,Auction,E31,"(86, 35)",53,14.0
88,Auction,E32,"(93, 15)",48,14.0
88,Auction,E33,"(73, 34)",49,18.0
88,Auction,E34,"(58, 35)",46,23.0
88,Auction,E35,"(86, 2)",41,23.0
88,Auction,E36,"(97, 59)",43,21.0
88,Auction,E37,"(90, 1)",40,28.0
88,Auction,E39,"(81, 54)",35,13.0
88,Auction,E40,"(95, 57)",35,17.0
88,Auction,E41,"(82, 40)",34,17.0
88,Auction,E43,"(93, 19)",25,25.0
88,Auction,E44,"(63, 83)",28,14.0
88,Auction,E45,"(40, 29)",28,20.0
88,Auction,E46,"(2, 100)",28,11.0
88,Auction,E47,"(20, 68)",24,22.0
88,Auction,E48,"(58, 72)",23,29.0
88,Auction,E49,"(44, 57)",18,30.0
88,Auction,E50,"(15, 14)",17,13.0
88,Auction,E51,"(74, 33)",13,23.0
88,Auction,E52,"(88, 47)",9,12.0
88,Auction,E53,"(72, 34)",13,30.0
88,Auction,E54,"(93, 71)",15,29.0
88,Q-Learning,E9,"(25, 46)",77,29.0
88,Q-Learning,E12,"(40, 57)",70,20.0
88,Q-Learning,E16,"(78, 9)",69,24.0
88,Q-Learning,E18,"(32, 70)",65,21.0
88,Q-Learning,E21,"(96, 19)",63,22.0
88,Q-Learning,E22,"(13, 66)",62,25.0
88,Q-Learning,E23,"(69, 3)",54,30.0
88,Q-Learning,E24,"(89, 15)",60,13.0
88,Q-Learning,E25,"(2, 4)",55,26.0
88,Q-Learning,E26,"(45, 55)",59,18.0
88,Q-Learning,E27,"(82, 25)",51,19.0
88,Q-Learning,E28,"(58, 65)",54,12.0
88,Q-Learning,E29,"(29, 14)",49,21.0
88,Q-Learning,E30,"(90, 47)",51,16.0
88,Q-Learning,E31,"(86, 35)",53,14.0
88,Q-Learning,E32,"(93, 15)",48,14.0
88,Q-Learning,E33,"(73, 34)",49,18.0
88,Q-Learning,E34,"(58, 35)",46,23.0
88,Q-Learning,E35,"(86, 2)",41,23.0
88,Q-Learning,E36,"(97, 59)",43,21.0
88,Q-Learning,E37,"(90, 1)",40,28.0
88,Q-Learning,E39,"(81, 54)",35,13.0
88,Q-Learning,E40,"(95, 57)",35,17.0
88,Q-Learning,E41,"(82, 40)",34,17.0
88,Q-Learning,E43,"(93, 19)",25,25.0
88,Q-Learning,E44,"(63, 83)",28,14.0
88,Q-Learning,E45,"(40, 29)",28,20.0
88,Q-Learning,E46,"(2, 100)",28,11.0
88,Q-Learning,E47,"(20, 68)",24,22.0
88,Q-Learning,E48,"(58, 72)",23,29.0
88,Q-Learning,E49,"(44, 57)",18,30.0
88,Q-Learning,E50,"(15, 14)",17,13.0
88,Q-Learning,E51,"(74, 33)",13,23.0
88,Q-Learning,E52,"(88, 47)",9,12.0
88,Q-Learning,E53,"(72, 34)",13,30.0
88,Q-Learning,E54,"(93, 71)",15,29.0
89,Greedy,E11,"(6, 68)",71,18.0
89,Greedy,E15,"(54, 65)",69,26.0
89,Greedy,E16,"(78, 9)",70,24.0
89,Greedy,E17,"(48, 79)",65,13.0
89,Greedy,E18,"(32, 70)",66,21.0
89,Greedy,E19,"(51, 64)",63,12.0
89,Greedy,E20,"(1, 10)",59,28.0
89,Greedy,E21,"(96, 19)",64,22.0
89,Greedy,E22,"(13, 66)",63,25.0
89,Greedy,E23,"(69, 3)",55,30.0
89,Greedy,E24,"(89, 15)",61,13.0
89,Greedy,E25,"(2, 4)",56,26.0
89,Greedy,E26,"(45, 55)",60,18.0
89,Greedy,E27,"(82, 25)",52,19.0
89,Greedy,E28,"(58, 65)",55,12.0
89,Greedy,E29,"(29, 14)",50,21.0
89,Greedy,E30,"(90, 47)",52,16.0
89,Greedy,E31,"(86, 35)",54,14.0
89,Greedy,E32,"(93, 15)",49,14.0
89,Greedy,E33,"(73, 34)",50,18.0
89,Greedy,E34,"(58, 35)",47,23.0
89,Greedy,E35,"(86, 2)",42,23.0
89,Greedy,E36,"(97, 59)",44,21.0
89,Greedy,E37,"(90, 1)",41,28.0
89,Greedy,E38,"(11, 23)",37,11.0
89,Greedy,E39,"(81, 54)",36,13.0
89,Greedy,E40,"(95, 57)",36,17.0
89,Greedy,E41,"(82, 40)",35,17.0
89,Greedy,E43,"(93, 19)",26,25.0
89,Greedy,E44,"(63, 83)",29,14.0
89,Greedy,E45,"(40, 29)",29,20.0
89,Greedy,E46,"(2, 100)",29,11.0
89,Greedy,E47,"(20, 68)",25,22.0
89,Greedy,E48,"(58, 72)",24,29.0
89,Greedy,E49,"(44, 57)",19,30.0
89,Greedy,E50,"(15, 14)",18,13.0
89,Greedy,E51,"(74, 33)",14,23.0
89,Greedy,E52,"(88, 47)",10,12.0
89,Greedy,E53,"(72, 34)",14,30.0
89,Greedy,E54,"(93, 71)",16,29.0
89,Greedy,E55,"(2, 71)",12,11.0
89,Auction,E9,"(25, 46)",78,29.0
89,Auction,E12,"(40, 57)",71,20.0
89,Auction,E14,"(53, 81)",68,14.0
89,Auction,E18,"(32, 70)",66,21.0
89,Auction,E20,"(1, 10)",59,28.0
89,Auction,E21,"(96, 19)",64,22.0
89,Auction,E22,"(13, 66)",63,25.0
89,Auction,E23,"(69, 3)",55,30.0
89,Auction,E24,"(89, 15)",61,13.0
89,Auction,E25,"(2, 4)",56,26.0
89,Auction,E26,"(45, 55)",60,18.0
89,Auction,E27,"(82, 25)",52,19.0
89,Auction,E30,"(90, 47)",52,16.0
89,Auction,E31,"(86, 35)",54,14.0
89,Auction,E32,"(93, 15)",49,14.0
89,Auction,E33,"(73, 34)",50,18.0
89,Auction,E34,"(58, 35)",47,23.0
89,Auction,E35,"(86, 2)",42,23.0
89,Auction,E36,"(97, 59)",44,21.0
89,Auction,E37,"(90, 1)",41,28.0
89,Auction,E39,"(81, 54)",36,13.0
89,Auction,E40,"(95, 57)",36,17.0
89,Auction,E41,"(82, 40)",35,17.0
89,Auction,E43,"(93, 19)",26,25.0
89,Auction,E44,"(63, 83)",29,14.0
89,Auction,E45,"(40, 29)",29,20.0
89,Auction,E46,"(2, 100)",29,11.0
89,Auction,E47,"(20, 68)",25,22.0
89,Auction,E48,"(58, 72)",24,29.0
89,Auction,E49,"(44, 57)",19,30.0
89,Auction,E50,"(15, 14)",18,13.0
89,Auction,E51,"(74, 33)",14,23.0
89,Auction,E52,"(88, 47)",10,12.0
89,Auction,E53,"(72, 34)",14,30.0
89,Auction,E54,"(93, 71)",16,29.0
89,Q-Learning,E9,"(25, 46)",78,29.0
89,Q-Learning,E12,"(40, 57)",71,20.0
89,Q-Learning,E16,"(78, 9)",70,24.0
89,Q-Learning,E18,"(32, 70)",66,21.0
89,Q-Learning,E21,"(96, 19)",64,22.0
89,Q-Learning,E22,"(13, 66)",63,25.0
89,Q-Learning,E23,"(69, 3)",55,30.0
89,Q-Learning,E24,"(89, 15)",61,13.0
89,Q-Learning,E25,"(2, 4)",56,26.0
89,Q-Learning,E26,"(45, 55)",60,18.0
89,Q-Learning,E27,"(82, 25)",52,19.0
89,Q-Learning,E28,"(58, 65)",55,12.0
89,Q-Learning,E29,"(29, 14)",50,21.0
89,Q-Learning,E30,"(90, 47)",52,16.0
89,Q-Learning,E31,"(86, 35)",54,14.0
89,Q-Learning,E32,"(93, 15)",49,14.0
89,Q-Learning,E33,"(73, 34)",50,18.0
89,Q-Learning,E34,"(58, 35)",47,23.0
89,Q-Learning,E35,"(86, 2)",42,23.0
89,Q-Learning,E36,"(97, 59)",44,21.0
89,Q-Learning,E37,"(90, 1)",41,28.0
89,Q-Learning,E39,"(81, 54)",36,13.0
89,Q-Learning,E40,"(95, 57)",36,17.0
89,Q-Learning,E41,"(82, 40)",35,17.0
89,Q-Learning,E43,"(93, 19)",26,25.0
89,Q-Learning,E44,"(63, 83)",29,14.0
89,Q-Learning,E45,"(40, 29)",29,20.0
89,Q-Learning,E46,"(2, 100)",29,11.0
89,Q-Learning,E47,"(20, 68)",25,22.0
89,Q-Learning,E48,"(58, 72)",24,29.0
89,Q-Learning,E49,"(44, 57)",19,30.0
89,Q-Learning,E50,"(15, 14)",18,13.0
89,Q-Learning,E51,"(74, 33)",14,23.0
89,Q-Learning,E52,"(88, 47)",10,12.0
89,Q-Learning,E53,"(72, 34)",14,30.0
89,Q-Learning,E54,"(93, 71)",16,29.0
90,Greedy,E11,"(6, 68)",72,18.0
90,Greedy,E15,"(54, 65)",70,26.0
90,Greedy,E16,"(78, 9)",71,24.0
90,Greedy,E17,"(48, 79)",66,13.0
90,Greedy,E18,"(32, 70)",67,21.0
90,Greedy,E19,"(51, 64)",64,12.0
90,Greedy,E20,"(1, 10)",60,28.0
90,Greedy,E21,"(96, 19)",65,22.0
90,Greedy,E22,"(13, 66)",64,25.0
90,Greedy,E23,"(69, 3)",56,30.0
90,Greedy,E24,"(89, 15)",62,13.0
90,Greedy,E25,"(2, 4)",57,26.0
90,Greedy,E26,"(45, 55)",61,18.0
90,Greedy,E27,"(82, 25)",53,19.0
90,Greedy,E28,"(58, 65)",56,12.0
90,Greedy,E29,"(29, 14)",51,21.0
90,Greedy,E30,"(90, 47)",53,16.0
90,Greedy,E31,"(86, 35)",55,14.0
90,Greedy,E32,"(93, 15)",50,14.0
90,Greedy,E33,"(73, 34)",51,18.0
90,Greedy,E34,"(58, 35)",48,23.0
90,Greedy,E35,"(86, 2)",43,23.0
90,Greedy,E36,"(97, 59)",45,21.0
90,Greedy,E37,"(90, 1)",42,28.0
90,Greedy,E38,"(11, 23)",38,11.0
90,Greedy,E39,"(81, 54)",37,13.0
90,Greedy,E40,"(95, 57)",37,17.0
90,Greedy,E41,"(82, 40)",36,17.0
90,Greedy,E43,"(93, 19)",27,25.0
90,Greedy,E44,"(63, 83)",30,14.0
90,Greedy,E45,"(40, 29)",30,20.0
90,Greedy,E46,"(2, 100)",30,11.0
90,Greedy,E47,"(20, 68)",26,22.0
90,Greedy,E48,"(58, 72)",25,29.0
90,Greedy,E49,"(44, 57)",20,30.0
90,Greedy,E50,"(15, 14)",19,13.0
90,Greedy,E51,"(74, 33)",15,23.0
90,Greedy,E52,"(88, 47)",11,12.0
90,Greedy,E53,"(72, 34)",15,30.0
90,Greedy,E54,"(93, 71)",17,29.0
90,Greedy,E55,"(2, 71)",13,11.0
90,Greedy,E56,"(73, 70)",5,21.0
90,Auction,E9,"(25, 46)",79,29.0
90,Auction,E12,"(40, 57)",72,20.0
90,Auction,E14,"(53, 81)",69,14.0
90,Auction,E18,"(32, 70)",67,21.0
90,Auction,E20,"(1, 10)",60,28.0
90,Auction,E21,"(96, 19)",65,22.0
90,Auction,E22,"(13, 66)",64,25.0
90,Auction,E23,"(69, 3)",56,30.0
90,Auction,E24,"(89, 15)",62,13.0
90,Auction,E25,"(2, 4)",57,26.0
90,Auction,E26,"(45, 55)",61,18.0
90,Auction,E27,"(82, 25)",53,19.0
90,Auction,E30,"(90, 47)",53,16.0
90,Auction,E31,"(86, 35)",55,14.0
90,Auction,E32,"(93, 15)",50,14.0
90,Auction,E33,"(73, 34)",51,18.0
90,Auction,E34,"(58, 35)",48,23.0
90,Auction,E35,"(86, 2)",43,23.0
90,Auction,E36,"(97, 59)",45,21.0
90,Auction,E37,"(90, 1)",42,28.0
90,Auction,E39,"(81, 54)",37,13.0
90,Auction,E40,"(95, 57)",37,17.0
90,Auction,E41,"(82, 40)",36,17.0
90,Auction,E43,"(93, 19)",27,25.0
90,Auction,E44,"(63, 83)",30,14.0
90,Auction,E45,"(40, 29)",30,20.0
90,Auction,E46,"(2, 100)",30,11.0
90,Auction,E47,"(20, 68)",26,22.0
90,Auction,E48,"(58, 72)",25,29.0
90,Auction,E49,"(44, 57)",20,30.0
90,Auction,E50,"(15, 14)",19,13.0
90,Auction,E51,"(74, 33)",15,23.0
90,Auction,E52,"(88, 47)",11,12.0
90,Auction,E53,"(72, 34)",15,30.0
90,Auction,E54,"(93, 71)",17,29.0
90,Auction,E56,"(73, 70)",5,21.0
90,Q-Learning,E9,"(25, 46)",79,29.0
90,Q-Learning,E12,"(40, 57)",72,20.0
90,Q-Learning,E16,"(78, 9)",71,24.0
90,Q-Learning,E18,"(32, 70)",67,21.0
90,Q-Learning,E21,"(96, 19)",65,22.0
90,Q-Learning,E22,"(13, 66)",64,25.0
90,Q-Learning,E23,"(69, 3)",56,30.0
90,Q-Learning,E24,"(89, 15)",62,13.0
90,Q-Learning,E25,"(2, 4)",57,26.0
90,Q-Learning,E26,"(45, 55)",61,18.0
90,Q-Learning,E27,"(82, 25)",53,19.0
90,Q-Learning,E28,"(58, 65)",56,12.0
90,Q-Learning,E29,"(29, 14)",51,21.0
90,Q-Learning,E30,"(90, 47)",53,16.0
90,Q-Learning,E31,"(86, 35)",55,14.0
90,Q-Learning,E32,"(93, 15)",50,14.0
90,Q-Learning,E33,"(73, 34)",51,18.0
90,Q-Learning,E34,"(58, 35)",48,23.0
90,Q-Learning,E35,"(86, 2)",43,23.0
90,Q-Learning,E36,"(97, 59)",45,21.0
90,Q-Learning,E37,"(90, 1)",42,28.0
90,Q-Learning,E39,"(81, 54)",37,13.0
90,Q-Learning,E40,"(95, 57)",37,17.0
90,Q-Learning,E41,"(82, 40)",36,17.0
90,Q-Learning,E43,"(93, 19)",27,25.0
90,Q-Learning,E44,"(63, 83)",30,14.0
90,Q-Learning,E45,"(40, 29)",30,20.0
90,Q-Learning,E46,"(2, 100)",30,11.0
90,Q-Learning,E47,"(20, 68)",26,22.0
90,Q-Learning,E48,"(58, 72)",25,29.0
90,Q-Learning,E49,"(44, 57)",20,30.0
90,Q-Learning,E50,"(15, 14)",19,13.0
90,Q-Learning,E51,"(74, 33)",15,23.0
90,Q-Learning,E52,"(88, 47)",11,12.0
90,Q-Learning,E53,"(72, 34)",15,30.0
90,Q-Learning,E54,"(93, 71)",17,29.0
90,Q-Learning,E56,"(73, 70)",5,21.0
91,Greedy,E11,"(6, 68)",73,18.0
91,Greedy,E15,"(54, 65)",71,26.0
91,Greedy,E16,"(78, 9)",72,24.0
91,Greedy,E17,"(48, 79)",67,13.0
91,Greedy,E18,"(32, 70)",68,21.0
91,Greedy,E19,"(51, 64)",65,12.0
91,Greedy,E20,"(1, 10)",61,28.0
91,Greedy,E21,"(96, 19)",66,22.0
91,Greedy,E22,"(13, 66)",65,25.0
91,Greedy,E23,"(69, 3)",57,30.0
91,Greedy,E24,"(89, 15)",63,13.0
91,Greedy,E25,"(2, 4)",58,26.0
91,Greedy,E26,"(45, 55)",62,18.0
91,Greedy,E27,"(82, 25)",54,19.0
91,Greedy,E28,"(58, 65)",57,12.0
91,Greedy,E29,"(29, 14)",52,21.0
91,Greedy,E30,"(90, 47)",54,16.0
91,Greedy,E31,"(86, 35)",56,14.0
91,Greedy,E32,"(93, 15)",51,14.0
91,Greedy,E33,"(73, 34)",52,18.0
91,Greedy,E34,"(58, 35)",49,23.0
91,Greedy,E35,"(86, 2)",44,23.0
91,Greedy,E36,"(97, 59)",46,21.0
91,Greedy,E37,"(90, 1)",43,28.0
91,Greedy,E38,"(11, 23)",39,11.0
91,Greedy,E39,"(81, 54)",38,13.0
91,Greedy,E40,"(95, 57)",38,17.0
91,Greedy,E41,"(82, 40)",37,17.0
91,Greedy,E43,"(93, 19)",28,25.0
91,Greedy,E44,"(63, 83)",31,14.0
91,Greedy,E45,"(40, 29)",31,20.0
91,Greedy,E46,"(2, 100)",31,11.0
91,Greedy,E47,"(20, 68)",27,22.0
91,Greedy,E48,"(58, 72)",26,29.0
91,Greedy,E49,"(44, 57)",21,30.0
91,Greedy,E50,"(15, 14)",20,13.0
91,Greedy,E51,"(74, 33)",16,23.0
91,Greedy,E52,"(88, 47)",12,12.0
91,Greedy,E53,"(72, 34)",16,30.0
91,Greedy,E54,"(93, 71)",18,29.0
91,Greedy,E55,"(2, 71)",14,11.0
91,Greedy,E56,"(73, 70)",6,21.0
91,Auction,E9,"(25, 46)",80,29.0
91,Auction,E12,"(40, 57)",73,20.0
91,Auction,E14,"(53, 81)",70,14.0
91,Auction,E18,"(32, 70)",68,21.0
91,Auction,E20,"(1, 10)",61,28.0
91,Auction,E21,"(96, 19)",66,22.0
91,Auction,E22,"(13, 66)",65,25.0
91,Auction,E23,"(69, 3)",57,30.0
91,Auction,E24,"(89, 15)",63,13.0
91,Auction,E25,"(2, 4)",58,26.0
91,Auction,E26,"(45, 55)",62,18.0
91,Auction,E27,"(82, 25)",54,19.0
91,Auction,E30,"(90, 47)",54,16.0
91,Auction,E31,"(86, 35)",56,14.0
91,Auction,E32,"(93, 15)",51,14.0
91,Auction,E33,"(73, 34)",52,18.0
91,Auction,E34,"(58, 35)",49,23.0
91,Auction,E35,"(86, 2)",44,23.0
91,Auction,E36,"(97, 59)",46,21.0
91,Auction,E37,"(90, 1)",43,28.0
91,Auction,E39,"(81, 54)",38,13.0
91,Auction,E40,"(95, 57)",38,17.0
91,Auction,E41,"(82, 40)",37,17.0
91,Auction,E43,"(93, 19)",28,25.0
91,Auction,E44,"(63, 83)",31,14.0
91,Auction,E45,"(40, 29)",31,20.0
91,Auction,E46,"(2, 100)",31,11.0
91,Auction,E47,"(20, 68)",27,22.0
91,Auction,E48,"(58, 72)",26,29.0
91,Auction,E49,"(44, 57)",21,30.0
91,Auction,E50,"(15, 14)",20,13.0
91,Auction,E51,"(74, 33)",16,23.0
91,Auction,E52,"(88, 47)",12,12.0
91,Auction,E53,"(72, 34)",16,30.0
91,Auction,E54,"(93, 71)",18,29.0
91,Auction,E56,"(73, 70)",6,21.0
91,Q-Learning,E9,"(25, 46)",80,29.0
91,Q-Learning,E12,"(40, 57)",73,20.0
91,Q-Learning,E16,"(78, 9)",72,24.0
91,Q-Learning,E18,"(32, 70)",68,21.0
91,Q-Learning,E21,"(96, 19)",66,22.0
91,Q-Learning,E22,"(13, 66)",65,25.0
91,Q-Learning,E23,"(69, 3)",57,30.0
91,Q-Learning,E24,"(89, 15)",63,13.0
91,Q-Learning,E25,"(2, 4)",58,26.0
91,Q-Learning,E26,"(45, 55)",62,18.0
91,Q-Learning,E27,"(82, 25)",54,19.0
91,Q-Learning,E28,"(58, 65)",57,12.0
91,Q-Learning,E29,"(29, 14)",52,21.0
91,Q-Learning,E30,"(90, 47)",54,16.0
91,Q-Learning,E31,"(86, 35)",56,14.0
91,Q-Learning,E32,"(93, 15)",51,14.0
91,Q-Learning,E33,"(73, 34)",52,18.0
91,Q-Learning,E34,"(58, 35)",49,23.0
91,Q-Learning,E35,"(86, 2)",44,23.0
91,Q-Learning,E36,"(97, 59)",46,21.0
91,Q-Learning,E37,"(90, 1)",43,28.0
91,Q-Learning,E39,"(81, 54)",38,13.0
91,Q-Learning,E40,"(95, 57)",38,17.0
91,Q-Learning,E41,"(82, 40)",37,17.0
91,Q-Learning,E43,"(93, 19)",28,25.0
91,Q-Learning,E44,"(63, 83)",31,14.0
91,Q-Learning,E45,"(40, 29)",31,20.0
91,Q-Learning,E46,"(2, 100)",31,11.0
91,Q-Learning,E47,"(20, 68)",27,22.0
91,Q-Learning,E48,"(58, 72)",26,29.0
91,Q-Learning,E49,"(44, 57)",21,30.0
91,Q-Learning,E50,"(15, 14)",20,13.0
91,Q-Learning,E51,"(74, 33)",16,23.0
91,Q-Learning,E52,"(88, 47)",12,12.0
91,Q-Learning,E53,"(72, 34)",16,30.0
91,Q-Learning,E54,"(93, 71)",18,29.0
91,Q-Learning,E56,"(73, 70)",6,21.0
92,Greedy,E11,"(6, 68)",74,18.0
92,Greedy,E15,"(54, 65)",72,26.0
92,Greedy,E16,"(78, 9)",73,24.0
92,Greedy,E17,"(48, 79)",68,13.0
92,Greedy,E18,"(32, 70)",69,21.0
92,Greedy,E19,"(51, 64)",66,12.0
92,Greedy,E20,"(1, 10)",62,28.0
92,Greedy,E21,"(96, 19)",67,22.0
92,Greedy,E22,"(13, 66)",66,25.0
92,Greedy,E23,"(69, 3)",58,30.0
92,Greedy,E24,"(89, 15)",64,13.0
92,Greedy,E25,"(2, 4)",59,26.0
92,Greedy,E26,"(45, 55)",63,18.0
92,Greedy,E27,"(82, 25)",55,19.0
92,Greedy,E28,"(58, 65)",58,12.0
92,Greedy,E29,"(29, 14)",53,21.0
92,Greedy,E30,"(90, 47)",55,16.0
92,Greedy,E31,"(86, 35)",57,14.0
92,Greedy,E32,"(93, 15)",52,14.0
92,Greedy,E33,"(73, 34)",53,18.0
92,Greedy,E34,"(58, 35)",50,23.0
92,Greedy,E35,"(86, 2)",45,23.0
92,Greedy,E36,"(97, 59)",47,21.0
92,Greedy,E37,"(90, 1)",44,28.0
92,Greedy,E38,"(11, 23)",40,11.0
92,Greedy,E39,"(81, 54)",39,13.0
92,Greedy,E40,"(95, 57)",39,17.0
92,Greedy,E41,"(82, 40)",38,17.0
92,Greedy,E43,"(93, 19)",29,25.0
92,Greedy,E44,"(63, 83)",32,14.0
92,Greedy,E45,"(40, 29)",32,20.0
