time_step,method,task_id,position,urgency,duration
61,Q-Learning,E19,"(30, 89)",25,29.0
61,Q-Learning,E20,"(73, 7)",27,17.0
61,Q-Learning,E21,"(16, 18)",23,26.0
61,Q-Learning,E22,"(20, 93)",28,25.0
61,Q-Learning,E23,"(35, 52)",27,28.0
61,Q-Learning,E25,"(13, 58)",19,18.0
61,Q-Learning,E26,"(39, 9)",24,21.0
61,Q-Learning,E27,"(94, 27)",15,17.0
61,Q-Learning,E28,"(36, 22)",13,18.0
61,Q-Learning,E29,"(23, 84)",19,20.0
61,Q-Learning,E30,"(62, 8)",11,13.0
61,Q-Learning,E31,"(15, 92)",17,19.0
61,Q-Learning,E32,"(10, 42)",13,20.0
61,Q-Learning,E33,"(78, 55)",11,22.0
61,Q-Learning,E34,"(29, 15)",12,30.0
62,Greedy,E12,"(7, 37)",39,26.0
62,Greedy,E15,"(1, 12)",34,10.0
62,Greedy,E16,"(21, 30)",34,22.0
62,Greedy,E17,"(28, 76)",36,13.0
62,Greedy,E18,"(72, 26)",32,16.0
62,Greedy,E19,"(30, 89)",26,29.0
62,Greedy,E20,"(73, 7)",28,17.0
62,Greedy,E21,"(16, 18)",24,26.0
62,Greedy,E22,"(20, 93)",29,25.0
62,Greedy,E23,"(35, 52)",28,28.0
62,Greedy,E24,"(52, 74)",27,19.0
62,Greedy,E25,"(13, 58)",20,18.0
62,Greedy,E26,"(39, 9)",25,21.0
62,Greedy,E27,"(94, 27)",16,17.0
62,Greedy,E28,"(36, 22)",14,18.0
62,Greedy,E29,"(23, 84)",20,20.0
62,Greedy,E30,"(62, 8)",12,13.0
62,Greedy,E31,"(15, 92)",18,19.0
62,Greedy,E32,"(10, 42)",14,20.0
62,Greedy,E33,"(78, 55)",12,22.0
62,Greedy,E34,"(29, 15)",13,30.0
62,Greedy,E35,"(69, 51)",4,26.0
62,Auction,E8,"(9, 63)",43,17.0
62,Auction,E10,"(5, 83)",42,27.0
62,Auction,E12,"(7, 37)",39,26.0
62,Auction,E15,"(1, 12)",34,10.0
62,Auction,E16,"(21, 30)",34,22.0
62,Auction,E19,"(30, 89)",26,29.0
62,Auction,E21,"(16, 18)",24,26.0
62,Auction,E22,"(20, 93)",29,25.0
62,Auction,E23,"(35, 52)",28,28.0
62,Auction,E24,"(52, 74)",27,19.0
62,Auction,E25,"(13, 58)",20,18.0
62,Auction,E26,"(39, 9)",25,21.0
62,Auction,E27,"(94, 27)",16,17.0
62,Auction,E28,"(36, 22)",14,18.0
62,Auction,E29,"(23, 84)",20,20.0
62,Auction,E30,"(62, 8)",12,13.0
62,Auction,E31,"(15, 92)",18,19.0
62,Auction,E32,"(10, 42)",14,20.0
62,Auction,E33,"(78, 55)",12,22.0
62,Auction,E34,"(29, 15)",13,30.0
62,Auction,E35,"(69, 51)",4,26.0
62,Q-Learning,E10,"(5, 83)",42,27.0
62,Q-Learning,E12,"(7, 37)",39,26.0
62,Q-Learning,E15,"(1, 12)",34,10.0
62,Q-Learning,E16,"(21, 30)",34,22.0
62,Q-Learning,E17,"(28, 76)",36,13.0
62,Q-Learning,E18,"(72, 26)",32,16.0
62,Q-Learning,E19,"(30, 89)",26,29.0
62,Q-Learning,E20,"(73, 7)",28,17.0
62,Q-Learning,E21,"(16, 18)",24,26.0
62,Q-Learning,E22,"(20, 93)",29,25.0
62,Q-Learning,E23,"(35, 52)",28,28.0
62,Q-Learning,E25,"(13, 58)",20,18.0
62,Q-Learning,E26,"(39, 9)",25,21.0
62,Q-Learning,E27,"(94, 27)",16,17.0
62,Q-Learning,E28,"(36, 22)",14,18.0
62,Q-Learning,E29,"(23, 84)",20,20.0
62,Q-Learning,E30,"(62, 8)",12,13.0
62,Q-Learning,E31,"(15, 92)",18,19.0
62,Q-Learning,E32,"(10, 42)",14,20.0
62,Q-Learning,E33,"(78, 55)",12,22.0
62,Q-Learning,E34,"(29, 15)",13,30.0
62,Q-Learning,E35,"(69, 51)",4,26.0
63,Greedy,E12,"(7, 37)",40,26.0
63,Greedy,E15,"(1, 12)",35,10.0
63,Greedy,E16,"(21, 30)",35,22.0
63,Greedy,E17,"(28, 76)",37,13.0
63,Greedy,E18,"(72, 26)",33,16.0
63,Greedy,E19,"(30, 89)",27,29.0
63,Greedy,E20,"(73, 7)",29,17.0
63,Greedy,E21,"(16, 18)",25,26.0
63,Greedy,E22,"(20, 93)",30,25.0
63,Greedy,E23,"(35, 52)",29,28.0
63,Greedy,E24,"(52, 74)",28,19.0
63,Greedy,E25,"(13, 58)",21,18.0
63,Greedy,E26,"(39, 9)",26,21.0
63,Greedy,E28,"(36, 22)",15,18.0
63,Greedy,E29,"(23, 84)",21,20.0
63,Greedy,E30,"(62, 8)",13,13.0
63,Greedy,E31,"(15, 92)",19,19.0
63,Greedy,E32,"(10, 42)",15,20.0
63,Greedy,E33,"(78, 55)",13,22.0
63,Greedy,E34,"(29, 15)",14,30.0
63,Greedy,E35,"(69, 51)",5,26.0
63,Auction,E8,"(9, 63)",44,17.0
63,Auction,E10,"(5, 83)",43,27.0
63,Auction,E12,"(7, 37)",40,26.0
63,Auction,E15,"(1, 12)",35,10.0
63,Auction,E16,"(21, 30)",35,22.0
63,Auction,E19,"(30, 89)",27,29.0
63,Auction,E21,"(16, 18)",25,26.0
63,Auction,E22,"(20, 93)",30,25.0
63,Auction,E23,"(35, 52)",29,28.0
63,Auction,E24,"(52, 74)",28,19.0
63,Auction,E25,"(13, 58)",21,18.0
63,Auction,E26,"(39, 9)",26,21.0
63,Auction,E28,"(36, 22)",15,18.0
63,Auction,E29,"(23, 84)",21,20.0
63,Auction,E30,"(62, 8)",13,13.0
63,Auction,E31,"(15, 92)",19,19.0
63,Auction,E32,"(10, 42)",15,20.0
63,Auction,E33,"(78, 55)",13,22.0
63,Auction,E34,"(29, 15)",14,30.0
63,Auction,E35,"(69, 51)",5,26.0
63,Q-Learning,E10,"(5, 83)",43,27.0
63,Q-Learning,E12,"(7, 37)",40,26.0
63,Q-Learning,E16,"(21, 30)",35,22.0
63,Q-Learning,E17,"(28, 76)",37,13.0
63,Q-Learning,E18,"(72, 26)",33,16.0
63,Q-Learning,E19,"(30, 89)",27,29.0
63,Q-Learning,E20,"(73, 7)",29,17.0
63,Q-Learning,E21,"(16, 18)",25,26.0
63,Q-Learning,E22,"(20, 93)",30,25.0
63,Q-Learning,E23,"(35, 52)",29,28.0
63,Q-Learning,E25,"(13, 58)",21,18.0
63,Q-Learning,E26,"(39, 9)",26,21.0
63,Q-Learning,E27,"(94, 27)",17,17.0
63,Q-Learning,E28,"(36, 22)",15,18.0
63,Q-Learning,E29,"(23, 84)",21,20.0
63,Q-Learning,E30,"(62, 8)",13,13.0
63,Q-Learning,E31,"(15, 92)",19,19.0
63,Q-Learning,E32,"(10, 42)",15,20.0
63,Q-Learning,E33,"(78, 55)",13,22.0
63,Q-Learning,E34,"(29, 15)",14,30.0
63,Q-Learning,E35,"(69, 51)",5,26.0
64,Greedy,E12,"(7, 37)",41,26.0
64,Greedy,E15,"(1, 12)",36,10.0
64,Greedy,E16,"(21, 30)",36,22.0
64,Greedy,E17,"(28, 76)",38,13.0
64,Greedy,E18,"(72, 26)",34,16.0
64,Greedy,E19,"(30, 89)",28,29.0
64,Greedy,E20,"(73, 7)",30,17.0
64,Greedy,E21,"(16, 18)",26,26.0
64,Greedy,E22,"(20, 93)",31,25.0
64,Greedy,E23,"(35, 52)",30,28.0
64,Greedy,E24,"(52, 74)",29,19.0
64,Greedy,E25,"(13, 58)",22,18.0
64,Greedy,E26,"(39, 9)",27,21.0
64,Greedy,E28,"(36, 22)",16,18.0
64,Greedy,E29,"(23, 84)",22,20.0
64,Greedy,E30,"(62, 8)",14,13.0
64,Greedy,E31,"(15, 92)",20,19.0
64,Greedy,E32,"(10, 42)",16,20.0
64,Greedy,E33,"(78, 55)",14,22.0
64,Greedy,E34,"(29, 15)",15,30.0
64,Greedy,E35,"(69, 51)",6,26.0
64,Auction,E8,"(9, 63)",45,17.0
64,Auction,E10,"(5, 83)",44,27.0
64,Auction,E12,"(7, 37)",41,26.0
64,Auction,E15,"(1, 12)",36,10.0
64,Auction,E16,"(21, 30)",36,22.0
64,Auction,E19,"(30, 89)",28,29.0
64,Auction,E21,"(16, 18)",26,26.0
64,Auction,E22,"(20, 93)",31,25.0
64,Auction,E23,"(35, 52)",30,28.0
64,Auction,E24,"(52, 74)",29,19.0
64,Auction,E25,"(13, 58)",22,18.0
64,Auction,E26,"(39, 9)",27,21.0
64,Auction,E28,"(36, 22)",16,18.0
64,Auction,E29,"(23, 84)",22,20.0
64,Auction,E30,"(62, 8)",14,13.0
64,Auction,E31,"(15, 92)",20,19.0
64,Auction,E32,"(10, 42)",16,20.0
64,Auction,E33,"(78, 55)",14,22.0
64,Auction,E34,"(29, 15)",15,30.0
64,Auction,E35,"(69, 51)",6,26.0
64,Q-Learning,E10,"(5, 83)",44,27.0
64,Q-Learning,E12,"(7, 37)",41,26.0
64,Q-Learning,E16,"(21, 30)",36,22.0
64,Q-Learning,E17,"(28, 76)",38,13.0
64,Q-Learning,E18,"(72, 26)",34,16.0
64,Q-Learning,E19,"(30, 89)",28,29.0
64,Q-Learning,E20,"(73, 7)",30,17.0
64,Q-Learning,E21,"(16, 18)",26,26.0
64,Q-Learning,E22,"(20, 93)",31,25.0
64,Q-Learning,E23,"(35, 52)",30,28.0
64,Q-Learning,E25,"(13, 58)",22,18.0
64,Q-Learning,E26,"(39, 9)",27,21.0
64,Q-Learning,E27,"(94, 27)",18,17.0
64,Q-Learning,E28,"(36, 22)",16,18.0
64,Q-Learning,E29,"(23, 84)",22,20.0
64,Q-Learning,E30,"(62, 8)",14,13.0
64,Q-Learning,E31,"(15, 92)",20,19.0
64,Q-Learning,E32,"(10, 42)",16,20.0
64,Q-Learning,E33,"(78, 55)",14,22.0
64,Q-Learning,E34,"(29, 15)",15,30.0
64,Q-Learning,E35,"(69, 51)",6,26.0
65,Greedy,E12,"(7, 37)",42,26.0
65,Greedy,E15,"(1, 12)",37,10.0
65,Greedy,E16,"(21, 30)",37,22.0
65,Greedy,E17,"(28, 76)",39,13.0
65,Greedy,E18,"(72, 26)",35,16.0
65,Greedy,E19,"(30, 89)",29,29.0
65,Greedy,E20,"(73, 7)",31,17.0
65,Greedy,E21,"(16, 18)",27,26.0
65,Greedy,E22,"(20, 93)",32,25.0
65,Greedy,E23,"(35, 52)",31,28.0
65,Greedy,E24,"(52, 74)",30,19.0
65,Greedy,E25,"(13, 58)",23,18.0
65,Greedy,E26,"(39, 9)",28,21.0
65,Greedy,E28,"(36, 22)",17,18.0
65,Greedy,E29,"(23, 84)",23,20.0
65,Greedy,E30,"(62, 8)",15,13.0
65,Greedy,E31,"(15, 92)",21,19.0
65,Greedy,E32,"(10, 42)",17,20.0
65,Greedy,E33,"(78, 55)",15,22.0
65,Greedy,E34,"(29, 15)",16,30.0
65,Greedy,E35,"(69, 51)",7,26.0
65,Auction,E8,"(9, 63)",46,17.0
65,Auction,E10,"(5, 83)",45,27.0
65,Auction,E12,"(7, 37)",42,26.0
65,Auction,E15,"(1, 12)",37,10.0
65,Auction,E16,"(21, 30)",37,22.0
65,Auction,E19,"(30, 89)",29,29.0
65,Auction,E21,"(16, 18)",27,26.0
65,Auction,E22,"(20, 93)",32,25.0
65,Auction,E23,"(35, 52)",31,28.0
65,Auction,E24,"(52, 74)",30,19.0
65,Auction,E25,"(13, 58)",23,18.0
65,Auction,E26,"(39, 9)",28,21.0
65,Auction,E28,"(36, 22)",17,18.0
65,Auction,E29,"(23, 84)",23,20.0
65,Auction,E30,"(62, 8)",15,13.0
65,Auction,E31,"(15, 92)",21,19.0
65,Auction,E32,"(10, 42)",17,20.0
65,Auction,E33,"(78, 55)",15,22.0
65,Auction,E34,"(29, 15)",16,30.0
65,Auction,E35,"(69, 51)",7,26.0
65,Q-Learning,E10,"(5, 83)",45,27.0
65,Q-Learning,E12,"(7, 37)",42,26.0
65,Q-Learning,E16,"(21, 30)",37,22.0
65,Q-Learning,E17,"(28, 76)",39,13.0
65,Q-Learning,E18,"(72, 26)",35,16.0
65,Q-Learning,E19,"(30, 89)",29,29.0
65,Q-Learning,E20,"(73, 7)",31,17.0
65,Q-Learning,E21,"(16, 18)",27,26.0
65,Q-Learning,E22,"(20, 93)",32,25.0
65,Q-Learning,E23,"(35, 52)",31,28.0
65,Q-Learning,E25,"(13, 58)",23,18.0
65,Q-Learning,E26,"(39, 9)",28,21.0
65,Q-Learning,E27,"(94, 27)",19,17.0
65,Q-Learning,E28,"(36, 22)",17,18.0
65,Q-Learning,E29,"(23, 84)",23,20.0
65,Q-Learning,E30,"(62, 8)",15,13.0
65,Q-Learning,E31,"(15, 92)",21,19.0
65,Q-Learning,E32,"(10, 42)",17,20.0
65,Q-Learning,E33,"(78, 55)",15,22.0
65,Q-Learning,E34,"(29, 15)",16,30.0
65,Q-Learning,E35,"(69, 51)",7,26.0
66,Greedy,E12,"(7, 37)",43,26.0
66,Greedy,E15,"(1, 12)",38,10.0
66,Greedy,E16,"(21, 30)",38,22.0
66,Greedy,E17,"(28, 76)",40,13.0
66,Greedy,E18,"(72, 26)",36,16.0
66,Greedy,E19,"(30, 89)",30,29.0
66,Greedy,E20,"(73, 7)",32,17.0
66,Greedy,E21,"(16, 18)",28,26.0
66,Greedy,E22,"(20, 93)",33,25.0
66,Greedy,E23,"(35, 52)",32,28.0
66,Greedy,E24,"(52, 74)",31,19.0
66,Greedy,E25,"(13, 58)",24,18.0
66,Greedy,E26,"(39, 9)",29,21.0
66,Greedy,E28,"(36, 22)",18,18.0
66,Greedy,E29,"(23, 84)",24,20.0
66,Greedy,E30,"(62, 8)",16,13.0
66,Greedy,E31,"(15, 92)",22,19.0
66,Greedy,E32,"(10, 42)",18,20.0
66,Greedy,E33,"(78, 55)",16,22.0
66,Greedy,E34,"(29, 15)",17,30.0
66,Greedy,E35,"(69, 51)",8,26.0
66,Greedy,E36,"(23, 11)",2,17.0
66,Auction,E8,"(9, 63)",47,17.0
66,Auction,E10,"(5, 83)",46,27.0
66,Auction,E12,"(7, 37)",43,26.0
66,Auction,E15,"(1, 12)",38,10.0
66,Auction,E16,"(21, 30)",38,22.0
66,Auction,E19,"(30, 89)",30,29.0
66,Auction,E21,"(16, 18)",28,26.0
66,Auction,E22,"(20, 93)",33,25.0
66,Auction,E23,"(35, 52)",32,28.0
66,Auction,E24,"(52, 74)",31,19.0
66,Auction,E25,"(13, 58)",24,18.0
66,Auction,E26,"(39, 9)",29,21.0
66,Auction,E28,"(36, 22)",18,18.0
66,Auction,E29,"(23, 84)",24,20.0
66,Auction,E30,"(62, 8)",16,13.0
66,Auction,E31,"(15, 92)",22,19.0
66,Auction,E32,"(10, 42)",18,20.0
66,Auction,E33,"(78, 55)",16,22.0
66,Auction,E34,"(29, 15)",17,30.0
66,Auction,E35,"(69, 51)",8,26.0
66,Auction,E36,"(23, 11)",2,17.0
66,Q-Learning,E10,"(5, 83)",46,27.0
66,Q-Learning,E12,"(7, 37)",43,26.0
66,Q-Learning,E16,"(21, 30)",38,22.0
66,Q-Learning,E17,"(28, 76)",40,13.0
66,Q-Learning,E18,"(72, 26)",36,16.0
66,Q-Learning,E19,"(30, 89)",30,29.0
66,Q-Learning,E20,"(73, 7)",32,17.0
66,Q-Learning,E21,"(16, 18)",28,26.0
66,Q-Learning,E22,"(20, 93)",33,25.0
66,Q-Learning,E23,"(35, 52)",32,28.0
66,Q-Learning,E25,"(13, 58)",24,18.0
66,Q-Learning,E26,"(39, 9)",29,21.0
66,Q-Learning,E27,"(94, 27)",20,17.0
66,Q-Learning,E28,"(36, 22)",18,18.0
66,Q-Learning,E29,"(23, 84)",24,20.0
66,Q-Learning,E30,"(62, 8)",16,13.0
66,Q-Learning,E31,"(15, 92)",22,19.0
66,Q-Learning,E32,"(10, 42)",18,20.0
66,Q-Learning,E33,"(78, 55)",16,22.0
66,Q-Learning,E34,"(29, 15)",17,30.0
66,Q-Learning,E35,"(69, 51)",8,26.0
66,Q-Learning,E36,"(23, 11)",2,17.0
67,Greedy,E12,"(7, 37)",44,26.0
67,Greedy,E15,"(1, 12)",39,10.0
67,Greedy,E16,"(21, 30)",39,22.0
67,Greedy,E17,"(28, 76)",41,13.0
67,Greedy,E18,"(72, 26)",37,16.0
67,Greedy,E19,"(30, 89)",31,29.0
67,Greedy,E20,"(73, 7)",33,17.0
67,Greedy,E21,"(16, 18)",29,26.0
67,Greedy,E22,"(20, 93)",34,25.0
67,Greedy,E23,"(35, 52)",33,28.0
67,Greedy,E24,"(52, 74)",32,19.0
67,Greedy,E25,"(13, 58)",25,18.0
67,Greedy,E26,"(39, 9)",30,21.0
67,Greedy,E28,"(36, 22)",19,18.0
67,Greedy,E29,"(23, 84)",25,20.0
67,Greedy,E30,"(62, 8)",17,13.0
67,Greedy,E31,"(15, 92)",23,19.0
67,Greedy,E32,"(10, 42)",19,20.0
67,Greedy,E33,"(78, 55)",17,22.0
67,Greedy,E34,"(29, 15)",18,30.0
67,Greedy,E35,"(69, 51)",9,26.0
67,Greedy,E36,"(23, 11)",3,17.0
67,Greedy,E37,"(64, 74)",5,29.0
67,Auction,E8,"(9, 63)",48,17.0
67,Auction,E10,"(5, 83)",47,27.0
67,Auction,E12,"(7, 37)",44,26.0
67,Auction,E16,"(21, 30)",39,22.0
67,Auction,E19,"(30, 89)",31,29.0
67,Auction,E21,"(16, 18)",29,26.0
67,Auction,E22,"(20, 93)",34,25.0
67,Auction,E23,"(35, 52)",33,28.0
67,Auction,E24,"(52, 74)",32,19.0
67,Auction,E25,"(13, 58)",25,18.0
67,Auction,E26,"(39, 9)",30,21.0
67,Auction,E28,"(36, 22)",19,18.0
67,Auction,E29,"(23, 84)",25,20.0
67,Auction,E30,"(62, 8)",17,13.0
67,Auction,E31,"(15, 92)",23,19.0
67,Auction,E32,"(10, 42)",19,20.0
67,Auction,E33,"(78, 55)",17,22.0
67,Auction,E34,"(29, 15)",18,30.0
67,Auction,E35,"(69, 51)",9,26.0
67,Auction,E36,"(23, 11)",3,17.0
67,Auction,E37,"(64, 74)",5,29.0
67,Q-Learning,E10,"(5, 83)",47,27.0
67,Q-Learning,E12,"(7, 37)",44,26.0
67,Q-Learning,E16,"(21, 30)",39,22.0
67,Q-Learning,E17,"(28, 76)",41,13.0
67,Q-Learning,E18,"(72, 26)",37,16.0
67,Q-Learning,E19,"(30, 89)",31,29.0
67,Q-Learning,E20,"(73, 7)",33,17.0
67,Q-Learning,E21,"(16, 18)",29,26.0
67,Q-Learning,E22,"(20, 93)",34,25.0
67,Q-Learning,E23,"(35, 52)",33,28.0
67,Q-Learning,E25,"(13, 58)",25,18.0
67,Q-Learning,E26,"(39, 9)",30,21.0
67,Q-Learning,E27,"(94, 27)",21,17.0
67,Q-Learning,E28,"(36, 22)",19,18.0
67,Q-Learning,E29,"(23, 84)",25,20.0
67,Q-Learning,E30,"(62, 8)",17,13.0
67,Q-Learning,E31,"(15, 92)",23,19.0
67,Q-Learning,E32,"(10, 42)",19,20.0
67,Q-Learning,E33,"(78, 55)",17,22.0
67,Q-Learning,E34,"(29, 15)",18,30.0
67,Q-Learning,E35,"(69, 51)",9,26.0
67,Q-Learning,E36,"(23, 11)",3,17.0
67,Q-Learning,E37,"(64, 74)",5,29.0
68,Greedy,E12,"(7, 37)",45,26.0
68,Greedy,E15,"(1, 12)",40,10.0
68,Greedy,E16,"(21, 30)",40,22.0
68,Greedy,E17,"(28, 76)",42,13.0
68,Greedy,E18,"(72, 26)",38,16.0
68,Greedy,E19,"(30, 89)",32,29.0
68,Greedy,E20,"(73, 7)",34,17.0
68,Greedy,E21,"(16, 18)",30,26.0
68,Greedy,E22,"(20, 93)",35,25.0
68,Greedy,E23,"(35, 52)",34,28.0
68,Greedy,E24,"(52, 74)",33,19.0
68,Greedy,E25,"(13, 58)",26,18.0
68,Greedy,E26,"(39, 9)",31,21.0
68,Greedy,E28,"(36, 22)",20,18.0
68,Greedy,E29,"(23, 84)",26,20.0
68,Greedy,E30,"(62, 8)",18,13.0
68,Greedy,E31,"(15, 92)",24,19.0
68,Greedy,E32,"(10, 42)",20,20.0
68,Greedy,E33,"(78, 55)",18,22.0
68,Greedy,E34,"(29, 15)",19,30.0
68,Greedy,E35,"(69, 51)",10,26.0
68,Greedy,E36,"(23, 11)",4,17.0
68,Greedy,E37,"(64, 74)",6,29.0
68,Auction,E8,"(9, 63)",49,17.0
68,Auction,E10,"(5, 83)",48,27.0
68,Auction,E12,"(7, 37)",45,26.0
68,Auction,E16,"(21, 30)",40,22.0
68,Auction,E19,"(30, 89)",32,29.0
68,Auction,E21,"(16, 18)",30,26.0
68,Auction,E22,"(20, 93)",35,25.0
68,Auction,E23,"(35, 52)",34,28.0
68,Auction,E24,"(52, 74)",33,19.0
68,Auction,E25,"(13, 58)",26,18.0
68,Auction,E26,"(39, 9)",31,21.0
68,Auction,E28,"(36, 22)",20,18.0
68,Auction,E29,"(23, 84)",26,20.0
68,Auction,E30,"(62, 8)",18,13.0
68,Auction,E31,"(15, 92)",24,19.0
68,Auction,E32,"(10, 42)",20,20.0
68,Auction,E33,"(78, 55)",18,22.0
68,Auction,E34,"(29, 15)",19,30.0
68,Auction,E35,"(69, 51)",10,26.0
68,Auction,E36,"(23, 11)",4,17.0
68,Auction,E37,"(64, 74)",6,29.0
68,Q-Learning,E10,"(5, 83)",48,27.0
68,Q-Learning,E12,"(7, 37)",45,26.0
68,Q-Learning,E16,"(21, 30)",40,22.0
68,Q-Learning,E17,"(28, 76)",42,13.0
68,Q-Learning,E18,"(72, 26)",38,16.0
68,Q-Learning,E19,"(30, 89)",32,29.0
68,Q-Learning,E20,"(73, 7)",34,17.0
68,Q-Learning,E21,"(16, 18)",30,26.0
68,Q-Learning,E22,"(20, 93)",35,25.0
68,Q-Learning,E23,"(35, 52)",34,28.0
68,Q-Learning,E25,"(13, 58)",26,18.0
68,Q-Learning,E26,"(39, 9)",31,21.0
68,Q-Learning,E27,"(94, 27)",22,17.0
68,Q-Learning,E28,"(36, 22)",20,18.0
68,Q-Learning,E29,"(23, 84)",26,20.0
68,Q-Learning,E30,"(62, 8)",18,13.0
68,Q-Learning,E31,"(15, 92)",24,19.0
68,Q-Learning,E32,"(10, 42)",20,20.0
68,Q-Learning,E33,"(78, 55)",18,22.0
68,Q-Learning,E34,"(29, 15)",19,30.0
68,Q-Learning,E35,"(69, 51)",10,26.0
68,Q-Learning,E36,"(23, 11)",4,17.0
68,Q-Learning,E37,"(64, 74)",6,29.0
69,Greedy,E12,"(7, 37)",46,26.0
69,Greedy,E15,"(1, 12)",41,10.0
69,Greedy,E16,"(21, 30)",41,22.0
69,Greedy,E17,"(28, 76)",43,13.0
69,Greedy,E18,"(72, 26)",39,16.0
69,Greedy,E19,"(30, 89)",33,29.0
69,Greedy,E20,"(73, 7)",35,17.0
69,Greedy,E21,"(16, 18)",31,26.0
69,Greedy,E22,"(20, 93)",36,25.0
69,Greedy,E23,"(35, 52)",35,28.0
69,Greedy,E24,"(52, 74)",34,19.0
69,Greedy,E25,"(13, 58)",27,18.0
69,Greedy,E26,"(39, 9)",32,21.0
69,Greedy,E28,"(36, 22)",21,18.0
69,Greedy,E29,"(23, 84)",27,20.0
69,Greedy,E30,"(62, 8)",19,13.0
69,Greedy,E31,"(15, 92)",25,19.0
69,Greedy,E32,"(10, 42)",21,20.0
69,Greedy,E33,"(78, 55)",19,22.0
69,Greedy,E34,"(29, 15)",20,30.0
69,Greedy,E35,"(69, 51)",11,26.0
69,Greedy,E36,"(23, 11)",5,17.0
69,Greedy,E37,"(64, 74)",7,29.0
69,Greedy,E38,"(22, 49)",6,21.0
69,Auction,E8,"(9, 63)",50,17.0
69,Auction,E10,"(5, 83)",49,27.0
69,Auction,E12,"(7, 37)",46,26.0
69,Auction,E16,"(21, 30)",41,22.0
69,Auction,E19,"(30, 89)",33,29.0
69,Auction,E21,"(16, 18)",31,26.0
69,Auction,E22,"(20, 93)",36,25.0
69,Auction,E23,"(35, 52)",35,28.0
69,Auction,E24,"(52, 74)",34,19.0
69,Auction,E25,"(13, 58)",27,18.0
69,Auction,E26,"(39, 9)",32,21.0
69,Auction,E28,"(36, 22)",21,18.0
69,Auction,E29,"(23, 84)",27,20.0
69,Auction,E30,"(62, 8)",19,13.0
69,Auction,E31,"(15, 92)",25,19.0
69,Auction,E32,"(10, 42)",21,20.0
69,Auction,E33,"(78, 55)",19,22.0
69,Auction,E34,"(29, 15)",20,30.0
69,Auction,E35,"(69, 51)",11,26.0
69,Auction,E36,"(23, 11)",5,17.0
69,Auction,E37,"(64, 74)",7,29.0
69,Auction,E38,"(22, 49)",6,21.0
69,Q-Learning,E10,"(5, 83)",49,27.0
69,Q-Learning,E12,"(7, 37)",46,26.0
69,Q-Learning,E16,"(21, 30)",41,22.0
69,Q-Learning,E17,"(28, 76)",43,13.0
69,Q-Learning,E18,"(72, 26)",39,16.0
69,Q-Learning,E19,"(30, 89)",33,29.0
69,Q-Learning,E20,"(73, 7)",35,17.0
69,Q-Learning,E21,"(16, 18)",31,26.0
69,Q-Learning,E22,"(20, 93)",36,25.0
69,Q-Learning,E23,"(35, 52)",35,28.0
69,Q-Learning,E25,"(13, 58)",27,18.0
69,Q-Learning,E26,"(39, 9)",32,21.0
69,Q-Learning,E27,"(94, 27)",23,17.0
69,Q-Learning,E28,"(36, 22)",21,18.0
69,Q-Learning,E29,"(23, 84)",27,20.0
69,Q-Learning,E30,"(62, 8)",19,13.0
69,Q-Learning,E31,"(15, 92)",25,19.0
69,Q-Learning,E32,"(10, 42)",21,20.0
69,Q-Learning,E33,"(78, 55)",19,22.0
69,Q-Learning,E34,"(29, 15)",20,30.0
69,Q-Learning,E35,"(69, 51)",11,26.0
69,Q-Learning,E36,"(23, 11)",5,17.0
69,Q-Learning,E37,"(64, 74)",7,29.0
69,Q-Learning,E38,"(22, 49)",6,21.0
70,Greedy,E12,"(7, 37)",47,26.0
70,Greedy,E15,"(1, 12)",42,10.0
70,Greedy,E16,"(21, 30)",42,22.0
70,Greedy,E17,"(28, 76)",44,13.0
70,Greedy,E18,"(72, 26)",40,16.0
70,Greedy,E19,"(30, 89)",34,29.0
70,Greedy,E20,"(73, 7)",36,17.0
70,Greedy,E21,"(16, 18)",32,26.0
70,Greedy,E22,"(20, 93)",37,25.0
70,Greedy,E23,"(35, 52)",36,28.0
70,Greedy,E24,"(52, 74)",35,19.0
70,Greedy,E25,"(13, 58)",28,18.0
70,Greedy,E26,"(39, 9)",33,21.0
70,Greedy,E28,"(36, 22)",22,18.0
70,Greedy,E29,"(23, 84)",28,20.0
70,Greedy,E30,"(62, 8)",20,13.0
70,Greedy,E31,"(15, 92)",26,19.0
70,Greedy,E32,"(10, 42)",22,20.0
70,Greedy,E33,"(78, 55)",20,22.0
70,Greedy,E34,"(29, 15)",21,30.0
70,Greedy,E35,"(69, 51)",12,26.0
70,Greedy,E36,"(23, 11)",6,17.0
70,Greedy,E37,"(64, 74)",8,29.0
70,Greedy,E38,"(22, 49)",7,21.0
70,Greedy,E39,"(91, 71)",3,12.0
70,Auction,E8,"(9, 63)",51,17.0
70,Auction,E10,"(5, 83)",50,27.0
70,Auction,E12,"(7, 37)",47,26.0
70,Auction,E16,"(21, 30)",42,22.0
70,Auction,E19,"(30, 89)",34,29.0
70,Auction,E21,"(16, 18)",32,26.0
70,Auction,E22,"(20, 93)",37,25.0
70,Auction,E23,"(35, 52)",36,28.0
70,Auction,E24,"(52, 74)",35,19.0
70,Auction,E25,"(13, 58)",28,18.0
70,Auction,E26,"(39, 9)",33,21.0
70,Auction,E28,"(36, 22)",22,18.0
70,Auction,E30,"(62, 8)",20,13.0
70,Auction,E31,"(15, 92)",26,19.0
