time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
75,Auction,V7,"(2, 61)",12.850597350269027,False,0.0,10.0
75,Auction,V8,"(42, 24)",0.5401433577852757,True,0.2397033877594481,1.0
75,Auction,V9,"(1, 12)",3.78412924494525,True,1.9938079899999064,1.0
75,Auction,V10,"(94, 27)",0.6403883211229946,True,6.617250465660479,1.0
75,Q-Learning,V1,"(28, 76)",3.0425810270513054,True,13.013864859597433,1.0
75,Q-Learning,V2,"(2, 61)",21.26284357634588,True,0.0,1.0
75,Q-Learning,V3,"(5, 4)",25.397713917927504,True,0.8751576567619566,3.0
75,Q-Learning,V4,"(9, 63)",4.766381104719148,False,0.0,30.0
75,Q-Learning,V5,"(91, 71)",15.581925208374177,True,11.962847939999438,36.0
75,Q-Learning,V6,"(69, 83)",5.819432542761739,False,0.0,12.0
75,Q-Learning,V7,"(32, 81)",0.3078379526852757,True,3.7354552767919458,2.0
75,Q-Learning,V8,"(42, 24)",17.414446737001306,False,0.0,17.0
75,Q-Learning,V9,"(21, 24)",13.162532953061199,False,0.0,8.0
75,Q-Learning,V10,"(1, 12)",1.1906657527439428,True,6.066973034039531,1.0
76,Greedy,V1,"(85, 82)",4.8182452857005735,True,9.834905520465714,1.0
76,Greedy,V2,"(41, 95)",3.023824657044699,True,17.237307709344407,1.0
76,Greedy,V3,"(44, 28)",6.994980548666398,True,17.119288512538816,1.0
76,Greedy,V4,"(30, 77)",5.755133087429634,False,0.0,32.0
76,Greedy,V5,"(65, 92)",1.1839526186484832,False,0.0,10.0
76,Greedy,V6,"(58, 65)",7.864668436131893,False,0.0,14.0
76,Greedy,V7,"(48, 96)",2.6026466071575243,False,0.0,2.0
76,Greedy,V8,"(79, 81)",12.830856256963678,False,0.0,14.0
76,Greedy,V9,"(98, 40)",0.32932396423386123,True,4.511274500970604,1.0
76,Greedy,V10,"(84, 51)",12.233325831084798,False,0.0,7.0
76,Auction,V1,"(23, 84)",0.7592861568466311,True,14.572330188676101,1.0
76,Auction,V2,"(9, 63)",3.1639099839722675,True,17.24512930366894,1.0
76,Auction,V3,"(70, 61)",20.980064400574328,True,3.011419257183242,1.0
76,Auction,V4,"(33, 14)",3.136551492943127,False,0.0,29.0
76,Auction,V5,"(21, 24)",2.066696029894281,False,0.0,11.0
76,Auction,V6,"(73, 7)",0.2907365151719894,False,0.0,7.0
76,Auction,V7,"(2, 61)",12.850597350269027,False,0.0,11.0
76,Auction,V8,"(42, 24)",0.5401433577852757,True,0.0,1.0
76,Auction,V9,"(1, 12)",3.78412924494525,True,0.9938079899999064,1.0
76,Auction,V10,"(94, 27)",0.6403883211229946,True,5.617250465660479,1.0
76,Q-Learning,V1,"(28, 76)",3.0425810270513054,True,12.013864859597433,1.0
76,Q-Learning,V2,"(13, 58)",1.9959819929023936,True,18.266861583443486,1.0
76,Q-Learning,V3,"(5, 4)",25.397713917927504,True,0.0,3.0
76,Q-Learning,V4,"(9, 63)",4.766381104719148,False,0.0,31.0
76,Q-Learning,V5,"(91, 71)",15.581925208374177,True,10.962847939999438,36.0
76,Q-Learning,V6,"(69, 83)",5.819432542761739,False,0.0,13.0
76,Q-Learning,V7,"(32, 81)",0.3078379526852757,True,2.7354552767919458,2.0
76,Q-Learning,V8,"(42, 24)",17.414446737001306,False,0.0,18.0
76,Q-Learning,V9,"(21, 24)",13.162532953061199,False,0.0,9.0
76,Q-Learning,V10,"(1, 12)",1.1906657527439428,True,5.066973034039531,1.0
77,Greedy,V1,"(85, 82)",4.8182452857005735,True,8.834905520465714,1.0
77,Greedy,V2,"(41, 95)",3.023824657044699,True,16.237307709344407,1.0
77,Greedy,V3,"(44, 28)",6.994980548666398,True,16.119288512538816,1.0
77,Greedy,V4,"(30, 77)",5.755133087429634,False,0.0,33.0
77,Greedy,V5,"(65, 92)",1.1839526186484832,False,0.0,11.0
77,Greedy,V6,"(58, 65)",7.864668436131893,False,0.0,15.0
77,Greedy,V7,"(48, 96)",2.6026466071575243,False,0.0,3.0
77,Greedy,V8,"(79, 81)",12.830856256963678,False,0.0,15.0
77,Greedy,V9,"(98, 40)",0.32932396423386123,True,3.511274500970604,1.0
77,Greedy,V10,"(84, 51)",12.233325831084798,False,0.0,8.0
77,Auction,V1,"(23, 84)",0.7592861568466311,True,13.572330188676101,1.0
77,Auction,V2,"(9, 63)",3.1639099839722675,True,16.24512930366894,1.0
77,Auction,V3,"(70, 61)",20.980064400574328,True,2.011419257183242,1.0
77,Auction,V4,"(33, 14)",3.136551492943127,False,0.0,30.0
77,Auction,V5,"(21, 24)",2.066696029894281,False,0.0,12.0
77,Auction,V6,"(73, 7)",0.2907365151719894,False,0.0,8.0
77,Auction,V7,"(2, 61)",12.850597350269027,False,0.0,12.0
77,Auction,V8,"(42, 24)",0.5401433577852757,False,0.0,2.0
77,Auction,V9,"(1, 12)",3.78412924494525,True,0.0,1.0
77,Auction,V10,"(94, 27)",0.6403883211229946,True,4.617250465660479,1.0
77,Q-Learning,V1,"(28, 76)",3.0425810270513054,True,11.013864859597433,1.0
77,Q-Learning,V2,"(13, 58)",1.9959819929023936,True,17.266861583443486,1.0
77,Q-Learning,V3,"(23, 11)",4.53507233476191,True,19.862641583165594,3.0
77,Q-Learning,V4,"(9, 63)",4.766381104719148,False,0.0,32.0
77,Q-Learning,V5,"(91, 71)",15.581925208374177,True,9.962847939999438,36.0
77,Q-Learning,V6,"(69, 83)",5.819432542761739,False,0.0,14.0
77,Q-Learning,V7,"(32, 81)",0.3078379526852757,True,1.7354552767919458,2.0
77,Q-Learning,V8,"(42, 24)",17.414446737001306,False,0.0,19.0
77,Q-Learning,V9,"(21, 24)",13.162532953061199,False,0.0,10.0
77,Q-Learning,V10,"(1, 12)",1.1906657527439428,True,4.066973034039531,1.0
78,Greedy,V1,"(85, 82)",4.8182452857005735,True,7.834905520465714,1.0
78,Greedy,V2,"(41, 95)",3.023824657044699,True,15.237307709344407,1.0
78,Greedy,V3,"(44, 28)",6.994980548666398,True,15.119288512538816,1.0
78,Greedy,V4,"(30, 77)",5.755133087429634,False,0.0,34.0
78,Greedy,V5,"(65, 92)",1.1839526186484832,False,0.0,12.0
78,Greedy,V6,"(58, 65)",7.864668436131893,False,0.0,16.0
78,Greedy,V7,"(48, 96)",2.6026466071575243,False,0.0,4.0
78,Greedy,V8,"(79, 81)",12.830856256963678,False,0.0,16.0
78,Greedy,V9,"(98, 40)",0.32932396423386123,True,2.511274500970604,1.0
78,Greedy,V10,"(84, 51)",12.233325831084798,False,0.0,9.0
78,Auction,V1,"(23, 84)",0.7592861568466311,True,12.572330188676101,1.0
78,Auction,V2,"(9, 63)",3.1639099839722675,True,15.24512930366894,1.0
78,Auction,V3,"(70, 61)",20.980064400574328,True,1.0114192571832419,1.0
78,Auction,V4,"(33, 14)",3.136551492943127,False,0.0,31.0
78,Auction,V5,"(21, 24)",2.066696029894281,False,0.0,13.0
78,Auction,V6,"(73, 7)",0.2907365151719894,False,0.0,9.0
78,Auction,V7,"(2, 61)",12.850597350269027,False,0.0,13.0
78,Auction,V8,"(42, 24)",0.5401433577852757,False,0.0,3.0
78,Auction,V9,"(1, 12)",3.78412924494525,False,0.0,2.0
78,Auction,V10,"(94, 27)",0.6403883211229946,True,3.6172504656604794,1.0
78,Q-Learning,V1,"(28, 76)",3.0425810270513054,True,10.013864859597433,1.0
78,Q-Learning,V2,"(13, 58)",1.9959819929023936,True,16.266861583443486,1.0
78,Q-Learning,V3,"(23, 11)",4.53507233476191,True,18.862641583165594,3.0
78,Q-Learning,V4,"(9, 63)",4.766381104719148,False,0.0,33.0
78,Q-Learning,V5,"(91, 71)",15.581925208374177,True,8.962847939999438,36.0
78,Q-Learning,V6,"(69, 83)",5.819432542761739,False,0.0,15.0
78,Q-Learning,V7,"(32, 81)",0.3078379526852757,True,0.7354552767919458,2.0
78,Q-Learning,V8,"(42, 24)",17.414446737001306,False,0.0,20.0
78,Q-Learning,V9,"(21, 24)",13.162532953061199,False,0.0,11.0
78,Q-Learning,V10,"(1, 12)",1.1906657527439428,True,3.066973034039531,1.0
79,Greedy,V1,"(85, 82)",4.8182452857005735,True,6.834905520465714,1.0
79,Greedy,V2,"(41, 95)",3.023824657044699,True,14.237307709344407,1.0
79,Greedy,V3,"(44, 28)",6.994980548666398,True,14.119288512538816,1.0
79,Greedy,V4,"(30, 77)",5.755133087429634,False,0.0,35.0
79,Greedy,V5,"(65, 92)",1.1839526186484832,False,0.0,13.0
79,Greedy,V6,"(58, 65)",7.864668436131893,False,0.0,17.0
79,Greedy,V7,"(48, 96)",2.6026466071575243,False,0.0,5.0
79,Greedy,V8,"(79, 81)",12.830856256963678,False,0.0,17.0
79,Greedy,V9,"(98, 40)",0.32932396423386123,True,1.511274500970604,1.0
79,Greedy,V10,"(84, 51)",12.233325831084798,False,0.0,10.0
79,Auction,V1,"(23, 84)",0.7592861568466311,True,11.572330188676101,1.0
79,Auction,V2,"(9, 63)",3.1639099839722675,True,14.24512930366894,1.0
79,Auction,V3,"(70, 61)",20.980064400574328,True,0.011419257183241882,1.0
79,Auction,V4,"(33, 14)",3.136551492943127,False,0.0,32.0
79,Auction,V5,"(21, 24)",2.066696029894281,False,0.0,14.0
79,Auction,V6,"(73, 7)",0.2907365151719894,False,0.0,10.0
79,Auction,V7,"(2, 61)",12.850597350269027,False,0.0,14.0
79,Auction,V8,"(42, 24)",0.5401433577852757,False,0.0,4.0
79,Auction,V9,"(1, 12)",3.78412924494525,False,0.0,3.0
79,Auction,V10,"(94, 27)",0.6403883211229946,True,2.6172504656604794,1.0
79,Q-Learning,V1,"(28, 76)",3.0425810270513054,True,9.013864859597433,1.0
79,Q-Learning,V2,"(13, 58)",1.9959819929023936,True,15.266861583443486,1.0
79,Q-Learning,V3,"(23, 11)",4.53507233476191,True,17.862641583165594,3.0
79,Q-Learning,V4,"(9, 63)",4.766381104719148,False,0.0,34.0
79,Q-Learning,V5,"(91, 71)",15.581925208374177,True,7.962847939999438,36.0
79,Q-Learning,V6,"(69, 83)",5.819432542761739,False,0.0,16.0
79,Q-Learning,V7,"(32, 81)",0.3078379526852757,True,0.0,2.0
79,Q-Learning,V8,"(42, 24)",17.414446737001306,False,0.0,21.0
79,Q-Learning,V9,"(21, 24)",13.162532953061199,False,0.0,12.0
79,Q-Learning,V10,"(1, 12)",1.1906657527439428,True,2.066973034039531,1.0
80,Greedy,V1,"(85, 82)",4.8182452857005735,True,5.834905520465714,1.0
80,Greedy,V2,"(41, 95)",3.023824657044699,True,13.237307709344407,1.0
80,Greedy,V3,"(44, 28)",6.994980548666398,True,13.119288512538816,1.0
80,Greedy,V4,"(30, 77)",5.755133087429634,False,0.0,36.0
80,Greedy,V5,"(65, 92)",1.1839526186484832,False,0.0,14.0
80,Greedy,V6,"(58, 65)",7.864668436131893,False,0.0,18.0
80,Greedy,V7,"(48, 96)",2.6026466071575243,False,0.0,6.0
80,Greedy,V8,"(79, 81)",12.830856256963678,False,0.0,18.0
80,Greedy,V9,"(98, 40)",0.32932396423386123,True,0.5112745009706039,1.0
80,Greedy,V10,"(84, 51)",12.233325831084798,False,0.0,11.0
80,Auction,V1,"(23, 84)",0.7592861568466311,True,10.572330188676101,1.0
80,Auction,V2,"(9, 63)",3.1639099839722675,True,13.24512930366894,1.0
80,Auction,V3,"(70, 61)",20.980064400574328,True,0.0,1.0
80,Auction,V4,"(33, 14)",3.136551492943127,False,0.0,33.0
80,Auction,V5,"(21, 24)",2.066696029894281,False,0.0,15.0
80,Auction,V6,"(73, 7)",0.2907365151719894,False,0.0,11.0
80,Auction,V7,"(2, 61)",12.850597350269027,False,0.0,15.0
80,Auction,V8,"(42, 24)",0.5401433577852757,False,0.0,5.0
80,Auction,V9,"(1, 12)",3.78412924494525,False,0.0,4.0
80,Auction,V10,"(94, 27)",0.6403883211229946,True,1.6172504656604794,1.0
80,Q-Learning,V1,"(28, 76)",3.0425810270513054,True,8.013864859597433,1.0
80,Q-Learning,V2,"(13, 58)",1.9959819929023936,True,14.266861583443486,1.0
80,Q-Learning,V3,"(23, 11)",4.53507233476191,True,16.862641583165594,3.0
80,Q-Learning,V4,"(9, 63)",4.766381104719148,False,0.0,35.0
80,Q-Learning,V5,"(91, 71)",15.581925208374177,True,6.962847939999438,36.0
80,Q-Learning,V6,"(69, 83)",5.819432542761739,False,0.0,17.0
80,Q-Learning,V7,"(32, 81)",0.3078379526852757,False,0.0,3.0
80,Q-Learning,V8,"(42, 24)",17.414446737001306,False,0.0,22.0
80,Q-Learning,V9,"(21, 24)",13.162532953061199,False,0.0,13.0
80,Q-Learning,V10,"(1, 12)",1.1906657527439428,True,1.0669730340395311,1.0
81,Greedy,V1,"(85, 82)",4.8182452857005735,True,4.834905520465714,1.0
81,Greedy,V2,"(41, 95)",3.023824657044699,True,12.237307709344407,1.0
81,Greedy,V3,"(44, 28)",6.994980548666398,True,12.119288512538816,1.0
81,Greedy,V4,"(30, 77)",5.755133087429634,False,0.0,37.0
81,Greedy,V5,"(65, 92)",1.1839526186484832,False,0.0,15.0
81,Greedy,V6,"(58, 65)",7.864668436131893,False,0.0,19.0
81,Greedy,V7,"(48, 96)",2.6026466071575243,False,0.0,7.0
81,Greedy,V8,"(79, 81)",12.830856256963678,False,0.0,19.0
81,Greedy,V9,"(98, 40)",0.32932396423386123,True,0.0,1.0
81,Greedy,V10,"(84, 51)",12.233325831084798,False,0.0,12.0
81,Auction,V1,"(23, 84)",0.7592861568466311,True,9.572330188676101,1.0
81,Auction,V2,"(9, 63)",3.1639099839722675,True,12.24512930366894,1.0
81,Auction,V3,"(66, 76)",0.8752294613223235,True,19.104834939252004,1.0
81,Auction,V4,"(33, 14)",3.136551492943127,False,0.0,34.0
81,Auction,V5,"(21, 24)",2.066696029894281,False,0.0,16.0
81,Auction,V6,"(73, 7)",0.2907365151719894,False,0.0,12.0
81,Auction,V7,"(2, 61)",12.850597350269027,False,0.0,16.0
81,Auction,V8,"(42, 24)",0.5401433577852757,False,0.0,6.0
81,Auction,V9,"(1, 12)",3.78412924494525,False,0.0,5.0
81,Auction,V10,"(94, 27)",0.6403883211229946,True,0.6172504656604794,1.0
81,Q-Learning,V1,"(28, 76)",3.0425810270513054,True,7.013864859597433,1.0
81,Q-Learning,V2,"(13, 58)",1.9959819929023936,True,13.266861583443486,1.0
81,Q-Learning,V3,"(23, 11)",4.53507233476191,True,15.862641583165594,3.0
81,Q-Learning,V4,"(9, 63)",4.766381104719148,False,0.0,36.0
81,Q-Learning,V5,"(91, 71)",15.581925208374177,True,5.962847939999438,36.0
81,Q-Learning,V6,"(69, 83)",5.819432542761739,False,0.0,18.0
81,Q-Learning,V7,"(32, 81)",0.3078379526852757,False,0.0,4.0
81,Q-Learning,V8,"(42, 24)",17.414446737001306,False,0.0,23.0
81,Q-Learning,V9,"(21, 24)",13.162532953061199,False,0.0,14.0
81,Q-Learning,V10,"(1, 12)",1.1906657527439428,True,0.06697303403953114,1.0
82,Greedy,V1,"(85, 82)",4.8182452857005735,True,3.834905520465714,1.0
82,Greedy,V2,"(41, 95)",3.023824657044699,True,11.237307709344407,1.0
82,Greedy,V3,"(44, 28)",6.994980548666398,True,11.119288512538816,1.0
82,Greedy,V4,"(30, 77)",5.755133087429634,False,0.0,38.0
82,Greedy,V5,"(65, 92)",1.1839526186484832,False,0.0,16.0
82,Greedy,V6,"(58, 65)",7.864668436131893,False,0.0,20.0
82,Greedy,V7,"(48, 96)",2.6026466071575243,False,0.0,8.0
82,Greedy,V8,"(79, 81)",12.830856256963678,False,0.0,20.0
82,Greedy,V9,"(98, 40)",0.32932396423386123,False,0.0,2.0
82,Greedy,V10,"(84, 51)",12.233325831084798,False,0.0,13.0
82,Auction,V1,"(23, 84)",0.7592861568466311,True,8.572330188676101,1.0
82,Auction,V2,"(9, 63)",3.1639099839722675,True,11.24512930366894,1.0
82,Auction,V3,"(66, 76)",0.8752294613223235,True,18.104834939252004,1.0
82,Auction,V4,"(33, 14)",3.136551492943127,False,0.0,35.0
82,Auction,V5,"(21, 24)",2.066696029894281,False,0.0,17.0
82,Auction,V6,"(73, 7)",0.2907365151719894,False,0.0,13.0
82,Auction,V7,"(2, 61)",12.850597350269027,False,0.0,17.0
82,Auction,V8,"(42, 24)",0.5401433577852757,False,0.0,7.0
82,Auction,V9,"(1, 12)",3.78412924494525,False,0.0,6.0
82,Auction,V10,"(94, 27)",0.6403883211229946,True,0.0,1.0
82,Q-Learning,V1,"(28, 76)",3.0425810270513054,True,6.013864859597433,1.0
82,Q-Learning,V2,"(13, 58)",1.9959819929023936,True,12.266861583443486,1.0
82,Q-Learning,V3,"(23, 11)",4.53507233476191,True,14.862641583165594,3.0
82,Q-Learning,V4,"(9, 63)",4.766381104719148,False,0.0,37.0
82,Q-Learning,V5,"(91, 71)",15.581925208374177,True,4.962847939999438,36.0
82,Q-Learning,V6,"(69, 83)",5.819432542761739,False,0.0,19.0
82,Q-Learning,V7,"(32, 81)",0.3078379526852757,False,0.0,5.0
82,Q-Learning,V8,"(42, 24)",17.414446737001306,False,0.0,24.0
82,Q-Learning,V9,"(21, 24)",13.162532953061199,False,0.0,15.0
82,Q-Learning,V10,"(1, 12)",1.1906657527439428,True,0.0,1.0
83,Greedy,V1,"(85, 82)",4.8182452857005735,True,2.834905520465714,1.0
83,Greedy,V2,"(41, 95)",3.023824657044699,True,10.237307709344407,1.0
83,Greedy,V3,"(44, 28)",6.994980548666398,True,10.119288512538816,1.0
83,Greedy,V4,"(30, 77)",5.755133087429634,False,0.0,39.0
83,Greedy,V5,"(65, 92)",1.1839526186484832,False,0.0,17.0
83,Greedy,V6,"(58, 65)",7.864668436131893,False,0.0,21.0
83,Greedy,V7,"(48, 96)",2.6026466071575243,False,0.0,9.0
83,Greedy,V8,"(79, 81)",12.830856256963678,False,0.0,21.0
83,Greedy,V9,"(98, 40)",0.32932396423386123,False,0.0,3.0
83,Greedy,V10,"(84, 51)",12.233325831084798,False,0.0,14.0
83,Auction,V1,"(23, 84)",0.7592861568466311,True,7.572330188676101,1.0
83,Auction,V2,"(9, 63)",3.1639099839722675,True,10.24512930366894,1.0
83,Auction,V3,"(66, 76)",0.8752294613223235,True,17.104834939252004,1.0
83,Auction,V4,"(33, 14)",3.136551492943127,False,0.0,36.0
83,Auction,V5,"(21, 24)",2.066696029894281,False,0.0,18.0
83,Auction,V6,"(73, 7)",0.2907365151719894,False,0.0,14.0
83,Auction,V7,"(2, 61)",12.850597350269027,False,0.0,18.0
83,Auction,V8,"(42, 24)",0.5401433577852757,False,0.0,8.0
83,Auction,V9,"(1, 12)",3.78412924494525,False,0.0,7.0
83,Auction,V10,"(94, 27)",0.6403883211229946,False,0.0,2.0
83,Q-Learning,V1,"(28, 76)",3.0425810270513054,True,5.013864859597433,1.0
83,Q-Learning,V2,"(13, 58)",1.9959819929023936,True,11.266861583443486,1.0
83,Q-Learning,V3,"(23, 11)",4.53507233476191,True,13.862641583165594,3.0
83,Q-Learning,V4,"(9, 63)",4.766381104719148,False,0.0,38.0
83,Q-Learning,V5,"(91, 71)",15.581925208374177,True,3.9628479399994383,36.0
83,Q-Learning,V6,"(69, 83)",5.819432542761739,False,0.0,20.0
83,Q-Learning,V7,"(32, 81)",0.3078379526852757,False,0.0,6.0
83,Q-Learning,V8,"(42, 24)",17.414446737001306,False,0.0,25.0
83,Q-Learning,V9,"(21, 24)",13.162532953061199,False,0.0,16.0
83,Q-Learning,V10,"(1, 12)",1.1906657527439428,False,0.0,2.0
84,Greedy,V1,"(85, 82)",4.8182452857005735,True,1.834905520465714,1.0
84,Greedy,V2,"(41, 95)",3.023824657044699,True,9.237307709344407,1.0
84,Greedy,V3,"(44, 28)",6.994980548666398,True,9.119288512538816,1.0
84,Greedy,V4,"(30, 77)",5.755133087429634,False,0.0,40.0
84,Greedy,V5,"(65, 92)",1.1839526186484832,False,0.0,18.0
84,Greedy,V6,"(58, 65)",7.864668436131893,False,0.0,22.0
84,Greedy,V7,"(48, 96)",2.6026466071575243,False,0.0,10.0
84,Greedy,V8,"(79, 81)",12.830856256963678,False,0.0,22.0
84,Greedy,V9,"(98, 40)",0.32932396423386123,False,0.0,4.0
84,Greedy,V10,"(84, 51)",12.233325831084798,False,0.0,15.0
84,Auction,V1,"(23, 84)",0.7592861568466311,True,6.572330188676101,1.0
84,Auction,V2,"(9, 63)",3.1639099839722675,True,9.24512930366894,1.0
84,Auction,V3,"(66, 76)",0.8752294613223235,True,16.104834939252004,1.0
84,Auction,V4,"(33, 14)",3.136551492943127,False,0.0,37.0
84,Auction,V5,"(21, 24)",2.066696029894281,False,0.0,19.0
84,Auction,V6,"(73, 7)",0.2907365151719894,False,0.0,15.0
84,Auction,V7,"(2, 61)",12.850597350269027,False,0.0,19.0
84,Auction,V8,"(42, 24)",0.5401433577852757,False,0.0,9.0
84,Auction,V9,"(1, 12)",3.78412924494525,False,0.0,8.0
84,Auction,V10,"(94, 27)",0.6403883211229946,False,0.0,3.0
84,Q-Learning,V1,"(28, 76)",3.0425810270513054,True,4.013864859597433,1.0
84,Q-Learning,V2,"(13, 58)",1.9959819929023936,True,10.266861583443486,1.0
84,Q-Learning,V3,"(23, 11)",4.53507233476191,True,12.862641583165594,3.0
84,Q-Learning,V4,"(9, 63)",4.766381104719148,False,0.0,39.0
84,Q-Learning,V5,"(91, 71)",15.581925208374177,True,2.9628479399994383,36.0
84,Q-Learning,V6,"(69, 83)",5.819432542761739,False,0.0,21.0
84,Q-Learning,V7,"(32, 81)",0.3078379526852757,False,0.0,7.0
84,Q-Learning,V8,"(42, 24)",17.414446737001306,False,0.0,26.0
84,Q-Learning,V9,"(21, 24)",13.162532953061199,False,0.0,17.0
84,Q-Learning,V10,"(1, 12)",1.1906657527439428,False,0.0,3.0
85,Greedy,V1,"(85, 82)",4.8182452857005735,True,0.8349055204657141,1.0
85,Greedy,V2,"(41, 95)",3.023824657044699,True,8.237307709344407,1.0
85,Greedy,V3,"(44, 28)",6.994980548666398,True,8.119288512538816,1.0
85,Greedy,V4,"(30, 77)",5.755133087429634,False,0.0,41.0
85,Greedy,V5,"(65, 92)",1.1839526186484832,False,0.0,19.0
85,Greedy,V6,"(58, 65)",7.864668436131893,False,0.0,23.0
85,Greedy,V7,"(48, 96)",2.6026466071575243,False,0.0,11.0
85,Greedy,V8,"(79, 81)",12.830856256963678,False,0.0,23.0
85,Greedy,V9,"(98, 40)",0.32932396423386123,False,0.0,5.0
85,Greedy,V10,"(84, 51)",12.233325831084798,False,0.0,16.0
85,Auction,V1,"(23, 84)",0.7592861568466311,True,5.572330188676101,1.0
85,Auction,V2,"(9, 63)",3.1639099839722675,True,8.24512930366894,1.0
85,Auction,V3,"(66, 76)",0.8752294613223235,True,15.104834939252004,1.0
85,Auction,V4,"(33, 14)",3.136551492943127,False,0.0,38.0
85,Auction,V5,"(21, 24)",2.066696029894281,False,0.0,20.0
85,Auction,V6,"(73, 7)",0.2907365151719894,False,0.0,16.0
85,Auction,V7,"(2, 61)",12.850597350269027,False,0.0,20.0
85,Auction,V8,"(42, 24)",0.5401433577852757,False,0.0,10.0
85,Auction,V9,"(1, 12)",3.78412924494525,False,0.0,9.0
85,Auction,V10,"(94, 27)",0.6403883211229946,False,0.0,4.0
85,Q-Learning,V1,"(28, 76)",3.0425810270513054,True,3.013864859597433,1.0
85,Q-Learning,V2,"(13, 58)",1.9959819929023936,True,9.266861583443486,1.0
85,Q-Learning,V3,"(23, 11)",4.53507233476191,True,11.862641583165594,3.0
85,Q-Learning,V4,"(9, 63)",4.766381104719148,False,0.0,40.0
85,Q-Learning,V5,"(91, 71)",15.581925208374177,True,1.9628479399994383,36.0
85,Q-Learning,V6,"(69, 83)",5.819432542761739,False,0.0,22.0
85,Q-Learning,V7,"(32, 81)",0.3078379526852757,False,0.0,8.0
85,Q-Learning,V8,"(42, 24)",17.414446737001306,False,0.0,27.0
85,Q-Learning,V9,"(21, 24)",13.162532953061199,False,0.0,18.0
85,Q-Learning,V10,"(1, 12)",1.1906657527439428,False,0.0,4.0
86,Greedy,V1,"(85, 82)",4.8182452857005735,True,0.0,1.0
86,Greedy,V2,"(41, 95)",3.023824657044699,True,7.237307709344407,1.0
86,Greedy,V3,"(44, 28)",6.994980548666398,True,7.119288512538816,1.0
86,Greedy,V4,"(30, 77)",5.755133087429634,False,0.0,42.0
86,Greedy,V5,"(65, 92)",1.1839526186484832,False,0.0,20.0
86,Greedy,V6,"(58, 65)",7.864668436131893,False,0.0,24.0
86,Greedy,V7,"(48, 96)",2.6026466071575243,False,0.0,12.0
86,Greedy,V8,"(79, 81)",12.830856256963678,False,0.0,24.0
86,Greedy,V9,"(98, 40)",0.32932396423386123,False,0.0,6.0
86,Greedy,V10,"(84, 51)",12.233325831084798,False,0.0,17.0
86,Auction,V1,"(23, 84)",0.7592861568466311,True,4.572330188676101,1.0
86,Auction,V2,"(9, 63)",3.1639099839722675,True,7.245129303668939,1.0
86,Auction,V3,"(66, 76)",0.8752294613223235,True,14.104834939252004,1.0
86,Auction,V4,"(33, 14)",3.136551492943127,False,0.0,39.0
86,Auction,V5,"(21, 24)",2.066696029894281,False,0.0,21.0
86,Auction,V6,"(73, 7)",0.2907365151719894,False,0.0,17.0
86,Auction,V7,"(2, 61)",12.850597350269027,False,0.0,21.0
86,Auction,V8,"(42, 24)",0.5401433577852757,False,0.0,11.0
86,Auction,V9,"(1, 12)",3.78412924494525,False,0.0,10.0
86,Auction,V10,"(94, 27)",0.6403883211229946,False,0.0,5.0
86,Q-Learning,V1,"(28, 76)",3.0425810270513054,True,2.013864859597433,1.0
86,Q-Learning,V2,"(13, 58)",1.9959819929023936,True,8.266861583443486,1.0
86,Q-Learning,V3,"(23, 11)",4.53507233476191,True,10.862641583165594,3.0
86,Q-Learning,V4,"(9, 63)",4.766381104719148,False,0.0,41.0
86,Q-Learning,V5,"(91, 71)",15.581925208374177,True,0.9628479399994383,36.0
86,Q-Learning,V6,"(69, 83)",5.819432542761739,False,0.0,23.0
86,Q-Learning,V7,"(32, 81)",0.3078379526852757,False,0.0,9.0
86,Q-Learning,V8,"(42, 24)",17.414446737001306,False,0.0,28.0
86,Q-Learning,V9,"(21, 24)",13.162532953061199,False,0.0,19.0
86,Q-Learning,V10,"(1, 12)",1.1906657527439428,False,0.0,5.0
87,Greedy,V1,"(85, 82)",4.8182452857005735,False,0.0,2.0
87,Greedy,V2,"(41, 95)",3.023824657044699,True,6.237307709344407,1.0
87,Greedy,V3,"(44, 28)",6.994980548666398,True,6.119288512538816,1.0
87,Greedy,V4,"(30, 77)",5.755133087429634,False,0.0,43.0
87,Greedy,V5,"(65, 92)",1.1839526186484832,False,0.0,21.0
87,Greedy,V6,"(58, 65)",7.864668436131893,False,0.0,25.0
87,Greedy,V7,"(48, 96)",2.6026466071575243,False,0.0,13.0
87,Greedy,V8,"(79, 81)",12.830856256963678,False,0.0,25.0
87,Greedy,V9,"(98, 40)",0.32932396423386123,False,0.0,7.0
87,Greedy,V10,"(84, 51)",12.233325831084798,False,0.0,18.0
87,Auction,V1,"(23, 84)",0.7592861568466311,True,3.5723301886761014,1.0
87,Auction,V2,"(9, 63)",3.1639099839722675,True,6.245129303668939,1.0
87,Auction,V3,"(66, 76)",0.8752294613223235,True,13.104834939252004,1.0
87,Auction,V4,"(33, 14)",3.136551492943127,False,0.0,40.0
87,Auction,V5,"(21, 24)",2.066696029894281,False,0.0,22.0
87,Auction,V6,"(73, 7)",0.2907365151719894,False,0.0,18.0
87,Auction,V7,"(2, 61)",12.850597350269027,False,0.0,22.0
87,Auction,V8,"(42, 24)",0.5401433577852757,False,0.0,12.0
87,Auction,V9,"(1, 12)",3.78412924494525,False,0.0,11.0
