time_step,method,task_id,position,urgency,duration
52,Q-Learning,E19,"(13, 61)",28,26.0
52,Q-Learning,E20,"(79, 23)",22,14.0
52,Q-Learning,E21,"(39, 15)",19,16.0
52,Q-Learning,E22,"(87, 66)",19,23.0
52,Q-Learning,E23,"(64, 18)",23,23.0
52,Q-Learning,E24,"(23, 81)",14,18.0
52,Q-Learning,E25,"(95, 96)",20,19.0
52,Q-Learning,E26,"(93, 95)",15,16.0
52,Q-Learning,E27,"(37, 84)",13,10.0
52,Q-Learning,E28,"(35, 89)",15,12.0
52,Q-Learning,E29,"(99, 64)",12,30.0
52,Q-Learning,E30,"(84, 1)",10,16.0
53,Greedy,E13,"(70, 24)",36,25.0
53,Greedy,E15,"(54, 56)",33,28.0
53,Greedy,E16,"(52, 0)",34,28.0
53,Greedy,E17,"(36, 94)",28,25.0
53,Greedy,E18,"(28, 56)",32,26.0
53,Greedy,E19,"(13, 61)",29,26.0
53,Greedy,E20,"(79, 23)",23,14.0
53,Greedy,E21,"(39, 15)",20,16.0
53,Greedy,E22,"(87, 66)",20,23.0
53,Greedy,E23,"(64, 18)",24,23.0
53,Greedy,E25,"(95, 96)",21,19.0
53,Greedy,E26,"(93, 95)",16,16.0
53,Greedy,E27,"(37, 84)",14,10.0
53,Greedy,E28,"(35, 89)",16,12.0
53,Greedy,E29,"(99, 64)",13,30.0
53,Greedy,E30,"(84, 1)",11,16.0
53,Auction,E5,"(4, 99)",50,14.0
53,Auction,E8,"(97, 2)",44,19.0
53,Auction,E13,"(70, 24)",36,25.0
53,Auction,E17,"(36, 94)",28,25.0
53,Auction,E18,"(28, 56)",32,26.0
53,Auction,E20,"(79, 23)",23,14.0
53,Auction,E21,"(39, 15)",20,16.0
53,Auction,E22,"(87, 66)",20,23.0
53,Auction,E23,"(64, 18)",24,23.0
53,Auction,E24,"(23, 81)",15,18.0
53,Auction,E25,"(95, 96)",21,19.0
53,Auction,E26,"(93, 95)",16,16.0
53,Auction,E28,"(35, 89)",16,12.0
53,Auction,E29,"(99, 64)",13,30.0
53,Auction,E30,"(84, 1)",11,16.0
53,Q-Learning,E10,"(34, 50)",43,25.0
53,Q-Learning,E13,"(70, 24)",36,25.0
53,Q-Learning,E14,"(51, 94)",39,29.0
53,Q-Learning,E17,"(36, 94)",28,25.0
53,Q-Learning,E18,"(28, 56)",32,26.0
53,Q-Learning,E19,"(13, 61)",29,26.0
53,Q-Learning,E20,"(79, 23)",23,14.0
53,Q-Learning,E21,"(39, 15)",20,16.0
53,Q-Learning,E22,"(87, 66)",20,23.0
53,Q-Learning,E23,"(64, 18)",24,23.0
53,Q-Learning,E24,"(23, 81)",15,18.0
53,Q-Learning,E25,"(95, 96)",21,19.0
53,Q-Learning,E26,"(93, 95)",16,16.0
53,Q-Learning,E27,"(37, 84)",14,10.0
53,Q-Learning,E28,"(35, 89)",16,12.0
53,Q-Learning,E29,"(99, 64)",13,30.0
53,Q-Learning,E30,"(84, 1)",11,16.0
54,Greedy,E13,"(70, 24)",37,25.0
54,Greedy,E15,"(54, 56)",34,28.0
54,Greedy,E16,"(52, 0)",35,28.0
54,Greedy,E17,"(36, 94)",29,25.0
54,Greedy,E18,"(28, 56)",33,26.0
54,Greedy,E19,"(13, 61)",30,26.0
54,Greedy,E20,"(79, 23)",24,14.0
54,Greedy,E21,"(39, 15)",21,16.0
54,Greedy,E22,"(87, 66)",21,23.0
54,Greedy,E23,"(64, 18)",25,23.0
54,Greedy,E25,"(95, 96)",22,19.0
54,Greedy,E26,"(93, 95)",17,16.0
54,Greedy,E27,"(37, 84)",15,10.0
54,Greedy,E28,"(35, 89)",17,12.0
54,Greedy,E29,"(99, 64)",14,30.0
54,Greedy,E30,"(84, 1)",12,16.0
54,Greedy,E31,"(88, 46)",4,13.0
54,Auction,E5,"(4, 99)",51,14.0
54,Auction,E8,"(97, 2)",45,19.0
54,Auction,E13,"(70, 24)",37,25.0
54,Auction,E17,"(36, 94)",29,25.0
54,Auction,E18,"(28, 56)",33,26.0
54,Auction,E20,"(79, 23)",24,14.0
54,Auction,E21,"(39, 15)",21,16.0
54,Auction,E22,"(87, 66)",21,23.0
54,Auction,E23,"(64, 18)",25,23.0
54,Auction,E24,"(23, 81)",16,18.0
54,Auction,E25,"(95, 96)",22,19.0
54,Auction,E26,"(93, 95)",17,16.0
54,Auction,E28,"(35, 89)",17,12.0
54,Auction,E29,"(99, 64)",14,30.0
54,Auction,E30,"(84, 1)",12,16.0
54,Auction,E31,"(88, 46)",4,13.0
54,Q-Learning,E10,"(34, 50)",44,25.0
54,Q-Learning,E13,"(70, 24)",37,25.0
54,Q-Learning,E14,"(51, 94)",40,29.0
54,Q-Learning,E17,"(36, 94)",29,25.0
54,Q-Learning,E18,"(28, 56)",33,26.0
54,Q-Learning,E19,"(13, 61)",30,26.0
54,Q-Learning,E20,"(79, 23)",24,14.0
54,Q-Learning,E21,"(39, 15)",21,16.0
54,Q-Learning,E22,"(87, 66)",21,23.0
54,Q-Learning,E23,"(64, 18)",25,23.0
54,Q-Learning,E24,"(23, 81)",16,18.0
54,Q-Learning,E25,"(95, 96)",22,19.0
54,Q-Learning,E26,"(93, 95)",17,16.0
54,Q-Learning,E27,"(37, 84)",15,10.0
54,Q-Learning,E28,"(35, 89)",17,12.0
54,Q-Learning,E29,"(99, 64)",14,30.0
54,Q-Learning,E30,"(84, 1)",12,16.0
54,Q-Learning,E31,"(88, 46)",4,13.0
55,Greedy,E13,"(70, 24)",38,25.0
55,Greedy,E15,"(54, 56)",35,28.0
55,Greedy,E16,"(52, 0)",36,28.0
55,Greedy,E17,"(36, 94)",30,25.0
55,Greedy,E18,"(28, 56)",34,26.0
55,Greedy,E19,"(13, 61)",31,26.0
55,Greedy,E20,"(79, 23)",25,14.0
55,Greedy,E21,"(39, 15)",22,16.0
55,Greedy,E22,"(87, 66)",22,23.0
55,Greedy,E25,"(95, 96)",23,19.0
55,Greedy,E26,"(93, 95)",18,16.0
55,Greedy,E27,"(37, 84)",16,10.0
55,Greedy,E28,"(35, 89)",18,12.0
55,Greedy,E29,"(99, 64)",15,30.0
55,Greedy,E30,"(84, 1)",13,16.0
55,Greedy,E31,"(88, 46)",5,13.0
55,Greedy,E32,"(83, 73)",9,20.0
55,Auction,E5,"(4, 99)",52,14.0
55,Auction,E8,"(97, 2)",46,19.0
55,Auction,E17,"(36, 94)",30,25.0
55,Auction,E18,"(28, 56)",34,26.0
55,Auction,E20,"(79, 23)",25,14.0
55,Auction,E21,"(39, 15)",22,16.0
55,Auction,E22,"(87, 66)",22,23.0
55,Auction,E23,"(64, 18)",26,23.0
55,Auction,E24,"(23, 81)",17,18.0
55,Auction,E25,"(95, 96)",23,19.0
55,Auction,E26,"(93, 95)",18,16.0
55,Auction,E28,"(35, 89)",18,12.0
55,Auction,E29,"(99, 64)",15,30.0
55,Auction,E30,"(84, 1)",13,16.0
55,Auction,E31,"(88, 46)",5,13.0
55,Auction,E32,"(83, 73)",9,20.0
55,Q-Learning,E13,"(70, 24)",38,25.0
55,Q-Learning,E14,"(51, 94)",41,29.0
55,Q-Learning,E17,"(36, 94)",30,25.0
55,Q-Learning,E18,"(28, 56)",34,26.0
55,Q-Learning,E19,"(13, 61)",31,26.0
55,Q-Learning,E20,"(79, 23)",25,14.0
55,Q-Learning,E21,"(39, 15)",22,16.0
55,Q-Learning,E22,"(87, 66)",22,23.0
55,Q-Learning,E23,"(64, 18)",26,23.0
55,Q-Learning,E24,"(23, 81)",17,18.0
55,Q-Learning,E25,"(95, 96)",23,19.0
55,Q-Learning,E26,"(93, 95)",18,16.0
55,Q-Learning,E27,"(37, 84)",16,10.0
55,Q-Learning,E28,"(35, 89)",18,12.0
55,Q-Learning,E29,"(99, 64)",15,30.0
55,Q-Learning,E30,"(84, 1)",13,16.0
55,Q-Learning,E31,"(88, 46)",5,13.0
55,Q-Learning,E32,"(83, 73)",9,20.0
56,Greedy,E13,"(70, 24)",39,25.0
56,Greedy,E15,"(54, 56)",36,28.0
56,Greedy,E16,"(52, 0)",37,28.0
56,Greedy,E17,"(36, 94)",31,25.0
56,Greedy,E18,"(28, 56)",35,26.0
56,Greedy,E19,"(13, 61)",32,26.0
56,Greedy,E20,"(79, 23)",26,14.0
56,Greedy,E21,"(39, 15)",23,16.0
56,Greedy,E22,"(87, 66)",23,23.0
56,Greedy,E25,"(95, 96)",24,19.0
56,Greedy,E26,"(93, 95)",19,16.0
56,Greedy,E27,"(37, 84)",17,10.0
56,Greedy,E28,"(35, 89)",19,12.0
56,Greedy,E29,"(99, 64)",16,30.0
56,Greedy,E30,"(84, 1)",14,16.0
56,Greedy,E31,"(88, 46)",6,13.0
56,Greedy,E32,"(83, 73)",10,20.0
56,Greedy,E33,"(96, 35)",6,27.0
56,Auction,E5,"(4, 99)",53,14.0
56,Auction,E8,"(97, 2)",47,19.0
56,Auction,E17,"(36, 94)",31,25.0
56,Auction,E18,"(28, 56)",35,26.0
56,Auction,E20,"(79, 23)",26,14.0
56,Auction,E21,"(39, 15)",23,16.0
56,Auction,E22,"(87, 66)",23,23.0
56,Auction,E23,"(64, 18)",27,23.0
56,Auction,E24,"(23, 81)",18,18.0
56,Auction,E25,"(95, 96)",24,19.0
56,Auction,E26,"(93, 95)",19,16.0
56,Auction,E28,"(35, 89)",19,12.0
56,Auction,E29,"(99, 64)",16,30.0
56,Auction,E30,"(84, 1)",14,16.0
56,Auction,E31,"(88, 46)",6,13.0
56,Auction,E32,"(83, 73)",10,20.0
56,Auction,E33,"(96, 35)",6,27.0
56,Q-Learning,E13,"(70, 24)",39,25.0
56,Q-Learning,E14,"(51, 94)",42,29.0
56,Q-Learning,E17,"(36, 94)",31,25.0
56,Q-Learning,E18,"(28, 56)",35,26.0
56,Q-Learning,E19,"(13, 61)",32,26.0
56,Q-Learning,E20,"(79, 23)",26,14.0
56,Q-Learning,E21,"(39, 15)",23,16.0
56,Q-Learning,E23,"(64, 18)",27,23.0
56,Q-Learning,E24,"(23, 81)",18,18.0
56,Q-Learning,E25,"(95, 96)",24,19.0
56,Q-Learning,E26,"(93, 95)",19,16.0
56,Q-Learning,E27,"(37, 84)",17,10.0
56,Q-Learning,E28,"(35, 89)",19,12.0
56,Q-Learning,E29,"(99, 64)",16,30.0
56,Q-Learning,E30,"(84, 1)",14,16.0
56,Q-Learning,E31,"(88, 46)",6,13.0
56,Q-Learning,E32,"(83, 73)",10,20.0
56,Q-Learning,E33,"(96, 35)",6,27.0
57,Greedy,E13,"(70, 24)",40,25.0
57,Greedy,E15,"(54, 56)",37,28.0
57,Greedy,E16,"(52, 0)",38,28.0
57,Greedy,E17,"(36, 94)",32,25.0
57,Greedy,E18,"(28, 56)",36,26.0
57,Greedy,E19,"(13, 61)",33,26.0
57,Greedy,E21,"(39, 15)",24,16.0
57,Greedy,E22,"(87, 66)",24,23.0
57,Greedy,E25,"(95, 96)",25,19.0
57,Greedy,E26,"(93, 95)",20,16.0
57,Greedy,E27,"(37, 84)",18,10.0
57,Greedy,E28,"(35, 89)",20,12.0
57,Greedy,E29,"(99, 64)",17,30.0
57,Greedy,E30,"(84, 1)",15,16.0
57,Greedy,E31,"(88, 46)",7,13.0
57,Greedy,E32,"(83, 73)",11,20.0
57,Greedy,E33,"(96, 35)",7,27.0
57,Greedy,E34,"(45, 62)",7,12.0
57,Auction,E5,"(4, 99)",54,14.0
57,Auction,E8,"(97, 2)",48,19.0
57,Auction,E17,"(36, 94)",32,25.0
57,Auction,E20,"(79, 23)",27,14.0
57,Auction,E21,"(39, 15)",24,16.0
57,Auction,E22,"(87, 66)",24,23.0
57,Auction,E23,"(64, 18)",28,23.0
57,Auction,E24,"(23, 81)",19,18.0
57,Auction,E25,"(95, 96)",25,19.0
57,Auction,E26,"(93, 95)",20,16.0
57,Auction,E28,"(35, 89)",20,12.0
57,Auction,E29,"(99, 64)",17,30.0
57,Auction,E30,"(84, 1)",15,16.0
57,Auction,E31,"(88, 46)",7,13.0
57,Auction,E32,"(83, 73)",11,20.0
57,Auction,E33,"(96, 35)",7,27.0
57,Auction,E34,"(45, 62)",7,12.0
57,Q-Learning,E13,"(70, 24)",40,25.0
57,Q-Learning,E14,"(51, 94)",43,29.0
57,Q-Learning,E17,"(36, 94)",32,25.0
57,Q-Learning,E18,"(28, 56)",36,26.0
57,Q-Learning,E19,"(13, 61)",33,26.0
57,Q-Learning,E20,"(79, 23)",27,14.0
57,Q-Learning,E21,"(39, 15)",24,16.0
57,Q-Learning,E23,"(64, 18)",28,23.0
57,Q-Learning,E24,"(23, 81)",19,18.0
57,Q-Learning,E25,"(95, 96)",25,19.0
57,Q-Learning,E26,"(93, 95)",20,16.0
57,Q-Learning,E27,"(37, 84)",18,10.0
57,Q-Learning,E28,"(35, 89)",20,12.0
57,Q-Learning,E29,"(99, 64)",17,30.0
57,Q-Learning,E30,"(84, 1)",15,16.0
57,Q-Learning,E31,"(88, 46)",7,13.0
57,Q-Learning,E32,"(83, 73)",11,20.0
57,Q-Learning,E33,"(96, 35)",7,27.0
57,Q-Learning,E34,"(45, 62)",7,12.0
58,Greedy,E13,"(70, 24)",41,25.0
58,Greedy,E15,"(54, 56)",38,28.0
58,Greedy,E16,"(52, 0)",39,28.0
58,Greedy,E17,"(36, 94)",33,25.0
58,Greedy,E18,"(28, 56)",37,26.0
58,Greedy,E19,"(13, 61)",34,26.0
58,Greedy,E21,"(39, 15)",25,16.0
58,Greedy,E22,"(87, 66)",25,23.0
58,Greedy,E25,"(95, 96)",26,19.0
58,Greedy,E26,"(93, 95)",21,16.0
58,Greedy,E27,"(37, 84)",19,10.0
58,Greedy,E28,"(35, 89)",21,12.0
58,Greedy,E29,"(99, 64)",18,30.0
58,Greedy,E30,"(84, 1)",16,16.0
58,Greedy,E31,"(88, 46)",8,13.0
58,Greedy,E32,"(83, 73)",12,20.0
58,Greedy,E33,"(96, 35)",8,27.0
58,Greedy,E34,"(45, 62)",8,12.0
58,Greedy,E35,"(100, 100)",5,25.0
58,Auction,E5,"(4, 99)",55,14.0
58,Auction,E8,"(97, 2)",49,19.0
58,Auction,E17,"(36, 94)",33,25.0
58,Auction,E20,"(79, 23)",28,14.0
58,Auction,E21,"(39, 15)",25,16.0
58,Auction,E23,"(64, 18)",29,23.0
58,Auction,E24,"(23, 81)",20,18.0
58,Auction,E25,"(95, 96)",26,19.0
58,Auction,E26,"(93, 95)",21,16.0
58,Auction,E28,"(35, 89)",21,12.0
58,Auction,E29,"(99, 64)",18,30.0
58,Auction,E30,"(84, 1)",16,16.0
58,Auction,E31,"(88, 46)",8,13.0
58,Auction,E32,"(83, 73)",12,20.0
58,Auction,E33,"(96, 35)",8,27.0
58,Auction,E34,"(45, 62)",8,12.0
58,Auction,E35,"(100, 100)",5,25.0
58,Q-Learning,E13,"(70, 24)",41,25.0
58,Q-Learning,E14,"(51, 94)",44,29.0
58,Q-Learning,E17,"(36, 94)",33,25.0
58,Q-Learning,E18,"(28, 56)",37,26.0
58,Q-Learning,E19,"(13, 61)",34,26.0
58,Q-Learning,E20,"(79, 23)",28,14.0
58,Q-Learning,E21,"(39, 15)",25,16.0
58,Q-Learning,E23,"(64, 18)",29,23.0
58,Q-Learning,E24,"(23, 81)",20,18.0
58,Q-Learning,E25,"(95, 96)",26,19.0
58,Q-Learning,E26,"(93, 95)",21,16.0
58,Q-Learning,E27,"(37, 84)",19,10.0
58,Q-Learning,E28,"(35, 89)",21,12.0
58,Q-Learning,E29,"(99, 64)",18,30.0
58,Q-Learning,E30,"(84, 1)",16,16.0
58,Q-Learning,E31,"(88, 46)",8,13.0
58,Q-Learning,E32,"(83, 73)",12,20.0
58,Q-Learning,E33,"(96, 35)",8,27.0
58,Q-Learning,E34,"(45, 62)",8,12.0
58,Q-Learning,E35,"(100, 100)",5,25.0
59,Greedy,E13,"(70, 24)",42,25.0
59,Greedy,E15,"(54, 56)",39,28.0
59,Greedy,E16,"(52, 0)",40,28.0
59,Greedy,E17,"(36, 94)",34,25.0
59,Greedy,E18,"(28, 56)",38,26.0
59,Greedy,E19,"(13, 61)",35,26.0
59,Greedy,E21,"(39, 15)",26,16.0
59,Greedy,E22,"(87, 66)",26,23.0
59,Greedy,E25,"(95, 96)",27,19.0
59,Greedy,E26,"(93, 95)",22,16.0
59,Greedy,E27,"(37, 84)",20,10.0
59,Greedy,E28,"(35, 89)",22,12.0
59,Greedy,E29,"(99, 64)",19,30.0
59,Greedy,E30,"(84, 1)",17,16.0
59,Greedy,E31,"(88, 46)",9,13.0
59,Greedy,E32,"(83, 73)",13,20.0
59,Greedy,E33,"(96, 35)",9,27.0
59,Greedy,E34,"(45, 62)",9,12.0
59,Greedy,E35,"(100, 100)",6,25.0
59,Auction,E5,"(4, 99)",56,14.0
59,Auction,E8,"(97, 2)",50,19.0
59,Auction,E17,"(36, 94)",34,25.0
59,Auction,E20,"(79, 23)",29,14.0
59,Auction,E21,"(39, 15)",26,16.0
59,Auction,E23,"(64, 18)",30,23.0
59,Auction,E24,"(23, 81)",21,18.0
59,Auction,E25,"(95, 96)",27,19.0
59,Auction,E26,"(93, 95)",22,16.0
59,Auction,E28,"(35, 89)",22,12.0
59,Auction,E29,"(99, 64)",19,30.0
59,Auction,E30,"(84, 1)",17,16.0
59,Auction,E31,"(88, 46)",9,13.0
59,Auction,E32,"(83, 73)",13,20.0
59,Auction,E33,"(96, 35)",9,27.0
59,Auction,E34,"(45, 62)",9,12.0
59,Auction,E35,"(100, 100)",6,25.0
59,Q-Learning,E13,"(70, 24)",42,25.0
59,Q-Learning,E14,"(51, 94)",45,29.0
59,Q-Learning,E17,"(36, 94)",34,25.0
59,Q-Learning,E18,"(28, 56)",38,26.0
59,Q-Learning,E19,"(13, 61)",35,26.0
59,Q-Learning,E20,"(79, 23)",29,14.0
59,Q-Learning,E21,"(39, 15)",26,16.0
59,Q-Learning,E23,"(64, 18)",30,23.0
59,Q-Learning,E24,"(23, 81)",21,18.0
59,Q-Learning,E25,"(95, 96)",27,19.0
59,Q-Learning,E26,"(93, 95)",22,16.0
59,Q-Learning,E27,"(37, 84)",20,10.0
59,Q-Learning,E28,"(35, 89)",22,12.0
59,Q-Learning,E29,"(99, 64)",19,30.0
59,Q-Learning,E30,"(84, 1)",17,16.0
59,Q-Learning,E31,"(88, 46)",9,13.0
59,Q-Learning,E32,"(83, 73)",13,20.0
59,Q-Learning,E33,"(96, 35)",9,27.0
59,Q-Learning,E34,"(45, 62)",9,12.0
59,Q-Learning,E35,"(100, 100)",6,25.0
60,Greedy,E13,"(70, 24)",43,25.0
60,Greedy,E15,"(54, 56)",40,28.0
60,Greedy,E16,"(52, 0)",41,28.0
60,Greedy,E17,"(36, 94)",35,25.0
60,Greedy,E18,"(28, 56)",39,26.0
60,Greedy,E19,"(13, 61)",36,26.0
60,Greedy,E21,"(39, 15)",27,16.0
60,Greedy,E22,"(87, 66)",27,23.0
60,Greedy,E25,"(95, 96)",28,19.0
60,Greedy,E26,"(93, 95)",23,16.0
60,Greedy,E27,"(37, 84)",21,10.0
60,Greedy,E28,"(35, 89)",23,12.0
60,Greedy,E29,"(99, 64)",20,30.0
60,Greedy,E30,"(84, 1)",18,16.0
60,Greedy,E31,"(88, 46)",10,13.0
60,Greedy,E32,"(83, 73)",14,20.0
60,Greedy,E33,"(96, 35)",10,27.0
60,Greedy,E34,"(45, 62)",10,12.0
60,Greedy,E35,"(100, 100)",7,25.0
60,Greedy,E36,"(76, 64)",1,26.0
60,Auction,E5,"(4, 99)",57,14.0
60,Auction,E8,"(97, 2)",51,19.0
60,Auction,E17,"(36, 94)",35,25.0
60,Auction,E20,"(79, 23)",30,14.0
60,Auction,E21,"(39, 15)",27,16.0
60,Auction,E23,"(64, 18)",31,23.0
60,Auction,E24,"(23, 81)",22,18.0
60,Auction,E25,"(95, 96)",28,19.0
60,Auction,E26,"(93, 95)",23,16.0
60,Auction,E28,"(35, 89)",23,12.0
60,Auction,E29,"(99, 64)",20,30.0
60,Auction,E30,"(84, 1)",18,16.0
60,Auction,E31,"(88, 46)",10,13.0
60,Auction,E32,"(83, 73)",14,20.0
60,Auction,E33,"(96, 35)",10,27.0
60,Auction,E34,"(45, 62)",10,12.0
60,Auction,E35,"(100, 100)",7,25.0
60,Auction,E36,"(76, 64)",1,26.0
60,Q-Learning,E13,"(70, 24)",43,25.0
60,Q-Learning,E14,"(51, 94)",46,29.0
60,Q-Learning,E17,"(36, 94)",35,25.0
60,Q-Learning,E18,"(28, 56)",39,26.0
60,Q-Learning,E19,"(13, 61)",36,26.0
60,Q-Learning,E20,"(79, 23)",30,14.0
60,Q-Learning,E21,"(39, 15)",27,16.0
60,Q-Learning,E23,"(64, 18)",31,23.0
60,Q-Learning,E24,"(23, 81)",22,18.0
60,Q-Learning,E25,"(95, 96)",28,19.0
60,Q-Learning,E26,"(93, 95)",23,16.0
60,Q-Learning,E27,"(37, 84)",21,10.0
60,Q-Learning,E28,"(35, 89)",23,12.0
60,Q-Learning,E29,"(99, 64)",20,30.0
60,Q-Learning,E30,"(84, 1)",18,16.0
60,Q-Learning,E31,"(88, 46)",10,13.0
60,Q-Learning,E32,"(83, 73)",14,20.0
60,Q-Learning,E33,"(96, 35)",10,27.0
60,Q-Learning,E34,"(45, 62)",10,12.0
60,Q-Learning,E35,"(100, 100)",7,25.0
60,Q-Learning,E36,"(76, 64)",1,26.0
61,Greedy,E13,"(70, 24)",44,25.0
61,Greedy,E15,"(54, 56)",41,28.0
61,Greedy,E16,"(52, 0)",42,28.0
61,Greedy,E17,"(36, 94)",36,25.0
61,Greedy,E18,"(28, 56)",40,26.0
61,Greedy,E19,"(13, 61)",37,26.0
61,Greedy,E21,"(39, 15)",28,16.0
61,Greedy,E22,"(87, 66)",28,23.0
61,Greedy,E25,"(95, 96)",29,19.0
61,Greedy,E26,"(93, 95)",24,16.0
61,Greedy,E27,"(37, 84)",22,10.0
61,Greedy,E28,"(35, 89)",24,12.0
61,Greedy,E29,"(99, 64)",21,30.0
61,Greedy,E30,"(84, 1)",19,16.0
61,Greedy,E31,"(88, 46)",11,13.0
61,Greedy,E32,"(83, 73)",15,20.0
61,Greedy,E33,"(96, 35)",11,27.0
61,Greedy,E34,"(45, 62)",11,12.0
61,Greedy,E35,"(100, 100)",8,25.0
61,Greedy,E36,"(76, 64)",2,26.0
61,Greedy,E37,"(19, 47)",6,24.0
61,Auction,E5,"(4, 99)",58,14.0
61,Auction,E8,"(97, 2)",52,19.0
61,Auction,E17,"(36, 94)",36,25.0
61,Auction,E20,"(79, 23)",31,14.0
61,Auction,E21,"(39, 15)",28,16.0
61,Auction,E23,"(64, 18)",32,23.0
61,Auction,E24,"(23, 81)",23,18.0
61,Auction,E25,"(95, 96)",29,19.0
61,Auction,E26,"(93, 95)",24,16.0
61,Auction,E28,"(35, 89)",24,12.0
61,Auction,E29,"(99, 64)",21,30.0
61,Auction,E30,"(84, 1)",19,16.0
61,Auction,E31,"(88, 46)",11,13.0
61,Auction,E32,"(83, 73)",15,20.0
61,Auction,E33,"(96, 35)",11,27.0
61,Auction,E34,"(45, 62)",11,12.0
61,Auction,E35,"(100, 100)",8,25.0
61,Auction,E36,"(76, 64)",2,26.0
61,Auction,E37,"(19, 47)",6,24.0
61,Q-Learning,E13,"(70, 24)",44,25.0
61,Q-Learning,E14,"(51, 94)",47,29.0
61,Q-Learning,E17,"(36, 94)",36,25.0
61,Q-Learning,E18,"(28, 56)",40,26.0
61,Q-Learning,E19,"(13, 61)",37,26.0
61,Q-Learning,E20,"(79, 23)",31,14.0
61,Q-Learning,E21,"(39, 15)",28,16.0
61,Q-Learning,E23,"(64, 18)",32,23.0
61,Q-Learning,E24,"(23, 81)",23,18.0
61,Q-Learning,E25,"(95, 96)",29,19.0
61,Q-Learning,E26,"(93, 95)",24,16.0
61,Q-Learning,E27,"(37, 84)",22,10.0
61,Q-Learning,E28,"(35, 89)",24,12.0
61,Q-Learning,E29,"(99, 64)",21,30.0
61,Q-Learning,E30,"(84, 1)",19,16.0
61,Q-Learning,E31,"(88, 46)",11,13.0
61,Q-Learning,E32,"(83, 73)",15,20.0
61,Q-Learning,E33,"(96, 35)",11,27.0
61,Q-Learning,E35,"(100, 100)",8,25.0
61,Q-Learning,E36,"(76, 64)",2,26.0
61,Q-Learning,E37,"(19, 47)",6,24.0
62,Greedy,E13,"(70, 24)",45,25.0
62,Greedy,E15,"(54, 56)",42,28.0
62,Greedy,E16,"(52, 0)",43,28.0
62,Greedy,E17,"(36, 94)",37,25.0
62,Greedy,E18,"(28, 56)",41,26.0
62,Greedy,E19,"(13, 61)",38,26.0
62,Greedy,E21,"(39, 15)",29,16.0
62,Greedy,E22,"(87, 66)",29,23.0
62,Greedy,E25,"(95, 96)",30,19.0
62,Greedy,E26,"(93, 95)",25,16.0
62,Greedy,E27,"(37, 84)",23,10.0
62,Greedy,E28,"(35, 89)",25,12.0
62,Greedy,E29,"(99, 64)",22,30.0
62,Greedy,E30,"(84, 1)",20,16.0
62,Greedy,E31,"(88, 46)",12,13.0
62,Greedy,E32,"(83, 73)",16,20.0
62,Greedy,E33,"(96, 35)",12,27.0
62,Greedy,E34,"(45, 62)",12,12.0
62,Greedy,E35,"(100, 100)",9,25.0
62,Greedy,E36,"(76, 64)",3,26.0
62,Greedy,E37,"(19, 47)",7,24.0
62,Auction,E5,"(4, 99)",59,14.0
62,Auction,E8,"(97, 2)",53,19.0
62,Auction,E17,"(36, 94)",37,25.0
62,Auction,E20,"(79, 23)",32,14.0
62,Auction,E21,"(39, 15)",29,16.0
62,Auction,E23,"(64, 18)",33,23.0
62,Auction,E24,"(23, 81)",24,18.0
62,Auction,E25,"(95, 96)",30,19.0
62,Auction,E26,"(93, 95)",25,16.0
62,Auction,E28,"(35, 89)",25,12.0
62,Auction,E29,"(99, 64)",22,30.0
62,Auction,E30,"(84, 1)",20,16.0
62,Auction,E31,"(88, 46)",12,13.0
62,Auction,E32,"(83, 73)",16,20.0
62,Auction,E33,"(96, 35)",12,27.0
62,Auction,E34,"(45, 62)",12,12.0
62,Auction,E35,"(100, 100)",9,25.0
62,Auction,E36,"(76, 64)",3,26.0
62,Auction,E37,"(19, 47)",7,24.0
62,Q-Learning,E13,"(70, 24)",45,25.0
62,Q-Learning,E14,"(51, 94)",48,29.0
62,Q-Learning,E17,"(36, 94)",37,25.0
62,Q-Learning,E18,"(28, 56)",41,26.0
62,Q-Learning,E19,"(13, 61)",38,26.0
62,Q-Learning,E20,"(79, 23)",32,14.0
62,Q-Learning,E21,"(39, 15)",29,16.0
62,Q-Learning,E23,"(64, 18)",33,23.0
62,Q-Learning,E24,"(23, 81)",24,18.0
62,Q-Learning,E25,"(95, 96)",30,19.0
62,Q-Learning,E26,"(93, 95)",25,16.0
62,Q-Learning,E28,"(35, 89)",25,12.0
62,Q-Learning,E29,"(99, 64)",22,30.0
62,Q-Learning,E30,"(84, 1)",20,16.0
62,Q-Learning,E31,"(88, 46)",12,13.0
62,Q-Learning,E32,"(83, 73)",16,20.0
62,Q-Learning,E33,"(96, 35)",12,27.0
62,Q-Learning,E35,"(100, 100)",9,25.0
62,Q-Learning,E36,"(76, 64)",3,26.0
62,Q-Learning,E37,"(19, 47)",7,24.0
63,Greedy,E13,"(70, 24)",46,25.0
63,Greedy,E15,"(54, 56)",43,28.0
63,Greedy,E16,"(52, 0)",44,28.0
63,Greedy,E17,"(36, 94)",38,25.0
63,Greedy,E18,"(28, 56)",42,26.0
63,Greedy,E19,"(13, 61)",39,26.0
63,Greedy,E21,"(39, 15)",30,16.0
63,Greedy,E22,"(87, 66)",30,23.0
63,Greedy,E25,"(95, 96)",31,19.0
63,Greedy,E26,"(93, 95)",26,16.0
63,Greedy,E28,"(35, 89)",26,12.0
