time_step,method,task_id,position,urgency,duration
51,Auction,D26,"(47, 37)",5,20.0
51,Q-Learning,D14,"(94, 9)",30,13.0
51,Q-Learning,D15,"(49, 84)",21,24.0
51,Q-Learning,D17,"(53, 0)",24,16.0
51,Q-Learning,D18,"(55, 71)",21,27.0
51,Q-Learning,D19,"(84, 100)",19,16.0
51,Q-Learning,D20,"(87, 35)",17,28.0
51,Q-Learning,D21,"(92, 73)",18,20.0
51,Q-Learning,D22,"(38, 7)",17,19.0
51,Q-Learning,D23,"(33, 40)",5,17.0
51,Q-Learning,D24,"(80, 61)",10,30.0
51,Q-Learning,D25,"(65, 21)",5,16.0
51,Q-Learning,D26,"(47, 37)",5,20.0
52,Greedy,D15,"(49, 84)",22,24.0
52,Greedy,D16,"(38, 40)",22,24.0
52,Greedy,D17,"(53, 0)",25,16.0
52,Greedy,D18,"(55, 71)",22,27.0
52,Greedy,D19,"(84, 100)",20,16.0
52,Greedy,D20,"(87, 35)",18,28.0
52,Greedy,D21,"(92, 73)",19,20.0
52,Greedy,D22,"(38, 7)",18,19.0
52,Greedy,D23,"(33, 40)",6,17.0
52,Greedy,D24,"(80, 61)",11,30.0
52,Greedy,D25,"(65, 21)",6,16.0
52,Greedy,D26,"(47, 37)",6,20.0
52,Greedy,D27,"(88, 98)",7,19.0
52,Auction,D14,"(94, 9)",31,13.0
52,Auction,D15,"(49, 84)",22,24.0
52,Auction,D18,"(55, 71)",22,27.0
52,Auction,D19,"(84, 100)",20,16.0
52,Auction,D20,"(87, 35)",18,28.0
52,Auction,D21,"(92, 73)",19,20.0
52,Auction,D22,"(38, 7)",18,19.0
52,Auction,D23,"(33, 40)",6,17.0
52,Auction,D24,"(80, 61)",11,30.0
52,Auction,D25,"(65, 21)",6,16.0
52,Auction,D26,"(47, 37)",6,20.0
52,Auction,D27,"(88, 98)",7,19.0
52,Q-Learning,D14,"(94, 9)",31,13.0
52,Q-Learning,D15,"(49, 84)",22,24.0
52,Q-Learning,D17,"(53, 0)",25,16.0
52,Q-Learning,D18,"(55, 71)",22,27.0
52,Q-Learning,D19,"(84, 100)",20,16.0
52,Q-Learning,D20,"(87, 35)",18,28.0
52,Q-Learning,D21,"(92, 73)",19,20.0
52,Q-Learning,D22,"(38, 7)",18,19.0
52,Q-Learning,D23,"(33, 40)",6,17.0
52,Q-Learning,D24,"(80, 61)",11,30.0
52,Q-Learning,D25,"(65, 21)",6,16.0
52,Q-Learning,D26,"(47, 37)",6,20.0
52,Q-Learning,D27,"(88, 98)",7,19.0
53,Greedy,D15,"(49, 84)",23,24.0
53,Greedy,D16,"(38, 40)",23,24.0
53,Greedy,D17,"(53, 0)",26,16.0
53,Greedy,D18,"(55, 71)",23,27.0
53,Greedy,D19,"(84, 100)",21,16.0
53,Greedy,D20,"(87, 35)",19,28.0
53,Greedy,D21,"(92, 73)",20,20.0
53,Greedy,D22,"(38, 7)",19,19.0
53,Greedy,D23,"(33, 40)",7,17.0
53,Greedy,D24,"(80, 61)",12,30.0
53,Greedy,D25,"(65, 21)",7,16.0
53,Greedy,D26,"(47, 37)",7,20.0
53,Greedy,D27,"(88, 98)",8,19.0
53,Auction,D14,"(94, 9)",32,13.0
53,Auction,D15,"(49, 84)",23,24.0
53,Auction,D18,"(55, 71)",23,27.0
53,Auction,D19,"(84, 100)",21,16.0
53,Auction,D20,"(87, 35)",19,28.0
53,Auction,D21,"(92, 73)",20,20.0
53,Auction,D22,"(38, 7)",19,19.0
53,Auction,D23,"(33, 40)",7,17.0
53,Auction,D24,"(80, 61)",12,30.0
53,Auction,D25,"(65, 21)",7,16.0
53,Auction,D26,"(47, 37)",7,20.0
53,Auction,D27,"(88, 98)",8,19.0
53,Q-Learning,D14,"(94, 9)",32,13.0
53,Q-Learning,D15,"(49, 84)",23,24.0
53,Q-Learning,D17,"(53, 0)",26,16.0
53,Q-Learning,D18,"(55, 71)",23,27.0
53,Q-Learning,D19,"(84, 100)",21,16.0
53,Q-Learning,D20,"(87, 35)",19,28.0
53,Q-Learning,D21,"(92, 73)",20,20.0
53,Q-Learning,D22,"(38, 7)",19,19.0
53,Q-Learning,D23,"(33, 40)",7,17.0
53,Q-Learning,D24,"(80, 61)",12,30.0
53,Q-Learning,D25,"(65, 21)",7,16.0
53,Q-Learning,D26,"(47, 37)",7,20.0
53,Q-Learning,D27,"(88, 98)",8,19.0
54,Greedy,D15,"(49, 84)",24,24.0
54,Greedy,D16,"(38, 40)",24,24.0
54,Greedy,D17,"(53, 0)",27,16.0
54,Greedy,D18,"(55, 71)",24,27.0
54,Greedy,D19,"(84, 100)",22,16.0
54,Greedy,D20,"(87, 35)",20,28.0
54,Greedy,D21,"(92, 73)",21,20.0
54,Greedy,D22,"(38, 7)",20,19.0
54,Greedy,D23,"(33, 40)",8,17.0
54,Greedy,D24,"(80, 61)",13,30.0
54,Greedy,D25,"(65, 21)",8,16.0
54,Greedy,D26,"(47, 37)",8,20.0
54,Greedy,D27,"(88, 98)",9,19.0
54,Greedy,D28,"(61, 57)",10,26.0
54,Auction,D14,"(94, 9)",33,13.0
54,Auction,D15,"(49, 84)",24,24.0
54,Auction,D18,"(55, 71)",24,27.0
54,Auction,D19,"(84, 100)",22,16.0
54,Auction,D20,"(87, 35)",20,28.0
54,Auction,D21,"(92, 73)",21,20.0
54,Auction,D22,"(38, 7)",20,19.0
54,Auction,D23,"(33, 40)",8,17.0
54,Auction,D24,"(80, 61)",13,30.0
54,Auction,D25,"(65, 21)",8,16.0
54,Auction,D26,"(47, 37)",8,20.0
54,Auction,D27,"(88, 98)",9,19.0
54,Auction,D28,"(61, 57)",10,26.0
54,Q-Learning,D15,"(49, 84)",24,24.0
54,Q-Learning,D17,"(53, 0)",27,16.0
54,Q-Learning,D18,"(55, 71)",24,27.0
54,Q-Learning,D19,"(84, 100)",22,16.0
54,Q-Learning,D20,"(87, 35)",20,28.0
54,Q-Learning,D21,"(92, 73)",21,20.0
54,Q-Learning,D22,"(38, 7)",20,19.0
54,Q-Learning,D23,"(33, 40)",8,17.0
54,Q-Learning,D24,"(80, 61)",13,30.0
54,Q-Learning,D25,"(65, 21)",8,16.0
54,Q-Learning,D26,"(47, 37)",8,20.0
54,Q-Learning,D27,"(88, 98)",9,19.0
54,Q-Learning,D28,"(61, 57)",10,26.0
55,Greedy,D15,"(49, 84)",25,24.0
55,Greedy,D16,"(38, 40)",25,24.0
55,Greedy,D17,"(53, 0)",28,16.0
55,Greedy,D18,"(55, 71)",25,27.0
55,Greedy,D19,"(84, 100)",23,16.0
55,Greedy,D20,"(87, 35)",21,28.0
55,Greedy,D21,"(92, 73)",22,20.0
55,Greedy,D22,"(38, 7)",21,19.0
55,Greedy,D23,"(33, 40)",9,17.0
55,Greedy,D24,"(80, 61)",14,30.0
55,Greedy,D25,"(65, 21)",9,16.0
55,Greedy,D26,"(47, 37)",9,20.0
55,Greedy,D27,"(88, 98)",10,19.0
55,Greedy,D28,"(61, 57)",11,26.0
55,Greedy,D29,"(96, 21)",5,23.0
55,Auction,D14,"(94, 9)",34,13.0
55,Auction,D15,"(49, 84)",25,24.0
55,Auction,D18,"(55, 71)",25,27.0
55,Auction,D19,"(84, 100)",23,16.0
55,Auction,D20,"(87, 35)",21,28.0
55,Auction,D21,"(92, 73)",22,20.0
55,Auction,D22,"(38, 7)",21,19.0
55,Auction,D23,"(33, 40)",9,17.0
55,Auction,D24,"(80, 61)",14,30.0
55,Auction,D25,"(65, 21)",9,16.0
55,Auction,D26,"(47, 37)",9,20.0
55,Auction,D27,"(88, 98)",10,19.0
55,Auction,D28,"(61, 57)",11,26.0
55,Auction,D29,"(96, 21)",5,23.0
55,Q-Learning,D15,"(49, 84)",25,24.0
55,Q-Learning,D17,"(53, 0)",28,16.0
55,Q-Learning,D18,"(55, 71)",25,27.0
55,Q-Learning,D19,"(84, 100)",23,16.0
55,Q-Learning,D20,"(87, 35)",21,28.0
55,Q-Learning,D21,"(92, 73)",22,20.0
55,Q-Learning,D22,"(38, 7)",21,19.0
55,Q-Learning,D23,"(33, 40)",9,17.0
55,Q-Learning,D24,"(80, 61)",14,30.0
55,Q-Learning,D25,"(65, 21)",9,16.0
55,Q-Learning,D26,"(47, 37)",9,20.0
55,Q-Learning,D27,"(88, 98)",10,19.0
55,Q-Learning,D28,"(61, 57)",11,26.0
55,Q-Learning,D29,"(96, 21)",5,23.0
56,Greedy,D15,"(49, 84)",26,24.0
56,Greedy,D16,"(38, 40)",26,24.0
56,Greedy,D17,"(53, 0)",29,16.0
56,Greedy,D18,"(55, 71)",26,27.0
56,Greedy,D19,"(84, 100)",24,16.0
56,Greedy,D20,"(87, 35)",22,28.0
56,Greedy,D21,"(92, 73)",23,20.0
56,Greedy,D22,"(38, 7)",22,19.0
56,Greedy,D23,"(33, 40)",10,17.0
56,Greedy,D24,"(80, 61)",15,30.0
56,Greedy,D25,"(65, 21)",10,16.0
56,Greedy,D26,"(47, 37)",10,20.0
56,Greedy,D27,"(88, 98)",11,19.0
56,Greedy,D28,"(61, 57)",12,26.0
56,Greedy,D29,"(96, 21)",6,23.0
56,Greedy,D30,"(43, 56)",8,29.0
56,Auction,D14,"(94, 9)",35,13.0
56,Auction,D15,"(49, 84)",26,24.0
56,Auction,D18,"(55, 71)",26,27.0
56,Auction,D19,"(84, 100)",24,16.0
56,Auction,D20,"(87, 35)",22,28.0
56,Auction,D21,"(92, 73)",23,20.0
56,Auction,D22,"(38, 7)",22,19.0
56,Auction,D23,"(33, 40)",10,17.0
56,Auction,D24,"(80, 61)",15,30.0
56,Auction,D25,"(65, 21)",10,16.0
56,Auction,D26,"(47, 37)",10,20.0
56,Auction,D27,"(88, 98)",11,19.0
56,Auction,D28,"(61, 57)",12,26.0
56,Auction,D29,"(96, 21)",6,23.0
56,Auction,D30,"(43, 56)",8,29.0
56,Q-Learning,D15,"(49, 84)",26,24.0
56,Q-Learning,D17,"(53, 0)",29,16.0
56,Q-Learning,D18,"(55, 71)",26,27.0
56,Q-Learning,D19,"(84, 100)",24,16.0
56,Q-Learning,D20,"(87, 35)",22,28.0
56,Q-Learning,D21,"(92, 73)",23,20.0
56,Q-Learning,D22,"(38, 7)",22,19.0
56,Q-Learning,D23,"(33, 40)",10,17.0
56,Q-Learning,D24,"(80, 61)",15,30.0
56,Q-Learning,D25,"(65, 21)",10,16.0
56,Q-Learning,D26,"(47, 37)",10,20.0
56,Q-Learning,D27,"(88, 98)",11,19.0
56,Q-Learning,D28,"(61, 57)",12,26.0
56,Q-Learning,D29,"(96, 21)",6,23.0
56,Q-Learning,D30,"(43, 56)",8,29.0
57,Greedy,D15,"(49, 84)",27,24.0
57,Greedy,D16,"(38, 40)",27,24.0
57,Greedy,D17,"(53, 0)",30,16.0
57,Greedy,D18,"(55, 71)",27,27.0
57,Greedy,D19,"(84, 100)",25,16.0
57,Greedy,D20,"(87, 35)",23,28.0
57,Greedy,D21,"(92, 73)",24,20.0
57,Greedy,D22,"(38, 7)",23,19.0
57,Greedy,D23,"(33, 40)",11,17.0
57,Greedy,D24,"(80, 61)",16,30.0
57,Greedy,D25,"(65, 21)",11,16.0
57,Greedy,D26,"(47, 37)",11,20.0
57,Greedy,D27,"(88, 98)",12,19.0
57,Greedy,D28,"(61, 57)",13,26.0
57,Greedy,D29,"(96, 21)",7,23.0
57,Greedy,D30,"(43, 56)",9,29.0
57,Auction,D14,"(94, 9)",36,13.0
57,Auction,D15,"(49, 84)",27,24.0
57,Auction,D18,"(55, 71)",27,27.0
57,Auction,D19,"(84, 100)",25,16.0
57,Auction,D20,"(87, 35)",23,28.0
57,Auction,D21,"(92, 73)",24,20.0
57,Auction,D22,"(38, 7)",23,19.0
57,Auction,D23,"(33, 40)",11,17.0
57,Auction,D24,"(80, 61)",16,30.0
57,Auction,D25,"(65, 21)",11,16.0
57,Auction,D26,"(47, 37)",11,20.0
57,Auction,D27,"(88, 98)",12,19.0
57,Auction,D28,"(61, 57)",13,26.0
57,Auction,D29,"(96, 21)",7,23.0
57,Auction,D30,"(43, 56)",9,29.0
57,Q-Learning,D15,"(49, 84)",27,24.0
57,Q-Learning,D17,"(53, 0)",30,16.0
57,Q-Learning,D18,"(55, 71)",27,27.0
57,Q-Learning,D19,"(84, 100)",25,16.0
57,Q-Learning,D20,"(87, 35)",23,28.0
57,Q-Learning,D21,"(92, 73)",24,20.0
57,Q-Learning,D22,"(38, 7)",23,19.0
57,Q-Learning,D23,"(33, 40)",11,17.0
57,Q-Learning,D24,"(80, 61)",16,30.0
57,Q-Learning,D25,"(65, 21)",11,16.0
57,Q-Learning,D26,"(47, 37)",11,20.0
57,Q-Learning,D27,"(88, 98)",12,19.0
57,Q-Learning,D28,"(61, 57)",13,26.0
57,Q-Learning,D29,"(96, 21)",7,23.0
57,Q-Learning,D30,"(43, 56)",9,29.0
58,Greedy,D15,"(49, 84)",28,24.0
58,Greedy,D16,"(38, 40)",28,24.0
58,Greedy,D17,"(53, 0)",31,16.0
58,Greedy,D18,"(55, 71)",28,27.0
58,Greedy,D19,"(84, 100)",26,16.0
58,Greedy,D20,"(87, 35)",24,28.0
58,Greedy,D21,"(92, 73)",25,20.0
58,Greedy,D22,"(38, 7)",24,19.0
58,Greedy,D23,"(33, 40)",12,17.0
58,Greedy,D24,"(80, 61)",17,30.0
58,Greedy,D25,"(65, 21)",12,16.0
58,Greedy,D26,"(47, 37)",12,20.0
58,Greedy,D27,"(88, 98)",13,19.0
58,Greedy,D28,"(61, 57)",14,26.0
58,Greedy,D29,"(96, 21)",8,23.0
58,Greedy,D30,"(43, 56)",10,29.0
58,Auction,D14,"(94, 9)",37,13.0
58,Auction,D15,"(49, 84)",28,24.0
58,Auction,D18,"(55, 71)",28,27.0
58,Auction,D19,"(84, 100)",26,16.0
58,Auction,D20,"(87, 35)",24,28.0
58,Auction,D21,"(92, 73)",25,20.0
58,Auction,D22,"(38, 7)",24,19.0
58,Auction,D23,"(33, 40)",12,17.0
58,Auction,D24,"(80, 61)",17,30.0
58,Auction,D25,"(65, 21)",12,16.0
58,Auction,D26,"(47, 37)",12,20.0
58,Auction,D27,"(88, 98)",13,19.0
58,Auction,D28,"(61, 57)",14,26.0
58,Auction,D29,"(96, 21)",8,23.0
58,Auction,D30,"(43, 56)",10,29.0
58,Q-Learning,D15,"(49, 84)",28,24.0
58,Q-Learning,D17,"(53, 0)",31,16.0
58,Q-Learning,D18,"(55, 71)",28,27.0
58,Q-Learning,D19,"(84, 100)",26,16.0
58,Q-Learning,D20,"(87, 35)",24,28.0
58,Q-Learning,D21,"(92, 73)",25,20.0
58,Q-Learning,D22,"(38, 7)",24,19.0
58,Q-Learning,D23,"(33, 40)",12,17.0
58,Q-Learning,D24,"(80, 61)",17,30.0
58,Q-Learning,D25,"(65, 21)",12,16.0
58,Q-Learning,D26,"(47, 37)",12,20.0
58,Q-Learning,D27,"(88, 98)",13,19.0
58,Q-Learning,D28,"(61, 57)",14,26.0
58,Q-Learning,D29,"(96, 21)",8,23.0
58,Q-Learning,D30,"(43, 56)",10,29.0
59,Greedy,D15,"(49, 84)",29,24.0
59,Greedy,D18,"(55, 71)",29,27.0
59,Greedy,D19,"(84, 100)",27,16.0
59,Greedy,D20,"(87, 35)",25,28.0
59,Greedy,D21,"(92, 73)",26,20.0
59,Greedy,D22,"(38, 7)",25,19.0
59,Greedy,D23,"(33, 40)",13,17.0
59,Greedy,D24,"(80, 61)",18,30.0
59,Greedy,D25,"(65, 21)",13,16.0
59,Greedy,D26,"(47, 37)",13,20.0
59,Greedy,D27,"(88, 98)",14,19.0
59,Greedy,D28,"(61, 57)",15,26.0
59,Greedy,D29,"(96, 21)",9,23.0
59,Greedy,D30,"(43, 56)",11,29.0
59,Auction,D14,"(94, 9)",38,13.0
59,Auction,D15,"(49, 84)",29,24.0
59,Auction,D18,"(55, 71)",29,27.0
59,Auction,D20,"(87, 35)",25,28.0
59,Auction,D21,"(92, 73)",26,20.0
59,Auction,D22,"(38, 7)",25,19.0
59,Auction,D23,"(33, 40)",13,17.0
59,Auction,D24,"(80, 61)",18,30.0
59,Auction,D25,"(65, 21)",13,16.0
59,Auction,D26,"(47, 37)",13,20.0
59,Auction,D27,"(88, 98)",14,19.0
59,Auction,D28,"(61, 57)",15,26.0
59,Auction,D29,"(96, 21)",9,23.0
59,Auction,D30,"(43, 56)",11,29.0
59,Q-Learning,D15,"(49, 84)",29,24.0
59,Q-Learning,D17,"(53, 0)",32,16.0
59,Q-Learning,D18,"(55, 71)",29,27.0
59,Q-Learning,D20,"(87, 35)",25,28.0
59,Q-Learning,D21,"(92, 73)",26,20.0
59,Q-Learning,D22,"(38, 7)",25,19.0
59,Q-Learning,D23,"(33, 40)",13,17.0
59,Q-Learning,D24,"(80, 61)",18,30.0
59,Q-Learning,D25,"(65, 21)",13,16.0
59,Q-Learning,D26,"(47, 37)",13,20.0
59,Q-Learning,D27,"(88, 98)",14,19.0
59,Q-Learning,D28,"(61, 57)",15,26.0
59,Q-Learning,D29,"(96, 21)",9,23.0
59,Q-Learning,D30,"(43, 56)",11,29.0
60,Greedy,D15,"(49, 84)",30,24.0
60,Greedy,D18,"(55, 71)",30,27.0
60,Greedy,D19,"(84, 100)",28,16.0
60,Greedy,D20,"(87, 35)",26,28.0
60,Greedy,D21,"(92, 73)",27,20.0
60,Greedy,D22,"(38, 7)",26,19.0
60,Greedy,D23,"(33, 40)",14,17.0
60,Greedy,D24,"(80, 61)",19,30.0
60,Greedy,D25,"(65, 21)",14,16.0
60,Greedy,D26,"(47, 37)",14,20.0
60,Greedy,D27,"(88, 98)",15,19.0
60,Greedy,D28,"(61, 57)",16,26.0
60,Greedy,D29,"(96, 21)",10,23.0
60,Greedy,D30,"(43, 56)",12,29.0
60,Auction,D14,"(94, 9)",39,13.0
60,Auction,D15,"(49, 84)",30,24.0
60,Auction,D18,"(55, 71)",30,27.0
60,Auction,D20,"(87, 35)",26,28.0
60,Auction,D21,"(92, 73)",27,20.0
60,Auction,D22,"(38, 7)",26,19.0
60,Auction,D23,"(33, 40)",14,17.0
60,Auction,D24,"(80, 61)",19,30.0
60,Auction,D25,"(65, 21)",14,16.0
60,Auction,D26,"(47, 37)",14,20.0
60,Auction,D27,"(88, 98)",15,19.0
60,Auction,D28,"(61, 57)",16,26.0
60,Auction,D29,"(96, 21)",10,23.0
60,Auction,D30,"(43, 56)",12,29.0
60,Q-Learning,D15,"(49, 84)",30,24.0
60,Q-Learning,D17,"(53, 0)",33,16.0
60,Q-Learning,D18,"(55, 71)",30,27.0
60,Q-Learning,D20,"(87, 35)",26,28.0
60,Q-Learning,D21,"(92, 73)",27,20.0
60,Q-Learning,D22,"(38, 7)",26,19.0
60,Q-Learning,D23,"(33, 40)",14,17.0
60,Q-Learning,D24,"(80, 61)",19,30.0
60,Q-Learning,D25,"(65, 21)",14,16.0
60,Q-Learning,D26,"(47, 37)",14,20.0
60,Q-Learning,D27,"(88, 98)",15,19.0
60,Q-Learning,D28,"(61, 57)",16,26.0
60,Q-Learning,D29,"(96, 21)",10,23.0
60,Q-Learning,D30,"(43, 56)",12,29.0
61,Greedy,D15,"(49, 84)",31,24.0
61,Greedy,D18,"(55, 71)",31,27.0
61,Greedy,D19,"(84, 100)",29,16.0
61,Greedy,D20,"(87, 35)",27,28.0
61,Greedy,D21,"(92, 73)",28,20.0
61,Greedy,D22,"(38, 7)",27,19.0
61,Greedy,D23,"(33, 40)",15,17.0
61,Greedy,D24,"(80, 61)",20,30.0
61,Greedy,D25,"(65, 21)",15,16.0
61,Greedy,D26,"(47, 37)",15,20.0
61,Greedy,D27,"(88, 98)",16,19.0
61,Greedy,D28,"(61, 57)",17,26.0
61,Greedy,D29,"(96, 21)",11,23.0
61,Greedy,D30,"(43, 56)",13,29.0
61,Auction,D14,"(94, 9)",40,13.0
61,Auction,D15,"(49, 84)",31,24.0
61,Auction,D18,"(55, 71)",31,27.0
61,Auction,D20,"(87, 35)",27,28.0
61,Auction,D21,"(92, 73)",28,20.0
61,Auction,D22,"(38, 7)",27,19.0
61,Auction,D23,"(33, 40)",15,17.0
61,Auction,D24,"(80, 61)",20,30.0
61,Auction,D25,"(65, 21)",15,16.0
61,Auction,D26,"(47, 37)",15,20.0
61,Auction,D27,"(88, 98)",16,19.0
61,Auction,D28,"(61, 57)",17,26.0
61,Auction,D29,"(96, 21)",11,23.0
61,Auction,D30,"(43, 56)",13,29.0
61,Q-Learning,D15,"(49, 84)",31,24.0
61,Q-Learning,D17,"(53, 0)",34,16.0
61,Q-Learning,D18,"(55, 71)",31,27.0
61,Q-Learning,D20,"(87, 35)",27,28.0
61,Q-Learning,D21,"(92, 73)",28,20.0
61,Q-Learning,D22,"(38, 7)",27,19.0
61,Q-Learning,D23,"(33, 40)",15,17.0
61,Q-Learning,D24,"(80, 61)",20,30.0
61,Q-Learning,D25,"(65, 21)",15,16.0
61,Q-Learning,D26,"(47, 37)",15,20.0
61,Q-Learning,D27,"(88, 98)",16,19.0
61,Q-Learning,D28,"(61, 57)",17,26.0
61,Q-Learning,D29,"(96, 21)",11,23.0
61,Q-Learning,D30,"(43, 56)",13,29.0
62,Greedy,D15,"(49, 84)",32,24.0
62,Greedy,D18,"(55, 71)",32,27.0
62,Greedy,D19,"(84, 100)",30,16.0
62,Greedy,D20,"(87, 35)",28,28.0
62,Greedy,D21,"(92, 73)",29,20.0
62,Greedy,D22,"(38, 7)",28,19.0
62,Greedy,D23,"(33, 40)",16,17.0
62,Greedy,D24,"(80, 61)",21,30.0
62,Greedy,D25,"(65, 21)",16,16.0
62,Greedy,D26,"(47, 37)",16,20.0
62,Greedy,D27,"(88, 98)",17,19.0
62,Greedy,D28,"(61, 57)",18,26.0
62,Greedy,D29,"(96, 21)",12,23.0
62,Greedy,D30,"(43, 56)",14,29.0
62,Auction,D14,"(94, 9)",41,13.0
62,Auction,D15,"(49, 84)",32,24.0
62,Auction,D18,"(55, 71)",32,27.0
62,Auction,D20,"(87, 35)",28,28.0
62,Auction,D21,"(92, 73)",29,20.0
62,Auction,D22,"(38, 7)",28,19.0
62,Auction,D23,"(33, 40)",16,17.0
62,Auction,D24,"(80, 61)",21,30.0
62,Auction,D25,"(65, 21)",16,16.0
62,Auction,D26,"(47, 37)",16,20.0
62,Auction,D27,"(88, 98)",17,19.0
62,Auction,D28,"(61, 57)",18,26.0
62,Auction,D29,"(96, 21)",12,23.0
62,Auction,D30,"(43, 56)",14,29.0
62,Q-Learning,D15,"(49, 84)",32,24.0
62,Q-Learning,D17,"(53, 0)",35,16.0
62,Q-Learning,D18,"(55, 71)",32,27.0
62,Q-Learning,D20,"(87, 35)",28,28.0
62,Q-Learning,D21,"(92, 73)",29,20.0
62,Q-Learning,D22,"(38, 7)",28,19.0
62,Q-Learning,D23,"(33, 40)",16,17.0
62,Q-Learning,D24,"(80, 61)",21,30.0
62,Q-Learning,D25,"(65, 21)",16,16.0
62,Q-Learning,D26,"(47, 37)",16,20.0
62,Q-Learning,D27,"(88, 98)",17,19.0
62,Q-Learning,D28,"(61, 57)",18,26.0
62,Q-Learning,D29,"(96, 21)",12,23.0
62,Q-Learning,D30,"(43, 56)",14,29.0
63,Greedy,D15,"(49, 84)",33,24.0
63,Greedy,D18,"(55, 71)",33,27.0
63,Greedy,D19,"(84, 100)",31,16.0
63,Greedy,D20,"(87, 35)",29,28.0
63,Greedy,D21,"(92, 73)",30,20.0
63,Greedy,D22,"(38, 7)",29,19.0
63,Greedy,D23,"(33, 40)",17,17.0
63,Greedy,D24,"(80, 61)",22,30.0
63,Greedy,D25,"(65, 21)",17,16.0
63,Greedy,D26,"(47, 37)",17,20.0
63,Greedy,D27,"(88, 98)",18,19.0
63,Greedy,D28,"(61, 57)",19,26.0
63,Greedy,D29,"(96, 21)",13,23.0
63,Greedy,D30,"(43, 56)",15,29.0
63,Auction,D14,"(94, 9)",42,13.0
63,Auction,D15,"(49, 84)",33,24.0
63,Auction,D18,"(55, 71)",33,27.0
63,Auction,D20,"(87, 35)",29,28.0
63,Auction,D21,"(92, 73)",30,20.0
63,Auction,D22,"(38, 7)",29,19.0
63,Auction,D23,"(33, 40)",17,17.0
63,Auction,D24,"(80, 61)",22,30.0
63,Auction,D25,"(65, 21)",17,16.0
63,Auction,D26,"(47, 37)",17,20.0
63,Auction,D27,"(88, 98)",18,19.0
63,Auction,D28,"(61, 57)",19,26.0
63,Auction,D29,"(96, 21)",13,23.0
63,Auction,D30,"(43, 56)",15,29.0
63,Q-Learning,D15,"(49, 84)",33,24.0
63,Q-Learning,D17,"(53, 0)",36,16.0
63,Q-Learning,D18,"(55, 71)",33,27.0
63,Q-Learning,D20,"(87, 35)",29,28.0
63,Q-Learning,D21,"(92, 73)",30,20.0
63,Q-Learning,D22,"(38, 7)",29,19.0
63,Q-Learning,D23,"(33, 40)",17,17.0
63,Q-Learning,D24,"(80, 61)",22,30.0
63,Q-Learning,D25,"(65, 21)",17,16.0
63,Q-Learning,D26,"(47, 37)",17,20.0
63,Q-Learning,D27,"(88, 98)",18,19.0
63,Q-Learning,D28,"(61, 57)",19,26.0
63,Q-Learning,D29,"(96, 21)",13,23.0
63,Q-Learning,D30,"(43, 56)",15,29.0
64,Greedy,D15,"(49, 84)",34,24.0
64,Greedy,D18,"(55, 71)",34,27.0
64,Greedy,D19,"(84, 100)",32,16.0
64,Greedy,D20,"(87, 35)",30,28.0
64,Greedy,D21,"(92, 73)",31,20.0
64,Greedy,D22,"(38, 7)",30,19.0
64,Greedy,D23,"(33, 40)",18,17.0
64,Greedy,D24,"(80, 61)",23,30.0
64,Greedy,D25,"(65, 21)",18,16.0
64,Greedy,D26,"(47, 37)",18,20.0
64,Greedy,D27,"(88, 98)",19,19.0
64,Greedy,D28,"(61, 57)",20,26.0
64,Greedy,D29,"(96, 21)",14,23.0
64,Greedy,D30,"(43, 56)",16,29.0
64,Greedy,D31,"(4, 52)",2,28.0
64,Auction,D14,"(94, 9)",43,13.0
64,Auction,D15,"(49, 84)",34,24.0
64,Auction,D18,"(55, 71)",34,27.0
64,Auction,D20,"(87, 35)",30,28.0
64,Auction,D21,"(92, 73)",31,20.0
64,Auction,D22,"(38, 7)",30,19.0
64,Auction,D23,"(33, 40)",18,17.0
64,Auction,D24,"(80, 61)",23,30.0
64,Auction,D25,"(65, 21)",18,16.0
64,Auction,D26,"(47, 37)",18,20.0
64,Auction,D27,"(88, 98)",19,19.0
64,Auction,D28,"(61, 57)",20,26.0
64,Auction,D29,"(96, 21)",14,23.0
64,Auction,D30,"(43, 56)",16,29.0
64,Auction,D31,"(4, 52)",2,28.0
64,Q-Learning,D15,"(49, 84)",34,24.0
64,Q-Learning,D17,"(53, 0)",37,16.0
64,Q-Learning,D18,"(55, 71)",34,27.0
64,Q-Learning,D20,"(87, 35)",30,28.0
64,Q-Learning,D21,"(92, 73)",31,20.0
64,Q-Learning,D22,"(38, 7)",30,19.0
64,Q-Learning,D23,"(33, 40)",18,17.0
64,Q-Learning,D24,"(80, 61)",23,30.0
64,Q-Learning,D25,"(65, 21)",18,16.0
64,Q-Learning,D26,"(47, 37)",18,20.0
64,Q-Learning,D27,"(88, 98)",19,19.0
64,Q-Learning,D28,"(61, 57)",20,26.0
64,Q-Learning,D29,"(96, 21)",14,23.0
64,Q-Learning,D30,"(43, 56)",16,29.0
64,Q-Learning,D31,"(4, 52)",2,28.0
65,Greedy,D15,"(49, 84)",35,24.0
65,Greedy,D18,"(55, 71)",35,27.0
65,Greedy,D19,"(84, 100)",33,16.0
65,Greedy,D20,"(87, 35)",31,28.0
65,Greedy,D21,"(92, 73)",32,20.0
65,Greedy,D22,"(38, 7)",31,19.0
65,Greedy,D23,"(33, 40)",19,17.0
65,Greedy,D24,"(80, 61)",24,30.0
