time_step,method,task_id,position,urgency,duration
69,Q-Learning,E23,"(26, 71)",29,21.0
69,Q-Learning,E25,"(76, 98)",15,16.0
69,Q-Learning,E26,"(13, 26)",9,20.0
69,Q-Learning,E27,"(80, 65)",8,25.0
69,Q-Learning,E28,"(30, 67)",6,28.0
69,Q-Learning,E29,"(41, 52)",9,22.0
70,Greedy,E14,"(96, 59)",39,24.0
70,Greedy,E15,"(29, 94)",44,29.0
70,Greedy,E17,"(27, 18)",40,18.0
70,Greedy,E18,"(50, 70)",42,27.0
70,Greedy,E19,"(18, 32)",36,27.0
70,Greedy,E20,"(61, 58)",34,30.0
70,Greedy,E22,"(64, 99)",28,30.0
70,Greedy,E24,"(40, 27)",21,17.0
70,Greedy,E25,"(76, 98)",16,16.0
70,Greedy,E26,"(13, 26)",10,20.0
70,Greedy,E27,"(80, 65)",9,25.0
70,Greedy,E28,"(30, 67)",7,28.0
70,Greedy,E29,"(41, 52)",10,22.0
70,Greedy,E30,"(64, 23)",12,12.0
70,Auction,E11,"(7, 74)",49,19.0
70,Auction,E15,"(29, 94)",44,29.0
70,Auction,E16,"(13, 58)",42,24.0
70,Auction,E19,"(18, 32)",36,27.0
70,Auction,E20,"(61, 58)",34,30.0
70,Auction,E22,"(64, 99)",28,30.0
70,Auction,E23,"(26, 71)",30,21.0
70,Auction,E25,"(76, 98)",16,16.0
70,Auction,E26,"(13, 26)",10,20.0
70,Auction,E27,"(80, 65)",9,25.0
70,Auction,E28,"(30, 67)",7,28.0
70,Auction,E29,"(41, 52)",10,22.0
70,Q-Learning,E11,"(7, 74)",49,19.0
70,Q-Learning,E15,"(29, 94)",44,29.0
70,Q-Learning,E16,"(13, 58)",42,24.0
70,Q-Learning,E18,"(50, 70)",42,27.0
70,Q-Learning,E19,"(18, 32)",36,27.0
70,Q-Learning,E20,"(61, 58)",34,30.0
70,Q-Learning,E22,"(64, 99)",28,30.0
70,Q-Learning,E23,"(26, 71)",30,21.0
70,Q-Learning,E25,"(76, 98)",16,16.0
70,Q-Learning,E26,"(13, 26)",10,20.0
70,Q-Learning,E27,"(80, 65)",9,25.0
70,Q-Learning,E28,"(30, 67)",7,28.0
70,Q-Learning,E29,"(41, 52)",10,22.0
71,Greedy,E14,"(96, 59)",40,24.0
71,Greedy,E15,"(29, 94)",45,29.0
71,Greedy,E17,"(27, 18)",41,18.0
71,Greedy,E18,"(50, 70)",43,27.0
71,Greedy,E19,"(18, 32)",37,27.0
71,Greedy,E20,"(61, 58)",35,30.0
71,Greedy,E22,"(64, 99)",29,30.0
71,Greedy,E24,"(40, 27)",22,17.0
71,Greedy,E25,"(76, 98)",17,16.0
71,Greedy,E26,"(13, 26)",11,20.0
71,Greedy,E27,"(80, 65)",10,25.0
71,Greedy,E28,"(30, 67)",8,28.0
71,Greedy,E29,"(41, 52)",11,22.0
71,Greedy,E30,"(64, 23)",13,12.0
71,Greedy,E31,"(41, 88)",1,25.0
71,Auction,E11,"(7, 74)",50,19.0
71,Auction,E15,"(29, 94)",45,29.0
71,Auction,E16,"(13, 58)",43,24.0
71,Auction,E19,"(18, 32)",37,27.0
71,Auction,E20,"(61, 58)",35,30.0
71,Auction,E22,"(64, 99)",29,30.0
71,Auction,E23,"(26, 71)",31,21.0
71,Auction,E25,"(76, 98)",17,16.0
71,Auction,E26,"(13, 26)",11,20.0
71,Auction,E27,"(80, 65)",10,25.0
71,Auction,E28,"(30, 67)",8,28.0
71,Auction,E29,"(41, 52)",11,22.0
71,Auction,E31,"(41, 88)",1,25.0
71,Q-Learning,E11,"(7, 74)",50,19.0
71,Q-Learning,E15,"(29, 94)",45,29.0
71,Q-Learning,E16,"(13, 58)",43,24.0
71,Q-Learning,E18,"(50, 70)",43,27.0
71,Q-Learning,E19,"(18, 32)",37,27.0
71,Q-Learning,E20,"(61, 58)",35,30.0
71,Q-Learning,E22,"(64, 99)",29,30.0
71,Q-Learning,E23,"(26, 71)",31,21.0
71,Q-Learning,E25,"(76, 98)",17,16.0
71,Q-Learning,E26,"(13, 26)",11,20.0
71,Q-Learning,E27,"(80, 65)",10,25.0
71,Q-Learning,E28,"(30, 67)",8,28.0
71,Q-Learning,E29,"(41, 52)",11,22.0
71,Q-Learning,E31,"(41, 88)",1,25.0
72,Greedy,E14,"(96, 59)",41,24.0
72,Greedy,E15,"(29, 94)",46,29.0
72,Greedy,E17,"(27, 18)",42,18.0
72,Greedy,E18,"(50, 70)",44,27.0
72,Greedy,E19,"(18, 32)",38,27.0
72,Greedy,E20,"(61, 58)",36,30.0
72,Greedy,E22,"(64, 99)",30,30.0
72,Greedy,E24,"(40, 27)",23,17.0
72,Greedy,E25,"(76, 98)",18,16.0
72,Greedy,E26,"(13, 26)",12,20.0
72,Greedy,E27,"(80, 65)",11,25.0
72,Greedy,E28,"(30, 67)",9,28.0
72,Greedy,E29,"(41, 52)",12,22.0
72,Greedy,E30,"(64, 23)",14,12.0
72,Greedy,E31,"(41, 88)",2,25.0
72,Auction,E11,"(7, 74)",51,19.0
72,Auction,E15,"(29, 94)",46,29.0
72,Auction,E16,"(13, 58)",44,24.0
72,Auction,E19,"(18, 32)",38,27.0
72,Auction,E20,"(61, 58)",36,30.0
72,Auction,E22,"(64, 99)",30,30.0
72,Auction,E23,"(26, 71)",32,21.0
72,Auction,E25,"(76, 98)",18,16.0
72,Auction,E26,"(13, 26)",12,20.0
72,Auction,E27,"(80, 65)",11,25.0
72,Auction,E28,"(30, 67)",9,28.0
72,Auction,E29,"(41, 52)",12,22.0
72,Auction,E31,"(41, 88)",2,25.0
72,Q-Learning,E11,"(7, 74)",51,19.0
72,Q-Learning,E15,"(29, 94)",46,29.0
72,Q-Learning,E16,"(13, 58)",44,24.0
72,Q-Learning,E18,"(50, 70)",44,27.0
72,Q-Learning,E19,"(18, 32)",38,27.0
72,Q-Learning,E20,"(61, 58)",36,30.0
72,Q-Learning,E22,"(64, 99)",30,30.0
72,Q-Learning,E23,"(26, 71)",32,21.0
72,Q-Learning,E25,"(76, 98)",18,16.0
72,Q-Learning,E26,"(13, 26)",12,20.0
72,Q-Learning,E27,"(80, 65)",11,25.0
72,Q-Learning,E28,"(30, 67)",9,28.0
72,Q-Learning,E29,"(41, 52)",12,22.0
72,Q-Learning,E31,"(41, 88)",2,25.0
73,Greedy,E14,"(96, 59)",42,24.0
73,Greedy,E15,"(29, 94)",47,29.0
73,Greedy,E17,"(27, 18)",43,18.0
73,Greedy,E18,"(50, 70)",45,27.0
73,Greedy,E19,"(18, 32)",39,27.0
73,Greedy,E20,"(61, 58)",37,30.0
73,Greedy,E22,"(64, 99)",31,30.0
73,Greedy,E24,"(40, 27)",24,17.0
73,Greedy,E25,"(76, 98)",19,16.0
73,Greedy,E26,"(13, 26)",13,20.0
73,Greedy,E27,"(80, 65)",12,25.0
73,Greedy,E28,"(30, 67)",10,28.0
73,Greedy,E29,"(41, 52)",13,22.0
73,Greedy,E30,"(64, 23)",15,12.0
73,Greedy,E31,"(41, 88)",3,25.0
73,Auction,E11,"(7, 74)",52,19.0
73,Auction,E15,"(29, 94)",47,29.0
73,Auction,E16,"(13, 58)",45,24.0
73,Auction,E19,"(18, 32)",39,27.0
73,Auction,E20,"(61, 58)",37,30.0
73,Auction,E22,"(64, 99)",31,30.0
73,Auction,E23,"(26, 71)",33,21.0
73,Auction,E25,"(76, 98)",19,16.0
73,Auction,E26,"(13, 26)",13,20.0
73,Auction,E27,"(80, 65)",12,25.0
73,Auction,E28,"(30, 67)",10,28.0
73,Auction,E29,"(41, 52)",13,22.0
73,Auction,E31,"(41, 88)",3,25.0
73,Q-Learning,E11,"(7, 74)",52,19.0
73,Q-Learning,E15,"(29, 94)",47,29.0
73,Q-Learning,E16,"(13, 58)",45,24.0
73,Q-Learning,E18,"(50, 70)",45,27.0
73,Q-Learning,E19,"(18, 32)",39,27.0
73,Q-Learning,E20,"(61, 58)",37,30.0
73,Q-Learning,E22,"(64, 99)",31,30.0
73,Q-Learning,E23,"(26, 71)",33,21.0
73,Q-Learning,E25,"(76, 98)",19,16.0
73,Q-Learning,E26,"(13, 26)",13,20.0
73,Q-Learning,E27,"(80, 65)",12,25.0
73,Q-Learning,E28,"(30, 67)",10,28.0
73,Q-Learning,E29,"(41, 52)",13,22.0
73,Q-Learning,E31,"(41, 88)",3,25.0
74,Greedy,E14,"(96, 59)",43,24.0
74,Greedy,E15,"(29, 94)",48,29.0
74,Greedy,E17,"(27, 18)",44,18.0
74,Greedy,E18,"(50, 70)",46,27.0
74,Greedy,E19,"(18, 32)",40,27.0
74,Greedy,E20,"(61, 58)",38,30.0
74,Greedy,E22,"(64, 99)",32,30.0
74,Greedy,E24,"(40, 27)",25,17.0
74,Greedy,E25,"(76, 98)",20,16.0
74,Greedy,E26,"(13, 26)",14,20.0
74,Greedy,E27,"(80, 65)",13,25.0
74,Greedy,E28,"(30, 67)",11,28.0
74,Greedy,E29,"(41, 52)",14,22.0
74,Greedy,E30,"(64, 23)",16,12.0
74,Greedy,E31,"(41, 88)",4,25.0
74,Auction,E11,"(7, 74)",53,19.0
74,Auction,E15,"(29, 94)",48,29.0
74,Auction,E16,"(13, 58)",46,24.0
74,Auction,E19,"(18, 32)",40,27.0
74,Auction,E20,"(61, 58)",38,30.0
74,Auction,E22,"(64, 99)",32,30.0
74,Auction,E23,"(26, 71)",34,21.0
74,Auction,E25,"(76, 98)",20,16.0
74,Auction,E26,"(13, 26)",14,20.0
74,Auction,E27,"(80, 65)",13,25.0
74,Auction,E28,"(30, 67)",11,28.0
74,Auction,E29,"(41, 52)",14,22.0
74,Auction,E31,"(41, 88)",4,25.0
74,Q-Learning,E11,"(7, 74)",53,19.0
74,Q-Learning,E15,"(29, 94)",48,29.0
74,Q-Learning,E16,"(13, 58)",46,24.0
74,Q-Learning,E18,"(50, 70)",46,27.0
74,Q-Learning,E19,"(18, 32)",40,27.0
74,Q-Learning,E20,"(61, 58)",38,30.0
74,Q-Learning,E22,"(64, 99)",32,30.0
74,Q-Learning,E23,"(26, 71)",34,21.0
74,Q-Learning,E25,"(76, 98)",20,16.0
74,Q-Learning,E26,"(13, 26)",14,20.0
74,Q-Learning,E27,"(80, 65)",13,25.0
74,Q-Learning,E28,"(30, 67)",11,28.0
74,Q-Learning,E29,"(41, 52)",14,22.0
74,Q-Learning,E31,"(41, 88)",4,25.0
75,Greedy,E14,"(96, 59)",44,24.0
75,Greedy,E15,"(29, 94)",49,29.0
75,Greedy,E17,"(27, 18)",45,18.0
75,Greedy,E18,"(50, 70)",47,27.0
75,Greedy,E19,"(18, 32)",41,27.0
75,Greedy,E20,"(61, 58)",39,30.0
75,Greedy,E22,"(64, 99)",33,30.0
75,Greedy,E24,"(40, 27)",26,17.0
75,Greedy,E25,"(76, 98)",21,16.0
75,Greedy,E26,"(13, 26)",15,20.0
75,Greedy,E27,"(80, 65)",14,25.0
75,Greedy,E28,"(30, 67)",12,28.0
75,Greedy,E29,"(41, 52)",15,22.0
75,Greedy,E30,"(64, 23)",17,12.0
75,Greedy,E31,"(41, 88)",5,25.0
75,Greedy,E32,"(50, 79)",5,15.0
75,Auction,E11,"(7, 74)",54,19.0
75,Auction,E15,"(29, 94)",49,29.0
75,Auction,E16,"(13, 58)",47,24.0
75,Auction,E19,"(18, 32)",41,27.0
75,Auction,E20,"(61, 58)",39,30.0
75,Auction,E22,"(64, 99)",33,30.0
75,Auction,E23,"(26, 71)",35,21.0
75,Auction,E25,"(76, 98)",21,16.0
75,Auction,E26,"(13, 26)",15,20.0
75,Auction,E27,"(80, 65)",14,25.0
75,Auction,E28,"(30, 67)",12,28.0
75,Auction,E29,"(41, 52)",15,22.0
75,Auction,E31,"(41, 88)",5,25.0
75,Auction,E32,"(50, 79)",5,15.0
75,Q-Learning,E11,"(7, 74)",54,19.0
75,Q-Learning,E15,"(29, 94)",49,29.0
75,Q-Learning,E16,"(13, 58)",47,24.0
75,Q-Learning,E18,"(50, 70)",47,27.0
75,Q-Learning,E19,"(18, 32)",41,27.0
75,Q-Learning,E20,"(61, 58)",39,30.0
75,Q-Learning,E22,"(64, 99)",33,30.0
75,Q-Learning,E23,"(26, 71)",35,21.0
75,Q-Learning,E25,"(76, 98)",21,16.0
75,Q-Learning,E26,"(13, 26)",15,20.0
75,Q-Learning,E27,"(80, 65)",14,25.0
75,Q-Learning,E28,"(30, 67)",12,28.0
75,Q-Learning,E29,"(41, 52)",15,22.0
75,Q-Learning,E31,"(41, 88)",5,25.0
75,Q-Learning,E32,"(50, 79)",5,15.0
76,Greedy,E14,"(96, 59)",45,24.0
76,Greedy,E15,"(29, 94)",50,29.0
76,Greedy,E17,"(27, 18)",46,18.0
76,Greedy,E18,"(50, 70)",48,27.0
76,Greedy,E19,"(18, 32)",42,27.0
76,Greedy,E20,"(61, 58)",40,30.0
76,Greedy,E22,"(64, 99)",34,30.0
76,Greedy,E24,"(40, 27)",27,17.0
76,Greedy,E25,"(76, 98)",22,16.0
76,Greedy,E26,"(13, 26)",16,20.0
76,Greedy,E27,"(80, 65)",15,25.0
76,Greedy,E28,"(30, 67)",13,28.0
76,Greedy,E29,"(41, 52)",16,22.0
76,Greedy,E30,"(64, 23)",18,12.0
76,Greedy,E31,"(41, 88)",6,25.0
76,Greedy,E32,"(50, 79)",6,15.0
76,Greedy,E33,"(20, 0)",9,21.0
76,Auction,E11,"(7, 74)",55,19.0
76,Auction,E15,"(29, 94)",50,29.0
76,Auction,E16,"(13, 58)",48,24.0
76,Auction,E19,"(18, 32)",42,27.0
76,Auction,E20,"(61, 58)",40,30.0
76,Auction,E22,"(64, 99)",34,30.0
76,Auction,E23,"(26, 71)",36,21.0
76,Auction,E25,"(76, 98)",22,16.0
76,Auction,E26,"(13, 26)",16,20.0
76,Auction,E27,"(80, 65)",15,25.0
76,Auction,E28,"(30, 67)",13,28.0
76,Auction,E29,"(41, 52)",16,22.0
76,Auction,E31,"(41, 88)",6,25.0
76,Auction,E32,"(50, 79)",6,15.0
76,Auction,E33,"(20, 0)",9,21.0
76,Q-Learning,E11,"(7, 74)",55,19.0
76,Q-Learning,E15,"(29, 94)",50,29.0
76,Q-Learning,E16,"(13, 58)",48,24.0
76,Q-Learning,E18,"(50, 70)",48,27.0
76,Q-Learning,E19,"(18, 32)",42,27.0
76,Q-Learning,E20,"(61, 58)",40,30.0
76,Q-Learning,E22,"(64, 99)",34,30.0
76,Q-Learning,E23,"(26, 71)",36,21.0
76,Q-Learning,E25,"(76, 98)",22,16.0
76,Q-Learning,E26,"(13, 26)",16,20.0
76,Q-Learning,E27,"(80, 65)",15,25.0
76,Q-Learning,E28,"(30, 67)",13,28.0
76,Q-Learning,E29,"(41, 52)",16,22.0
76,Q-Learning,E31,"(41, 88)",6,25.0
76,Q-Learning,E32,"(50, 79)",6,15.0
76,Q-Learning,E33,"(20, 0)",9,21.0
77,Greedy,E14,"(96, 59)",46,24.0
77,Greedy,E15,"(29, 94)",51,29.0
77,Greedy,E17,"(27, 18)",47,18.0
77,Greedy,E18,"(50, 70)",49,27.0
77,Greedy,E19,"(18, 32)",43,27.0
77,Greedy,E20,"(61, 58)",41,30.0
77,Greedy,E22,"(64, 99)",35,30.0
77,Greedy,E24,"(40, 27)",28,17.0
77,Greedy,E25,"(76, 98)",23,16.0
77,Greedy,E26,"(13, 26)",17,20.0
77,Greedy,E27,"(80, 65)",16,25.0
77,Greedy,E28,"(30, 67)",14,28.0
77,Greedy,E29,"(41, 52)",17,22.0
77,Greedy,E30,"(64, 23)",19,12.0
77,Greedy,E31,"(41, 88)",7,25.0
77,Greedy,E32,"(50, 79)",7,15.0
77,Greedy,E33,"(20, 0)",10,21.0
77,Auction,E11,"(7, 74)",56,19.0
77,Auction,E15,"(29, 94)",51,29.0
77,Auction,E16,"(13, 58)",49,24.0
77,Auction,E19,"(18, 32)",43,27.0
77,Auction,E20,"(61, 58)",41,30.0
77,Auction,E22,"(64, 99)",35,30.0
77,Auction,E23,"(26, 71)",37,21.0
77,Auction,E25,"(76, 98)",23,16.0
77,Auction,E26,"(13, 26)",17,20.0
77,Auction,E27,"(80, 65)",16,25.0
77,Auction,E28,"(30, 67)",14,28.0
77,Auction,E29,"(41, 52)",17,22.0
77,Auction,E31,"(41, 88)",7,25.0
77,Auction,E32,"(50, 79)",7,15.0
77,Auction,E33,"(20, 0)",10,21.0
77,Q-Learning,E11,"(7, 74)",56,19.0
77,Q-Learning,E15,"(29, 94)",51,29.0
77,Q-Learning,E16,"(13, 58)",49,24.0
77,Q-Learning,E18,"(50, 70)",49,27.0
77,Q-Learning,E19,"(18, 32)",43,27.0
77,Q-Learning,E20,"(61, 58)",41,30.0
77,Q-Learning,E22,"(64, 99)",35,30.0
77,Q-Learning,E23,"(26, 71)",37,21.0
77,Q-Learning,E25,"(76, 98)",23,16.0
77,Q-Learning,E26,"(13, 26)",17,20.0
77,Q-Learning,E27,"(80, 65)",16,25.0
77,Q-Learning,E28,"(30, 67)",14,28.0
77,Q-Learning,E29,"(41, 52)",17,22.0
77,Q-Learning,E31,"(41, 88)",7,25.0
77,Q-Learning,E32,"(50, 79)",7,15.0
77,Q-Learning,E33,"(20, 0)",10,21.0
78,Greedy,E14,"(96, 59)",47,24.0
78,Greedy,E15,"(29, 94)",52,29.0
78,Greedy,E17,"(27, 18)",48,18.0
78,Greedy,E18,"(50, 70)",50,27.0
78,Greedy,E19,"(18, 32)",44,27.0
78,Greedy,E20,"(61, 58)",42,30.0
78,Greedy,E22,"(64, 99)",36,30.0
78,Greedy,E24,"(40, 27)",29,17.0
78,Greedy,E25,"(76, 98)",24,16.0
78,Greedy,E26,"(13, 26)",18,20.0
78,Greedy,E27,"(80, 65)",17,25.0
78,Greedy,E28,"(30, 67)",15,28.0
78,Greedy,E29,"(41, 52)",18,22.0
78,Greedy,E30,"(64, 23)",20,12.0
78,Greedy,E31,"(41, 88)",8,25.0
78,Greedy,E32,"(50, 79)",8,15.0
78,Greedy,E33,"(20, 0)",11,21.0
78,Auction,E11,"(7, 74)",57,19.0
78,Auction,E15,"(29, 94)",52,29.0
78,Auction,E16,"(13, 58)",50,24.0
78,Auction,E19,"(18, 32)",44,27.0
78,Auction,E20,"(61, 58)",42,30.0
78,Auction,E22,"(64, 99)",36,30.0
78,Auction,E23,"(26, 71)",38,21.0
78,Auction,E25,"(76, 98)",24,16.0
78,Auction,E26,"(13, 26)",18,20.0
78,Auction,E27,"(80, 65)",17,25.0
78,Auction,E28,"(30, 67)",15,28.0
78,Auction,E29,"(41, 52)",18,22.0
78,Auction,E31,"(41, 88)",8,25.0
78,Auction,E32,"(50, 79)",8,15.0
78,Auction,E33,"(20, 0)",11,21.0
78,Q-Learning,E11,"(7, 74)",57,19.0
78,Q-Learning,E15,"(29, 94)",52,29.0
78,Q-Learning,E16,"(13, 58)",50,24.0
78,Q-Learning,E18,"(50, 70)",50,27.0
78,Q-Learning,E19,"(18, 32)",44,27.0
78,Q-Learning,E20,"(61, 58)",42,30.0
78,Q-Learning,E22,"(64, 99)",36,30.0
78,Q-Learning,E23,"(26, 71)",38,21.0
78,Q-Learning,E25,"(76, 98)",24,16.0
78,Q-Learning,E26,"(13, 26)",18,20.0
78,Q-Learning,E27,"(80, 65)",17,25.0
78,Q-Learning,E28,"(30, 67)",15,28.0
78,Q-Learning,E29,"(41, 52)",18,22.0
78,Q-Learning,E31,"(41, 88)",8,25.0
78,Q-Learning,E32,"(50, 79)",8,15.0
78,Q-Learning,E33,"(20, 0)",11,21.0
79,Greedy,E14,"(96, 59)",48,24.0
79,Greedy,E15,"(29, 94)",53,29.0
79,Greedy,E17,"(27, 18)",49,18.0
79,Greedy,E18,"(50, 70)",51,27.0
79,Greedy,E19,"(18, 32)",45,27.0
79,Greedy,E20,"(61, 58)",43,30.0
79,Greedy,E22,"(64, 99)",37,30.0
79,Greedy,E24,"(40, 27)",30,17.0
79,Greedy,E25,"(76, 98)",25,16.0
79,Greedy,E26,"(13, 26)",19,20.0
79,Greedy,E27,"(80, 65)",18,25.0
79,Greedy,E28,"(30, 67)",16,28.0
79,Greedy,E29,"(41, 52)",19,22.0
79,Greedy,E30,"(64, 23)",21,12.0
79,Greedy,E31,"(41, 88)",9,25.0
79,Greedy,E32,"(50, 79)",9,15.0
79,Greedy,E33,"(20, 0)",12,21.0
79,Auction,E11,"(7, 74)",58,19.0
79,Auction,E15,"(29, 94)",53,29.0
79,Auction,E16,"(13, 58)",51,24.0
79,Auction,E19,"(18, 32)",45,27.0
79,Auction,E20,"(61, 58)",43,30.0
79,Auction,E22,"(64, 99)",37,30.0
79,Auction,E23,"(26, 71)",39,21.0
79,Auction,E25,"(76, 98)",25,16.0
79,Auction,E26,"(13, 26)",19,20.0
79,Auction,E27,"(80, 65)",18,25.0
79,Auction,E28,"(30, 67)",16,28.0
79,Auction,E29,"(41, 52)",19,22.0
79,Auction,E31,"(41, 88)",9,25.0
79,Auction,E32,"(50, 79)",9,15.0
79,Auction,E33,"(20, 0)",12,21.0
79,Q-Learning,E11,"(7, 74)",58,19.0
79,Q-Learning,E15,"(29, 94)",53,29.0
79,Q-Learning,E16,"(13, 58)",51,24.0
79,Q-Learning,E18,"(50, 70)",51,27.0
79,Q-Learning,E19,"(18, 32)",45,27.0
79,Q-Learning,E20,"(61, 58)",43,30.0
79,Q-Learning,E22,"(64, 99)",37,30.0
79,Q-Learning,E23,"(26, 71)",39,21.0
79,Q-Learning,E25,"(76, 98)",25,16.0
79,Q-Learning,E26,"(13, 26)",19,20.0
79,Q-Learning,E27,"(80, 65)",18,25.0
79,Q-Learning,E28,"(30, 67)",16,28.0
79,Q-Learning,E29,"(41, 52)",19,22.0
79,Q-Learning,E31,"(41, 88)",9,25.0
79,Q-Learning,E32,"(50, 79)",9,15.0
79,Q-Learning,E33,"(20, 0)",12,21.0
80,Greedy,E14,"(96, 59)",49,24.0
80,Greedy,E15,"(29, 94)",54,29.0
80,Greedy,E17,"(27, 18)",50,18.0
80,Greedy,E18,"(50, 70)",52,27.0
80,Greedy,E19,"(18, 32)",46,27.0
80,Greedy,E20,"(61, 58)",44,30.0
80,Greedy,E22,"(64, 99)",38,30.0
80,Greedy,E24,"(40, 27)",31,17.0
80,Greedy,E25,"(76, 98)",26,16.0
80,Greedy,E26,"(13, 26)",20,20.0
80,Greedy,E27,"(80, 65)",19,25.0
80,Greedy,E28,"(30, 67)",17,28.0
80,Greedy,E29,"(41, 52)",20,22.0
80,Greedy,E30,"(64, 23)",22,12.0
80,Greedy,E31,"(41, 88)",10,25.0
80,Greedy,E32,"(50, 79)",10,15.0
80,Greedy,E33,"(20, 0)",13,21.0
80,Auction,E11,"(7, 74)",59,19.0
80,Auction,E15,"(29, 94)",54,29.0
80,Auction,E16,"(13, 58)",52,24.0
80,Auction,E19,"(18, 32)",46,27.0
80,Auction,E20,"(61, 58)",44,30.0
80,Auction,E22,"(64, 99)",38,30.0
80,Auction,E23,"(26, 71)",40,21.0
80,Auction,E25,"(76, 98)",26,16.0
80,Auction,E26,"(13, 26)",20,20.0
80,Auction,E27,"(80, 65)",19,25.0
80,Auction,E28,"(30, 67)",17,28.0
80,Auction,E29,"(41, 52)",20,22.0
80,Auction,E31,"(41, 88)",10,25.0
80,Auction,E32,"(50, 79)",10,15.0
80,Auction,E33,"(20, 0)",13,21.0
80,Q-Learning,E11,"(7, 74)",59,19.0
80,Q-Learning,E15,"(29, 94)",54,29.0
80,Q-Learning,E16,"(13, 58)",52,24.0
80,Q-Learning,E18,"(50, 70)",52,27.0
80,Q-Learning,E19,"(18, 32)",46,27.0
80,Q-Learning,E20,"(61, 58)",44,30.0
80,Q-Learning,E22,"(64, 99)",38,30.0
80,Q-Learning,E23,"(26, 71)",40,21.0
80,Q-Learning,E25,"(76, 98)",26,16.0
80,Q-Learning,E26,"(13, 26)",20,20.0
80,Q-Learning,E27,"(80, 65)",19,25.0
80,Q-Learning,E28,"(30, 67)",17,28.0
80,Q-Learning,E29,"(41, 52)",20,22.0
80,Q-Learning,E31,"(41, 88)",10,25.0
80,Q-Learning,E32,"(50, 79)",10,15.0
80,Q-Learning,E33,"(20, 0)",13,21.0
81,Greedy,E14,"(96, 59)",50,24.0
81,Greedy,E15,"(29, 94)",55,29.0
81,Greedy,E17,"(27, 18)",51,18.0
81,Greedy,E18,"(50, 70)",53,27.0
81,Greedy,E19,"(18, 32)",47,27.0
81,Greedy,E20,"(61, 58)",45,30.0
81,Greedy,E22,"(64, 99)",39,30.0
81,Greedy,E24,"(40, 27)",32,17.0
81,Greedy,E25,"(76, 98)",27,16.0
81,Greedy,E26,"(13, 26)",21,20.0
81,Greedy,E27,"(80, 65)",20,25.0
81,Greedy,E28,"(30, 67)",18,28.0
81,Greedy,E29,"(41, 52)",21,22.0
81,Greedy,E30,"(64, 23)",23,12.0
81,Greedy,E31,"(41, 88)",11,25.0
81,Greedy,E32,"(50, 79)",11,15.0
81,Greedy,E33,"(20, 0)",14,21.0
81,Greedy,E34,"(7, 85)",7,20.0
81,Auction,E11,"(7, 74)",60,19.0
81,Auction,E15,"(29, 94)",55,29.0
81,Auction,E16,"(13, 58)",53,24.0
81,Auction,E19,"(18, 32)",47,27.0
81,Auction,E20,"(61, 58)",45,30.0
81,Auction,E22,"(64, 99)",39,30.0
81,Auction,E23,"(26, 71)",41,21.0
81,Auction,E25,"(76, 98)",27,16.0
81,Auction,E26,"(13, 26)",21,20.0
81,Auction,E27,"(80, 65)",20,25.0
81,Auction,E28,"(30, 67)",18,28.0
81,Auction,E29,"(41, 52)",21,22.0
81,Auction,E31,"(41, 88)",11,25.0
81,Auction,E32,"(50, 79)",11,15.0
81,Auction,E33,"(20, 0)",14,21.0
81,Auction,E34,"(7, 85)",7,20.0
81,Q-Learning,E11,"(7, 74)",60,19.0
81,Q-Learning,E15,"(29, 94)",55,29.0
81,Q-Learning,E16,"(13, 58)",53,24.0
81,Q-Learning,E18,"(50, 70)",53,27.0
81,Q-Learning,E19,"(18, 32)",47,27.0
81,Q-Learning,E20,"(61, 58)",45,30.0
81,Q-Learning,E22,"(64, 99)",39,30.0
81,Q-Learning,E23,"(26, 71)",41,21.0
81,Q-Learning,E25,"(76, 98)",27,16.0
81,Q-Learning,E26,"(13, 26)",21,20.0
81,Q-Learning,E27,"(80, 65)",20,25.0
81,Q-Learning,E28,"(30, 67)",18,28.0
81,Q-Learning,E29,"(41, 52)",21,22.0
81,Q-Learning,E31,"(41, 88)",11,25.0
81,Q-Learning,E32,"(50, 79)",11,15.0
81,Q-Learning,E33,"(20, 0)",14,21.0
81,Q-Learning,E34,"(7, 85)",7,20.0
82,Greedy,E14,"(96, 59)",51,24.0
82,Greedy,E15,"(29, 94)",56,29.0
82,Greedy,E17,"(27, 18)",52,18.0
82,Greedy,E18,"(50, 70)",54,27.0
82,Greedy,E19,"(18, 32)",48,27.0
82,Greedy,E20,"(61, 58)",46,30.0
82,Greedy,E22,"(64, 99)",40,30.0
82,Greedy,E24,"(40, 27)",33,17.0
82,Greedy,E25,"(76, 98)",28,16.0
82,Greedy,E26,"(13, 26)",22,20.0
82,Greedy,E27,"(80, 65)",21,25.0
82,Greedy,E28,"(30, 67)",19,28.0
82,Greedy,E29,"(41, 52)",22,22.0
82,Greedy,E30,"(64, 23)",24,12.0
82,Greedy,E31,"(41, 88)",12,25.0
82,Greedy,E32,"(50, 79)",12,15.0
82,Greedy,E33,"(20, 0)",15,21.0
82,Greedy,E34,"(7, 85)",8,20.0
82,Greedy,E35,"(52, 25)",3,22.0
82,Auction,E11,"(7, 74)",61,19.0
82,Auction,E15,"(29, 94)",56,29.0
82,Auction,E16,"(13, 58)",54,24.0
82,Auction,E19,"(18, 32)",48,27.0
82,Auction,E20,"(61, 58)",46,30.0
82,Auction,E22,"(64, 99)",40,30.0
