time_step,method,task_id,position,urgency,duration
65,Q-Learning,E23,"(32, 67)",20,22.0
65,Q-Learning,E25,"(56, 15)",14,12.0
65,Q-Learning,E26,"(66, 70)",14,10.0
65,Q-Learning,E27,"(81, 48)",17,18.0
65,Q-Learning,E28,"(35, 99)",15,27.0
65,Q-Learning,E29,"(55, 13)",10,10.0
65,Q-Learning,E30,"(83, 22)",9,19.0
65,Q-Learning,E31,"(7, 95)",12,30.0
65,Q-Learning,E32,"(15, 83)",14,17.0
65,Q-Learning,E33,"(82, 48)",6,28.0
65,Q-Learning,E34,"(98, 57)",6,19.0
66,Greedy,E13,"(69, 38)",38,27.0
66,Greedy,E14,"(42, 12)",40,15.0
66,Greedy,E16,"(34, 80)",33,24.0
66,Greedy,E17,"(7, 8)",32,16.0
66,Greedy,E18,"(35, 0)",26,22.0
66,Greedy,E19,"(29, 20)",30,29.0
66,Greedy,E20,"(6, 12)",28,11.0
66,Greedy,E21,"(57, 31)",25,16.0
66,Greedy,E22,"(18, 52)",21,17.0
66,Greedy,E23,"(32, 67)",21,22.0
66,Greedy,E24,"(46, 43)",17,28.0
66,Greedy,E25,"(56, 15)",15,12.0
66,Greedy,E26,"(66, 70)",15,10.0
66,Greedy,E27,"(81, 48)",18,18.0
66,Greedy,E28,"(35, 99)",16,27.0
66,Greedy,E29,"(55, 13)",11,10.0
66,Greedy,E30,"(83, 22)",10,19.0
66,Greedy,E31,"(7, 95)",13,30.0
66,Greedy,E32,"(15, 83)",15,17.0
66,Greedy,E33,"(82, 48)",7,28.0
66,Greedy,E34,"(98, 57)",7,19.0
66,Greedy,E35,"(96, 83)",8,29.0
66,Auction,E11,"(54, 100)",44,15.0
66,Auction,E15,"(78, 81)",32,14.0
66,Auction,E16,"(34, 80)",33,24.0
66,Auction,E18,"(35, 0)",26,22.0
66,Auction,E20,"(6, 12)",28,11.0
66,Auction,E21,"(57, 31)",25,16.0
66,Auction,E22,"(18, 52)",21,17.0
66,Auction,E23,"(32, 67)",21,22.0
66,Auction,E25,"(56, 15)",15,12.0
66,Auction,E26,"(66, 70)",15,10.0
66,Auction,E27,"(81, 48)",18,18.0
66,Auction,E28,"(35, 99)",16,27.0
66,Auction,E30,"(83, 22)",10,19.0
66,Auction,E31,"(7, 95)",13,30.0
66,Auction,E32,"(15, 83)",15,17.0
66,Auction,E33,"(82, 48)",7,28.0
66,Auction,E34,"(98, 57)",7,19.0
66,Auction,E35,"(96, 83)",8,29.0
66,Q-Learning,E13,"(69, 38)",38,27.0
66,Q-Learning,E15,"(78, 81)",32,14.0
66,Q-Learning,E16,"(34, 80)",33,24.0
66,Q-Learning,E18,"(35, 0)",26,22.0
66,Q-Learning,E19,"(29, 20)",30,29.0
66,Q-Learning,E20,"(6, 12)",28,11.0
66,Q-Learning,E22,"(18, 52)",21,17.0
66,Q-Learning,E23,"(32, 67)",21,22.0
66,Q-Learning,E25,"(56, 15)",15,12.0
66,Q-Learning,E26,"(66, 70)",15,10.0
66,Q-Learning,E27,"(81, 48)",18,18.0
66,Q-Learning,E28,"(35, 99)",16,27.0
66,Q-Learning,E29,"(55, 13)",11,10.0
66,Q-Learning,E30,"(83, 22)",10,19.0
66,Q-Learning,E31,"(7, 95)",13,30.0
66,Q-Learning,E32,"(15, 83)",15,17.0
66,Q-Learning,E33,"(82, 48)",7,28.0
66,Q-Learning,E34,"(98, 57)",7,19.0
66,Q-Learning,E35,"(96, 83)",8,29.0
67,Greedy,E13,"(69, 38)",39,27.0
67,Greedy,E14,"(42, 12)",41,15.0
67,Greedy,E16,"(34, 80)",34,24.0
67,Greedy,E17,"(7, 8)",33,16.0
67,Greedy,E18,"(35, 0)",27,22.0
67,Greedy,E19,"(29, 20)",31,29.0
67,Greedy,E20,"(6, 12)",29,11.0
67,Greedy,E21,"(57, 31)",26,16.0
67,Greedy,E22,"(18, 52)",22,17.0
67,Greedy,E23,"(32, 67)",22,22.0
67,Greedy,E24,"(46, 43)",18,28.0
67,Greedy,E25,"(56, 15)",16,12.0
67,Greedy,E26,"(66, 70)",16,10.0
67,Greedy,E27,"(81, 48)",19,18.0
67,Greedy,E28,"(35, 99)",17,27.0
67,Greedy,E29,"(55, 13)",12,10.0
67,Greedy,E30,"(83, 22)",11,19.0
67,Greedy,E31,"(7, 95)",14,30.0
67,Greedy,E32,"(15, 83)",16,17.0
67,Greedy,E33,"(82, 48)",8,28.0
67,Greedy,E34,"(98, 57)",8,19.0
67,Greedy,E35,"(96, 83)",9,29.0
67,Auction,E11,"(54, 100)",45,15.0
67,Auction,E15,"(78, 81)",33,14.0
67,Auction,E16,"(34, 80)",34,24.0
67,Auction,E18,"(35, 0)",27,22.0
67,Auction,E20,"(6, 12)",29,11.0
67,Auction,E21,"(57, 31)",26,16.0
67,Auction,E22,"(18, 52)",22,17.0
67,Auction,E23,"(32, 67)",22,22.0
67,Auction,E25,"(56, 15)",16,12.0
67,Auction,E26,"(66, 70)",16,10.0
67,Auction,E27,"(81, 48)",19,18.0
67,Auction,E28,"(35, 99)",17,27.0
67,Auction,E30,"(83, 22)",11,19.0
67,Auction,E31,"(7, 95)",14,30.0
67,Auction,E32,"(15, 83)",16,17.0
67,Auction,E33,"(82, 48)",8,28.0
67,Auction,E34,"(98, 57)",8,19.0
67,Auction,E35,"(96, 83)",9,29.0
67,Q-Learning,E13,"(69, 38)",39,27.0
67,Q-Learning,E15,"(78, 81)",33,14.0
67,Q-Learning,E16,"(34, 80)",34,24.0
67,Q-Learning,E18,"(35, 0)",27,22.0
67,Q-Learning,E19,"(29, 20)",31,29.0
67,Q-Learning,E20,"(6, 12)",29,11.0
67,Q-Learning,E22,"(18, 52)",22,17.0
67,Q-Learning,E23,"(32, 67)",22,22.0
67,Q-Learning,E25,"(56, 15)",16,12.0
67,Q-Learning,E26,"(66, 70)",16,10.0
67,Q-Learning,E27,"(81, 48)",19,18.0
67,Q-Learning,E28,"(35, 99)",17,27.0
67,Q-Learning,E29,"(55, 13)",12,10.0
67,Q-Learning,E30,"(83, 22)",11,19.0
67,Q-Learning,E31,"(7, 95)",14,30.0
67,Q-Learning,E32,"(15, 83)",16,17.0
67,Q-Learning,E33,"(82, 48)",8,28.0
67,Q-Learning,E34,"(98, 57)",8,19.0
67,Q-Learning,E35,"(96, 83)",9,29.0
68,Greedy,E13,"(69, 38)",40,27.0
68,Greedy,E14,"(42, 12)",42,15.0
68,Greedy,E16,"(34, 80)",35,24.0
68,Greedy,E17,"(7, 8)",34,16.0
68,Greedy,E18,"(35, 0)",28,22.0
68,Greedy,E19,"(29, 20)",32,29.0
68,Greedy,E20,"(6, 12)",30,11.0
68,Greedy,E21,"(57, 31)",27,16.0
68,Greedy,E22,"(18, 52)",23,17.0
68,Greedy,E23,"(32, 67)",23,22.0
68,Greedy,E24,"(46, 43)",19,28.0
68,Greedy,E25,"(56, 15)",17,12.0
68,Greedy,E26,"(66, 70)",17,10.0
68,Greedy,E27,"(81, 48)",20,18.0
68,Greedy,E28,"(35, 99)",18,27.0
68,Greedy,E29,"(55, 13)",13,10.0
68,Greedy,E30,"(83, 22)",12,19.0
68,Greedy,E31,"(7, 95)",15,30.0
68,Greedy,E32,"(15, 83)",17,17.0
68,Greedy,E33,"(82, 48)",9,28.0
68,Greedy,E34,"(98, 57)",9,19.0
68,Greedy,E35,"(96, 83)",10,29.0
68,Greedy,E36,"(10, 54)",8,29.0
68,Auction,E11,"(54, 100)",46,15.0
68,Auction,E15,"(78, 81)",34,14.0
68,Auction,E16,"(34, 80)",35,24.0
68,Auction,E18,"(35, 0)",28,22.0
68,Auction,E20,"(6, 12)",30,11.0
68,Auction,E21,"(57, 31)",27,16.0
68,Auction,E22,"(18, 52)",23,17.0
68,Auction,E23,"(32, 67)",23,22.0
68,Auction,E25,"(56, 15)",17,12.0
68,Auction,E26,"(66, 70)",17,10.0
68,Auction,E27,"(81, 48)",20,18.0
68,Auction,E28,"(35, 99)",18,27.0
68,Auction,E30,"(83, 22)",12,19.0
68,Auction,E31,"(7, 95)",15,30.0
68,Auction,E32,"(15, 83)",17,17.0
68,Auction,E33,"(82, 48)",9,28.0
68,Auction,E34,"(98, 57)",9,19.0
68,Auction,E35,"(96, 83)",10,29.0
68,Auction,E36,"(10, 54)",8,29.0
68,Q-Learning,E13,"(69, 38)",40,27.0
68,Q-Learning,E15,"(78, 81)",34,14.0
68,Q-Learning,E16,"(34, 80)",35,24.0
68,Q-Learning,E18,"(35, 0)",28,22.0
68,Q-Learning,E19,"(29, 20)",32,29.0
68,Q-Learning,E20,"(6, 12)",30,11.0
68,Q-Learning,E22,"(18, 52)",23,17.0
68,Q-Learning,E23,"(32, 67)",23,22.0
68,Q-Learning,E25,"(56, 15)",17,12.0
68,Q-Learning,E26,"(66, 70)",17,10.0
68,Q-Learning,E27,"(81, 48)",20,18.0
68,Q-Learning,E28,"(35, 99)",18,27.0
68,Q-Learning,E29,"(55, 13)",13,10.0
68,Q-Learning,E30,"(83, 22)",12,19.0
68,Q-Learning,E31,"(7, 95)",15,30.0
68,Q-Learning,E32,"(15, 83)",17,17.0
68,Q-Learning,E33,"(82, 48)",9,28.0
68,Q-Learning,E34,"(98, 57)",9,19.0
68,Q-Learning,E35,"(96, 83)",10,29.0
68,Q-Learning,E36,"(10, 54)",8,29.0
69,Greedy,E13,"(69, 38)",41,27.0
69,Greedy,E14,"(42, 12)",43,15.0
69,Greedy,E16,"(34, 80)",36,24.0
69,Greedy,E17,"(7, 8)",35,16.0
69,Greedy,E18,"(35, 0)",29,22.0
69,Greedy,E19,"(29, 20)",33,29.0
69,Greedy,E20,"(6, 12)",31,11.0
69,Greedy,E21,"(57, 31)",28,16.0
69,Greedy,E22,"(18, 52)",24,17.0
69,Greedy,E23,"(32, 67)",24,22.0
69,Greedy,E24,"(46, 43)",20,28.0
69,Greedy,E25,"(56, 15)",18,12.0
69,Greedy,E26,"(66, 70)",18,10.0
69,Greedy,E27,"(81, 48)",21,18.0
69,Greedy,E28,"(35, 99)",19,27.0
69,Greedy,E29,"(55, 13)",14,10.0
69,Greedy,E30,"(83, 22)",13,19.0
69,Greedy,E31,"(7, 95)",16,30.0
69,Greedy,E32,"(15, 83)",18,17.0
69,Greedy,E33,"(82, 48)",10,28.0
69,Greedy,E34,"(98, 57)",10,19.0
69,Greedy,E35,"(96, 83)",11,29.0
69,Greedy,E36,"(10, 54)",9,29.0
69,Greedy,E37,"(61, 58)",1,17.0
69,Auction,E11,"(54, 100)",47,15.0
69,Auction,E15,"(78, 81)",35,14.0
69,Auction,E16,"(34, 80)",36,24.0
69,Auction,E18,"(35, 0)",29,22.0
69,Auction,E20,"(6, 12)",31,11.0
69,Auction,E21,"(57, 31)",28,16.0
69,Auction,E22,"(18, 52)",24,17.0
69,Auction,E23,"(32, 67)",24,22.0
69,Auction,E25,"(56, 15)",18,12.0
69,Auction,E26,"(66, 70)",18,10.0
69,Auction,E27,"(81, 48)",21,18.0
69,Auction,E28,"(35, 99)",19,27.0
69,Auction,E30,"(83, 22)",13,19.0
69,Auction,E31,"(7, 95)",16,30.0
69,Auction,E32,"(15, 83)",18,17.0
69,Auction,E33,"(82, 48)",10,28.0
69,Auction,E34,"(98, 57)",10,19.0
69,Auction,E35,"(96, 83)",11,29.0
69,Auction,E36,"(10, 54)",9,29.0
69,Auction,E37,"(61, 58)",1,17.0
69,Q-Learning,E13,"(69, 38)",41,27.0
69,Q-Learning,E15,"(78, 81)",35,14.0
69,Q-Learning,E16,"(34, 80)",36,24.0
69,Q-Learning,E18,"(35, 0)",29,22.0
69,Q-Learning,E19,"(29, 20)",33,29.0
69,Q-Learning,E20,"(6, 12)",31,11.0
69,Q-Learning,E22,"(18, 52)",24,17.0
69,Q-Learning,E23,"(32, 67)",24,22.0
69,Q-Learning,E25,"(56, 15)",18,12.0
69,Q-Learning,E26,"(66, 70)",18,10.0
69,Q-Learning,E27,"(81, 48)",21,18.0
69,Q-Learning,E28,"(35, 99)",19,27.0
69,Q-Learning,E29,"(55, 13)",14,10.0
69,Q-Learning,E30,"(83, 22)",13,19.0
69,Q-Learning,E31,"(7, 95)",16,30.0
69,Q-Learning,E32,"(15, 83)",18,17.0
69,Q-Learning,E33,"(82, 48)",10,28.0
69,Q-Learning,E34,"(98, 57)",10,19.0
69,Q-Learning,E35,"(96, 83)",11,29.0
69,Q-Learning,E36,"(10, 54)",9,29.0
69,Q-Learning,E37,"(61, 58)",1,17.0
70,Greedy,E13,"(69, 38)",42,27.0
70,Greedy,E16,"(34, 80)",37,24.0
70,Greedy,E17,"(7, 8)",36,16.0
70,Greedy,E18,"(35, 0)",30,22.0
70,Greedy,E19,"(29, 20)",34,29.0
70,Greedy,E20,"(6, 12)",32,11.0
70,Greedy,E21,"(57, 31)",29,16.0
70,Greedy,E22,"(18, 52)",25,17.0
70,Greedy,E23,"(32, 67)",25,22.0
70,Greedy,E24,"(46, 43)",21,28.0
70,Greedy,E25,"(56, 15)",19,12.0
70,Greedy,E26,"(66, 70)",19,10.0
70,Greedy,E27,"(81, 48)",22,18.0
70,Greedy,E28,"(35, 99)",20,27.0
70,Greedy,E29,"(55, 13)",15,10.0
70,Greedy,E30,"(83, 22)",14,19.0
70,Greedy,E31,"(7, 95)",17,30.0
70,Greedy,E32,"(15, 83)",19,17.0
70,Greedy,E33,"(82, 48)",11,28.0
70,Greedy,E34,"(98, 57)",11,19.0
70,Greedy,E35,"(96, 83)",12,29.0
70,Greedy,E36,"(10, 54)",10,29.0
70,Greedy,E37,"(61, 58)",2,17.0
70,Greedy,E38,"(78, 80)",6,24.0
70,Auction,E11,"(54, 100)",48,15.0
70,Auction,E15,"(78, 81)",36,14.0
70,Auction,E16,"(34, 80)",37,24.0
70,Auction,E18,"(35, 0)",30,22.0
70,Auction,E20,"(6, 12)",32,11.0
70,Auction,E21,"(57, 31)",29,16.0
70,Auction,E22,"(18, 52)",25,17.0
70,Auction,E23,"(32, 67)",25,22.0
70,Auction,E25,"(56, 15)",19,12.0
70,Auction,E26,"(66, 70)",19,10.0
70,Auction,E27,"(81, 48)",22,18.0
70,Auction,E28,"(35, 99)",20,27.0
70,Auction,E30,"(83, 22)",14,19.0
70,Auction,E31,"(7, 95)",17,30.0
70,Auction,E32,"(15, 83)",19,17.0
70,Auction,E33,"(82, 48)",11,28.0
70,Auction,E34,"(98, 57)",11,19.0
70,Auction,E35,"(96, 83)",12,29.0
70,Auction,E36,"(10, 54)",10,29.0
70,Auction,E37,"(61, 58)",2,17.0
70,Auction,E38,"(78, 80)",6,24.0
70,Q-Learning,E13,"(69, 38)",42,27.0
70,Q-Learning,E15,"(78, 81)",36,14.0
70,Q-Learning,E16,"(34, 80)",37,24.0
70,Q-Learning,E18,"(35, 0)",30,22.0
70,Q-Learning,E19,"(29, 20)",34,29.0
70,Q-Learning,E20,"(6, 12)",32,11.0
70,Q-Learning,E22,"(18, 52)",25,17.0
70,Q-Learning,E23,"(32, 67)",25,22.0
70,Q-Learning,E26,"(66, 70)",19,10.0
70,Q-Learning,E27,"(81, 48)",22,18.0
70,Q-Learning,E28,"(35, 99)",20,27.0
70,Q-Learning,E29,"(55, 13)",15,10.0
70,Q-Learning,E30,"(83, 22)",14,19.0
70,Q-Learning,E31,"(7, 95)",17,30.0
70,Q-Learning,E32,"(15, 83)",19,17.0
70,Q-Learning,E33,"(82, 48)",11,28.0
70,Q-Learning,E34,"(98, 57)",11,19.0
70,Q-Learning,E35,"(96, 83)",12,29.0
70,Q-Learning,E36,"(10, 54)",10,29.0
70,Q-Learning,E37,"(61, 58)",2,17.0
70,Q-Learning,E38,"(78, 80)",6,24.0
71,Greedy,E13,"(69, 38)",43,27.0
71,Greedy,E16,"(34, 80)",38,24.0
71,Greedy,E17,"(7, 8)",37,16.0
71,Greedy,E18,"(35, 0)",31,22.0
71,Greedy,E19,"(29, 20)",35,29.0
71,Greedy,E20,"(6, 12)",33,11.0
71,Greedy,E21,"(57, 31)",30,16.0
71,Greedy,E22,"(18, 52)",26,17.0
71,Greedy,E23,"(32, 67)",26,22.0
71,Greedy,E24,"(46, 43)",22,28.0
71,Greedy,E25,"(56, 15)",20,12.0
71,Greedy,E26,"(66, 70)",20,10.0
71,Greedy,E27,"(81, 48)",23,18.0
71,Greedy,E28,"(35, 99)",21,27.0
71,Greedy,E29,"(55, 13)",16,10.0
71,Greedy,E30,"(83, 22)",15,19.0
71,Greedy,E31,"(7, 95)",18,30.0
71,Greedy,E32,"(15, 83)",20,17.0
71,Greedy,E33,"(82, 48)",12,28.0
71,Greedy,E34,"(98, 57)",12,19.0
71,Greedy,E35,"(96, 83)",13,29.0
71,Greedy,E36,"(10, 54)",11,29.0
71,Greedy,E37,"(61, 58)",3,17.0
71,Greedy,E38,"(78, 80)",7,24.0
71,Auction,E11,"(54, 100)",49,15.0
71,Auction,E15,"(78, 81)",37,14.0
71,Auction,E16,"(34, 80)",38,24.0
71,Auction,E18,"(35, 0)",31,22.0
71,Auction,E20,"(6, 12)",33,11.0
71,Auction,E21,"(57, 31)",30,16.0
71,Auction,E22,"(18, 52)",26,17.0
71,Auction,E23,"(32, 67)",26,22.0
71,Auction,E25,"(56, 15)",20,12.0
71,Auction,E26,"(66, 70)",20,10.0
71,Auction,E27,"(81, 48)",23,18.0
71,Auction,E28,"(35, 99)",21,27.0
71,Auction,E30,"(83, 22)",15,19.0
71,Auction,E31,"(7, 95)",18,30.0
71,Auction,E32,"(15, 83)",20,17.0
71,Auction,E33,"(82, 48)",12,28.0
71,Auction,E34,"(98, 57)",12,19.0
71,Auction,E35,"(96, 83)",13,29.0
71,Auction,E36,"(10, 54)",11,29.0
71,Auction,E37,"(61, 58)",3,17.0
71,Auction,E38,"(78, 80)",7,24.0
71,Q-Learning,E13,"(69, 38)",43,27.0
71,Q-Learning,E15,"(78, 81)",37,14.0
71,Q-Learning,E16,"(34, 80)",38,24.0
71,Q-Learning,E18,"(35, 0)",31,22.0
71,Q-Learning,E19,"(29, 20)",35,29.0
71,Q-Learning,E20,"(6, 12)",33,11.0
71,Q-Learning,E22,"(18, 52)",26,17.0
71,Q-Learning,E23,"(32, 67)",26,22.0
71,Q-Learning,E26,"(66, 70)",20,10.0
71,Q-Learning,E27,"(81, 48)",23,18.0
71,Q-Learning,E28,"(35, 99)",21,27.0
71,Q-Learning,E29,"(55, 13)",16,10.0
71,Q-Learning,E30,"(83, 22)",15,19.0
71,Q-Learning,E31,"(7, 95)",18,30.0
71,Q-Learning,E32,"(15, 83)",20,17.0
71,Q-Learning,E33,"(82, 48)",12,28.0
71,Q-Learning,E34,"(98, 57)",12,19.0
71,Q-Learning,E35,"(96, 83)",13,29.0
71,Q-Learning,E36,"(10, 54)",11,29.0
71,Q-Learning,E37,"(61, 58)",3,17.0
71,Q-Learning,E38,"(78, 80)",7,24.0
72,Greedy,E13,"(69, 38)",44,27.0
72,Greedy,E16,"(34, 80)",39,24.0
72,Greedy,E17,"(7, 8)",38,16.0
72,Greedy,E18,"(35, 0)",32,22.0
72,Greedy,E19,"(29, 20)",36,29.0
72,Greedy,E20,"(6, 12)",34,11.0
72,Greedy,E21,"(57, 31)",31,16.0
72,Greedy,E22,"(18, 52)",27,17.0
72,Greedy,E23,"(32, 67)",27,22.0
72,Greedy,E24,"(46, 43)",23,28.0
72,Greedy,E25,"(56, 15)",21,12.0
72,Greedy,E26,"(66, 70)",21,10.0
72,Greedy,E27,"(81, 48)",24,18.0
72,Greedy,E28,"(35, 99)",22,27.0
72,Greedy,E29,"(55, 13)",17,10.0
72,Greedy,E30,"(83, 22)",16,19.0
72,Greedy,E31,"(7, 95)",19,30.0
72,Greedy,E32,"(15, 83)",21,17.0
72,Greedy,E33,"(82, 48)",13,28.0
72,Greedy,E34,"(98, 57)",13,19.0
72,Greedy,E35,"(96, 83)",14,29.0
72,Greedy,E36,"(10, 54)",12,29.0
72,Greedy,E37,"(61, 58)",4,17.0
72,Greedy,E38,"(78, 80)",8,24.0
72,Auction,E11,"(54, 100)",50,15.0
72,Auction,E15,"(78, 81)",38,14.0
72,Auction,E16,"(34, 80)",39,24.0
72,Auction,E18,"(35, 0)",32,22.0
72,Auction,E20,"(6, 12)",34,11.0
72,Auction,E21,"(57, 31)",31,16.0
72,Auction,E22,"(18, 52)",27,17.0
72,Auction,E23,"(32, 67)",27,22.0
72,Auction,E25,"(56, 15)",21,12.0
72,Auction,E26,"(66, 70)",21,10.0
72,Auction,E27,"(81, 48)",24,18.0
72,Auction,E28,"(35, 99)",22,27.0
72,Auction,E30,"(83, 22)",16,19.0
72,Auction,E31,"(7, 95)",19,30.0
72,Auction,E32,"(15, 83)",21,17.0
72,Auction,E33,"(82, 48)",13,28.0
72,Auction,E34,"(98, 57)",13,19.0
72,Auction,E35,"(96, 83)",14,29.0
72,Auction,E36,"(10, 54)",12,29.0
72,Auction,E37,"(61, 58)",4,17.0
72,Auction,E38,"(78, 80)",8,24.0
72,Q-Learning,E13,"(69, 38)",44,27.0
72,Q-Learning,E15,"(78, 81)",38,14.0
72,Q-Learning,E16,"(34, 80)",39,24.0
72,Q-Learning,E18,"(35, 0)",32,22.0
72,Q-Learning,E19,"(29, 20)",36,29.0
72,Q-Learning,E20,"(6, 12)",34,11.0
72,Q-Learning,E22,"(18, 52)",27,17.0
72,Q-Learning,E23,"(32, 67)",27,22.0
72,Q-Learning,E26,"(66, 70)",21,10.0
72,Q-Learning,E27,"(81, 48)",24,18.0
72,Q-Learning,E28,"(35, 99)",22,27.0
72,Q-Learning,E29,"(55, 13)",17,10.0
72,Q-Learning,E30,"(83, 22)",16,19.0
72,Q-Learning,E31,"(7, 95)",19,30.0
72,Q-Learning,E32,"(15, 83)",21,17.0
72,Q-Learning,E33,"(82, 48)",13,28.0
72,Q-Learning,E34,"(98, 57)",13,19.0
72,Q-Learning,E35,"(96, 83)",14,29.0
72,Q-Learning,E36,"(10, 54)",12,29.0
72,Q-Learning,E37,"(61, 58)",4,17.0
72,Q-Learning,E38,"(78, 80)",8,24.0
73,Greedy,E13,"(69, 38)",45,27.0
73,Greedy,E16,"(34, 80)",40,24.0
73,Greedy,E17,"(7, 8)",39,16.0
73,Greedy,E18,"(35, 0)",33,22.0
73,Greedy,E19,"(29, 20)",37,29.0
73,Greedy,E20,"(6, 12)",35,11.0
73,Greedy,E21,"(57, 31)",32,16.0
73,Greedy,E22,"(18, 52)",28,17.0
73,Greedy,E23,"(32, 67)",28,22.0
73,Greedy,E24,"(46, 43)",24,28.0
73,Greedy,E25,"(56, 15)",22,12.0
73,Greedy,E26,"(66, 70)",22,10.0
73,Greedy,E27,"(81, 48)",25,18.0
73,Greedy,E28,"(35, 99)",23,27.0
73,Greedy,E29,"(55, 13)",18,10.0
73,Greedy,E30,"(83, 22)",17,19.0
73,Greedy,E31,"(7, 95)",20,30.0
73,Greedy,E32,"(15, 83)",22,17.0
73,Greedy,E33,"(82, 48)",14,28.0
73,Greedy,E34,"(98, 57)",14,19.0
73,Greedy,E35,"(96, 83)",15,29.0
73,Greedy,E36,"(10, 54)",13,29.0
73,Greedy,E37,"(61, 58)",5,17.0
73,Greedy,E38,"(78, 80)",9,24.0
73,Auction,E11,"(54, 100)",51,15.0
73,Auction,E15,"(78, 81)",39,14.0
73,Auction,E16,"(34, 80)",40,24.0
73,Auction,E18,"(35, 0)",33,22.0
73,Auction,E20,"(6, 12)",35,11.0
73,Auction,E21,"(57, 31)",32,16.0
73,Auction,E22,"(18, 52)",28,17.0
73,Auction,E23,"(32, 67)",28,22.0
73,Auction,E25,"(56, 15)",22,12.0
73,Auction,E26,"(66, 70)",22,10.0
73,Auction,E27,"(81, 48)",25,18.0
73,Auction,E28,"(35, 99)",23,27.0
73,Auction,E30,"(83, 22)",17,19.0
73,Auction,E31,"(7, 95)",20,30.0
73,Auction,E32,"(15, 83)",22,17.0
73,Auction,E33,"(82, 48)",14,28.0
73,Auction,E34,"(98, 57)",14,19.0
73,Auction,E35,"(96, 83)",15,29.0
73,Auction,E36,"(10, 54)",13,29.0
73,Auction,E37,"(61, 58)",5,17.0
73,Auction,E38,"(78, 80)",9,24.0
73,Q-Learning,E13,"(69, 38)",45,27.0
73,Q-Learning,E15,"(78, 81)",39,14.0
73,Q-Learning,E16,"(34, 80)",40,24.0
73,Q-Learning,E18,"(35, 0)",33,22.0
73,Q-Learning,E19,"(29, 20)",37,29.0
73,Q-Learning,E20,"(6, 12)",35,11.0
73,Q-Learning,E22,"(18, 52)",28,17.0
73,Q-Learning,E23,"(32, 67)",28,22.0
73,Q-Learning,E26,"(66, 70)",22,10.0
73,Q-Learning,E27,"(81, 48)",25,18.0
73,Q-Learning,E28,"(35, 99)",23,27.0
73,Q-Learning,E29,"(55, 13)",18,10.0
73,Q-Learning,E30,"(83, 22)",17,19.0
73,Q-Learning,E31,"(7, 95)",20,30.0
73,Q-Learning,E32,"(15, 83)",22,17.0
73,Q-Learning,E33,"(82, 48)",14,28.0
73,Q-Learning,E34,"(98, 57)",14,19.0
73,Q-Learning,E35,"(96, 83)",15,29.0
73,Q-Learning,E36,"(10, 54)",13,29.0
73,Q-Learning,E37,"(61, 58)",5,17.0
73,Q-Learning,E38,"(78, 80)",9,24.0
74,Greedy,E13,"(69, 38)",46,27.0
74,Greedy,E16,"(34, 80)",41,24.0
74,Greedy,E17,"(7, 8)",40,16.0
74,Greedy,E18,"(35, 0)",34,22.0
74,Greedy,E19,"(29, 20)",38,29.0
74,Greedy,E20,"(6, 12)",36,11.0
74,Greedy,E21,"(57, 31)",33,16.0
74,Greedy,E22,"(18, 52)",29,17.0
74,Greedy,E23,"(32, 67)",29,22.0
74,Greedy,E24,"(46, 43)",25,28.0
74,Greedy,E25,"(56, 15)",23,12.0
74,Greedy,E26,"(66, 70)",23,10.0
74,Greedy,E27,"(81, 48)",26,18.0
74,Greedy,E28,"(35, 99)",24,27.0
74,Greedy,E29,"(55, 13)",19,10.0
74,Greedy,E30,"(83, 22)",18,19.0
74,Greedy,E31,"(7, 95)",21,30.0
74,Greedy,E32,"(15, 83)",23,17.0
74,Greedy,E33,"(82, 48)",15,28.0
74,Greedy,E34,"(98, 57)",15,19.0
74,Greedy,E35,"(96, 83)",16,29.0
74,Greedy,E36,"(10, 54)",14,29.0
74,Greedy,E37,"(61, 58)",6,17.0
74,Greedy,E38,"(78, 80)",10,24.0
74,Greedy,E39,"(98, 26)",5,30.0
74,Auction,E11,"(54, 100)",52,15.0
74,Auction,E15,"(78, 81)",40,14.0
74,Auction,E16,"(34, 80)",41,24.0
74,Auction,E18,"(35, 0)",34,22.0
74,Auction,E20,"(6, 12)",36,11.0
74,Auction,E21,"(57, 31)",33,16.0
74,Auction,E22,"(18, 52)",29,17.0
74,Auction,E23,"(32, 67)",29,22.0
74,Auction,E25,"(56, 15)",23,12.0
74,Auction,E26,"(66, 70)",23,10.0
74,Auction,E27,"(81, 48)",26,18.0
74,Auction,E28,"(35, 99)",24,27.0
74,Auction,E30,"(83, 22)",18,19.0
74,Auction,E31,"(7, 95)",21,30.0
74,Auction,E32,"(15, 83)",23,17.0
74,Auction,E33,"(82, 48)",15,28.0
74,Auction,E34,"(98, 57)",15,19.0
74,Auction,E35,"(96, 83)",16,29.0
74,Auction,E36,"(10, 54)",14,29.0
74,Auction,E37,"(61, 58)",6,17.0
74,Auction,E38,"(78, 80)",10,24.0
74,Auction,E39,"(98, 26)",5,30.0
74,Q-Learning,E13,"(69, 38)",46,27.0
74,Q-Learning,E15,"(78, 81)",40,14.0
74,Q-Learning,E16,"(34, 80)",41,24.0
74,Q-Learning,E18,"(35, 0)",34,22.0
74,Q-Learning,E19,"(29, 20)",38,29.0
74,Q-Learning,E20,"(6, 12)",36,11.0
74,Q-Learning,E22,"(18, 52)",29,17.0
