time_step,method,task_id,position,urgency,duration
60,Q-Learning,D33,"(90, 27)",10,11.0
61,Greedy,D14,"(25, 79)",41,27.0
61,Greedy,D16,"(94, 40)",43,29.0
61,Greedy,D17,"(64, 83)",36,16.0
61,Greedy,D18,"(13, 71)",35,25.0
61,Greedy,D19,"(27, 99)",38,25.0
61,Greedy,D20,"(60, 53)",35,25.0
61,Greedy,D21,"(49, 69)",26,26.0
61,Greedy,D22,"(9, 9)",24,13.0
61,Greedy,D23,"(75, 18)",29,16.0
61,Greedy,D24,"(34, 37)",26,13.0
61,Greedy,D25,"(66, 21)",28,10.0
61,Greedy,D26,"(57, 65)",22,23.0
61,Greedy,D27,"(2, 21)",20,19.0
61,Greedy,D28,"(86, 90)",14,27.0
61,Greedy,D29,"(60, 10)",14,22.0
61,Greedy,D30,"(12, 40)",13,26.0
61,Greedy,D31,"(96, 25)",9,13.0
61,Greedy,D32,"(50, 92)",7,13.0
61,Greedy,D33,"(90, 27)",11,11.0
61,Greedy,D34,"(9, 28)",10,18.0
61,Auction,D14,"(25, 79)",41,27.0
61,Auction,D16,"(94, 40)",43,29.0
61,Auction,D17,"(64, 83)",36,16.0
61,Auction,D18,"(13, 71)",35,25.0
61,Auction,D20,"(60, 53)",35,25.0
61,Auction,D21,"(49, 69)",26,26.0
61,Auction,D24,"(34, 37)",26,13.0
61,Auction,D26,"(57, 65)",22,23.0
61,Auction,D28,"(86, 90)",14,27.0
61,Auction,D29,"(60, 10)",14,22.0
61,Auction,D30,"(12, 40)",13,26.0
61,Auction,D31,"(96, 25)",9,13.0
61,Auction,D32,"(50, 92)",7,13.0
61,Auction,D33,"(90, 27)",11,11.0
61,Auction,D34,"(9, 28)",10,18.0
61,Q-Learning,D14,"(25, 79)",41,27.0
61,Q-Learning,D16,"(94, 40)",43,29.0
61,Q-Learning,D18,"(13, 71)",35,25.0
61,Q-Learning,D19,"(27, 99)",38,25.0
61,Q-Learning,D20,"(60, 53)",35,25.0
61,Q-Learning,D21,"(49, 69)",26,26.0
61,Q-Learning,D22,"(9, 9)",24,13.0
61,Q-Learning,D26,"(57, 65)",22,23.0
61,Q-Learning,D27,"(2, 21)",20,19.0
61,Q-Learning,D28,"(86, 90)",14,27.0
61,Q-Learning,D29,"(60, 10)",14,22.0
61,Q-Learning,D30,"(12, 40)",13,26.0
61,Q-Learning,D31,"(96, 25)",9,13.0
61,Q-Learning,D32,"(50, 92)",7,13.0
61,Q-Learning,D33,"(90, 27)",11,11.0
61,Q-Learning,D34,"(9, 28)",10,18.0
62,Greedy,D16,"(94, 40)",44,29.0
62,Greedy,D17,"(64, 83)",37,16.0
62,Greedy,D18,"(13, 71)",36,25.0
62,Greedy,D19,"(27, 99)",39,25.0
62,Greedy,D20,"(60, 53)",36,25.0
62,Greedy,D21,"(49, 69)",27,26.0
62,Greedy,D22,"(9, 9)",25,13.0
62,Greedy,D23,"(75, 18)",30,16.0
62,Greedy,D24,"(34, 37)",27,13.0
62,Greedy,D25,"(66, 21)",29,10.0
62,Greedy,D26,"(57, 65)",23,23.0
62,Greedy,D27,"(2, 21)",21,19.0
62,Greedy,D28,"(86, 90)",15,27.0
62,Greedy,D29,"(60, 10)",15,22.0
62,Greedy,D30,"(12, 40)",14,26.0
62,Greedy,D31,"(96, 25)",10,13.0
62,Greedy,D32,"(50, 92)",8,13.0
62,Greedy,D33,"(90, 27)",12,11.0
62,Greedy,D34,"(9, 28)",11,18.0
62,Greedy,D35,"(69, 76)",6,23.0
62,Auction,D14,"(25, 79)",42,27.0
62,Auction,D16,"(94, 40)",44,29.0
62,Auction,D17,"(64, 83)",37,16.0
62,Auction,D18,"(13, 71)",36,25.0
62,Auction,D20,"(60, 53)",36,25.0
62,Auction,D21,"(49, 69)",27,26.0
62,Auction,D24,"(34, 37)",27,13.0
62,Auction,D26,"(57, 65)",23,23.0
62,Auction,D28,"(86, 90)",15,27.0
62,Auction,D29,"(60, 10)",15,22.0
62,Auction,D30,"(12, 40)",14,26.0
62,Auction,D31,"(96, 25)",10,13.0
62,Auction,D32,"(50, 92)",8,13.0
62,Auction,D33,"(90, 27)",12,11.0
62,Auction,D34,"(9, 28)",11,18.0
62,Auction,D35,"(69, 76)",6,23.0
62,Q-Learning,D14,"(25, 79)",42,27.0
62,Q-Learning,D16,"(94, 40)",44,29.0
62,Q-Learning,D18,"(13, 71)",36,25.0
62,Q-Learning,D19,"(27, 99)",39,25.0
62,Q-Learning,D20,"(60, 53)",36,25.0
62,Q-Learning,D21,"(49, 69)",27,26.0
62,Q-Learning,D22,"(9, 9)",25,13.0
62,Q-Learning,D26,"(57, 65)",23,23.0
62,Q-Learning,D27,"(2, 21)",21,19.0
62,Q-Learning,D28,"(86, 90)",15,27.0
62,Q-Learning,D29,"(60, 10)",15,22.0
62,Q-Learning,D30,"(12, 40)",14,26.0
62,Q-Learning,D31,"(96, 25)",10,13.0
62,Q-Learning,D32,"(50, 92)",8,13.0
62,Q-Learning,D33,"(90, 27)",12,11.0
62,Q-Learning,D34,"(9, 28)",11,18.0
62,Q-Learning,D35,"(69, 76)",6,23.0
63,Greedy,D16,"(94, 40)",45,29.0
63,Greedy,D17,"(64, 83)",38,16.0
63,Greedy,D18,"(13, 71)",37,25.0
63,Greedy,D19,"(27, 99)",40,25.0
63,Greedy,D20,"(60, 53)",37,25.0
63,Greedy,D21,"(49, 69)",28,26.0
63,Greedy,D22,"(9, 9)",26,13.0
63,Greedy,D23,"(75, 18)",31,16.0
63,Greedy,D24,"(34, 37)",28,13.0
63,Greedy,D25,"(66, 21)",30,10.0
63,Greedy,D26,"(57, 65)",24,23.0
63,Greedy,D27,"(2, 21)",22,19.0
63,Greedy,D28,"(86, 90)",16,27.0
63,Greedy,D29,"(60, 10)",16,22.0
63,Greedy,D30,"(12, 40)",15,26.0
63,Greedy,D31,"(96, 25)",11,13.0
63,Greedy,D32,"(50, 92)",9,13.0
63,Greedy,D33,"(90, 27)",13,11.0
63,Greedy,D34,"(9, 28)",12,18.0
63,Greedy,D35,"(69, 76)",7,23.0
63,Auction,D14,"(25, 79)",43,27.0
63,Auction,D16,"(94, 40)",45,29.0
63,Auction,D17,"(64, 83)",38,16.0
63,Auction,D18,"(13, 71)",37,25.0
63,Auction,D20,"(60, 53)",37,25.0
63,Auction,D21,"(49, 69)",28,26.0
63,Auction,D24,"(34, 37)",28,13.0
63,Auction,D26,"(57, 65)",24,23.0
63,Auction,D28,"(86, 90)",16,27.0
63,Auction,D29,"(60, 10)",16,22.0
63,Auction,D30,"(12, 40)",15,26.0
63,Auction,D31,"(96, 25)",11,13.0
63,Auction,D32,"(50, 92)",9,13.0
63,Auction,D33,"(90, 27)",13,11.0
63,Auction,D34,"(9, 28)",12,18.0
63,Auction,D35,"(69, 76)",7,23.0
63,Q-Learning,D14,"(25, 79)",43,27.0
63,Q-Learning,D16,"(94, 40)",45,29.0
63,Q-Learning,D18,"(13, 71)",37,25.0
63,Q-Learning,D19,"(27, 99)",40,25.0
63,Q-Learning,D20,"(60, 53)",37,25.0
63,Q-Learning,D21,"(49, 69)",28,26.0
63,Q-Learning,D22,"(9, 9)",26,13.0
63,Q-Learning,D26,"(57, 65)",24,23.0
63,Q-Learning,D27,"(2, 21)",22,19.0
63,Q-Learning,D28,"(86, 90)",16,27.0
63,Q-Learning,D29,"(60, 10)",16,22.0
63,Q-Learning,D30,"(12, 40)",15,26.0
63,Q-Learning,D31,"(96, 25)",11,13.0
63,Q-Learning,D32,"(50, 92)",9,13.0
63,Q-Learning,D33,"(90, 27)",13,11.0
63,Q-Learning,D34,"(9, 28)",12,18.0
63,Q-Learning,D35,"(69, 76)",7,23.0
64,Greedy,D16,"(94, 40)",46,29.0
64,Greedy,D17,"(64, 83)",39,16.0
64,Greedy,D18,"(13, 71)",38,25.0
64,Greedy,D19,"(27, 99)",41,25.0
64,Greedy,D20,"(60, 53)",38,25.0
64,Greedy,D21,"(49, 69)",29,26.0
64,Greedy,D22,"(9, 9)",27,13.0
64,Greedy,D23,"(75, 18)",32,16.0
64,Greedy,D24,"(34, 37)",29,13.0
64,Greedy,D25,"(66, 21)",31,10.0
64,Greedy,D26,"(57, 65)",25,23.0
64,Greedy,D27,"(2, 21)",23,19.0
64,Greedy,D28,"(86, 90)",17,27.0
64,Greedy,D29,"(60, 10)",17,22.0
64,Greedy,D30,"(12, 40)",16,26.0
64,Greedy,D31,"(96, 25)",12,13.0
64,Greedy,D32,"(50, 92)",10,13.0
64,Greedy,D33,"(90, 27)",14,11.0
64,Greedy,D34,"(9, 28)",13,18.0
64,Greedy,D35,"(69, 76)",8,23.0
64,Auction,D14,"(25, 79)",44,27.0
64,Auction,D16,"(94, 40)",46,29.0
64,Auction,D17,"(64, 83)",39,16.0
64,Auction,D18,"(13, 71)",38,25.0
64,Auction,D20,"(60, 53)",38,25.0
64,Auction,D21,"(49, 69)",29,26.0
64,Auction,D24,"(34, 37)",29,13.0
64,Auction,D26,"(57, 65)",25,23.0
64,Auction,D28,"(86, 90)",17,27.0
64,Auction,D29,"(60, 10)",17,22.0
64,Auction,D30,"(12, 40)",16,26.0
64,Auction,D31,"(96, 25)",12,13.0
64,Auction,D32,"(50, 92)",10,13.0
64,Auction,D33,"(90, 27)",14,11.0
64,Auction,D34,"(9, 28)",13,18.0
64,Auction,D35,"(69, 76)",8,23.0
64,Q-Learning,D14,"(25, 79)",44,27.0
64,Q-Learning,D16,"(94, 40)",46,29.0
64,Q-Learning,D18,"(13, 71)",38,25.0
64,Q-Learning,D19,"(27, 99)",41,25.0
64,Q-Learning,D20,"(60, 53)",38,25.0
64,Q-Learning,D21,"(49, 69)",29,26.0
64,Q-Learning,D22,"(9, 9)",27,13.0
64,Q-Learning,D26,"(57, 65)",25,23.0
64,Q-Learning,D27,"(2, 21)",23,19.0
64,Q-Learning,D28,"(86, 90)",17,27.0
64,Q-Learning,D29,"(60, 10)",17,22.0
64,Q-Learning,D30,"(12, 40)",16,26.0
64,Q-Learning,D31,"(96, 25)",12,13.0
64,Q-Learning,D32,"(50, 92)",10,13.0
64,Q-Learning,D33,"(90, 27)",14,11.0
64,Q-Learning,D34,"(9, 28)",13,18.0
64,Q-Learning,D35,"(69, 76)",8,23.0
65,Greedy,D16,"(94, 40)",47,29.0
65,Greedy,D17,"(64, 83)",40,16.0
65,Greedy,D18,"(13, 71)",39,25.0
65,Greedy,D19,"(27, 99)",42,25.0
65,Greedy,D20,"(60, 53)",39,25.0
65,Greedy,D21,"(49, 69)",30,26.0
65,Greedy,D22,"(9, 9)",28,13.0
65,Greedy,D23,"(75, 18)",33,16.0
65,Greedy,D24,"(34, 37)",30,13.0
65,Greedy,D25,"(66, 21)",32,10.0
65,Greedy,D26,"(57, 65)",26,23.0
65,Greedy,D27,"(2, 21)",24,19.0
65,Greedy,D28,"(86, 90)",18,27.0
65,Greedy,D29,"(60, 10)",18,22.0
65,Greedy,D30,"(12, 40)",17,26.0
65,Greedy,D31,"(96, 25)",13,13.0
65,Greedy,D32,"(50, 92)",11,13.0
65,Greedy,D33,"(90, 27)",15,11.0
65,Greedy,D34,"(9, 28)",14,18.0
65,Greedy,D35,"(69, 76)",9,23.0
65,Auction,D14,"(25, 79)",45,27.0
65,Auction,D16,"(94, 40)",47,29.0
65,Auction,D17,"(64, 83)",40,16.0
65,Auction,D18,"(13, 71)",39,25.0
65,Auction,D20,"(60, 53)",39,25.0
65,Auction,D21,"(49, 69)",30,26.0
65,Auction,D24,"(34, 37)",30,13.0
65,Auction,D26,"(57, 65)",26,23.0
65,Auction,D28,"(86, 90)",18,27.0
65,Auction,D29,"(60, 10)",18,22.0
65,Auction,D30,"(12, 40)",17,26.0
65,Auction,D31,"(96, 25)",13,13.0
65,Auction,D32,"(50, 92)",11,13.0
65,Auction,D33,"(90, 27)",15,11.0
65,Auction,D34,"(9, 28)",14,18.0
65,Auction,D35,"(69, 76)",9,23.0
65,Q-Learning,D14,"(25, 79)",45,27.0
65,Q-Learning,D16,"(94, 40)",47,29.0
65,Q-Learning,D18,"(13, 71)",39,25.0
65,Q-Learning,D19,"(27, 99)",42,25.0
65,Q-Learning,D20,"(60, 53)",39,25.0
65,Q-Learning,D21,"(49, 69)",30,26.0
65,Q-Learning,D22,"(9, 9)",28,13.0
65,Q-Learning,D26,"(57, 65)",26,23.0
65,Q-Learning,D27,"(2, 21)",24,19.0
65,Q-Learning,D28,"(86, 90)",18,27.0
65,Q-Learning,D29,"(60, 10)",18,22.0
65,Q-Learning,D30,"(12, 40)",17,26.0
65,Q-Learning,D31,"(96, 25)",13,13.0
65,Q-Learning,D32,"(50, 92)",11,13.0
65,Q-Learning,D33,"(90, 27)",15,11.0
65,Q-Learning,D34,"(9, 28)",14,18.0
65,Q-Learning,D35,"(69, 76)",9,23.0
66,Greedy,D16,"(94, 40)",48,29.0
66,Greedy,D17,"(64, 83)",41,16.0
66,Greedy,D18,"(13, 71)",40,25.0
66,Greedy,D19,"(27, 99)",43,25.0
66,Greedy,D20,"(60, 53)",40,25.0
66,Greedy,D21,"(49, 69)",31,26.0
66,Greedy,D22,"(9, 9)",29,13.0
66,Greedy,D23,"(75, 18)",34,16.0
66,Greedy,D24,"(34, 37)",31,13.0
66,Greedy,D25,"(66, 21)",33,10.0
66,Greedy,D26,"(57, 65)",27,23.0
66,Greedy,D27,"(2, 21)",25,19.0
66,Greedy,D28,"(86, 90)",19,27.0
66,Greedy,D29,"(60, 10)",19,22.0
66,Greedy,D30,"(12, 40)",18,26.0
66,Greedy,D31,"(96, 25)",14,13.0
66,Greedy,D32,"(50, 92)",12,13.0
66,Greedy,D33,"(90, 27)",16,11.0
66,Greedy,D34,"(9, 28)",15,18.0
66,Greedy,D35,"(69, 76)",10,23.0
66,Greedy,D36,"(12, 90)",4,28.0
66,Auction,D14,"(25, 79)",46,27.0
66,Auction,D16,"(94, 40)",48,29.0
66,Auction,D17,"(64, 83)",41,16.0
66,Auction,D18,"(13, 71)",40,25.0
66,Auction,D21,"(49, 69)",31,26.0
66,Auction,D24,"(34, 37)",31,13.0
66,Auction,D26,"(57, 65)",27,23.0
66,Auction,D28,"(86, 90)",19,27.0
66,Auction,D29,"(60, 10)",19,22.0
66,Auction,D30,"(12, 40)",18,26.0
66,Auction,D31,"(96, 25)",14,13.0
66,Auction,D32,"(50, 92)",12,13.0
66,Auction,D33,"(90, 27)",16,11.0
66,Auction,D34,"(9, 28)",15,18.0
66,Auction,D35,"(69, 76)",10,23.0
66,Auction,D36,"(12, 90)",4,28.0
66,Q-Learning,D14,"(25, 79)",46,27.0
66,Q-Learning,D16,"(94, 40)",48,29.0
66,Q-Learning,D18,"(13, 71)",40,25.0
66,Q-Learning,D19,"(27, 99)",43,25.0
66,Q-Learning,D20,"(60, 53)",40,25.0
66,Q-Learning,D21,"(49, 69)",31,26.0
66,Q-Learning,D22,"(9, 9)",29,13.0
66,Q-Learning,D26,"(57, 65)",27,23.0
66,Q-Learning,D27,"(2, 21)",25,19.0
66,Q-Learning,D28,"(86, 90)",19,27.0
66,Q-Learning,D29,"(60, 10)",19,22.0
66,Q-Learning,D30,"(12, 40)",18,26.0
66,Q-Learning,D31,"(96, 25)",14,13.0
66,Q-Learning,D32,"(50, 92)",12,13.0
66,Q-Learning,D33,"(90, 27)",16,11.0
66,Q-Learning,D34,"(9, 28)",15,18.0
66,Q-Learning,D35,"(69, 76)",10,23.0
66,Q-Learning,D36,"(12, 90)",4,28.0
67,Greedy,D16,"(94, 40)",49,29.0
67,Greedy,D17,"(64, 83)",42,16.0
67,Greedy,D18,"(13, 71)",41,25.0
67,Greedy,D19,"(27, 99)",44,25.0
67,Greedy,D20,"(60, 53)",41,25.0
67,Greedy,D21,"(49, 69)",32,26.0
67,Greedy,D22,"(9, 9)",30,13.0
67,Greedy,D23,"(75, 18)",35,16.0
67,Greedy,D24,"(34, 37)",32,13.0
67,Greedy,D25,"(66, 21)",34,10.0
67,Greedy,D26,"(57, 65)",28,23.0
67,Greedy,D27,"(2, 21)",26,19.0
67,Greedy,D28,"(86, 90)",20,27.0
67,Greedy,D29,"(60, 10)",20,22.0
67,Greedy,D30,"(12, 40)",19,26.0
67,Greedy,D31,"(96, 25)",15,13.0
67,Greedy,D32,"(50, 92)",13,13.0
67,Greedy,D33,"(90, 27)",17,11.0
67,Greedy,D34,"(9, 28)",16,18.0
67,Greedy,D35,"(69, 76)",11,23.0
67,Greedy,D36,"(12, 90)",5,28.0
67,Greedy,D37,"(28, 77)",3,21.0
67,Auction,D14,"(25, 79)",47,27.0
67,Auction,D16,"(94, 40)",49,29.0
67,Auction,D17,"(64, 83)",42,16.0
67,Auction,D18,"(13, 71)",41,25.0
67,Auction,D21,"(49, 69)",32,26.0
67,Auction,D24,"(34, 37)",32,13.0
67,Auction,D26,"(57, 65)",28,23.0
67,Auction,D28,"(86, 90)",20,27.0
67,Auction,D29,"(60, 10)",20,22.0
67,Auction,D30,"(12, 40)",19,26.0
67,Auction,D31,"(96, 25)",15,13.0
67,Auction,D32,"(50, 92)",13,13.0
67,Auction,D33,"(90, 27)",17,11.0
67,Auction,D34,"(9, 28)",16,18.0
67,Auction,D35,"(69, 76)",11,23.0
67,Auction,D36,"(12, 90)",5,28.0
67,Auction,D37,"(28, 77)",3,21.0
67,Q-Learning,D14,"(25, 79)",47,27.0
67,Q-Learning,D16,"(94, 40)",49,29.0
67,Q-Learning,D18,"(13, 71)",41,25.0
67,Q-Learning,D19,"(27, 99)",44,25.0
67,Q-Learning,D20,"(60, 53)",41,25.0
67,Q-Learning,D21,"(49, 69)",32,26.0
67,Q-Learning,D22,"(9, 9)",30,13.0
67,Q-Learning,D26,"(57, 65)",28,23.0
67,Q-Learning,D27,"(2, 21)",26,19.0
67,Q-Learning,D28,"(86, 90)",20,27.0
67,Q-Learning,D29,"(60, 10)",20,22.0
67,Q-Learning,D30,"(12, 40)",19,26.0
67,Q-Learning,D31,"(96, 25)",15,13.0
67,Q-Learning,D32,"(50, 92)",13,13.0
67,Q-Learning,D33,"(90, 27)",17,11.0
67,Q-Learning,D35,"(69, 76)",11,23.0
67,Q-Learning,D36,"(12, 90)",5,28.0
67,Q-Learning,D37,"(28, 77)",3,21.0
68,Greedy,D16,"(94, 40)",50,29.0
68,Greedy,D17,"(64, 83)",43,16.0
68,Greedy,D18,"(13, 71)",42,25.0
68,Greedy,D19,"(27, 99)",45,25.0
68,Greedy,D20,"(60, 53)",42,25.0
68,Greedy,D21,"(49, 69)",33,26.0
68,Greedy,D22,"(9, 9)",31,13.0
68,Greedy,D23,"(75, 18)",36,16.0
68,Greedy,D24,"(34, 37)",33,13.0
68,Greedy,D25,"(66, 21)",35,10.0
68,Greedy,D26,"(57, 65)",29,23.0
68,Greedy,D27,"(2, 21)",27,19.0
68,Greedy,D28,"(86, 90)",21,27.0
68,Greedy,D29,"(60, 10)",21,22.0
68,Greedy,D30,"(12, 40)",20,26.0
68,Greedy,D31,"(96, 25)",16,13.0
68,Greedy,D32,"(50, 92)",14,13.0
68,Greedy,D33,"(90, 27)",18,11.0
68,Greedy,D34,"(9, 28)",17,18.0
68,Greedy,D35,"(69, 76)",12,23.0
68,Greedy,D36,"(12, 90)",6,28.0
68,Greedy,D37,"(28, 77)",4,21.0
68,Auction,D14,"(25, 79)",48,27.0
68,Auction,D16,"(94, 40)",50,29.0
68,Auction,D17,"(64, 83)",43,16.0
68,Auction,D18,"(13, 71)",42,25.0
68,Auction,D21,"(49, 69)",33,26.0
68,Auction,D24,"(34, 37)",33,13.0
68,Auction,D26,"(57, 65)",29,23.0
68,Auction,D28,"(86, 90)",21,27.0
68,Auction,D29,"(60, 10)",21,22.0
68,Auction,D30,"(12, 40)",20,26.0
68,Auction,D31,"(96, 25)",16,13.0
68,Auction,D32,"(50, 92)",14,13.0
68,Auction,D33,"(90, 27)",18,11.0
68,Auction,D34,"(9, 28)",17,18.0
68,Auction,D35,"(69, 76)",12,23.0
68,Auction,D36,"(12, 90)",6,28.0
68,Auction,D37,"(28, 77)",4,21.0
68,Q-Learning,D14,"(25, 79)",48,27.0
68,Q-Learning,D16,"(94, 40)",50,29.0
68,Q-Learning,D18,"(13, 71)",42,25.0
68,Q-Learning,D19,"(27, 99)",45,25.0
68,Q-Learning,D20,"(60, 53)",42,25.0
68,Q-Learning,D21,"(49, 69)",33,26.0
68,Q-Learning,D22,"(9, 9)",31,13.0
68,Q-Learning,D26,"(57, 65)",29,23.0
68,Q-Learning,D27,"(2, 21)",27,19.0
68,Q-Learning,D28,"(86, 90)",21,27.0
68,Q-Learning,D29,"(60, 10)",21,22.0
68,Q-Learning,D30,"(12, 40)",20,26.0
68,Q-Learning,D31,"(96, 25)",16,13.0
68,Q-Learning,D32,"(50, 92)",14,13.0
68,Q-Learning,D33,"(90, 27)",18,11.0
68,Q-Learning,D35,"(69, 76)",12,23.0
68,Q-Learning,D36,"(12, 90)",6,28.0
68,Q-Learning,D37,"(28, 77)",4,21.0
69,Greedy,D16,"(94, 40)",51,29.0
69,Greedy,D17,"(64, 83)",44,16.0
69,Greedy,D18,"(13, 71)",43,25.0
69,Greedy,D19,"(27, 99)",46,25.0
69,Greedy,D20,"(60, 53)",43,25.0
69,Greedy,D21,"(49, 69)",34,26.0
69,Greedy,D22,"(9, 9)",32,13.0
69,Greedy,D23,"(75, 18)",37,16.0
69,Greedy,D24,"(34, 37)",34,13.0
69,Greedy,D25,"(66, 21)",36,10.0
69,Greedy,D26,"(57, 65)",30,23.0
69,Greedy,D27,"(2, 21)",28,19.0
69,Greedy,D28,"(86, 90)",22,27.0
69,Greedy,D29,"(60, 10)",22,22.0
69,Greedy,D30,"(12, 40)",21,26.0
69,Greedy,D31,"(96, 25)",17,13.0
69,Greedy,D32,"(50, 92)",15,13.0
69,Greedy,D33,"(90, 27)",19,11.0
69,Greedy,D34,"(9, 28)",18,18.0
69,Greedy,D35,"(69, 76)",13,23.0
69,Greedy,D36,"(12, 90)",7,28.0
69,Greedy,D37,"(28, 77)",5,21.0
69,Greedy,D38,"(82, 34)",4,10.0
69,Auction,D14,"(25, 79)",49,27.0
69,Auction,D16,"(94, 40)",51,29.0
69,Auction,D17,"(64, 83)",44,16.0
69,Auction,D18,"(13, 71)",43,25.0
69,Auction,D21,"(49, 69)",34,26.0
69,Auction,D24,"(34, 37)",34,13.0
69,Auction,D26,"(57, 65)",30,23.0
69,Auction,D28,"(86, 90)",22,27.0
69,Auction,D29,"(60, 10)",22,22.0
69,Auction,D30,"(12, 40)",21,26.0
69,Auction,D31,"(96, 25)",17,13.0
69,Auction,D32,"(50, 92)",15,13.0
69,Auction,D33,"(90, 27)",19,11.0
69,Auction,D34,"(9, 28)",18,18.0
69,Auction,D35,"(69, 76)",13,23.0
69,Auction,D36,"(12, 90)",7,28.0
69,Auction,D37,"(28, 77)",5,21.0
69,Auction,D38,"(82, 34)",4,10.0
69,Q-Learning,D14,"(25, 79)",49,27.0
69,Q-Learning,D16,"(94, 40)",51,29.0
69,Q-Learning,D18,"(13, 71)",43,25.0
69,Q-Learning,D19,"(27, 99)",46,25.0
69,Q-Learning,D20,"(60, 53)",43,25.0
69,Q-Learning,D21,"(49, 69)",34,26.0
69,Q-Learning,D22,"(9, 9)",32,13.0
69,Q-Learning,D26,"(57, 65)",30,23.0
69,Q-Learning,D27,"(2, 21)",28,19.0
69,Q-Learning,D28,"(86, 90)",22,27.0
69,Q-Learning,D29,"(60, 10)",22,22.0
69,Q-Learning,D30,"(12, 40)",21,26.0
69,Q-Learning,D31,"(96, 25)",17,13.0
69,Q-Learning,D32,"(50, 92)",15,13.0
69,Q-Learning,D33,"(90, 27)",19,11.0
69,Q-Learning,D35,"(69, 76)",13,23.0
69,Q-Learning,D36,"(12, 90)",7,28.0
69,Q-Learning,D37,"(28, 77)",5,21.0
69,Q-Learning,D38,"(82, 34)",4,10.0
70,Greedy,D16,"(94, 40)",52,29.0
70,Greedy,D17,"(64, 83)",45,16.0
70,Greedy,D18,"(13, 71)",44,25.0
70,Greedy,D19,"(27, 99)",47,25.0
70,Greedy,D20,"(60, 53)",44,25.0
70,Greedy,D21,"(49, 69)",35,26.0
70,Greedy,D22,"(9, 9)",33,13.0
70,Greedy,D23,"(75, 18)",38,16.0
70,Greedy,D24,"(34, 37)",35,13.0
70,Greedy,D25,"(66, 21)",37,10.0
70,Greedy,D26,"(57, 65)",31,23.0
70,Greedy,D27,"(2, 21)",29,19.0
70,Greedy,D28,"(86, 90)",23,27.0
70,Greedy,D29,"(60, 10)",23,22.0
70,Greedy,D30,"(12, 40)",22,26.0
70,Greedy,D31,"(96, 25)",18,13.0
70,Greedy,D32,"(50, 92)",16,13.0
70,Greedy,D33,"(90, 27)",20,11.0
70,Greedy,D34,"(9, 28)",19,18.0
70,Greedy,D35,"(69, 76)",14,23.0
70,Greedy,D36,"(12, 90)",8,28.0
70,Greedy,D37,"(28, 77)",6,21.0
70,Greedy,D38,"(82, 34)",5,10.0
70,Auction,D14,"(25, 79)",50,27.0
70,Auction,D16,"(94, 40)",52,29.0
70,Auction,D17,"(64, 83)",45,16.0
70,Auction,D18,"(13, 71)",44,25.0
70,Auction,D21,"(49, 69)",35,26.0
70,Auction,D24,"(34, 37)",35,13.0
70,Auction,D26,"(57, 65)",31,23.0
70,Auction,D28,"(86, 90)",23,27.0
70,Auction,D29,"(60, 10)",23,22.0
70,Auction,D30,"(12, 40)",22,26.0
70,Auction,D31,"(96, 25)",18,13.0
70,Auction,D32,"(50, 92)",16,13.0
70,Auction,D33,"(90, 27)",20,11.0
70,Auction,D34,"(9, 28)",19,18.0
70,Auction,D35,"(69, 76)",14,23.0
70,Auction,D36,"(12, 90)",8,28.0
70,Auction,D37,"(28, 77)",6,21.0
70,Auction,D38,"(82, 34)",5,10.0
70,Q-Learning,D14,"(25, 79)",50,27.0
70,Q-Learning,D16,"(94, 40)",52,29.0
70,Q-Learning,D18,"(13, 71)",44,25.0
70,Q-Learning,D19,"(27, 99)",47,25.0
70,Q-Learning,D20,"(60, 53)",44,25.0
70,Q-Learning,D21,"(49, 69)",35,26.0
70,Q-Learning,D22,"(9, 9)",33,13.0
70,Q-Learning,D26,"(57, 65)",31,23.0
70,Q-Learning,D27,"(2, 21)",29,19.0
70,Q-Learning,D28,"(86, 90)",23,27.0
70,Q-Learning,D29,"(60, 10)",23,22.0
70,Q-Learning,D30,"(12, 40)",22,26.0
70,Q-Learning,D31,"(96, 25)",18,13.0
70,Q-Learning,D32,"(50, 92)",16,13.0
70,Q-Learning,D33,"(90, 27)",20,11.0
70,Q-Learning,D35,"(69, 76)",14,23.0
70,Q-Learning,D36,"(12, 90)",8,28.0
70,Q-Learning,D37,"(28, 77)",6,21.0
70,Q-Learning,D38,"(82, 34)",5,10.0
71,Greedy,D16,"(94, 40)",53,29.0
71,Greedy,D17,"(64, 83)",46,16.0
71,Greedy,D18,"(13, 71)",45,25.0
71,Greedy,D19,"(27, 99)",48,25.0
71,Greedy,D20,"(60, 53)",45,25.0
71,Greedy,D21,"(49, 69)",36,26.0
71,Greedy,D22,"(9, 9)",34,13.0
71,Greedy,D23,"(75, 18)",39,16.0
71,Greedy,D24,"(34, 37)",36,13.0
71,Greedy,D25,"(66, 21)",38,10.0
71,Greedy,D26,"(57, 65)",32,23.0
71,Greedy,D27,"(2, 21)",30,19.0
71,Greedy,D28,"(86, 90)",24,27.0
71,Greedy,D29,"(60, 10)",24,22.0
71,Greedy,D30,"(12, 40)",23,26.0
71,Greedy,D31,"(96, 25)",19,13.0
71,Greedy,D32,"(50, 92)",17,13.0
71,Greedy,D33,"(90, 27)",21,11.0
71,Greedy,D34,"(9, 28)",20,18.0
71,Greedy,D35,"(69, 76)",15,23.0
71,Greedy,D36,"(12, 90)",9,28.0
