time_step,method,task_id,position,urgency,duration
70,Q-Learning,D22,"(90, 59)",27,14.0
70,Q-Learning,D23,"(54, 86)",21,11.0
70,Q-Learning,D24,"(89, 84)",17,10.0
70,Q-Learning,D25,"(74, 32)",16,22.0
70,Q-Learning,D26,"(73, 54)",16,13.0
70,Q-Learning,D27,"(73, 4)",13,27.0
70,Q-Learning,D28,"(27, 17)",8,25.0
70,Q-Learning,D29,"(23, 69)",10,13.0
71,Greedy,D13,"(48, 81)",45,28.0
71,Greedy,D16,"(27, 66)",38,15.0
71,Greedy,D17,"(19, 91)",33,22.0
71,Greedy,D18,"(47, 74)",38,11.0
71,Greedy,D19,"(31, 71)",32,23.0
71,Greedy,D20,"(58, 97)",30,14.0
71,Greedy,D21,"(79, 19)",29,20.0
71,Greedy,D22,"(90, 59)",28,14.0
71,Greedy,D23,"(54, 86)",22,11.0
71,Greedy,D25,"(74, 32)",17,22.0
71,Greedy,D26,"(73, 54)",17,13.0
71,Greedy,D27,"(73, 4)",14,27.0
71,Greedy,D28,"(27, 17)",9,25.0
71,Greedy,D29,"(23, 69)",11,13.0
71,Greedy,D30,"(19, 75)",7,29.0
71,Auction,D13,"(48, 81)",45,28.0
71,Auction,D14,"(58, 45)",47,22.0
71,Auction,D15,"(92, 67)",45,22.0
71,Auction,D17,"(19, 91)",33,22.0
71,Auction,D19,"(31, 71)",32,23.0
71,Auction,D20,"(58, 97)",30,14.0
71,Auction,D21,"(79, 19)",29,20.0
71,Auction,D22,"(90, 59)",28,14.0
71,Auction,D24,"(89, 84)",18,10.0
71,Auction,D25,"(74, 32)",17,22.0
71,Auction,D26,"(73, 54)",17,13.0
71,Auction,D27,"(73, 4)",14,27.0
71,Auction,D28,"(27, 17)",9,25.0
71,Auction,D29,"(23, 69)",11,13.0
71,Auction,D30,"(19, 75)",7,29.0
71,Q-Learning,D15,"(92, 67)",45,22.0
71,Q-Learning,D17,"(19, 91)",33,22.0
71,Q-Learning,D19,"(31, 71)",32,23.0
71,Q-Learning,D20,"(58, 97)",30,14.0
71,Q-Learning,D21,"(79, 19)",29,20.0
71,Q-Learning,D22,"(90, 59)",28,14.0
71,Q-Learning,D23,"(54, 86)",22,11.0
71,Q-Learning,D24,"(89, 84)",18,10.0
71,Q-Learning,D25,"(74, 32)",17,22.0
71,Q-Learning,D26,"(73, 54)",17,13.0
71,Q-Learning,D27,"(73, 4)",14,27.0
71,Q-Learning,D28,"(27, 17)",9,25.0
71,Q-Learning,D29,"(23, 69)",11,13.0
71,Q-Learning,D30,"(19, 75)",7,29.0
72,Greedy,D13,"(48, 81)",46,28.0
72,Greedy,D16,"(27, 66)",39,15.0
72,Greedy,D17,"(19, 91)",34,22.0
72,Greedy,D18,"(47, 74)",39,11.0
72,Greedy,D19,"(31, 71)",33,23.0
72,Greedy,D20,"(58, 97)",31,14.0
72,Greedy,D21,"(79, 19)",30,20.0
72,Greedy,D22,"(90, 59)",29,14.0
72,Greedy,D23,"(54, 86)",23,11.0
72,Greedy,D25,"(74, 32)",18,22.0
72,Greedy,D26,"(73, 54)",18,13.0
72,Greedy,D27,"(73, 4)",15,27.0
72,Greedy,D28,"(27, 17)",10,25.0
72,Greedy,D29,"(23, 69)",12,13.0
72,Greedy,D30,"(19, 75)",8,29.0
72,Auction,D13,"(48, 81)",46,28.0
72,Auction,D14,"(58, 45)",48,22.0
72,Auction,D15,"(92, 67)",46,22.0
72,Auction,D17,"(19, 91)",34,22.0
72,Auction,D19,"(31, 71)",33,23.0
72,Auction,D20,"(58, 97)",31,14.0
72,Auction,D21,"(79, 19)",30,20.0
72,Auction,D22,"(90, 59)",29,14.0
72,Auction,D24,"(89, 84)",19,10.0
72,Auction,D25,"(74, 32)",18,22.0
72,Auction,D26,"(73, 54)",18,13.0
72,Auction,D27,"(73, 4)",15,27.0
72,Auction,D28,"(27, 17)",10,25.0
72,Auction,D29,"(23, 69)",12,13.0
72,Auction,D30,"(19, 75)",8,29.0
72,Q-Learning,D15,"(92, 67)",46,22.0
72,Q-Learning,D17,"(19, 91)",34,22.0
72,Q-Learning,D19,"(31, 71)",33,23.0
72,Q-Learning,D20,"(58, 97)",31,14.0
72,Q-Learning,D21,"(79, 19)",30,20.0
72,Q-Learning,D22,"(90, 59)",29,14.0
72,Q-Learning,D23,"(54, 86)",23,11.0
72,Q-Learning,D24,"(89, 84)",19,10.0
72,Q-Learning,D25,"(74, 32)",18,22.0
72,Q-Learning,D26,"(73, 54)",18,13.0
72,Q-Learning,D27,"(73, 4)",15,27.0
72,Q-Learning,D28,"(27, 17)",10,25.0
72,Q-Learning,D29,"(23, 69)",12,13.0
72,Q-Learning,D30,"(19, 75)",8,29.0
73,Greedy,D13,"(48, 81)",47,28.0
73,Greedy,D16,"(27, 66)",40,15.0
73,Greedy,D17,"(19, 91)",35,22.0
73,Greedy,D18,"(47, 74)",40,11.0
73,Greedy,D19,"(31, 71)",34,23.0
73,Greedy,D20,"(58, 97)",32,14.0
73,Greedy,D21,"(79, 19)",31,20.0
73,Greedy,D22,"(90, 59)",30,14.0
73,Greedy,D23,"(54, 86)",24,11.0
73,Greedy,D25,"(74, 32)",19,22.0
73,Greedy,D26,"(73, 54)",19,13.0
73,Greedy,D27,"(73, 4)",16,27.0
73,Greedy,D28,"(27, 17)",11,25.0
73,Greedy,D29,"(23, 69)",13,13.0
73,Greedy,D30,"(19, 75)",9,29.0
73,Auction,D13,"(48, 81)",47,28.0
73,Auction,D14,"(58, 45)",49,22.0
73,Auction,D15,"(92, 67)",47,22.0
73,Auction,D17,"(19, 91)",35,22.0
73,Auction,D20,"(58, 97)",32,14.0
73,Auction,D21,"(79, 19)",31,20.0
73,Auction,D22,"(90, 59)",30,14.0
73,Auction,D24,"(89, 84)",20,10.0
73,Auction,D25,"(74, 32)",19,22.0
73,Auction,D26,"(73, 54)",19,13.0
73,Auction,D27,"(73, 4)",16,27.0
73,Auction,D28,"(27, 17)",11,25.0
73,Auction,D29,"(23, 69)",13,13.0
73,Auction,D30,"(19, 75)",9,29.0
73,Q-Learning,D15,"(92, 67)",47,22.0
73,Q-Learning,D17,"(19, 91)",35,22.0
73,Q-Learning,D19,"(31, 71)",34,23.0
73,Q-Learning,D20,"(58, 97)",32,14.0
73,Q-Learning,D21,"(79, 19)",31,20.0
73,Q-Learning,D22,"(90, 59)",30,14.0
73,Q-Learning,D23,"(54, 86)",24,11.0
73,Q-Learning,D24,"(89, 84)",20,10.0
73,Q-Learning,D25,"(74, 32)",19,22.0
73,Q-Learning,D26,"(73, 54)",19,13.0
73,Q-Learning,D27,"(73, 4)",16,27.0
73,Q-Learning,D28,"(27, 17)",11,25.0
73,Q-Learning,D29,"(23, 69)",13,13.0
73,Q-Learning,D30,"(19, 75)",9,29.0
74,Greedy,D13,"(48, 81)",48,28.0
74,Greedy,D16,"(27, 66)",41,15.0
74,Greedy,D17,"(19, 91)",36,22.0
74,Greedy,D18,"(47, 74)",41,11.0
74,Greedy,D19,"(31, 71)",35,23.0
74,Greedy,D20,"(58, 97)",33,14.0
74,Greedy,D21,"(79, 19)",32,20.0
74,Greedy,D22,"(90, 59)",31,14.0
74,Greedy,D23,"(54, 86)",25,11.0
74,Greedy,D25,"(74, 32)",20,22.0
74,Greedy,D26,"(73, 54)",20,13.0
74,Greedy,D27,"(73, 4)",17,27.0
74,Greedy,D28,"(27, 17)",12,25.0
74,Greedy,D29,"(23, 69)",14,13.0
74,Greedy,D30,"(19, 75)",10,29.0
74,Greedy,D31,"(61, 31)",3,21.0
74,Auction,D13,"(48, 81)",48,28.0
74,Auction,D14,"(58, 45)",50,22.0
74,Auction,D15,"(92, 67)",48,22.0
74,Auction,D17,"(19, 91)",36,22.0
74,Auction,D20,"(58, 97)",33,14.0
74,Auction,D21,"(79, 19)",32,20.0
74,Auction,D22,"(90, 59)",31,14.0
74,Auction,D24,"(89, 84)",21,10.0
74,Auction,D25,"(74, 32)",20,22.0
74,Auction,D26,"(73, 54)",20,13.0
74,Auction,D27,"(73, 4)",17,27.0
74,Auction,D28,"(27, 17)",12,25.0
74,Auction,D29,"(23, 69)",14,13.0
74,Auction,D30,"(19, 75)",10,29.0
74,Auction,D31,"(61, 31)",3,21.0
74,Q-Learning,D15,"(92, 67)",48,22.0
74,Q-Learning,D17,"(19, 91)",36,22.0
74,Q-Learning,D19,"(31, 71)",35,23.0
74,Q-Learning,D20,"(58, 97)",33,14.0
74,Q-Learning,D21,"(79, 19)",32,20.0
74,Q-Learning,D22,"(90, 59)",31,14.0
74,Q-Learning,D23,"(54, 86)",25,11.0
74,Q-Learning,D24,"(89, 84)",21,10.0
74,Q-Learning,D25,"(74, 32)",20,22.0
74,Q-Learning,D26,"(73, 54)",20,13.0
74,Q-Learning,D27,"(73, 4)",17,27.0
74,Q-Learning,D28,"(27, 17)",12,25.0
74,Q-Learning,D29,"(23, 69)",14,13.0
74,Q-Learning,D30,"(19, 75)",10,29.0
74,Q-Learning,D31,"(61, 31)",3,21.0
75,Greedy,D13,"(48, 81)",49,28.0
75,Greedy,D16,"(27, 66)",42,15.0
75,Greedy,D17,"(19, 91)",37,22.0
75,Greedy,D18,"(47, 74)",42,11.0
75,Greedy,D19,"(31, 71)",36,23.0
75,Greedy,D20,"(58, 97)",34,14.0
75,Greedy,D21,"(79, 19)",33,20.0
75,Greedy,D22,"(90, 59)",32,14.0
75,Greedy,D23,"(54, 86)",26,11.0
75,Greedy,D25,"(74, 32)",21,22.0
75,Greedy,D26,"(73, 54)",21,13.0
75,Greedy,D27,"(73, 4)",18,27.0
75,Greedy,D28,"(27, 17)",13,25.0
75,Greedy,D29,"(23, 69)",15,13.0
75,Greedy,D30,"(19, 75)",11,29.0
75,Greedy,D31,"(61, 31)",4,21.0
75,Auction,D13,"(48, 81)",49,28.0
75,Auction,D14,"(58, 45)",51,22.0
75,Auction,D15,"(92, 67)",49,22.0
75,Auction,D17,"(19, 91)",37,22.0
75,Auction,D20,"(58, 97)",34,14.0
75,Auction,D21,"(79, 19)",33,20.0
75,Auction,D22,"(90, 59)",32,14.0
75,Auction,D24,"(89, 84)",22,10.0
75,Auction,D25,"(74, 32)",21,22.0
75,Auction,D26,"(73, 54)",21,13.0
75,Auction,D27,"(73, 4)",18,27.0
75,Auction,D28,"(27, 17)",13,25.0
75,Auction,D29,"(23, 69)",15,13.0
75,Auction,D30,"(19, 75)",11,29.0
75,Auction,D31,"(61, 31)",4,21.0
75,Q-Learning,D15,"(92, 67)",49,22.0
75,Q-Learning,D17,"(19, 91)",37,22.0
75,Q-Learning,D19,"(31, 71)",36,23.0
75,Q-Learning,D20,"(58, 97)",34,14.0
75,Q-Learning,D21,"(79, 19)",33,20.0
75,Q-Learning,D22,"(90, 59)",32,14.0
75,Q-Learning,D23,"(54, 86)",26,11.0
75,Q-Learning,D24,"(89, 84)",22,10.0
75,Q-Learning,D25,"(74, 32)",21,22.0
75,Q-Learning,D26,"(73, 54)",21,13.0
75,Q-Learning,D27,"(73, 4)",18,27.0
75,Q-Learning,D28,"(27, 17)",13,25.0
75,Q-Learning,D29,"(23, 69)",15,13.0
75,Q-Learning,D30,"(19, 75)",11,29.0
75,Q-Learning,D31,"(61, 31)",4,21.0
76,Greedy,D13,"(48, 81)",50,28.0
76,Greedy,D16,"(27, 66)",43,15.0
76,Greedy,D17,"(19, 91)",38,22.0
76,Greedy,D18,"(47, 74)",43,11.0
76,Greedy,D19,"(31, 71)",37,23.0
76,Greedy,D20,"(58, 97)",35,14.0
76,Greedy,D21,"(79, 19)",34,20.0
76,Greedy,D22,"(90, 59)",33,14.0
76,Greedy,D23,"(54, 86)",27,11.0
76,Greedy,D25,"(74, 32)",22,22.0
76,Greedy,D26,"(73, 54)",22,13.0
76,Greedy,D27,"(73, 4)",19,27.0
76,Greedy,D28,"(27, 17)",14,25.0
76,Greedy,D29,"(23, 69)",16,13.0
76,Greedy,D30,"(19, 75)",12,29.0
76,Greedy,D31,"(61, 31)",5,21.0
76,Auction,D13,"(48, 81)",50,28.0
76,Auction,D14,"(58, 45)",52,22.0
76,Auction,D15,"(92, 67)",50,22.0
76,Auction,D17,"(19, 91)",38,22.0
76,Auction,D20,"(58, 97)",35,14.0
76,Auction,D21,"(79, 19)",34,20.0
76,Auction,D22,"(90, 59)",33,14.0
76,Auction,D24,"(89, 84)",23,10.0
76,Auction,D25,"(74, 32)",22,22.0
76,Auction,D26,"(73, 54)",22,13.0
76,Auction,D27,"(73, 4)",19,27.0
76,Auction,D28,"(27, 17)",14,25.0
76,Auction,D29,"(23, 69)",16,13.0
76,Auction,D30,"(19, 75)",12,29.0
76,Auction,D31,"(61, 31)",5,21.0
76,Q-Learning,D15,"(92, 67)",50,22.0
76,Q-Learning,D17,"(19, 91)",38,22.0
76,Q-Learning,D19,"(31, 71)",37,23.0
76,Q-Learning,D20,"(58, 97)",35,14.0
76,Q-Learning,D21,"(79, 19)",34,20.0
76,Q-Learning,D22,"(90, 59)",33,14.0
76,Q-Learning,D23,"(54, 86)",27,11.0
76,Q-Learning,D24,"(89, 84)",23,10.0
76,Q-Learning,D25,"(74, 32)",22,22.0
76,Q-Learning,D26,"(73, 54)",22,13.0
76,Q-Learning,D27,"(73, 4)",19,27.0
76,Q-Learning,D28,"(27, 17)",14,25.0
76,Q-Learning,D29,"(23, 69)",16,13.0
76,Q-Learning,D30,"(19, 75)",12,29.0
76,Q-Learning,D31,"(61, 31)",5,21.0
77,Greedy,D13,"(48, 81)",51,28.0
77,Greedy,D16,"(27, 66)",44,15.0
77,Greedy,D17,"(19, 91)",39,22.0
77,Greedy,D18,"(47, 74)",44,11.0
77,Greedy,D19,"(31, 71)",38,23.0
77,Greedy,D20,"(58, 97)",36,14.0
77,Greedy,D21,"(79, 19)",35,20.0
77,Greedy,D22,"(90, 59)",34,14.0
77,Greedy,D23,"(54, 86)",28,11.0
77,Greedy,D25,"(74, 32)",23,22.0
77,Greedy,D26,"(73, 54)",23,13.0
77,Greedy,D27,"(73, 4)",20,27.0
77,Greedy,D28,"(27, 17)",15,25.0
77,Greedy,D29,"(23, 69)",17,13.0
77,Greedy,D30,"(19, 75)",13,29.0
77,Greedy,D31,"(61, 31)",6,21.0
77,Auction,D13,"(48, 81)",51,28.0
77,Auction,D14,"(58, 45)",53,22.0
77,Auction,D15,"(92, 67)",51,22.0
77,Auction,D17,"(19, 91)",39,22.0
77,Auction,D20,"(58, 97)",36,14.0
77,Auction,D21,"(79, 19)",35,20.0
77,Auction,D24,"(89, 84)",24,10.0
77,Auction,D25,"(74, 32)",23,22.0
77,Auction,D26,"(73, 54)",23,13.0
77,Auction,D27,"(73, 4)",20,27.0
77,Auction,D28,"(27, 17)",15,25.0
77,Auction,D29,"(23, 69)",17,13.0
77,Auction,D30,"(19, 75)",13,29.0
77,Auction,D31,"(61, 31)",6,21.0
77,Q-Learning,D15,"(92, 67)",51,22.0
77,Q-Learning,D17,"(19, 91)",39,22.0
77,Q-Learning,D19,"(31, 71)",38,23.0
77,Q-Learning,D20,"(58, 97)",36,14.0
77,Q-Learning,D21,"(79, 19)",35,20.0
77,Q-Learning,D22,"(90, 59)",34,14.0
77,Q-Learning,D23,"(54, 86)",28,11.0
77,Q-Learning,D24,"(89, 84)",24,10.0
77,Q-Learning,D25,"(74, 32)",23,22.0
77,Q-Learning,D26,"(73, 54)",23,13.0
77,Q-Learning,D27,"(73, 4)",20,27.0
77,Q-Learning,D28,"(27, 17)",15,25.0
77,Q-Learning,D29,"(23, 69)",17,13.0
77,Q-Learning,D30,"(19, 75)",13,29.0
77,Q-Learning,D31,"(61, 31)",6,21.0
78,Greedy,D13,"(48, 81)",52,28.0
78,Greedy,D16,"(27, 66)",45,15.0
78,Greedy,D17,"(19, 91)",40,22.0
78,Greedy,D18,"(47, 74)",45,11.0
78,Greedy,D19,"(31, 71)",39,23.0
78,Greedy,D20,"(58, 97)",37,14.0
78,Greedy,D21,"(79, 19)",36,20.0
78,Greedy,D22,"(90, 59)",35,14.0
78,Greedy,D23,"(54, 86)",29,11.0
78,Greedy,D25,"(74, 32)",24,22.0
78,Greedy,D26,"(73, 54)",24,13.0
78,Greedy,D27,"(73, 4)",21,27.0
78,Greedy,D28,"(27, 17)",16,25.0
78,Greedy,D29,"(23, 69)",18,13.0
78,Greedy,D30,"(19, 75)",14,29.0
78,Greedy,D31,"(61, 31)",7,21.0
78,Greedy,D32,"(75, 12)",10,30.0
78,Auction,D13,"(48, 81)",52,28.0
78,Auction,D14,"(58, 45)",54,22.0
78,Auction,D15,"(92, 67)",52,22.0
78,Auction,D17,"(19, 91)",40,22.0
78,Auction,D20,"(58, 97)",37,14.0
78,Auction,D21,"(79, 19)",36,20.0
78,Auction,D24,"(89, 84)",25,10.0
78,Auction,D25,"(74, 32)",24,22.0
78,Auction,D26,"(73, 54)",24,13.0
78,Auction,D27,"(73, 4)",21,27.0
78,Auction,D28,"(27, 17)",16,25.0
78,Auction,D29,"(23, 69)",18,13.0
78,Auction,D30,"(19, 75)",14,29.0
78,Auction,D31,"(61, 31)",7,21.0
78,Auction,D32,"(75, 12)",10,30.0
78,Q-Learning,D15,"(92, 67)",52,22.0
78,Q-Learning,D17,"(19, 91)",40,22.0
78,Q-Learning,D19,"(31, 71)",39,23.0
78,Q-Learning,D20,"(58, 97)",37,14.0
78,Q-Learning,D22,"(90, 59)",35,14.0
78,Q-Learning,D23,"(54, 86)",29,11.0
78,Q-Learning,D24,"(89, 84)",25,10.0
78,Q-Learning,D25,"(74, 32)",24,22.0
78,Q-Learning,D26,"(73, 54)",24,13.0
78,Q-Learning,D27,"(73, 4)",21,27.0
78,Q-Learning,D28,"(27, 17)",16,25.0
78,Q-Learning,D29,"(23, 69)",18,13.0
78,Q-Learning,D30,"(19, 75)",14,29.0
78,Q-Learning,D31,"(61, 31)",7,21.0
78,Q-Learning,D32,"(75, 12)",10,30.0
79,Greedy,D13,"(48, 81)",53,28.0
79,Greedy,D16,"(27, 66)",46,15.0
79,Greedy,D17,"(19, 91)",41,22.0
79,Greedy,D18,"(47, 74)",46,11.0
79,Greedy,D19,"(31, 71)",40,23.0
79,Greedy,D20,"(58, 97)",38,14.0
79,Greedy,D21,"(79, 19)",37,20.0
79,Greedy,D22,"(90, 59)",36,14.0
79,Greedy,D23,"(54, 86)",30,11.0
79,Greedy,D25,"(74, 32)",25,22.0
79,Greedy,D26,"(73, 54)",25,13.0
79,Greedy,D27,"(73, 4)",22,27.0
79,Greedy,D28,"(27, 17)",17,25.0
79,Greedy,D29,"(23, 69)",19,13.0
79,Greedy,D30,"(19, 75)",15,29.0
79,Greedy,D31,"(61, 31)",8,21.0
79,Greedy,D32,"(75, 12)",11,30.0
79,Auction,D13,"(48, 81)",53,28.0
79,Auction,D14,"(58, 45)",55,22.0
79,Auction,D15,"(92, 67)",53,22.0
79,Auction,D17,"(19, 91)",41,22.0
79,Auction,D20,"(58, 97)",38,14.0
79,Auction,D21,"(79, 19)",37,20.0
79,Auction,D24,"(89, 84)",26,10.0
79,Auction,D25,"(74, 32)",25,22.0
79,Auction,D26,"(73, 54)",25,13.0
79,Auction,D27,"(73, 4)",22,27.0
79,Auction,D28,"(27, 17)",17,25.0
79,Auction,D29,"(23, 69)",19,13.0
79,Auction,D30,"(19, 75)",15,29.0
79,Auction,D31,"(61, 31)",8,21.0
79,Auction,D32,"(75, 12)",11,30.0
79,Q-Learning,D15,"(92, 67)",53,22.0
79,Q-Learning,D17,"(19, 91)",41,22.0
79,Q-Learning,D19,"(31, 71)",40,23.0
79,Q-Learning,D20,"(58, 97)",38,14.0
79,Q-Learning,D22,"(90, 59)",36,14.0
79,Q-Learning,D23,"(54, 86)",30,11.0
79,Q-Learning,D24,"(89, 84)",26,10.0
79,Q-Learning,D25,"(74, 32)",25,22.0
79,Q-Learning,D26,"(73, 54)",25,13.0
79,Q-Learning,D27,"(73, 4)",22,27.0
79,Q-Learning,D28,"(27, 17)",17,25.0
79,Q-Learning,D29,"(23, 69)",19,13.0
79,Q-Learning,D30,"(19, 75)",15,29.0
79,Q-Learning,D31,"(61, 31)",8,21.0
79,Q-Learning,D32,"(75, 12)",11,30.0
80,Greedy,D13,"(48, 81)",54,28.0
80,Greedy,D16,"(27, 66)",47,15.0
80,Greedy,D17,"(19, 91)",42,22.0
80,Greedy,D18,"(47, 74)",47,11.0
80,Greedy,D19,"(31, 71)",41,23.0
80,Greedy,D20,"(58, 97)",39,14.0
80,Greedy,D21,"(79, 19)",38,20.0
80,Greedy,D22,"(90, 59)",37,14.0
80,Greedy,D23,"(54, 86)",31,11.0
80,Greedy,D25,"(74, 32)",26,22.0
80,Greedy,D26,"(73, 54)",26,13.0
80,Greedy,D27,"(73, 4)",23,27.0
80,Greedy,D28,"(27, 17)",18,25.0
80,Greedy,D29,"(23, 69)",20,13.0
80,Greedy,D30,"(19, 75)",16,29.0
80,Greedy,D31,"(61, 31)",9,21.0
80,Greedy,D32,"(75, 12)",12,30.0
80,Auction,D13,"(48, 81)",54,28.0
80,Auction,D14,"(58, 45)",56,22.0
80,Auction,D15,"(92, 67)",54,22.0
80,Auction,D17,"(19, 91)",42,22.0
80,Auction,D20,"(58, 97)",39,14.0
80,Auction,D21,"(79, 19)",38,20.0
80,Auction,D24,"(89, 84)",27,10.0
80,Auction,D25,"(74, 32)",26,22.0
80,Auction,D26,"(73, 54)",26,13.0
80,Auction,D27,"(73, 4)",23,27.0
80,Auction,D28,"(27, 17)",18,25.0
80,Auction,D29,"(23, 69)",20,13.0
80,Auction,D30,"(19, 75)",16,29.0
80,Auction,D31,"(61, 31)",9,21.0
80,Auction,D32,"(75, 12)",12,30.0
80,Q-Learning,D15,"(92, 67)",54,22.0
80,Q-Learning,D17,"(19, 91)",42,22.0
80,Q-Learning,D19,"(31, 71)",41,23.0
80,Q-Learning,D20,"(58, 97)",39,14.0
80,Q-Learning,D22,"(90, 59)",37,14.0
80,Q-Learning,D23,"(54, 86)",31,11.0
80,Q-Learning,D24,"(89, 84)",27,10.0
80,Q-Learning,D25,"(74, 32)",26,22.0
80,Q-Learning,D26,"(73, 54)",26,13.0
80,Q-Learning,D27,"(73, 4)",23,27.0
80,Q-Learning,D28,"(27, 17)",18,25.0
80,Q-Learning,D29,"(23, 69)",20,13.0
80,Q-Learning,D30,"(19, 75)",16,29.0
80,Q-Learning,D31,"(61, 31)",9,21.0
80,Q-Learning,D32,"(75, 12)",12,30.0
81,Greedy,D13,"(48, 81)",55,28.0
81,Greedy,D16,"(27, 66)",48,15.0
81,Greedy,D17,"(19, 91)",43,22.0
81,Greedy,D18,"(47, 74)",48,11.0
81,Greedy,D19,"(31, 71)",42,23.0
81,Greedy,D20,"(58, 97)",40,14.0
81,Greedy,D21,"(79, 19)",39,20.0
81,Greedy,D22,"(90, 59)",38,14.0
81,Greedy,D23,"(54, 86)",32,11.0
81,Greedy,D25,"(74, 32)",27,22.0
81,Greedy,D26,"(73, 54)",27,13.0
81,Greedy,D27,"(73, 4)",24,27.0
81,Greedy,D28,"(27, 17)",19,25.0
81,Greedy,D29,"(23, 69)",21,13.0
81,Greedy,D30,"(19, 75)",17,29.0
81,Greedy,D31,"(61, 31)",10,21.0
81,Greedy,D32,"(75, 12)",13,30.0
81,Auction,D13,"(48, 81)",55,28.0
81,Auction,D14,"(58, 45)",57,22.0
81,Auction,D15,"(92, 67)",55,22.0
81,Auction,D17,"(19, 91)",43,22.0
81,Auction,D20,"(58, 97)",40,14.0
81,Auction,D21,"(79, 19)",39,20.0
81,Auction,D24,"(89, 84)",28,10.0
81,Auction,D25,"(74, 32)",27,22.0
81,Auction,D26,"(73, 54)",27,13.0
81,Auction,D27,"(73, 4)",24,27.0
81,Auction,D28,"(27, 17)",19,25.0
81,Auction,D29,"(23, 69)",21,13.0
81,Auction,D30,"(19, 75)",17,29.0
81,Auction,D31,"(61, 31)",10,21.0
81,Auction,D32,"(75, 12)",13,30.0
81,Q-Learning,D15,"(92, 67)",55,22.0
81,Q-Learning,D17,"(19, 91)",43,22.0
81,Q-Learning,D19,"(31, 71)",42,23.0
81,Q-Learning,D20,"(58, 97)",40,14.0
81,Q-Learning,D22,"(90, 59)",38,14.0
81,Q-Learning,D23,"(54, 86)",32,11.0
81,Q-Learning,D24,"(89, 84)",28,10.0
81,Q-Learning,D25,"(74, 32)",27,22.0
81,Q-Learning,D26,"(73, 54)",27,13.0
81,Q-Learning,D27,"(73, 4)",24,27.0
81,Q-Learning,D28,"(27, 17)",19,25.0
81,Q-Learning,D29,"(23, 69)",21,13.0
81,Q-Learning,D30,"(19, 75)",17,29.0
81,Q-Learning,D31,"(61, 31)",10,21.0
81,Q-Learning,D32,"(75, 12)",13,30.0
82,Greedy,D13,"(48, 81)",56,28.0
82,Greedy,D16,"(27, 66)",49,15.0
82,Greedy,D17,"(19, 91)",44,22.0
82,Greedy,D18,"(47, 74)",49,11.0
82,Greedy,D19,"(31, 71)",43,23.0
82,Greedy,D20,"(58, 97)",41,14.0
82,Greedy,D21,"(79, 19)",40,20.0
82,Greedy,D22,"(90, 59)",39,14.0
82,Greedy,D23,"(54, 86)",33,11.0
82,Greedy,D25,"(74, 32)",28,22.0
82,Greedy,D26,"(73, 54)",28,13.0
82,Greedy,D27,"(73, 4)",25,27.0
82,Greedy,D28,"(27, 17)",20,25.0
82,Greedy,D29,"(23, 69)",22,13.0
82,Greedy,D30,"(19, 75)",18,29.0
82,Greedy,D31,"(61, 31)",11,21.0
82,Greedy,D32,"(75, 12)",14,30.0
82,Greedy,D33,"(63, 51)",4,20.0
82,Auction,D13,"(48, 81)",56,28.0
82,Auction,D14,"(58, 45)",58,22.0
82,Auction,D15,"(92, 67)",56,22.0
82,Auction,D17,"(19, 91)",44,22.0
82,Auction,D20,"(58, 97)",41,14.0
82,Auction,D21,"(79, 19)",40,20.0
82,Auction,D24,"(89, 84)",29,10.0
82,Auction,D25,"(74, 32)",28,22.0
82,Auction,D26,"(73, 54)",28,13.0
82,Auction,D27,"(73, 4)",25,27.0
82,Auction,D28,"(27, 17)",20,25.0
82,Auction,D29,"(23, 69)",22,13.0
82,Auction,D30,"(19, 75)",18,29.0
82,Auction,D31,"(61, 31)",11,21.0
82,Auction,D32,"(75, 12)",14,30.0
82,Auction,D33,"(63, 51)",4,20.0
82,Q-Learning,D15,"(92, 67)",56,22.0
82,Q-Learning,D17,"(19, 91)",44,22.0
82,Q-Learning,D19,"(31, 71)",43,23.0
82,Q-Learning,D20,"(58, 97)",41,14.0
82,Q-Learning,D22,"(90, 59)",39,14.0
82,Q-Learning,D23,"(54, 86)",33,11.0
82,Q-Learning,D24,"(89, 84)",29,10.0
82,Q-Learning,D25,"(74, 32)",28,22.0
82,Q-Learning,D26,"(73, 54)",28,13.0
82,Q-Learning,D27,"(73, 4)",25,27.0
82,Q-Learning,D28,"(27, 17)",20,25.0
82,Q-Learning,D29,"(23, 69)",22,13.0
82,Q-Learning,D30,"(19, 75)",18,29.0
82,Q-Learning,D31,"(61, 31)",11,21.0
82,Q-Learning,D32,"(75, 12)",14,30.0
82,Q-Learning,D33,"(63, 51)",4,20.0
83,Greedy,D13,"(48, 81)",57,28.0
83,Greedy,D16,"(27, 66)",50,15.0
83,Greedy,D17,"(19, 91)",45,22.0
83,Greedy,D18,"(47, 74)",50,11.0
83,Greedy,D19,"(31, 71)",44,23.0
83,Greedy,D20,"(58, 97)",42,14.0
83,Greedy,D21,"(79, 19)",41,20.0
83,Greedy,D22,"(90, 59)",40,14.0
83,Greedy,D23,"(54, 86)",34,11.0
83,Greedy,D25,"(74, 32)",29,22.0
83,Greedy,D26,"(73, 54)",29,13.0
83,Greedy,D27,"(73, 4)",26,27.0
83,Greedy,D28,"(27, 17)",21,25.0
83,Greedy,D29,"(23, 69)",23,13.0
