time_step,method,task_id,position,urgency,duration
60,Q-Learning,D20,"(60, 99)",28,16.0
60,Q-Learning,D21,"(60, 84)",29,10.0
60,Q-Learning,D22,"(74, 23)",24,10.0
60,Q-Learning,D24,"(69, 100)",17,24.0
60,Q-Learning,D25,"(13, 20)",12,22.0
60,Q-Learning,D26,"(100, 69)",15,14.0
60,Q-Learning,D27,"(2, 11)",14,28.0
60,Q-Learning,D28,"(9, 70)",13,27.0
60,Q-Learning,D29,"(42, 73)",16,11.0
60,Q-Learning,D30,"(25, 23)",11,30.0
60,Q-Learning,D31,"(23, 27)",12,24.0
60,Q-Learning,D32,"(19, 88)",3,28.0
60,Q-Learning,D33,"(75, 22)",10,12.0
61,Greedy,D14,"(61, 39)",35,15.0
61,Greedy,D17,"(86, 69)",32,22.0
61,Greedy,D18,"(95, 89)",31,19.0
61,Greedy,D19,"(23, 63)",31,21.0
61,Greedy,D20,"(60, 99)",29,16.0
61,Greedy,D21,"(60, 84)",30,10.0
61,Greedy,D22,"(74, 23)",25,10.0
61,Greedy,D23,"(67, 25)",18,30.0
61,Greedy,D24,"(69, 100)",18,24.0
61,Greedy,D25,"(13, 20)",13,22.0
61,Greedy,D26,"(100, 69)",16,14.0
61,Greedy,D27,"(2, 11)",15,28.0
61,Greedy,D28,"(9, 70)",14,27.0
61,Greedy,D29,"(42, 73)",17,11.0
61,Greedy,D30,"(25, 23)",12,30.0
61,Greedy,D31,"(23, 27)",13,24.0
61,Greedy,D32,"(19, 88)",4,28.0
61,Greedy,D33,"(75, 22)",11,12.0
61,Greedy,D34,"(1, 52)",7,15.0
61,Auction,D12,"(27, 10)",45,11.0
61,Auction,D14,"(61, 39)",35,15.0
61,Auction,D16,"(22, 35)",37,18.0
61,Auction,D17,"(86, 69)",32,22.0
61,Auction,D18,"(95, 89)",31,19.0
61,Auction,D19,"(23, 63)",31,21.0
61,Auction,D22,"(74, 23)",25,10.0
61,Auction,D23,"(67, 25)",18,30.0
61,Auction,D24,"(69, 100)",18,24.0
61,Auction,D25,"(13, 20)",13,22.0
61,Auction,D26,"(100, 69)",16,14.0
61,Auction,D27,"(2, 11)",15,28.0
61,Auction,D28,"(9, 70)",14,27.0
61,Auction,D29,"(42, 73)",17,11.0
61,Auction,D30,"(25, 23)",12,30.0
61,Auction,D31,"(23, 27)",13,24.0
61,Auction,D32,"(19, 88)",4,28.0
61,Auction,D33,"(75, 22)",11,12.0
61,Auction,D34,"(1, 52)",7,15.0
61,Q-Learning,D14,"(61, 39)",35,15.0
61,Q-Learning,D16,"(22, 35)",37,18.0
61,Q-Learning,D17,"(86, 69)",32,22.0
61,Q-Learning,D18,"(95, 89)",31,19.0
61,Q-Learning,D20,"(60, 99)",29,16.0
61,Q-Learning,D21,"(60, 84)",30,10.0
61,Q-Learning,D22,"(74, 23)",25,10.0
61,Q-Learning,D24,"(69, 100)",18,24.0
61,Q-Learning,D25,"(13, 20)",13,22.0
61,Q-Learning,D26,"(100, 69)",16,14.0
61,Q-Learning,D27,"(2, 11)",15,28.0
61,Q-Learning,D28,"(9, 70)",14,27.0
61,Q-Learning,D29,"(42, 73)",17,11.0
61,Q-Learning,D30,"(25, 23)",12,30.0
61,Q-Learning,D31,"(23, 27)",13,24.0
61,Q-Learning,D32,"(19, 88)",4,28.0
61,Q-Learning,D33,"(75, 22)",11,12.0
61,Q-Learning,D34,"(1, 52)",7,15.0
62,Greedy,D17,"(86, 69)",33,22.0
62,Greedy,D18,"(95, 89)",32,19.0
62,Greedy,D19,"(23, 63)",32,21.0
62,Greedy,D20,"(60, 99)",30,16.0
62,Greedy,D21,"(60, 84)",31,10.0
62,Greedy,D22,"(74, 23)",26,10.0
62,Greedy,D23,"(67, 25)",19,30.0
62,Greedy,D24,"(69, 100)",19,24.0
62,Greedy,D25,"(13, 20)",14,22.0
62,Greedy,D26,"(100, 69)",17,14.0
62,Greedy,D27,"(2, 11)",16,28.0
62,Greedy,D28,"(9, 70)",15,27.0
62,Greedy,D29,"(42, 73)",18,11.0
62,Greedy,D30,"(25, 23)",13,30.0
62,Greedy,D31,"(23, 27)",14,24.0
62,Greedy,D32,"(19, 88)",5,28.0
62,Greedy,D33,"(75, 22)",12,12.0
62,Greedy,D34,"(1, 52)",8,15.0
62,Auction,D12,"(27, 10)",46,11.0
62,Auction,D14,"(61, 39)",36,15.0
62,Auction,D16,"(22, 35)",38,18.0
62,Auction,D17,"(86, 69)",33,22.0
62,Auction,D18,"(95, 89)",32,19.0
62,Auction,D19,"(23, 63)",32,21.0
62,Auction,D22,"(74, 23)",26,10.0
62,Auction,D23,"(67, 25)",19,30.0
62,Auction,D24,"(69, 100)",19,24.0
62,Auction,D25,"(13, 20)",14,22.0
62,Auction,D26,"(100, 69)",17,14.0
62,Auction,D27,"(2, 11)",16,28.0
62,Auction,D28,"(9, 70)",15,27.0
62,Auction,D29,"(42, 73)",18,11.0
62,Auction,D30,"(25, 23)",13,30.0
62,Auction,D31,"(23, 27)",14,24.0
62,Auction,D32,"(19, 88)",5,28.0
62,Auction,D33,"(75, 22)",12,12.0
62,Auction,D34,"(1, 52)",8,15.0
62,Q-Learning,D14,"(61, 39)",36,15.0
62,Q-Learning,D16,"(22, 35)",38,18.0
62,Q-Learning,D17,"(86, 69)",33,22.0
62,Q-Learning,D18,"(95, 89)",32,19.0
62,Q-Learning,D20,"(60, 99)",30,16.0
62,Q-Learning,D21,"(60, 84)",31,10.0
62,Q-Learning,D22,"(74, 23)",26,10.0
62,Q-Learning,D24,"(69, 100)",19,24.0
62,Q-Learning,D25,"(13, 20)",14,22.0
62,Q-Learning,D26,"(100, 69)",17,14.0
62,Q-Learning,D27,"(2, 11)",16,28.0
62,Q-Learning,D28,"(9, 70)",15,27.0
62,Q-Learning,D29,"(42, 73)",18,11.0
62,Q-Learning,D30,"(25, 23)",13,30.0
62,Q-Learning,D31,"(23, 27)",14,24.0
62,Q-Learning,D32,"(19, 88)",5,28.0
62,Q-Learning,D33,"(75, 22)",12,12.0
62,Q-Learning,D34,"(1, 52)",8,15.0
63,Greedy,D17,"(86, 69)",34,22.0
63,Greedy,D18,"(95, 89)",33,19.0
63,Greedy,D19,"(23, 63)",33,21.0
63,Greedy,D20,"(60, 99)",31,16.0
63,Greedy,D21,"(60, 84)",32,10.0
63,Greedy,D22,"(74, 23)",27,10.0
63,Greedy,D23,"(67, 25)",20,30.0
63,Greedy,D24,"(69, 100)",20,24.0
63,Greedy,D25,"(13, 20)",15,22.0
63,Greedy,D26,"(100, 69)",18,14.0
63,Greedy,D27,"(2, 11)",17,28.0
63,Greedy,D28,"(9, 70)",16,27.0
63,Greedy,D29,"(42, 73)",19,11.0
63,Greedy,D30,"(25, 23)",14,30.0
63,Greedy,D31,"(23, 27)",15,24.0
63,Greedy,D32,"(19, 88)",6,28.0
63,Greedy,D33,"(75, 22)",13,12.0
63,Greedy,D34,"(1, 52)",9,15.0
63,Greedy,D35,"(23, 81)",5,13.0
63,Auction,D12,"(27, 10)",47,11.0
63,Auction,D14,"(61, 39)",37,15.0
63,Auction,D16,"(22, 35)",39,18.0
63,Auction,D17,"(86, 69)",34,22.0
63,Auction,D18,"(95, 89)",33,19.0
63,Auction,D19,"(23, 63)",33,21.0
63,Auction,D22,"(74, 23)",27,10.0
63,Auction,D23,"(67, 25)",20,30.0
63,Auction,D24,"(69, 100)",20,24.0
63,Auction,D25,"(13, 20)",15,22.0
63,Auction,D26,"(100, 69)",18,14.0
63,Auction,D27,"(2, 11)",17,28.0
63,Auction,D28,"(9, 70)",16,27.0
63,Auction,D29,"(42, 73)",19,11.0
63,Auction,D30,"(25, 23)",14,30.0
63,Auction,D31,"(23, 27)",15,24.0
63,Auction,D32,"(19, 88)",6,28.0
63,Auction,D33,"(75, 22)",13,12.0
63,Auction,D34,"(1, 52)",9,15.0
63,Auction,D35,"(23, 81)",5,13.0
63,Q-Learning,D14,"(61, 39)",37,15.0
63,Q-Learning,D16,"(22, 35)",39,18.0
63,Q-Learning,D17,"(86, 69)",34,22.0
63,Q-Learning,D18,"(95, 89)",33,19.0
63,Q-Learning,D20,"(60, 99)",31,16.0
63,Q-Learning,D21,"(60, 84)",32,10.0
63,Q-Learning,D24,"(69, 100)",20,24.0
63,Q-Learning,D25,"(13, 20)",15,22.0
63,Q-Learning,D26,"(100, 69)",18,14.0
63,Q-Learning,D27,"(2, 11)",17,28.0
63,Q-Learning,D28,"(9, 70)",16,27.0
63,Q-Learning,D29,"(42, 73)",19,11.0
63,Q-Learning,D30,"(25, 23)",14,30.0
63,Q-Learning,D31,"(23, 27)",15,24.0
63,Q-Learning,D32,"(19, 88)",6,28.0
63,Q-Learning,D33,"(75, 22)",13,12.0
63,Q-Learning,D34,"(1, 52)",9,15.0
63,Q-Learning,D35,"(23, 81)",5,13.0
64,Greedy,D17,"(86, 69)",35,22.0
64,Greedy,D18,"(95, 89)",34,19.0
64,Greedy,D19,"(23, 63)",34,21.0
64,Greedy,D20,"(60, 99)",32,16.0
64,Greedy,D21,"(60, 84)",33,10.0
64,Greedy,D22,"(74, 23)",28,10.0
64,Greedy,D23,"(67, 25)",21,30.0
64,Greedy,D24,"(69, 100)",21,24.0
64,Greedy,D25,"(13, 20)",16,22.0
64,Greedy,D26,"(100, 69)",19,14.0
64,Greedy,D27,"(2, 11)",18,28.0
64,Greedy,D28,"(9, 70)",17,27.0
64,Greedy,D29,"(42, 73)",20,11.0
64,Greedy,D30,"(25, 23)",15,30.0
64,Greedy,D31,"(23, 27)",16,24.0
64,Greedy,D32,"(19, 88)",7,28.0
64,Greedy,D33,"(75, 22)",14,12.0
64,Greedy,D34,"(1, 52)",10,15.0
64,Greedy,D35,"(23, 81)",6,13.0
64,Auction,D14,"(61, 39)",38,15.0
64,Auction,D17,"(86, 69)",35,22.0
64,Auction,D18,"(95, 89)",34,19.0
64,Auction,D19,"(23, 63)",34,21.0
64,Auction,D22,"(74, 23)",28,10.0
64,Auction,D23,"(67, 25)",21,30.0
64,Auction,D24,"(69, 100)",21,24.0
64,Auction,D25,"(13, 20)",16,22.0
64,Auction,D26,"(100, 69)",19,14.0
64,Auction,D27,"(2, 11)",18,28.0
64,Auction,D28,"(9, 70)",17,27.0
64,Auction,D29,"(42, 73)",20,11.0
64,Auction,D30,"(25, 23)",15,30.0
64,Auction,D31,"(23, 27)",16,24.0
64,Auction,D32,"(19, 88)",7,28.0
64,Auction,D33,"(75, 22)",14,12.0
64,Auction,D34,"(1, 52)",10,15.0
64,Auction,D35,"(23, 81)",6,13.0
64,Q-Learning,D14,"(61, 39)",38,15.0
64,Q-Learning,D16,"(22, 35)",40,18.0
64,Q-Learning,D17,"(86, 69)",35,22.0
64,Q-Learning,D18,"(95, 89)",34,19.0
64,Q-Learning,D20,"(60, 99)",32,16.0
64,Q-Learning,D21,"(60, 84)",33,10.0
64,Q-Learning,D24,"(69, 100)",21,24.0
64,Q-Learning,D25,"(13, 20)",16,22.0
64,Q-Learning,D26,"(100, 69)",19,14.0
64,Q-Learning,D27,"(2, 11)",18,28.0
64,Q-Learning,D28,"(9, 70)",17,27.0
64,Q-Learning,D29,"(42, 73)",20,11.0
64,Q-Learning,D30,"(25, 23)",15,30.0
64,Q-Learning,D31,"(23, 27)",16,24.0
64,Q-Learning,D32,"(19, 88)",7,28.0
64,Q-Learning,D33,"(75, 22)",14,12.0
64,Q-Learning,D34,"(1, 52)",10,15.0
64,Q-Learning,D35,"(23, 81)",6,13.0
65,Greedy,D17,"(86, 69)",36,22.0
65,Greedy,D18,"(95, 89)",35,19.0
65,Greedy,D19,"(23, 63)",35,21.0
65,Greedy,D20,"(60, 99)",33,16.0
65,Greedy,D21,"(60, 84)",34,10.0
65,Greedy,D23,"(67, 25)",22,30.0
65,Greedy,D24,"(69, 100)",22,24.0
65,Greedy,D25,"(13, 20)",17,22.0
65,Greedy,D26,"(100, 69)",20,14.0
65,Greedy,D27,"(2, 11)",19,28.0
65,Greedy,D28,"(9, 70)",18,27.0
65,Greedy,D29,"(42, 73)",21,11.0
65,Greedy,D30,"(25, 23)",16,30.0
65,Greedy,D31,"(23, 27)",17,24.0
65,Greedy,D32,"(19, 88)",8,28.0
65,Greedy,D33,"(75, 22)",15,12.0
65,Greedy,D34,"(1, 52)",11,15.0
65,Greedy,D35,"(23, 81)",7,13.0
65,Greedy,D36,"(34, 72)",6,17.0
65,Auction,D14,"(61, 39)",39,15.0
65,Auction,D18,"(95, 89)",35,19.0
65,Auction,D19,"(23, 63)",35,21.0
65,Auction,D22,"(74, 23)",29,10.0
65,Auction,D23,"(67, 25)",22,30.0
65,Auction,D24,"(69, 100)",22,24.0
65,Auction,D25,"(13, 20)",17,22.0
65,Auction,D26,"(100, 69)",20,14.0
65,Auction,D27,"(2, 11)",19,28.0
65,Auction,D28,"(9, 70)",18,27.0
65,Auction,D29,"(42, 73)",21,11.0
65,Auction,D30,"(25, 23)",16,30.0
65,Auction,D31,"(23, 27)",17,24.0
65,Auction,D32,"(19, 88)",8,28.0
65,Auction,D33,"(75, 22)",15,12.0
65,Auction,D34,"(1, 52)",11,15.0
65,Auction,D36,"(34, 72)",6,17.0
65,Q-Learning,D14,"(61, 39)",39,15.0
65,Q-Learning,D17,"(86, 69)",36,22.0
65,Q-Learning,D18,"(95, 89)",35,19.0
65,Q-Learning,D20,"(60, 99)",33,16.0
65,Q-Learning,D21,"(60, 84)",34,10.0
65,Q-Learning,D24,"(69, 100)",22,24.0
65,Q-Learning,D25,"(13, 20)",17,22.0
65,Q-Learning,D26,"(100, 69)",20,14.0
65,Q-Learning,D27,"(2, 11)",19,28.0
65,Q-Learning,D28,"(9, 70)",18,27.0
65,Q-Learning,D29,"(42, 73)",21,11.0
65,Q-Learning,D30,"(25, 23)",16,30.0
65,Q-Learning,D31,"(23, 27)",17,24.0
65,Q-Learning,D32,"(19, 88)",8,28.0
65,Q-Learning,D33,"(75, 22)",15,12.0
65,Q-Learning,D34,"(1, 52)",11,15.0
65,Q-Learning,D35,"(23, 81)",7,13.0
65,Q-Learning,D36,"(34, 72)",6,17.0
66,Greedy,D17,"(86, 69)",37,22.0
66,Greedy,D18,"(95, 89)",36,19.0
66,Greedy,D19,"(23, 63)",36,21.0
66,Greedy,D20,"(60, 99)",34,16.0
66,Greedy,D21,"(60, 84)",35,10.0
66,Greedy,D23,"(67, 25)",23,30.0
66,Greedy,D24,"(69, 100)",23,24.0
66,Greedy,D25,"(13, 20)",18,22.0
66,Greedy,D26,"(100, 69)",21,14.0
66,Greedy,D27,"(2, 11)",20,28.0
66,Greedy,D28,"(9, 70)",19,27.0
66,Greedy,D29,"(42, 73)",22,11.0
66,Greedy,D30,"(25, 23)",17,30.0
66,Greedy,D31,"(23, 27)",18,24.0
66,Greedy,D32,"(19, 88)",9,28.0
66,Greedy,D33,"(75, 22)",16,12.0
66,Greedy,D34,"(1, 52)",12,15.0
66,Greedy,D35,"(23, 81)",8,13.0
66,Greedy,D36,"(34, 72)",7,17.0
66,Auction,D14,"(61, 39)",40,15.0
66,Auction,D18,"(95, 89)",36,19.0
66,Auction,D19,"(23, 63)",36,21.0
66,Auction,D22,"(74, 23)",30,10.0
66,Auction,D23,"(67, 25)",23,30.0
66,Auction,D24,"(69, 100)",23,24.0
66,Auction,D25,"(13, 20)",18,22.0
66,Auction,D26,"(100, 69)",21,14.0
66,Auction,D27,"(2, 11)",20,28.0
66,Auction,D28,"(9, 70)",19,27.0
66,Auction,D30,"(25, 23)",17,30.0
66,Auction,D31,"(23, 27)",18,24.0
66,Auction,D32,"(19, 88)",9,28.0
66,Auction,D33,"(75, 22)",16,12.0
66,Auction,D34,"(1, 52)",12,15.0
66,Auction,D36,"(34, 72)",7,17.0
66,Q-Learning,D14,"(61, 39)",40,15.0
66,Q-Learning,D17,"(86, 69)",37,22.0
66,Q-Learning,D18,"(95, 89)",36,19.0
66,Q-Learning,D20,"(60, 99)",34,16.0
66,Q-Learning,D21,"(60, 84)",35,10.0
66,Q-Learning,D24,"(69, 100)",23,24.0
66,Q-Learning,D25,"(13, 20)",18,22.0
66,Q-Learning,D26,"(100, 69)",21,14.0
66,Q-Learning,D27,"(2, 11)",20,28.0
66,Q-Learning,D28,"(9, 70)",19,27.0
66,Q-Learning,D29,"(42, 73)",22,11.0
66,Q-Learning,D30,"(25, 23)",17,30.0
66,Q-Learning,D31,"(23, 27)",18,24.0
66,Q-Learning,D32,"(19, 88)",9,28.0
66,Q-Learning,D33,"(75, 22)",16,12.0
66,Q-Learning,D34,"(1, 52)",12,15.0
66,Q-Learning,D35,"(23, 81)",8,13.0
66,Q-Learning,D36,"(34, 72)",7,17.0
67,Greedy,D17,"(86, 69)",38,22.0
67,Greedy,D18,"(95, 89)",37,19.0
67,Greedy,D19,"(23, 63)",37,21.0
67,Greedy,D20,"(60, 99)",35,16.0
67,Greedy,D21,"(60, 84)",36,10.0
67,Greedy,D23,"(67, 25)",24,30.0
67,Greedy,D24,"(69, 100)",24,24.0
67,Greedy,D25,"(13, 20)",19,22.0
67,Greedy,D26,"(100, 69)",22,14.0
67,Greedy,D27,"(2, 11)",21,28.0
67,Greedy,D28,"(9, 70)",20,27.0
67,Greedy,D29,"(42, 73)",23,11.0
67,Greedy,D30,"(25, 23)",18,30.0
67,Greedy,D31,"(23, 27)",19,24.0
67,Greedy,D32,"(19, 88)",10,28.0
67,Greedy,D33,"(75, 22)",17,12.0
67,Greedy,D34,"(1, 52)",13,15.0
67,Greedy,D35,"(23, 81)",9,13.0
67,Greedy,D36,"(34, 72)",8,17.0
67,Greedy,D37,"(44, 19)",10,25.0
67,Auction,D14,"(61, 39)",41,15.0
67,Auction,D18,"(95, 89)",37,19.0
67,Auction,D19,"(23, 63)",37,21.0
67,Auction,D22,"(74, 23)",31,10.0
67,Auction,D23,"(67, 25)",24,30.0
67,Auction,D24,"(69, 100)",24,24.0
67,Auction,D25,"(13, 20)",19,22.0
67,Auction,D26,"(100, 69)",22,14.0
67,Auction,D27,"(2, 11)",21,28.0
67,Auction,D28,"(9, 70)",20,27.0
67,Auction,D30,"(25, 23)",18,30.0
67,Auction,D31,"(23, 27)",19,24.0
67,Auction,D32,"(19, 88)",10,28.0
67,Auction,D33,"(75, 22)",17,12.0
67,Auction,D34,"(1, 52)",13,15.0
67,Auction,D36,"(34, 72)",8,17.0
67,Auction,D37,"(44, 19)",10,25.0
67,Q-Learning,D14,"(61, 39)",41,15.0
67,Q-Learning,D17,"(86, 69)",38,22.0
67,Q-Learning,D18,"(95, 89)",37,19.0
67,Q-Learning,D20,"(60, 99)",35,16.0
67,Q-Learning,D21,"(60, 84)",36,10.0
67,Q-Learning,D24,"(69, 100)",24,24.0
67,Q-Learning,D25,"(13, 20)",19,22.0
67,Q-Learning,D26,"(100, 69)",22,14.0
67,Q-Learning,D27,"(2, 11)",21,28.0
67,Q-Learning,D28,"(9, 70)",20,27.0
67,Q-Learning,D29,"(42, 73)",23,11.0
67,Q-Learning,D30,"(25, 23)",18,30.0
67,Q-Learning,D31,"(23, 27)",19,24.0
67,Q-Learning,D32,"(19, 88)",10,28.0
67,Q-Learning,D33,"(75, 22)",17,12.0
67,Q-Learning,D34,"(1, 52)",13,15.0
67,Q-Learning,D35,"(23, 81)",9,13.0
67,Q-Learning,D36,"(34, 72)",8,17.0
67,Q-Learning,D37,"(44, 19)",10,25.0
68,Greedy,D17,"(86, 69)",39,22.0
68,Greedy,D18,"(95, 89)",38,19.0
68,Greedy,D19,"(23, 63)",38,21.0
68,Greedy,D20,"(60, 99)",36,16.0
68,Greedy,D21,"(60, 84)",37,10.0
68,Greedy,D23,"(67, 25)",25,30.0
68,Greedy,D24,"(69, 100)",25,24.0
68,Greedy,D25,"(13, 20)",20,22.0
68,Greedy,D26,"(100, 69)",23,14.0
68,Greedy,D27,"(2, 11)",22,28.0
68,Greedy,D28,"(9, 70)",21,27.0
68,Greedy,D29,"(42, 73)",24,11.0
68,Greedy,D30,"(25, 23)",19,30.0
68,Greedy,D31,"(23, 27)",20,24.0
68,Greedy,D32,"(19, 88)",11,28.0
68,Greedy,D33,"(75, 22)",18,12.0
68,Greedy,D34,"(1, 52)",14,15.0
68,Greedy,D35,"(23, 81)",10,13.0
68,Greedy,D36,"(34, 72)",9,17.0
68,Greedy,D37,"(44, 19)",11,25.0
68,Greedy,D38,"(17, 93)",1,29.0
68,Auction,D14,"(61, 39)",42,15.0
68,Auction,D18,"(95, 89)",38,19.0
68,Auction,D19,"(23, 63)",38,21.0
68,Auction,D22,"(74, 23)",32,10.0
68,Auction,D23,"(67, 25)",25,30.0
68,Auction,D24,"(69, 100)",25,24.0
68,Auction,D25,"(13, 20)",20,22.0
68,Auction,D26,"(100, 69)",23,14.0
68,Auction,D27,"(2, 11)",22,28.0
68,Auction,D28,"(9, 70)",21,27.0
68,Auction,D30,"(25, 23)",19,30.0
68,Auction,D31,"(23, 27)",20,24.0
68,Auction,D32,"(19, 88)",11,28.0
68,Auction,D33,"(75, 22)",18,12.0
68,Auction,D34,"(1, 52)",14,15.0
68,Auction,D36,"(34, 72)",9,17.0
68,Auction,D37,"(44, 19)",11,25.0
68,Auction,D38,"(17, 93)",1,29.0
68,Q-Learning,D14,"(61, 39)",42,15.0
68,Q-Learning,D17,"(86, 69)",39,22.0
68,Q-Learning,D18,"(95, 89)",38,19.0
68,Q-Learning,D20,"(60, 99)",36,16.0
68,Q-Learning,D21,"(60, 84)",37,10.0
68,Q-Learning,D24,"(69, 100)",25,24.0
68,Q-Learning,D25,"(13, 20)",20,22.0
68,Q-Learning,D26,"(100, 69)",23,14.0
68,Q-Learning,D27,"(2, 11)",22,28.0
68,Q-Learning,D28,"(9, 70)",21,27.0
68,Q-Learning,D29,"(42, 73)",24,11.0
68,Q-Learning,D30,"(25, 23)",19,30.0
68,Q-Learning,D31,"(23, 27)",20,24.0
68,Q-Learning,D32,"(19, 88)",11,28.0
68,Q-Learning,D33,"(75, 22)",18,12.0
68,Q-Learning,D34,"(1, 52)",14,15.0
68,Q-Learning,D35,"(23, 81)",10,13.0
68,Q-Learning,D36,"(34, 72)",9,17.0
68,Q-Learning,D37,"(44, 19)",11,25.0
68,Q-Learning,D38,"(17, 93)",1,29.0
69,Greedy,D17,"(86, 69)",40,22.0
69,Greedy,D18,"(95, 89)",39,19.0
69,Greedy,D19,"(23, 63)",39,21.0
69,Greedy,D20,"(60, 99)",37,16.0
69,Greedy,D21,"(60, 84)",38,10.0
69,Greedy,D23,"(67, 25)",26,30.0
69,Greedy,D24,"(69, 100)",26,24.0
69,Greedy,D25,"(13, 20)",21,22.0
69,Greedy,D26,"(100, 69)",24,14.0
69,Greedy,D27,"(2, 11)",23,28.0
69,Greedy,D28,"(9, 70)",22,27.0
69,Greedy,D29,"(42, 73)",25,11.0
69,Greedy,D30,"(25, 23)",20,30.0
69,Greedy,D31,"(23, 27)",21,24.0
69,Greedy,D32,"(19, 88)",12,28.0
69,Greedy,D33,"(75, 22)",19,12.0
69,Greedy,D34,"(1, 52)",15,15.0
69,Greedy,D35,"(23, 81)",11,13.0
69,Greedy,D36,"(34, 72)",10,17.0
69,Greedy,D37,"(44, 19)",12,25.0
69,Greedy,D38,"(17, 93)",2,29.0
69,Greedy,D39,"(98, 46)",5,25.0
69,Auction,D14,"(61, 39)",43,15.0
69,Auction,D18,"(95, 89)",39,19.0
69,Auction,D19,"(23, 63)",39,21.0
69,Auction,D22,"(74, 23)",33,10.0
69,Auction,D23,"(67, 25)",26,30.0
69,Auction,D24,"(69, 100)",26,24.0
69,Auction,D25,"(13, 20)",21,22.0
69,Auction,D26,"(100, 69)",24,14.0
69,Auction,D27,"(2, 11)",23,28.0
69,Auction,D28,"(9, 70)",22,27.0
69,Auction,D30,"(25, 23)",20,30.0
69,Auction,D31,"(23, 27)",21,24.0
69,Auction,D32,"(19, 88)",12,28.0
69,Auction,D33,"(75, 22)",19,12.0
69,Auction,D34,"(1, 52)",15,15.0
69,Auction,D36,"(34, 72)",10,17.0
69,Auction,D37,"(44, 19)",12,25.0
69,Auction,D38,"(17, 93)",2,29.0
69,Auction,D39,"(98, 46)",5,25.0
69,Q-Learning,D14,"(61, 39)",43,15.0
69,Q-Learning,D17,"(86, 69)",40,22.0
69,Q-Learning,D18,"(95, 89)",39,19.0
69,Q-Learning,D20,"(60, 99)",37,16.0
69,Q-Learning,D21,"(60, 84)",38,10.0
69,Q-Learning,D24,"(69, 100)",26,24.0
69,Q-Learning,D25,"(13, 20)",21,22.0
69,Q-Learning,D26,"(100, 69)",24,14.0
69,Q-Learning,D27,"(2, 11)",23,28.0
69,Q-Learning,D28,"(9, 70)",22,27.0
69,Q-Learning,D29,"(42, 73)",25,11.0
69,Q-Learning,D30,"(25, 23)",20,30.0
69,Q-Learning,D31,"(23, 27)",21,24.0
69,Q-Learning,D32,"(19, 88)",12,28.0
69,Q-Learning,D33,"(75, 22)",19,12.0
69,Q-Learning,D34,"(1, 52)",15,15.0
69,Q-Learning,D35,"(23, 81)",11,13.0
69,Q-Learning,D36,"(34, 72)",10,17.0
69,Q-Learning,D37,"(44, 19)",12,25.0
69,Q-Learning,D38,"(17, 93)",2,29.0
69,Q-Learning,D39,"(98, 46)",5,25.0
70,Greedy,D17,"(86, 69)",41,22.0
70,Greedy,D18,"(95, 89)",40,19.0
70,Greedy,D19,"(23, 63)",40,21.0
70,Greedy,D20,"(60, 99)",38,16.0
70,Greedy,D21,"(60, 84)",39,10.0
70,Greedy,D23,"(67, 25)",27,30.0
70,Greedy,D24,"(69, 100)",27,24.0
70,Greedy,D25,"(13, 20)",22,22.0
70,Greedy,D26,"(100, 69)",25,14.0
70,Greedy,D27,"(2, 11)",24,28.0
70,Greedy,D28,"(9, 70)",23,27.0
70,Greedy,D29,"(42, 73)",26,11.0
70,Greedy,D30,"(25, 23)",21,30.0
70,Greedy,D31,"(23, 27)",22,24.0
70,Greedy,D32,"(19, 88)",13,28.0
70,Greedy,D33,"(75, 22)",20,12.0
70,Greedy,D34,"(1, 52)",16,15.0
70,Greedy,D35,"(23, 81)",12,13.0
70,Greedy,D36,"(34, 72)",11,17.0
70,Greedy,D37,"(44, 19)",13,25.0
70,Greedy,D38,"(17, 93)",3,29.0
70,Greedy,D39,"(98, 46)",6,25.0
70,Greedy,D40,"(16, 79)",10,17.0
70,Auction,D14,"(61, 39)",44,15.0
70,Auction,D18,"(95, 89)",40,19.0
70,Auction,D19,"(23, 63)",40,21.0
70,Auction,D22,"(74, 23)",34,10.0
70,Auction,D23,"(67, 25)",27,30.0
70,Auction,D24,"(69, 100)",27,24.0
70,Auction,D25,"(13, 20)",22,22.0
70,Auction,D26,"(100, 69)",25,14.0
70,Auction,D27,"(2, 11)",24,28.0
70,Auction,D28,"(9, 70)",23,27.0
70,Auction,D30,"(25, 23)",21,30.0
70,Auction,D31,"(23, 27)",22,24.0
70,Auction,D32,"(19, 88)",13,28.0
70,Auction,D33,"(75, 22)",20,12.0
70,Auction,D34,"(1, 52)",16,15.0
70,Auction,D36,"(34, 72)",11,17.0
70,Auction,D37,"(44, 19)",13,25.0
70,Auction,D38,"(17, 93)",3,29.0
70,Auction,D39,"(98, 46)",6,25.0
70,Auction,D40,"(16, 79)",10,17.0
70,Q-Learning,D14,"(61, 39)",44,15.0
70,Q-Learning,D17,"(86, 69)",41,22.0
70,Q-Learning,D18,"(95, 89)",40,19.0
70,Q-Learning,D20,"(60, 99)",38,16.0
70,Q-Learning,D21,"(60, 84)",39,10.0
70,Q-Learning,D24,"(69, 100)",27,24.0
70,Q-Learning,D25,"(13, 20)",22,22.0
70,Q-Learning,D26,"(100, 69)",25,14.0
70,Q-Learning,D27,"(2, 11)",24,28.0
70,Q-Learning,D28,"(9, 70)",23,27.0
70,Q-Learning,D29,"(42, 73)",26,11.0
