time_step,method,task_id,position,urgency,duration
67,Greedy,D23,"(36, 87)",24,19.0
67,Greedy,D24,"(12, 31)",23,28.0
67,Greedy,D25,"(56, 16)",21,21.0
67,Greedy,D27,"(77, 1)",19,26.0
67,Greedy,D28,"(92, 31)",21,26.0
67,Greedy,D29,"(39, 94)",10,30.0
67,Greedy,D30,"(36, 59)",12,24.0
67,Auction,D15,"(11, 72)",50,17.0
67,Auction,D18,"(53, 43)",39,22.0
67,Auction,D20,"(42, 54)",30,17.0
67,Auction,D22,"(38, 91)",25,18.0
67,Auction,D23,"(36, 87)",24,19.0
67,Auction,D24,"(12, 31)",23,28.0
67,Auction,D25,"(56, 16)",21,21.0
67,Auction,D27,"(77, 1)",19,26.0
67,Auction,D28,"(92, 31)",21,26.0
67,Auction,D29,"(39, 94)",10,30.0
67,Auction,D30,"(36, 59)",12,24.0
67,Q-Learning,D18,"(53, 43)",39,22.0
67,Q-Learning,D19,"(30, 10)",39,25.0
67,Q-Learning,D21,"(53, 7)",25,18.0
67,Q-Learning,D22,"(38, 91)",25,18.0
67,Q-Learning,D23,"(36, 87)",24,19.0
67,Q-Learning,D24,"(12, 31)",23,28.0
67,Q-Learning,D25,"(56, 16)",21,21.0
67,Q-Learning,D27,"(77, 1)",19,26.0
67,Q-Learning,D28,"(92, 31)",21,26.0
67,Q-Learning,D29,"(39, 94)",10,30.0
67,Q-Learning,D30,"(36, 59)",12,24.0
68,Greedy,D16,"(70, 36)",45,16.0
68,Greedy,D17,"(74, 75)",41,23.0
68,Greedy,D18,"(53, 43)",40,22.0
68,Greedy,D19,"(30, 10)",40,25.0
68,Greedy,D20,"(42, 54)",31,17.0
68,Greedy,D21,"(53, 7)",26,18.0
68,Greedy,D22,"(38, 91)",26,18.0
68,Greedy,D23,"(36, 87)",25,19.0
68,Greedy,D24,"(12, 31)",24,28.0
68,Greedy,D25,"(56, 16)",22,21.0
68,Greedy,D27,"(77, 1)",20,26.0
68,Greedy,D28,"(92, 31)",22,26.0
68,Greedy,D29,"(39, 94)",11,30.0
68,Greedy,D30,"(36, 59)",13,24.0
68,Greedy,D31,"(49, 99)",4,18.0
68,Auction,D15,"(11, 72)",51,17.0
68,Auction,D18,"(53, 43)",40,22.0
68,Auction,D20,"(42, 54)",31,17.0
68,Auction,D22,"(38, 91)",26,18.0
68,Auction,D23,"(36, 87)",25,19.0
68,Auction,D24,"(12, 31)",24,28.0
68,Auction,D27,"(77, 1)",20,26.0
68,Auction,D28,"(92, 31)",22,26.0
68,Auction,D29,"(39, 94)",11,30.0
68,Auction,D30,"(36, 59)",13,24.0
68,Auction,D31,"(49, 99)",4,18.0
68,Q-Learning,D18,"(53, 43)",40,22.0
68,Q-Learning,D19,"(30, 10)",40,25.0
68,Q-Learning,D21,"(53, 7)",26,18.0
68,Q-Learning,D22,"(38, 91)",26,18.0
68,Q-Learning,D23,"(36, 87)",25,19.0
68,Q-Learning,D24,"(12, 31)",24,28.0
68,Q-Learning,D25,"(56, 16)",22,21.0
68,Q-Learning,D27,"(77, 1)",20,26.0
68,Q-Learning,D28,"(92, 31)",22,26.0
68,Q-Learning,D29,"(39, 94)",11,30.0
68,Q-Learning,D30,"(36, 59)",13,24.0
68,Q-Learning,D31,"(49, 99)",4,18.0
69,Greedy,D16,"(70, 36)",46,16.0
69,Greedy,D17,"(74, 75)",42,23.0
69,Greedy,D18,"(53, 43)",41,22.0
69,Greedy,D19,"(30, 10)",41,25.0
69,Greedy,D20,"(42, 54)",32,17.0
69,Greedy,D21,"(53, 7)",27,18.0
69,Greedy,D22,"(38, 91)",27,18.0
69,Greedy,D23,"(36, 87)",26,19.0
69,Greedy,D24,"(12, 31)",25,28.0
69,Greedy,D25,"(56, 16)",23,21.0
69,Greedy,D27,"(77, 1)",21,26.0
69,Greedy,D28,"(92, 31)",23,26.0
69,Greedy,D29,"(39, 94)",12,30.0
69,Greedy,D30,"(36, 59)",14,24.0
69,Greedy,D31,"(49, 99)",5,18.0
69,Greedy,D32,"(15, 47)",6,15.0
69,Auction,D15,"(11, 72)",52,17.0
69,Auction,D18,"(53, 43)",41,22.0
69,Auction,D20,"(42, 54)",32,17.0
69,Auction,D22,"(38, 91)",27,18.0
69,Auction,D23,"(36, 87)",26,19.0
69,Auction,D24,"(12, 31)",25,28.0
69,Auction,D27,"(77, 1)",21,26.0
69,Auction,D28,"(92, 31)",23,26.0
69,Auction,D29,"(39, 94)",12,30.0
69,Auction,D30,"(36, 59)",14,24.0
69,Auction,D31,"(49, 99)",5,18.0
69,Q-Learning,D18,"(53, 43)",41,22.0
69,Q-Learning,D19,"(30, 10)",41,25.0
69,Q-Learning,D21,"(53, 7)",27,18.0
69,Q-Learning,D22,"(38, 91)",27,18.0
69,Q-Learning,D23,"(36, 87)",26,19.0
69,Q-Learning,D24,"(12, 31)",25,28.0
69,Q-Learning,D25,"(56, 16)",23,21.0
69,Q-Learning,D27,"(77, 1)",21,26.0
69,Q-Learning,D28,"(92, 31)",23,26.0
69,Q-Learning,D29,"(39, 94)",12,30.0
69,Q-Learning,D30,"(36, 59)",14,24.0
69,Q-Learning,D31,"(49, 99)",5,18.0
70,Greedy,D16,"(70, 36)",47,16.0
70,Greedy,D17,"(74, 75)",43,23.0
70,Greedy,D18,"(53, 43)",42,22.0
70,Greedy,D19,"(30, 10)",42,25.0
70,Greedy,D20,"(42, 54)",33,17.0
70,Greedy,D21,"(53, 7)",28,18.0
70,Greedy,D22,"(38, 91)",28,18.0
70,Greedy,D23,"(36, 87)",27,19.0
70,Greedy,D24,"(12, 31)",26,28.0
70,Greedy,D25,"(56, 16)",24,21.0
70,Greedy,D27,"(77, 1)",22,26.0
70,Greedy,D28,"(92, 31)",24,26.0
70,Greedy,D29,"(39, 94)",13,30.0
70,Greedy,D30,"(36, 59)",15,24.0
70,Greedy,D31,"(49, 99)",6,18.0
70,Greedy,D32,"(15, 47)",7,15.0
70,Greedy,D33,"(35, 78)",1,29.0
70,Auction,D15,"(11, 72)",53,17.0
70,Auction,D18,"(53, 43)",42,22.0
70,Auction,D20,"(42, 54)",33,17.0
70,Auction,D22,"(38, 91)",28,18.0
70,Auction,D23,"(36, 87)",27,19.0
70,Auction,D24,"(12, 31)",26,28.0
70,Auction,D27,"(77, 1)",22,26.0
70,Auction,D28,"(92, 31)",24,26.0
70,Auction,D29,"(39, 94)",13,30.0
70,Auction,D30,"(36, 59)",15,24.0
70,Auction,D31,"(49, 99)",6,18.0
70,Auction,D33,"(35, 78)",1,29.0
70,Q-Learning,D18,"(53, 43)",42,22.0
70,Q-Learning,D19,"(30, 10)",42,25.0
70,Q-Learning,D21,"(53, 7)",28,18.0
70,Q-Learning,D22,"(38, 91)",28,18.0
70,Q-Learning,D23,"(36, 87)",27,19.0
70,Q-Learning,D24,"(12, 31)",26,28.0
70,Q-Learning,D25,"(56, 16)",24,21.0
70,Q-Learning,D27,"(77, 1)",22,26.0
70,Q-Learning,D28,"(92, 31)",24,26.0
70,Q-Learning,D29,"(39, 94)",13,30.0
70,Q-Learning,D30,"(36, 59)",15,24.0
70,Q-Learning,D31,"(49, 99)",6,18.0
70,Q-Learning,D33,"(35, 78)",1,29.0
71,Greedy,D16,"(70, 36)",48,16.0
71,Greedy,D17,"(74, 75)",44,23.0
71,Greedy,D18,"(53, 43)",43,22.0
71,Greedy,D19,"(30, 10)",43,25.0
71,Greedy,D20,"(42, 54)",34,17.0
71,Greedy,D21,"(53, 7)",29,18.0
71,Greedy,D22,"(38, 91)",29,18.0
71,Greedy,D23,"(36, 87)",28,19.0
71,Greedy,D24,"(12, 31)",27,28.0
71,Greedy,D25,"(56, 16)",25,21.0
71,Greedy,D27,"(77, 1)",23,26.0
71,Greedy,D28,"(92, 31)",25,26.0
71,Greedy,D29,"(39, 94)",14,30.0
71,Greedy,D30,"(36, 59)",16,24.0
71,Greedy,D31,"(49, 99)",7,18.0
71,Greedy,D32,"(15, 47)",8,15.0
71,Greedy,D33,"(35, 78)",2,29.0
71,Auction,D15,"(11, 72)",54,17.0
71,Auction,D18,"(53, 43)",43,22.0
71,Auction,D20,"(42, 54)",34,17.0
71,Auction,D22,"(38, 91)",29,18.0
71,Auction,D23,"(36, 87)",28,19.0
71,Auction,D24,"(12, 31)",27,28.0
71,Auction,D27,"(77, 1)",23,26.0
71,Auction,D28,"(92, 31)",25,26.0
71,Auction,D29,"(39, 94)",14,30.0
71,Auction,D30,"(36, 59)",16,24.0
71,Auction,D31,"(49, 99)",7,18.0
71,Auction,D33,"(35, 78)",2,29.0
71,Q-Learning,D18,"(53, 43)",43,22.0
71,Q-Learning,D19,"(30, 10)",43,25.0
71,Q-Learning,D21,"(53, 7)",29,18.0
71,Q-Learning,D22,"(38, 91)",29,18.0
71,Q-Learning,D23,"(36, 87)",28,19.0
71,Q-Learning,D24,"(12, 31)",27,28.0
71,Q-Learning,D25,"(56, 16)",25,21.0
71,Q-Learning,D27,"(77, 1)",23,26.0
71,Q-Learning,D28,"(92, 31)",25,26.0
71,Q-Learning,D29,"(39, 94)",14,30.0
71,Q-Learning,D30,"(36, 59)",16,24.0
71,Q-Learning,D31,"(49, 99)",7,18.0
71,Q-Learning,D33,"(35, 78)",2,29.0
72,Greedy,D16,"(70, 36)",49,16.0
72,Greedy,D17,"(74, 75)",45,23.0
72,Greedy,D18,"(53, 43)",44,22.0
72,Greedy,D19,"(30, 10)",44,25.0
72,Greedy,D20,"(42, 54)",35,17.0
72,Greedy,D21,"(53, 7)",30,18.0
72,Greedy,D22,"(38, 91)",30,18.0
72,Greedy,D23,"(36, 87)",29,19.0
72,Greedy,D24,"(12, 31)",28,28.0
72,Greedy,D25,"(56, 16)",26,21.0
72,Greedy,D27,"(77, 1)",24,26.0
72,Greedy,D28,"(92, 31)",26,26.0
72,Greedy,D29,"(39, 94)",15,30.0
72,Greedy,D30,"(36, 59)",17,24.0
72,Greedy,D31,"(49, 99)",8,18.0
72,Greedy,D32,"(15, 47)",9,15.0
72,Greedy,D33,"(35, 78)",3,29.0
72,Auction,D15,"(11, 72)",55,17.0
72,Auction,D18,"(53, 43)",44,22.0
72,Auction,D20,"(42, 54)",35,17.0
72,Auction,D22,"(38, 91)",30,18.0
72,Auction,D23,"(36, 87)",29,19.0
72,Auction,D24,"(12, 31)",28,28.0
72,Auction,D27,"(77, 1)",24,26.0
72,Auction,D28,"(92, 31)",26,26.0
72,Auction,D29,"(39, 94)",15,30.0
72,Auction,D30,"(36, 59)",17,24.0
72,Auction,D31,"(49, 99)",8,18.0
72,Auction,D33,"(35, 78)",3,29.0
72,Q-Learning,D18,"(53, 43)",44,22.0
72,Q-Learning,D19,"(30, 10)",44,25.0
72,Q-Learning,D21,"(53, 7)",30,18.0
72,Q-Learning,D22,"(38, 91)",30,18.0
72,Q-Learning,D23,"(36, 87)",29,19.0
72,Q-Learning,D24,"(12, 31)",28,28.0
72,Q-Learning,D25,"(56, 16)",26,21.0
72,Q-Learning,D27,"(77, 1)",24,26.0
72,Q-Learning,D28,"(92, 31)",26,26.0
72,Q-Learning,D29,"(39, 94)",15,30.0
72,Q-Learning,D30,"(36, 59)",17,24.0
72,Q-Learning,D31,"(49, 99)",8,18.0
72,Q-Learning,D33,"(35, 78)",3,29.0
73,Greedy,D16,"(70, 36)",50,16.0
73,Greedy,D17,"(74, 75)",46,23.0
73,Greedy,D18,"(53, 43)",45,22.0
73,Greedy,D19,"(30, 10)",45,25.0
73,Greedy,D20,"(42, 54)",36,17.0
73,Greedy,D21,"(53, 7)",31,18.0
73,Greedy,D22,"(38, 91)",31,18.0
73,Greedy,D23,"(36, 87)",30,19.0
73,Greedy,D24,"(12, 31)",29,28.0
73,Greedy,D25,"(56, 16)",27,21.0
73,Greedy,D27,"(77, 1)",25,26.0
73,Greedy,D28,"(92, 31)",27,26.0
73,Greedy,D29,"(39, 94)",16,30.0
73,Greedy,D30,"(36, 59)",18,24.0
73,Greedy,D31,"(49, 99)",9,18.0
73,Greedy,D32,"(15, 47)",10,15.0
73,Greedy,D33,"(35, 78)",4,29.0
73,Auction,D15,"(11, 72)",56,17.0
73,Auction,D18,"(53, 43)",45,22.0
73,Auction,D20,"(42, 54)",36,17.0
73,Auction,D22,"(38, 91)",31,18.0
73,Auction,D23,"(36, 87)",30,19.0
73,Auction,D24,"(12, 31)",29,28.0
73,Auction,D27,"(77, 1)",25,26.0
73,Auction,D28,"(92, 31)",27,26.0
73,Auction,D29,"(39, 94)",16,30.0
73,Auction,D30,"(36, 59)",18,24.0
73,Auction,D31,"(49, 99)",9,18.0
73,Auction,D33,"(35, 78)",4,29.0
73,Q-Learning,D18,"(53, 43)",45,22.0
73,Q-Learning,D19,"(30, 10)",45,25.0
73,Q-Learning,D21,"(53, 7)",31,18.0
73,Q-Learning,D22,"(38, 91)",31,18.0
73,Q-Learning,D23,"(36, 87)",30,19.0
73,Q-Learning,D24,"(12, 31)",29,28.0
73,Q-Learning,D25,"(56, 16)",27,21.0
73,Q-Learning,D27,"(77, 1)",25,26.0
73,Q-Learning,D28,"(92, 31)",27,26.0
73,Q-Learning,D29,"(39, 94)",16,30.0
73,Q-Learning,D30,"(36, 59)",18,24.0
73,Q-Learning,D31,"(49, 99)",9,18.0
73,Q-Learning,D33,"(35, 78)",4,29.0
74,Greedy,D16,"(70, 36)",51,16.0
74,Greedy,D17,"(74, 75)",47,23.0
74,Greedy,D18,"(53, 43)",46,22.0
74,Greedy,D19,"(30, 10)",46,25.0
74,Greedy,D20,"(42, 54)",37,17.0
74,Greedy,D21,"(53, 7)",32,18.0
74,Greedy,D22,"(38, 91)",32,18.0
74,Greedy,D23,"(36, 87)",31,19.0
74,Greedy,D24,"(12, 31)",30,28.0
74,Greedy,D25,"(56, 16)",28,21.0
74,Greedy,D27,"(77, 1)",26,26.0
74,Greedy,D28,"(92, 31)",28,26.0
74,Greedy,D29,"(39, 94)",17,30.0
74,Greedy,D30,"(36, 59)",19,24.0
74,Greedy,D31,"(49, 99)",10,18.0
74,Greedy,D32,"(15, 47)",11,15.0
74,Greedy,D33,"(35, 78)",5,29.0
74,Auction,D15,"(11, 72)",57,17.0
74,Auction,D18,"(53, 43)",46,22.0
74,Auction,D20,"(42, 54)",37,17.0
74,Auction,D22,"(38, 91)",32,18.0
74,Auction,D23,"(36, 87)",31,19.0
74,Auction,D24,"(12, 31)",30,28.0
74,Auction,D27,"(77, 1)",26,26.0
74,Auction,D28,"(92, 31)",28,26.0
74,Auction,D29,"(39, 94)",17,30.0
74,Auction,D30,"(36, 59)",19,24.0
74,Auction,D31,"(49, 99)",10,18.0
74,Auction,D33,"(35, 78)",5,29.0
74,Auction,D34,"(32, 85)",9,14.0
74,Q-Learning,D18,"(53, 43)",46,22.0
74,Q-Learning,D19,"(30, 10)",46,25.0
74,Q-Learning,D21,"(53, 7)",32,18.0
74,Q-Learning,D22,"(38, 91)",32,18.0
74,Q-Learning,D23,"(36, 87)",31,19.0
74,Q-Learning,D24,"(12, 31)",30,28.0
74,Q-Learning,D25,"(56, 16)",28,21.0
74,Q-Learning,D27,"(77, 1)",26,26.0
74,Q-Learning,D28,"(92, 31)",28,26.0
74,Q-Learning,D29,"(39, 94)",17,30.0
74,Q-Learning,D30,"(36, 59)",19,24.0
74,Q-Learning,D31,"(49, 99)",10,18.0
74,Q-Learning,D33,"(35, 78)",5,29.0
74,Q-Learning,D34,"(32, 85)",9,14.0
75,Greedy,D16,"(70, 36)",52,16.0
75,Greedy,D17,"(74, 75)",48,23.0
75,Greedy,D18,"(53, 43)",47,22.0
75,Greedy,D19,"(30, 10)",47,25.0
75,Greedy,D20,"(42, 54)",38,17.0
75,Greedy,D21,"(53, 7)",33,18.0
75,Greedy,D22,"(38, 91)",33,18.0
75,Greedy,D23,"(36, 87)",32,19.0
75,Greedy,D24,"(12, 31)",31,28.0
75,Greedy,D25,"(56, 16)",29,21.0
75,Greedy,D27,"(77, 1)",27,26.0
75,Greedy,D28,"(92, 31)",29,26.0
75,Greedy,D29,"(39, 94)",18,30.0
75,Greedy,D30,"(36, 59)",20,24.0
75,Greedy,D31,"(49, 99)",11,18.0
75,Greedy,D32,"(15, 47)",12,15.0
75,Greedy,D33,"(35, 78)",6,29.0
75,Greedy,D35,"(42, 27)",4,12.0
75,Auction,D15,"(11, 72)",58,17.0
75,Auction,D18,"(53, 43)",47,22.0
75,Auction,D20,"(42, 54)",38,17.0
75,Auction,D22,"(38, 91)",33,18.0
75,Auction,D23,"(36, 87)",32,19.0
75,Auction,D24,"(12, 31)",31,28.0
75,Auction,D27,"(77, 1)",27,26.0
75,Auction,D28,"(92, 31)",29,26.0
75,Auction,D29,"(39, 94)",18,30.0
75,Auction,D30,"(36, 59)",20,24.0
75,Auction,D31,"(49, 99)",11,18.0
75,Auction,D33,"(35, 78)",6,29.0
75,Auction,D34,"(32, 85)",10,14.0
75,Auction,D35,"(42, 27)",4,12.0
75,Q-Learning,D18,"(53, 43)",47,22.0
75,Q-Learning,D19,"(30, 10)",47,25.0
75,Q-Learning,D21,"(53, 7)",33,18.0
75,Q-Learning,D22,"(38, 91)",33,18.0
75,Q-Learning,D23,"(36, 87)",32,19.0
75,Q-Learning,D24,"(12, 31)",31,28.0
75,Q-Learning,D25,"(56, 16)",29,21.0
75,Q-Learning,D27,"(77, 1)",27,26.0
75,Q-Learning,D28,"(92, 31)",29,26.0
75,Q-Learning,D29,"(39, 94)",18,30.0
75,Q-Learning,D30,"(36, 59)",20,24.0
75,Q-Learning,D31,"(49, 99)",11,18.0
75,Q-Learning,D33,"(35, 78)",6,29.0
75,Q-Learning,D34,"(32, 85)",10,14.0
75,Q-Learning,D35,"(42, 27)",4,12.0
76,Greedy,D16,"(70, 36)",53,16.0
76,Greedy,D17,"(74, 75)",49,23.0
76,Greedy,D18,"(53, 43)",48,22.0
76,Greedy,D19,"(30, 10)",48,25.0
76,Greedy,D20,"(42, 54)",39,17.0
76,Greedy,D21,"(53, 7)",34,18.0
76,Greedy,D22,"(38, 91)",34,18.0
76,Greedy,D23,"(36, 87)",33,19.0
76,Greedy,D24,"(12, 31)",32,28.0
76,Greedy,D25,"(56, 16)",30,21.0
76,Greedy,D27,"(77, 1)",28,26.0
76,Greedy,D28,"(92, 31)",30,26.0
76,Greedy,D29,"(39, 94)",19,30.0
76,Greedy,D30,"(36, 59)",21,24.0
76,Greedy,D31,"(49, 99)",12,18.0
76,Greedy,D32,"(15, 47)",13,15.0
76,Greedy,D33,"(35, 78)",7,29.0
76,Greedy,D35,"(42, 27)",5,12.0
76,Auction,D15,"(11, 72)",59,17.0
76,Auction,D18,"(53, 43)",48,22.0
76,Auction,D20,"(42, 54)",39,17.0
76,Auction,D22,"(38, 91)",34,18.0
76,Auction,D23,"(36, 87)",33,19.0
76,Auction,D24,"(12, 31)",32,28.0
76,Auction,D27,"(77, 1)",28,26.0
76,Auction,D28,"(92, 31)",30,26.0
76,Auction,D29,"(39, 94)",19,30.0
76,Auction,D30,"(36, 59)",21,24.0
76,Auction,D31,"(49, 99)",12,18.0
76,Auction,D33,"(35, 78)",7,29.0
76,Auction,D34,"(32, 85)",11,14.0
76,Auction,D35,"(42, 27)",5,12.0
76,Q-Learning,D18,"(53, 43)",48,22.0
76,Q-Learning,D19,"(30, 10)",48,25.0
76,Q-Learning,D21,"(53, 7)",34,18.0
76,Q-Learning,D22,"(38, 91)",34,18.0
76,Q-Learning,D23,"(36, 87)",33,19.0
76,Q-Learning,D24,"(12, 31)",32,28.0
76,Q-Learning,D25,"(56, 16)",30,21.0
76,Q-Learning,D27,"(77, 1)",28,26.0
76,Q-Learning,D28,"(92, 31)",30,26.0
76,Q-Learning,D29,"(39, 94)",19,30.0
76,Q-Learning,D30,"(36, 59)",21,24.0
76,Q-Learning,D31,"(49, 99)",12,18.0
76,Q-Learning,D33,"(35, 78)",7,29.0
76,Q-Learning,D34,"(32, 85)",11,14.0
76,Q-Learning,D35,"(42, 27)",5,12.0
77,Greedy,D16,"(70, 36)",54,16.0
77,Greedy,D17,"(74, 75)",50,23.0
77,Greedy,D18,"(53, 43)",49,22.0
77,Greedy,D19,"(30, 10)",49,25.0
77,Greedy,D20,"(42, 54)",40,17.0
77,Greedy,D21,"(53, 7)",35,18.0
77,Greedy,D22,"(38, 91)",35,18.0
77,Greedy,D23,"(36, 87)",34,19.0
77,Greedy,D24,"(12, 31)",33,28.0
77,Greedy,D25,"(56, 16)",31,21.0
77,Greedy,D27,"(77, 1)",29,26.0
77,Greedy,D28,"(92, 31)",31,26.0
77,Greedy,D29,"(39, 94)",20,30.0
77,Greedy,D30,"(36, 59)",22,24.0
77,Greedy,D31,"(49, 99)",13,18.0
77,Greedy,D32,"(15, 47)",14,15.0
77,Greedy,D33,"(35, 78)",8,29.0
77,Greedy,D35,"(42, 27)",6,12.0
77,Greedy,D36,"(91, 18)",9,29.0
77,Auction,D15,"(11, 72)",60,17.0
77,Auction,D18,"(53, 43)",49,22.0
77,Auction,D20,"(42, 54)",40,17.0
77,Auction,D22,"(38, 91)",35,18.0
77,Auction,D23,"(36, 87)",34,19.0
77,Auction,D24,"(12, 31)",33,28.0
77,Auction,D27,"(77, 1)",29,26.0
77,Auction,D28,"(92, 31)",31,26.0
77,Auction,D29,"(39, 94)",20,30.0
77,Auction,D30,"(36, 59)",22,24.0
77,Auction,D31,"(49, 99)",13,18.0
77,Auction,D33,"(35, 78)",8,29.0
77,Auction,D34,"(32, 85)",12,14.0
77,Auction,D35,"(42, 27)",6,12.0
77,Auction,D36,"(91, 18)",9,29.0
77,Q-Learning,D18,"(53, 43)",49,22.0
77,Q-Learning,D19,"(30, 10)",49,25.0
77,Q-Learning,D21,"(53, 7)",35,18.0
77,Q-Learning,D22,"(38, 91)",35,18.0
77,Q-Learning,D23,"(36, 87)",34,19.0
77,Q-Learning,D24,"(12, 31)",33,28.0
77,Q-Learning,D25,"(56, 16)",31,21.0
77,Q-Learning,D27,"(77, 1)",29,26.0
77,Q-Learning,D28,"(92, 31)",31,26.0
77,Q-Learning,D29,"(39, 94)",20,30.0
77,Q-Learning,D30,"(36, 59)",22,24.0
77,Q-Learning,D31,"(49, 99)",13,18.0
77,Q-Learning,D33,"(35, 78)",8,29.0
77,Q-Learning,D34,"(32, 85)",12,14.0
77,Q-Learning,D35,"(42, 27)",6,12.0
77,Q-Learning,D36,"(91, 18)",9,29.0
78,Greedy,D16,"(70, 36)",55,16.0
78,Greedy,D17,"(74, 75)",51,23.0
78,Greedy,D18,"(53, 43)",50,22.0
78,Greedy,D19,"(30, 10)",50,25.0
78,Greedy,D20,"(42, 54)",41,17.0
78,Greedy,D21,"(53, 7)",36,18.0
78,Greedy,D22,"(38, 91)",36,18.0
78,Greedy,D23,"(36, 87)",35,19.0
78,Greedy,D24,"(12, 31)",34,28.0
78,Greedy,D25,"(56, 16)",32,21.0
78,Greedy,D27,"(77, 1)",30,26.0
78,Greedy,D28,"(92, 31)",32,26.0
78,Greedy,D29,"(39, 94)",21,30.0
78,Greedy,D30,"(36, 59)",23,24.0
78,Greedy,D31,"(49, 99)",14,18.0
78,Greedy,D32,"(15, 47)",15,15.0
78,Greedy,D33,"(35, 78)",9,29.0
78,Greedy,D35,"(42, 27)",7,12.0
78,Greedy,D36,"(91, 18)",10,29.0
78,Greedy,D37,"(93, 91)",5,29.0
78,Auction,D15,"(11, 72)",61,17.0
78,Auction,D18,"(53, 43)",50,22.0
78,Auction,D20,"(42, 54)",41,17.0
78,Auction,D22,"(38, 91)",36,18.0
78,Auction,D23,"(36, 87)",35,19.0
78,Auction,D24,"(12, 31)",34,28.0
78,Auction,D27,"(77, 1)",30,26.0
78,Auction,D28,"(92, 31)",32,26.0
78,Auction,D29,"(39, 94)",21,30.0
78,Auction,D30,"(36, 59)",23,24.0
78,Auction,D31,"(49, 99)",14,18.0
78,Auction,D33,"(35, 78)",9,29.0
78,Auction,D35,"(42, 27)",7,12.0
78,Auction,D36,"(91, 18)",10,29.0
78,Auction,D37,"(93, 91)",5,29.0
78,Q-Learning,D18,"(53, 43)",50,22.0
78,Q-Learning,D19,"(30, 10)",50,25.0
78,Q-Learning,D21,"(53, 7)",36,18.0
78,Q-Learning,D22,"(38, 91)",36,18.0
78,Q-Learning,D23,"(36, 87)",35,19.0
78,Q-Learning,D24,"(12, 31)",34,28.0
78,Q-Learning,D25,"(56, 16)",32,21.0
78,Q-Learning,D27,"(77, 1)",30,26.0
78,Q-Learning,D28,"(92, 31)",32,26.0
78,Q-Learning,D29,"(39, 94)",21,30.0
78,Q-Learning,D30,"(36, 59)",23,24.0
78,Q-Learning,D31,"(49, 99)",14,18.0
78,Q-Learning,D33,"(35, 78)",9,29.0
78,Q-Learning,D35,"(42, 27)",7,12.0
78,Q-Learning,D36,"(91, 18)",10,29.0
78,Q-Learning,D37,"(93, 91)",5,29.0
79,Greedy,D16,"(70, 36)",56,16.0
79,Greedy,D17,"(74, 75)",52,23.0
79,Greedy,D18,"(53, 43)",51,22.0
79,Greedy,D19,"(30, 10)",51,25.0
79,Greedy,D20,"(42, 54)",42,17.0
79,Greedy,D21,"(53, 7)",37,18.0
79,Greedy,D22,"(38, 91)",37,18.0
79,Greedy,D23,"(36, 87)",36,19.0
79,Greedy,D24,"(12, 31)",35,28.0
79,Greedy,D25,"(56, 16)",33,21.0
79,Greedy,D27,"(77, 1)",31,26.0
79,Greedy,D28,"(92, 31)",33,26.0
79,Greedy,D29,"(39, 94)",22,30.0
79,Greedy,D30,"(36, 59)",24,24.0
79,Greedy,D31,"(49, 99)",15,18.0
79,Greedy,D32,"(15, 47)",16,15.0
79,Greedy,D33,"(35, 78)",10,29.0
79,Greedy,D35,"(42, 27)",8,12.0
79,Greedy,D36,"(91, 18)",11,29.0
79,Greedy,D37,"(93, 91)",6,29.0
79,Greedy,D38,"(80, 39)",9,25.0
79,Auction,D15,"(11, 72)",62,17.0
79,Auction,D18,"(53, 43)",51,22.0
79,Auction,D20,"(42, 54)",42,17.0
79,Auction,D22,"(38, 91)",37,18.0
79,Auction,D23,"(36, 87)",36,19.0
79,Auction,D24,"(12, 31)",35,28.0
79,Auction,D27,"(77, 1)",31,26.0
79,Auction,D28,"(92, 31)",33,26.0
79,Auction,D29,"(39, 94)",22,30.0
79,Auction,D30,"(36, 59)",24,24.0
79,Auction,D31,"(49, 99)",15,18.0
79,Auction,D33,"(35, 78)",10,29.0
79,Auction,D35,"(42, 27)",8,12.0
79,Auction,D36,"(91, 18)",11,29.0
79,Auction,D37,"(93, 91)",6,29.0
79,Auction,D38,"(80, 39)",9,25.0
79,Q-Learning,D18,"(53, 43)",51,22.0
79,Q-Learning,D19,"(30, 10)",51,25.0
79,Q-Learning,D21,"(53, 7)",37,18.0
79,Q-Learning,D22,"(38, 91)",37,18.0
79,Q-Learning,D23,"(36, 87)",36,19.0
79,Q-Learning,D24,"(12, 31)",35,28.0
79,Q-Learning,D25,"(56, 16)",33,21.0
79,Q-Learning,D27,"(77, 1)",31,26.0
79,Q-Learning,D28,"(92, 31)",33,26.0
79,Q-Learning,D29,"(39, 94)",22,30.0
79,Q-Learning,D30,"(36, 59)",24,24.0
79,Q-Learning,D31,"(49, 99)",15,18.0
79,Q-Learning,D33,"(35, 78)",10,29.0
79,Q-Learning,D35,"(42, 27)",8,12.0
79,Q-Learning,D36,"(91, 18)",11,29.0
79,Q-Learning,D37,"(93, 91)",6,29.0
79,Q-Learning,D38,"(80, 39)",9,25.0
80,Greedy,D16,"(70, 36)",57,16.0
80,Greedy,D17,"(74, 75)",53,23.0
80,Greedy,D18,"(53, 43)",52,22.0
80,Greedy,D19,"(30, 10)",52,25.0
80,Greedy,D20,"(42, 54)",43,17.0
80,Greedy,D21,"(53, 7)",38,18.0
80,Greedy,D22,"(38, 91)",38,18.0
