time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
48,Q-Learning,V8,"(22, 55)",37.65040421022461,True,0.31943828249996997,1.0
48,Q-Learning,V9,"(76, 19)",23.331284049778933,True,12.78441480225116,1.0
48,Q-Learning,V10,"(76, 54)",18.47320626266638,True,9.502399908745517,1.0
49,Greedy,V1,"(16, 60)",43.6047292417256,True,1.6996731711975954,1.0
49,Greedy,V2,"(37, 6)",3.0868761648690395,True,1.1400389103585553,1.0
49,Greedy,V3,"(84, 26)",10.197597792550319,False,0.0,9.0
49,Greedy,V4,"(11, 67)",2.8458082156243805,True,10.8458329944146,1.0
49,Greedy,V5,"(6, 1)",42.720155753766875,True,6.0346554997963295,1.0
49,Greedy,V6,"(2, 61)",22.090962392843032,True,12.10748663758276,1.0
49,Greedy,V7,"(53, 71)",30.780483471588404,True,14.892854997854805,1.0
49,Greedy,V8,"(28, 62)",11.512225216800196,True,25.714285714285715,1.0
49,Greedy,V9,"(50, 78)",29.742583084216974,True,5.4229515032385365,1.0
49,Greedy,V10,"(85, 84)",5.167674766172606,True,22.616477747093068,1.0
49,Auction,V1,"(47, 63)",26.76180843594795,True,19.374801582802228,1.0
49,Auction,V2,"(33, 15)",15.639533479038274,False,0.0,12.0
49,Auction,V3,"(69, 40)",25.16057182377227,False,0.0,24.0
49,Auction,V4,"(34, 94)",7.993302611168133,True,5.356283957303745,1.0
49,Auction,V5,"(18, 70)",47.17020844692609,True,1.0400639201643642,1.0
49,Auction,V6,"(40, 45)",29.24425848768128,True,5.444444444444443,1.0
49,Auction,V7,"(77, 60)",14.707894562322139,True,32.0,1.0
49,Auction,V8,"(78, 37)",19.976548814170393,True,17.518592258962094,1.0
49,Auction,V9,"(28, 74)",21.59835718102084,True,13.425219281373924,1.0
49,Auction,V10,"(76, 54)",0.39508729542150434,True,27.557969874049185,1.0
49,Q-Learning,V1,"(59, 84)",45.11031955550935,True,0.39934634239519085,1.0
49,Q-Learning,V2,"(78, 37)",1.8448639593726952,True,2.5226805085936306,1.0
49,Q-Learning,V3,"(71, 29)",8.43379186127262,False,0.0,7.0
49,Q-Learning,V4,"(18, 70)",9.34650252654744,True,4.0030840419244385,1.0
49,Q-Learning,V5,"(95, 67)",27.961120403594236,True,21.404601609809944,1.0
49,Q-Learning,V6,"(51, 25)",17.03698761882906,True,18.287917809108222,1.0
49,Q-Learning,V7,"(34, 94)",29.464266266005758,True,16.20907220343745,1.0
49,Q-Learning,V8,"(28, 74)",4.803995803771571,True,32.84640840645304,1.0
49,Q-Learning,V9,"(76, 19)",23.331284049778933,True,11.78441480225116,1.0
49,Q-Learning,V10,"(76, 54)",18.47320626266638,True,8.502399908745517,1.0
50,Greedy,V1,"(16, 60)",43.6047292417256,True,0.6996731711975954,1.0
50,Greedy,V2,"(37, 6)",3.0868761648690395,True,0.1400389103585553,1.0
50,Greedy,V3,"(84, 26)",10.197597792550319,False,0.0,10.0
50,Greedy,V4,"(11, 67)",2.8458082156243805,True,9.8458329944146,1.0
50,Greedy,V5,"(6, 1)",42.720155753766875,True,5.0346554997963295,1.0
50,Greedy,V6,"(2, 61)",22.090962392843032,True,11.10748663758276,1.0
50,Greedy,V7,"(53, 71)",30.780483471588404,True,13.892854997854805,1.0
50,Greedy,V8,"(28, 62)",11.512225216800196,True,24.714285714285715,1.0
50,Greedy,V9,"(50, 78)",29.742583084216974,True,4.4229515032385365,1.0
50,Greedy,V10,"(85, 84)",5.167674766172606,True,21.616477747093068,1.0
50,Auction,V1,"(47, 63)",26.76180843594795,True,18.374801582802228,1.0
50,Auction,V2,"(33, 15)",15.639533479038274,False,0.0,13.0
50,Auction,V3,"(69, 40)",25.16057182377227,False,0.0,25.0
50,Auction,V4,"(34, 94)",7.993302611168133,True,4.356283957303745,1.0
50,Auction,V5,"(18, 70)",47.17020844692609,True,0.04006392016436422,1.0
50,Auction,V6,"(40, 45)",29.24425848768128,True,4.444444444444443,1.0
50,Auction,V7,"(77, 60)",14.707894562322139,True,31.0,1.0
50,Auction,V8,"(78, 37)",19.976548814170393,True,16.518592258962094,1.0
50,Auction,V9,"(28, 74)",21.59835718102084,True,12.425219281373924,1.0
50,Auction,V10,"(76, 54)",0.39508729542150434,True,26.557969874049185,1.0
50,Q-Learning,V1,"(77, 60)",11.11031955550935,True,34.0,1.0
50,Q-Learning,V2,"(78, 37)",1.8448639593726952,True,1.5226805085936306,1.0
50,Q-Learning,V3,"(71, 29)",8.43379186127262,False,0.0,8.0
50,Q-Learning,V4,"(18, 70)",9.34650252654744,True,3.0030840419244385,1.0
50,Q-Learning,V5,"(95, 67)",27.961120403594236,True,20.404601609809944,1.0
50,Q-Learning,V6,"(51, 25)",17.03698761882906,True,17.287917809108222,1.0
50,Q-Learning,V7,"(34, 94)",29.464266266005758,True,15.20907220343745,1.0
50,Q-Learning,V8,"(28, 74)",4.803995803771571,True,31.846408406453037,1.0
50,Q-Learning,V9,"(76, 19)",23.331284049778933,True,10.78441480225116,1.0
50,Q-Learning,V10,"(76, 54)",18.47320626266638,True,7.502399908745517,1.0
51,Greedy,V1,"(16, 60)",16.303020962407825,True,27.301708279317776,1.0
51,Greedy,V2,"(37, 6)",3.0868761648690395,False,0.0,1.0
51,Greedy,V3,"(84, 26)",10.197597792550319,False,0.0,11.0
51,Greedy,V4,"(11, 67)",2.8458082156243805,True,8.8458329944146,1.0
51,Greedy,V5,"(6, 1)",42.720155753766875,True,4.0346554997963295,1.0
51,Greedy,V6,"(2, 61)",22.090962392843032,True,10.10748663758276,1.0
51,Greedy,V7,"(53, 71)",30.780483471588404,True,12.892854997854805,1.0
51,Greedy,V8,"(28, 62)",11.512225216800196,True,23.714285714285715,1.0
51,Greedy,V9,"(50, 78)",29.742583084216974,True,3.4229515032385365,1.0
51,Greedy,V10,"(85, 84)",5.167674766172606,True,20.616477747093068,1.0
51,Auction,V1,"(47, 63)",26.76180843594795,True,17.374801582802228,1.0
51,Auction,V2,"(33, 15)",15.639533479038274,False,0.0,14.0
51,Auction,V3,"(69, 40)",25.16057182377227,False,0.0,26.0
51,Auction,V4,"(34, 94)",7.993302611168133,True,3.356283957303745,1.0
51,Auction,V5,"(19, 77)",26.286324970442905,True,20.883883476483184,1.0
51,Auction,V6,"(40, 45)",29.24425848768128,True,3.444444444444443,1.0
51,Auction,V7,"(77, 60)",14.707894562322139,True,30.0,1.0
51,Auction,V8,"(78, 37)",19.976548814170393,True,15.518592258962094,1.0
51,Auction,V9,"(28, 74)",21.59835718102084,True,11.425219281373924,1.0
51,Auction,V10,"(76, 54)",0.39508729542150434,True,25.557969874049185,1.0
51,Q-Learning,V1,"(77, 60)",11.11031955550935,True,33.0,1.0
51,Q-Learning,V2,"(78, 37)",1.8448639593726952,True,0.5226805085936306,1.0
51,Q-Learning,V3,"(71, 29)",8.43379186127262,False,0.0,9.0
51,Q-Learning,V4,"(18, 70)",9.34650252654744,True,2.0030840419244385,1.0
51,Q-Learning,V5,"(95, 67)",27.961120403594236,True,19.404601609809944,1.0
51,Q-Learning,V6,"(51, 25)",17.03698761882906,True,16.287917809108222,1.0
51,Q-Learning,V7,"(34, 94)",29.464266266005758,True,14.20907220343745,1.0
51,Q-Learning,V8,"(28, 74)",4.803995803771571,True,30.846408406453037,1.0
51,Q-Learning,V9,"(76, 19)",23.331284049778933,True,9.78441480225116,1.0
51,Q-Learning,V10,"(76, 54)",18.47320626266638,True,6.502399908745517,1.0
52,Greedy,V1,"(16, 60)",16.303020962407825,True,26.301708279317776,1.0
52,Greedy,V2,"(37, 6)",3.0868761648690395,False,0.0,2.0
52,Greedy,V3,"(84, 26)",10.197597792550319,False,0.0,12.0
52,Greedy,V4,"(11, 67)",2.8458082156243805,True,7.8458329944146,1.0
52,Greedy,V5,"(6, 1)",42.720155753766875,True,3.0346554997963295,1.0
52,Greedy,V6,"(2, 61)",22.090962392843032,True,9.10748663758276,1.0
52,Greedy,V7,"(53, 71)",30.780483471588404,True,11.892854997854805,1.0
52,Greedy,V8,"(28, 62)",11.512225216800196,True,22.714285714285715,1.0
52,Greedy,V9,"(50, 78)",29.742583084216974,True,2.4229515032385365,1.0
52,Greedy,V10,"(85, 84)",5.167674766172606,True,19.616477747093068,1.0
52,Auction,V1,"(47, 63)",26.76180843594795,True,16.374801582802228,1.0
52,Auction,V2,"(33, 15)",15.639533479038274,False,0.0,15.0
52,Auction,V3,"(69, 40)",25.16057182377227,False,0.0,27.0
52,Auction,V4,"(34, 94)",7.993302611168133,True,2.356283957303745,1.0
52,Auction,V5,"(19, 77)",26.286324970442905,True,19.883883476483184,1.0
52,Auction,V6,"(40, 45)",29.24425848768128,True,2.444444444444443,1.0
52,Auction,V7,"(77, 60)",14.707894562322139,True,29.0,1.0
52,Auction,V8,"(78, 37)",19.976548814170393,True,14.518592258962094,1.0
52,Auction,V9,"(28, 74)",21.59835718102084,True,10.425219281373924,1.0
52,Auction,V10,"(76, 54)",0.39508729542150434,True,24.557969874049185,1.0
52,Q-Learning,V1,"(77, 60)",11.11031955550935,True,32.0,1.0
52,Q-Learning,V2,"(78, 37)",1.8448639593726952,False,0.0,1.0
52,Q-Learning,V3,"(71, 29)",8.43379186127262,False,0.0,10.0
52,Q-Learning,V4,"(18, 70)",9.34650252654744,True,1.0030840419244385,1.0
52,Q-Learning,V5,"(95, 67)",27.961120403594236,True,18.404601609809944,1.0
52,Q-Learning,V6,"(51, 25)",17.03698761882906,True,15.287917809108222,1.0
52,Q-Learning,V7,"(34, 94)",29.464266266005758,True,13.20907220343745,1.0
52,Q-Learning,V8,"(28, 74)",4.803995803771571,True,29.846408406453037,1.0
52,Q-Learning,V9,"(76, 19)",23.331284049778933,True,8.78441480225116,1.0
52,Q-Learning,V10,"(76, 54)",18.47320626266638,True,5.502399908745517,1.0
53,Greedy,V1,"(16, 60)",16.303020962407825,True,25.301708279317776,1.0
53,Greedy,V2,"(37, 6)",3.0868761648690395,False,0.0,3.0
53,Greedy,V3,"(84, 26)",10.197597792550319,False,0.0,13.0
53,Greedy,V4,"(11, 67)",2.8458082156243805,True,6.8458329944146,1.0
53,Greedy,V5,"(6, 1)",42.720155753766875,True,2.0346554997963295,1.0
53,Greedy,V6,"(2, 61)",22.090962392843032,True,8.10748663758276,1.0
53,Greedy,V7,"(53, 71)",30.780483471588404,True,10.892854997854805,1.0
53,Greedy,V8,"(28, 62)",11.512225216800196,True,21.714285714285715,1.0
53,Greedy,V9,"(50, 78)",29.742583084216974,True,1.4229515032385365,1.0
53,Greedy,V10,"(85, 84)",5.167674766172606,True,18.616477747093068,1.0
53,Auction,V1,"(47, 63)",26.76180843594795,True,15.374801582802228,1.0
53,Auction,V2,"(33, 15)",15.639533479038274,False,0.0,16.0
53,Auction,V3,"(69, 40)",25.16057182377227,False,0.0,28.0
53,Auction,V4,"(34, 94)",7.993302611168133,True,1.356283957303745,1.0
53,Auction,V5,"(19, 77)",26.286324970442905,True,18.883883476483184,1.0
53,Auction,V6,"(40, 45)",29.24425848768128,True,1.4444444444444429,1.0
53,Auction,V7,"(77, 60)",14.707894562322139,True,28.0,1.0
53,Auction,V8,"(78, 37)",19.976548814170393,True,13.518592258962094,1.0
53,Auction,V9,"(28, 74)",21.59835718102084,True,9.425219281373924,1.0
53,Auction,V10,"(76, 54)",0.39508729542150434,True,23.557969874049185,1.0
53,Q-Learning,V1,"(77, 60)",11.11031955550935,True,31.0,1.0
53,Q-Learning,V2,"(78, 37)",1.8448639593726952,False,0.0,2.0
53,Q-Learning,V3,"(71, 29)",8.43379186127262,False,0.0,11.0
53,Q-Learning,V4,"(18, 70)",9.34650252654744,True,0.003084041924438452,1.0
53,Q-Learning,V5,"(95, 67)",27.961120403594236,True,17.404601609809944,1.0
53,Q-Learning,V6,"(51, 25)",17.03698761882906,True,14.287917809108222,1.0
53,Q-Learning,V7,"(34, 94)",29.464266266005758,True,12.20907220343745,1.0
53,Q-Learning,V8,"(28, 74)",4.803995803771571,True,28.846408406453037,1.0
53,Q-Learning,V9,"(76, 19)",23.331284049778933,True,7.78441480225116,1.0
53,Q-Learning,V10,"(76, 54)",18.47320626266638,True,4.502399908745517,1.0
54,Greedy,V1,"(16, 60)",16.303020962407825,True,24.301708279317776,1.0
54,Greedy,V2,"(37, 6)",3.0868761648690395,False,0.0,4.0
54,Greedy,V3,"(84, 26)",10.197597792550319,False,0.0,14.0
54,Greedy,V4,"(11, 67)",2.8458082156243805,True,5.8458329944146,1.0
54,Greedy,V5,"(6, 1)",42.720155753766875,True,1.0346554997963295,1.0
54,Greedy,V6,"(2, 61)",22.090962392843032,True,7.10748663758276,1.0
54,Greedy,V7,"(53, 71)",30.780483471588404,True,9.892854997854805,1.0
54,Greedy,V8,"(28, 62)",11.512225216800196,True,20.714285714285715,1.0
54,Greedy,V9,"(50, 78)",29.742583084216974,True,0.4229515032385365,1.0
54,Greedy,V10,"(85, 84)",5.167674766172606,True,17.616477747093068,1.0
54,Auction,V1,"(47, 63)",26.76180843594795,True,14.374801582802228,1.0
54,Auction,V2,"(33, 15)",15.639533479038274,False,0.0,17.0
54,Auction,V3,"(69, 40)",25.16057182377227,False,0.0,29.0
54,Auction,V4,"(34, 94)",7.993302611168133,True,0.35628395730374507,1.0
54,Auction,V5,"(19, 77)",26.286324970442905,True,17.883883476483184,1.0
54,Auction,V6,"(40, 45)",29.24425848768128,True,0.44444444444444287,1.0
54,Auction,V7,"(77, 60)",14.707894562322139,True,27.0,1.0
54,Auction,V8,"(78, 37)",19.976548814170393,True,12.518592258962094,1.0
54,Auction,V9,"(28, 74)",21.59835718102084,True,8.425219281373924,1.0
54,Auction,V10,"(76, 54)",0.39508729542150434,True,22.557969874049185,1.0
54,Q-Learning,V1,"(77, 60)",11.11031955550935,True,30.0,1.0
54,Q-Learning,V2,"(78, 37)",1.8448639593726952,False,0.0,3.0
54,Q-Learning,V3,"(71, 29)",8.43379186127262,False,0.0,12.0
54,Q-Learning,V4,"(18, 70)",9.34650252654744,False,0.0,1.0
54,Q-Learning,V5,"(95, 67)",27.961120403594236,True,16.404601609809944,1.0
54,Q-Learning,V6,"(51, 25)",17.03698761882906,True,13.287917809108222,1.0
54,Q-Learning,V7,"(34, 94)",29.464266266005758,True,11.20907220343745,1.0
54,Q-Learning,V8,"(28, 74)",4.803995803771571,True,27.846408406453037,1.0
54,Q-Learning,V9,"(76, 19)",23.331284049778933,True,6.78441480225116,1.0
54,Q-Learning,V10,"(76, 54)",18.47320626266638,True,3.5023999087455167,1.0
55,Greedy,V1,"(16, 60)",16.303020962407825,True,23.301708279317776,1.0
55,Greedy,V2,"(37, 6)",3.0868761648690395,False,0.0,5.0
55,Greedy,V3,"(84, 26)",10.197597792550319,False,0.0,15.0
55,Greedy,V4,"(11, 67)",2.8458082156243805,True,4.8458329944146,1.0
55,Greedy,V5,"(6, 1)",42.720155753766875,True,0.034655499796329536,1.0
55,Greedy,V6,"(2, 61)",22.090962392843032,True,6.10748663758276,1.0
55,Greedy,V7,"(53, 71)",30.780483471588404,True,8.892854997854805,1.0
55,Greedy,V8,"(28, 62)",11.512225216800196,True,19.714285714285715,1.0
55,Greedy,V9,"(50, 78)",12.83045076661968,True,16.912132317597294,1.0
55,Greedy,V10,"(85, 84)",5.167674766172606,True,16.616477747093068,1.0
55,Auction,V1,"(47, 63)",26.76180843594795,True,13.374801582802228,1.0
55,Auction,V2,"(33, 15)",15.639533479038274,False,0.0,18.0
55,Auction,V3,"(69, 40)",25.16057182377227,False,0.0,30.0
55,Auction,V4,"(34, 94)",7.993302611168133,False,0.0,1.0
55,Auction,V5,"(19, 77)",26.286324970442905,True,16.883883476483184,1.0
55,Auction,V6,"(37, 49)",2.6887029321257216,True,26.555555555555557,1.0
55,Auction,V7,"(77, 60)",14.707894562322139,True,26.0,1.0
55,Auction,V8,"(78, 37)",19.976548814170393,True,11.518592258962094,1.0
55,Auction,V9,"(28, 74)",21.59835718102084,True,7.4252192813739235,1.0
55,Auction,V10,"(76, 54)",0.39508729542150434,True,21.557969874049185,1.0
55,Q-Learning,V1,"(77, 60)",11.11031955550935,True,29.0,1.0
55,Q-Learning,V2,"(78, 37)",1.8448639593726952,False,0.0,4.0
55,Q-Learning,V3,"(71, 29)",8.43379186127262,False,0.0,13.0
55,Q-Learning,V4,"(18, 70)",9.34650252654744,False,0.0,2.0
55,Q-Learning,V5,"(95, 67)",27.961120403594236,True,15.404601609809944,1.0
55,Q-Learning,V6,"(51, 25)",17.03698761882906,True,12.287917809108222,1.0
55,Q-Learning,V7,"(34, 94)",29.464266266005758,True,10.20907220343745,1.0
55,Q-Learning,V8,"(28, 74)",4.803995803771571,True,26.846408406453037,1.0
55,Q-Learning,V9,"(76, 19)",23.331284049778933,True,5.78441480225116,1.0
55,Q-Learning,V10,"(76, 54)",18.47320626266638,True,2.5023999087455167,1.0
56,Greedy,V1,"(16, 60)",16.303020962407825,True,22.301708279317776,1.0
56,Greedy,V2,"(37, 6)",3.0868761648690395,False,0.0,6.0
56,Greedy,V3,"(84, 26)",10.197597792550319,False,0.0,16.0
56,Greedy,V4,"(11, 67)",2.8458082156243805,True,3.8458329944146,1.0
56,Greedy,V5,"(6, 1)",2.1808208509226006,True,40.539334902844274,1.0
56,Greedy,V6,"(2, 61)",22.090962392843032,True,5.10748663758276,1.0
56,Greedy,V7,"(53, 71)",30.780483471588404,True,7.892854997854805,1.0
56,Greedy,V8,"(28, 62)",11.512225216800196,True,18.714285714285715,1.0
56,Greedy,V9,"(50, 78)",12.83045076661968,True,15.912132317597294,1.0
56,Greedy,V10,"(85, 84)",5.167674766172606,True,15.616477747093068,1.0
56,Auction,V1,"(47, 63)",26.76180843594795,True,12.374801582802228,1.0
56,Auction,V2,"(33, 15)",15.639533479038274,False,0.0,19.0
56,Auction,V3,"(69, 40)",25.16057182377227,False,0.0,31.0
56,Auction,V4,"(34, 94)",7.993302611168133,False,0.0,2.0
56,Auction,V5,"(19, 77)",26.286324970442905,True,15.883883476483184,1.0
56,Auction,V6,"(37, 49)",2.6887029321257216,True,25.555555555555557,1.0
56,Auction,V7,"(77, 60)",14.707894562322139,True,25.0,1.0
56,Auction,V8,"(78, 37)",19.976548814170393,True,10.518592258962094,1.0
56,Auction,V9,"(28, 74)",21.59835718102084,True,6.4252192813739235,1.0
56,Auction,V10,"(76, 54)",0.39508729542150434,True,20.557969874049185,1.0
56,Q-Learning,V1,"(77, 60)",11.11031955550935,True,28.0,1.0
56,Q-Learning,V2,"(78, 37)",1.8448639593726952,False,0.0,5.0
56,Q-Learning,V3,"(71, 29)",8.43379186127262,False,0.0,14.0
56,Q-Learning,V4,"(18, 70)",9.34650252654744,False,0.0,3.0
56,Q-Learning,V5,"(95, 67)",27.961120403594236,True,14.404601609809944,1.0
56,Q-Learning,V6,"(51, 25)",17.03698761882906,True,11.287917809108222,1.0
56,Q-Learning,V7,"(34, 94)",29.464266266005758,True,9.20907220343745,1.0
56,Q-Learning,V8,"(28, 74)",4.803995803771571,True,25.846408406453037,1.0
56,Q-Learning,V9,"(76, 19)",23.331284049778933,True,4.78441480225116,1.0
56,Q-Learning,V10,"(76, 54)",18.47320626266638,True,1.5023999087455167,1.0
57,Greedy,V1,"(16, 60)",16.303020962407825,True,21.301708279317776,1.0
57,Greedy,V2,"(37, 6)",3.0868761648690395,False,0.0,7.0
57,Greedy,V3,"(84, 26)",10.197597792550319,False,0.0,17.0
57,Greedy,V4,"(11, 67)",2.8458082156243805,True,2.8458329944146,1.0
57,Greedy,V5,"(6, 1)",2.1808208509226006,True,39.539334902844274,1.0
57,Greedy,V6,"(2, 61)",22.090962392843032,True,4.10748663758276,1.0
57,Greedy,V7,"(53, 71)",30.780483471588404,True,6.892854997854805,1.0
57,Greedy,V8,"(28, 62)",11.512225216800196,True,17.714285714285715,1.0
57,Greedy,V9,"(50, 78)",12.83045076661968,True,14.912132317597294,1.0
57,Greedy,V10,"(85, 84)",5.167674766172606,True,14.616477747093068,1.0
57,Auction,V1,"(47, 63)",26.76180843594795,True,11.374801582802228,1.0
57,Auction,V2,"(33, 15)",15.639533479038274,False,0.0,20.0
57,Auction,V3,"(69, 40)",25.16057182377227,False,0.0,32.0
57,Auction,V4,"(34, 94)",7.993302611168133,False,0.0,3.0
57,Auction,V5,"(19, 77)",26.286324970442905,True,14.883883476483184,1.0
57,Auction,V6,"(37, 49)",2.6887029321257216,True,24.555555555555557,1.0
57,Auction,V7,"(77, 60)",14.707894562322139,True,24.0,1.0
57,Auction,V8,"(78, 37)",19.976548814170393,True,9.518592258962094,1.0
57,Auction,V9,"(28, 74)",21.59835718102084,True,5.4252192813739235,1.0
57,Auction,V10,"(76, 54)",0.39508729542150434,True,19.557969874049185,1.0
57,Q-Learning,V1,"(77, 60)",11.11031955550935,True,27.0,1.0
57,Q-Learning,V2,"(78, 37)",1.8448639593726952,False,0.0,6.0
57,Q-Learning,V3,"(71, 29)",8.43379186127262,False,0.0,15.0
57,Q-Learning,V4,"(18, 70)",9.34650252654744,False,0.0,4.0
57,Q-Learning,V5,"(95, 67)",27.961120403594236,True,13.404601609809944,1.0
57,Q-Learning,V6,"(51, 25)",17.03698761882906,True,10.287917809108222,1.0
57,Q-Learning,V7,"(34, 94)",29.464266266005758,True,8.20907220343745,1.0
57,Q-Learning,V8,"(28, 74)",4.803995803771571,True,24.846408406453037,1.0
57,Q-Learning,V9,"(76, 19)",23.331284049778933,True,3.7844148022511597,1.0
57,Q-Learning,V10,"(76, 54)",18.47320626266638,True,0.5023999087455167,1.0
58,Greedy,V1,"(16, 60)",16.303020962407825,True,20.301708279317776,1.0
58,Greedy,V2,"(37, 6)",3.0868761648690395,False,0.0,8.0
58,Greedy,V3,"(84, 26)",10.197597792550319,False,0.0,18.0
58,Greedy,V4,"(11, 67)",2.8458082156243805,True,1.8458329944146001,1.0
58,Greedy,V5,"(6, 1)",2.1808208509226006,True,38.539334902844274,1.0
58,Greedy,V6,"(2, 61)",22.090962392843032,True,3.1074866375827597,1.0
58,Greedy,V7,"(53, 71)",30.780483471588404,True,5.892854997854805,1.0
58,Greedy,V8,"(28, 62)",11.512225216800196,True,16.714285714285715,1.0
58,Greedy,V9,"(50, 78)",12.83045076661968,True,13.912132317597294,1.0
58,Greedy,V10,"(85, 84)",5.167674766172606,True,13.616477747093068,1.0
58,Auction,V1,"(47, 63)",26.76180843594795,True,10.374801582802228,1.0
58,Auction,V2,"(33, 15)",15.639533479038274,False,0.0,21.0
58,Auction,V3,"(69, 40)",25.16057182377227,False,0.0,33.0
58,Auction,V4,"(34, 94)",7.993302611168133,False,0.0,4.0
58,Auction,V5,"(19, 77)",26.286324970442905,True,13.883883476483184,1.0
58,Auction,V6,"(37, 49)",2.6887029321257216,True,23.555555555555557,1.0
58,Auction,V7,"(77, 60)",14.707894562322139,True,23.0,1.0
58,Auction,V8,"(78, 37)",19.976548814170393,True,8.518592258962094,1.0
58,Auction,V9,"(28, 74)",21.59835718102084,True,4.4252192813739235,1.0
58,Auction,V10,"(76, 54)",0.39508729542150434,True,18.557969874049185,1.0
58,Q-Learning,V1,"(77, 60)",11.11031955550935,True,26.0,1.0
58,Q-Learning,V2,"(78, 37)",1.8448639593726952,False,0.0,7.0
58,Q-Learning,V3,"(71, 29)",8.43379186127262,False,0.0,16.0
58,Q-Learning,V4,"(18, 70)",9.34650252654744,False,0.0,5.0
58,Q-Learning,V5,"(95, 67)",27.961120403594236,True,12.404601609809944,1.0
58,Q-Learning,V6,"(51, 25)",17.03698761882906,True,9.287917809108222,1.0
58,Q-Learning,V7,"(34, 94)",29.464266266005758,True,7.209072203437451,1.0
58,Q-Learning,V8,"(28, 74)",4.803995803771571,True,23.846408406453037,1.0
58,Q-Learning,V9,"(76, 19)",23.331284049778933,True,2.7844148022511597,1.0
58,Q-Learning,V10,"(47, 63)",0.09937816251327547,True,18.373828100153105,1.0
59,Greedy,V1,"(16, 60)",16.303020962407825,True,19.301708279317776,1.0
59,Greedy,V2,"(37, 6)",3.0868761648690395,False,0.0,9.0
59,Greedy,V3,"(84, 26)",10.197597792550319,False,0.0,19.0
59,Greedy,V4,"(11, 67)",2.8458082156243805,True,0.8458329944146001,1.0
59,Greedy,V5,"(6, 1)",2.1808208509226006,True,37.539334902844274,1.0
59,Greedy,V6,"(2, 61)",22.090962392843032,True,2.1074866375827597,1.0
59,Greedy,V7,"(53, 71)",30.780483471588404,True,4.892854997854805,1.0
59,Greedy,V8,"(28, 62)",11.512225216800196,True,15.714285714285715,1.0
59,Greedy,V9,"(50, 78)",12.83045076661968,True,12.912132317597294,1.0
59,Greedy,V10,"(85, 84)",5.167674766172606,True,12.616477747093068,1.0
59,Auction,V1,"(47, 63)",26.76180843594795,True,9.374801582802228,1.0
59,Auction,V2,"(33, 15)",15.639533479038274,False,0.0,22.0
59,Auction,V3,"(69, 40)",25.16057182377227,False,0.0,34.0
59,Auction,V4,"(34, 94)",7.993302611168133,False,0.0,5.0
59,Auction,V5,"(19, 77)",26.286324970442905,True,12.883883476483184,1.0
59,Auction,V6,"(37, 49)",2.6887029321257216,True,22.555555555555557,1.0
59,Auction,V7,"(77, 60)",14.707894562322139,True,22.0,1.0
59,Auction,V8,"(78, 37)",19.976548814170393,True,7.518592258962094,1.0
59,Auction,V9,"(28, 74)",21.59835718102084,True,3.4252192813739235,1.0
59,Auction,V10,"(76, 54)",0.39508729542150434,True,17.557969874049185,1.0
59,Q-Learning,V1,"(77, 60)",11.11031955550935,True,25.0,1.0
59,Q-Learning,V2,"(78, 37)",1.8448639593726952,False,0.0,8.0
59,Q-Learning,V3,"(71, 29)",8.43379186127262,False,0.0,17.0
59,Q-Learning,V4,"(18, 70)",9.34650252654744,False,0.0,6.0
59,Q-Learning,V5,"(95, 67)",27.961120403594236,True,11.404601609809944,1.0
59,Q-Learning,V6,"(51, 25)",17.03698761882906,True,8.287917809108222,1.0
59,Q-Learning,V7,"(34, 94)",29.464266266005758,True,6.209072203437451,1.0
59,Q-Learning,V8,"(28, 74)",4.803995803771571,True,22.846408406453037,1.0
59,Q-Learning,V9,"(76, 19)",23.331284049778933,True,1.7844148022511597,1.0
59,Q-Learning,V10,"(47, 63)",0.09937816251327547,True,17.373828100153105,1.0
60,Greedy,V1,"(16, 60)",16.303020962407825,True,18.301708279317776,1.0
60,Greedy,V2,"(37, 6)",3.0868761648690395,False,0.0,10.0
60,Greedy,V3,"(84, 26)",10.197597792550319,False,0.0,20.0
60,Greedy,V4,"(11, 67)",2.8458082156243805,False,0.0,1.0
60,Greedy,V5,"(6, 1)",2.1808208509226006,True,36.539334902844274,1.0
60,Greedy,V6,"(2, 61)",22.090962392843032,True,1.1074866375827597,1.0
60,Greedy,V7,"(53, 71)",30.780483471588404,True,3.892854997854805,1.0
60,Greedy,V8,"(28, 62)",11.512225216800196,True,14.714285714285715,1.0
60,Greedy,V9,"(50, 78)",12.83045076661968,True,11.912132317597294,1.0
60,Greedy,V10,"(85, 84)",5.167674766172606,True,11.616477747093068,1.0
60,Auction,V1,"(47, 63)",26.76180843594795,True,8.374801582802228,1.0
60,Auction,V2,"(33, 15)",15.639533479038274,False,0.0,23.0
60,Auction,V3,"(69, 40)",25.16057182377227,False,0.0,35.0
60,Auction,V4,"(34, 94)",7.993302611168133,False,0.0,6.0
60,Auction,V5,"(19, 77)",26.286324970442905,True,11.883883476483184,1.0
60,Auction,V6,"(37, 49)",2.6887029321257216,True,21.555555555555557,1.0
60,Auction,V7,"(77, 60)",14.707894562322139,True,21.0,1.0
60,Auction,V8,"(78, 37)",19.976548814170393,True,6.518592258962094,1.0
60,Auction,V9,"(28, 74)",21.59835718102084,True,2.4252192813739235,1.0
60,Auction,V10,"(76, 54)",0.39508729542150434,True,16.557969874049185,1.0
