time_step,method,task_id,position,urgency,duration
80,Auction,D24,"(53, 21)",23,27.0
80,Auction,D25,"(14, 58)",16,12.0
80,Auction,D26,"(89, 15)",19,29.0
80,Auction,D28,"(17, 68)",19,19.0
80,Auction,D29,"(26, 46)",12,29.0
80,Auction,D30,"(78, 26)",13,23.0
80,Auction,D31,"(78, 84)",5,19.0
80,Auction,D32,"(87, 90)",5,20.0
80,Auction,D33,"(62, 30)",7,13.0
80,Auction,D34,"(9, 2)",7,11.0
80,Q-Learning,D18,"(79, 67)",39,12.0
80,Q-Learning,D20,"(76, 75)",29,14.0
80,Q-Learning,D22,"(81, 92)",27,21.0
80,Q-Learning,D23,"(47, 39)",26,13.0
80,Q-Learning,D24,"(53, 21)",23,27.0
80,Q-Learning,D26,"(89, 15)",19,29.0
80,Q-Learning,D27,"(37, 72)",17,13.0
80,Q-Learning,D28,"(17, 68)",19,19.0
80,Q-Learning,D29,"(26, 46)",12,29.0
80,Q-Learning,D30,"(78, 26)",13,23.0
80,Q-Learning,D31,"(78, 84)",5,19.0
80,Q-Learning,D32,"(87, 90)",5,20.0
80,Q-Learning,D33,"(62, 30)",7,13.0
80,Q-Learning,D34,"(9, 2)",7,11.0
81,Greedy,D18,"(79, 67)",40,12.0
81,Greedy,D19,"(13, 49)",35,13.0
81,Greedy,D20,"(76, 75)",30,14.0
81,Greedy,D21,"(98, 2)",24,10.0
81,Greedy,D22,"(81, 92)",28,21.0
81,Greedy,D23,"(47, 39)",27,13.0
81,Greedy,D24,"(53, 21)",24,27.0
81,Greedy,D25,"(14, 58)",17,12.0
81,Greedy,D26,"(89, 15)",20,29.0
81,Greedy,D27,"(37, 72)",18,13.0
81,Greedy,D28,"(17, 68)",20,19.0
81,Greedy,D29,"(26, 46)",13,29.0
81,Greedy,D30,"(78, 26)",14,23.0
81,Greedy,D31,"(78, 84)",6,19.0
81,Greedy,D32,"(87, 90)",6,20.0
81,Greedy,D33,"(62, 30)",8,13.0
81,Greedy,D34,"(9, 2)",8,11.0
81,Auction,D13,"(83, 9)",51,30.0
81,Auction,D20,"(76, 75)",30,14.0
81,Auction,D21,"(98, 2)",24,10.0
81,Auction,D22,"(81, 92)",28,21.0
81,Auction,D24,"(53, 21)",24,27.0
81,Auction,D25,"(14, 58)",17,12.0
81,Auction,D26,"(89, 15)",20,29.0
81,Auction,D28,"(17, 68)",20,19.0
81,Auction,D29,"(26, 46)",13,29.0
81,Auction,D30,"(78, 26)",14,23.0
81,Auction,D31,"(78, 84)",6,19.0
81,Auction,D32,"(87, 90)",6,20.0
81,Auction,D33,"(62, 30)",8,13.0
81,Auction,D34,"(9, 2)",8,11.0
81,Q-Learning,D18,"(79, 67)",40,12.0
81,Q-Learning,D20,"(76, 75)",30,14.0
81,Q-Learning,D22,"(81, 92)",28,21.0
81,Q-Learning,D23,"(47, 39)",27,13.0
81,Q-Learning,D24,"(53, 21)",24,27.0
81,Q-Learning,D26,"(89, 15)",20,29.0
81,Q-Learning,D27,"(37, 72)",18,13.0
81,Q-Learning,D28,"(17, 68)",20,19.0
81,Q-Learning,D29,"(26, 46)",13,29.0
81,Q-Learning,D30,"(78, 26)",14,23.0
81,Q-Learning,D31,"(78, 84)",6,19.0
81,Q-Learning,D32,"(87, 90)",6,20.0
81,Q-Learning,D33,"(62, 30)",8,13.0
81,Q-Learning,D34,"(9, 2)",8,11.0
82,Greedy,D18,"(79, 67)",41,12.0
82,Greedy,D19,"(13, 49)",36,13.0
82,Greedy,D20,"(76, 75)",31,14.0
82,Greedy,D21,"(98, 2)",25,10.0
82,Greedy,D22,"(81, 92)",29,21.0
82,Greedy,D23,"(47, 39)",28,13.0
82,Greedy,D24,"(53, 21)",25,27.0
82,Greedy,D25,"(14, 58)",18,12.0
82,Greedy,D26,"(89, 15)",21,29.0
82,Greedy,D27,"(37, 72)",19,13.0
82,Greedy,D28,"(17, 68)",21,19.0
82,Greedy,D29,"(26, 46)",14,29.0
82,Greedy,D30,"(78, 26)",15,23.0
82,Greedy,D31,"(78, 84)",7,19.0
82,Greedy,D32,"(87, 90)",7,20.0
82,Greedy,D33,"(62, 30)",9,13.0
82,Greedy,D34,"(9, 2)",9,11.0
82,Greedy,D35,"(16, 95)",2,30.0
82,Auction,D13,"(83, 9)",52,30.0
82,Auction,D20,"(76, 75)",31,14.0
82,Auction,D21,"(98, 2)",25,10.0
82,Auction,D22,"(81, 92)",29,21.0
82,Auction,D24,"(53, 21)",25,27.0
82,Auction,D26,"(89, 15)",21,29.0
82,Auction,D28,"(17, 68)",21,19.0
82,Auction,D29,"(26, 46)",14,29.0
82,Auction,D30,"(78, 26)",15,23.0
82,Auction,D31,"(78, 84)",7,19.0
82,Auction,D32,"(87, 90)",7,20.0
82,Auction,D33,"(62, 30)",9,13.0
82,Auction,D34,"(9, 2)",9,11.0
82,Auction,D35,"(16, 95)",2,30.0
82,Q-Learning,D18,"(79, 67)",41,12.0
82,Q-Learning,D20,"(76, 75)",31,14.0
82,Q-Learning,D22,"(81, 92)",29,21.0
82,Q-Learning,D23,"(47, 39)",28,13.0
82,Q-Learning,D24,"(53, 21)",25,27.0
82,Q-Learning,D26,"(89, 15)",21,29.0
82,Q-Learning,D27,"(37, 72)",19,13.0
82,Q-Learning,D28,"(17, 68)",21,19.0
82,Q-Learning,D29,"(26, 46)",14,29.0
82,Q-Learning,D30,"(78, 26)",15,23.0
82,Q-Learning,D31,"(78, 84)",7,19.0
82,Q-Learning,D32,"(87, 90)",7,20.0
82,Q-Learning,D33,"(62, 30)",9,13.0
82,Q-Learning,D34,"(9, 2)",9,11.0
82,Q-Learning,D35,"(16, 95)",2,30.0
83,Greedy,D18,"(79, 67)",42,12.0
83,Greedy,D19,"(13, 49)",37,13.0
83,Greedy,D20,"(76, 75)",32,14.0
83,Greedy,D21,"(98, 2)",26,10.0
83,Greedy,D22,"(81, 92)",30,21.0
83,Greedy,D23,"(47, 39)",29,13.0
83,Greedy,D24,"(53, 21)",26,27.0
83,Greedy,D25,"(14, 58)",19,12.0
83,Greedy,D26,"(89, 15)",22,29.0
83,Greedy,D27,"(37, 72)",20,13.0
83,Greedy,D28,"(17, 68)",22,19.0
83,Greedy,D29,"(26, 46)",15,29.0
83,Greedy,D30,"(78, 26)",16,23.0
83,Greedy,D31,"(78, 84)",8,19.0
83,Greedy,D32,"(87, 90)",8,20.0
83,Greedy,D33,"(62, 30)",10,13.0
83,Greedy,D34,"(9, 2)",10,11.0
83,Greedy,D35,"(16, 95)",3,30.0
83,Greedy,D36,"(2, 46)",6,17.0
83,Auction,D13,"(83, 9)",53,30.0
83,Auction,D20,"(76, 75)",32,14.0
83,Auction,D21,"(98, 2)",26,10.0
83,Auction,D22,"(81, 92)",30,21.0
83,Auction,D24,"(53, 21)",26,27.0
83,Auction,D26,"(89, 15)",22,29.0
83,Auction,D28,"(17, 68)",22,19.0
83,Auction,D29,"(26, 46)",15,29.0
83,Auction,D30,"(78, 26)",16,23.0
83,Auction,D31,"(78, 84)",8,19.0
83,Auction,D32,"(87, 90)",8,20.0
83,Auction,D33,"(62, 30)",10,13.0
83,Auction,D34,"(9, 2)",10,11.0
83,Auction,D35,"(16, 95)",3,30.0
83,Auction,D36,"(2, 46)",6,17.0
83,Q-Learning,D18,"(79, 67)",42,12.0
83,Q-Learning,D20,"(76, 75)",32,14.0
83,Q-Learning,D22,"(81, 92)",30,21.0
83,Q-Learning,D23,"(47, 39)",29,13.0
83,Q-Learning,D24,"(53, 21)",26,27.0
83,Q-Learning,D26,"(89, 15)",22,29.0
83,Q-Learning,D27,"(37, 72)",20,13.0
83,Q-Learning,D28,"(17, 68)",22,19.0
83,Q-Learning,D29,"(26, 46)",15,29.0
83,Q-Learning,D30,"(78, 26)",16,23.0
83,Q-Learning,D31,"(78, 84)",8,19.0
83,Q-Learning,D32,"(87, 90)",8,20.0
83,Q-Learning,D33,"(62, 30)",10,13.0
83,Q-Learning,D34,"(9, 2)",10,11.0
83,Q-Learning,D35,"(16, 95)",3,30.0
83,Q-Learning,D36,"(2, 46)",6,17.0
84,Greedy,D18,"(79, 67)",43,12.0
84,Greedy,D19,"(13, 49)",38,13.0
84,Greedy,D20,"(76, 75)",33,14.0
84,Greedy,D21,"(98, 2)",27,10.0
84,Greedy,D22,"(81, 92)",31,21.0
84,Greedy,D23,"(47, 39)",30,13.0
84,Greedy,D24,"(53, 21)",27,27.0
84,Greedy,D25,"(14, 58)",20,12.0
84,Greedy,D26,"(89, 15)",23,29.0
84,Greedy,D27,"(37, 72)",21,13.0
84,Greedy,D28,"(17, 68)",23,19.0
84,Greedy,D29,"(26, 46)",16,29.0
84,Greedy,D30,"(78, 26)",17,23.0
84,Greedy,D31,"(78, 84)",9,19.0
84,Greedy,D32,"(87, 90)",9,20.0
84,Greedy,D33,"(62, 30)",11,13.0
84,Greedy,D34,"(9, 2)",11,11.0
84,Greedy,D35,"(16, 95)",4,30.0
84,Greedy,D36,"(2, 46)",7,17.0
84,Auction,D13,"(83, 9)",54,30.0
84,Auction,D20,"(76, 75)",33,14.0
84,Auction,D21,"(98, 2)",27,10.0
84,Auction,D22,"(81, 92)",31,21.0
84,Auction,D24,"(53, 21)",27,27.0
84,Auction,D26,"(89, 15)",23,29.0
84,Auction,D28,"(17, 68)",23,19.0
84,Auction,D29,"(26, 46)",16,29.0
84,Auction,D30,"(78, 26)",17,23.0
84,Auction,D31,"(78, 84)",9,19.0
84,Auction,D32,"(87, 90)",9,20.0
84,Auction,D33,"(62, 30)",11,13.0
84,Auction,D34,"(9, 2)",11,11.0
84,Auction,D35,"(16, 95)",4,30.0
84,Auction,D36,"(2, 46)",7,17.0
84,Q-Learning,D18,"(79, 67)",43,12.0
84,Q-Learning,D20,"(76, 75)",33,14.0
84,Q-Learning,D22,"(81, 92)",31,21.0
84,Q-Learning,D23,"(47, 39)",30,13.0
84,Q-Learning,D24,"(53, 21)",27,27.0
84,Q-Learning,D26,"(89, 15)",23,29.0
84,Q-Learning,D27,"(37, 72)",21,13.0
84,Q-Learning,D28,"(17, 68)",23,19.0
84,Q-Learning,D29,"(26, 46)",16,29.0
84,Q-Learning,D30,"(78, 26)",17,23.0
84,Q-Learning,D31,"(78, 84)",9,19.0
84,Q-Learning,D32,"(87, 90)",9,20.0
84,Q-Learning,D33,"(62, 30)",11,13.0
84,Q-Learning,D34,"(9, 2)",11,11.0
84,Q-Learning,D35,"(16, 95)",4,30.0
84,Q-Learning,D36,"(2, 46)",7,17.0
85,Greedy,D18,"(79, 67)",44,12.0
85,Greedy,D19,"(13, 49)",39,13.0
85,Greedy,D20,"(76, 75)",34,14.0
85,Greedy,D21,"(98, 2)",28,10.0
85,Greedy,D22,"(81, 92)",32,21.0
85,Greedy,D23,"(47, 39)",31,13.0
85,Greedy,D24,"(53, 21)",28,27.0
85,Greedy,D25,"(14, 58)",21,12.0
85,Greedy,D26,"(89, 15)",24,29.0
85,Greedy,D27,"(37, 72)",22,13.0
85,Greedy,D28,"(17, 68)",24,19.0
85,Greedy,D29,"(26, 46)",17,29.0
85,Greedy,D30,"(78, 26)",18,23.0
85,Greedy,D31,"(78, 84)",10,19.0
85,Greedy,D32,"(87, 90)",10,20.0
85,Greedy,D33,"(62, 30)",12,13.0
85,Greedy,D34,"(9, 2)",12,11.0
85,Greedy,D35,"(16, 95)",5,30.0
85,Greedy,D36,"(2, 46)",8,17.0
85,Auction,D13,"(83, 9)",55,30.0
85,Auction,D20,"(76, 75)",34,14.0
85,Auction,D21,"(98, 2)",28,10.0
85,Auction,D22,"(81, 92)",32,21.0
85,Auction,D24,"(53, 21)",28,27.0
85,Auction,D26,"(89, 15)",24,29.0
85,Auction,D28,"(17, 68)",24,19.0
85,Auction,D29,"(26, 46)",17,29.0
85,Auction,D30,"(78, 26)",18,23.0
85,Auction,D31,"(78, 84)",10,19.0
85,Auction,D32,"(87, 90)",10,20.0
85,Auction,D33,"(62, 30)",12,13.0
85,Auction,D34,"(9, 2)",12,11.0
85,Auction,D35,"(16, 95)",5,30.0
85,Auction,D36,"(2, 46)",8,17.0
85,Q-Learning,D18,"(79, 67)",44,12.0
85,Q-Learning,D20,"(76, 75)",34,14.0
85,Q-Learning,D22,"(81, 92)",32,21.0
85,Q-Learning,D23,"(47, 39)",31,13.0
85,Q-Learning,D24,"(53, 21)",28,27.0
85,Q-Learning,D26,"(89, 15)",24,29.0
85,Q-Learning,D27,"(37, 72)",22,13.0
85,Q-Learning,D28,"(17, 68)",24,19.0
85,Q-Learning,D29,"(26, 46)",17,29.0
85,Q-Learning,D30,"(78, 26)",18,23.0
85,Q-Learning,D31,"(78, 84)",10,19.0
85,Q-Learning,D32,"(87, 90)",10,20.0
85,Q-Learning,D33,"(62, 30)",12,13.0
85,Q-Learning,D34,"(9, 2)",12,11.0
85,Q-Learning,D35,"(16, 95)",5,30.0
85,Q-Learning,D36,"(2, 46)",8,17.0
86,Greedy,D18,"(79, 67)",45,12.0
86,Greedy,D19,"(13, 49)",40,13.0
86,Greedy,D20,"(76, 75)",35,14.0
86,Greedy,D21,"(98, 2)",29,10.0
86,Greedy,D22,"(81, 92)",33,21.0
86,Greedy,D23,"(47, 39)",32,13.0
86,Greedy,D24,"(53, 21)",29,27.0
86,Greedy,D25,"(14, 58)",22,12.0
86,Greedy,D26,"(89, 15)",25,29.0
86,Greedy,D27,"(37, 72)",23,13.0
86,Greedy,D28,"(17, 68)",25,19.0
86,Greedy,D29,"(26, 46)",18,29.0
86,Greedy,D30,"(78, 26)",19,23.0
86,Greedy,D31,"(78, 84)",11,19.0
86,Greedy,D32,"(87, 90)",11,20.0
86,Greedy,D33,"(62, 30)",13,13.0
86,Greedy,D34,"(9, 2)",13,11.0
86,Greedy,D35,"(16, 95)",6,30.0
86,Greedy,D36,"(2, 46)",9,17.0
86,Greedy,D37,"(44, 96)",2,16.0
86,Auction,D13,"(83, 9)",56,30.0
86,Auction,D20,"(76, 75)",35,14.0
86,Auction,D21,"(98, 2)",29,10.0
86,Auction,D22,"(81, 92)",33,21.0
86,Auction,D24,"(53, 21)",29,27.0
86,Auction,D26,"(89, 15)",25,29.0
86,Auction,D28,"(17, 68)",25,19.0
86,Auction,D29,"(26, 46)",18,29.0
86,Auction,D30,"(78, 26)",19,23.0
86,Auction,D31,"(78, 84)",11,19.0
86,Auction,D32,"(87, 90)",11,20.0
86,Auction,D33,"(62, 30)",13,13.0
86,Auction,D34,"(9, 2)",13,11.0
86,Auction,D35,"(16, 95)",6,30.0
86,Auction,D36,"(2, 46)",9,17.0
86,Auction,D37,"(44, 96)",2,16.0
86,Q-Learning,D18,"(79, 67)",45,12.0
86,Q-Learning,D20,"(76, 75)",35,14.0
86,Q-Learning,D22,"(81, 92)",33,21.0
86,Q-Learning,D23,"(47, 39)",32,13.0
86,Q-Learning,D24,"(53, 21)",29,27.0
86,Q-Learning,D26,"(89, 15)",25,29.0
86,Q-Learning,D27,"(37, 72)",23,13.0
86,Q-Learning,D28,"(17, 68)",25,19.0
86,Q-Learning,D29,"(26, 46)",18,29.0
86,Q-Learning,D30,"(78, 26)",19,23.0
86,Q-Learning,D31,"(78, 84)",11,19.0
86,Q-Learning,D32,"(87, 90)",11,20.0
86,Q-Learning,D33,"(62, 30)",13,13.0
86,Q-Learning,D34,"(9, 2)",13,11.0
86,Q-Learning,D35,"(16, 95)",6,30.0
86,Q-Learning,D36,"(2, 46)",9,17.0
86,Q-Learning,D37,"(44, 96)",2,16.0
87,Greedy,D18,"(79, 67)",46,12.0
87,Greedy,D19,"(13, 49)",41,13.0
87,Greedy,D20,"(76, 75)",36,14.0
87,Greedy,D21,"(98, 2)",30,10.0
87,Greedy,D22,"(81, 92)",34,21.0
87,Greedy,D23,"(47, 39)",33,13.0
87,Greedy,D24,"(53, 21)",30,27.0
87,Greedy,D25,"(14, 58)",23,12.0
87,Greedy,D26,"(89, 15)",26,29.0
87,Greedy,D27,"(37, 72)",24,13.0
87,Greedy,D28,"(17, 68)",26,19.0
87,Greedy,D29,"(26, 46)",19,29.0
87,Greedy,D30,"(78, 26)",20,23.0
87,Greedy,D31,"(78, 84)",12,19.0
87,Greedy,D32,"(87, 90)",12,20.0
87,Greedy,D33,"(62, 30)",14,13.0
87,Greedy,D34,"(9, 2)",14,11.0
87,Greedy,D35,"(16, 95)",7,30.0
87,Greedy,D36,"(2, 46)",10,17.0
87,Greedy,D37,"(44, 96)",3,16.0
87,Greedy,D38,"(24, 17)",9,10.0
87,Auction,D13,"(83, 9)",57,30.0
87,Auction,D20,"(76, 75)",36,14.0
87,Auction,D21,"(98, 2)",30,10.0
87,Auction,D22,"(81, 92)",34,21.0
87,Auction,D24,"(53, 21)",30,27.0
87,Auction,D26,"(89, 15)",26,29.0
87,Auction,D28,"(17, 68)",26,19.0
87,Auction,D29,"(26, 46)",19,29.0
87,Auction,D30,"(78, 26)",20,23.0
87,Auction,D31,"(78, 84)",12,19.0
87,Auction,D32,"(87, 90)",12,20.0
87,Auction,D33,"(62, 30)",14,13.0
87,Auction,D34,"(9, 2)",14,11.0
87,Auction,D35,"(16, 95)",7,30.0
87,Auction,D36,"(2, 46)",10,17.0
87,Auction,D37,"(44, 96)",3,16.0
87,Auction,D38,"(24, 17)",9,10.0
87,Q-Learning,D18,"(79, 67)",46,12.0
87,Q-Learning,D20,"(76, 75)",36,14.0
87,Q-Learning,D22,"(81, 92)",34,21.0
87,Q-Learning,D23,"(47, 39)",33,13.0
87,Q-Learning,D24,"(53, 21)",30,27.0
87,Q-Learning,D26,"(89, 15)",26,29.0
87,Q-Learning,D27,"(37, 72)",24,13.0
87,Q-Learning,D28,"(17, 68)",26,19.0
87,Q-Learning,D29,"(26, 46)",19,29.0
87,Q-Learning,D30,"(78, 26)",20,23.0
87,Q-Learning,D31,"(78, 84)",12,19.0
87,Q-Learning,D32,"(87, 90)",12,20.0
87,Q-Learning,D33,"(62, 30)",14,13.0
87,Q-Learning,D34,"(9, 2)",14,11.0
87,Q-Learning,D35,"(16, 95)",7,30.0
87,Q-Learning,D36,"(2, 46)",10,17.0
87,Q-Learning,D37,"(44, 96)",3,16.0
87,Q-Learning,D38,"(24, 17)",9,10.0
88,Greedy,D18,"(79, 67)",47,12.0
88,Greedy,D19,"(13, 49)",42,13.0
88,Greedy,D20,"(76, 75)",37,14.0
88,Greedy,D21,"(98, 2)",31,10.0
88,Greedy,D22,"(81, 92)",35,21.0
88,Greedy,D23,"(47, 39)",34,13.0
88,Greedy,D24,"(53, 21)",31,27.0
88,Greedy,D25,"(14, 58)",24,12.0
88,Greedy,D26,"(89, 15)",27,29.0
88,Greedy,D27,"(37, 72)",25,13.0
88,Greedy,D28,"(17, 68)",27,19.0
88,Greedy,D29,"(26, 46)",20,29.0
88,Greedy,D30,"(78, 26)",21,23.0
88,Greedy,D31,"(78, 84)",13,19.0
88,Greedy,D32,"(87, 90)",13,20.0
88,Greedy,D33,"(62, 30)",15,13.0
88,Greedy,D34,"(9, 2)",15,11.0
88,Greedy,D35,"(16, 95)",8,30.0
88,Greedy,D36,"(2, 46)",11,17.0
88,Greedy,D37,"(44, 96)",4,16.0
88,Greedy,D38,"(24, 17)",10,10.0
88,Greedy,D39,"(97, 40)",10,21.0
88,Auction,D13,"(83, 9)",58,30.0
88,Auction,D20,"(76, 75)",37,14.0
88,Auction,D21,"(98, 2)",31,10.0
88,Auction,D22,"(81, 92)",35,21.0
88,Auction,D24,"(53, 21)",31,27.0
88,Auction,D26,"(89, 15)",27,29.0
88,Auction,D28,"(17, 68)",27,19.0
88,Auction,D29,"(26, 46)",20,29.0
88,Auction,D30,"(78, 26)",21,23.0
88,Auction,D31,"(78, 84)",13,19.0
88,Auction,D32,"(87, 90)",13,20.0
88,Auction,D33,"(62, 30)",15,13.0
88,Auction,D34,"(9, 2)",15,11.0
88,Auction,D35,"(16, 95)",8,30.0
88,Auction,D36,"(2, 46)",11,17.0
88,Auction,D37,"(44, 96)",4,16.0
88,Auction,D38,"(24, 17)",10,10.0
88,Auction,D39,"(97, 40)",10,21.0
88,Q-Learning,D18,"(79, 67)",47,12.0
88,Q-Learning,D20,"(76, 75)",37,14.0
88,Q-Learning,D22,"(81, 92)",35,21.0
88,Q-Learning,D23,"(47, 39)",34,13.0
88,Q-Learning,D24,"(53, 21)",31,27.0
88,Q-Learning,D26,"(89, 15)",27,29.0
88,Q-Learning,D27,"(37, 72)",25,13.0
88,Q-Learning,D28,"(17, 68)",27,19.0
88,Q-Learning,D29,"(26, 46)",20,29.0
88,Q-Learning,D30,"(78, 26)",21,23.0
88,Q-Learning,D31,"(78, 84)",13,19.0
88,Q-Learning,D32,"(87, 90)",13,20.0
88,Q-Learning,D33,"(62, 30)",15,13.0
88,Q-Learning,D34,"(9, 2)",15,11.0
88,Q-Learning,D35,"(16, 95)",8,30.0
88,Q-Learning,D36,"(2, 46)",11,17.0
88,Q-Learning,D37,"(44, 96)",4,16.0
88,Q-Learning,D38,"(24, 17)",10,10.0
88,Q-Learning,D39,"(97, 40)",10,21.0
89,Greedy,D18,"(79, 67)",48,12.0
89,Greedy,D19,"(13, 49)",43,13.0
89,Greedy,D20,"(76, 75)",38,14.0
89,Greedy,D21,"(98, 2)",32,10.0
89,Greedy,D22,"(81, 92)",36,21.0
89,Greedy,D23,"(47, 39)",35,13.0
89,Greedy,D24,"(53, 21)",32,27.0
89,Greedy,D25,"(14, 58)",25,12.0
89,Greedy,D26,"(89, 15)",28,29.0
89,Greedy,D27,"(37, 72)",26,13.0
89,Greedy,D28,"(17, 68)",28,19.0
89,Greedy,D29,"(26, 46)",21,29.0
89,Greedy,D30,"(78, 26)",22,23.0
89,Greedy,D31,"(78, 84)",14,19.0
89,Greedy,D32,"(87, 90)",14,20.0
89,Greedy,D33,"(62, 30)",16,13.0
89,Greedy,D34,"(9, 2)",16,11.0
89,Greedy,D35,"(16, 95)",9,30.0
89,Greedy,D36,"(2, 46)",12,17.0
89,Greedy,D37,"(44, 96)",5,16.0
89,Greedy,D38,"(24, 17)",11,10.0
89,Greedy,D39,"(97, 40)",11,21.0
89,Auction,D13,"(83, 9)",59,30.0
89,Auction,D20,"(76, 75)",38,14.0
89,Auction,D21,"(98, 2)",32,10.0
89,Auction,D22,"(81, 92)",36,21.0
89,Auction,D24,"(53, 21)",32,27.0
89,Auction,D26,"(89, 15)",28,29.0
89,Auction,D28,"(17, 68)",28,19.0
89,Auction,D29,"(26, 46)",21,29.0
89,Auction,D30,"(78, 26)",22,23.0
89,Auction,D31,"(78, 84)",14,19.0
89,Auction,D32,"(87, 90)",14,20.0
89,Auction,D33,"(62, 30)",16,13.0
89,Auction,D34,"(9, 2)",16,11.0
89,Auction,D35,"(16, 95)",9,30.0
89,Auction,D36,"(2, 46)",12,17.0
89,Auction,D37,"(44, 96)",5,16.0
89,Auction,D38,"(24, 17)",11,10.0
89,Auction,D39,"(97, 40)",11,21.0
89,Q-Learning,D18,"(79, 67)",48,12.0
89,Q-Learning,D20,"(76, 75)",38,14.0
89,Q-Learning,D22,"(81, 92)",36,21.0
89,Q-Learning,D23,"(47, 39)",35,13.0
89,Q-Learning,D24,"(53, 21)",32,27.0
89,Q-Learning,D26,"(89, 15)",28,29.0
89,Q-Learning,D27,"(37, 72)",26,13.0
89,Q-Learning,D28,"(17, 68)",28,19.0
89,Q-Learning,D29,"(26, 46)",21,29.0
89,Q-Learning,D30,"(78, 26)",22,23.0
89,Q-Learning,D31,"(78, 84)",14,19.0
89,Q-Learning,D32,"(87, 90)",14,20.0
89,Q-Learning,D33,"(62, 30)",16,13.0
89,Q-Learning,D34,"(9, 2)",16,11.0
89,Q-Learning,D35,"(16, 95)",9,30.0
89,Q-Learning,D36,"(2, 46)",12,17.0
89,Q-Learning,D37,"(44, 96)",5,16.0
89,Q-Learning,D38,"(24, 17)",11,10.0
89,Q-Learning,D39,"(97, 40)",11,21.0
90,Greedy,D18,"(79, 67)",49,12.0
90,Greedy,D19,"(13, 49)",44,13.0
90,Greedy,D20,"(76, 75)",39,14.0
90,Greedy,D21,"(98, 2)",33,10.0
90,Greedy,D22,"(81, 92)",37,21.0
90,Greedy,D23,"(47, 39)",36,13.0
90,Greedy,D24,"(53, 21)",33,27.0
90,Greedy,D25,"(14, 58)",26,12.0
90,Greedy,D26,"(89, 15)",29,29.0
90,Greedy,D27,"(37, 72)",27,13.0
90,Greedy,D28,"(17, 68)",29,19.0
90,Greedy,D29,"(26, 46)",22,29.0
90,Greedy,D30,"(78, 26)",23,23.0
90,Greedy,D31,"(78, 84)",15,19.0
90,Greedy,D32,"(87, 90)",15,20.0
90,Greedy,D33,"(62, 30)",17,13.0
90,Greedy,D34,"(9, 2)",17,11.0
90,Greedy,D35,"(16, 95)",10,30.0
90,Greedy,D36,"(2, 46)",13,17.0
90,Greedy,D37,"(44, 96)",6,16.0
90,Greedy,D38,"(24, 17)",12,10.0
90,Greedy,D39,"(97, 40)",12,21.0
90,Greedy,D40,"(22, 48)",4,11.0
90,Auction,D13,"(83, 9)",60,30.0
90,Auction,D20,"(76, 75)",39,14.0
90,Auction,D21,"(98, 2)",33,10.0
90,Auction,D22,"(81, 92)",37,21.0
90,Auction,D24,"(53, 21)",33,27.0
90,Auction,D26,"(89, 15)",29,29.0
90,Auction,D28,"(17, 68)",29,19.0
90,Auction,D29,"(26, 46)",22,29.0
90,Auction,D30,"(78, 26)",23,23.0
90,Auction,D31,"(78, 84)",15,19.0
90,Auction,D32,"(87, 90)",15,20.0
90,Auction,D33,"(62, 30)",17,13.0
90,Auction,D34,"(9, 2)",17,11.0
90,Auction,D35,"(16, 95)",10,30.0
90,Auction,D36,"(2, 46)",13,17.0
90,Auction,D37,"(44, 96)",6,16.0
90,Auction,D38,"(24, 17)",12,10.0
90,Auction,D39,"(97, 40)",12,21.0
90,Auction,D40,"(22, 48)",4,11.0
90,Q-Learning,D18,"(79, 67)",49,12.0
90,Q-Learning,D20,"(76, 75)",39,14.0
90,Q-Learning,D22,"(81, 92)",37,21.0
90,Q-Learning,D23,"(47, 39)",36,13.0
90,Q-Learning,D24,"(53, 21)",33,27.0
90,Q-Learning,D26,"(89, 15)",29,29.0
90,Q-Learning,D27,"(37, 72)",27,13.0
90,Q-Learning,D28,"(17, 68)",29,19.0
90,Q-Learning,D29,"(26, 46)",22,29.0
90,Q-Learning,D30,"(78, 26)",23,23.0
90,Q-Learning,D31,"(78, 84)",15,19.0
90,Q-Learning,D32,"(87, 90)",15,20.0
90,Q-Learning,D33,"(62, 30)",17,13.0
90,Q-Learning,D34,"(9, 2)",17,11.0
90,Q-Learning,D35,"(16, 95)",10,30.0
90,Q-Learning,D36,"(2, 46)",13,17.0
90,Q-Learning,D37,"(44, 96)",6,16.0
90,Q-Learning,D38,"(24, 17)",12,10.0
90,Q-Learning,D39,"(97, 40)",12,21.0
90,Q-Learning,D40,"(22, 48)",4,11.0
91,Greedy,D18,"(79, 67)",50,12.0
91,Greedy,D19,"(13, 49)",45,13.0
91,Greedy,D20,"(76, 75)",40,14.0
91,Greedy,D21,"(98, 2)",34,10.0
91,Greedy,D22,"(81, 92)",38,21.0
91,Greedy,D23,"(47, 39)",37,13.0
91,Greedy,D24,"(53, 21)",34,27.0
91,Greedy,D25,"(14, 58)",27,12.0
91,Greedy,D26,"(89, 15)",30,29.0
91,Greedy,D27,"(37, 72)",28,13.0
91,Greedy,D28,"(17, 68)",30,19.0
91,Greedy,D29,"(26, 46)",23,29.0
91,Greedy,D30,"(78, 26)",24,23.0
91,Greedy,D31,"(78, 84)",16,19.0
91,Greedy,D32,"(87, 90)",16,20.0
91,Greedy,D33,"(62, 30)",18,13.0
91,Greedy,D34,"(9, 2)",18,11.0
91,Greedy,D35,"(16, 95)",11,30.0
91,Greedy,D36,"(2, 46)",14,17.0
