time_step,method,task_id,position,urgency,duration
61,Q-Learning,E27,"(35, 52)",12,27.0
61,Q-Learning,E28,"(77, 39)",10,30.0
61,Q-Learning,E29,"(86, 41)",7,13.0
61,Q-Learning,E30,"(35, 69)",4,12.0
62,Greedy,E13,"(13, 95)",38,24.0
62,Greedy,E14,"(88, 60)",44,26.0
62,Greedy,E17,"(60, 74)",30,12.0
62,Greedy,E18,"(77, 2)",31,28.0
62,Greedy,E19,"(67, 2)",21,15.0
62,Greedy,E20,"(96, 5)",21,12.0
62,Greedy,E21,"(34, 32)",19,14.0
62,Greedy,E22,"(19, 89)",25,16.0
62,Greedy,E23,"(91, 27)",20,11.0
62,Greedy,E24,"(44, 64)",19,28.0
62,Greedy,E25,"(41, 86)",19,29.0
62,Greedy,E26,"(57, 3)",19,13.0
62,Greedy,E27,"(35, 52)",13,27.0
62,Greedy,E28,"(77, 39)",11,30.0
62,Greedy,E29,"(86, 41)",8,13.0
62,Greedy,E30,"(35, 69)",5,12.0
62,Auction,E12,"(29, 18)",47,23.0
62,Auction,E13,"(13, 95)",38,24.0
62,Auction,E14,"(88, 60)",44,26.0
62,Auction,E18,"(77, 2)",31,28.0
62,Auction,E19,"(67, 2)",21,15.0
62,Auction,E21,"(34, 32)",19,14.0
62,Auction,E22,"(19, 89)",25,16.0
62,Auction,E23,"(91, 27)",20,11.0
62,Auction,E24,"(44, 64)",19,28.0
62,Auction,E25,"(41, 86)",19,29.0
62,Auction,E26,"(57, 3)",19,13.0
62,Auction,E27,"(35, 52)",13,27.0
62,Auction,E28,"(77, 39)",11,30.0
62,Auction,E29,"(86, 41)",8,13.0
62,Auction,E30,"(35, 69)",5,12.0
62,Q-Learning,E12,"(29, 18)",47,23.0
62,Q-Learning,E14,"(88, 60)",44,26.0
62,Q-Learning,E15,"(50, 74)",42,19.0
62,Q-Learning,E16,"(70, 48)",34,10.0
62,Q-Learning,E18,"(77, 2)",31,28.0
62,Q-Learning,E19,"(67, 2)",21,15.0
62,Q-Learning,E20,"(96, 5)",21,12.0
62,Q-Learning,E21,"(34, 32)",19,14.0
62,Q-Learning,E23,"(91, 27)",20,11.0
62,Q-Learning,E24,"(44, 64)",19,28.0
62,Q-Learning,E25,"(41, 86)",19,29.0
62,Q-Learning,E26,"(57, 3)",19,13.0
62,Q-Learning,E27,"(35, 52)",13,27.0
62,Q-Learning,E28,"(77, 39)",11,30.0
62,Q-Learning,E29,"(86, 41)",8,13.0
62,Q-Learning,E30,"(35, 69)",5,12.0
63,Greedy,E13,"(13, 95)",39,24.0
63,Greedy,E14,"(88, 60)",45,26.0
63,Greedy,E17,"(60, 74)",31,12.0
63,Greedy,E18,"(77, 2)",32,28.0
63,Greedy,E19,"(67, 2)",22,15.0
63,Greedy,E20,"(96, 5)",22,12.0
63,Greedy,E21,"(34, 32)",20,14.0
63,Greedy,E22,"(19, 89)",26,16.0
63,Greedy,E23,"(91, 27)",21,11.0
63,Greedy,E24,"(44, 64)",20,28.0
63,Greedy,E25,"(41, 86)",20,29.0
63,Greedy,E26,"(57, 3)",20,13.0
63,Greedy,E27,"(35, 52)",14,27.0
63,Greedy,E28,"(77, 39)",12,30.0
63,Greedy,E29,"(86, 41)",9,13.0
63,Greedy,E30,"(35, 69)",6,12.0
63,Auction,E12,"(29, 18)",48,23.0
63,Auction,E13,"(13, 95)",39,24.0
63,Auction,E14,"(88, 60)",45,26.0
63,Auction,E18,"(77, 2)",32,28.0
63,Auction,E19,"(67, 2)",22,15.0
63,Auction,E21,"(34, 32)",20,14.0
63,Auction,E22,"(19, 89)",26,16.0
63,Auction,E23,"(91, 27)",21,11.0
63,Auction,E24,"(44, 64)",20,28.0
63,Auction,E25,"(41, 86)",20,29.0
63,Auction,E26,"(57, 3)",20,13.0
63,Auction,E27,"(35, 52)",14,27.0
63,Auction,E28,"(77, 39)",12,30.0
63,Auction,E29,"(86, 41)",9,13.0
63,Auction,E30,"(35, 69)",6,12.0
63,Q-Learning,E12,"(29, 18)",48,23.0
63,Q-Learning,E14,"(88, 60)",45,26.0
63,Q-Learning,E15,"(50, 74)",43,19.0
63,Q-Learning,E16,"(70, 48)",35,10.0
63,Q-Learning,E18,"(77, 2)",32,28.0
63,Q-Learning,E19,"(67, 2)",22,15.0
63,Q-Learning,E20,"(96, 5)",22,12.0
63,Q-Learning,E21,"(34, 32)",20,14.0
63,Q-Learning,E23,"(91, 27)",21,11.0
63,Q-Learning,E24,"(44, 64)",20,28.0
63,Q-Learning,E25,"(41, 86)",20,29.0
63,Q-Learning,E26,"(57, 3)",20,13.0
63,Q-Learning,E27,"(35, 52)",14,27.0
63,Q-Learning,E28,"(77, 39)",12,30.0
63,Q-Learning,E29,"(86, 41)",9,13.0
63,Q-Learning,E30,"(35, 69)",6,12.0
64,Greedy,E13,"(13, 95)",40,24.0
64,Greedy,E14,"(88, 60)",46,26.0
64,Greedy,E17,"(60, 74)",32,12.0
64,Greedy,E18,"(77, 2)",33,28.0
64,Greedy,E19,"(67, 2)",23,15.0
64,Greedy,E20,"(96, 5)",23,12.0
64,Greedy,E21,"(34, 32)",21,14.0
64,Greedy,E22,"(19, 89)",27,16.0
64,Greedy,E23,"(91, 27)",22,11.0
64,Greedy,E24,"(44, 64)",21,28.0
64,Greedy,E25,"(41, 86)",21,29.0
64,Greedy,E26,"(57, 3)",21,13.0
64,Greedy,E27,"(35, 52)",15,27.0
64,Greedy,E28,"(77, 39)",13,30.0
64,Greedy,E29,"(86, 41)",10,13.0
64,Greedy,E30,"(35, 69)",7,12.0
64,Greedy,E31,"(35, 29)",6,11.0
64,Auction,E12,"(29, 18)",49,23.0
64,Auction,E13,"(13, 95)",40,24.0
64,Auction,E18,"(77, 2)",33,28.0
64,Auction,E19,"(67, 2)",23,15.0
64,Auction,E21,"(34, 32)",21,14.0
64,Auction,E22,"(19, 89)",27,16.0
64,Auction,E23,"(91, 27)",22,11.0
64,Auction,E24,"(44, 64)",21,28.0
64,Auction,E25,"(41, 86)",21,29.0
64,Auction,E26,"(57, 3)",21,13.0
64,Auction,E27,"(35, 52)",15,27.0
64,Auction,E28,"(77, 39)",13,30.0
64,Auction,E29,"(86, 41)",10,13.0
64,Auction,E30,"(35, 69)",7,12.0
64,Auction,E31,"(35, 29)",6,11.0
64,Q-Learning,E12,"(29, 18)",49,23.0
64,Q-Learning,E14,"(88, 60)",46,26.0
64,Q-Learning,E15,"(50, 74)",44,19.0
64,Q-Learning,E18,"(77, 2)",33,28.0
64,Q-Learning,E19,"(67, 2)",23,15.0
64,Q-Learning,E20,"(96, 5)",23,12.0
64,Q-Learning,E21,"(34, 32)",21,14.0
64,Q-Learning,E23,"(91, 27)",22,11.0
64,Q-Learning,E24,"(44, 64)",21,28.0
64,Q-Learning,E25,"(41, 86)",21,29.0
64,Q-Learning,E26,"(57, 3)",21,13.0
64,Q-Learning,E27,"(35, 52)",15,27.0
64,Q-Learning,E28,"(77, 39)",13,30.0
64,Q-Learning,E29,"(86, 41)",10,13.0
64,Q-Learning,E30,"(35, 69)",7,12.0
64,Q-Learning,E31,"(35, 29)",6,11.0
65,Greedy,E13,"(13, 95)",41,24.0
65,Greedy,E14,"(88, 60)",47,26.0
65,Greedy,E17,"(60, 74)",33,12.0
65,Greedy,E18,"(77, 2)",34,28.0
65,Greedy,E19,"(67, 2)",24,15.0
65,Greedy,E20,"(96, 5)",24,12.0
65,Greedy,E21,"(34, 32)",22,14.0
65,Greedy,E22,"(19, 89)",28,16.0
65,Greedy,E23,"(91, 27)",23,11.0
65,Greedy,E24,"(44, 64)",22,28.0
65,Greedy,E25,"(41, 86)",22,29.0
65,Greedy,E26,"(57, 3)",22,13.0
65,Greedy,E27,"(35, 52)",16,27.0
65,Greedy,E28,"(77, 39)",14,30.0
65,Greedy,E29,"(86, 41)",11,13.0
65,Greedy,E30,"(35, 69)",8,12.0
65,Greedy,E31,"(35, 29)",7,11.0
65,Greedy,E32,"(60, 63)",4,20.0
65,Auction,E12,"(29, 18)",50,23.0
65,Auction,E13,"(13, 95)",41,24.0
65,Auction,E18,"(77, 2)",34,28.0
65,Auction,E19,"(67, 2)",24,15.0
65,Auction,E21,"(34, 32)",22,14.0
65,Auction,E22,"(19, 89)",28,16.0
65,Auction,E23,"(91, 27)",23,11.0
65,Auction,E24,"(44, 64)",22,28.0
65,Auction,E25,"(41, 86)",22,29.0
65,Auction,E26,"(57, 3)",22,13.0
65,Auction,E27,"(35, 52)",16,27.0
65,Auction,E28,"(77, 39)",14,30.0
65,Auction,E29,"(86, 41)",11,13.0
65,Auction,E30,"(35, 69)",8,12.0
65,Auction,E31,"(35, 29)",7,11.0
65,Auction,E32,"(60, 63)",4,20.0
65,Q-Learning,E12,"(29, 18)",50,23.0
65,Q-Learning,E14,"(88, 60)",47,26.0
65,Q-Learning,E15,"(50, 74)",45,19.0
65,Q-Learning,E18,"(77, 2)",34,28.0
65,Q-Learning,E19,"(67, 2)",24,15.0
65,Q-Learning,E20,"(96, 5)",24,12.0
65,Q-Learning,E21,"(34, 32)",22,14.0
65,Q-Learning,E23,"(91, 27)",23,11.0
65,Q-Learning,E24,"(44, 64)",22,28.0
65,Q-Learning,E25,"(41, 86)",22,29.0
65,Q-Learning,E26,"(57, 3)",22,13.0
65,Q-Learning,E27,"(35, 52)",16,27.0
65,Q-Learning,E28,"(77, 39)",14,30.0
65,Q-Learning,E29,"(86, 41)",11,13.0
65,Q-Learning,E30,"(35, 69)",8,12.0
65,Q-Learning,E31,"(35, 29)",7,11.0
65,Q-Learning,E32,"(60, 63)",4,20.0
66,Greedy,E13,"(13, 95)",42,24.0
66,Greedy,E14,"(88, 60)",48,26.0
66,Greedy,E17,"(60, 74)",34,12.0
66,Greedy,E18,"(77, 2)",35,28.0
66,Greedy,E19,"(67, 2)",25,15.0
66,Greedy,E20,"(96, 5)",25,12.0
66,Greedy,E21,"(34, 32)",23,14.0
66,Greedy,E22,"(19, 89)",29,16.0
66,Greedy,E23,"(91, 27)",24,11.0
66,Greedy,E24,"(44, 64)",23,28.0
66,Greedy,E25,"(41, 86)",23,29.0
66,Greedy,E26,"(57, 3)",23,13.0
66,Greedy,E27,"(35, 52)",17,27.0
66,Greedy,E28,"(77, 39)",15,30.0
66,Greedy,E29,"(86, 41)",12,13.0
66,Greedy,E30,"(35, 69)",9,12.0
66,Greedy,E31,"(35, 29)",8,11.0
66,Greedy,E32,"(60, 63)",5,20.0
66,Greedy,E33,"(45, 22)",5,19.0
66,Auction,E12,"(29, 18)",51,23.0
66,Auction,E13,"(13, 95)",42,24.0
66,Auction,E18,"(77, 2)",35,28.0
66,Auction,E19,"(67, 2)",25,15.0
66,Auction,E21,"(34, 32)",23,14.0
66,Auction,E22,"(19, 89)",29,16.0
66,Auction,E23,"(91, 27)",24,11.0
66,Auction,E24,"(44, 64)",23,28.0
66,Auction,E25,"(41, 86)",23,29.0
66,Auction,E26,"(57, 3)",23,13.0
66,Auction,E27,"(35, 52)",17,27.0
66,Auction,E28,"(77, 39)",15,30.0
66,Auction,E29,"(86, 41)",12,13.0
66,Auction,E30,"(35, 69)",9,12.0
66,Auction,E31,"(35, 29)",8,11.0
66,Auction,E32,"(60, 63)",5,20.0
66,Auction,E33,"(45, 22)",5,19.0
66,Q-Learning,E12,"(29, 18)",51,23.0
66,Q-Learning,E14,"(88, 60)",48,26.0
66,Q-Learning,E15,"(50, 74)",46,19.0
66,Q-Learning,E18,"(77, 2)",35,28.0
66,Q-Learning,E19,"(67, 2)",25,15.0
66,Q-Learning,E20,"(96, 5)",25,12.0
66,Q-Learning,E21,"(34, 32)",23,14.0
66,Q-Learning,E23,"(91, 27)",24,11.0
66,Q-Learning,E24,"(44, 64)",23,28.0
66,Q-Learning,E25,"(41, 86)",23,29.0
66,Q-Learning,E26,"(57, 3)",23,13.0
66,Q-Learning,E27,"(35, 52)",17,27.0
66,Q-Learning,E28,"(77, 39)",15,30.0
66,Q-Learning,E29,"(86, 41)",12,13.0
66,Q-Learning,E30,"(35, 69)",9,12.0
66,Q-Learning,E31,"(35, 29)",8,11.0
66,Q-Learning,E32,"(60, 63)",5,20.0
66,Q-Learning,E33,"(45, 22)",5,19.0
67,Greedy,E13,"(13, 95)",43,24.0
67,Greedy,E14,"(88, 60)",49,26.0
67,Greedy,E17,"(60, 74)",35,12.0
67,Greedy,E18,"(77, 2)",36,28.0
67,Greedy,E19,"(67, 2)",26,15.0
67,Greedy,E20,"(96, 5)",26,12.0
67,Greedy,E21,"(34, 32)",24,14.0
67,Greedy,E22,"(19, 89)",30,16.0
67,Greedy,E23,"(91, 27)",25,11.0
67,Greedy,E24,"(44, 64)",24,28.0
67,Greedy,E25,"(41, 86)",24,29.0
67,Greedy,E26,"(57, 3)",24,13.0
67,Greedy,E27,"(35, 52)",18,27.0
67,Greedy,E28,"(77, 39)",16,30.0
67,Greedy,E29,"(86, 41)",13,13.0
67,Greedy,E30,"(35, 69)",10,12.0
67,Greedy,E31,"(35, 29)",9,11.0
67,Greedy,E32,"(60, 63)",6,20.0
67,Greedy,E33,"(45, 22)",6,19.0
67,Greedy,E34,"(74, 36)",2,29.0
67,Auction,E12,"(29, 18)",52,23.0
67,Auction,E13,"(13, 95)",43,24.0
67,Auction,E18,"(77, 2)",36,28.0
67,Auction,E19,"(67, 2)",26,15.0
67,Auction,E22,"(19, 89)",30,16.0
67,Auction,E23,"(91, 27)",25,11.0
67,Auction,E24,"(44, 64)",24,28.0
67,Auction,E25,"(41, 86)",24,29.0
67,Auction,E26,"(57, 3)",24,13.0
67,Auction,E27,"(35, 52)",18,27.0
67,Auction,E28,"(77, 39)",16,30.0
67,Auction,E29,"(86, 41)",13,13.0
67,Auction,E30,"(35, 69)",10,12.0
67,Auction,E31,"(35, 29)",9,11.0
67,Auction,E32,"(60, 63)",6,20.0
67,Auction,E33,"(45, 22)",6,19.0
67,Auction,E34,"(74, 36)",2,29.0
67,Q-Learning,E12,"(29, 18)",52,23.0
67,Q-Learning,E14,"(88, 60)",49,26.0
67,Q-Learning,E15,"(50, 74)",47,19.0
67,Q-Learning,E18,"(77, 2)",36,28.0
67,Q-Learning,E19,"(67, 2)",26,15.0
67,Q-Learning,E20,"(96, 5)",26,12.0
67,Q-Learning,E21,"(34, 32)",24,14.0
67,Q-Learning,E23,"(91, 27)",25,11.0
67,Q-Learning,E24,"(44, 64)",24,28.0
67,Q-Learning,E25,"(41, 86)",24,29.0
67,Q-Learning,E26,"(57, 3)",24,13.0
67,Q-Learning,E27,"(35, 52)",18,27.0
67,Q-Learning,E28,"(77, 39)",16,30.0
67,Q-Learning,E29,"(86, 41)",13,13.0
67,Q-Learning,E30,"(35, 69)",10,12.0
67,Q-Learning,E31,"(35, 29)",9,11.0
67,Q-Learning,E32,"(60, 63)",6,20.0
67,Q-Learning,E33,"(45, 22)",6,19.0
67,Q-Learning,E34,"(74, 36)",2,29.0
68,Greedy,E13,"(13, 95)",44,24.0
68,Greedy,E14,"(88, 60)",50,26.0
68,Greedy,E17,"(60, 74)",36,12.0
68,Greedy,E18,"(77, 2)",37,28.0
68,Greedy,E19,"(67, 2)",27,15.0
68,Greedy,E20,"(96, 5)",27,12.0
68,Greedy,E21,"(34, 32)",25,14.0
68,Greedy,E22,"(19, 89)",31,16.0
68,Greedy,E23,"(91, 27)",26,11.0
68,Greedy,E24,"(44, 64)",25,28.0
68,Greedy,E25,"(41, 86)",25,29.0
68,Greedy,E26,"(57, 3)",25,13.0
68,Greedy,E27,"(35, 52)",19,27.0
68,Greedy,E28,"(77, 39)",17,30.0
68,Greedy,E29,"(86, 41)",14,13.0
68,Greedy,E30,"(35, 69)",11,12.0
68,Greedy,E31,"(35, 29)",10,11.0
68,Greedy,E32,"(60, 63)",7,20.0
68,Greedy,E33,"(45, 22)",7,19.0
68,Greedy,E34,"(74, 36)",3,29.0
68,Auction,E12,"(29, 18)",53,23.0
68,Auction,E13,"(13, 95)",44,24.0
68,Auction,E18,"(77, 2)",37,28.0
68,Auction,E19,"(67, 2)",27,15.0
68,Auction,E22,"(19, 89)",31,16.0
68,Auction,E23,"(91, 27)",26,11.0
68,Auction,E24,"(44, 64)",25,28.0
68,Auction,E25,"(41, 86)",25,29.0
68,Auction,E26,"(57, 3)",25,13.0
68,Auction,E27,"(35, 52)",19,27.0
68,Auction,E28,"(77, 39)",17,30.0
68,Auction,E29,"(86, 41)",14,13.0
68,Auction,E30,"(35, 69)",11,12.0
68,Auction,E31,"(35, 29)",10,11.0
68,Auction,E32,"(60, 63)",7,20.0
68,Auction,E33,"(45, 22)",7,19.0
68,Auction,E34,"(74, 36)",3,29.0
68,Q-Learning,E12,"(29, 18)",53,23.0
68,Q-Learning,E14,"(88, 60)",50,26.0
68,Q-Learning,E15,"(50, 74)",48,19.0
68,Q-Learning,E18,"(77, 2)",37,28.0
68,Q-Learning,E19,"(67, 2)",27,15.0
68,Q-Learning,E20,"(96, 5)",27,12.0
68,Q-Learning,E21,"(34, 32)",25,14.0
68,Q-Learning,E23,"(91, 27)",26,11.0
68,Q-Learning,E24,"(44, 64)",25,28.0
68,Q-Learning,E25,"(41, 86)",25,29.0
68,Q-Learning,E26,"(57, 3)",25,13.0
68,Q-Learning,E27,"(35, 52)",19,27.0
68,Q-Learning,E28,"(77, 39)",17,30.0
68,Q-Learning,E29,"(86, 41)",14,13.0
68,Q-Learning,E30,"(35, 69)",11,12.0
68,Q-Learning,E31,"(35, 29)",10,11.0
68,Q-Learning,E32,"(60, 63)",7,20.0
68,Q-Learning,E33,"(45, 22)",7,19.0
68,Q-Learning,E34,"(74, 36)",3,29.0
69,Greedy,E13,"(13, 95)",45,24.0
69,Greedy,E14,"(88, 60)",51,26.0
69,Greedy,E17,"(60, 74)",37,12.0
69,Greedy,E18,"(77, 2)",38,28.0
69,Greedy,E19,"(67, 2)",28,15.0
69,Greedy,E20,"(96, 5)",28,12.0
69,Greedy,E21,"(34, 32)",26,14.0
69,Greedy,E22,"(19, 89)",32,16.0
69,Greedy,E23,"(91, 27)",27,11.0
69,Greedy,E24,"(44, 64)",26,28.0
69,Greedy,E25,"(41, 86)",26,29.0
69,Greedy,E26,"(57, 3)",26,13.0
69,Greedy,E27,"(35, 52)",20,27.0
69,Greedy,E28,"(77, 39)",18,30.0
69,Greedy,E29,"(86, 41)",15,13.0
69,Greedy,E30,"(35, 69)",12,12.0
69,Greedy,E31,"(35, 29)",11,11.0
69,Greedy,E32,"(60, 63)",8,20.0
69,Greedy,E33,"(45, 22)",8,19.0
69,Greedy,E34,"(74, 36)",4,29.0
69,Greedy,E35,"(11, 10)",4,11.0
69,Auction,E12,"(29, 18)",54,23.0
69,Auction,E13,"(13, 95)",45,24.0
69,Auction,E18,"(77, 2)",38,28.0
69,Auction,E19,"(67, 2)",28,15.0
69,Auction,E22,"(19, 89)",32,16.0
69,Auction,E23,"(91, 27)",27,11.0
69,Auction,E24,"(44, 64)",26,28.0
69,Auction,E25,"(41, 86)",26,29.0
69,Auction,E26,"(57, 3)",26,13.0
69,Auction,E27,"(35, 52)",20,27.0
69,Auction,E28,"(77, 39)",18,30.0
69,Auction,E29,"(86, 41)",15,13.0
69,Auction,E30,"(35, 69)",12,12.0
69,Auction,E31,"(35, 29)",11,11.0
69,Auction,E32,"(60, 63)",8,20.0
69,Auction,E33,"(45, 22)",8,19.0
69,Auction,E34,"(74, 36)",4,29.0
69,Auction,E35,"(11, 10)",4,11.0
69,Q-Learning,E12,"(29, 18)",54,23.0
69,Q-Learning,E14,"(88, 60)",51,26.0
69,Q-Learning,E15,"(50, 74)",49,19.0
69,Q-Learning,E18,"(77, 2)",38,28.0
69,Q-Learning,E19,"(67, 2)",28,15.0
69,Q-Learning,E20,"(96, 5)",28,12.0
69,Q-Learning,E21,"(34, 32)",26,14.0
69,Q-Learning,E23,"(91, 27)",27,11.0
69,Q-Learning,E24,"(44, 64)",26,28.0
69,Q-Learning,E25,"(41, 86)",26,29.0
69,Q-Learning,E26,"(57, 3)",26,13.0
69,Q-Learning,E27,"(35, 52)",20,27.0
69,Q-Learning,E28,"(77, 39)",18,30.0
69,Q-Learning,E29,"(86, 41)",15,13.0
69,Q-Learning,E30,"(35, 69)",12,12.0
69,Q-Learning,E31,"(35, 29)",11,11.0
69,Q-Learning,E32,"(60, 63)",8,20.0
69,Q-Learning,E33,"(45, 22)",8,19.0
69,Q-Learning,E34,"(74, 36)",4,29.0
69,Q-Learning,E35,"(11, 10)",4,11.0
70,Greedy,E13,"(13, 95)",46,24.0
70,Greedy,E14,"(88, 60)",52,26.0
70,Greedy,E18,"(77, 2)",39,28.0
70,Greedy,E19,"(67, 2)",29,15.0
70,Greedy,E20,"(96, 5)",29,12.0
70,Greedy,E21,"(34, 32)",27,14.0
70,Greedy,E22,"(19, 89)",33,16.0
70,Greedy,E23,"(91, 27)",28,11.0
70,Greedy,E24,"(44, 64)",27,28.0
70,Greedy,E25,"(41, 86)",27,29.0
70,Greedy,E26,"(57, 3)",27,13.0
70,Greedy,E27,"(35, 52)",21,27.0
70,Greedy,E28,"(77, 39)",19,30.0
70,Greedy,E29,"(86, 41)",16,13.0
70,Greedy,E30,"(35, 69)",13,12.0
70,Greedy,E31,"(35, 29)",12,11.0
70,Greedy,E32,"(60, 63)",9,20.0
70,Greedy,E33,"(45, 22)",9,19.0
70,Greedy,E34,"(74, 36)",5,29.0
70,Greedy,E35,"(11, 10)",5,11.0
70,Auction,E12,"(29, 18)",55,23.0
70,Auction,E13,"(13, 95)",46,24.0
70,Auction,E18,"(77, 2)",39,28.0
70,Auction,E19,"(67, 2)",29,15.0
70,Auction,E22,"(19, 89)",33,16.0
70,Auction,E23,"(91, 27)",28,11.0
70,Auction,E24,"(44, 64)",27,28.0
70,Auction,E25,"(41, 86)",27,29.0
70,Auction,E26,"(57, 3)",27,13.0
70,Auction,E27,"(35, 52)",21,27.0
70,Auction,E28,"(77, 39)",19,30.0
70,Auction,E29,"(86, 41)",16,13.0
70,Auction,E30,"(35, 69)",13,12.0
70,Auction,E31,"(35, 29)",12,11.0
70,Auction,E32,"(60, 63)",9,20.0
70,Auction,E33,"(45, 22)",9,19.0
70,Auction,E34,"(74, 36)",5,29.0
70,Auction,E35,"(11, 10)",5,11.0
70,Q-Learning,E12,"(29, 18)",55,23.0
70,Q-Learning,E14,"(88, 60)",52,26.0
70,Q-Learning,E15,"(50, 74)",50,19.0
70,Q-Learning,E18,"(77, 2)",39,28.0
70,Q-Learning,E19,"(67, 2)",29,15.0
70,Q-Learning,E20,"(96, 5)",29,12.0
70,Q-Learning,E21,"(34, 32)",27,14.0
70,Q-Learning,E23,"(91, 27)",28,11.0
70,Q-Learning,E24,"(44, 64)",27,28.0
70,Q-Learning,E25,"(41, 86)",27,29.0
70,Q-Learning,E26,"(57, 3)",27,13.0
70,Q-Learning,E27,"(35, 52)",21,27.0
70,Q-Learning,E28,"(77, 39)",19,30.0
70,Q-Learning,E29,"(86, 41)",16,13.0
70,Q-Learning,E30,"(35, 69)",13,12.0
70,Q-Learning,E31,"(35, 29)",12,11.0
70,Q-Learning,E32,"(60, 63)",9,20.0
70,Q-Learning,E33,"(45, 22)",9,19.0
70,Q-Learning,E34,"(74, 36)",5,29.0
70,Q-Learning,E35,"(11, 10)",5,11.0
71,Greedy,E13,"(13, 95)",47,24.0
71,Greedy,E14,"(88, 60)",53,26.0
71,Greedy,E18,"(77, 2)",40,28.0
71,Greedy,E19,"(67, 2)",30,15.0
71,Greedy,E20,"(96, 5)",30,12.0
71,Greedy,E21,"(34, 32)",28,14.0
71,Greedy,E22,"(19, 89)",34,16.0
71,Greedy,E23,"(91, 27)",29,11.0
71,Greedy,E24,"(44, 64)",28,28.0
71,Greedy,E25,"(41, 86)",28,29.0
71,Greedy,E26,"(57, 3)",28,13.0
71,Greedy,E27,"(35, 52)",22,27.0
71,Greedy,E28,"(77, 39)",20,30.0
71,Greedy,E29,"(86, 41)",17,13.0
71,Greedy,E30,"(35, 69)",14,12.0
71,Greedy,E31,"(35, 29)",13,11.0
71,Greedy,E32,"(60, 63)",10,20.0
71,Greedy,E33,"(45, 22)",10,19.0
71,Greedy,E34,"(74, 36)",6,29.0
71,Greedy,E35,"(11, 10)",6,11.0
71,Auction,E12,"(29, 18)",56,23.0
71,Auction,E13,"(13, 95)",47,24.0
71,Auction,E18,"(77, 2)",40,28.0
71,Auction,E19,"(67, 2)",30,15.0
71,Auction,E22,"(19, 89)",34,16.0
71,Auction,E23,"(91, 27)",29,11.0
71,Auction,E24,"(44, 64)",28,28.0
71,Auction,E25,"(41, 86)",28,29.0
71,Auction,E26,"(57, 3)",28,13.0
71,Auction,E27,"(35, 52)",22,27.0
71,Auction,E28,"(77, 39)",20,30.0
71,Auction,E29,"(86, 41)",17,13.0
71,Auction,E30,"(35, 69)",14,12.0
71,Auction,E31,"(35, 29)",13,11.0
71,Auction,E32,"(60, 63)",10,20.0
71,Auction,E33,"(45, 22)",10,19.0
71,Auction,E34,"(74, 36)",6,29.0
71,Auction,E35,"(11, 10)",6,11.0
71,Q-Learning,E12,"(29, 18)",56,23.0
71,Q-Learning,E14,"(88, 60)",53,26.0
71,Q-Learning,E15,"(50, 74)",51,19.0
71,Q-Learning,E18,"(77, 2)",40,28.0
71,Q-Learning,E20,"(96, 5)",30,12.0
71,Q-Learning,E21,"(34, 32)",28,14.0
71,Q-Learning,E23,"(91, 27)",29,11.0
71,Q-Learning,E24,"(44, 64)",28,28.0
71,Q-Learning,E25,"(41, 86)",28,29.0
71,Q-Learning,E26,"(57, 3)",28,13.0
71,Q-Learning,E27,"(35, 52)",22,27.0
71,Q-Learning,E28,"(77, 39)",20,30.0
71,Q-Learning,E29,"(86, 41)",17,13.0
71,Q-Learning,E30,"(35, 69)",14,12.0
71,Q-Learning,E31,"(35, 29)",13,11.0
71,Q-Learning,E32,"(60, 63)",10,20.0
71,Q-Learning,E33,"(45, 22)",10,19.0
71,Q-Learning,E34,"(74, 36)",6,29.0
71,Q-Learning,E35,"(11, 10)",6,11.0
72,Greedy,E13,"(13, 95)",48,24.0
72,Greedy,E14,"(88, 60)",54,26.0
72,Greedy,E18,"(77, 2)",41,28.0
72,Greedy,E19,"(67, 2)",31,15.0
72,Greedy,E20,"(96, 5)",31,12.0
72,Greedy,E21,"(34, 32)",29,14.0
72,Greedy,E22,"(19, 89)",35,16.0
72,Greedy,E23,"(91, 27)",30,11.0
72,Greedy,E24,"(44, 64)",29,28.0
72,Greedy,E25,"(41, 86)",29,29.0
72,Greedy,E26,"(57, 3)",29,13.0
72,Greedy,E27,"(35, 52)",23,27.0
72,Greedy,E28,"(77, 39)",21,30.0
72,Greedy,E29,"(86, 41)",18,13.0
72,Greedy,E30,"(35, 69)",15,12.0
72,Greedy,E31,"(35, 29)",14,11.0
72,Greedy,E32,"(60, 63)",11,20.0
72,Greedy,E33,"(45, 22)",11,19.0
72,Greedy,E34,"(74, 36)",7,29.0
72,Greedy,E35,"(11, 10)",7,11.0
72,Auction,E12,"(29, 18)",57,23.0
72,Auction,E13,"(13, 95)",48,24.0
72,Auction,E18,"(77, 2)",41,28.0
72,Auction,E19,"(67, 2)",31,15.0
72,Auction,E22,"(19, 89)",35,16.0
72,Auction,E23,"(91, 27)",30,11.0
72,Auction,E24,"(44, 64)",29,28.0
72,Auction,E25,"(41, 86)",29,29.0
72,Auction,E26,"(57, 3)",29,13.0
72,Auction,E27,"(35, 52)",23,27.0
72,Auction,E28,"(77, 39)",21,30.0
72,Auction,E29,"(86, 41)",18,13.0
72,Auction,E30,"(35, 69)",15,12.0
72,Auction,E31,"(35, 29)",14,11.0
72,Auction,E32,"(60, 63)",11,20.0
72,Auction,E33,"(45, 22)",11,19.0
72,Auction,E34,"(74, 36)",7,29.0
