time_step,method,task_id,position,urgency,duration
55,Auction,D13,"(29, 86)",36,23.0
55,Auction,D16,"(10, 98)",35,18.0
55,Auction,D18,"(70, 86)",30,15.0
55,Auction,D19,"(82, 94)",23,18.0
55,Auction,D20,"(94, 42)",22,17.0
55,Auction,D21,"(76, 1)",23,25.0
55,Auction,D22,"(85, 36)",24,29.0
55,Auction,D24,"(84, 58)",16,23.0
55,Auction,D25,"(86, 35)",18,12.0
55,Auction,D26,"(53, 42)",19,23.0
55,Auction,D27,"(60, 5)",18,20.0
55,Auction,D28,"(18, 29)",19,25.0
55,Auction,D29,"(52, 43)",11,10.0
55,Auction,D30,"(99, 36)",12,15.0
55,Auction,D31,"(45, 99)",12,18.0
55,Auction,D32,"(40, 51)",9,23.0
55,Auction,D33,"(53, 96)",10,17.0
55,Q-Learning,D12,"(30, 84)",42,18.0
55,Q-Learning,D15,"(56, 59)",35,30.0
55,Q-Learning,D16,"(10, 98)",35,18.0
55,Q-Learning,D18,"(70, 86)",30,15.0
55,Q-Learning,D19,"(82, 94)",23,18.0
55,Q-Learning,D20,"(94, 42)",22,17.0
55,Q-Learning,D21,"(76, 1)",23,25.0
55,Q-Learning,D22,"(85, 36)",24,29.0
55,Q-Learning,D23,"(79, 51)",22,12.0
55,Q-Learning,D24,"(84, 58)",16,23.0
55,Q-Learning,D25,"(86, 35)",18,12.0
55,Q-Learning,D26,"(53, 42)",19,23.0
55,Q-Learning,D27,"(60, 5)",18,20.0
55,Q-Learning,D29,"(52, 43)",11,10.0
55,Q-Learning,D30,"(99, 36)",12,15.0
55,Q-Learning,D31,"(45, 99)",12,18.0
55,Q-Learning,D32,"(40, 51)",9,23.0
55,Q-Learning,D33,"(53, 96)",10,17.0
56,Greedy,D12,"(30, 84)",43,18.0
56,Greedy,D13,"(29, 86)",37,23.0
56,Greedy,D15,"(56, 59)",36,30.0
56,Greedy,D16,"(10, 98)",36,18.0
56,Greedy,D18,"(70, 86)",31,15.0
56,Greedy,D19,"(82, 94)",24,18.0
56,Greedy,D22,"(85, 36)",25,29.0
56,Greedy,D23,"(79, 51)",23,12.0
56,Greedy,D24,"(84, 58)",17,23.0
56,Greedy,D25,"(86, 35)",19,12.0
56,Greedy,D26,"(53, 42)",20,23.0
56,Greedy,D27,"(60, 5)",19,20.0
56,Greedy,D28,"(18, 29)",20,25.0
56,Greedy,D29,"(52, 43)",12,10.0
56,Greedy,D30,"(99, 36)",13,15.0
56,Greedy,D31,"(45, 99)",13,18.0
56,Greedy,D32,"(40, 51)",10,23.0
56,Greedy,D33,"(53, 96)",11,17.0
56,Greedy,D34,"(49, 62)",9,30.0
56,Auction,D10,"(29, 97)",45,13.0
56,Auction,D13,"(29, 86)",37,23.0
56,Auction,D16,"(10, 98)",36,18.0
56,Auction,D18,"(70, 86)",31,15.0
56,Auction,D19,"(82, 94)",24,18.0
56,Auction,D20,"(94, 42)",23,17.0
56,Auction,D21,"(76, 1)",24,25.0
56,Auction,D22,"(85, 36)",25,29.0
56,Auction,D24,"(84, 58)",17,23.0
56,Auction,D25,"(86, 35)",19,12.0
56,Auction,D26,"(53, 42)",20,23.0
56,Auction,D27,"(60, 5)",19,20.0
56,Auction,D28,"(18, 29)",20,25.0
56,Auction,D29,"(52, 43)",12,10.0
56,Auction,D30,"(99, 36)",13,15.0
56,Auction,D31,"(45, 99)",13,18.0
56,Auction,D32,"(40, 51)",10,23.0
56,Auction,D33,"(53, 96)",11,17.0
56,Auction,D34,"(49, 62)",9,30.0
56,Q-Learning,D12,"(30, 84)",43,18.0
56,Q-Learning,D15,"(56, 59)",36,30.0
56,Q-Learning,D16,"(10, 98)",36,18.0
56,Q-Learning,D18,"(70, 86)",31,15.0
56,Q-Learning,D19,"(82, 94)",24,18.0
56,Q-Learning,D20,"(94, 42)",23,17.0
56,Q-Learning,D21,"(76, 1)",24,25.0
56,Q-Learning,D22,"(85, 36)",25,29.0
56,Q-Learning,D23,"(79, 51)",23,12.0
56,Q-Learning,D24,"(84, 58)",17,23.0
56,Q-Learning,D25,"(86, 35)",19,12.0
56,Q-Learning,D26,"(53, 42)",20,23.0
56,Q-Learning,D27,"(60, 5)",19,20.0
56,Q-Learning,D29,"(52, 43)",12,10.0
56,Q-Learning,D30,"(99, 36)",13,15.0
56,Q-Learning,D31,"(45, 99)",13,18.0
56,Q-Learning,D32,"(40, 51)",10,23.0
56,Q-Learning,D33,"(53, 96)",11,17.0
56,Q-Learning,D34,"(49, 62)",9,30.0
57,Greedy,D12,"(30, 84)",44,18.0
57,Greedy,D13,"(29, 86)",38,23.0
57,Greedy,D15,"(56, 59)",37,30.0
57,Greedy,D16,"(10, 98)",37,18.0
57,Greedy,D18,"(70, 86)",32,15.0
57,Greedy,D19,"(82, 94)",25,18.0
57,Greedy,D22,"(85, 36)",26,29.0
57,Greedy,D23,"(79, 51)",24,12.0
57,Greedy,D24,"(84, 58)",18,23.0
57,Greedy,D25,"(86, 35)",20,12.0
57,Greedy,D26,"(53, 42)",21,23.0
57,Greedy,D27,"(60, 5)",20,20.0
57,Greedy,D28,"(18, 29)",21,25.0
57,Greedy,D29,"(52, 43)",13,10.0
57,Greedy,D30,"(99, 36)",14,15.0
57,Greedy,D31,"(45, 99)",14,18.0
57,Greedy,D32,"(40, 51)",11,23.0
57,Greedy,D33,"(53, 96)",12,17.0
57,Greedy,D34,"(49, 62)",10,30.0
57,Auction,D10,"(29, 97)",46,13.0
57,Auction,D13,"(29, 86)",38,23.0
57,Auction,D16,"(10, 98)",37,18.0
57,Auction,D18,"(70, 86)",32,15.0
57,Auction,D19,"(82, 94)",25,18.0
57,Auction,D20,"(94, 42)",24,17.0
57,Auction,D21,"(76, 1)",25,25.0
57,Auction,D22,"(85, 36)",26,29.0
57,Auction,D24,"(84, 58)",18,23.0
57,Auction,D27,"(60, 5)",20,20.0
57,Auction,D28,"(18, 29)",21,25.0
57,Auction,D29,"(52, 43)",13,10.0
57,Auction,D30,"(99, 36)",14,15.0
57,Auction,D31,"(45, 99)",14,18.0
57,Auction,D32,"(40, 51)",11,23.0
57,Auction,D33,"(53, 96)",12,17.0
57,Auction,D34,"(49, 62)",10,30.0
57,Q-Learning,D12,"(30, 84)",44,18.0
57,Q-Learning,D15,"(56, 59)",37,30.0
57,Q-Learning,D16,"(10, 98)",37,18.0
57,Q-Learning,D18,"(70, 86)",32,15.0
57,Q-Learning,D19,"(82, 94)",25,18.0
57,Q-Learning,D20,"(94, 42)",24,17.0
57,Q-Learning,D21,"(76, 1)",25,25.0
57,Q-Learning,D22,"(85, 36)",26,29.0
57,Q-Learning,D23,"(79, 51)",24,12.0
57,Q-Learning,D24,"(84, 58)",18,23.0
57,Q-Learning,D25,"(86, 35)",20,12.0
57,Q-Learning,D26,"(53, 42)",21,23.0
57,Q-Learning,D27,"(60, 5)",20,20.0
57,Q-Learning,D29,"(52, 43)",13,10.0
57,Q-Learning,D30,"(99, 36)",14,15.0
57,Q-Learning,D31,"(45, 99)",14,18.0
57,Q-Learning,D32,"(40, 51)",11,23.0
57,Q-Learning,D33,"(53, 96)",12,17.0
57,Q-Learning,D34,"(49, 62)",10,30.0
58,Greedy,D12,"(30, 84)",45,18.0
58,Greedy,D13,"(29, 86)",39,23.0
58,Greedy,D15,"(56, 59)",38,30.0
58,Greedy,D16,"(10, 98)",38,18.0
58,Greedy,D18,"(70, 86)",33,15.0
58,Greedy,D19,"(82, 94)",26,18.0
58,Greedy,D22,"(85, 36)",27,29.0
58,Greedy,D23,"(79, 51)",25,12.0
58,Greedy,D24,"(84, 58)",19,23.0
58,Greedy,D25,"(86, 35)",21,12.0
58,Greedy,D26,"(53, 42)",22,23.0
58,Greedy,D27,"(60, 5)",21,20.0
58,Greedy,D28,"(18, 29)",22,25.0
58,Greedy,D29,"(52, 43)",14,10.0
58,Greedy,D30,"(99, 36)",15,15.0
58,Greedy,D31,"(45, 99)",15,18.0
58,Greedy,D32,"(40, 51)",12,23.0
58,Greedy,D33,"(53, 96)",13,17.0
58,Greedy,D34,"(49, 62)",11,30.0
58,Auction,D10,"(29, 97)",47,13.0
58,Auction,D13,"(29, 86)",39,23.0
58,Auction,D16,"(10, 98)",38,18.0
58,Auction,D18,"(70, 86)",33,15.0
58,Auction,D19,"(82, 94)",26,18.0
58,Auction,D20,"(94, 42)",25,17.0
58,Auction,D21,"(76, 1)",26,25.0
58,Auction,D22,"(85, 36)",27,29.0
58,Auction,D24,"(84, 58)",19,23.0
58,Auction,D27,"(60, 5)",21,20.0
58,Auction,D28,"(18, 29)",22,25.0
58,Auction,D29,"(52, 43)",14,10.0
58,Auction,D30,"(99, 36)",15,15.0
58,Auction,D31,"(45, 99)",15,18.0
58,Auction,D32,"(40, 51)",12,23.0
58,Auction,D33,"(53, 96)",13,17.0
58,Auction,D34,"(49, 62)",11,30.0
58,Q-Learning,D12,"(30, 84)",45,18.0
58,Q-Learning,D15,"(56, 59)",38,30.0
58,Q-Learning,D16,"(10, 98)",38,18.0
58,Q-Learning,D18,"(70, 86)",33,15.0
58,Q-Learning,D19,"(82, 94)",26,18.0
58,Q-Learning,D20,"(94, 42)",25,17.0
58,Q-Learning,D21,"(76, 1)",26,25.0
58,Q-Learning,D22,"(85, 36)",27,29.0
58,Q-Learning,D23,"(79, 51)",25,12.0
58,Q-Learning,D24,"(84, 58)",19,23.0
58,Q-Learning,D25,"(86, 35)",21,12.0
58,Q-Learning,D26,"(53, 42)",22,23.0
58,Q-Learning,D27,"(60, 5)",21,20.0
58,Q-Learning,D29,"(52, 43)",14,10.0
58,Q-Learning,D30,"(99, 36)",15,15.0
58,Q-Learning,D31,"(45, 99)",15,18.0
58,Q-Learning,D32,"(40, 51)",12,23.0
58,Q-Learning,D33,"(53, 96)",13,17.0
58,Q-Learning,D34,"(49, 62)",11,30.0
59,Greedy,D12,"(30, 84)",46,18.0
59,Greedy,D13,"(29, 86)",40,23.0
59,Greedy,D15,"(56, 59)",39,30.0
59,Greedy,D16,"(10, 98)",39,18.0
59,Greedy,D18,"(70, 86)",34,15.0
59,Greedy,D19,"(82, 94)",27,18.0
59,Greedy,D22,"(85, 36)",28,29.0
59,Greedy,D23,"(79, 51)",26,12.0
59,Greedy,D24,"(84, 58)",20,23.0
59,Greedy,D25,"(86, 35)",22,12.0
59,Greedy,D26,"(53, 42)",23,23.0
59,Greedy,D27,"(60, 5)",22,20.0
59,Greedy,D28,"(18, 29)",23,25.0
59,Greedy,D29,"(52, 43)",15,10.0
59,Greedy,D30,"(99, 36)",16,15.0
59,Greedy,D31,"(45, 99)",16,18.0
59,Greedy,D32,"(40, 51)",13,23.0
59,Greedy,D33,"(53, 96)",14,17.0
59,Greedy,D34,"(49, 62)",12,30.0
59,Greedy,D35,"(3, 97)",4,16.0
59,Auction,D10,"(29, 97)",48,13.0
59,Auction,D13,"(29, 86)",40,23.0
59,Auction,D16,"(10, 98)",39,18.0
59,Auction,D18,"(70, 86)",34,15.0
59,Auction,D19,"(82, 94)",27,18.0
59,Auction,D20,"(94, 42)",26,17.0
59,Auction,D21,"(76, 1)",27,25.0
59,Auction,D22,"(85, 36)",28,29.0
59,Auction,D24,"(84, 58)",20,23.0
59,Auction,D27,"(60, 5)",22,20.0
59,Auction,D28,"(18, 29)",23,25.0
59,Auction,D29,"(52, 43)",15,10.0
59,Auction,D30,"(99, 36)",16,15.0
59,Auction,D31,"(45, 99)",16,18.0
59,Auction,D32,"(40, 51)",13,23.0
59,Auction,D33,"(53, 96)",14,17.0
59,Auction,D34,"(49, 62)",12,30.0
59,Auction,D35,"(3, 97)",4,16.0
59,Q-Learning,D12,"(30, 84)",46,18.0
59,Q-Learning,D15,"(56, 59)",39,30.0
59,Q-Learning,D16,"(10, 98)",39,18.0
59,Q-Learning,D18,"(70, 86)",34,15.0
59,Q-Learning,D19,"(82, 94)",27,18.0
59,Q-Learning,D20,"(94, 42)",26,17.0
59,Q-Learning,D21,"(76, 1)",27,25.0
59,Q-Learning,D22,"(85, 36)",28,29.0
59,Q-Learning,D23,"(79, 51)",26,12.0
59,Q-Learning,D24,"(84, 58)",20,23.0
59,Q-Learning,D25,"(86, 35)",22,12.0
59,Q-Learning,D26,"(53, 42)",23,23.0
59,Q-Learning,D27,"(60, 5)",22,20.0
59,Q-Learning,D29,"(52, 43)",15,10.0
59,Q-Learning,D30,"(99, 36)",16,15.0
59,Q-Learning,D31,"(45, 99)",16,18.0
59,Q-Learning,D32,"(40, 51)",13,23.0
59,Q-Learning,D33,"(53, 96)",14,17.0
59,Q-Learning,D34,"(49, 62)",12,30.0
59,Q-Learning,D35,"(3, 97)",4,16.0
60,Greedy,D12,"(30, 84)",47,18.0
60,Greedy,D13,"(29, 86)",41,23.0
60,Greedy,D15,"(56, 59)",40,30.0
60,Greedy,D16,"(10, 98)",40,18.0
60,Greedy,D18,"(70, 86)",35,15.0
60,Greedy,D19,"(82, 94)",28,18.0
60,Greedy,D22,"(85, 36)",29,29.0
60,Greedy,D23,"(79, 51)",27,12.0
60,Greedy,D24,"(84, 58)",21,23.0
60,Greedy,D25,"(86, 35)",23,12.0
60,Greedy,D26,"(53, 42)",24,23.0
60,Greedy,D27,"(60, 5)",23,20.0
60,Greedy,D28,"(18, 29)",24,25.0
60,Greedy,D29,"(52, 43)",16,10.0
60,Greedy,D30,"(99, 36)",17,15.0
60,Greedy,D31,"(45, 99)",17,18.0
60,Greedy,D32,"(40, 51)",14,23.0
60,Greedy,D33,"(53, 96)",15,17.0
60,Greedy,D34,"(49, 62)",13,30.0
60,Greedy,D35,"(3, 97)",5,16.0
60,Auction,D10,"(29, 97)",49,13.0
60,Auction,D13,"(29, 86)",41,23.0
60,Auction,D16,"(10, 98)",40,18.0
60,Auction,D18,"(70, 86)",35,15.0
60,Auction,D19,"(82, 94)",28,18.0
60,Auction,D20,"(94, 42)",27,17.0
60,Auction,D21,"(76, 1)",28,25.0
60,Auction,D22,"(85, 36)",29,29.0
60,Auction,D24,"(84, 58)",21,23.0
60,Auction,D27,"(60, 5)",23,20.0
60,Auction,D28,"(18, 29)",24,25.0
60,Auction,D30,"(99, 36)",17,15.0
60,Auction,D31,"(45, 99)",17,18.0
60,Auction,D32,"(40, 51)",14,23.0
60,Auction,D33,"(53, 96)",15,17.0
60,Auction,D34,"(49, 62)",13,30.0
60,Auction,D35,"(3, 97)",5,16.0
60,Q-Learning,D12,"(30, 84)",47,18.0
60,Q-Learning,D15,"(56, 59)",40,30.0
60,Q-Learning,D16,"(10, 98)",40,18.0
60,Q-Learning,D18,"(70, 86)",35,15.0
60,Q-Learning,D19,"(82, 94)",28,18.0
60,Q-Learning,D20,"(94, 42)",27,17.0
60,Q-Learning,D21,"(76, 1)",28,25.0
60,Q-Learning,D22,"(85, 36)",29,29.0
60,Q-Learning,D23,"(79, 51)",27,12.0
60,Q-Learning,D24,"(84, 58)",21,23.0
60,Q-Learning,D25,"(86, 35)",23,12.0
60,Q-Learning,D26,"(53, 42)",24,23.0
60,Q-Learning,D27,"(60, 5)",23,20.0
60,Q-Learning,D29,"(52, 43)",16,10.0
60,Q-Learning,D30,"(99, 36)",17,15.0
60,Q-Learning,D31,"(45, 99)",17,18.0
60,Q-Learning,D32,"(40, 51)",14,23.0
60,Q-Learning,D33,"(53, 96)",15,17.0
60,Q-Learning,D34,"(49, 62)",13,30.0
60,Q-Learning,D35,"(3, 97)",5,16.0
61,Greedy,D12,"(30, 84)",48,18.0
61,Greedy,D13,"(29, 86)",42,23.0
61,Greedy,D15,"(56, 59)",41,30.0
61,Greedy,D16,"(10, 98)",41,18.0
61,Greedy,D18,"(70, 86)",36,15.0
61,Greedy,D19,"(82, 94)",29,18.0
61,Greedy,D22,"(85, 36)",30,29.0
61,Greedy,D23,"(79, 51)",28,12.0
61,Greedy,D24,"(84, 58)",22,23.0
61,Greedy,D25,"(86, 35)",24,12.0
61,Greedy,D26,"(53, 42)",25,23.0
61,Greedy,D27,"(60, 5)",24,20.0
61,Greedy,D28,"(18, 29)",25,25.0
61,Greedy,D29,"(52, 43)",17,10.0
61,Greedy,D30,"(99, 36)",18,15.0
61,Greedy,D31,"(45, 99)",18,18.0
61,Greedy,D32,"(40, 51)",15,23.0
61,Greedy,D33,"(53, 96)",16,17.0
61,Greedy,D34,"(49, 62)",14,30.0
61,Greedy,D35,"(3, 97)",6,16.0
61,Greedy,D36,"(17, 30)",2,11.0
61,Auction,D10,"(29, 97)",50,13.0
61,Auction,D13,"(29, 86)",42,23.0
61,Auction,D16,"(10, 98)",41,18.0
61,Auction,D18,"(70, 86)",36,15.0
61,Auction,D19,"(82, 94)",29,18.0
61,Auction,D20,"(94, 42)",28,17.0
61,Auction,D21,"(76, 1)",29,25.0
61,Auction,D22,"(85, 36)",30,29.0
61,Auction,D24,"(84, 58)",22,23.0
61,Auction,D27,"(60, 5)",24,20.0
61,Auction,D28,"(18, 29)",25,25.0
61,Auction,D30,"(99, 36)",18,15.0
61,Auction,D31,"(45, 99)",18,18.0
61,Auction,D32,"(40, 51)",15,23.0
61,Auction,D33,"(53, 96)",16,17.0
61,Auction,D34,"(49, 62)",14,30.0
61,Auction,D35,"(3, 97)",6,16.0
61,Auction,D36,"(17, 30)",2,11.0
61,Q-Learning,D12,"(30, 84)",48,18.0
61,Q-Learning,D15,"(56, 59)",41,30.0
61,Q-Learning,D16,"(10, 98)",41,18.0
61,Q-Learning,D18,"(70, 86)",36,15.0
61,Q-Learning,D19,"(82, 94)",29,18.0
61,Q-Learning,D20,"(94, 42)",28,17.0
61,Q-Learning,D21,"(76, 1)",29,25.0
61,Q-Learning,D22,"(85, 36)",30,29.0
61,Q-Learning,D23,"(79, 51)",28,12.0
61,Q-Learning,D24,"(84, 58)",22,23.0
61,Q-Learning,D25,"(86, 35)",24,12.0
61,Q-Learning,D26,"(53, 42)",25,23.0
61,Q-Learning,D27,"(60, 5)",24,20.0
61,Q-Learning,D29,"(52, 43)",17,10.0
61,Q-Learning,D30,"(99, 36)",18,15.0
61,Q-Learning,D31,"(45, 99)",18,18.0
61,Q-Learning,D32,"(40, 51)",15,23.0
61,Q-Learning,D33,"(53, 96)",16,17.0
61,Q-Learning,D34,"(49, 62)",14,30.0
61,Q-Learning,D35,"(3, 97)",6,16.0
61,Q-Learning,D36,"(17, 30)",2,11.0
62,Greedy,D12,"(30, 84)",49,18.0
62,Greedy,D13,"(29, 86)",43,23.0
62,Greedy,D15,"(56, 59)",42,30.0
62,Greedy,D16,"(10, 98)",42,18.0
62,Greedy,D18,"(70, 86)",37,15.0
62,Greedy,D19,"(82, 94)",30,18.0
62,Greedy,D22,"(85, 36)",31,29.0
62,Greedy,D23,"(79, 51)",29,12.0
62,Greedy,D24,"(84, 58)",23,23.0
62,Greedy,D25,"(86, 35)",25,12.0
62,Greedy,D26,"(53, 42)",26,23.0
62,Greedy,D27,"(60, 5)",25,20.0
62,Greedy,D28,"(18, 29)",26,25.0
62,Greedy,D29,"(52, 43)",18,10.0
62,Greedy,D30,"(99, 36)",19,15.0
62,Greedy,D31,"(45, 99)",19,18.0
62,Greedy,D32,"(40, 51)",16,23.0
62,Greedy,D33,"(53, 96)",17,17.0
62,Greedy,D34,"(49, 62)",15,30.0
62,Greedy,D35,"(3, 97)",7,16.0
62,Greedy,D36,"(17, 30)",3,11.0
62,Auction,D10,"(29, 97)",51,13.0
62,Auction,D13,"(29, 86)",43,23.0
62,Auction,D16,"(10, 98)",42,18.0
62,Auction,D18,"(70, 86)",37,15.0
62,Auction,D19,"(82, 94)",30,18.0
62,Auction,D20,"(94, 42)",29,17.0
62,Auction,D21,"(76, 1)",30,25.0
62,Auction,D22,"(85, 36)",31,29.0
62,Auction,D24,"(84, 58)",23,23.0
62,Auction,D27,"(60, 5)",25,20.0
62,Auction,D28,"(18, 29)",26,25.0
62,Auction,D30,"(99, 36)",19,15.0
62,Auction,D31,"(45, 99)",19,18.0
62,Auction,D32,"(40, 51)",16,23.0
62,Auction,D33,"(53, 96)",17,17.0
62,Auction,D34,"(49, 62)",15,30.0
62,Auction,D35,"(3, 97)",7,16.0
62,Auction,D36,"(17, 30)",3,11.0
62,Q-Learning,D12,"(30, 84)",49,18.0
62,Q-Learning,D15,"(56, 59)",42,30.0
62,Q-Learning,D16,"(10, 98)",42,18.0
62,Q-Learning,D18,"(70, 86)",37,15.0
62,Q-Learning,D19,"(82, 94)",30,18.0
62,Q-Learning,D20,"(94, 42)",29,17.0
62,Q-Learning,D21,"(76, 1)",30,25.0
62,Q-Learning,D22,"(85, 36)",31,29.0
62,Q-Learning,D23,"(79, 51)",29,12.0
62,Q-Learning,D24,"(84, 58)",23,23.0
62,Q-Learning,D25,"(86, 35)",25,12.0
62,Q-Learning,D26,"(53, 42)",26,23.0
62,Q-Learning,D27,"(60, 5)",25,20.0
62,Q-Learning,D29,"(52, 43)",18,10.0
62,Q-Learning,D30,"(99, 36)",19,15.0
62,Q-Learning,D31,"(45, 99)",19,18.0
62,Q-Learning,D32,"(40, 51)",16,23.0
62,Q-Learning,D33,"(53, 96)",17,17.0
62,Q-Learning,D34,"(49, 62)",15,30.0
62,Q-Learning,D35,"(3, 97)",7,16.0
63,Greedy,D12,"(30, 84)",50,18.0
63,Greedy,D13,"(29, 86)",44,23.0
63,Greedy,D15,"(56, 59)",43,30.0
63,Greedy,D16,"(10, 98)",43,18.0
63,Greedy,D18,"(70, 86)",38,15.0
63,Greedy,D19,"(82, 94)",31,18.0
63,Greedy,D22,"(85, 36)",32,29.0
63,Greedy,D23,"(79, 51)",30,12.0
63,Greedy,D24,"(84, 58)",24,23.0
63,Greedy,D25,"(86, 35)",26,12.0
63,Greedy,D26,"(53, 42)",27,23.0
63,Greedy,D27,"(60, 5)",26,20.0
63,Greedy,D28,"(18, 29)",27,25.0
63,Greedy,D29,"(52, 43)",19,10.0
63,Greedy,D30,"(99, 36)",20,15.0
63,Greedy,D31,"(45, 99)",20,18.0
63,Greedy,D32,"(40, 51)",17,23.0
63,Greedy,D33,"(53, 96)",18,17.0
63,Greedy,D34,"(49, 62)",16,30.0
63,Greedy,D35,"(3, 97)",8,16.0
63,Greedy,D36,"(17, 30)",4,11.0
63,Auction,D10,"(29, 97)",52,13.0
63,Auction,D13,"(29, 86)",44,23.0
63,Auction,D16,"(10, 98)",43,18.0
63,Auction,D18,"(70, 86)",38,15.0
63,Auction,D19,"(82, 94)",31,18.0
63,Auction,D20,"(94, 42)",30,17.0
63,Auction,D21,"(76, 1)",31,25.0
63,Auction,D22,"(85, 36)",32,29.0
63,Auction,D24,"(84, 58)",24,23.0
63,Auction,D27,"(60, 5)",26,20.0
63,Auction,D28,"(18, 29)",27,25.0
63,Auction,D30,"(99, 36)",20,15.0
63,Auction,D31,"(45, 99)",20,18.0
63,Auction,D32,"(40, 51)",17,23.0
63,Auction,D33,"(53, 96)",18,17.0
63,Auction,D34,"(49, 62)",16,30.0
63,Auction,D35,"(3, 97)",8,16.0
63,Auction,D36,"(17, 30)",4,11.0
63,Q-Learning,D12,"(30, 84)",50,18.0
63,Q-Learning,D15,"(56, 59)",43,30.0
63,Q-Learning,D16,"(10, 98)",43,18.0
63,Q-Learning,D18,"(70, 86)",38,15.0
63,Q-Learning,D19,"(82, 94)",31,18.0
63,Q-Learning,D20,"(94, 42)",30,17.0
63,Q-Learning,D21,"(76, 1)",31,25.0
63,Q-Learning,D22,"(85, 36)",32,29.0
63,Q-Learning,D23,"(79, 51)",30,12.0
63,Q-Learning,D24,"(84, 58)",24,23.0
63,Q-Learning,D25,"(86, 35)",26,12.0
63,Q-Learning,D26,"(53, 42)",27,23.0
63,Q-Learning,D27,"(60, 5)",26,20.0
63,Q-Learning,D29,"(52, 43)",19,10.0
63,Q-Learning,D30,"(99, 36)",20,15.0
63,Q-Learning,D31,"(45, 99)",20,18.0
63,Q-Learning,D32,"(40, 51)",17,23.0
63,Q-Learning,D33,"(53, 96)",18,17.0
63,Q-Learning,D34,"(49, 62)",16,30.0
63,Q-Learning,D35,"(3, 97)",8,16.0
64,Greedy,D13,"(29, 86)",45,23.0
64,Greedy,D15,"(56, 59)",44,30.0
64,Greedy,D16,"(10, 98)",44,18.0
64,Greedy,D18,"(70, 86)",39,15.0
64,Greedy,D19,"(82, 94)",32,18.0
64,Greedy,D22,"(85, 36)",33,29.0
64,Greedy,D23,"(79, 51)",31,12.0
64,Greedy,D24,"(84, 58)",25,23.0
64,Greedy,D25,"(86, 35)",27,12.0
64,Greedy,D26,"(53, 42)",28,23.0
64,Greedy,D27,"(60, 5)",27,20.0
64,Greedy,D28,"(18, 29)",28,25.0
64,Greedy,D29,"(52, 43)",20,10.0
64,Greedy,D30,"(99, 36)",21,15.0
64,Greedy,D31,"(45, 99)",21,18.0
64,Greedy,D32,"(40, 51)",18,23.0
64,Greedy,D33,"(53, 96)",19,17.0
64,Greedy,D34,"(49, 62)",17,30.0
64,Greedy,D35,"(3, 97)",9,16.0
64,Greedy,D36,"(17, 30)",5,11.0
64,Auction,D10,"(29, 97)",53,13.0
64,Auction,D13,"(29, 86)",45,23.0
64,Auction,D16,"(10, 98)",44,18.0
64,Auction,D18,"(70, 86)",39,15.0
64,Auction,D19,"(82, 94)",32,18.0
64,Auction,D20,"(94, 42)",31,17.0
64,Auction,D21,"(76, 1)",32,25.0
64,Auction,D22,"(85, 36)",33,29.0
64,Auction,D24,"(84, 58)",25,23.0
64,Auction,D27,"(60, 5)",27,20.0
64,Auction,D28,"(18, 29)",28,25.0
64,Auction,D30,"(99, 36)",21,15.0
64,Auction,D31,"(45, 99)",21,18.0
64,Auction,D32,"(40, 51)",18,23.0
64,Auction,D33,"(53, 96)",19,17.0
64,Auction,D34,"(49, 62)",17,30.0
64,Auction,D35,"(3, 97)",9,16.0
64,Auction,D36,"(17, 30)",5,11.0
64,Q-Learning,D12,"(30, 84)",51,18.0
64,Q-Learning,D15,"(56, 59)",44,30.0
64,Q-Learning,D16,"(10, 98)",44,18.0
64,Q-Learning,D18,"(70, 86)",39,15.0
64,Q-Learning,D20,"(94, 42)",31,17.0
64,Q-Learning,D21,"(76, 1)",32,25.0
64,Q-Learning,D22,"(85, 36)",33,29.0
64,Q-Learning,D23,"(79, 51)",31,12.0
64,Q-Learning,D24,"(84, 58)",25,23.0
64,Q-Learning,D25,"(86, 35)",27,12.0
64,Q-Learning,D26,"(53, 42)",28,23.0
64,Q-Learning,D27,"(60, 5)",27,20.0
64,Q-Learning,D29,"(52, 43)",20,10.0
64,Q-Learning,D30,"(99, 36)",21,15.0
64,Q-Learning,D31,"(45, 99)",21,18.0
64,Q-Learning,D32,"(40, 51)",18,23.0
64,Q-Learning,D33,"(53, 96)",19,17.0
64,Q-Learning,D34,"(49, 62)",17,30.0
64,Q-Learning,D35,"(3, 97)",9,16.0
65,Greedy,D13,"(29, 86)",46,23.0
65,Greedy,D15,"(56, 59)",45,30.0
65,Greedy,D16,"(10, 98)",45,18.0
65,Greedy,D18,"(70, 86)",40,15.0
65,Greedy,D19,"(82, 94)",33,18.0
65,Greedy,D22,"(85, 36)",34,29.0
65,Greedy,D23,"(79, 51)",32,12.0
65,Greedy,D24,"(84, 58)",26,23.0
65,Greedy,D25,"(86, 35)",28,12.0
65,Greedy,D26,"(53, 42)",29,23.0
65,Greedy,D27,"(60, 5)",28,20.0
65,Greedy,D28,"(18, 29)",29,25.0
65,Greedy,D29,"(52, 43)",21,10.0
65,Greedy,D30,"(99, 36)",22,15.0
65,Greedy,D31,"(45, 99)",22,18.0
65,Greedy,D32,"(40, 51)",19,23.0
65,Greedy,D33,"(53, 96)",20,17.0
65,Greedy,D34,"(49, 62)",18,30.0
65,Greedy,D35,"(3, 97)",10,16.0
65,Greedy,D36,"(17, 30)",6,11.0
65,Auction,D10,"(29, 97)",54,13.0
