time_step,method,task_id,position,urgency,duration
70,Greedy,E22,"(67, 68)",31,17.0
70,Greedy,E23,"(41, 9)",29,21.0
70,Greedy,E24,"(48, 60)",28,28.0
70,Greedy,E25,"(9, 67)",27,30.0
70,Greedy,E26,"(7, 39)",25,18.0
70,Greedy,E28,"(44, 23)",15,28.0
70,Greedy,E29,"(83, 42)",20,28.0
70,Greedy,E30,"(76, 65)",19,19.0
70,Greedy,E31,"(40, 53)",13,28.0
70,Greedy,E32,"(50, 88)",14,13.0
70,Greedy,E33,"(76, 95)",10,27.0
70,Greedy,E34,"(38, 65)",15,18.0
70,Greedy,E35,"(98, 27)",7,16.0
70,Auction,E13,"(93, 17)",43,14.0
70,Auction,E17,"(61, 22)",30,18.0
70,Auction,E18,"(99, 81)",37,25.0
70,Auction,E19,"(46, 5)",33,23.0
70,Auction,E20,"(37, 96)",30,20.0
70,Auction,E21,"(85, 11)",30,28.0
70,Auction,E23,"(41, 9)",29,21.0
70,Auction,E24,"(48, 60)",28,28.0
70,Auction,E25,"(9, 67)",27,30.0
70,Auction,E28,"(44, 23)",15,28.0
70,Auction,E29,"(83, 42)",20,28.0
70,Auction,E30,"(76, 65)",19,19.0
70,Auction,E31,"(40, 53)",13,28.0
70,Auction,E32,"(50, 88)",14,13.0
70,Auction,E33,"(76, 95)",10,27.0
70,Auction,E34,"(38, 65)",15,18.0
70,Auction,E35,"(98, 27)",7,16.0
70,Q-Learning,E17,"(61, 22)",30,18.0
70,Q-Learning,E18,"(99, 81)",37,25.0
70,Q-Learning,E19,"(46, 5)",33,23.0
70,Q-Learning,E20,"(37, 96)",30,20.0
70,Q-Learning,E21,"(85, 11)",30,28.0
70,Q-Learning,E23,"(41, 9)",29,21.0
70,Q-Learning,E24,"(48, 60)",28,28.0
70,Q-Learning,E25,"(9, 67)",27,30.0
70,Q-Learning,E26,"(7, 39)",25,18.0
70,Q-Learning,E27,"(6, 43)",19,14.0
70,Q-Learning,E28,"(44, 23)",15,28.0
70,Q-Learning,E29,"(83, 42)",20,28.0
70,Q-Learning,E30,"(76, 65)",19,19.0
70,Q-Learning,E31,"(40, 53)",13,28.0
70,Q-Learning,E32,"(50, 88)",14,13.0
70,Q-Learning,E33,"(76, 95)",10,27.0
70,Q-Learning,E34,"(38, 65)",15,18.0
70,Q-Learning,E35,"(98, 27)",7,16.0
71,Greedy,E16,"(18, 45)",35,24.0
71,Greedy,E17,"(61, 22)",31,18.0
71,Greedy,E18,"(99, 81)",38,25.0
71,Greedy,E19,"(46, 5)",34,23.0
71,Greedy,E20,"(37, 96)",31,20.0
71,Greedy,E21,"(85, 11)",31,28.0
71,Greedy,E22,"(67, 68)",32,17.0
71,Greedy,E23,"(41, 9)",30,21.0
71,Greedy,E24,"(48, 60)",29,28.0
71,Greedy,E25,"(9, 67)",28,30.0
71,Greedy,E26,"(7, 39)",26,18.0
71,Greedy,E28,"(44, 23)",16,28.0
71,Greedy,E29,"(83, 42)",21,28.0
71,Greedy,E30,"(76, 65)",20,19.0
71,Greedy,E31,"(40, 53)",14,28.0
71,Greedy,E32,"(50, 88)",15,13.0
71,Greedy,E33,"(76, 95)",11,27.0
71,Greedy,E34,"(38, 65)",16,18.0
71,Greedy,E35,"(98, 27)",8,16.0
71,Auction,E13,"(93, 17)",44,14.0
71,Auction,E17,"(61, 22)",31,18.0
71,Auction,E18,"(99, 81)",38,25.0
71,Auction,E19,"(46, 5)",34,23.0
71,Auction,E20,"(37, 96)",31,20.0
71,Auction,E21,"(85, 11)",31,28.0
71,Auction,E23,"(41, 9)",30,21.0
71,Auction,E24,"(48, 60)",29,28.0
71,Auction,E25,"(9, 67)",28,30.0
71,Auction,E28,"(44, 23)",16,28.0
71,Auction,E29,"(83, 42)",21,28.0
71,Auction,E30,"(76, 65)",20,19.0
71,Auction,E31,"(40, 53)",14,28.0
71,Auction,E32,"(50, 88)",15,13.0
71,Auction,E33,"(76, 95)",11,27.0
71,Auction,E34,"(38, 65)",16,18.0
71,Auction,E35,"(98, 27)",8,16.0
71,Q-Learning,E17,"(61, 22)",31,18.0
71,Q-Learning,E18,"(99, 81)",38,25.0
71,Q-Learning,E19,"(46, 5)",34,23.0
71,Q-Learning,E20,"(37, 96)",31,20.0
71,Q-Learning,E21,"(85, 11)",31,28.0
71,Q-Learning,E23,"(41, 9)",30,21.0
71,Q-Learning,E24,"(48, 60)",29,28.0
71,Q-Learning,E25,"(9, 67)",28,30.0
71,Q-Learning,E26,"(7, 39)",26,18.0
71,Q-Learning,E27,"(6, 43)",20,14.0
71,Q-Learning,E28,"(44, 23)",16,28.0
71,Q-Learning,E29,"(83, 42)",21,28.0
71,Q-Learning,E30,"(76, 65)",20,19.0
71,Q-Learning,E31,"(40, 53)",14,28.0
71,Q-Learning,E32,"(50, 88)",15,13.0
71,Q-Learning,E33,"(76, 95)",11,27.0
71,Q-Learning,E34,"(38, 65)",16,18.0
71,Q-Learning,E35,"(98, 27)",8,16.0
72,Greedy,E16,"(18, 45)",36,24.0
72,Greedy,E17,"(61, 22)",32,18.0
72,Greedy,E18,"(99, 81)",39,25.0
72,Greedy,E19,"(46, 5)",35,23.0
72,Greedy,E20,"(37, 96)",32,20.0
72,Greedy,E21,"(85, 11)",32,28.0
72,Greedy,E22,"(67, 68)",33,17.0
72,Greedy,E23,"(41, 9)",31,21.0
72,Greedy,E24,"(48, 60)",30,28.0
72,Greedy,E25,"(9, 67)",29,30.0
72,Greedy,E26,"(7, 39)",27,18.0
72,Greedy,E28,"(44, 23)",17,28.0
72,Greedy,E29,"(83, 42)",22,28.0
72,Greedy,E30,"(76, 65)",21,19.0
72,Greedy,E31,"(40, 53)",15,28.0
72,Greedy,E32,"(50, 88)",16,13.0
72,Greedy,E33,"(76, 95)",12,27.0
72,Greedy,E34,"(38, 65)",17,18.0
72,Greedy,E35,"(98, 27)",9,16.0
72,Greedy,E37,"(98, 80)",4,17.0
72,Auction,E13,"(93, 17)",45,14.0
72,Auction,E17,"(61, 22)",32,18.0
72,Auction,E18,"(99, 81)",39,25.0
72,Auction,E19,"(46, 5)",35,23.0
72,Auction,E20,"(37, 96)",32,20.0
72,Auction,E21,"(85, 11)",32,28.0
72,Auction,E23,"(41, 9)",31,21.0
72,Auction,E24,"(48, 60)",30,28.0
72,Auction,E25,"(9, 67)",29,30.0
72,Auction,E28,"(44, 23)",17,28.0
72,Auction,E29,"(83, 42)",22,28.0
72,Auction,E30,"(76, 65)",21,19.0
72,Auction,E31,"(40, 53)",15,28.0
72,Auction,E32,"(50, 88)",16,13.0
72,Auction,E33,"(76, 95)",12,27.0
72,Auction,E34,"(38, 65)",17,18.0
72,Auction,E35,"(98, 27)",9,16.0
72,Auction,E37,"(98, 80)",4,17.0
72,Q-Learning,E17,"(61, 22)",32,18.0
72,Q-Learning,E18,"(99, 81)",39,25.0
72,Q-Learning,E19,"(46, 5)",35,23.0
72,Q-Learning,E20,"(37, 96)",32,20.0
72,Q-Learning,E21,"(85, 11)",32,28.0
72,Q-Learning,E23,"(41, 9)",31,21.0
72,Q-Learning,E24,"(48, 60)",30,28.0
72,Q-Learning,E25,"(9, 67)",29,30.0
72,Q-Learning,E26,"(7, 39)",27,18.0
72,Q-Learning,E27,"(6, 43)",21,14.0
72,Q-Learning,E28,"(44, 23)",17,28.0
72,Q-Learning,E29,"(83, 42)",22,28.0
72,Q-Learning,E30,"(76, 65)",21,19.0
72,Q-Learning,E31,"(40, 53)",15,28.0
72,Q-Learning,E32,"(50, 88)",16,13.0
72,Q-Learning,E33,"(76, 95)",12,27.0
72,Q-Learning,E34,"(38, 65)",17,18.0
72,Q-Learning,E35,"(98, 27)",9,16.0
72,Q-Learning,E37,"(98, 80)",4,17.0
73,Greedy,E16,"(18, 45)",37,24.0
73,Greedy,E17,"(61, 22)",33,18.0
73,Greedy,E18,"(99, 81)",40,25.0
73,Greedy,E19,"(46, 5)",36,23.0
73,Greedy,E20,"(37, 96)",33,20.0
73,Greedy,E21,"(85, 11)",33,28.0
73,Greedy,E22,"(67, 68)",34,17.0
73,Greedy,E23,"(41, 9)",32,21.0
73,Greedy,E24,"(48, 60)",31,28.0
73,Greedy,E25,"(9, 67)",30,30.0
73,Greedy,E26,"(7, 39)",28,18.0
73,Greedy,E28,"(44, 23)",18,28.0
73,Greedy,E29,"(83, 42)",23,28.0
73,Greedy,E30,"(76, 65)",22,19.0
73,Greedy,E31,"(40, 53)",16,28.0
73,Greedy,E32,"(50, 88)",17,13.0
73,Greedy,E33,"(76, 95)",13,27.0
73,Greedy,E34,"(38, 65)",18,18.0
73,Greedy,E35,"(98, 27)",10,16.0
73,Greedy,E37,"(98, 80)",5,17.0
73,Auction,E13,"(93, 17)",46,14.0
73,Auction,E17,"(61, 22)",33,18.0
73,Auction,E18,"(99, 81)",40,25.0
73,Auction,E19,"(46, 5)",36,23.0
73,Auction,E20,"(37, 96)",33,20.0
73,Auction,E21,"(85, 11)",33,28.0
73,Auction,E23,"(41, 9)",32,21.0
73,Auction,E24,"(48, 60)",31,28.0
73,Auction,E25,"(9, 67)",30,30.0
73,Auction,E28,"(44, 23)",18,28.0
73,Auction,E29,"(83, 42)",23,28.0
73,Auction,E30,"(76, 65)",22,19.0
73,Auction,E31,"(40, 53)",16,28.0
73,Auction,E32,"(50, 88)",17,13.0
73,Auction,E33,"(76, 95)",13,27.0
73,Auction,E34,"(38, 65)",18,18.0
73,Auction,E35,"(98, 27)",10,16.0
73,Auction,E37,"(98, 80)",5,17.0
73,Q-Learning,E17,"(61, 22)",33,18.0
73,Q-Learning,E18,"(99, 81)",40,25.0
73,Q-Learning,E19,"(46, 5)",36,23.0
73,Q-Learning,E20,"(37, 96)",33,20.0
73,Q-Learning,E21,"(85, 11)",33,28.0
73,Q-Learning,E23,"(41, 9)",32,21.0
73,Q-Learning,E24,"(48, 60)",31,28.0
73,Q-Learning,E25,"(9, 67)",30,30.0
73,Q-Learning,E26,"(7, 39)",28,18.0
73,Q-Learning,E27,"(6, 43)",22,14.0
73,Q-Learning,E28,"(44, 23)",18,28.0
73,Q-Learning,E29,"(83, 42)",23,28.0
73,Q-Learning,E30,"(76, 65)",22,19.0
73,Q-Learning,E31,"(40, 53)",16,28.0
73,Q-Learning,E32,"(50, 88)",17,13.0
73,Q-Learning,E33,"(76, 95)",13,27.0
73,Q-Learning,E34,"(38, 65)",18,18.0
73,Q-Learning,E35,"(98, 27)",10,16.0
73,Q-Learning,E37,"(98, 80)",5,17.0
74,Greedy,E16,"(18, 45)",38,24.0
74,Greedy,E17,"(61, 22)",34,18.0
74,Greedy,E18,"(99, 81)",41,25.0
74,Greedy,E19,"(46, 5)",37,23.0
74,Greedy,E20,"(37, 96)",34,20.0
74,Greedy,E21,"(85, 11)",34,28.0
74,Greedy,E22,"(67, 68)",35,17.0
74,Greedy,E23,"(41, 9)",33,21.0
74,Greedy,E24,"(48, 60)",32,28.0
74,Greedy,E25,"(9, 67)",31,30.0
74,Greedy,E26,"(7, 39)",29,18.0
74,Greedy,E28,"(44, 23)",19,28.0
74,Greedy,E29,"(83, 42)",24,28.0
74,Greedy,E30,"(76, 65)",23,19.0
74,Greedy,E31,"(40, 53)",17,28.0
74,Greedy,E32,"(50, 88)",18,13.0
74,Greedy,E33,"(76, 95)",14,27.0
74,Greedy,E34,"(38, 65)",19,18.0
74,Greedy,E35,"(98, 27)",11,16.0
74,Greedy,E37,"(98, 80)",6,17.0
74,Auction,E17,"(61, 22)",34,18.0
74,Auction,E18,"(99, 81)",41,25.0
74,Auction,E19,"(46, 5)",37,23.0
74,Auction,E20,"(37, 96)",34,20.0
74,Auction,E21,"(85, 11)",34,28.0
74,Auction,E23,"(41, 9)",33,21.0
74,Auction,E24,"(48, 60)",32,28.0
74,Auction,E25,"(9, 67)",31,30.0
74,Auction,E28,"(44, 23)",19,28.0
74,Auction,E29,"(83, 42)",24,28.0
74,Auction,E30,"(76, 65)",23,19.0
74,Auction,E31,"(40, 53)",17,28.0
74,Auction,E32,"(50, 88)",18,13.0
74,Auction,E33,"(76, 95)",14,27.0
74,Auction,E34,"(38, 65)",19,18.0
74,Auction,E35,"(98, 27)",11,16.0
74,Auction,E37,"(98, 80)",6,17.0
74,Q-Learning,E17,"(61, 22)",34,18.0
74,Q-Learning,E18,"(99, 81)",41,25.0
74,Q-Learning,E19,"(46, 5)",37,23.0
74,Q-Learning,E20,"(37, 96)",34,20.0
74,Q-Learning,E21,"(85, 11)",34,28.0
74,Q-Learning,E23,"(41, 9)",33,21.0
74,Q-Learning,E24,"(48, 60)",32,28.0
74,Q-Learning,E25,"(9, 67)",31,30.0
74,Q-Learning,E26,"(7, 39)",29,18.0
74,Q-Learning,E27,"(6, 43)",23,14.0
74,Q-Learning,E28,"(44, 23)",19,28.0
74,Q-Learning,E29,"(83, 42)",24,28.0
74,Q-Learning,E30,"(76, 65)",23,19.0
74,Q-Learning,E31,"(40, 53)",17,28.0
74,Q-Learning,E32,"(50, 88)",18,13.0
74,Q-Learning,E33,"(76, 95)",14,27.0
74,Q-Learning,E34,"(38, 65)",19,18.0
74,Q-Learning,E35,"(98, 27)",11,16.0
74,Q-Learning,E37,"(98, 80)",6,17.0
75,Greedy,E16,"(18, 45)",39,24.0
75,Greedy,E17,"(61, 22)",35,18.0
75,Greedy,E18,"(99, 81)",42,25.0
75,Greedy,E19,"(46, 5)",38,23.0
75,Greedy,E20,"(37, 96)",35,20.0
75,Greedy,E21,"(85, 11)",35,28.0
75,Greedy,E22,"(67, 68)",36,17.0
75,Greedy,E23,"(41, 9)",34,21.0
75,Greedy,E24,"(48, 60)",33,28.0
75,Greedy,E25,"(9, 67)",32,30.0
75,Greedy,E26,"(7, 39)",30,18.0
75,Greedy,E28,"(44, 23)",20,28.0
75,Greedy,E29,"(83, 42)",25,28.0
75,Greedy,E30,"(76, 65)",24,19.0
75,Greedy,E31,"(40, 53)",18,28.0
75,Greedy,E32,"(50, 88)",19,13.0
75,Greedy,E33,"(76, 95)",15,27.0
75,Greedy,E34,"(38, 65)",20,18.0
75,Greedy,E35,"(98, 27)",12,16.0
75,Greedy,E37,"(98, 80)",7,17.0
75,Auction,E17,"(61, 22)",35,18.0
75,Auction,E18,"(99, 81)",42,25.0
75,Auction,E19,"(46, 5)",38,23.0
75,Auction,E20,"(37, 96)",35,20.0
75,Auction,E21,"(85, 11)",35,28.0
75,Auction,E23,"(41, 9)",34,21.0
75,Auction,E24,"(48, 60)",33,28.0
75,Auction,E25,"(9, 67)",32,30.0
75,Auction,E28,"(44, 23)",20,28.0
75,Auction,E29,"(83, 42)",25,28.0
75,Auction,E30,"(76, 65)",24,19.0
75,Auction,E31,"(40, 53)",18,28.0
75,Auction,E32,"(50, 88)",19,13.0
75,Auction,E33,"(76, 95)",15,27.0
75,Auction,E34,"(38, 65)",20,18.0
75,Auction,E35,"(98, 27)",12,16.0
75,Auction,E37,"(98, 80)",7,17.0
75,Q-Learning,E17,"(61, 22)",35,18.0
75,Q-Learning,E18,"(99, 81)",42,25.0
75,Q-Learning,E19,"(46, 5)",38,23.0
75,Q-Learning,E20,"(37, 96)",35,20.0
75,Q-Learning,E21,"(85, 11)",35,28.0
75,Q-Learning,E23,"(41, 9)",34,21.0
75,Q-Learning,E24,"(48, 60)",33,28.0
75,Q-Learning,E25,"(9, 67)",32,30.0
75,Q-Learning,E26,"(7, 39)",30,18.0
75,Q-Learning,E28,"(44, 23)",20,28.0
75,Q-Learning,E29,"(83, 42)",25,28.0
75,Q-Learning,E30,"(76, 65)",24,19.0
75,Q-Learning,E31,"(40, 53)",18,28.0
75,Q-Learning,E32,"(50, 88)",19,13.0
75,Q-Learning,E33,"(76, 95)",15,27.0
75,Q-Learning,E34,"(38, 65)",20,18.0
75,Q-Learning,E35,"(98, 27)",12,16.0
75,Q-Learning,E37,"(98, 80)",7,17.0
76,Greedy,E16,"(18, 45)",40,24.0
76,Greedy,E17,"(61, 22)",36,18.0
76,Greedy,E18,"(99, 81)",43,25.0
76,Greedy,E19,"(46, 5)",39,23.0
76,Greedy,E20,"(37, 96)",36,20.0
76,Greedy,E21,"(85, 11)",36,28.0
76,Greedy,E22,"(67, 68)",37,17.0
76,Greedy,E23,"(41, 9)",35,21.0
76,Greedy,E24,"(48, 60)",34,28.0
76,Greedy,E25,"(9, 67)",33,30.0
76,Greedy,E26,"(7, 39)",31,18.0
76,Greedy,E28,"(44, 23)",21,28.0
76,Greedy,E29,"(83, 42)",26,28.0
76,Greedy,E30,"(76, 65)",25,19.0
76,Greedy,E31,"(40, 53)",19,28.0
76,Greedy,E32,"(50, 88)",20,13.0
76,Greedy,E33,"(76, 95)",16,27.0
76,Greedy,E34,"(38, 65)",21,18.0
76,Greedy,E35,"(98, 27)",13,16.0
76,Greedy,E37,"(98, 80)",8,17.0
76,Greedy,E38,"(75, 6)",6,24.0
76,Auction,E17,"(61, 22)",36,18.0
76,Auction,E18,"(99, 81)",43,25.0
76,Auction,E19,"(46, 5)",39,23.0
76,Auction,E20,"(37, 96)",36,20.0
76,Auction,E21,"(85, 11)",36,28.0
76,Auction,E23,"(41, 9)",35,21.0
76,Auction,E24,"(48, 60)",34,28.0
76,Auction,E25,"(9, 67)",33,30.0
76,Auction,E28,"(44, 23)",21,28.0
76,Auction,E29,"(83, 42)",26,28.0
76,Auction,E30,"(76, 65)",25,19.0
76,Auction,E31,"(40, 53)",19,28.0
76,Auction,E32,"(50, 88)",20,13.0
76,Auction,E33,"(76, 95)",16,27.0
76,Auction,E34,"(38, 65)",21,18.0
76,Auction,E35,"(98, 27)",13,16.0
76,Auction,E37,"(98, 80)",8,17.0
76,Auction,E38,"(75, 6)",6,24.0
76,Q-Learning,E17,"(61, 22)",36,18.0
76,Q-Learning,E18,"(99, 81)",43,25.0
76,Q-Learning,E19,"(46, 5)",39,23.0
76,Q-Learning,E20,"(37, 96)",36,20.0
76,Q-Learning,E21,"(85, 11)",36,28.0
76,Q-Learning,E23,"(41, 9)",35,21.0
76,Q-Learning,E24,"(48, 60)",34,28.0
76,Q-Learning,E25,"(9, 67)",33,30.0
76,Q-Learning,E26,"(7, 39)",31,18.0
76,Q-Learning,E28,"(44, 23)",21,28.0
76,Q-Learning,E29,"(83, 42)",26,28.0
76,Q-Learning,E30,"(76, 65)",25,19.0
76,Q-Learning,E31,"(40, 53)",19,28.0
76,Q-Learning,E32,"(50, 88)",20,13.0
76,Q-Learning,E33,"(76, 95)",16,27.0
76,Q-Learning,E34,"(38, 65)",21,18.0
76,Q-Learning,E35,"(98, 27)",13,16.0
76,Q-Learning,E37,"(98, 80)",8,17.0
76,Q-Learning,E38,"(75, 6)",6,24.0
77,Greedy,E16,"(18, 45)",41,24.0
77,Greedy,E17,"(61, 22)",37,18.0
77,Greedy,E18,"(99, 81)",44,25.0
77,Greedy,E19,"(46, 5)",40,23.0
77,Greedy,E20,"(37, 96)",37,20.0
77,Greedy,E21,"(85, 11)",37,28.0
77,Greedy,E22,"(67, 68)",38,17.0
77,Greedy,E23,"(41, 9)",36,21.0
77,Greedy,E24,"(48, 60)",35,28.0
77,Greedy,E25,"(9, 67)",34,30.0
77,Greedy,E26,"(7, 39)",32,18.0
77,Greedy,E28,"(44, 23)",22,28.0
77,Greedy,E29,"(83, 42)",27,28.0
77,Greedy,E30,"(76, 65)",26,19.0
77,Greedy,E31,"(40, 53)",20,28.0
77,Greedy,E32,"(50, 88)",21,13.0
77,Greedy,E33,"(76, 95)",17,27.0
77,Greedy,E34,"(38, 65)",22,18.0
77,Greedy,E35,"(98, 27)",14,16.0
77,Greedy,E37,"(98, 80)",9,17.0
77,Greedy,E38,"(75, 6)",7,24.0
77,Auction,E17,"(61, 22)",37,18.0
77,Auction,E18,"(99, 81)",44,25.0
77,Auction,E19,"(46, 5)",40,23.0
77,Auction,E20,"(37, 96)",37,20.0
77,Auction,E21,"(85, 11)",37,28.0
77,Auction,E23,"(41, 9)",36,21.0
77,Auction,E24,"(48, 60)",35,28.0
77,Auction,E25,"(9, 67)",34,30.0
77,Auction,E28,"(44, 23)",22,28.0
77,Auction,E29,"(83, 42)",27,28.0
77,Auction,E30,"(76, 65)",26,19.0
77,Auction,E31,"(40, 53)",20,28.0
77,Auction,E32,"(50, 88)",21,13.0
77,Auction,E33,"(76, 95)",17,27.0
77,Auction,E34,"(38, 65)",22,18.0
77,Auction,E35,"(98, 27)",14,16.0
77,Auction,E37,"(98, 80)",9,17.0
77,Auction,E38,"(75, 6)",7,24.0
77,Q-Learning,E17,"(61, 22)",37,18.0
77,Q-Learning,E18,"(99, 81)",44,25.0
77,Q-Learning,E19,"(46, 5)",40,23.0
77,Q-Learning,E20,"(37, 96)",37,20.0
77,Q-Learning,E21,"(85, 11)",37,28.0
77,Q-Learning,E23,"(41, 9)",36,21.0
77,Q-Learning,E24,"(48, 60)",35,28.0
77,Q-Learning,E25,"(9, 67)",34,30.0
77,Q-Learning,E26,"(7, 39)",32,18.0
77,Q-Learning,E28,"(44, 23)",22,28.0
77,Q-Learning,E29,"(83, 42)",27,28.0
77,Q-Learning,E30,"(76, 65)",26,19.0
77,Q-Learning,E31,"(40, 53)",20,28.0
77,Q-Learning,E32,"(50, 88)",21,13.0
77,Q-Learning,E33,"(76, 95)",17,27.0
77,Q-Learning,E34,"(38, 65)",22,18.0
77,Q-Learning,E35,"(98, 27)",14,16.0
77,Q-Learning,E37,"(98, 80)",9,17.0
77,Q-Learning,E38,"(75, 6)",7,24.0
78,Greedy,E16,"(18, 45)",42,24.0
78,Greedy,E17,"(61, 22)",38,18.0
78,Greedy,E18,"(99, 81)",45,25.0
78,Greedy,E19,"(46, 5)",41,23.0
78,Greedy,E20,"(37, 96)",38,20.0
78,Greedy,E21,"(85, 11)",38,28.0
78,Greedy,E22,"(67, 68)",39,17.0
78,Greedy,E23,"(41, 9)",37,21.0
78,Greedy,E24,"(48, 60)",36,28.0
78,Greedy,E25,"(9, 67)",35,30.0
78,Greedy,E26,"(7, 39)",33,18.0
78,Greedy,E28,"(44, 23)",23,28.0
78,Greedy,E29,"(83, 42)",28,28.0
78,Greedy,E30,"(76, 65)",27,19.0
78,Greedy,E31,"(40, 53)",21,28.0
78,Greedy,E32,"(50, 88)",22,13.0
78,Greedy,E33,"(76, 95)",18,27.0
78,Greedy,E34,"(38, 65)",23,18.0
78,Greedy,E35,"(98, 27)",15,16.0
78,Greedy,E37,"(98, 80)",10,17.0
78,Greedy,E38,"(75, 6)",8,24.0
78,Greedy,E39,"(3, 47)",4,13.0
78,Auction,E17,"(61, 22)",38,18.0
78,Auction,E18,"(99, 81)",45,25.0
78,Auction,E19,"(46, 5)",41,23.0
78,Auction,E20,"(37, 96)",38,20.0
78,Auction,E21,"(85, 11)",38,28.0
78,Auction,E23,"(41, 9)",37,21.0
78,Auction,E24,"(48, 60)",36,28.0
78,Auction,E25,"(9, 67)",35,30.0
78,Auction,E28,"(44, 23)",23,28.0
78,Auction,E29,"(83, 42)",28,28.0
78,Auction,E30,"(76, 65)",27,19.0
78,Auction,E31,"(40, 53)",21,28.0
78,Auction,E32,"(50, 88)",22,13.0
78,Auction,E33,"(76, 95)",18,27.0
78,Auction,E34,"(38, 65)",23,18.0
78,Auction,E35,"(98, 27)",15,16.0
78,Auction,E37,"(98, 80)",10,17.0
78,Auction,E38,"(75, 6)",8,24.0
78,Auction,E39,"(3, 47)",4,13.0
78,Q-Learning,E17,"(61, 22)",38,18.0
78,Q-Learning,E18,"(99, 81)",45,25.0
78,Q-Learning,E19,"(46, 5)",41,23.0
78,Q-Learning,E20,"(37, 96)",38,20.0
78,Q-Learning,E21,"(85, 11)",38,28.0
78,Q-Learning,E23,"(41, 9)",37,21.0
78,Q-Learning,E24,"(48, 60)",36,28.0
78,Q-Learning,E25,"(9, 67)",35,30.0
78,Q-Learning,E28,"(44, 23)",23,28.0
78,Q-Learning,E29,"(83, 42)",28,28.0
78,Q-Learning,E30,"(76, 65)",27,19.0
78,Q-Learning,E31,"(40, 53)",21,28.0
78,Q-Learning,E32,"(50, 88)",22,13.0
78,Q-Learning,E33,"(76, 95)",18,27.0
78,Q-Learning,E34,"(38, 65)",23,18.0
78,Q-Learning,E35,"(98, 27)",15,16.0
78,Q-Learning,E37,"(98, 80)",10,17.0
78,Q-Learning,E38,"(75, 6)",8,24.0
78,Q-Learning,E39,"(3, 47)",4,13.0
79,Greedy,E16,"(18, 45)",43,24.0
79,Greedy,E17,"(61, 22)",39,18.0
79,Greedy,E18,"(99, 81)",46,25.0
79,Greedy,E19,"(46, 5)",42,23.0
79,Greedy,E20,"(37, 96)",39,20.0
79,Greedy,E21,"(85, 11)",39,28.0
79,Greedy,E22,"(67, 68)",40,17.0
79,Greedy,E23,"(41, 9)",38,21.0
79,Greedy,E24,"(48, 60)",37,28.0
79,Greedy,E25,"(9, 67)",36,30.0
79,Greedy,E26,"(7, 39)",34,18.0
79,Greedy,E28,"(44, 23)",24,28.0
79,Greedy,E29,"(83, 42)",29,28.0
79,Greedy,E30,"(76, 65)",28,19.0
79,Greedy,E31,"(40, 53)",22,28.0
79,Greedy,E32,"(50, 88)",23,13.0
79,Greedy,E33,"(76, 95)",19,27.0
79,Greedy,E34,"(38, 65)",24,18.0
79,Greedy,E35,"(98, 27)",16,16.0
79,Greedy,E37,"(98, 80)",11,17.0
79,Greedy,E38,"(75, 6)",9,24.0
79,Greedy,E39,"(3, 47)",5,13.0
79,Greedy,E40,"(27, 76)",10,23.0
79,Auction,E17,"(61, 22)",39,18.0
79,Auction,E18,"(99, 81)",46,25.0
79,Auction,E19,"(46, 5)",42,23.0
79,Auction,E20,"(37, 96)",39,20.0
79,Auction,E21,"(85, 11)",39,28.0
79,Auction,E23,"(41, 9)",38,21.0
79,Auction,E24,"(48, 60)",37,28.0
79,Auction,E25,"(9, 67)",36,30.0
79,Auction,E28,"(44, 23)",24,28.0
79,Auction,E29,"(83, 42)",29,28.0
79,Auction,E30,"(76, 65)",28,19.0
79,Auction,E31,"(40, 53)",22,28.0
79,Auction,E32,"(50, 88)",23,13.0
79,Auction,E33,"(76, 95)",19,27.0
79,Auction,E34,"(38, 65)",24,18.0
79,Auction,E35,"(98, 27)",16,16.0
79,Auction,E37,"(98, 80)",11,17.0
79,Auction,E38,"(75, 6)",9,24.0
79,Auction,E39,"(3, 47)",5,13.0
79,Auction,E40,"(27, 76)",10,23.0
79,Q-Learning,E17,"(61, 22)",39,18.0
79,Q-Learning,E18,"(99, 81)",46,25.0
79,Q-Learning,E19,"(46, 5)",42,23.0
79,Q-Learning,E20,"(37, 96)",39,20.0
79,Q-Learning,E21,"(85, 11)",39,28.0
79,Q-Learning,E23,"(41, 9)",38,21.0
79,Q-Learning,E24,"(48, 60)",37,28.0
79,Q-Learning,E25,"(9, 67)",36,30.0
79,Q-Learning,E28,"(44, 23)",24,28.0
79,Q-Learning,E29,"(83, 42)",29,28.0
79,Q-Learning,E30,"(76, 65)",28,19.0
79,Q-Learning,E31,"(40, 53)",22,28.0
79,Q-Learning,E32,"(50, 88)",23,13.0
79,Q-Learning,E33,"(76, 95)",19,27.0
79,Q-Learning,E34,"(38, 65)",24,18.0
79,Q-Learning,E35,"(98, 27)",16,16.0
79,Q-Learning,E37,"(98, 80)",11,17.0
79,Q-Learning,E38,"(75, 6)",9,24.0
79,Q-Learning,E39,"(3, 47)",5,13.0
79,Q-Learning,E40,"(27, 76)",10,23.0
80,Greedy,E16,"(18, 45)",44,24.0
80,Greedy,E17,"(61, 22)",40,18.0
80,Greedy,E18,"(99, 81)",47,25.0
80,Greedy,E19,"(46, 5)",43,23.0
80,Greedy,E20,"(37, 96)",40,20.0
80,Greedy,E21,"(85, 11)",40,28.0
80,Greedy,E22,"(67, 68)",41,17.0
80,Greedy,E23,"(41, 9)",39,21.0
