time_step,method,task_id,position,urgency,duration
66,Auction,D33,"(11, 35)",7,18.0
66,Q-Learning,D10,"(87, 99)",44,24.0
66,Q-Learning,D18,"(82, 11)",42,14.0
66,Q-Learning,D19,"(15, 48)",34,16.0
66,Q-Learning,D20,"(42, 69)",38,22.0
66,Q-Learning,D21,"(24, 5)",28,29.0
66,Q-Learning,D23,"(46, 63)",23,26.0
66,Q-Learning,D24,"(24, 88)",23,30.0
66,Q-Learning,D25,"(14, 48)",20,28.0
66,Q-Learning,D26,"(21, 45)",13,23.0
66,Q-Learning,D27,"(23, 75)",17,10.0
66,Q-Learning,D28,"(18, 3)",20,14.0
66,Q-Learning,D29,"(67, 34)",19,17.0
66,Q-Learning,D30,"(51, 55)",17,30.0
66,Q-Learning,D31,"(32, 68)",11,19.0
66,Q-Learning,D32,"(74, 55)",9,11.0
66,Q-Learning,D33,"(11, 35)",7,18.0
67,Greedy,D16,"(68, 13)",42,27.0
67,Greedy,D17,"(81, 36)",39,25.0
67,Greedy,D19,"(15, 48)",35,16.0
67,Greedy,D20,"(42, 69)",39,22.0
67,Greedy,D21,"(24, 5)",29,29.0
67,Greedy,D22,"(71, 70)",25,12.0
67,Greedy,D23,"(46, 63)",24,26.0
67,Greedy,D24,"(24, 88)",24,30.0
67,Greedy,D25,"(14, 48)",21,28.0
67,Greedy,D26,"(21, 45)",14,23.0
67,Greedy,D28,"(18, 3)",21,14.0
67,Greedy,D29,"(67, 34)",20,17.0
67,Greedy,D30,"(51, 55)",18,30.0
67,Greedy,D31,"(32, 68)",12,19.0
67,Greedy,D32,"(74, 55)",10,11.0
67,Greedy,D33,"(11, 35)",8,18.0
67,Auction,D9,"(67, 46)",46,14.0
67,Auction,D15,"(49, 11)",42,12.0
67,Auction,D16,"(68, 13)",42,27.0
67,Auction,D17,"(81, 36)",39,25.0
67,Auction,D23,"(46, 63)",24,26.0
67,Auction,D24,"(24, 88)",24,30.0
67,Auction,D25,"(14, 48)",21,28.0
67,Auction,D26,"(21, 45)",14,23.0
67,Auction,D28,"(18, 3)",21,14.0
67,Auction,D29,"(67, 34)",20,17.0
67,Auction,D30,"(51, 55)",18,30.0
67,Auction,D31,"(32, 68)",12,19.0
67,Auction,D32,"(74, 55)",10,11.0
67,Auction,D33,"(11, 35)",8,18.0
67,Q-Learning,D10,"(87, 99)",45,24.0
67,Q-Learning,D18,"(82, 11)",43,14.0
67,Q-Learning,D19,"(15, 48)",35,16.0
67,Q-Learning,D20,"(42, 69)",39,22.0
67,Q-Learning,D21,"(24, 5)",29,29.0
67,Q-Learning,D23,"(46, 63)",24,26.0
67,Q-Learning,D24,"(24, 88)",24,30.0
67,Q-Learning,D25,"(14, 48)",21,28.0
67,Q-Learning,D26,"(21, 45)",14,23.0
67,Q-Learning,D27,"(23, 75)",18,10.0
67,Q-Learning,D28,"(18, 3)",21,14.0
67,Q-Learning,D29,"(67, 34)",20,17.0
67,Q-Learning,D30,"(51, 55)",18,30.0
67,Q-Learning,D31,"(32, 68)",12,19.0
67,Q-Learning,D32,"(74, 55)",10,11.0
67,Q-Learning,D33,"(11, 35)",8,18.0
68,Greedy,D16,"(68, 13)",43,27.0
68,Greedy,D17,"(81, 36)",40,25.0
68,Greedy,D19,"(15, 48)",36,16.0
68,Greedy,D20,"(42, 69)",40,22.0
68,Greedy,D21,"(24, 5)",30,29.0
68,Greedy,D22,"(71, 70)",26,12.0
68,Greedy,D23,"(46, 63)",25,26.0
68,Greedy,D24,"(24, 88)",25,30.0
68,Greedy,D25,"(14, 48)",22,28.0
68,Greedy,D26,"(21, 45)",15,23.0
68,Greedy,D28,"(18, 3)",22,14.0
68,Greedy,D29,"(67, 34)",21,17.0
68,Greedy,D30,"(51, 55)",19,30.0
68,Greedy,D31,"(32, 68)",13,19.0
68,Greedy,D32,"(74, 55)",11,11.0
68,Greedy,D33,"(11, 35)",9,18.0
68,Auction,D9,"(67, 46)",47,14.0
68,Auction,D15,"(49, 11)",43,12.0
68,Auction,D16,"(68, 13)",43,27.0
68,Auction,D17,"(81, 36)",40,25.0
68,Auction,D23,"(46, 63)",25,26.0
68,Auction,D24,"(24, 88)",25,30.0
68,Auction,D25,"(14, 48)",22,28.0
68,Auction,D26,"(21, 45)",15,23.0
68,Auction,D28,"(18, 3)",22,14.0
68,Auction,D29,"(67, 34)",21,17.0
68,Auction,D30,"(51, 55)",19,30.0
68,Auction,D31,"(32, 68)",13,19.0
68,Auction,D32,"(74, 55)",11,11.0
68,Auction,D33,"(11, 35)",9,18.0
68,Q-Learning,D10,"(87, 99)",46,24.0
68,Q-Learning,D18,"(82, 11)",44,14.0
68,Q-Learning,D19,"(15, 48)",36,16.0
68,Q-Learning,D20,"(42, 69)",40,22.0
68,Q-Learning,D21,"(24, 5)",30,29.0
68,Q-Learning,D23,"(46, 63)",25,26.0
68,Q-Learning,D24,"(24, 88)",25,30.0
68,Q-Learning,D25,"(14, 48)",22,28.0
68,Q-Learning,D26,"(21, 45)",15,23.0
68,Q-Learning,D27,"(23, 75)",19,10.0
68,Q-Learning,D28,"(18, 3)",22,14.0
68,Q-Learning,D29,"(67, 34)",21,17.0
68,Q-Learning,D30,"(51, 55)",19,30.0
68,Q-Learning,D31,"(32, 68)",13,19.0
68,Q-Learning,D32,"(74, 55)",11,11.0
68,Q-Learning,D33,"(11, 35)",9,18.0
69,Greedy,D16,"(68, 13)",44,27.0
69,Greedy,D17,"(81, 36)",41,25.0
69,Greedy,D19,"(15, 48)",37,16.0
69,Greedy,D20,"(42, 69)",41,22.0
69,Greedy,D21,"(24, 5)",31,29.0
69,Greedy,D22,"(71, 70)",27,12.0
69,Greedy,D23,"(46, 63)",26,26.0
69,Greedy,D24,"(24, 88)",26,30.0
69,Greedy,D25,"(14, 48)",23,28.0
69,Greedy,D26,"(21, 45)",16,23.0
69,Greedy,D28,"(18, 3)",23,14.0
69,Greedy,D29,"(67, 34)",22,17.0
69,Greedy,D30,"(51, 55)",20,30.0
69,Greedy,D31,"(32, 68)",14,19.0
69,Greedy,D32,"(74, 55)",12,11.0
69,Greedy,D33,"(11, 35)",10,18.0
69,Greedy,D34,"(4, 42)",3,26.0
69,Auction,D9,"(67, 46)",48,14.0
69,Auction,D15,"(49, 11)",44,12.0
69,Auction,D16,"(68, 13)",44,27.0
69,Auction,D17,"(81, 36)",41,25.0
69,Auction,D23,"(46, 63)",26,26.0
69,Auction,D24,"(24, 88)",26,30.0
69,Auction,D25,"(14, 48)",23,28.0
69,Auction,D26,"(21, 45)",16,23.0
69,Auction,D28,"(18, 3)",23,14.0
69,Auction,D29,"(67, 34)",22,17.0
69,Auction,D30,"(51, 55)",20,30.0
69,Auction,D31,"(32, 68)",14,19.0
69,Auction,D32,"(74, 55)",12,11.0
69,Auction,D33,"(11, 35)",10,18.0
69,Auction,D34,"(4, 42)",3,26.0
69,Q-Learning,D10,"(87, 99)",47,24.0
69,Q-Learning,D18,"(82, 11)",45,14.0
69,Q-Learning,D19,"(15, 48)",37,16.0
69,Q-Learning,D20,"(42, 69)",41,22.0
69,Q-Learning,D21,"(24, 5)",31,29.0
69,Q-Learning,D23,"(46, 63)",26,26.0
69,Q-Learning,D24,"(24, 88)",26,30.0
69,Q-Learning,D25,"(14, 48)",23,28.0
69,Q-Learning,D26,"(21, 45)",16,23.0
69,Q-Learning,D27,"(23, 75)",20,10.0
69,Q-Learning,D28,"(18, 3)",23,14.0
69,Q-Learning,D29,"(67, 34)",22,17.0
69,Q-Learning,D30,"(51, 55)",20,30.0
69,Q-Learning,D31,"(32, 68)",14,19.0
69,Q-Learning,D32,"(74, 55)",12,11.0
69,Q-Learning,D33,"(11, 35)",10,18.0
69,Q-Learning,D34,"(4, 42)",3,26.0
70,Greedy,D16,"(68, 13)",45,27.0
70,Greedy,D17,"(81, 36)",42,25.0
70,Greedy,D19,"(15, 48)",38,16.0
70,Greedy,D20,"(42, 69)",42,22.0
70,Greedy,D21,"(24, 5)",32,29.0
70,Greedy,D22,"(71, 70)",28,12.0
70,Greedy,D23,"(46, 63)",27,26.0
70,Greedy,D24,"(24, 88)",27,30.0
70,Greedy,D25,"(14, 48)",24,28.0
70,Greedy,D26,"(21, 45)",17,23.0
70,Greedy,D28,"(18, 3)",24,14.0
70,Greedy,D29,"(67, 34)",23,17.0
70,Greedy,D30,"(51, 55)",21,30.0
70,Greedy,D31,"(32, 68)",15,19.0
70,Greedy,D32,"(74, 55)",13,11.0
70,Greedy,D33,"(11, 35)",11,18.0
70,Greedy,D34,"(4, 42)",4,26.0
70,Auction,D9,"(67, 46)",49,14.0
70,Auction,D15,"(49, 11)",45,12.0
70,Auction,D16,"(68, 13)",45,27.0
70,Auction,D17,"(81, 36)",42,25.0
70,Auction,D23,"(46, 63)",27,26.0
70,Auction,D24,"(24, 88)",27,30.0
70,Auction,D25,"(14, 48)",24,28.0
70,Auction,D26,"(21, 45)",17,23.0
70,Auction,D28,"(18, 3)",24,14.0
70,Auction,D29,"(67, 34)",23,17.0
70,Auction,D30,"(51, 55)",21,30.0
70,Auction,D31,"(32, 68)",15,19.0
70,Auction,D32,"(74, 55)",13,11.0
70,Auction,D33,"(11, 35)",11,18.0
70,Auction,D34,"(4, 42)",4,26.0
70,Q-Learning,D10,"(87, 99)",48,24.0
70,Q-Learning,D19,"(15, 48)",38,16.0
70,Q-Learning,D20,"(42, 69)",42,22.0
70,Q-Learning,D21,"(24, 5)",32,29.0
70,Q-Learning,D23,"(46, 63)",27,26.0
70,Q-Learning,D24,"(24, 88)",27,30.0
70,Q-Learning,D25,"(14, 48)",24,28.0
70,Q-Learning,D26,"(21, 45)",17,23.0
70,Q-Learning,D27,"(23, 75)",21,10.0
70,Q-Learning,D28,"(18, 3)",24,14.0
70,Q-Learning,D29,"(67, 34)",23,17.0
70,Q-Learning,D30,"(51, 55)",21,30.0
70,Q-Learning,D31,"(32, 68)",15,19.0
70,Q-Learning,D32,"(74, 55)",13,11.0
70,Q-Learning,D33,"(11, 35)",11,18.0
70,Q-Learning,D34,"(4, 42)",4,26.0
71,Greedy,D16,"(68, 13)",46,27.0
71,Greedy,D17,"(81, 36)",43,25.0
71,Greedy,D19,"(15, 48)",39,16.0
71,Greedy,D20,"(42, 69)",43,22.0
71,Greedy,D21,"(24, 5)",33,29.0
71,Greedy,D22,"(71, 70)",29,12.0
71,Greedy,D23,"(46, 63)",28,26.0
71,Greedy,D24,"(24, 88)",28,30.0
71,Greedy,D25,"(14, 48)",25,28.0
71,Greedy,D26,"(21, 45)",18,23.0
71,Greedy,D28,"(18, 3)",25,14.0
71,Greedy,D29,"(67, 34)",24,17.0
71,Greedy,D30,"(51, 55)",22,30.0
71,Greedy,D31,"(32, 68)",16,19.0
71,Greedy,D32,"(74, 55)",14,11.0
71,Greedy,D33,"(11, 35)",12,18.0
71,Greedy,D34,"(4, 42)",5,26.0
71,Auction,D9,"(67, 46)",50,14.0
71,Auction,D15,"(49, 11)",46,12.0
71,Auction,D16,"(68, 13)",46,27.0
71,Auction,D17,"(81, 36)",43,25.0
71,Auction,D23,"(46, 63)",28,26.0
71,Auction,D24,"(24, 88)",28,30.0
71,Auction,D25,"(14, 48)",25,28.0
71,Auction,D26,"(21, 45)",18,23.0
71,Auction,D28,"(18, 3)",25,14.0
71,Auction,D29,"(67, 34)",24,17.0
71,Auction,D30,"(51, 55)",22,30.0
71,Auction,D31,"(32, 68)",16,19.0
71,Auction,D32,"(74, 55)",14,11.0
71,Auction,D33,"(11, 35)",12,18.0
71,Auction,D34,"(4, 42)",5,26.0
71,Q-Learning,D10,"(87, 99)",49,24.0
71,Q-Learning,D19,"(15, 48)",39,16.0
71,Q-Learning,D20,"(42, 69)",43,22.0
71,Q-Learning,D21,"(24, 5)",33,29.0
71,Q-Learning,D23,"(46, 63)",28,26.0
71,Q-Learning,D24,"(24, 88)",28,30.0
71,Q-Learning,D25,"(14, 48)",25,28.0
71,Q-Learning,D26,"(21, 45)",18,23.0
71,Q-Learning,D27,"(23, 75)",22,10.0
71,Q-Learning,D28,"(18, 3)",25,14.0
71,Q-Learning,D29,"(67, 34)",24,17.0
71,Q-Learning,D30,"(51, 55)",22,30.0
71,Q-Learning,D31,"(32, 68)",16,19.0
71,Q-Learning,D32,"(74, 55)",14,11.0
71,Q-Learning,D33,"(11, 35)",12,18.0
71,Q-Learning,D34,"(4, 42)",5,26.0
72,Greedy,D16,"(68, 13)",47,27.0
72,Greedy,D17,"(81, 36)",44,25.0
72,Greedy,D19,"(15, 48)",40,16.0
72,Greedy,D20,"(42, 69)",44,22.0
72,Greedy,D21,"(24, 5)",34,29.0
72,Greedy,D22,"(71, 70)",30,12.0
72,Greedy,D23,"(46, 63)",29,26.0
72,Greedy,D24,"(24, 88)",29,30.0
72,Greedy,D25,"(14, 48)",26,28.0
72,Greedy,D26,"(21, 45)",19,23.0
72,Greedy,D28,"(18, 3)",26,14.0
72,Greedy,D29,"(67, 34)",25,17.0
72,Greedy,D30,"(51, 55)",23,30.0
72,Greedy,D31,"(32, 68)",17,19.0
72,Greedy,D32,"(74, 55)",15,11.0
72,Greedy,D33,"(11, 35)",13,18.0
72,Greedy,D34,"(4, 42)",6,26.0
72,Auction,D9,"(67, 46)",51,14.0
72,Auction,D15,"(49, 11)",47,12.0
72,Auction,D16,"(68, 13)",47,27.0
72,Auction,D17,"(81, 36)",44,25.0
72,Auction,D24,"(24, 88)",29,30.0
72,Auction,D25,"(14, 48)",26,28.0
72,Auction,D26,"(21, 45)",19,23.0
72,Auction,D28,"(18, 3)",26,14.0
72,Auction,D29,"(67, 34)",25,17.0
72,Auction,D30,"(51, 55)",23,30.0
72,Auction,D31,"(32, 68)",17,19.0
72,Auction,D32,"(74, 55)",15,11.0
72,Auction,D33,"(11, 35)",13,18.0
72,Auction,D34,"(4, 42)",6,26.0
72,Q-Learning,D10,"(87, 99)",50,24.0
72,Q-Learning,D19,"(15, 48)",40,16.0
72,Q-Learning,D20,"(42, 69)",44,22.0
72,Q-Learning,D21,"(24, 5)",34,29.0
72,Q-Learning,D23,"(46, 63)",29,26.0
72,Q-Learning,D24,"(24, 88)",29,30.0
72,Q-Learning,D25,"(14, 48)",26,28.0
72,Q-Learning,D26,"(21, 45)",19,23.0
72,Q-Learning,D27,"(23, 75)",23,10.0
72,Q-Learning,D28,"(18, 3)",26,14.0
72,Q-Learning,D30,"(51, 55)",23,30.0
72,Q-Learning,D31,"(32, 68)",17,19.0
72,Q-Learning,D32,"(74, 55)",15,11.0
72,Q-Learning,D33,"(11, 35)",13,18.0
72,Q-Learning,D34,"(4, 42)",6,26.0
73,Greedy,D16,"(68, 13)",48,27.0
73,Greedy,D17,"(81, 36)",45,25.0
73,Greedy,D19,"(15, 48)",41,16.0
73,Greedy,D20,"(42, 69)",45,22.0
73,Greedy,D21,"(24, 5)",35,29.0
73,Greedy,D22,"(71, 70)",31,12.0
73,Greedy,D23,"(46, 63)",30,26.0
73,Greedy,D24,"(24, 88)",30,30.0
73,Greedy,D25,"(14, 48)",27,28.0
73,Greedy,D26,"(21, 45)",20,23.0
73,Greedy,D28,"(18, 3)",27,14.0
73,Greedy,D29,"(67, 34)",26,17.0
73,Greedy,D30,"(51, 55)",24,30.0
73,Greedy,D31,"(32, 68)",18,19.0
73,Greedy,D32,"(74, 55)",16,11.0
73,Greedy,D33,"(11, 35)",14,18.0
73,Greedy,D34,"(4, 42)",7,26.0
73,Auction,D9,"(67, 46)",52,14.0
73,Auction,D15,"(49, 11)",48,12.0
73,Auction,D16,"(68, 13)",48,27.0
73,Auction,D17,"(81, 36)",45,25.0
73,Auction,D24,"(24, 88)",30,30.0
73,Auction,D25,"(14, 48)",27,28.0
73,Auction,D26,"(21, 45)",20,23.0
73,Auction,D28,"(18, 3)",27,14.0
73,Auction,D29,"(67, 34)",26,17.0
73,Auction,D30,"(51, 55)",24,30.0
73,Auction,D31,"(32, 68)",18,19.0
73,Auction,D32,"(74, 55)",16,11.0
73,Auction,D33,"(11, 35)",14,18.0
73,Auction,D34,"(4, 42)",7,26.0
73,Q-Learning,D10,"(87, 99)",51,24.0
73,Q-Learning,D19,"(15, 48)",41,16.0
73,Q-Learning,D20,"(42, 69)",45,22.0
73,Q-Learning,D21,"(24, 5)",35,29.0
73,Q-Learning,D23,"(46, 63)",30,26.0
73,Q-Learning,D24,"(24, 88)",30,30.0
73,Q-Learning,D25,"(14, 48)",27,28.0
73,Q-Learning,D26,"(21, 45)",20,23.0
73,Q-Learning,D27,"(23, 75)",24,10.0
73,Q-Learning,D28,"(18, 3)",27,14.0
73,Q-Learning,D30,"(51, 55)",24,30.0
73,Q-Learning,D31,"(32, 68)",18,19.0
73,Q-Learning,D32,"(74, 55)",16,11.0
73,Q-Learning,D33,"(11, 35)",14,18.0
73,Q-Learning,D34,"(4, 42)",7,26.0
74,Greedy,D16,"(68, 13)",49,27.0
74,Greedy,D17,"(81, 36)",46,25.0
74,Greedy,D19,"(15, 48)",42,16.0
74,Greedy,D20,"(42, 69)",46,22.0
74,Greedy,D21,"(24, 5)",36,29.0
74,Greedy,D22,"(71, 70)",32,12.0
74,Greedy,D23,"(46, 63)",31,26.0
74,Greedy,D24,"(24, 88)",31,30.0
74,Greedy,D25,"(14, 48)",28,28.0
74,Greedy,D26,"(21, 45)",21,23.0
74,Greedy,D28,"(18, 3)",28,14.0
74,Greedy,D29,"(67, 34)",27,17.0
74,Greedy,D30,"(51, 55)",25,30.0
74,Greedy,D31,"(32, 68)",19,19.0
74,Greedy,D32,"(74, 55)",17,11.0
74,Greedy,D33,"(11, 35)",15,18.0
74,Greedy,D34,"(4, 42)",8,26.0
74,Greedy,D35,"(7, 93)",1,19.0
74,Auction,D9,"(67, 46)",53,14.0
74,Auction,D15,"(49, 11)",49,12.0
74,Auction,D16,"(68, 13)",49,27.0
74,Auction,D17,"(81, 36)",46,25.0
74,Auction,D24,"(24, 88)",31,30.0
74,Auction,D25,"(14, 48)",28,28.0
74,Auction,D26,"(21, 45)",21,23.0
74,Auction,D28,"(18, 3)",28,14.0
74,Auction,D29,"(67, 34)",27,17.0
74,Auction,D30,"(51, 55)",25,30.0
74,Auction,D31,"(32, 68)",19,19.0
74,Auction,D32,"(74, 55)",17,11.0
74,Auction,D33,"(11, 35)",15,18.0
74,Auction,D34,"(4, 42)",8,26.0
74,Auction,D35,"(7, 93)",1,19.0
74,Q-Learning,D10,"(87, 99)",52,24.0
74,Q-Learning,D19,"(15, 48)",42,16.0
74,Q-Learning,D20,"(42, 69)",46,22.0
74,Q-Learning,D21,"(24, 5)",36,29.0
74,Q-Learning,D23,"(46, 63)",31,26.0
74,Q-Learning,D24,"(24, 88)",31,30.0
74,Q-Learning,D25,"(14, 48)",28,28.0
74,Q-Learning,D26,"(21, 45)",21,23.0
74,Q-Learning,D27,"(23, 75)",25,10.0
74,Q-Learning,D28,"(18, 3)",28,14.0
74,Q-Learning,D30,"(51, 55)",25,30.0
74,Q-Learning,D32,"(74, 55)",17,11.0
74,Q-Learning,D33,"(11, 35)",15,18.0
74,Q-Learning,D34,"(4, 42)",8,26.0
74,Q-Learning,D35,"(7, 93)",1,19.0
75,Greedy,D16,"(68, 13)",50,27.0
75,Greedy,D17,"(81, 36)",47,25.0
75,Greedy,D19,"(15, 48)",43,16.0
75,Greedy,D20,"(42, 69)",47,22.0
75,Greedy,D21,"(24, 5)",37,29.0
75,Greedy,D22,"(71, 70)",33,12.0
75,Greedy,D23,"(46, 63)",32,26.0
75,Greedy,D24,"(24, 88)",32,30.0
75,Greedy,D25,"(14, 48)",29,28.0
75,Greedy,D26,"(21, 45)",22,23.0
75,Greedy,D28,"(18, 3)",29,14.0
75,Greedy,D29,"(67, 34)",28,17.0
75,Greedy,D30,"(51, 55)",26,30.0
75,Greedy,D31,"(32, 68)",20,19.0
75,Greedy,D32,"(74, 55)",18,11.0
75,Greedy,D33,"(11, 35)",16,18.0
75,Greedy,D34,"(4, 42)",9,26.0
75,Greedy,D35,"(7, 93)",2,19.0
75,Auction,D9,"(67, 46)",54,14.0
75,Auction,D15,"(49, 11)",50,12.0
75,Auction,D16,"(68, 13)",50,27.0
75,Auction,D17,"(81, 36)",47,25.0
75,Auction,D24,"(24, 88)",32,30.0
75,Auction,D25,"(14, 48)",29,28.0
75,Auction,D26,"(21, 45)",22,23.0
75,Auction,D28,"(18, 3)",29,14.0
75,Auction,D29,"(67, 34)",28,17.0
75,Auction,D30,"(51, 55)",26,30.0
75,Auction,D31,"(32, 68)",20,19.0
75,Auction,D32,"(74, 55)",18,11.0
75,Auction,D33,"(11, 35)",16,18.0
75,Auction,D34,"(4, 42)",9,26.0
75,Auction,D35,"(7, 93)",2,19.0
75,Q-Learning,D10,"(87, 99)",53,24.0
75,Q-Learning,D19,"(15, 48)",43,16.0
75,Q-Learning,D20,"(42, 69)",47,22.0
75,Q-Learning,D21,"(24, 5)",37,29.0
75,Q-Learning,D23,"(46, 63)",32,26.0
75,Q-Learning,D24,"(24, 88)",32,30.0
75,Q-Learning,D25,"(14, 48)",29,28.0
75,Q-Learning,D26,"(21, 45)",22,23.0
75,Q-Learning,D27,"(23, 75)",26,10.0
75,Q-Learning,D28,"(18, 3)",29,14.0
75,Q-Learning,D30,"(51, 55)",26,30.0
75,Q-Learning,D32,"(74, 55)",18,11.0
75,Q-Learning,D33,"(11, 35)",16,18.0
75,Q-Learning,D34,"(4, 42)",9,26.0
75,Q-Learning,D35,"(7, 93)",2,19.0
76,Greedy,D16,"(68, 13)",51,27.0
76,Greedy,D17,"(81, 36)",48,25.0
76,Greedy,D19,"(15, 48)",44,16.0
76,Greedy,D20,"(42, 69)",48,22.0
76,Greedy,D21,"(24, 5)",38,29.0
76,Greedy,D22,"(71, 70)",34,12.0
76,Greedy,D23,"(46, 63)",33,26.0
76,Greedy,D24,"(24, 88)",33,30.0
76,Greedy,D25,"(14, 48)",30,28.0
76,Greedy,D26,"(21, 45)",23,23.0
76,Greedy,D28,"(18, 3)",30,14.0
76,Greedy,D29,"(67, 34)",29,17.0
76,Greedy,D30,"(51, 55)",27,30.0
76,Greedy,D31,"(32, 68)",21,19.0
76,Greedy,D32,"(74, 55)",19,11.0
76,Greedy,D33,"(11, 35)",17,18.0
76,Greedy,D34,"(4, 42)",10,26.0
76,Greedy,D35,"(7, 93)",3,19.0
76,Auction,D9,"(67, 46)",55,14.0
76,Auction,D16,"(68, 13)",51,27.0
76,Auction,D17,"(81, 36)",48,25.0
76,Auction,D24,"(24, 88)",33,30.0
76,Auction,D25,"(14, 48)",30,28.0
76,Auction,D26,"(21, 45)",23,23.0
76,Auction,D28,"(18, 3)",30,14.0
76,Auction,D29,"(67, 34)",29,17.0
76,Auction,D30,"(51, 55)",27,30.0
76,Auction,D31,"(32, 68)",21,19.0
76,Auction,D32,"(74, 55)",19,11.0
76,Auction,D33,"(11, 35)",17,18.0
76,Auction,D34,"(4, 42)",10,26.0
76,Auction,D35,"(7, 93)",3,19.0
76,Q-Learning,D10,"(87, 99)",54,24.0
76,Q-Learning,D19,"(15, 48)",44,16.0
76,Q-Learning,D20,"(42, 69)",48,22.0
76,Q-Learning,D21,"(24, 5)",38,29.0
76,Q-Learning,D23,"(46, 63)",33,26.0
76,Q-Learning,D24,"(24, 88)",33,30.0
76,Q-Learning,D25,"(14, 48)",30,28.0
76,Q-Learning,D26,"(21, 45)",23,23.0
76,Q-Learning,D27,"(23, 75)",27,10.0
76,Q-Learning,D28,"(18, 3)",30,14.0
76,Q-Learning,D30,"(51, 55)",27,30.0
76,Q-Learning,D32,"(74, 55)",19,11.0
76,Q-Learning,D33,"(11, 35)",17,18.0
76,Q-Learning,D34,"(4, 42)",10,26.0
76,Q-Learning,D35,"(7, 93)",3,19.0
77,Greedy,D16,"(68, 13)",52,27.0
77,Greedy,D17,"(81, 36)",49,25.0
77,Greedy,D19,"(15, 48)",45,16.0
77,Greedy,D20,"(42, 69)",49,22.0
77,Greedy,D21,"(24, 5)",39,29.0
77,Greedy,D22,"(71, 70)",35,12.0
77,Greedy,D23,"(46, 63)",34,26.0
77,Greedy,D24,"(24, 88)",34,30.0
77,Greedy,D25,"(14, 48)",31,28.0
77,Greedy,D26,"(21, 45)",24,23.0
77,Greedy,D28,"(18, 3)",31,14.0
77,Greedy,D29,"(67, 34)",30,17.0
77,Greedy,D30,"(51, 55)",28,30.0
77,Greedy,D31,"(32, 68)",22,19.0
77,Greedy,D32,"(74, 55)",20,11.0
77,Greedy,D33,"(11, 35)",18,18.0
77,Greedy,D34,"(4, 42)",11,26.0
77,Greedy,D35,"(7, 93)",4,19.0
77,Greedy,D36,"(12, 59)",8,30.0
77,Auction,D9,"(67, 46)",56,14.0
77,Auction,D16,"(68, 13)",52,27.0
77,Auction,D17,"(81, 36)",49,25.0
77,Auction,D24,"(24, 88)",34,30.0
77,Auction,D25,"(14, 48)",31,28.0
77,Auction,D26,"(21, 45)",24,23.0
77,Auction,D28,"(18, 3)",31,14.0
77,Auction,D29,"(67, 34)",30,17.0
77,Auction,D30,"(51, 55)",28,30.0
77,Auction,D31,"(32, 68)",22,19.0
77,Auction,D32,"(74, 55)",20,11.0
77,Auction,D33,"(11, 35)",18,18.0
77,Auction,D34,"(4, 42)",11,26.0
77,Auction,D35,"(7, 93)",4,19.0
77,Auction,D36,"(12, 59)",8,30.0
77,Q-Learning,D10,"(87, 99)",55,24.0
77,Q-Learning,D19,"(15, 48)",45,16.0
77,Q-Learning,D20,"(42, 69)",49,22.0
77,Q-Learning,D21,"(24, 5)",39,29.0
77,Q-Learning,D23,"(46, 63)",34,26.0
77,Q-Learning,D24,"(24, 88)",34,30.0
77,Q-Learning,D25,"(14, 48)",31,28.0
77,Q-Learning,D26,"(21, 45)",24,23.0
77,Q-Learning,D27,"(23, 75)",28,10.0
77,Q-Learning,D28,"(18, 3)",31,14.0
77,Q-Learning,D30,"(51, 55)",28,30.0
77,Q-Learning,D32,"(74, 55)",20,11.0
77,Q-Learning,D33,"(11, 35)",18,18.0
77,Q-Learning,D34,"(4, 42)",11,26.0
77,Q-Learning,D35,"(7, 93)",4,19.0
77,Q-Learning,D36,"(12, 59)",8,30.0
78,Greedy,D16,"(68, 13)",53,27.0
78,Greedy,D17,"(81, 36)",50,25.0
78,Greedy,D19,"(15, 48)",46,16.0
78,Greedy,D20,"(42, 69)",50,22.0
78,Greedy,D21,"(24, 5)",40,29.0
78,Greedy,D22,"(71, 70)",36,12.0
78,Greedy,D23,"(46, 63)",35,26.0
78,Greedy,D24,"(24, 88)",35,30.0
78,Greedy,D25,"(14, 48)",32,28.0
78,Greedy,D26,"(21, 45)",25,23.0
78,Greedy,D28,"(18, 3)",32,14.0
78,Greedy,D29,"(67, 34)",31,17.0
78,Greedy,D30,"(51, 55)",29,30.0
78,Greedy,D31,"(32, 68)",23,19.0
78,Greedy,D32,"(74, 55)",21,11.0
78,Greedy,D33,"(11, 35)",19,18.0
78,Greedy,D34,"(4, 42)",12,26.0
78,Greedy,D35,"(7, 93)",5,19.0
78,Greedy,D36,"(12, 59)",9,30.0
78,Greedy,D37,"(28, 5)",8,17.0
78,Auction,D9,"(67, 46)",57,14.0
78,Auction,D16,"(68, 13)",53,27.0
78,Auction,D17,"(81, 36)",50,25.0
78,Auction,D24,"(24, 88)",35,30.0
78,Auction,D25,"(14, 48)",32,28.0
78,Auction,D26,"(21, 45)",25,23.0
78,Auction,D28,"(18, 3)",32,14.0
78,Auction,D29,"(67, 34)",31,17.0
78,Auction,D30,"(51, 55)",29,30.0
78,Auction,D31,"(32, 68)",23,19.0
78,Auction,D32,"(74, 55)",21,11.0
78,Auction,D33,"(11, 35)",19,18.0
78,Auction,D34,"(4, 42)",12,26.0
78,Auction,D35,"(7, 93)",5,19.0
78,Auction,D36,"(12, 59)",9,30.0
