time_step,method,task_id,position,urgency,duration
81,Auction,D21,"(30, 45)",32,21.0
81,Auction,D22,"(64, 45)",32,29.0
81,Auction,D23,"(25, 51)",28,11.0
81,Auction,D24,"(75, 76)",31,30.0
81,Auction,D25,"(89, 98)",25,30.0
81,Auction,D26,"(4, 72)",27,12.0
81,Auction,D27,"(32, 2)",26,25.0
81,Auction,D28,"(65, 5)",20,12.0
81,Auction,D29,"(41, 10)",15,24.0
81,Auction,D30,"(22, 64)",18,20.0
81,Auction,D31,"(67, 7)",17,16.0
81,Auction,D32,"(40, 34)",17,30.0
81,Auction,D33,"(28, 29)",9,20.0
81,Auction,D34,"(56, 87)",7,19.0
81,Auction,D35,"(20, 58)",12,29.0
81,Q-Learning,D14,"(31, 20)",52,15.0
81,Q-Learning,D16,"(26, 4)",49,19.0
81,Q-Learning,D18,"(1, 41)",38,28.0
81,Q-Learning,D20,"(35, 97)",38,15.0
81,Q-Learning,D21,"(30, 45)",32,21.0
81,Q-Learning,D22,"(64, 45)",32,29.0
81,Q-Learning,D24,"(75, 76)",31,30.0
81,Q-Learning,D25,"(89, 98)",25,30.0
81,Q-Learning,D26,"(4, 72)",27,12.0
81,Q-Learning,D27,"(32, 2)",26,25.0
81,Q-Learning,D29,"(41, 10)",15,24.0
81,Q-Learning,D30,"(22, 64)",18,20.0
81,Q-Learning,D31,"(67, 7)",17,16.0
81,Q-Learning,D32,"(40, 34)",17,30.0
81,Q-Learning,D33,"(28, 29)",9,20.0
81,Q-Learning,D34,"(56, 87)",7,19.0
81,Q-Learning,D35,"(20, 58)",12,29.0
82,Greedy,D12,"(93, 54)",53,29.0
82,Greedy,D17,"(69, 56)",41,18.0
82,Greedy,D18,"(1, 41)",39,28.0
82,Greedy,D20,"(35, 97)",39,15.0
82,Greedy,D21,"(30, 45)",33,21.0
82,Greedy,D22,"(64, 45)",33,29.0
82,Greedy,D23,"(25, 51)",29,11.0
82,Greedy,D24,"(75, 76)",32,30.0
82,Greedy,D25,"(89, 98)",26,30.0
82,Greedy,D26,"(4, 72)",28,12.0
82,Greedy,D27,"(32, 2)",27,25.0
82,Greedy,D29,"(41, 10)",16,24.0
82,Greedy,D30,"(22, 64)",19,20.0
82,Greedy,D31,"(67, 7)",18,16.0
82,Greedy,D32,"(40, 34)",18,30.0
82,Greedy,D33,"(28, 29)",10,20.0
82,Greedy,D34,"(56, 87)",8,19.0
82,Greedy,D35,"(20, 58)",13,29.0
82,Greedy,D36,"(46, 4)",1,30.0
82,Auction,D17,"(69, 56)",41,18.0
82,Auction,D19,"(20, 63)",39,15.0
82,Auction,D21,"(30, 45)",33,21.0
82,Auction,D22,"(64, 45)",33,29.0
82,Auction,D23,"(25, 51)",29,11.0
82,Auction,D24,"(75, 76)",32,30.0
82,Auction,D25,"(89, 98)",26,30.0
82,Auction,D26,"(4, 72)",28,12.0
82,Auction,D27,"(32, 2)",27,25.0
82,Auction,D28,"(65, 5)",21,12.0
82,Auction,D29,"(41, 10)",16,24.0
82,Auction,D30,"(22, 64)",19,20.0
82,Auction,D31,"(67, 7)",18,16.0
82,Auction,D32,"(40, 34)",18,30.0
82,Auction,D33,"(28, 29)",10,20.0
82,Auction,D34,"(56, 87)",8,19.0
82,Auction,D35,"(20, 58)",13,29.0
82,Auction,D36,"(46, 4)",1,30.0
82,Q-Learning,D14,"(31, 20)",53,15.0
82,Q-Learning,D16,"(26, 4)",50,19.0
82,Q-Learning,D18,"(1, 41)",39,28.0
82,Q-Learning,D20,"(35, 97)",39,15.0
82,Q-Learning,D21,"(30, 45)",33,21.0
82,Q-Learning,D22,"(64, 45)",33,29.0
82,Q-Learning,D24,"(75, 76)",32,30.0
82,Q-Learning,D25,"(89, 98)",26,30.0
82,Q-Learning,D26,"(4, 72)",28,12.0
82,Q-Learning,D27,"(32, 2)",27,25.0
82,Q-Learning,D29,"(41, 10)",16,24.0
82,Q-Learning,D30,"(22, 64)",19,20.0
82,Q-Learning,D31,"(67, 7)",18,16.0
82,Q-Learning,D32,"(40, 34)",18,30.0
82,Q-Learning,D33,"(28, 29)",10,20.0
82,Q-Learning,D34,"(56, 87)",8,19.0
82,Q-Learning,D35,"(20, 58)",13,29.0
82,Q-Learning,D36,"(46, 4)",1,30.0
83,Greedy,D12,"(93, 54)",54,29.0
83,Greedy,D17,"(69, 56)",42,18.0
83,Greedy,D18,"(1, 41)",40,28.0
83,Greedy,D20,"(35, 97)",40,15.0
83,Greedy,D21,"(30, 45)",34,21.0
83,Greedy,D22,"(64, 45)",34,29.0
83,Greedy,D23,"(25, 51)",30,11.0
83,Greedy,D24,"(75, 76)",33,30.0
83,Greedy,D25,"(89, 98)",27,30.0
83,Greedy,D26,"(4, 72)",29,12.0
83,Greedy,D27,"(32, 2)",28,25.0
83,Greedy,D29,"(41, 10)",17,24.0
83,Greedy,D30,"(22, 64)",20,20.0
83,Greedy,D31,"(67, 7)",19,16.0
83,Greedy,D32,"(40, 34)",19,30.0
83,Greedy,D33,"(28, 29)",11,20.0
83,Greedy,D34,"(56, 87)",9,19.0
83,Greedy,D35,"(20, 58)",14,29.0
83,Greedy,D36,"(46, 4)",2,30.0
83,Greedy,D37,"(25, 27)",5,21.0
83,Auction,D17,"(69, 56)",42,18.0
83,Auction,D19,"(20, 63)",40,15.0
83,Auction,D21,"(30, 45)",34,21.0
83,Auction,D22,"(64, 45)",34,29.0
83,Auction,D23,"(25, 51)",30,11.0
83,Auction,D24,"(75, 76)",33,30.0
83,Auction,D25,"(89, 98)",27,30.0
83,Auction,D26,"(4, 72)",29,12.0
83,Auction,D27,"(32, 2)",28,25.0
83,Auction,D28,"(65, 5)",22,12.0
83,Auction,D29,"(41, 10)",17,24.0
83,Auction,D30,"(22, 64)",20,20.0
83,Auction,D31,"(67, 7)",19,16.0
83,Auction,D32,"(40, 34)",19,30.0
83,Auction,D33,"(28, 29)",11,20.0
83,Auction,D34,"(56, 87)",9,19.0
83,Auction,D35,"(20, 58)",14,29.0
83,Auction,D36,"(46, 4)",2,30.0
83,Auction,D37,"(25, 27)",5,21.0
83,Q-Learning,D14,"(31, 20)",54,15.0
83,Q-Learning,D16,"(26, 4)",51,19.0
83,Q-Learning,D18,"(1, 41)",40,28.0
83,Q-Learning,D20,"(35, 97)",40,15.0
83,Q-Learning,D21,"(30, 45)",34,21.0
83,Q-Learning,D22,"(64, 45)",34,29.0
83,Q-Learning,D24,"(75, 76)",33,30.0
83,Q-Learning,D25,"(89, 98)",27,30.0
83,Q-Learning,D26,"(4, 72)",29,12.0
83,Q-Learning,D27,"(32, 2)",28,25.0
83,Q-Learning,D29,"(41, 10)",17,24.0
83,Q-Learning,D30,"(22, 64)",20,20.0
83,Q-Learning,D31,"(67, 7)",19,16.0
83,Q-Learning,D32,"(40, 34)",19,30.0
83,Q-Learning,D33,"(28, 29)",11,20.0
83,Q-Learning,D34,"(56, 87)",9,19.0
83,Q-Learning,D35,"(20, 58)",14,29.0
83,Q-Learning,D36,"(46, 4)",2,30.0
83,Q-Learning,D37,"(25, 27)",5,21.0
84,Greedy,D12,"(93, 54)",55,29.0
84,Greedy,D17,"(69, 56)",43,18.0
84,Greedy,D18,"(1, 41)",41,28.0
84,Greedy,D20,"(35, 97)",41,15.0
84,Greedy,D21,"(30, 45)",35,21.0
84,Greedy,D22,"(64, 45)",35,29.0
84,Greedy,D23,"(25, 51)",31,11.0
84,Greedy,D24,"(75, 76)",34,30.0
84,Greedy,D25,"(89, 98)",28,30.0
84,Greedy,D26,"(4, 72)",30,12.0
84,Greedy,D27,"(32, 2)",29,25.0
84,Greedy,D29,"(41, 10)",18,24.0
84,Greedy,D30,"(22, 64)",21,20.0
84,Greedy,D31,"(67, 7)",20,16.0
84,Greedy,D32,"(40, 34)",20,30.0
84,Greedy,D33,"(28, 29)",12,20.0
84,Greedy,D34,"(56, 87)",10,19.0
84,Greedy,D35,"(20, 58)",15,29.0
84,Greedy,D36,"(46, 4)",3,30.0
84,Greedy,D37,"(25, 27)",6,21.0
84,Auction,D17,"(69, 56)",43,18.0
84,Auction,D19,"(20, 63)",41,15.0
84,Auction,D21,"(30, 45)",35,21.0
84,Auction,D22,"(64, 45)",35,29.0
84,Auction,D23,"(25, 51)",31,11.0
84,Auction,D24,"(75, 76)",34,30.0
84,Auction,D25,"(89, 98)",28,30.0
84,Auction,D26,"(4, 72)",30,12.0
84,Auction,D27,"(32, 2)",29,25.0
84,Auction,D28,"(65, 5)",23,12.0
84,Auction,D29,"(41, 10)",18,24.0
84,Auction,D30,"(22, 64)",21,20.0
84,Auction,D31,"(67, 7)",20,16.0
84,Auction,D32,"(40, 34)",20,30.0
84,Auction,D33,"(28, 29)",12,20.0
84,Auction,D34,"(56, 87)",10,19.0
84,Auction,D35,"(20, 58)",15,29.0
84,Auction,D36,"(46, 4)",3,30.0
84,Auction,D37,"(25, 27)",6,21.0
84,Q-Learning,D14,"(31, 20)",55,15.0
84,Q-Learning,D16,"(26, 4)",52,19.0
84,Q-Learning,D18,"(1, 41)",41,28.0
84,Q-Learning,D20,"(35, 97)",41,15.0
84,Q-Learning,D21,"(30, 45)",35,21.0
84,Q-Learning,D22,"(64, 45)",35,29.0
84,Q-Learning,D24,"(75, 76)",34,30.0
84,Q-Learning,D25,"(89, 98)",28,30.0
84,Q-Learning,D26,"(4, 72)",30,12.0
84,Q-Learning,D27,"(32, 2)",29,25.0
84,Q-Learning,D29,"(41, 10)",18,24.0
84,Q-Learning,D30,"(22, 64)",21,20.0
84,Q-Learning,D31,"(67, 7)",20,16.0
84,Q-Learning,D32,"(40, 34)",20,30.0
84,Q-Learning,D33,"(28, 29)",12,20.0
84,Q-Learning,D34,"(56, 87)",10,19.0
84,Q-Learning,D35,"(20, 58)",15,29.0
84,Q-Learning,D36,"(46, 4)",3,30.0
84,Q-Learning,D37,"(25, 27)",6,21.0
85,Greedy,D12,"(93, 54)",56,29.0
85,Greedy,D17,"(69, 56)",44,18.0
85,Greedy,D18,"(1, 41)",42,28.0
85,Greedy,D20,"(35, 97)",42,15.0
85,Greedy,D21,"(30, 45)",36,21.0
85,Greedy,D22,"(64, 45)",36,29.0
85,Greedy,D23,"(25, 51)",32,11.0
85,Greedy,D24,"(75, 76)",35,30.0
85,Greedy,D25,"(89, 98)",29,30.0
85,Greedy,D26,"(4, 72)",31,12.0
85,Greedy,D27,"(32, 2)",30,25.0
85,Greedy,D29,"(41, 10)",19,24.0
85,Greedy,D30,"(22, 64)",22,20.0
85,Greedy,D31,"(67, 7)",21,16.0
85,Greedy,D32,"(40, 34)",21,30.0
85,Greedy,D33,"(28, 29)",13,20.0
85,Greedy,D34,"(56, 87)",11,19.0
85,Greedy,D35,"(20, 58)",16,29.0
85,Greedy,D36,"(46, 4)",4,30.0
85,Greedy,D37,"(25, 27)",7,21.0
85,Greedy,D38,"(20, 33)",1,20.0
85,Auction,D17,"(69, 56)",44,18.0
85,Auction,D19,"(20, 63)",42,15.0
85,Auction,D21,"(30, 45)",36,21.0
85,Auction,D22,"(64, 45)",36,29.0
85,Auction,D23,"(25, 51)",32,11.0
85,Auction,D24,"(75, 76)",35,30.0
85,Auction,D25,"(89, 98)",29,30.0
85,Auction,D26,"(4, 72)",31,12.0
85,Auction,D27,"(32, 2)",30,25.0
85,Auction,D28,"(65, 5)",24,12.0
85,Auction,D29,"(41, 10)",19,24.0
85,Auction,D30,"(22, 64)",22,20.0
85,Auction,D31,"(67, 7)",21,16.0
85,Auction,D32,"(40, 34)",21,30.0
85,Auction,D33,"(28, 29)",13,20.0
85,Auction,D34,"(56, 87)",11,19.0
85,Auction,D35,"(20, 58)",16,29.0
85,Auction,D36,"(46, 4)",4,30.0
85,Auction,D37,"(25, 27)",7,21.0
85,Auction,D38,"(20, 33)",1,20.0
85,Q-Learning,D14,"(31, 20)",56,15.0
85,Q-Learning,D16,"(26, 4)",53,19.0
85,Q-Learning,D18,"(1, 41)",42,28.0
85,Q-Learning,D20,"(35, 97)",42,15.0
85,Q-Learning,D21,"(30, 45)",36,21.0
85,Q-Learning,D22,"(64, 45)",36,29.0
85,Q-Learning,D24,"(75, 76)",35,30.0
85,Q-Learning,D25,"(89, 98)",29,30.0
85,Q-Learning,D26,"(4, 72)",31,12.0
85,Q-Learning,D27,"(32, 2)",30,25.0
85,Q-Learning,D29,"(41, 10)",19,24.0
85,Q-Learning,D30,"(22, 64)",22,20.0
85,Q-Learning,D31,"(67, 7)",21,16.0
85,Q-Learning,D32,"(40, 34)",21,30.0
85,Q-Learning,D33,"(28, 29)",13,20.0
85,Q-Learning,D34,"(56, 87)",11,19.0
85,Q-Learning,D35,"(20, 58)",16,29.0
85,Q-Learning,D36,"(46, 4)",4,30.0
85,Q-Learning,D37,"(25, 27)",7,21.0
85,Q-Learning,D38,"(20, 33)",1,20.0
86,Greedy,D12,"(93, 54)",57,29.0
86,Greedy,D17,"(69, 56)",45,18.0
86,Greedy,D18,"(1, 41)",43,28.0
86,Greedy,D20,"(35, 97)",43,15.0
86,Greedy,D21,"(30, 45)",37,21.0
86,Greedy,D22,"(64, 45)",37,29.0
86,Greedy,D23,"(25, 51)",33,11.0
86,Greedy,D24,"(75, 76)",36,30.0
86,Greedy,D25,"(89, 98)",30,30.0
86,Greedy,D26,"(4, 72)",32,12.0
86,Greedy,D27,"(32, 2)",31,25.0
86,Greedy,D29,"(41, 10)",20,24.0
86,Greedy,D30,"(22, 64)",23,20.0
86,Greedy,D31,"(67, 7)",22,16.0
86,Greedy,D32,"(40, 34)",22,30.0
86,Greedy,D33,"(28, 29)",14,20.0
86,Greedy,D34,"(56, 87)",12,19.0
86,Greedy,D35,"(20, 58)",17,29.0
86,Greedy,D36,"(46, 4)",5,30.0
86,Greedy,D37,"(25, 27)",8,21.0
86,Greedy,D38,"(20, 33)",2,20.0
86,Auction,D17,"(69, 56)",45,18.0
86,Auction,D19,"(20, 63)",43,15.0
86,Auction,D21,"(30, 45)",37,21.0
86,Auction,D22,"(64, 45)",37,29.0
86,Auction,D23,"(25, 51)",33,11.0
86,Auction,D24,"(75, 76)",36,30.0
86,Auction,D25,"(89, 98)",30,30.0
86,Auction,D26,"(4, 72)",32,12.0
86,Auction,D27,"(32, 2)",31,25.0
86,Auction,D28,"(65, 5)",25,12.0
86,Auction,D29,"(41, 10)",20,24.0
86,Auction,D30,"(22, 64)",23,20.0
86,Auction,D31,"(67, 7)",22,16.0
86,Auction,D32,"(40, 34)",22,30.0
86,Auction,D33,"(28, 29)",14,20.0
86,Auction,D34,"(56, 87)",12,19.0
86,Auction,D35,"(20, 58)",17,29.0
86,Auction,D36,"(46, 4)",5,30.0
86,Auction,D37,"(25, 27)",8,21.0
86,Auction,D38,"(20, 33)",2,20.0
86,Q-Learning,D14,"(31, 20)",57,15.0
86,Q-Learning,D16,"(26, 4)",54,19.0
86,Q-Learning,D18,"(1, 41)",43,28.0
86,Q-Learning,D20,"(35, 97)",43,15.0
86,Q-Learning,D21,"(30, 45)",37,21.0
86,Q-Learning,D22,"(64, 45)",37,29.0
86,Q-Learning,D24,"(75, 76)",36,30.0
86,Q-Learning,D25,"(89, 98)",30,30.0
86,Q-Learning,D26,"(4, 72)",32,12.0
86,Q-Learning,D27,"(32, 2)",31,25.0
86,Q-Learning,D29,"(41, 10)",20,24.0
86,Q-Learning,D30,"(22, 64)",23,20.0
86,Q-Learning,D31,"(67, 7)",22,16.0
86,Q-Learning,D32,"(40, 34)",22,30.0
86,Q-Learning,D33,"(28, 29)",14,20.0
86,Q-Learning,D34,"(56, 87)",12,19.0
86,Q-Learning,D35,"(20, 58)",17,29.0
86,Q-Learning,D36,"(46, 4)",5,30.0
86,Q-Learning,D37,"(25, 27)",8,21.0
86,Q-Learning,D38,"(20, 33)",2,20.0
87,Greedy,D12,"(93, 54)",58,29.0
87,Greedy,D17,"(69, 56)",46,18.0
87,Greedy,D18,"(1, 41)",44,28.0
87,Greedy,D20,"(35, 97)",44,15.0
87,Greedy,D21,"(30, 45)",38,21.0
87,Greedy,D22,"(64, 45)",38,29.0
87,Greedy,D23,"(25, 51)",34,11.0
87,Greedy,D24,"(75, 76)",37,30.0
87,Greedy,D25,"(89, 98)",31,30.0
87,Greedy,D26,"(4, 72)",33,12.0
87,Greedy,D27,"(32, 2)",32,25.0
87,Greedy,D29,"(41, 10)",21,24.0
87,Greedy,D30,"(22, 64)",24,20.0
87,Greedy,D31,"(67, 7)",23,16.0
87,Greedy,D32,"(40, 34)",23,30.0
87,Greedy,D33,"(28, 29)",15,20.0
87,Greedy,D34,"(56, 87)",13,19.0
87,Greedy,D35,"(20, 58)",18,29.0
87,Greedy,D36,"(46, 4)",6,30.0
87,Greedy,D37,"(25, 27)",9,21.0
87,Greedy,D38,"(20, 33)",3,20.0
87,Auction,D17,"(69, 56)",46,18.0
87,Auction,D19,"(20, 63)",44,15.0
87,Auction,D21,"(30, 45)",38,21.0
87,Auction,D22,"(64, 45)",38,29.0
87,Auction,D23,"(25, 51)",34,11.0
87,Auction,D24,"(75, 76)",37,30.0
87,Auction,D25,"(89, 98)",31,30.0
87,Auction,D26,"(4, 72)",33,12.0
87,Auction,D27,"(32, 2)",32,25.0
87,Auction,D28,"(65, 5)",26,12.0
87,Auction,D29,"(41, 10)",21,24.0
87,Auction,D30,"(22, 64)",24,20.0
87,Auction,D31,"(67, 7)",23,16.0
87,Auction,D32,"(40, 34)",23,30.0
87,Auction,D33,"(28, 29)",15,20.0
87,Auction,D34,"(56, 87)",13,19.0
87,Auction,D35,"(20, 58)",18,29.0
87,Auction,D36,"(46, 4)",6,30.0
87,Auction,D37,"(25, 27)",9,21.0
87,Auction,D38,"(20, 33)",3,20.0
87,Q-Learning,D14,"(31, 20)",58,15.0
87,Q-Learning,D16,"(26, 4)",55,19.0
87,Q-Learning,D18,"(1, 41)",44,28.0
87,Q-Learning,D20,"(35, 97)",44,15.0
87,Q-Learning,D21,"(30, 45)",38,21.0
87,Q-Learning,D22,"(64, 45)",38,29.0
87,Q-Learning,D24,"(75, 76)",37,30.0
87,Q-Learning,D25,"(89, 98)",31,30.0
87,Q-Learning,D26,"(4, 72)",33,12.0
87,Q-Learning,D27,"(32, 2)",32,25.0
87,Q-Learning,D29,"(41, 10)",21,24.0
87,Q-Learning,D30,"(22, 64)",24,20.0
87,Q-Learning,D31,"(67, 7)",23,16.0
87,Q-Learning,D32,"(40, 34)",23,30.0
87,Q-Learning,D33,"(28, 29)",15,20.0
87,Q-Learning,D34,"(56, 87)",13,19.0
87,Q-Learning,D35,"(20, 58)",18,29.0
87,Q-Learning,D36,"(46, 4)",6,30.0
87,Q-Learning,D37,"(25, 27)",9,21.0
87,Q-Learning,D38,"(20, 33)",3,20.0
88,Greedy,D12,"(93, 54)",59,29.0
88,Greedy,D17,"(69, 56)",47,18.0
88,Greedy,D18,"(1, 41)",45,28.0
88,Greedy,D20,"(35, 97)",45,15.0
88,Greedy,D21,"(30, 45)",39,21.0
88,Greedy,D22,"(64, 45)",39,29.0
88,Greedy,D23,"(25, 51)",35,11.0
88,Greedy,D24,"(75, 76)",38,30.0
88,Greedy,D25,"(89, 98)",32,30.0
88,Greedy,D26,"(4, 72)",34,12.0
88,Greedy,D27,"(32, 2)",33,25.0
88,Greedy,D29,"(41, 10)",22,24.0
88,Greedy,D30,"(22, 64)",25,20.0
88,Greedy,D31,"(67, 7)",24,16.0
88,Greedy,D32,"(40, 34)",24,30.0
88,Greedy,D33,"(28, 29)",16,20.0
88,Greedy,D34,"(56, 87)",14,19.0
88,Greedy,D35,"(20, 58)",19,29.0
88,Greedy,D36,"(46, 4)",7,30.0
88,Greedy,D37,"(25, 27)",10,21.0
88,Greedy,D38,"(20, 33)",4,20.0
88,Auction,D17,"(69, 56)",47,18.0
88,Auction,D19,"(20, 63)",45,15.0
88,Auction,D21,"(30, 45)",39,21.0
88,Auction,D22,"(64, 45)",39,29.0
88,Auction,D23,"(25, 51)",35,11.0
88,Auction,D24,"(75, 76)",38,30.0
88,Auction,D25,"(89, 98)",32,30.0
88,Auction,D26,"(4, 72)",34,12.0
88,Auction,D27,"(32, 2)",33,25.0
88,Auction,D28,"(65, 5)",27,12.0
88,Auction,D29,"(41, 10)",22,24.0
88,Auction,D30,"(22, 64)",25,20.0
88,Auction,D31,"(67, 7)",24,16.0
88,Auction,D32,"(40, 34)",24,30.0
88,Auction,D33,"(28, 29)",16,20.0
88,Auction,D34,"(56, 87)",14,19.0
88,Auction,D35,"(20, 58)",19,29.0
88,Auction,D36,"(46, 4)",7,30.0
88,Auction,D37,"(25, 27)",10,21.0
88,Auction,D38,"(20, 33)",4,20.0
88,Q-Learning,D14,"(31, 20)",59,15.0
88,Q-Learning,D16,"(26, 4)",56,19.0
88,Q-Learning,D18,"(1, 41)",45,28.0
88,Q-Learning,D20,"(35, 97)",45,15.0
88,Q-Learning,D21,"(30, 45)",39,21.0
88,Q-Learning,D22,"(64, 45)",39,29.0
88,Q-Learning,D24,"(75, 76)",38,30.0
88,Q-Learning,D25,"(89, 98)",32,30.0
88,Q-Learning,D26,"(4, 72)",34,12.0
88,Q-Learning,D27,"(32, 2)",33,25.0
88,Q-Learning,D29,"(41, 10)",22,24.0
88,Q-Learning,D30,"(22, 64)",25,20.0
88,Q-Learning,D31,"(67, 7)",24,16.0
88,Q-Learning,D32,"(40, 34)",24,30.0
88,Q-Learning,D33,"(28, 29)",16,20.0
88,Q-Learning,D34,"(56, 87)",14,19.0
88,Q-Learning,D35,"(20, 58)",19,29.0
88,Q-Learning,D36,"(46, 4)",7,30.0
88,Q-Learning,D37,"(25, 27)",10,21.0
88,Q-Learning,D38,"(20, 33)",4,20.0
89,Greedy,D12,"(93, 54)",60,29.0
89,Greedy,D17,"(69, 56)",48,18.0
89,Greedy,D18,"(1, 41)",46,28.0
89,Greedy,D20,"(35, 97)",46,15.0
89,Greedy,D21,"(30, 45)",40,21.0
89,Greedy,D22,"(64, 45)",40,29.0
89,Greedy,D23,"(25, 51)",36,11.0
89,Greedy,D24,"(75, 76)",39,30.0
89,Greedy,D25,"(89, 98)",33,30.0
89,Greedy,D26,"(4, 72)",35,12.0
89,Greedy,D27,"(32, 2)",34,25.0
89,Greedy,D29,"(41, 10)",23,24.0
89,Greedy,D30,"(22, 64)",26,20.0
89,Greedy,D31,"(67, 7)",25,16.0
89,Greedy,D32,"(40, 34)",25,30.0
89,Greedy,D33,"(28, 29)",17,20.0
89,Greedy,D34,"(56, 87)",15,19.0
89,Greedy,D35,"(20, 58)",20,29.0
89,Greedy,D36,"(46, 4)",8,30.0
89,Greedy,D37,"(25, 27)",11,21.0
89,Greedy,D38,"(20, 33)",5,20.0
89,Auction,D17,"(69, 56)",48,18.0
89,Auction,D19,"(20, 63)",46,15.0
89,Auction,D21,"(30, 45)",40,21.0
89,Auction,D22,"(64, 45)",40,29.0
89,Auction,D23,"(25, 51)",36,11.0
89,Auction,D24,"(75, 76)",39,30.0
89,Auction,D25,"(89, 98)",33,30.0
89,Auction,D26,"(4, 72)",35,12.0
89,Auction,D27,"(32, 2)",34,25.0
89,Auction,D28,"(65, 5)",28,12.0
89,Auction,D29,"(41, 10)",23,24.0
89,Auction,D30,"(22, 64)",26,20.0
89,Auction,D31,"(67, 7)",25,16.0
89,Auction,D32,"(40, 34)",25,30.0
89,Auction,D33,"(28, 29)",17,20.0
89,Auction,D34,"(56, 87)",15,19.0
89,Auction,D35,"(20, 58)",20,29.0
89,Auction,D36,"(46, 4)",8,30.0
89,Auction,D37,"(25, 27)",11,21.0
89,Auction,D38,"(20, 33)",5,20.0
89,Q-Learning,D14,"(31, 20)",60,15.0
89,Q-Learning,D16,"(26, 4)",57,19.0
89,Q-Learning,D18,"(1, 41)",46,28.0
89,Q-Learning,D20,"(35, 97)",46,15.0
89,Q-Learning,D21,"(30, 45)",40,21.0
89,Q-Learning,D22,"(64, 45)",40,29.0
89,Q-Learning,D24,"(75, 76)",39,30.0
89,Q-Learning,D25,"(89, 98)",33,30.0
89,Q-Learning,D26,"(4, 72)",35,12.0
89,Q-Learning,D27,"(32, 2)",34,25.0
89,Q-Learning,D29,"(41, 10)",23,24.0
89,Q-Learning,D30,"(22, 64)",26,20.0
89,Q-Learning,D31,"(67, 7)",25,16.0
89,Q-Learning,D32,"(40, 34)",25,30.0
89,Q-Learning,D33,"(28, 29)",17,20.0
89,Q-Learning,D34,"(56, 87)",15,19.0
89,Q-Learning,D35,"(20, 58)",20,29.0
89,Q-Learning,D36,"(46, 4)",8,30.0
89,Q-Learning,D37,"(25, 27)",11,21.0
89,Q-Learning,D38,"(20, 33)",5,20.0
90,Greedy,D12,"(93, 54)",61,29.0
90,Greedy,D17,"(69, 56)",49,18.0
90,Greedy,D18,"(1, 41)",47,28.0
90,Greedy,D20,"(35, 97)",47,15.0
90,Greedy,D21,"(30, 45)",41,21.0
90,Greedy,D22,"(64, 45)",41,29.0
90,Greedy,D23,"(25, 51)",37,11.0
90,Greedy,D24,"(75, 76)",40,30.0
90,Greedy,D25,"(89, 98)",34,30.0
90,Greedy,D26,"(4, 72)",36,12.0
90,Greedy,D27,"(32, 2)",35,25.0
90,Greedy,D29,"(41, 10)",24,24.0
90,Greedy,D30,"(22, 64)",27,20.0
90,Greedy,D31,"(67, 7)",26,16.0
90,Greedy,D32,"(40, 34)",26,30.0
90,Greedy,D33,"(28, 29)",18,20.0
90,Greedy,D34,"(56, 87)",16,19.0
90,Greedy,D35,"(20, 58)",21,29.0
90,Greedy,D36,"(46, 4)",9,30.0
90,Greedy,D37,"(25, 27)",12,21.0
90,Greedy,D38,"(20, 33)",6,20.0
90,Auction,D17,"(69, 56)",49,18.0
90,Auction,D19,"(20, 63)",47,15.0
90,Auction,D21,"(30, 45)",41,21.0
90,Auction,D22,"(64, 45)",41,29.0
90,Auction,D23,"(25, 51)",37,11.0
90,Auction,D24,"(75, 76)",40,30.0
90,Auction,D25,"(89, 98)",34,30.0
90,Auction,D26,"(4, 72)",36,12.0
90,Auction,D27,"(32, 2)",35,25.0
90,Auction,D28,"(65, 5)",29,12.0
90,Auction,D29,"(41, 10)",24,24.0
90,Auction,D30,"(22, 64)",27,20.0
90,Auction,D31,"(67, 7)",26,16.0
90,Auction,D32,"(40, 34)",26,30.0
90,Auction,D33,"(28, 29)",18,20.0
90,Auction,D34,"(56, 87)",16,19.0
90,Auction,D35,"(20, 58)",21,29.0
90,Auction,D36,"(46, 4)",9,30.0
90,Auction,D37,"(25, 27)",12,21.0
90,Auction,D38,"(20, 33)",6,20.0
90,Q-Learning,D14,"(31, 20)",61,15.0
90,Q-Learning,D16,"(26, 4)",58,19.0
90,Q-Learning,D18,"(1, 41)",47,28.0
90,Q-Learning,D20,"(35, 97)",47,15.0
90,Q-Learning,D21,"(30, 45)",41,21.0
90,Q-Learning,D22,"(64, 45)",41,29.0
90,Q-Learning,D24,"(75, 76)",40,30.0
90,Q-Learning,D25,"(89, 98)",34,30.0
90,Q-Learning,D26,"(4, 72)",36,12.0
90,Q-Learning,D27,"(32, 2)",35,25.0
90,Q-Learning,D29,"(41, 10)",24,24.0
90,Q-Learning,D30,"(22, 64)",27,20.0
90,Q-Learning,D31,"(67, 7)",26,16.0
90,Q-Learning,D32,"(40, 34)",26,30.0
90,Q-Learning,D33,"(28, 29)",18,20.0
90,Q-Learning,D34,"(56, 87)",16,19.0
90,Q-Learning,D35,"(20, 58)",21,29.0
90,Q-Learning,D36,"(46, 4)",9,30.0
90,Q-Learning,D37,"(25, 27)",12,21.0
90,Q-Learning,D38,"(20, 33)",6,20.0
91,Greedy,D12,"(93, 54)",62,29.0
91,Greedy,D17,"(69, 56)",50,18.0
91,Greedy,D18,"(1, 41)",48,28.0
91,Greedy,D20,"(35, 97)",48,15.0
91,Greedy,D21,"(30, 45)",42,21.0
