time_step,method,task_id,position,urgency,duration
70,Greedy,D24,"(71, 28)",29,19.0
70,Greedy,D26,"(35, 0)",22,24.0
70,Greedy,D27,"(79, 67)",22,15.0
70,Greedy,D28,"(72, 69)",21,16.0
70,Greedy,D29,"(52, 74)",25,11.0
70,Greedy,D30,"(48, 18)",13,11.0
70,Greedy,D31,"(19, 100)",20,12.0
70,Greedy,D32,"(56, 81)",11,24.0
70,Greedy,D33,"(39, 57)",14,14.0
70,Greedy,D34,"(60, 27)",8,29.0
70,Greedy,D35,"(38, 95)",5,18.0
70,Greedy,D36,"(63, 1)",8,23.0
70,Auction,D3,"(7, 30)",75,29.0
70,Auction,D16,"(74, 81)",39,28.0
70,Auction,D18,"(36, 34)",38,26.0
70,Auction,D19,"(51, 74)",39,21.0
70,Auction,D21,"(17, 27)",32,22.0
70,Auction,D25,"(83, 61)",32,11.0
70,Auction,D26,"(35, 0)",22,24.0
70,Auction,D27,"(79, 67)",22,15.0
70,Auction,D28,"(72, 69)",21,16.0
70,Auction,D30,"(48, 18)",13,11.0
70,Auction,D31,"(19, 100)",20,12.0
70,Auction,D32,"(56, 81)",11,24.0
70,Auction,D33,"(39, 57)",14,14.0
70,Auction,D34,"(60, 27)",8,29.0
70,Auction,D35,"(38, 95)",5,18.0
70,Auction,D36,"(63, 1)",8,23.0
70,Q-Learning,D16,"(74, 81)",39,28.0
70,Q-Learning,D17,"(49, 37)",44,24.0
70,Q-Learning,D18,"(36, 34)",38,26.0
70,Q-Learning,D19,"(51, 74)",39,21.0
70,Q-Learning,D21,"(17, 27)",32,22.0
70,Q-Learning,D22,"(33, 75)",29,15.0
70,Q-Learning,D23,"(55, 88)",30,12.0
70,Q-Learning,D24,"(71, 28)",29,19.0
70,Q-Learning,D26,"(35, 0)",22,24.0
70,Q-Learning,D29,"(52, 74)",25,11.0
70,Q-Learning,D30,"(48, 18)",13,11.0
70,Q-Learning,D31,"(19, 100)",20,12.0
70,Q-Learning,D32,"(56, 81)",11,24.0
70,Q-Learning,D33,"(39, 57)",14,14.0
70,Q-Learning,D34,"(60, 27)",8,29.0
70,Q-Learning,D35,"(38, 95)",5,18.0
70,Q-Learning,D36,"(63, 1)",8,23.0
71,Greedy,D16,"(74, 81)",40,28.0
71,Greedy,D17,"(49, 37)",45,24.0
71,Greedy,D18,"(36, 34)",39,26.0
71,Greedy,D19,"(51, 74)",40,21.0
71,Greedy,D20,"(51, 16)",41,22.0
71,Greedy,D21,"(17, 27)",33,22.0
71,Greedy,D22,"(33, 75)",30,15.0
71,Greedy,D24,"(71, 28)",30,19.0
71,Greedy,D26,"(35, 0)",23,24.0
71,Greedy,D27,"(79, 67)",23,15.0
71,Greedy,D28,"(72, 69)",22,16.0
71,Greedy,D29,"(52, 74)",26,11.0
71,Greedy,D30,"(48, 18)",14,11.0
71,Greedy,D31,"(19, 100)",21,12.0
71,Greedy,D32,"(56, 81)",12,24.0
71,Greedy,D33,"(39, 57)",15,14.0
71,Greedy,D34,"(60, 27)",9,29.0
71,Greedy,D35,"(38, 95)",6,18.0
71,Greedy,D36,"(63, 1)",9,23.0
71,Greedy,D37,"(49, 68)",9,22.0
71,Auction,D3,"(7, 30)",76,29.0
71,Auction,D16,"(74, 81)",40,28.0
71,Auction,D18,"(36, 34)",39,26.0
71,Auction,D21,"(17, 27)",33,22.0
71,Auction,D25,"(83, 61)",33,11.0
71,Auction,D26,"(35, 0)",23,24.0
71,Auction,D27,"(79, 67)",23,15.0
71,Auction,D28,"(72, 69)",22,16.0
71,Auction,D30,"(48, 18)",14,11.0
71,Auction,D31,"(19, 100)",21,12.0
71,Auction,D32,"(56, 81)",12,24.0
71,Auction,D33,"(39, 57)",15,14.0
71,Auction,D34,"(60, 27)",9,29.0
71,Auction,D35,"(38, 95)",6,18.0
71,Auction,D36,"(63, 1)",9,23.0
71,Auction,D37,"(49, 68)",9,22.0
71,Q-Learning,D16,"(74, 81)",40,28.0
71,Q-Learning,D17,"(49, 37)",45,24.0
71,Q-Learning,D18,"(36, 34)",39,26.0
71,Q-Learning,D19,"(51, 74)",40,21.0
71,Q-Learning,D21,"(17, 27)",33,22.0
71,Q-Learning,D22,"(33, 75)",30,15.0
71,Q-Learning,D23,"(55, 88)",31,12.0
71,Q-Learning,D24,"(71, 28)",30,19.0
71,Q-Learning,D26,"(35, 0)",23,24.0
71,Q-Learning,D29,"(52, 74)",26,11.0
71,Q-Learning,D30,"(48, 18)",14,11.0
71,Q-Learning,D31,"(19, 100)",21,12.0
71,Q-Learning,D32,"(56, 81)",12,24.0
71,Q-Learning,D33,"(39, 57)",15,14.0
71,Q-Learning,D34,"(60, 27)",9,29.0
71,Q-Learning,D35,"(38, 95)",6,18.0
71,Q-Learning,D36,"(63, 1)",9,23.0
71,Q-Learning,D37,"(49, 68)",9,22.0
72,Greedy,D16,"(74, 81)",41,28.0
72,Greedy,D17,"(49, 37)",46,24.0
72,Greedy,D18,"(36, 34)",40,26.0
72,Greedy,D19,"(51, 74)",41,21.0
72,Greedy,D20,"(51, 16)",42,22.0
72,Greedy,D21,"(17, 27)",34,22.0
72,Greedy,D22,"(33, 75)",31,15.0
72,Greedy,D24,"(71, 28)",31,19.0
72,Greedy,D26,"(35, 0)",24,24.0
72,Greedy,D27,"(79, 67)",24,15.0
72,Greedy,D28,"(72, 69)",23,16.0
72,Greedy,D29,"(52, 74)",27,11.0
72,Greedy,D30,"(48, 18)",15,11.0
72,Greedy,D31,"(19, 100)",22,12.0
72,Greedy,D32,"(56, 81)",13,24.0
72,Greedy,D33,"(39, 57)",16,14.0
72,Greedy,D34,"(60, 27)",10,29.0
72,Greedy,D35,"(38, 95)",7,18.0
72,Greedy,D36,"(63, 1)",10,23.0
72,Greedy,D37,"(49, 68)",10,22.0
72,Auction,D3,"(7, 30)",77,29.0
72,Auction,D16,"(74, 81)",41,28.0
72,Auction,D18,"(36, 34)",40,26.0
72,Auction,D21,"(17, 27)",34,22.0
72,Auction,D25,"(83, 61)",34,11.0
72,Auction,D26,"(35, 0)",24,24.0
72,Auction,D27,"(79, 67)",24,15.0
72,Auction,D28,"(72, 69)",23,16.0
72,Auction,D30,"(48, 18)",15,11.0
72,Auction,D31,"(19, 100)",22,12.0
72,Auction,D32,"(56, 81)",13,24.0
72,Auction,D33,"(39, 57)",16,14.0
72,Auction,D34,"(60, 27)",10,29.0
72,Auction,D35,"(38, 95)",7,18.0
72,Auction,D36,"(63, 1)",10,23.0
72,Auction,D37,"(49, 68)",10,22.0
72,Q-Learning,D16,"(74, 81)",41,28.0
72,Q-Learning,D17,"(49, 37)",46,24.0
72,Q-Learning,D18,"(36, 34)",40,26.0
72,Q-Learning,D19,"(51, 74)",41,21.0
72,Q-Learning,D21,"(17, 27)",34,22.0
72,Q-Learning,D22,"(33, 75)",31,15.0
72,Q-Learning,D23,"(55, 88)",32,12.0
72,Q-Learning,D24,"(71, 28)",31,19.0
72,Q-Learning,D26,"(35, 0)",24,24.0
72,Q-Learning,D29,"(52, 74)",27,11.0
72,Q-Learning,D30,"(48, 18)",15,11.0
72,Q-Learning,D31,"(19, 100)",22,12.0
72,Q-Learning,D32,"(56, 81)",13,24.0
72,Q-Learning,D33,"(39, 57)",16,14.0
72,Q-Learning,D34,"(60, 27)",10,29.0
72,Q-Learning,D35,"(38, 95)",7,18.0
72,Q-Learning,D36,"(63, 1)",10,23.0
72,Q-Learning,D37,"(49, 68)",10,22.0
73,Greedy,D16,"(74, 81)",42,28.0
73,Greedy,D17,"(49, 37)",47,24.0
73,Greedy,D18,"(36, 34)",41,26.0
73,Greedy,D19,"(51, 74)",42,21.0
73,Greedy,D20,"(51, 16)",43,22.0
73,Greedy,D21,"(17, 27)",35,22.0
73,Greedy,D22,"(33, 75)",32,15.0
73,Greedy,D24,"(71, 28)",32,19.0
73,Greedy,D26,"(35, 0)",25,24.0
73,Greedy,D27,"(79, 67)",25,15.0
73,Greedy,D28,"(72, 69)",24,16.0
73,Greedy,D29,"(52, 74)",28,11.0
73,Greedy,D30,"(48, 18)",16,11.0
73,Greedy,D31,"(19, 100)",23,12.0
73,Greedy,D32,"(56, 81)",14,24.0
73,Greedy,D33,"(39, 57)",17,14.0
73,Greedy,D34,"(60, 27)",11,29.0
73,Greedy,D35,"(38, 95)",8,18.0
73,Greedy,D36,"(63, 1)",11,23.0
73,Greedy,D37,"(49, 68)",11,22.0
73,Auction,D3,"(7, 30)",78,29.0
73,Auction,D16,"(74, 81)",42,28.0
73,Auction,D18,"(36, 34)",41,26.0
73,Auction,D21,"(17, 27)",35,22.0
73,Auction,D25,"(83, 61)",35,11.0
73,Auction,D26,"(35, 0)",25,24.0
73,Auction,D27,"(79, 67)",25,15.0
73,Auction,D28,"(72, 69)",24,16.0
73,Auction,D30,"(48, 18)",16,11.0
73,Auction,D31,"(19, 100)",23,12.0
73,Auction,D32,"(56, 81)",14,24.0
73,Auction,D33,"(39, 57)",17,14.0
73,Auction,D34,"(60, 27)",11,29.0
73,Auction,D35,"(38, 95)",8,18.0
73,Auction,D36,"(63, 1)",11,23.0
73,Auction,D37,"(49, 68)",11,22.0
73,Q-Learning,D16,"(74, 81)",42,28.0
73,Q-Learning,D17,"(49, 37)",47,24.0
73,Q-Learning,D18,"(36, 34)",41,26.0
73,Q-Learning,D19,"(51, 74)",42,21.0
73,Q-Learning,D21,"(17, 27)",35,22.0
73,Q-Learning,D22,"(33, 75)",32,15.0
73,Q-Learning,D23,"(55, 88)",33,12.0
73,Q-Learning,D24,"(71, 28)",32,19.0
73,Q-Learning,D26,"(35, 0)",25,24.0
73,Q-Learning,D29,"(52, 74)",28,11.0
73,Q-Learning,D30,"(48, 18)",16,11.0
73,Q-Learning,D31,"(19, 100)",23,12.0
73,Q-Learning,D32,"(56, 81)",14,24.0
73,Q-Learning,D33,"(39, 57)",17,14.0
73,Q-Learning,D34,"(60, 27)",11,29.0
73,Q-Learning,D35,"(38, 95)",8,18.0
73,Q-Learning,D36,"(63, 1)",11,23.0
73,Q-Learning,D37,"(49, 68)",11,22.0
74,Greedy,D16,"(74, 81)",43,28.0
74,Greedy,D17,"(49, 37)",48,24.0
74,Greedy,D18,"(36, 34)",42,26.0
74,Greedy,D19,"(51, 74)",43,21.0
74,Greedy,D20,"(51, 16)",44,22.0
74,Greedy,D21,"(17, 27)",36,22.0
74,Greedy,D22,"(33, 75)",33,15.0
74,Greedy,D24,"(71, 28)",33,19.0
74,Greedy,D26,"(35, 0)",26,24.0
74,Greedy,D27,"(79, 67)",26,15.0
74,Greedy,D28,"(72, 69)",25,16.0
74,Greedy,D29,"(52, 74)",29,11.0
74,Greedy,D30,"(48, 18)",17,11.0
74,Greedy,D31,"(19, 100)",24,12.0
74,Greedy,D32,"(56, 81)",15,24.0
74,Greedy,D33,"(39, 57)",18,14.0
74,Greedy,D34,"(60, 27)",12,29.0
74,Greedy,D35,"(38, 95)",9,18.0
74,Greedy,D36,"(63, 1)",12,23.0
74,Greedy,D37,"(49, 68)",12,22.0
74,Greedy,D38,"(39, 97)",3,16.0
74,Auction,D3,"(7, 30)",79,29.0
74,Auction,D16,"(74, 81)",43,28.0
74,Auction,D18,"(36, 34)",42,26.0
74,Auction,D21,"(17, 27)",36,22.0
74,Auction,D25,"(83, 61)",36,11.0
74,Auction,D26,"(35, 0)",26,24.0
74,Auction,D27,"(79, 67)",26,15.0
74,Auction,D28,"(72, 69)",25,16.0
74,Auction,D30,"(48, 18)",17,11.0
74,Auction,D31,"(19, 100)",24,12.0
74,Auction,D32,"(56, 81)",15,24.0
74,Auction,D33,"(39, 57)",18,14.0
74,Auction,D34,"(60, 27)",12,29.0
74,Auction,D35,"(38, 95)",9,18.0
74,Auction,D36,"(63, 1)",12,23.0
74,Auction,D37,"(49, 68)",12,22.0
74,Auction,D38,"(39, 97)",3,16.0
74,Q-Learning,D16,"(74, 81)",43,28.0
74,Q-Learning,D17,"(49, 37)",48,24.0
74,Q-Learning,D18,"(36, 34)",42,26.0
74,Q-Learning,D19,"(51, 74)",43,21.0
74,Q-Learning,D21,"(17, 27)",36,22.0
74,Q-Learning,D22,"(33, 75)",33,15.0
74,Q-Learning,D23,"(55, 88)",34,12.0
74,Q-Learning,D24,"(71, 28)",33,19.0
74,Q-Learning,D26,"(35, 0)",26,24.0
74,Q-Learning,D29,"(52, 74)",29,11.0
74,Q-Learning,D30,"(48, 18)",17,11.0
74,Q-Learning,D31,"(19, 100)",24,12.0
74,Q-Learning,D32,"(56, 81)",15,24.0
74,Q-Learning,D33,"(39, 57)",18,14.0
74,Q-Learning,D34,"(60, 27)",12,29.0
74,Q-Learning,D35,"(38, 95)",9,18.0
74,Q-Learning,D36,"(63, 1)",12,23.0
74,Q-Learning,D37,"(49, 68)",12,22.0
74,Q-Learning,D38,"(39, 97)",3,16.0
75,Greedy,D16,"(74, 81)",44,28.0
75,Greedy,D17,"(49, 37)",49,24.0
75,Greedy,D18,"(36, 34)",43,26.0
75,Greedy,D19,"(51, 74)",44,21.0
75,Greedy,D20,"(51, 16)",45,22.0
75,Greedy,D21,"(17, 27)",37,22.0
75,Greedy,D22,"(33, 75)",34,15.0
75,Greedy,D24,"(71, 28)",34,19.0
75,Greedy,D26,"(35, 0)",27,24.0
75,Greedy,D27,"(79, 67)",27,15.0
75,Greedy,D28,"(72, 69)",26,16.0
75,Greedy,D29,"(52, 74)",30,11.0
75,Greedy,D30,"(48, 18)",18,11.0
75,Greedy,D31,"(19, 100)",25,12.0
75,Greedy,D32,"(56, 81)",16,24.0
75,Greedy,D33,"(39, 57)",19,14.0
75,Greedy,D34,"(60, 27)",13,29.0
75,Greedy,D35,"(38, 95)",10,18.0
75,Greedy,D36,"(63, 1)",13,23.0
75,Greedy,D37,"(49, 68)",13,22.0
75,Greedy,D38,"(39, 97)",4,16.0
75,Greedy,D39,"(5, 87)",4,22.0
75,Auction,D3,"(7, 30)",80,29.0
75,Auction,D16,"(74, 81)",44,28.0
75,Auction,D18,"(36, 34)",43,26.0
75,Auction,D21,"(17, 27)",37,22.0
75,Auction,D25,"(83, 61)",37,11.0
75,Auction,D26,"(35, 0)",27,24.0
75,Auction,D27,"(79, 67)",27,15.0
75,Auction,D28,"(72, 69)",26,16.0
75,Auction,D30,"(48, 18)",18,11.0
75,Auction,D31,"(19, 100)",25,12.0
75,Auction,D32,"(56, 81)",16,24.0
75,Auction,D33,"(39, 57)",19,14.0
75,Auction,D34,"(60, 27)",13,29.0
75,Auction,D35,"(38, 95)",10,18.0
75,Auction,D36,"(63, 1)",13,23.0
75,Auction,D37,"(49, 68)",13,22.0
75,Auction,D38,"(39, 97)",4,16.0
75,Auction,D39,"(5, 87)",4,22.0
75,Q-Learning,D16,"(74, 81)",44,28.0
75,Q-Learning,D17,"(49, 37)",49,24.0
75,Q-Learning,D18,"(36, 34)",43,26.0
75,Q-Learning,D19,"(51, 74)",44,21.0
75,Q-Learning,D21,"(17, 27)",37,22.0
75,Q-Learning,D22,"(33, 75)",34,15.0
75,Q-Learning,D23,"(55, 88)",35,12.0
75,Q-Learning,D24,"(71, 28)",34,19.0
75,Q-Learning,D26,"(35, 0)",27,24.0
75,Q-Learning,D29,"(52, 74)",30,11.0
75,Q-Learning,D30,"(48, 18)",18,11.0
75,Q-Learning,D31,"(19, 100)",25,12.0
75,Q-Learning,D32,"(56, 81)",16,24.0
75,Q-Learning,D33,"(39, 57)",19,14.0
75,Q-Learning,D34,"(60, 27)",13,29.0
75,Q-Learning,D35,"(38, 95)",10,18.0
75,Q-Learning,D36,"(63, 1)",13,23.0
75,Q-Learning,D37,"(49, 68)",13,22.0
75,Q-Learning,D38,"(39, 97)",4,16.0
75,Q-Learning,D39,"(5, 87)",4,22.0
76,Greedy,D16,"(74, 81)",45,28.0
76,Greedy,D17,"(49, 37)",50,24.0
76,Greedy,D18,"(36, 34)",44,26.0
76,Greedy,D19,"(51, 74)",45,21.0
76,Greedy,D20,"(51, 16)",46,22.0
76,Greedy,D21,"(17, 27)",38,22.0
76,Greedy,D24,"(71, 28)",35,19.0
76,Greedy,D26,"(35, 0)",28,24.0
76,Greedy,D27,"(79, 67)",28,15.0
76,Greedy,D28,"(72, 69)",27,16.0
76,Greedy,D29,"(52, 74)",31,11.0
76,Greedy,D30,"(48, 18)",19,11.0
76,Greedy,D31,"(19, 100)",26,12.0
76,Greedy,D32,"(56, 81)",17,24.0
76,Greedy,D33,"(39, 57)",20,14.0
76,Greedy,D34,"(60, 27)",14,29.0
76,Greedy,D35,"(38, 95)",11,18.0
76,Greedy,D36,"(63, 1)",14,23.0
76,Greedy,D37,"(49, 68)",14,22.0
76,Greedy,D38,"(39, 97)",5,16.0
76,Greedy,D39,"(5, 87)",5,22.0
76,Auction,D3,"(7, 30)",81,29.0
76,Auction,D16,"(74, 81)",45,28.0
76,Auction,D18,"(36, 34)",44,26.0
76,Auction,D21,"(17, 27)",38,22.0
76,Auction,D25,"(83, 61)",38,11.0
76,Auction,D26,"(35, 0)",28,24.0
76,Auction,D27,"(79, 67)",28,15.0
76,Auction,D28,"(72, 69)",27,16.0
76,Auction,D30,"(48, 18)",19,11.0
76,Auction,D31,"(19, 100)",26,12.0
76,Auction,D32,"(56, 81)",17,24.0
76,Auction,D33,"(39, 57)",20,14.0
76,Auction,D34,"(60, 27)",14,29.0
76,Auction,D35,"(38, 95)",11,18.0
76,Auction,D36,"(63, 1)",14,23.0
76,Auction,D37,"(49, 68)",14,22.0
76,Auction,D38,"(39, 97)",5,16.0
76,Auction,D39,"(5, 87)",5,22.0
76,Q-Learning,D16,"(74, 81)",45,28.0
76,Q-Learning,D17,"(49, 37)",50,24.0
76,Q-Learning,D18,"(36, 34)",44,26.0
76,Q-Learning,D19,"(51, 74)",45,21.0
76,Q-Learning,D21,"(17, 27)",38,22.0
76,Q-Learning,D22,"(33, 75)",35,15.0
76,Q-Learning,D23,"(55, 88)",36,12.0
76,Q-Learning,D24,"(71, 28)",35,19.0
76,Q-Learning,D26,"(35, 0)",28,24.0
76,Q-Learning,D29,"(52, 74)",31,11.0
76,Q-Learning,D30,"(48, 18)",19,11.0
76,Q-Learning,D31,"(19, 100)",26,12.0
76,Q-Learning,D32,"(56, 81)",17,24.0
76,Q-Learning,D33,"(39, 57)",20,14.0
76,Q-Learning,D34,"(60, 27)",14,29.0
76,Q-Learning,D35,"(38, 95)",11,18.0
76,Q-Learning,D36,"(63, 1)",14,23.0
76,Q-Learning,D37,"(49, 68)",14,22.0
76,Q-Learning,D38,"(39, 97)",5,16.0
76,Q-Learning,D39,"(5, 87)",5,22.0
77,Greedy,D16,"(74, 81)",46,28.0
77,Greedy,D17,"(49, 37)",51,24.0
77,Greedy,D18,"(36, 34)",45,26.0
77,Greedy,D19,"(51, 74)",46,21.0
77,Greedy,D20,"(51, 16)",47,22.0
77,Greedy,D21,"(17, 27)",39,22.0
77,Greedy,D24,"(71, 28)",36,19.0
77,Greedy,D26,"(35, 0)",29,24.0
77,Greedy,D27,"(79, 67)",29,15.0
77,Greedy,D28,"(72, 69)",28,16.0
77,Greedy,D29,"(52, 74)",32,11.0
77,Greedy,D30,"(48, 18)",20,11.0
77,Greedy,D31,"(19, 100)",27,12.0
77,Greedy,D32,"(56, 81)",18,24.0
77,Greedy,D33,"(39, 57)",21,14.0
77,Greedy,D34,"(60, 27)",15,29.0
77,Greedy,D35,"(38, 95)",12,18.0
77,Greedy,D36,"(63, 1)",15,23.0
77,Greedy,D37,"(49, 68)",15,22.0
77,Greedy,D38,"(39, 97)",6,16.0
77,Greedy,D39,"(5, 87)",6,22.0
77,Greedy,D40,"(20, 78)",4,21.0
77,Auction,D3,"(7, 30)",82,29.0
77,Auction,D16,"(74, 81)",46,28.0
77,Auction,D18,"(36, 34)",45,26.0
77,Auction,D21,"(17, 27)",39,22.0
77,Auction,D25,"(83, 61)",39,11.0
77,Auction,D26,"(35, 0)",29,24.0
77,Auction,D27,"(79, 67)",29,15.0
77,Auction,D28,"(72, 69)",28,16.0
77,Auction,D30,"(48, 18)",20,11.0
77,Auction,D31,"(19, 100)",27,12.0
77,Auction,D32,"(56, 81)",18,24.0
77,Auction,D33,"(39, 57)",21,14.0
77,Auction,D34,"(60, 27)",15,29.0
77,Auction,D35,"(38, 95)",12,18.0
77,Auction,D36,"(63, 1)",15,23.0
77,Auction,D37,"(49, 68)",15,22.0
77,Auction,D38,"(39, 97)",6,16.0
77,Auction,D39,"(5, 87)",6,22.0
77,Auction,D40,"(20, 78)",4,21.0
77,Q-Learning,D16,"(74, 81)",46,28.0
77,Q-Learning,D17,"(49, 37)",51,24.0
77,Q-Learning,D18,"(36, 34)",45,26.0
77,Q-Learning,D19,"(51, 74)",46,21.0
77,Q-Learning,D21,"(17, 27)",39,22.0
77,Q-Learning,D22,"(33, 75)",36,15.0
77,Q-Learning,D23,"(55, 88)",37,12.0
77,Q-Learning,D24,"(71, 28)",36,19.0
77,Q-Learning,D26,"(35, 0)",29,24.0
77,Q-Learning,D29,"(52, 74)",32,11.0
77,Q-Learning,D30,"(48, 18)",20,11.0
77,Q-Learning,D31,"(19, 100)",27,12.0
77,Q-Learning,D32,"(56, 81)",18,24.0
77,Q-Learning,D33,"(39, 57)",21,14.0
77,Q-Learning,D34,"(60, 27)",15,29.0
77,Q-Learning,D35,"(38, 95)",12,18.0
77,Q-Learning,D36,"(63, 1)",15,23.0
77,Q-Learning,D37,"(49, 68)",15,22.0
77,Q-Learning,D38,"(39, 97)",6,16.0
77,Q-Learning,D39,"(5, 87)",6,22.0
77,Q-Learning,D40,"(20, 78)",4,21.0
78,Greedy,D16,"(74, 81)",47,28.0
78,Greedy,D17,"(49, 37)",52,24.0
78,Greedy,D18,"(36, 34)",46,26.0
78,Greedy,D19,"(51, 74)",47,21.0
78,Greedy,D20,"(51, 16)",48,22.0
78,Greedy,D21,"(17, 27)",40,22.0
78,Greedy,D24,"(71, 28)",37,19.0
78,Greedy,D26,"(35, 0)",30,24.0
78,Greedy,D27,"(79, 67)",30,15.0
78,Greedy,D28,"(72, 69)",29,16.0
78,Greedy,D29,"(52, 74)",33,11.0
78,Greedy,D30,"(48, 18)",21,11.0
78,Greedy,D31,"(19, 100)",28,12.0
78,Greedy,D32,"(56, 81)",19,24.0
78,Greedy,D33,"(39, 57)",22,14.0
78,Greedy,D34,"(60, 27)",16,29.0
78,Greedy,D35,"(38, 95)",13,18.0
78,Greedy,D36,"(63, 1)",16,23.0
78,Greedy,D37,"(49, 68)",16,22.0
78,Greedy,D38,"(39, 97)",7,16.0
78,Greedy,D39,"(5, 87)",7,22.0
78,Greedy,D40,"(20, 78)",5,21.0
78,Greedy,D41,"(30, 18)",8,29.0
78,Auction,D3,"(7, 30)",83,29.0
78,Auction,D16,"(74, 81)",47,28.0
78,Auction,D18,"(36, 34)",46,26.0
78,Auction,D21,"(17, 27)",40,22.0
78,Auction,D25,"(83, 61)",40,11.0
78,Auction,D26,"(35, 0)",30,24.0
78,Auction,D27,"(79, 67)",30,15.0
78,Auction,D28,"(72, 69)",29,16.0
78,Auction,D30,"(48, 18)",21,11.0
78,Auction,D31,"(19, 100)",28,12.0
78,Auction,D32,"(56, 81)",19,24.0
78,Auction,D33,"(39, 57)",22,14.0
78,Auction,D34,"(60, 27)",16,29.0
78,Auction,D35,"(38, 95)",13,18.0
78,Auction,D36,"(63, 1)",16,23.0
78,Auction,D37,"(49, 68)",16,22.0
78,Auction,D38,"(39, 97)",7,16.0
78,Auction,D39,"(5, 87)",7,22.0
78,Auction,D40,"(20, 78)",5,21.0
78,Auction,D41,"(30, 18)",8,29.0
78,Q-Learning,D16,"(74, 81)",47,28.0
78,Q-Learning,D17,"(49, 37)",52,24.0
78,Q-Learning,D18,"(36, 34)",46,26.0
78,Q-Learning,D19,"(51, 74)",47,21.0
78,Q-Learning,D21,"(17, 27)",40,22.0
78,Q-Learning,D22,"(33, 75)",37,15.0
78,Q-Learning,D23,"(55, 88)",38,12.0
78,Q-Learning,D24,"(71, 28)",37,19.0
78,Q-Learning,D26,"(35, 0)",30,24.0
78,Q-Learning,D29,"(52, 74)",33,11.0
78,Q-Learning,D30,"(48, 18)",21,11.0
78,Q-Learning,D31,"(19, 100)",28,12.0
78,Q-Learning,D32,"(56, 81)",19,24.0
78,Q-Learning,D33,"(39, 57)",22,14.0
78,Q-Learning,D34,"(60, 27)",16,29.0
78,Q-Learning,D35,"(38, 95)",13,18.0
78,Q-Learning,D36,"(63, 1)",16,23.0
78,Q-Learning,D37,"(49, 68)",16,22.0
78,Q-Learning,D38,"(39, 97)",7,16.0
78,Q-Learning,D39,"(5, 87)",7,22.0
78,Q-Learning,D40,"(20, 78)",5,21.0
78,Q-Learning,D41,"(30, 18)",8,29.0
79,Greedy,D16,"(74, 81)",48,28.0
79,Greedy,D17,"(49, 37)",53,24.0
79,Greedy,D18,"(36, 34)",47,26.0
79,Greedy,D19,"(51, 74)",48,21.0
79,Greedy,D20,"(51, 16)",49,22.0
79,Greedy,D21,"(17, 27)",41,22.0
79,Greedy,D24,"(71, 28)",38,19.0
79,Greedy,D26,"(35, 0)",31,24.0
79,Greedy,D27,"(79, 67)",31,15.0
79,Greedy,D28,"(72, 69)",30,16.0
79,Greedy,D29,"(52, 74)",34,11.0
79,Greedy,D30,"(48, 18)",22,11.0
79,Greedy,D31,"(19, 100)",29,12.0
79,Greedy,D32,"(56, 81)",20,24.0
79,Greedy,D33,"(39, 57)",23,14.0
79,Greedy,D34,"(60, 27)",17,29.0
79,Greedy,D35,"(38, 95)",14,18.0
79,Greedy,D36,"(63, 1)",17,23.0
79,Greedy,D37,"(49, 68)",17,22.0
79,Greedy,D38,"(39, 97)",8,16.0
79,Greedy,D39,"(5, 87)",8,22.0
79,Greedy,D40,"(20, 78)",6,21.0
79,Greedy,D41,"(30, 18)",9,29.0
79,Greedy,D42,"(56, 87)",3,19.0
79,Auction,D3,"(7, 30)",84,29.0
79,Auction,D16,"(74, 81)",48,28.0
79,Auction,D18,"(36, 34)",47,26.0
79,Auction,D21,"(17, 27)",41,22.0
79,Auction,D25,"(83, 61)",41,11.0
79,Auction,D26,"(35, 0)",31,24.0
79,Auction,D27,"(79, 67)",31,15.0
79,Auction,D28,"(72, 69)",30,16.0
79,Auction,D30,"(48, 18)",22,11.0
79,Auction,D31,"(19, 100)",29,12.0
79,Auction,D32,"(56, 81)",20,24.0
79,Auction,D33,"(39, 57)",23,14.0
79,Auction,D34,"(60, 27)",17,29.0
79,Auction,D35,"(38, 95)",14,18.0
79,Auction,D36,"(63, 1)",17,23.0
79,Auction,D37,"(49, 68)",17,22.0
79,Auction,D38,"(39, 97)",8,16.0
79,Auction,D39,"(5, 87)",8,22.0
79,Auction,D40,"(20, 78)",6,21.0
79,Auction,D41,"(30, 18)",9,29.0
79,Auction,D42,"(56, 87)",3,19.0
79,Q-Learning,D16,"(74, 81)",48,28.0
79,Q-Learning,D17,"(49, 37)",53,24.0
79,Q-Learning,D18,"(36, 34)",47,26.0
79,Q-Learning,D19,"(51, 74)",48,21.0
79,Q-Learning,D21,"(17, 27)",41,22.0
79,Q-Learning,D22,"(33, 75)",38,15.0
79,Q-Learning,D23,"(55, 88)",39,12.0
79,Q-Learning,D24,"(71, 28)",38,19.0
79,Q-Learning,D26,"(35, 0)",31,24.0
79,Q-Learning,D29,"(52, 74)",34,11.0
79,Q-Learning,D30,"(48, 18)",22,11.0
79,Q-Learning,D31,"(19, 100)",29,12.0
79,Q-Learning,D32,"(56, 81)",20,24.0
79,Q-Learning,D33,"(39, 57)",23,14.0
79,Q-Learning,D34,"(60, 27)",17,29.0
79,Q-Learning,D35,"(38, 95)",14,18.0
79,Q-Learning,D36,"(63, 1)",17,23.0
79,Q-Learning,D37,"(49, 68)",17,22.0
