time_step,method,task_id,position,urgency,duration
62,Auction,E30,"(95, 18)",9,26.0
62,Auction,E31,"(19, 29)",4,23.0
62,Q-Learning,E11,"(48, 82)",48,19.0
62,Q-Learning,E17,"(95, 53)",38,18.0
62,Q-Learning,E18,"(98, 41)",36,28.0
62,Q-Learning,E19,"(3, 14)",35,28.0
62,Q-Learning,E20,"(70, 13)",32,30.0
62,Q-Learning,E21,"(86, 77)",29,25.0
62,Q-Learning,E22,"(78, 73)",18,15.0
62,Q-Learning,E23,"(82, 95)",19,24.0
62,Q-Learning,E26,"(66, 32)",20,22.0
62,Q-Learning,E27,"(8, 21)",17,15.0
62,Q-Learning,E28,"(30, 82)",11,18.0
62,Q-Learning,E29,"(14, 21)",14,25.0
62,Q-Learning,E30,"(95, 18)",9,26.0
62,Q-Learning,E31,"(19, 29)",4,23.0
63,Greedy,E15,"(85, 88)",44,15.0
63,Greedy,E16,"(84, 55)",43,26.0
63,Greedy,E17,"(95, 53)",39,18.0
63,Greedy,E18,"(98, 41)",37,28.0
63,Greedy,E19,"(3, 14)",36,28.0
63,Greedy,E20,"(70, 13)",33,30.0
63,Greedy,E21,"(86, 77)",30,25.0
63,Greedy,E22,"(78, 73)",19,15.0
63,Greedy,E23,"(82, 95)",20,24.0
63,Greedy,E25,"(73, 76)",14,10.0
63,Greedy,E26,"(66, 32)",21,22.0
63,Greedy,E28,"(30, 82)",12,18.0
63,Greedy,E29,"(14, 21)",15,25.0
63,Greedy,E30,"(95, 18)",10,26.0
63,Greedy,E31,"(19, 29)",5,23.0
63,Auction,E13,"(29, 21)",46,28.0
63,Auction,E18,"(98, 41)",37,28.0
63,Auction,E19,"(3, 14)",36,28.0
63,Auction,E20,"(70, 13)",33,30.0
63,Auction,E21,"(86, 77)",30,25.0
63,Auction,E22,"(78, 73)",19,15.0
63,Auction,E23,"(82, 95)",20,24.0
63,Auction,E26,"(66, 32)",21,22.0
63,Auction,E28,"(30, 82)",12,18.0
63,Auction,E29,"(14, 21)",15,25.0
63,Auction,E30,"(95, 18)",10,26.0
63,Auction,E31,"(19, 29)",5,23.0
63,Q-Learning,E11,"(48, 82)",49,19.0
63,Q-Learning,E17,"(95, 53)",39,18.0
63,Q-Learning,E18,"(98, 41)",37,28.0
63,Q-Learning,E19,"(3, 14)",36,28.0
63,Q-Learning,E20,"(70, 13)",33,30.0
63,Q-Learning,E21,"(86, 77)",30,25.0
63,Q-Learning,E22,"(78, 73)",19,15.0
63,Q-Learning,E23,"(82, 95)",20,24.0
63,Q-Learning,E26,"(66, 32)",21,22.0
63,Q-Learning,E27,"(8, 21)",18,15.0
63,Q-Learning,E28,"(30, 82)",12,18.0
63,Q-Learning,E29,"(14, 21)",15,25.0
63,Q-Learning,E30,"(95, 18)",10,26.0
63,Q-Learning,E31,"(19, 29)",5,23.0
64,Greedy,E15,"(85, 88)",45,15.0
64,Greedy,E16,"(84, 55)",44,26.0
64,Greedy,E17,"(95, 53)",40,18.0
64,Greedy,E18,"(98, 41)",38,28.0
64,Greedy,E19,"(3, 14)",37,28.0
64,Greedy,E20,"(70, 13)",34,30.0
64,Greedy,E21,"(86, 77)",31,25.0
64,Greedy,E22,"(78, 73)",20,15.0
64,Greedy,E23,"(82, 95)",21,24.0
64,Greedy,E25,"(73, 76)",15,10.0
64,Greedy,E26,"(66, 32)",22,22.0
64,Greedy,E28,"(30, 82)",13,18.0
64,Greedy,E29,"(14, 21)",16,25.0
64,Greedy,E30,"(95, 18)",11,26.0
64,Greedy,E31,"(19, 29)",6,23.0
64,Greedy,E32,"(94, 58)",9,30.0
64,Auction,E13,"(29, 21)",47,28.0
64,Auction,E18,"(98, 41)",38,28.0
64,Auction,E19,"(3, 14)",37,28.0
64,Auction,E20,"(70, 13)",34,30.0
64,Auction,E21,"(86, 77)",31,25.0
64,Auction,E22,"(78, 73)",20,15.0
64,Auction,E23,"(82, 95)",21,24.0
64,Auction,E26,"(66, 32)",22,22.0
64,Auction,E28,"(30, 82)",13,18.0
64,Auction,E29,"(14, 21)",16,25.0
64,Auction,E30,"(95, 18)",11,26.0
64,Auction,E31,"(19, 29)",6,23.0
64,Auction,E32,"(94, 58)",9,30.0
64,Q-Learning,E11,"(48, 82)",50,19.0
64,Q-Learning,E17,"(95, 53)",40,18.0
64,Q-Learning,E18,"(98, 41)",38,28.0
64,Q-Learning,E19,"(3, 14)",37,28.0
64,Q-Learning,E20,"(70, 13)",34,30.0
64,Q-Learning,E21,"(86, 77)",31,25.0
64,Q-Learning,E22,"(78, 73)",20,15.0
64,Q-Learning,E23,"(82, 95)",21,24.0
64,Q-Learning,E26,"(66, 32)",22,22.0
64,Q-Learning,E27,"(8, 21)",19,15.0
64,Q-Learning,E28,"(30, 82)",13,18.0
64,Q-Learning,E29,"(14, 21)",16,25.0
64,Q-Learning,E30,"(95, 18)",11,26.0
64,Q-Learning,E31,"(19, 29)",6,23.0
64,Q-Learning,E32,"(94, 58)",9,30.0
65,Greedy,E15,"(85, 88)",46,15.0
65,Greedy,E16,"(84, 55)",45,26.0
65,Greedy,E17,"(95, 53)",41,18.0
65,Greedy,E18,"(98, 41)",39,28.0
65,Greedy,E19,"(3, 14)",38,28.0
65,Greedy,E20,"(70, 13)",35,30.0
65,Greedy,E21,"(86, 77)",32,25.0
65,Greedy,E22,"(78, 73)",21,15.0
65,Greedy,E23,"(82, 95)",22,24.0
65,Greedy,E25,"(73, 76)",16,10.0
65,Greedy,E26,"(66, 32)",23,22.0
65,Greedy,E28,"(30, 82)",14,18.0
65,Greedy,E29,"(14, 21)",17,25.0
65,Greedy,E30,"(95, 18)",12,26.0
65,Greedy,E31,"(19, 29)",7,23.0
65,Greedy,E32,"(94, 58)",10,30.0
65,Greedy,E33,"(15, 78)",5,30.0
65,Auction,E13,"(29, 21)",48,28.0
65,Auction,E18,"(98, 41)",39,28.0
65,Auction,E19,"(3, 14)",38,28.0
65,Auction,E20,"(70, 13)",35,30.0
65,Auction,E21,"(86, 77)",32,25.0
65,Auction,E22,"(78, 73)",21,15.0
65,Auction,E23,"(82, 95)",22,24.0
65,Auction,E26,"(66, 32)",23,22.0
65,Auction,E28,"(30, 82)",14,18.0
65,Auction,E29,"(14, 21)",17,25.0
65,Auction,E30,"(95, 18)",12,26.0
65,Auction,E31,"(19, 29)",7,23.0
65,Auction,E32,"(94, 58)",10,30.0
65,Auction,E33,"(15, 78)",5,30.0
65,Q-Learning,E11,"(48, 82)",51,19.0
65,Q-Learning,E17,"(95, 53)",41,18.0
65,Q-Learning,E18,"(98, 41)",39,28.0
65,Q-Learning,E19,"(3, 14)",38,28.0
65,Q-Learning,E20,"(70, 13)",35,30.0
65,Q-Learning,E21,"(86, 77)",32,25.0
65,Q-Learning,E22,"(78, 73)",21,15.0
65,Q-Learning,E23,"(82, 95)",22,24.0
65,Q-Learning,E26,"(66, 32)",23,22.0
65,Q-Learning,E27,"(8, 21)",20,15.0
65,Q-Learning,E28,"(30, 82)",14,18.0
65,Q-Learning,E29,"(14, 21)",17,25.0
65,Q-Learning,E30,"(95, 18)",12,26.0
65,Q-Learning,E31,"(19, 29)",7,23.0
65,Q-Learning,E32,"(94, 58)",10,30.0
65,Q-Learning,E33,"(15, 78)",5,30.0
66,Greedy,E15,"(85, 88)",47,15.0
66,Greedy,E16,"(84, 55)",46,26.0
66,Greedy,E17,"(95, 53)",42,18.0
66,Greedy,E18,"(98, 41)",40,28.0
66,Greedy,E19,"(3, 14)",39,28.0
66,Greedy,E20,"(70, 13)",36,30.0
66,Greedy,E21,"(86, 77)",33,25.0
66,Greedy,E22,"(78, 73)",22,15.0
66,Greedy,E23,"(82, 95)",23,24.0
66,Greedy,E25,"(73, 76)",17,10.0
66,Greedy,E26,"(66, 32)",24,22.0
66,Greedy,E28,"(30, 82)",15,18.0
66,Greedy,E29,"(14, 21)",18,25.0
66,Greedy,E30,"(95, 18)",13,26.0
66,Greedy,E31,"(19, 29)",8,23.0
66,Greedy,E32,"(94, 58)",11,30.0
66,Greedy,E33,"(15, 78)",6,30.0
66,Greedy,E34,"(37, 53)",1,25.0
66,Auction,E13,"(29, 21)",49,28.0
66,Auction,E18,"(98, 41)",40,28.0
66,Auction,E19,"(3, 14)",39,28.0
66,Auction,E20,"(70, 13)",36,30.0
66,Auction,E21,"(86, 77)",33,25.0
66,Auction,E22,"(78, 73)",22,15.0
66,Auction,E23,"(82, 95)",23,24.0
66,Auction,E26,"(66, 32)",24,22.0
66,Auction,E28,"(30, 82)",15,18.0
66,Auction,E29,"(14, 21)",18,25.0
66,Auction,E30,"(95, 18)",13,26.0
66,Auction,E31,"(19, 29)",8,23.0
66,Auction,E32,"(94, 58)",11,30.0
66,Auction,E33,"(15, 78)",6,30.0
66,Auction,E34,"(37, 53)",1,25.0
66,Q-Learning,E11,"(48, 82)",52,19.0
66,Q-Learning,E17,"(95, 53)",42,18.0
66,Q-Learning,E18,"(98, 41)",40,28.0
66,Q-Learning,E19,"(3, 14)",39,28.0
66,Q-Learning,E20,"(70, 13)",36,30.0
66,Q-Learning,E21,"(86, 77)",33,25.0
66,Q-Learning,E22,"(78, 73)",22,15.0
66,Q-Learning,E23,"(82, 95)",23,24.0
66,Q-Learning,E26,"(66, 32)",24,22.0
66,Q-Learning,E27,"(8, 21)",21,15.0
66,Q-Learning,E28,"(30, 82)",15,18.0
66,Q-Learning,E29,"(14, 21)",18,25.0
66,Q-Learning,E30,"(95, 18)",13,26.0
66,Q-Learning,E31,"(19, 29)",8,23.0
66,Q-Learning,E32,"(94, 58)",11,30.0
66,Q-Learning,E33,"(15, 78)",6,30.0
66,Q-Learning,E34,"(37, 53)",1,25.0
67,Greedy,E15,"(85, 88)",48,15.0
67,Greedy,E16,"(84, 55)",47,26.0
67,Greedy,E17,"(95, 53)",43,18.0
67,Greedy,E18,"(98, 41)",41,28.0
67,Greedy,E19,"(3, 14)",40,28.0
67,Greedy,E20,"(70, 13)",37,30.0
67,Greedy,E21,"(86, 77)",34,25.0
67,Greedy,E22,"(78, 73)",23,15.0
67,Greedy,E23,"(82, 95)",24,24.0
67,Greedy,E25,"(73, 76)",18,10.0
67,Greedy,E26,"(66, 32)",25,22.0
67,Greedy,E28,"(30, 82)",16,18.0
67,Greedy,E29,"(14, 21)",19,25.0
67,Greedy,E30,"(95, 18)",14,26.0
67,Greedy,E31,"(19, 29)",9,23.0
67,Greedy,E32,"(94, 58)",12,30.0
67,Greedy,E33,"(15, 78)",7,30.0
67,Greedy,E34,"(37, 53)",2,25.0
67,Auction,E13,"(29, 21)",50,28.0
67,Auction,E18,"(98, 41)",41,28.0
67,Auction,E19,"(3, 14)",40,28.0
67,Auction,E20,"(70, 13)",37,30.0
67,Auction,E21,"(86, 77)",34,25.0
67,Auction,E22,"(78, 73)",23,15.0
67,Auction,E23,"(82, 95)",24,24.0
67,Auction,E26,"(66, 32)",25,22.0
67,Auction,E28,"(30, 82)",16,18.0
67,Auction,E29,"(14, 21)",19,25.0
67,Auction,E30,"(95, 18)",14,26.0
67,Auction,E31,"(19, 29)",9,23.0
67,Auction,E32,"(94, 58)",12,30.0
67,Auction,E33,"(15, 78)",7,30.0
67,Auction,E34,"(37, 53)",2,25.0
67,Q-Learning,E11,"(48, 82)",53,19.0
67,Q-Learning,E17,"(95, 53)",43,18.0
67,Q-Learning,E18,"(98, 41)",41,28.0
67,Q-Learning,E19,"(3, 14)",40,28.0
67,Q-Learning,E20,"(70, 13)",37,30.0
67,Q-Learning,E21,"(86, 77)",34,25.0
67,Q-Learning,E22,"(78, 73)",23,15.0
67,Q-Learning,E23,"(82, 95)",24,24.0
67,Q-Learning,E26,"(66, 32)",25,22.0
67,Q-Learning,E27,"(8, 21)",22,15.0
67,Q-Learning,E28,"(30, 82)",16,18.0
67,Q-Learning,E29,"(14, 21)",19,25.0
67,Q-Learning,E30,"(95, 18)",14,26.0
67,Q-Learning,E31,"(19, 29)",9,23.0
67,Q-Learning,E32,"(94, 58)",12,30.0
67,Q-Learning,E33,"(15, 78)",7,30.0
67,Q-Learning,E34,"(37, 53)",2,25.0
68,Greedy,E15,"(85, 88)",49,15.0
68,Greedy,E16,"(84, 55)",48,26.0
68,Greedy,E17,"(95, 53)",44,18.0
68,Greedy,E18,"(98, 41)",42,28.0
68,Greedy,E19,"(3, 14)",41,28.0
68,Greedy,E20,"(70, 13)",38,30.0
68,Greedy,E21,"(86, 77)",35,25.0
68,Greedy,E22,"(78, 73)",24,15.0
68,Greedy,E23,"(82, 95)",25,24.0
68,Greedy,E25,"(73, 76)",19,10.0
68,Greedy,E26,"(66, 32)",26,22.0
68,Greedy,E28,"(30, 82)",17,18.0
68,Greedy,E29,"(14, 21)",20,25.0
68,Greedy,E30,"(95, 18)",15,26.0
68,Greedy,E31,"(19, 29)",10,23.0
68,Greedy,E32,"(94, 58)",13,30.0
68,Greedy,E33,"(15, 78)",8,30.0
68,Greedy,E34,"(37, 53)",3,25.0
68,Auction,E13,"(29, 21)",51,28.0
68,Auction,E18,"(98, 41)",42,28.0
68,Auction,E19,"(3, 14)",41,28.0
68,Auction,E20,"(70, 13)",38,30.0
68,Auction,E21,"(86, 77)",35,25.0
68,Auction,E22,"(78, 73)",24,15.0
68,Auction,E23,"(82, 95)",25,24.0
68,Auction,E26,"(66, 32)",26,22.0
68,Auction,E28,"(30, 82)",17,18.0
68,Auction,E29,"(14, 21)",20,25.0
68,Auction,E30,"(95, 18)",15,26.0
68,Auction,E31,"(19, 29)",10,23.0
68,Auction,E32,"(94, 58)",13,30.0
68,Auction,E33,"(15, 78)",8,30.0
68,Auction,E34,"(37, 53)",3,25.0
68,Q-Learning,E11,"(48, 82)",54,19.0
68,Q-Learning,E17,"(95, 53)",44,18.0
68,Q-Learning,E18,"(98, 41)",42,28.0
68,Q-Learning,E19,"(3, 14)",41,28.0
68,Q-Learning,E20,"(70, 13)",38,30.0
68,Q-Learning,E21,"(86, 77)",35,25.0
68,Q-Learning,E22,"(78, 73)",24,15.0
68,Q-Learning,E23,"(82, 95)",25,24.0
68,Q-Learning,E26,"(66, 32)",26,22.0
68,Q-Learning,E27,"(8, 21)",23,15.0
68,Q-Learning,E28,"(30, 82)",17,18.0
68,Q-Learning,E29,"(14, 21)",20,25.0
68,Q-Learning,E30,"(95, 18)",15,26.0
68,Q-Learning,E31,"(19, 29)",10,23.0
68,Q-Learning,E32,"(94, 58)",13,30.0
68,Q-Learning,E33,"(15, 78)",8,30.0
68,Q-Learning,E34,"(37, 53)",3,25.0
69,Greedy,E15,"(85, 88)",50,15.0
69,Greedy,E16,"(84, 55)",49,26.0
69,Greedy,E17,"(95, 53)",45,18.0
69,Greedy,E18,"(98, 41)",43,28.0
69,Greedy,E19,"(3, 14)",42,28.0
69,Greedy,E20,"(70, 13)",39,30.0
69,Greedy,E21,"(86, 77)",36,25.0
69,Greedy,E22,"(78, 73)",25,15.0
69,Greedy,E23,"(82, 95)",26,24.0
69,Greedy,E25,"(73, 76)",20,10.0
69,Greedy,E26,"(66, 32)",27,22.0
69,Greedy,E28,"(30, 82)",18,18.0
69,Greedy,E29,"(14, 21)",21,25.0
69,Greedy,E30,"(95, 18)",16,26.0
69,Greedy,E31,"(19, 29)",11,23.0
69,Greedy,E32,"(94, 58)",14,30.0
69,Greedy,E33,"(15, 78)",9,30.0
69,Greedy,E34,"(37, 53)",4,25.0
69,Greedy,E35,"(80, 77)",1,13.0
69,Auction,E13,"(29, 21)",52,28.0
69,Auction,E18,"(98, 41)",43,28.0
69,Auction,E19,"(3, 14)",42,28.0
69,Auction,E20,"(70, 13)",39,30.0
69,Auction,E21,"(86, 77)",36,25.0
69,Auction,E22,"(78, 73)",25,15.0
69,Auction,E23,"(82, 95)",26,24.0
69,Auction,E26,"(66, 32)",27,22.0
69,Auction,E28,"(30, 82)",18,18.0
69,Auction,E29,"(14, 21)",21,25.0
69,Auction,E30,"(95, 18)",16,26.0
69,Auction,E31,"(19, 29)",11,23.0
69,Auction,E32,"(94, 58)",14,30.0
69,Auction,E33,"(15, 78)",9,30.0
69,Auction,E34,"(37, 53)",4,25.0
69,Auction,E35,"(80, 77)",1,13.0
69,Q-Learning,E11,"(48, 82)",55,19.0
69,Q-Learning,E17,"(95, 53)",45,18.0
69,Q-Learning,E18,"(98, 41)",43,28.0
69,Q-Learning,E19,"(3, 14)",42,28.0
69,Q-Learning,E20,"(70, 13)",39,30.0
69,Q-Learning,E21,"(86, 77)",36,25.0
69,Q-Learning,E22,"(78, 73)",25,15.0
69,Q-Learning,E23,"(82, 95)",26,24.0
69,Q-Learning,E26,"(66, 32)",27,22.0
69,Q-Learning,E27,"(8, 21)",24,15.0
69,Q-Learning,E28,"(30, 82)",18,18.0
69,Q-Learning,E29,"(14, 21)",21,25.0
69,Q-Learning,E30,"(95, 18)",16,26.0
69,Q-Learning,E31,"(19, 29)",11,23.0
69,Q-Learning,E32,"(94, 58)",14,30.0
69,Q-Learning,E33,"(15, 78)",9,30.0
69,Q-Learning,E34,"(37, 53)",4,25.0
69,Q-Learning,E35,"(80, 77)",1,13.0
70,Greedy,E15,"(85, 88)",51,15.0
70,Greedy,E16,"(84, 55)",50,26.0
70,Greedy,E17,"(95, 53)",46,18.0
70,Greedy,E18,"(98, 41)",44,28.0
70,Greedy,E19,"(3, 14)",43,28.0
70,Greedy,E20,"(70, 13)",40,30.0
70,Greedy,E21,"(86, 77)",37,25.0
70,Greedy,E22,"(78, 73)",26,15.0
70,Greedy,E23,"(82, 95)",27,24.0
70,Greedy,E25,"(73, 76)",21,10.0
70,Greedy,E26,"(66, 32)",28,22.0
70,Greedy,E28,"(30, 82)",19,18.0
70,Greedy,E29,"(14, 21)",22,25.0
70,Greedy,E30,"(95, 18)",17,26.0
70,Greedy,E31,"(19, 29)",12,23.0
70,Greedy,E32,"(94, 58)",15,30.0
70,Greedy,E33,"(15, 78)",10,30.0
70,Greedy,E34,"(37, 53)",5,25.0
70,Greedy,E35,"(80, 77)",2,13.0
70,Greedy,E36,"(1, 1)",10,18.0
70,Auction,E13,"(29, 21)",53,28.0
70,Auction,E18,"(98, 41)",44,28.0
70,Auction,E19,"(3, 14)",43,28.0
70,Auction,E20,"(70, 13)",40,30.0
70,Auction,E21,"(86, 77)",37,25.0
70,Auction,E22,"(78, 73)",26,15.0
70,Auction,E23,"(82, 95)",27,24.0
70,Auction,E26,"(66, 32)",28,22.0
70,Auction,E28,"(30, 82)",19,18.0
70,Auction,E29,"(14, 21)",22,25.0
70,Auction,E30,"(95, 18)",17,26.0
70,Auction,E31,"(19, 29)",12,23.0
70,Auction,E32,"(94, 58)",15,30.0
70,Auction,E33,"(15, 78)",10,30.0
70,Auction,E34,"(37, 53)",5,25.0
70,Auction,E35,"(80, 77)",2,13.0
70,Auction,E36,"(1, 1)",10,18.0
70,Q-Learning,E11,"(48, 82)",56,19.0
70,Q-Learning,E17,"(95, 53)",46,18.0
70,Q-Learning,E18,"(98, 41)",44,28.0
70,Q-Learning,E19,"(3, 14)",43,28.0
70,Q-Learning,E20,"(70, 13)",40,30.0
70,Q-Learning,E21,"(86, 77)",37,25.0
70,Q-Learning,E22,"(78, 73)",26,15.0
70,Q-Learning,E23,"(82, 95)",27,24.0
70,Q-Learning,E26,"(66, 32)",28,22.0
70,Q-Learning,E27,"(8, 21)",25,15.0
70,Q-Learning,E28,"(30, 82)",19,18.0
70,Q-Learning,E29,"(14, 21)",22,25.0
70,Q-Learning,E30,"(95, 18)",17,26.0
70,Q-Learning,E31,"(19, 29)",12,23.0
70,Q-Learning,E32,"(94, 58)",15,30.0
70,Q-Learning,E33,"(15, 78)",10,30.0
70,Q-Learning,E34,"(37, 53)",5,25.0
70,Q-Learning,E35,"(80, 77)",2,13.0
70,Q-Learning,E36,"(1, 1)",10,18.0
71,Greedy,E15,"(85, 88)",52,15.0
71,Greedy,E16,"(84, 55)",51,26.0
71,Greedy,E17,"(95, 53)",47,18.0
71,Greedy,E18,"(98, 41)",45,28.0
71,Greedy,E19,"(3, 14)",44,28.0
71,Greedy,E20,"(70, 13)",41,30.0
71,Greedy,E21,"(86, 77)",38,25.0
71,Greedy,E22,"(78, 73)",27,15.0
71,Greedy,E23,"(82, 95)",28,24.0
71,Greedy,E25,"(73, 76)",22,10.0
71,Greedy,E26,"(66, 32)",29,22.0
71,Greedy,E28,"(30, 82)",20,18.0
71,Greedy,E29,"(14, 21)",23,25.0
71,Greedy,E30,"(95, 18)",18,26.0
71,Greedy,E31,"(19, 29)",13,23.0
71,Greedy,E32,"(94, 58)",16,30.0
71,Greedy,E33,"(15, 78)",11,30.0
71,Greedy,E34,"(37, 53)",6,25.0
71,Greedy,E35,"(80, 77)",3,13.0
71,Greedy,E36,"(1, 1)",11,18.0
71,Greedy,E37,"(4, 14)",9,15.0
71,Auction,E13,"(29, 21)",54,28.0
71,Auction,E18,"(98, 41)",45,28.0
71,Auction,E19,"(3, 14)",44,28.0
71,Auction,E20,"(70, 13)",41,30.0
71,Auction,E21,"(86, 77)",38,25.0
71,Auction,E22,"(78, 73)",27,15.0
71,Auction,E23,"(82, 95)",28,24.0
71,Auction,E26,"(66, 32)",29,22.0
71,Auction,E28,"(30, 82)",20,18.0
71,Auction,E29,"(14, 21)",23,25.0
71,Auction,E30,"(95, 18)",18,26.0
71,Auction,E31,"(19, 29)",13,23.0
71,Auction,E32,"(94, 58)",16,30.0
71,Auction,E33,"(15, 78)",11,30.0
71,Auction,E34,"(37, 53)",6,25.0
71,Auction,E35,"(80, 77)",3,13.0
71,Auction,E36,"(1, 1)",11,18.0
71,Auction,E37,"(4, 14)",9,15.0
71,Q-Learning,E11,"(48, 82)",57,19.0
71,Q-Learning,E17,"(95, 53)",47,18.0
71,Q-Learning,E18,"(98, 41)",45,28.0
71,Q-Learning,E19,"(3, 14)",44,28.0
71,Q-Learning,E20,"(70, 13)",41,30.0
71,Q-Learning,E21,"(86, 77)",38,25.0
71,Q-Learning,E22,"(78, 73)",27,15.0
71,Q-Learning,E23,"(82, 95)",28,24.0
71,Q-Learning,E26,"(66, 32)",29,22.0
71,Q-Learning,E27,"(8, 21)",26,15.0
71,Q-Learning,E28,"(30, 82)",20,18.0
71,Q-Learning,E29,"(14, 21)",23,25.0
71,Q-Learning,E30,"(95, 18)",18,26.0
71,Q-Learning,E31,"(19, 29)",13,23.0
71,Q-Learning,E32,"(94, 58)",16,30.0
71,Q-Learning,E33,"(15, 78)",11,30.0
71,Q-Learning,E34,"(37, 53)",6,25.0
71,Q-Learning,E35,"(80, 77)",3,13.0
71,Q-Learning,E36,"(1, 1)",11,18.0
71,Q-Learning,E37,"(4, 14)",9,15.0
72,Greedy,E15,"(85, 88)",53,15.0
72,Greedy,E16,"(84, 55)",52,26.0
72,Greedy,E17,"(95, 53)",48,18.0
72,Greedy,E18,"(98, 41)",46,28.0
72,Greedy,E19,"(3, 14)",45,28.0
72,Greedy,E20,"(70, 13)",42,30.0
72,Greedy,E21,"(86, 77)",39,25.0
72,Greedy,E22,"(78, 73)",28,15.0
72,Greedy,E23,"(82, 95)",29,24.0
72,Greedy,E25,"(73, 76)",23,10.0
72,Greedy,E26,"(66, 32)",30,22.0
72,Greedy,E28,"(30, 82)",21,18.0
72,Greedy,E29,"(14, 21)",24,25.0
72,Greedy,E30,"(95, 18)",19,26.0
72,Greedy,E31,"(19, 29)",14,23.0
72,Greedy,E32,"(94, 58)",17,30.0
72,Greedy,E33,"(15, 78)",12,30.0
72,Greedy,E34,"(37, 53)",7,25.0
72,Greedy,E35,"(80, 77)",4,13.0
72,Greedy,E36,"(1, 1)",12,18.0
72,Greedy,E37,"(4, 14)",10,15.0
72,Auction,E13,"(29, 21)",55,28.0
72,Auction,E18,"(98, 41)",46,28.0
72,Auction,E19,"(3, 14)",45,28.0
72,Auction,E20,"(70, 13)",42,30.0
72,Auction,E21,"(86, 77)",39,25.0
72,Auction,E22,"(78, 73)",28,15.0
72,Auction,E23,"(82, 95)",29,24.0
72,Auction,E26,"(66, 32)",30,22.0
72,Auction,E28,"(30, 82)",21,18.0
72,Auction,E29,"(14, 21)",24,25.0
72,Auction,E30,"(95, 18)",19,26.0
72,Auction,E31,"(19, 29)",14,23.0
72,Auction,E32,"(94, 58)",17,30.0
72,Auction,E33,"(15, 78)",12,30.0
72,Auction,E34,"(37, 53)",7,25.0
72,Auction,E35,"(80, 77)",4,13.0
72,Auction,E36,"(1, 1)",12,18.0
72,Auction,E37,"(4, 14)",10,15.0
72,Q-Learning,E11,"(48, 82)",58,19.0
72,Q-Learning,E17,"(95, 53)",48,18.0
72,Q-Learning,E18,"(98, 41)",46,28.0
72,Q-Learning,E19,"(3, 14)",45,28.0
72,Q-Learning,E20,"(70, 13)",42,30.0
72,Q-Learning,E21,"(86, 77)",39,25.0
72,Q-Learning,E22,"(78, 73)",28,15.0
72,Q-Learning,E23,"(82, 95)",29,24.0
72,Q-Learning,E26,"(66, 32)",30,22.0
72,Q-Learning,E27,"(8, 21)",27,15.0
72,Q-Learning,E28,"(30, 82)",21,18.0
72,Q-Learning,E29,"(14, 21)",24,25.0
72,Q-Learning,E30,"(95, 18)",19,26.0
72,Q-Learning,E31,"(19, 29)",14,23.0
72,Q-Learning,E32,"(94, 58)",17,30.0
72,Q-Learning,E33,"(15, 78)",12,30.0
72,Q-Learning,E34,"(37, 53)",7,25.0
72,Q-Learning,E35,"(80, 77)",4,13.0
72,Q-Learning,E36,"(1, 1)",12,18.0
72,Q-Learning,E37,"(4, 14)",10,15.0
73,Greedy,E15,"(85, 88)",54,15.0
73,Greedy,E16,"(84, 55)",53,26.0
73,Greedy,E17,"(95, 53)",49,18.0
73,Greedy,E18,"(98, 41)",47,28.0
73,Greedy,E19,"(3, 14)",46,28.0
73,Greedy,E20,"(70, 13)",43,30.0
73,Greedy,E21,"(86, 77)",40,25.0
73,Greedy,E22,"(78, 73)",29,15.0
73,Greedy,E23,"(82, 95)",30,24.0
73,Greedy,E25,"(73, 76)",24,10.0
73,Greedy,E26,"(66, 32)",31,22.0
73,Greedy,E28,"(30, 82)",22,18.0
73,Greedy,E29,"(14, 21)",25,25.0
73,Greedy,E30,"(95, 18)",20,26.0
73,Greedy,E31,"(19, 29)",15,23.0
73,Greedy,E32,"(94, 58)",18,30.0
73,Greedy,E33,"(15, 78)",13,30.0
73,Greedy,E34,"(37, 53)",8,25.0
73,Greedy,E35,"(80, 77)",5,13.0
73,Greedy,E36,"(1, 1)",13,18.0
73,Greedy,E37,"(4, 14)",11,15.0
73,Auction,E13,"(29, 21)",56,28.0
73,Auction,E18,"(98, 41)",47,28.0
73,Auction,E19,"(3, 14)",46,28.0
73,Auction,E20,"(70, 13)",43,30.0
73,Auction,E21,"(86, 77)",40,25.0
73,Auction,E22,"(78, 73)",29,15.0
73,Auction,E23,"(82, 95)",30,24.0
73,Auction,E26,"(66, 32)",31,22.0
73,Auction,E28,"(30, 82)",22,18.0
73,Auction,E29,"(14, 21)",25,25.0
73,Auction,E30,"(95, 18)",20,26.0
73,Auction,E31,"(19, 29)",15,23.0
73,Auction,E32,"(94, 58)",18,30.0
73,Auction,E33,"(15, 78)",13,30.0
73,Auction,E34,"(37, 53)",8,25.0
73,Auction,E35,"(80, 77)",5,13.0
73,Auction,E36,"(1, 1)",13,18.0
73,Auction,E37,"(4, 14)",11,15.0
73,Q-Learning,E17,"(95, 53)",49,18.0
73,Q-Learning,E18,"(98, 41)",47,28.0
73,Q-Learning,E19,"(3, 14)",46,28.0
73,Q-Learning,E20,"(70, 13)",43,30.0
73,Q-Learning,E21,"(86, 77)",40,25.0
73,Q-Learning,E22,"(78, 73)",29,15.0
73,Q-Learning,E23,"(82, 95)",30,24.0
73,Q-Learning,E26,"(66, 32)",31,22.0
73,Q-Learning,E27,"(8, 21)",28,15.0
