time_step,method,task_id,position,urgency,duration
56,Greedy,E20,"(68, 20)",29,19.0
56,Greedy,E22,"(43, 7)",26,15.0
56,Greedy,E23,"(67, 93)",18,17.0
56,Greedy,E24,"(22, 92)",18,19.0
56,Greedy,E25,"(27, 36)",16,26.0
56,Greedy,E26,"(10, 0)",17,25.0
56,Greedy,E27,"(44, 78)",12,15.0
56,Greedy,E28,"(87, 41)",11,27.0
56,Greedy,E29,"(11, 64)",8,22.0
56,Greedy,E30,"(47, 54)",14,12.0
56,Greedy,E31,"(40, 15)",8,16.0
56,Auction,E10,"(73, 97)",41,28.0
56,Auction,E11,"(96, 88)",36,29.0
56,Auction,E14,"(45, 100)",37,22.0
56,Auction,E15,"(80, 71)",38,11.0
56,Auction,E16,"(27, 73)",29,26.0
56,Auction,E17,"(59, 42)",27,18.0
56,Auction,E18,"(84, 5)",28,15.0
56,Auction,E19,"(68, 5)",26,22.0
56,Auction,E21,"(61, 60)",30,23.0
56,Auction,E23,"(67, 93)",18,17.0
56,Auction,E24,"(22, 92)",18,19.0
56,Auction,E25,"(27, 36)",16,26.0
56,Auction,E26,"(10, 0)",17,25.0
56,Auction,E27,"(44, 78)",12,15.0
56,Auction,E28,"(87, 41)",11,27.0
56,Auction,E29,"(11, 64)",8,22.0
56,Auction,E30,"(47, 54)",14,12.0
56,Auction,E31,"(40, 15)",8,16.0
56,Q-Learning,E10,"(73, 97)",41,28.0
56,Q-Learning,E11,"(96, 88)",36,29.0
56,Q-Learning,E13,"(35, 59)",40,11.0
56,Q-Learning,E15,"(80, 71)",38,11.0
56,Q-Learning,E17,"(59, 42)",27,18.0
56,Q-Learning,E18,"(84, 5)",28,15.0
56,Q-Learning,E20,"(68, 20)",29,19.0
56,Q-Learning,E21,"(61, 60)",30,23.0
56,Q-Learning,E22,"(43, 7)",26,15.0
56,Q-Learning,E25,"(27, 36)",16,26.0
56,Q-Learning,E27,"(44, 78)",12,15.0
56,Q-Learning,E28,"(87, 41)",11,27.0
56,Q-Learning,E29,"(11, 64)",8,22.0
56,Q-Learning,E30,"(47, 54)",14,12.0
56,Q-Learning,E31,"(40, 15)",8,16.0
57,Greedy,E11,"(96, 88)",37,29.0
57,Greedy,E16,"(27, 73)",30,26.0
57,Greedy,E17,"(59, 42)",28,18.0
57,Greedy,E18,"(84, 5)",29,15.0
57,Greedy,E19,"(68, 5)",27,22.0
57,Greedy,E20,"(68, 20)",30,19.0
57,Greedy,E22,"(43, 7)",27,15.0
57,Greedy,E24,"(22, 92)",19,19.0
57,Greedy,E25,"(27, 36)",17,26.0
57,Greedy,E26,"(10, 0)",18,25.0
57,Greedy,E27,"(44, 78)",13,15.0
57,Greedy,E28,"(87, 41)",12,27.0
57,Greedy,E29,"(11, 64)",9,22.0
57,Greedy,E30,"(47, 54)",15,12.0
57,Greedy,E31,"(40, 15)",9,16.0
57,Greedy,E32,"(9, 77)",7,19.0
57,Auction,E10,"(73, 97)",42,28.0
57,Auction,E11,"(96, 88)",37,29.0
57,Auction,E14,"(45, 100)",38,22.0
57,Auction,E16,"(27, 73)",30,26.0
57,Auction,E17,"(59, 42)",28,18.0
57,Auction,E18,"(84, 5)",29,15.0
57,Auction,E19,"(68, 5)",27,22.0
57,Auction,E23,"(67, 93)",19,17.0
57,Auction,E24,"(22, 92)",19,19.0
57,Auction,E25,"(27, 36)",17,26.0
57,Auction,E26,"(10, 0)",18,25.0
57,Auction,E27,"(44, 78)",13,15.0
57,Auction,E28,"(87, 41)",12,27.0
57,Auction,E29,"(11, 64)",9,22.0
57,Auction,E30,"(47, 54)",15,12.0
57,Auction,E31,"(40, 15)",9,16.0
57,Auction,E32,"(9, 77)",7,19.0
57,Q-Learning,E10,"(73, 97)",42,28.0
57,Q-Learning,E11,"(96, 88)",37,29.0
57,Q-Learning,E13,"(35, 59)",41,11.0
57,Q-Learning,E15,"(80, 71)",39,11.0
57,Q-Learning,E17,"(59, 42)",28,18.0
57,Q-Learning,E18,"(84, 5)",29,15.0
57,Q-Learning,E20,"(68, 20)",30,19.0
57,Q-Learning,E21,"(61, 60)",31,23.0
57,Q-Learning,E22,"(43, 7)",27,15.0
57,Q-Learning,E25,"(27, 36)",17,26.0
57,Q-Learning,E27,"(44, 78)",13,15.0
57,Q-Learning,E28,"(87, 41)",12,27.0
57,Q-Learning,E29,"(11, 64)",9,22.0
57,Q-Learning,E30,"(47, 54)",15,12.0
57,Q-Learning,E31,"(40, 15)",9,16.0
57,Q-Learning,E32,"(9, 77)",7,19.0
58,Greedy,E11,"(96, 88)",38,29.0
58,Greedy,E16,"(27, 73)",31,26.0
58,Greedy,E17,"(59, 42)",29,18.0
58,Greedy,E18,"(84, 5)",30,15.0
58,Greedy,E19,"(68, 5)",28,22.0
58,Greedy,E22,"(43, 7)",28,15.0
58,Greedy,E24,"(22, 92)",20,19.0
58,Greedy,E25,"(27, 36)",18,26.0
58,Greedy,E26,"(10, 0)",19,25.0
58,Greedy,E27,"(44, 78)",14,15.0
58,Greedy,E28,"(87, 41)",13,27.0
58,Greedy,E29,"(11, 64)",10,22.0
58,Greedy,E30,"(47, 54)",16,12.0
58,Greedy,E31,"(40, 15)",10,16.0
58,Greedy,E32,"(9, 77)",8,19.0
58,Auction,E10,"(73, 97)",43,28.0
58,Auction,E11,"(96, 88)",38,29.0
58,Auction,E14,"(45, 100)",39,22.0
58,Auction,E16,"(27, 73)",31,26.0
58,Auction,E17,"(59, 42)",29,18.0
58,Auction,E18,"(84, 5)",30,15.0
58,Auction,E19,"(68, 5)",28,22.0
58,Auction,E23,"(67, 93)",20,17.0
58,Auction,E25,"(27, 36)",18,26.0
58,Auction,E26,"(10, 0)",19,25.0
58,Auction,E27,"(44, 78)",14,15.0
58,Auction,E28,"(87, 41)",13,27.0
58,Auction,E29,"(11, 64)",10,22.0
58,Auction,E30,"(47, 54)",16,12.0
58,Auction,E31,"(40, 15)",10,16.0
58,Auction,E32,"(9, 77)",8,19.0
58,Q-Learning,E10,"(73, 97)",43,28.0
58,Q-Learning,E11,"(96, 88)",38,29.0
58,Q-Learning,E13,"(35, 59)",42,11.0
58,Q-Learning,E15,"(80, 71)",40,11.0
58,Q-Learning,E17,"(59, 42)",29,18.0
58,Q-Learning,E18,"(84, 5)",30,15.0
58,Q-Learning,E20,"(68, 20)",31,19.0
58,Q-Learning,E21,"(61, 60)",32,23.0
58,Q-Learning,E22,"(43, 7)",28,15.0
58,Q-Learning,E25,"(27, 36)",18,26.0
58,Q-Learning,E27,"(44, 78)",14,15.0
58,Q-Learning,E28,"(87, 41)",13,27.0
58,Q-Learning,E29,"(11, 64)",10,22.0
58,Q-Learning,E30,"(47, 54)",16,12.0
58,Q-Learning,E31,"(40, 15)",10,16.0
58,Q-Learning,E32,"(9, 77)",8,19.0
59,Greedy,E11,"(96, 88)",39,29.0
59,Greedy,E16,"(27, 73)",32,26.0
59,Greedy,E17,"(59, 42)",30,18.0
59,Greedy,E18,"(84, 5)",31,15.0
59,Greedy,E19,"(68, 5)",29,22.0
59,Greedy,E22,"(43, 7)",29,15.0
59,Greedy,E24,"(22, 92)",21,19.0
59,Greedy,E25,"(27, 36)",19,26.0
59,Greedy,E26,"(10, 0)",20,25.0
59,Greedy,E27,"(44, 78)",15,15.0
59,Greedy,E28,"(87, 41)",14,27.0
59,Greedy,E29,"(11, 64)",11,22.0
59,Greedy,E30,"(47, 54)",17,12.0
59,Greedy,E31,"(40, 15)",11,16.0
59,Greedy,E32,"(9, 77)",9,19.0
59,Auction,E10,"(73, 97)",44,28.0
59,Auction,E11,"(96, 88)",39,29.0
59,Auction,E14,"(45, 100)",40,22.0
59,Auction,E16,"(27, 73)",32,26.0
59,Auction,E17,"(59, 42)",30,18.0
59,Auction,E18,"(84, 5)",31,15.0
59,Auction,E19,"(68, 5)",29,22.0
59,Auction,E25,"(27, 36)",19,26.0
59,Auction,E26,"(10, 0)",20,25.0
59,Auction,E27,"(44, 78)",15,15.0
59,Auction,E28,"(87, 41)",14,27.0
59,Auction,E29,"(11, 64)",11,22.0
59,Auction,E30,"(47, 54)",17,12.0
59,Auction,E31,"(40, 15)",11,16.0
59,Auction,E32,"(9, 77)",9,19.0
59,Q-Learning,E10,"(73, 97)",44,28.0
59,Q-Learning,E11,"(96, 88)",39,29.0
59,Q-Learning,E15,"(80, 71)",41,11.0
59,Q-Learning,E17,"(59, 42)",30,18.0
59,Q-Learning,E18,"(84, 5)",31,15.0
59,Q-Learning,E20,"(68, 20)",32,19.0
59,Q-Learning,E21,"(61, 60)",33,23.0
59,Q-Learning,E22,"(43, 7)",29,15.0
59,Q-Learning,E25,"(27, 36)",19,26.0
59,Q-Learning,E27,"(44, 78)",15,15.0
59,Q-Learning,E28,"(87, 41)",14,27.0
59,Q-Learning,E29,"(11, 64)",11,22.0
59,Q-Learning,E30,"(47, 54)",17,12.0
59,Q-Learning,E31,"(40, 15)",11,16.0
59,Q-Learning,E32,"(9, 77)",9,19.0
60,Greedy,E11,"(96, 88)",40,29.0
60,Greedy,E16,"(27, 73)",33,26.0
60,Greedy,E17,"(59, 42)",31,18.0
60,Greedy,E18,"(84, 5)",32,15.0
60,Greedy,E19,"(68, 5)",30,22.0
60,Greedy,E22,"(43, 7)",30,15.0
60,Greedy,E24,"(22, 92)",22,19.0
60,Greedy,E25,"(27, 36)",20,26.0
60,Greedy,E26,"(10, 0)",21,25.0
60,Greedy,E27,"(44, 78)",16,15.0
60,Greedy,E28,"(87, 41)",15,27.0
60,Greedy,E29,"(11, 64)",12,22.0
60,Greedy,E30,"(47, 54)",18,12.0
60,Greedy,E31,"(40, 15)",12,16.0
60,Greedy,E32,"(9, 77)",10,19.0
60,Greedy,E33,"(65, 29)",3,16.0
60,Auction,E10,"(73, 97)",45,28.0
60,Auction,E11,"(96, 88)",40,29.0
60,Auction,E14,"(45, 100)",41,22.0
60,Auction,E16,"(27, 73)",33,26.0
60,Auction,E17,"(59, 42)",31,18.0
60,Auction,E18,"(84, 5)",32,15.0
60,Auction,E19,"(68, 5)",30,22.0
60,Auction,E25,"(27, 36)",20,26.0
60,Auction,E26,"(10, 0)",21,25.0
60,Auction,E27,"(44, 78)",16,15.0
60,Auction,E28,"(87, 41)",15,27.0
60,Auction,E29,"(11, 64)",12,22.0
60,Auction,E30,"(47, 54)",18,12.0
60,Auction,E31,"(40, 15)",12,16.0
60,Auction,E32,"(9, 77)",10,19.0
60,Auction,E33,"(65, 29)",3,16.0
60,Q-Learning,E10,"(73, 97)",45,28.0
60,Q-Learning,E11,"(96, 88)",40,29.0
60,Q-Learning,E15,"(80, 71)",42,11.0
60,Q-Learning,E17,"(59, 42)",31,18.0
60,Q-Learning,E18,"(84, 5)",32,15.0
60,Q-Learning,E20,"(68, 20)",33,19.0
60,Q-Learning,E21,"(61, 60)",34,23.0
60,Q-Learning,E22,"(43, 7)",30,15.0
60,Q-Learning,E25,"(27, 36)",20,26.0
60,Q-Learning,E27,"(44, 78)",16,15.0
60,Q-Learning,E28,"(87, 41)",15,27.0
60,Q-Learning,E29,"(11, 64)",12,22.0
60,Q-Learning,E30,"(47, 54)",18,12.0
60,Q-Learning,E31,"(40, 15)",12,16.0
60,Q-Learning,E32,"(9, 77)",10,19.0
60,Q-Learning,E33,"(65, 29)",3,16.0
61,Greedy,E11,"(96, 88)",41,29.0
61,Greedy,E16,"(27, 73)",34,26.0
61,Greedy,E17,"(59, 42)",32,18.0
61,Greedy,E18,"(84, 5)",33,15.0
61,Greedy,E19,"(68, 5)",31,22.0
61,Greedy,E22,"(43, 7)",31,15.0
61,Greedy,E24,"(22, 92)",23,19.0
61,Greedy,E25,"(27, 36)",21,26.0
61,Greedy,E26,"(10, 0)",22,25.0
61,Greedy,E27,"(44, 78)",17,15.0
61,Greedy,E28,"(87, 41)",16,27.0
61,Greedy,E29,"(11, 64)",13,22.0
61,Greedy,E30,"(47, 54)",19,12.0
61,Greedy,E31,"(40, 15)",13,16.0
61,Greedy,E32,"(9, 77)",11,19.0
61,Greedy,E33,"(65, 29)",4,16.0
61,Greedy,E34,"(19, 92)",8,30.0
61,Auction,E11,"(96, 88)",41,29.0
61,Auction,E14,"(45, 100)",42,22.0
61,Auction,E16,"(27, 73)",34,26.0
61,Auction,E17,"(59, 42)",32,18.0
61,Auction,E18,"(84, 5)",33,15.0
61,Auction,E19,"(68, 5)",31,22.0
61,Auction,E25,"(27, 36)",21,26.0
61,Auction,E26,"(10, 0)",22,25.0
61,Auction,E27,"(44, 78)",17,15.0
61,Auction,E28,"(87, 41)",16,27.0
61,Auction,E29,"(11, 64)",13,22.0
61,Auction,E30,"(47, 54)",19,12.0
61,Auction,E31,"(40, 15)",13,16.0
61,Auction,E32,"(9, 77)",11,19.0
61,Auction,E33,"(65, 29)",4,16.0
61,Auction,E34,"(19, 92)",8,30.0
61,Q-Learning,E10,"(73, 97)",46,28.0
61,Q-Learning,E11,"(96, 88)",41,29.0
61,Q-Learning,E15,"(80, 71)",43,11.0
61,Q-Learning,E17,"(59, 42)",32,18.0
61,Q-Learning,E18,"(84, 5)",33,15.0
61,Q-Learning,E20,"(68, 20)",34,19.0
61,Q-Learning,E21,"(61, 60)",35,23.0
61,Q-Learning,E22,"(43, 7)",31,15.0
61,Q-Learning,E25,"(27, 36)",21,26.0
61,Q-Learning,E27,"(44, 78)",17,15.0
61,Q-Learning,E28,"(87, 41)",16,27.0
61,Q-Learning,E29,"(11, 64)",13,22.0
61,Q-Learning,E30,"(47, 54)",19,12.0
61,Q-Learning,E31,"(40, 15)",13,16.0
61,Q-Learning,E32,"(9, 77)",11,19.0
61,Q-Learning,E33,"(65, 29)",4,16.0
61,Q-Learning,E34,"(19, 92)",8,30.0
62,Greedy,E11,"(96, 88)",42,29.0
62,Greedy,E16,"(27, 73)",35,26.0
62,Greedy,E17,"(59, 42)",33,18.0
62,Greedy,E18,"(84, 5)",34,15.0
62,Greedy,E19,"(68, 5)",32,22.0
62,Greedy,E22,"(43, 7)",32,15.0
62,Greedy,E24,"(22, 92)",24,19.0
62,Greedy,E25,"(27, 36)",22,26.0
62,Greedy,E26,"(10, 0)",23,25.0
62,Greedy,E27,"(44, 78)",18,15.0
62,Greedy,E28,"(87, 41)",17,27.0
62,Greedy,E29,"(11, 64)",14,22.0
62,Greedy,E30,"(47, 54)",20,12.0
62,Greedy,E31,"(40, 15)",14,16.0
62,Greedy,E32,"(9, 77)",12,19.0
62,Greedy,E33,"(65, 29)",5,16.0
62,Greedy,E34,"(19, 92)",9,30.0
62,Auction,E11,"(96, 88)",42,29.0
62,Auction,E14,"(45, 100)",43,22.0
62,Auction,E16,"(27, 73)",35,26.0
62,Auction,E17,"(59, 42)",33,18.0
62,Auction,E18,"(84, 5)",34,15.0
62,Auction,E19,"(68, 5)",32,22.0
62,Auction,E25,"(27, 36)",22,26.0
62,Auction,E26,"(10, 0)",23,25.0
62,Auction,E27,"(44, 78)",18,15.0
62,Auction,E28,"(87, 41)",17,27.0
62,Auction,E29,"(11, 64)",14,22.0
62,Auction,E30,"(47, 54)",20,12.0
62,Auction,E31,"(40, 15)",14,16.0
62,Auction,E32,"(9, 77)",12,19.0
62,Auction,E33,"(65, 29)",5,16.0
62,Auction,E34,"(19, 92)",9,30.0
62,Q-Learning,E10,"(73, 97)",47,28.0
62,Q-Learning,E11,"(96, 88)",42,29.0
62,Q-Learning,E15,"(80, 71)",44,11.0
62,Q-Learning,E17,"(59, 42)",33,18.0
62,Q-Learning,E18,"(84, 5)",34,15.0
62,Q-Learning,E20,"(68, 20)",35,19.0
62,Q-Learning,E21,"(61, 60)",36,23.0
62,Q-Learning,E22,"(43, 7)",32,15.0
62,Q-Learning,E25,"(27, 36)",22,26.0
62,Q-Learning,E27,"(44, 78)",18,15.0
62,Q-Learning,E28,"(87, 41)",17,27.0
62,Q-Learning,E29,"(11, 64)",14,22.0
62,Q-Learning,E30,"(47, 54)",20,12.0
62,Q-Learning,E31,"(40, 15)",14,16.0
62,Q-Learning,E32,"(9, 77)",12,19.0
62,Q-Learning,E33,"(65, 29)",5,16.0
62,Q-Learning,E34,"(19, 92)",9,30.0
63,Greedy,E11,"(96, 88)",43,29.0
63,Greedy,E16,"(27, 73)",36,26.0
63,Greedy,E17,"(59, 42)",34,18.0
63,Greedy,E18,"(84, 5)",35,15.0
63,Greedy,E19,"(68, 5)",33,22.0
63,Greedy,E22,"(43, 7)",33,15.0
63,Greedy,E24,"(22, 92)",25,19.0
63,Greedy,E25,"(27, 36)",23,26.0
63,Greedy,E26,"(10, 0)",24,25.0
63,Greedy,E27,"(44, 78)",19,15.0
63,Greedy,E28,"(87, 41)",18,27.0
63,Greedy,E29,"(11, 64)",15,22.0
63,Greedy,E30,"(47, 54)",21,12.0
63,Greedy,E31,"(40, 15)",15,16.0
63,Greedy,E32,"(9, 77)",13,19.0
63,Greedy,E33,"(65, 29)",6,16.0
63,Greedy,E34,"(19, 92)",10,30.0
63,Greedy,E35,"(40, 26)",9,16.0
63,Auction,E11,"(96, 88)",43,29.0
63,Auction,E14,"(45, 100)",44,22.0
63,Auction,E16,"(27, 73)",36,26.0
63,Auction,E18,"(84, 5)",35,15.0
63,Auction,E19,"(68, 5)",33,22.0
63,Auction,E25,"(27, 36)",23,26.0
63,Auction,E26,"(10, 0)",24,25.0
63,Auction,E27,"(44, 78)",19,15.0
63,Auction,E28,"(87, 41)",18,27.0
63,Auction,E29,"(11, 64)",15,22.0
63,Auction,E30,"(47, 54)",21,12.0
63,Auction,E31,"(40, 15)",15,16.0
63,Auction,E32,"(9, 77)",13,19.0
63,Auction,E33,"(65, 29)",6,16.0
63,Auction,E34,"(19, 92)",10,30.0
63,Auction,E35,"(40, 26)",9,16.0
63,Q-Learning,E10,"(73, 97)",48,28.0
63,Q-Learning,E11,"(96, 88)",43,29.0
63,Q-Learning,E15,"(80, 71)",45,11.0
63,Q-Learning,E17,"(59, 42)",34,18.0
63,Q-Learning,E18,"(84, 5)",35,15.0
63,Q-Learning,E20,"(68, 20)",36,19.0
63,Q-Learning,E21,"(61, 60)",37,23.0
63,Q-Learning,E22,"(43, 7)",33,15.0
63,Q-Learning,E25,"(27, 36)",23,26.0
63,Q-Learning,E27,"(44, 78)",19,15.0
63,Q-Learning,E28,"(87, 41)",18,27.0
63,Q-Learning,E29,"(11, 64)",15,22.0
63,Q-Learning,E30,"(47, 54)",21,12.0
63,Q-Learning,E31,"(40, 15)",15,16.0
63,Q-Learning,E32,"(9, 77)",13,19.0
63,Q-Learning,E33,"(65, 29)",6,16.0
63,Q-Learning,E34,"(19, 92)",10,30.0
63,Q-Learning,E35,"(40, 26)",9,16.0
64,Greedy,E11,"(96, 88)",44,29.0
64,Greedy,E16,"(27, 73)",37,26.0
64,Greedy,E17,"(59, 42)",35,18.0
64,Greedy,E18,"(84, 5)",36,15.0
64,Greedy,E19,"(68, 5)",34,22.0
64,Greedy,E22,"(43, 7)",34,15.0
64,Greedy,E24,"(22, 92)",26,19.0
64,Greedy,E25,"(27, 36)",24,26.0
64,Greedy,E26,"(10, 0)",25,25.0
64,Greedy,E27,"(44, 78)",20,15.0
64,Greedy,E28,"(87, 41)",19,27.0
64,Greedy,E29,"(11, 64)",16,22.0
64,Greedy,E30,"(47, 54)",22,12.0
64,Greedy,E31,"(40, 15)",16,16.0
64,Greedy,E32,"(9, 77)",14,19.0
64,Greedy,E33,"(65, 29)",7,16.0
64,Greedy,E34,"(19, 92)",11,30.0
64,Greedy,E35,"(40, 26)",10,16.0
64,Greedy,E36,"(91, 42)",2,14.0
64,Auction,E11,"(96, 88)",44,29.0
64,Auction,E14,"(45, 100)",45,22.0
64,Auction,E16,"(27, 73)",37,26.0
64,Auction,E18,"(84, 5)",36,15.0
64,Auction,E19,"(68, 5)",34,22.0
64,Auction,E25,"(27, 36)",24,26.0
64,Auction,E26,"(10, 0)",25,25.0
64,Auction,E27,"(44, 78)",20,15.0
64,Auction,E28,"(87, 41)",19,27.0
64,Auction,E29,"(11, 64)",16,22.0
64,Auction,E30,"(47, 54)",22,12.0
64,Auction,E31,"(40, 15)",16,16.0
64,Auction,E32,"(9, 77)",14,19.0
64,Auction,E33,"(65, 29)",7,16.0
64,Auction,E34,"(19, 92)",11,30.0
64,Auction,E35,"(40, 26)",10,16.0
64,Auction,E36,"(91, 42)",2,14.0
64,Q-Learning,E10,"(73, 97)",49,28.0
64,Q-Learning,E11,"(96, 88)",44,29.0
64,Q-Learning,E15,"(80, 71)",46,11.0
64,Q-Learning,E17,"(59, 42)",35,18.0
64,Q-Learning,E18,"(84, 5)",36,15.0
64,Q-Learning,E20,"(68, 20)",37,19.0
64,Q-Learning,E21,"(61, 60)",38,23.0
64,Q-Learning,E22,"(43, 7)",34,15.0
64,Q-Learning,E25,"(27, 36)",24,26.0
64,Q-Learning,E27,"(44, 78)",20,15.0
64,Q-Learning,E28,"(87, 41)",19,27.0
64,Q-Learning,E29,"(11, 64)",16,22.0
64,Q-Learning,E30,"(47, 54)",22,12.0
64,Q-Learning,E31,"(40, 15)",16,16.0
64,Q-Learning,E32,"(9, 77)",14,19.0
64,Q-Learning,E33,"(65, 29)",7,16.0
64,Q-Learning,E34,"(19, 92)",11,30.0
64,Q-Learning,E35,"(40, 26)",10,16.0
64,Q-Learning,E36,"(91, 42)",2,14.0
65,Greedy,E11,"(96, 88)",45,29.0
65,Greedy,E16,"(27, 73)",38,26.0
65,Greedy,E17,"(59, 42)",36,18.0
65,Greedy,E18,"(84, 5)",37,15.0
65,Greedy,E19,"(68, 5)",35,22.0
65,Greedy,E22,"(43, 7)",35,15.0
65,Greedy,E24,"(22, 92)",27,19.0
65,Greedy,E25,"(27, 36)",25,26.0
65,Greedy,E26,"(10, 0)",26,25.0
65,Greedy,E27,"(44, 78)",21,15.0
65,Greedy,E28,"(87, 41)",20,27.0
65,Greedy,E29,"(11, 64)",17,22.0
65,Greedy,E30,"(47, 54)",23,12.0
65,Greedy,E31,"(40, 15)",17,16.0
65,Greedy,E32,"(9, 77)",15,19.0
65,Greedy,E33,"(65, 29)",8,16.0
65,Greedy,E34,"(19, 92)",12,30.0
65,Greedy,E35,"(40, 26)",11,16.0
65,Greedy,E36,"(91, 42)",3,14.0
65,Greedy,E37,"(71, 76)",1,21.0
65,Auction,E11,"(96, 88)",45,29.0
65,Auction,E14,"(45, 100)",46,22.0
65,Auction,E16,"(27, 73)",38,26.0
65,Auction,E18,"(84, 5)",37,15.0
65,Auction,E19,"(68, 5)",35,22.0
65,Auction,E25,"(27, 36)",25,26.0
65,Auction,E26,"(10, 0)",26,25.0
65,Auction,E27,"(44, 78)",21,15.0
65,Auction,E28,"(87, 41)",20,27.0
65,Auction,E29,"(11, 64)",17,22.0
65,Auction,E30,"(47, 54)",23,12.0
65,Auction,E31,"(40, 15)",17,16.0
65,Auction,E32,"(9, 77)",15,19.0
65,Auction,E33,"(65, 29)",8,16.0
65,Auction,E34,"(19, 92)",12,30.0
65,Auction,E35,"(40, 26)",11,16.0
65,Auction,E36,"(91, 42)",3,14.0
65,Auction,E37,"(71, 76)",1,21.0
65,Q-Learning,E10,"(73, 97)",50,28.0
65,Q-Learning,E11,"(96, 88)",45,29.0
65,Q-Learning,E15,"(80, 71)",47,11.0
65,Q-Learning,E17,"(59, 42)",36,18.0
65,Q-Learning,E18,"(84, 5)",37,15.0
65,Q-Learning,E20,"(68, 20)",38,19.0
65,Q-Learning,E21,"(61, 60)",39,23.0
65,Q-Learning,E22,"(43, 7)",35,15.0
65,Q-Learning,E25,"(27, 36)",25,26.0
65,Q-Learning,E27,"(44, 78)",21,15.0
65,Q-Learning,E28,"(87, 41)",20,27.0
65,Q-Learning,E29,"(11, 64)",17,22.0
65,Q-Learning,E30,"(47, 54)",23,12.0
65,Q-Learning,E31,"(40, 15)",17,16.0
65,Q-Learning,E32,"(9, 77)",15,19.0
65,Q-Learning,E33,"(65, 29)",8,16.0
65,Q-Learning,E34,"(19, 92)",12,30.0
65,Q-Learning,E35,"(40, 26)",11,16.0
65,Q-Learning,E36,"(91, 42)",3,14.0
65,Q-Learning,E37,"(71, 76)",1,21.0
66,Greedy,E11,"(96, 88)",46,29.0
66,Greedy,E16,"(27, 73)",39,26.0
66,Greedy,E17,"(59, 42)",37,18.0
66,Greedy,E18,"(84, 5)",38,15.0
66,Greedy,E19,"(68, 5)",36,22.0
66,Greedy,E22,"(43, 7)",36,15.0
66,Greedy,E24,"(22, 92)",28,19.0
66,Greedy,E25,"(27, 36)",26,26.0
66,Greedy,E26,"(10, 0)",27,25.0
66,Greedy,E27,"(44, 78)",22,15.0
66,Greedy,E28,"(87, 41)",21,27.0
66,Greedy,E29,"(11, 64)",18,22.0
66,Greedy,E30,"(47, 54)",24,12.0
66,Greedy,E31,"(40, 15)",18,16.0
66,Greedy,E32,"(9, 77)",16,19.0
66,Greedy,E33,"(65, 29)",9,16.0
66,Greedy,E34,"(19, 92)",13,30.0
66,Greedy,E35,"(40, 26)",12,16.0
66,Greedy,E36,"(91, 42)",4,14.0
66,Greedy,E37,"(71, 76)",2,21.0
66,Auction,E11,"(96, 88)",46,29.0
66,Auction,E14,"(45, 100)",47,22.0
66,Auction,E16,"(27, 73)",39,26.0
66,Auction,E18,"(84, 5)",38,15.0
66,Auction,E19,"(68, 5)",36,22.0
66,Auction,E25,"(27, 36)",26,26.0
66,Auction,E26,"(10, 0)",27,25.0
66,Auction,E27,"(44, 78)",22,15.0
66,Auction,E28,"(87, 41)",21,27.0
66,Auction,E29,"(11, 64)",18,22.0
66,Auction,E30,"(47, 54)",24,12.0
66,Auction,E31,"(40, 15)",18,16.0
66,Auction,E32,"(9, 77)",16,19.0
66,Auction,E33,"(65, 29)",9,16.0
66,Auction,E34,"(19, 92)",13,30.0
66,Auction,E35,"(40, 26)",12,16.0
66,Auction,E36,"(91, 42)",4,14.0
66,Auction,E37,"(71, 76)",2,21.0
66,Q-Learning,E10,"(73, 97)",51,28.0
66,Q-Learning,E11,"(96, 88)",46,29.0
66,Q-Learning,E15,"(80, 71)",48,11.0
66,Q-Learning,E17,"(59, 42)",37,18.0
66,Q-Learning,E18,"(84, 5)",38,15.0
66,Q-Learning,E20,"(68, 20)",39,19.0
66,Q-Learning,E21,"(61, 60)",40,23.0
66,Q-Learning,E22,"(43, 7)",36,15.0
66,Q-Learning,E25,"(27, 36)",26,26.0
66,Q-Learning,E27,"(44, 78)",22,15.0
66,Q-Learning,E28,"(87, 41)",21,27.0
66,Q-Learning,E29,"(11, 64)",18,22.0
66,Q-Learning,E30,"(47, 54)",24,12.0
66,Q-Learning,E31,"(40, 15)",18,16.0
66,Q-Learning,E32,"(9, 77)",16,19.0
66,Q-Learning,E33,"(65, 29)",9,16.0
66,Q-Learning,E34,"(19, 92)",13,30.0
66,Q-Learning,E35,"(40, 26)",12,16.0
66,Q-Learning,E36,"(91, 42)",4,14.0
66,Q-Learning,E37,"(71, 76)",2,21.0
67,Greedy,E11,"(96, 88)",47,29.0
67,Greedy,E16,"(27, 73)",40,26.0
67,Greedy,E17,"(59, 42)",38,18.0
67,Greedy,E18,"(84, 5)",39,15.0
67,Greedy,E19,"(68, 5)",37,22.0
67,Greedy,E22,"(43, 7)",37,15.0
67,Greedy,E24,"(22, 92)",29,19.0
67,Greedy,E25,"(27, 36)",27,26.0
67,Greedy,E26,"(10, 0)",28,25.0
67,Greedy,E27,"(44, 78)",23,15.0
67,Greedy,E28,"(87, 41)",22,27.0
67,Greedy,E29,"(11, 64)",19,22.0
67,Greedy,E30,"(47, 54)",25,12.0
67,Greedy,E31,"(40, 15)",19,16.0
67,Greedy,E32,"(9, 77)",17,19.0
67,Greedy,E33,"(65, 29)",10,16.0
67,Greedy,E34,"(19, 92)",14,30.0
67,Greedy,E35,"(40, 26)",13,16.0
