time_step,method,task_id,position,urgency,duration
66,Greedy,E28,"(94, 81)",13,20.0
66,Greedy,E29,"(58, 76)",4,13.0
66,Auction,E8,"(40, 99)",58,23.0
66,Auction,E10,"(99, 89)",48,20.0
66,Auction,E12,"(59, 12)",39,20.0
66,Auction,E13,"(77, 89)",44,27.0
66,Auction,E15,"(63, 61)",39,21.0
66,Auction,E16,"(34, 72)",33,29.0
66,Auction,E17,"(31, 80)",39,21.0
66,Auction,E18,"(46, 21)",29,23.0
66,Auction,E19,"(6, 56)",22,21.0
66,Auction,E20,"(96, 21)",28,14.0
66,Auction,E22,"(20, 75)",27,19.0
66,Auction,E24,"(9, 64)",20,18.0
66,Auction,E25,"(69, 19)",15,28.0
66,Auction,E26,"(81, 100)",13,28.0
66,Auction,E27,"(80, 58)",14,29.0
66,Auction,E28,"(94, 81)",13,20.0
66,Auction,E29,"(58, 76)",4,13.0
66,Q-Learning,E10,"(99, 89)",48,20.0
66,Q-Learning,E13,"(77, 89)",44,27.0
66,Q-Learning,E14,"(48, 20)",39,14.0
66,Q-Learning,E15,"(63, 61)",39,21.0
66,Q-Learning,E16,"(34, 72)",33,29.0
66,Q-Learning,E17,"(31, 80)",39,21.0
66,Q-Learning,E18,"(46, 21)",29,23.0
66,Q-Learning,E19,"(6, 56)",22,21.0
66,Q-Learning,E20,"(96, 21)",28,14.0
66,Q-Learning,E21,"(9, 22)",26,13.0
66,Q-Learning,E22,"(20, 75)",27,19.0
66,Q-Learning,E24,"(9, 64)",20,18.0
66,Q-Learning,E25,"(69, 19)",15,28.0
66,Q-Learning,E26,"(81, 100)",13,28.0
66,Q-Learning,E27,"(80, 58)",14,29.0
66,Q-Learning,E28,"(94, 81)",13,20.0
67,Greedy,E10,"(99, 89)",49,20.0
67,Greedy,E11,"(97, 97)",50,19.0
67,Greedy,E13,"(77, 89)",45,27.0
67,Greedy,E15,"(63, 61)",40,21.0
67,Greedy,E16,"(34, 72)",34,29.0
67,Greedy,E17,"(31, 80)",40,21.0
67,Greedy,E18,"(46, 21)",30,23.0
67,Greedy,E19,"(6, 56)",23,21.0
67,Greedy,E20,"(96, 21)",29,14.0
67,Greedy,E22,"(20, 75)",28,19.0
67,Greedy,E23,"(33, 65)",24,12.0
67,Greedy,E24,"(9, 64)",21,18.0
67,Greedy,E25,"(69, 19)",16,28.0
67,Greedy,E26,"(81, 100)",14,28.0
67,Greedy,E27,"(80, 58)",15,29.0
67,Greedy,E28,"(94, 81)",14,20.0
67,Greedy,E29,"(58, 76)",5,13.0
67,Auction,E8,"(40, 99)",59,23.0
67,Auction,E10,"(99, 89)",49,20.0
67,Auction,E12,"(59, 12)",40,20.0
67,Auction,E13,"(77, 89)",45,27.0
67,Auction,E15,"(63, 61)",40,21.0
67,Auction,E16,"(34, 72)",34,29.0
67,Auction,E17,"(31, 80)",40,21.0
67,Auction,E18,"(46, 21)",30,23.0
67,Auction,E19,"(6, 56)",23,21.0
67,Auction,E20,"(96, 21)",29,14.0
67,Auction,E22,"(20, 75)",28,19.0
67,Auction,E24,"(9, 64)",21,18.0
67,Auction,E25,"(69, 19)",16,28.0
67,Auction,E26,"(81, 100)",14,28.0
67,Auction,E27,"(80, 58)",15,29.0
67,Auction,E28,"(94, 81)",14,20.0
67,Auction,E29,"(58, 76)",5,13.0
67,Q-Learning,E10,"(99, 89)",49,20.0
67,Q-Learning,E13,"(77, 89)",45,27.0
67,Q-Learning,E14,"(48, 20)",40,14.0
67,Q-Learning,E15,"(63, 61)",40,21.0
67,Q-Learning,E16,"(34, 72)",34,29.0
67,Q-Learning,E17,"(31, 80)",40,21.0
67,Q-Learning,E18,"(46, 21)",30,23.0
67,Q-Learning,E19,"(6, 56)",23,21.0
67,Q-Learning,E20,"(96, 21)",29,14.0
67,Q-Learning,E21,"(9, 22)",27,13.0
67,Q-Learning,E22,"(20, 75)",28,19.0
67,Q-Learning,E24,"(9, 64)",21,18.0
67,Q-Learning,E25,"(69, 19)",16,28.0
67,Q-Learning,E26,"(81, 100)",14,28.0
67,Q-Learning,E27,"(80, 58)",15,29.0
67,Q-Learning,E28,"(94, 81)",14,20.0
68,Greedy,E10,"(99, 89)",50,20.0
68,Greedy,E11,"(97, 97)",51,19.0
68,Greedy,E13,"(77, 89)",46,27.0
68,Greedy,E15,"(63, 61)",41,21.0
68,Greedy,E16,"(34, 72)",35,29.0
68,Greedy,E17,"(31, 80)",41,21.0
68,Greedy,E18,"(46, 21)",31,23.0
68,Greedy,E19,"(6, 56)",24,21.0
68,Greedy,E20,"(96, 21)",30,14.0
68,Greedy,E22,"(20, 75)",29,19.0
68,Greedy,E23,"(33, 65)",25,12.0
68,Greedy,E24,"(9, 64)",22,18.0
68,Greedy,E25,"(69, 19)",17,28.0
68,Greedy,E26,"(81, 100)",15,28.0
68,Greedy,E27,"(80, 58)",16,29.0
68,Greedy,E28,"(94, 81)",15,20.0
68,Greedy,E29,"(58, 76)",6,13.0
68,Greedy,E30,"(64, 63)",8,12.0
68,Auction,E8,"(40, 99)",60,23.0
68,Auction,E10,"(99, 89)",50,20.0
68,Auction,E12,"(59, 12)",41,20.0
68,Auction,E13,"(77, 89)",46,27.0
68,Auction,E15,"(63, 61)",41,21.0
68,Auction,E16,"(34, 72)",35,29.0
68,Auction,E17,"(31, 80)",41,21.0
68,Auction,E18,"(46, 21)",31,23.0
68,Auction,E19,"(6, 56)",24,21.0
68,Auction,E20,"(96, 21)",30,14.0
68,Auction,E22,"(20, 75)",29,19.0
68,Auction,E24,"(9, 64)",22,18.0
68,Auction,E25,"(69, 19)",17,28.0
68,Auction,E26,"(81, 100)",15,28.0
68,Auction,E27,"(80, 58)",16,29.0
68,Auction,E28,"(94, 81)",15,20.0
68,Auction,E29,"(58, 76)",6,13.0
68,Auction,E30,"(64, 63)",8,12.0
68,Q-Learning,E10,"(99, 89)",50,20.0
68,Q-Learning,E13,"(77, 89)",46,27.0
68,Q-Learning,E14,"(48, 20)",41,14.0
68,Q-Learning,E15,"(63, 61)",41,21.0
68,Q-Learning,E16,"(34, 72)",35,29.0
68,Q-Learning,E17,"(31, 80)",41,21.0
68,Q-Learning,E18,"(46, 21)",31,23.0
68,Q-Learning,E19,"(6, 56)",24,21.0
68,Q-Learning,E20,"(96, 21)",30,14.0
68,Q-Learning,E21,"(9, 22)",28,13.0
68,Q-Learning,E22,"(20, 75)",29,19.0
68,Q-Learning,E24,"(9, 64)",22,18.0
68,Q-Learning,E25,"(69, 19)",17,28.0
68,Q-Learning,E26,"(81, 100)",15,28.0
68,Q-Learning,E27,"(80, 58)",16,29.0
68,Q-Learning,E28,"(94, 81)",15,20.0
69,Greedy,E10,"(99, 89)",51,20.0
69,Greedy,E11,"(97, 97)",52,19.0
69,Greedy,E13,"(77, 89)",47,27.0
69,Greedy,E15,"(63, 61)",42,21.0
69,Greedy,E16,"(34, 72)",36,29.0
69,Greedy,E17,"(31, 80)",42,21.0
69,Greedy,E18,"(46, 21)",32,23.0
69,Greedy,E19,"(6, 56)",25,21.0
69,Greedy,E20,"(96, 21)",31,14.0
69,Greedy,E22,"(20, 75)",30,19.0
69,Greedy,E23,"(33, 65)",26,12.0
69,Greedy,E24,"(9, 64)",23,18.0
69,Greedy,E25,"(69, 19)",18,28.0
69,Greedy,E26,"(81, 100)",16,28.0
69,Greedy,E27,"(80, 58)",17,29.0
69,Greedy,E28,"(94, 81)",16,20.0
69,Greedy,E29,"(58, 76)",7,13.0
69,Greedy,E30,"(64, 63)",9,12.0
69,Auction,E8,"(40, 99)",61,23.0
69,Auction,E10,"(99, 89)",51,20.0
69,Auction,E12,"(59, 12)",42,20.0
69,Auction,E13,"(77, 89)",47,27.0
69,Auction,E15,"(63, 61)",42,21.0
69,Auction,E16,"(34, 72)",36,29.0
69,Auction,E17,"(31, 80)",42,21.0
69,Auction,E18,"(46, 21)",32,23.0
69,Auction,E19,"(6, 56)",25,21.0
69,Auction,E20,"(96, 21)",31,14.0
69,Auction,E22,"(20, 75)",30,19.0
69,Auction,E24,"(9, 64)",23,18.0
69,Auction,E25,"(69, 19)",18,28.0
69,Auction,E26,"(81, 100)",16,28.0
69,Auction,E27,"(80, 58)",17,29.0
69,Auction,E28,"(94, 81)",16,20.0
69,Auction,E29,"(58, 76)",7,13.0
69,Auction,E30,"(64, 63)",9,12.0
69,Q-Learning,E10,"(99, 89)",51,20.0
69,Q-Learning,E13,"(77, 89)",47,27.0
69,Q-Learning,E14,"(48, 20)",42,14.0
69,Q-Learning,E15,"(63, 61)",42,21.0
69,Q-Learning,E16,"(34, 72)",36,29.0
69,Q-Learning,E17,"(31, 80)",42,21.0
69,Q-Learning,E18,"(46, 21)",32,23.0
69,Q-Learning,E19,"(6, 56)",25,21.0
69,Q-Learning,E20,"(96, 21)",31,14.0
69,Q-Learning,E21,"(9, 22)",29,13.0
69,Q-Learning,E22,"(20, 75)",30,19.0
69,Q-Learning,E24,"(9, 64)",23,18.0
69,Q-Learning,E25,"(69, 19)",18,28.0
69,Q-Learning,E26,"(81, 100)",16,28.0
69,Q-Learning,E27,"(80, 58)",17,29.0
69,Q-Learning,E28,"(94, 81)",16,20.0
70,Greedy,E10,"(99, 89)",52,20.0
70,Greedy,E11,"(97, 97)",53,19.0
70,Greedy,E13,"(77, 89)",48,27.0
70,Greedy,E15,"(63, 61)",43,21.0
70,Greedy,E16,"(34, 72)",37,29.0
70,Greedy,E17,"(31, 80)",43,21.0
70,Greedy,E18,"(46, 21)",33,23.0
70,Greedy,E19,"(6, 56)",26,21.0
70,Greedy,E20,"(96, 21)",32,14.0
70,Greedy,E22,"(20, 75)",31,19.0
70,Greedy,E23,"(33, 65)",27,12.0
70,Greedy,E24,"(9, 64)",24,18.0
70,Greedy,E25,"(69, 19)",19,28.0
70,Greedy,E26,"(81, 100)",17,28.0
70,Greedy,E27,"(80, 58)",18,29.0
70,Greedy,E28,"(94, 81)",17,20.0
70,Greedy,E29,"(58, 76)",8,13.0
70,Greedy,E30,"(64, 63)",10,12.0
70,Auction,E8,"(40, 99)",62,23.0
70,Auction,E10,"(99, 89)",52,20.0
70,Auction,E12,"(59, 12)",43,20.0
70,Auction,E13,"(77, 89)",48,27.0
70,Auction,E15,"(63, 61)",43,21.0
70,Auction,E16,"(34, 72)",37,29.0
70,Auction,E17,"(31, 80)",43,21.0
70,Auction,E18,"(46, 21)",33,23.0
70,Auction,E19,"(6, 56)",26,21.0
70,Auction,E20,"(96, 21)",32,14.0
70,Auction,E22,"(20, 75)",31,19.0
70,Auction,E24,"(9, 64)",24,18.0
70,Auction,E25,"(69, 19)",19,28.0
70,Auction,E26,"(81, 100)",17,28.0
70,Auction,E27,"(80, 58)",18,29.0
70,Auction,E28,"(94, 81)",17,20.0
70,Auction,E29,"(58, 76)",8,13.0
70,Auction,E30,"(64, 63)",10,12.0
70,Q-Learning,E10,"(99, 89)",52,20.0
70,Q-Learning,E13,"(77, 89)",48,27.0
70,Q-Learning,E14,"(48, 20)",43,14.0
70,Q-Learning,E15,"(63, 61)",43,21.0
70,Q-Learning,E16,"(34, 72)",37,29.0
70,Q-Learning,E17,"(31, 80)",43,21.0
70,Q-Learning,E18,"(46, 21)",33,23.0
70,Q-Learning,E19,"(6, 56)",26,21.0
70,Q-Learning,E20,"(96, 21)",32,14.0
70,Q-Learning,E21,"(9, 22)",30,13.0
70,Q-Learning,E22,"(20, 75)",31,19.0
70,Q-Learning,E24,"(9, 64)",24,18.0
70,Q-Learning,E25,"(69, 19)",19,28.0
70,Q-Learning,E26,"(81, 100)",17,28.0
70,Q-Learning,E27,"(80, 58)",18,29.0
70,Q-Learning,E28,"(94, 81)",17,20.0
71,Greedy,E10,"(99, 89)",53,20.0
71,Greedy,E11,"(97, 97)",54,19.0
71,Greedy,E13,"(77, 89)",49,27.0
71,Greedy,E15,"(63, 61)",44,21.0
71,Greedy,E16,"(34, 72)",38,29.0
71,Greedy,E17,"(31, 80)",44,21.0
71,Greedy,E18,"(46, 21)",34,23.0
71,Greedy,E19,"(6, 56)",27,21.0
71,Greedy,E20,"(96, 21)",33,14.0
71,Greedy,E22,"(20, 75)",32,19.0
71,Greedy,E23,"(33, 65)",28,12.0
71,Greedy,E24,"(9, 64)",25,18.0
71,Greedy,E25,"(69, 19)",20,28.0
71,Greedy,E26,"(81, 100)",18,28.0
71,Greedy,E27,"(80, 58)",19,29.0
71,Greedy,E28,"(94, 81)",18,20.0
71,Greedy,E29,"(58, 76)",9,13.0
71,Greedy,E30,"(64, 63)",11,12.0
71,Greedy,E31,"(68, 23)",3,23.0
71,Auction,E8,"(40, 99)",63,23.0
71,Auction,E10,"(99, 89)",53,20.0
71,Auction,E12,"(59, 12)",44,20.0
71,Auction,E13,"(77, 89)",49,27.0
71,Auction,E15,"(63, 61)",44,21.0
71,Auction,E16,"(34, 72)",38,29.0
71,Auction,E17,"(31, 80)",44,21.0
71,Auction,E18,"(46, 21)",34,23.0
71,Auction,E19,"(6, 56)",27,21.0
71,Auction,E20,"(96, 21)",33,14.0
71,Auction,E22,"(20, 75)",32,19.0
71,Auction,E24,"(9, 64)",25,18.0
71,Auction,E25,"(69, 19)",20,28.0
71,Auction,E26,"(81, 100)",18,28.0
71,Auction,E27,"(80, 58)",19,29.0
71,Auction,E28,"(94, 81)",18,20.0
71,Auction,E29,"(58, 76)",9,13.0
71,Auction,E30,"(64, 63)",11,12.0
71,Auction,E31,"(68, 23)",3,23.0
71,Q-Learning,E10,"(99, 89)",53,20.0
71,Q-Learning,E13,"(77, 89)",49,27.0
71,Q-Learning,E14,"(48, 20)",44,14.0
71,Q-Learning,E15,"(63, 61)",44,21.0
71,Q-Learning,E16,"(34, 72)",38,29.0
71,Q-Learning,E17,"(31, 80)",44,21.0
71,Q-Learning,E18,"(46, 21)",34,23.0
71,Q-Learning,E19,"(6, 56)",27,21.0
71,Q-Learning,E20,"(96, 21)",33,14.0
71,Q-Learning,E21,"(9, 22)",31,13.0
71,Q-Learning,E22,"(20, 75)",32,19.0
71,Q-Learning,E24,"(9, 64)",25,18.0
71,Q-Learning,E25,"(69, 19)",20,28.0
71,Q-Learning,E26,"(81, 100)",18,28.0
71,Q-Learning,E27,"(80, 58)",19,29.0
71,Q-Learning,E28,"(94, 81)",18,20.0
71,Q-Learning,E31,"(68, 23)",3,23.0
72,Greedy,E10,"(99, 89)",54,20.0
72,Greedy,E11,"(97, 97)",55,19.0
72,Greedy,E13,"(77, 89)",50,27.0
72,Greedy,E15,"(63, 61)",45,21.0
72,Greedy,E16,"(34, 72)",39,29.0
72,Greedy,E17,"(31, 80)",45,21.0
72,Greedy,E18,"(46, 21)",35,23.0
72,Greedy,E19,"(6, 56)",28,21.0
72,Greedy,E20,"(96, 21)",34,14.0
72,Greedy,E22,"(20, 75)",33,19.0
72,Greedy,E23,"(33, 65)",29,12.0
72,Greedy,E24,"(9, 64)",26,18.0
72,Greedy,E25,"(69, 19)",21,28.0
72,Greedy,E26,"(81, 100)",19,28.0
72,Greedy,E27,"(80, 58)",20,29.0
72,Greedy,E28,"(94, 81)",19,20.0
72,Greedy,E29,"(58, 76)",10,13.0
72,Greedy,E30,"(64, 63)",12,12.0
72,Greedy,E31,"(68, 23)",4,23.0
72,Auction,E8,"(40, 99)",64,23.0
72,Auction,E10,"(99, 89)",54,20.0
72,Auction,E12,"(59, 12)",45,20.0
72,Auction,E13,"(77, 89)",50,27.0
72,Auction,E15,"(63, 61)",45,21.0
72,Auction,E16,"(34, 72)",39,29.0
72,Auction,E17,"(31, 80)",45,21.0
72,Auction,E18,"(46, 21)",35,23.0
72,Auction,E19,"(6, 56)",28,21.0
72,Auction,E20,"(96, 21)",34,14.0
72,Auction,E22,"(20, 75)",33,19.0
72,Auction,E24,"(9, 64)",26,18.0
72,Auction,E25,"(69, 19)",21,28.0
72,Auction,E26,"(81, 100)",19,28.0
72,Auction,E27,"(80, 58)",20,29.0
72,Auction,E28,"(94, 81)",19,20.0
72,Auction,E29,"(58, 76)",10,13.0
72,Auction,E30,"(64, 63)",12,12.0
72,Auction,E31,"(68, 23)",4,23.0
72,Q-Learning,E10,"(99, 89)",54,20.0
72,Q-Learning,E13,"(77, 89)",50,27.0
72,Q-Learning,E14,"(48, 20)",45,14.0
72,Q-Learning,E15,"(63, 61)",45,21.0
72,Q-Learning,E16,"(34, 72)",39,29.0
72,Q-Learning,E17,"(31, 80)",45,21.0
72,Q-Learning,E18,"(46, 21)",35,23.0
72,Q-Learning,E19,"(6, 56)",28,21.0
72,Q-Learning,E20,"(96, 21)",34,14.0
72,Q-Learning,E21,"(9, 22)",32,13.0
72,Q-Learning,E22,"(20, 75)",33,19.0
72,Q-Learning,E24,"(9, 64)",26,18.0
72,Q-Learning,E25,"(69, 19)",21,28.0
72,Q-Learning,E26,"(81, 100)",19,28.0
72,Q-Learning,E27,"(80, 58)",20,29.0
72,Q-Learning,E28,"(94, 81)",19,20.0
72,Q-Learning,E31,"(68, 23)",4,23.0
73,Greedy,E10,"(99, 89)",55,20.0
73,Greedy,E11,"(97, 97)",56,19.0
73,Greedy,E13,"(77, 89)",51,27.0
73,Greedy,E15,"(63, 61)",46,21.0
73,Greedy,E16,"(34, 72)",40,29.0
73,Greedy,E17,"(31, 80)",46,21.0
73,Greedy,E18,"(46, 21)",36,23.0
73,Greedy,E19,"(6, 56)",29,21.0
73,Greedy,E20,"(96, 21)",35,14.0
73,Greedy,E22,"(20, 75)",34,19.0
73,Greedy,E23,"(33, 65)",30,12.0
73,Greedy,E24,"(9, 64)",27,18.0
73,Greedy,E25,"(69, 19)",22,28.0
73,Greedy,E26,"(81, 100)",20,28.0
73,Greedy,E27,"(80, 58)",21,29.0
73,Greedy,E28,"(94, 81)",20,20.0
73,Greedy,E29,"(58, 76)",11,13.0
73,Greedy,E30,"(64, 63)",13,12.0
73,Greedy,E31,"(68, 23)",5,23.0
73,Auction,E8,"(40, 99)",65,23.0
73,Auction,E10,"(99, 89)",55,20.0
73,Auction,E12,"(59, 12)",46,20.0
73,Auction,E13,"(77, 89)",51,27.0
73,Auction,E15,"(63, 61)",46,21.0
73,Auction,E16,"(34, 72)",40,29.0
73,Auction,E17,"(31, 80)",46,21.0
73,Auction,E18,"(46, 21)",36,23.0
73,Auction,E19,"(6, 56)",29,21.0
73,Auction,E20,"(96, 21)",35,14.0
73,Auction,E22,"(20, 75)",34,19.0
73,Auction,E24,"(9, 64)",27,18.0
73,Auction,E25,"(69, 19)",22,28.0
73,Auction,E26,"(81, 100)",20,28.0
73,Auction,E27,"(80, 58)",21,29.0
73,Auction,E28,"(94, 81)",20,20.0
73,Auction,E29,"(58, 76)",11,13.0
73,Auction,E30,"(64, 63)",13,12.0
73,Auction,E31,"(68, 23)",5,23.0
73,Q-Learning,E10,"(99, 89)",55,20.0
73,Q-Learning,E13,"(77, 89)",51,27.0
73,Q-Learning,E14,"(48, 20)",46,14.0
73,Q-Learning,E15,"(63, 61)",46,21.0
73,Q-Learning,E16,"(34, 72)",40,29.0
73,Q-Learning,E17,"(31, 80)",46,21.0
73,Q-Learning,E18,"(46, 21)",36,23.0
73,Q-Learning,E19,"(6, 56)",29,21.0
73,Q-Learning,E20,"(96, 21)",35,14.0
73,Q-Learning,E21,"(9, 22)",33,13.0
73,Q-Learning,E22,"(20, 75)",34,19.0
73,Q-Learning,E24,"(9, 64)",27,18.0
73,Q-Learning,E25,"(69, 19)",22,28.0
73,Q-Learning,E26,"(81, 100)",20,28.0
73,Q-Learning,E27,"(80, 58)",21,29.0
73,Q-Learning,E28,"(94, 81)",20,20.0
73,Q-Learning,E31,"(68, 23)",5,23.0
74,Greedy,E10,"(99, 89)",56,20.0
74,Greedy,E11,"(97, 97)",57,19.0
74,Greedy,E13,"(77, 89)",52,27.0
74,Greedy,E15,"(63, 61)",47,21.0
74,Greedy,E16,"(34, 72)",41,29.0
74,Greedy,E17,"(31, 80)",47,21.0
74,Greedy,E18,"(46, 21)",37,23.0
74,Greedy,E19,"(6, 56)",30,21.0
74,Greedy,E20,"(96, 21)",36,14.0
74,Greedy,E22,"(20, 75)",35,19.0
74,Greedy,E23,"(33, 65)",31,12.0
74,Greedy,E24,"(9, 64)",28,18.0
74,Greedy,E25,"(69, 19)",23,28.0
74,Greedy,E26,"(81, 100)",21,28.0
74,Greedy,E27,"(80, 58)",22,29.0
74,Greedy,E28,"(94, 81)",21,20.0
74,Greedy,E29,"(58, 76)",12,13.0
74,Greedy,E30,"(64, 63)",14,12.0
74,Greedy,E31,"(68, 23)",6,23.0
74,Greedy,E32,"(69, 2)",3,14.0
74,Auction,E8,"(40, 99)",66,23.0
74,Auction,E10,"(99, 89)",56,20.0
74,Auction,E12,"(59, 12)",47,20.0
74,Auction,E13,"(77, 89)",52,27.0
74,Auction,E15,"(63, 61)",47,21.0
74,Auction,E16,"(34, 72)",41,29.0
74,Auction,E17,"(31, 80)",47,21.0
74,Auction,E18,"(46, 21)",37,23.0
74,Auction,E19,"(6, 56)",30,21.0
74,Auction,E20,"(96, 21)",36,14.0
74,Auction,E22,"(20, 75)",35,19.0
74,Auction,E24,"(9, 64)",28,18.0
74,Auction,E25,"(69, 19)",23,28.0
74,Auction,E26,"(81, 100)",21,28.0
74,Auction,E27,"(80, 58)",22,29.0
74,Auction,E28,"(94, 81)",21,20.0
74,Auction,E29,"(58, 76)",12,13.0
74,Auction,E30,"(64, 63)",14,12.0
74,Auction,E31,"(68, 23)",6,23.0
74,Auction,E32,"(69, 2)",3,14.0
74,Q-Learning,E10,"(99, 89)",56,20.0
74,Q-Learning,E13,"(77, 89)",52,27.0
74,Q-Learning,E14,"(48, 20)",47,14.0
74,Q-Learning,E15,"(63, 61)",47,21.0
74,Q-Learning,E16,"(34, 72)",41,29.0
74,Q-Learning,E17,"(31, 80)",47,21.0
74,Q-Learning,E18,"(46, 21)",37,23.0
74,Q-Learning,E19,"(6, 56)",30,21.0
74,Q-Learning,E20,"(96, 21)",36,14.0
74,Q-Learning,E21,"(9, 22)",34,13.0
74,Q-Learning,E22,"(20, 75)",35,19.0
74,Q-Learning,E24,"(9, 64)",28,18.0
74,Q-Learning,E25,"(69, 19)",23,28.0
74,Q-Learning,E26,"(81, 100)",21,28.0
74,Q-Learning,E27,"(80, 58)",22,29.0
74,Q-Learning,E28,"(94, 81)",21,20.0
74,Q-Learning,E31,"(68, 23)",6,23.0
74,Q-Learning,E32,"(69, 2)",3,14.0
75,Greedy,E10,"(99, 89)",57,20.0
75,Greedy,E11,"(97, 97)",58,19.0
75,Greedy,E13,"(77, 89)",53,27.0
75,Greedy,E15,"(63, 61)",48,21.0
75,Greedy,E16,"(34, 72)",42,29.0
75,Greedy,E17,"(31, 80)",48,21.0
75,Greedy,E18,"(46, 21)",38,23.0
75,Greedy,E19,"(6, 56)",31,21.0
75,Greedy,E20,"(96, 21)",37,14.0
75,Greedy,E22,"(20, 75)",36,19.0
75,Greedy,E23,"(33, 65)",32,12.0
75,Greedy,E24,"(9, 64)",29,18.0
75,Greedy,E25,"(69, 19)",24,28.0
75,Greedy,E26,"(81, 100)",22,28.0
75,Greedy,E27,"(80, 58)",23,29.0
75,Greedy,E28,"(94, 81)",22,20.0
75,Greedy,E29,"(58, 76)",13,13.0
75,Greedy,E30,"(64, 63)",15,12.0
75,Greedy,E31,"(68, 23)",7,23.0
75,Greedy,E32,"(69, 2)",4,14.0
75,Auction,E8,"(40, 99)",67,23.0
75,Auction,E10,"(99, 89)",57,20.0
75,Auction,E12,"(59, 12)",48,20.0
75,Auction,E13,"(77, 89)",53,27.0
75,Auction,E15,"(63, 61)",48,21.0
75,Auction,E16,"(34, 72)",42,29.0
75,Auction,E17,"(31, 80)",48,21.0
75,Auction,E18,"(46, 21)",38,23.0
75,Auction,E19,"(6, 56)",31,21.0
75,Auction,E20,"(96, 21)",37,14.0
75,Auction,E22,"(20, 75)",36,19.0
75,Auction,E24,"(9, 64)",29,18.0
75,Auction,E25,"(69, 19)",24,28.0
75,Auction,E26,"(81, 100)",22,28.0
75,Auction,E27,"(80, 58)",23,29.0
75,Auction,E28,"(94, 81)",22,20.0
75,Auction,E29,"(58, 76)",13,13.0
75,Auction,E30,"(64, 63)",15,12.0
75,Auction,E31,"(68, 23)",7,23.0
75,Auction,E32,"(69, 2)",4,14.0
75,Q-Learning,E10,"(99, 89)",57,20.0
75,Q-Learning,E13,"(77, 89)",53,27.0
75,Q-Learning,E14,"(48, 20)",48,14.0
75,Q-Learning,E15,"(63, 61)",48,21.0
75,Q-Learning,E16,"(34, 72)",42,29.0
75,Q-Learning,E17,"(31, 80)",48,21.0
75,Q-Learning,E18,"(46, 21)",38,23.0
75,Q-Learning,E19,"(6, 56)",31,21.0
75,Q-Learning,E20,"(96, 21)",37,14.0
75,Q-Learning,E21,"(9, 22)",35,13.0
75,Q-Learning,E22,"(20, 75)",36,19.0
75,Q-Learning,E24,"(9, 64)",29,18.0
75,Q-Learning,E25,"(69, 19)",24,28.0
75,Q-Learning,E26,"(81, 100)",22,28.0
75,Q-Learning,E27,"(80, 58)",23,29.0
75,Q-Learning,E28,"(94, 81)",22,20.0
75,Q-Learning,E31,"(68, 23)",7,23.0
75,Q-Learning,E32,"(69, 2)",4,14.0
76,Greedy,E10,"(99, 89)",58,20.0
76,Greedy,E11,"(97, 97)",59,19.0
76,Greedy,E13,"(77, 89)",54,27.0
76,Greedy,E15,"(63, 61)",49,21.0
76,Greedy,E16,"(34, 72)",43,29.0
76,Greedy,E17,"(31, 80)",49,21.0
76,Greedy,E18,"(46, 21)",39,23.0
76,Greedy,E19,"(6, 56)",32,21.0
76,Greedy,E20,"(96, 21)",38,14.0
76,Greedy,E22,"(20, 75)",37,19.0
76,Greedy,E23,"(33, 65)",33,12.0
76,Greedy,E24,"(9, 64)",30,18.0
76,Greedy,E25,"(69, 19)",25,28.0
76,Greedy,E26,"(81, 100)",23,28.0
76,Greedy,E27,"(80, 58)",24,29.0
76,Greedy,E28,"(94, 81)",23,20.0
76,Greedy,E29,"(58, 76)",14,13.0
76,Greedy,E30,"(64, 63)",16,12.0
76,Greedy,E31,"(68, 23)",8,23.0
76,Greedy,E32,"(69, 2)",5,14.0
76,Auction,E8,"(40, 99)",68,23.0
76,Auction,E10,"(99, 89)",58,20.0
76,Auction,E12,"(59, 12)",49,20.0
76,Auction,E13,"(77, 89)",54,27.0
76,Auction,E15,"(63, 61)",49,21.0
76,Auction,E16,"(34, 72)",43,29.0
76,Auction,E17,"(31, 80)",49,21.0
76,Auction,E18,"(46, 21)",39,23.0
76,Auction,E19,"(6, 56)",32,21.0
76,Auction,E20,"(96, 21)",38,14.0
76,Auction,E22,"(20, 75)",37,19.0
76,Auction,E24,"(9, 64)",30,18.0
76,Auction,E25,"(69, 19)",25,28.0
76,Auction,E26,"(81, 100)",23,28.0
76,Auction,E27,"(80, 58)",24,29.0
76,Auction,E28,"(94, 81)",23,20.0
76,Auction,E29,"(58, 76)",14,13.0
76,Auction,E30,"(64, 63)",16,12.0
76,Auction,E31,"(68, 23)",8,23.0
76,Auction,E32,"(69, 2)",5,14.0
76,Q-Learning,E10,"(99, 89)",58,20.0
76,Q-Learning,E13,"(77, 89)",54,27.0
76,Q-Learning,E14,"(48, 20)",49,14.0
76,Q-Learning,E15,"(63, 61)",49,21.0
76,Q-Learning,E16,"(34, 72)",43,29.0
76,Q-Learning,E17,"(31, 80)",49,21.0
76,Q-Learning,E18,"(46, 21)",39,23.0
76,Q-Learning,E19,"(6, 56)",32,21.0
76,Q-Learning,E20,"(96, 21)",38,14.0
76,Q-Learning,E21,"(9, 22)",36,13.0
76,Q-Learning,E22,"(20, 75)",37,19.0
76,Q-Learning,E24,"(9, 64)",30,18.0
76,Q-Learning,E25,"(69, 19)",25,28.0
76,Q-Learning,E26,"(81, 100)",23,28.0
