time_step,method,task_id,position,urgency,duration
64,Auction,D15,"(20, 70)",39,24.0
64,Auction,D16,"(91, 97)",43,13.0
64,Auction,D17,"(93, 58)",41,28.0
64,Auction,D18,"(43, 24)",38,17.0
64,Auction,D19,"(81, 63)",36,29.0
64,Auction,D20,"(54, 81)",32,25.0
64,Auction,D22,"(63, 56)",28,15.0
64,Auction,D24,"(21, 41)",26,24.0
64,Auction,D25,"(26, 23)",13,13.0
64,Auction,D26,"(49, 71)",11,22.0
64,Auction,D27,"(82, 28)",15,30.0
64,Auction,D28,"(74, 57)",13,22.0
64,Auction,D29,"(18, 82)",10,23.0
64,Auction,D30,"(61, 5)",9,16.0
64,Q-Learning,D9,"(37, 17)",51,19.0
64,Q-Learning,D11,"(74, 57)",48,26.0
64,Q-Learning,D13,"(3, 28)",52,27.0
64,Q-Learning,D14,"(37, 7)",40,28.0
64,Q-Learning,D17,"(93, 58)",41,28.0
64,Q-Learning,D18,"(43, 24)",38,17.0
64,Q-Learning,D19,"(81, 63)",36,29.0
64,Q-Learning,D20,"(54, 81)",32,25.0
64,Q-Learning,D22,"(63, 56)",28,15.0
64,Q-Learning,D24,"(21, 41)",26,24.0
64,Q-Learning,D25,"(26, 23)",13,13.0
64,Q-Learning,D26,"(49, 71)",11,22.0
64,Q-Learning,D27,"(82, 28)",15,30.0
64,Q-Learning,D28,"(74, 57)",13,22.0
64,Q-Learning,D29,"(18, 82)",10,23.0
65,Greedy,D14,"(37, 7)",41,28.0
65,Greedy,D15,"(20, 70)",40,24.0
65,Greedy,D16,"(91, 97)",44,13.0
65,Greedy,D17,"(93, 58)",42,28.0
65,Greedy,D18,"(43, 24)",39,17.0
65,Greedy,D19,"(81, 63)",37,29.0
65,Greedy,D20,"(54, 81)",33,25.0
65,Greedy,D22,"(63, 56)",29,15.0
65,Greedy,D23,"(66, 31)",31,27.0
65,Greedy,D24,"(21, 41)",27,24.0
65,Greedy,D25,"(26, 23)",14,13.0
65,Greedy,D26,"(49, 71)",12,22.0
65,Greedy,D27,"(82, 28)",16,30.0
65,Greedy,D28,"(74, 57)",14,22.0
65,Greedy,D29,"(18, 82)",11,23.0
65,Greedy,D30,"(61, 5)",10,16.0
65,Greedy,D31,"(44, 7)",10,21.0
65,Auction,D14,"(37, 7)",41,28.0
65,Auction,D15,"(20, 70)",40,24.0
65,Auction,D16,"(91, 97)",44,13.0
65,Auction,D17,"(93, 58)",42,28.0
65,Auction,D18,"(43, 24)",39,17.0
65,Auction,D19,"(81, 63)",37,29.0
65,Auction,D20,"(54, 81)",33,25.0
65,Auction,D22,"(63, 56)",29,15.0
65,Auction,D24,"(21, 41)",27,24.0
65,Auction,D25,"(26, 23)",14,13.0
65,Auction,D26,"(49, 71)",12,22.0
65,Auction,D27,"(82, 28)",16,30.0
65,Auction,D28,"(74, 57)",14,22.0
65,Auction,D29,"(18, 82)",11,23.0
65,Auction,D30,"(61, 5)",10,16.0
65,Auction,D31,"(44, 7)",10,21.0
65,Q-Learning,D9,"(37, 17)",52,19.0
65,Q-Learning,D11,"(74, 57)",49,26.0
65,Q-Learning,D13,"(3, 28)",53,27.0
65,Q-Learning,D14,"(37, 7)",41,28.0
65,Q-Learning,D17,"(93, 58)",42,28.0
65,Q-Learning,D18,"(43, 24)",39,17.0
65,Q-Learning,D19,"(81, 63)",37,29.0
65,Q-Learning,D20,"(54, 81)",33,25.0
65,Q-Learning,D22,"(63, 56)",29,15.0
65,Q-Learning,D24,"(21, 41)",27,24.0
65,Q-Learning,D25,"(26, 23)",14,13.0
65,Q-Learning,D26,"(49, 71)",12,22.0
65,Q-Learning,D27,"(82, 28)",16,30.0
65,Q-Learning,D28,"(74, 57)",14,22.0
65,Q-Learning,D29,"(18, 82)",11,23.0
65,Q-Learning,D31,"(44, 7)",10,21.0
66,Greedy,D14,"(37, 7)",42,28.0
66,Greedy,D15,"(20, 70)",41,24.0
66,Greedy,D16,"(91, 97)",45,13.0
66,Greedy,D17,"(93, 58)",43,28.0
66,Greedy,D18,"(43, 24)",40,17.0
66,Greedy,D19,"(81, 63)",38,29.0
66,Greedy,D20,"(54, 81)",34,25.0
66,Greedy,D22,"(63, 56)",30,15.0
66,Greedy,D23,"(66, 31)",32,27.0
66,Greedy,D24,"(21, 41)",28,24.0
66,Greedy,D25,"(26, 23)",15,13.0
66,Greedy,D26,"(49, 71)",13,22.0
66,Greedy,D27,"(82, 28)",17,30.0
66,Greedy,D28,"(74, 57)",15,22.0
66,Greedy,D29,"(18, 82)",12,23.0
66,Greedy,D30,"(61, 5)",11,16.0
66,Greedy,D31,"(44, 7)",11,21.0
66,Greedy,D32,"(33, 2)",3,20.0
66,Auction,D14,"(37, 7)",42,28.0
66,Auction,D15,"(20, 70)",41,24.0
66,Auction,D16,"(91, 97)",45,13.0
66,Auction,D17,"(93, 58)",43,28.0
66,Auction,D18,"(43, 24)",40,17.0
66,Auction,D19,"(81, 63)",38,29.0
66,Auction,D20,"(54, 81)",34,25.0
66,Auction,D22,"(63, 56)",30,15.0
66,Auction,D24,"(21, 41)",28,24.0
66,Auction,D25,"(26, 23)",15,13.0
66,Auction,D26,"(49, 71)",13,22.0
66,Auction,D27,"(82, 28)",17,30.0
66,Auction,D28,"(74, 57)",15,22.0
66,Auction,D29,"(18, 82)",12,23.0
66,Auction,D30,"(61, 5)",11,16.0
66,Auction,D31,"(44, 7)",11,21.0
66,Auction,D32,"(33, 2)",3,20.0
66,Q-Learning,D9,"(37, 17)",53,19.0
66,Q-Learning,D11,"(74, 57)",50,26.0
66,Q-Learning,D13,"(3, 28)",54,27.0
66,Q-Learning,D14,"(37, 7)",42,28.0
66,Q-Learning,D17,"(93, 58)",43,28.0
66,Q-Learning,D18,"(43, 24)",40,17.0
66,Q-Learning,D19,"(81, 63)",38,29.0
66,Q-Learning,D20,"(54, 81)",34,25.0
66,Q-Learning,D22,"(63, 56)",30,15.0
66,Q-Learning,D24,"(21, 41)",28,24.0
66,Q-Learning,D25,"(26, 23)",15,13.0
66,Q-Learning,D26,"(49, 71)",13,22.0
66,Q-Learning,D27,"(82, 28)",17,30.0
66,Q-Learning,D28,"(74, 57)",15,22.0
66,Q-Learning,D29,"(18, 82)",12,23.0
66,Q-Learning,D31,"(44, 7)",11,21.0
66,Q-Learning,D32,"(33, 2)",3,20.0
67,Greedy,D14,"(37, 7)",43,28.0
67,Greedy,D15,"(20, 70)",42,24.0
67,Greedy,D16,"(91, 97)",46,13.0
67,Greedy,D17,"(93, 58)",44,28.0
67,Greedy,D18,"(43, 24)",41,17.0
67,Greedy,D19,"(81, 63)",39,29.0
67,Greedy,D20,"(54, 81)",35,25.0
67,Greedy,D22,"(63, 56)",31,15.0
67,Greedy,D23,"(66, 31)",33,27.0
67,Greedy,D24,"(21, 41)",29,24.0
67,Greedy,D25,"(26, 23)",16,13.0
67,Greedy,D26,"(49, 71)",14,22.0
67,Greedy,D27,"(82, 28)",18,30.0
67,Greedy,D28,"(74, 57)",16,22.0
67,Greedy,D29,"(18, 82)",13,23.0
67,Greedy,D30,"(61, 5)",12,16.0
67,Greedy,D31,"(44, 7)",12,21.0
67,Greedy,D32,"(33, 2)",4,20.0
67,Auction,D14,"(37, 7)",43,28.0
67,Auction,D15,"(20, 70)",42,24.0
67,Auction,D16,"(91, 97)",46,13.0
67,Auction,D17,"(93, 58)",44,28.0
67,Auction,D18,"(43, 24)",41,17.0
67,Auction,D19,"(81, 63)",39,29.0
67,Auction,D20,"(54, 81)",35,25.0
67,Auction,D22,"(63, 56)",31,15.0
67,Auction,D24,"(21, 41)",29,24.0
67,Auction,D25,"(26, 23)",16,13.0
67,Auction,D26,"(49, 71)",14,22.0
67,Auction,D27,"(82, 28)",18,30.0
67,Auction,D28,"(74, 57)",16,22.0
67,Auction,D29,"(18, 82)",13,23.0
67,Auction,D30,"(61, 5)",12,16.0
67,Auction,D31,"(44, 7)",12,21.0
67,Auction,D32,"(33, 2)",4,20.0
67,Q-Learning,D9,"(37, 17)",54,19.0
67,Q-Learning,D11,"(74, 57)",51,26.0
67,Q-Learning,D13,"(3, 28)",55,27.0
67,Q-Learning,D14,"(37, 7)",43,28.0
67,Q-Learning,D17,"(93, 58)",44,28.0
67,Q-Learning,D18,"(43, 24)",41,17.0
67,Q-Learning,D19,"(81, 63)",39,29.0
67,Q-Learning,D20,"(54, 81)",35,25.0
67,Q-Learning,D22,"(63, 56)",31,15.0
67,Q-Learning,D24,"(21, 41)",29,24.0
67,Q-Learning,D25,"(26, 23)",16,13.0
67,Q-Learning,D26,"(49, 71)",14,22.0
67,Q-Learning,D27,"(82, 28)",18,30.0
67,Q-Learning,D28,"(74, 57)",16,22.0
67,Q-Learning,D29,"(18, 82)",13,23.0
67,Q-Learning,D31,"(44, 7)",12,21.0
67,Q-Learning,D32,"(33, 2)",4,20.0
68,Greedy,D14,"(37, 7)",44,28.0
68,Greedy,D15,"(20, 70)",43,24.0
68,Greedy,D16,"(91, 97)",47,13.0
68,Greedy,D17,"(93, 58)",45,28.0
68,Greedy,D18,"(43, 24)",42,17.0
68,Greedy,D19,"(81, 63)",40,29.0
68,Greedy,D20,"(54, 81)",36,25.0
68,Greedy,D22,"(63, 56)",32,15.0
68,Greedy,D23,"(66, 31)",34,27.0
68,Greedy,D24,"(21, 41)",30,24.0
68,Greedy,D25,"(26, 23)",17,13.0
68,Greedy,D26,"(49, 71)",15,22.0
68,Greedy,D27,"(82, 28)",19,30.0
68,Greedy,D28,"(74, 57)",17,22.0
68,Greedy,D29,"(18, 82)",14,23.0
68,Greedy,D30,"(61, 5)",13,16.0
68,Greedy,D31,"(44, 7)",13,21.0
68,Greedy,D32,"(33, 2)",5,20.0
68,Greedy,D33,"(7, 78)",8,30.0
68,Auction,D14,"(37, 7)",44,28.0
68,Auction,D15,"(20, 70)",43,24.0
68,Auction,D16,"(91, 97)",47,13.0
68,Auction,D17,"(93, 58)",45,28.0
68,Auction,D18,"(43, 24)",42,17.0
68,Auction,D19,"(81, 63)",40,29.0
68,Auction,D20,"(54, 81)",36,25.0
68,Auction,D22,"(63, 56)",32,15.0
68,Auction,D24,"(21, 41)",30,24.0
68,Auction,D25,"(26, 23)",17,13.0
68,Auction,D26,"(49, 71)",15,22.0
68,Auction,D27,"(82, 28)",19,30.0
68,Auction,D28,"(74, 57)",17,22.0
68,Auction,D29,"(18, 82)",14,23.0
68,Auction,D30,"(61, 5)",13,16.0
68,Auction,D31,"(44, 7)",13,21.0
68,Auction,D32,"(33, 2)",5,20.0
68,Auction,D33,"(7, 78)",8,30.0
68,Q-Learning,D9,"(37, 17)",55,19.0
68,Q-Learning,D11,"(74, 57)",52,26.0
68,Q-Learning,D13,"(3, 28)",56,27.0
68,Q-Learning,D14,"(37, 7)",44,28.0
68,Q-Learning,D17,"(93, 58)",45,28.0
68,Q-Learning,D18,"(43, 24)",42,17.0
68,Q-Learning,D19,"(81, 63)",40,29.0
68,Q-Learning,D20,"(54, 81)",36,25.0
68,Q-Learning,D22,"(63, 56)",32,15.0
68,Q-Learning,D24,"(21, 41)",30,24.0
68,Q-Learning,D25,"(26, 23)",17,13.0
68,Q-Learning,D26,"(49, 71)",15,22.0
68,Q-Learning,D27,"(82, 28)",19,30.0
68,Q-Learning,D28,"(74, 57)",17,22.0
68,Q-Learning,D29,"(18, 82)",14,23.0
68,Q-Learning,D31,"(44, 7)",13,21.0
68,Q-Learning,D32,"(33, 2)",5,20.0
68,Q-Learning,D33,"(7, 78)",8,30.0
69,Greedy,D14,"(37, 7)",45,28.0
69,Greedy,D15,"(20, 70)",44,24.0
69,Greedy,D16,"(91, 97)",48,13.0
69,Greedy,D17,"(93, 58)",46,28.0
69,Greedy,D18,"(43, 24)",43,17.0
69,Greedy,D19,"(81, 63)",41,29.0
69,Greedy,D20,"(54, 81)",37,25.0
69,Greedy,D22,"(63, 56)",33,15.0
69,Greedy,D23,"(66, 31)",35,27.0
69,Greedy,D24,"(21, 41)",31,24.0
69,Greedy,D25,"(26, 23)",18,13.0
69,Greedy,D26,"(49, 71)",16,22.0
69,Greedy,D27,"(82, 28)",20,30.0
69,Greedy,D28,"(74, 57)",18,22.0
69,Greedy,D29,"(18, 82)",15,23.0
69,Greedy,D30,"(61, 5)",14,16.0
69,Greedy,D31,"(44, 7)",14,21.0
69,Greedy,D32,"(33, 2)",6,20.0
69,Greedy,D33,"(7, 78)",9,30.0
69,Greedy,D34,"(59, 16)",7,20.0
69,Auction,D14,"(37, 7)",45,28.0
69,Auction,D15,"(20, 70)",44,24.0
69,Auction,D16,"(91, 97)",48,13.0
69,Auction,D17,"(93, 58)",46,28.0
69,Auction,D18,"(43, 24)",43,17.0
69,Auction,D19,"(81, 63)",41,29.0
69,Auction,D20,"(54, 81)",37,25.0
69,Auction,D22,"(63, 56)",33,15.0
69,Auction,D24,"(21, 41)",31,24.0
69,Auction,D25,"(26, 23)",18,13.0
69,Auction,D26,"(49, 71)",16,22.0
69,Auction,D27,"(82, 28)",20,30.0
69,Auction,D28,"(74, 57)",18,22.0
69,Auction,D29,"(18, 82)",15,23.0
69,Auction,D30,"(61, 5)",14,16.0
69,Auction,D31,"(44, 7)",14,21.0
69,Auction,D32,"(33, 2)",6,20.0
69,Auction,D33,"(7, 78)",9,30.0
69,Auction,D34,"(59, 16)",7,20.0
69,Q-Learning,D9,"(37, 17)",56,19.0
69,Q-Learning,D11,"(74, 57)",53,26.0
69,Q-Learning,D13,"(3, 28)",57,27.0
69,Q-Learning,D14,"(37, 7)",45,28.0
69,Q-Learning,D17,"(93, 58)",46,28.0
69,Q-Learning,D18,"(43, 24)",43,17.0
69,Q-Learning,D19,"(81, 63)",41,29.0
69,Q-Learning,D20,"(54, 81)",37,25.0
69,Q-Learning,D22,"(63, 56)",33,15.0
69,Q-Learning,D24,"(21, 41)",31,24.0
69,Q-Learning,D25,"(26, 23)",18,13.0
69,Q-Learning,D26,"(49, 71)",16,22.0
69,Q-Learning,D27,"(82, 28)",20,30.0
69,Q-Learning,D28,"(74, 57)",18,22.0
69,Q-Learning,D29,"(18, 82)",15,23.0
69,Q-Learning,D31,"(44, 7)",14,21.0
69,Q-Learning,D32,"(33, 2)",6,20.0
69,Q-Learning,D33,"(7, 78)",9,30.0
69,Q-Learning,D34,"(59, 16)",7,20.0
70,Greedy,D14,"(37, 7)",46,28.0
70,Greedy,D15,"(20, 70)",45,24.0
70,Greedy,D16,"(91, 97)",49,13.0
70,Greedy,D17,"(93, 58)",47,28.0
70,Greedy,D18,"(43, 24)",44,17.0
70,Greedy,D19,"(81, 63)",42,29.0
70,Greedy,D20,"(54, 81)",38,25.0
70,Greedy,D22,"(63, 56)",34,15.0
70,Greedy,D23,"(66, 31)",36,27.0
70,Greedy,D24,"(21, 41)",32,24.0
70,Greedy,D25,"(26, 23)",19,13.0
70,Greedy,D26,"(49, 71)",17,22.0
70,Greedy,D27,"(82, 28)",21,30.0
70,Greedy,D28,"(74, 57)",19,22.0
70,Greedy,D29,"(18, 82)",16,23.0
70,Greedy,D30,"(61, 5)",15,16.0
70,Greedy,D31,"(44, 7)",15,21.0
70,Greedy,D32,"(33, 2)",7,20.0
70,Greedy,D33,"(7, 78)",10,30.0
70,Greedy,D34,"(59, 16)",8,20.0
70,Auction,D14,"(37, 7)",46,28.0
70,Auction,D15,"(20, 70)",45,24.0
70,Auction,D16,"(91, 97)",49,13.0
70,Auction,D17,"(93, 58)",47,28.0
70,Auction,D18,"(43, 24)",44,17.0
70,Auction,D19,"(81, 63)",42,29.0
70,Auction,D20,"(54, 81)",38,25.0
70,Auction,D22,"(63, 56)",34,15.0
70,Auction,D24,"(21, 41)",32,24.0
70,Auction,D25,"(26, 23)",19,13.0
70,Auction,D26,"(49, 71)",17,22.0
70,Auction,D27,"(82, 28)",21,30.0
70,Auction,D28,"(74, 57)",19,22.0
70,Auction,D29,"(18, 82)",16,23.0
70,Auction,D30,"(61, 5)",15,16.0
70,Auction,D31,"(44, 7)",15,21.0
70,Auction,D32,"(33, 2)",7,20.0
70,Auction,D33,"(7, 78)",10,30.0
70,Auction,D34,"(59, 16)",8,20.0
70,Q-Learning,D9,"(37, 17)",57,19.0
70,Q-Learning,D11,"(74, 57)",54,26.0
70,Q-Learning,D13,"(3, 28)",58,27.0
70,Q-Learning,D14,"(37, 7)",46,28.0
70,Q-Learning,D17,"(93, 58)",47,28.0
70,Q-Learning,D18,"(43, 24)",44,17.0
70,Q-Learning,D19,"(81, 63)",42,29.0
70,Q-Learning,D20,"(54, 81)",38,25.0
70,Q-Learning,D22,"(63, 56)",34,15.0
70,Q-Learning,D24,"(21, 41)",32,24.0
70,Q-Learning,D25,"(26, 23)",19,13.0
70,Q-Learning,D26,"(49, 71)",17,22.0
70,Q-Learning,D27,"(82, 28)",21,30.0
70,Q-Learning,D28,"(74, 57)",19,22.0
70,Q-Learning,D29,"(18, 82)",16,23.0
70,Q-Learning,D31,"(44, 7)",15,21.0
70,Q-Learning,D32,"(33, 2)",7,20.0
70,Q-Learning,D33,"(7, 78)",10,30.0
70,Q-Learning,D34,"(59, 16)",8,20.0
71,Greedy,D14,"(37, 7)",47,28.0
71,Greedy,D15,"(20, 70)",46,24.0
71,Greedy,D16,"(91, 97)",50,13.0
71,Greedy,D17,"(93, 58)",48,28.0
71,Greedy,D18,"(43, 24)",45,17.0
71,Greedy,D19,"(81, 63)",43,29.0
71,Greedy,D20,"(54, 81)",39,25.0
71,Greedy,D22,"(63, 56)",35,15.0
71,Greedy,D23,"(66, 31)",37,27.0
71,Greedy,D24,"(21, 41)",33,24.0
71,Greedy,D25,"(26, 23)",20,13.0
71,Greedy,D26,"(49, 71)",18,22.0
71,Greedy,D27,"(82, 28)",22,30.0
71,Greedy,D28,"(74, 57)",20,22.0
71,Greedy,D29,"(18, 82)",17,23.0
71,Greedy,D30,"(61, 5)",16,16.0
71,Greedy,D31,"(44, 7)",16,21.0
71,Greedy,D32,"(33, 2)",8,20.0
71,Greedy,D33,"(7, 78)",11,30.0
71,Greedy,D34,"(59, 16)",9,20.0
71,Auction,D14,"(37, 7)",47,28.0
71,Auction,D15,"(20, 70)",46,24.0
71,Auction,D16,"(91, 97)",50,13.0
71,Auction,D17,"(93, 58)",48,28.0
71,Auction,D18,"(43, 24)",45,17.0
71,Auction,D19,"(81, 63)",43,29.0
71,Auction,D20,"(54, 81)",39,25.0
71,Auction,D22,"(63, 56)",35,15.0
71,Auction,D24,"(21, 41)",33,24.0
71,Auction,D25,"(26, 23)",20,13.0
71,Auction,D26,"(49, 71)",18,22.0
71,Auction,D27,"(82, 28)",22,30.0
71,Auction,D28,"(74, 57)",20,22.0
71,Auction,D29,"(18, 82)",17,23.0
71,Auction,D30,"(61, 5)",16,16.0
71,Auction,D31,"(44, 7)",16,21.0
71,Auction,D32,"(33, 2)",8,20.0
71,Auction,D33,"(7, 78)",11,30.0
71,Auction,D34,"(59, 16)",9,20.0
71,Q-Learning,D9,"(37, 17)",58,19.0
71,Q-Learning,D11,"(74, 57)",55,26.0
71,Q-Learning,D13,"(3, 28)",59,27.0
71,Q-Learning,D14,"(37, 7)",47,28.0
71,Q-Learning,D17,"(93, 58)",48,28.0
71,Q-Learning,D18,"(43, 24)",45,17.0
71,Q-Learning,D19,"(81, 63)",43,29.0
71,Q-Learning,D20,"(54, 81)",39,25.0
71,Q-Learning,D22,"(63, 56)",35,15.0
71,Q-Learning,D24,"(21, 41)",33,24.0
71,Q-Learning,D25,"(26, 23)",20,13.0
71,Q-Learning,D26,"(49, 71)",18,22.0
71,Q-Learning,D27,"(82, 28)",22,30.0
71,Q-Learning,D28,"(74, 57)",20,22.0
71,Q-Learning,D29,"(18, 82)",17,23.0
71,Q-Learning,D31,"(44, 7)",16,21.0
71,Q-Learning,D32,"(33, 2)",8,20.0
71,Q-Learning,D33,"(7, 78)",11,30.0
72,Greedy,D14,"(37, 7)",48,28.0
72,Greedy,D15,"(20, 70)",47,24.0
72,Greedy,D16,"(91, 97)",51,13.0
72,Greedy,D17,"(93, 58)",49,28.0
72,Greedy,D18,"(43, 24)",46,17.0
72,Greedy,D19,"(81, 63)",44,29.0
72,Greedy,D20,"(54, 81)",40,25.0
72,Greedy,D22,"(63, 56)",36,15.0
72,Greedy,D23,"(66, 31)",38,27.0
72,Greedy,D24,"(21, 41)",34,24.0
72,Greedy,D25,"(26, 23)",21,13.0
72,Greedy,D26,"(49, 71)",19,22.0
72,Greedy,D27,"(82, 28)",23,30.0
72,Greedy,D28,"(74, 57)",21,22.0
72,Greedy,D29,"(18, 82)",18,23.0
72,Greedy,D30,"(61, 5)",17,16.0
72,Greedy,D31,"(44, 7)",17,21.0
72,Greedy,D32,"(33, 2)",9,20.0
72,Greedy,D33,"(7, 78)",12,30.0
72,Greedy,D34,"(59, 16)",10,20.0
72,Auction,D14,"(37, 7)",48,28.0
72,Auction,D15,"(20, 70)",47,24.0
72,Auction,D16,"(91, 97)",51,13.0
72,Auction,D17,"(93, 58)",49,28.0
72,Auction,D18,"(43, 24)",46,17.0
72,Auction,D19,"(81, 63)",44,29.0
72,Auction,D20,"(54, 81)",40,25.0
72,Auction,D22,"(63, 56)",36,15.0
72,Auction,D24,"(21, 41)",34,24.0
72,Auction,D25,"(26, 23)",21,13.0
72,Auction,D26,"(49, 71)",19,22.0
72,Auction,D27,"(82, 28)",23,30.0
72,Auction,D28,"(74, 57)",21,22.0
72,Auction,D29,"(18, 82)",18,23.0
72,Auction,D30,"(61, 5)",17,16.0
72,Auction,D31,"(44, 7)",17,21.0
72,Auction,D32,"(33, 2)",9,20.0
72,Auction,D33,"(7, 78)",12,30.0
72,Auction,D34,"(59, 16)",10,20.0
72,Q-Learning,D9,"(37, 17)",59,19.0
72,Q-Learning,D11,"(74, 57)",56,26.0
72,Q-Learning,D13,"(3, 28)",60,27.0
72,Q-Learning,D14,"(37, 7)",48,28.0
72,Q-Learning,D17,"(93, 58)",49,28.0
72,Q-Learning,D18,"(43, 24)",46,17.0
72,Q-Learning,D19,"(81, 63)",44,29.0
72,Q-Learning,D20,"(54, 81)",40,25.0
72,Q-Learning,D22,"(63, 56)",36,15.0
72,Q-Learning,D24,"(21, 41)",34,24.0
72,Q-Learning,D25,"(26, 23)",21,13.0
72,Q-Learning,D26,"(49, 71)",19,22.0
72,Q-Learning,D27,"(82, 28)",23,30.0
72,Q-Learning,D28,"(74, 57)",21,22.0
72,Q-Learning,D29,"(18, 82)",18,23.0
72,Q-Learning,D31,"(44, 7)",17,21.0
72,Q-Learning,D32,"(33, 2)",9,20.0
72,Q-Learning,D33,"(7, 78)",12,30.0
73,Greedy,D14,"(37, 7)",49,28.0
73,Greedy,D15,"(20, 70)",48,24.0
73,Greedy,D16,"(91, 97)",52,13.0
73,Greedy,D17,"(93, 58)",50,28.0
73,Greedy,D18,"(43, 24)",47,17.0
73,Greedy,D19,"(81, 63)",45,29.0
73,Greedy,D20,"(54, 81)",41,25.0
73,Greedy,D22,"(63, 56)",37,15.0
73,Greedy,D23,"(66, 31)",39,27.0
73,Greedy,D24,"(21, 41)",35,24.0
73,Greedy,D25,"(26, 23)",22,13.0
73,Greedy,D26,"(49, 71)",20,22.0
73,Greedy,D27,"(82, 28)",24,30.0
73,Greedy,D28,"(74, 57)",22,22.0
73,Greedy,D29,"(18, 82)",19,23.0
73,Greedy,D30,"(61, 5)",18,16.0
73,Greedy,D31,"(44, 7)",18,21.0
73,Greedy,D32,"(33, 2)",10,20.0
73,Greedy,D33,"(7, 78)",13,30.0
73,Greedy,D34,"(59, 16)",11,20.0
73,Greedy,D35,"(29, 2)",4,30.0
73,Auction,D14,"(37, 7)",49,28.0
73,Auction,D15,"(20, 70)",48,24.0
73,Auction,D16,"(91, 97)",52,13.0
73,Auction,D17,"(93, 58)",50,28.0
73,Auction,D18,"(43, 24)",47,17.0
73,Auction,D19,"(81, 63)",45,29.0
73,Auction,D20,"(54, 81)",41,25.0
73,Auction,D22,"(63, 56)",37,15.0
73,Auction,D24,"(21, 41)",35,24.0
73,Auction,D25,"(26, 23)",22,13.0
73,Auction,D26,"(49, 71)",20,22.0
73,Auction,D27,"(82, 28)",24,30.0
73,Auction,D28,"(74, 57)",22,22.0
73,Auction,D29,"(18, 82)",19,23.0
73,Auction,D30,"(61, 5)",18,16.0
73,Auction,D31,"(44, 7)",18,21.0
73,Auction,D32,"(33, 2)",10,20.0
73,Auction,D33,"(7, 78)",13,30.0
73,Auction,D34,"(59, 16)",11,20.0
73,Auction,D35,"(29, 2)",4,30.0
73,Q-Learning,D9,"(37, 17)",60,19.0
73,Q-Learning,D11,"(74, 57)",57,26.0
73,Q-Learning,D13,"(3, 28)",61,27.0
73,Q-Learning,D14,"(37, 7)",49,28.0
73,Q-Learning,D17,"(93, 58)",50,28.0
73,Q-Learning,D18,"(43, 24)",47,17.0
73,Q-Learning,D19,"(81, 63)",45,29.0
73,Q-Learning,D20,"(54, 81)",41,25.0
73,Q-Learning,D22,"(63, 56)",37,15.0
73,Q-Learning,D24,"(21, 41)",35,24.0
73,Q-Learning,D25,"(26, 23)",22,13.0
73,Q-Learning,D26,"(49, 71)",20,22.0
73,Q-Learning,D27,"(82, 28)",24,30.0
73,Q-Learning,D28,"(74, 57)",22,22.0
73,Q-Learning,D29,"(18, 82)",19,23.0
73,Q-Learning,D31,"(44, 7)",18,21.0
73,Q-Learning,D32,"(33, 2)",10,20.0
73,Q-Learning,D33,"(7, 78)",13,30.0
73,Q-Learning,D35,"(29, 2)",4,30.0
74,Greedy,D14,"(37, 7)",50,28.0
74,Greedy,D15,"(20, 70)",49,24.0
74,Greedy,D16,"(91, 97)",53,13.0
74,Greedy,D17,"(93, 58)",51,28.0
74,Greedy,D18,"(43, 24)",48,17.0
74,Greedy,D19,"(81, 63)",46,29.0
74,Greedy,D20,"(54, 81)",42,25.0
74,Greedy,D22,"(63, 56)",38,15.0
74,Greedy,D23,"(66, 31)",40,27.0
74,Greedy,D24,"(21, 41)",36,24.0
74,Greedy,D25,"(26, 23)",23,13.0
74,Greedy,D26,"(49, 71)",21,22.0
74,Greedy,D27,"(82, 28)",25,30.0
74,Greedy,D28,"(74, 57)",23,22.0
74,Greedy,D29,"(18, 82)",20,23.0
74,Greedy,D30,"(61, 5)",19,16.0
74,Greedy,D31,"(44, 7)",19,21.0
74,Greedy,D32,"(33, 2)",11,20.0
74,Greedy,D33,"(7, 78)",14,30.0
74,Greedy,D34,"(59, 16)",12,20.0
74,Greedy,D35,"(29, 2)",5,30.0
74,Greedy,D36,"(64, 10)",7,24.0
74,Auction,D14,"(37, 7)",50,28.0
74,Auction,D15,"(20, 70)",49,24.0
74,Auction,D16,"(91, 97)",53,13.0
74,Auction,D17,"(93, 58)",51,28.0
74,Auction,D18,"(43, 24)",48,17.0
74,Auction,D19,"(81, 63)",46,29.0
74,Auction,D20,"(54, 81)",42,25.0
74,Auction,D22,"(63, 56)",38,15.0
74,Auction,D24,"(21, 41)",36,24.0
74,Auction,D25,"(26, 23)",23,13.0
74,Auction,D26,"(49, 71)",21,22.0
74,Auction,D27,"(82, 28)",25,30.0
74,Auction,D28,"(74, 57)",23,22.0
74,Auction,D29,"(18, 82)",20,23.0
74,Auction,D30,"(61, 5)",19,16.0
74,Auction,D31,"(44, 7)",19,21.0
74,Auction,D32,"(33, 2)",11,20.0
74,Auction,D33,"(7, 78)",14,30.0
74,Auction,D34,"(59, 16)",12,20.0
74,Auction,D35,"(29, 2)",5,30.0
74,Auction,D36,"(64, 10)",7,24.0
74,Q-Learning,D9,"(37, 17)",61,19.0
74,Q-Learning,D11,"(74, 57)",58,26.0
74,Q-Learning,D13,"(3, 28)",62,27.0
74,Q-Learning,D14,"(37, 7)",50,28.0
74,Q-Learning,D17,"(93, 58)",51,28.0
