time_step,method,task_id,position,urgency,duration
52,Q-Learning,E29,"(99, 73)",2,10.0
53,Greedy,E18,"(75, 24)",24,29.0
53,Greedy,E19,"(78, 28)",24,26.0
53,Greedy,E20,"(82, 84)",17,28.0
53,Greedy,E21,"(37, 13)",15,10.0
53,Greedy,E22,"(42, 88)",15,12.0
53,Greedy,E23,"(53, 39)",13,18.0
53,Greedy,E24,"(94, 57)",17,12.0
53,Greedy,E25,"(29, 49)",7,15.0
53,Greedy,E26,"(19, 15)",15,18.0
53,Greedy,E27,"(59, 61)",5,29.0
53,Greedy,E28,"(24, 89)",8,19.0
53,Greedy,E29,"(99, 73)",3,10.0
53,Auction,E13,"(95, 8)",38,22.0
53,Auction,E19,"(78, 28)",24,26.0
53,Auction,E20,"(82, 84)",17,28.0
53,Auction,E21,"(37, 13)",15,10.0
53,Auction,E22,"(42, 88)",15,12.0
53,Auction,E23,"(53, 39)",13,18.0
53,Auction,E24,"(94, 57)",17,12.0
53,Auction,E25,"(29, 49)",7,15.0
53,Auction,E26,"(19, 15)",15,18.0
53,Auction,E27,"(59, 61)",5,29.0
53,Auction,E28,"(24, 89)",8,19.0
53,Auction,E29,"(99, 73)",3,10.0
53,Q-Learning,E17,"(86, 31)",25,19.0
53,Q-Learning,E18,"(75, 24)",24,29.0
53,Q-Learning,E19,"(78, 28)",24,26.0
53,Q-Learning,E20,"(82, 84)",17,28.0
53,Q-Learning,E21,"(37, 13)",15,10.0
53,Q-Learning,E22,"(42, 88)",15,12.0
53,Q-Learning,E23,"(53, 39)",13,18.0
53,Q-Learning,E24,"(94, 57)",17,12.0
53,Q-Learning,E25,"(29, 49)",7,15.0
53,Q-Learning,E26,"(19, 15)",15,18.0
53,Q-Learning,E27,"(59, 61)",5,29.0
53,Q-Learning,E28,"(24, 89)",8,19.0
53,Q-Learning,E29,"(99, 73)",3,10.0
54,Greedy,E18,"(75, 24)",25,29.0
54,Greedy,E19,"(78, 28)",25,26.0
54,Greedy,E20,"(82, 84)",18,28.0
54,Greedy,E21,"(37, 13)",16,10.0
54,Greedy,E22,"(42, 88)",16,12.0
54,Greedy,E23,"(53, 39)",14,18.0
54,Greedy,E24,"(94, 57)",18,12.0
54,Greedy,E25,"(29, 49)",8,15.0
54,Greedy,E26,"(19, 15)",16,18.0
54,Greedy,E27,"(59, 61)",6,29.0
54,Greedy,E28,"(24, 89)",9,19.0
54,Greedy,E29,"(99, 73)",4,10.0
54,Greedy,E30,"(42, 87)",8,15.0
54,Auction,E13,"(95, 8)",39,22.0
54,Auction,E19,"(78, 28)",25,26.0
54,Auction,E20,"(82, 84)",18,28.0
54,Auction,E21,"(37, 13)",16,10.0
54,Auction,E22,"(42, 88)",16,12.0
54,Auction,E23,"(53, 39)",14,18.0
54,Auction,E24,"(94, 57)",18,12.0
54,Auction,E25,"(29, 49)",8,15.0
54,Auction,E26,"(19, 15)",16,18.0
54,Auction,E27,"(59, 61)",6,29.0
54,Auction,E28,"(24, 89)",9,19.0
54,Auction,E29,"(99, 73)",4,10.0
54,Auction,E30,"(42, 87)",8,15.0
54,Q-Learning,E18,"(75, 24)",25,29.0
54,Q-Learning,E19,"(78, 28)",25,26.0
54,Q-Learning,E20,"(82, 84)",18,28.0
54,Q-Learning,E21,"(37, 13)",16,10.0
54,Q-Learning,E22,"(42, 88)",16,12.0
54,Q-Learning,E23,"(53, 39)",14,18.0
54,Q-Learning,E24,"(94, 57)",18,12.0
54,Q-Learning,E25,"(29, 49)",8,15.0
54,Q-Learning,E26,"(19, 15)",16,18.0
54,Q-Learning,E27,"(59, 61)",6,29.0
54,Q-Learning,E28,"(24, 89)",9,19.0
54,Q-Learning,E29,"(99, 73)",4,10.0
54,Q-Learning,E30,"(42, 87)",8,15.0
55,Greedy,E18,"(75, 24)",26,29.0
55,Greedy,E19,"(78, 28)",26,26.0
55,Greedy,E20,"(82, 84)",19,28.0
55,Greedy,E21,"(37, 13)",17,10.0
55,Greedy,E22,"(42, 88)",17,12.0
55,Greedy,E23,"(53, 39)",15,18.0
55,Greedy,E24,"(94, 57)",19,12.0
55,Greedy,E25,"(29, 49)",9,15.0
55,Greedy,E26,"(19, 15)",17,18.0
55,Greedy,E27,"(59, 61)",7,29.0
55,Greedy,E28,"(24, 89)",10,19.0
55,Greedy,E29,"(99, 73)",5,10.0
55,Greedy,E30,"(42, 87)",9,15.0
55,Greedy,E31,"(93, 90)",3,13.0
55,Auction,E13,"(95, 8)",40,22.0
55,Auction,E19,"(78, 28)",26,26.0
55,Auction,E20,"(82, 84)",19,28.0
55,Auction,E21,"(37, 13)",17,10.0
55,Auction,E22,"(42, 88)",17,12.0
55,Auction,E23,"(53, 39)",15,18.0
55,Auction,E25,"(29, 49)",9,15.0
55,Auction,E27,"(59, 61)",7,29.0
55,Auction,E28,"(24, 89)",10,19.0
55,Auction,E29,"(99, 73)",5,10.0
55,Auction,E30,"(42, 87)",9,15.0
55,Auction,E31,"(93, 90)",3,13.0
55,Q-Learning,E18,"(75, 24)",26,29.0
55,Q-Learning,E19,"(78, 28)",26,26.0
55,Q-Learning,E20,"(82, 84)",19,28.0
55,Q-Learning,E21,"(37, 13)",17,10.0
55,Q-Learning,E22,"(42, 88)",17,12.0
55,Q-Learning,E23,"(53, 39)",15,18.0
55,Q-Learning,E25,"(29, 49)",9,15.0
55,Q-Learning,E26,"(19, 15)",17,18.0
55,Q-Learning,E27,"(59, 61)",7,29.0
55,Q-Learning,E28,"(24, 89)",10,19.0
55,Q-Learning,E29,"(99, 73)",5,10.0
55,Q-Learning,E30,"(42, 87)",9,15.0
55,Q-Learning,E31,"(93, 90)",3,13.0
56,Greedy,E18,"(75, 24)",27,29.0
56,Greedy,E19,"(78, 28)",27,26.0
56,Greedy,E20,"(82, 84)",20,28.0
56,Greedy,E21,"(37, 13)",18,10.0
56,Greedy,E22,"(42, 88)",18,12.0
56,Greedy,E23,"(53, 39)",16,18.0
56,Greedy,E24,"(94, 57)",20,12.0
56,Greedy,E25,"(29, 49)",10,15.0
56,Greedy,E26,"(19, 15)",18,18.0
56,Greedy,E27,"(59, 61)",8,29.0
56,Greedy,E28,"(24, 89)",11,19.0
56,Greedy,E29,"(99, 73)",6,10.0
56,Greedy,E30,"(42, 87)",10,15.0
56,Greedy,E31,"(93, 90)",4,13.0
56,Greedy,E32,"(89, 7)",4,14.0
56,Auction,E13,"(95, 8)",41,22.0
56,Auction,E19,"(78, 28)",27,26.0
56,Auction,E20,"(82, 84)",20,28.0
56,Auction,E21,"(37, 13)",18,10.0
56,Auction,E22,"(42, 88)",18,12.0
56,Auction,E23,"(53, 39)",16,18.0
56,Auction,E25,"(29, 49)",10,15.0
56,Auction,E27,"(59, 61)",8,29.0
56,Auction,E28,"(24, 89)",11,19.0
56,Auction,E29,"(99, 73)",6,10.0
56,Auction,E30,"(42, 87)",10,15.0
56,Auction,E31,"(93, 90)",4,13.0
56,Auction,E32,"(89, 7)",4,14.0
56,Q-Learning,E18,"(75, 24)",27,29.0
56,Q-Learning,E20,"(82, 84)",20,28.0
56,Q-Learning,E21,"(37, 13)",18,10.0
56,Q-Learning,E22,"(42, 88)",18,12.0
56,Q-Learning,E23,"(53, 39)",16,18.0
56,Q-Learning,E25,"(29, 49)",10,15.0
56,Q-Learning,E26,"(19, 15)",18,18.0
56,Q-Learning,E27,"(59, 61)",8,29.0
56,Q-Learning,E28,"(24, 89)",11,19.0
56,Q-Learning,E29,"(99, 73)",6,10.0
56,Q-Learning,E30,"(42, 87)",10,15.0
56,Q-Learning,E31,"(93, 90)",4,13.0
56,Q-Learning,E32,"(89, 7)",4,14.0
57,Greedy,E18,"(75, 24)",28,29.0
57,Greedy,E19,"(78, 28)",28,26.0
57,Greedy,E20,"(82, 84)",21,28.0
57,Greedy,E21,"(37, 13)",19,10.0
57,Greedy,E22,"(42, 88)",19,12.0
57,Greedy,E23,"(53, 39)",17,18.0
57,Greedy,E24,"(94, 57)",21,12.0
57,Greedy,E25,"(29, 49)",11,15.0
57,Greedy,E26,"(19, 15)",19,18.0
57,Greedy,E27,"(59, 61)",9,29.0
57,Greedy,E28,"(24, 89)",12,19.0
57,Greedy,E29,"(99, 73)",7,10.0
57,Greedy,E30,"(42, 87)",11,15.0
57,Greedy,E31,"(93, 90)",5,13.0
57,Greedy,E32,"(89, 7)",5,14.0
57,Auction,E13,"(95, 8)",42,22.0
57,Auction,E19,"(78, 28)",28,26.0
57,Auction,E20,"(82, 84)",21,28.0
57,Auction,E21,"(37, 13)",19,10.0
57,Auction,E22,"(42, 88)",19,12.0
57,Auction,E23,"(53, 39)",17,18.0
57,Auction,E25,"(29, 49)",11,15.0
57,Auction,E27,"(59, 61)",9,29.0
57,Auction,E28,"(24, 89)",12,19.0
57,Auction,E29,"(99, 73)",7,10.0
57,Auction,E30,"(42, 87)",11,15.0
57,Auction,E31,"(93, 90)",5,13.0
57,Auction,E32,"(89, 7)",5,14.0
57,Q-Learning,E18,"(75, 24)",28,29.0
57,Q-Learning,E20,"(82, 84)",21,28.0
57,Q-Learning,E21,"(37, 13)",19,10.0
57,Q-Learning,E22,"(42, 88)",19,12.0
57,Q-Learning,E23,"(53, 39)",17,18.0
57,Q-Learning,E25,"(29, 49)",11,15.0
57,Q-Learning,E26,"(19, 15)",19,18.0
57,Q-Learning,E27,"(59, 61)",9,29.0
57,Q-Learning,E28,"(24, 89)",12,19.0
57,Q-Learning,E29,"(99, 73)",7,10.0
57,Q-Learning,E30,"(42, 87)",11,15.0
57,Q-Learning,E31,"(93, 90)",5,13.0
57,Q-Learning,E32,"(89, 7)",5,14.0
58,Greedy,E18,"(75, 24)",29,29.0
58,Greedy,E19,"(78, 28)",29,26.0
58,Greedy,E20,"(82, 84)",22,28.0
58,Greedy,E21,"(37, 13)",20,10.0
58,Greedy,E22,"(42, 88)",20,12.0
58,Greedy,E23,"(53, 39)",18,18.0
58,Greedy,E24,"(94, 57)",22,12.0
58,Greedy,E25,"(29, 49)",12,15.0
58,Greedy,E26,"(19, 15)",20,18.0
58,Greedy,E27,"(59, 61)",10,29.0
58,Greedy,E28,"(24, 89)",13,19.0
58,Greedy,E29,"(99, 73)",8,10.0
58,Greedy,E30,"(42, 87)",12,15.0
58,Greedy,E31,"(93, 90)",6,13.0
58,Greedy,E32,"(89, 7)",6,14.0
58,Greedy,E33,"(77, 80)",9,24.0
58,Auction,E13,"(95, 8)",43,22.0
58,Auction,E19,"(78, 28)",29,26.0
58,Auction,E20,"(82, 84)",22,28.0
58,Auction,E21,"(37, 13)",20,10.0
58,Auction,E22,"(42, 88)",20,12.0
58,Auction,E23,"(53, 39)",18,18.0
58,Auction,E25,"(29, 49)",12,15.0
58,Auction,E27,"(59, 61)",10,29.0
58,Auction,E28,"(24, 89)",13,19.0
58,Auction,E29,"(99, 73)",8,10.0
58,Auction,E30,"(42, 87)",12,15.0
58,Auction,E31,"(93, 90)",6,13.0
58,Auction,E32,"(89, 7)",6,14.0
58,Auction,E33,"(77, 80)",9,24.0
58,Q-Learning,E18,"(75, 24)",29,29.0
58,Q-Learning,E20,"(82, 84)",22,28.0
58,Q-Learning,E21,"(37, 13)",20,10.0
58,Q-Learning,E22,"(42, 88)",20,12.0
58,Q-Learning,E23,"(53, 39)",18,18.0
58,Q-Learning,E25,"(29, 49)",12,15.0
58,Q-Learning,E26,"(19, 15)",20,18.0
58,Q-Learning,E27,"(59, 61)",10,29.0
58,Q-Learning,E28,"(24, 89)",13,19.0
58,Q-Learning,E29,"(99, 73)",8,10.0
58,Q-Learning,E30,"(42, 87)",12,15.0
58,Q-Learning,E31,"(93, 90)",6,13.0
58,Q-Learning,E32,"(89, 7)",6,14.0
58,Q-Learning,E33,"(77, 80)",9,24.0
59,Greedy,E18,"(75, 24)",30,29.0
59,Greedy,E19,"(78, 28)",30,26.0
59,Greedy,E20,"(82, 84)",23,28.0
59,Greedy,E21,"(37, 13)",21,10.0
59,Greedy,E22,"(42, 88)",21,12.0
59,Greedy,E23,"(53, 39)",19,18.0
59,Greedy,E24,"(94, 57)",23,12.0
59,Greedy,E25,"(29, 49)",13,15.0
59,Greedy,E26,"(19, 15)",21,18.0
59,Greedy,E27,"(59, 61)",11,29.0
59,Greedy,E28,"(24, 89)",14,19.0
59,Greedy,E29,"(99, 73)",9,10.0
59,Greedy,E30,"(42, 87)",13,15.0
59,Greedy,E31,"(93, 90)",7,13.0
59,Greedy,E32,"(89, 7)",7,14.0
59,Greedy,E33,"(77, 80)",10,24.0
59,Greedy,E34,"(28, 9)",1,29.0
59,Auction,E13,"(95, 8)",44,22.0
59,Auction,E19,"(78, 28)",30,26.0
59,Auction,E20,"(82, 84)",23,28.0
59,Auction,E21,"(37, 13)",21,10.0
59,Auction,E22,"(42, 88)",21,12.0
59,Auction,E23,"(53, 39)",19,18.0
59,Auction,E25,"(29, 49)",13,15.0
59,Auction,E27,"(59, 61)",11,29.0
59,Auction,E28,"(24, 89)",14,19.0
59,Auction,E29,"(99, 73)",9,10.0
59,Auction,E30,"(42, 87)",13,15.0
59,Auction,E31,"(93, 90)",7,13.0
59,Auction,E32,"(89, 7)",7,14.0
59,Auction,E33,"(77, 80)",10,24.0
59,Auction,E34,"(28, 9)",1,29.0
59,Q-Learning,E18,"(75, 24)",30,29.0
59,Q-Learning,E20,"(82, 84)",23,28.0
59,Q-Learning,E21,"(37, 13)",21,10.0
59,Q-Learning,E22,"(42, 88)",21,12.0
59,Q-Learning,E23,"(53, 39)",19,18.0
59,Q-Learning,E25,"(29, 49)",13,15.0
59,Q-Learning,E26,"(19, 15)",21,18.0
59,Q-Learning,E27,"(59, 61)",11,29.0
59,Q-Learning,E28,"(24, 89)",14,19.0
59,Q-Learning,E29,"(99, 73)",9,10.0
59,Q-Learning,E30,"(42, 87)",13,15.0
59,Q-Learning,E31,"(93, 90)",7,13.0
59,Q-Learning,E32,"(89, 7)",7,14.0
59,Q-Learning,E33,"(77, 80)",10,24.0
59,Q-Learning,E34,"(28, 9)",1,29.0
60,Greedy,E18,"(75, 24)",31,29.0
60,Greedy,E19,"(78, 28)",31,26.0
60,Greedy,E20,"(82, 84)",24,28.0
60,Greedy,E21,"(37, 13)",22,10.0
60,Greedy,E22,"(42, 88)",22,12.0
60,Greedy,E23,"(53, 39)",20,18.0
60,Greedy,E24,"(94, 57)",24,12.0
60,Greedy,E25,"(29, 49)",14,15.0
60,Greedy,E26,"(19, 15)",22,18.0
60,Greedy,E27,"(59, 61)",12,29.0
60,Greedy,E28,"(24, 89)",15,19.0
60,Greedy,E29,"(99, 73)",10,10.0
60,Greedy,E30,"(42, 87)",14,15.0
60,Greedy,E31,"(93, 90)",8,13.0
60,Greedy,E32,"(89, 7)",8,14.0
60,Greedy,E33,"(77, 80)",11,24.0
60,Greedy,E34,"(28, 9)",2,29.0
60,Auction,E13,"(95, 8)",45,22.0
60,Auction,E19,"(78, 28)",31,26.0
60,Auction,E20,"(82, 84)",24,28.0
60,Auction,E21,"(37, 13)",22,10.0
60,Auction,E22,"(42, 88)",22,12.0
60,Auction,E23,"(53, 39)",20,18.0
60,Auction,E25,"(29, 49)",14,15.0
60,Auction,E27,"(59, 61)",12,29.0
60,Auction,E28,"(24, 89)",15,19.0
60,Auction,E29,"(99, 73)",10,10.0
60,Auction,E30,"(42, 87)",14,15.0
60,Auction,E31,"(93, 90)",8,13.0
60,Auction,E32,"(89, 7)",8,14.0
60,Auction,E33,"(77, 80)",11,24.0
60,Auction,E34,"(28, 9)",2,29.0
60,Q-Learning,E18,"(75, 24)",31,29.0
60,Q-Learning,E20,"(82, 84)",24,28.0
60,Q-Learning,E21,"(37, 13)",22,10.0
60,Q-Learning,E22,"(42, 88)",22,12.0
60,Q-Learning,E23,"(53, 39)",20,18.0
60,Q-Learning,E25,"(29, 49)",14,15.0
60,Q-Learning,E26,"(19, 15)",22,18.0
60,Q-Learning,E27,"(59, 61)",12,29.0
60,Q-Learning,E28,"(24, 89)",15,19.0
60,Q-Learning,E29,"(99, 73)",10,10.0
60,Q-Learning,E30,"(42, 87)",14,15.0
60,Q-Learning,E31,"(93, 90)",8,13.0
60,Q-Learning,E32,"(89, 7)",8,14.0
60,Q-Learning,E33,"(77, 80)",11,24.0
60,Q-Learning,E34,"(28, 9)",2,29.0
61,Greedy,E18,"(75, 24)",32,29.0
61,Greedy,E19,"(78, 28)",32,26.0
61,Greedy,E20,"(82, 84)",25,28.0
61,Greedy,E21,"(37, 13)",23,10.0
61,Greedy,E22,"(42, 88)",23,12.0
61,Greedy,E23,"(53, 39)",21,18.0
61,Greedy,E25,"(29, 49)",15,15.0
61,Greedy,E26,"(19, 15)",23,18.0
61,Greedy,E27,"(59, 61)",13,29.0
61,Greedy,E28,"(24, 89)",16,19.0
61,Greedy,E29,"(99, 73)",11,10.0
61,Greedy,E30,"(42, 87)",15,15.0
61,Greedy,E31,"(93, 90)",9,13.0
61,Greedy,E32,"(89, 7)",9,14.0
61,Greedy,E33,"(77, 80)",12,24.0
61,Greedy,E34,"(28, 9)",3,29.0
61,Auction,E13,"(95, 8)",46,22.0
61,Auction,E19,"(78, 28)",32,26.0
61,Auction,E20,"(82, 84)",25,28.0
61,Auction,E21,"(37, 13)",23,10.0
61,Auction,E22,"(42, 88)",23,12.0
61,Auction,E23,"(53, 39)",21,18.0
61,Auction,E25,"(29, 49)",15,15.0
61,Auction,E27,"(59, 61)",13,29.0
61,Auction,E28,"(24, 89)",16,19.0
61,Auction,E29,"(99, 73)",11,10.0
61,Auction,E30,"(42, 87)",15,15.0
61,Auction,E31,"(93, 90)",9,13.0
61,Auction,E32,"(89, 7)",9,14.0
61,Auction,E33,"(77, 80)",12,24.0
61,Auction,E34,"(28, 9)",3,29.0
61,Q-Learning,E18,"(75, 24)",32,29.0
61,Q-Learning,E20,"(82, 84)",25,28.0
61,Q-Learning,E21,"(37, 13)",23,10.0
61,Q-Learning,E22,"(42, 88)",23,12.0
61,Q-Learning,E23,"(53, 39)",21,18.0
61,Q-Learning,E25,"(29, 49)",15,15.0
61,Q-Learning,E26,"(19, 15)",23,18.0
61,Q-Learning,E27,"(59, 61)",13,29.0
61,Q-Learning,E28,"(24, 89)",16,19.0
61,Q-Learning,E29,"(99, 73)",11,10.0
61,Q-Learning,E30,"(42, 87)",15,15.0
61,Q-Learning,E31,"(93, 90)",9,13.0
61,Q-Learning,E32,"(89, 7)",9,14.0
61,Q-Learning,E33,"(77, 80)",12,24.0
61,Q-Learning,E34,"(28, 9)",3,29.0
62,Greedy,E18,"(75, 24)",33,29.0
62,Greedy,E19,"(78, 28)",33,26.0
62,Greedy,E20,"(82, 84)",26,28.0
62,Greedy,E21,"(37, 13)",24,10.0
62,Greedy,E22,"(42, 88)",24,12.0
62,Greedy,E23,"(53, 39)",22,18.0
62,Greedy,E25,"(29, 49)",16,15.0
62,Greedy,E26,"(19, 15)",24,18.0
62,Greedy,E27,"(59, 61)",14,29.0
62,Greedy,E28,"(24, 89)",17,19.0
62,Greedy,E29,"(99, 73)",12,10.0
62,Greedy,E30,"(42, 87)",16,15.0
62,Greedy,E31,"(93, 90)",10,13.0
62,Greedy,E32,"(89, 7)",10,14.0
62,Greedy,E33,"(77, 80)",13,24.0
62,Greedy,E34,"(28, 9)",4,29.0
62,Auction,E13,"(95, 8)",47,22.0
62,Auction,E19,"(78, 28)",33,26.0
62,Auction,E20,"(82, 84)",26,28.0
62,Auction,E21,"(37, 13)",24,10.0
62,Auction,E22,"(42, 88)",24,12.0
62,Auction,E23,"(53, 39)",22,18.0
62,Auction,E25,"(29, 49)",16,15.0
62,Auction,E27,"(59, 61)",14,29.0
62,Auction,E28,"(24, 89)",17,19.0
62,Auction,E29,"(99, 73)",12,10.0
62,Auction,E30,"(42, 87)",16,15.0
62,Auction,E31,"(93, 90)",10,13.0
62,Auction,E32,"(89, 7)",10,14.0
62,Auction,E33,"(77, 80)",13,24.0
62,Auction,E34,"(28, 9)",4,29.0
62,Q-Learning,E18,"(75, 24)",33,29.0
62,Q-Learning,E20,"(82, 84)",26,28.0
62,Q-Learning,E21,"(37, 13)",24,10.0
62,Q-Learning,E22,"(42, 88)",24,12.0
62,Q-Learning,E23,"(53, 39)",22,18.0
62,Q-Learning,E25,"(29, 49)",16,15.0
62,Q-Learning,E26,"(19, 15)",24,18.0
62,Q-Learning,E27,"(59, 61)",14,29.0
62,Q-Learning,E28,"(24, 89)",17,19.0
62,Q-Learning,E29,"(99, 73)",12,10.0
62,Q-Learning,E30,"(42, 87)",16,15.0
62,Q-Learning,E31,"(93, 90)",10,13.0
62,Q-Learning,E32,"(89, 7)",10,14.0
62,Q-Learning,E33,"(77, 80)",13,24.0
62,Q-Learning,E34,"(28, 9)",4,29.0
63,Greedy,E18,"(75, 24)",34,29.0
63,Greedy,E19,"(78, 28)",34,26.0
63,Greedy,E20,"(82, 84)",27,28.0
63,Greedy,E21,"(37, 13)",25,10.0
63,Greedy,E22,"(42, 88)",25,12.0
63,Greedy,E23,"(53, 39)",23,18.0
63,Greedy,E25,"(29, 49)",17,15.0
63,Greedy,E26,"(19, 15)",25,18.0
63,Greedy,E27,"(59, 61)",15,29.0
63,Greedy,E28,"(24, 89)",18,19.0
63,Greedy,E29,"(99, 73)",13,10.0
63,Greedy,E30,"(42, 87)",17,15.0
63,Greedy,E31,"(93, 90)",11,13.0
63,Greedy,E32,"(89, 7)",11,14.0
63,Greedy,E33,"(77, 80)",14,24.0
63,Greedy,E34,"(28, 9)",5,29.0
63,Auction,E13,"(95, 8)",48,22.0
63,Auction,E19,"(78, 28)",34,26.0
63,Auction,E20,"(82, 84)",27,28.0
63,Auction,E21,"(37, 13)",25,10.0
63,Auction,E22,"(42, 88)",25,12.0
63,Auction,E23,"(53, 39)",23,18.0
63,Auction,E25,"(29, 49)",17,15.0
63,Auction,E27,"(59, 61)",15,29.0
63,Auction,E28,"(24, 89)",18,19.0
63,Auction,E29,"(99, 73)",13,10.0
63,Auction,E30,"(42, 87)",17,15.0
63,Auction,E31,"(93, 90)",11,13.0
63,Auction,E32,"(89, 7)",11,14.0
63,Auction,E33,"(77, 80)",14,24.0
63,Auction,E34,"(28, 9)",5,29.0
63,Q-Learning,E18,"(75, 24)",34,29.0
63,Q-Learning,E20,"(82, 84)",27,28.0
63,Q-Learning,E21,"(37, 13)",25,10.0
63,Q-Learning,E22,"(42, 88)",25,12.0
63,Q-Learning,E23,"(53, 39)",23,18.0
63,Q-Learning,E25,"(29, 49)",17,15.0
63,Q-Learning,E26,"(19, 15)",25,18.0
63,Q-Learning,E27,"(59, 61)",15,29.0
63,Q-Learning,E28,"(24, 89)",18,19.0
63,Q-Learning,E29,"(99, 73)",13,10.0
63,Q-Learning,E30,"(42, 87)",17,15.0
63,Q-Learning,E31,"(93, 90)",11,13.0
63,Q-Learning,E32,"(89, 7)",11,14.0
63,Q-Learning,E33,"(77, 80)",14,24.0
63,Q-Learning,E34,"(28, 9)",5,29.0
64,Greedy,E18,"(75, 24)",35,29.0
64,Greedy,E19,"(78, 28)",35,26.0
64,Greedy,E20,"(82, 84)",28,28.0
64,Greedy,E21,"(37, 13)",26,10.0
64,Greedy,E22,"(42, 88)",26,12.0
64,Greedy,E23,"(53, 39)",24,18.0
64,Greedy,E25,"(29, 49)",18,15.0
64,Greedy,E26,"(19, 15)",26,18.0
64,Greedy,E27,"(59, 61)",16,29.0
64,Greedy,E28,"(24, 89)",19,19.0
64,Greedy,E29,"(99, 73)",14,10.0
64,Greedy,E30,"(42, 87)",18,15.0
64,Greedy,E31,"(93, 90)",12,13.0
64,Greedy,E32,"(89, 7)",12,14.0
64,Greedy,E33,"(77, 80)",15,24.0
64,Greedy,E34,"(28, 9)",6,29.0
64,Greedy,E35,"(18, 26)",1,25.0
64,Auction,E13,"(95, 8)",49,22.0
64,Auction,E19,"(78, 28)",35,26.0
64,Auction,E20,"(82, 84)",28,28.0
64,Auction,E21,"(37, 13)",26,10.0
64,Auction,E22,"(42, 88)",26,12.0
64,Auction,E23,"(53, 39)",24,18.0
64,Auction,E25,"(29, 49)",18,15.0
64,Auction,E27,"(59, 61)",16,29.0
64,Auction,E28,"(24, 89)",19,19.0
64,Auction,E29,"(99, 73)",14,10.0
64,Auction,E30,"(42, 87)",18,15.0
64,Auction,E31,"(93, 90)",12,13.0
64,Auction,E32,"(89, 7)",12,14.0
64,Auction,E33,"(77, 80)",15,24.0
64,Auction,E34,"(28, 9)",6,29.0
64,Auction,E35,"(18, 26)",1,25.0
64,Q-Learning,E18,"(75, 24)",35,29.0
64,Q-Learning,E20,"(82, 84)",28,28.0
64,Q-Learning,E21,"(37, 13)",26,10.0
64,Q-Learning,E22,"(42, 88)",26,12.0
64,Q-Learning,E23,"(53, 39)",24,18.0
64,Q-Learning,E25,"(29, 49)",18,15.0
64,Q-Learning,E26,"(19, 15)",26,18.0
64,Q-Learning,E27,"(59, 61)",16,29.0
64,Q-Learning,E28,"(24, 89)",19,19.0
64,Q-Learning,E29,"(99, 73)",14,10.0
64,Q-Learning,E30,"(42, 87)",18,15.0
64,Q-Learning,E31,"(93, 90)",12,13.0
64,Q-Learning,E32,"(89, 7)",12,14.0
64,Q-Learning,E33,"(77, 80)",15,24.0
64,Q-Learning,E34,"(28, 9)",6,29.0
64,Q-Learning,E35,"(18, 26)",1,25.0
65,Greedy,E18,"(75, 24)",36,29.0
65,Greedy,E19,"(78, 28)",36,26.0
65,Greedy,E20,"(82, 84)",29,28.0
65,Greedy,E21,"(37, 13)",27,10.0
65,Greedy,E22,"(42, 88)",27,12.0
65,Greedy,E23,"(53, 39)",25,18.0
65,Greedy,E25,"(29, 49)",19,15.0
65,Greedy,E26,"(19, 15)",27,18.0
65,Greedy,E27,"(59, 61)",17,29.0
65,Greedy,E28,"(24, 89)",20,19.0
65,Greedy,E29,"(99, 73)",15,10.0
65,Greedy,E30,"(42, 87)",19,15.0
65,Greedy,E31,"(93, 90)",13,13.0
65,Greedy,E32,"(89, 7)",13,14.0
65,Greedy,E33,"(77, 80)",16,24.0
65,Greedy,E34,"(28, 9)",7,29.0
65,Greedy,E35,"(18, 26)",2,25.0
65,Greedy,E36,"(38, 52)",8,11.0
65,Auction,E13,"(95, 8)",50,22.0
65,Auction,E19,"(78, 28)",36,26.0
65,Auction,E20,"(82, 84)",29,28.0
65,Auction,E21,"(37, 13)",27,10.0
65,Auction,E22,"(42, 88)",27,12.0
65,Auction,E23,"(53, 39)",25,18.0
65,Auction,E25,"(29, 49)",19,15.0
65,Auction,E27,"(59, 61)",17,29.0
65,Auction,E28,"(24, 89)",20,19.0
65,Auction,E29,"(99, 73)",15,10.0
65,Auction,E30,"(42, 87)",19,15.0
65,Auction,E31,"(93, 90)",13,13.0
65,Auction,E32,"(89, 7)",13,14.0
65,Auction,E33,"(77, 80)",16,24.0
65,Auction,E34,"(28, 9)",7,29.0
65,Auction,E35,"(18, 26)",2,25.0
65,Auction,E36,"(38, 52)",8,11.0
65,Q-Learning,E18,"(75, 24)",36,29.0
65,Q-Learning,E20,"(82, 84)",29,28.0
65,Q-Learning,E21,"(37, 13)",27,10.0
65,Q-Learning,E22,"(42, 88)",27,12.0
65,Q-Learning,E23,"(53, 39)",25,18.0
65,Q-Learning,E25,"(29, 49)",19,15.0
65,Q-Learning,E26,"(19, 15)",27,18.0
65,Q-Learning,E27,"(59, 61)",17,29.0
65,Q-Learning,E28,"(24, 89)",20,19.0
65,Q-Learning,E29,"(99, 73)",15,10.0
65,Q-Learning,E30,"(42, 87)",19,15.0
65,Q-Learning,E31,"(93, 90)",13,13.0
65,Q-Learning,E32,"(89, 7)",13,14.0
65,Q-Learning,E33,"(77, 80)",16,24.0
65,Q-Learning,E34,"(28, 9)",7,29.0
65,Q-Learning,E35,"(18, 26)",2,25.0
