time_step,method,task_id,position,urgency,duration
70,Q-Learning,E21,"(21, 38)",32,11.0
70,Q-Learning,E22,"(55, 3)",30,10.0
70,Q-Learning,E24,"(90, 94)",21,21.0
70,Q-Learning,E25,"(59, 6)",22,25.0
70,Q-Learning,E26,"(66, 93)",20,12.0
70,Q-Learning,E27,"(67, 72)",17,25.0
70,Q-Learning,E28,"(26, 29)",8,12.0
70,Q-Learning,E29,"(50, 64)",13,26.0
70,Q-Learning,E30,"(58, 66)",14,13.0
70,Q-Learning,E31,"(85, 22)",7,10.0
70,Q-Learning,E32,"(31, 9)",6,10.0
70,Q-Learning,E33,"(32, 92)",4,17.0
71,Greedy,E17,"(97, 34)",36,23.0
71,Greedy,E18,"(21, 78)",36,30.0
71,Greedy,E19,"(56, 77)",31,20.0
71,Greedy,E20,"(99, 18)",28,20.0
71,Greedy,E21,"(21, 38)",33,11.0
71,Greedy,E22,"(55, 3)",31,10.0
71,Greedy,E23,"(74, 58)",29,20.0
71,Greedy,E24,"(90, 94)",22,21.0
71,Greedy,E25,"(59, 6)",23,25.0
71,Greedy,E26,"(66, 93)",21,12.0
71,Greedy,E27,"(67, 72)",18,25.0
71,Greedy,E28,"(26, 29)",9,12.0
71,Greedy,E29,"(50, 64)",14,26.0
71,Greedy,E31,"(85, 22)",8,10.0
71,Greedy,E32,"(31, 9)",7,10.0
71,Greedy,E33,"(32, 92)",5,17.0
71,Auction,E17,"(97, 34)",36,23.0
71,Auction,E18,"(21, 78)",36,30.0
71,Auction,E20,"(99, 18)",28,20.0
71,Auction,E21,"(21, 38)",33,11.0
71,Auction,E23,"(74, 58)",29,20.0
71,Auction,E24,"(90, 94)",22,21.0
71,Auction,E25,"(59, 6)",23,25.0
71,Auction,E27,"(67, 72)",18,25.0
71,Auction,E28,"(26, 29)",9,12.0
71,Auction,E29,"(50, 64)",14,26.0
71,Auction,E30,"(58, 66)",15,13.0
71,Auction,E31,"(85, 22)",8,10.0
71,Auction,E32,"(31, 9)",7,10.0
71,Auction,E33,"(32, 92)",5,17.0
71,Q-Learning,E17,"(97, 34)",36,23.0
71,Q-Learning,E18,"(21, 78)",36,30.0
71,Q-Learning,E19,"(56, 77)",31,20.0
71,Q-Learning,E20,"(99, 18)",28,20.0
71,Q-Learning,E21,"(21, 38)",33,11.0
71,Q-Learning,E22,"(55, 3)",31,10.0
71,Q-Learning,E24,"(90, 94)",22,21.0
71,Q-Learning,E25,"(59, 6)",23,25.0
71,Q-Learning,E26,"(66, 93)",21,12.0
71,Q-Learning,E27,"(67, 72)",18,25.0
71,Q-Learning,E28,"(26, 29)",9,12.0
71,Q-Learning,E29,"(50, 64)",14,26.0
71,Q-Learning,E30,"(58, 66)",15,13.0
71,Q-Learning,E31,"(85, 22)",8,10.0
71,Q-Learning,E32,"(31, 9)",7,10.0
71,Q-Learning,E33,"(32, 92)",5,17.0
72,Greedy,E17,"(97, 34)",37,23.0
72,Greedy,E18,"(21, 78)",37,30.0
72,Greedy,E19,"(56, 77)",32,20.0
72,Greedy,E20,"(99, 18)",29,20.0
72,Greedy,E21,"(21, 38)",34,11.0
72,Greedy,E22,"(55, 3)",32,10.0
72,Greedy,E23,"(74, 58)",30,20.0
72,Greedy,E24,"(90, 94)",23,21.0
72,Greedy,E25,"(59, 6)",24,25.0
72,Greedy,E26,"(66, 93)",22,12.0
72,Greedy,E27,"(67, 72)",19,25.0
72,Greedy,E28,"(26, 29)",10,12.0
72,Greedy,E29,"(50, 64)",15,26.0
72,Greedy,E31,"(85, 22)",9,10.0
72,Greedy,E32,"(31, 9)",8,10.0
72,Greedy,E33,"(32, 92)",6,17.0
72,Auction,E17,"(97, 34)",37,23.0
72,Auction,E18,"(21, 78)",37,30.0
72,Auction,E20,"(99, 18)",29,20.0
72,Auction,E21,"(21, 38)",34,11.0
72,Auction,E23,"(74, 58)",30,20.0
72,Auction,E24,"(90, 94)",23,21.0
72,Auction,E25,"(59, 6)",24,25.0
72,Auction,E27,"(67, 72)",19,25.0
72,Auction,E28,"(26, 29)",10,12.0
72,Auction,E29,"(50, 64)",15,26.0
72,Auction,E30,"(58, 66)",16,13.0
72,Auction,E31,"(85, 22)",9,10.0
72,Auction,E32,"(31, 9)",8,10.0
72,Auction,E33,"(32, 92)",6,17.0
72,Q-Learning,E17,"(97, 34)",37,23.0
72,Q-Learning,E18,"(21, 78)",37,30.0
72,Q-Learning,E19,"(56, 77)",32,20.0
72,Q-Learning,E20,"(99, 18)",29,20.0
72,Q-Learning,E21,"(21, 38)",34,11.0
72,Q-Learning,E22,"(55, 3)",32,10.0
72,Q-Learning,E24,"(90, 94)",23,21.0
72,Q-Learning,E25,"(59, 6)",24,25.0
72,Q-Learning,E26,"(66, 93)",22,12.0
72,Q-Learning,E27,"(67, 72)",19,25.0
72,Q-Learning,E28,"(26, 29)",10,12.0
72,Q-Learning,E29,"(50, 64)",15,26.0
72,Q-Learning,E30,"(58, 66)",16,13.0
72,Q-Learning,E31,"(85, 22)",9,10.0
72,Q-Learning,E32,"(31, 9)",8,10.0
72,Q-Learning,E33,"(32, 92)",6,17.0
73,Greedy,E17,"(97, 34)",38,23.0
73,Greedy,E18,"(21, 78)",38,30.0
73,Greedy,E19,"(56, 77)",33,20.0
73,Greedy,E20,"(99, 18)",30,20.0
73,Greedy,E21,"(21, 38)",35,11.0
73,Greedy,E22,"(55, 3)",33,10.0
73,Greedy,E23,"(74, 58)",31,20.0
73,Greedy,E24,"(90, 94)",24,21.0
73,Greedy,E25,"(59, 6)",25,25.0
73,Greedy,E26,"(66, 93)",23,12.0
73,Greedy,E27,"(67, 72)",20,25.0
73,Greedy,E28,"(26, 29)",11,12.0
73,Greedy,E29,"(50, 64)",16,26.0
73,Greedy,E31,"(85, 22)",10,10.0
73,Greedy,E32,"(31, 9)",9,10.0
73,Greedy,E33,"(32, 92)",7,17.0
73,Auction,E17,"(97, 34)",38,23.0
73,Auction,E18,"(21, 78)",38,30.0
73,Auction,E20,"(99, 18)",30,20.0
73,Auction,E21,"(21, 38)",35,11.0
73,Auction,E23,"(74, 58)",31,20.0
73,Auction,E24,"(90, 94)",24,21.0
73,Auction,E25,"(59, 6)",25,25.0
73,Auction,E27,"(67, 72)",20,25.0
73,Auction,E28,"(26, 29)",11,12.0
73,Auction,E29,"(50, 64)",16,26.0
73,Auction,E30,"(58, 66)",17,13.0
73,Auction,E31,"(85, 22)",10,10.0
73,Auction,E32,"(31, 9)",9,10.0
73,Auction,E33,"(32, 92)",7,17.0
73,Q-Learning,E17,"(97, 34)",38,23.0
73,Q-Learning,E18,"(21, 78)",38,30.0
73,Q-Learning,E19,"(56, 77)",33,20.0
73,Q-Learning,E20,"(99, 18)",30,20.0
73,Q-Learning,E21,"(21, 38)",35,11.0
73,Q-Learning,E22,"(55, 3)",33,10.0
73,Q-Learning,E24,"(90, 94)",24,21.0
73,Q-Learning,E25,"(59, 6)",25,25.0
73,Q-Learning,E26,"(66, 93)",23,12.0
73,Q-Learning,E27,"(67, 72)",20,25.0
73,Q-Learning,E28,"(26, 29)",11,12.0
73,Q-Learning,E29,"(50, 64)",16,26.0
73,Q-Learning,E30,"(58, 66)",17,13.0
73,Q-Learning,E31,"(85, 22)",10,10.0
73,Q-Learning,E32,"(31, 9)",9,10.0
73,Q-Learning,E33,"(32, 92)",7,17.0
74,Greedy,E17,"(97, 34)",39,23.0
74,Greedy,E18,"(21, 78)",39,30.0
74,Greedy,E19,"(56, 77)",34,20.0
74,Greedy,E20,"(99, 18)",31,20.0
74,Greedy,E21,"(21, 38)",36,11.0
74,Greedy,E22,"(55, 3)",34,10.0
74,Greedy,E23,"(74, 58)",32,20.0
74,Greedy,E24,"(90, 94)",25,21.0
74,Greedy,E25,"(59, 6)",26,25.0
74,Greedy,E26,"(66, 93)",24,12.0
74,Greedy,E27,"(67, 72)",21,25.0
74,Greedy,E28,"(26, 29)",12,12.0
74,Greedy,E29,"(50, 64)",17,26.0
74,Greedy,E31,"(85, 22)",11,10.0
74,Greedy,E32,"(31, 9)",10,10.0
74,Greedy,E33,"(32, 92)",8,17.0
74,Auction,E17,"(97, 34)",39,23.0
74,Auction,E18,"(21, 78)",39,30.0
74,Auction,E20,"(99, 18)",31,20.0
74,Auction,E21,"(21, 38)",36,11.0
74,Auction,E23,"(74, 58)",32,20.0
74,Auction,E24,"(90, 94)",25,21.0
74,Auction,E25,"(59, 6)",26,25.0
74,Auction,E27,"(67, 72)",21,25.0
74,Auction,E28,"(26, 29)",12,12.0
74,Auction,E29,"(50, 64)",17,26.0
74,Auction,E30,"(58, 66)",18,13.0
74,Auction,E31,"(85, 22)",11,10.0
74,Auction,E32,"(31, 9)",10,10.0
74,Auction,E33,"(32, 92)",8,17.0
74,Q-Learning,E17,"(97, 34)",39,23.0
74,Q-Learning,E18,"(21, 78)",39,30.0
74,Q-Learning,E19,"(56, 77)",34,20.0
74,Q-Learning,E20,"(99, 18)",31,20.0
74,Q-Learning,E21,"(21, 38)",36,11.0
74,Q-Learning,E22,"(55, 3)",34,10.0
74,Q-Learning,E24,"(90, 94)",25,21.0
74,Q-Learning,E25,"(59, 6)",26,25.0
74,Q-Learning,E26,"(66, 93)",24,12.0
74,Q-Learning,E27,"(67, 72)",21,25.0
74,Q-Learning,E28,"(26, 29)",12,12.0
74,Q-Learning,E29,"(50, 64)",17,26.0
74,Q-Learning,E30,"(58, 66)",18,13.0
74,Q-Learning,E31,"(85, 22)",11,10.0
74,Q-Learning,E32,"(31, 9)",10,10.0
74,Q-Learning,E33,"(32, 92)",8,17.0
75,Greedy,E17,"(97, 34)",40,23.0
75,Greedy,E18,"(21, 78)",40,30.0
75,Greedy,E19,"(56, 77)",35,20.0
75,Greedy,E20,"(99, 18)",32,20.0
75,Greedy,E21,"(21, 38)",37,11.0
75,Greedy,E22,"(55, 3)",35,10.0
75,Greedy,E23,"(74, 58)",33,20.0
75,Greedy,E24,"(90, 94)",26,21.0
75,Greedy,E25,"(59, 6)",27,25.0
75,Greedy,E26,"(66, 93)",25,12.0
75,Greedy,E27,"(67, 72)",22,25.0
75,Greedy,E28,"(26, 29)",13,12.0
75,Greedy,E29,"(50, 64)",18,26.0
75,Greedy,E31,"(85, 22)",12,10.0
75,Greedy,E32,"(31, 9)",11,10.0
75,Greedy,E33,"(32, 92)",9,17.0
75,Greedy,E34,"(75, 85)",9,28.0
75,Auction,E17,"(97, 34)",40,23.0
75,Auction,E18,"(21, 78)",40,30.0
75,Auction,E20,"(99, 18)",32,20.0
75,Auction,E21,"(21, 38)",37,11.0
75,Auction,E23,"(74, 58)",33,20.0
75,Auction,E24,"(90, 94)",26,21.0
75,Auction,E25,"(59, 6)",27,25.0
75,Auction,E27,"(67, 72)",22,25.0
75,Auction,E28,"(26, 29)",13,12.0
75,Auction,E29,"(50, 64)",18,26.0
75,Auction,E30,"(58, 66)",19,13.0
75,Auction,E31,"(85, 22)",12,10.0
75,Auction,E32,"(31, 9)",11,10.0
75,Auction,E33,"(32, 92)",9,17.0
75,Auction,E34,"(75, 85)",9,28.0
75,Q-Learning,E17,"(97, 34)",40,23.0
75,Q-Learning,E18,"(21, 78)",40,30.0
75,Q-Learning,E19,"(56, 77)",35,20.0
75,Q-Learning,E20,"(99, 18)",32,20.0
75,Q-Learning,E21,"(21, 38)",37,11.0
75,Q-Learning,E22,"(55, 3)",35,10.0
75,Q-Learning,E24,"(90, 94)",26,21.0
75,Q-Learning,E25,"(59, 6)",27,25.0
75,Q-Learning,E26,"(66, 93)",25,12.0
75,Q-Learning,E27,"(67, 72)",22,25.0
75,Q-Learning,E28,"(26, 29)",13,12.0
75,Q-Learning,E29,"(50, 64)",18,26.0
75,Q-Learning,E30,"(58, 66)",19,13.0
75,Q-Learning,E31,"(85, 22)",12,10.0
75,Q-Learning,E32,"(31, 9)",11,10.0
75,Q-Learning,E33,"(32, 92)",9,17.0
75,Q-Learning,E34,"(75, 85)",9,28.0
76,Greedy,E17,"(97, 34)",41,23.0
76,Greedy,E18,"(21, 78)",41,30.0
76,Greedy,E19,"(56, 77)",36,20.0
76,Greedy,E20,"(99, 18)",33,20.0
76,Greedy,E21,"(21, 38)",38,11.0
76,Greedy,E22,"(55, 3)",36,10.0
76,Greedy,E23,"(74, 58)",34,20.0
76,Greedy,E24,"(90, 94)",27,21.0
76,Greedy,E25,"(59, 6)",28,25.0
76,Greedy,E26,"(66, 93)",26,12.0
76,Greedy,E27,"(67, 72)",23,25.0
76,Greedy,E28,"(26, 29)",14,12.0
76,Greedy,E29,"(50, 64)",19,26.0
76,Greedy,E31,"(85, 22)",13,10.0
76,Greedy,E32,"(31, 9)",12,10.0
76,Greedy,E33,"(32, 92)",10,17.0
76,Greedy,E34,"(75, 85)",10,28.0
76,Greedy,E35,"(66, 95)",7,29.0
76,Auction,E17,"(97, 34)",41,23.0
76,Auction,E18,"(21, 78)",41,30.0
76,Auction,E20,"(99, 18)",33,20.0
76,Auction,E21,"(21, 38)",38,11.0
76,Auction,E23,"(74, 58)",34,20.0
76,Auction,E24,"(90, 94)",27,21.0
76,Auction,E25,"(59, 6)",28,25.0
76,Auction,E27,"(67, 72)",23,25.0
76,Auction,E28,"(26, 29)",14,12.0
76,Auction,E29,"(50, 64)",19,26.0
76,Auction,E30,"(58, 66)",20,13.0
76,Auction,E31,"(85, 22)",13,10.0
76,Auction,E32,"(31, 9)",12,10.0
76,Auction,E33,"(32, 92)",10,17.0
76,Auction,E34,"(75, 85)",10,28.0
76,Auction,E35,"(66, 95)",7,29.0
76,Q-Learning,E17,"(97, 34)",41,23.0
76,Q-Learning,E18,"(21, 78)",41,30.0
76,Q-Learning,E19,"(56, 77)",36,20.0
76,Q-Learning,E20,"(99, 18)",33,20.0
76,Q-Learning,E21,"(21, 38)",38,11.0
76,Q-Learning,E22,"(55, 3)",36,10.0
76,Q-Learning,E24,"(90, 94)",27,21.0
76,Q-Learning,E25,"(59, 6)",28,25.0
76,Q-Learning,E26,"(66, 93)",26,12.0
76,Q-Learning,E27,"(67, 72)",23,25.0
76,Q-Learning,E28,"(26, 29)",14,12.0
76,Q-Learning,E29,"(50, 64)",19,26.0
76,Q-Learning,E30,"(58, 66)",20,13.0
76,Q-Learning,E31,"(85, 22)",13,10.0
76,Q-Learning,E32,"(31, 9)",12,10.0
76,Q-Learning,E33,"(32, 92)",10,17.0
76,Q-Learning,E34,"(75, 85)",10,28.0
76,Q-Learning,E35,"(66, 95)",7,29.0
77,Greedy,E17,"(97, 34)",42,23.0
77,Greedy,E18,"(21, 78)",42,30.0
77,Greedy,E19,"(56, 77)",37,20.0
77,Greedy,E20,"(99, 18)",34,20.0
77,Greedy,E21,"(21, 38)",39,11.0
77,Greedy,E22,"(55, 3)",37,10.0
77,Greedy,E23,"(74, 58)",35,20.0
77,Greedy,E24,"(90, 94)",28,21.0
77,Greedy,E25,"(59, 6)",29,25.0
77,Greedy,E26,"(66, 93)",27,12.0
77,Greedy,E27,"(67, 72)",24,25.0
77,Greedy,E28,"(26, 29)",15,12.0
77,Greedy,E29,"(50, 64)",20,26.0
77,Greedy,E31,"(85, 22)",14,10.0
77,Greedy,E32,"(31, 9)",13,10.0
77,Greedy,E33,"(32, 92)",11,17.0
77,Greedy,E34,"(75, 85)",11,28.0
77,Greedy,E35,"(66, 95)",8,29.0
77,Greedy,E36,"(7, 59)",1,20.0
77,Auction,E17,"(97, 34)",42,23.0
77,Auction,E18,"(21, 78)",42,30.0
77,Auction,E20,"(99, 18)",34,20.0
77,Auction,E21,"(21, 38)",39,11.0
77,Auction,E23,"(74, 58)",35,20.0
77,Auction,E24,"(90, 94)",28,21.0
77,Auction,E25,"(59, 6)",29,25.0
77,Auction,E27,"(67, 72)",24,25.0
77,Auction,E28,"(26, 29)",15,12.0
77,Auction,E29,"(50, 64)",20,26.0
77,Auction,E30,"(58, 66)",21,13.0
77,Auction,E31,"(85, 22)",14,10.0
77,Auction,E32,"(31, 9)",13,10.0
77,Auction,E33,"(32, 92)",11,17.0
77,Auction,E34,"(75, 85)",11,28.0
77,Auction,E35,"(66, 95)",8,29.0
77,Auction,E36,"(7, 59)",1,20.0
77,Q-Learning,E17,"(97, 34)",42,23.0
77,Q-Learning,E18,"(21, 78)",42,30.0
77,Q-Learning,E19,"(56, 77)",37,20.0
77,Q-Learning,E20,"(99, 18)",34,20.0
77,Q-Learning,E21,"(21, 38)",39,11.0
77,Q-Learning,E22,"(55, 3)",37,10.0
77,Q-Learning,E24,"(90, 94)",28,21.0
77,Q-Learning,E25,"(59, 6)",29,25.0
77,Q-Learning,E26,"(66, 93)",27,12.0
77,Q-Learning,E27,"(67, 72)",24,25.0
77,Q-Learning,E28,"(26, 29)",15,12.0
77,Q-Learning,E29,"(50, 64)",20,26.0
77,Q-Learning,E30,"(58, 66)",21,13.0
77,Q-Learning,E31,"(85, 22)",14,10.0
77,Q-Learning,E32,"(31, 9)",13,10.0
77,Q-Learning,E33,"(32, 92)",11,17.0
77,Q-Learning,E34,"(75, 85)",11,28.0
77,Q-Learning,E35,"(66, 95)",8,29.0
77,Q-Learning,E36,"(7, 59)",1,20.0
78,Greedy,E17,"(97, 34)",43,23.0
78,Greedy,E18,"(21, 78)",43,30.0
78,Greedy,E19,"(56, 77)",38,20.0
78,Greedy,E20,"(99, 18)",35,20.0
78,Greedy,E21,"(21, 38)",40,11.0
78,Greedy,E22,"(55, 3)",38,10.0
78,Greedy,E23,"(74, 58)",36,20.0
78,Greedy,E24,"(90, 94)",29,21.0
78,Greedy,E25,"(59, 6)",30,25.0
78,Greedy,E26,"(66, 93)",28,12.0
78,Greedy,E27,"(67, 72)",25,25.0
78,Greedy,E28,"(26, 29)",16,12.0
78,Greedy,E29,"(50, 64)",21,26.0
78,Greedy,E31,"(85, 22)",15,10.0
78,Greedy,E32,"(31, 9)",14,10.0
78,Greedy,E33,"(32, 92)",12,17.0
78,Greedy,E34,"(75, 85)",12,28.0
78,Greedy,E35,"(66, 95)",9,29.0
78,Greedy,E36,"(7, 59)",2,20.0
78,Auction,E17,"(97, 34)",43,23.0
78,Auction,E18,"(21, 78)",43,30.0
78,Auction,E20,"(99, 18)",35,20.0
78,Auction,E21,"(21, 38)",40,11.0
78,Auction,E23,"(74, 58)",36,20.0
78,Auction,E24,"(90, 94)",29,21.0
78,Auction,E25,"(59, 6)",30,25.0
78,Auction,E27,"(67, 72)",25,25.0
78,Auction,E28,"(26, 29)",16,12.0
78,Auction,E29,"(50, 64)",21,26.0
78,Auction,E30,"(58, 66)",22,13.0
78,Auction,E31,"(85, 22)",15,10.0
78,Auction,E32,"(31, 9)",14,10.0
78,Auction,E33,"(32, 92)",12,17.0
78,Auction,E34,"(75, 85)",12,28.0
78,Auction,E35,"(66, 95)",9,29.0
78,Auction,E36,"(7, 59)",2,20.0
78,Q-Learning,E17,"(97, 34)",43,23.0
78,Q-Learning,E18,"(21, 78)",43,30.0
78,Q-Learning,E19,"(56, 77)",38,20.0
78,Q-Learning,E20,"(99, 18)",35,20.0
78,Q-Learning,E21,"(21, 38)",40,11.0
78,Q-Learning,E22,"(55, 3)",38,10.0
78,Q-Learning,E24,"(90, 94)",29,21.0
78,Q-Learning,E25,"(59, 6)",30,25.0
78,Q-Learning,E26,"(66, 93)",28,12.0
78,Q-Learning,E27,"(67, 72)",25,25.0
78,Q-Learning,E28,"(26, 29)",16,12.0
78,Q-Learning,E29,"(50, 64)",21,26.0
78,Q-Learning,E30,"(58, 66)",22,13.0
78,Q-Learning,E31,"(85, 22)",15,10.0
78,Q-Learning,E32,"(31, 9)",14,10.0
78,Q-Learning,E33,"(32, 92)",12,17.0
78,Q-Learning,E34,"(75, 85)",12,28.0
78,Q-Learning,E35,"(66, 95)",9,29.0
78,Q-Learning,E36,"(7, 59)",2,20.0
79,Greedy,E17,"(97, 34)",44,23.0
79,Greedy,E18,"(21, 78)",44,30.0
79,Greedy,E19,"(56, 77)",39,20.0
79,Greedy,E20,"(99, 18)",36,20.0
79,Greedy,E21,"(21, 38)",41,11.0
79,Greedy,E22,"(55, 3)",39,10.0
79,Greedy,E23,"(74, 58)",37,20.0
79,Greedy,E24,"(90, 94)",30,21.0
79,Greedy,E25,"(59, 6)",31,25.0
79,Greedy,E26,"(66, 93)",29,12.0
79,Greedy,E27,"(67, 72)",26,25.0
79,Greedy,E28,"(26, 29)",17,12.0
79,Greedy,E29,"(50, 64)",22,26.0
79,Greedy,E31,"(85, 22)",16,10.0
79,Greedy,E32,"(31, 9)",15,10.0
79,Greedy,E33,"(32, 92)",13,17.0
79,Greedy,E34,"(75, 85)",13,28.0
79,Greedy,E35,"(66, 95)",10,29.0
79,Greedy,E36,"(7, 59)",3,20.0
79,Auction,E17,"(97, 34)",44,23.0
79,Auction,E18,"(21, 78)",44,30.0
79,Auction,E20,"(99, 18)",36,20.0
79,Auction,E21,"(21, 38)",41,11.0
79,Auction,E23,"(74, 58)",37,20.0
79,Auction,E24,"(90, 94)",30,21.0
79,Auction,E25,"(59, 6)",31,25.0
79,Auction,E27,"(67, 72)",26,25.0
79,Auction,E28,"(26, 29)",17,12.0
79,Auction,E29,"(50, 64)",22,26.0
79,Auction,E30,"(58, 66)",23,13.0
79,Auction,E31,"(85, 22)",16,10.0
79,Auction,E32,"(31, 9)",15,10.0
79,Auction,E33,"(32, 92)",13,17.0
79,Auction,E34,"(75, 85)",13,28.0
79,Auction,E35,"(66, 95)",10,29.0
79,Auction,E36,"(7, 59)",3,20.0
79,Q-Learning,E17,"(97, 34)",44,23.0
79,Q-Learning,E18,"(21, 78)",44,30.0
79,Q-Learning,E19,"(56, 77)",39,20.0
79,Q-Learning,E20,"(99, 18)",36,20.0
79,Q-Learning,E21,"(21, 38)",41,11.0
79,Q-Learning,E22,"(55, 3)",39,10.0
79,Q-Learning,E24,"(90, 94)",30,21.0
79,Q-Learning,E25,"(59, 6)",31,25.0
79,Q-Learning,E26,"(66, 93)",29,12.0
79,Q-Learning,E27,"(67, 72)",26,25.0
79,Q-Learning,E28,"(26, 29)",17,12.0
79,Q-Learning,E29,"(50, 64)",22,26.0
79,Q-Learning,E30,"(58, 66)",23,13.0
79,Q-Learning,E31,"(85, 22)",16,10.0
79,Q-Learning,E32,"(31, 9)",15,10.0
79,Q-Learning,E33,"(32, 92)",13,17.0
79,Q-Learning,E34,"(75, 85)",13,28.0
79,Q-Learning,E35,"(66, 95)",10,29.0
79,Q-Learning,E36,"(7, 59)",3,20.0
80,Greedy,E17,"(97, 34)",45,23.0
80,Greedy,E18,"(21, 78)",45,30.0
80,Greedy,E19,"(56, 77)",40,20.0
80,Greedy,E20,"(99, 18)",37,20.0
80,Greedy,E21,"(21, 38)",42,11.0
80,Greedy,E22,"(55, 3)",40,10.0
80,Greedy,E23,"(74, 58)",38,20.0
80,Greedy,E24,"(90, 94)",31,21.0
80,Greedy,E25,"(59, 6)",32,25.0
80,Greedy,E26,"(66, 93)",30,12.0
80,Greedy,E27,"(67, 72)",27,25.0
80,Greedy,E28,"(26, 29)",18,12.0
80,Greedy,E29,"(50, 64)",23,26.0
80,Greedy,E31,"(85, 22)",17,10.0
80,Greedy,E32,"(31, 9)",16,10.0
80,Greedy,E33,"(32, 92)",14,17.0
80,Greedy,E34,"(75, 85)",14,28.0
80,Greedy,E35,"(66, 95)",11,29.0
80,Greedy,E36,"(7, 59)",4,20.0
80,Greedy,E37,"(38, 69)",10,30.0
80,Auction,E17,"(97, 34)",45,23.0
80,Auction,E18,"(21, 78)",45,30.0
80,Auction,E20,"(99, 18)",37,20.0
80,Auction,E21,"(21, 38)",42,11.0
80,Auction,E23,"(74, 58)",38,20.0
80,Auction,E24,"(90, 94)",31,21.0
80,Auction,E25,"(59, 6)",32,25.0
80,Auction,E27,"(67, 72)",27,25.0
80,Auction,E28,"(26, 29)",18,12.0
80,Auction,E29,"(50, 64)",23,26.0
80,Auction,E30,"(58, 66)",24,13.0
80,Auction,E31,"(85, 22)",17,10.0
80,Auction,E32,"(31, 9)",16,10.0
80,Auction,E33,"(32, 92)",14,17.0
80,Auction,E34,"(75, 85)",14,28.0
80,Auction,E35,"(66, 95)",11,29.0
80,Auction,E36,"(7, 59)",4,20.0
80,Auction,E37,"(38, 69)",10,30.0
80,Q-Learning,E17,"(97, 34)",45,23.0
80,Q-Learning,E18,"(21, 78)",45,30.0
80,Q-Learning,E19,"(56, 77)",40,20.0
80,Q-Learning,E20,"(99, 18)",37,20.0
80,Q-Learning,E21,"(21, 38)",42,11.0
80,Q-Learning,E22,"(55, 3)",40,10.0
80,Q-Learning,E24,"(90, 94)",31,21.0
80,Q-Learning,E25,"(59, 6)",32,25.0
80,Q-Learning,E26,"(66, 93)",30,12.0
80,Q-Learning,E27,"(67, 72)",27,25.0
80,Q-Learning,E28,"(26, 29)",18,12.0
80,Q-Learning,E29,"(50, 64)",23,26.0
80,Q-Learning,E30,"(58, 66)",24,13.0
80,Q-Learning,E31,"(85, 22)",17,10.0
80,Q-Learning,E32,"(31, 9)",16,10.0
80,Q-Learning,E33,"(32, 92)",14,17.0
80,Q-Learning,E34,"(75, 85)",14,28.0
80,Q-Learning,E35,"(66, 95)",11,29.0
80,Q-Learning,E36,"(7, 59)",4,20.0
80,Q-Learning,E37,"(38, 69)",10,30.0
81,Greedy,E17,"(97, 34)",46,23.0
81,Greedy,E18,"(21, 78)",46,30.0
81,Greedy,E19,"(56, 77)",41,20.0
81,Greedy,E20,"(99, 18)",38,20.0
81,Greedy,E21,"(21, 38)",43,11.0
81,Greedy,E22,"(55, 3)",41,10.0
81,Greedy,E23,"(74, 58)",39,20.0
81,Greedy,E24,"(90, 94)",32,21.0
81,Greedy,E25,"(59, 6)",33,25.0
81,Greedy,E26,"(66, 93)",31,12.0
81,Greedy,E27,"(67, 72)",28,25.0
81,Greedy,E28,"(26, 29)",19,12.0
81,Greedy,E29,"(50, 64)",24,26.0
81,Greedy,E31,"(85, 22)",18,10.0
81,Greedy,E32,"(31, 9)",17,10.0
81,Greedy,E33,"(32, 92)",15,17.0
81,Greedy,E34,"(75, 85)",15,28.0
81,Greedy,E35,"(66, 95)",12,29.0
81,Greedy,E36,"(7, 59)",5,20.0
81,Greedy,E37,"(38, 69)",11,30.0
81,Greedy,E38,"(34, 92)",7,26.0
81,Auction,E17,"(97, 34)",46,23.0
81,Auction,E18,"(21, 78)",46,30.0
81,Auction,E20,"(99, 18)",38,20.0
81,Auction,E21,"(21, 38)",43,11.0
81,Auction,E23,"(74, 58)",39,20.0
81,Auction,E24,"(90, 94)",32,21.0
81,Auction,E25,"(59, 6)",33,25.0
81,Auction,E27,"(67, 72)",28,25.0
81,Auction,E28,"(26, 29)",19,12.0
81,Auction,E29,"(50, 64)",24,26.0
81,Auction,E30,"(58, 66)",25,13.0
81,Auction,E31,"(85, 22)",18,10.0
81,Auction,E32,"(31, 9)",17,10.0
81,Auction,E33,"(32, 92)",15,17.0
81,Auction,E34,"(75, 85)",15,28.0
81,Auction,E35,"(66, 95)",12,29.0
81,Auction,E36,"(7, 59)",5,20.0
81,Auction,E37,"(38, 69)",11,30.0
81,Auction,E38,"(34, 92)",7,26.0
81,Q-Learning,E17,"(97, 34)",46,23.0
81,Q-Learning,E18,"(21, 78)",46,30.0
81,Q-Learning,E19,"(56, 77)",41,20.0
81,Q-Learning,E20,"(99, 18)",38,20.0
81,Q-Learning,E21,"(21, 38)",43,11.0
81,Q-Learning,E22,"(55, 3)",41,10.0
81,Q-Learning,E24,"(90, 94)",32,21.0
81,Q-Learning,E25,"(59, 6)",33,25.0
81,Q-Learning,E26,"(66, 93)",31,12.0
81,Q-Learning,E27,"(67, 72)",28,25.0
81,Q-Learning,E28,"(26, 29)",19,12.0
81,Q-Learning,E29,"(50, 64)",24,26.0
81,Q-Learning,E30,"(58, 66)",25,13.0
