time_step,method,task_id,position,urgency,duration
25,Q-Learning,D14,"(32, 26)",8,17.0
25,Q-Learning,D15,"(91, 26)",11,15.0
25,Q-Learning,D16,"(0, 69)",13,28.0
25,Q-Learning,D17,"(33, 71)",4,15.0
26,Greedy,D5,"(35, 76)",21,22.0
26,Greedy,D6,"(77, 28)",19,27.0
26,Greedy,D8,"(81, 93)",21,28.0
26,Greedy,D9,"(20, 34)",24,14.0
26,Greedy,D10,"(48, 90)",15,23.0
26,Greedy,D11,"(65, 87)",14,30.0
26,Greedy,D12,"(40, 64)",19,13.0
26,Greedy,D13,"(6, 61)",17,27.0
26,Greedy,D14,"(32, 26)",9,17.0
26,Greedy,D15,"(91, 26)",12,15.0
26,Greedy,D16,"(0, 69)",14,28.0
26,Greedy,D17,"(33, 71)",5,15.0
26,Greedy,D18,"(29, 3)",9,26.0
26,Auction,D3,"(81, 44)",28,27.0
26,Auction,D5,"(35, 76)",21,22.0
26,Auction,D7,"(72, 98)",25,11.0
26,Auction,D8,"(81, 93)",21,28.0
26,Auction,D10,"(48, 90)",15,23.0
26,Auction,D11,"(65, 87)",14,30.0
26,Auction,D12,"(40, 64)",19,13.0
26,Auction,D13,"(6, 61)",17,27.0
26,Auction,D14,"(32, 26)",9,17.0
26,Auction,D15,"(91, 26)",12,15.0
26,Auction,D16,"(0, 69)",14,28.0
26,Auction,D17,"(33, 71)",5,15.0
26,Auction,D18,"(29, 3)",9,26.0
26,Q-Learning,D5,"(35, 76)",21,22.0
26,Q-Learning,D7,"(72, 98)",25,11.0
26,Q-Learning,D8,"(81, 93)",21,28.0
26,Q-Learning,D9,"(20, 34)",24,14.0
26,Q-Learning,D10,"(48, 90)",15,23.0
26,Q-Learning,D11,"(65, 87)",14,30.0
26,Q-Learning,D12,"(40, 64)",19,13.0
26,Q-Learning,D13,"(6, 61)",17,27.0
26,Q-Learning,D14,"(32, 26)",9,17.0
26,Q-Learning,D15,"(91, 26)",12,15.0
26,Q-Learning,D16,"(0, 69)",14,28.0
26,Q-Learning,D17,"(33, 71)",5,15.0
26,Q-Learning,D18,"(29, 3)",9,26.0
27,Greedy,D5,"(35, 76)",22,22.0
27,Greedy,D6,"(77, 28)",20,27.0
27,Greedy,D8,"(81, 93)",22,28.0
27,Greedy,D10,"(48, 90)",16,23.0
27,Greedy,D11,"(65, 87)",15,30.0
27,Greedy,D12,"(40, 64)",20,13.0
27,Greedy,D13,"(6, 61)",18,27.0
27,Greedy,D14,"(32, 26)",10,17.0
27,Greedy,D15,"(91, 26)",13,15.0
27,Greedy,D16,"(0, 69)",15,28.0
27,Greedy,D17,"(33, 71)",6,15.0
27,Greedy,D18,"(29, 3)",10,26.0
27,Auction,D3,"(81, 44)",29,27.0
27,Auction,D7,"(72, 98)",26,11.0
27,Auction,D8,"(81, 93)",22,28.0
27,Auction,D10,"(48, 90)",16,23.0
27,Auction,D11,"(65, 87)",15,30.0
27,Auction,D12,"(40, 64)",20,13.0
27,Auction,D13,"(6, 61)",18,27.0
27,Auction,D14,"(32, 26)",10,17.0
27,Auction,D15,"(91, 26)",13,15.0
27,Auction,D16,"(0, 69)",15,28.0
27,Auction,D17,"(33, 71)",6,15.0
27,Auction,D18,"(29, 3)",10,26.0
27,Q-Learning,D5,"(35, 76)",22,22.0
27,Q-Learning,D7,"(72, 98)",26,11.0
27,Q-Learning,D8,"(81, 93)",22,28.0
27,Q-Learning,D9,"(20, 34)",25,14.0
27,Q-Learning,D10,"(48, 90)",16,23.0
27,Q-Learning,D11,"(65, 87)",15,30.0
27,Q-Learning,D12,"(40, 64)",20,13.0
27,Q-Learning,D13,"(6, 61)",18,27.0
27,Q-Learning,D14,"(32, 26)",10,17.0
27,Q-Learning,D15,"(91, 26)",13,15.0
27,Q-Learning,D16,"(0, 69)",15,28.0
27,Q-Learning,D17,"(33, 71)",6,15.0
27,Q-Learning,D18,"(29, 3)",10,26.0
28,Greedy,D5,"(35, 76)",23,22.0
28,Greedy,D6,"(77, 28)",21,27.0
28,Greedy,D8,"(81, 93)",23,28.0
28,Greedy,D10,"(48, 90)",17,23.0
28,Greedy,D11,"(65, 87)",16,30.0
28,Greedy,D12,"(40, 64)",21,13.0
28,Greedy,D13,"(6, 61)",19,27.0
28,Greedy,D14,"(32, 26)",11,17.0
28,Greedy,D15,"(91, 26)",14,15.0
28,Greedy,D16,"(0, 69)",16,28.0
28,Greedy,D17,"(33, 71)",7,15.0
28,Greedy,D18,"(29, 3)",11,26.0
28,Auction,D3,"(81, 44)",30,27.0
28,Auction,D7,"(72, 98)",27,11.0
28,Auction,D8,"(81, 93)",23,28.0
28,Auction,D10,"(48, 90)",17,23.0
28,Auction,D11,"(65, 87)",16,30.0
28,Auction,D12,"(40, 64)",21,13.0
28,Auction,D13,"(6, 61)",19,27.0
28,Auction,D14,"(32, 26)",11,17.0
28,Auction,D15,"(91, 26)",14,15.0
28,Auction,D16,"(0, 69)",16,28.0
28,Auction,D17,"(33, 71)",7,15.0
28,Auction,D18,"(29, 3)",11,26.0
28,Q-Learning,D5,"(35, 76)",23,22.0
28,Q-Learning,D7,"(72, 98)",27,11.0
28,Q-Learning,D8,"(81, 93)",23,28.0
28,Q-Learning,D9,"(20, 34)",26,14.0
28,Q-Learning,D10,"(48, 90)",17,23.0
28,Q-Learning,D11,"(65, 87)",16,30.0
28,Q-Learning,D12,"(40, 64)",21,13.0
28,Q-Learning,D13,"(6, 61)",19,27.0
28,Q-Learning,D14,"(32, 26)",11,17.0
28,Q-Learning,D15,"(91, 26)",14,15.0
28,Q-Learning,D16,"(0, 69)",16,28.0
28,Q-Learning,D17,"(33, 71)",7,15.0
28,Q-Learning,D18,"(29, 3)",11,26.0
29,Greedy,D5,"(35, 76)",24,22.0
29,Greedy,D6,"(77, 28)",22,27.0
29,Greedy,D8,"(81, 93)",24,28.0
29,Greedy,D10,"(48, 90)",18,23.0
29,Greedy,D11,"(65, 87)",17,30.0
29,Greedy,D12,"(40, 64)",22,13.0
29,Greedy,D13,"(6, 61)",20,27.0
29,Greedy,D14,"(32, 26)",12,17.0
29,Greedy,D15,"(91, 26)",15,15.0
29,Greedy,D16,"(0, 69)",17,28.0
29,Greedy,D17,"(33, 71)",8,15.0
29,Greedy,D18,"(29, 3)",12,26.0
29,Greedy,D19,"(71, 91)",8,28.0
29,Auction,D3,"(81, 44)",31,27.0
29,Auction,D7,"(72, 98)",28,11.0
29,Auction,D8,"(81, 93)",24,28.0
29,Auction,D10,"(48, 90)",18,23.0
29,Auction,D11,"(65, 87)",17,30.0
29,Auction,D12,"(40, 64)",22,13.0
29,Auction,D13,"(6, 61)",20,27.0
29,Auction,D14,"(32, 26)",12,17.0
29,Auction,D15,"(91, 26)",15,15.0
29,Auction,D16,"(0, 69)",17,28.0
29,Auction,D17,"(33, 71)",8,15.0
29,Auction,D18,"(29, 3)",12,26.0
29,Auction,D19,"(71, 91)",8,28.0
29,Q-Learning,D5,"(35, 76)",24,22.0
29,Q-Learning,D7,"(72, 98)",28,11.0
29,Q-Learning,D8,"(81, 93)",24,28.0
29,Q-Learning,D9,"(20, 34)",27,14.0
29,Q-Learning,D10,"(48, 90)",18,23.0
29,Q-Learning,D11,"(65, 87)",17,30.0
29,Q-Learning,D12,"(40, 64)",22,13.0
29,Q-Learning,D13,"(6, 61)",20,27.0
29,Q-Learning,D14,"(32, 26)",12,17.0
29,Q-Learning,D15,"(91, 26)",15,15.0
29,Q-Learning,D16,"(0, 69)",17,28.0
29,Q-Learning,D17,"(33, 71)",8,15.0
29,Q-Learning,D18,"(29, 3)",12,26.0
29,Q-Learning,D19,"(71, 91)",8,28.0
30,Greedy,D5,"(35, 76)",25,22.0
30,Greedy,D6,"(77, 28)",23,27.0
30,Greedy,D8,"(81, 93)",25,28.0
30,Greedy,D10,"(48, 90)",19,23.0
30,Greedy,D11,"(65, 87)",18,30.0
30,Greedy,D12,"(40, 64)",23,13.0
30,Greedy,D13,"(6, 61)",21,27.0
30,Greedy,D14,"(32, 26)",13,17.0
30,Greedy,D15,"(91, 26)",16,15.0
30,Greedy,D16,"(0, 69)",18,28.0
30,Greedy,D17,"(33, 71)",9,15.0
30,Greedy,D18,"(29, 3)",13,26.0
30,Greedy,D19,"(71, 91)",9,28.0
30,Greedy,D20,"(27, 99)",10,20.0
30,Auction,D7,"(72, 98)",29,11.0
30,Auction,D8,"(81, 93)",25,28.0
30,Auction,D10,"(48, 90)",19,23.0
30,Auction,D11,"(65, 87)",18,30.0
30,Auction,D12,"(40, 64)",23,13.0
30,Auction,D13,"(6, 61)",21,27.0
30,Auction,D14,"(32, 26)",13,17.0
30,Auction,D15,"(91, 26)",16,15.0
30,Auction,D16,"(0, 69)",18,28.0
30,Auction,D17,"(33, 71)",9,15.0
30,Auction,D18,"(29, 3)",13,26.0
30,Auction,D19,"(71, 91)",9,28.0
30,Auction,D20,"(27, 99)",10,20.0
30,Q-Learning,D5,"(35, 76)",25,22.0
30,Q-Learning,D7,"(72, 98)",29,11.0
30,Q-Learning,D8,"(81, 93)",25,28.0
30,Q-Learning,D9,"(20, 34)",28,14.0
30,Q-Learning,D11,"(65, 87)",18,30.0
30,Q-Learning,D12,"(40, 64)",23,13.0
30,Q-Learning,D13,"(6, 61)",21,27.0
30,Q-Learning,D14,"(32, 26)",13,17.0
30,Q-Learning,D15,"(91, 26)",16,15.0
30,Q-Learning,D16,"(0, 69)",18,28.0
30,Q-Learning,D17,"(33, 71)",9,15.0
30,Q-Learning,D19,"(71, 91)",9,28.0
30,Q-Learning,D20,"(27, 99)",10,20.0
31,Greedy,D6,"(77, 28)",24,27.0
31,Greedy,D8,"(81, 93)",26,28.0
31,Greedy,D10,"(48, 90)",20,23.0
31,Greedy,D11,"(65, 87)",19,30.0
31,Greedy,D12,"(40, 64)",24,13.0
31,Greedy,D13,"(6, 61)",22,27.0
31,Greedy,D14,"(32, 26)",14,17.0
31,Greedy,D15,"(91, 26)",17,15.0
31,Greedy,D16,"(0, 69)",19,28.0
31,Greedy,D17,"(33, 71)",10,15.0
31,Greedy,D18,"(29, 3)",14,26.0
31,Greedy,D19,"(71, 91)",10,28.0
31,Greedy,D20,"(27, 99)",11,20.0
31,Greedy,D21,"(95, 66)",1,28.0
31,Auction,D8,"(81, 93)",26,28.0
31,Auction,D10,"(48, 90)",20,23.0
31,Auction,D11,"(65, 87)",19,30.0
31,Auction,D12,"(40, 64)",24,13.0
31,Auction,D13,"(6, 61)",22,27.0
31,Auction,D14,"(32, 26)",14,17.0
31,Auction,D15,"(91, 26)",17,15.0
31,Auction,D16,"(0, 69)",19,28.0
31,Auction,D17,"(33, 71)",10,15.0
31,Auction,D18,"(29, 3)",14,26.0
31,Auction,D19,"(71, 91)",10,28.0
31,Auction,D20,"(27, 99)",11,20.0
31,Auction,D21,"(95, 66)",1,28.0
31,Q-Learning,D5,"(35, 76)",26,22.0
31,Q-Learning,D7,"(72, 98)",30,11.0
31,Q-Learning,D8,"(81, 93)",26,28.0
31,Q-Learning,D11,"(65, 87)",19,30.0
31,Q-Learning,D12,"(40, 64)",24,13.0
31,Q-Learning,D13,"(6, 61)",22,27.0
31,Q-Learning,D14,"(32, 26)",14,17.0
31,Q-Learning,D15,"(91, 26)",17,15.0
31,Q-Learning,D16,"(0, 69)",19,28.0
31,Q-Learning,D17,"(33, 71)",10,15.0
31,Q-Learning,D19,"(71, 91)",10,28.0
31,Q-Learning,D20,"(27, 99)",11,20.0
31,Q-Learning,D21,"(95, 66)",1,28.0
32,Greedy,D6,"(77, 28)",25,27.0
32,Greedy,D8,"(81, 93)",27,28.0
32,Greedy,D10,"(48, 90)",21,23.0
32,Greedy,D11,"(65, 87)",20,30.0
32,Greedy,D12,"(40, 64)",25,13.0
32,Greedy,D13,"(6, 61)",23,27.0
32,Greedy,D14,"(32, 26)",15,17.0
32,Greedy,D15,"(91, 26)",18,15.0
32,Greedy,D16,"(0, 69)",20,28.0
32,Greedy,D17,"(33, 71)",11,15.0
32,Greedy,D18,"(29, 3)",15,26.0
32,Greedy,D19,"(71, 91)",11,28.0
32,Greedy,D20,"(27, 99)",12,20.0
32,Greedy,D21,"(95, 66)",2,28.0
32,Auction,D8,"(81, 93)",27,28.0
32,Auction,D10,"(48, 90)",21,23.0
32,Auction,D11,"(65, 87)",20,30.0
32,Auction,D13,"(6, 61)",23,27.0
32,Auction,D14,"(32, 26)",15,17.0
32,Auction,D15,"(91, 26)",18,15.0
32,Auction,D16,"(0, 69)",20,28.0
32,Auction,D17,"(33, 71)",11,15.0
32,Auction,D18,"(29, 3)",15,26.0
32,Auction,D19,"(71, 91)",11,28.0
32,Auction,D20,"(27, 99)",12,20.0
32,Auction,D21,"(95, 66)",2,28.0
32,Q-Learning,D5,"(35, 76)",27,22.0
32,Q-Learning,D7,"(72, 98)",31,11.0
32,Q-Learning,D8,"(81, 93)",27,28.0
32,Q-Learning,D11,"(65, 87)",20,30.0
32,Q-Learning,D12,"(40, 64)",25,13.0
32,Q-Learning,D13,"(6, 61)",23,27.0
32,Q-Learning,D14,"(32, 26)",15,17.0
32,Q-Learning,D15,"(91, 26)",18,15.0
32,Q-Learning,D16,"(0, 69)",20,28.0
32,Q-Learning,D17,"(33, 71)",11,15.0
32,Q-Learning,D19,"(71, 91)",11,28.0
32,Q-Learning,D20,"(27, 99)",12,20.0
32,Q-Learning,D21,"(95, 66)",2,28.0
33,Greedy,D10,"(48, 90)",22,23.0
33,Greedy,D11,"(65, 87)",21,30.0
33,Greedy,D12,"(40, 64)",26,13.0
33,Greedy,D13,"(6, 61)",24,27.0
33,Greedy,D15,"(91, 26)",19,15.0
33,Greedy,D16,"(0, 69)",21,28.0
33,Greedy,D17,"(33, 71)",12,15.0
33,Greedy,D18,"(29, 3)",16,26.0
33,Greedy,D19,"(71, 91)",12,28.0
33,Greedy,D20,"(27, 99)",13,20.0
33,Greedy,D21,"(95, 66)",3,28.0
33,Greedy,D22,"(51, 3)",9,21.0
33,Auction,D8,"(81, 93)",28,28.0
33,Auction,D10,"(48, 90)",22,23.0
33,Auction,D11,"(65, 87)",21,30.0
33,Auction,D14,"(32, 26)",16,17.0
33,Auction,D16,"(0, 69)",21,28.0
33,Auction,D17,"(33, 71)",12,15.0
33,Auction,D18,"(29, 3)",16,26.0
33,Auction,D19,"(71, 91)",12,28.0
33,Auction,D20,"(27, 99)",13,20.0
33,Auction,D21,"(95, 66)",3,28.0
33,Auction,D22,"(51, 3)",9,21.0
33,Q-Learning,D7,"(72, 98)",32,11.0
33,Q-Learning,D8,"(81, 93)",28,28.0
33,Q-Learning,D11,"(65, 87)",21,30.0
33,Q-Learning,D12,"(40, 64)",26,13.0
33,Q-Learning,D13,"(6, 61)",24,27.0
33,Q-Learning,D14,"(32, 26)",16,17.0
33,Q-Learning,D15,"(91, 26)",19,15.0
33,Q-Learning,D16,"(0, 69)",21,28.0
33,Q-Learning,D17,"(33, 71)",12,15.0
33,Q-Learning,D19,"(71, 91)",12,28.0
33,Q-Learning,D20,"(27, 99)",13,20.0
33,Q-Learning,D21,"(95, 66)",3,28.0
33,Q-Learning,D22,"(51, 3)",9,21.0
34,Greedy,D10,"(48, 90)",23,23.0
34,Greedy,D11,"(65, 87)",22,30.0
34,Greedy,D12,"(40, 64)",27,13.0
34,Greedy,D13,"(6, 61)",25,27.0
34,Greedy,D15,"(91, 26)",20,15.0
34,Greedy,D16,"(0, 69)",22,28.0
34,Greedy,D17,"(33, 71)",13,15.0
34,Greedy,D18,"(29, 3)",17,26.0
34,Greedy,D19,"(71, 91)",13,28.0
34,Greedy,D20,"(27, 99)",14,20.0
34,Greedy,D21,"(95, 66)",4,28.0
34,Greedy,D22,"(51, 3)",10,21.0
34,Greedy,D23,"(73, 50)",2,13.0
34,Auction,D8,"(81, 93)",29,28.0
34,Auction,D10,"(48, 90)",23,23.0
34,Auction,D14,"(32, 26)",17,17.0
34,Auction,D16,"(0, 69)",22,28.0
34,Auction,D17,"(33, 71)",13,15.0
34,Auction,D18,"(29, 3)",17,26.0
34,Auction,D19,"(71, 91)",13,28.0
34,Auction,D20,"(27, 99)",14,20.0
34,Auction,D21,"(95, 66)",4,28.0
34,Auction,D22,"(51, 3)",10,21.0
34,Auction,D23,"(73, 50)",2,13.0
34,Q-Learning,D8,"(81, 93)",29,28.0
34,Q-Learning,D11,"(65, 87)",22,30.0
34,Q-Learning,D12,"(40, 64)",27,13.0
34,Q-Learning,D13,"(6, 61)",25,27.0
34,Q-Learning,D14,"(32, 26)",17,17.0
34,Q-Learning,D15,"(91, 26)",20,15.0
34,Q-Learning,D16,"(0, 69)",22,28.0
34,Q-Learning,D17,"(33, 71)",13,15.0
34,Q-Learning,D19,"(71, 91)",13,28.0
34,Q-Learning,D20,"(27, 99)",14,20.0
34,Q-Learning,D21,"(95, 66)",4,28.0
34,Q-Learning,D22,"(51, 3)",10,21.0
34,Q-Learning,D23,"(73, 50)",2,13.0
35,Greedy,D10,"(48, 90)",24,23.0
35,Greedy,D11,"(65, 87)",23,30.0
35,Greedy,D13,"(6, 61)",26,27.0
35,Greedy,D15,"(91, 26)",21,15.0
35,Greedy,D16,"(0, 69)",23,28.0
35,Greedy,D17,"(33, 71)",14,15.0
35,Greedy,D18,"(29, 3)",18,26.0
35,Greedy,D19,"(71, 91)",14,28.0
35,Greedy,D20,"(27, 99)",15,20.0
35,Greedy,D21,"(95, 66)",5,28.0
35,Greedy,D22,"(51, 3)",11,21.0
35,Greedy,D23,"(73, 50)",3,13.0
35,Auction,D8,"(81, 93)",30,28.0
35,Auction,D10,"(48, 90)",24,23.0
35,Auction,D14,"(32, 26)",18,17.0
35,Auction,D16,"(0, 69)",23,28.0
35,Auction,D17,"(33, 71)",14,15.0
35,Auction,D18,"(29, 3)",18,26.0
35,Auction,D19,"(71, 91)",14,28.0
35,Auction,D20,"(27, 99)",15,20.0
35,Auction,D21,"(95, 66)",5,28.0
35,Auction,D22,"(51, 3)",11,21.0
35,Auction,D23,"(73, 50)",3,13.0
35,Q-Learning,D8,"(81, 93)",30,28.0
35,Q-Learning,D11,"(65, 87)",23,30.0
35,Q-Learning,D12,"(40, 64)",28,13.0
35,Q-Learning,D13,"(6, 61)",26,27.0
35,Q-Learning,D14,"(32, 26)",18,17.0
35,Q-Learning,D15,"(91, 26)",21,15.0
35,Q-Learning,D16,"(0, 69)",23,28.0
35,Q-Learning,D17,"(33, 71)",14,15.0
35,Q-Learning,D19,"(71, 91)",14,28.0
35,Q-Learning,D20,"(27, 99)",15,20.0
35,Q-Learning,D21,"(95, 66)",5,28.0
35,Q-Learning,D22,"(51, 3)",11,21.0
35,Q-Learning,D23,"(73, 50)",3,13.0
36,Greedy,D10,"(48, 90)",25,23.0
36,Greedy,D11,"(65, 87)",24,30.0
36,Greedy,D13,"(6, 61)",27,27.0
36,Greedy,D15,"(91, 26)",22,15.0
36,Greedy,D16,"(0, 69)",24,28.0
36,Greedy,D17,"(33, 71)",15,15.0
36,Greedy,D18,"(29, 3)",19,26.0
36,Greedy,D19,"(71, 91)",15,28.0
36,Greedy,D20,"(27, 99)",16,20.0
36,Greedy,D21,"(95, 66)",6,28.0
36,Greedy,D22,"(51, 3)",12,21.0
36,Greedy,D23,"(73, 50)",4,13.0
36,Auction,D8,"(81, 93)",31,28.0
36,Auction,D10,"(48, 90)",25,23.0
36,Auction,D16,"(0, 69)",24,28.0
36,Auction,D17,"(33, 71)",15,15.0
36,Auction,D18,"(29, 3)",19,26.0
36,Auction,D19,"(71, 91)",15,28.0
36,Auction,D20,"(27, 99)",16,20.0
36,Auction,D21,"(95, 66)",6,28.0
36,Auction,D22,"(51, 3)",12,21.0
36,Auction,D23,"(73, 50)",4,13.0
36,Q-Learning,D8,"(81, 93)",31,28.0
36,Q-Learning,D11,"(65, 87)",24,30.0
36,Q-Learning,D12,"(40, 64)",29,13.0
36,Q-Learning,D13,"(6, 61)",27,27.0
36,Q-Learning,D14,"(32, 26)",19,17.0
36,Q-Learning,D15,"(91, 26)",22,15.0
36,Q-Learning,D16,"(0, 69)",24,28.0
36,Q-Learning,D17,"(33, 71)",15,15.0
36,Q-Learning,D19,"(71, 91)",15,28.0
36,Q-Learning,D20,"(27, 99)",16,20.0
36,Q-Learning,D21,"(95, 66)",6,28.0
36,Q-Learning,D22,"(51, 3)",12,21.0
36,Q-Learning,D23,"(73, 50)",4,13.0
37,Greedy,D10,"(48, 90)",26,23.0
37,Greedy,D11,"(65, 87)",25,30.0
37,Greedy,D13,"(6, 61)",28,27.0
37,Greedy,D15,"(91, 26)",23,15.0
37,Greedy,D16,"(0, 69)",25,28.0
37,Greedy,D17,"(33, 71)",16,15.0
37,Greedy,D18,"(29, 3)",20,26.0
37,Greedy,D19,"(71, 91)",16,28.0
37,Greedy,D20,"(27, 99)",17,20.0
37,Greedy,D21,"(95, 66)",7,28.0
37,Greedy,D22,"(51, 3)",13,21.0
37,Greedy,D23,"(73, 50)",5,13.0
37,Auction,D8,"(81, 93)",32,28.0
37,Auction,D10,"(48, 90)",26,23.0
37,Auction,D16,"(0, 69)",25,28.0
37,Auction,D17,"(33, 71)",16,15.0
37,Auction,D18,"(29, 3)",20,26.0
37,Auction,D19,"(71, 91)",16,28.0
37,Auction,D20,"(27, 99)",17,20.0
37,Auction,D21,"(95, 66)",7,28.0
37,Auction,D22,"(51, 3)",13,21.0
37,Auction,D23,"(73, 50)",5,13.0
37,Q-Learning,D8,"(81, 93)",32,28.0
37,Q-Learning,D11,"(65, 87)",25,30.0
37,Q-Learning,D12,"(40, 64)",30,13.0
37,Q-Learning,D13,"(6, 61)",28,27.0
37,Q-Learning,D14,"(32, 26)",20,17.0
37,Q-Learning,D15,"(91, 26)",23,15.0
37,Q-Learning,D16,"(0, 69)",25,28.0
37,Q-Learning,D17,"(33, 71)",16,15.0
37,Q-Learning,D19,"(71, 91)",16,28.0
37,Q-Learning,D20,"(27, 99)",17,20.0
37,Q-Learning,D21,"(95, 66)",7,28.0
37,Q-Learning,D22,"(51, 3)",13,21.0
37,Q-Learning,D23,"(73, 50)",5,13.0
38,Greedy,D10,"(48, 90)",27,23.0
38,Greedy,D11,"(65, 87)",26,30.0
38,Greedy,D13,"(6, 61)",29,27.0
38,Greedy,D15,"(91, 26)",24,15.0
38,Greedy,D16,"(0, 69)",26,28.0
38,Greedy,D17,"(33, 71)",17,15.0
38,Greedy,D18,"(29, 3)",21,26.0
38,Greedy,D19,"(71, 91)",17,28.0
38,Greedy,D20,"(27, 99)",18,20.0
38,Greedy,D21,"(95, 66)",8,28.0
38,Greedy,D22,"(51, 3)",14,21.0
38,Greedy,D23,"(73, 50)",6,13.0
38,Auction,D8,"(81, 93)",33,28.0
38,Auction,D10,"(48, 90)",27,23.0
38,Auction,D16,"(0, 69)",26,28.0
38,Auction,D17,"(33, 71)",17,15.0
38,Auction,D18,"(29, 3)",21,26.0
38,Auction,D19,"(71, 91)",17,28.0
38,Auction,D20,"(27, 99)",18,20.0
38,Auction,D21,"(95, 66)",8,28.0
38,Auction,D22,"(51, 3)",14,21.0
38,Auction,D23,"(73, 50)",6,13.0
38,Q-Learning,D11,"(65, 87)",26,30.0
38,Q-Learning,D12,"(40, 64)",31,13.0
38,Q-Learning,D13,"(6, 61)",29,27.0
38,Q-Learning,D14,"(32, 26)",21,17.0
38,Q-Learning,D15,"(91, 26)",24,15.0
38,Q-Learning,D16,"(0, 69)",26,28.0
38,Q-Learning,D17,"(33, 71)",17,15.0
38,Q-Learning,D19,"(71, 91)",17,28.0
38,Q-Learning,D20,"(27, 99)",18,20.0
38,Q-Learning,D21,"(95, 66)",8,28.0
38,Q-Learning,D22,"(51, 3)",14,21.0
38,Q-Learning,D23,"(73, 50)",6,13.0
39,Greedy,D10,"(48, 90)",28,23.0
39,Greedy,D11,"(65, 87)",27,30.0
39,Greedy,D13,"(6, 61)",30,27.0
39,Greedy,D15,"(91, 26)",25,15.0
39,Greedy,D16,"(0, 69)",27,28.0
39,Greedy,D17,"(33, 71)",18,15.0
39,Greedy,D18,"(29, 3)",22,26.0
39,Greedy,D19,"(71, 91)",18,28.0
39,Greedy,D20,"(27, 99)",19,20.0
39,Greedy,D21,"(95, 66)",9,28.0
39,Greedy,D22,"(51, 3)",15,21.0
39,Greedy,D23,"(73, 50)",7,13.0
39,Greedy,D24,"(88, 20)",4,13.0
39,Auction,D8,"(81, 93)",34,28.0
39,Auction,D10,"(48, 90)",28,23.0
39,Auction,D16,"(0, 69)",27,28.0
39,Auction,D17,"(33, 71)",18,15.0
39,Auction,D18,"(29, 3)",22,26.0
39,Auction,D19,"(71, 91)",18,28.0
39,Auction,D20,"(27, 99)",19,20.0
39,Auction,D21,"(95, 66)",9,28.0
39,Auction,D22,"(51, 3)",15,21.0
39,Auction,D23,"(73, 50)",7,13.0
39,Auction,D24,"(88, 20)",4,13.0
39,Q-Learning,D11,"(65, 87)",27,30.0
39,Q-Learning,D12,"(40, 64)",32,13.0
39,Q-Learning,D13,"(6, 61)",30,27.0
39,Q-Learning,D14,"(32, 26)",22,17.0
39,Q-Learning,D15,"(91, 26)",25,15.0
39,Q-Learning,D16,"(0, 69)",27,28.0
39,Q-Learning,D17,"(33, 71)",18,15.0
39,Q-Learning,D19,"(71, 91)",18,28.0
39,Q-Learning,D20,"(27, 99)",19,20.0
39,Q-Learning,D21,"(95, 66)",9,28.0
39,Q-Learning,D22,"(51, 3)",15,21.0
39,Q-Learning,D23,"(73, 50)",7,13.0
39,Q-Learning,D24,"(88, 20)",4,13.0
40,Greedy,D10,"(48, 90)",29,23.0
40,Greedy,D11,"(65, 87)",28,30.0
40,Greedy,D15,"(91, 26)",26,15.0
40,Greedy,D16,"(0, 69)",28,28.0
40,Greedy,D17,"(33, 71)",19,15.0
40,Greedy,D18,"(29, 3)",23,26.0
40,Greedy,D19,"(71, 91)",19,28.0
40,Greedy,D20,"(27, 99)",20,20.0
40,Greedy,D21,"(95, 66)",10,28.0
40,Greedy,D22,"(51, 3)",16,21.0
40,Greedy,D23,"(73, 50)",8,13.0
40,Greedy,D24,"(88, 20)",5,13.0
40,Greedy,D25,"(50, 75)",8,16.0
40,Auction,D8,"(81, 93)",35,28.0
40,Auction,D10,"(48, 90)",29,23.0
40,Auction,D16,"(0, 69)",28,28.0
40,Auction,D17,"(33, 71)",19,15.0
40,Auction,D18,"(29, 3)",23,26.0
40,Auction,D19,"(71, 91)",19,28.0
40,Auction,D20,"(27, 99)",20,20.0
40,Auction,D21,"(95, 66)",10,28.0
40,Auction,D22,"(51, 3)",16,21.0
40,Auction,D23,"(73, 50)",8,13.0
40,Auction,D24,"(88, 20)",5,13.0
40,Auction,D25,"(50, 75)",8,16.0
40,Q-Learning,D11,"(65, 87)",28,30.0
40,Q-Learning,D12,"(40, 64)",33,13.0
40,Q-Learning,D13,"(6, 61)",31,27.0
40,Q-Learning,D14,"(32, 26)",23,17.0
40,Q-Learning,D15,"(91, 26)",26,15.0
40,Q-Learning,D16,"(0, 69)",28,28.0
40,Q-Learning,D17,"(33, 71)",19,15.0
40,Q-Learning,D19,"(71, 91)",19,28.0
40,Q-Learning,D20,"(27, 99)",20,20.0
40,Q-Learning,D21,"(95, 66)",10,28.0
40,Q-Learning,D22,"(51, 3)",16,21.0
40,Q-Learning,D23,"(73, 50)",8,13.0
40,Q-Learning,D24,"(88, 20)",5,13.0
40,Q-Learning,D25,"(50, 75)",8,16.0
41,Greedy,D10,"(48, 90)",30,23.0
41,Greedy,D11,"(65, 87)",29,30.0
41,Greedy,D15,"(91, 26)",27,15.0
41,Greedy,D16,"(0, 69)",29,28.0
41,Greedy,D17,"(33, 71)",20,15.0
41,Greedy,D18,"(29, 3)",24,26.0
41,Greedy,D19,"(71, 91)",20,28.0
41,Greedy,D20,"(27, 99)",21,20.0
