time_step,method,task_id,position,urgency,duration
66,Greedy,E17,"(65, 37)",37,20.0
66,Greedy,E18,"(48, 80)",37,18.0
66,Greedy,E19,"(72, 77)",31,26.0
66,Greedy,E20,"(26, 85)",31,17.0
66,Greedy,E22,"(94, 98)",22,10.0
66,Greedy,E23,"(27, 22)",22,23.0
66,Greedy,E24,"(32, 50)",20,10.0
66,Greedy,E25,"(36, 27)",20,20.0
66,Greedy,E26,"(6, 23)",19,11.0
66,Greedy,E27,"(70, 85)",16,25.0
66,Greedy,E28,"(11, 99)",14,21.0
66,Greedy,E29,"(45, 6)",9,16.0
66,Auction,E15,"(7, 3)",35,25.0
66,Auction,E16,"(72, 26)",37,12.0
66,Auction,E17,"(65, 37)",37,20.0
66,Auction,E18,"(48, 80)",37,18.0
66,Auction,E19,"(72, 77)",31,26.0
66,Auction,E20,"(26, 85)",31,17.0
66,Auction,E21,"(91, 60)",23,10.0
66,Auction,E23,"(27, 22)",22,23.0
66,Auction,E24,"(32, 50)",20,10.0
66,Auction,E25,"(36, 27)",20,20.0
66,Auction,E26,"(6, 23)",19,11.0
66,Auction,E27,"(70, 85)",16,25.0
66,Auction,E28,"(11, 99)",14,21.0
66,Auction,E29,"(45, 6)",9,16.0
66,Q-Learning,E12,"(21, 55)",47,14.0
66,Q-Learning,E13,"(58, 5)",41,27.0
66,Q-Learning,E14,"(63, 87)",41,17.0
66,Q-Learning,E15,"(7, 3)",35,25.0
66,Q-Learning,E17,"(65, 37)",37,20.0
66,Q-Learning,E18,"(48, 80)",37,18.0
66,Q-Learning,E19,"(72, 77)",31,26.0
66,Q-Learning,E23,"(27, 22)",22,23.0
66,Q-Learning,E24,"(32, 50)",20,10.0
66,Q-Learning,E25,"(36, 27)",20,20.0
66,Q-Learning,E26,"(6, 23)",19,11.0
66,Q-Learning,E27,"(70, 85)",16,25.0
66,Q-Learning,E28,"(11, 99)",14,21.0
66,Q-Learning,E29,"(45, 6)",9,16.0
67,Greedy,E15,"(7, 3)",36,25.0
67,Greedy,E17,"(65, 37)",38,20.0
67,Greedy,E18,"(48, 80)",38,18.0
67,Greedy,E19,"(72, 77)",32,26.0
67,Greedy,E20,"(26, 85)",32,17.0
67,Greedy,E22,"(94, 98)",23,10.0
67,Greedy,E23,"(27, 22)",23,23.0
67,Greedy,E24,"(32, 50)",21,10.0
67,Greedy,E25,"(36, 27)",21,20.0
67,Greedy,E26,"(6, 23)",20,11.0
67,Greedy,E27,"(70, 85)",17,25.0
67,Greedy,E28,"(11, 99)",15,21.0
67,Greedy,E29,"(45, 6)",10,16.0
67,Auction,E15,"(7, 3)",36,25.0
67,Auction,E16,"(72, 26)",38,12.0
67,Auction,E17,"(65, 37)",38,20.0
67,Auction,E18,"(48, 80)",38,18.0
67,Auction,E19,"(72, 77)",32,26.0
67,Auction,E20,"(26, 85)",32,17.0
67,Auction,E21,"(91, 60)",24,10.0
67,Auction,E23,"(27, 22)",23,23.0
67,Auction,E24,"(32, 50)",21,10.0
67,Auction,E25,"(36, 27)",21,20.0
67,Auction,E26,"(6, 23)",20,11.0
67,Auction,E27,"(70, 85)",17,25.0
67,Auction,E28,"(11, 99)",15,21.0
67,Auction,E29,"(45, 6)",10,16.0
67,Q-Learning,E12,"(21, 55)",48,14.0
67,Q-Learning,E13,"(58, 5)",42,27.0
67,Q-Learning,E14,"(63, 87)",42,17.0
67,Q-Learning,E15,"(7, 3)",36,25.0
67,Q-Learning,E17,"(65, 37)",38,20.0
67,Q-Learning,E18,"(48, 80)",38,18.0
67,Q-Learning,E19,"(72, 77)",32,26.0
67,Q-Learning,E23,"(27, 22)",23,23.0
67,Q-Learning,E25,"(36, 27)",21,20.0
67,Q-Learning,E26,"(6, 23)",20,11.0
67,Q-Learning,E27,"(70, 85)",17,25.0
67,Q-Learning,E29,"(45, 6)",10,16.0
68,Greedy,E15,"(7, 3)",37,25.0
68,Greedy,E17,"(65, 37)",39,20.0
68,Greedy,E18,"(48, 80)",39,18.0
68,Greedy,E19,"(72, 77)",33,26.0
68,Greedy,E20,"(26, 85)",33,17.0
68,Greedy,E22,"(94, 98)",24,10.0
68,Greedy,E23,"(27, 22)",24,23.0
68,Greedy,E24,"(32, 50)",22,10.0
68,Greedy,E25,"(36, 27)",22,20.0
68,Greedy,E26,"(6, 23)",21,11.0
68,Greedy,E27,"(70, 85)",18,25.0
68,Greedy,E28,"(11, 99)",16,21.0
68,Greedy,E29,"(45, 6)",11,16.0
68,Greedy,E30,"(17, 46)",5,20.0
68,Auction,E15,"(7, 3)",37,25.0
68,Auction,E16,"(72, 26)",39,12.0
68,Auction,E17,"(65, 37)",39,20.0
68,Auction,E18,"(48, 80)",39,18.0
68,Auction,E19,"(72, 77)",33,26.0
68,Auction,E20,"(26, 85)",33,17.0
68,Auction,E21,"(91, 60)",25,10.0
68,Auction,E23,"(27, 22)",24,23.0
68,Auction,E24,"(32, 50)",22,10.0
68,Auction,E25,"(36, 27)",22,20.0
68,Auction,E26,"(6, 23)",21,11.0
68,Auction,E27,"(70, 85)",18,25.0
68,Auction,E28,"(11, 99)",16,21.0
68,Auction,E29,"(45, 6)",11,16.0
68,Auction,E30,"(17, 46)",5,20.0
68,Q-Learning,E13,"(58, 5)",43,27.0
68,Q-Learning,E14,"(63, 87)",43,17.0
68,Q-Learning,E15,"(7, 3)",37,25.0
68,Q-Learning,E17,"(65, 37)",39,20.0
68,Q-Learning,E18,"(48, 80)",39,18.0
68,Q-Learning,E19,"(72, 77)",33,26.0
68,Q-Learning,E23,"(27, 22)",24,23.0
68,Q-Learning,E25,"(36, 27)",22,20.0
68,Q-Learning,E26,"(6, 23)",21,11.0
68,Q-Learning,E27,"(70, 85)",18,25.0
68,Q-Learning,E29,"(45, 6)",11,16.0
68,Q-Learning,E30,"(17, 46)",5,20.0
69,Greedy,E15,"(7, 3)",38,25.0
69,Greedy,E17,"(65, 37)",40,20.0
69,Greedy,E18,"(48, 80)",40,18.0
69,Greedy,E19,"(72, 77)",34,26.0
69,Greedy,E20,"(26, 85)",34,17.0
69,Greedy,E22,"(94, 98)",25,10.0
69,Greedy,E23,"(27, 22)",25,23.0
69,Greedy,E24,"(32, 50)",23,10.0
69,Greedy,E25,"(36, 27)",23,20.0
69,Greedy,E26,"(6, 23)",22,11.0
69,Greedy,E27,"(70, 85)",19,25.0
69,Greedy,E28,"(11, 99)",17,21.0
69,Greedy,E29,"(45, 6)",12,16.0
69,Greedy,E30,"(17, 46)",6,20.0
69,Greedy,E31,"(4, 42)",5,13.0
69,Auction,E15,"(7, 3)",38,25.0
69,Auction,E16,"(72, 26)",40,12.0
69,Auction,E17,"(65, 37)",40,20.0
69,Auction,E18,"(48, 80)",40,18.0
69,Auction,E19,"(72, 77)",34,26.0
69,Auction,E20,"(26, 85)",34,17.0
69,Auction,E21,"(91, 60)",26,10.0
69,Auction,E23,"(27, 22)",25,23.0
69,Auction,E24,"(32, 50)",23,10.0
69,Auction,E25,"(36, 27)",23,20.0
69,Auction,E26,"(6, 23)",22,11.0
69,Auction,E27,"(70, 85)",19,25.0
69,Auction,E28,"(11, 99)",17,21.0
69,Auction,E29,"(45, 6)",12,16.0
69,Auction,E30,"(17, 46)",6,20.0
69,Auction,E31,"(4, 42)",5,13.0
69,Q-Learning,E13,"(58, 5)",44,27.0
69,Q-Learning,E14,"(63, 87)",44,17.0
69,Q-Learning,E15,"(7, 3)",38,25.0
69,Q-Learning,E17,"(65, 37)",40,20.0
69,Q-Learning,E18,"(48, 80)",40,18.0
69,Q-Learning,E19,"(72, 77)",34,26.0
69,Q-Learning,E23,"(27, 22)",25,23.0
69,Q-Learning,E25,"(36, 27)",23,20.0
69,Q-Learning,E26,"(6, 23)",22,11.0
69,Q-Learning,E27,"(70, 85)",19,25.0
69,Q-Learning,E29,"(45, 6)",12,16.0
69,Q-Learning,E30,"(17, 46)",6,20.0
69,Q-Learning,E31,"(4, 42)",5,13.0
70,Greedy,E15,"(7, 3)",39,25.0
70,Greedy,E17,"(65, 37)",41,20.0
70,Greedy,E18,"(48, 80)",41,18.0
70,Greedy,E19,"(72, 77)",35,26.0
70,Greedy,E20,"(26, 85)",35,17.0
70,Greedy,E22,"(94, 98)",26,10.0
70,Greedy,E23,"(27, 22)",26,23.0
70,Greedy,E24,"(32, 50)",24,10.0
70,Greedy,E25,"(36, 27)",24,20.0
70,Greedy,E26,"(6, 23)",23,11.0
70,Greedy,E27,"(70, 85)",20,25.0
70,Greedy,E28,"(11, 99)",18,21.0
70,Greedy,E29,"(45, 6)",13,16.0
70,Greedy,E30,"(17, 46)",7,20.0
70,Greedy,E31,"(4, 42)",6,13.0
70,Auction,E15,"(7, 3)",39,25.0
70,Auction,E16,"(72, 26)",41,12.0
70,Auction,E17,"(65, 37)",41,20.0
70,Auction,E18,"(48, 80)",41,18.0
70,Auction,E19,"(72, 77)",35,26.0
70,Auction,E20,"(26, 85)",35,17.0
70,Auction,E21,"(91, 60)",27,10.0
70,Auction,E23,"(27, 22)",26,23.0
70,Auction,E24,"(32, 50)",24,10.0
70,Auction,E25,"(36, 27)",24,20.0
70,Auction,E26,"(6, 23)",23,11.0
70,Auction,E27,"(70, 85)",20,25.0
70,Auction,E28,"(11, 99)",18,21.0
70,Auction,E29,"(45, 6)",13,16.0
70,Auction,E30,"(17, 46)",7,20.0
70,Auction,E31,"(4, 42)",6,13.0
70,Q-Learning,E13,"(58, 5)",45,27.0
70,Q-Learning,E14,"(63, 87)",45,17.0
70,Q-Learning,E15,"(7, 3)",39,25.0
70,Q-Learning,E17,"(65, 37)",41,20.0
70,Q-Learning,E18,"(48, 80)",41,18.0
70,Q-Learning,E19,"(72, 77)",35,26.0
70,Q-Learning,E23,"(27, 22)",26,23.0
70,Q-Learning,E25,"(36, 27)",24,20.0
70,Q-Learning,E26,"(6, 23)",23,11.0
70,Q-Learning,E27,"(70, 85)",20,25.0
70,Q-Learning,E29,"(45, 6)",13,16.0
70,Q-Learning,E30,"(17, 46)",7,20.0
70,Q-Learning,E31,"(4, 42)",6,13.0
71,Greedy,E15,"(7, 3)",40,25.0
71,Greedy,E17,"(65, 37)",42,20.0
71,Greedy,E18,"(48, 80)",42,18.0
71,Greedy,E19,"(72, 77)",36,26.0
71,Greedy,E20,"(26, 85)",36,17.0
71,Greedy,E22,"(94, 98)",27,10.0
71,Greedy,E23,"(27, 22)",27,23.0
71,Greedy,E24,"(32, 50)",25,10.0
71,Greedy,E25,"(36, 27)",25,20.0
71,Greedy,E26,"(6, 23)",24,11.0
71,Greedy,E27,"(70, 85)",21,25.0
71,Greedy,E28,"(11, 99)",19,21.0
71,Greedy,E29,"(45, 6)",14,16.0
71,Greedy,E30,"(17, 46)",8,20.0
71,Greedy,E31,"(4, 42)",7,13.0
71,Greedy,E32,"(17, 77)",6,19.0
71,Auction,E15,"(7, 3)",40,25.0
71,Auction,E16,"(72, 26)",42,12.0
71,Auction,E17,"(65, 37)",42,20.0
71,Auction,E18,"(48, 80)",42,18.0
71,Auction,E19,"(72, 77)",36,26.0
71,Auction,E20,"(26, 85)",36,17.0
71,Auction,E21,"(91, 60)",28,10.0
71,Auction,E23,"(27, 22)",27,23.0
71,Auction,E24,"(32, 50)",25,10.0
71,Auction,E25,"(36, 27)",25,20.0
71,Auction,E26,"(6, 23)",24,11.0
71,Auction,E27,"(70, 85)",21,25.0
71,Auction,E28,"(11, 99)",19,21.0
71,Auction,E29,"(45, 6)",14,16.0
71,Auction,E30,"(17, 46)",8,20.0
71,Auction,E31,"(4, 42)",7,13.0
71,Auction,E32,"(17, 77)",6,19.0
71,Q-Learning,E13,"(58, 5)",46,27.0
71,Q-Learning,E14,"(63, 87)",46,17.0
71,Q-Learning,E15,"(7, 3)",40,25.0
71,Q-Learning,E17,"(65, 37)",42,20.0
71,Q-Learning,E18,"(48, 80)",42,18.0
71,Q-Learning,E19,"(72, 77)",36,26.0
71,Q-Learning,E23,"(27, 22)",27,23.0
71,Q-Learning,E25,"(36, 27)",25,20.0
71,Q-Learning,E26,"(6, 23)",24,11.0
71,Q-Learning,E27,"(70, 85)",21,25.0
71,Q-Learning,E29,"(45, 6)",14,16.0
71,Q-Learning,E30,"(17, 46)",8,20.0
71,Q-Learning,E31,"(4, 42)",7,13.0
71,Q-Learning,E32,"(17, 77)",6,19.0
72,Greedy,E15,"(7, 3)",41,25.0
72,Greedy,E17,"(65, 37)",43,20.0
72,Greedy,E18,"(48, 80)",43,18.0
72,Greedy,E19,"(72, 77)",37,26.0
72,Greedy,E20,"(26, 85)",37,17.0
72,Greedy,E22,"(94, 98)",28,10.0
72,Greedy,E23,"(27, 22)",28,23.0
72,Greedy,E24,"(32, 50)",26,10.0
72,Greedy,E25,"(36, 27)",26,20.0
72,Greedy,E26,"(6, 23)",25,11.0
72,Greedy,E27,"(70, 85)",22,25.0
72,Greedy,E28,"(11, 99)",20,21.0
72,Greedy,E29,"(45, 6)",15,16.0
72,Greedy,E30,"(17, 46)",9,20.0
72,Greedy,E31,"(4, 42)",8,13.0
72,Greedy,E32,"(17, 77)",7,19.0
72,Auction,E15,"(7, 3)",41,25.0
72,Auction,E16,"(72, 26)",43,12.0
72,Auction,E17,"(65, 37)",43,20.0
72,Auction,E18,"(48, 80)",43,18.0
72,Auction,E19,"(72, 77)",37,26.0
72,Auction,E20,"(26, 85)",37,17.0
72,Auction,E21,"(91, 60)",29,10.0
72,Auction,E23,"(27, 22)",28,23.0
72,Auction,E25,"(36, 27)",26,20.0
72,Auction,E26,"(6, 23)",25,11.0
72,Auction,E27,"(70, 85)",22,25.0
72,Auction,E28,"(11, 99)",20,21.0
72,Auction,E30,"(17, 46)",9,20.0
72,Auction,E31,"(4, 42)",8,13.0
72,Auction,E32,"(17, 77)",7,19.0
72,Q-Learning,E13,"(58, 5)",47,27.0
72,Q-Learning,E14,"(63, 87)",47,17.0
72,Q-Learning,E15,"(7, 3)",41,25.0
72,Q-Learning,E17,"(65, 37)",43,20.0
72,Q-Learning,E18,"(48, 80)",43,18.0
72,Q-Learning,E19,"(72, 77)",37,26.0
72,Q-Learning,E23,"(27, 22)",28,23.0
72,Q-Learning,E25,"(36, 27)",26,20.0
72,Q-Learning,E26,"(6, 23)",25,11.0
72,Q-Learning,E27,"(70, 85)",22,25.0
72,Q-Learning,E29,"(45, 6)",15,16.0
72,Q-Learning,E30,"(17, 46)",9,20.0
72,Q-Learning,E31,"(4, 42)",8,13.0
72,Q-Learning,E32,"(17, 77)",7,19.0
73,Greedy,E15,"(7, 3)",42,25.0
73,Greedy,E17,"(65, 37)",44,20.0
73,Greedy,E18,"(48, 80)",44,18.0
73,Greedy,E19,"(72, 77)",38,26.0
73,Greedy,E20,"(26, 85)",38,17.0
73,Greedy,E22,"(94, 98)",29,10.0
73,Greedy,E23,"(27, 22)",29,23.0
73,Greedy,E24,"(32, 50)",27,10.0
73,Greedy,E25,"(36, 27)",27,20.0
73,Greedy,E26,"(6, 23)",26,11.0
73,Greedy,E27,"(70, 85)",23,25.0
73,Greedy,E28,"(11, 99)",21,21.0
73,Greedy,E29,"(45, 6)",16,16.0
73,Greedy,E30,"(17, 46)",10,20.0
73,Greedy,E31,"(4, 42)",9,13.0
73,Greedy,E32,"(17, 77)",8,19.0
73,Greedy,E33,"(25, 60)",7,14.0
73,Auction,E15,"(7, 3)",42,25.0
73,Auction,E16,"(72, 26)",44,12.0
73,Auction,E17,"(65, 37)",44,20.0
73,Auction,E18,"(48, 80)",44,18.0
73,Auction,E19,"(72, 77)",38,26.0
73,Auction,E20,"(26, 85)",38,17.0
73,Auction,E21,"(91, 60)",30,10.0
73,Auction,E23,"(27, 22)",29,23.0
73,Auction,E25,"(36, 27)",27,20.0
73,Auction,E26,"(6, 23)",26,11.0
73,Auction,E27,"(70, 85)",23,25.0
73,Auction,E28,"(11, 99)",21,21.0
73,Auction,E30,"(17, 46)",10,20.0
73,Auction,E31,"(4, 42)",9,13.0
73,Auction,E32,"(17, 77)",8,19.0
73,Auction,E33,"(25, 60)",7,14.0
73,Q-Learning,E13,"(58, 5)",48,27.0
73,Q-Learning,E14,"(63, 87)",48,17.0
73,Q-Learning,E15,"(7, 3)",42,25.0
73,Q-Learning,E17,"(65, 37)",44,20.0
73,Q-Learning,E18,"(48, 80)",44,18.0
73,Q-Learning,E19,"(72, 77)",38,26.0
73,Q-Learning,E23,"(27, 22)",29,23.0
73,Q-Learning,E25,"(36, 27)",27,20.0
73,Q-Learning,E26,"(6, 23)",26,11.0
73,Q-Learning,E27,"(70, 85)",23,25.0
73,Q-Learning,E29,"(45, 6)",16,16.0
73,Q-Learning,E30,"(17, 46)",10,20.0
73,Q-Learning,E31,"(4, 42)",9,13.0
73,Q-Learning,E32,"(17, 77)",8,19.0
73,Q-Learning,E33,"(25, 60)",7,14.0
74,Greedy,E15,"(7, 3)",43,25.0
74,Greedy,E17,"(65, 37)",45,20.0
74,Greedy,E18,"(48, 80)",45,18.0
74,Greedy,E19,"(72, 77)",39,26.0
74,Greedy,E20,"(26, 85)",39,17.0
74,Greedy,E22,"(94, 98)",30,10.0
74,Greedy,E23,"(27, 22)",30,23.0
74,Greedy,E24,"(32, 50)",28,10.0
74,Greedy,E25,"(36, 27)",28,20.0
74,Greedy,E26,"(6, 23)",27,11.0
74,Greedy,E27,"(70, 85)",24,25.0
74,Greedy,E28,"(11, 99)",22,21.0
74,Greedy,E29,"(45, 6)",17,16.0
74,Greedy,E30,"(17, 46)",11,20.0
74,Greedy,E31,"(4, 42)",10,13.0
74,Greedy,E32,"(17, 77)",9,19.0
74,Greedy,E33,"(25, 60)",8,14.0
74,Greedy,E34,"(67, 63)",5,29.0
74,Auction,E15,"(7, 3)",43,25.0
74,Auction,E16,"(72, 26)",45,12.0
74,Auction,E17,"(65, 37)",45,20.0
74,Auction,E18,"(48, 80)",45,18.0
74,Auction,E19,"(72, 77)",39,26.0
74,Auction,E20,"(26, 85)",39,17.0
74,Auction,E21,"(91, 60)",31,10.0
74,Auction,E23,"(27, 22)",30,23.0
74,Auction,E25,"(36, 27)",28,20.0
74,Auction,E26,"(6, 23)",27,11.0
74,Auction,E27,"(70, 85)",24,25.0
74,Auction,E28,"(11, 99)",22,21.0
74,Auction,E30,"(17, 46)",11,20.0
74,Auction,E31,"(4, 42)",10,13.0
74,Auction,E32,"(17, 77)",9,19.0
74,Auction,E33,"(25, 60)",8,14.0
74,Auction,E34,"(67, 63)",5,29.0
74,Q-Learning,E13,"(58, 5)",49,27.0
74,Q-Learning,E14,"(63, 87)",49,17.0
74,Q-Learning,E15,"(7, 3)",43,25.0
74,Q-Learning,E17,"(65, 37)",45,20.0
74,Q-Learning,E18,"(48, 80)",45,18.0
74,Q-Learning,E19,"(72, 77)",39,26.0
74,Q-Learning,E23,"(27, 22)",30,23.0
74,Q-Learning,E25,"(36, 27)",28,20.0
74,Q-Learning,E26,"(6, 23)",27,11.0
74,Q-Learning,E27,"(70, 85)",24,25.0
74,Q-Learning,E29,"(45, 6)",17,16.0
74,Q-Learning,E30,"(17, 46)",11,20.0
74,Q-Learning,E31,"(4, 42)",10,13.0
74,Q-Learning,E32,"(17, 77)",9,19.0
74,Q-Learning,E33,"(25, 60)",8,14.0
74,Q-Learning,E34,"(67, 63)",5,29.0
75,Greedy,E15,"(7, 3)",44,25.0
75,Greedy,E17,"(65, 37)",46,20.0
75,Greedy,E18,"(48, 80)",46,18.0
75,Greedy,E19,"(72, 77)",40,26.0
75,Greedy,E20,"(26, 85)",40,17.0
75,Greedy,E22,"(94, 98)",31,10.0
75,Greedy,E23,"(27, 22)",31,23.0
75,Greedy,E24,"(32, 50)",29,10.0
75,Greedy,E25,"(36, 27)",29,20.0
75,Greedy,E26,"(6, 23)",28,11.0
75,Greedy,E27,"(70, 85)",25,25.0
75,Greedy,E28,"(11, 99)",23,21.0
75,Greedy,E29,"(45, 6)",18,16.0
75,Greedy,E30,"(17, 46)",12,20.0
75,Greedy,E31,"(4, 42)",11,13.0
75,Greedy,E32,"(17, 77)",10,19.0
75,Greedy,E33,"(25, 60)",9,14.0
75,Greedy,E34,"(67, 63)",6,29.0
75,Auction,E15,"(7, 3)",44,25.0
75,Auction,E16,"(72, 26)",46,12.0
75,Auction,E17,"(65, 37)",46,20.0
75,Auction,E18,"(48, 80)",46,18.0
75,Auction,E19,"(72, 77)",40,26.0
75,Auction,E20,"(26, 85)",40,17.0
75,Auction,E21,"(91, 60)",32,10.0
75,Auction,E23,"(27, 22)",31,23.0
75,Auction,E25,"(36, 27)",29,20.0
75,Auction,E26,"(6, 23)",28,11.0
75,Auction,E27,"(70, 85)",25,25.0
75,Auction,E28,"(11, 99)",23,21.0
75,Auction,E30,"(17, 46)",12,20.0
75,Auction,E31,"(4, 42)",11,13.0
75,Auction,E32,"(17, 77)",10,19.0
75,Auction,E33,"(25, 60)",9,14.0
75,Auction,E34,"(67, 63)",6,29.0
75,Q-Learning,E13,"(58, 5)",50,27.0
75,Q-Learning,E14,"(63, 87)",50,17.0
75,Q-Learning,E15,"(7, 3)",44,25.0
75,Q-Learning,E17,"(65, 37)",46,20.0
75,Q-Learning,E18,"(48, 80)",46,18.0
75,Q-Learning,E19,"(72, 77)",40,26.0
75,Q-Learning,E23,"(27, 22)",31,23.0
75,Q-Learning,E25,"(36, 27)",29,20.0
75,Q-Learning,E26,"(6, 23)",28,11.0
75,Q-Learning,E27,"(70, 85)",25,25.0
75,Q-Learning,E29,"(45, 6)",18,16.0
75,Q-Learning,E30,"(17, 46)",12,20.0
75,Q-Learning,E31,"(4, 42)",11,13.0
75,Q-Learning,E32,"(17, 77)",10,19.0
75,Q-Learning,E33,"(25, 60)",9,14.0
75,Q-Learning,E34,"(67, 63)",6,29.0
76,Greedy,E15,"(7, 3)",45,25.0
76,Greedy,E17,"(65, 37)",47,20.0
76,Greedy,E18,"(48, 80)",47,18.0
76,Greedy,E19,"(72, 77)",41,26.0
76,Greedy,E20,"(26, 85)",41,17.0
76,Greedy,E22,"(94, 98)",32,10.0
76,Greedy,E23,"(27, 22)",32,23.0
76,Greedy,E24,"(32, 50)",30,10.0
76,Greedy,E25,"(36, 27)",30,20.0
76,Greedy,E26,"(6, 23)",29,11.0
76,Greedy,E27,"(70, 85)",26,25.0
76,Greedy,E28,"(11, 99)",24,21.0
76,Greedy,E29,"(45, 6)",19,16.0
76,Greedy,E30,"(17, 46)",13,20.0
76,Greedy,E31,"(4, 42)",12,13.0
76,Greedy,E32,"(17, 77)",11,19.0
76,Greedy,E33,"(25, 60)",10,14.0
76,Greedy,E34,"(67, 63)",7,29.0
76,Auction,E15,"(7, 3)",45,25.0
76,Auction,E16,"(72, 26)",47,12.0
76,Auction,E17,"(65, 37)",47,20.0
76,Auction,E18,"(48, 80)",47,18.0
76,Auction,E19,"(72, 77)",41,26.0
76,Auction,E20,"(26, 85)",41,17.0
76,Auction,E21,"(91, 60)",33,10.0
76,Auction,E23,"(27, 22)",32,23.0
76,Auction,E25,"(36, 27)",30,20.0
76,Auction,E26,"(6, 23)",29,11.0
76,Auction,E27,"(70, 85)",26,25.0
76,Auction,E28,"(11, 99)",24,21.0
76,Auction,E30,"(17, 46)",13,20.0
76,Auction,E31,"(4, 42)",12,13.0
76,Auction,E32,"(17, 77)",11,19.0
76,Auction,E33,"(25, 60)",10,14.0
76,Auction,E34,"(67, 63)",7,29.0
76,Q-Learning,E13,"(58, 5)",51,27.0
76,Q-Learning,E14,"(63, 87)",51,17.0
76,Q-Learning,E15,"(7, 3)",45,25.0
76,Q-Learning,E17,"(65, 37)",47,20.0
76,Q-Learning,E18,"(48, 80)",47,18.0
76,Q-Learning,E19,"(72, 77)",41,26.0
76,Q-Learning,E23,"(27, 22)",32,23.0
76,Q-Learning,E25,"(36, 27)",30,20.0
76,Q-Learning,E26,"(6, 23)",29,11.0
76,Q-Learning,E27,"(70, 85)",26,25.0
76,Q-Learning,E29,"(45, 6)",19,16.0
76,Q-Learning,E30,"(17, 46)",13,20.0
76,Q-Learning,E31,"(4, 42)",12,13.0
76,Q-Learning,E32,"(17, 77)",11,19.0
76,Q-Learning,E33,"(25, 60)",10,14.0
76,Q-Learning,E34,"(67, 63)",7,29.0
77,Greedy,E15,"(7, 3)",46,25.0
77,Greedy,E17,"(65, 37)",48,20.0
77,Greedy,E18,"(48, 80)",48,18.0
77,Greedy,E19,"(72, 77)",42,26.0
77,Greedy,E20,"(26, 85)",42,17.0
77,Greedy,E22,"(94, 98)",33,10.0
77,Greedy,E23,"(27, 22)",33,23.0
77,Greedy,E24,"(32, 50)",31,10.0
77,Greedy,E25,"(36, 27)",31,20.0
77,Greedy,E26,"(6, 23)",30,11.0
77,Greedy,E27,"(70, 85)",27,25.0
77,Greedy,E28,"(11, 99)",25,21.0
77,Greedy,E29,"(45, 6)",20,16.0
77,Greedy,E30,"(17, 46)",14,20.0
77,Greedy,E31,"(4, 42)",13,13.0
77,Greedy,E32,"(17, 77)",12,19.0
77,Greedy,E33,"(25, 60)",11,14.0
77,Greedy,E34,"(67, 63)",8,29.0
77,Auction,E15,"(7, 3)",46,25.0
77,Auction,E17,"(65, 37)",48,20.0
77,Auction,E18,"(48, 80)",48,18.0
77,Auction,E19,"(72, 77)",42,26.0
77,Auction,E20,"(26, 85)",42,17.0
77,Auction,E21,"(91, 60)",34,10.0
77,Auction,E23,"(27, 22)",33,23.0
77,Auction,E25,"(36, 27)",31,20.0
77,Auction,E26,"(6, 23)",30,11.0
77,Auction,E27,"(70, 85)",27,25.0
77,Auction,E28,"(11, 99)",25,21.0
77,Auction,E30,"(17, 46)",14,20.0
77,Auction,E31,"(4, 42)",13,13.0
77,Auction,E32,"(17, 77)",12,19.0
77,Auction,E33,"(25, 60)",11,14.0
77,Auction,E34,"(67, 63)",8,29.0
77,Q-Learning,E13,"(58, 5)",52,27.0
77,Q-Learning,E14,"(63, 87)",52,17.0
77,Q-Learning,E15,"(7, 3)",46,25.0
77,Q-Learning,E17,"(65, 37)",48,20.0
77,Q-Learning,E18,"(48, 80)",48,18.0
77,Q-Learning,E19,"(72, 77)",42,26.0
77,Q-Learning,E23,"(27, 22)",33,23.0
77,Q-Learning,E25,"(36, 27)",31,20.0
77,Q-Learning,E26,"(6, 23)",30,11.0
77,Q-Learning,E27,"(70, 85)",27,25.0
77,Q-Learning,E29,"(45, 6)",20,16.0
77,Q-Learning,E30,"(17, 46)",14,20.0
77,Q-Learning,E31,"(4, 42)",13,13.0
77,Q-Learning,E32,"(17, 77)",12,19.0
77,Q-Learning,E33,"(25, 60)",11,14.0
77,Q-Learning,E34,"(67, 63)",8,29.0
78,Greedy,E15,"(7, 3)",47,25.0
78,Greedy,E17,"(65, 37)",49,20.0
78,Greedy,E18,"(48, 80)",49,18.0
78,Greedy,E19,"(72, 77)",43,26.0
78,Greedy,E20,"(26, 85)",43,17.0
78,Greedy,E22,"(94, 98)",34,10.0
78,Greedy,E23,"(27, 22)",34,23.0
78,Greedy,E24,"(32, 50)",32,10.0
78,Greedy,E25,"(36, 27)",32,20.0
78,Greedy,E26,"(6, 23)",31,11.0
78,Greedy,E27,"(70, 85)",28,25.0
78,Greedy,E28,"(11, 99)",26,21.0
78,Greedy,E29,"(45, 6)",21,16.0
78,Greedy,E30,"(17, 46)",15,20.0
78,Greedy,E31,"(4, 42)",14,13.0
78,Greedy,E32,"(17, 77)",13,19.0
78,Greedy,E33,"(25, 60)",12,14.0
78,Greedy,E34,"(67, 63)",9,29.0
78,Greedy,E35,"(18, 12)",9,26.0
78,Auction,E15,"(7, 3)",47,25.0
78,Auction,E17,"(65, 37)",49,20.0
78,Auction,E18,"(48, 80)",49,18.0
78,Auction,E19,"(72, 77)",43,26.0
78,Auction,E20,"(26, 85)",43,17.0
78,Auction,E21,"(91, 60)",35,10.0
