time_step,method,task_id,position,urgency,duration
74,Q-Learning,E21,"(92, 31)",34,19.0
74,Q-Learning,E23,"(83, 47)",33,13.0
74,Q-Learning,E24,"(25, 65)",34,18.0
74,Q-Learning,E25,"(10, 62)",28,26.0
74,Q-Learning,E26,"(20, 27)",25,30.0
74,Q-Learning,E27,"(0, 97)",22,20.0
74,Q-Learning,E28,"(20, 86)",26,24.0
74,Q-Learning,E29,"(80, 69)",19,23.0
74,Q-Learning,E30,"(82, 54)",20,27.0
74,Q-Learning,E31,"(10, 88)",10,12.0
74,Q-Learning,E32,"(66, 94)",9,23.0
74,Q-Learning,E33,"(43, 60)",9,27.0
74,Q-Learning,E34,"(28, 31)",9,14.0
75,Greedy,E17,"(48, 57)",44,21.0
75,Greedy,E19,"(0, 86)",37,20.0
75,Greedy,E20,"(49, 95)",39,27.0
75,Greedy,E21,"(92, 31)",35,19.0
75,Greedy,E22,"(84, 79)",40,20.0
75,Greedy,E24,"(25, 65)",35,18.0
75,Greedy,E25,"(10, 62)",29,26.0
75,Greedy,E26,"(20, 27)",26,30.0
75,Greedy,E27,"(0, 97)",23,20.0
75,Greedy,E28,"(20, 86)",27,24.0
75,Greedy,E29,"(80, 69)",20,23.0
75,Greedy,E30,"(82, 54)",21,27.0
75,Greedy,E31,"(10, 88)",11,12.0
75,Greedy,E32,"(66, 94)",10,23.0
75,Greedy,E33,"(43, 60)",10,27.0
75,Auction,E12,"(10, 36)",57,30.0
75,Auction,E19,"(0, 86)",37,20.0
75,Auction,E20,"(49, 95)",39,27.0
75,Auction,E21,"(92, 31)",35,19.0
75,Auction,E24,"(25, 65)",35,18.0
75,Auction,E25,"(10, 62)",29,26.0
75,Auction,E26,"(20, 27)",26,30.0
75,Auction,E27,"(0, 97)",23,20.0
75,Auction,E28,"(20, 86)",27,24.0
75,Auction,E29,"(80, 69)",20,23.0
75,Auction,E30,"(82, 54)",21,27.0
75,Auction,E31,"(10, 88)",11,12.0
75,Auction,E32,"(66, 94)",10,23.0
75,Auction,E33,"(43, 60)",10,27.0
75,Auction,E35,"(27, 43)",7,11.0
75,Q-Learning,E13,"(67, 8)",47,16.0
75,Q-Learning,E15,"(27, 25)",49,17.0
75,Q-Learning,E16,"(17, 98)",48,13.0
75,Q-Learning,E19,"(0, 86)",37,20.0
75,Q-Learning,E21,"(92, 31)",35,19.0
75,Q-Learning,E23,"(83, 47)",34,13.0
75,Q-Learning,E24,"(25, 65)",35,18.0
75,Q-Learning,E25,"(10, 62)",29,26.0
75,Q-Learning,E26,"(20, 27)",26,30.0
75,Q-Learning,E27,"(0, 97)",23,20.0
75,Q-Learning,E28,"(20, 86)",27,24.0
75,Q-Learning,E29,"(80, 69)",20,23.0
75,Q-Learning,E30,"(82, 54)",21,27.0
75,Q-Learning,E31,"(10, 88)",11,12.0
75,Q-Learning,E32,"(66, 94)",10,23.0
75,Q-Learning,E33,"(43, 60)",10,27.0
75,Q-Learning,E34,"(28, 31)",10,14.0
76,Greedy,E17,"(48, 57)",45,21.0
76,Greedy,E19,"(0, 86)",38,20.0
76,Greedy,E20,"(49, 95)",40,27.0
76,Greedy,E21,"(92, 31)",36,19.0
76,Greedy,E22,"(84, 79)",41,20.0
76,Greedy,E24,"(25, 65)",36,18.0
76,Greedy,E25,"(10, 62)",30,26.0
76,Greedy,E26,"(20, 27)",27,30.0
76,Greedy,E27,"(0, 97)",24,20.0
76,Greedy,E28,"(20, 86)",28,24.0
76,Greedy,E29,"(80, 69)",21,23.0
76,Greedy,E30,"(82, 54)",22,27.0
76,Greedy,E31,"(10, 88)",12,12.0
76,Greedy,E32,"(66, 94)",11,23.0
76,Greedy,E33,"(43, 60)",11,27.0
76,Auction,E12,"(10, 36)",58,30.0
76,Auction,E19,"(0, 86)",38,20.0
76,Auction,E20,"(49, 95)",40,27.0
76,Auction,E21,"(92, 31)",36,19.0
76,Auction,E24,"(25, 65)",36,18.0
76,Auction,E25,"(10, 62)",30,26.0
76,Auction,E26,"(20, 27)",27,30.0
76,Auction,E27,"(0, 97)",24,20.0
76,Auction,E28,"(20, 86)",28,24.0
76,Auction,E29,"(80, 69)",21,23.0
76,Auction,E30,"(82, 54)",22,27.0
76,Auction,E31,"(10, 88)",12,12.0
76,Auction,E32,"(66, 94)",11,23.0
76,Auction,E33,"(43, 60)",11,27.0
76,Auction,E35,"(27, 43)",8,11.0
76,Q-Learning,E13,"(67, 8)",48,16.0
76,Q-Learning,E15,"(27, 25)",50,17.0
76,Q-Learning,E16,"(17, 98)",49,13.0
76,Q-Learning,E19,"(0, 86)",38,20.0
76,Q-Learning,E21,"(92, 31)",36,19.0
76,Q-Learning,E23,"(83, 47)",35,13.0
76,Q-Learning,E24,"(25, 65)",36,18.0
76,Q-Learning,E25,"(10, 62)",30,26.0
76,Q-Learning,E26,"(20, 27)",27,30.0
76,Q-Learning,E27,"(0, 97)",24,20.0
76,Q-Learning,E28,"(20, 86)",28,24.0
76,Q-Learning,E29,"(80, 69)",21,23.0
76,Q-Learning,E30,"(82, 54)",22,27.0
76,Q-Learning,E31,"(10, 88)",12,12.0
76,Q-Learning,E32,"(66, 94)",11,23.0
76,Q-Learning,E33,"(43, 60)",11,27.0
76,Q-Learning,E34,"(28, 31)",11,14.0
77,Greedy,E17,"(48, 57)",46,21.0
77,Greedy,E19,"(0, 86)",39,20.0
77,Greedy,E20,"(49, 95)",41,27.0
77,Greedy,E21,"(92, 31)",37,19.0
77,Greedy,E22,"(84, 79)",42,20.0
77,Greedy,E24,"(25, 65)",37,18.0
77,Greedy,E25,"(10, 62)",31,26.0
77,Greedy,E26,"(20, 27)",28,30.0
77,Greedy,E27,"(0, 97)",25,20.0
77,Greedy,E28,"(20, 86)",29,24.0
77,Greedy,E29,"(80, 69)",22,23.0
77,Greedy,E30,"(82, 54)",23,27.0
77,Greedy,E31,"(10, 88)",13,12.0
77,Greedy,E32,"(66, 94)",12,23.0
77,Greedy,E33,"(43, 60)",12,27.0
77,Auction,E12,"(10, 36)",59,30.0
77,Auction,E19,"(0, 86)",39,20.0
77,Auction,E20,"(49, 95)",41,27.0
77,Auction,E21,"(92, 31)",37,19.0
77,Auction,E24,"(25, 65)",37,18.0
77,Auction,E25,"(10, 62)",31,26.0
77,Auction,E26,"(20, 27)",28,30.0
77,Auction,E27,"(0, 97)",25,20.0
77,Auction,E28,"(20, 86)",29,24.0
77,Auction,E29,"(80, 69)",22,23.0
77,Auction,E30,"(82, 54)",23,27.0
77,Auction,E31,"(10, 88)",13,12.0
77,Auction,E32,"(66, 94)",12,23.0
77,Auction,E33,"(43, 60)",12,27.0
77,Auction,E35,"(27, 43)",9,11.0
77,Q-Learning,E13,"(67, 8)",49,16.0
77,Q-Learning,E15,"(27, 25)",51,17.0
77,Q-Learning,E16,"(17, 98)",50,13.0
77,Q-Learning,E19,"(0, 86)",39,20.0
77,Q-Learning,E21,"(92, 31)",37,19.0
77,Q-Learning,E23,"(83, 47)",36,13.0
77,Q-Learning,E24,"(25, 65)",37,18.0
77,Q-Learning,E25,"(10, 62)",31,26.0
77,Q-Learning,E26,"(20, 27)",28,30.0
77,Q-Learning,E27,"(0, 97)",25,20.0
77,Q-Learning,E28,"(20, 86)",29,24.0
77,Q-Learning,E29,"(80, 69)",22,23.0
77,Q-Learning,E30,"(82, 54)",23,27.0
77,Q-Learning,E31,"(10, 88)",13,12.0
77,Q-Learning,E32,"(66, 94)",12,23.0
77,Q-Learning,E33,"(43, 60)",12,27.0
77,Q-Learning,E34,"(28, 31)",12,14.0
78,Greedy,E17,"(48, 57)",47,21.0
78,Greedy,E19,"(0, 86)",40,20.0
78,Greedy,E20,"(49, 95)",42,27.0
78,Greedy,E21,"(92, 31)",38,19.0
78,Greedy,E22,"(84, 79)",43,20.0
78,Greedy,E24,"(25, 65)",38,18.0
78,Greedy,E25,"(10, 62)",32,26.0
78,Greedy,E26,"(20, 27)",29,30.0
78,Greedy,E27,"(0, 97)",26,20.0
78,Greedy,E28,"(20, 86)",30,24.0
78,Greedy,E29,"(80, 69)",23,23.0
78,Greedy,E30,"(82, 54)",24,27.0
78,Greedy,E31,"(10, 88)",14,12.0
78,Greedy,E32,"(66, 94)",13,23.0
78,Greedy,E33,"(43, 60)",13,27.0
78,Greedy,E36,"(39, 51)",8,19.0
78,Auction,E12,"(10, 36)",60,30.0
78,Auction,E19,"(0, 86)",40,20.0
78,Auction,E20,"(49, 95)",42,27.0
78,Auction,E21,"(92, 31)",38,19.0
78,Auction,E24,"(25, 65)",38,18.0
78,Auction,E25,"(10, 62)",32,26.0
78,Auction,E26,"(20, 27)",29,30.0
78,Auction,E27,"(0, 97)",26,20.0
78,Auction,E28,"(20, 86)",30,24.0
78,Auction,E29,"(80, 69)",23,23.0
78,Auction,E30,"(82, 54)",24,27.0
78,Auction,E31,"(10, 88)",14,12.0
78,Auction,E32,"(66, 94)",13,23.0
78,Auction,E33,"(43, 60)",13,27.0
78,Auction,E35,"(27, 43)",10,11.0
78,Auction,E36,"(39, 51)",8,19.0
78,Q-Learning,E13,"(67, 8)",50,16.0
78,Q-Learning,E15,"(27, 25)",52,17.0
78,Q-Learning,E16,"(17, 98)",51,13.0
78,Q-Learning,E19,"(0, 86)",40,20.0
78,Q-Learning,E21,"(92, 31)",38,19.0
78,Q-Learning,E23,"(83, 47)",37,13.0
78,Q-Learning,E24,"(25, 65)",38,18.0
78,Q-Learning,E25,"(10, 62)",32,26.0
78,Q-Learning,E26,"(20, 27)",29,30.0
78,Q-Learning,E27,"(0, 97)",26,20.0
78,Q-Learning,E28,"(20, 86)",30,24.0
78,Q-Learning,E29,"(80, 69)",23,23.0
78,Q-Learning,E30,"(82, 54)",24,27.0
78,Q-Learning,E31,"(10, 88)",14,12.0
78,Q-Learning,E32,"(66, 94)",13,23.0
78,Q-Learning,E33,"(43, 60)",13,27.0
78,Q-Learning,E34,"(28, 31)",13,14.0
78,Q-Learning,E36,"(39, 51)",8,19.0
79,Greedy,E17,"(48, 57)",48,21.0
79,Greedy,E19,"(0, 86)",41,20.0
79,Greedy,E20,"(49, 95)",43,27.0
79,Greedy,E21,"(92, 31)",39,19.0
79,Greedy,E22,"(84, 79)",44,20.0
79,Greedy,E24,"(25, 65)",39,18.0
79,Greedy,E25,"(10, 62)",33,26.0
79,Greedy,E26,"(20, 27)",30,30.0
79,Greedy,E27,"(0, 97)",27,20.0
79,Greedy,E28,"(20, 86)",31,24.0
79,Greedy,E29,"(80, 69)",24,23.0
79,Greedy,E30,"(82, 54)",25,27.0
79,Greedy,E31,"(10, 88)",15,12.0
79,Greedy,E32,"(66, 94)",14,23.0
79,Greedy,E33,"(43, 60)",14,27.0
79,Greedy,E36,"(39, 51)",9,19.0
79,Auction,E12,"(10, 36)",61,30.0
79,Auction,E19,"(0, 86)",41,20.0
79,Auction,E20,"(49, 95)",43,27.0
79,Auction,E21,"(92, 31)",39,19.0
79,Auction,E24,"(25, 65)",39,18.0
79,Auction,E25,"(10, 62)",33,26.0
79,Auction,E26,"(20, 27)",30,30.0
79,Auction,E27,"(0, 97)",27,20.0
79,Auction,E28,"(20, 86)",31,24.0
79,Auction,E29,"(80, 69)",24,23.0
79,Auction,E30,"(82, 54)",25,27.0
79,Auction,E31,"(10, 88)",15,12.0
79,Auction,E32,"(66, 94)",14,23.0
79,Auction,E33,"(43, 60)",14,27.0
79,Auction,E35,"(27, 43)",11,11.0
79,Auction,E36,"(39, 51)",9,19.0
79,Q-Learning,E13,"(67, 8)",51,16.0
79,Q-Learning,E15,"(27, 25)",53,17.0
79,Q-Learning,E16,"(17, 98)",52,13.0
79,Q-Learning,E19,"(0, 86)",41,20.0
79,Q-Learning,E21,"(92, 31)",39,19.0
79,Q-Learning,E23,"(83, 47)",38,13.0
79,Q-Learning,E24,"(25, 65)",39,18.0
79,Q-Learning,E25,"(10, 62)",33,26.0
79,Q-Learning,E26,"(20, 27)",30,30.0
79,Q-Learning,E27,"(0, 97)",27,20.0
79,Q-Learning,E28,"(20, 86)",31,24.0
79,Q-Learning,E29,"(80, 69)",24,23.0
79,Q-Learning,E30,"(82, 54)",25,27.0
79,Q-Learning,E31,"(10, 88)",15,12.0
79,Q-Learning,E32,"(66, 94)",14,23.0
79,Q-Learning,E33,"(43, 60)",14,27.0
79,Q-Learning,E34,"(28, 31)",14,14.0
79,Q-Learning,E36,"(39, 51)",9,19.0
80,Greedy,E17,"(48, 57)",49,21.0
80,Greedy,E19,"(0, 86)",42,20.0
80,Greedy,E20,"(49, 95)",44,27.0
80,Greedy,E21,"(92, 31)",40,19.0
80,Greedy,E22,"(84, 79)",45,20.0
80,Greedy,E24,"(25, 65)",40,18.0
80,Greedy,E25,"(10, 62)",34,26.0
80,Greedy,E26,"(20, 27)",31,30.0
80,Greedy,E27,"(0, 97)",28,20.0
80,Greedy,E28,"(20, 86)",32,24.0
80,Greedy,E29,"(80, 69)",25,23.0
80,Greedy,E30,"(82, 54)",26,27.0
80,Greedy,E31,"(10, 88)",16,12.0
80,Greedy,E32,"(66, 94)",15,23.0
80,Greedy,E33,"(43, 60)",15,27.0
80,Greedy,E36,"(39, 51)",10,19.0
80,Greedy,E37,"(98, 64)",5,15.0
80,Auction,E12,"(10, 36)",62,30.0
80,Auction,E19,"(0, 86)",42,20.0
80,Auction,E20,"(49, 95)",44,27.0
80,Auction,E21,"(92, 31)",40,19.0
80,Auction,E24,"(25, 65)",40,18.0
80,Auction,E25,"(10, 62)",34,26.0
80,Auction,E26,"(20, 27)",31,30.0
80,Auction,E27,"(0, 97)",28,20.0
80,Auction,E28,"(20, 86)",32,24.0
80,Auction,E29,"(80, 69)",25,23.0
80,Auction,E30,"(82, 54)",26,27.0
80,Auction,E31,"(10, 88)",16,12.0
80,Auction,E32,"(66, 94)",15,23.0
80,Auction,E33,"(43, 60)",15,27.0
80,Auction,E35,"(27, 43)",12,11.0
80,Auction,E36,"(39, 51)",10,19.0
80,Q-Learning,E13,"(67, 8)",52,16.0
80,Q-Learning,E15,"(27, 25)",54,17.0
80,Q-Learning,E16,"(17, 98)",53,13.0
80,Q-Learning,E19,"(0, 86)",42,20.0
80,Q-Learning,E21,"(92, 31)",40,19.0
80,Q-Learning,E23,"(83, 47)",39,13.0
80,Q-Learning,E24,"(25, 65)",40,18.0
80,Q-Learning,E25,"(10, 62)",34,26.0
80,Q-Learning,E26,"(20, 27)",31,30.0
80,Q-Learning,E27,"(0, 97)",28,20.0
80,Q-Learning,E28,"(20, 86)",32,24.0
80,Q-Learning,E29,"(80, 69)",25,23.0
80,Q-Learning,E30,"(82, 54)",26,27.0
80,Q-Learning,E31,"(10, 88)",16,12.0
80,Q-Learning,E32,"(66, 94)",15,23.0
80,Q-Learning,E33,"(43, 60)",15,27.0
80,Q-Learning,E34,"(28, 31)",15,14.0
80,Q-Learning,E36,"(39, 51)",10,19.0
80,Q-Learning,E37,"(98, 64)",5,15.0
81,Greedy,E17,"(48, 57)",50,21.0
81,Greedy,E19,"(0, 86)",43,20.0
81,Greedy,E20,"(49, 95)",45,27.0
81,Greedy,E21,"(92, 31)",41,19.0
81,Greedy,E22,"(84, 79)",46,20.0
81,Greedy,E24,"(25, 65)",41,18.0
81,Greedy,E25,"(10, 62)",35,26.0
81,Greedy,E26,"(20, 27)",32,30.0
81,Greedy,E27,"(0, 97)",29,20.0
81,Greedy,E28,"(20, 86)",33,24.0
81,Greedy,E29,"(80, 69)",26,23.0
81,Greedy,E30,"(82, 54)",27,27.0
81,Greedy,E31,"(10, 88)",17,12.0
81,Greedy,E32,"(66, 94)",16,23.0
81,Greedy,E33,"(43, 60)",16,27.0
81,Greedy,E36,"(39, 51)",11,19.0
81,Greedy,E37,"(98, 64)",6,15.0
81,Greedy,E38,"(42, 20)",2,19.0
81,Auction,E12,"(10, 36)",63,30.0
81,Auction,E19,"(0, 86)",43,20.0
81,Auction,E20,"(49, 95)",45,27.0
81,Auction,E21,"(92, 31)",41,19.0
81,Auction,E24,"(25, 65)",41,18.0
81,Auction,E25,"(10, 62)",35,26.0
81,Auction,E26,"(20, 27)",32,30.0
81,Auction,E27,"(0, 97)",29,20.0
81,Auction,E28,"(20, 86)",33,24.0
81,Auction,E29,"(80, 69)",26,23.0
81,Auction,E30,"(82, 54)",27,27.0
81,Auction,E31,"(10, 88)",17,12.0
81,Auction,E32,"(66, 94)",16,23.0
81,Auction,E33,"(43, 60)",16,27.0
81,Auction,E35,"(27, 43)",13,11.0
81,Auction,E36,"(39, 51)",11,19.0
81,Auction,E38,"(42, 20)",2,19.0
81,Q-Learning,E13,"(67, 8)",53,16.0
81,Q-Learning,E15,"(27, 25)",55,17.0
81,Q-Learning,E16,"(17, 98)",54,13.0
81,Q-Learning,E19,"(0, 86)",43,20.0
81,Q-Learning,E21,"(92, 31)",41,19.0
81,Q-Learning,E23,"(83, 47)",40,13.0
81,Q-Learning,E24,"(25, 65)",41,18.0
81,Q-Learning,E25,"(10, 62)",35,26.0
81,Q-Learning,E26,"(20, 27)",32,30.0
81,Q-Learning,E27,"(0, 97)",29,20.0
81,Q-Learning,E28,"(20, 86)",33,24.0
81,Q-Learning,E29,"(80, 69)",26,23.0
81,Q-Learning,E30,"(82, 54)",27,27.0
81,Q-Learning,E31,"(10, 88)",17,12.0
81,Q-Learning,E32,"(66, 94)",16,23.0
81,Q-Learning,E33,"(43, 60)",16,27.0
81,Q-Learning,E34,"(28, 31)",16,14.0
81,Q-Learning,E36,"(39, 51)",11,19.0
81,Q-Learning,E37,"(98, 64)",6,15.0
81,Q-Learning,E38,"(42, 20)",2,19.0
82,Greedy,E17,"(48, 57)",51,21.0
82,Greedy,E19,"(0, 86)",44,20.0
82,Greedy,E20,"(49, 95)",46,27.0
82,Greedy,E21,"(92, 31)",42,19.0
82,Greedy,E22,"(84, 79)",47,20.0
82,Greedy,E24,"(25, 65)",42,18.0
82,Greedy,E25,"(10, 62)",36,26.0
82,Greedy,E26,"(20, 27)",33,30.0
82,Greedy,E27,"(0, 97)",30,20.0
82,Greedy,E28,"(20, 86)",34,24.0
82,Greedy,E29,"(80, 69)",27,23.0
82,Greedy,E30,"(82, 54)",28,27.0
82,Greedy,E31,"(10, 88)",18,12.0
82,Greedy,E32,"(66, 94)",17,23.0
82,Greedy,E33,"(43, 60)",17,27.0
82,Greedy,E36,"(39, 51)",12,19.0
82,Greedy,E37,"(98, 64)",7,15.0
82,Greedy,E38,"(42, 20)",3,19.0
82,Auction,E12,"(10, 36)",64,30.0
82,Auction,E19,"(0, 86)",44,20.0
82,Auction,E20,"(49, 95)",46,27.0
82,Auction,E21,"(92, 31)",42,19.0
82,Auction,E24,"(25, 65)",42,18.0
82,Auction,E25,"(10, 62)",36,26.0
82,Auction,E26,"(20, 27)",33,30.0
82,Auction,E27,"(0, 97)",30,20.0
82,Auction,E28,"(20, 86)",34,24.0
82,Auction,E29,"(80, 69)",27,23.0
82,Auction,E30,"(82, 54)",28,27.0
82,Auction,E31,"(10, 88)",18,12.0
82,Auction,E32,"(66, 94)",17,23.0
82,Auction,E33,"(43, 60)",17,27.0
82,Auction,E35,"(27, 43)",14,11.0
82,Auction,E36,"(39, 51)",12,19.0
82,Auction,E38,"(42, 20)",3,19.0
82,Auction,E39,"(83, 80)",7,13.0
82,Q-Learning,E13,"(67, 8)",54,16.0
82,Q-Learning,E15,"(27, 25)",56,17.0
82,Q-Learning,E16,"(17, 98)",55,13.0
82,Q-Learning,E19,"(0, 86)",44,20.0
82,Q-Learning,E21,"(92, 31)",42,19.0
82,Q-Learning,E23,"(83, 47)",41,13.0
82,Q-Learning,E24,"(25, 65)",42,18.0
82,Q-Learning,E25,"(10, 62)",36,26.0
82,Q-Learning,E26,"(20, 27)",33,30.0
82,Q-Learning,E27,"(0, 97)",30,20.0
82,Q-Learning,E28,"(20, 86)",34,24.0
82,Q-Learning,E29,"(80, 69)",27,23.0
82,Q-Learning,E30,"(82, 54)",28,27.0
82,Q-Learning,E31,"(10, 88)",18,12.0
82,Q-Learning,E32,"(66, 94)",17,23.0
82,Q-Learning,E33,"(43, 60)",17,27.0
82,Q-Learning,E34,"(28, 31)",17,14.0
82,Q-Learning,E36,"(39, 51)",12,19.0
82,Q-Learning,E37,"(98, 64)",7,15.0
82,Q-Learning,E38,"(42, 20)",3,19.0
82,Q-Learning,E39,"(83, 80)",7,13.0
83,Greedy,E17,"(48, 57)",52,21.0
83,Greedy,E19,"(0, 86)",45,20.0
83,Greedy,E20,"(49, 95)",47,27.0
83,Greedy,E21,"(92, 31)",43,19.0
83,Greedy,E22,"(84, 79)",48,20.0
83,Greedy,E24,"(25, 65)",43,18.0
83,Greedy,E25,"(10, 62)",37,26.0
83,Greedy,E26,"(20, 27)",34,30.0
83,Greedy,E27,"(0, 97)",31,20.0
83,Greedy,E28,"(20, 86)",35,24.0
83,Greedy,E29,"(80, 69)",28,23.0
83,Greedy,E30,"(82, 54)",29,27.0
83,Greedy,E31,"(10, 88)",19,12.0
83,Greedy,E32,"(66, 94)",18,23.0
83,Greedy,E33,"(43, 60)",18,27.0
83,Greedy,E36,"(39, 51)",13,19.0
83,Greedy,E37,"(98, 64)",8,15.0
83,Greedy,E38,"(42, 20)",4,19.0
83,Auction,E12,"(10, 36)",65,30.0
83,Auction,E19,"(0, 86)",45,20.0
83,Auction,E20,"(49, 95)",47,27.0
83,Auction,E21,"(92, 31)",43,19.0
83,Auction,E24,"(25, 65)",43,18.0
83,Auction,E25,"(10, 62)",37,26.0
83,Auction,E26,"(20, 27)",34,30.0
83,Auction,E27,"(0, 97)",31,20.0
83,Auction,E28,"(20, 86)",35,24.0
83,Auction,E29,"(80, 69)",28,23.0
83,Auction,E30,"(82, 54)",29,27.0
83,Auction,E31,"(10, 88)",19,12.0
83,Auction,E32,"(66, 94)",18,23.0
83,Auction,E33,"(43, 60)",18,27.0
83,Auction,E35,"(27, 43)",15,11.0
83,Auction,E36,"(39, 51)",13,19.0
83,Auction,E38,"(42, 20)",4,19.0
83,Auction,E39,"(83, 80)",8,13.0
83,Q-Learning,E13,"(67, 8)",55,16.0
83,Q-Learning,E15,"(27, 25)",57,17.0
83,Q-Learning,E16,"(17, 98)",56,13.0
83,Q-Learning,E19,"(0, 86)",45,20.0
83,Q-Learning,E21,"(92, 31)",43,19.0
83,Q-Learning,E23,"(83, 47)",42,13.0
83,Q-Learning,E24,"(25, 65)",43,18.0
83,Q-Learning,E25,"(10, 62)",37,26.0
83,Q-Learning,E26,"(20, 27)",34,30.0
83,Q-Learning,E27,"(0, 97)",31,20.0
83,Q-Learning,E28,"(20, 86)",35,24.0
83,Q-Learning,E29,"(80, 69)",28,23.0
83,Q-Learning,E30,"(82, 54)",29,27.0
83,Q-Learning,E31,"(10, 88)",19,12.0
83,Q-Learning,E32,"(66, 94)",18,23.0
83,Q-Learning,E33,"(43, 60)",18,27.0
83,Q-Learning,E34,"(28, 31)",18,14.0
83,Q-Learning,E36,"(39, 51)",13,19.0
83,Q-Learning,E37,"(98, 64)",8,15.0
83,Q-Learning,E38,"(42, 20)",4,19.0
83,Q-Learning,E39,"(83, 80)",8,13.0
84,Greedy,E17,"(48, 57)",53,21.0
84,Greedy,E19,"(0, 86)",46,20.0
84,Greedy,E20,"(49, 95)",48,27.0
84,Greedy,E21,"(92, 31)",44,19.0
84,Greedy,E22,"(84, 79)",49,20.0
84,Greedy,E24,"(25, 65)",44,18.0
84,Greedy,E25,"(10, 62)",38,26.0
84,Greedy,E26,"(20, 27)",35,30.0
84,Greedy,E27,"(0, 97)",32,20.0
84,Greedy,E28,"(20, 86)",36,24.0
84,Greedy,E29,"(80, 69)",29,23.0
84,Greedy,E30,"(82, 54)",30,27.0
84,Greedy,E31,"(10, 88)",20,12.0
84,Greedy,E32,"(66, 94)",19,23.0
84,Greedy,E33,"(43, 60)",19,27.0
84,Greedy,E36,"(39, 51)",14,19.0
84,Greedy,E37,"(98, 64)",9,15.0
84,Greedy,E38,"(42, 20)",5,19.0
84,Greedy,E40,"(30, 10)",1,12.0
84,Auction,E12,"(10, 36)",66,30.0
84,Auction,E19,"(0, 86)",46,20.0
84,Auction,E20,"(49, 95)",48,27.0
84,Auction,E21,"(92, 31)",44,19.0
84,Auction,E24,"(25, 65)",44,18.0
84,Auction,E25,"(10, 62)",38,26.0
84,Auction,E26,"(20, 27)",35,30.0
84,Auction,E27,"(0, 97)",32,20.0
84,Auction,E28,"(20, 86)",36,24.0
84,Auction,E29,"(80, 69)",29,23.0
84,Auction,E30,"(82, 54)",30,27.0
84,Auction,E31,"(10, 88)",20,12.0
84,Auction,E32,"(66, 94)",19,23.0
84,Auction,E33,"(43, 60)",19,27.0
84,Auction,E35,"(27, 43)",16,11.0
84,Auction,E36,"(39, 51)",14,19.0
84,Auction,E38,"(42, 20)",5,19.0
84,Auction,E39,"(83, 80)",9,13.0
84,Auction,E40,"(30, 10)",1,12.0
84,Q-Learning,E13,"(67, 8)",56,16.0
84,Q-Learning,E15,"(27, 25)",58,17.0
84,Q-Learning,E16,"(17, 98)",57,13.0
84,Q-Learning,E19,"(0, 86)",46,20.0
84,Q-Learning,E21,"(92, 31)",44,19.0
84,Q-Learning,E23,"(83, 47)",43,13.0
84,Q-Learning,E24,"(25, 65)",44,18.0
84,Q-Learning,E25,"(10, 62)",38,26.0
84,Q-Learning,E26,"(20, 27)",35,30.0
84,Q-Learning,E27,"(0, 97)",32,20.0
84,Q-Learning,E28,"(20, 86)",36,24.0
84,Q-Learning,E29,"(80, 69)",29,23.0
84,Q-Learning,E30,"(82, 54)",30,27.0
84,Q-Learning,E31,"(10, 88)",20,12.0
84,Q-Learning,E32,"(66, 94)",19,23.0
84,Q-Learning,E33,"(43, 60)",19,27.0
84,Q-Learning,E34,"(28, 31)",19,14.0
84,Q-Learning,E36,"(39, 51)",14,19.0
84,Q-Learning,E37,"(98, 64)",9,15.0
84,Q-Learning,E38,"(42, 20)",5,19.0
84,Q-Learning,E39,"(83, 80)",9,13.0
85,Greedy,E17,"(48, 57)",54,21.0
85,Greedy,E19,"(0, 86)",47,20.0
85,Greedy,E20,"(49, 95)",49,27.0
85,Greedy,E21,"(92, 31)",45,19.0
85,Greedy,E22,"(84, 79)",50,20.0
85,Greedy,E24,"(25, 65)",45,18.0
85,Greedy,E25,"(10, 62)",39,26.0
85,Greedy,E26,"(20, 27)",36,30.0
85,Greedy,E27,"(0, 97)",33,20.0
85,Greedy,E28,"(20, 86)",37,24.0
85,Greedy,E29,"(80, 69)",30,23.0
85,Greedy,E30,"(82, 54)",31,27.0
85,Greedy,E31,"(10, 88)",21,12.0
85,Greedy,E32,"(66, 94)",20,23.0
85,Greedy,E33,"(43, 60)",20,27.0
85,Greedy,E36,"(39, 51)",15,19.0
85,Greedy,E37,"(98, 64)",10,15.0
85,Greedy,E38,"(42, 20)",6,19.0
85,Greedy,E40,"(30, 10)",2,12.0
85,Auction,E12,"(10, 36)",67,30.0
85,Auction,E19,"(0, 86)",47,20.0
85,Auction,E20,"(49, 95)",49,27.0
85,Auction,E21,"(92, 31)",45,19.0
85,Auction,E24,"(25, 65)",45,18.0
85,Auction,E25,"(10, 62)",39,26.0
85,Auction,E26,"(20, 27)",36,30.0
85,Auction,E27,"(0, 97)",33,20.0
85,Auction,E28,"(20, 86)",37,24.0
85,Auction,E29,"(80, 69)",30,23.0
85,Auction,E30,"(82, 54)",31,27.0
85,Auction,E31,"(10, 88)",21,12.0
85,Auction,E32,"(66, 94)",20,23.0
85,Auction,E33,"(43, 60)",20,27.0
85,Auction,E35,"(27, 43)",17,11.0
85,Auction,E36,"(39, 51)",15,19.0
85,Auction,E38,"(42, 20)",6,19.0
85,Auction,E39,"(83, 80)",10,13.0
85,Auction,E40,"(30, 10)",2,12.0
85,Auction,E41,"(67, 79)",9,11.0
