time_step,method,task_id,position,urgency,duration
66,Greedy,D12,"(97, 20)",53,26.0
66,Greedy,D13,"(14, 46)",46,17.0
66,Greedy,D14,"(72, 10)",42,25.0
66,Greedy,D15,"(60, 70)",41,18.0
66,Greedy,D16,"(85, 83)",38,24.0
66,Greedy,D18,"(28, 0)",31,30.0
66,Greedy,D19,"(8, 4)",34,12.0
66,Greedy,D20,"(62, 27)",35,14.0
66,Greedy,D21,"(9, 56)",33,13.0
66,Greedy,D22,"(74, 61)",31,26.0
66,Greedy,D23,"(65, 10)",24,12.0
66,Greedy,D24,"(15, 72)",22,28.0
66,Greedy,D25,"(91, 25)",8,28.0
66,Greedy,D26,"(93, 75)",10,20.0
66,Greedy,D27,"(12, 24)",8,17.0
66,Greedy,D28,"(29, 86)",10,28.0
66,Auction,D8,"(70, 1)",54,27.0
66,Auction,D12,"(97, 20)",53,26.0
66,Auction,D13,"(14, 46)",46,17.0
66,Auction,D14,"(72, 10)",42,25.0
66,Auction,D16,"(85, 83)",38,24.0
66,Auction,D18,"(28, 0)",31,30.0
66,Auction,D19,"(8, 4)",34,12.0
66,Auction,D21,"(9, 56)",33,13.0
66,Auction,D22,"(74, 61)",31,26.0
66,Auction,D23,"(65, 10)",24,12.0
66,Auction,D24,"(15, 72)",22,28.0
66,Auction,D25,"(91, 25)",8,28.0
66,Auction,D27,"(12, 24)",8,17.0
66,Auction,D28,"(29, 86)",10,28.0
66,Q-Learning,D6,"(20, 87)",61,29.0
66,Q-Learning,D12,"(97, 20)",53,26.0
66,Q-Learning,D14,"(72, 10)",42,25.0
66,Q-Learning,D16,"(85, 83)",38,24.0
66,Q-Learning,D17,"(28, 8)",37,10.0
66,Q-Learning,D18,"(28, 0)",31,30.0
66,Q-Learning,D19,"(8, 4)",34,12.0
66,Q-Learning,D20,"(62, 27)",35,14.0
66,Q-Learning,D21,"(9, 56)",33,13.0
66,Q-Learning,D22,"(74, 61)",31,26.0
66,Q-Learning,D23,"(65, 10)",24,12.0
66,Q-Learning,D24,"(15, 72)",22,28.0
66,Q-Learning,D25,"(91, 25)",8,28.0
66,Q-Learning,D27,"(12, 24)",8,17.0
66,Q-Learning,D28,"(29, 86)",10,28.0
67,Greedy,D10,"(92, 92)",54,26.0
67,Greedy,D12,"(97, 20)",54,26.0
67,Greedy,D13,"(14, 46)",47,17.0
67,Greedy,D14,"(72, 10)",43,25.0
67,Greedy,D15,"(60, 70)",42,18.0
67,Greedy,D16,"(85, 83)",39,24.0
67,Greedy,D18,"(28, 0)",32,30.0
67,Greedy,D19,"(8, 4)",35,12.0
67,Greedy,D20,"(62, 27)",36,14.0
67,Greedy,D21,"(9, 56)",34,13.0
67,Greedy,D22,"(74, 61)",32,26.0
67,Greedy,D23,"(65, 10)",25,12.0
67,Greedy,D24,"(15, 72)",23,28.0
67,Greedy,D25,"(91, 25)",9,28.0
67,Greedy,D26,"(93, 75)",11,20.0
67,Greedy,D27,"(12, 24)",9,17.0
67,Greedy,D28,"(29, 86)",11,28.0
67,Auction,D8,"(70, 1)",55,27.0
67,Auction,D12,"(97, 20)",54,26.0
67,Auction,D13,"(14, 46)",47,17.0
67,Auction,D14,"(72, 10)",43,25.0
67,Auction,D16,"(85, 83)",39,24.0
67,Auction,D18,"(28, 0)",32,30.0
67,Auction,D19,"(8, 4)",35,12.0
67,Auction,D21,"(9, 56)",34,13.0
67,Auction,D22,"(74, 61)",32,26.0
67,Auction,D23,"(65, 10)",25,12.0
67,Auction,D24,"(15, 72)",23,28.0
67,Auction,D25,"(91, 25)",9,28.0
67,Auction,D27,"(12, 24)",9,17.0
67,Auction,D28,"(29, 86)",11,28.0
67,Auction,D29,"(98, 51)",9,10.0
67,Q-Learning,D6,"(20, 87)",62,29.0
67,Q-Learning,D12,"(97, 20)",54,26.0
67,Q-Learning,D14,"(72, 10)",43,25.0
67,Q-Learning,D16,"(85, 83)",39,24.0
67,Q-Learning,D17,"(28, 8)",38,10.0
67,Q-Learning,D18,"(28, 0)",32,30.0
67,Q-Learning,D19,"(8, 4)",35,12.0
67,Q-Learning,D20,"(62, 27)",36,14.0
67,Q-Learning,D21,"(9, 56)",34,13.0
67,Q-Learning,D22,"(74, 61)",32,26.0
67,Q-Learning,D23,"(65, 10)",25,12.0
67,Q-Learning,D24,"(15, 72)",23,28.0
67,Q-Learning,D25,"(91, 25)",9,28.0
67,Q-Learning,D27,"(12, 24)",9,17.0
67,Q-Learning,D28,"(29, 86)",11,28.0
67,Q-Learning,D29,"(98, 51)",9,10.0
68,Greedy,D10,"(92, 92)",55,26.0
68,Greedy,D12,"(97, 20)",55,26.0
68,Greedy,D13,"(14, 46)",48,17.0
68,Greedy,D14,"(72, 10)",44,25.0
68,Greedy,D15,"(60, 70)",43,18.0
68,Greedy,D16,"(85, 83)",40,24.0
68,Greedy,D18,"(28, 0)",33,30.0
68,Greedy,D19,"(8, 4)",36,12.0
68,Greedy,D20,"(62, 27)",37,14.0
68,Greedy,D21,"(9, 56)",35,13.0
68,Greedy,D22,"(74, 61)",33,26.0
68,Greedy,D23,"(65, 10)",26,12.0
68,Greedy,D24,"(15, 72)",24,28.0
68,Greedy,D25,"(91, 25)",10,28.0
68,Greedy,D26,"(93, 75)",12,20.0
68,Greedy,D27,"(12, 24)",10,17.0
68,Greedy,D28,"(29, 86)",12,28.0
68,Greedy,D30,"(15, 82)",3,25.0
68,Auction,D8,"(70, 1)",56,27.0
68,Auction,D12,"(97, 20)",55,26.0
68,Auction,D13,"(14, 46)",48,17.0
68,Auction,D14,"(72, 10)",44,25.0
68,Auction,D16,"(85, 83)",40,24.0
68,Auction,D18,"(28, 0)",33,30.0
68,Auction,D19,"(8, 4)",36,12.0
68,Auction,D21,"(9, 56)",35,13.0
68,Auction,D22,"(74, 61)",33,26.0
68,Auction,D23,"(65, 10)",26,12.0
68,Auction,D24,"(15, 72)",24,28.0
68,Auction,D25,"(91, 25)",10,28.0
68,Auction,D27,"(12, 24)",10,17.0
68,Auction,D28,"(29, 86)",12,28.0
68,Auction,D29,"(98, 51)",10,10.0
68,Auction,D30,"(15, 82)",3,25.0
68,Q-Learning,D6,"(20, 87)",63,29.0
68,Q-Learning,D12,"(97, 20)",55,26.0
68,Q-Learning,D14,"(72, 10)",44,25.0
68,Q-Learning,D16,"(85, 83)",40,24.0
68,Q-Learning,D17,"(28, 8)",39,10.0
68,Q-Learning,D18,"(28, 0)",33,30.0
68,Q-Learning,D19,"(8, 4)",36,12.0
68,Q-Learning,D20,"(62, 27)",37,14.0
68,Q-Learning,D21,"(9, 56)",35,13.0
68,Q-Learning,D22,"(74, 61)",33,26.0
68,Q-Learning,D23,"(65, 10)",26,12.0
68,Q-Learning,D24,"(15, 72)",24,28.0
68,Q-Learning,D25,"(91, 25)",10,28.0
68,Q-Learning,D27,"(12, 24)",10,17.0
68,Q-Learning,D28,"(29, 86)",12,28.0
68,Q-Learning,D29,"(98, 51)",10,10.0
68,Q-Learning,D30,"(15, 82)",3,25.0
69,Greedy,D10,"(92, 92)",56,26.0
69,Greedy,D12,"(97, 20)",56,26.0
69,Greedy,D13,"(14, 46)",49,17.0
69,Greedy,D14,"(72, 10)",45,25.0
69,Greedy,D15,"(60, 70)",44,18.0
69,Greedy,D16,"(85, 83)",41,24.0
69,Greedy,D18,"(28, 0)",34,30.0
69,Greedy,D19,"(8, 4)",37,12.0
69,Greedy,D20,"(62, 27)",38,14.0
69,Greedy,D21,"(9, 56)",36,13.0
69,Greedy,D22,"(74, 61)",34,26.0
69,Greedy,D23,"(65, 10)",27,12.0
69,Greedy,D24,"(15, 72)",25,28.0
69,Greedy,D25,"(91, 25)",11,28.0
69,Greedy,D26,"(93, 75)",13,20.0
69,Greedy,D27,"(12, 24)",11,17.0
69,Greedy,D28,"(29, 86)",13,28.0
69,Greedy,D30,"(15, 82)",4,25.0
69,Auction,D8,"(70, 1)",57,27.0
69,Auction,D12,"(97, 20)",56,26.0
69,Auction,D13,"(14, 46)",49,17.0
69,Auction,D14,"(72, 10)",45,25.0
69,Auction,D16,"(85, 83)",41,24.0
69,Auction,D18,"(28, 0)",34,30.0
69,Auction,D19,"(8, 4)",37,12.0
69,Auction,D21,"(9, 56)",36,13.0
69,Auction,D22,"(74, 61)",34,26.0
69,Auction,D23,"(65, 10)",27,12.0
69,Auction,D24,"(15, 72)",25,28.0
69,Auction,D25,"(91, 25)",11,28.0
69,Auction,D27,"(12, 24)",11,17.0
69,Auction,D28,"(29, 86)",13,28.0
69,Auction,D29,"(98, 51)",11,10.0
69,Auction,D30,"(15, 82)",4,25.0
69,Q-Learning,D6,"(20, 87)",64,29.0
69,Q-Learning,D12,"(97, 20)",56,26.0
69,Q-Learning,D14,"(72, 10)",45,25.0
69,Q-Learning,D16,"(85, 83)",41,24.0
69,Q-Learning,D17,"(28, 8)",40,10.0
69,Q-Learning,D18,"(28, 0)",34,30.0
69,Q-Learning,D19,"(8, 4)",37,12.0
69,Q-Learning,D20,"(62, 27)",38,14.0
69,Q-Learning,D21,"(9, 56)",36,13.0
69,Q-Learning,D22,"(74, 61)",34,26.0
69,Q-Learning,D23,"(65, 10)",27,12.0
69,Q-Learning,D24,"(15, 72)",25,28.0
69,Q-Learning,D25,"(91, 25)",11,28.0
69,Q-Learning,D27,"(12, 24)",11,17.0
69,Q-Learning,D28,"(29, 86)",13,28.0
69,Q-Learning,D29,"(98, 51)",11,10.0
69,Q-Learning,D30,"(15, 82)",4,25.0
70,Greedy,D10,"(92, 92)",57,26.0
70,Greedy,D12,"(97, 20)",57,26.0
70,Greedy,D13,"(14, 46)",50,17.0
70,Greedy,D14,"(72, 10)",46,25.0
70,Greedy,D15,"(60, 70)",45,18.0
70,Greedy,D16,"(85, 83)",42,24.0
70,Greedy,D18,"(28, 0)",35,30.0
70,Greedy,D19,"(8, 4)",38,12.0
70,Greedy,D20,"(62, 27)",39,14.0
70,Greedy,D21,"(9, 56)",37,13.0
70,Greedy,D22,"(74, 61)",35,26.0
70,Greedy,D23,"(65, 10)",28,12.0
70,Greedy,D24,"(15, 72)",26,28.0
70,Greedy,D25,"(91, 25)",12,28.0
70,Greedy,D26,"(93, 75)",14,20.0
70,Greedy,D27,"(12, 24)",12,17.0
70,Greedy,D28,"(29, 86)",14,28.0
70,Greedy,D30,"(15, 82)",5,25.0
70,Greedy,D31,"(18, 52)",3,12.0
70,Auction,D8,"(70, 1)",58,27.0
70,Auction,D12,"(97, 20)",57,26.0
70,Auction,D13,"(14, 46)",50,17.0
70,Auction,D14,"(72, 10)",46,25.0
70,Auction,D16,"(85, 83)",42,24.0
70,Auction,D18,"(28, 0)",35,30.0
70,Auction,D19,"(8, 4)",38,12.0
70,Auction,D21,"(9, 56)",37,13.0
70,Auction,D22,"(74, 61)",35,26.0
70,Auction,D23,"(65, 10)",28,12.0
70,Auction,D24,"(15, 72)",26,28.0
70,Auction,D25,"(91, 25)",12,28.0
70,Auction,D27,"(12, 24)",12,17.0
70,Auction,D28,"(29, 86)",14,28.0
70,Auction,D29,"(98, 51)",12,10.0
70,Auction,D30,"(15, 82)",5,25.0
70,Auction,D31,"(18, 52)",3,12.0
70,Q-Learning,D6,"(20, 87)",65,29.0
70,Q-Learning,D12,"(97, 20)",57,26.0
70,Q-Learning,D14,"(72, 10)",46,25.0
70,Q-Learning,D16,"(85, 83)",42,24.0
70,Q-Learning,D17,"(28, 8)",41,10.0
70,Q-Learning,D18,"(28, 0)",35,30.0
70,Q-Learning,D19,"(8, 4)",38,12.0
70,Q-Learning,D20,"(62, 27)",39,14.0
70,Q-Learning,D21,"(9, 56)",37,13.0
70,Q-Learning,D22,"(74, 61)",35,26.0
70,Q-Learning,D23,"(65, 10)",28,12.0
70,Q-Learning,D24,"(15, 72)",26,28.0
70,Q-Learning,D25,"(91, 25)",12,28.0
70,Q-Learning,D27,"(12, 24)",12,17.0
70,Q-Learning,D28,"(29, 86)",14,28.0
70,Q-Learning,D29,"(98, 51)",12,10.0
70,Q-Learning,D30,"(15, 82)",5,25.0
70,Q-Learning,D31,"(18, 52)",3,12.0
71,Greedy,D10,"(92, 92)",58,26.0
71,Greedy,D12,"(97, 20)",58,26.0
71,Greedy,D13,"(14, 46)",51,17.0
71,Greedy,D14,"(72, 10)",47,25.0
71,Greedy,D15,"(60, 70)",46,18.0
71,Greedy,D16,"(85, 83)",43,24.0
71,Greedy,D18,"(28, 0)",36,30.0
71,Greedy,D19,"(8, 4)",39,12.0
71,Greedy,D20,"(62, 27)",40,14.0
71,Greedy,D21,"(9, 56)",38,13.0
71,Greedy,D22,"(74, 61)",36,26.0
71,Greedy,D23,"(65, 10)",29,12.0
71,Greedy,D24,"(15, 72)",27,28.0
71,Greedy,D25,"(91, 25)",13,28.0
71,Greedy,D26,"(93, 75)",15,20.0
71,Greedy,D27,"(12, 24)",13,17.0
71,Greedy,D28,"(29, 86)",15,28.0
71,Greedy,D30,"(15, 82)",6,25.0
71,Greedy,D31,"(18, 52)",4,12.0
71,Auction,D8,"(70, 1)",59,27.0
71,Auction,D12,"(97, 20)",58,26.0
71,Auction,D13,"(14, 46)",51,17.0
71,Auction,D14,"(72, 10)",47,25.0
71,Auction,D16,"(85, 83)",43,24.0
71,Auction,D18,"(28, 0)",36,30.0
71,Auction,D19,"(8, 4)",39,12.0
71,Auction,D21,"(9, 56)",38,13.0
71,Auction,D22,"(74, 61)",36,26.0
71,Auction,D23,"(65, 10)",29,12.0
71,Auction,D24,"(15, 72)",27,28.0
71,Auction,D25,"(91, 25)",13,28.0
71,Auction,D27,"(12, 24)",13,17.0
71,Auction,D28,"(29, 86)",15,28.0
71,Auction,D29,"(98, 51)",13,10.0
71,Auction,D30,"(15, 82)",6,25.0
71,Auction,D31,"(18, 52)",4,12.0
71,Q-Learning,D6,"(20, 87)",66,29.0
71,Q-Learning,D12,"(97, 20)",58,26.0
71,Q-Learning,D14,"(72, 10)",47,25.0
71,Q-Learning,D16,"(85, 83)",43,24.0
71,Q-Learning,D17,"(28, 8)",42,10.0
71,Q-Learning,D18,"(28, 0)",36,30.0
71,Q-Learning,D19,"(8, 4)",39,12.0
71,Q-Learning,D20,"(62, 27)",40,14.0
71,Q-Learning,D21,"(9, 56)",38,13.0
71,Q-Learning,D22,"(74, 61)",36,26.0
71,Q-Learning,D23,"(65, 10)",29,12.0
71,Q-Learning,D24,"(15, 72)",27,28.0
71,Q-Learning,D25,"(91, 25)",13,28.0
71,Q-Learning,D27,"(12, 24)",13,17.0
71,Q-Learning,D28,"(29, 86)",15,28.0
71,Q-Learning,D29,"(98, 51)",13,10.0
71,Q-Learning,D30,"(15, 82)",6,25.0
71,Q-Learning,D31,"(18, 52)",4,12.0
72,Greedy,D10,"(92, 92)",59,26.0
72,Greedy,D12,"(97, 20)",59,26.0
72,Greedy,D13,"(14, 46)",52,17.0
72,Greedy,D14,"(72, 10)",48,25.0
72,Greedy,D15,"(60, 70)",47,18.0
72,Greedy,D16,"(85, 83)",44,24.0
72,Greedy,D18,"(28, 0)",37,30.0
72,Greedy,D19,"(8, 4)",40,12.0
72,Greedy,D20,"(62, 27)",41,14.0
72,Greedy,D21,"(9, 56)",39,13.0
72,Greedy,D22,"(74, 61)",37,26.0
72,Greedy,D23,"(65, 10)",30,12.0
72,Greedy,D24,"(15, 72)",28,28.0
72,Greedy,D25,"(91, 25)",14,28.0
72,Greedy,D26,"(93, 75)",16,20.0
72,Greedy,D27,"(12, 24)",14,17.0
72,Greedy,D28,"(29, 86)",16,28.0
72,Greedy,D30,"(15, 82)",7,25.0
72,Greedy,D31,"(18, 52)",5,12.0
72,Greedy,D32,"(84, 50)",5,10.0
72,Auction,D8,"(70, 1)",60,27.0
72,Auction,D12,"(97, 20)",59,26.0
72,Auction,D13,"(14, 46)",52,17.0
72,Auction,D14,"(72, 10)",48,25.0
72,Auction,D16,"(85, 83)",44,24.0
72,Auction,D18,"(28, 0)",37,30.0
72,Auction,D19,"(8, 4)",40,12.0
72,Auction,D21,"(9, 56)",39,13.0
72,Auction,D22,"(74, 61)",37,26.0
72,Auction,D23,"(65, 10)",30,12.0
72,Auction,D24,"(15, 72)",28,28.0
72,Auction,D25,"(91, 25)",14,28.0
72,Auction,D27,"(12, 24)",14,17.0
72,Auction,D28,"(29, 86)",16,28.0
72,Auction,D29,"(98, 51)",14,10.0
72,Auction,D30,"(15, 82)",7,25.0
72,Auction,D31,"(18, 52)",5,12.0
72,Q-Learning,D6,"(20, 87)",67,29.0
72,Q-Learning,D12,"(97, 20)",59,26.0
72,Q-Learning,D14,"(72, 10)",48,25.0
72,Q-Learning,D16,"(85, 83)",44,24.0
72,Q-Learning,D17,"(28, 8)",43,10.0
72,Q-Learning,D18,"(28, 0)",37,30.0
72,Q-Learning,D19,"(8, 4)",40,12.0
72,Q-Learning,D20,"(62, 27)",41,14.0
72,Q-Learning,D21,"(9, 56)",39,13.0
72,Q-Learning,D22,"(74, 61)",37,26.0
72,Q-Learning,D23,"(65, 10)",30,12.0
72,Q-Learning,D24,"(15, 72)",28,28.0
72,Q-Learning,D25,"(91, 25)",14,28.0
72,Q-Learning,D27,"(12, 24)",14,17.0
72,Q-Learning,D28,"(29, 86)",16,28.0
72,Q-Learning,D29,"(98, 51)",14,10.0
72,Q-Learning,D30,"(15, 82)",7,25.0
72,Q-Learning,D31,"(18, 52)",5,12.0
73,Greedy,D10,"(92, 92)",60,26.0
73,Greedy,D12,"(97, 20)",60,26.0
73,Greedy,D13,"(14, 46)",53,17.0
73,Greedy,D14,"(72, 10)",49,25.0
73,Greedy,D15,"(60, 70)",48,18.0
73,Greedy,D16,"(85, 83)",45,24.0
73,Greedy,D18,"(28, 0)",38,30.0
73,Greedy,D19,"(8, 4)",41,12.0
73,Greedy,D20,"(62, 27)",42,14.0
73,Greedy,D21,"(9, 56)",40,13.0
73,Greedy,D22,"(74, 61)",38,26.0
73,Greedy,D23,"(65, 10)",31,12.0
73,Greedy,D24,"(15, 72)",29,28.0
73,Greedy,D25,"(91, 25)",15,28.0
73,Greedy,D26,"(93, 75)",17,20.0
73,Greedy,D27,"(12, 24)",15,17.0
73,Greedy,D28,"(29, 86)",17,28.0
73,Greedy,D30,"(15, 82)",8,25.0
73,Greedy,D31,"(18, 52)",6,12.0
73,Greedy,D32,"(84, 50)",6,10.0
73,Greedy,D33,"(96, 28)",7,27.0
73,Auction,D8,"(70, 1)",61,27.0
73,Auction,D12,"(97, 20)",60,26.0
73,Auction,D13,"(14, 46)",53,17.0
73,Auction,D14,"(72, 10)",49,25.0
73,Auction,D16,"(85, 83)",45,24.0
73,Auction,D18,"(28, 0)",38,30.0
73,Auction,D19,"(8, 4)",41,12.0
73,Auction,D21,"(9, 56)",40,13.0
73,Auction,D22,"(74, 61)",38,26.0
73,Auction,D23,"(65, 10)",31,12.0
73,Auction,D24,"(15, 72)",29,28.0
73,Auction,D25,"(91, 25)",15,28.0
73,Auction,D27,"(12, 24)",15,17.0
73,Auction,D28,"(29, 86)",17,28.0
73,Auction,D29,"(98, 51)",15,10.0
73,Auction,D30,"(15, 82)",8,25.0
73,Auction,D31,"(18, 52)",6,12.0
73,Auction,D33,"(96, 28)",7,27.0
73,Q-Learning,D6,"(20, 87)",68,29.0
73,Q-Learning,D12,"(97, 20)",60,26.0
73,Q-Learning,D14,"(72, 10)",49,25.0
73,Q-Learning,D16,"(85, 83)",45,24.0
73,Q-Learning,D17,"(28, 8)",44,10.0
73,Q-Learning,D18,"(28, 0)",38,30.0
73,Q-Learning,D19,"(8, 4)",41,12.0
73,Q-Learning,D20,"(62, 27)",42,14.0
73,Q-Learning,D21,"(9, 56)",40,13.0
73,Q-Learning,D22,"(74, 61)",38,26.0
73,Q-Learning,D23,"(65, 10)",31,12.0
73,Q-Learning,D24,"(15, 72)",29,28.0
73,Q-Learning,D25,"(91, 25)",15,28.0
73,Q-Learning,D27,"(12, 24)",15,17.0
73,Q-Learning,D28,"(29, 86)",17,28.0
73,Q-Learning,D30,"(15, 82)",8,25.0
73,Q-Learning,D31,"(18, 52)",6,12.0
73,Q-Learning,D33,"(96, 28)",7,27.0
74,Greedy,D10,"(92, 92)",61,26.0
74,Greedy,D12,"(97, 20)",61,26.0
74,Greedy,D13,"(14, 46)",54,17.0
74,Greedy,D14,"(72, 10)",50,25.0
74,Greedy,D15,"(60, 70)",49,18.0
74,Greedy,D16,"(85, 83)",46,24.0
74,Greedy,D18,"(28, 0)",39,30.0
74,Greedy,D19,"(8, 4)",42,12.0
74,Greedy,D20,"(62, 27)",43,14.0
74,Greedy,D21,"(9, 56)",41,13.0
74,Greedy,D22,"(74, 61)",39,26.0
74,Greedy,D23,"(65, 10)",32,12.0
74,Greedy,D24,"(15, 72)",30,28.0
74,Greedy,D25,"(91, 25)",16,28.0
74,Greedy,D26,"(93, 75)",18,20.0
74,Greedy,D27,"(12, 24)",16,17.0
74,Greedy,D28,"(29, 86)",18,28.0
74,Greedy,D30,"(15, 82)",9,25.0
74,Greedy,D31,"(18, 52)",7,12.0
74,Greedy,D32,"(84, 50)",7,10.0
74,Greedy,D33,"(96, 28)",8,27.0
74,Auction,D8,"(70, 1)",62,27.0
74,Auction,D12,"(97, 20)",61,26.0
74,Auction,D13,"(14, 46)",54,17.0
74,Auction,D14,"(72, 10)",50,25.0
74,Auction,D16,"(85, 83)",46,24.0
74,Auction,D18,"(28, 0)",39,30.0
74,Auction,D19,"(8, 4)",42,12.0
74,Auction,D21,"(9, 56)",41,13.0
74,Auction,D22,"(74, 61)",39,26.0
74,Auction,D23,"(65, 10)",32,12.0
74,Auction,D24,"(15, 72)",30,28.0
74,Auction,D25,"(91, 25)",16,28.0
74,Auction,D27,"(12, 24)",16,17.0
74,Auction,D28,"(29, 86)",18,28.0
74,Auction,D29,"(98, 51)",16,10.0
74,Auction,D30,"(15, 82)",9,25.0
74,Auction,D31,"(18, 52)",7,12.0
74,Auction,D33,"(96, 28)",8,27.0
74,Q-Learning,D6,"(20, 87)",69,29.0
74,Q-Learning,D12,"(97, 20)",61,26.0
74,Q-Learning,D14,"(72, 10)",50,25.0
74,Q-Learning,D16,"(85, 83)",46,24.0
74,Q-Learning,D17,"(28, 8)",45,10.0
74,Q-Learning,D18,"(28, 0)",39,30.0
74,Q-Learning,D19,"(8, 4)",42,12.0
74,Q-Learning,D20,"(62, 27)",43,14.0
74,Q-Learning,D21,"(9, 56)",41,13.0
74,Q-Learning,D22,"(74, 61)",39,26.0
74,Q-Learning,D23,"(65, 10)",32,12.0
74,Q-Learning,D24,"(15, 72)",30,28.0
74,Q-Learning,D25,"(91, 25)",16,28.0
74,Q-Learning,D27,"(12, 24)",16,17.0
74,Q-Learning,D28,"(29, 86)",18,28.0
74,Q-Learning,D30,"(15, 82)",9,25.0
74,Q-Learning,D31,"(18, 52)",7,12.0
74,Q-Learning,D33,"(96, 28)",8,27.0
75,Greedy,D10,"(92, 92)",62,26.0
75,Greedy,D12,"(97, 20)",62,26.0
75,Greedy,D13,"(14, 46)",55,17.0
75,Greedy,D14,"(72, 10)",51,25.0
75,Greedy,D15,"(60, 70)",50,18.0
75,Greedy,D16,"(85, 83)",47,24.0
75,Greedy,D18,"(28, 0)",40,30.0
75,Greedy,D19,"(8, 4)",43,12.0
75,Greedy,D20,"(62, 27)",44,14.0
75,Greedy,D21,"(9, 56)",42,13.0
75,Greedy,D22,"(74, 61)",40,26.0
75,Greedy,D23,"(65, 10)",33,12.0
75,Greedy,D24,"(15, 72)",31,28.0
75,Greedy,D25,"(91, 25)",17,28.0
75,Greedy,D26,"(93, 75)",19,20.0
75,Greedy,D27,"(12, 24)",17,17.0
75,Greedy,D28,"(29, 86)",19,28.0
75,Greedy,D30,"(15, 82)",10,25.0
75,Greedy,D31,"(18, 52)",8,12.0
75,Greedy,D32,"(84, 50)",8,10.0
75,Greedy,D33,"(96, 28)",9,27.0
75,Auction,D8,"(70, 1)",63,27.0
75,Auction,D12,"(97, 20)",62,26.0
75,Auction,D13,"(14, 46)",55,17.0
75,Auction,D14,"(72, 10)",51,25.0
75,Auction,D16,"(85, 83)",47,24.0
75,Auction,D18,"(28, 0)",40,30.0
75,Auction,D19,"(8, 4)",43,12.0
75,Auction,D21,"(9, 56)",42,13.0
75,Auction,D22,"(74, 61)",40,26.0
75,Auction,D23,"(65, 10)",33,12.0
75,Auction,D24,"(15, 72)",31,28.0
75,Auction,D25,"(91, 25)",17,28.0
75,Auction,D27,"(12, 24)",17,17.0
75,Auction,D28,"(29, 86)",19,28.0
75,Auction,D29,"(98, 51)",17,10.0
75,Auction,D30,"(15, 82)",10,25.0
75,Auction,D31,"(18, 52)",8,12.0
75,Auction,D33,"(96, 28)",9,27.0
75,Q-Learning,D6,"(20, 87)",70,29.0
75,Q-Learning,D12,"(97, 20)",62,26.0
75,Q-Learning,D14,"(72, 10)",51,25.0
75,Q-Learning,D16,"(85, 83)",47,24.0
75,Q-Learning,D17,"(28, 8)",46,10.0
75,Q-Learning,D18,"(28, 0)",40,30.0
75,Q-Learning,D19,"(8, 4)",43,12.0
75,Q-Learning,D20,"(62, 27)",44,14.0
75,Q-Learning,D21,"(9, 56)",42,13.0
75,Q-Learning,D22,"(74, 61)",40,26.0
75,Q-Learning,D23,"(65, 10)",33,12.0
75,Q-Learning,D24,"(15, 72)",31,28.0
75,Q-Learning,D25,"(91, 25)",17,28.0
75,Q-Learning,D27,"(12, 24)",17,17.0
75,Q-Learning,D28,"(29, 86)",19,28.0
75,Q-Learning,D30,"(15, 82)",10,25.0
75,Q-Learning,D31,"(18, 52)",8,12.0
75,Q-Learning,D33,"(96, 28)",9,27.0
76,Greedy,D10,"(92, 92)",63,26.0
76,Greedy,D12,"(97, 20)",63,26.0
76,Greedy,D13,"(14, 46)",56,17.0
76,Greedy,D14,"(72, 10)",52,25.0
76,Greedy,D15,"(60, 70)",51,18.0
76,Greedy,D16,"(85, 83)",48,24.0
76,Greedy,D18,"(28, 0)",41,30.0
76,Greedy,D19,"(8, 4)",44,12.0
76,Greedy,D20,"(62, 27)",45,14.0
76,Greedy,D21,"(9, 56)",43,13.0
76,Greedy,D22,"(74, 61)",41,26.0
76,Greedy,D23,"(65, 10)",34,12.0
76,Greedy,D24,"(15, 72)",32,28.0
76,Greedy,D25,"(91, 25)",18,28.0
76,Greedy,D26,"(93, 75)",20,20.0
76,Greedy,D27,"(12, 24)",18,17.0
76,Greedy,D28,"(29, 86)",20,28.0
76,Greedy,D30,"(15, 82)",11,25.0
76,Greedy,D31,"(18, 52)",9,12.0
76,Greedy,D32,"(84, 50)",9,10.0
76,Greedy,D33,"(96, 28)",10,27.0
76,Auction,D8,"(70, 1)",64,27.0
76,Auction,D12,"(97, 20)",63,26.0
76,Auction,D13,"(14, 46)",56,17.0
76,Auction,D14,"(72, 10)",52,25.0
76,Auction,D16,"(85, 83)",48,24.0
76,Auction,D18,"(28, 0)",41,30.0
76,Auction,D19,"(8, 4)",44,12.0
76,Auction,D21,"(9, 56)",43,13.0
76,Auction,D22,"(74, 61)",41,26.0
76,Auction,D23,"(65, 10)",34,12.0
76,Auction,D24,"(15, 72)",32,28.0
76,Auction,D25,"(91, 25)",18,28.0
76,Auction,D27,"(12, 24)",18,17.0
76,Auction,D28,"(29, 86)",20,28.0
76,Auction,D29,"(98, 51)",18,10.0
76,Auction,D30,"(15, 82)",11,25.0
76,Auction,D31,"(18, 52)",9,12.0
76,Auction,D33,"(96, 28)",10,27.0
76,Q-Learning,D6,"(20, 87)",71,29.0
76,Q-Learning,D12,"(97, 20)",63,26.0
76,Q-Learning,D14,"(72, 10)",52,25.0
76,Q-Learning,D16,"(85, 83)",48,24.0
76,Q-Learning,D18,"(28, 0)",41,30.0
76,Q-Learning,D19,"(8, 4)",44,12.0
76,Q-Learning,D20,"(62, 27)",45,14.0
