time_step,method,task_id,position,urgency,duration
64,Greedy,E33,"(61, 39)",2,25.0
64,Auction,E11,"(98, 94)",46,20.0
64,Auction,E12,"(85, 41)",48,27.0
64,Auction,E16,"(86, 15)",35,12.0
64,Auction,E19,"(56, 26)",31,24.0
64,Auction,E20,"(85, 27)",27,18.0
64,Auction,E21,"(44, 74)",22,24.0
64,Auction,E22,"(60, 31)",23,28.0
64,Auction,E23,"(11, 28)",26,12.0
64,Auction,E24,"(12, 49)",19,16.0
64,Auction,E25,"(15, 97)",16,14.0
64,Auction,E26,"(9, 65)",21,24.0
64,Auction,E27,"(88, 59)",16,22.0
64,Auction,E28,"(1, 63)",14,11.0
64,Auction,E30,"(20, 2)",7,21.0
64,Auction,E31,"(10, 53)",12,20.0
64,Auction,E32,"(51, 49)",7,13.0
64,Auction,E33,"(61, 39)",2,25.0
64,Q-Learning,E11,"(98, 94)",46,20.0
64,Q-Learning,E12,"(85, 41)",48,27.0
64,Q-Learning,E14,"(51, 8)",48,12.0
64,Q-Learning,E15,"(41, 84)",37,22.0
64,Q-Learning,E17,"(15, 39)",36,16.0
64,Q-Learning,E18,"(70, 32)",34,25.0
64,Q-Learning,E19,"(56, 26)",31,24.0
64,Q-Learning,E20,"(85, 27)",27,18.0
64,Q-Learning,E21,"(44, 74)",22,24.0
64,Q-Learning,E22,"(60, 31)",23,28.0
64,Q-Learning,E24,"(12, 49)",19,16.0
64,Q-Learning,E26,"(9, 65)",21,24.0
64,Q-Learning,E27,"(88, 59)",16,22.0
64,Q-Learning,E28,"(1, 63)",14,11.0
64,Q-Learning,E30,"(20, 2)",7,21.0
64,Q-Learning,E31,"(10, 53)",12,20.0
64,Q-Learning,E32,"(51, 49)",7,13.0
64,Q-Learning,E33,"(61, 39)",2,25.0
65,Greedy,E11,"(98, 94)",47,20.0
65,Greedy,E12,"(85, 41)",49,27.0
65,Greedy,E16,"(86, 15)",36,12.0
65,Greedy,E18,"(70, 32)",35,25.0
65,Greedy,E19,"(56, 26)",32,24.0
65,Greedy,E20,"(85, 27)",28,18.0
65,Greedy,E21,"(44, 74)",23,24.0
65,Greedy,E22,"(60, 31)",24,28.0
65,Greedy,E23,"(11, 28)",27,12.0
65,Greedy,E24,"(12, 49)",20,16.0
65,Greedy,E25,"(15, 97)",17,14.0
65,Greedy,E26,"(9, 65)",22,24.0
65,Greedy,E27,"(88, 59)",17,22.0
65,Greedy,E29,"(44, 44)",17,11.0
65,Greedy,E30,"(20, 2)",8,21.0
65,Greedy,E31,"(10, 53)",13,20.0
65,Greedy,E32,"(51, 49)",8,13.0
65,Greedy,E33,"(61, 39)",3,25.0
65,Auction,E11,"(98, 94)",47,20.0
65,Auction,E12,"(85, 41)",49,27.0
65,Auction,E16,"(86, 15)",36,12.0
65,Auction,E19,"(56, 26)",32,24.0
65,Auction,E20,"(85, 27)",28,18.0
65,Auction,E21,"(44, 74)",23,24.0
65,Auction,E22,"(60, 31)",24,28.0
65,Auction,E23,"(11, 28)",27,12.0
65,Auction,E24,"(12, 49)",20,16.0
65,Auction,E25,"(15, 97)",17,14.0
65,Auction,E26,"(9, 65)",22,24.0
65,Auction,E27,"(88, 59)",17,22.0
65,Auction,E28,"(1, 63)",15,11.0
65,Auction,E30,"(20, 2)",8,21.0
65,Auction,E31,"(10, 53)",13,20.0
65,Auction,E32,"(51, 49)",8,13.0
65,Auction,E33,"(61, 39)",3,25.0
65,Q-Learning,E11,"(98, 94)",47,20.0
65,Q-Learning,E12,"(85, 41)",49,27.0
65,Q-Learning,E14,"(51, 8)",49,12.0
65,Q-Learning,E15,"(41, 84)",38,22.0
65,Q-Learning,E17,"(15, 39)",37,16.0
65,Q-Learning,E18,"(70, 32)",35,25.0
65,Q-Learning,E19,"(56, 26)",32,24.0
65,Q-Learning,E20,"(85, 27)",28,18.0
65,Q-Learning,E21,"(44, 74)",23,24.0
65,Q-Learning,E22,"(60, 31)",24,28.0
65,Q-Learning,E24,"(12, 49)",20,16.0
65,Q-Learning,E26,"(9, 65)",22,24.0
65,Q-Learning,E27,"(88, 59)",17,22.0
65,Q-Learning,E28,"(1, 63)",15,11.0
65,Q-Learning,E30,"(20, 2)",8,21.0
65,Q-Learning,E31,"(10, 53)",13,20.0
65,Q-Learning,E32,"(51, 49)",8,13.0
65,Q-Learning,E33,"(61, 39)",3,25.0
66,Greedy,E11,"(98, 94)",48,20.0
66,Greedy,E12,"(85, 41)",50,27.0
66,Greedy,E16,"(86, 15)",37,12.0
66,Greedy,E18,"(70, 32)",36,25.0
66,Greedy,E19,"(56, 26)",33,24.0
66,Greedy,E20,"(85, 27)",29,18.0
66,Greedy,E21,"(44, 74)",24,24.0
66,Greedy,E22,"(60, 31)",25,28.0
66,Greedy,E23,"(11, 28)",28,12.0
66,Greedy,E24,"(12, 49)",21,16.0
66,Greedy,E25,"(15, 97)",18,14.0
66,Greedy,E26,"(9, 65)",23,24.0
66,Greedy,E27,"(88, 59)",18,22.0
66,Greedy,E29,"(44, 44)",18,11.0
66,Greedy,E30,"(20, 2)",9,21.0
66,Greedy,E31,"(10, 53)",14,20.0
66,Greedy,E32,"(51, 49)",9,13.0
66,Greedy,E33,"(61, 39)",4,25.0
66,Auction,E11,"(98, 94)",48,20.0
66,Auction,E12,"(85, 41)",50,27.0
66,Auction,E16,"(86, 15)",37,12.0
66,Auction,E19,"(56, 26)",33,24.0
66,Auction,E20,"(85, 27)",29,18.0
66,Auction,E21,"(44, 74)",24,24.0
66,Auction,E22,"(60, 31)",25,28.0
66,Auction,E23,"(11, 28)",28,12.0
66,Auction,E24,"(12, 49)",21,16.0
66,Auction,E25,"(15, 97)",18,14.0
66,Auction,E26,"(9, 65)",23,24.0
66,Auction,E27,"(88, 59)",18,22.0
66,Auction,E28,"(1, 63)",16,11.0
66,Auction,E30,"(20, 2)",9,21.0
66,Auction,E31,"(10, 53)",14,20.0
66,Auction,E32,"(51, 49)",9,13.0
66,Auction,E33,"(61, 39)",4,25.0
66,Q-Learning,E11,"(98, 94)",48,20.0
66,Q-Learning,E12,"(85, 41)",50,27.0
66,Q-Learning,E14,"(51, 8)",50,12.0
66,Q-Learning,E15,"(41, 84)",39,22.0
66,Q-Learning,E17,"(15, 39)",38,16.0
66,Q-Learning,E18,"(70, 32)",36,25.0
66,Q-Learning,E19,"(56, 26)",33,24.0
66,Q-Learning,E20,"(85, 27)",29,18.0
66,Q-Learning,E21,"(44, 74)",24,24.0
66,Q-Learning,E22,"(60, 31)",25,28.0
66,Q-Learning,E24,"(12, 49)",21,16.0
66,Q-Learning,E26,"(9, 65)",23,24.0
66,Q-Learning,E27,"(88, 59)",18,22.0
66,Q-Learning,E28,"(1, 63)",16,11.0
66,Q-Learning,E30,"(20, 2)",9,21.0
66,Q-Learning,E31,"(10, 53)",14,20.0
66,Q-Learning,E32,"(51, 49)",9,13.0
66,Q-Learning,E33,"(61, 39)",4,25.0
67,Greedy,E11,"(98, 94)",49,20.0
67,Greedy,E12,"(85, 41)",51,27.0
67,Greedy,E16,"(86, 15)",38,12.0
67,Greedy,E18,"(70, 32)",37,25.0
67,Greedy,E19,"(56, 26)",34,24.0
67,Greedy,E20,"(85, 27)",30,18.0
67,Greedy,E21,"(44, 74)",25,24.0
67,Greedy,E22,"(60, 31)",26,28.0
67,Greedy,E23,"(11, 28)",29,12.0
67,Greedy,E24,"(12, 49)",22,16.0
67,Greedy,E25,"(15, 97)",19,14.0
67,Greedy,E26,"(9, 65)",24,24.0
67,Greedy,E27,"(88, 59)",19,22.0
67,Greedy,E29,"(44, 44)",19,11.0
67,Greedy,E30,"(20, 2)",10,21.0
67,Greedy,E31,"(10, 53)",15,20.0
67,Greedy,E32,"(51, 49)",10,13.0
67,Greedy,E33,"(61, 39)",5,25.0
67,Greedy,E34,"(16, 83)",2,27.0
67,Auction,E11,"(98, 94)",49,20.0
67,Auction,E12,"(85, 41)",51,27.0
67,Auction,E16,"(86, 15)",38,12.0
67,Auction,E19,"(56, 26)",34,24.0
67,Auction,E20,"(85, 27)",30,18.0
67,Auction,E21,"(44, 74)",25,24.0
67,Auction,E22,"(60, 31)",26,28.0
67,Auction,E23,"(11, 28)",29,12.0
67,Auction,E24,"(12, 49)",22,16.0
67,Auction,E25,"(15, 97)",19,14.0
67,Auction,E26,"(9, 65)",24,24.0
67,Auction,E27,"(88, 59)",19,22.0
67,Auction,E28,"(1, 63)",17,11.0
67,Auction,E30,"(20, 2)",10,21.0
67,Auction,E31,"(10, 53)",15,20.0
67,Auction,E32,"(51, 49)",10,13.0
67,Auction,E33,"(61, 39)",5,25.0
67,Auction,E34,"(16, 83)",2,27.0
67,Q-Learning,E11,"(98, 94)",49,20.0
67,Q-Learning,E12,"(85, 41)",51,27.0
67,Q-Learning,E14,"(51, 8)",51,12.0
67,Q-Learning,E15,"(41, 84)",40,22.0
67,Q-Learning,E17,"(15, 39)",39,16.0
67,Q-Learning,E18,"(70, 32)",37,25.0
67,Q-Learning,E19,"(56, 26)",34,24.0
67,Q-Learning,E20,"(85, 27)",30,18.0
67,Q-Learning,E21,"(44, 74)",25,24.0
67,Q-Learning,E22,"(60, 31)",26,28.0
67,Q-Learning,E24,"(12, 49)",22,16.0
67,Q-Learning,E26,"(9, 65)",24,24.0
67,Q-Learning,E27,"(88, 59)",19,22.0
67,Q-Learning,E28,"(1, 63)",17,11.0
67,Q-Learning,E30,"(20, 2)",10,21.0
67,Q-Learning,E31,"(10, 53)",15,20.0
67,Q-Learning,E32,"(51, 49)",10,13.0
67,Q-Learning,E33,"(61, 39)",5,25.0
67,Q-Learning,E34,"(16, 83)",2,27.0
68,Greedy,E11,"(98, 94)",50,20.0
68,Greedy,E12,"(85, 41)",52,27.0
68,Greedy,E16,"(86, 15)",39,12.0
68,Greedy,E18,"(70, 32)",38,25.0
68,Greedy,E19,"(56, 26)",35,24.0
68,Greedy,E20,"(85, 27)",31,18.0
68,Greedy,E21,"(44, 74)",26,24.0
68,Greedy,E22,"(60, 31)",27,28.0
68,Greedy,E23,"(11, 28)",30,12.0
68,Greedy,E24,"(12, 49)",23,16.0
68,Greedy,E25,"(15, 97)",20,14.0
68,Greedy,E26,"(9, 65)",25,24.0
68,Greedy,E27,"(88, 59)",20,22.0
68,Greedy,E29,"(44, 44)",20,11.0
68,Greedy,E30,"(20, 2)",11,21.0
68,Greedy,E31,"(10, 53)",16,20.0
68,Greedy,E32,"(51, 49)",11,13.0
68,Greedy,E33,"(61, 39)",6,25.0
68,Greedy,E34,"(16, 83)",3,27.0
68,Greedy,E35,"(55, 34)",10,29.0
68,Auction,E11,"(98, 94)",50,20.0
68,Auction,E12,"(85, 41)",52,27.0
68,Auction,E16,"(86, 15)",39,12.0
68,Auction,E19,"(56, 26)",35,24.0
68,Auction,E20,"(85, 27)",31,18.0
68,Auction,E21,"(44, 74)",26,24.0
68,Auction,E22,"(60, 31)",27,28.0
68,Auction,E23,"(11, 28)",30,12.0
68,Auction,E24,"(12, 49)",23,16.0
68,Auction,E25,"(15, 97)",20,14.0
68,Auction,E26,"(9, 65)",25,24.0
68,Auction,E27,"(88, 59)",20,22.0
68,Auction,E28,"(1, 63)",18,11.0
68,Auction,E30,"(20, 2)",11,21.0
68,Auction,E31,"(10, 53)",16,20.0
68,Auction,E32,"(51, 49)",11,13.0
68,Auction,E33,"(61, 39)",6,25.0
68,Auction,E34,"(16, 83)",3,27.0
68,Auction,E35,"(55, 34)",10,29.0
68,Q-Learning,E11,"(98, 94)",50,20.0
68,Q-Learning,E12,"(85, 41)",52,27.0
68,Q-Learning,E14,"(51, 8)",52,12.0
68,Q-Learning,E15,"(41, 84)",41,22.0
68,Q-Learning,E17,"(15, 39)",40,16.0
68,Q-Learning,E18,"(70, 32)",38,25.0
68,Q-Learning,E19,"(56, 26)",35,24.0
68,Q-Learning,E20,"(85, 27)",31,18.0
68,Q-Learning,E21,"(44, 74)",26,24.0
68,Q-Learning,E22,"(60, 31)",27,28.0
68,Q-Learning,E24,"(12, 49)",23,16.0
68,Q-Learning,E26,"(9, 65)",25,24.0
68,Q-Learning,E27,"(88, 59)",20,22.0
68,Q-Learning,E28,"(1, 63)",18,11.0
68,Q-Learning,E30,"(20, 2)",11,21.0
68,Q-Learning,E31,"(10, 53)",16,20.0
68,Q-Learning,E32,"(51, 49)",11,13.0
68,Q-Learning,E33,"(61, 39)",6,25.0
68,Q-Learning,E34,"(16, 83)",3,27.0
68,Q-Learning,E35,"(55, 34)",10,29.0
69,Greedy,E11,"(98, 94)",51,20.0
69,Greedy,E12,"(85, 41)",53,27.0
69,Greedy,E18,"(70, 32)",39,25.0
69,Greedy,E19,"(56, 26)",36,24.0
69,Greedy,E20,"(85, 27)",32,18.0
69,Greedy,E21,"(44, 74)",27,24.0
69,Greedy,E22,"(60, 31)",28,28.0
69,Greedy,E23,"(11, 28)",31,12.0
69,Greedy,E24,"(12, 49)",24,16.0
69,Greedy,E25,"(15, 97)",21,14.0
69,Greedy,E26,"(9, 65)",26,24.0
69,Greedy,E27,"(88, 59)",21,22.0
69,Greedy,E29,"(44, 44)",21,11.0
69,Greedy,E30,"(20, 2)",12,21.0
69,Greedy,E31,"(10, 53)",17,20.0
69,Greedy,E32,"(51, 49)",12,13.0
69,Greedy,E33,"(61, 39)",7,25.0
69,Greedy,E34,"(16, 83)",4,27.0
69,Greedy,E35,"(55, 34)",11,29.0
69,Auction,E11,"(98, 94)",51,20.0
69,Auction,E12,"(85, 41)",53,27.0
69,Auction,E16,"(86, 15)",40,12.0
69,Auction,E19,"(56, 26)",36,24.0
69,Auction,E20,"(85, 27)",32,18.0
69,Auction,E21,"(44, 74)",27,24.0
69,Auction,E22,"(60, 31)",28,28.0
69,Auction,E23,"(11, 28)",31,12.0
69,Auction,E24,"(12, 49)",24,16.0
69,Auction,E25,"(15, 97)",21,14.0
69,Auction,E26,"(9, 65)",26,24.0
69,Auction,E27,"(88, 59)",21,22.0
69,Auction,E28,"(1, 63)",19,11.0
69,Auction,E30,"(20, 2)",12,21.0
69,Auction,E31,"(10, 53)",17,20.0
69,Auction,E32,"(51, 49)",12,13.0
69,Auction,E33,"(61, 39)",7,25.0
69,Auction,E34,"(16, 83)",4,27.0
69,Auction,E35,"(55, 34)",11,29.0
69,Q-Learning,E11,"(98, 94)",51,20.0
69,Q-Learning,E12,"(85, 41)",53,27.0
69,Q-Learning,E14,"(51, 8)",53,12.0
69,Q-Learning,E15,"(41, 84)",42,22.0
69,Q-Learning,E17,"(15, 39)",41,16.0
69,Q-Learning,E18,"(70, 32)",39,25.0
69,Q-Learning,E19,"(56, 26)",36,24.0
69,Q-Learning,E20,"(85, 27)",32,18.0
69,Q-Learning,E21,"(44, 74)",27,24.0
69,Q-Learning,E22,"(60, 31)",28,28.0
69,Q-Learning,E24,"(12, 49)",24,16.0
69,Q-Learning,E26,"(9, 65)",26,24.0
69,Q-Learning,E27,"(88, 59)",21,22.0
69,Q-Learning,E28,"(1, 63)",19,11.0
69,Q-Learning,E30,"(20, 2)",12,21.0
69,Q-Learning,E31,"(10, 53)",17,20.0
69,Q-Learning,E32,"(51, 49)",12,13.0
69,Q-Learning,E33,"(61, 39)",7,25.0
69,Q-Learning,E34,"(16, 83)",4,27.0
69,Q-Learning,E35,"(55, 34)",11,29.0
70,Greedy,E11,"(98, 94)",52,20.0
70,Greedy,E12,"(85, 41)",54,27.0
70,Greedy,E18,"(70, 32)",40,25.0
70,Greedy,E19,"(56, 26)",37,24.0
70,Greedy,E20,"(85, 27)",33,18.0
70,Greedy,E21,"(44, 74)",28,24.0
70,Greedy,E22,"(60, 31)",29,28.0
70,Greedy,E23,"(11, 28)",32,12.0
70,Greedy,E24,"(12, 49)",25,16.0
70,Greedy,E25,"(15, 97)",22,14.0
70,Greedy,E26,"(9, 65)",27,24.0
70,Greedy,E27,"(88, 59)",22,22.0
70,Greedy,E29,"(44, 44)",22,11.0
70,Greedy,E30,"(20, 2)",13,21.0
70,Greedy,E31,"(10, 53)",18,20.0
70,Greedy,E32,"(51, 49)",13,13.0
70,Greedy,E33,"(61, 39)",8,25.0
70,Greedy,E34,"(16, 83)",5,27.0
70,Greedy,E35,"(55, 34)",12,29.0
70,Auction,E11,"(98, 94)",52,20.0
70,Auction,E12,"(85, 41)",54,27.0
70,Auction,E16,"(86, 15)",41,12.0
70,Auction,E19,"(56, 26)",37,24.0
70,Auction,E20,"(85, 27)",33,18.0
70,Auction,E21,"(44, 74)",28,24.0
70,Auction,E22,"(60, 31)",29,28.0
70,Auction,E23,"(11, 28)",32,12.0
70,Auction,E24,"(12, 49)",25,16.0
70,Auction,E25,"(15, 97)",22,14.0
70,Auction,E26,"(9, 65)",27,24.0
70,Auction,E27,"(88, 59)",22,22.0
70,Auction,E28,"(1, 63)",20,11.0
70,Auction,E30,"(20, 2)",13,21.0
70,Auction,E31,"(10, 53)",18,20.0
70,Auction,E32,"(51, 49)",13,13.0
70,Auction,E33,"(61, 39)",8,25.0
70,Auction,E34,"(16, 83)",5,27.0
70,Auction,E35,"(55, 34)",12,29.0
70,Q-Learning,E11,"(98, 94)",52,20.0
70,Q-Learning,E12,"(85, 41)",54,27.0
70,Q-Learning,E14,"(51, 8)",54,12.0
70,Q-Learning,E15,"(41, 84)",43,22.0
70,Q-Learning,E17,"(15, 39)",42,16.0
70,Q-Learning,E18,"(70, 32)",40,25.0
70,Q-Learning,E19,"(56, 26)",37,24.0
70,Q-Learning,E20,"(85, 27)",33,18.0
70,Q-Learning,E21,"(44, 74)",28,24.0
70,Q-Learning,E22,"(60, 31)",29,28.0
70,Q-Learning,E24,"(12, 49)",25,16.0
70,Q-Learning,E26,"(9, 65)",27,24.0
70,Q-Learning,E27,"(88, 59)",22,22.0
70,Q-Learning,E28,"(1, 63)",20,11.0
70,Q-Learning,E30,"(20, 2)",13,21.0
70,Q-Learning,E31,"(10, 53)",18,20.0
70,Q-Learning,E32,"(51, 49)",13,13.0
70,Q-Learning,E33,"(61, 39)",8,25.0
70,Q-Learning,E34,"(16, 83)",5,27.0
70,Q-Learning,E35,"(55, 34)",12,29.0
71,Greedy,E11,"(98, 94)",53,20.0
71,Greedy,E12,"(85, 41)",55,27.0
71,Greedy,E18,"(70, 32)",41,25.0
71,Greedy,E19,"(56, 26)",38,24.0
71,Greedy,E20,"(85, 27)",34,18.0
71,Greedy,E21,"(44, 74)",29,24.0
71,Greedy,E22,"(60, 31)",30,28.0
71,Greedy,E23,"(11, 28)",33,12.0
71,Greedy,E24,"(12, 49)",26,16.0
71,Greedy,E25,"(15, 97)",23,14.0
71,Greedy,E26,"(9, 65)",28,24.0
71,Greedy,E27,"(88, 59)",23,22.0
71,Greedy,E29,"(44, 44)",23,11.0
71,Greedy,E30,"(20, 2)",14,21.0
71,Greedy,E31,"(10, 53)",19,20.0
71,Greedy,E32,"(51, 49)",14,13.0
71,Greedy,E33,"(61, 39)",9,25.0
71,Greedy,E34,"(16, 83)",6,27.0
71,Greedy,E35,"(55, 34)",13,29.0
71,Auction,E11,"(98, 94)",53,20.0
71,Auction,E12,"(85, 41)",55,27.0
71,Auction,E16,"(86, 15)",42,12.0
71,Auction,E19,"(56, 26)",38,24.0
71,Auction,E20,"(85, 27)",34,18.0
71,Auction,E21,"(44, 74)",29,24.0
71,Auction,E22,"(60, 31)",30,28.0
71,Auction,E23,"(11, 28)",33,12.0
71,Auction,E24,"(12, 49)",26,16.0
71,Auction,E25,"(15, 97)",23,14.0
71,Auction,E26,"(9, 65)",28,24.0
71,Auction,E27,"(88, 59)",23,22.0
71,Auction,E28,"(1, 63)",21,11.0
71,Auction,E30,"(20, 2)",14,21.0
71,Auction,E31,"(10, 53)",19,20.0
71,Auction,E32,"(51, 49)",14,13.0
71,Auction,E33,"(61, 39)",9,25.0
71,Auction,E34,"(16, 83)",6,27.0
71,Auction,E35,"(55, 34)",13,29.0
71,Auction,E36,"(93, 79)",9,11.0
71,Q-Learning,E11,"(98, 94)",53,20.0
71,Q-Learning,E12,"(85, 41)",55,27.0
71,Q-Learning,E14,"(51, 8)",55,12.0
71,Q-Learning,E15,"(41, 84)",44,22.0
71,Q-Learning,E17,"(15, 39)",43,16.0
71,Q-Learning,E18,"(70, 32)",41,25.0
71,Q-Learning,E19,"(56, 26)",38,24.0
71,Q-Learning,E20,"(85, 27)",34,18.0
71,Q-Learning,E21,"(44, 74)",29,24.0
71,Q-Learning,E22,"(60, 31)",30,28.0
71,Q-Learning,E24,"(12, 49)",26,16.0
71,Q-Learning,E26,"(9, 65)",28,24.0
71,Q-Learning,E27,"(88, 59)",23,22.0
71,Q-Learning,E28,"(1, 63)",21,11.0
71,Q-Learning,E30,"(20, 2)",14,21.0
71,Q-Learning,E31,"(10, 53)",19,20.0
71,Q-Learning,E32,"(51, 49)",14,13.0
71,Q-Learning,E33,"(61, 39)",9,25.0
71,Q-Learning,E34,"(16, 83)",6,27.0
71,Q-Learning,E35,"(55, 34)",13,29.0
72,Greedy,E11,"(98, 94)",54,20.0
72,Greedy,E12,"(85, 41)",56,27.0
72,Greedy,E18,"(70, 32)",42,25.0
72,Greedy,E19,"(56, 26)",39,24.0
72,Greedy,E20,"(85, 27)",35,18.0
72,Greedy,E21,"(44, 74)",30,24.0
72,Greedy,E22,"(60, 31)",31,28.0
72,Greedy,E23,"(11, 28)",34,12.0
72,Greedy,E24,"(12, 49)",27,16.0
72,Greedy,E25,"(15, 97)",24,14.0
72,Greedy,E26,"(9, 65)",29,24.0
72,Greedy,E27,"(88, 59)",24,22.0
72,Greedy,E29,"(44, 44)",24,11.0
72,Greedy,E30,"(20, 2)",15,21.0
72,Greedy,E31,"(10, 53)",20,20.0
72,Greedy,E32,"(51, 49)",15,13.0
72,Greedy,E33,"(61, 39)",10,25.0
72,Greedy,E34,"(16, 83)",7,27.0
72,Greedy,E35,"(55, 34)",14,29.0
72,Greedy,E37,"(52, 20)",5,28.0
72,Auction,E11,"(98, 94)",54,20.0
72,Auction,E12,"(85, 41)",56,27.0
72,Auction,E16,"(86, 15)",43,12.0
72,Auction,E19,"(56, 26)",39,24.0
72,Auction,E20,"(85, 27)",35,18.0
72,Auction,E21,"(44, 74)",30,24.0
72,Auction,E22,"(60, 31)",31,28.0
72,Auction,E23,"(11, 28)",34,12.0
72,Auction,E24,"(12, 49)",27,16.0
72,Auction,E25,"(15, 97)",24,14.0
72,Auction,E26,"(9, 65)",29,24.0
72,Auction,E27,"(88, 59)",24,22.0
72,Auction,E28,"(1, 63)",22,11.0
72,Auction,E30,"(20, 2)",15,21.0
72,Auction,E31,"(10, 53)",20,20.0
72,Auction,E32,"(51, 49)",15,13.0
72,Auction,E33,"(61, 39)",10,25.0
72,Auction,E34,"(16, 83)",7,27.0
72,Auction,E35,"(55, 34)",14,29.0
72,Auction,E36,"(93, 79)",10,11.0
72,Auction,E37,"(52, 20)",5,28.0
72,Q-Learning,E11,"(98, 94)",54,20.0
72,Q-Learning,E12,"(85, 41)",56,27.0
72,Q-Learning,E14,"(51, 8)",56,12.0
72,Q-Learning,E15,"(41, 84)",45,22.0
72,Q-Learning,E17,"(15, 39)",44,16.0
72,Q-Learning,E18,"(70, 32)",42,25.0
72,Q-Learning,E19,"(56, 26)",39,24.0
72,Q-Learning,E20,"(85, 27)",35,18.0
72,Q-Learning,E21,"(44, 74)",30,24.0
72,Q-Learning,E22,"(60, 31)",31,28.0
72,Q-Learning,E24,"(12, 49)",27,16.0
72,Q-Learning,E26,"(9, 65)",29,24.0
72,Q-Learning,E27,"(88, 59)",24,22.0
72,Q-Learning,E28,"(1, 63)",22,11.0
72,Q-Learning,E30,"(20, 2)",15,21.0
72,Q-Learning,E31,"(10, 53)",20,20.0
72,Q-Learning,E32,"(51, 49)",15,13.0
72,Q-Learning,E33,"(61, 39)",10,25.0
72,Q-Learning,E34,"(16, 83)",7,27.0
72,Q-Learning,E35,"(55, 34)",14,29.0
72,Q-Learning,E37,"(52, 20)",5,28.0
73,Greedy,E11,"(98, 94)",55,20.0
73,Greedy,E12,"(85, 41)",57,27.0
73,Greedy,E18,"(70, 32)",43,25.0
73,Greedy,E19,"(56, 26)",40,24.0
73,Greedy,E20,"(85, 27)",36,18.0
73,Greedy,E21,"(44, 74)",31,24.0
73,Greedy,E22,"(60, 31)",32,28.0
73,Greedy,E23,"(11, 28)",35,12.0
73,Greedy,E24,"(12, 49)",28,16.0
73,Greedy,E25,"(15, 97)",25,14.0
73,Greedy,E26,"(9, 65)",30,24.0
73,Greedy,E27,"(88, 59)",25,22.0
73,Greedy,E29,"(44, 44)",25,11.0
73,Greedy,E30,"(20, 2)",16,21.0
73,Greedy,E31,"(10, 53)",21,20.0
73,Greedy,E32,"(51, 49)",16,13.0
73,Greedy,E33,"(61, 39)",11,25.0
73,Greedy,E34,"(16, 83)",8,27.0
73,Greedy,E35,"(55, 34)",15,29.0
73,Greedy,E37,"(52, 20)",6,28.0
73,Greedy,E38,"(58, 72)",10,20.0
73,Auction,E11,"(98, 94)",55,20.0
73,Auction,E12,"(85, 41)",57,27.0
73,Auction,E16,"(86, 15)",44,12.0
73,Auction,E19,"(56, 26)",40,24.0
73,Auction,E20,"(85, 27)",36,18.0
73,Auction,E21,"(44, 74)",31,24.0
73,Auction,E22,"(60, 31)",32,28.0
73,Auction,E23,"(11, 28)",35,12.0
73,Auction,E24,"(12, 49)",28,16.0
73,Auction,E25,"(15, 97)",25,14.0
73,Auction,E26,"(9, 65)",30,24.0
73,Auction,E27,"(88, 59)",25,22.0
73,Auction,E28,"(1, 63)",23,11.0
73,Auction,E30,"(20, 2)",16,21.0
73,Auction,E31,"(10, 53)",21,20.0
73,Auction,E32,"(51, 49)",16,13.0
73,Auction,E33,"(61, 39)",11,25.0
73,Auction,E34,"(16, 83)",8,27.0
73,Auction,E35,"(55, 34)",15,29.0
73,Auction,E36,"(93, 79)",11,11.0
73,Auction,E37,"(52, 20)",6,28.0
73,Auction,E38,"(58, 72)",10,20.0
73,Q-Learning,E11,"(98, 94)",55,20.0
73,Q-Learning,E14,"(51, 8)",57,12.0
73,Q-Learning,E15,"(41, 84)",46,22.0
73,Q-Learning,E17,"(15, 39)",45,16.0
73,Q-Learning,E18,"(70, 32)",43,25.0
73,Q-Learning,E19,"(56, 26)",40,24.0
73,Q-Learning,E20,"(85, 27)",36,18.0
73,Q-Learning,E21,"(44, 74)",31,24.0
73,Q-Learning,E22,"(60, 31)",32,28.0
73,Q-Learning,E24,"(12, 49)",28,16.0
73,Q-Learning,E26,"(9, 65)",30,24.0
73,Q-Learning,E27,"(88, 59)",25,22.0
73,Q-Learning,E28,"(1, 63)",23,11.0
73,Q-Learning,E30,"(20, 2)",16,21.0
73,Q-Learning,E31,"(10, 53)",21,20.0
73,Q-Learning,E32,"(51, 49)",16,13.0
73,Q-Learning,E33,"(61, 39)",11,25.0
73,Q-Learning,E34,"(16, 83)",8,27.0
73,Q-Learning,E35,"(55, 34)",15,29.0
73,Q-Learning,E37,"(52, 20)",6,28.0
73,Q-Learning,E38,"(58, 72)",10,20.0
74,Greedy,E11,"(98, 94)",56,20.0
74,Greedy,E12,"(85, 41)",58,27.0
74,Greedy,E18,"(70, 32)",44,25.0
74,Greedy,E19,"(56, 26)",41,24.0
74,Greedy,E20,"(85, 27)",37,18.0
74,Greedy,E21,"(44, 74)",32,24.0
74,Greedy,E22,"(60, 31)",33,28.0
74,Greedy,E23,"(11, 28)",36,12.0
74,Greedy,E24,"(12, 49)",29,16.0
74,Greedy,E25,"(15, 97)",26,14.0
74,Greedy,E26,"(9, 65)",31,24.0
74,Greedy,E27,"(88, 59)",26,22.0
74,Greedy,E29,"(44, 44)",26,11.0
74,Greedy,E30,"(20, 2)",17,21.0
74,Greedy,E31,"(10, 53)",22,20.0
74,Greedy,E32,"(51, 49)",17,13.0
