time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
46,Auction,V10,"(31, 59)",1.3567787119577126,True,6.009065728815749,1.0
46,Q-Learning,V1,"(19, 40)",18.92708649602755,True,9.863841300535,1.0
46,Q-Learning,V2,"(97, 59)",28.703093441003894,True,4.501851623284601,1.0
46,Q-Learning,V3,"(66, 51)",3.388246571200753,True,17.165173021853093,1.0
46,Q-Learning,V4,"(66, 98)",29.694200467692855,True,15.70087712549569,1.0
46,Q-Learning,V5,"(21, 82)",0.6105727368059242,True,14.065785563073632,1.0
46,Q-Learning,V6,"(75, 82)",7.058382553044716,True,16.91547594742265,1.0
46,Q-Learning,V7,"(60, 3)",24.255959578510883,True,3.907890087793106,1.0
46,Q-Learning,V8,"(15, 12)",11.265943929562447,False,0.0,2.0
46,Q-Learning,V9,"(8, 11)",13.659023702604244,True,7.60092521257733,1.0
46,Q-Learning,V10,"(31, 59)",0.9295920450663022,True,6.498979383505128,1.0
47,Greedy,V1,"(47, 44)",4.9871435936371995,True,22.20869154657707,1.0
47,Greedy,V2,"(86, 10)",3.5112943285503206,True,29.00106833217093,1.0
47,Greedy,V3,"(25, 47)",3.792333309205329,True,15.91807516684801,1.0
47,Greedy,V4,"(25, 97)",30.34469445705036,True,14.050383136138187,1.0
47,Greedy,V5,"(8, 25)",6.671388097927043,True,6.659349726175236,1.0
47,Greedy,V6,"(64, 92)",9.027386329056071,True,13.45341126574128,1.0
47,Greedy,V7,"(35, 43)",24.320218318271237,True,3.114582486036497,1.0
47,Greedy,V8,"(1, 43)",4.95843698239926,True,3.666666666666668,1.0
47,Greedy,V9,"(1, 16)",13.259948915181575,True,7.0,1.0
47,Greedy,V10,"(46, 15)",0.9535314400991624,True,5.499659856232391,1.0
47,Auction,V1,"(12, 55)",15.943984047637947,True,11.924645102463579,1.0
47,Auction,V2,"(97, 59)",28.703093441003894,True,3.501851623284601,1.0
47,Auction,V3,"(22, 64)",11.9967183409969,True,7.703450013465876,1.0
47,Auction,V4,"(75, 82)",36.6265844078481,True,7.768493185340443,1.0
47,Auction,V5,"(91, 31)",1.3046758202129602,True,12.573660169594891,1.0
47,Auction,V6,"(72, 99)",8.182319646864304,True,14.791538853603061,1.0
47,Auction,V7,"(38, 37)",5.252075650546594,True,23.13726489574126,1.0
47,Auction,V8,"(51, 7)",8.79168266123736,False,0.0,1.0
47,Auction,V9,"(35, 26)",3.5039127723340613,True,17.068851871911235,1.0
47,Auction,V10,"(31, 59)",1.3567787119577126,True,5.009065728815749,1.0
47,Q-Learning,V1,"(19, 40)",18.92708649602755,True,8.863841300535,1.0
47,Q-Learning,V2,"(97, 59)",28.703093441003894,True,3.501851623284601,1.0
47,Q-Learning,V3,"(66, 51)",3.388246571200753,True,16.165173021853093,1.0
47,Q-Learning,V4,"(66, 98)",29.694200467692855,True,14.70087712549569,1.0
47,Q-Learning,V5,"(21, 82)",0.6105727368059242,True,13.065785563073632,1.0
47,Q-Learning,V6,"(75, 82)",7.058382553044716,True,15.91547594742265,1.0
47,Q-Learning,V7,"(60, 3)",24.255959578510883,True,2.907890087793106,1.0
47,Q-Learning,V8,"(15, 12)",11.265943929562447,False,0.0,3.0
47,Q-Learning,V9,"(8, 11)",13.659023702604244,True,6.60092521257733,1.0
47,Q-Learning,V10,"(31, 59)",0.9295920450663022,True,5.498979383505128,1.0
48,Greedy,V1,"(47, 44)",4.9871435936371995,True,21.20869154657707,1.0
48,Greedy,V2,"(86, 10)",3.5112943285503206,True,28.00106833217093,1.0
48,Greedy,V3,"(25, 47)",3.792333309205329,True,14.91807516684801,1.0
48,Greedy,V4,"(25, 97)",30.34469445705036,True,13.050383136138187,1.0
48,Greedy,V5,"(8, 25)",6.671388097927043,True,5.659349726175236,1.0
48,Greedy,V6,"(64, 92)",9.027386329056071,True,12.45341126574128,1.0
48,Greedy,V7,"(35, 43)",24.320218318271237,True,2.114582486036497,1.0
48,Greedy,V8,"(1, 43)",4.95843698239926,True,2.666666666666668,1.0
48,Greedy,V9,"(1, 16)",13.259948915181575,True,6.0,1.0
48,Greedy,V10,"(46, 15)",0.9535314400991624,True,4.499659856232391,1.0
48,Auction,V1,"(12, 55)",15.943984047637947,True,10.924645102463579,1.0
48,Auction,V2,"(97, 59)",28.703093441003894,True,2.501851623284601,1.0
48,Auction,V3,"(22, 64)",11.9967183409969,True,6.703450013465876,1.0
48,Auction,V4,"(75, 82)",36.6265844078481,True,6.768493185340443,1.0
48,Auction,V5,"(91, 31)",1.3046758202129602,True,11.573660169594891,1.0
48,Auction,V6,"(72, 99)",8.182319646864304,True,13.791538853603061,1.0
48,Auction,V7,"(38, 37)",5.252075650546594,True,22.13726489574126,1.0
48,Auction,V8,"(51, 7)",8.79168266123736,False,0.0,2.0
48,Auction,V9,"(35, 26)",3.5039127723340613,True,16.068851871911235,1.0
48,Auction,V10,"(31, 59)",1.3567787119577126,True,4.009065728815749,1.0
48,Q-Learning,V1,"(19, 40)",18.92708649602755,True,7.863841300535,1.0
48,Q-Learning,V2,"(97, 59)",28.703093441003894,True,2.501851623284601,1.0
48,Q-Learning,V3,"(66, 51)",3.388246571200753,True,15.165173021853093,1.0
48,Q-Learning,V4,"(66, 98)",29.694200467692855,True,13.70087712549569,1.0
48,Q-Learning,V5,"(21, 82)",0.6105727368059242,True,12.065785563073632,1.0
48,Q-Learning,V6,"(75, 82)",7.058382553044716,True,14.91547594742265,1.0
48,Q-Learning,V7,"(60, 3)",24.255959578510883,True,1.9078900877931062,1.0
48,Q-Learning,V8,"(15, 12)",11.265943929562447,False,0.0,4.0
48,Q-Learning,V9,"(8, 11)",13.659023702604244,True,5.60092521257733,1.0
48,Q-Learning,V10,"(31, 59)",0.9295920450663022,True,4.498979383505128,1.0
49,Greedy,V1,"(47, 44)",4.9871435936371995,True,20.20869154657707,1.0
49,Greedy,V2,"(86, 10)",3.5112943285503206,True,27.00106833217093,1.0
49,Greedy,V3,"(25, 47)",3.792333309205329,True,13.91807516684801,1.0
49,Greedy,V4,"(25, 97)",30.34469445705036,True,12.050383136138187,1.0
49,Greedy,V5,"(8, 25)",6.671388097927043,True,4.659349726175236,1.0
49,Greedy,V6,"(64, 92)",9.027386329056071,True,11.45341126574128,1.0
49,Greedy,V7,"(35, 43)",24.320218318271237,True,1.1145824860364968,1.0
49,Greedy,V8,"(1, 43)",4.95843698239926,True,1.6666666666666679,1.0
49,Greedy,V9,"(1, 16)",13.259948915181575,True,5.0,1.0
49,Greedy,V10,"(46, 15)",0.9535314400991624,True,3.499659856232391,1.0
49,Auction,V1,"(12, 55)",15.943984047637947,True,9.924645102463579,1.0
49,Auction,V2,"(97, 59)",28.703093441003894,True,1.501851623284601,1.0
49,Auction,V3,"(22, 64)",11.9967183409969,True,5.703450013465876,1.0
49,Auction,V4,"(75, 82)",36.6265844078481,True,5.768493185340443,1.0
49,Auction,V5,"(91, 31)",1.3046758202129602,True,10.573660169594891,1.0
49,Auction,V6,"(72, 99)",8.182319646864304,True,12.791538853603061,1.0
49,Auction,V7,"(38, 37)",5.252075650546594,True,21.13726489574126,1.0
49,Auction,V8,"(51, 7)",8.79168266123736,False,0.0,3.0
49,Auction,V9,"(35, 26)",3.5039127723340613,True,15.068851871911235,1.0
49,Auction,V10,"(31, 59)",1.3567787119577126,True,3.0090657288157487,1.0
49,Q-Learning,V1,"(19, 40)",18.92708649602755,True,6.863841300535,1.0
49,Q-Learning,V2,"(97, 59)",28.703093441003894,True,1.501851623284601,1.0
49,Q-Learning,V3,"(66, 51)",3.388246571200753,True,14.165173021853093,1.0
49,Q-Learning,V4,"(66, 98)",29.694200467692855,True,12.70087712549569,1.0
49,Q-Learning,V5,"(21, 82)",0.6105727368059242,True,11.065785563073632,1.0
49,Q-Learning,V6,"(75, 82)",7.058382553044716,True,13.91547594742265,1.0
49,Q-Learning,V7,"(60, 3)",24.255959578510883,True,0.9078900877931062,1.0
49,Q-Learning,V8,"(15, 12)",11.265943929562447,False,0.0,5.0
49,Q-Learning,V9,"(8, 11)",13.659023702604244,True,4.60092521257733,1.0
49,Q-Learning,V10,"(31, 59)",0.9295920450663022,True,3.4989793835051284,1.0
50,Greedy,V1,"(47, 44)",4.9871435936371995,True,19.20869154657707,1.0
50,Greedy,V2,"(86, 10)",3.5112943285503206,True,26.00106833217093,1.0
50,Greedy,V3,"(25, 47)",3.792333309205329,True,12.91807516684801,1.0
50,Greedy,V4,"(25, 97)",30.34469445705036,True,11.050383136138187,1.0
50,Greedy,V5,"(8, 25)",6.671388097927043,True,3.659349726175236,1.0
50,Greedy,V6,"(64, 92)",9.027386329056071,True,10.45341126574128,1.0
50,Greedy,V7,"(35, 43)",24.320218318271237,True,0.11458248603649679,1.0
50,Greedy,V8,"(1, 43)",4.95843698239926,True,0.6666666666666679,1.0
50,Greedy,V9,"(1, 16)",13.259948915181575,True,4.0,1.0
50,Greedy,V10,"(46, 15)",0.9535314400991624,True,2.499659856232391,1.0
50,Auction,V1,"(12, 55)",15.943984047637947,True,8.924645102463579,1.0
50,Auction,V2,"(97, 59)",28.703093441003894,True,0.5018516232846011,1.0
50,Auction,V3,"(22, 64)",11.9967183409969,True,4.703450013465876,1.0
50,Auction,V4,"(75, 82)",36.6265844078481,True,4.768493185340443,1.0
50,Auction,V5,"(91, 31)",1.3046758202129602,True,9.573660169594891,1.0
50,Auction,V6,"(72, 99)",8.182319646864304,True,11.791538853603061,1.0
50,Auction,V7,"(38, 37)",5.252075650546594,True,20.13726489574126,1.0
50,Auction,V8,"(51, 7)",8.79168266123736,False,0.0,4.0
50,Auction,V9,"(35, 26)",3.5039127723340613,True,14.068851871911235,1.0
50,Auction,V10,"(31, 59)",1.3567787119577126,True,2.0090657288157487,1.0
50,Q-Learning,V1,"(19, 40)",18.92708649602755,True,5.863841300535,1.0
50,Q-Learning,V2,"(97, 59)",28.703093441003894,True,0.5018516232846011,1.0
50,Q-Learning,V3,"(66, 51)",3.388246571200753,True,13.165173021853093,1.0
50,Q-Learning,V4,"(66, 98)",29.694200467692855,True,11.70087712549569,1.0
50,Q-Learning,V5,"(21, 82)",0.6105727368059242,True,10.065785563073632,1.0
50,Q-Learning,V6,"(75, 82)",7.058382553044716,True,12.91547594742265,1.0
50,Q-Learning,V7,"(35, 26)",3.4814511892968767,True,20.774508389214006,1.0
50,Q-Learning,V8,"(15, 12)",11.265943929562447,False,0.0,6.0
50,Q-Learning,V9,"(8, 11)",13.659023702604244,True,3.60092521257733,1.0
50,Q-Learning,V10,"(31, 59)",0.9295920450663022,True,2.4989793835051284,1.0
51,Greedy,V1,"(47, 44)",4.9871435936371995,True,18.20869154657707,1.0
51,Greedy,V2,"(86, 10)",3.5112943285503206,True,25.00106833217093,1.0
51,Greedy,V3,"(25, 47)",3.792333309205329,True,11.91807516684801,1.0
51,Greedy,V4,"(25, 97)",30.34469445705036,True,10.050383136138187,1.0
51,Greedy,V5,"(8, 25)",6.671388097927043,True,2.659349726175236,1.0
51,Greedy,V6,"(64, 92)",9.027386329056071,True,9.45341126574128,1.0
51,Greedy,V7,"(35, 43)",8.762927075252989,True,15.557291243018248,1.0
51,Greedy,V8,"(1, 43)",4.95843698239926,False,0.0,1.0
51,Greedy,V9,"(1, 16)",13.259948915181575,True,3.0,1.0
51,Greedy,V10,"(46, 15)",0.9535314400991624,True,1.499659856232391,1.0
51,Auction,V1,"(12, 55)",15.943984047637947,True,7.924645102463579,1.0
51,Auction,V2,"(96, 85)",0.3665561639179984,True,28.336537277085895,1.0
51,Auction,V3,"(22, 64)",11.9967183409969,True,3.7034500134658757,1.0
51,Auction,V4,"(75, 82)",36.6265844078481,True,3.768493185340443,1.0
51,Auction,V5,"(91, 31)",1.3046758202129602,True,8.573660169594891,1.0
51,Auction,V6,"(72, 99)",8.182319646864304,True,10.791538853603061,1.0
51,Auction,V7,"(38, 37)",5.252075650546594,True,19.13726489574126,1.0
51,Auction,V8,"(51, 7)",8.79168266123736,False,0.0,5.0
51,Auction,V9,"(35, 26)",3.5039127723340613,True,13.068851871911235,1.0
51,Auction,V10,"(31, 59)",1.3567787119577126,True,1.0090657288157487,1.0
51,Q-Learning,V1,"(19, 40)",18.92708649602755,True,4.863841300535,1.0
51,Q-Learning,V2,"(96, 85)",0.3665561639179984,True,28.336537277085895,1.0
51,Q-Learning,V3,"(66, 51)",3.388246571200753,True,12.165173021853093,1.0
51,Q-Learning,V4,"(66, 98)",29.694200467692855,True,10.70087712549569,1.0
51,Q-Learning,V5,"(21, 82)",0.6105727368059242,True,9.065785563073632,1.0
51,Q-Learning,V6,"(75, 82)",7.058382553044716,True,11.91547594742265,1.0
51,Q-Learning,V7,"(35, 26)",3.4814511892968767,True,19.774508389214006,1.0
51,Q-Learning,V8,"(15, 12)",11.265943929562447,False,0.0,7.0
51,Q-Learning,V9,"(8, 11)",13.659023702604244,True,2.60092521257733,1.0
51,Q-Learning,V10,"(31, 59)",0.9295920450663022,True,1.4989793835051284,1.0
52,Greedy,V1,"(47, 44)",4.9871435936371995,True,17.20869154657707,1.0
52,Greedy,V2,"(86, 10)",3.5112943285503206,True,24.00106833217093,1.0
52,Greedy,V3,"(25, 47)",3.792333309205329,True,10.91807516684801,1.0
52,Greedy,V4,"(25, 97)",30.34469445705036,True,9.050383136138187,1.0
52,Greedy,V5,"(8, 25)",6.671388097927043,True,1.6593497261752361,1.0
52,Greedy,V6,"(64, 92)",9.027386329056071,True,8.45341126574128,1.0
52,Greedy,V7,"(35, 43)",8.762927075252989,True,14.557291243018248,1.0
52,Greedy,V8,"(1, 43)",4.95843698239926,False,0.0,2.0
52,Greedy,V9,"(1, 16)",13.259948915181575,True,2.0,1.0
52,Greedy,V10,"(46, 15)",0.9535314400991624,True,0.49965985623239106,1.0
52,Auction,V1,"(12, 55)",15.943984047637947,True,6.924645102463579,1.0
52,Auction,V2,"(96, 85)",0.3665561639179984,True,27.336537277085895,1.0
52,Auction,V3,"(22, 64)",11.9967183409969,True,2.7034500134658757,1.0
52,Auction,V4,"(75, 82)",36.6265844078481,True,2.768493185340443,1.0
52,Auction,V5,"(91, 31)",1.3046758202129602,True,7.573660169594891,1.0
52,Auction,V6,"(72, 99)",8.182319646864304,True,9.791538853603061,1.0
52,Auction,V7,"(38, 37)",5.252075650546594,True,18.13726489574126,1.0
52,Auction,V8,"(51, 7)",8.79168266123736,False,0.0,6.0
52,Auction,V9,"(35, 26)",3.5039127723340613,True,12.068851871911235,1.0
52,Auction,V10,"(31, 59)",1.3567787119577126,True,0.009065728815748741,1.0
52,Q-Learning,V1,"(19, 40)",18.92708649602755,True,3.8638413005350003,1.0
52,Q-Learning,V2,"(96, 85)",0.3665561639179984,True,27.336537277085895,1.0
52,Q-Learning,V3,"(66, 51)",3.388246571200753,True,11.165173021853093,1.0
52,Q-Learning,V4,"(66, 98)",29.694200467692855,True,9.70087712549569,1.0
52,Q-Learning,V5,"(21, 82)",0.6105727368059242,True,8.065785563073632,1.0
52,Q-Learning,V6,"(75, 82)",7.058382553044716,True,10.91547594742265,1.0
52,Q-Learning,V7,"(35, 26)",3.4814511892968767,True,18.774508389214006,1.0
52,Q-Learning,V8,"(15, 12)",11.265943929562447,False,0.0,8.0
52,Q-Learning,V9,"(8, 11)",13.659023702604244,True,1.6009252125773301,1.0
52,Q-Learning,V10,"(31, 59)",0.9295920450663022,True,0.4989793835051284,1.0
53,Greedy,V1,"(47, 44)",4.9871435936371995,True,16.20869154657707,1.0
53,Greedy,V2,"(86, 10)",3.5112943285503206,True,23.00106833217093,1.0
53,Greedy,V3,"(25, 47)",3.792333309205329,True,9.91807516684801,1.0
53,Greedy,V4,"(25, 97)",30.34469445705036,True,8.050383136138187,1.0
53,Greedy,V5,"(8, 25)",6.671388097927043,True,0.6593497261752361,1.0
53,Greedy,V6,"(64, 92)",9.027386329056071,True,7.4534112657412805,1.0
53,Greedy,V7,"(35, 43)",8.762927075252989,True,13.557291243018248,1.0
53,Greedy,V8,"(1, 43)",4.95843698239926,False,0.0,3.0
53,Greedy,V9,"(1, 16)",13.259948915181575,True,1.0,1.0
53,Greedy,V10,"(46, 15)",0.9535314400991624,False,0.0,1.0
53,Auction,V1,"(12, 55)",15.943984047637947,True,5.924645102463579,1.0
53,Auction,V2,"(96, 85)",0.3665561639179984,True,26.336537277085895,1.0
53,Auction,V3,"(22, 64)",11.9967183409969,True,1.7034500134658757,1.0
53,Auction,V4,"(75, 82)",36.6265844078481,True,1.7684931853404429,1.0
53,Auction,V5,"(91, 31)",1.3046758202129602,True,6.573660169594891,1.0
53,Auction,V6,"(72, 99)",8.182319646864304,True,8.791538853603061,1.0
53,Auction,V7,"(38, 37)",5.252075650546594,True,17.13726489574126,1.0
53,Auction,V8,"(51, 7)",8.79168266123736,False,0.0,7.0
53,Auction,V9,"(35, 26)",3.5039127723340613,True,11.068851871911235,1.0
53,Auction,V10,"(31, 59)",1.3567787119577126,False,0.0,1.0
53,Q-Learning,V1,"(19, 40)",18.92708649602755,True,2.8638413005350003,1.0
53,Q-Learning,V2,"(96, 85)",0.3665561639179984,True,26.336537277085895,1.0
53,Q-Learning,V3,"(66, 51)",3.388246571200753,True,10.165173021853093,1.0
53,Q-Learning,V4,"(66, 98)",29.694200467692855,True,8.70087712549569,1.0
53,Q-Learning,V5,"(21, 82)",0.6105727368059242,True,7.065785563073632,1.0
53,Q-Learning,V6,"(75, 82)",7.058382553044716,True,9.91547594742265,1.0
53,Q-Learning,V7,"(35, 26)",3.4814511892968767,True,17.774508389214006,1.0
53,Q-Learning,V8,"(15, 12)",11.265943929562447,False,0.0,9.0
53,Q-Learning,V9,"(8, 11)",13.659023702604244,True,0.6009252125773301,1.0
53,Q-Learning,V10,"(31, 59)",0.9295920450663022,False,0.0,1.0
54,Greedy,V1,"(47, 44)",4.9871435936371995,True,15.208691546577072,1.0
54,Greedy,V2,"(86, 10)",3.5112943285503206,True,22.00106833217093,1.0
54,Greedy,V3,"(25, 47)",3.792333309205329,True,8.91807516684801,1.0
54,Greedy,V4,"(25, 97)",30.34469445705036,True,7.050383136138187,1.0
54,Greedy,V5,"(8, 25)",6.671388097927043,False,0.0,1.0
54,Greedy,V6,"(64, 92)",9.027386329056071,True,6.4534112657412805,1.0
54,Greedy,V7,"(35, 43)",8.762927075252989,True,12.557291243018248,1.0
54,Greedy,V8,"(1, 43)",4.95843698239926,False,0.0,4.0
54,Greedy,V9,"(1, 16)",13.259948915181575,False,0.0,1.0
54,Greedy,V10,"(46, 15)",0.9535314400991624,False,0.0,2.0
54,Auction,V1,"(12, 55)",15.943984047637947,True,4.924645102463579,1.0
54,Auction,V2,"(96, 85)",0.3665561639179984,True,25.336537277085895,1.0
54,Auction,V3,"(22, 64)",11.9967183409969,True,0.7034500134658757,1.0
54,Auction,V4,"(75, 82)",36.6265844078481,True,0.7684931853404429,1.0
54,Auction,V5,"(91, 31)",1.3046758202129602,True,5.573660169594891,1.0
54,Auction,V6,"(72, 99)",8.182319646864304,True,7.791538853603061,1.0
54,Auction,V7,"(38, 37)",5.252075650546594,True,16.13726489574126,1.0
54,Auction,V8,"(51, 7)",8.79168266123736,False,0.0,8.0
54,Auction,V9,"(35, 26)",3.5039127723340613,True,10.068851871911235,1.0
54,Auction,V10,"(31, 59)",1.3567787119577126,False,0.0,2.0
54,Q-Learning,V1,"(19, 40)",18.92708649602755,True,1.8638413005350003,1.0
54,Q-Learning,V2,"(96, 85)",0.3665561639179984,True,25.336537277085895,1.0
54,Q-Learning,V3,"(66, 51)",3.388246571200753,True,9.165173021853093,1.0
54,Q-Learning,V4,"(66, 98)",29.694200467692855,True,7.7008771254956905,1.0
54,Q-Learning,V5,"(21, 82)",0.6105727368059242,True,6.065785563073632,1.0
54,Q-Learning,V6,"(75, 82)",7.058382553044716,True,8.91547594742265,1.0
54,Q-Learning,V7,"(35, 26)",3.4814511892968767,True,16.774508389214006,1.0
54,Q-Learning,V8,"(15, 12)",11.265943929562447,False,0.0,10.0
54,Q-Learning,V9,"(8, 11)",13.659023702604244,False,0.0,1.0
54,Q-Learning,V10,"(31, 59)",0.9295920450663022,False,0.0,2.0
55,Greedy,V1,"(47, 44)",4.9871435936371995,True,14.208691546577072,1.0
55,Greedy,V2,"(86, 10)",3.5112943285503206,True,21.00106833217093,1.0
55,Greedy,V3,"(25, 47)",3.792333309205329,True,7.918075166848009,1.0
55,Greedy,V4,"(25, 97)",30.34469445705036,True,6.050383136138187,1.0
55,Greedy,V5,"(8, 25)",6.671388097927043,False,0.0,2.0
55,Greedy,V6,"(64, 92)",9.027386329056071,True,5.4534112657412805,1.0
55,Greedy,V7,"(35, 43)",8.762927075252989,True,11.557291243018248,1.0
55,Greedy,V8,"(1, 43)",4.95843698239926,False,0.0,5.0
55,Greedy,V9,"(1, 16)",13.259948915181575,False,0.0,2.0
55,Greedy,V10,"(46, 15)",0.9535314400991624,False,0.0,3.0
55,Auction,V1,"(12, 55)",15.943984047637947,True,3.924645102463579,1.0
55,Auction,V2,"(96, 85)",0.3665561639179984,True,24.336537277085895,1.0
55,Auction,V3,"(22, 64)",11.9967183409969,False,0.0,1.0
55,Auction,V4,"(73, 71)",7.831499435973363,True,28.795084971874736,1.0
55,Auction,V5,"(91, 31)",1.3046758202129602,True,4.573660169594891,1.0
55,Auction,V6,"(72, 99)",8.182319646864304,True,6.791538853603061,1.0
55,Auction,V7,"(38, 37)",5.252075650546594,True,15.13726489574126,1.0
55,Auction,V8,"(51, 7)",8.79168266123736,False,0.0,9.0
55,Auction,V9,"(35, 26)",3.5039127723340613,True,9.068851871911235,1.0
55,Auction,V10,"(31, 59)",1.3567787119577126,False,0.0,3.0
55,Q-Learning,V1,"(19, 40)",18.92708649602755,True,0.8638413005350003,1.0
55,Q-Learning,V2,"(96, 85)",0.3665561639179984,True,24.336537277085895,1.0
55,Q-Learning,V3,"(66, 51)",3.388246571200753,True,8.165173021853093,1.0
55,Q-Learning,V4,"(66, 98)",29.694200467692855,True,6.7008771254956905,1.0
55,Q-Learning,V5,"(21, 82)",0.6105727368059242,True,5.065785563073632,1.0
55,Q-Learning,V6,"(75, 82)",7.058382553044716,True,7.9154759474226495,1.0
55,Q-Learning,V7,"(35, 26)",3.4814511892968767,True,15.774508389214006,1.0
55,Q-Learning,V8,"(15, 12)",11.265943929562447,False,0.0,11.0
55,Q-Learning,V9,"(8, 11)",13.659023702604244,False,0.0,2.0
55,Q-Learning,V10,"(31, 59)",0.9295920450663022,False,0.0,3.0
56,Greedy,V1,"(47, 44)",4.9871435936371995,True,13.208691546577072,1.0
56,Greedy,V2,"(86, 10)",3.5112943285503206,True,20.00106833217093,1.0
56,Greedy,V3,"(25, 47)",3.792333309205329,True,6.918075166848009,1.0
56,Greedy,V4,"(25, 97)",30.34469445705036,True,5.050383136138187,1.0
56,Greedy,V5,"(8, 25)",6.671388097927043,False,0.0,3.0
56,Greedy,V6,"(64, 92)",9.027386329056071,True,4.4534112657412805,1.0
56,Greedy,V7,"(35, 43)",8.762927075252989,True,10.557291243018248,1.0
56,Greedy,V8,"(1, 43)",4.95843698239926,False,0.0,6.0
56,Greedy,V9,"(1, 16)",13.259948915181575,False,0.0,3.0
56,Greedy,V10,"(46, 15)",0.9535314400991624,False,0.0,4.0
56,Auction,V1,"(12, 55)",15.943984047637947,True,2.924645102463579,1.0
56,Auction,V2,"(96, 85)",0.3665561639179984,True,23.336537277085895,1.0
56,Auction,V3,"(22, 64)",11.9967183409969,False,0.0,2.0
56,Auction,V4,"(73, 71)",7.831499435973363,True,27.795084971874736,1.0
56,Auction,V5,"(91, 31)",1.3046758202129602,True,3.5736601695948913,1.0
56,Auction,V6,"(72, 99)",8.182319646864304,True,5.791538853603061,1.0
56,Auction,V7,"(38, 37)",5.252075650546594,True,14.13726489574126,1.0
56,Auction,V8,"(51, 7)",8.79168266123736,False,0.0,10.0
56,Auction,V9,"(35, 26)",3.5039127723340613,True,8.068851871911235,1.0
56,Auction,V10,"(31, 59)",1.3567787119577126,False,0.0,4.0
56,Q-Learning,V1,"(44, 22)",2.7659177757278037,True,16.161168720299745,1.0
56,Q-Learning,V2,"(96, 85)",0.3665561639179984,True,23.336537277085895,1.0
56,Q-Learning,V3,"(66, 51)",3.388246571200753,True,7.165173021853093,1.0
56,Q-Learning,V4,"(66, 98)",29.694200467692855,True,5.7008771254956905,1.0
56,Q-Learning,V5,"(21, 82)",0.6105727368059242,True,4.065785563073632,1.0
56,Q-Learning,V6,"(75, 82)",7.058382553044716,True,6.9154759474226495,1.0
56,Q-Learning,V7,"(35, 26)",3.4814511892968767,True,14.774508389214006,1.0
56,Q-Learning,V8,"(15, 12)",11.265943929562447,False,0.0,12.0
56,Q-Learning,V9,"(8, 11)",13.659023702604244,False,0.0,3.0
56,Q-Learning,V10,"(31, 59)",0.9295920450663022,False,0.0,4.0
57,Greedy,V1,"(47, 44)",4.9871435936371995,True,12.208691546577072,1.0
57,Greedy,V2,"(86, 10)",3.5112943285503206,True,19.00106833217093,1.0
57,Greedy,V3,"(25, 47)",3.792333309205329,True,5.918075166848009,1.0
57,Greedy,V4,"(25, 97)",30.34469445705036,True,4.050383136138187,1.0
57,Greedy,V5,"(8, 25)",6.671388097927043,False,0.0,4.0
57,Greedy,V6,"(64, 92)",9.027386329056071,True,3.4534112657412805,1.0
57,Greedy,V7,"(35, 43)",8.762927075252989,True,9.557291243018248,1.0
57,Greedy,V8,"(1, 43)",4.95843698239926,False,0.0,7.0
57,Greedy,V9,"(1, 16)",13.259948915181575,False,0.0,4.0
57,Greedy,V10,"(46, 15)",0.9535314400991624,False,0.0,5.0
57,Auction,V1,"(12, 55)",15.943984047637947,True,1.924645102463579,1.0
57,Auction,V2,"(96, 85)",0.3665561639179984,True,22.336537277085895,1.0
57,Auction,V3,"(22, 64)",11.9967183409969,False,0.0,3.0
57,Auction,V4,"(73, 71)",7.831499435973363,True,26.795084971874736,1.0
57,Auction,V5,"(91, 31)",1.3046758202129602,True,2.5736601695948913,1.0
57,Auction,V6,"(72, 99)",8.182319646864304,True,4.791538853603061,1.0
57,Auction,V7,"(38, 37)",5.252075650546594,True,13.13726489574126,1.0
57,Auction,V8,"(51, 7)",8.79168266123736,False,0.0,11.0
57,Auction,V9,"(35, 26)",3.5039127723340613,True,7.068851871911235,1.0
57,Auction,V10,"(31, 59)",1.3567787119577126,False,0.0,5.0
57,Q-Learning,V1,"(44, 22)",2.7659177757278037,True,15.161168720299745,1.0
57,Q-Learning,V2,"(96, 85)",0.3665561639179984,True,22.336537277085895,1.0
57,Q-Learning,V3,"(66, 51)",3.388246571200753,True,6.165173021853093,1.0
57,Q-Learning,V4,"(66, 98)",29.694200467692855,True,4.7008771254956905,1.0
57,Q-Learning,V5,"(21, 82)",0.6105727368059242,True,3.065785563073632,1.0
57,Q-Learning,V6,"(75, 82)",7.058382553044716,True,5.9154759474226495,1.0
57,Q-Learning,V7,"(35, 26)",3.4814511892968767,True,13.774508389214006,1.0
57,Q-Learning,V8,"(15, 12)",11.265943929562447,False,0.0,13.0
57,Q-Learning,V9,"(8, 11)",13.659023702604244,False,0.0,4.0
57,Q-Learning,V10,"(31, 59)",0.9295920450663022,False,0.0,5.0
58,Greedy,V1,"(47, 44)",4.9871435936371995,True,11.208691546577072,1.0
58,Greedy,V2,"(86, 10)",3.5112943285503206,True,18.00106833217093,1.0
58,Greedy,V3,"(25, 47)",3.792333309205329,True,4.918075166848009,1.0
58,Greedy,V4,"(25, 97)",30.34469445705036,True,3.050383136138187,1.0
58,Greedy,V5,"(8, 25)",6.671388097927043,False,0.0,5.0
58,Greedy,V6,"(64, 92)",9.027386329056071,True,2.4534112657412805,1.0
58,Greedy,V7,"(35, 43)",8.762927075252989,True,8.557291243018248,1.0
