time_step,method,task_id,position,urgency,duration
71,Greedy,E31,"(52, 72)",14,21.0
71,Auction,E9,"(76, 71)",52,23.0
71,Auction,E20,"(14, 12)",39,30.0
71,Auction,E21,"(74, 9)",32,18.0
71,Auction,E22,"(59, 48)",23,19.0
71,Auction,E23,"(30, 94)",22,28.0
71,Auction,E24,"(94, 89)",24,27.0
71,Auction,E25,"(49, 72)",19,18.0
71,Auction,E26,"(98, 0)",24,25.0
71,Auction,E28,"(74, 30)",16,17.0
71,Auction,E29,"(88, 2)",22,26.0
71,Auction,E30,"(71, 2)",17,18.0
71,Auction,E31,"(52, 72)",14,21.0
71,Q-Learning,E14,"(93, 18)",48,10.0
71,Q-Learning,E16,"(21, 100)",37,12.0
71,Q-Learning,E17,"(26, 60)",38,20.0
71,Q-Learning,E18,"(33, 52)",41,18.0
71,Q-Learning,E20,"(14, 12)",39,30.0
71,Q-Learning,E22,"(59, 48)",23,19.0
71,Q-Learning,E23,"(30, 94)",22,28.0
71,Q-Learning,E24,"(94, 89)",24,27.0
71,Q-Learning,E25,"(49, 72)",19,18.0
71,Q-Learning,E26,"(98, 0)",24,25.0
71,Q-Learning,E28,"(74, 30)",16,17.0
71,Q-Learning,E29,"(88, 2)",22,26.0
71,Q-Learning,E30,"(71, 2)",17,18.0
71,Q-Learning,E31,"(52, 72)",14,21.0
72,Greedy,E16,"(21, 100)",38,12.0
72,Greedy,E17,"(26, 60)",39,20.0
72,Greedy,E19,"(61, 15)",36,14.0
72,Greedy,E20,"(14, 12)",40,30.0
72,Greedy,E21,"(74, 9)",33,18.0
72,Greedy,E22,"(59, 48)",24,19.0
72,Greedy,E23,"(30, 94)",23,28.0
72,Greedy,E24,"(94, 89)",25,27.0
72,Greedy,E25,"(49, 72)",20,18.0
72,Greedy,E26,"(98, 0)",25,25.0
72,Greedy,E28,"(74, 30)",17,17.0
72,Greedy,E29,"(88, 2)",23,26.0
72,Greedy,E30,"(71, 2)",18,18.0
72,Greedy,E31,"(52, 72)",15,21.0
72,Auction,E9,"(76, 71)",53,23.0
72,Auction,E20,"(14, 12)",40,30.0
72,Auction,E21,"(74, 9)",33,18.0
72,Auction,E22,"(59, 48)",24,19.0
72,Auction,E23,"(30, 94)",23,28.0
72,Auction,E24,"(94, 89)",25,27.0
72,Auction,E25,"(49, 72)",20,18.0
72,Auction,E26,"(98, 0)",25,25.0
72,Auction,E28,"(74, 30)",17,17.0
72,Auction,E29,"(88, 2)",23,26.0
72,Auction,E30,"(71, 2)",18,18.0
72,Auction,E31,"(52, 72)",15,21.0
72,Auction,E32,"(2, 72)",4,16.0
72,Q-Learning,E14,"(93, 18)",49,10.0
72,Q-Learning,E16,"(21, 100)",38,12.0
72,Q-Learning,E17,"(26, 60)",39,20.0
72,Q-Learning,E18,"(33, 52)",42,18.0
72,Q-Learning,E20,"(14, 12)",40,30.0
72,Q-Learning,E22,"(59, 48)",24,19.0
72,Q-Learning,E23,"(30, 94)",23,28.0
72,Q-Learning,E24,"(94, 89)",25,27.0
72,Q-Learning,E25,"(49, 72)",20,18.0
72,Q-Learning,E26,"(98, 0)",25,25.0
72,Q-Learning,E28,"(74, 30)",17,17.0
72,Q-Learning,E29,"(88, 2)",23,26.0
72,Q-Learning,E30,"(71, 2)",18,18.0
72,Q-Learning,E31,"(52, 72)",15,21.0
72,Q-Learning,E32,"(2, 72)",4,16.0
73,Greedy,E16,"(21, 100)",39,12.0
73,Greedy,E17,"(26, 60)",40,20.0
73,Greedy,E19,"(61, 15)",37,14.0
73,Greedy,E20,"(14, 12)",41,30.0
73,Greedy,E21,"(74, 9)",34,18.0
73,Greedy,E22,"(59, 48)",25,19.0
73,Greedy,E23,"(30, 94)",24,28.0
73,Greedy,E24,"(94, 89)",26,27.0
73,Greedy,E25,"(49, 72)",21,18.0
73,Greedy,E26,"(98, 0)",26,25.0
73,Greedy,E28,"(74, 30)",18,17.0
73,Greedy,E29,"(88, 2)",24,26.0
73,Greedy,E30,"(71, 2)",19,18.0
73,Greedy,E31,"(52, 72)",16,21.0
73,Greedy,E33,"(6, 70)",5,12.0
73,Auction,E9,"(76, 71)",54,23.0
73,Auction,E20,"(14, 12)",41,30.0
73,Auction,E21,"(74, 9)",34,18.0
73,Auction,E22,"(59, 48)",25,19.0
73,Auction,E23,"(30, 94)",24,28.0
73,Auction,E24,"(94, 89)",26,27.0
73,Auction,E25,"(49, 72)",21,18.0
73,Auction,E26,"(98, 0)",26,25.0
73,Auction,E28,"(74, 30)",18,17.0
73,Auction,E29,"(88, 2)",24,26.0
73,Auction,E30,"(71, 2)",19,18.0
73,Auction,E31,"(52, 72)",16,21.0
73,Auction,E32,"(2, 72)",5,16.0
73,Q-Learning,E14,"(93, 18)",50,10.0
73,Q-Learning,E16,"(21, 100)",39,12.0
73,Q-Learning,E17,"(26, 60)",40,20.0
73,Q-Learning,E18,"(33, 52)",43,18.0
73,Q-Learning,E20,"(14, 12)",41,30.0
73,Q-Learning,E22,"(59, 48)",25,19.0
73,Q-Learning,E23,"(30, 94)",24,28.0
73,Q-Learning,E24,"(94, 89)",26,27.0
73,Q-Learning,E25,"(49, 72)",21,18.0
73,Q-Learning,E26,"(98, 0)",26,25.0
73,Q-Learning,E28,"(74, 30)",18,17.0
73,Q-Learning,E29,"(88, 2)",24,26.0
73,Q-Learning,E30,"(71, 2)",19,18.0
73,Q-Learning,E31,"(52, 72)",16,21.0
73,Q-Learning,E32,"(2, 72)",5,16.0
73,Q-Learning,E33,"(6, 70)",5,12.0
74,Greedy,E16,"(21, 100)",40,12.0
74,Greedy,E17,"(26, 60)",41,20.0
74,Greedy,E19,"(61, 15)",38,14.0
74,Greedy,E20,"(14, 12)",42,30.0
74,Greedy,E21,"(74, 9)",35,18.0
74,Greedy,E22,"(59, 48)",26,19.0
74,Greedy,E23,"(30, 94)",25,28.0
74,Greedy,E24,"(94, 89)",27,27.0
74,Greedy,E25,"(49, 72)",22,18.0
74,Greedy,E26,"(98, 0)",27,25.0
74,Greedy,E28,"(74, 30)",19,17.0
74,Greedy,E29,"(88, 2)",25,26.0
74,Greedy,E30,"(71, 2)",20,18.0
74,Greedy,E31,"(52, 72)",17,21.0
74,Greedy,E33,"(6, 70)",6,12.0
74,Greedy,E34,"(53, 9)",1,18.0
74,Auction,E9,"(76, 71)",55,23.0
74,Auction,E20,"(14, 12)",42,30.0
74,Auction,E21,"(74, 9)",35,18.0
74,Auction,E22,"(59, 48)",26,19.0
74,Auction,E23,"(30, 94)",25,28.0
74,Auction,E24,"(94, 89)",27,27.0
74,Auction,E25,"(49, 72)",22,18.0
74,Auction,E26,"(98, 0)",27,25.0
74,Auction,E28,"(74, 30)",19,17.0
74,Auction,E29,"(88, 2)",25,26.0
74,Auction,E30,"(71, 2)",20,18.0
74,Auction,E31,"(52, 72)",17,21.0
74,Auction,E32,"(2, 72)",6,16.0
74,Auction,E34,"(53, 9)",1,18.0
74,Q-Learning,E14,"(93, 18)",51,10.0
74,Q-Learning,E16,"(21, 100)",40,12.0
74,Q-Learning,E17,"(26, 60)",41,20.0
74,Q-Learning,E18,"(33, 52)",44,18.0
74,Q-Learning,E20,"(14, 12)",42,30.0
74,Q-Learning,E22,"(59, 48)",26,19.0
74,Q-Learning,E23,"(30, 94)",25,28.0
74,Q-Learning,E24,"(94, 89)",27,27.0
74,Q-Learning,E25,"(49, 72)",22,18.0
74,Q-Learning,E26,"(98, 0)",27,25.0
74,Q-Learning,E28,"(74, 30)",19,17.0
74,Q-Learning,E29,"(88, 2)",25,26.0
74,Q-Learning,E30,"(71, 2)",20,18.0
74,Q-Learning,E31,"(52, 72)",17,21.0
74,Q-Learning,E32,"(2, 72)",6,16.0
74,Q-Learning,E33,"(6, 70)",6,12.0
74,Q-Learning,E34,"(53, 9)",1,18.0
75,Greedy,E16,"(21, 100)",41,12.0
75,Greedy,E17,"(26, 60)",42,20.0
75,Greedy,E19,"(61, 15)",39,14.0
75,Greedy,E20,"(14, 12)",43,30.0
75,Greedy,E21,"(74, 9)",36,18.0
75,Greedy,E22,"(59, 48)",27,19.0
75,Greedy,E23,"(30, 94)",26,28.0
75,Greedy,E24,"(94, 89)",28,27.0
75,Greedy,E25,"(49, 72)",23,18.0
75,Greedy,E26,"(98, 0)",28,25.0
75,Greedy,E28,"(74, 30)",20,17.0
75,Greedy,E29,"(88, 2)",26,26.0
75,Greedy,E30,"(71, 2)",21,18.0
75,Greedy,E31,"(52, 72)",18,21.0
75,Greedy,E33,"(6, 70)",7,12.0
75,Greedy,E34,"(53, 9)",2,18.0
75,Auction,E9,"(76, 71)",56,23.0
75,Auction,E20,"(14, 12)",43,30.0
75,Auction,E21,"(74, 9)",36,18.0
75,Auction,E22,"(59, 48)",27,19.0
75,Auction,E23,"(30, 94)",26,28.0
75,Auction,E24,"(94, 89)",28,27.0
75,Auction,E25,"(49, 72)",23,18.0
75,Auction,E26,"(98, 0)",28,25.0
75,Auction,E28,"(74, 30)",20,17.0
75,Auction,E29,"(88, 2)",26,26.0
75,Auction,E30,"(71, 2)",21,18.0
75,Auction,E31,"(52, 72)",18,21.0
75,Auction,E32,"(2, 72)",7,16.0
75,Auction,E34,"(53, 9)",2,18.0
75,Q-Learning,E14,"(93, 18)",52,10.0
75,Q-Learning,E16,"(21, 100)",41,12.0
75,Q-Learning,E17,"(26, 60)",42,20.0
75,Q-Learning,E18,"(33, 52)",45,18.0
75,Q-Learning,E20,"(14, 12)",43,30.0
75,Q-Learning,E22,"(59, 48)",27,19.0
75,Q-Learning,E23,"(30, 94)",26,28.0
75,Q-Learning,E24,"(94, 89)",28,27.0
75,Q-Learning,E25,"(49, 72)",23,18.0
75,Q-Learning,E26,"(98, 0)",28,25.0
75,Q-Learning,E28,"(74, 30)",20,17.0
75,Q-Learning,E29,"(88, 2)",26,26.0
75,Q-Learning,E30,"(71, 2)",21,18.0
75,Q-Learning,E31,"(52, 72)",18,21.0
75,Q-Learning,E32,"(2, 72)",7,16.0
75,Q-Learning,E33,"(6, 70)",7,12.0
75,Q-Learning,E34,"(53, 9)",2,18.0
76,Greedy,E16,"(21, 100)",42,12.0
76,Greedy,E17,"(26, 60)",43,20.0
76,Greedy,E19,"(61, 15)",40,14.0
76,Greedy,E20,"(14, 12)",44,30.0
76,Greedy,E21,"(74, 9)",37,18.0
76,Greedy,E22,"(59, 48)",28,19.0
76,Greedy,E23,"(30, 94)",27,28.0
76,Greedy,E24,"(94, 89)",29,27.0
76,Greedy,E25,"(49, 72)",24,18.0
76,Greedy,E26,"(98, 0)",29,25.0
76,Greedy,E28,"(74, 30)",21,17.0
76,Greedy,E29,"(88, 2)",27,26.0
76,Greedy,E30,"(71, 2)",22,18.0
76,Greedy,E31,"(52, 72)",19,21.0
76,Greedy,E33,"(6, 70)",8,12.0
76,Greedy,E34,"(53, 9)",3,18.0
76,Auction,E9,"(76, 71)",57,23.0
76,Auction,E20,"(14, 12)",44,30.0
76,Auction,E21,"(74, 9)",37,18.0
76,Auction,E22,"(59, 48)",28,19.0
76,Auction,E23,"(30, 94)",27,28.0
76,Auction,E24,"(94, 89)",29,27.0
76,Auction,E25,"(49, 72)",24,18.0
76,Auction,E26,"(98, 0)",29,25.0
76,Auction,E28,"(74, 30)",21,17.0
76,Auction,E29,"(88, 2)",27,26.0
76,Auction,E30,"(71, 2)",22,18.0
76,Auction,E31,"(52, 72)",19,21.0
76,Auction,E32,"(2, 72)",8,16.0
76,Auction,E34,"(53, 9)",3,18.0
76,Q-Learning,E14,"(93, 18)",53,10.0
76,Q-Learning,E16,"(21, 100)",42,12.0
76,Q-Learning,E17,"(26, 60)",43,20.0
76,Q-Learning,E18,"(33, 52)",46,18.0
76,Q-Learning,E20,"(14, 12)",44,30.0
76,Q-Learning,E22,"(59, 48)",28,19.0
76,Q-Learning,E23,"(30, 94)",27,28.0
76,Q-Learning,E24,"(94, 89)",29,27.0
76,Q-Learning,E25,"(49, 72)",24,18.0
76,Q-Learning,E26,"(98, 0)",29,25.0
76,Q-Learning,E28,"(74, 30)",21,17.0
76,Q-Learning,E29,"(88, 2)",27,26.0
76,Q-Learning,E30,"(71, 2)",22,18.0
76,Q-Learning,E31,"(52, 72)",19,21.0
76,Q-Learning,E32,"(2, 72)",8,16.0
76,Q-Learning,E33,"(6, 70)",8,12.0
76,Q-Learning,E34,"(53, 9)",3,18.0
77,Greedy,E16,"(21, 100)",43,12.0
77,Greedy,E17,"(26, 60)",44,20.0
77,Greedy,E19,"(61, 15)",41,14.0
77,Greedy,E20,"(14, 12)",45,30.0
77,Greedy,E21,"(74, 9)",38,18.0
77,Greedy,E22,"(59, 48)",29,19.0
77,Greedy,E23,"(30, 94)",28,28.0
77,Greedy,E24,"(94, 89)",30,27.0
77,Greedy,E25,"(49, 72)",25,18.0
77,Greedy,E26,"(98, 0)",30,25.0
77,Greedy,E28,"(74, 30)",22,17.0
77,Greedy,E29,"(88, 2)",28,26.0
77,Greedy,E30,"(71, 2)",23,18.0
77,Greedy,E31,"(52, 72)",20,21.0
77,Greedy,E33,"(6, 70)",9,12.0
77,Greedy,E34,"(53, 9)",4,18.0
77,Auction,E9,"(76, 71)",58,23.0
77,Auction,E20,"(14, 12)",45,30.0
77,Auction,E21,"(74, 9)",38,18.0
77,Auction,E22,"(59, 48)",29,19.0
77,Auction,E23,"(30, 94)",28,28.0
77,Auction,E24,"(94, 89)",30,27.0
77,Auction,E25,"(49, 72)",25,18.0
77,Auction,E26,"(98, 0)",30,25.0
77,Auction,E28,"(74, 30)",22,17.0
77,Auction,E29,"(88, 2)",28,26.0
77,Auction,E30,"(71, 2)",23,18.0
77,Auction,E31,"(52, 72)",20,21.0
77,Auction,E32,"(2, 72)",9,16.0
77,Auction,E34,"(53, 9)",4,18.0
77,Q-Learning,E14,"(93, 18)",54,10.0
77,Q-Learning,E16,"(21, 100)",43,12.0
77,Q-Learning,E17,"(26, 60)",44,20.0
77,Q-Learning,E18,"(33, 52)",47,18.0
77,Q-Learning,E20,"(14, 12)",45,30.0
77,Q-Learning,E22,"(59, 48)",29,19.0
77,Q-Learning,E23,"(30, 94)",28,28.0
77,Q-Learning,E24,"(94, 89)",30,27.0
77,Q-Learning,E25,"(49, 72)",25,18.0
77,Q-Learning,E26,"(98, 0)",30,25.0
77,Q-Learning,E28,"(74, 30)",22,17.0
77,Q-Learning,E29,"(88, 2)",28,26.0
77,Q-Learning,E30,"(71, 2)",23,18.0
77,Q-Learning,E31,"(52, 72)",20,21.0
77,Q-Learning,E32,"(2, 72)",9,16.0
77,Q-Learning,E33,"(6, 70)",9,12.0
77,Q-Learning,E34,"(53, 9)",4,18.0
78,Greedy,E16,"(21, 100)",44,12.0
78,Greedy,E17,"(26, 60)",45,20.0
78,Greedy,E19,"(61, 15)",42,14.0
78,Greedy,E20,"(14, 12)",46,30.0
78,Greedy,E21,"(74, 9)",39,18.0
78,Greedy,E22,"(59, 48)",30,19.0
78,Greedy,E23,"(30, 94)",29,28.0
78,Greedy,E24,"(94, 89)",31,27.0
78,Greedy,E25,"(49, 72)",26,18.0
78,Greedy,E26,"(98, 0)",31,25.0
78,Greedy,E28,"(74, 30)",23,17.0
78,Greedy,E29,"(88, 2)",29,26.0
78,Greedy,E30,"(71, 2)",24,18.0
78,Greedy,E31,"(52, 72)",21,21.0
78,Greedy,E33,"(6, 70)",10,12.0
78,Greedy,E34,"(53, 9)",5,18.0
78,Greedy,E35,"(36, 45)",1,30.0
78,Auction,E9,"(76, 71)",59,23.0
78,Auction,E20,"(14, 12)",46,30.0
78,Auction,E21,"(74, 9)",39,18.0
78,Auction,E22,"(59, 48)",30,19.0
78,Auction,E23,"(30, 94)",29,28.0
78,Auction,E24,"(94, 89)",31,27.0
78,Auction,E25,"(49, 72)",26,18.0
78,Auction,E26,"(98, 0)",31,25.0
78,Auction,E28,"(74, 30)",23,17.0
78,Auction,E29,"(88, 2)",29,26.0
78,Auction,E30,"(71, 2)",24,18.0
78,Auction,E31,"(52, 72)",21,21.0
78,Auction,E32,"(2, 72)",10,16.0
78,Auction,E34,"(53, 9)",5,18.0
78,Auction,E35,"(36, 45)",1,30.0
78,Q-Learning,E14,"(93, 18)",55,10.0
78,Q-Learning,E16,"(21, 100)",44,12.0
78,Q-Learning,E17,"(26, 60)",45,20.0
78,Q-Learning,E18,"(33, 52)",48,18.0
78,Q-Learning,E20,"(14, 12)",46,30.0
78,Q-Learning,E22,"(59, 48)",30,19.0
78,Q-Learning,E23,"(30, 94)",29,28.0
78,Q-Learning,E24,"(94, 89)",31,27.0
78,Q-Learning,E25,"(49, 72)",26,18.0
78,Q-Learning,E26,"(98, 0)",31,25.0
78,Q-Learning,E28,"(74, 30)",23,17.0
78,Q-Learning,E29,"(88, 2)",29,26.0
78,Q-Learning,E30,"(71, 2)",24,18.0
78,Q-Learning,E31,"(52, 72)",21,21.0
78,Q-Learning,E32,"(2, 72)",10,16.0
78,Q-Learning,E33,"(6, 70)",10,12.0
78,Q-Learning,E34,"(53, 9)",5,18.0
78,Q-Learning,E35,"(36, 45)",1,30.0
79,Greedy,E16,"(21, 100)",45,12.0
79,Greedy,E17,"(26, 60)",46,20.0
79,Greedy,E19,"(61, 15)",43,14.0
79,Greedy,E20,"(14, 12)",47,30.0
79,Greedy,E21,"(74, 9)",40,18.0
79,Greedy,E22,"(59, 48)",31,19.0
79,Greedy,E23,"(30, 94)",30,28.0
79,Greedy,E24,"(94, 89)",32,27.0
79,Greedy,E25,"(49, 72)",27,18.0
79,Greedy,E26,"(98, 0)",32,25.0
79,Greedy,E28,"(74, 30)",24,17.0
79,Greedy,E29,"(88, 2)",30,26.0
79,Greedy,E30,"(71, 2)",25,18.0
79,Greedy,E31,"(52, 72)",22,21.0
79,Greedy,E33,"(6, 70)",11,12.0
79,Greedy,E34,"(53, 9)",6,18.0
79,Greedy,E35,"(36, 45)",2,30.0
79,Greedy,E36,"(86, 3)",10,17.0
79,Auction,E9,"(76, 71)",60,23.0
79,Auction,E20,"(14, 12)",47,30.0
79,Auction,E21,"(74, 9)",40,18.0
79,Auction,E22,"(59, 48)",31,19.0
79,Auction,E23,"(30, 94)",30,28.0
79,Auction,E24,"(94, 89)",32,27.0
79,Auction,E25,"(49, 72)",27,18.0
79,Auction,E26,"(98, 0)",32,25.0
79,Auction,E28,"(74, 30)",24,17.0
79,Auction,E29,"(88, 2)",30,26.0
79,Auction,E30,"(71, 2)",25,18.0
79,Auction,E31,"(52, 72)",22,21.0
79,Auction,E32,"(2, 72)",11,16.0
79,Auction,E34,"(53, 9)",6,18.0
79,Auction,E35,"(36, 45)",2,30.0
79,Auction,E36,"(86, 3)",10,17.0
79,Q-Learning,E14,"(93, 18)",56,10.0
79,Q-Learning,E16,"(21, 100)",45,12.0
79,Q-Learning,E17,"(26, 60)",46,20.0
79,Q-Learning,E18,"(33, 52)",49,18.0
79,Q-Learning,E20,"(14, 12)",47,30.0
79,Q-Learning,E22,"(59, 48)",31,19.0
79,Q-Learning,E23,"(30, 94)",30,28.0
79,Q-Learning,E24,"(94, 89)",32,27.0
79,Q-Learning,E25,"(49, 72)",27,18.0
79,Q-Learning,E26,"(98, 0)",32,25.0
79,Q-Learning,E28,"(74, 30)",24,17.0
79,Q-Learning,E29,"(88, 2)",30,26.0
79,Q-Learning,E30,"(71, 2)",25,18.0
79,Q-Learning,E31,"(52, 72)",22,21.0
79,Q-Learning,E32,"(2, 72)",11,16.0
79,Q-Learning,E33,"(6, 70)",11,12.0
79,Q-Learning,E34,"(53, 9)",6,18.0
79,Q-Learning,E35,"(36, 45)",2,30.0
79,Q-Learning,E36,"(86, 3)",10,17.0
80,Greedy,E16,"(21, 100)",46,12.0
80,Greedy,E17,"(26, 60)",47,20.0
80,Greedy,E19,"(61, 15)",44,14.0
80,Greedy,E20,"(14, 12)",48,30.0
80,Greedy,E21,"(74, 9)",41,18.0
80,Greedy,E22,"(59, 48)",32,19.0
80,Greedy,E23,"(30, 94)",31,28.0
80,Greedy,E24,"(94, 89)",33,27.0
80,Greedy,E25,"(49, 72)",28,18.0
80,Greedy,E26,"(98, 0)",33,25.0
80,Greedy,E28,"(74, 30)",25,17.0
80,Greedy,E29,"(88, 2)",31,26.0
80,Greedy,E30,"(71, 2)",26,18.0
80,Greedy,E31,"(52, 72)",23,21.0
80,Greedy,E33,"(6, 70)",12,12.0
80,Greedy,E34,"(53, 9)",7,18.0
80,Greedy,E35,"(36, 45)",3,30.0
80,Greedy,E36,"(86, 3)",11,17.0
80,Greedy,E37,"(97, 78)",5,23.0
80,Auction,E9,"(76, 71)",61,23.0
80,Auction,E20,"(14, 12)",48,30.0
80,Auction,E21,"(74, 9)",41,18.0
80,Auction,E22,"(59, 48)",32,19.0
80,Auction,E23,"(30, 94)",31,28.0
80,Auction,E24,"(94, 89)",33,27.0
80,Auction,E25,"(49, 72)",28,18.0
80,Auction,E26,"(98, 0)",33,25.0
80,Auction,E28,"(74, 30)",25,17.0
80,Auction,E29,"(88, 2)",31,26.0
80,Auction,E30,"(71, 2)",26,18.0
80,Auction,E31,"(52, 72)",23,21.0
80,Auction,E32,"(2, 72)",12,16.0
80,Auction,E34,"(53, 9)",7,18.0
80,Auction,E35,"(36, 45)",3,30.0
80,Auction,E36,"(86, 3)",11,17.0
80,Auction,E37,"(97, 78)",5,23.0
80,Q-Learning,E14,"(93, 18)",57,10.0
80,Q-Learning,E16,"(21, 100)",46,12.0
80,Q-Learning,E17,"(26, 60)",47,20.0
80,Q-Learning,E18,"(33, 52)",50,18.0
80,Q-Learning,E20,"(14, 12)",48,30.0
80,Q-Learning,E22,"(59, 48)",32,19.0
80,Q-Learning,E23,"(30, 94)",31,28.0
80,Q-Learning,E24,"(94, 89)",33,27.0
80,Q-Learning,E25,"(49, 72)",28,18.0
80,Q-Learning,E26,"(98, 0)",33,25.0
80,Q-Learning,E28,"(74, 30)",25,17.0
80,Q-Learning,E29,"(88, 2)",31,26.0
80,Q-Learning,E30,"(71, 2)",26,18.0
80,Q-Learning,E31,"(52, 72)",23,21.0
80,Q-Learning,E32,"(2, 72)",12,16.0
80,Q-Learning,E33,"(6, 70)",12,12.0
80,Q-Learning,E34,"(53, 9)",7,18.0
80,Q-Learning,E35,"(36, 45)",3,30.0
80,Q-Learning,E36,"(86, 3)",11,17.0
80,Q-Learning,E37,"(97, 78)",5,23.0
81,Greedy,E16,"(21, 100)",47,12.0
81,Greedy,E17,"(26, 60)",48,20.0
81,Greedy,E19,"(61, 15)",45,14.0
81,Greedy,E20,"(14, 12)",49,30.0
81,Greedy,E21,"(74, 9)",42,18.0
81,Greedy,E22,"(59, 48)",33,19.0
81,Greedy,E23,"(30, 94)",32,28.0
81,Greedy,E24,"(94, 89)",34,27.0
81,Greedy,E25,"(49, 72)",29,18.0
81,Greedy,E26,"(98, 0)",34,25.0
81,Greedy,E28,"(74, 30)",26,17.0
81,Greedy,E29,"(88, 2)",32,26.0
81,Greedy,E30,"(71, 2)",27,18.0
81,Greedy,E31,"(52, 72)",24,21.0
81,Greedy,E33,"(6, 70)",13,12.0
81,Greedy,E34,"(53, 9)",8,18.0
81,Greedy,E35,"(36, 45)",4,30.0
81,Greedy,E36,"(86, 3)",12,17.0
81,Greedy,E37,"(97, 78)",6,23.0
81,Greedy,E38,"(68, 100)",1,11.0
81,Auction,E9,"(76, 71)",62,23.0
81,Auction,E20,"(14, 12)",49,30.0
81,Auction,E21,"(74, 9)",42,18.0
81,Auction,E22,"(59, 48)",33,19.0
81,Auction,E23,"(30, 94)",32,28.0
81,Auction,E24,"(94, 89)",34,27.0
81,Auction,E25,"(49, 72)",29,18.0
81,Auction,E26,"(98, 0)",34,25.0
81,Auction,E28,"(74, 30)",26,17.0
81,Auction,E29,"(88, 2)",32,26.0
81,Auction,E30,"(71, 2)",27,18.0
81,Auction,E31,"(52, 72)",24,21.0
81,Auction,E32,"(2, 72)",13,16.0
81,Auction,E34,"(53, 9)",8,18.0
81,Auction,E35,"(36, 45)",4,30.0
81,Auction,E36,"(86, 3)",12,17.0
81,Auction,E37,"(97, 78)",6,23.0
81,Auction,E38,"(68, 100)",1,11.0
81,Q-Learning,E14,"(93, 18)",58,10.0
81,Q-Learning,E16,"(21, 100)",47,12.0
81,Q-Learning,E17,"(26, 60)",48,20.0
81,Q-Learning,E18,"(33, 52)",51,18.0
81,Q-Learning,E20,"(14, 12)",49,30.0
81,Q-Learning,E22,"(59, 48)",33,19.0
81,Q-Learning,E23,"(30, 94)",32,28.0
81,Q-Learning,E24,"(94, 89)",34,27.0
81,Q-Learning,E25,"(49, 72)",29,18.0
81,Q-Learning,E26,"(98, 0)",34,25.0
81,Q-Learning,E28,"(74, 30)",26,17.0
81,Q-Learning,E29,"(88, 2)",32,26.0
81,Q-Learning,E30,"(71, 2)",27,18.0
81,Q-Learning,E31,"(52, 72)",24,21.0
81,Q-Learning,E32,"(2, 72)",13,16.0
81,Q-Learning,E33,"(6, 70)",13,12.0
81,Q-Learning,E34,"(53, 9)",8,18.0
81,Q-Learning,E35,"(36, 45)",4,30.0
81,Q-Learning,E36,"(86, 3)",12,17.0
81,Q-Learning,E37,"(97, 78)",6,23.0
81,Q-Learning,E38,"(68, 100)",1,11.0
82,Greedy,E16,"(21, 100)",48,12.0
82,Greedy,E17,"(26, 60)",49,20.0
82,Greedy,E19,"(61, 15)",46,14.0
82,Greedy,E20,"(14, 12)",50,30.0
82,Greedy,E21,"(74, 9)",43,18.0
82,Greedy,E22,"(59, 48)",34,19.0
82,Greedy,E23,"(30, 94)",33,28.0
82,Greedy,E24,"(94, 89)",35,27.0
82,Greedy,E25,"(49, 72)",30,18.0
82,Greedy,E26,"(98, 0)",35,25.0
82,Greedy,E28,"(74, 30)",27,17.0
82,Greedy,E29,"(88, 2)",33,26.0
82,Greedy,E30,"(71, 2)",28,18.0
82,Greedy,E31,"(52, 72)",25,21.0
82,Greedy,E33,"(6, 70)",14,12.0
82,Greedy,E34,"(53, 9)",9,18.0
82,Greedy,E35,"(36, 45)",5,30.0
82,Greedy,E36,"(86, 3)",13,17.0
82,Greedy,E37,"(97, 78)",7,23.0
82,Greedy,E38,"(68, 100)",2,11.0
82,Auction,E9,"(76, 71)",63,23.0
82,Auction,E20,"(14, 12)",50,30.0
82,Auction,E21,"(74, 9)",43,18.0
82,Auction,E22,"(59, 48)",34,19.0
82,Auction,E23,"(30, 94)",33,28.0
82,Auction,E24,"(94, 89)",35,27.0
82,Auction,E25,"(49, 72)",30,18.0
82,Auction,E26,"(98, 0)",35,25.0
82,Auction,E28,"(74, 30)",27,17.0
82,Auction,E29,"(88, 2)",33,26.0
82,Auction,E30,"(71, 2)",28,18.0
82,Auction,E31,"(52, 72)",25,21.0
82,Auction,E32,"(2, 72)",14,16.0
82,Auction,E34,"(53, 9)",9,18.0
82,Auction,E35,"(36, 45)",5,30.0
82,Auction,E36,"(86, 3)",13,17.0
82,Auction,E37,"(97, 78)",7,23.0
82,Auction,E38,"(68, 100)",2,11.0
82,Q-Learning,E14,"(93, 18)",59,10.0
82,Q-Learning,E16,"(21, 100)",48,12.0
82,Q-Learning,E17,"(26, 60)",49,20.0
82,Q-Learning,E18,"(33, 52)",52,18.0
82,Q-Learning,E20,"(14, 12)",50,30.0
82,Q-Learning,E22,"(59, 48)",34,19.0
82,Q-Learning,E23,"(30, 94)",33,28.0
82,Q-Learning,E24,"(94, 89)",35,27.0
82,Q-Learning,E25,"(49, 72)",30,18.0
82,Q-Learning,E26,"(98, 0)",35,25.0
82,Q-Learning,E28,"(74, 30)",27,17.0
82,Q-Learning,E29,"(88, 2)",33,26.0
82,Q-Learning,E30,"(71, 2)",28,18.0
82,Q-Learning,E31,"(52, 72)",25,21.0
82,Q-Learning,E32,"(2, 72)",14,16.0
