time_step,method,task_id,position,urgency,duration
75,Greedy,D29,"(31, 11)",18,21.0
75,Greedy,D30,"(60, 3)",9,29.0
75,Greedy,D31,"(28, 68)",3,30.0
75,Auction,D7,"(7, 11)",69,30.0
75,Auction,D17,"(92, 14)",50,30.0
75,Auction,D19,"(15, 70)",35,27.0
75,Auction,D20,"(54, 83)",35,26.0
75,Auction,D22,"(95, 70)",24,14.0
75,Auction,D23,"(12, 53)",30,26.0
75,Auction,D24,"(32, 52)",22,28.0
75,Auction,D25,"(16, 57)",25,22.0
75,Auction,D26,"(79, 73)",18,22.0
75,Auction,D28,"(37, 93)",17,20.0
75,Auction,D29,"(31, 11)",18,21.0
75,Auction,D30,"(60, 3)",9,29.0
75,Auction,D31,"(28, 68)",3,30.0
75,Q-Learning,D16,"(75, 4)",49,15.0
75,Q-Learning,D17,"(92, 14)",50,30.0
75,Q-Learning,D18,"(89, 8)",45,13.0
75,Q-Learning,D19,"(15, 70)",35,27.0
75,Q-Learning,D20,"(54, 83)",35,26.0
75,Q-Learning,D22,"(95, 70)",24,14.0
75,Q-Learning,D23,"(12, 53)",30,26.0
75,Q-Learning,D24,"(32, 52)",22,28.0
75,Q-Learning,D25,"(16, 57)",25,22.0
75,Q-Learning,D26,"(79, 73)",18,22.0
75,Q-Learning,D27,"(73, 8)",19,13.0
75,Q-Learning,D28,"(37, 93)",17,20.0
75,Q-Learning,D29,"(31, 11)",18,21.0
75,Q-Learning,D30,"(60, 3)",9,29.0
75,Q-Learning,D31,"(28, 68)",3,30.0
76,Greedy,D14,"(61, 24)",53,29.0
76,Greedy,D16,"(75, 4)",50,15.0
76,Greedy,D17,"(92, 14)",51,30.0
76,Greedy,D18,"(89, 8)",46,13.0
76,Greedy,D19,"(15, 70)",36,27.0
76,Greedy,D20,"(54, 83)",36,26.0
76,Greedy,D22,"(95, 70)",25,14.0
76,Greedy,D23,"(12, 53)",31,26.0
76,Greedy,D24,"(32, 52)",23,28.0
76,Greedy,D25,"(16, 57)",26,22.0
76,Greedy,D26,"(79, 73)",19,22.0
76,Greedy,D27,"(73, 8)",20,13.0
76,Greedy,D28,"(37, 93)",18,20.0
76,Greedy,D29,"(31, 11)",19,21.0
76,Greedy,D30,"(60, 3)",10,29.0
76,Greedy,D31,"(28, 68)",4,30.0
76,Auction,D7,"(7, 11)",70,30.0
76,Auction,D17,"(92, 14)",51,30.0
76,Auction,D19,"(15, 70)",36,27.0
76,Auction,D20,"(54, 83)",36,26.0
76,Auction,D22,"(95, 70)",25,14.0
76,Auction,D23,"(12, 53)",31,26.0
76,Auction,D24,"(32, 52)",23,28.0
76,Auction,D25,"(16, 57)",26,22.0
76,Auction,D26,"(79, 73)",19,22.0
76,Auction,D28,"(37, 93)",18,20.0
76,Auction,D29,"(31, 11)",19,21.0
76,Auction,D30,"(60, 3)",10,29.0
76,Auction,D31,"(28, 68)",4,30.0
76,Q-Learning,D16,"(75, 4)",50,15.0
76,Q-Learning,D17,"(92, 14)",51,30.0
76,Q-Learning,D18,"(89, 8)",46,13.0
76,Q-Learning,D19,"(15, 70)",36,27.0
76,Q-Learning,D20,"(54, 83)",36,26.0
76,Q-Learning,D22,"(95, 70)",25,14.0
76,Q-Learning,D23,"(12, 53)",31,26.0
76,Q-Learning,D24,"(32, 52)",23,28.0
76,Q-Learning,D25,"(16, 57)",26,22.0
76,Q-Learning,D26,"(79, 73)",19,22.0
76,Q-Learning,D27,"(73, 8)",20,13.0
76,Q-Learning,D28,"(37, 93)",18,20.0
76,Q-Learning,D29,"(31, 11)",19,21.0
76,Q-Learning,D30,"(60, 3)",10,29.0
76,Q-Learning,D31,"(28, 68)",4,30.0
77,Greedy,D14,"(61, 24)",54,29.0
77,Greedy,D16,"(75, 4)",51,15.0
77,Greedy,D17,"(92, 14)",52,30.0
77,Greedy,D18,"(89, 8)",47,13.0
77,Greedy,D19,"(15, 70)",37,27.0
77,Greedy,D20,"(54, 83)",37,26.0
77,Greedy,D22,"(95, 70)",26,14.0
77,Greedy,D23,"(12, 53)",32,26.0
77,Greedy,D24,"(32, 52)",24,28.0
77,Greedy,D25,"(16, 57)",27,22.0
77,Greedy,D26,"(79, 73)",20,22.0
77,Greedy,D27,"(73, 8)",21,13.0
77,Greedy,D28,"(37, 93)",19,20.0
77,Greedy,D29,"(31, 11)",20,21.0
77,Greedy,D30,"(60, 3)",11,29.0
77,Greedy,D31,"(28, 68)",5,30.0
77,Greedy,D32,"(9, 92)",2,25.0
77,Auction,D7,"(7, 11)",71,30.0
77,Auction,D17,"(92, 14)",52,30.0
77,Auction,D19,"(15, 70)",37,27.0
77,Auction,D20,"(54, 83)",37,26.0
77,Auction,D22,"(95, 70)",26,14.0
77,Auction,D23,"(12, 53)",32,26.0
77,Auction,D24,"(32, 52)",24,28.0
77,Auction,D25,"(16, 57)",27,22.0
77,Auction,D26,"(79, 73)",20,22.0
77,Auction,D28,"(37, 93)",19,20.0
77,Auction,D29,"(31, 11)",20,21.0
77,Auction,D30,"(60, 3)",11,29.0
77,Auction,D31,"(28, 68)",5,30.0
77,Auction,D32,"(9, 92)",2,25.0
77,Q-Learning,D16,"(75, 4)",51,15.0
77,Q-Learning,D17,"(92, 14)",52,30.0
77,Q-Learning,D18,"(89, 8)",47,13.0
77,Q-Learning,D19,"(15, 70)",37,27.0
77,Q-Learning,D20,"(54, 83)",37,26.0
77,Q-Learning,D22,"(95, 70)",26,14.0
77,Q-Learning,D23,"(12, 53)",32,26.0
77,Q-Learning,D24,"(32, 52)",24,28.0
77,Q-Learning,D25,"(16, 57)",27,22.0
77,Q-Learning,D26,"(79, 73)",20,22.0
77,Q-Learning,D27,"(73, 8)",21,13.0
77,Q-Learning,D28,"(37, 93)",19,20.0
77,Q-Learning,D29,"(31, 11)",20,21.0
77,Q-Learning,D30,"(60, 3)",11,29.0
77,Q-Learning,D31,"(28, 68)",5,30.0
77,Q-Learning,D32,"(9, 92)",2,25.0
78,Greedy,D14,"(61, 24)",55,29.0
78,Greedy,D16,"(75, 4)",52,15.0
78,Greedy,D17,"(92, 14)",53,30.0
78,Greedy,D18,"(89, 8)",48,13.0
78,Greedy,D19,"(15, 70)",38,27.0
78,Greedy,D20,"(54, 83)",38,26.0
78,Greedy,D22,"(95, 70)",27,14.0
78,Greedy,D23,"(12, 53)",33,26.0
78,Greedy,D24,"(32, 52)",25,28.0
78,Greedy,D25,"(16, 57)",28,22.0
78,Greedy,D26,"(79, 73)",21,22.0
78,Greedy,D27,"(73, 8)",22,13.0
78,Greedy,D28,"(37, 93)",20,20.0
78,Greedy,D29,"(31, 11)",21,21.0
78,Greedy,D30,"(60, 3)",12,29.0
78,Greedy,D31,"(28, 68)",6,30.0
78,Greedy,D32,"(9, 92)",3,25.0
78,Auction,D7,"(7, 11)",72,30.0
78,Auction,D17,"(92, 14)",53,30.0
78,Auction,D19,"(15, 70)",38,27.0
78,Auction,D20,"(54, 83)",38,26.0
78,Auction,D22,"(95, 70)",27,14.0
78,Auction,D23,"(12, 53)",33,26.0
78,Auction,D24,"(32, 52)",25,28.0
78,Auction,D25,"(16, 57)",28,22.0
78,Auction,D26,"(79, 73)",21,22.0
78,Auction,D28,"(37, 93)",20,20.0
78,Auction,D29,"(31, 11)",21,21.0
78,Auction,D30,"(60, 3)",12,29.0
78,Auction,D31,"(28, 68)",6,30.0
78,Auction,D32,"(9, 92)",3,25.0
78,Q-Learning,D16,"(75, 4)",52,15.0
78,Q-Learning,D17,"(92, 14)",53,30.0
78,Q-Learning,D18,"(89, 8)",48,13.0
78,Q-Learning,D19,"(15, 70)",38,27.0
78,Q-Learning,D20,"(54, 83)",38,26.0
78,Q-Learning,D22,"(95, 70)",27,14.0
78,Q-Learning,D23,"(12, 53)",33,26.0
78,Q-Learning,D24,"(32, 52)",25,28.0
78,Q-Learning,D25,"(16, 57)",28,22.0
78,Q-Learning,D26,"(79, 73)",21,22.0
78,Q-Learning,D27,"(73, 8)",22,13.0
78,Q-Learning,D28,"(37, 93)",20,20.0
78,Q-Learning,D29,"(31, 11)",21,21.0
78,Q-Learning,D30,"(60, 3)",12,29.0
78,Q-Learning,D31,"(28, 68)",6,30.0
78,Q-Learning,D32,"(9, 92)",3,25.0
79,Greedy,D14,"(61, 24)",56,29.0
79,Greedy,D16,"(75, 4)",53,15.0
79,Greedy,D17,"(92, 14)",54,30.0
79,Greedy,D18,"(89, 8)",49,13.0
79,Greedy,D19,"(15, 70)",39,27.0
79,Greedy,D20,"(54, 83)",39,26.0
79,Greedy,D22,"(95, 70)",28,14.0
79,Greedy,D23,"(12, 53)",34,26.0
79,Greedy,D24,"(32, 52)",26,28.0
79,Greedy,D25,"(16, 57)",29,22.0
79,Greedy,D26,"(79, 73)",22,22.0
79,Greedy,D27,"(73, 8)",23,13.0
79,Greedy,D28,"(37, 93)",21,20.0
79,Greedy,D29,"(31, 11)",22,21.0
79,Greedy,D30,"(60, 3)",13,29.0
79,Greedy,D31,"(28, 68)",7,30.0
79,Greedy,D32,"(9, 92)",4,25.0
79,Greedy,D33,"(77, 79)",4,21.0
79,Auction,D7,"(7, 11)",73,30.0
79,Auction,D17,"(92, 14)",54,30.0
79,Auction,D19,"(15, 70)",39,27.0
79,Auction,D20,"(54, 83)",39,26.0
79,Auction,D22,"(95, 70)",28,14.0
79,Auction,D23,"(12, 53)",34,26.0
79,Auction,D24,"(32, 52)",26,28.0
79,Auction,D25,"(16, 57)",29,22.0
79,Auction,D26,"(79, 73)",22,22.0
79,Auction,D28,"(37, 93)",21,20.0
79,Auction,D29,"(31, 11)",22,21.0
79,Auction,D30,"(60, 3)",13,29.0
79,Auction,D31,"(28, 68)",7,30.0
79,Auction,D32,"(9, 92)",4,25.0
79,Auction,D33,"(77, 79)",4,21.0
79,Q-Learning,D16,"(75, 4)",53,15.0
79,Q-Learning,D17,"(92, 14)",54,30.0
79,Q-Learning,D18,"(89, 8)",49,13.0
79,Q-Learning,D19,"(15, 70)",39,27.0
79,Q-Learning,D20,"(54, 83)",39,26.0
79,Q-Learning,D22,"(95, 70)",28,14.0
79,Q-Learning,D23,"(12, 53)",34,26.0
79,Q-Learning,D24,"(32, 52)",26,28.0
79,Q-Learning,D25,"(16, 57)",29,22.0
79,Q-Learning,D26,"(79, 73)",22,22.0
79,Q-Learning,D27,"(73, 8)",23,13.0
79,Q-Learning,D28,"(37, 93)",21,20.0
79,Q-Learning,D29,"(31, 11)",22,21.0
79,Q-Learning,D30,"(60, 3)",13,29.0
79,Q-Learning,D31,"(28, 68)",7,30.0
79,Q-Learning,D32,"(9, 92)",4,25.0
79,Q-Learning,D33,"(77, 79)",4,21.0
80,Greedy,D14,"(61, 24)",57,29.0
80,Greedy,D16,"(75, 4)",54,15.0
80,Greedy,D17,"(92, 14)",55,30.0
80,Greedy,D18,"(89, 8)",50,13.0
80,Greedy,D19,"(15, 70)",40,27.0
80,Greedy,D20,"(54, 83)",40,26.0
80,Greedy,D22,"(95, 70)",29,14.0
80,Greedy,D23,"(12, 53)",35,26.0
80,Greedy,D24,"(32, 52)",27,28.0
80,Greedy,D25,"(16, 57)",30,22.0
80,Greedy,D26,"(79, 73)",23,22.0
80,Greedy,D27,"(73, 8)",24,13.0
80,Greedy,D28,"(37, 93)",22,20.0
80,Greedy,D29,"(31, 11)",23,21.0
80,Greedy,D30,"(60, 3)",14,29.0
80,Greedy,D31,"(28, 68)",8,30.0
80,Greedy,D32,"(9, 92)",5,25.0
80,Greedy,D33,"(77, 79)",5,21.0
80,Auction,D7,"(7, 11)",74,30.0
80,Auction,D17,"(92, 14)",55,30.0
80,Auction,D19,"(15, 70)",40,27.0
80,Auction,D20,"(54, 83)",40,26.0
80,Auction,D22,"(95, 70)",29,14.0
80,Auction,D23,"(12, 53)",35,26.0
80,Auction,D24,"(32, 52)",27,28.0
80,Auction,D25,"(16, 57)",30,22.0
80,Auction,D26,"(79, 73)",23,22.0
80,Auction,D28,"(37, 93)",22,20.0
80,Auction,D29,"(31, 11)",23,21.0
80,Auction,D30,"(60, 3)",14,29.0
80,Auction,D31,"(28, 68)",8,30.0
80,Auction,D32,"(9, 92)",5,25.0
80,Auction,D33,"(77, 79)",5,21.0
80,Q-Learning,D16,"(75, 4)",54,15.0
80,Q-Learning,D17,"(92, 14)",55,30.0
80,Q-Learning,D18,"(89, 8)",50,13.0
80,Q-Learning,D19,"(15, 70)",40,27.0
80,Q-Learning,D20,"(54, 83)",40,26.0
80,Q-Learning,D22,"(95, 70)",29,14.0
80,Q-Learning,D23,"(12, 53)",35,26.0
80,Q-Learning,D24,"(32, 52)",27,28.0
80,Q-Learning,D25,"(16, 57)",30,22.0
80,Q-Learning,D26,"(79, 73)",23,22.0
80,Q-Learning,D27,"(73, 8)",24,13.0
80,Q-Learning,D28,"(37, 93)",22,20.0
80,Q-Learning,D29,"(31, 11)",23,21.0
80,Q-Learning,D30,"(60, 3)",14,29.0
80,Q-Learning,D31,"(28, 68)",8,30.0
80,Q-Learning,D32,"(9, 92)",5,25.0
80,Q-Learning,D33,"(77, 79)",5,21.0
81,Greedy,D14,"(61, 24)",58,29.0
81,Greedy,D16,"(75, 4)",55,15.0
81,Greedy,D17,"(92, 14)",56,30.0
81,Greedy,D18,"(89, 8)",51,13.0
81,Greedy,D19,"(15, 70)",41,27.0
81,Greedy,D20,"(54, 83)",41,26.0
81,Greedy,D22,"(95, 70)",30,14.0
81,Greedy,D23,"(12, 53)",36,26.0
81,Greedy,D24,"(32, 52)",28,28.0
81,Greedy,D25,"(16, 57)",31,22.0
81,Greedy,D26,"(79, 73)",24,22.0
81,Greedy,D27,"(73, 8)",25,13.0
81,Greedy,D28,"(37, 93)",23,20.0
81,Greedy,D29,"(31, 11)",24,21.0
81,Greedy,D30,"(60, 3)",15,29.0
81,Greedy,D31,"(28, 68)",9,30.0
81,Greedy,D32,"(9, 92)",6,25.0
81,Greedy,D33,"(77, 79)",6,21.0
81,Auction,D7,"(7, 11)",75,30.0
81,Auction,D17,"(92, 14)",56,30.0
81,Auction,D19,"(15, 70)",41,27.0
81,Auction,D20,"(54, 83)",41,26.0
81,Auction,D22,"(95, 70)",30,14.0
81,Auction,D23,"(12, 53)",36,26.0
81,Auction,D24,"(32, 52)",28,28.0
81,Auction,D25,"(16, 57)",31,22.0
81,Auction,D26,"(79, 73)",24,22.0
81,Auction,D28,"(37, 93)",23,20.0
81,Auction,D29,"(31, 11)",24,21.0
81,Auction,D30,"(60, 3)",15,29.0
81,Auction,D31,"(28, 68)",9,30.0
81,Auction,D32,"(9, 92)",6,25.0
81,Auction,D33,"(77, 79)",6,21.0
81,Q-Learning,D16,"(75, 4)",55,15.0
81,Q-Learning,D17,"(92, 14)",56,30.0
81,Q-Learning,D18,"(89, 8)",51,13.0
81,Q-Learning,D19,"(15, 70)",41,27.0
81,Q-Learning,D20,"(54, 83)",41,26.0
81,Q-Learning,D22,"(95, 70)",30,14.0
81,Q-Learning,D23,"(12, 53)",36,26.0
81,Q-Learning,D24,"(32, 52)",28,28.0
81,Q-Learning,D25,"(16, 57)",31,22.0
81,Q-Learning,D26,"(79, 73)",24,22.0
81,Q-Learning,D27,"(73, 8)",25,13.0
81,Q-Learning,D28,"(37, 93)",23,20.0
81,Q-Learning,D29,"(31, 11)",24,21.0
81,Q-Learning,D30,"(60, 3)",15,29.0
81,Q-Learning,D31,"(28, 68)",9,30.0
81,Q-Learning,D32,"(9, 92)",6,25.0
81,Q-Learning,D33,"(77, 79)",6,21.0
82,Greedy,D14,"(61, 24)",59,29.0
82,Greedy,D16,"(75, 4)",56,15.0
82,Greedy,D17,"(92, 14)",57,30.0
82,Greedy,D18,"(89, 8)",52,13.0
82,Greedy,D19,"(15, 70)",42,27.0
82,Greedy,D20,"(54, 83)",42,26.0
82,Greedy,D22,"(95, 70)",31,14.0
82,Greedy,D23,"(12, 53)",37,26.0
82,Greedy,D24,"(32, 52)",29,28.0
82,Greedy,D25,"(16, 57)",32,22.0
82,Greedy,D26,"(79, 73)",25,22.0
82,Greedy,D27,"(73, 8)",26,13.0
82,Greedy,D28,"(37, 93)",24,20.0
82,Greedy,D29,"(31, 11)",25,21.0
82,Greedy,D30,"(60, 3)",16,29.0
82,Greedy,D31,"(28, 68)",10,30.0
82,Greedy,D32,"(9, 92)",7,25.0
82,Greedy,D33,"(77, 79)",7,21.0
82,Auction,D7,"(7, 11)",76,30.0
82,Auction,D17,"(92, 14)",57,30.0
82,Auction,D19,"(15, 70)",42,27.0
82,Auction,D20,"(54, 83)",42,26.0
82,Auction,D22,"(95, 70)",31,14.0
82,Auction,D23,"(12, 53)",37,26.0
82,Auction,D24,"(32, 52)",29,28.0
82,Auction,D25,"(16, 57)",32,22.0
82,Auction,D26,"(79, 73)",25,22.0
82,Auction,D28,"(37, 93)",24,20.0
82,Auction,D29,"(31, 11)",25,21.0
82,Auction,D30,"(60, 3)",16,29.0
82,Auction,D31,"(28, 68)",10,30.0
82,Auction,D32,"(9, 92)",7,25.0
82,Auction,D33,"(77, 79)",7,21.0
82,Q-Learning,D16,"(75, 4)",56,15.0
82,Q-Learning,D17,"(92, 14)",57,30.0
82,Q-Learning,D18,"(89, 8)",52,13.0
82,Q-Learning,D19,"(15, 70)",42,27.0
82,Q-Learning,D20,"(54, 83)",42,26.0
82,Q-Learning,D22,"(95, 70)",31,14.0
82,Q-Learning,D23,"(12, 53)",37,26.0
82,Q-Learning,D24,"(32, 52)",29,28.0
82,Q-Learning,D25,"(16, 57)",32,22.0
82,Q-Learning,D26,"(79, 73)",25,22.0
82,Q-Learning,D27,"(73, 8)",26,13.0
82,Q-Learning,D28,"(37, 93)",24,20.0
82,Q-Learning,D29,"(31, 11)",25,21.0
82,Q-Learning,D30,"(60, 3)",16,29.0
82,Q-Learning,D31,"(28, 68)",10,30.0
82,Q-Learning,D32,"(9, 92)",7,25.0
82,Q-Learning,D33,"(77, 79)",7,21.0
83,Greedy,D14,"(61, 24)",60,29.0
83,Greedy,D16,"(75, 4)",57,15.0
83,Greedy,D17,"(92, 14)",58,30.0
83,Greedy,D18,"(89, 8)",53,13.0
83,Greedy,D19,"(15, 70)",43,27.0
83,Greedy,D20,"(54, 83)",43,26.0
83,Greedy,D22,"(95, 70)",32,14.0
83,Greedy,D23,"(12, 53)",38,26.0
83,Greedy,D24,"(32, 52)",30,28.0
83,Greedy,D25,"(16, 57)",33,22.0
83,Greedy,D26,"(79, 73)",26,22.0
83,Greedy,D27,"(73, 8)",27,13.0
83,Greedy,D28,"(37, 93)",25,20.0
83,Greedy,D29,"(31, 11)",26,21.0
83,Greedy,D30,"(60, 3)",17,29.0
83,Greedy,D31,"(28, 68)",11,30.0
83,Greedy,D32,"(9, 92)",8,25.0
83,Greedy,D33,"(77, 79)",8,21.0
83,Auction,D7,"(7, 11)",77,30.0
83,Auction,D17,"(92, 14)",58,30.0
83,Auction,D19,"(15, 70)",43,27.0
83,Auction,D20,"(54, 83)",43,26.0
83,Auction,D22,"(95, 70)",32,14.0
83,Auction,D23,"(12, 53)",38,26.0
83,Auction,D24,"(32, 52)",30,28.0
83,Auction,D25,"(16, 57)",33,22.0
83,Auction,D26,"(79, 73)",26,22.0
83,Auction,D28,"(37, 93)",25,20.0
83,Auction,D29,"(31, 11)",26,21.0
83,Auction,D30,"(60, 3)",17,29.0
83,Auction,D31,"(28, 68)",11,30.0
83,Auction,D32,"(9, 92)",8,25.0
83,Auction,D33,"(77, 79)",8,21.0
83,Q-Learning,D16,"(75, 4)",57,15.0
83,Q-Learning,D17,"(92, 14)",58,30.0
83,Q-Learning,D18,"(89, 8)",53,13.0
83,Q-Learning,D19,"(15, 70)",43,27.0
83,Q-Learning,D20,"(54, 83)",43,26.0
83,Q-Learning,D22,"(95, 70)",32,14.0
83,Q-Learning,D23,"(12, 53)",38,26.0
83,Q-Learning,D24,"(32, 52)",30,28.0
83,Q-Learning,D25,"(16, 57)",33,22.0
83,Q-Learning,D26,"(79, 73)",26,22.0
83,Q-Learning,D27,"(73, 8)",27,13.0
83,Q-Learning,D28,"(37, 93)",25,20.0
83,Q-Learning,D29,"(31, 11)",26,21.0
83,Q-Learning,D30,"(60, 3)",17,29.0
83,Q-Learning,D31,"(28, 68)",11,30.0
83,Q-Learning,D32,"(9, 92)",8,25.0
83,Q-Learning,D33,"(77, 79)",8,21.0
84,Greedy,D14,"(61, 24)",61,29.0
84,Greedy,D16,"(75, 4)",58,15.0
84,Greedy,D17,"(92, 14)",59,30.0
84,Greedy,D18,"(89, 8)",54,13.0
84,Greedy,D19,"(15, 70)",44,27.0
84,Greedy,D20,"(54, 83)",44,26.0
84,Greedy,D22,"(95, 70)",33,14.0
84,Greedy,D23,"(12, 53)",39,26.0
84,Greedy,D24,"(32, 52)",31,28.0
84,Greedy,D25,"(16, 57)",34,22.0
84,Greedy,D26,"(79, 73)",27,22.0
84,Greedy,D27,"(73, 8)",28,13.0
84,Greedy,D28,"(37, 93)",26,20.0
84,Greedy,D29,"(31, 11)",27,21.0
84,Greedy,D30,"(60, 3)",18,29.0
84,Greedy,D31,"(28, 68)",12,30.0
84,Greedy,D32,"(9, 92)",9,25.0
84,Greedy,D33,"(77, 79)",9,21.0
84,Auction,D7,"(7, 11)",78,30.0
84,Auction,D17,"(92, 14)",59,30.0
84,Auction,D19,"(15, 70)",44,27.0
84,Auction,D20,"(54, 83)",44,26.0
84,Auction,D22,"(95, 70)",33,14.0
84,Auction,D23,"(12, 53)",39,26.0
84,Auction,D24,"(32, 52)",31,28.0
84,Auction,D25,"(16, 57)",34,22.0
84,Auction,D26,"(79, 73)",27,22.0
84,Auction,D28,"(37, 93)",26,20.0
84,Auction,D29,"(31, 11)",27,21.0
84,Auction,D30,"(60, 3)",18,29.0
84,Auction,D31,"(28, 68)",12,30.0
84,Auction,D32,"(9, 92)",9,25.0
84,Auction,D33,"(77, 79)",9,21.0
84,Q-Learning,D16,"(75, 4)",58,15.0
84,Q-Learning,D17,"(92, 14)",59,30.0
84,Q-Learning,D18,"(89, 8)",54,13.0
84,Q-Learning,D19,"(15, 70)",44,27.0
84,Q-Learning,D20,"(54, 83)",44,26.0
84,Q-Learning,D22,"(95, 70)",33,14.0
84,Q-Learning,D23,"(12, 53)",39,26.0
84,Q-Learning,D24,"(32, 52)",31,28.0
84,Q-Learning,D25,"(16, 57)",34,22.0
84,Q-Learning,D26,"(79, 73)",27,22.0
84,Q-Learning,D27,"(73, 8)",28,13.0
84,Q-Learning,D28,"(37, 93)",26,20.0
84,Q-Learning,D29,"(31, 11)",27,21.0
84,Q-Learning,D30,"(60, 3)",18,29.0
84,Q-Learning,D31,"(28, 68)",12,30.0
84,Q-Learning,D32,"(9, 92)",9,25.0
84,Q-Learning,D33,"(77, 79)",9,21.0
85,Greedy,D14,"(61, 24)",62,29.0
85,Greedy,D16,"(75, 4)",59,15.0
85,Greedy,D17,"(92, 14)",60,30.0
85,Greedy,D18,"(89, 8)",55,13.0
85,Greedy,D19,"(15, 70)",45,27.0
85,Greedy,D20,"(54, 83)",45,26.0
85,Greedy,D22,"(95, 70)",34,14.0
85,Greedy,D23,"(12, 53)",40,26.0
85,Greedy,D24,"(32, 52)",32,28.0
85,Greedy,D25,"(16, 57)",35,22.0
85,Greedy,D26,"(79, 73)",28,22.0
85,Greedy,D27,"(73, 8)",29,13.0
85,Greedy,D28,"(37, 93)",27,20.0
85,Greedy,D29,"(31, 11)",28,21.0
85,Greedy,D30,"(60, 3)",19,29.0
85,Greedy,D31,"(28, 68)",13,30.0
85,Greedy,D32,"(9, 92)",10,25.0
85,Greedy,D33,"(77, 79)",10,21.0
85,Auction,D7,"(7, 11)",79,30.0
85,Auction,D17,"(92, 14)",60,30.0
85,Auction,D19,"(15, 70)",45,27.0
85,Auction,D20,"(54, 83)",45,26.0
85,Auction,D22,"(95, 70)",34,14.0
85,Auction,D23,"(12, 53)",40,26.0
85,Auction,D24,"(32, 52)",32,28.0
85,Auction,D25,"(16, 57)",35,22.0
85,Auction,D26,"(79, 73)",28,22.0
85,Auction,D28,"(37, 93)",27,20.0
85,Auction,D29,"(31, 11)",28,21.0
85,Auction,D30,"(60, 3)",19,29.0
85,Auction,D31,"(28, 68)",13,30.0
85,Auction,D32,"(9, 92)",10,25.0
85,Auction,D33,"(77, 79)",10,21.0
85,Q-Learning,D16,"(75, 4)",59,15.0
85,Q-Learning,D17,"(92, 14)",60,30.0
85,Q-Learning,D18,"(89, 8)",55,13.0
85,Q-Learning,D19,"(15, 70)",45,27.0
85,Q-Learning,D20,"(54, 83)",45,26.0
85,Q-Learning,D22,"(95, 70)",34,14.0
85,Q-Learning,D23,"(12, 53)",40,26.0
85,Q-Learning,D24,"(32, 52)",32,28.0
85,Q-Learning,D25,"(16, 57)",35,22.0
85,Q-Learning,D26,"(79, 73)",28,22.0
85,Q-Learning,D27,"(73, 8)",29,13.0
85,Q-Learning,D28,"(37, 93)",27,20.0
85,Q-Learning,D29,"(31, 11)",28,21.0
85,Q-Learning,D30,"(60, 3)",19,29.0
85,Q-Learning,D31,"(28, 68)",13,30.0
85,Q-Learning,D32,"(9, 92)",10,25.0
85,Q-Learning,D33,"(77, 79)",10,21.0
86,Greedy,D14,"(61, 24)",63,29.0
86,Greedy,D16,"(75, 4)",60,15.0
86,Greedy,D17,"(92, 14)",61,30.0
86,Greedy,D18,"(89, 8)",56,13.0
86,Greedy,D19,"(15, 70)",46,27.0
86,Greedy,D20,"(54, 83)",46,26.0
86,Greedy,D22,"(95, 70)",35,14.0
86,Greedy,D23,"(12, 53)",41,26.0
86,Greedy,D24,"(32, 52)",33,28.0
86,Greedy,D25,"(16, 57)",36,22.0
86,Greedy,D26,"(79, 73)",29,22.0
86,Greedy,D27,"(73, 8)",30,13.0
86,Greedy,D28,"(37, 93)",28,20.0
86,Greedy,D29,"(31, 11)",29,21.0
86,Greedy,D30,"(60, 3)",20,29.0
86,Greedy,D31,"(28, 68)",14,30.0
86,Greedy,D32,"(9, 92)",11,25.0
86,Greedy,D33,"(77, 79)",11,21.0
86,Greedy,D34,"(87, 30)",4,14.0
86,Auction,D7,"(7, 11)",80,30.0
86,Auction,D17,"(92, 14)",61,30.0
86,Auction,D19,"(15, 70)",46,27.0
86,Auction,D20,"(54, 83)",46,26.0
86,Auction,D22,"(95, 70)",35,14.0
86,Auction,D23,"(12, 53)",41,26.0
86,Auction,D24,"(32, 52)",33,28.0
86,Auction,D25,"(16, 57)",36,22.0
86,Auction,D26,"(79, 73)",29,22.0
86,Auction,D28,"(37, 93)",28,20.0
86,Auction,D29,"(31, 11)",29,21.0
86,Auction,D30,"(60, 3)",20,29.0
86,Auction,D31,"(28, 68)",14,30.0
86,Auction,D32,"(9, 92)",11,25.0
86,Auction,D33,"(77, 79)",11,21.0
86,Auction,D34,"(87, 30)",4,14.0
86,Q-Learning,D16,"(75, 4)",60,15.0
86,Q-Learning,D17,"(92, 14)",61,30.0
86,Q-Learning,D18,"(89, 8)",56,13.0
86,Q-Learning,D19,"(15, 70)",46,27.0
86,Q-Learning,D20,"(54, 83)",46,26.0
86,Q-Learning,D22,"(95, 70)",35,14.0
86,Q-Learning,D23,"(12, 53)",41,26.0
86,Q-Learning,D24,"(32, 52)",33,28.0
86,Q-Learning,D25,"(16, 57)",36,22.0
86,Q-Learning,D26,"(79, 73)",29,22.0
86,Q-Learning,D27,"(73, 8)",30,13.0
86,Q-Learning,D28,"(37, 93)",28,20.0
86,Q-Learning,D29,"(31, 11)",29,21.0
86,Q-Learning,D30,"(60, 3)",20,29.0
86,Q-Learning,D31,"(28, 68)",14,30.0
86,Q-Learning,D32,"(9, 92)",11,25.0
86,Q-Learning,D33,"(77, 79)",11,21.0
86,Q-Learning,D34,"(87, 30)",4,14.0
87,Greedy,D14,"(61, 24)",64,29.0
