time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
75,Q-Learning,V8,"(60, 3)",0.7582465517578747,True,12.503288904374106,5.0
75,Q-Learning,V9,"(85, 58)",17.901226039022248,True,6.444444444444443,1.0
75,Q-Learning,V10,"(79, 26)",15.251047272761227,True,7.147613768338985,2.0
76,Greedy,V1,"(18, 34)",8.47876361789821,False,0.0,7.0
76,Greedy,V2,"(83, 49)",0.5394501917134402,True,8.771536794984025,1.0
76,Greedy,V3,"(7, 56)",3.1304044507886797,False,0.0,15.0
76,Greedy,V4,"(4, 58)",20.138898555822692,False,0.0,13.0
76,Greedy,V5,"(96, 78)",10.600553314501461,True,10.696263565463042,1.0
76,Greedy,V6,"(67, 30)",12.382428682717325,False,0.0,8.0
76,Greedy,V7,"(56, 87)",2.1010184232384788,False,0.0,24.0
76,Greedy,V8,"(42, 98)",19.771669323025023,False,0.0,13.0
76,Greedy,V9,"(80, 70)",0.5225151867030391,True,22.13846225654666,1.0
76,Greedy,V10,"(51, 40)",13.397141456218414,True,7.715805299167521,1.0
76,Auction,V1,"(62, 65)",1.5218978716184761,True,0.7169905660283025,1.0
76,Auction,V2,"(29, 3)",6.218613758373866,True,3.2205719636167913,1.0
76,Auction,V3,"(29, 0)",7.639576771324837,False,0.0,19.0
76,Auction,V4,"(9, 88)",7.302980515396147,True,0.8498365855987977,1.0
76,Auction,V5,"(85, 45)",21.5897162900418,True,0.0,1.0
76,Auction,V6,"(79, 26)",6.1584923873646105,False,0.0,2.0
76,Auction,V7,"(59, 29)",3.9187513741077122,False,0.0,25.0
76,Auction,V8,"(52, 87)",16.844332826318563,False,0.0,9.0
76,Auction,V9,"(77, 52)",4.317474830848173,True,18.82022488077419,1.0
76,Auction,V10,"(0, 21)",14.076499914630496,True,6.335033579979644,1.0
76,Q-Learning,V1,"(0, 21)",6.272559638769046,False,0.0,5.0
76,Q-Learning,V2,"(43, 7)",1.0715000864157957,True,11.08003139693729,4.0
76,Q-Learning,V3,"(59, 29)",4.986231157513883,False,0.0,16.0
76,Q-Learning,V4,"(9, 88)",14.328986771632522,False,0.0,7.0
76,Q-Learning,V5,"(30, 20)",1.1940388908722426,True,20.48292804986533,2.0
76,Q-Learning,V6,"(62, 65)",1.0148567128896993,True,5.866949147470631,3.0
76,Q-Learning,V7,"(92, 95)",0.7804670067622475,False,0.0,22.0
76,Q-Learning,V8,"(60, 3)",0.7582465517578747,True,11.503288904374106,5.0
76,Q-Learning,V9,"(85, 58)",17.901226039022248,True,5.444444444444443,1.0
76,Q-Learning,V10,"(79, 26)",15.251047272761227,True,6.147613768338985,2.0
77,Greedy,V1,"(18, 34)",8.47876361789821,False,0.0,8.0
77,Greedy,V2,"(83, 49)",0.5394501917134402,True,7.771536794984025,1.0
77,Greedy,V3,"(7, 56)",3.1304044507886797,False,0.0,16.0
77,Greedy,V4,"(4, 58)",20.138898555822692,False,0.0,14.0
77,Greedy,V5,"(96, 78)",10.600553314501461,True,9.696263565463042,1.0
77,Greedy,V6,"(67, 30)",12.382428682717325,False,0.0,9.0
77,Greedy,V7,"(56, 87)",2.1010184232384788,False,0.0,25.0
77,Greedy,V8,"(42, 98)",19.771669323025023,False,0.0,14.0
77,Greedy,V9,"(80, 70)",0.5225151867030391,True,21.13846225654666,1.0
77,Greedy,V10,"(51, 40)",13.397141456218414,True,6.715805299167521,1.0
77,Auction,V1,"(62, 65)",1.5218978716184761,True,0.0,1.0
77,Auction,V2,"(29, 3)",6.218613758373866,True,2.2205719636167913,1.0
77,Auction,V3,"(29, 0)",7.639576771324837,False,0.0,20.0
77,Auction,V4,"(9, 88)",7.302980515396147,True,0.0,1.0
77,Auction,V5,"(97, 69)",3.88151235754243,True,16.70820393249937,1.0
77,Auction,V6,"(79, 26)",6.1584923873646105,False,0.0,3.0
77,Auction,V7,"(59, 29)",3.9187513741077122,False,0.0,26.0
77,Auction,V8,"(52, 87)",16.844332826318563,False,0.0,10.0
77,Auction,V9,"(77, 52)",4.317474830848173,True,17.82022488077419,1.0
77,Auction,V10,"(0, 21)",14.076499914630496,True,5.335033579979644,1.0
77,Q-Learning,V1,"(0, 21)",6.272559638769046,False,0.0,6.0
77,Q-Learning,V2,"(43, 7)",1.0715000864157957,True,10.08003139693729,4.0
77,Q-Learning,V3,"(59, 29)",4.986231157513883,False,0.0,17.0
77,Q-Learning,V4,"(9, 88)",14.328986771632522,False,0.0,8.0
77,Q-Learning,V5,"(30, 20)",1.1940388908722426,True,19.48292804986533,2.0
77,Q-Learning,V6,"(62, 65)",1.0148567128896993,True,4.866949147470631,3.0
77,Q-Learning,V7,"(92, 95)",0.7804670067622475,False,0.0,23.0
77,Q-Learning,V8,"(60, 3)",0.7582465517578747,True,10.503288904374106,5.0
77,Q-Learning,V9,"(85, 58)",17.901226039022248,True,4.444444444444443,1.0
77,Q-Learning,V10,"(79, 26)",15.251047272761227,True,5.147613768338985,2.0
78,Greedy,V1,"(18, 34)",8.47876361789821,False,0.0,9.0
78,Greedy,V2,"(83, 49)",0.5394501917134402,True,6.771536794984025,1.0
78,Greedy,V3,"(7, 56)",3.1304044507886797,False,0.0,17.0
78,Greedy,V4,"(4, 58)",20.138898555822692,False,0.0,15.0
78,Greedy,V5,"(96, 78)",10.600553314501461,True,8.696263565463042,1.0
78,Greedy,V6,"(67, 30)",12.382428682717325,False,0.0,10.0
78,Greedy,V7,"(56, 87)",2.1010184232384788,False,0.0,26.0
78,Greedy,V8,"(42, 98)",19.771669323025023,False,0.0,15.0
78,Greedy,V9,"(80, 70)",0.5225151867030391,True,20.13846225654666,1.0
78,Greedy,V10,"(51, 40)",13.397141456218414,True,5.715805299167521,1.0
78,Auction,V1,"(62, 65)",1.5218978716184761,False,0.0,2.0
78,Auction,V2,"(29, 3)",6.218613758373866,True,1.2205719636167913,1.0
78,Auction,V3,"(29, 0)",7.639576771324837,False,0.0,21.0
78,Auction,V4,"(9, 88)",7.302980515396147,False,0.0,2.0
78,Auction,V5,"(97, 69)",3.88151235754243,True,15.70820393249937,1.0
78,Auction,V6,"(79, 26)",6.1584923873646105,False,0.0,4.0
78,Auction,V7,"(59, 29)",3.9187513741077122,False,0.0,27.0
78,Auction,V8,"(52, 87)",16.844332826318563,False,0.0,11.0
78,Auction,V9,"(77, 52)",4.317474830848173,True,16.82022488077419,1.0
78,Auction,V10,"(0, 21)",14.076499914630496,True,4.335033579979644,1.0
78,Q-Learning,V1,"(0, 21)",6.272559638769046,False,0.0,7.0
78,Q-Learning,V2,"(43, 7)",1.0715000864157957,True,9.08003139693729,4.0
78,Q-Learning,V3,"(59, 29)",4.986231157513883,False,0.0,18.0
78,Q-Learning,V4,"(9, 88)",14.328986771632522,False,0.0,9.0
78,Q-Learning,V5,"(30, 20)",1.1940388908722426,True,18.48292804986533,2.0
78,Q-Learning,V6,"(62, 65)",1.0148567128896993,True,3.8669491474706312,3.0
78,Q-Learning,V7,"(92, 95)",0.7804670067622475,False,0.0,24.0
78,Q-Learning,V8,"(60, 3)",0.7582465517578747,True,9.503288904374106,5.0
78,Q-Learning,V9,"(85, 58)",17.901226039022248,True,3.444444444444443,1.0
78,Q-Learning,V10,"(79, 26)",15.251047272761227,True,4.147613768338985,2.0
79,Greedy,V1,"(18, 34)",8.47876361789821,False,0.0,10.0
79,Greedy,V2,"(83, 49)",0.5394501917134402,True,5.771536794984025,1.0
79,Greedy,V3,"(7, 56)",3.1304044507886797,False,0.0,18.0
79,Greedy,V4,"(4, 58)",20.138898555822692,False,0.0,16.0
79,Greedy,V5,"(96, 78)",10.600553314501461,True,7.696263565463042,1.0
79,Greedy,V6,"(67, 30)",12.382428682717325,False,0.0,11.0
79,Greedy,V7,"(56, 87)",2.1010184232384788,False,0.0,27.0
79,Greedy,V8,"(42, 98)",19.771669323025023,False,0.0,16.0
79,Greedy,V9,"(80, 70)",0.5225151867030391,True,19.13846225654666,1.0
79,Greedy,V10,"(51, 40)",13.397141456218414,True,4.715805299167521,1.0
79,Auction,V1,"(62, 65)",1.5218978716184761,False,0.0,3.0
79,Auction,V2,"(29, 3)",6.218613758373866,True,0.22057196361679132,1.0
79,Auction,V3,"(29, 0)",7.639576771324837,False,0.0,22.0
79,Auction,V4,"(9, 88)",7.302980515396147,False,0.0,3.0
79,Auction,V5,"(97, 69)",3.88151235754243,True,14.70820393249937,1.0
79,Auction,V6,"(79, 26)",6.1584923873646105,False,0.0,5.0
79,Auction,V7,"(59, 29)",3.9187513741077122,False,0.0,28.0
79,Auction,V8,"(52, 87)",16.844332826318563,False,0.0,12.0
79,Auction,V9,"(77, 52)",4.317474830848173,True,15.820224880774191,1.0
79,Auction,V10,"(0, 21)",14.076499914630496,True,3.335033579979644,1.0
79,Q-Learning,V1,"(0, 21)",6.272559638769046,False,0.0,8.0
79,Q-Learning,V2,"(43, 7)",1.0715000864157957,True,8.08003139693729,4.0
79,Q-Learning,V3,"(59, 29)",4.986231157513883,False,0.0,19.0
79,Q-Learning,V4,"(9, 88)",14.328986771632522,False,0.0,10.0
79,Q-Learning,V5,"(30, 20)",1.1940388908722426,True,17.48292804986533,2.0
79,Q-Learning,V6,"(62, 65)",1.0148567128896993,True,2.8669491474706312,3.0
79,Q-Learning,V7,"(92, 95)",0.7804670067622475,False,0.0,25.0
79,Q-Learning,V8,"(60, 3)",0.7582465517578747,True,8.503288904374106,5.0
79,Q-Learning,V9,"(85, 58)",17.901226039022248,True,2.444444444444443,1.0
79,Q-Learning,V10,"(79, 26)",15.251047272761227,True,3.147613768338985,2.0
80,Greedy,V1,"(18, 34)",8.47876361789821,False,0.0,11.0
80,Greedy,V2,"(83, 49)",0.5394501917134402,True,4.771536794984025,1.0
80,Greedy,V3,"(7, 56)",3.1304044507886797,False,0.0,19.0
80,Greedy,V4,"(4, 58)",20.138898555822692,False,0.0,17.0
80,Greedy,V5,"(96, 78)",10.600553314501461,True,6.696263565463042,1.0
80,Greedy,V6,"(67, 30)",12.382428682717325,False,0.0,12.0
80,Greedy,V7,"(56, 87)",2.1010184232384788,False,0.0,28.0
80,Greedy,V8,"(42, 98)",19.771669323025023,False,0.0,17.0
80,Greedy,V9,"(80, 70)",0.5225151867030391,True,18.13846225654666,1.0
80,Greedy,V10,"(51, 40)",13.397141456218414,True,3.7158052991675206,1.0
80,Auction,V1,"(62, 65)",1.5218978716184761,False,0.0,4.0
80,Auction,V2,"(29, 3)",6.218613758373866,True,0.0,1.0
80,Auction,V3,"(29, 0)",7.639576771324837,False,0.0,23.0
80,Auction,V4,"(9, 88)",7.302980515396147,False,0.0,4.0
80,Auction,V5,"(97, 69)",3.88151235754243,True,13.70820393249937,1.0
80,Auction,V6,"(79, 26)",6.1584923873646105,False,0.0,6.0
80,Auction,V7,"(59, 29)",3.9187513741077122,False,0.0,29.0
80,Auction,V8,"(52, 87)",16.844332826318563,False,0.0,13.0
80,Auction,V9,"(77, 52)",4.317474830848173,True,14.820224880774191,1.0
80,Auction,V10,"(0, 21)",14.076499914630496,True,2.335033579979644,1.0
80,Q-Learning,V1,"(0, 21)",6.272559638769046,False,0.0,9.0
80,Q-Learning,V2,"(43, 7)",1.0715000864157957,True,7.08003139693729,4.0
80,Q-Learning,V3,"(59, 29)",4.986231157513883,False,0.0,20.0
80,Q-Learning,V4,"(9, 88)",14.328986771632522,False,0.0,11.0
80,Q-Learning,V5,"(30, 20)",1.1940388908722426,True,16.48292804986533,2.0
80,Q-Learning,V6,"(62, 65)",1.0148567128896993,True,1.8669491474706312,3.0
80,Q-Learning,V7,"(92, 95)",0.7804670067622475,False,0.0,26.0
80,Q-Learning,V8,"(60, 3)",0.7582465517578747,True,7.503288904374106,5.0
80,Q-Learning,V9,"(85, 58)",17.901226039022248,True,1.4444444444444429,1.0
80,Q-Learning,V10,"(79, 26)",15.251047272761227,True,2.147613768338985,2.0
81,Greedy,V1,"(18, 34)",8.47876361789821,False,0.0,12.0
81,Greedy,V2,"(83, 49)",0.5394501917134402,True,3.7715367949840246,1.0
81,Greedy,V3,"(7, 56)",3.1304044507886797,False,0.0,20.0
81,Greedy,V4,"(4, 58)",20.138898555822692,False,0.0,18.0
81,Greedy,V5,"(96, 78)",10.600553314501461,True,5.696263565463042,1.0
81,Greedy,V6,"(67, 30)",12.382428682717325,False,0.0,13.0
81,Greedy,V7,"(56, 87)",2.1010184232384788,False,0.0,29.0
81,Greedy,V8,"(42, 98)",19.771669323025023,False,0.0,18.0
81,Greedy,V9,"(80, 70)",0.5225151867030391,True,17.13846225654666,1.0
81,Greedy,V10,"(51, 40)",13.397141456218414,True,2.7158052991675206,1.0
81,Auction,V1,"(62, 65)",1.5218978716184761,False,0.0,5.0
81,Auction,V2,"(29, 3)",6.218613758373866,False,0.0,2.0
81,Auction,V3,"(29, 0)",7.639576771324837,False,0.0,24.0
81,Auction,V4,"(9, 88)",7.302980515396147,False,0.0,5.0
81,Auction,V5,"(97, 69)",3.88151235754243,True,12.70820393249937,1.0
81,Auction,V6,"(79, 26)",6.1584923873646105,False,0.0,7.0
81,Auction,V7,"(59, 29)",3.9187513741077122,False,0.0,30.0
81,Auction,V8,"(52, 87)",16.844332826318563,False,0.0,14.0
81,Auction,V9,"(77, 52)",4.317474830848173,True,13.820224880774191,1.0
81,Auction,V10,"(0, 21)",14.076499914630496,True,1.335033579979644,1.0
81,Q-Learning,V1,"(0, 21)",6.272559638769046,False,0.0,10.0
81,Q-Learning,V2,"(43, 7)",1.0715000864157957,True,6.08003139693729,4.0
81,Q-Learning,V3,"(59, 29)",4.986231157513883,False,0.0,21.0
81,Q-Learning,V4,"(9, 88)",14.328986771632522,False,0.0,12.0
81,Q-Learning,V5,"(30, 20)",1.1940388908722426,True,15.482928049865329,2.0
81,Q-Learning,V6,"(62, 65)",1.0148567128896993,True,0.8669491474706312,3.0
81,Q-Learning,V7,"(92, 95)",0.7804670067622475,False,0.0,27.0
81,Q-Learning,V8,"(60, 3)",0.7582465517578747,True,6.503288904374106,5.0
81,Q-Learning,V9,"(85, 58)",17.901226039022248,True,0.44444444444444287,1.0
81,Q-Learning,V10,"(79, 26)",15.251047272761227,True,1.147613768338985,2.0
82,Greedy,V1,"(18, 34)",8.47876361789821,False,0.0,13.0
82,Greedy,V2,"(83, 49)",0.5394501917134402,True,2.7715367949840246,1.0
82,Greedy,V3,"(7, 56)",3.1304044507886797,False,0.0,21.0
82,Greedy,V4,"(4, 58)",20.138898555822692,False,0.0,19.0
82,Greedy,V5,"(96, 78)",10.600553314501461,True,4.696263565463042,1.0
82,Greedy,V6,"(67, 30)",12.382428682717325,False,0.0,14.0
82,Greedy,V7,"(56, 87)",2.1010184232384788,False,0.0,30.0
82,Greedy,V8,"(42, 98)",19.771669323025023,False,0.0,19.0
82,Greedy,V9,"(80, 70)",0.5225151867030391,True,16.13846225654666,1.0
82,Greedy,V10,"(51, 40)",13.397141456218414,True,1.7158052991675206,1.0
82,Auction,V1,"(62, 65)",1.5218978716184761,False,0.0,6.0
82,Auction,V2,"(29, 3)",6.218613758373866,False,0.0,3.0
82,Auction,V3,"(29, 0)",7.639576771324837,False,0.0,25.0
82,Auction,V4,"(9, 88)",7.302980515396147,False,0.0,6.0
82,Auction,V5,"(97, 69)",3.88151235754243,True,11.70820393249937,1.0
82,Auction,V6,"(79, 26)",6.1584923873646105,False,0.0,8.0
82,Auction,V7,"(59, 29)",3.9187513741077122,False,0.0,31.0
82,Auction,V8,"(52, 87)",16.844332826318563,False,0.0,15.0
82,Auction,V9,"(77, 52)",4.317474830848173,True,12.820224880774191,1.0
82,Auction,V10,"(0, 21)",14.076499914630496,True,0.335033579979644,1.0
82,Q-Learning,V1,"(0, 21)",6.272559638769046,False,0.0,11.0
82,Q-Learning,V2,"(43, 7)",1.0715000864157957,True,5.08003139693729,4.0
82,Q-Learning,V3,"(59, 29)",4.986231157513883,False,0.0,22.0
82,Q-Learning,V4,"(9, 88)",14.328986771632522,False,0.0,13.0
82,Q-Learning,V5,"(30, 20)",1.1940388908722426,True,14.482928049865329,2.0
82,Q-Learning,V6,"(62, 65)",1.0148567128896993,True,0.0,3.0
82,Q-Learning,V7,"(92, 95)",0.7804670067622475,False,0.0,28.0
82,Q-Learning,V8,"(60, 3)",0.7582465517578747,True,5.503288904374106,5.0
82,Q-Learning,V9,"(85, 58)",17.901226039022248,True,0.0,1.0
82,Q-Learning,V10,"(79, 26)",15.251047272761227,True,0.1476137683389851,2.0
83,Greedy,V1,"(18, 34)",8.47876361789821,False,0.0,14.0
83,Greedy,V2,"(83, 49)",0.5394501917134402,True,1.7715367949840246,1.0
83,Greedy,V3,"(7, 56)",3.1304044507886797,False,0.0,22.0
83,Greedy,V4,"(4, 58)",20.138898555822692,False,0.0,20.0
83,Greedy,V5,"(96, 78)",10.600553314501461,True,3.696263565463042,1.0
83,Greedy,V6,"(67, 30)",12.382428682717325,False,0.0,15.0
83,Greedy,V7,"(56, 87)",2.1010184232384788,False,0.0,31.0
83,Greedy,V8,"(42, 98)",19.771669323025023,False,0.0,20.0
83,Greedy,V9,"(80, 70)",0.5225151867030391,True,15.13846225654666,1.0
83,Greedy,V10,"(51, 40)",13.397141456218414,True,0.7158052991675206,1.0
83,Auction,V1,"(62, 65)",1.5218978716184761,False,0.0,7.0
83,Auction,V2,"(29, 3)",6.218613758373866,False,0.0,4.0
83,Auction,V3,"(29, 0)",7.639576771324837,False,0.0,26.0
83,Auction,V4,"(9, 88)",7.302980515396147,False,0.0,7.0
83,Auction,V5,"(97, 69)",3.88151235754243,True,10.70820393249937,1.0
83,Auction,V6,"(79, 26)",6.1584923873646105,False,0.0,9.0
83,Auction,V7,"(59, 29)",3.9187513741077122,False,0.0,32.0
83,Auction,V8,"(52, 87)",16.844332826318563,False,0.0,16.0
83,Auction,V9,"(77, 52)",4.317474830848173,True,11.820224880774191,1.0
83,Auction,V10,"(0, 21)",14.076499914630496,True,0.0,1.0
83,Q-Learning,V1,"(0, 21)",6.272559638769046,False,0.0,12.0
83,Q-Learning,V2,"(43, 7)",1.0715000864157957,True,4.08003139693729,4.0
83,Q-Learning,V3,"(59, 29)",4.986231157513883,False,0.0,23.0
83,Q-Learning,V4,"(9, 88)",14.328986771632522,False,0.0,14.0
83,Q-Learning,V5,"(30, 20)",1.1940388908722426,True,13.482928049865329,2.0
83,Q-Learning,V6,"(62, 65)",1.0148567128896993,False,0.0,4.0
83,Q-Learning,V7,"(92, 95)",0.7804670067622475,False,0.0,29.0
83,Q-Learning,V8,"(60, 3)",0.7582465517578747,True,4.503288904374106,5.0
83,Q-Learning,V9,"(77, 52)",0.7901149279111372,True,16.11111111111111,1.0
83,Q-Learning,V10,"(79, 26)",15.251047272761227,True,0.0,2.0
84,Greedy,V1,"(18, 34)",8.47876361789821,False,0.0,15.0
84,Greedy,V2,"(83, 49)",0.5394501917134402,True,0.7715367949840246,1.0
84,Greedy,V3,"(7, 56)",3.1304044507886797,False,0.0,23.0
84,Greedy,V4,"(4, 58)",20.138898555822692,False,0.0,21.0
84,Greedy,V5,"(96, 78)",10.600553314501461,True,2.696263565463042,1.0
84,Greedy,V6,"(67, 30)",12.382428682717325,False,0.0,16.0
84,Greedy,V7,"(56, 87)",2.1010184232384788,False,0.0,32.0
84,Greedy,V8,"(42, 98)",19.771669323025023,False,0.0,21.0
84,Greedy,V9,"(80, 70)",0.5225151867030391,True,14.13846225654666,1.0
84,Greedy,V10,"(51, 40)",13.397141456218414,True,0.0,1.0
84,Auction,V1,"(62, 65)",1.5218978716184761,False,0.0,8.0
84,Auction,V2,"(29, 3)",6.218613758373866,False,0.0,5.0
84,Auction,V3,"(29, 0)",7.639576771324837,False,0.0,27.0
84,Auction,V4,"(9, 88)",7.302980515396147,False,0.0,8.0
84,Auction,V5,"(97, 69)",3.88151235754243,True,9.70820393249937,1.0
84,Auction,V6,"(79, 26)",6.1584923873646105,False,0.0,10.0
84,Auction,V7,"(59, 29)",3.9187513741077122,False,0.0,33.0
84,Auction,V8,"(52, 87)",16.844332826318563,False,0.0,17.0
84,Auction,V9,"(77, 52)",4.317474830848173,True,10.820224880774191,1.0
84,Auction,V10,"(0, 21)",14.076499914630496,False,0.0,2.0
84,Q-Learning,V1,"(0, 21)",6.272559638769046,False,0.0,13.0
84,Q-Learning,V2,"(43, 7)",1.0715000864157957,True,3.08003139693729,4.0
84,Q-Learning,V3,"(59, 29)",4.986231157513883,False,0.0,24.0
84,Q-Learning,V4,"(9, 88)",14.328986771632522,False,0.0,15.0
84,Q-Learning,V5,"(30, 20)",1.1940388908722426,True,12.482928049865329,2.0
84,Q-Learning,V6,"(62, 65)",1.0148567128896993,False,0.0,5.0
84,Q-Learning,V7,"(92, 95)",0.7804670067622475,False,0.0,30.0
84,Q-Learning,V8,"(60, 3)",0.7582465517578747,True,3.503288904374106,5.0
84,Q-Learning,V9,"(77, 52)",0.7901149279111372,True,15.11111111111111,1.0
84,Q-Learning,V10,"(79, 26)",15.251047272761227,False,0.0,3.0
85,Greedy,V1,"(18, 34)",8.47876361789821,False,0.0,16.0
85,Greedy,V2,"(83, 49)",0.5394501917134402,True,0.0,1.0
85,Greedy,V3,"(7, 56)",3.1304044507886797,False,0.0,24.0
85,Greedy,V4,"(4, 58)",20.138898555822692,False,0.0,22.0
85,Greedy,V5,"(96, 78)",10.600553314501461,True,1.6962635654630418,1.0
85,Greedy,V6,"(67, 30)",12.382428682717325,False,0.0,17.0
85,Greedy,V7,"(56, 87)",2.1010184232384788,False,0.0,33.0
85,Greedy,V8,"(42, 98)",19.771669323025023,False,0.0,22.0
85,Greedy,V9,"(80, 70)",0.5225151867030391,True,13.13846225654666,1.0
85,Greedy,V10,"(51, 40)",13.397141456218414,False,0.0,2.0
85,Auction,V1,"(62, 65)",1.5218978716184761,False,0.0,9.0
85,Auction,V2,"(29, 3)",6.218613758373866,False,0.0,6.0
85,Auction,V3,"(29, 0)",7.639576771324837,False,0.0,28.0
85,Auction,V4,"(9, 88)",7.302980515396147,False,0.0,9.0
85,Auction,V5,"(97, 69)",3.88151235754243,True,8.70820393249937,1.0
85,Auction,V6,"(79, 26)",6.1584923873646105,False,0.0,11.0
85,Auction,V7,"(59, 29)",3.9187513741077122,False,0.0,34.0
85,Auction,V8,"(52, 87)",16.844332826318563,False,0.0,18.0
85,Auction,V9,"(77, 52)",4.317474830848173,True,9.820224880774191,1.0
85,Auction,V10,"(0, 21)",14.076499914630496,False,0.0,3.0
85,Q-Learning,V1,"(0, 21)",6.272559638769046,False,0.0,14.0
85,Q-Learning,V2,"(43, 7)",1.0715000864157957,True,2.08003139693729,4.0
85,Q-Learning,V3,"(59, 29)",4.986231157513883,False,0.0,25.0
85,Q-Learning,V4,"(9, 88)",14.328986771632522,False,0.0,16.0
85,Q-Learning,V5,"(30, 20)",1.1940388908722426,True,11.482928049865329,2.0
85,Q-Learning,V6,"(62, 65)",1.0148567128896993,False,0.0,6.0
85,Q-Learning,V7,"(92, 95)",0.7804670067622475,False,0.0,31.0
85,Q-Learning,V8,"(60, 3)",0.7582465517578747,True,2.503288904374106,5.0
85,Q-Learning,V9,"(77, 52)",0.7901149279111372,True,14.11111111111111,1.0
85,Q-Learning,V10,"(79, 26)",15.251047272761227,False,0.0,4.0
86,Greedy,V1,"(18, 34)",8.47876361789821,False,0.0,17.0
86,Greedy,V2,"(83, 49)",0.5394501917134402,False,0.0,2.0
86,Greedy,V3,"(7, 56)",3.1304044507886797,False,0.0,25.0
86,Greedy,V4,"(4, 58)",20.138898555822692,False,0.0,23.0
86,Greedy,V5,"(96, 78)",10.600553314501461,True,0.6962635654630418,1.0
86,Greedy,V6,"(67, 30)",12.382428682717325,False,0.0,18.0
86,Greedy,V7,"(56, 87)",2.1010184232384788,False,0.0,34.0
86,Greedy,V8,"(42, 98)",19.771669323025023,False,0.0,23.0
86,Greedy,V9,"(80, 70)",0.5225151867030391,True,12.13846225654666,1.0
86,Greedy,V10,"(51, 40)",13.397141456218414,False,0.0,3.0
86,Auction,V1,"(62, 65)",1.5218978716184761,False,0.0,10.0
86,Auction,V2,"(29, 3)",6.218613758373866,False,0.0,7.0
86,Auction,V3,"(29, 0)",7.639576771324837,False,0.0,29.0
86,Auction,V4,"(9, 88)",7.302980515396147,False,0.0,10.0
86,Auction,V5,"(97, 69)",3.88151235754243,True,7.708203932499369,1.0
86,Auction,V6,"(79, 26)",6.1584923873646105,False,0.0,12.0
86,Auction,V7,"(59, 29)",3.9187513741077122,False,0.0,35.0
86,Auction,V8,"(52, 87)",16.844332826318563,False,0.0,19.0
86,Auction,V9,"(77, 52)",4.317474830848173,True,8.820224880774191,1.0
86,Auction,V10,"(0, 21)",14.076499914630496,False,0.0,4.0
86,Q-Learning,V1,"(0, 21)",6.272559638769046,False,0.0,15.0
86,Q-Learning,V2,"(43, 7)",1.0715000864157957,True,1.0800313969372901,4.0
86,Q-Learning,V3,"(59, 29)",4.986231157513883,False,0.0,26.0
86,Q-Learning,V4,"(9, 88)",14.328986771632522,False,0.0,17.0
86,Q-Learning,V5,"(30, 20)",1.1940388908722426,True,10.482928049865329,2.0
86,Q-Learning,V6,"(62, 65)",1.0148567128896993,False,0.0,7.0
86,Q-Learning,V7,"(92, 95)",0.7804670067622475,False,0.0,32.0
86,Q-Learning,V8,"(60, 3)",0.7582465517578747,True,1.5032889043741058,5.0
86,Q-Learning,V9,"(77, 52)",0.7901149279111372,True,13.11111111111111,1.0
86,Q-Learning,V10,"(79, 26)",15.251047272761227,False,0.0,5.0
87,Greedy,V1,"(18, 34)",8.47876361789821,False,0.0,18.0
87,Greedy,V2,"(83, 49)",0.5394501917134402,False,0.0,3.0
87,Greedy,V3,"(7, 56)",3.1304044507886797,False,0.0,26.0
87,Greedy,V4,"(4, 58)",20.138898555822692,False,0.0,24.0
87,Greedy,V5,"(96, 78)",10.600553314501461,True,0.0,1.0
87,Greedy,V6,"(67, 30)",12.382428682717325,False,0.0,19.0
87,Greedy,V7,"(56, 87)",2.1010184232384788,False,0.0,35.0
87,Greedy,V8,"(42, 98)",0.5735792985810377,True,18.198090024443985,23.0
87,Greedy,V9,"(80, 70)",0.5225151867030391,True,11.13846225654666,1.0
87,Greedy,V10,"(51, 40)",13.397141456218414,False,0.0,4.0
87,Auction,V1,"(62, 65)",1.5218978716184761,False,0.0,11.0
87,Auction,V2,"(29, 3)",6.218613758373866,False,0.0,8.0
87,Auction,V3,"(29, 0)",7.639576771324837,False,0.0,30.0
87,Auction,V4,"(9, 88)",7.302980515396147,False,0.0,11.0
87,Auction,V5,"(97, 69)",3.88151235754243,True,6.708203932499369,1.0
87,Auction,V6,"(79, 26)",6.1584923873646105,False,0.0,13.0
87,Auction,V7,"(59, 29)",3.9187513741077122,False,0.0,36.0
87,Auction,V8,"(52, 71)",0.8443328263185634,True,15.0,19.0
87,Auction,V9,"(77, 52)",4.317474830848173,True,7.820224880774191,1.0
87,Auction,V10,"(0, 21)",14.076499914630496,False,0.0,5.0
87,Q-Learning,V1,"(0, 21)",6.272559638769046,False,0.0,16.0
87,Q-Learning,V2,"(43, 7)",1.0715000864157957,True,0.08003139693729011,4.0
87,Q-Learning,V3,"(59, 29)",4.986231157513883,False,0.0,27.0
87,Q-Learning,V4,"(9, 88)",14.328986771632522,False,0.0,18.0
87,Q-Learning,V5,"(30, 20)",1.1940388908722426,True,9.482928049865329,2.0
87,Q-Learning,V6,"(62, 65)",1.0148567128896993,False,0.0,8.0
87,Q-Learning,V7,"(92, 95)",0.7804670067622475,False,0.0,33.0
87,Q-Learning,V8,"(60, 3)",0.7582465517578747,True,0.5032889043741058,5.0
87,Q-Learning,V9,"(77, 52)",0.7901149279111372,True,12.11111111111111,1.0
87,Q-Learning,V10,"(79, 26)",15.251047272761227,False,0.0,6.0
