time_step,method,task_id,position,urgency,duration
73,Auction,E33,"(43, 7)",7,11.0
73,Auction,E34,"(66, 70)",9,19.0
73,Auction,E35,"(80, 48)",6,18.0
73,Q-Learning,E12,"(10, 93)",59,18.0
73,Q-Learning,E18,"(52, 87)",43,22.0
73,Q-Learning,E20,"(96, 91)",35,19.0
73,Q-Learning,E21,"(77, 52)",30,16.0
73,Q-Learning,E23,"(36, 83)",26,22.0
73,Q-Learning,E26,"(97, 69)",28,11.0
73,Q-Learning,E27,"(36, 94)",27,20.0
73,Q-Learning,E28,"(60, 100)",27,22.0
73,Q-Learning,E29,"(78, 30)",24,30.0
73,Q-Learning,E30,"(76, 0)",16,25.0
73,Q-Learning,E31,"(51, 0)",12,20.0
73,Q-Learning,E33,"(43, 7)",7,11.0
73,Q-Learning,E34,"(66, 70)",9,19.0
73,Q-Learning,E35,"(80, 48)",6,18.0
74,Greedy,E20,"(96, 91)",36,19.0
74,Greedy,E21,"(77, 52)",31,16.0
74,Greedy,E22,"(30, 20)",27,20.0
74,Greedy,E23,"(36, 83)",27,22.0
74,Greedy,E24,"(85, 58)",31,26.0
74,Greedy,E25,"(29, 3)",29,21.0
74,Greedy,E26,"(97, 69)",29,11.0
74,Greedy,E27,"(36, 94)",28,20.0
74,Greedy,E28,"(60, 100)",28,22.0
74,Greedy,E29,"(78, 30)",25,30.0
74,Greedy,E30,"(76, 0)",17,25.0
74,Greedy,E31,"(51, 0)",13,20.0
74,Greedy,E32,"(60, 3)",12,10.0
74,Greedy,E33,"(43, 7)",8,11.0
74,Greedy,E34,"(66, 70)",10,19.0
74,Greedy,E35,"(80, 48)",7,18.0
74,Greedy,E36,"(18, 3)",9,30.0
74,Auction,E21,"(77, 52)",31,16.0
74,Auction,E22,"(30, 20)",27,20.0
74,Auction,E23,"(36, 83)",27,22.0
74,Auction,E24,"(85, 58)",31,26.0
74,Auction,E26,"(97, 69)",29,11.0
74,Auction,E27,"(36, 94)",28,20.0
74,Auction,E28,"(60, 100)",28,22.0
74,Auction,E29,"(78, 30)",25,30.0
74,Auction,E30,"(76, 0)",17,25.0
74,Auction,E31,"(51, 0)",13,20.0
74,Auction,E32,"(60, 3)",12,10.0
74,Auction,E33,"(43, 7)",8,11.0
74,Auction,E34,"(66, 70)",10,19.0
74,Auction,E35,"(80, 48)",7,18.0
74,Auction,E36,"(18, 3)",9,30.0
74,Q-Learning,E12,"(10, 93)",60,18.0
74,Q-Learning,E18,"(52, 87)",44,22.0
74,Q-Learning,E20,"(96, 91)",36,19.0
74,Q-Learning,E21,"(77, 52)",31,16.0
74,Q-Learning,E23,"(36, 83)",27,22.0
74,Q-Learning,E26,"(97, 69)",29,11.0
74,Q-Learning,E27,"(36, 94)",28,20.0
74,Q-Learning,E28,"(60, 100)",28,22.0
74,Q-Learning,E29,"(78, 30)",25,30.0
74,Q-Learning,E30,"(76, 0)",17,25.0
74,Q-Learning,E31,"(51, 0)",13,20.0
74,Q-Learning,E33,"(43, 7)",8,11.0
74,Q-Learning,E34,"(66, 70)",10,19.0
74,Q-Learning,E35,"(80, 48)",7,18.0
74,Q-Learning,E36,"(18, 3)",9,30.0
75,Greedy,E20,"(96, 91)",37,19.0
75,Greedy,E21,"(77, 52)",32,16.0
75,Greedy,E22,"(30, 20)",28,20.0
75,Greedy,E23,"(36, 83)",28,22.0
75,Greedy,E24,"(85, 58)",32,26.0
75,Greedy,E25,"(29, 3)",30,21.0
75,Greedy,E26,"(97, 69)",30,11.0
75,Greedy,E27,"(36, 94)",29,20.0
75,Greedy,E28,"(60, 100)",29,22.0
75,Greedy,E29,"(78, 30)",26,30.0
75,Greedy,E30,"(76, 0)",18,25.0
75,Greedy,E31,"(51, 0)",14,20.0
75,Greedy,E32,"(60, 3)",13,10.0
75,Greedy,E33,"(43, 7)",9,11.0
75,Greedy,E34,"(66, 70)",11,19.0
75,Greedy,E35,"(80, 48)",8,18.0
75,Greedy,E36,"(18, 3)",10,30.0
75,Greedy,E37,"(62, 21)",6,27.0
75,Auction,E22,"(30, 20)",28,20.0
75,Auction,E23,"(36, 83)",28,22.0
75,Auction,E24,"(85, 58)",32,26.0
75,Auction,E26,"(97, 69)",30,11.0
75,Auction,E27,"(36, 94)",29,20.0
75,Auction,E28,"(60, 100)",29,22.0
75,Auction,E29,"(78, 30)",26,30.0
75,Auction,E30,"(76, 0)",18,25.0
75,Auction,E31,"(51, 0)",14,20.0
75,Auction,E32,"(60, 3)",13,10.0
75,Auction,E33,"(43, 7)",9,11.0
75,Auction,E34,"(66, 70)",11,19.0
75,Auction,E35,"(80, 48)",8,18.0
75,Auction,E36,"(18, 3)",10,30.0
75,Auction,E37,"(62, 21)",6,27.0
75,Q-Learning,E12,"(10, 93)",61,18.0
75,Q-Learning,E18,"(52, 87)",45,22.0
75,Q-Learning,E20,"(96, 91)",37,19.0
75,Q-Learning,E21,"(77, 52)",32,16.0
75,Q-Learning,E23,"(36, 83)",28,22.0
75,Q-Learning,E26,"(97, 69)",30,11.0
75,Q-Learning,E27,"(36, 94)",29,20.0
75,Q-Learning,E28,"(60, 100)",29,22.0
75,Q-Learning,E29,"(78, 30)",26,30.0
75,Q-Learning,E30,"(76, 0)",18,25.0
75,Q-Learning,E31,"(51, 0)",14,20.0
75,Q-Learning,E34,"(66, 70)",11,19.0
75,Q-Learning,E35,"(80, 48)",8,18.0
75,Q-Learning,E36,"(18, 3)",10,30.0
75,Q-Learning,E37,"(62, 21)",6,27.0
76,Greedy,E20,"(96, 91)",38,19.0
76,Greedy,E21,"(77, 52)",33,16.0
76,Greedy,E22,"(30, 20)",29,20.0
76,Greedy,E23,"(36, 83)",29,22.0
76,Greedy,E24,"(85, 58)",33,26.0
76,Greedy,E25,"(29, 3)",31,21.0
76,Greedy,E26,"(97, 69)",31,11.0
76,Greedy,E27,"(36, 94)",30,20.0
76,Greedy,E28,"(60, 100)",30,22.0
76,Greedy,E29,"(78, 30)",27,30.0
76,Greedy,E30,"(76, 0)",19,25.0
76,Greedy,E31,"(51, 0)",15,20.0
76,Greedy,E32,"(60, 3)",14,10.0
76,Greedy,E33,"(43, 7)",10,11.0
76,Greedy,E34,"(66, 70)",12,19.0
76,Greedy,E35,"(80, 48)",9,18.0
76,Greedy,E36,"(18, 3)",11,30.0
76,Greedy,E37,"(62, 21)",7,27.0
76,Auction,E22,"(30, 20)",29,20.0
76,Auction,E23,"(36, 83)",29,22.0
76,Auction,E24,"(85, 58)",33,26.0
76,Auction,E26,"(97, 69)",31,11.0
76,Auction,E27,"(36, 94)",30,20.0
76,Auction,E28,"(60, 100)",30,22.0
76,Auction,E29,"(78, 30)",27,30.0
76,Auction,E30,"(76, 0)",19,25.0
76,Auction,E31,"(51, 0)",15,20.0
76,Auction,E32,"(60, 3)",14,10.0
76,Auction,E33,"(43, 7)",10,11.0
76,Auction,E34,"(66, 70)",12,19.0
76,Auction,E35,"(80, 48)",9,18.0
76,Auction,E36,"(18, 3)",11,30.0
76,Auction,E37,"(62, 21)",7,27.0
76,Q-Learning,E12,"(10, 93)",62,18.0
76,Q-Learning,E18,"(52, 87)",46,22.0
76,Q-Learning,E20,"(96, 91)",38,19.0
76,Q-Learning,E21,"(77, 52)",33,16.0
76,Q-Learning,E23,"(36, 83)",29,22.0
76,Q-Learning,E26,"(97, 69)",31,11.0
76,Q-Learning,E27,"(36, 94)",30,20.0
76,Q-Learning,E28,"(60, 100)",30,22.0
76,Q-Learning,E29,"(78, 30)",27,30.0
76,Q-Learning,E30,"(76, 0)",19,25.0
76,Q-Learning,E31,"(51, 0)",15,20.0
76,Q-Learning,E34,"(66, 70)",12,19.0
76,Q-Learning,E35,"(80, 48)",9,18.0
76,Q-Learning,E36,"(18, 3)",11,30.0
76,Q-Learning,E37,"(62, 21)",7,27.0
77,Greedy,E20,"(96, 91)",39,19.0
77,Greedy,E21,"(77, 52)",34,16.0
77,Greedy,E22,"(30, 20)",30,20.0
77,Greedy,E23,"(36, 83)",30,22.0
77,Greedy,E24,"(85, 58)",34,26.0
77,Greedy,E25,"(29, 3)",32,21.0
77,Greedy,E26,"(97, 69)",32,11.0
77,Greedy,E27,"(36, 94)",31,20.0
77,Greedy,E28,"(60, 100)",31,22.0
77,Greedy,E29,"(78, 30)",28,30.0
77,Greedy,E30,"(76, 0)",20,25.0
77,Greedy,E31,"(51, 0)",16,20.0
77,Greedy,E32,"(60, 3)",15,10.0
77,Greedy,E33,"(43, 7)",11,11.0
77,Greedy,E34,"(66, 70)",13,19.0
77,Greedy,E35,"(80, 48)",10,18.0
77,Greedy,E36,"(18, 3)",12,30.0
77,Greedy,E37,"(62, 21)",8,27.0
77,Auction,E22,"(30, 20)",30,20.0
77,Auction,E23,"(36, 83)",30,22.0
77,Auction,E24,"(85, 58)",34,26.0
77,Auction,E27,"(36, 94)",31,20.0
77,Auction,E28,"(60, 100)",31,22.0
77,Auction,E29,"(78, 30)",28,30.0
77,Auction,E30,"(76, 0)",20,25.0
77,Auction,E31,"(51, 0)",16,20.0
77,Auction,E32,"(60, 3)",15,10.0
77,Auction,E33,"(43, 7)",11,11.0
77,Auction,E34,"(66, 70)",13,19.0
77,Auction,E35,"(80, 48)",10,18.0
77,Auction,E36,"(18, 3)",12,30.0
77,Auction,E37,"(62, 21)",8,27.0
77,Q-Learning,E12,"(10, 93)",63,18.0
77,Q-Learning,E18,"(52, 87)",47,22.0
77,Q-Learning,E20,"(96, 91)",39,19.0
77,Q-Learning,E21,"(77, 52)",34,16.0
77,Q-Learning,E23,"(36, 83)",30,22.0
77,Q-Learning,E26,"(97, 69)",32,11.0
77,Q-Learning,E27,"(36, 94)",31,20.0
77,Q-Learning,E28,"(60, 100)",31,22.0
77,Q-Learning,E29,"(78, 30)",28,30.0
77,Q-Learning,E30,"(76, 0)",20,25.0
77,Q-Learning,E31,"(51, 0)",16,20.0
77,Q-Learning,E34,"(66, 70)",13,19.0
77,Q-Learning,E35,"(80, 48)",10,18.0
77,Q-Learning,E36,"(18, 3)",12,30.0
77,Q-Learning,E37,"(62, 21)",8,27.0
78,Greedy,E20,"(96, 91)",40,19.0
78,Greedy,E21,"(77, 52)",35,16.0
78,Greedy,E22,"(30, 20)",31,20.0
78,Greedy,E23,"(36, 83)",31,22.0
78,Greedy,E24,"(85, 58)",35,26.0
78,Greedy,E25,"(29, 3)",33,21.0
78,Greedy,E26,"(97, 69)",33,11.0
78,Greedy,E27,"(36, 94)",32,20.0
78,Greedy,E28,"(60, 100)",32,22.0
78,Greedy,E29,"(78, 30)",29,30.0
78,Greedy,E30,"(76, 0)",21,25.0
78,Greedy,E31,"(51, 0)",17,20.0
78,Greedy,E32,"(60, 3)",16,10.0
78,Greedy,E33,"(43, 7)",12,11.0
78,Greedy,E34,"(66, 70)",14,19.0
78,Greedy,E35,"(80, 48)",11,18.0
78,Greedy,E36,"(18, 3)",13,30.0
78,Greedy,E37,"(62, 21)",9,27.0
78,Greedy,E38,"(82, 89)",3,22.0
78,Auction,E22,"(30, 20)",31,20.0
78,Auction,E23,"(36, 83)",31,22.0
78,Auction,E24,"(85, 58)",35,26.0
78,Auction,E27,"(36, 94)",32,20.0
78,Auction,E28,"(60, 100)",32,22.0
78,Auction,E29,"(78, 30)",29,30.0
78,Auction,E30,"(76, 0)",21,25.0
78,Auction,E31,"(51, 0)",17,20.0
78,Auction,E32,"(60, 3)",16,10.0
78,Auction,E33,"(43, 7)",12,11.0
78,Auction,E34,"(66, 70)",14,19.0
78,Auction,E35,"(80, 48)",11,18.0
78,Auction,E36,"(18, 3)",13,30.0
78,Auction,E37,"(62, 21)",9,27.0
78,Auction,E38,"(82, 89)",3,22.0
78,Q-Learning,E12,"(10, 93)",64,18.0
78,Q-Learning,E18,"(52, 87)",48,22.0
78,Q-Learning,E20,"(96, 91)",40,19.0
78,Q-Learning,E21,"(77, 52)",35,16.0
78,Q-Learning,E23,"(36, 83)",31,22.0
78,Q-Learning,E26,"(97, 69)",33,11.0
78,Q-Learning,E27,"(36, 94)",32,20.0
78,Q-Learning,E28,"(60, 100)",32,22.0
78,Q-Learning,E29,"(78, 30)",29,30.0
78,Q-Learning,E30,"(76, 0)",21,25.0
78,Q-Learning,E31,"(51, 0)",17,20.0
78,Q-Learning,E34,"(66, 70)",14,19.0
78,Q-Learning,E35,"(80, 48)",11,18.0
78,Q-Learning,E36,"(18, 3)",13,30.0
78,Q-Learning,E37,"(62, 21)",9,27.0
78,Q-Learning,E38,"(82, 89)",3,22.0
79,Greedy,E20,"(96, 91)",41,19.0
79,Greedy,E21,"(77, 52)",36,16.0
79,Greedy,E22,"(30, 20)",32,20.0
79,Greedy,E23,"(36, 83)",32,22.0
79,Greedy,E24,"(85, 58)",36,26.0
79,Greedy,E25,"(29, 3)",34,21.0
79,Greedy,E26,"(97, 69)",34,11.0
79,Greedy,E27,"(36, 94)",33,20.0
79,Greedy,E28,"(60, 100)",33,22.0
79,Greedy,E29,"(78, 30)",30,30.0
79,Greedy,E30,"(76, 0)",22,25.0
79,Greedy,E31,"(51, 0)",18,20.0
79,Greedy,E32,"(60, 3)",17,10.0
79,Greedy,E33,"(43, 7)",13,11.0
79,Greedy,E34,"(66, 70)",15,19.0
79,Greedy,E35,"(80, 48)",12,18.0
79,Greedy,E36,"(18, 3)",14,30.0
79,Greedy,E37,"(62, 21)",10,27.0
79,Greedy,E38,"(82, 89)",4,22.0
79,Auction,E22,"(30, 20)",32,20.0
79,Auction,E23,"(36, 83)",32,22.0
79,Auction,E24,"(85, 58)",36,26.0
79,Auction,E27,"(36, 94)",33,20.0
79,Auction,E28,"(60, 100)",33,22.0
79,Auction,E29,"(78, 30)",30,30.0
79,Auction,E30,"(76, 0)",22,25.0
79,Auction,E31,"(51, 0)",18,20.0
79,Auction,E32,"(60, 3)",17,10.0
79,Auction,E33,"(43, 7)",13,11.0
79,Auction,E34,"(66, 70)",15,19.0
79,Auction,E35,"(80, 48)",12,18.0
79,Auction,E36,"(18, 3)",14,30.0
79,Auction,E37,"(62, 21)",10,27.0
79,Auction,E38,"(82, 89)",4,22.0
79,Q-Learning,E12,"(10, 93)",65,18.0
79,Q-Learning,E18,"(52, 87)",49,22.0
79,Q-Learning,E20,"(96, 91)",41,19.0
79,Q-Learning,E21,"(77, 52)",36,16.0
79,Q-Learning,E23,"(36, 83)",32,22.0
79,Q-Learning,E26,"(97, 69)",34,11.0
79,Q-Learning,E27,"(36, 94)",33,20.0
79,Q-Learning,E28,"(60, 100)",33,22.0
79,Q-Learning,E29,"(78, 30)",30,30.0
79,Q-Learning,E30,"(76, 0)",22,25.0
79,Q-Learning,E31,"(51, 0)",18,20.0
79,Q-Learning,E34,"(66, 70)",15,19.0
79,Q-Learning,E35,"(80, 48)",12,18.0
79,Q-Learning,E36,"(18, 3)",14,30.0
79,Q-Learning,E37,"(62, 21)",10,27.0
79,Q-Learning,E38,"(82, 89)",4,22.0
80,Greedy,E20,"(96, 91)",42,19.0
80,Greedy,E21,"(77, 52)",37,16.0
80,Greedy,E22,"(30, 20)",33,20.0
80,Greedy,E23,"(36, 83)",33,22.0
80,Greedy,E24,"(85, 58)",37,26.0
80,Greedy,E25,"(29, 3)",35,21.0
80,Greedy,E26,"(97, 69)",35,11.0
80,Greedy,E27,"(36, 94)",34,20.0
80,Greedy,E28,"(60, 100)",34,22.0
80,Greedy,E29,"(78, 30)",31,30.0
80,Greedy,E30,"(76, 0)",23,25.0
80,Greedy,E31,"(51, 0)",19,20.0
80,Greedy,E32,"(60, 3)",18,10.0
80,Greedy,E33,"(43, 7)",14,11.0
80,Greedy,E34,"(66, 70)",16,19.0
80,Greedy,E35,"(80, 48)",13,18.0
80,Greedy,E36,"(18, 3)",15,30.0
80,Greedy,E37,"(62, 21)",11,27.0
80,Greedy,E38,"(82, 89)",5,22.0
80,Auction,E22,"(30, 20)",33,20.0
80,Auction,E23,"(36, 83)",33,22.0
80,Auction,E24,"(85, 58)",37,26.0
80,Auction,E27,"(36, 94)",34,20.0
80,Auction,E28,"(60, 100)",34,22.0
80,Auction,E29,"(78, 30)",31,30.0
80,Auction,E30,"(76, 0)",23,25.0
80,Auction,E31,"(51, 0)",19,20.0
80,Auction,E32,"(60, 3)",18,10.0
80,Auction,E33,"(43, 7)",14,11.0
80,Auction,E34,"(66, 70)",16,19.0
80,Auction,E35,"(80, 48)",13,18.0
80,Auction,E36,"(18, 3)",15,30.0
80,Auction,E37,"(62, 21)",11,27.0
80,Auction,E38,"(82, 89)",5,22.0
80,Q-Learning,E12,"(10, 93)",66,18.0
80,Q-Learning,E18,"(52, 87)",50,22.0
80,Q-Learning,E20,"(96, 91)",42,19.0
80,Q-Learning,E21,"(77, 52)",37,16.0
80,Q-Learning,E23,"(36, 83)",33,22.0
80,Q-Learning,E26,"(97, 69)",35,11.0
80,Q-Learning,E27,"(36, 94)",34,20.0
80,Q-Learning,E28,"(60, 100)",34,22.0
80,Q-Learning,E29,"(78, 30)",31,30.0
80,Q-Learning,E30,"(76, 0)",23,25.0
80,Q-Learning,E31,"(51, 0)",19,20.0
80,Q-Learning,E34,"(66, 70)",16,19.0
80,Q-Learning,E35,"(80, 48)",13,18.0
80,Q-Learning,E36,"(18, 3)",15,30.0
80,Q-Learning,E37,"(62, 21)",11,27.0
80,Q-Learning,E38,"(82, 89)",5,22.0
81,Greedy,E20,"(96, 91)",43,19.0
81,Greedy,E21,"(77, 52)",38,16.0
81,Greedy,E22,"(30, 20)",34,20.0
81,Greedy,E23,"(36, 83)",34,22.0
81,Greedy,E24,"(85, 58)",38,26.0
81,Greedy,E25,"(29, 3)",36,21.0
81,Greedy,E26,"(97, 69)",36,11.0
81,Greedy,E27,"(36, 94)",35,20.0
81,Greedy,E28,"(60, 100)",35,22.0
81,Greedy,E29,"(78, 30)",32,30.0
81,Greedy,E30,"(76, 0)",24,25.0
81,Greedy,E31,"(51, 0)",20,20.0
81,Greedy,E32,"(60, 3)",19,10.0
81,Greedy,E33,"(43, 7)",15,11.0
81,Greedy,E34,"(66, 70)",17,19.0
81,Greedy,E35,"(80, 48)",14,18.0
81,Greedy,E36,"(18, 3)",16,30.0
81,Greedy,E37,"(62, 21)",12,27.0
81,Greedy,E38,"(82, 89)",6,22.0
81,Auction,E22,"(30, 20)",34,20.0
81,Auction,E23,"(36, 83)",34,22.0
81,Auction,E24,"(85, 58)",38,26.0
81,Auction,E27,"(36, 94)",35,20.0
81,Auction,E28,"(60, 100)",35,22.0
81,Auction,E29,"(78, 30)",32,30.0
81,Auction,E30,"(76, 0)",24,25.0
81,Auction,E31,"(51, 0)",20,20.0
81,Auction,E32,"(60, 3)",19,10.0
81,Auction,E33,"(43, 7)",15,11.0
81,Auction,E34,"(66, 70)",17,19.0
81,Auction,E35,"(80, 48)",14,18.0
81,Auction,E36,"(18, 3)",16,30.0
81,Auction,E37,"(62, 21)",12,27.0
81,Auction,E38,"(82, 89)",6,22.0
81,Q-Learning,E12,"(10, 93)",67,18.0
81,Q-Learning,E18,"(52, 87)",51,22.0
81,Q-Learning,E20,"(96, 91)",43,19.0
81,Q-Learning,E21,"(77, 52)",38,16.0
81,Q-Learning,E23,"(36, 83)",34,22.0
81,Q-Learning,E26,"(97, 69)",36,11.0
81,Q-Learning,E27,"(36, 94)",35,20.0
81,Q-Learning,E28,"(60, 100)",35,22.0
81,Q-Learning,E29,"(78, 30)",32,30.0
81,Q-Learning,E30,"(76, 0)",24,25.0
81,Q-Learning,E31,"(51, 0)",20,20.0
81,Q-Learning,E34,"(66, 70)",17,19.0
81,Q-Learning,E35,"(80, 48)",14,18.0
81,Q-Learning,E36,"(18, 3)",16,30.0
81,Q-Learning,E37,"(62, 21)",12,27.0
81,Q-Learning,E38,"(82, 89)",6,22.0
82,Greedy,E20,"(96, 91)",44,19.0
82,Greedy,E21,"(77, 52)",39,16.0
82,Greedy,E22,"(30, 20)",35,20.0
82,Greedy,E23,"(36, 83)",35,22.0
82,Greedy,E24,"(85, 58)",39,26.0
82,Greedy,E25,"(29, 3)",37,21.0
82,Greedy,E26,"(97, 69)",37,11.0
82,Greedy,E27,"(36, 94)",36,20.0
82,Greedy,E28,"(60, 100)",36,22.0
82,Greedy,E29,"(78, 30)",33,30.0
82,Greedy,E30,"(76, 0)",25,25.0
82,Greedy,E31,"(51, 0)",21,20.0
82,Greedy,E32,"(60, 3)",20,10.0
82,Greedy,E33,"(43, 7)",16,11.0
82,Greedy,E34,"(66, 70)",18,19.0
82,Greedy,E35,"(80, 48)",15,18.0
82,Greedy,E36,"(18, 3)",17,30.0
82,Greedy,E37,"(62, 21)",13,27.0
82,Greedy,E38,"(82, 89)",7,22.0
82,Auction,E22,"(30, 20)",35,20.0
82,Auction,E23,"(36, 83)",35,22.0
82,Auction,E24,"(85, 58)",39,26.0
82,Auction,E27,"(36, 94)",36,20.0
82,Auction,E28,"(60, 100)",36,22.0
82,Auction,E29,"(78, 30)",33,30.0
82,Auction,E30,"(76, 0)",25,25.0
82,Auction,E31,"(51, 0)",21,20.0
82,Auction,E32,"(60, 3)",20,10.0
82,Auction,E33,"(43, 7)",16,11.0
82,Auction,E34,"(66, 70)",18,19.0
82,Auction,E35,"(80, 48)",15,18.0
82,Auction,E36,"(18, 3)",17,30.0
82,Auction,E37,"(62, 21)",13,27.0
82,Auction,E38,"(82, 89)",7,22.0
82,Q-Learning,E12,"(10, 93)",68,18.0
82,Q-Learning,E18,"(52, 87)",52,22.0
82,Q-Learning,E20,"(96, 91)",44,19.0
82,Q-Learning,E21,"(77, 52)",39,16.0
82,Q-Learning,E23,"(36, 83)",35,22.0
82,Q-Learning,E26,"(97, 69)",37,11.0
82,Q-Learning,E27,"(36, 94)",36,20.0
82,Q-Learning,E28,"(60, 100)",36,22.0
82,Q-Learning,E29,"(78, 30)",33,30.0
82,Q-Learning,E30,"(76, 0)",25,25.0
82,Q-Learning,E31,"(51, 0)",21,20.0
82,Q-Learning,E34,"(66, 70)",18,19.0
82,Q-Learning,E35,"(80, 48)",15,18.0
82,Q-Learning,E36,"(18, 3)",17,30.0
82,Q-Learning,E37,"(62, 21)",13,27.0
82,Q-Learning,E38,"(82, 89)",7,22.0
83,Greedy,E20,"(96, 91)",45,19.0
83,Greedy,E21,"(77, 52)",40,16.0
83,Greedy,E22,"(30, 20)",36,20.0
83,Greedy,E23,"(36, 83)",36,22.0
83,Greedy,E24,"(85, 58)",40,26.0
83,Greedy,E25,"(29, 3)",38,21.0
83,Greedy,E26,"(97, 69)",38,11.0
83,Greedy,E27,"(36, 94)",37,20.0
83,Greedy,E28,"(60, 100)",37,22.0
83,Greedy,E29,"(78, 30)",34,30.0
83,Greedy,E30,"(76, 0)",26,25.0
83,Greedy,E31,"(51, 0)",22,20.0
83,Greedy,E32,"(60, 3)",21,10.0
83,Greedy,E33,"(43, 7)",17,11.0
83,Greedy,E34,"(66, 70)",19,19.0
83,Greedy,E35,"(80, 48)",16,18.0
83,Greedy,E36,"(18, 3)",18,30.0
83,Greedy,E37,"(62, 21)",14,27.0
83,Greedy,E38,"(82, 89)",8,22.0
83,Greedy,E39,"(60, 44)",4,20.0
83,Auction,E22,"(30, 20)",36,20.0
83,Auction,E23,"(36, 83)",36,22.0
83,Auction,E24,"(85, 58)",40,26.0
83,Auction,E27,"(36, 94)",37,20.0
83,Auction,E28,"(60, 100)",37,22.0
83,Auction,E29,"(78, 30)",34,30.0
83,Auction,E30,"(76, 0)",26,25.0
83,Auction,E31,"(51, 0)",22,20.0
83,Auction,E32,"(60, 3)",21,10.0
83,Auction,E33,"(43, 7)",17,11.0
83,Auction,E34,"(66, 70)",19,19.0
83,Auction,E35,"(80, 48)",16,18.0
83,Auction,E36,"(18, 3)",18,30.0
83,Auction,E37,"(62, 21)",14,27.0
83,Auction,E38,"(82, 89)",8,22.0
83,Auction,E39,"(60, 44)",4,20.0
83,Q-Learning,E12,"(10, 93)",69,18.0
83,Q-Learning,E18,"(52, 87)",53,22.0
83,Q-Learning,E20,"(96, 91)",45,19.0
83,Q-Learning,E23,"(36, 83)",36,22.0
83,Q-Learning,E26,"(97, 69)",38,11.0
83,Q-Learning,E27,"(36, 94)",37,20.0
83,Q-Learning,E28,"(60, 100)",37,22.0
83,Q-Learning,E29,"(78, 30)",34,30.0
83,Q-Learning,E30,"(76, 0)",26,25.0
83,Q-Learning,E31,"(51, 0)",22,20.0
83,Q-Learning,E34,"(66, 70)",19,19.0
83,Q-Learning,E35,"(80, 48)",16,18.0
83,Q-Learning,E36,"(18, 3)",18,30.0
83,Q-Learning,E37,"(62, 21)",14,27.0
83,Q-Learning,E38,"(82, 89)",8,22.0
83,Q-Learning,E39,"(60, 44)",4,20.0
84,Greedy,E20,"(96, 91)",46,19.0
84,Greedy,E21,"(77, 52)",41,16.0
84,Greedy,E22,"(30, 20)",37,20.0
84,Greedy,E23,"(36, 83)",37,22.0
84,Greedy,E24,"(85, 58)",41,26.0
84,Greedy,E25,"(29, 3)",39,21.0
84,Greedy,E26,"(97, 69)",39,11.0
84,Greedy,E27,"(36, 94)",38,20.0
84,Greedy,E28,"(60, 100)",38,22.0
84,Greedy,E29,"(78, 30)",35,30.0
84,Greedy,E30,"(76, 0)",27,25.0
84,Greedy,E31,"(51, 0)",23,20.0
84,Greedy,E32,"(60, 3)",22,10.0
84,Greedy,E33,"(43, 7)",18,11.0
84,Greedy,E34,"(66, 70)",20,19.0
84,Greedy,E35,"(80, 48)",17,18.0
84,Greedy,E36,"(18, 3)",19,30.0
84,Greedy,E37,"(62, 21)",15,27.0
84,Greedy,E38,"(82, 89)",9,22.0
84,Greedy,E39,"(60, 44)",5,20.0
84,Greedy,E40,"(1, 74)",9,25.0
84,Auction,E22,"(30, 20)",37,20.0
84,Auction,E23,"(36, 83)",37,22.0
84,Auction,E24,"(85, 58)",41,26.0
84,Auction,E27,"(36, 94)",38,20.0
84,Auction,E28,"(60, 100)",38,22.0
84,Auction,E29,"(78, 30)",35,30.0
84,Auction,E30,"(76, 0)",27,25.0
84,Auction,E31,"(51, 0)",23,20.0
84,Auction,E32,"(60, 3)",22,10.0
84,Auction,E33,"(43, 7)",18,11.0
84,Auction,E34,"(66, 70)",20,19.0
84,Auction,E35,"(80, 48)",17,18.0
84,Auction,E36,"(18, 3)",19,30.0
84,Auction,E37,"(62, 21)",15,27.0
84,Auction,E38,"(82, 89)",9,22.0
84,Auction,E39,"(60, 44)",5,20.0
84,Auction,E40,"(1, 74)",9,25.0
84,Q-Learning,E12,"(10, 93)",70,18.0
84,Q-Learning,E18,"(52, 87)",54,22.0
84,Q-Learning,E20,"(96, 91)",46,19.0
84,Q-Learning,E23,"(36, 83)",37,22.0
84,Q-Learning,E26,"(97, 69)",39,11.0
84,Q-Learning,E27,"(36, 94)",38,20.0
84,Q-Learning,E28,"(60, 100)",38,22.0
84,Q-Learning,E29,"(78, 30)",35,30.0
84,Q-Learning,E30,"(76, 0)",27,25.0
84,Q-Learning,E31,"(51, 0)",23,20.0
84,Q-Learning,E34,"(66, 70)",20,19.0
84,Q-Learning,E35,"(80, 48)",17,18.0
84,Q-Learning,E36,"(18, 3)",19,30.0
84,Q-Learning,E37,"(62, 21)",15,27.0
84,Q-Learning,E38,"(82, 89)",9,22.0
84,Q-Learning,E39,"(60, 44)",5,20.0
84,Q-Learning,E40,"(1, 74)",9,25.0
85,Greedy,E20,"(96, 91)",47,19.0
85,Greedy,E21,"(77, 52)",42,16.0
85,Greedy,E22,"(30, 20)",38,20.0
85,Greedy,E23,"(36, 83)",38,22.0
85,Greedy,E24,"(85, 58)",42,26.0
85,Greedy,E25,"(29, 3)",40,21.0
85,Greedy,E26,"(97, 69)",40,11.0
85,Greedy,E27,"(36, 94)",39,20.0
85,Greedy,E28,"(60, 100)",39,22.0
85,Greedy,E29,"(78, 30)",36,30.0
