time_step,method,task_id,position,urgency,duration
81,Q-Learning,D28,"(46, 93)",25,25.0
81,Q-Learning,D29,"(46, 51)",13,23.0
81,Q-Learning,D30,"(9, 15)",12,18.0
81,Q-Learning,D31,"(18, 0)",9,10.0
82,Greedy,D15,"(12, 98)",45,20.0
82,Greedy,D17,"(79, 7)",40,27.0
82,Greedy,D18,"(87, 30)",39,27.0
82,Greedy,D19,"(90, 30)",35,22.0
82,Greedy,D20,"(9, 35)",32,29.0
82,Greedy,D21,"(4, 4)",38,21.0
82,Greedy,D22,"(77, 32)",35,27.0
82,Greedy,D24,"(51, 25)",29,19.0
82,Greedy,D25,"(54, 42)",30,16.0
82,Greedy,D26,"(84, 72)",24,19.0
82,Greedy,D27,"(74, 33)",23,26.0
82,Greedy,D28,"(46, 93)",26,25.0
82,Greedy,D29,"(46, 51)",14,23.0
82,Greedy,D30,"(9, 15)",13,18.0
82,Auction,D13,"(20, 87)",50,24.0
82,Auction,D15,"(12, 98)",45,20.0
82,Auction,D18,"(87, 30)",39,27.0
82,Auction,D19,"(90, 30)",35,22.0
82,Auction,D20,"(9, 35)",32,29.0
82,Auction,D21,"(4, 4)",38,21.0
82,Auction,D22,"(77, 32)",35,27.0
82,Auction,D23,"(34, 15)",35,18.0
82,Auction,D24,"(51, 25)",29,19.0
82,Auction,D25,"(54, 42)",30,16.0
82,Auction,D26,"(84, 72)",24,19.0
82,Auction,D28,"(46, 93)",26,25.0
82,Auction,D29,"(46, 51)",14,23.0
82,Auction,D30,"(9, 15)",13,18.0
82,Q-Learning,D14,"(73, 27)",46,17.0
82,Q-Learning,D17,"(79, 7)",40,27.0
82,Q-Learning,D18,"(87, 30)",39,27.0
82,Q-Learning,D19,"(90, 30)",35,22.0
82,Q-Learning,D20,"(9, 35)",32,29.0
82,Q-Learning,D21,"(4, 4)",38,21.0
82,Q-Learning,D22,"(77, 32)",35,27.0
82,Q-Learning,D24,"(51, 25)",29,19.0
82,Q-Learning,D26,"(84, 72)",24,19.0
82,Q-Learning,D27,"(74, 33)",23,26.0
82,Q-Learning,D28,"(46, 93)",26,25.0
82,Q-Learning,D29,"(46, 51)",14,23.0
82,Q-Learning,D30,"(9, 15)",13,18.0
82,Q-Learning,D31,"(18, 0)",10,10.0
83,Greedy,D15,"(12, 98)",46,20.0
83,Greedy,D17,"(79, 7)",41,27.0
83,Greedy,D18,"(87, 30)",40,27.0
83,Greedy,D19,"(90, 30)",36,22.0
83,Greedy,D20,"(9, 35)",33,29.0
83,Greedy,D21,"(4, 4)",39,21.0
83,Greedy,D22,"(77, 32)",36,27.0
83,Greedy,D24,"(51, 25)",30,19.0
83,Greedy,D25,"(54, 42)",31,16.0
83,Greedy,D26,"(84, 72)",25,19.0
83,Greedy,D27,"(74, 33)",24,26.0
83,Greedy,D28,"(46, 93)",27,25.0
83,Greedy,D29,"(46, 51)",15,23.0
83,Greedy,D30,"(9, 15)",14,18.0
83,Auction,D13,"(20, 87)",51,24.0
83,Auction,D15,"(12, 98)",46,20.0
83,Auction,D18,"(87, 30)",40,27.0
83,Auction,D19,"(90, 30)",36,22.0
83,Auction,D20,"(9, 35)",33,29.0
83,Auction,D21,"(4, 4)",39,21.0
83,Auction,D22,"(77, 32)",36,27.0
83,Auction,D23,"(34, 15)",36,18.0
83,Auction,D24,"(51, 25)",30,19.0
83,Auction,D25,"(54, 42)",31,16.0
83,Auction,D26,"(84, 72)",25,19.0
83,Auction,D28,"(46, 93)",27,25.0
83,Auction,D29,"(46, 51)",15,23.0
83,Auction,D30,"(9, 15)",14,18.0
83,Q-Learning,D14,"(73, 27)",47,17.0
83,Q-Learning,D17,"(79, 7)",41,27.0
83,Q-Learning,D18,"(87, 30)",40,27.0
83,Q-Learning,D19,"(90, 30)",36,22.0
83,Q-Learning,D20,"(9, 35)",33,29.0
83,Q-Learning,D21,"(4, 4)",39,21.0
83,Q-Learning,D22,"(77, 32)",36,27.0
83,Q-Learning,D24,"(51, 25)",30,19.0
83,Q-Learning,D26,"(84, 72)",25,19.0
83,Q-Learning,D27,"(74, 33)",24,26.0
83,Q-Learning,D28,"(46, 93)",27,25.0
83,Q-Learning,D29,"(46, 51)",15,23.0
83,Q-Learning,D30,"(9, 15)",14,18.0
83,Q-Learning,D31,"(18, 0)",11,10.0
84,Greedy,D15,"(12, 98)",47,20.0
84,Greedy,D17,"(79, 7)",42,27.0
84,Greedy,D18,"(87, 30)",41,27.0
84,Greedy,D19,"(90, 30)",37,22.0
84,Greedy,D20,"(9, 35)",34,29.0
84,Greedy,D21,"(4, 4)",40,21.0
84,Greedy,D22,"(77, 32)",37,27.0
84,Greedy,D24,"(51, 25)",31,19.0
84,Greedy,D25,"(54, 42)",32,16.0
84,Greedy,D26,"(84, 72)",26,19.0
84,Greedy,D27,"(74, 33)",25,26.0
84,Greedy,D28,"(46, 93)",28,25.0
84,Greedy,D29,"(46, 51)",16,23.0
84,Greedy,D30,"(9, 15)",15,18.0
84,Auction,D13,"(20, 87)",52,24.0
84,Auction,D15,"(12, 98)",47,20.0
84,Auction,D18,"(87, 30)",41,27.0
84,Auction,D19,"(90, 30)",37,22.0
84,Auction,D20,"(9, 35)",34,29.0
84,Auction,D21,"(4, 4)",40,21.0
84,Auction,D22,"(77, 32)",37,27.0
84,Auction,D23,"(34, 15)",37,18.0
84,Auction,D24,"(51, 25)",31,19.0
84,Auction,D25,"(54, 42)",32,16.0
84,Auction,D26,"(84, 72)",26,19.0
84,Auction,D28,"(46, 93)",28,25.0
84,Auction,D29,"(46, 51)",16,23.0
84,Auction,D30,"(9, 15)",15,18.0
84,Q-Learning,D14,"(73, 27)",48,17.0
84,Q-Learning,D17,"(79, 7)",42,27.0
84,Q-Learning,D18,"(87, 30)",41,27.0
84,Q-Learning,D19,"(90, 30)",37,22.0
84,Q-Learning,D20,"(9, 35)",34,29.0
84,Q-Learning,D21,"(4, 4)",40,21.0
84,Q-Learning,D22,"(77, 32)",37,27.0
84,Q-Learning,D24,"(51, 25)",31,19.0
84,Q-Learning,D26,"(84, 72)",26,19.0
84,Q-Learning,D27,"(74, 33)",25,26.0
84,Q-Learning,D28,"(46, 93)",28,25.0
84,Q-Learning,D29,"(46, 51)",16,23.0
84,Q-Learning,D30,"(9, 15)",15,18.0
84,Q-Learning,D31,"(18, 0)",12,10.0
85,Greedy,D15,"(12, 98)",48,20.0
85,Greedy,D17,"(79, 7)",43,27.0
85,Greedy,D18,"(87, 30)",42,27.0
85,Greedy,D19,"(90, 30)",38,22.0
85,Greedy,D20,"(9, 35)",35,29.0
85,Greedy,D21,"(4, 4)",41,21.0
85,Greedy,D22,"(77, 32)",38,27.0
85,Greedy,D24,"(51, 25)",32,19.0
85,Greedy,D25,"(54, 42)",33,16.0
85,Greedy,D26,"(84, 72)",27,19.0
85,Greedy,D27,"(74, 33)",26,26.0
85,Greedy,D28,"(46, 93)",29,25.0
85,Greedy,D29,"(46, 51)",17,23.0
85,Greedy,D30,"(9, 15)",16,18.0
85,Greedy,D32,"(50, 81)",2,25.0
85,Auction,D13,"(20, 87)",53,24.0
85,Auction,D15,"(12, 98)",48,20.0
85,Auction,D18,"(87, 30)",42,27.0
85,Auction,D19,"(90, 30)",38,22.0
85,Auction,D20,"(9, 35)",35,29.0
85,Auction,D21,"(4, 4)",41,21.0
85,Auction,D22,"(77, 32)",38,27.0
85,Auction,D23,"(34, 15)",38,18.0
85,Auction,D24,"(51, 25)",32,19.0
85,Auction,D25,"(54, 42)",33,16.0
85,Auction,D26,"(84, 72)",27,19.0
85,Auction,D28,"(46, 93)",29,25.0
85,Auction,D29,"(46, 51)",17,23.0
85,Auction,D30,"(9, 15)",16,18.0
85,Auction,D32,"(50, 81)",2,25.0
85,Q-Learning,D14,"(73, 27)",49,17.0
85,Q-Learning,D17,"(79, 7)",43,27.0
85,Q-Learning,D18,"(87, 30)",42,27.0
85,Q-Learning,D19,"(90, 30)",38,22.0
85,Q-Learning,D20,"(9, 35)",35,29.0
85,Q-Learning,D21,"(4, 4)",41,21.0
85,Q-Learning,D22,"(77, 32)",38,27.0
85,Q-Learning,D24,"(51, 25)",32,19.0
85,Q-Learning,D26,"(84, 72)",27,19.0
85,Q-Learning,D27,"(74, 33)",26,26.0
85,Q-Learning,D28,"(46, 93)",29,25.0
85,Q-Learning,D29,"(46, 51)",17,23.0
85,Q-Learning,D30,"(9, 15)",16,18.0
85,Q-Learning,D31,"(18, 0)",13,10.0
85,Q-Learning,D32,"(50, 81)",2,25.0
86,Greedy,D15,"(12, 98)",49,20.0
86,Greedy,D17,"(79, 7)",44,27.0
86,Greedy,D18,"(87, 30)",43,27.0
86,Greedy,D19,"(90, 30)",39,22.0
86,Greedy,D20,"(9, 35)",36,29.0
86,Greedy,D21,"(4, 4)",42,21.0
86,Greedy,D22,"(77, 32)",39,27.0
86,Greedy,D24,"(51, 25)",33,19.0
86,Greedy,D25,"(54, 42)",34,16.0
86,Greedy,D26,"(84, 72)",28,19.0
86,Greedy,D27,"(74, 33)",27,26.0
86,Greedy,D28,"(46, 93)",30,25.0
86,Greedy,D29,"(46, 51)",18,23.0
86,Greedy,D30,"(9, 15)",17,18.0
86,Greedy,D32,"(50, 81)",3,25.0
86,Greedy,D33,"(93, 66)",2,30.0
86,Auction,D13,"(20, 87)",54,24.0
86,Auction,D15,"(12, 98)",49,20.0
86,Auction,D18,"(87, 30)",43,27.0
86,Auction,D19,"(90, 30)",39,22.0
86,Auction,D20,"(9, 35)",36,29.0
86,Auction,D21,"(4, 4)",42,21.0
86,Auction,D22,"(77, 32)",39,27.0
86,Auction,D23,"(34, 15)",39,18.0
86,Auction,D24,"(51, 25)",33,19.0
86,Auction,D25,"(54, 42)",34,16.0
86,Auction,D26,"(84, 72)",28,19.0
86,Auction,D28,"(46, 93)",30,25.0
86,Auction,D29,"(46, 51)",18,23.0
86,Auction,D30,"(9, 15)",17,18.0
86,Auction,D32,"(50, 81)",3,25.0
86,Auction,D33,"(93, 66)",2,30.0
86,Q-Learning,D14,"(73, 27)",50,17.0
86,Q-Learning,D17,"(79, 7)",44,27.0
86,Q-Learning,D18,"(87, 30)",43,27.0
86,Q-Learning,D19,"(90, 30)",39,22.0
86,Q-Learning,D20,"(9, 35)",36,29.0
86,Q-Learning,D21,"(4, 4)",42,21.0
86,Q-Learning,D22,"(77, 32)",39,27.0
86,Q-Learning,D24,"(51, 25)",33,19.0
86,Q-Learning,D26,"(84, 72)",28,19.0
86,Q-Learning,D27,"(74, 33)",27,26.0
86,Q-Learning,D28,"(46, 93)",30,25.0
86,Q-Learning,D29,"(46, 51)",18,23.0
86,Q-Learning,D30,"(9, 15)",17,18.0
86,Q-Learning,D31,"(18, 0)",14,10.0
86,Q-Learning,D32,"(50, 81)",3,25.0
86,Q-Learning,D33,"(93, 66)",2,30.0
87,Greedy,D15,"(12, 98)",50,20.0
87,Greedy,D17,"(79, 7)",45,27.0
87,Greedy,D18,"(87, 30)",44,27.0
87,Greedy,D19,"(90, 30)",40,22.0
87,Greedy,D20,"(9, 35)",37,29.0
87,Greedy,D21,"(4, 4)",43,21.0
87,Greedy,D22,"(77, 32)",40,27.0
87,Greedy,D24,"(51, 25)",34,19.0
87,Greedy,D25,"(54, 42)",35,16.0
87,Greedy,D26,"(84, 72)",29,19.0
87,Greedy,D27,"(74, 33)",28,26.0
87,Greedy,D28,"(46, 93)",31,25.0
87,Greedy,D29,"(46, 51)",19,23.0
87,Greedy,D30,"(9, 15)",18,18.0
87,Greedy,D32,"(50, 81)",4,25.0
87,Greedy,D33,"(93, 66)",3,30.0
87,Greedy,D34,"(87, 75)",2,13.0
87,Auction,D13,"(20, 87)",55,24.0
87,Auction,D15,"(12, 98)",50,20.0
87,Auction,D18,"(87, 30)",44,27.0
87,Auction,D19,"(90, 30)",40,22.0
87,Auction,D20,"(9, 35)",37,29.0
87,Auction,D21,"(4, 4)",43,21.0
87,Auction,D22,"(77, 32)",40,27.0
87,Auction,D23,"(34, 15)",40,18.0
87,Auction,D24,"(51, 25)",34,19.0
87,Auction,D25,"(54, 42)",35,16.0
87,Auction,D26,"(84, 72)",29,19.0
87,Auction,D28,"(46, 93)",31,25.0
87,Auction,D29,"(46, 51)",19,23.0
87,Auction,D30,"(9, 15)",18,18.0
87,Auction,D32,"(50, 81)",4,25.0
87,Auction,D33,"(93, 66)",3,30.0
87,Q-Learning,D14,"(73, 27)",51,17.0
87,Q-Learning,D17,"(79, 7)",45,27.0
87,Q-Learning,D18,"(87, 30)",44,27.0
87,Q-Learning,D19,"(90, 30)",40,22.0
87,Q-Learning,D20,"(9, 35)",37,29.0
87,Q-Learning,D21,"(4, 4)",43,21.0
87,Q-Learning,D22,"(77, 32)",40,27.0
87,Q-Learning,D24,"(51, 25)",34,19.0
87,Q-Learning,D26,"(84, 72)",29,19.0
87,Q-Learning,D27,"(74, 33)",28,26.0
87,Q-Learning,D28,"(46, 93)",31,25.0
87,Q-Learning,D29,"(46, 51)",19,23.0
87,Q-Learning,D30,"(9, 15)",18,18.0
87,Q-Learning,D31,"(18, 0)",15,10.0
87,Q-Learning,D32,"(50, 81)",4,25.0
87,Q-Learning,D33,"(93, 66)",3,30.0
87,Q-Learning,D34,"(87, 75)",2,13.0
88,Greedy,D15,"(12, 98)",51,20.0
88,Greedy,D17,"(79, 7)",46,27.0
88,Greedy,D18,"(87, 30)",45,27.0
88,Greedy,D19,"(90, 30)",41,22.0
88,Greedy,D20,"(9, 35)",38,29.0
88,Greedy,D21,"(4, 4)",44,21.0
88,Greedy,D22,"(77, 32)",41,27.0
88,Greedy,D24,"(51, 25)",35,19.0
88,Greedy,D25,"(54, 42)",36,16.0
88,Greedy,D26,"(84, 72)",30,19.0
88,Greedy,D27,"(74, 33)",29,26.0
88,Greedy,D28,"(46, 93)",32,25.0
88,Greedy,D29,"(46, 51)",20,23.0
88,Greedy,D30,"(9, 15)",19,18.0
88,Greedy,D32,"(50, 81)",5,25.0
88,Greedy,D33,"(93, 66)",4,30.0
88,Greedy,D34,"(87, 75)",3,13.0
88,Greedy,D35,"(42, 81)",4,14.0
88,Auction,D13,"(20, 87)",56,24.0
88,Auction,D15,"(12, 98)",51,20.0
88,Auction,D18,"(87, 30)",45,27.0
88,Auction,D19,"(90, 30)",41,22.0
88,Auction,D20,"(9, 35)",38,29.0
88,Auction,D21,"(4, 4)",44,21.0
88,Auction,D22,"(77, 32)",41,27.0
88,Auction,D23,"(34, 15)",41,18.0
88,Auction,D24,"(51, 25)",35,19.0
88,Auction,D25,"(54, 42)",36,16.0
88,Auction,D26,"(84, 72)",30,19.0
88,Auction,D28,"(46, 93)",32,25.0
88,Auction,D29,"(46, 51)",20,23.0
88,Auction,D30,"(9, 15)",19,18.0
88,Auction,D32,"(50, 81)",5,25.0
88,Auction,D33,"(93, 66)",4,30.0
88,Q-Learning,D14,"(73, 27)",52,17.0
88,Q-Learning,D17,"(79, 7)",46,27.0
88,Q-Learning,D18,"(87, 30)",45,27.0
88,Q-Learning,D19,"(90, 30)",41,22.0
88,Q-Learning,D20,"(9, 35)",38,29.0
88,Q-Learning,D21,"(4, 4)",44,21.0
88,Q-Learning,D22,"(77, 32)",41,27.0
88,Q-Learning,D24,"(51, 25)",35,19.0
88,Q-Learning,D26,"(84, 72)",30,19.0
88,Q-Learning,D27,"(74, 33)",29,26.0
88,Q-Learning,D28,"(46, 93)",32,25.0
88,Q-Learning,D29,"(46, 51)",20,23.0
88,Q-Learning,D30,"(9, 15)",19,18.0
88,Q-Learning,D31,"(18, 0)",16,10.0
88,Q-Learning,D32,"(50, 81)",5,25.0
88,Q-Learning,D33,"(93, 66)",4,30.0
88,Q-Learning,D34,"(87, 75)",3,13.0
89,Greedy,D15,"(12, 98)",52,20.0
89,Greedy,D17,"(79, 7)",47,27.0
89,Greedy,D18,"(87, 30)",46,27.0
89,Greedy,D19,"(90, 30)",42,22.0
89,Greedy,D20,"(9, 35)",39,29.0
89,Greedy,D21,"(4, 4)",45,21.0
89,Greedy,D22,"(77, 32)",42,27.0
89,Greedy,D24,"(51, 25)",36,19.0
89,Greedy,D25,"(54, 42)",37,16.0
89,Greedy,D26,"(84, 72)",31,19.0
89,Greedy,D27,"(74, 33)",30,26.0
89,Greedy,D28,"(46, 93)",33,25.0
89,Greedy,D29,"(46, 51)",21,23.0
89,Greedy,D30,"(9, 15)",20,18.0
89,Greedy,D32,"(50, 81)",6,25.0
89,Greedy,D33,"(93, 66)",5,30.0
89,Greedy,D34,"(87, 75)",4,13.0
89,Greedy,D35,"(42, 81)",5,14.0
89,Auction,D13,"(20, 87)",57,24.0
89,Auction,D15,"(12, 98)",52,20.0
89,Auction,D18,"(87, 30)",46,27.0
89,Auction,D19,"(90, 30)",42,22.0
89,Auction,D20,"(9, 35)",39,29.0
89,Auction,D21,"(4, 4)",45,21.0
89,Auction,D22,"(77, 32)",42,27.0
89,Auction,D23,"(34, 15)",42,18.0
89,Auction,D24,"(51, 25)",36,19.0
89,Auction,D25,"(54, 42)",37,16.0
89,Auction,D26,"(84, 72)",31,19.0
89,Auction,D28,"(46, 93)",33,25.0
89,Auction,D29,"(46, 51)",21,23.0
89,Auction,D30,"(9, 15)",20,18.0
89,Auction,D32,"(50, 81)",6,25.0
89,Auction,D33,"(93, 66)",5,30.0
89,Q-Learning,D14,"(73, 27)",53,17.0
89,Q-Learning,D17,"(79, 7)",47,27.0
89,Q-Learning,D18,"(87, 30)",46,27.0
89,Q-Learning,D19,"(90, 30)",42,22.0
89,Q-Learning,D20,"(9, 35)",39,29.0
89,Q-Learning,D21,"(4, 4)",45,21.0
89,Q-Learning,D22,"(77, 32)",42,27.0
89,Q-Learning,D24,"(51, 25)",36,19.0
89,Q-Learning,D26,"(84, 72)",31,19.0
89,Q-Learning,D27,"(74, 33)",30,26.0
89,Q-Learning,D28,"(46, 93)",33,25.0
89,Q-Learning,D29,"(46, 51)",21,23.0
89,Q-Learning,D30,"(9, 15)",20,18.0
89,Q-Learning,D31,"(18, 0)",17,10.0
89,Q-Learning,D32,"(50, 81)",6,25.0
89,Q-Learning,D33,"(93, 66)",5,30.0
89,Q-Learning,D34,"(87, 75)",4,13.0
90,Greedy,D15,"(12, 98)",53,20.0
90,Greedy,D17,"(79, 7)",48,27.0
90,Greedy,D18,"(87, 30)",47,27.0
90,Greedy,D19,"(90, 30)",43,22.0
90,Greedy,D20,"(9, 35)",40,29.0
90,Greedy,D21,"(4, 4)",46,21.0
90,Greedy,D22,"(77, 32)",43,27.0
90,Greedy,D24,"(51, 25)",37,19.0
90,Greedy,D25,"(54, 42)",38,16.0
90,Greedy,D26,"(84, 72)",32,19.0
90,Greedy,D27,"(74, 33)",31,26.0
90,Greedy,D28,"(46, 93)",34,25.0
90,Greedy,D29,"(46, 51)",22,23.0
90,Greedy,D30,"(9, 15)",21,18.0
90,Greedy,D32,"(50, 81)",7,25.0
90,Greedy,D33,"(93, 66)",6,30.0
90,Greedy,D34,"(87, 75)",5,13.0
90,Greedy,D35,"(42, 81)",6,14.0
90,Greedy,D36,"(95, 58)",8,10.0
90,Auction,D13,"(20, 87)",58,24.0
90,Auction,D15,"(12, 98)",53,20.0
90,Auction,D18,"(87, 30)",47,27.0
90,Auction,D19,"(90, 30)",43,22.0
90,Auction,D20,"(9, 35)",40,29.0
90,Auction,D21,"(4, 4)",46,21.0
90,Auction,D22,"(77, 32)",43,27.0
90,Auction,D23,"(34, 15)",43,18.0
90,Auction,D24,"(51, 25)",37,19.0
90,Auction,D25,"(54, 42)",38,16.0
90,Auction,D26,"(84, 72)",32,19.0
90,Auction,D28,"(46, 93)",34,25.0
90,Auction,D29,"(46, 51)",22,23.0
90,Auction,D30,"(9, 15)",21,18.0
90,Auction,D32,"(50, 81)",7,25.0
90,Auction,D33,"(93, 66)",6,30.0
90,Q-Learning,D14,"(73, 27)",54,17.0
90,Q-Learning,D17,"(79, 7)",48,27.0
90,Q-Learning,D18,"(87, 30)",47,27.0
90,Q-Learning,D19,"(90, 30)",43,22.0
90,Q-Learning,D20,"(9, 35)",40,29.0
90,Q-Learning,D21,"(4, 4)",46,21.0
90,Q-Learning,D22,"(77, 32)",43,27.0
90,Q-Learning,D24,"(51, 25)",37,19.0
90,Q-Learning,D26,"(84, 72)",32,19.0
90,Q-Learning,D27,"(74, 33)",31,26.0
90,Q-Learning,D28,"(46, 93)",34,25.0
90,Q-Learning,D29,"(46, 51)",22,23.0
90,Q-Learning,D30,"(9, 15)",21,18.0
90,Q-Learning,D31,"(18, 0)",18,10.0
90,Q-Learning,D32,"(50, 81)",7,25.0
90,Q-Learning,D33,"(93, 66)",6,30.0
90,Q-Learning,D34,"(87, 75)",5,13.0
90,Q-Learning,D36,"(95, 58)",8,10.0
91,Greedy,D15,"(12, 98)",54,20.0
91,Greedy,D17,"(79, 7)",49,27.0
91,Greedy,D18,"(87, 30)",48,27.0
91,Greedy,D19,"(90, 30)",44,22.0
91,Greedy,D20,"(9, 35)",41,29.0
91,Greedy,D21,"(4, 4)",47,21.0
91,Greedy,D22,"(77, 32)",44,27.0
91,Greedy,D24,"(51, 25)",38,19.0
91,Greedy,D25,"(54, 42)",39,16.0
91,Greedy,D26,"(84, 72)",33,19.0
91,Greedy,D27,"(74, 33)",32,26.0
91,Greedy,D28,"(46, 93)",35,25.0
91,Greedy,D29,"(46, 51)",23,23.0
91,Greedy,D30,"(9, 15)",22,18.0
91,Greedy,D32,"(50, 81)",8,25.0
91,Greedy,D33,"(93, 66)",7,30.0
91,Greedy,D34,"(87, 75)",6,13.0
91,Greedy,D35,"(42, 81)",7,14.0
91,Greedy,D36,"(95, 58)",9,10.0
91,Greedy,D37,"(95, 88)",4,24.0
91,Auction,D13,"(20, 87)",59,24.0
91,Auction,D15,"(12, 98)",54,20.0
91,Auction,D18,"(87, 30)",48,27.0
91,Auction,D19,"(90, 30)",44,22.0
91,Auction,D20,"(9, 35)",41,29.0
91,Auction,D21,"(4, 4)",47,21.0
91,Auction,D22,"(77, 32)",44,27.0
91,Auction,D23,"(34, 15)",44,18.0
91,Auction,D24,"(51, 25)",38,19.0
91,Auction,D25,"(54, 42)",39,16.0
91,Auction,D26,"(84, 72)",33,19.0
91,Auction,D28,"(46, 93)",35,25.0
91,Auction,D29,"(46, 51)",23,23.0
91,Auction,D30,"(9, 15)",22,18.0
91,Auction,D32,"(50, 81)",8,25.0
91,Auction,D33,"(93, 66)",7,30.0
91,Auction,D37,"(95, 88)",4,24.0
91,Q-Learning,D14,"(73, 27)",55,17.0
91,Q-Learning,D17,"(79, 7)",49,27.0
91,Q-Learning,D18,"(87, 30)",48,27.0
91,Q-Learning,D19,"(90, 30)",44,22.0
91,Q-Learning,D20,"(9, 35)",41,29.0
91,Q-Learning,D21,"(4, 4)",47,21.0
91,Q-Learning,D22,"(77, 32)",44,27.0
91,Q-Learning,D24,"(51, 25)",38,19.0
91,Q-Learning,D26,"(84, 72)",33,19.0
91,Q-Learning,D27,"(74, 33)",32,26.0
91,Q-Learning,D28,"(46, 93)",35,25.0
91,Q-Learning,D29,"(46, 51)",23,23.0
91,Q-Learning,D30,"(9, 15)",22,18.0
91,Q-Learning,D31,"(18, 0)",19,10.0
91,Q-Learning,D32,"(50, 81)",8,25.0
91,Q-Learning,D33,"(93, 66)",7,30.0
91,Q-Learning,D34,"(87, 75)",6,13.0
91,Q-Learning,D36,"(95, 58)",9,10.0
91,Q-Learning,D37,"(95, 88)",4,24.0
92,Greedy,D15,"(12, 98)",55,20.0
92,Greedy,D17,"(79, 7)",50,27.0
92,Greedy,D18,"(87, 30)",49,27.0
92,Greedy,D19,"(90, 30)",45,22.0
92,Greedy,D20,"(9, 35)",42,29.0
92,Greedy,D21,"(4, 4)",48,21.0
92,Greedy,D22,"(77, 32)",45,27.0
92,Greedy,D24,"(51, 25)",39,19.0
92,Greedy,D25,"(54, 42)",40,16.0
92,Greedy,D26,"(84, 72)",34,19.0
92,Greedy,D27,"(74, 33)",33,26.0
92,Greedy,D28,"(46, 93)",36,25.0
92,Greedy,D29,"(46, 51)",24,23.0
92,Greedy,D30,"(9, 15)",23,18.0
92,Greedy,D32,"(50, 81)",9,25.0
92,Greedy,D33,"(93, 66)",8,30.0
92,Greedy,D34,"(87, 75)",7,13.0
92,Greedy,D35,"(42, 81)",8,14.0
92,Greedy,D36,"(95, 58)",10,10.0
92,Greedy,D37,"(95, 88)",5,24.0
92,Greedy,D38,"(100, 36)",7,13.0
92,Auction,D13,"(20, 87)",60,24.0
92,Auction,D15,"(12, 98)",55,20.0
92,Auction,D18,"(87, 30)",49,27.0
92,Auction,D19,"(90, 30)",45,22.0
92,Auction,D20,"(9, 35)",42,29.0
92,Auction,D21,"(4, 4)",48,21.0
92,Auction,D22,"(77, 32)",45,27.0
92,Auction,D23,"(34, 15)",45,18.0
92,Auction,D24,"(51, 25)",39,19.0
92,Auction,D25,"(54, 42)",40,16.0
92,Auction,D26,"(84, 72)",34,19.0
92,Auction,D28,"(46, 93)",36,25.0
92,Auction,D29,"(46, 51)",24,23.0
92,Auction,D30,"(9, 15)",23,18.0
92,Auction,D32,"(50, 81)",9,25.0
92,Auction,D33,"(93, 66)",8,30.0
92,Auction,D37,"(95, 88)",5,24.0
92,Auction,D38,"(100, 36)",7,13.0
92,Q-Learning,D14,"(73, 27)",56,17.0
92,Q-Learning,D17,"(79, 7)",50,27.0
92,Q-Learning,D18,"(87, 30)",49,27.0
92,Q-Learning,D19,"(90, 30)",45,22.0
92,Q-Learning,D20,"(9, 35)",42,29.0
92,Q-Learning,D21,"(4, 4)",48,21.0
92,Q-Learning,D22,"(77, 32)",45,27.0
92,Q-Learning,D24,"(51, 25)",39,19.0
92,Q-Learning,D26,"(84, 72)",34,19.0
92,Q-Learning,D27,"(74, 33)",33,26.0
92,Q-Learning,D28,"(46, 93)",36,25.0
92,Q-Learning,D29,"(46, 51)",24,23.0
92,Q-Learning,D30,"(9, 15)",23,18.0
92,Q-Learning,D31,"(18, 0)",20,10.0
92,Q-Learning,D32,"(50, 81)",9,25.0
92,Q-Learning,D33,"(93, 66)",8,30.0
92,Q-Learning,D34,"(87, 75)",7,13.0
92,Q-Learning,D36,"(95, 58)",10,10.0
92,Q-Learning,D37,"(95, 88)",5,24.0
92,Q-Learning,D38,"(100, 36)",7,13.0
93,Greedy,D15,"(12, 98)",56,20.0
93,Greedy,D17,"(79, 7)",51,27.0
93,Greedy,D18,"(87, 30)",50,27.0
93,Greedy,D19,"(90, 30)",46,22.0
93,Greedy,D20,"(9, 35)",43,29.0
93,Greedy,D21,"(4, 4)",49,21.0
93,Greedy,D22,"(77, 32)",46,27.0
93,Greedy,D24,"(51, 25)",40,19.0
93,Greedy,D25,"(54, 42)",41,16.0
93,Greedy,D26,"(84, 72)",35,19.0
93,Greedy,D27,"(74, 33)",34,26.0
93,Greedy,D28,"(46, 93)",37,25.0
93,Greedy,D29,"(46, 51)",25,23.0
93,Greedy,D30,"(9, 15)",24,18.0
93,Greedy,D32,"(50, 81)",10,25.0
93,Greedy,D33,"(93, 66)",9,30.0
93,Greedy,D34,"(87, 75)",8,13.0
93,Greedy,D35,"(42, 81)",9,14.0
93,Greedy,D36,"(95, 58)",11,10.0
93,Greedy,D37,"(95, 88)",6,24.0
93,Greedy,D38,"(100, 36)",8,13.0
93,Greedy,D39,"(49, 11)",2,24.0
93,Auction,D13,"(20, 87)",61,24.0
93,Auction,D15,"(12, 98)",56,20.0
93,Auction,D18,"(87, 30)",50,27.0
93,Auction,D19,"(90, 30)",46,22.0
93,Auction,D20,"(9, 35)",43,29.0
93,Auction,D21,"(4, 4)",49,21.0
93,Auction,D22,"(77, 32)",46,27.0
93,Auction,D23,"(34, 15)",46,18.0
93,Auction,D24,"(51, 25)",40,19.0
