time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
71,Q-Learning,V6,"(8, 73)",11.067138522289572,False,0.0,16.0
71,Q-Learning,V7,"(70, 31)",0.9441918493711743,False,0.0,9.0
71,Q-Learning,V8,"(76, 74)",15.159539653486153,False,0.0,35.0
71,Q-Learning,V9,"(35, 61)",19.40616152660077,True,0.0,3.0
71,Q-Learning,V10,"(67, 32)",2.562465641378097,True,0.0,1.0
72,Greedy,V1,"(87, 74)",5.2332711444950775,False,0.0,4.0
72,Greedy,V2,"(68, 40)",14.295211575125709,False,0.0,3.0
72,Greedy,V3,"(96, 15)",14.966778892781868,True,11.668154702594471,1.0
72,Greedy,V4,"(22, 45)",2.0524720780759935,False,0.0,5.0
72,Greedy,V5,"(66, 73)",7.954443872549573,False,0.0,29.0
72,Greedy,V6,"(97, 83)",3.668610485622672,False,0.0,10.0
72,Greedy,V7,"(68, 4)",5.061487245754471,False,0.0,14.0
72,Greedy,V8,"(96, 49)",9.986938511105823,False,0.0,31.0
72,Greedy,V9,"(100, 26)",18.481870956906754,False,0.0,3.0
72,Greedy,V10,"(78, 34)",0.06818926975065587,True,1.7888543819998315,1.0
72,Auction,V1,"(46, 19)",1.4911078031288731,True,2.1163630117428234,1.0
72,Auction,V2,"(82, 67)",1.3034465278027554,True,12.152443057161612,1.0
72,Auction,V3,"(60, 12)",14.097830507855395,True,13.367727638395973,1.0
72,Auction,V4,"(35, 61)",8.34408937837022,False,0.0,11.0
72,Auction,V5,"(42, 45)",6.122255652611056,False,0.0,27.0
72,Auction,V6,"(60, 91)",6.854550234715113,False,0.0,13.0
72,Auction,V7,"(53, 49)",5.354303786519612,False,0.0,14.0
72,Auction,V8,"(0, 96)",5.370736122613415,False,0.0,27.0
72,Auction,V9,"(26, 53)",5.4344399139384265,True,10.535505130982514,1.0
72,Auction,V10,"(53, 51)",7.810779803867987,False,0.0,7.0
72,Q-Learning,V1,"(53, 51)",1.937554783478376,True,2.8382310609877344,3.0
72,Q-Learning,V2,"(44, 60)",12.446770012801721,True,1.0,2.0
72,Q-Learning,V3,"(53, 49)",3.15949221668167,True,26.56036631959543,4.0
72,Q-Learning,V4,"(26, 53)",6.682737193957358,False,0.0,9.0
72,Q-Learning,V5,"(87, 97)",13.369854187265346,False,0.0,35.0
72,Q-Learning,V6,"(8, 73)",11.067138522289572,False,0.0,17.0
72,Q-Learning,V7,"(70, 31)",0.9441918493711743,False,0.0,10.0
72,Q-Learning,V8,"(76, 74)",15.159539653486153,False,0.0,36.0
72,Q-Learning,V9,"(17, 58)",3.36478026145166,True,15.04138126514911,3.0
72,Q-Learning,V10,"(67, 32)",2.562465641378097,False,0.0,2.0
73,Greedy,V1,"(87, 74)",5.2332711444950775,False,0.0,5.0
73,Greedy,V2,"(68, 40)",14.295211575125709,False,0.0,4.0
73,Greedy,V3,"(96, 15)",14.966778892781868,True,10.668154702594471,1.0
73,Greedy,V4,"(22, 45)",2.0524720780759935,False,0.0,6.0
73,Greedy,V5,"(66, 73)",7.954443872549573,False,0.0,30.0
73,Greedy,V6,"(97, 83)",3.668610485622672,False,0.0,11.0
73,Greedy,V7,"(68, 4)",5.061487245754471,False,0.0,15.0
73,Greedy,V8,"(96, 49)",9.986938511105823,False,0.0,32.0
73,Greedy,V9,"(100, 26)",18.481870956906754,False,0.0,4.0
73,Greedy,V10,"(78, 34)",0.06818926975065587,True,0.7888543819998315,1.0
73,Auction,V1,"(46, 19)",1.4911078031288731,True,1.1163630117428234,1.0
73,Auction,V2,"(82, 67)",1.3034465278027554,True,11.152443057161612,1.0
73,Auction,V3,"(60, 12)",14.097830507855395,True,12.367727638395973,1.0
73,Auction,V4,"(35, 61)",8.34408937837022,False,0.0,12.0
73,Auction,V5,"(42, 45)",6.122255652611056,False,0.0,28.0
73,Auction,V6,"(60, 91)",6.854550234715113,False,0.0,14.0
73,Auction,V7,"(53, 49)",5.354303786519612,False,0.0,15.0
73,Auction,V8,"(0, 96)",5.370736122613415,False,0.0,28.0
73,Auction,V9,"(26, 53)",5.4344399139384265,True,9.535505130982514,1.0
73,Auction,V10,"(53, 51)",7.810779803867987,False,0.0,8.0
73,Q-Learning,V1,"(53, 51)",1.937554783478376,True,1.8382310609877344,3.0
73,Q-Learning,V2,"(44, 60)",12.446770012801721,True,0.0,2.0
73,Q-Learning,V3,"(53, 49)",3.15949221668167,True,25.56036631959543,4.0
73,Q-Learning,V4,"(26, 53)",6.682737193957358,False,0.0,10.0
73,Q-Learning,V5,"(87, 97)",13.369854187265346,False,0.0,36.0
73,Q-Learning,V6,"(8, 73)",11.067138522289572,False,0.0,18.0
73,Q-Learning,V7,"(70, 31)",0.9441918493711743,False,0.0,11.0
73,Q-Learning,V8,"(76, 74)",15.159539653486153,False,0.0,37.0
73,Q-Learning,V9,"(17, 58)",3.36478026145166,True,14.04138126514911,3.0
73,Q-Learning,V10,"(67, 32)",2.562465641378097,False,0.0,3.0
74,Greedy,V1,"(87, 74)",5.2332711444950775,False,0.0,6.0
74,Greedy,V2,"(68, 40)",14.295211575125709,False,0.0,5.0
74,Greedy,V3,"(96, 15)",14.966778892781868,True,9.668154702594471,1.0
74,Greedy,V4,"(22, 45)",2.0524720780759935,False,0.0,7.0
74,Greedy,V5,"(66, 73)",7.954443872549573,False,0.0,31.0
74,Greedy,V6,"(97, 83)",3.668610485622672,False,0.0,12.0
74,Greedy,V7,"(68, 4)",5.061487245754471,False,0.0,16.0
74,Greedy,V8,"(96, 49)",9.986938511105823,False,0.0,33.0
74,Greedy,V9,"(100, 26)",18.481870956906754,False,0.0,5.0
74,Greedy,V10,"(78, 34)",0.06818926975065587,True,0.0,1.0
74,Auction,V1,"(46, 19)",1.4911078031288731,True,0.11636301174282337,1.0
74,Auction,V2,"(82, 67)",1.3034465278027554,True,10.152443057161612,1.0
74,Auction,V3,"(60, 12)",14.097830507855395,True,11.367727638395973,1.0
74,Auction,V4,"(35, 61)",8.34408937837022,False,0.0,13.0
74,Auction,V5,"(42, 45)",6.122255652611056,False,0.0,29.0
74,Auction,V6,"(60, 91)",6.854550234715113,False,0.0,15.0
74,Auction,V7,"(53, 49)",5.354303786519612,False,0.0,16.0
74,Auction,V8,"(0, 96)",5.370736122613415,False,0.0,29.0
74,Auction,V9,"(26, 53)",5.4344399139384265,True,8.535505130982514,1.0
74,Auction,V10,"(53, 51)",7.810779803867987,False,0.0,9.0
74,Q-Learning,V1,"(53, 51)",1.937554783478376,True,0.8382310609877344,3.0
74,Q-Learning,V2,"(44, 60)",12.446770012801721,False,0.0,3.0
74,Q-Learning,V3,"(53, 49)",3.15949221668167,True,24.56036631959543,4.0
74,Q-Learning,V4,"(26, 53)",6.682737193957358,False,0.0,11.0
74,Q-Learning,V5,"(87, 97)",13.369854187265346,False,0.0,37.0
74,Q-Learning,V6,"(8, 73)",11.067138522289572,False,0.0,19.0
74,Q-Learning,V7,"(70, 31)",0.9441918493711743,False,0.0,12.0
74,Q-Learning,V8,"(76, 74)",15.159539653486153,False,0.0,38.0
74,Q-Learning,V9,"(17, 58)",3.36478026145166,True,13.04138126514911,3.0
74,Q-Learning,V10,"(67, 32)",2.562465641378097,False,0.0,4.0
75,Greedy,V1,"(87, 74)",5.2332711444950775,False,0.0,7.0
75,Greedy,V2,"(68, 40)",14.295211575125709,False,0.0,6.0
75,Greedy,V3,"(96, 15)",14.966778892781868,True,8.668154702594471,1.0
75,Greedy,V4,"(22, 45)",2.0524720780759935,False,0.0,8.0
75,Greedy,V5,"(66, 73)",7.954443872549573,False,0.0,32.0
75,Greedy,V6,"(97, 83)",3.668610485622672,False,0.0,13.0
75,Greedy,V7,"(68, 4)",5.061487245754471,False,0.0,17.0
75,Greedy,V8,"(96, 49)",9.986938511105823,False,0.0,34.0
75,Greedy,V9,"(100, 26)",18.481870956906754,False,0.0,6.0
75,Greedy,V10,"(78, 34)",0.06818926975065587,False,0.0,2.0
75,Auction,V1,"(46, 19)",1.4911078031288731,True,0.0,1.0
75,Auction,V2,"(82, 67)",1.3034465278027554,True,9.152443057161612,1.0
75,Auction,V3,"(60, 12)",14.097830507855395,True,10.367727638395973,1.0
75,Auction,V4,"(35, 61)",8.34408937837022,False,0.0,14.0
75,Auction,V5,"(42, 45)",6.122255652611056,False,0.0,30.0
75,Auction,V6,"(60, 91)",6.854550234715113,False,0.0,16.0
75,Auction,V7,"(53, 49)",5.354303786519612,False,0.0,17.0
75,Auction,V8,"(0, 96)",5.370736122613415,False,0.0,30.0
75,Auction,V9,"(26, 53)",5.4344399139384265,True,7.535505130982514,1.0
75,Auction,V10,"(53, 51)",7.810779803867987,False,0.0,10.0
75,Q-Learning,V1,"(53, 51)",1.937554783478376,True,0.0,3.0
75,Q-Learning,V2,"(44, 60)",12.446770012801721,False,0.0,4.0
75,Q-Learning,V3,"(53, 49)",3.15949221668167,True,23.56036631959543,4.0
75,Q-Learning,V4,"(26, 53)",6.682737193957358,False,0.0,12.0
75,Q-Learning,V5,"(87, 97)",13.369854187265346,False,0.0,38.0
75,Q-Learning,V6,"(8, 73)",11.067138522289572,False,0.0,20.0
75,Q-Learning,V7,"(70, 31)",0.9441918493711743,False,0.0,13.0
75,Q-Learning,V8,"(76, 74)",15.159539653486153,False,0.0,39.0
75,Q-Learning,V9,"(17, 58)",3.36478026145166,True,12.04138126514911,3.0
75,Q-Learning,V10,"(67, 32)",2.562465641378097,False,0.0,5.0
76,Greedy,V1,"(87, 74)",5.2332711444950775,False,0.0,8.0
76,Greedy,V2,"(68, 40)",14.295211575125709,False,0.0,7.0
76,Greedy,V3,"(96, 15)",14.966778892781868,True,7.668154702594471,1.0
76,Greedy,V4,"(22, 45)",2.0524720780759935,False,0.0,9.0
76,Greedy,V5,"(66, 73)",7.954443872549573,False,0.0,33.0
76,Greedy,V6,"(97, 83)",3.668610485622672,False,0.0,14.0
76,Greedy,V7,"(68, 4)",5.061487245754471,False,0.0,18.0
76,Greedy,V8,"(96, 49)",9.986938511105823,False,0.0,35.0
76,Greedy,V9,"(100, 26)",18.481870956906754,False,0.0,7.0
76,Greedy,V10,"(78, 34)",0.06818926975065587,False,0.0,3.0
76,Auction,V1,"(46, 19)",1.4911078031288731,False,0.0,2.0
76,Auction,V2,"(82, 67)",1.3034465278027554,True,8.152443057161612,1.0
76,Auction,V3,"(60, 12)",14.097830507855395,True,9.367727638395973,1.0
76,Auction,V4,"(35, 61)",8.34408937837022,False,0.0,15.0
76,Auction,V5,"(42, 45)",6.122255652611056,False,0.0,31.0
76,Auction,V6,"(60, 91)",6.854550234715113,False,0.0,17.0
76,Auction,V7,"(53, 49)",5.354303786519612,False,0.0,18.0
76,Auction,V8,"(0, 96)",5.370736122613415,False,0.0,31.0
76,Auction,V9,"(26, 53)",5.4344399139384265,True,6.535505130982514,1.0
76,Auction,V10,"(53, 51)",7.810779803867987,False,0.0,11.0
76,Q-Learning,V1,"(53, 51)",1.937554783478376,False,0.0,4.0
76,Q-Learning,V2,"(44, 60)",12.446770012801721,False,0.0,5.0
76,Q-Learning,V3,"(53, 49)",3.15949221668167,True,22.56036631959543,4.0
76,Q-Learning,V4,"(26, 53)",6.682737193957358,False,0.0,13.0
76,Q-Learning,V5,"(87, 97)",13.369854187265346,False,0.0,39.0
76,Q-Learning,V6,"(8, 73)",11.067138522289572,False,0.0,21.0
76,Q-Learning,V7,"(70, 31)",0.9441918493711743,False,0.0,14.0
76,Q-Learning,V8,"(76, 74)",15.159539653486153,False,0.0,40.0
76,Q-Learning,V9,"(17, 58)",3.36478026145166,True,11.04138126514911,3.0
76,Q-Learning,V10,"(67, 32)",2.562465641378097,False,0.0,6.0
77,Greedy,V1,"(87, 74)",5.2332711444950775,False,0.0,9.0
77,Greedy,V2,"(68, 40)",14.295211575125709,False,0.0,8.0
77,Greedy,V3,"(96, 15)",14.966778892781868,True,6.668154702594471,1.0
77,Greedy,V4,"(22, 45)",2.0524720780759935,False,0.0,10.0
77,Greedy,V5,"(66, 73)",7.954443872549573,False,0.0,34.0
77,Greedy,V6,"(97, 83)",3.668610485622672,False,0.0,15.0
77,Greedy,V7,"(68, 4)",5.061487245754471,False,0.0,19.0
77,Greedy,V8,"(96, 49)",9.986938511105823,False,0.0,36.0
77,Greedy,V9,"(100, 26)",1.632034371307956,True,15.849836585598798,7.0
77,Greedy,V10,"(78, 34)",0.06818926975065587,False,0.0,4.0
77,Auction,V1,"(46, 19)",1.4911078031288731,False,0.0,3.0
77,Auction,V2,"(82, 67)",1.3034465278027554,True,7.152443057161612,1.0
77,Auction,V3,"(60, 12)",14.097830507855395,True,8.367727638395973,1.0
77,Auction,V4,"(35, 61)",8.34408937837022,False,0.0,16.0
77,Auction,V5,"(42, 45)",6.122255652611056,False,0.0,32.0
77,Auction,V6,"(60, 91)",6.854550234715113,False,0.0,18.0
77,Auction,V7,"(53, 49)",5.354303786519612,False,0.0,19.0
77,Auction,V8,"(0, 96)",5.370736122613415,False,0.0,32.0
77,Auction,V9,"(26, 53)",5.4344399139384265,True,5.535505130982514,1.0
77,Auction,V10,"(53, 51)",7.810779803867987,False,0.0,12.0
77,Q-Learning,V1,"(53, 51)",1.937554783478376,False,0.0,5.0
77,Q-Learning,V2,"(44, 60)",12.446770012801721,False,0.0,6.0
77,Q-Learning,V3,"(53, 49)",3.15949221668167,True,21.56036631959543,4.0
77,Q-Learning,V4,"(26, 53)",6.682737193957358,False,0.0,14.0
77,Q-Learning,V5,"(87, 97)",13.369854187265346,False,0.0,40.0
77,Q-Learning,V6,"(8, 73)",11.067138522289572,False,0.0,22.0
77,Q-Learning,V7,"(70, 31)",0.9441918493711743,False,0.0,15.0
77,Q-Learning,V8,"(76, 74)",15.159539653486153,False,0.0,41.0
77,Q-Learning,V9,"(17, 58)",3.36478026145166,True,10.04138126514911,3.0
77,Q-Learning,V10,"(67, 32)",2.562465641378097,False,0.0,7.0
78,Greedy,V1,"(87, 74)",5.2332711444950775,False,0.0,10.0
78,Greedy,V2,"(68, 40)",14.295211575125709,False,0.0,9.0
78,Greedy,V3,"(96, 15)",14.966778892781868,True,5.668154702594471,1.0
78,Greedy,V4,"(22, 45)",2.0524720780759935,False,0.0,11.0
78,Greedy,V5,"(66, 73)",7.954443872549573,False,0.0,35.0
78,Greedy,V6,"(97, 83)",3.668610485622672,False,0.0,16.0
78,Greedy,V7,"(68, 4)",5.061487245754471,False,0.0,20.0
78,Greedy,V8,"(96, 49)",9.986938511105823,False,0.0,37.0
78,Greedy,V9,"(100, 26)",1.632034371307956,True,14.849836585598798,7.0
78,Greedy,V10,"(78, 34)",0.06818926975065587,False,0.0,5.0
78,Auction,V1,"(46, 19)",1.4911078031288731,False,0.0,4.0
78,Auction,V2,"(82, 67)",1.3034465278027554,True,6.152443057161612,1.0
78,Auction,V3,"(60, 12)",14.097830507855395,True,7.367727638395973,1.0
78,Auction,V4,"(35, 61)",8.34408937837022,False,0.0,17.0
78,Auction,V5,"(42, 45)",6.122255652611056,False,0.0,33.0
78,Auction,V6,"(60, 91)",6.854550234715113,False,0.0,19.0
78,Auction,V7,"(53, 49)",5.354303786519612,False,0.0,20.0
78,Auction,V8,"(0, 96)",5.370736122613415,False,0.0,33.0
78,Auction,V9,"(26, 53)",5.4344399139384265,True,4.535505130982514,1.0
78,Auction,V10,"(53, 51)",7.810779803867987,False,0.0,13.0
78,Q-Learning,V1,"(53, 51)",1.937554783478376,False,0.0,6.0
78,Q-Learning,V2,"(44, 60)",12.446770012801721,False,0.0,7.0
78,Q-Learning,V3,"(53, 49)",3.15949221668167,True,20.56036631959543,4.0
78,Q-Learning,V4,"(26, 53)",6.682737193957358,False,0.0,15.0
78,Q-Learning,V5,"(87, 97)",13.369854187265346,False,0.0,41.0
78,Q-Learning,V6,"(8, 73)",11.067138522289572,False,0.0,23.0
78,Q-Learning,V7,"(70, 31)",0.9441918493711743,False,0.0,16.0
78,Q-Learning,V8,"(76, 74)",15.159539653486153,False,0.0,42.0
78,Q-Learning,V9,"(17, 58)",3.36478026145166,True,9.04138126514911,3.0
78,Q-Learning,V10,"(67, 32)",2.562465641378097,False,0.0,8.0
79,Greedy,V1,"(87, 74)",5.2332711444950775,False,0.0,11.0
79,Greedy,V2,"(68, 40)",14.295211575125709,False,0.0,10.0
79,Greedy,V3,"(96, 15)",14.966778892781868,True,4.668154702594471,1.0
79,Greedy,V4,"(22, 45)",2.0524720780759935,False,0.0,12.0
79,Greedy,V5,"(66, 73)",7.954443872549573,False,0.0,36.0
79,Greedy,V6,"(97, 83)",3.668610485622672,False,0.0,17.0
79,Greedy,V7,"(68, 4)",5.061487245754471,False,0.0,21.0
79,Greedy,V8,"(96, 49)",9.986938511105823,False,0.0,38.0
79,Greedy,V9,"(100, 26)",1.632034371307956,True,13.849836585598798,7.0
79,Greedy,V10,"(78, 34)",0.06818926975065587,False,0.0,6.0
79,Auction,V1,"(46, 19)",1.4911078031288731,False,0.0,5.0
79,Auction,V2,"(82, 67)",1.3034465278027554,True,5.152443057161612,1.0
79,Auction,V3,"(60, 12)",14.097830507855395,True,6.367727638395973,1.0
79,Auction,V4,"(35, 61)",8.34408937837022,False,0.0,18.0
79,Auction,V5,"(42, 45)",6.122255652611056,False,0.0,34.0
79,Auction,V6,"(60, 91)",6.854550234715113,False,0.0,20.0
79,Auction,V7,"(53, 49)",5.354303786519612,False,0.0,21.0
79,Auction,V8,"(0, 96)",5.370736122613415,False,0.0,34.0
79,Auction,V9,"(26, 53)",5.4344399139384265,True,3.5355051309825143,1.0
79,Auction,V10,"(53, 51)",7.810779803867987,False,0.0,14.0
79,Q-Learning,V1,"(53, 51)",1.937554783478376,False,0.0,7.0
79,Q-Learning,V2,"(44, 60)",12.446770012801721,False,0.0,8.0
79,Q-Learning,V3,"(53, 49)",3.15949221668167,True,19.56036631959543,4.0
79,Q-Learning,V4,"(26, 53)",6.682737193957358,False,0.0,16.0
79,Q-Learning,V5,"(87, 97)",13.369854187265346,False,0.0,42.0
79,Q-Learning,V6,"(8, 73)",11.067138522289572,False,0.0,24.0
79,Q-Learning,V7,"(70, 31)",0.9441918493711743,False,0.0,17.0
79,Q-Learning,V8,"(76, 74)",15.159539653486153,False,0.0,43.0
79,Q-Learning,V9,"(17, 58)",3.36478026145166,True,8.04138126514911,3.0
79,Q-Learning,V10,"(67, 32)",2.562465641378097,False,0.0,9.0
80,Greedy,V1,"(87, 74)",5.2332711444950775,False,0.0,12.0
80,Greedy,V2,"(68, 40)",14.295211575125709,False,0.0,11.0
80,Greedy,V3,"(96, 15)",14.966778892781868,True,3.668154702594471,1.0
80,Greedy,V4,"(22, 45)",2.0524720780759935,False,0.0,13.0
80,Greedy,V5,"(66, 73)",7.954443872549573,False,0.0,37.0
80,Greedy,V6,"(97, 83)",3.668610485622672,False,0.0,18.0
80,Greedy,V7,"(68, 4)",5.061487245754471,False,0.0,22.0
80,Greedy,V8,"(96, 49)",9.986938511105823,False,0.0,39.0
80,Greedy,V9,"(100, 26)",1.632034371307956,True,12.849836585598798,7.0
80,Greedy,V10,"(78, 34)",0.06818926975065587,False,0.0,7.0
80,Auction,V1,"(46, 19)",1.4911078031288731,False,0.0,6.0
80,Auction,V2,"(82, 67)",1.3034465278027554,True,4.152443057161612,1.0
80,Auction,V3,"(60, 12)",14.097830507855395,True,5.367727638395973,1.0
80,Auction,V4,"(35, 61)",8.34408937837022,False,0.0,19.0
80,Auction,V5,"(42, 45)",6.122255652611056,False,0.0,35.0
80,Auction,V6,"(60, 91)",6.854550234715113,False,0.0,21.0
80,Auction,V7,"(53, 49)",5.354303786519612,False,0.0,22.0
80,Auction,V8,"(0, 96)",5.370736122613415,False,0.0,35.0
80,Auction,V9,"(26, 53)",5.4344399139384265,True,2.5355051309825143,1.0
80,Auction,V10,"(53, 51)",7.810779803867987,False,0.0,15.0
80,Q-Learning,V1,"(53, 51)",1.937554783478376,False,0.0,8.0
80,Q-Learning,V2,"(44, 60)",12.446770012801721,False,0.0,9.0
80,Q-Learning,V3,"(53, 49)",3.15949221668167,True,18.56036631959543,4.0
80,Q-Learning,V4,"(26, 53)",6.682737193957358,False,0.0,17.0
80,Q-Learning,V5,"(87, 97)",13.369854187265346,False,0.0,43.0
80,Q-Learning,V6,"(8, 73)",11.067138522289572,False,0.0,25.0
80,Q-Learning,V7,"(70, 31)",0.9441918493711743,False,0.0,18.0
80,Q-Learning,V8,"(76, 74)",15.159539653486153,False,0.0,44.0
80,Q-Learning,V9,"(17, 58)",3.36478026145166,True,7.041381265149109,3.0
80,Q-Learning,V10,"(67, 32)",2.562465641378097,False,0.0,10.0
81,Greedy,V1,"(87, 74)",5.2332711444950775,False,0.0,13.0
81,Greedy,V2,"(68, 40)",14.295211575125709,False,0.0,12.0
81,Greedy,V3,"(96, 15)",14.966778892781868,True,2.668154702594471,1.0
81,Greedy,V4,"(22, 45)",2.0524720780759935,False,0.0,14.0
81,Greedy,V5,"(66, 73)",7.954443872549573,False,0.0,38.0
81,Greedy,V6,"(97, 83)",3.668610485622672,False,0.0,19.0
81,Greedy,V7,"(68, 4)",5.061487245754471,False,0.0,23.0
81,Greedy,V8,"(96, 49)",9.986938511105823,False,0.0,40.0
81,Greedy,V9,"(100, 26)",1.632034371307956,True,11.849836585598798,7.0
81,Greedy,V10,"(78, 34)",0.06818926975065587,False,0.0,8.0
81,Auction,V1,"(46, 19)",1.4911078031288731,False,0.0,7.0
81,Auction,V2,"(82, 67)",1.3034465278027554,True,3.152443057161612,1.0
81,Auction,V3,"(60, 12)",14.097830507855395,True,4.367727638395973,1.0
81,Auction,V4,"(35, 61)",8.34408937837022,False,0.0,20.0
81,Auction,V5,"(42, 45)",6.122255652611056,False,0.0,36.0
81,Auction,V6,"(60, 91)",6.854550234715113,False,0.0,22.0
81,Auction,V7,"(53, 49)",5.354303786519612,False,0.0,23.0
81,Auction,V8,"(0, 96)",5.370736122613415,False,0.0,36.0
81,Auction,V9,"(26, 53)",5.4344399139384265,True,1.5355051309825143,1.0
81,Auction,V10,"(53, 51)",7.810779803867987,False,0.0,16.0
81,Q-Learning,V1,"(53, 51)",1.937554783478376,False,0.0,9.0
81,Q-Learning,V2,"(44, 60)",12.446770012801721,False,0.0,10.0
81,Q-Learning,V3,"(53, 49)",3.15949221668167,True,17.56036631959543,4.0
81,Q-Learning,V4,"(26, 53)",6.682737193957358,False,0.0,18.0
81,Q-Learning,V5,"(87, 97)",13.369854187265346,False,0.0,44.0
81,Q-Learning,V6,"(8, 73)",11.067138522289572,False,0.0,26.0
81,Q-Learning,V7,"(70, 31)",0.9441918493711743,False,0.0,19.0
81,Q-Learning,V8,"(76, 74)",15.159539653486153,False,0.0,45.0
81,Q-Learning,V9,"(17, 58)",3.36478026145166,True,6.041381265149109,3.0
81,Q-Learning,V10,"(67, 32)",2.562465641378097,False,0.0,11.0
82,Greedy,V1,"(87, 74)",5.2332711444950775,False,0.0,14.0
82,Greedy,V2,"(68, 40)",14.295211575125709,False,0.0,13.0
82,Greedy,V3,"(96, 15)",14.966778892781868,True,1.668154702594471,1.0
82,Greedy,V4,"(22, 45)",2.0524720780759935,False,0.0,15.0
82,Greedy,V5,"(66, 73)",7.954443872549573,False,0.0,39.0
82,Greedy,V6,"(97, 83)",3.668610485622672,False,0.0,20.0
82,Greedy,V7,"(68, 4)",5.061487245754471,False,0.0,24.0
82,Greedy,V8,"(96, 49)",9.986938511105823,False,0.0,41.0
82,Greedy,V9,"(100, 26)",1.632034371307956,True,10.849836585598798,7.0
82,Greedy,V10,"(78, 34)",0.06818926975065587,False,0.0,9.0
82,Auction,V1,"(46, 19)",1.4911078031288731,False,0.0,8.0
82,Auction,V2,"(82, 67)",1.3034465278027554,True,2.152443057161612,1.0
82,Auction,V3,"(60, 12)",14.097830507855395,True,3.367727638395973,1.0
82,Auction,V4,"(35, 61)",8.34408937837022,False,0.0,21.0
82,Auction,V5,"(42, 45)",6.122255652611056,False,0.0,37.0
82,Auction,V6,"(60, 91)",6.854550234715113,False,0.0,23.0
82,Auction,V7,"(53, 49)",5.354303786519612,False,0.0,24.0
82,Auction,V8,"(0, 96)",5.370736122613415,False,0.0,37.0
82,Auction,V9,"(26, 53)",5.4344399139384265,True,0.5355051309825143,1.0
82,Auction,V10,"(53, 51)",7.810779803867987,False,0.0,17.0
82,Q-Learning,V1,"(53, 51)",1.937554783478376,False,0.0,10.0
82,Q-Learning,V2,"(44, 60)",12.446770012801721,False,0.0,11.0
82,Q-Learning,V3,"(53, 49)",3.15949221668167,True,16.56036631959543,4.0
82,Q-Learning,V4,"(26, 53)",6.682737193957358,False,0.0,19.0
82,Q-Learning,V5,"(87, 97)",13.369854187265346,False,0.0,45.0
82,Q-Learning,V6,"(8, 73)",11.067138522289572,False,0.0,27.0
82,Q-Learning,V7,"(70, 31)",0.9441918493711743,False,0.0,20.0
82,Q-Learning,V8,"(76, 74)",15.159539653486153,False,0.0,46.0
82,Q-Learning,V9,"(17, 58)",3.36478026145166,True,5.041381265149109,3.0
82,Q-Learning,V10,"(67, 32)",2.562465641378097,False,0.0,12.0
83,Greedy,V1,"(87, 74)",5.2332711444950775,False,0.0,15.0
83,Greedy,V2,"(68, 40)",14.295211575125709,False,0.0,14.0
83,Greedy,V3,"(96, 15)",14.966778892781868,True,0.668154702594471,1.0
83,Greedy,V4,"(22, 45)",2.0524720780759935,False,0.0,16.0
83,Greedy,V5,"(66, 73)",7.954443872549573,False,0.0,40.0
83,Greedy,V6,"(97, 83)",3.668610485622672,False,0.0,21.0
83,Greedy,V7,"(68, 4)",5.061487245754471,False,0.0,25.0
83,Greedy,V8,"(96, 49)",9.986938511105823,False,0.0,42.0
83,Greedy,V9,"(100, 26)",1.632034371307956,True,9.849836585598798,7.0
83,Greedy,V10,"(78, 34)",0.06818926975065587,False,0.0,10.0
83,Auction,V1,"(46, 19)",1.4911078031288731,False,0.0,9.0
83,Auction,V2,"(82, 67)",1.3034465278027554,True,1.1524430571616122,1.0
83,Auction,V3,"(60, 12)",14.097830507855395,True,2.367727638395973,1.0
83,Auction,V4,"(35, 61)",8.34408937837022,False,0.0,22.0
83,Auction,V5,"(42, 45)",6.122255652611056,False,0.0,38.0
83,Auction,V6,"(60, 91)",6.854550234715113,False,0.0,24.0
83,Auction,V7,"(53, 49)",5.354303786519612,False,0.0,25.0
83,Auction,V8,"(0, 96)",5.370736122613415,False,0.0,38.0
83,Auction,V9,"(26, 53)",5.4344399139384265,True,0.0,1.0
83,Auction,V10,"(53, 51)",7.810779803867987,False,0.0,18.0
83,Q-Learning,V1,"(53, 51)",1.937554783478376,False,0.0,11.0
83,Q-Learning,V2,"(44, 60)",12.446770012801721,False,0.0,12.0
83,Q-Learning,V3,"(53, 49)",3.15949221668167,True,15.560366319595431,4.0
83,Q-Learning,V4,"(26, 53)",6.682737193957358,False,0.0,20.0
83,Q-Learning,V5,"(87, 97)",13.369854187265346,False,0.0,46.0
83,Q-Learning,V6,"(8, 73)",11.067138522289572,False,0.0,28.0
83,Q-Learning,V7,"(70, 31)",0.9441918493711743,False,0.0,21.0
83,Q-Learning,V8,"(76, 74)",15.159539653486153,False,0.0,47.0
83,Q-Learning,V9,"(17, 58)",3.36478026145166,True,4.041381265149109,3.0
83,Q-Learning,V10,"(67, 32)",2.562465641378097,False,0.0,13.0
84,Greedy,V1,"(87, 74)",5.2332711444950775,False,0.0,16.0
84,Greedy,V2,"(68, 40)",14.295211575125709,False,0.0,15.0
84,Greedy,V3,"(96, 15)",14.966778892781868,True,0.0,1.0
84,Greedy,V4,"(22, 45)",2.0524720780759935,False,0.0,17.0
84,Greedy,V5,"(66, 73)",7.954443872549573,False,0.0,41.0
84,Greedy,V6,"(97, 83)",3.668610485622672,False,0.0,22.0
84,Greedy,V7,"(68, 4)",5.061487245754471,False,0.0,26.0
