time_step,method,task_id,position,urgency,duration
59,Q-Learning,E23,"(46, 32)",23,18.0
59,Q-Learning,E25,"(22, 49)",19,27.0
59,Q-Learning,E26,"(24, 78)",9,27.0
59,Q-Learning,E27,"(79, 68)",15,26.0
59,Q-Learning,E28,"(68, 56)",11,28.0
59,Q-Learning,E29,"(88, 72)",10,18.0
60,Greedy,E14,"(66, 86)",40,14.0
60,Greedy,E15,"(53, 51)",36,16.0
60,Greedy,E16,"(44, 76)",41,18.0
60,Greedy,E17,"(46, 19)",35,17.0
60,Greedy,E18,"(36, 50)",28,21.0
60,Greedy,E19,"(94, 42)",26,10.0
60,Greedy,E20,"(6, 57)",29,25.0
60,Greedy,E21,"(82, 67)",31,26.0
60,Greedy,E22,"(29, 32)",31,29.0
60,Greedy,E23,"(46, 32)",24,18.0
60,Greedy,E24,"(44, 60)",23,23.0
60,Greedy,E25,"(22, 49)",20,27.0
60,Greedy,E26,"(24, 78)",10,27.0
60,Greedy,E27,"(79, 68)",16,26.0
60,Greedy,E28,"(68, 56)",12,28.0
60,Greedy,E29,"(88, 72)",11,18.0
60,Greedy,E30,"(95, 0)",7,28.0
60,Auction,E5,"(8, 73)",55,12.0
60,Auction,E10,"(22, 5)",48,27.0
60,Auction,E14,"(66, 86)",40,14.0
60,Auction,E18,"(36, 50)",28,21.0
60,Auction,E19,"(94, 42)",26,10.0
60,Auction,E20,"(6, 57)",29,25.0
60,Auction,E22,"(29, 32)",31,29.0
60,Auction,E23,"(46, 32)",24,18.0
60,Auction,E24,"(44, 60)",23,23.0
60,Auction,E25,"(22, 49)",20,27.0
60,Auction,E26,"(24, 78)",10,27.0
60,Auction,E27,"(79, 68)",16,26.0
60,Auction,E28,"(68, 56)",12,28.0
60,Auction,E29,"(88, 72)",11,18.0
60,Auction,E30,"(95, 0)",7,28.0
60,Q-Learning,E9,"(60, 91)",49,23.0
60,Q-Learning,E10,"(22, 5)",48,27.0
60,Q-Learning,E13,"(60, 12)",41,22.0
60,Q-Learning,E14,"(66, 86)",40,14.0
60,Q-Learning,E17,"(46, 19)",35,17.0
60,Q-Learning,E19,"(94, 42)",26,10.0
60,Q-Learning,E20,"(6, 57)",29,25.0
60,Q-Learning,E21,"(82, 67)",31,26.0
60,Q-Learning,E22,"(29, 32)",31,29.0
60,Q-Learning,E23,"(46, 32)",24,18.0
60,Q-Learning,E25,"(22, 49)",20,27.0
60,Q-Learning,E26,"(24, 78)",10,27.0
60,Q-Learning,E27,"(79, 68)",16,26.0
60,Q-Learning,E28,"(68, 56)",12,28.0
60,Q-Learning,E29,"(88, 72)",11,18.0
60,Q-Learning,E30,"(95, 0)",7,28.0
61,Greedy,E14,"(66, 86)",41,14.0
61,Greedy,E15,"(53, 51)",37,16.0
61,Greedy,E16,"(44, 76)",42,18.0
61,Greedy,E17,"(46, 19)",36,17.0
61,Greedy,E18,"(36, 50)",29,21.0
61,Greedy,E19,"(94, 42)",27,10.0
61,Greedy,E20,"(6, 57)",30,25.0
61,Greedy,E21,"(82, 67)",32,26.0
61,Greedy,E22,"(29, 32)",32,29.0
61,Greedy,E23,"(46, 32)",25,18.0
61,Greedy,E24,"(44, 60)",24,23.0
61,Greedy,E25,"(22, 49)",21,27.0
61,Greedy,E26,"(24, 78)",11,27.0
61,Greedy,E27,"(79, 68)",17,26.0
61,Greedy,E28,"(68, 56)",13,28.0
61,Greedy,E29,"(88, 72)",12,18.0
61,Greedy,E30,"(95, 0)",8,28.0
61,Auction,E5,"(8, 73)",56,12.0
61,Auction,E10,"(22, 5)",49,27.0
61,Auction,E14,"(66, 86)",41,14.0
61,Auction,E18,"(36, 50)",29,21.0
61,Auction,E19,"(94, 42)",27,10.0
61,Auction,E20,"(6, 57)",30,25.0
61,Auction,E22,"(29, 32)",32,29.0
61,Auction,E23,"(46, 32)",25,18.0
61,Auction,E24,"(44, 60)",24,23.0
61,Auction,E25,"(22, 49)",21,27.0
61,Auction,E26,"(24, 78)",11,27.0
61,Auction,E27,"(79, 68)",17,26.0
61,Auction,E28,"(68, 56)",13,28.0
61,Auction,E29,"(88, 72)",12,18.0
61,Auction,E30,"(95, 0)",8,28.0
61,Q-Learning,E9,"(60, 91)",50,23.0
61,Q-Learning,E10,"(22, 5)",49,27.0
61,Q-Learning,E13,"(60, 12)",42,22.0
61,Q-Learning,E14,"(66, 86)",41,14.0
61,Q-Learning,E17,"(46, 19)",36,17.0
61,Q-Learning,E19,"(94, 42)",27,10.0
61,Q-Learning,E20,"(6, 57)",30,25.0
61,Q-Learning,E21,"(82, 67)",32,26.0
61,Q-Learning,E22,"(29, 32)",32,29.0
61,Q-Learning,E23,"(46, 32)",25,18.0
61,Q-Learning,E25,"(22, 49)",21,27.0
61,Q-Learning,E26,"(24, 78)",11,27.0
61,Q-Learning,E27,"(79, 68)",17,26.0
61,Q-Learning,E28,"(68, 56)",13,28.0
61,Q-Learning,E29,"(88, 72)",12,18.0
61,Q-Learning,E30,"(95, 0)",8,28.0
62,Greedy,E14,"(66, 86)",42,14.0
62,Greedy,E15,"(53, 51)",38,16.0
62,Greedy,E16,"(44, 76)",43,18.0
62,Greedy,E17,"(46, 19)",37,17.0
62,Greedy,E18,"(36, 50)",30,21.0
62,Greedy,E19,"(94, 42)",28,10.0
62,Greedy,E20,"(6, 57)",31,25.0
62,Greedy,E21,"(82, 67)",33,26.0
62,Greedy,E22,"(29, 32)",33,29.0
62,Greedy,E23,"(46, 32)",26,18.0
62,Greedy,E24,"(44, 60)",25,23.0
62,Greedy,E25,"(22, 49)",22,27.0
62,Greedy,E26,"(24, 78)",12,27.0
62,Greedy,E27,"(79, 68)",18,26.0
62,Greedy,E28,"(68, 56)",14,28.0
62,Greedy,E29,"(88, 72)",13,18.0
62,Greedy,E30,"(95, 0)",9,28.0
62,Greedy,E31,"(17, 58)",9,13.0
62,Auction,E5,"(8, 73)",57,12.0
62,Auction,E10,"(22, 5)",50,27.0
62,Auction,E14,"(66, 86)",42,14.0
62,Auction,E18,"(36, 50)",30,21.0
62,Auction,E19,"(94, 42)",28,10.0
62,Auction,E20,"(6, 57)",31,25.0
62,Auction,E22,"(29, 32)",33,29.0
62,Auction,E23,"(46, 32)",26,18.0
62,Auction,E24,"(44, 60)",25,23.0
62,Auction,E25,"(22, 49)",22,27.0
62,Auction,E26,"(24, 78)",12,27.0
62,Auction,E27,"(79, 68)",18,26.0
62,Auction,E28,"(68, 56)",14,28.0
62,Auction,E29,"(88, 72)",13,18.0
62,Auction,E30,"(95, 0)",9,28.0
62,Auction,E31,"(17, 58)",9,13.0
62,Q-Learning,E9,"(60, 91)",51,23.0
62,Q-Learning,E10,"(22, 5)",50,27.0
62,Q-Learning,E13,"(60, 12)",43,22.0
62,Q-Learning,E14,"(66, 86)",42,14.0
62,Q-Learning,E17,"(46, 19)",37,17.0
62,Q-Learning,E19,"(94, 42)",28,10.0
62,Q-Learning,E20,"(6, 57)",31,25.0
62,Q-Learning,E21,"(82, 67)",33,26.0
62,Q-Learning,E22,"(29, 32)",33,29.0
62,Q-Learning,E23,"(46, 32)",26,18.0
62,Q-Learning,E25,"(22, 49)",22,27.0
62,Q-Learning,E26,"(24, 78)",12,27.0
62,Q-Learning,E27,"(79, 68)",18,26.0
62,Q-Learning,E28,"(68, 56)",14,28.0
62,Q-Learning,E29,"(88, 72)",13,18.0
62,Q-Learning,E30,"(95, 0)",9,28.0
62,Q-Learning,E31,"(17, 58)",9,13.0
63,Greedy,E14,"(66, 86)",43,14.0
63,Greedy,E15,"(53, 51)",39,16.0
63,Greedy,E16,"(44, 76)",44,18.0
63,Greedy,E17,"(46, 19)",38,17.0
63,Greedy,E18,"(36, 50)",31,21.0
63,Greedy,E20,"(6, 57)",32,25.0
63,Greedy,E21,"(82, 67)",34,26.0
63,Greedy,E22,"(29, 32)",34,29.0
63,Greedy,E23,"(46, 32)",27,18.0
63,Greedy,E24,"(44, 60)",26,23.0
63,Greedy,E25,"(22, 49)",23,27.0
63,Greedy,E26,"(24, 78)",13,27.0
63,Greedy,E27,"(79, 68)",19,26.0
63,Greedy,E28,"(68, 56)",15,28.0
63,Greedy,E29,"(88, 72)",14,18.0
63,Greedy,E30,"(95, 0)",10,28.0
63,Greedy,E31,"(17, 58)",10,13.0
63,Auction,E5,"(8, 73)",58,12.0
63,Auction,E10,"(22, 5)",51,27.0
63,Auction,E14,"(66, 86)",43,14.0
63,Auction,E18,"(36, 50)",31,21.0
63,Auction,E19,"(94, 42)",29,10.0
63,Auction,E20,"(6, 57)",32,25.0
63,Auction,E22,"(29, 32)",34,29.0
63,Auction,E23,"(46, 32)",27,18.0
63,Auction,E24,"(44, 60)",26,23.0
63,Auction,E25,"(22, 49)",23,27.0
63,Auction,E26,"(24, 78)",13,27.0
63,Auction,E27,"(79, 68)",19,26.0
63,Auction,E28,"(68, 56)",15,28.0
63,Auction,E29,"(88, 72)",14,18.0
63,Auction,E30,"(95, 0)",10,28.0
63,Auction,E31,"(17, 58)",10,13.0
63,Q-Learning,E9,"(60, 91)",52,23.0
63,Q-Learning,E10,"(22, 5)",51,27.0
63,Q-Learning,E13,"(60, 12)",44,22.0
63,Q-Learning,E14,"(66, 86)",43,14.0
63,Q-Learning,E17,"(46, 19)",38,17.0
63,Q-Learning,E19,"(94, 42)",29,10.0
63,Q-Learning,E20,"(6, 57)",32,25.0
63,Q-Learning,E21,"(82, 67)",34,26.0
63,Q-Learning,E22,"(29, 32)",34,29.0
63,Q-Learning,E23,"(46, 32)",27,18.0
63,Q-Learning,E25,"(22, 49)",23,27.0
63,Q-Learning,E26,"(24, 78)",13,27.0
63,Q-Learning,E27,"(79, 68)",19,26.0
63,Q-Learning,E28,"(68, 56)",15,28.0
63,Q-Learning,E29,"(88, 72)",14,18.0
63,Q-Learning,E30,"(95, 0)",10,28.0
63,Q-Learning,E31,"(17, 58)",10,13.0
64,Greedy,E14,"(66, 86)",44,14.0
64,Greedy,E15,"(53, 51)",40,16.0
64,Greedy,E16,"(44, 76)",45,18.0
64,Greedy,E17,"(46, 19)",39,17.0
64,Greedy,E18,"(36, 50)",32,21.0
64,Greedy,E20,"(6, 57)",33,25.0
64,Greedy,E21,"(82, 67)",35,26.0
64,Greedy,E22,"(29, 32)",35,29.0
64,Greedy,E23,"(46, 32)",28,18.0
64,Greedy,E24,"(44, 60)",27,23.0
64,Greedy,E25,"(22, 49)",24,27.0
64,Greedy,E26,"(24, 78)",14,27.0
64,Greedy,E27,"(79, 68)",20,26.0
64,Greedy,E28,"(68, 56)",16,28.0
64,Greedy,E29,"(88, 72)",15,18.0
64,Greedy,E30,"(95, 0)",11,28.0
64,Greedy,E31,"(17, 58)",11,13.0
64,Auction,E5,"(8, 73)",59,12.0
64,Auction,E10,"(22, 5)",52,27.0
64,Auction,E14,"(66, 86)",44,14.0
64,Auction,E18,"(36, 50)",32,21.0
64,Auction,E19,"(94, 42)",30,10.0
64,Auction,E20,"(6, 57)",33,25.0
64,Auction,E22,"(29, 32)",35,29.0
64,Auction,E23,"(46, 32)",28,18.0
64,Auction,E24,"(44, 60)",27,23.0
64,Auction,E25,"(22, 49)",24,27.0
64,Auction,E26,"(24, 78)",14,27.0
64,Auction,E27,"(79, 68)",20,26.0
64,Auction,E28,"(68, 56)",16,28.0
64,Auction,E29,"(88, 72)",15,18.0
64,Auction,E30,"(95, 0)",11,28.0
64,Auction,E31,"(17, 58)",11,13.0
64,Q-Learning,E9,"(60, 91)",53,23.0
64,Q-Learning,E10,"(22, 5)",52,27.0
64,Q-Learning,E13,"(60, 12)",45,22.0
64,Q-Learning,E14,"(66, 86)",44,14.0
64,Q-Learning,E17,"(46, 19)",39,17.0
64,Q-Learning,E19,"(94, 42)",30,10.0
64,Q-Learning,E20,"(6, 57)",33,25.0
64,Q-Learning,E21,"(82, 67)",35,26.0
64,Q-Learning,E22,"(29, 32)",35,29.0
64,Q-Learning,E23,"(46, 32)",28,18.0
64,Q-Learning,E25,"(22, 49)",24,27.0
64,Q-Learning,E26,"(24, 78)",14,27.0
64,Q-Learning,E27,"(79, 68)",20,26.0
64,Q-Learning,E28,"(68, 56)",16,28.0
64,Q-Learning,E29,"(88, 72)",15,18.0
64,Q-Learning,E30,"(95, 0)",11,28.0
64,Q-Learning,E31,"(17, 58)",11,13.0
65,Greedy,E14,"(66, 86)",45,14.0
65,Greedy,E15,"(53, 51)",41,16.0
65,Greedy,E16,"(44, 76)",46,18.0
65,Greedy,E17,"(46, 19)",40,17.0
65,Greedy,E18,"(36, 50)",33,21.0
65,Greedy,E20,"(6, 57)",34,25.0
65,Greedy,E21,"(82, 67)",36,26.0
65,Greedy,E22,"(29, 32)",36,29.0
65,Greedy,E23,"(46, 32)",29,18.0
65,Greedy,E24,"(44, 60)",28,23.0
65,Greedy,E25,"(22, 49)",25,27.0
65,Greedy,E26,"(24, 78)",15,27.0
65,Greedy,E27,"(79, 68)",21,26.0
65,Greedy,E28,"(68, 56)",17,28.0
65,Greedy,E29,"(88, 72)",16,18.0
65,Greedy,E30,"(95, 0)",12,28.0
65,Greedy,E31,"(17, 58)",12,13.0
65,Auction,E5,"(8, 73)",60,12.0
65,Auction,E10,"(22, 5)",53,27.0
65,Auction,E14,"(66, 86)",45,14.0
65,Auction,E18,"(36, 50)",33,21.0
65,Auction,E19,"(94, 42)",31,10.0
65,Auction,E20,"(6, 57)",34,25.0
65,Auction,E22,"(29, 32)",36,29.0
65,Auction,E23,"(46, 32)",29,18.0
65,Auction,E24,"(44, 60)",28,23.0
65,Auction,E25,"(22, 49)",25,27.0
65,Auction,E26,"(24, 78)",15,27.0
65,Auction,E27,"(79, 68)",21,26.0
65,Auction,E28,"(68, 56)",17,28.0
65,Auction,E29,"(88, 72)",16,18.0
65,Auction,E30,"(95, 0)",12,28.0
65,Auction,E31,"(17, 58)",12,13.0
65,Q-Learning,E9,"(60, 91)",54,23.0
65,Q-Learning,E10,"(22, 5)",53,27.0
65,Q-Learning,E13,"(60, 12)",46,22.0
65,Q-Learning,E14,"(66, 86)",45,14.0
65,Q-Learning,E17,"(46, 19)",40,17.0
65,Q-Learning,E19,"(94, 42)",31,10.0
65,Q-Learning,E20,"(6, 57)",34,25.0
65,Q-Learning,E21,"(82, 67)",36,26.0
65,Q-Learning,E22,"(29, 32)",36,29.0
65,Q-Learning,E23,"(46, 32)",29,18.0
65,Q-Learning,E25,"(22, 49)",25,27.0
65,Q-Learning,E26,"(24, 78)",15,27.0
65,Q-Learning,E27,"(79, 68)",21,26.0
65,Q-Learning,E28,"(68, 56)",17,28.0
65,Q-Learning,E29,"(88, 72)",16,18.0
65,Q-Learning,E30,"(95, 0)",12,28.0
65,Q-Learning,E31,"(17, 58)",12,13.0
66,Greedy,E14,"(66, 86)",46,14.0
66,Greedy,E15,"(53, 51)",42,16.0
66,Greedy,E16,"(44, 76)",47,18.0
66,Greedy,E17,"(46, 19)",41,17.0
66,Greedy,E18,"(36, 50)",34,21.0
66,Greedy,E20,"(6, 57)",35,25.0
66,Greedy,E21,"(82, 67)",37,26.0
66,Greedy,E22,"(29, 32)",37,29.0
66,Greedy,E23,"(46, 32)",30,18.0
66,Greedy,E24,"(44, 60)",29,23.0
66,Greedy,E25,"(22, 49)",26,27.0
66,Greedy,E26,"(24, 78)",16,27.0
66,Greedy,E27,"(79, 68)",22,26.0
66,Greedy,E28,"(68, 56)",18,28.0
66,Greedy,E29,"(88, 72)",17,18.0
66,Greedy,E30,"(95, 0)",13,28.0
66,Greedy,E31,"(17, 58)",13,13.0
66,Greedy,E32,"(9, 73)",7,16.0
66,Auction,E5,"(8, 73)",61,12.0
66,Auction,E10,"(22, 5)",54,27.0
66,Auction,E14,"(66, 86)",46,14.0
66,Auction,E18,"(36, 50)",34,21.0
66,Auction,E19,"(94, 42)",32,10.0
66,Auction,E20,"(6, 57)",35,25.0
66,Auction,E22,"(29, 32)",37,29.0
66,Auction,E23,"(46, 32)",30,18.0
66,Auction,E24,"(44, 60)",29,23.0
66,Auction,E25,"(22, 49)",26,27.0
66,Auction,E26,"(24, 78)",16,27.0
66,Auction,E27,"(79, 68)",22,26.0
66,Auction,E28,"(68, 56)",18,28.0
66,Auction,E29,"(88, 72)",17,18.0
66,Auction,E30,"(95, 0)",13,28.0
66,Auction,E31,"(17, 58)",13,13.0
66,Auction,E32,"(9, 73)",7,16.0
66,Q-Learning,E9,"(60, 91)",55,23.0
66,Q-Learning,E10,"(22, 5)",54,27.0
66,Q-Learning,E13,"(60, 12)",47,22.0
66,Q-Learning,E14,"(66, 86)",46,14.0
66,Q-Learning,E17,"(46, 19)",41,17.0
66,Q-Learning,E19,"(94, 42)",32,10.0
66,Q-Learning,E20,"(6, 57)",35,25.0
66,Q-Learning,E21,"(82, 67)",37,26.0
66,Q-Learning,E22,"(29, 32)",37,29.0
66,Q-Learning,E23,"(46, 32)",30,18.0
66,Q-Learning,E25,"(22, 49)",26,27.0
66,Q-Learning,E26,"(24, 78)",16,27.0
66,Q-Learning,E27,"(79, 68)",22,26.0
66,Q-Learning,E28,"(68, 56)",18,28.0
66,Q-Learning,E29,"(88, 72)",17,18.0
66,Q-Learning,E30,"(95, 0)",13,28.0
66,Q-Learning,E31,"(17, 58)",13,13.0
66,Q-Learning,E32,"(9, 73)",7,16.0
67,Greedy,E14,"(66, 86)",47,14.0
67,Greedy,E15,"(53, 51)",43,16.0
67,Greedy,E16,"(44, 76)",48,18.0
67,Greedy,E17,"(46, 19)",42,17.0
67,Greedy,E18,"(36, 50)",35,21.0
67,Greedy,E20,"(6, 57)",36,25.0
67,Greedy,E21,"(82, 67)",38,26.0
67,Greedy,E22,"(29, 32)",38,29.0
67,Greedy,E23,"(46, 32)",31,18.0
67,Greedy,E24,"(44, 60)",30,23.0
67,Greedy,E25,"(22, 49)",27,27.0
67,Greedy,E26,"(24, 78)",17,27.0
67,Greedy,E27,"(79, 68)",23,26.0
67,Greedy,E28,"(68, 56)",19,28.0
67,Greedy,E29,"(88, 72)",18,18.0
67,Greedy,E30,"(95, 0)",14,28.0
67,Greedy,E31,"(17, 58)",14,13.0
67,Greedy,E32,"(9, 73)",8,16.0
67,Auction,E5,"(8, 73)",62,12.0
67,Auction,E10,"(22, 5)",55,27.0
67,Auction,E14,"(66, 86)",47,14.0
67,Auction,E18,"(36, 50)",35,21.0
67,Auction,E19,"(94, 42)",33,10.0
67,Auction,E20,"(6, 57)",36,25.0
67,Auction,E22,"(29, 32)",38,29.0
67,Auction,E23,"(46, 32)",31,18.0
67,Auction,E24,"(44, 60)",30,23.0
67,Auction,E25,"(22, 49)",27,27.0
67,Auction,E26,"(24, 78)",17,27.0
67,Auction,E27,"(79, 68)",23,26.0
67,Auction,E28,"(68, 56)",19,28.0
67,Auction,E29,"(88, 72)",18,18.0
67,Auction,E30,"(95, 0)",14,28.0
67,Auction,E31,"(17, 58)",14,13.0
67,Auction,E32,"(9, 73)",8,16.0
67,Q-Learning,E9,"(60, 91)",56,23.0
67,Q-Learning,E10,"(22, 5)",55,27.0
67,Q-Learning,E13,"(60, 12)",48,22.0
67,Q-Learning,E14,"(66, 86)",47,14.0
67,Q-Learning,E17,"(46, 19)",42,17.0
67,Q-Learning,E19,"(94, 42)",33,10.0
67,Q-Learning,E20,"(6, 57)",36,25.0
67,Q-Learning,E21,"(82, 67)",38,26.0
67,Q-Learning,E22,"(29, 32)",38,29.0
67,Q-Learning,E23,"(46, 32)",31,18.0
67,Q-Learning,E25,"(22, 49)",27,27.0
67,Q-Learning,E26,"(24, 78)",17,27.0
67,Q-Learning,E27,"(79, 68)",23,26.0
67,Q-Learning,E28,"(68, 56)",19,28.0
67,Q-Learning,E29,"(88, 72)",18,18.0
67,Q-Learning,E30,"(95, 0)",14,28.0
67,Q-Learning,E31,"(17, 58)",14,13.0
67,Q-Learning,E32,"(9, 73)",8,16.0
68,Greedy,E14,"(66, 86)",48,14.0
68,Greedy,E15,"(53, 51)",44,16.0
68,Greedy,E16,"(44, 76)",49,18.0
68,Greedy,E17,"(46, 19)",43,17.0
68,Greedy,E18,"(36, 50)",36,21.0
68,Greedy,E20,"(6, 57)",37,25.0
68,Greedy,E21,"(82, 67)",39,26.0
68,Greedy,E22,"(29, 32)",39,29.0
68,Greedy,E23,"(46, 32)",32,18.0
68,Greedy,E24,"(44, 60)",31,23.0
68,Greedy,E25,"(22, 49)",28,27.0
68,Greedy,E26,"(24, 78)",18,27.0
68,Greedy,E27,"(79, 68)",24,26.0
68,Greedy,E28,"(68, 56)",20,28.0
68,Greedy,E29,"(88, 72)",19,18.0
68,Greedy,E30,"(95, 0)",15,28.0
68,Greedy,E31,"(17, 58)",15,13.0
68,Greedy,E32,"(9, 73)",9,16.0
68,Auction,E5,"(8, 73)",63,12.0
68,Auction,E10,"(22, 5)",56,27.0
68,Auction,E14,"(66, 86)",48,14.0
68,Auction,E18,"(36, 50)",36,21.0
68,Auction,E19,"(94, 42)",34,10.0
68,Auction,E20,"(6, 57)",37,25.0
68,Auction,E22,"(29, 32)",39,29.0
68,Auction,E23,"(46, 32)",32,18.0
68,Auction,E24,"(44, 60)",31,23.0
68,Auction,E25,"(22, 49)",28,27.0
68,Auction,E26,"(24, 78)",18,27.0
68,Auction,E27,"(79, 68)",24,26.0
68,Auction,E28,"(68, 56)",20,28.0
68,Auction,E29,"(88, 72)",19,18.0
68,Auction,E30,"(95, 0)",15,28.0
68,Auction,E31,"(17, 58)",15,13.0
68,Auction,E32,"(9, 73)",9,16.0
68,Q-Learning,E9,"(60, 91)",57,23.0
68,Q-Learning,E10,"(22, 5)",56,27.0
68,Q-Learning,E13,"(60, 12)",49,22.0
68,Q-Learning,E14,"(66, 86)",48,14.0
68,Q-Learning,E17,"(46, 19)",43,17.0
68,Q-Learning,E19,"(94, 42)",34,10.0
68,Q-Learning,E20,"(6, 57)",37,25.0
68,Q-Learning,E21,"(82, 67)",39,26.0
68,Q-Learning,E22,"(29, 32)",39,29.0
68,Q-Learning,E23,"(46, 32)",32,18.0
68,Q-Learning,E25,"(22, 49)",28,27.0
68,Q-Learning,E26,"(24, 78)",18,27.0
68,Q-Learning,E27,"(79, 68)",24,26.0
68,Q-Learning,E28,"(68, 56)",20,28.0
68,Q-Learning,E29,"(88, 72)",19,18.0
68,Q-Learning,E30,"(95, 0)",15,28.0
68,Q-Learning,E31,"(17, 58)",15,13.0
68,Q-Learning,E32,"(9, 73)",9,16.0
69,Greedy,E14,"(66, 86)",49,14.0
69,Greedy,E15,"(53, 51)",45,16.0
69,Greedy,E16,"(44, 76)",50,18.0
69,Greedy,E17,"(46, 19)",44,17.0
69,Greedy,E18,"(36, 50)",37,21.0
69,Greedy,E20,"(6, 57)",38,25.0
69,Greedy,E21,"(82, 67)",40,26.0
69,Greedy,E22,"(29, 32)",40,29.0
69,Greedy,E23,"(46, 32)",33,18.0
69,Greedy,E24,"(44, 60)",32,23.0
69,Greedy,E25,"(22, 49)",29,27.0
69,Greedy,E26,"(24, 78)",19,27.0
69,Greedy,E27,"(79, 68)",25,26.0
69,Greedy,E28,"(68, 56)",21,28.0
69,Greedy,E29,"(88, 72)",20,18.0
69,Greedy,E30,"(95, 0)",16,28.0
69,Greedy,E31,"(17, 58)",16,13.0
69,Greedy,E32,"(9, 73)",10,16.0
69,Auction,E5,"(8, 73)",64,12.0
69,Auction,E10,"(22, 5)",57,27.0
69,Auction,E14,"(66, 86)",49,14.0
69,Auction,E18,"(36, 50)",37,21.0
69,Auction,E19,"(94, 42)",35,10.0
69,Auction,E20,"(6, 57)",38,25.0
69,Auction,E22,"(29, 32)",40,29.0
69,Auction,E23,"(46, 32)",33,18.0
69,Auction,E24,"(44, 60)",32,23.0
69,Auction,E25,"(22, 49)",29,27.0
69,Auction,E26,"(24, 78)",19,27.0
69,Auction,E27,"(79, 68)",25,26.0
69,Auction,E28,"(68, 56)",21,28.0
69,Auction,E29,"(88, 72)",20,18.0
69,Auction,E30,"(95, 0)",16,28.0
69,Auction,E31,"(17, 58)",16,13.0
69,Auction,E32,"(9, 73)",10,16.0
69,Q-Learning,E9,"(60, 91)",58,23.0
69,Q-Learning,E10,"(22, 5)",57,27.0
69,Q-Learning,E13,"(60, 12)",50,22.0
69,Q-Learning,E14,"(66, 86)",49,14.0
69,Q-Learning,E17,"(46, 19)",44,17.0
69,Q-Learning,E19,"(94, 42)",35,10.0
69,Q-Learning,E20,"(6, 57)",38,25.0
69,Q-Learning,E21,"(82, 67)",40,26.0
69,Q-Learning,E22,"(29, 32)",40,29.0
69,Q-Learning,E23,"(46, 32)",33,18.0
69,Q-Learning,E25,"(22, 49)",29,27.0
69,Q-Learning,E26,"(24, 78)",19,27.0
69,Q-Learning,E27,"(79, 68)",25,26.0
69,Q-Learning,E28,"(68, 56)",21,28.0
69,Q-Learning,E29,"(88, 72)",20,18.0
69,Q-Learning,E30,"(95, 0)",16,28.0
69,Q-Learning,E31,"(17, 58)",16,13.0
69,Q-Learning,E32,"(9, 73)",10,16.0
70,Greedy,E14,"(66, 86)",50,14.0
70,Greedy,E15,"(53, 51)",46,16.0
70,Greedy,E16,"(44, 76)",51,18.0
70,Greedy,E17,"(46, 19)",45,17.0
70,Greedy,E18,"(36, 50)",38,21.0
70,Greedy,E20,"(6, 57)",39,25.0
70,Greedy,E21,"(82, 67)",41,26.0
70,Greedy,E22,"(29, 32)",41,29.0
70,Greedy,E23,"(46, 32)",34,18.0
70,Greedy,E24,"(44, 60)",33,23.0
70,Greedy,E25,"(22, 49)",30,27.0
70,Greedy,E26,"(24, 78)",20,27.0
70,Greedy,E27,"(79, 68)",26,26.0
70,Greedy,E28,"(68, 56)",22,28.0
70,Greedy,E29,"(88, 72)",21,18.0
70,Greedy,E30,"(95, 0)",17,28.0
70,Greedy,E31,"(17, 58)",17,13.0
70,Greedy,E32,"(9, 73)",11,16.0
70,Auction,E5,"(8, 73)",65,12.0
70,Auction,E10,"(22, 5)",58,27.0
70,Auction,E14,"(66, 86)",50,14.0
70,Auction,E18,"(36, 50)",38,21.0
70,Auction,E19,"(94, 42)",36,10.0
70,Auction,E20,"(6, 57)",39,25.0
70,Auction,E22,"(29, 32)",41,29.0
70,Auction,E23,"(46, 32)",34,18.0
70,Auction,E24,"(44, 60)",33,23.0
70,Auction,E25,"(22, 49)",30,27.0
70,Auction,E26,"(24, 78)",20,27.0
70,Auction,E27,"(79, 68)",26,26.0
70,Auction,E28,"(68, 56)",22,28.0
70,Auction,E29,"(88, 72)",21,18.0
70,Auction,E30,"(95, 0)",17,28.0
70,Auction,E31,"(17, 58)",17,13.0
70,Auction,E32,"(9, 73)",11,16.0
70,Q-Learning,E9,"(60, 91)",59,23.0
70,Q-Learning,E10,"(22, 5)",58,27.0
70,Q-Learning,E13,"(60, 12)",51,22.0
70,Q-Learning,E14,"(66, 86)",50,14.0
70,Q-Learning,E17,"(46, 19)",45,17.0
70,Q-Learning,E19,"(94, 42)",36,10.0
70,Q-Learning,E20,"(6, 57)",39,25.0
70,Q-Learning,E21,"(82, 67)",41,26.0
70,Q-Learning,E22,"(29, 32)",41,29.0
70,Q-Learning,E23,"(46, 32)",34,18.0
70,Q-Learning,E25,"(22, 49)",30,27.0
70,Q-Learning,E26,"(24, 78)",20,27.0
70,Q-Learning,E27,"(79, 68)",26,26.0
70,Q-Learning,E28,"(68, 56)",22,28.0
70,Q-Learning,E29,"(88, 72)",21,18.0
70,Q-Learning,E30,"(95, 0)",17,28.0
70,Q-Learning,E31,"(17, 58)",17,13.0
70,Q-Learning,E32,"(9, 73)",11,16.0
71,Greedy,E14,"(66, 86)",51,14.0
71,Greedy,E15,"(53, 51)",47,16.0
71,Greedy,E16,"(44, 76)",52,18.0
71,Greedy,E17,"(46, 19)",46,17.0
71,Greedy,E18,"(36, 50)",39,21.0
