time_step,method,task_id,position,urgency,duration
87,Greedy,D19,"(23, 14)",63,25.0
87,Greedy,D20,"(45, 54)",60,19.0
87,Greedy,D22,"(71, 61)",54,24.0
87,Greedy,D23,"(66, 98)",54,28.0
87,Greedy,D24,"(70, 55)",48,18.0
87,Greedy,D26,"(11, 46)",49,13.0
87,Greedy,D27,"(36, 8)",41,27.0
87,Greedy,D28,"(7, 2)",49,26.0
87,Greedy,D29,"(77, 33)",37,22.0
87,Greedy,D30,"(48, 35)",42,30.0
87,Greedy,D31,"(52, 11)",33,20.0
87,Greedy,D33,"(35, 41)",38,23.0
87,Greedy,D34,"(86, 47)",33,14.0
87,Greedy,D35,"(39, 81)",34,27.0
87,Greedy,D36,"(6, 53)",25,11.0
87,Greedy,D37,"(84, 30)",24,22.0
87,Greedy,D38,"(82, 78)",26,20.0
87,Greedy,D39,"(98, 82)",22,16.0
87,Greedy,D40,"(68, 56)",24,27.0
87,Greedy,D41,"(25, 76)",18,18.0
87,Greedy,D42,"(12, 93)",12,17.0
87,Greedy,D43,"(55, 97)",10,10.0
87,Greedy,D44,"(65, 7)",12,30.0
87,Greedy,D45,"(38, 73)",9,20.0
87,Greedy,D46,"(85, 100)",5,26.0
87,Greedy,D47,"(22, 59)",9,23.0
87,Auction,D10,"(85, 3)",70,29.0
87,Auction,D12,"(100, 44)",70,10.0
87,Auction,D13,"(92, 81)",68,22.0
87,Auction,D14,"(94, 69)",65,30.0
87,Auction,D15,"(77, 63)",64,22.0
87,Auction,D18,"(79, 54)",58,24.0
87,Auction,D20,"(45, 54)",60,19.0
87,Auction,D21,"(13, 88)",64,18.0
87,Auction,D22,"(71, 61)",54,24.0
87,Auction,D23,"(66, 98)",54,28.0
87,Auction,D24,"(70, 55)",48,18.0
87,Auction,D27,"(36, 8)",41,27.0
87,Auction,D29,"(77, 33)",37,22.0
87,Auction,D30,"(48, 35)",42,30.0
87,Auction,D31,"(52, 11)",33,20.0
87,Auction,D32,"(36, 73)",33,10.0
87,Auction,D33,"(35, 41)",38,23.0
87,Auction,D34,"(86, 47)",33,14.0
87,Auction,D35,"(39, 81)",34,27.0
87,Auction,D36,"(6, 53)",25,11.0
87,Auction,D37,"(84, 30)",24,22.0
87,Auction,D38,"(82, 78)",26,20.0
87,Auction,D39,"(98, 82)",22,16.0
87,Auction,D40,"(68, 56)",24,27.0
87,Auction,D41,"(25, 76)",18,18.0
87,Auction,D42,"(12, 93)",12,17.0
87,Auction,D43,"(55, 97)",10,10.0
87,Auction,D44,"(65, 7)",12,30.0
87,Auction,D45,"(38, 73)",9,20.0
87,Auction,D46,"(85, 100)",5,26.0
87,Auction,D47,"(22, 59)",9,23.0
87,Auction,D48,"(57, 11)",6,11.0
87,Q-Learning,D8,"(64, 95)",73,19.0
87,Q-Learning,D13,"(92, 81)",68,22.0
87,Q-Learning,D14,"(94, 69)",65,30.0
87,Q-Learning,D15,"(77, 63)",64,22.0
87,Q-Learning,D16,"(50, 13)",65,20.0
87,Q-Learning,D18,"(79, 54)",58,24.0
87,Q-Learning,D19,"(23, 14)",63,25.0
87,Q-Learning,D22,"(71, 61)",54,24.0
87,Q-Learning,D23,"(66, 98)",54,28.0
87,Q-Learning,D24,"(70, 55)",48,18.0
87,Q-Learning,D25,"(65, 3)",49,19.0
87,Q-Learning,D27,"(36, 8)",41,27.0
87,Q-Learning,D28,"(7, 2)",49,26.0
87,Q-Learning,D29,"(77, 33)",37,22.0
87,Q-Learning,D30,"(48, 35)",42,30.0
87,Q-Learning,D31,"(52, 11)",33,20.0
87,Q-Learning,D33,"(35, 41)",38,23.0
87,Q-Learning,D34,"(86, 47)",33,14.0
87,Q-Learning,D35,"(39, 81)",34,27.0
87,Q-Learning,D36,"(6, 53)",25,11.0
87,Q-Learning,D37,"(84, 30)",24,22.0
87,Q-Learning,D38,"(82, 78)",26,20.0
87,Q-Learning,D39,"(98, 82)",22,16.0
87,Q-Learning,D40,"(68, 56)",24,27.0
87,Q-Learning,D41,"(25, 76)",18,18.0
87,Q-Learning,D42,"(12, 93)",12,17.0
87,Q-Learning,D43,"(55, 97)",10,10.0
87,Q-Learning,D44,"(65, 7)",12,30.0
87,Q-Learning,D45,"(38, 73)",9,20.0
87,Q-Learning,D46,"(85, 100)",5,26.0
87,Q-Learning,D47,"(22, 59)",9,23.0
87,Q-Learning,D48,"(57, 11)",6,11.0
88,Greedy,D10,"(85, 3)",71,29.0
88,Greedy,D13,"(92, 81)",69,22.0
88,Greedy,D14,"(94, 69)",66,30.0
88,Greedy,D15,"(77, 63)",65,22.0
88,Greedy,D16,"(50, 13)",66,20.0
88,Greedy,D18,"(79, 54)",59,24.0
88,Greedy,D19,"(23, 14)",64,25.0
88,Greedy,D20,"(45, 54)",61,19.0
88,Greedy,D22,"(71, 61)",55,24.0
88,Greedy,D23,"(66, 98)",55,28.0
88,Greedy,D24,"(70, 55)",49,18.0
88,Greedy,D26,"(11, 46)",50,13.0
88,Greedy,D27,"(36, 8)",42,27.0
88,Greedy,D28,"(7, 2)",50,26.0
88,Greedy,D29,"(77, 33)",38,22.0
88,Greedy,D30,"(48, 35)",43,30.0
88,Greedy,D31,"(52, 11)",34,20.0
88,Greedy,D33,"(35, 41)",39,23.0
88,Greedy,D34,"(86, 47)",34,14.0
88,Greedy,D35,"(39, 81)",35,27.0
88,Greedy,D36,"(6, 53)",26,11.0
88,Greedy,D37,"(84, 30)",25,22.0
88,Greedy,D38,"(82, 78)",27,20.0
88,Greedy,D39,"(98, 82)",23,16.0
88,Greedy,D40,"(68, 56)",25,27.0
88,Greedy,D41,"(25, 76)",19,18.0
88,Greedy,D42,"(12, 93)",13,17.0
88,Greedy,D43,"(55, 97)",11,10.0
88,Greedy,D44,"(65, 7)",13,30.0
88,Greedy,D45,"(38, 73)",10,20.0
88,Greedy,D46,"(85, 100)",6,26.0
88,Greedy,D47,"(22, 59)",10,23.0
88,Auction,D10,"(85, 3)",71,29.0
88,Auction,D12,"(100, 44)",71,10.0
88,Auction,D13,"(92, 81)",69,22.0
88,Auction,D14,"(94, 69)",66,30.0
88,Auction,D15,"(77, 63)",65,22.0
88,Auction,D18,"(79, 54)",59,24.0
88,Auction,D20,"(45, 54)",61,19.0
88,Auction,D21,"(13, 88)",65,18.0
88,Auction,D22,"(71, 61)",55,24.0
88,Auction,D23,"(66, 98)",55,28.0
88,Auction,D24,"(70, 55)",49,18.0
88,Auction,D27,"(36, 8)",42,27.0
88,Auction,D29,"(77, 33)",38,22.0
88,Auction,D30,"(48, 35)",43,30.0
88,Auction,D31,"(52, 11)",34,20.0
88,Auction,D32,"(36, 73)",34,10.0
88,Auction,D33,"(35, 41)",39,23.0
88,Auction,D34,"(86, 47)",34,14.0
88,Auction,D35,"(39, 81)",35,27.0
88,Auction,D36,"(6, 53)",26,11.0
88,Auction,D37,"(84, 30)",25,22.0
88,Auction,D38,"(82, 78)",27,20.0
88,Auction,D39,"(98, 82)",23,16.0
88,Auction,D40,"(68, 56)",25,27.0
88,Auction,D41,"(25, 76)",19,18.0
88,Auction,D42,"(12, 93)",13,17.0
88,Auction,D43,"(55, 97)",11,10.0
88,Auction,D44,"(65, 7)",13,30.0
88,Auction,D45,"(38, 73)",10,20.0
88,Auction,D46,"(85, 100)",6,26.0
88,Auction,D47,"(22, 59)",10,23.0
88,Auction,D48,"(57, 11)",7,11.0
88,Q-Learning,D8,"(64, 95)",74,19.0
88,Q-Learning,D13,"(92, 81)",69,22.0
88,Q-Learning,D14,"(94, 69)",66,30.0
88,Q-Learning,D15,"(77, 63)",65,22.0
88,Q-Learning,D16,"(50, 13)",66,20.0
88,Q-Learning,D18,"(79, 54)",59,24.0
88,Q-Learning,D19,"(23, 14)",64,25.0
88,Q-Learning,D22,"(71, 61)",55,24.0
88,Q-Learning,D23,"(66, 98)",55,28.0
88,Q-Learning,D24,"(70, 55)",49,18.0
88,Q-Learning,D25,"(65, 3)",50,19.0
88,Q-Learning,D27,"(36, 8)",42,27.0
88,Q-Learning,D28,"(7, 2)",50,26.0
88,Q-Learning,D29,"(77, 33)",38,22.0
88,Q-Learning,D30,"(48, 35)",43,30.0
88,Q-Learning,D31,"(52, 11)",34,20.0
88,Q-Learning,D33,"(35, 41)",39,23.0
88,Q-Learning,D34,"(86, 47)",34,14.0
88,Q-Learning,D35,"(39, 81)",35,27.0
88,Q-Learning,D36,"(6, 53)",26,11.0
88,Q-Learning,D37,"(84, 30)",25,22.0
88,Q-Learning,D38,"(82, 78)",27,20.0
88,Q-Learning,D39,"(98, 82)",23,16.0
88,Q-Learning,D40,"(68, 56)",25,27.0
88,Q-Learning,D41,"(25, 76)",19,18.0
88,Q-Learning,D42,"(12, 93)",13,17.0
88,Q-Learning,D43,"(55, 97)",11,10.0
88,Q-Learning,D44,"(65, 7)",13,30.0
88,Q-Learning,D45,"(38, 73)",10,20.0
88,Q-Learning,D46,"(85, 100)",6,26.0
88,Q-Learning,D47,"(22, 59)",10,23.0
88,Q-Learning,D48,"(57, 11)",7,11.0
89,Greedy,D10,"(85, 3)",72,29.0
89,Greedy,D13,"(92, 81)",70,22.0
89,Greedy,D14,"(94, 69)",67,30.0
89,Greedy,D15,"(77, 63)",66,22.0
89,Greedy,D16,"(50, 13)",67,20.0
89,Greedy,D18,"(79, 54)",60,24.0
89,Greedy,D19,"(23, 14)",65,25.0
89,Greedy,D20,"(45, 54)",62,19.0
89,Greedy,D22,"(71, 61)",56,24.0
89,Greedy,D23,"(66, 98)",56,28.0
89,Greedy,D24,"(70, 55)",50,18.0
89,Greedy,D26,"(11, 46)",51,13.0
89,Greedy,D27,"(36, 8)",43,27.0
89,Greedy,D28,"(7, 2)",51,26.0
89,Greedy,D29,"(77, 33)",39,22.0
89,Greedy,D30,"(48, 35)",44,30.0
89,Greedy,D31,"(52, 11)",35,20.0
89,Greedy,D33,"(35, 41)",40,23.0
89,Greedy,D34,"(86, 47)",35,14.0
89,Greedy,D35,"(39, 81)",36,27.0
89,Greedy,D36,"(6, 53)",27,11.0
89,Greedy,D37,"(84, 30)",26,22.0
89,Greedy,D38,"(82, 78)",28,20.0
89,Greedy,D39,"(98, 82)",24,16.0
89,Greedy,D40,"(68, 56)",26,27.0
89,Greedy,D41,"(25, 76)",20,18.0
89,Greedy,D42,"(12, 93)",14,17.0
89,Greedy,D43,"(55, 97)",12,10.0
89,Greedy,D44,"(65, 7)",14,30.0
89,Greedy,D45,"(38, 73)",11,20.0
89,Greedy,D46,"(85, 100)",7,26.0
89,Greedy,D47,"(22, 59)",11,23.0
89,Auction,D10,"(85, 3)",72,29.0
89,Auction,D12,"(100, 44)",72,10.0
89,Auction,D13,"(92, 81)",70,22.0
89,Auction,D14,"(94, 69)",67,30.0
89,Auction,D15,"(77, 63)",66,22.0
89,Auction,D18,"(79, 54)",60,24.0
89,Auction,D20,"(45, 54)",62,19.0
89,Auction,D21,"(13, 88)",66,18.0
89,Auction,D22,"(71, 61)",56,24.0
89,Auction,D23,"(66, 98)",56,28.0
89,Auction,D24,"(70, 55)",50,18.0
89,Auction,D27,"(36, 8)",43,27.0
89,Auction,D29,"(77, 33)",39,22.0
89,Auction,D30,"(48, 35)",44,30.0
89,Auction,D31,"(52, 11)",35,20.0
89,Auction,D32,"(36, 73)",35,10.0
89,Auction,D33,"(35, 41)",40,23.0
89,Auction,D34,"(86, 47)",35,14.0
89,Auction,D35,"(39, 81)",36,27.0
89,Auction,D36,"(6, 53)",27,11.0
89,Auction,D37,"(84, 30)",26,22.0
89,Auction,D38,"(82, 78)",28,20.0
89,Auction,D39,"(98, 82)",24,16.0
89,Auction,D40,"(68, 56)",26,27.0
89,Auction,D41,"(25, 76)",20,18.0
89,Auction,D42,"(12, 93)",14,17.0
89,Auction,D43,"(55, 97)",12,10.0
89,Auction,D44,"(65, 7)",14,30.0
89,Auction,D45,"(38, 73)",11,20.0
89,Auction,D46,"(85, 100)",7,26.0
89,Auction,D47,"(22, 59)",11,23.0
89,Auction,D48,"(57, 11)",8,11.0
89,Q-Learning,D8,"(64, 95)",75,19.0
89,Q-Learning,D13,"(92, 81)",70,22.0
89,Q-Learning,D14,"(94, 69)",67,30.0
89,Q-Learning,D15,"(77, 63)",66,22.0
89,Q-Learning,D16,"(50, 13)",67,20.0
89,Q-Learning,D18,"(79, 54)",60,24.0
89,Q-Learning,D19,"(23, 14)",65,25.0
89,Q-Learning,D22,"(71, 61)",56,24.0
89,Q-Learning,D23,"(66, 98)",56,28.0
89,Q-Learning,D24,"(70, 55)",50,18.0
89,Q-Learning,D25,"(65, 3)",51,19.0
89,Q-Learning,D27,"(36, 8)",43,27.0
89,Q-Learning,D28,"(7, 2)",51,26.0
89,Q-Learning,D29,"(77, 33)",39,22.0
89,Q-Learning,D30,"(48, 35)",44,30.0
89,Q-Learning,D31,"(52, 11)",35,20.0
89,Q-Learning,D33,"(35, 41)",40,23.0
89,Q-Learning,D34,"(86, 47)",35,14.0
89,Q-Learning,D35,"(39, 81)",36,27.0
89,Q-Learning,D36,"(6, 53)",27,11.0
89,Q-Learning,D37,"(84, 30)",26,22.0
89,Q-Learning,D38,"(82, 78)",28,20.0
89,Q-Learning,D39,"(98, 82)",24,16.0
89,Q-Learning,D40,"(68, 56)",26,27.0
89,Q-Learning,D41,"(25, 76)",20,18.0
89,Q-Learning,D42,"(12, 93)",14,17.0
89,Q-Learning,D43,"(55, 97)",12,10.0
89,Q-Learning,D44,"(65, 7)",14,30.0
89,Q-Learning,D45,"(38, 73)",11,20.0
89,Q-Learning,D46,"(85, 100)",7,26.0
89,Q-Learning,D47,"(22, 59)",11,23.0
89,Q-Learning,D48,"(57, 11)",8,11.0
90,Greedy,D10,"(85, 3)",73,29.0
90,Greedy,D13,"(92, 81)",71,22.0
90,Greedy,D14,"(94, 69)",68,30.0
90,Greedy,D15,"(77, 63)",67,22.0
90,Greedy,D16,"(50, 13)",68,20.0
90,Greedy,D18,"(79, 54)",61,24.0
90,Greedy,D19,"(23, 14)",66,25.0
90,Greedy,D20,"(45, 54)",63,19.0
90,Greedy,D22,"(71, 61)",57,24.0
90,Greedy,D23,"(66, 98)",57,28.0
90,Greedy,D24,"(70, 55)",51,18.0
90,Greedy,D26,"(11, 46)",52,13.0
90,Greedy,D27,"(36, 8)",44,27.0
90,Greedy,D28,"(7, 2)",52,26.0
90,Greedy,D29,"(77, 33)",40,22.0
90,Greedy,D30,"(48, 35)",45,30.0
90,Greedy,D31,"(52, 11)",36,20.0
90,Greedy,D33,"(35, 41)",41,23.0
90,Greedy,D34,"(86, 47)",36,14.0
90,Greedy,D35,"(39, 81)",37,27.0
90,Greedy,D36,"(6, 53)",28,11.0
90,Greedy,D37,"(84, 30)",27,22.0
90,Greedy,D38,"(82, 78)",29,20.0
90,Greedy,D39,"(98, 82)",25,16.0
90,Greedy,D40,"(68, 56)",27,27.0
90,Greedy,D41,"(25, 76)",21,18.0
90,Greedy,D42,"(12, 93)",15,17.0
90,Greedy,D43,"(55, 97)",13,10.0
90,Greedy,D44,"(65, 7)",15,30.0
90,Greedy,D45,"(38, 73)",12,20.0
90,Greedy,D46,"(85, 100)",8,26.0
90,Greedy,D47,"(22, 59)",12,23.0
90,Greedy,D49,"(81, 63)",5,29.0
90,Auction,D10,"(85, 3)",73,29.0
90,Auction,D12,"(100, 44)",73,10.0
90,Auction,D13,"(92, 81)",71,22.0
90,Auction,D14,"(94, 69)",68,30.0
90,Auction,D15,"(77, 63)",67,22.0
90,Auction,D18,"(79, 54)",61,24.0
90,Auction,D20,"(45, 54)",63,19.0
90,Auction,D21,"(13, 88)",67,18.0
90,Auction,D22,"(71, 61)",57,24.0
90,Auction,D23,"(66, 98)",57,28.0
90,Auction,D24,"(70, 55)",51,18.0
90,Auction,D27,"(36, 8)",44,27.0
90,Auction,D29,"(77, 33)",40,22.0
90,Auction,D30,"(48, 35)",45,30.0
90,Auction,D31,"(52, 11)",36,20.0
90,Auction,D32,"(36, 73)",36,10.0
90,Auction,D33,"(35, 41)",41,23.0
90,Auction,D34,"(86, 47)",36,14.0
90,Auction,D35,"(39, 81)",37,27.0
90,Auction,D36,"(6, 53)",28,11.0
90,Auction,D37,"(84, 30)",27,22.0
90,Auction,D38,"(82, 78)",29,20.0
90,Auction,D39,"(98, 82)",25,16.0
90,Auction,D40,"(68, 56)",27,27.0
90,Auction,D41,"(25, 76)",21,18.0
90,Auction,D42,"(12, 93)",15,17.0
90,Auction,D43,"(55, 97)",13,10.0
90,Auction,D44,"(65, 7)",15,30.0
90,Auction,D45,"(38, 73)",12,20.0
90,Auction,D46,"(85, 100)",8,26.0
90,Auction,D47,"(22, 59)",12,23.0
90,Auction,D48,"(57, 11)",9,11.0
90,Auction,D49,"(81, 63)",5,29.0
90,Q-Learning,D8,"(64, 95)",76,19.0
90,Q-Learning,D13,"(92, 81)",71,22.0
90,Q-Learning,D14,"(94, 69)",68,30.0
90,Q-Learning,D15,"(77, 63)",67,22.0
90,Q-Learning,D16,"(50, 13)",68,20.0
90,Q-Learning,D18,"(79, 54)",61,24.0
90,Q-Learning,D19,"(23, 14)",66,25.0
90,Q-Learning,D22,"(71, 61)",57,24.0
90,Q-Learning,D23,"(66, 98)",57,28.0
90,Q-Learning,D24,"(70, 55)",51,18.0
90,Q-Learning,D25,"(65, 3)",52,19.0
90,Q-Learning,D27,"(36, 8)",44,27.0
90,Q-Learning,D28,"(7, 2)",52,26.0
90,Q-Learning,D29,"(77, 33)",40,22.0
90,Q-Learning,D30,"(48, 35)",45,30.0
90,Q-Learning,D31,"(52, 11)",36,20.0
90,Q-Learning,D33,"(35, 41)",41,23.0
90,Q-Learning,D34,"(86, 47)",36,14.0
90,Q-Learning,D35,"(39, 81)",37,27.0
90,Q-Learning,D36,"(6, 53)",28,11.0
90,Q-Learning,D37,"(84, 30)",27,22.0
90,Q-Learning,D38,"(82, 78)",29,20.0
90,Q-Learning,D39,"(98, 82)",25,16.0
90,Q-Learning,D40,"(68, 56)",27,27.0
90,Q-Learning,D41,"(25, 76)",21,18.0
90,Q-Learning,D42,"(12, 93)",15,17.0
90,Q-Learning,D43,"(55, 97)",13,10.0
90,Q-Learning,D44,"(65, 7)",15,30.0
90,Q-Learning,D45,"(38, 73)",12,20.0
90,Q-Learning,D46,"(85, 100)",8,26.0
90,Q-Learning,D47,"(22, 59)",12,23.0
90,Q-Learning,D48,"(57, 11)",9,11.0
90,Q-Learning,D49,"(81, 63)",5,29.0
91,Greedy,D10,"(85, 3)",74,29.0
91,Greedy,D13,"(92, 81)",72,22.0
91,Greedy,D14,"(94, 69)",69,30.0
91,Greedy,D15,"(77, 63)",68,22.0
91,Greedy,D16,"(50, 13)",69,20.0
91,Greedy,D18,"(79, 54)",62,24.0
91,Greedy,D19,"(23, 14)",67,25.0
91,Greedy,D20,"(45, 54)",64,19.0
91,Greedy,D22,"(71, 61)",58,24.0
91,Greedy,D23,"(66, 98)",58,28.0
91,Greedy,D24,"(70, 55)",52,18.0
91,Greedy,D26,"(11, 46)",53,13.0
91,Greedy,D27,"(36, 8)",45,27.0
91,Greedy,D28,"(7, 2)",53,26.0
91,Greedy,D29,"(77, 33)",41,22.0
91,Greedy,D30,"(48, 35)",46,30.0
91,Greedy,D31,"(52, 11)",37,20.0
91,Greedy,D33,"(35, 41)",42,23.0
91,Greedy,D34,"(86, 47)",37,14.0
91,Greedy,D35,"(39, 81)",38,27.0
91,Greedy,D36,"(6, 53)",29,11.0
91,Greedy,D37,"(84, 30)",28,22.0
91,Greedy,D38,"(82, 78)",30,20.0
91,Greedy,D39,"(98, 82)",26,16.0
91,Greedy,D40,"(68, 56)",28,27.0
91,Greedy,D41,"(25, 76)",22,18.0
91,Greedy,D42,"(12, 93)",16,17.0
91,Greedy,D43,"(55, 97)",14,10.0
91,Greedy,D44,"(65, 7)",16,30.0
91,Greedy,D45,"(38, 73)",13,20.0
91,Greedy,D46,"(85, 100)",9,26.0
91,Greedy,D47,"(22, 59)",13,23.0
91,Greedy,D49,"(81, 63)",6,29.0
91,Greedy,D50,"(32, 27)",1,30.0
91,Auction,D10,"(85, 3)",74,29.0
91,Auction,D12,"(100, 44)",74,10.0
91,Auction,D13,"(92, 81)",72,22.0
91,Auction,D14,"(94, 69)",69,30.0
91,Auction,D15,"(77, 63)",68,22.0
91,Auction,D18,"(79, 54)",62,24.0
91,Auction,D20,"(45, 54)",64,19.0
91,Auction,D21,"(13, 88)",68,18.0
91,Auction,D22,"(71, 61)",58,24.0
91,Auction,D23,"(66, 98)",58,28.0
91,Auction,D24,"(70, 55)",52,18.0
91,Auction,D27,"(36, 8)",45,27.0
91,Auction,D29,"(77, 33)",41,22.0
91,Auction,D30,"(48, 35)",46,30.0
91,Auction,D31,"(52, 11)",37,20.0
91,Auction,D32,"(36, 73)",37,10.0
91,Auction,D33,"(35, 41)",42,23.0
91,Auction,D34,"(86, 47)",37,14.0
91,Auction,D35,"(39, 81)",38,27.0
91,Auction,D36,"(6, 53)",29,11.0
91,Auction,D37,"(84, 30)",28,22.0
91,Auction,D38,"(82, 78)",30,20.0
91,Auction,D39,"(98, 82)",26,16.0
91,Auction,D40,"(68, 56)",28,27.0
91,Auction,D41,"(25, 76)",22,18.0
91,Auction,D42,"(12, 93)",16,17.0
91,Auction,D43,"(55, 97)",14,10.0
91,Auction,D44,"(65, 7)",16,30.0
91,Auction,D45,"(38, 73)",13,20.0
91,Auction,D46,"(85, 100)",9,26.0
91,Auction,D47,"(22, 59)",13,23.0
91,Auction,D48,"(57, 11)",10,11.0
91,Auction,D49,"(81, 63)",6,29.0
91,Auction,D50,"(32, 27)",1,30.0
91,Q-Learning,D8,"(64, 95)",77,19.0
91,Q-Learning,D13,"(92, 81)",72,22.0
91,Q-Learning,D14,"(94, 69)",69,30.0
91,Q-Learning,D15,"(77, 63)",68,22.0
91,Q-Learning,D16,"(50, 13)",69,20.0
91,Q-Learning,D18,"(79, 54)",62,24.0
91,Q-Learning,D19,"(23, 14)",67,25.0
91,Q-Learning,D22,"(71, 61)",58,24.0
91,Q-Learning,D23,"(66, 98)",58,28.0
91,Q-Learning,D24,"(70, 55)",52,18.0
91,Q-Learning,D25,"(65, 3)",53,19.0
91,Q-Learning,D27,"(36, 8)",45,27.0
91,Q-Learning,D28,"(7, 2)",53,26.0
91,Q-Learning,D29,"(77, 33)",41,22.0
91,Q-Learning,D30,"(48, 35)",46,30.0
91,Q-Learning,D31,"(52, 11)",37,20.0
91,Q-Learning,D33,"(35, 41)",42,23.0
91,Q-Learning,D34,"(86, 47)",37,14.0
91,Q-Learning,D35,"(39, 81)",38,27.0
91,Q-Learning,D36,"(6, 53)",29,11.0
91,Q-Learning,D37,"(84, 30)",28,22.0
91,Q-Learning,D38,"(82, 78)",30,20.0
91,Q-Learning,D39,"(98, 82)",26,16.0
91,Q-Learning,D40,"(68, 56)",28,27.0
91,Q-Learning,D41,"(25, 76)",22,18.0
91,Q-Learning,D42,"(12, 93)",16,17.0
91,Q-Learning,D43,"(55, 97)",14,10.0
91,Q-Learning,D44,"(65, 7)",16,30.0
91,Q-Learning,D45,"(38, 73)",13,20.0
91,Q-Learning,D46,"(85, 100)",9,26.0
91,Q-Learning,D47,"(22, 59)",13,23.0
91,Q-Learning,D48,"(57, 11)",10,11.0
91,Q-Learning,D49,"(81, 63)",6,29.0
91,Q-Learning,D50,"(32, 27)",1,30.0
92,Greedy,D10,"(85, 3)",75,29.0
92,Greedy,D13,"(92, 81)",73,22.0
92,Greedy,D14,"(94, 69)",70,30.0
92,Greedy,D15,"(77, 63)",69,22.0
92,Greedy,D16,"(50, 13)",70,20.0
92,Greedy,D18,"(79, 54)",63,24.0
92,Greedy,D19,"(23, 14)",68,25.0
92,Greedy,D20,"(45, 54)",65,19.0
92,Greedy,D22,"(71, 61)",59,24.0
92,Greedy,D23,"(66, 98)",59,28.0
92,Greedy,D24,"(70, 55)",53,18.0
92,Greedy,D26,"(11, 46)",54,13.0
92,Greedy,D27,"(36, 8)",46,27.0
92,Greedy,D28,"(7, 2)",54,26.0
92,Greedy,D29,"(77, 33)",42,22.0
92,Greedy,D30,"(48, 35)",47,30.0
92,Greedy,D31,"(52, 11)",38,20.0
92,Greedy,D33,"(35, 41)",43,23.0
92,Greedy,D34,"(86, 47)",38,14.0
92,Greedy,D35,"(39, 81)",39,27.0
92,Greedy,D36,"(6, 53)",30,11.0
92,Greedy,D37,"(84, 30)",29,22.0
92,Greedy,D38,"(82, 78)",31,20.0
92,Greedy,D39,"(98, 82)",27,16.0
92,Greedy,D40,"(68, 56)",29,27.0
92,Greedy,D41,"(25, 76)",23,18.0
92,Greedy,D42,"(12, 93)",17,17.0
92,Greedy,D43,"(55, 97)",15,10.0
92,Greedy,D44,"(65, 7)",17,30.0
92,Greedy,D45,"(38, 73)",14,20.0
92,Greedy,D46,"(85, 100)",10,26.0
92,Greedy,D47,"(22, 59)",14,23.0
92,Greedy,D49,"(81, 63)",7,29.0
92,Greedy,D50,"(32, 27)",2,30.0
92,Auction,D10,"(85, 3)",75,29.0
92,Auction,D12,"(100, 44)",75,10.0
92,Auction,D13,"(92, 81)",73,22.0
92,Auction,D14,"(94, 69)",70,30.0
92,Auction,D15,"(77, 63)",69,22.0
92,Auction,D18,"(79, 54)",63,24.0
92,Auction,D20,"(45, 54)",65,19.0
92,Auction,D21,"(13, 88)",69,18.0
92,Auction,D22,"(71, 61)",59,24.0
92,Auction,D23,"(66, 98)",59,28.0
92,Auction,D24,"(70, 55)",53,18.0
92,Auction,D27,"(36, 8)",46,27.0
92,Auction,D29,"(77, 33)",42,22.0
92,Auction,D30,"(48, 35)",47,30.0
92,Auction,D31,"(52, 11)",38,20.0
92,Auction,D32,"(36, 73)",38,10.0
92,Auction,D33,"(35, 41)",43,23.0
92,Auction,D34,"(86, 47)",38,14.0
92,Auction,D35,"(39, 81)",39,27.0
92,Auction,D36,"(6, 53)",30,11.0
92,Auction,D37,"(84, 30)",29,22.0
92,Auction,D38,"(82, 78)",31,20.0
92,Auction,D39,"(98, 82)",27,16.0
92,Auction,D40,"(68, 56)",29,27.0
92,Auction,D41,"(25, 76)",23,18.0
92,Auction,D42,"(12, 93)",17,17.0
92,Auction,D43,"(55, 97)",15,10.0
92,Auction,D44,"(65, 7)",17,30.0
92,Auction,D45,"(38, 73)",14,20.0
92,Auction,D46,"(85, 100)",10,26.0
92,Auction,D47,"(22, 59)",14,23.0
92,Auction,D48,"(57, 11)",11,11.0
92,Auction,D49,"(81, 63)",7,29.0
92,Auction,D50,"(32, 27)",2,30.0
92,Q-Learning,D8,"(64, 95)",78,19.0
92,Q-Learning,D13,"(92, 81)",73,22.0
92,Q-Learning,D14,"(94, 69)",70,30.0
92,Q-Learning,D15,"(77, 63)",69,22.0
92,Q-Learning,D16,"(50, 13)",70,20.0
92,Q-Learning,D18,"(79, 54)",63,24.0
92,Q-Learning,D19,"(23, 14)",68,25.0
92,Q-Learning,D22,"(71, 61)",59,24.0
92,Q-Learning,D23,"(66, 98)",59,28.0
92,Q-Learning,D24,"(70, 55)",53,18.0
92,Q-Learning,D25,"(65, 3)",54,19.0
92,Q-Learning,D27,"(36, 8)",46,27.0
92,Q-Learning,D28,"(7, 2)",54,26.0
92,Q-Learning,D29,"(77, 33)",42,22.0
92,Q-Learning,D30,"(48, 35)",47,30.0
92,Q-Learning,D31,"(52, 11)",38,20.0
92,Q-Learning,D33,"(35, 41)",43,23.0
92,Q-Learning,D34,"(86, 47)",38,14.0
92,Q-Learning,D35,"(39, 81)",39,27.0
92,Q-Learning,D36,"(6, 53)",30,11.0
92,Q-Learning,D37,"(84, 30)",29,22.0
92,Q-Learning,D38,"(82, 78)",31,20.0
92,Q-Learning,D39,"(98, 82)",27,16.0
92,Q-Learning,D40,"(68, 56)",29,27.0
