time_step,method,task_id,position,urgency,duration
56,Auction,D31,"(7, 64)",2,28.0
56,Q-Learning,D8,"(55, 26)",44,12.0
56,Q-Learning,D12,"(20, 26)",40,18.0
56,Q-Learning,D15,"(5, 4)",37,22.0
56,Q-Learning,D16,"(60, 12)",36,26.0
56,Q-Learning,D17,"(19, 11)",36,12.0
56,Q-Learning,D18,"(60, 97)",31,17.0
56,Q-Learning,D19,"(19, 21)",27,16.0
56,Q-Learning,D21,"(100, 55)",32,26.0
56,Q-Learning,D22,"(28, 44)",28,19.0
56,Q-Learning,D23,"(62, 62)",25,14.0
56,Q-Learning,D25,"(56, 71)",21,27.0
56,Q-Learning,D27,"(97, 10)",17,28.0
56,Q-Learning,D28,"(100, 74)",10,16.0
56,Q-Learning,D29,"(78, 53)",6,24.0
56,Q-Learning,D30,"(78, 3)",6,16.0
56,Q-Learning,D31,"(7, 64)",2,28.0
57,Greedy,D16,"(60, 12)",37,26.0
57,Greedy,D17,"(19, 11)",37,12.0
57,Greedy,D18,"(60, 97)",32,17.0
57,Greedy,D19,"(19, 21)",28,16.0
57,Greedy,D20,"(58, 96)",28,26.0
57,Greedy,D21,"(100, 55)",33,26.0
57,Greedy,D22,"(28, 44)",29,19.0
57,Greedy,D23,"(62, 62)",26,14.0
57,Greedy,D24,"(95, 87)",20,12.0
57,Greedy,D25,"(56, 71)",22,27.0
57,Greedy,D26,"(65, 31)",13,30.0
57,Greedy,D27,"(97, 10)",18,28.0
57,Greedy,D28,"(100, 74)",11,16.0
57,Greedy,D29,"(78, 53)",7,24.0
57,Greedy,D30,"(78, 3)",7,16.0
57,Greedy,D31,"(7, 64)",3,28.0
57,Auction,D15,"(5, 4)",38,22.0
57,Auction,D18,"(60, 97)",32,17.0
57,Auction,D19,"(19, 21)",28,16.0
57,Auction,D20,"(58, 96)",28,26.0
57,Auction,D21,"(100, 55)",33,26.0
57,Auction,D22,"(28, 44)",29,19.0
57,Auction,D24,"(95, 87)",20,12.0
57,Auction,D25,"(56, 71)",22,27.0
57,Auction,D26,"(65, 31)",13,30.0
57,Auction,D27,"(97, 10)",18,28.0
57,Auction,D28,"(100, 74)",11,16.0
57,Auction,D29,"(78, 53)",7,24.0
57,Auction,D30,"(78, 3)",7,16.0
57,Auction,D31,"(7, 64)",3,28.0
57,Q-Learning,D8,"(55, 26)",45,12.0
57,Q-Learning,D12,"(20, 26)",41,18.0
57,Q-Learning,D15,"(5, 4)",38,22.0
57,Q-Learning,D16,"(60, 12)",37,26.0
57,Q-Learning,D17,"(19, 11)",37,12.0
57,Q-Learning,D18,"(60, 97)",32,17.0
57,Q-Learning,D19,"(19, 21)",28,16.0
57,Q-Learning,D21,"(100, 55)",33,26.0
57,Q-Learning,D22,"(28, 44)",29,19.0
57,Q-Learning,D23,"(62, 62)",26,14.0
57,Q-Learning,D25,"(56, 71)",22,27.0
57,Q-Learning,D27,"(97, 10)",18,28.0
57,Q-Learning,D28,"(100, 74)",11,16.0
57,Q-Learning,D29,"(78, 53)",7,24.0
57,Q-Learning,D30,"(78, 3)",7,16.0
57,Q-Learning,D31,"(7, 64)",3,28.0
58,Greedy,D16,"(60, 12)",38,26.0
58,Greedy,D18,"(60, 97)",33,17.0
58,Greedy,D19,"(19, 21)",29,16.0
58,Greedy,D20,"(58, 96)",29,26.0
58,Greedy,D21,"(100, 55)",34,26.0
58,Greedy,D22,"(28, 44)",30,19.0
58,Greedy,D23,"(62, 62)",27,14.0
58,Greedy,D24,"(95, 87)",21,12.0
58,Greedy,D25,"(56, 71)",23,27.0
58,Greedy,D26,"(65, 31)",14,30.0
58,Greedy,D27,"(97, 10)",19,28.0
58,Greedy,D28,"(100, 74)",12,16.0
58,Greedy,D29,"(78, 53)",8,24.0
58,Greedy,D30,"(78, 3)",8,16.0
58,Greedy,D31,"(7, 64)",4,28.0
58,Auction,D15,"(5, 4)",39,22.0
58,Auction,D18,"(60, 97)",33,17.0
58,Auction,D19,"(19, 21)",29,16.0
58,Auction,D20,"(58, 96)",29,26.0
58,Auction,D21,"(100, 55)",34,26.0
58,Auction,D22,"(28, 44)",30,19.0
58,Auction,D24,"(95, 87)",21,12.0
58,Auction,D25,"(56, 71)",23,27.0
58,Auction,D26,"(65, 31)",14,30.0
58,Auction,D27,"(97, 10)",19,28.0
58,Auction,D28,"(100, 74)",12,16.0
58,Auction,D29,"(78, 53)",8,24.0
58,Auction,D30,"(78, 3)",8,16.0
58,Auction,D31,"(7, 64)",4,28.0
58,Q-Learning,D8,"(55, 26)",46,12.0
58,Q-Learning,D12,"(20, 26)",42,18.0
58,Q-Learning,D15,"(5, 4)",39,22.0
58,Q-Learning,D16,"(60, 12)",38,26.0
58,Q-Learning,D17,"(19, 11)",38,12.0
58,Q-Learning,D18,"(60, 97)",33,17.0
58,Q-Learning,D19,"(19, 21)",29,16.0
58,Q-Learning,D21,"(100, 55)",34,26.0
58,Q-Learning,D22,"(28, 44)",30,19.0
58,Q-Learning,D23,"(62, 62)",27,14.0
58,Q-Learning,D25,"(56, 71)",23,27.0
58,Q-Learning,D27,"(97, 10)",19,28.0
58,Q-Learning,D28,"(100, 74)",12,16.0
58,Q-Learning,D29,"(78, 53)",8,24.0
58,Q-Learning,D30,"(78, 3)",8,16.0
58,Q-Learning,D31,"(7, 64)",4,28.0
59,Greedy,D16,"(60, 12)",39,26.0
59,Greedy,D18,"(60, 97)",34,17.0
59,Greedy,D19,"(19, 21)",30,16.0
59,Greedy,D20,"(58, 96)",30,26.0
59,Greedy,D21,"(100, 55)",35,26.0
59,Greedy,D22,"(28, 44)",31,19.0
59,Greedy,D23,"(62, 62)",28,14.0
59,Greedy,D24,"(95, 87)",22,12.0
59,Greedy,D25,"(56, 71)",24,27.0
59,Greedy,D26,"(65, 31)",15,30.0
59,Greedy,D27,"(97, 10)",20,28.0
59,Greedy,D28,"(100, 74)",13,16.0
59,Greedy,D29,"(78, 53)",9,24.0
59,Greedy,D30,"(78, 3)",9,16.0
59,Greedy,D31,"(7, 64)",5,28.0
59,Greedy,D32,"(80, 76)",5,16.0
59,Auction,D15,"(5, 4)",40,22.0
59,Auction,D18,"(60, 97)",34,17.0
59,Auction,D20,"(58, 96)",30,26.0
59,Auction,D21,"(100, 55)",35,26.0
59,Auction,D22,"(28, 44)",31,19.0
59,Auction,D24,"(95, 87)",22,12.0
59,Auction,D25,"(56, 71)",24,27.0
59,Auction,D26,"(65, 31)",15,30.0
59,Auction,D27,"(97, 10)",20,28.0
59,Auction,D28,"(100, 74)",13,16.0
59,Auction,D29,"(78, 53)",9,24.0
59,Auction,D30,"(78, 3)",9,16.0
59,Auction,D31,"(7, 64)",5,28.0
59,Auction,D32,"(80, 76)",5,16.0
59,Q-Learning,D12,"(20, 26)",43,18.0
59,Q-Learning,D15,"(5, 4)",40,22.0
59,Q-Learning,D16,"(60, 12)",39,26.0
59,Q-Learning,D17,"(19, 11)",39,12.0
59,Q-Learning,D18,"(60, 97)",34,17.0
59,Q-Learning,D19,"(19, 21)",30,16.0
59,Q-Learning,D21,"(100, 55)",35,26.0
59,Q-Learning,D22,"(28, 44)",31,19.0
59,Q-Learning,D23,"(62, 62)",28,14.0
59,Q-Learning,D25,"(56, 71)",24,27.0
59,Q-Learning,D27,"(97, 10)",20,28.0
59,Q-Learning,D28,"(100, 74)",13,16.0
59,Q-Learning,D29,"(78, 53)",9,24.0
59,Q-Learning,D30,"(78, 3)",9,16.0
59,Q-Learning,D31,"(7, 64)",5,28.0
59,Q-Learning,D32,"(80, 76)",5,16.0
60,Greedy,D16,"(60, 12)",40,26.0
60,Greedy,D18,"(60, 97)",35,17.0
60,Greedy,D19,"(19, 21)",31,16.0
60,Greedy,D20,"(58, 96)",31,26.0
60,Greedy,D21,"(100, 55)",36,26.0
60,Greedy,D22,"(28, 44)",32,19.0
60,Greedy,D23,"(62, 62)",29,14.0
60,Greedy,D24,"(95, 87)",23,12.0
60,Greedy,D25,"(56, 71)",25,27.0
60,Greedy,D26,"(65, 31)",16,30.0
60,Greedy,D27,"(97, 10)",21,28.0
60,Greedy,D28,"(100, 74)",14,16.0
60,Greedy,D29,"(78, 53)",10,24.0
60,Greedy,D30,"(78, 3)",10,16.0
60,Greedy,D31,"(7, 64)",6,28.0
60,Greedy,D32,"(80, 76)",6,16.0
60,Auction,D15,"(5, 4)",41,22.0
60,Auction,D18,"(60, 97)",35,17.0
60,Auction,D20,"(58, 96)",31,26.0
60,Auction,D21,"(100, 55)",36,26.0
60,Auction,D22,"(28, 44)",32,19.0
60,Auction,D24,"(95, 87)",23,12.0
60,Auction,D25,"(56, 71)",25,27.0
60,Auction,D26,"(65, 31)",16,30.0
60,Auction,D27,"(97, 10)",21,28.0
60,Auction,D28,"(100, 74)",14,16.0
60,Auction,D29,"(78, 53)",10,24.0
60,Auction,D30,"(78, 3)",10,16.0
60,Auction,D31,"(7, 64)",6,28.0
60,Auction,D32,"(80, 76)",6,16.0
60,Q-Learning,D15,"(5, 4)",41,22.0
60,Q-Learning,D16,"(60, 12)",40,26.0
60,Q-Learning,D18,"(60, 97)",35,17.0
60,Q-Learning,D19,"(19, 21)",31,16.0
60,Q-Learning,D21,"(100, 55)",36,26.0
60,Q-Learning,D22,"(28, 44)",32,19.0
60,Q-Learning,D23,"(62, 62)",29,14.0
60,Q-Learning,D25,"(56, 71)",25,27.0
60,Q-Learning,D27,"(97, 10)",21,28.0
60,Q-Learning,D28,"(100, 74)",14,16.0
60,Q-Learning,D29,"(78, 53)",10,24.0
60,Q-Learning,D30,"(78, 3)",10,16.0
60,Q-Learning,D31,"(7, 64)",6,28.0
60,Q-Learning,D32,"(80, 76)",6,16.0
61,Greedy,D16,"(60, 12)",41,26.0
61,Greedy,D18,"(60, 97)",36,17.0
61,Greedy,D19,"(19, 21)",32,16.0
61,Greedy,D20,"(58, 96)",32,26.0
61,Greedy,D21,"(100, 55)",37,26.0
61,Greedy,D22,"(28, 44)",33,19.0
61,Greedy,D23,"(62, 62)",30,14.0
61,Greedy,D24,"(95, 87)",24,12.0
61,Greedy,D25,"(56, 71)",26,27.0
61,Greedy,D26,"(65, 31)",17,30.0
61,Greedy,D27,"(97, 10)",22,28.0
61,Greedy,D28,"(100, 74)",15,16.0
61,Greedy,D29,"(78, 53)",11,24.0
61,Greedy,D30,"(78, 3)",11,16.0
61,Greedy,D31,"(7, 64)",7,28.0
61,Greedy,D32,"(80, 76)",7,16.0
61,Auction,D15,"(5, 4)",42,22.0
61,Auction,D18,"(60, 97)",36,17.0
61,Auction,D20,"(58, 96)",32,26.0
61,Auction,D21,"(100, 55)",37,26.0
61,Auction,D22,"(28, 44)",33,19.0
61,Auction,D24,"(95, 87)",24,12.0
61,Auction,D25,"(56, 71)",26,27.0
61,Auction,D26,"(65, 31)",17,30.0
61,Auction,D27,"(97, 10)",22,28.0
61,Auction,D28,"(100, 74)",15,16.0
61,Auction,D29,"(78, 53)",11,24.0
61,Auction,D30,"(78, 3)",11,16.0
61,Auction,D31,"(7, 64)",7,28.0
61,Auction,D32,"(80, 76)",7,16.0
61,Q-Learning,D15,"(5, 4)",42,22.0
61,Q-Learning,D16,"(60, 12)",41,26.0
61,Q-Learning,D18,"(60, 97)",36,17.0
61,Q-Learning,D19,"(19, 21)",32,16.0
61,Q-Learning,D21,"(100, 55)",37,26.0
61,Q-Learning,D23,"(62, 62)",30,14.0
61,Q-Learning,D25,"(56, 71)",26,27.0
61,Q-Learning,D27,"(97, 10)",22,28.0
61,Q-Learning,D28,"(100, 74)",15,16.0
61,Q-Learning,D29,"(78, 53)",11,24.0
61,Q-Learning,D30,"(78, 3)",11,16.0
61,Q-Learning,D31,"(7, 64)",7,28.0
61,Q-Learning,D32,"(80, 76)",7,16.0
62,Greedy,D16,"(60, 12)",42,26.0
62,Greedy,D18,"(60, 97)",37,17.0
62,Greedy,D19,"(19, 21)",33,16.0
62,Greedy,D20,"(58, 96)",33,26.0
62,Greedy,D21,"(100, 55)",38,26.0
62,Greedy,D22,"(28, 44)",34,19.0
62,Greedy,D23,"(62, 62)",31,14.0
62,Greedy,D24,"(95, 87)",25,12.0
62,Greedy,D25,"(56, 71)",27,27.0
62,Greedy,D26,"(65, 31)",18,30.0
62,Greedy,D27,"(97, 10)",23,28.0
62,Greedy,D28,"(100, 74)",16,16.0
62,Greedy,D29,"(78, 53)",12,24.0
62,Greedy,D30,"(78, 3)",12,16.0
62,Greedy,D31,"(7, 64)",8,28.0
62,Greedy,D32,"(80, 76)",8,16.0
62,Greedy,D33,"(70, 34)",6,16.0
62,Auction,D15,"(5, 4)",43,22.0
62,Auction,D18,"(60, 97)",37,17.0
62,Auction,D20,"(58, 96)",33,26.0
62,Auction,D21,"(100, 55)",38,26.0
62,Auction,D22,"(28, 44)",34,19.0
62,Auction,D24,"(95, 87)",25,12.0
62,Auction,D25,"(56, 71)",27,27.0
62,Auction,D26,"(65, 31)",18,30.0
62,Auction,D27,"(97, 10)",23,28.0
62,Auction,D28,"(100, 74)",16,16.0
62,Auction,D29,"(78, 53)",12,24.0
62,Auction,D30,"(78, 3)",12,16.0
62,Auction,D31,"(7, 64)",8,28.0
62,Auction,D32,"(80, 76)",8,16.0
62,Q-Learning,D15,"(5, 4)",43,22.0
62,Q-Learning,D16,"(60, 12)",42,26.0
62,Q-Learning,D18,"(60, 97)",37,17.0
62,Q-Learning,D19,"(19, 21)",33,16.0
62,Q-Learning,D21,"(100, 55)",38,26.0
62,Q-Learning,D23,"(62, 62)",31,14.0
62,Q-Learning,D25,"(56, 71)",27,27.0
62,Q-Learning,D27,"(97, 10)",23,28.0
62,Q-Learning,D28,"(100, 74)",16,16.0
62,Q-Learning,D29,"(78, 53)",12,24.0
62,Q-Learning,D30,"(78, 3)",12,16.0
62,Q-Learning,D31,"(7, 64)",8,28.0
62,Q-Learning,D32,"(80, 76)",8,16.0
62,Q-Learning,D33,"(70, 34)",6,16.0
63,Greedy,D16,"(60, 12)",43,26.0
63,Greedy,D19,"(19, 21)",34,16.0
63,Greedy,D20,"(58, 96)",34,26.0
63,Greedy,D21,"(100, 55)",39,26.0
63,Greedy,D22,"(28, 44)",35,19.0
63,Greedy,D23,"(62, 62)",32,14.0
63,Greedy,D24,"(95, 87)",26,12.0
63,Greedy,D25,"(56, 71)",28,27.0
63,Greedy,D26,"(65, 31)",19,30.0
63,Greedy,D27,"(97, 10)",24,28.0
63,Greedy,D28,"(100, 74)",17,16.0
63,Greedy,D29,"(78, 53)",13,24.0
63,Greedy,D30,"(78, 3)",13,16.0
63,Greedy,D31,"(7, 64)",9,28.0
63,Greedy,D32,"(80, 76)",9,16.0
63,Greedy,D33,"(70, 34)",7,16.0
63,Auction,D15,"(5, 4)",44,22.0
63,Auction,D18,"(60, 97)",38,17.0
63,Auction,D20,"(58, 96)",34,26.0
63,Auction,D21,"(100, 55)",39,26.0
63,Auction,D22,"(28, 44)",35,19.0
63,Auction,D24,"(95, 87)",26,12.0
63,Auction,D25,"(56, 71)",28,27.0
63,Auction,D26,"(65, 31)",19,30.0
63,Auction,D27,"(97, 10)",24,28.0
63,Auction,D28,"(100, 74)",17,16.0
63,Auction,D29,"(78, 53)",13,24.0
63,Auction,D30,"(78, 3)",13,16.0
63,Auction,D31,"(7, 64)",9,28.0
63,Auction,D32,"(80, 76)",9,16.0
63,Q-Learning,D15,"(5, 4)",44,22.0
63,Q-Learning,D16,"(60, 12)",43,26.0
63,Q-Learning,D18,"(60, 97)",38,17.0
63,Q-Learning,D19,"(19, 21)",34,16.0
63,Q-Learning,D21,"(100, 55)",39,26.0
63,Q-Learning,D23,"(62, 62)",32,14.0
63,Q-Learning,D25,"(56, 71)",28,27.0
63,Q-Learning,D27,"(97, 10)",24,28.0
63,Q-Learning,D28,"(100, 74)",17,16.0
63,Q-Learning,D29,"(78, 53)",13,24.0
63,Q-Learning,D30,"(78, 3)",13,16.0
63,Q-Learning,D31,"(7, 64)",9,28.0
63,Q-Learning,D32,"(80, 76)",9,16.0
63,Q-Learning,D33,"(70, 34)",7,16.0
64,Greedy,D16,"(60, 12)",44,26.0
64,Greedy,D19,"(19, 21)",35,16.0
64,Greedy,D20,"(58, 96)",35,26.0
64,Greedy,D21,"(100, 55)",40,26.0
64,Greedy,D23,"(62, 62)",33,14.0
64,Greedy,D24,"(95, 87)",27,12.0
64,Greedy,D25,"(56, 71)",29,27.0
64,Greedy,D26,"(65, 31)",20,30.0
64,Greedy,D27,"(97, 10)",25,28.0
64,Greedy,D28,"(100, 74)",18,16.0
64,Greedy,D29,"(78, 53)",14,24.0
64,Greedy,D30,"(78, 3)",14,16.0
64,Greedy,D31,"(7, 64)",10,28.0
64,Greedy,D32,"(80, 76)",10,16.0
64,Greedy,D33,"(70, 34)",8,16.0
64,Greedy,D34,"(76, 23)",2,17.0
64,Auction,D15,"(5, 4)",45,22.0
64,Auction,D18,"(60, 97)",39,17.0
64,Auction,D20,"(58, 96)",35,26.0
64,Auction,D21,"(100, 55)",40,26.0
64,Auction,D22,"(28, 44)",36,19.0
64,Auction,D24,"(95, 87)",27,12.0
64,Auction,D25,"(56, 71)",29,27.0
64,Auction,D26,"(65, 31)",20,30.0
64,Auction,D27,"(97, 10)",25,28.0
64,Auction,D28,"(100, 74)",18,16.0
64,Auction,D29,"(78, 53)",14,24.0
64,Auction,D30,"(78, 3)",14,16.0
64,Auction,D31,"(7, 64)",10,28.0
64,Auction,D32,"(80, 76)",10,16.0
64,Auction,D34,"(76, 23)",2,17.0
64,Q-Learning,D15,"(5, 4)",45,22.0
64,Q-Learning,D16,"(60, 12)",44,26.0
64,Q-Learning,D18,"(60, 97)",39,17.0
64,Q-Learning,D19,"(19, 21)",35,16.0
64,Q-Learning,D21,"(100, 55)",40,26.0
64,Q-Learning,D23,"(62, 62)",33,14.0
64,Q-Learning,D25,"(56, 71)",29,27.0
64,Q-Learning,D27,"(97, 10)",25,28.0
64,Q-Learning,D28,"(100, 74)",18,16.0
64,Q-Learning,D29,"(78, 53)",14,24.0
64,Q-Learning,D30,"(78, 3)",14,16.0
64,Q-Learning,D31,"(7, 64)",10,28.0
64,Q-Learning,D32,"(80, 76)",10,16.0
64,Q-Learning,D33,"(70, 34)",8,16.0
64,Q-Learning,D34,"(76, 23)",2,17.0
65,Greedy,D16,"(60, 12)",45,26.0
65,Greedy,D19,"(19, 21)",36,16.0
65,Greedy,D20,"(58, 96)",36,26.0
65,Greedy,D21,"(100, 55)",41,26.0
65,Greedy,D23,"(62, 62)",34,14.0
65,Greedy,D24,"(95, 87)",28,12.0
65,Greedy,D25,"(56, 71)",30,27.0
65,Greedy,D26,"(65, 31)",21,30.0
65,Greedy,D27,"(97, 10)",26,28.0
65,Greedy,D28,"(100, 74)",19,16.0
65,Greedy,D29,"(78, 53)",15,24.0
65,Greedy,D30,"(78, 3)",15,16.0
65,Greedy,D31,"(7, 64)",11,28.0
65,Greedy,D32,"(80, 76)",11,16.0
65,Greedy,D33,"(70, 34)",9,16.0
65,Greedy,D34,"(76, 23)",3,17.0
65,Greedy,D35,"(16, 44)",7,13.0
65,Auction,D15,"(5, 4)",46,22.0
65,Auction,D18,"(60, 97)",40,17.0
65,Auction,D20,"(58, 96)",36,26.0
65,Auction,D21,"(100, 55)",41,26.0
65,Auction,D22,"(28, 44)",37,19.0
65,Auction,D24,"(95, 87)",28,12.0
65,Auction,D26,"(65, 31)",21,30.0
65,Auction,D27,"(97, 10)",26,28.0
65,Auction,D28,"(100, 74)",19,16.0
65,Auction,D29,"(78, 53)",15,24.0
65,Auction,D30,"(78, 3)",15,16.0
65,Auction,D31,"(7, 64)",11,28.0
65,Auction,D32,"(80, 76)",11,16.0
65,Auction,D34,"(76, 23)",3,17.0
65,Auction,D35,"(16, 44)",7,13.0
65,Q-Learning,D15,"(5, 4)",46,22.0
65,Q-Learning,D16,"(60, 12)",45,26.0
65,Q-Learning,D18,"(60, 97)",40,17.0
65,Q-Learning,D19,"(19, 21)",36,16.0
65,Q-Learning,D21,"(100, 55)",41,26.0
65,Q-Learning,D23,"(62, 62)",34,14.0
65,Q-Learning,D25,"(56, 71)",30,27.0
65,Q-Learning,D27,"(97, 10)",26,28.0
65,Q-Learning,D28,"(100, 74)",19,16.0
65,Q-Learning,D29,"(78, 53)",15,24.0
65,Q-Learning,D30,"(78, 3)",15,16.0
65,Q-Learning,D31,"(7, 64)",11,28.0
65,Q-Learning,D32,"(80, 76)",11,16.0
65,Q-Learning,D33,"(70, 34)",9,16.0
65,Q-Learning,D34,"(76, 23)",3,17.0
65,Q-Learning,D35,"(16, 44)",7,13.0
66,Greedy,D16,"(60, 12)",46,26.0
66,Greedy,D19,"(19, 21)",37,16.0
66,Greedy,D20,"(58, 96)",37,26.0
66,Greedy,D21,"(100, 55)",42,26.0
66,Greedy,D23,"(62, 62)",35,14.0
66,Greedy,D24,"(95, 87)",29,12.0
66,Greedy,D25,"(56, 71)",31,27.0
66,Greedy,D26,"(65, 31)",22,30.0
66,Greedy,D27,"(97, 10)",27,28.0
66,Greedy,D28,"(100, 74)",20,16.0
66,Greedy,D29,"(78, 53)",16,24.0
66,Greedy,D30,"(78, 3)",16,16.0
66,Greedy,D31,"(7, 64)",12,28.0
66,Greedy,D32,"(80, 76)",12,16.0
66,Greedy,D33,"(70, 34)",10,16.0
66,Greedy,D34,"(76, 23)",4,17.0
66,Greedy,D35,"(16, 44)",8,13.0
66,Greedy,D36,"(93, 23)",5,23.0
66,Auction,D15,"(5, 4)",47,22.0
66,Auction,D18,"(60, 97)",41,17.0
66,Auction,D20,"(58, 96)",37,26.0
66,Auction,D21,"(100, 55)",42,26.0
66,Auction,D22,"(28, 44)",38,19.0
66,Auction,D24,"(95, 87)",29,12.0
66,Auction,D26,"(65, 31)",22,30.0
66,Auction,D27,"(97, 10)",27,28.0
66,Auction,D28,"(100, 74)",20,16.0
66,Auction,D29,"(78, 53)",16,24.0
66,Auction,D30,"(78, 3)",16,16.0
66,Auction,D31,"(7, 64)",12,28.0
66,Auction,D32,"(80, 76)",12,16.0
66,Auction,D34,"(76, 23)",4,17.0
66,Auction,D35,"(16, 44)",8,13.0
66,Auction,D36,"(93, 23)",5,23.0
66,Q-Learning,D15,"(5, 4)",47,22.0
66,Q-Learning,D16,"(60, 12)",46,26.0
66,Q-Learning,D18,"(60, 97)",41,17.0
66,Q-Learning,D19,"(19, 21)",37,16.0
66,Q-Learning,D21,"(100, 55)",42,26.0
66,Q-Learning,D23,"(62, 62)",35,14.0
66,Q-Learning,D25,"(56, 71)",31,27.0
66,Q-Learning,D27,"(97, 10)",27,28.0
66,Q-Learning,D28,"(100, 74)",20,16.0
66,Q-Learning,D29,"(78, 53)",16,24.0
66,Q-Learning,D30,"(78, 3)",16,16.0
66,Q-Learning,D31,"(7, 64)",12,28.0
66,Q-Learning,D32,"(80, 76)",12,16.0
66,Q-Learning,D33,"(70, 34)",10,16.0
66,Q-Learning,D34,"(76, 23)",4,17.0
66,Q-Learning,D35,"(16, 44)",8,13.0
66,Q-Learning,D36,"(93, 23)",5,23.0
67,Greedy,D16,"(60, 12)",47,26.0
67,Greedy,D19,"(19, 21)",38,16.0
67,Greedy,D20,"(58, 96)",38,26.0
67,Greedy,D21,"(100, 55)",43,26.0
67,Greedy,D23,"(62, 62)",36,14.0
67,Greedy,D24,"(95, 87)",30,12.0
67,Greedy,D25,"(56, 71)",32,27.0
67,Greedy,D26,"(65, 31)",23,30.0
67,Greedy,D27,"(97, 10)",28,28.0
67,Greedy,D28,"(100, 74)",21,16.0
67,Greedy,D29,"(78, 53)",17,24.0
67,Greedy,D30,"(78, 3)",17,16.0
67,Greedy,D31,"(7, 64)",13,28.0
67,Greedy,D32,"(80, 76)",13,16.0
67,Greedy,D33,"(70, 34)",11,16.0
67,Greedy,D34,"(76, 23)",5,17.0
67,Greedy,D35,"(16, 44)",9,13.0
67,Greedy,D36,"(93, 23)",6,23.0
67,Auction,D15,"(5, 4)",48,22.0
67,Auction,D18,"(60, 97)",42,17.0
67,Auction,D20,"(58, 96)",38,26.0
67,Auction,D21,"(100, 55)",43,26.0
67,Auction,D22,"(28, 44)",39,19.0
67,Auction,D24,"(95, 87)",30,12.0
67,Auction,D26,"(65, 31)",23,30.0
67,Auction,D27,"(97, 10)",28,28.0
67,Auction,D28,"(100, 74)",21,16.0
67,Auction,D29,"(78, 53)",17,24.0
67,Auction,D30,"(78, 3)",17,16.0
67,Auction,D31,"(7, 64)",13,28.0
67,Auction,D32,"(80, 76)",13,16.0
67,Auction,D34,"(76, 23)",5,17.0
67,Auction,D35,"(16, 44)",9,13.0
67,Auction,D36,"(93, 23)",6,23.0
67,Q-Learning,D15,"(5, 4)",48,22.0
67,Q-Learning,D16,"(60, 12)",47,26.0
67,Q-Learning,D18,"(60, 97)",42,17.0
67,Q-Learning,D19,"(19, 21)",38,16.0
67,Q-Learning,D21,"(100, 55)",43,26.0
67,Q-Learning,D23,"(62, 62)",36,14.0
67,Q-Learning,D25,"(56, 71)",32,27.0
67,Q-Learning,D27,"(97, 10)",28,28.0
67,Q-Learning,D28,"(100, 74)",21,16.0
67,Q-Learning,D29,"(78, 53)",17,24.0
67,Q-Learning,D30,"(78, 3)",17,16.0
67,Q-Learning,D31,"(7, 64)",13,28.0
67,Q-Learning,D32,"(80, 76)",13,16.0
67,Q-Learning,D33,"(70, 34)",11,16.0
67,Q-Learning,D34,"(76, 23)",5,17.0
67,Q-Learning,D35,"(16, 44)",9,13.0
67,Q-Learning,D36,"(93, 23)",6,23.0
68,Greedy,D16,"(60, 12)",48,26.0
68,Greedy,D19,"(19, 21)",39,16.0
68,Greedy,D20,"(58, 96)",39,26.0
68,Greedy,D21,"(100, 55)",44,26.0
68,Greedy,D23,"(62, 62)",37,14.0
68,Greedy,D24,"(95, 87)",31,12.0
68,Greedy,D25,"(56, 71)",33,27.0
68,Greedy,D26,"(65, 31)",24,30.0
68,Greedy,D27,"(97, 10)",29,28.0
68,Greedy,D28,"(100, 74)",22,16.0
68,Greedy,D29,"(78, 53)",18,24.0
68,Greedy,D30,"(78, 3)",18,16.0
68,Greedy,D31,"(7, 64)",14,28.0
68,Greedy,D32,"(80, 76)",14,16.0
68,Greedy,D33,"(70, 34)",12,16.0
68,Greedy,D34,"(76, 23)",6,17.0
68,Greedy,D35,"(16, 44)",10,13.0
68,Greedy,D36,"(93, 23)",7,23.0
68,Auction,D15,"(5, 4)",49,22.0
68,Auction,D18,"(60, 97)",43,17.0
68,Auction,D20,"(58, 96)",39,26.0
68,Auction,D21,"(100, 55)",44,26.0
68,Auction,D22,"(28, 44)",40,19.0
68,Auction,D24,"(95, 87)",31,12.0
68,Auction,D26,"(65, 31)",24,30.0
68,Auction,D27,"(97, 10)",29,28.0
68,Auction,D28,"(100, 74)",22,16.0
68,Auction,D29,"(78, 53)",18,24.0
68,Auction,D30,"(78, 3)",18,16.0
68,Auction,D31,"(7, 64)",14,28.0
68,Auction,D32,"(80, 76)",14,16.0
68,Auction,D34,"(76, 23)",6,17.0
68,Auction,D35,"(16, 44)",10,13.0
68,Auction,D36,"(93, 23)",7,23.0
68,Q-Learning,D15,"(5, 4)",49,22.0
68,Q-Learning,D16,"(60, 12)",48,26.0
68,Q-Learning,D19,"(19, 21)",39,16.0
68,Q-Learning,D21,"(100, 55)",44,26.0
68,Q-Learning,D23,"(62, 62)",37,14.0
68,Q-Learning,D25,"(56, 71)",33,27.0
68,Q-Learning,D27,"(97, 10)",29,28.0
68,Q-Learning,D28,"(100, 74)",22,16.0
68,Q-Learning,D29,"(78, 53)",18,24.0
68,Q-Learning,D30,"(78, 3)",18,16.0
68,Q-Learning,D31,"(7, 64)",14,28.0
68,Q-Learning,D32,"(80, 76)",14,16.0
68,Q-Learning,D33,"(70, 34)",12,16.0
