time_step,method,task_id,position,urgency,duration
73,Auction,E18,"(24, 8)",39,25.0
73,Auction,E20,"(63, 85)",36,29.0
73,Auction,E23,"(20, 71)",28,19.0
73,Auction,E24,"(30, 91)",28,15.0
73,Auction,E26,"(42, 97)",19,10.0
73,Auction,E27,"(47, 47)",11,29.0
73,Auction,E28,"(51, 66)",10,21.0
73,Auction,E29,"(45, 32)",15,17.0
73,Auction,E30,"(78, 81)",12,17.0
73,Auction,E31,"(9, 0)",7,16.0
73,Auction,E32,"(54, 21)",6,16.0
73,Auction,E33,"(10, 11)",3,18.0
73,Auction,E34,"(43, 66)",4,25.0
73,Q-Learning,E18,"(24, 8)",39,25.0
73,Q-Learning,E19,"(57, 77)",38,23.0
73,Q-Learning,E21,"(17, 79)",33,27.0
73,Q-Learning,E23,"(20, 71)",28,19.0
73,Q-Learning,E24,"(30, 91)",28,15.0
73,Q-Learning,E25,"(72, 91)",29,10.0
73,Q-Learning,E26,"(42, 97)",19,10.0
73,Q-Learning,E27,"(47, 47)",11,29.0
73,Q-Learning,E28,"(51, 66)",10,21.0
73,Q-Learning,E29,"(45, 32)",15,17.0
73,Q-Learning,E30,"(78, 81)",12,17.0
73,Q-Learning,E31,"(9, 0)",7,16.0
73,Q-Learning,E32,"(54, 21)",6,16.0
73,Q-Learning,E33,"(10, 11)",3,18.0
73,Q-Learning,E34,"(43, 66)",4,25.0
74,Greedy,E16,"(5, 84)",42,24.0
74,Greedy,E18,"(24, 8)",40,25.0
74,Greedy,E19,"(57, 77)",39,23.0
74,Greedy,E20,"(63, 85)",37,29.0
74,Greedy,E21,"(17, 79)",34,27.0
74,Greedy,E23,"(20, 71)",29,19.0
74,Greedy,E24,"(30, 91)",29,15.0
74,Greedy,E27,"(47, 47)",12,29.0
74,Greedy,E28,"(51, 66)",11,21.0
74,Greedy,E29,"(45, 32)",16,17.0
74,Greedy,E30,"(78, 81)",13,17.0
74,Greedy,E31,"(9, 0)",8,16.0
74,Greedy,E32,"(54, 21)",7,16.0
74,Greedy,E33,"(10, 11)",4,18.0
74,Greedy,E34,"(43, 66)",5,25.0
74,Greedy,E35,"(22, 36)",10,27.0
74,Auction,E16,"(5, 84)",42,24.0
74,Auction,E18,"(24, 8)",40,25.0
74,Auction,E20,"(63, 85)",37,29.0
74,Auction,E23,"(20, 71)",29,19.0
74,Auction,E24,"(30, 91)",29,15.0
74,Auction,E26,"(42, 97)",20,10.0
74,Auction,E27,"(47, 47)",12,29.0
74,Auction,E28,"(51, 66)",11,21.0
74,Auction,E29,"(45, 32)",16,17.0
74,Auction,E30,"(78, 81)",13,17.0
74,Auction,E31,"(9, 0)",8,16.0
74,Auction,E32,"(54, 21)",7,16.0
74,Auction,E33,"(10, 11)",4,18.0
74,Auction,E34,"(43, 66)",5,25.0
74,Auction,E35,"(22, 36)",10,27.0
74,Q-Learning,E18,"(24, 8)",40,25.0
74,Q-Learning,E19,"(57, 77)",39,23.0
74,Q-Learning,E21,"(17, 79)",34,27.0
74,Q-Learning,E23,"(20, 71)",29,19.0
74,Q-Learning,E24,"(30, 91)",29,15.0
74,Q-Learning,E25,"(72, 91)",30,10.0
74,Q-Learning,E26,"(42, 97)",20,10.0
74,Q-Learning,E27,"(47, 47)",12,29.0
74,Q-Learning,E28,"(51, 66)",11,21.0
74,Q-Learning,E29,"(45, 32)",16,17.0
74,Q-Learning,E30,"(78, 81)",13,17.0
74,Q-Learning,E31,"(9, 0)",8,16.0
74,Q-Learning,E32,"(54, 21)",7,16.0
74,Q-Learning,E33,"(10, 11)",4,18.0
74,Q-Learning,E34,"(43, 66)",5,25.0
74,Q-Learning,E35,"(22, 36)",10,27.0
75,Greedy,E16,"(5, 84)",43,24.0
75,Greedy,E18,"(24, 8)",41,25.0
75,Greedy,E19,"(57, 77)",40,23.0
75,Greedy,E20,"(63, 85)",38,29.0
75,Greedy,E21,"(17, 79)",35,27.0
75,Greedy,E23,"(20, 71)",30,19.0
75,Greedy,E24,"(30, 91)",30,15.0
75,Greedy,E27,"(47, 47)",13,29.0
75,Greedy,E28,"(51, 66)",12,21.0
75,Greedy,E29,"(45, 32)",17,17.0
75,Greedy,E30,"(78, 81)",14,17.0
75,Greedy,E31,"(9, 0)",9,16.0
75,Greedy,E32,"(54, 21)",8,16.0
75,Greedy,E33,"(10, 11)",5,18.0
75,Greedy,E34,"(43, 66)",6,25.0
75,Greedy,E35,"(22, 36)",11,27.0
75,Greedy,E36,"(84, 26)",7,17.0
75,Auction,E16,"(5, 84)",43,24.0
75,Auction,E18,"(24, 8)",41,25.0
75,Auction,E20,"(63, 85)",38,29.0
75,Auction,E23,"(20, 71)",30,19.0
75,Auction,E24,"(30, 91)",30,15.0
75,Auction,E26,"(42, 97)",21,10.0
75,Auction,E27,"(47, 47)",13,29.0
75,Auction,E28,"(51, 66)",12,21.0
75,Auction,E29,"(45, 32)",17,17.0
75,Auction,E30,"(78, 81)",14,17.0
75,Auction,E31,"(9, 0)",9,16.0
75,Auction,E32,"(54, 21)",8,16.0
75,Auction,E33,"(10, 11)",5,18.0
75,Auction,E34,"(43, 66)",6,25.0
75,Auction,E35,"(22, 36)",11,27.0
75,Auction,E36,"(84, 26)",7,17.0
75,Q-Learning,E18,"(24, 8)",41,25.0
75,Q-Learning,E19,"(57, 77)",40,23.0
75,Q-Learning,E21,"(17, 79)",35,27.0
75,Q-Learning,E23,"(20, 71)",30,19.0
75,Q-Learning,E24,"(30, 91)",30,15.0
75,Q-Learning,E25,"(72, 91)",31,10.0
75,Q-Learning,E26,"(42, 97)",21,10.0
75,Q-Learning,E27,"(47, 47)",13,29.0
75,Q-Learning,E28,"(51, 66)",12,21.0
75,Q-Learning,E29,"(45, 32)",17,17.0
75,Q-Learning,E30,"(78, 81)",14,17.0
75,Q-Learning,E31,"(9, 0)",9,16.0
75,Q-Learning,E32,"(54, 21)",8,16.0
75,Q-Learning,E33,"(10, 11)",5,18.0
75,Q-Learning,E34,"(43, 66)",6,25.0
75,Q-Learning,E35,"(22, 36)",11,27.0
75,Q-Learning,E36,"(84, 26)",7,17.0
76,Greedy,E16,"(5, 84)",44,24.0
76,Greedy,E18,"(24, 8)",42,25.0
76,Greedy,E19,"(57, 77)",41,23.0
76,Greedy,E20,"(63, 85)",39,29.0
76,Greedy,E21,"(17, 79)",36,27.0
76,Greedy,E23,"(20, 71)",31,19.0
76,Greedy,E24,"(30, 91)",31,15.0
76,Greedy,E27,"(47, 47)",14,29.0
76,Greedy,E28,"(51, 66)",13,21.0
76,Greedy,E29,"(45, 32)",18,17.0
76,Greedy,E30,"(78, 81)",15,17.0
76,Greedy,E31,"(9, 0)",10,16.0
76,Greedy,E32,"(54, 21)",9,16.0
76,Greedy,E33,"(10, 11)",6,18.0
76,Greedy,E34,"(43, 66)",7,25.0
76,Greedy,E35,"(22, 36)",12,27.0
76,Greedy,E36,"(84, 26)",8,17.0
76,Auction,E16,"(5, 84)",44,24.0
76,Auction,E18,"(24, 8)",42,25.0
76,Auction,E20,"(63, 85)",39,29.0
76,Auction,E23,"(20, 71)",31,19.0
76,Auction,E24,"(30, 91)",31,15.0
76,Auction,E26,"(42, 97)",22,10.0
76,Auction,E27,"(47, 47)",14,29.0
76,Auction,E28,"(51, 66)",13,21.0
76,Auction,E29,"(45, 32)",18,17.0
76,Auction,E30,"(78, 81)",15,17.0
76,Auction,E31,"(9, 0)",10,16.0
76,Auction,E32,"(54, 21)",9,16.0
76,Auction,E33,"(10, 11)",6,18.0
76,Auction,E34,"(43, 66)",7,25.0
76,Auction,E35,"(22, 36)",12,27.0
76,Auction,E36,"(84, 26)",8,17.0
76,Q-Learning,E18,"(24, 8)",42,25.0
76,Q-Learning,E19,"(57, 77)",41,23.0
76,Q-Learning,E21,"(17, 79)",36,27.0
76,Q-Learning,E23,"(20, 71)",31,19.0
76,Q-Learning,E24,"(30, 91)",31,15.0
76,Q-Learning,E25,"(72, 91)",32,10.0
76,Q-Learning,E26,"(42, 97)",22,10.0
76,Q-Learning,E27,"(47, 47)",14,29.0
76,Q-Learning,E28,"(51, 66)",13,21.0
76,Q-Learning,E29,"(45, 32)",18,17.0
76,Q-Learning,E30,"(78, 81)",15,17.0
76,Q-Learning,E31,"(9, 0)",10,16.0
76,Q-Learning,E32,"(54, 21)",9,16.0
76,Q-Learning,E33,"(10, 11)",6,18.0
76,Q-Learning,E34,"(43, 66)",7,25.0
76,Q-Learning,E35,"(22, 36)",12,27.0
76,Q-Learning,E36,"(84, 26)",8,17.0
77,Greedy,E16,"(5, 84)",45,24.0
77,Greedy,E18,"(24, 8)",43,25.0
77,Greedy,E19,"(57, 77)",42,23.0
77,Greedy,E20,"(63, 85)",40,29.0
77,Greedy,E21,"(17, 79)",37,27.0
77,Greedy,E23,"(20, 71)",32,19.0
77,Greedy,E24,"(30, 91)",32,15.0
77,Greedy,E27,"(47, 47)",15,29.0
77,Greedy,E28,"(51, 66)",14,21.0
77,Greedy,E29,"(45, 32)",19,17.0
77,Greedy,E30,"(78, 81)",16,17.0
77,Greedy,E31,"(9, 0)",11,16.0
77,Greedy,E32,"(54, 21)",10,16.0
77,Greedy,E33,"(10, 11)",7,18.0
77,Greedy,E34,"(43, 66)",8,25.0
77,Greedy,E35,"(22, 36)",13,27.0
77,Greedy,E36,"(84, 26)",9,17.0
77,Auction,E16,"(5, 84)",45,24.0
77,Auction,E18,"(24, 8)",43,25.0
77,Auction,E20,"(63, 85)",40,29.0
77,Auction,E23,"(20, 71)",32,19.0
77,Auction,E24,"(30, 91)",32,15.0
77,Auction,E26,"(42, 97)",23,10.0
77,Auction,E27,"(47, 47)",15,29.0
77,Auction,E28,"(51, 66)",14,21.0
77,Auction,E29,"(45, 32)",19,17.0
77,Auction,E30,"(78, 81)",16,17.0
77,Auction,E31,"(9, 0)",11,16.0
77,Auction,E32,"(54, 21)",10,16.0
77,Auction,E33,"(10, 11)",7,18.0
77,Auction,E34,"(43, 66)",8,25.0
77,Auction,E35,"(22, 36)",13,27.0
77,Auction,E36,"(84, 26)",9,17.0
77,Q-Learning,E18,"(24, 8)",43,25.0
77,Q-Learning,E19,"(57, 77)",42,23.0
77,Q-Learning,E21,"(17, 79)",37,27.0
77,Q-Learning,E23,"(20, 71)",32,19.0
77,Q-Learning,E24,"(30, 91)",32,15.0
77,Q-Learning,E25,"(72, 91)",33,10.0
77,Q-Learning,E26,"(42, 97)",23,10.0
77,Q-Learning,E27,"(47, 47)",15,29.0
77,Q-Learning,E28,"(51, 66)",14,21.0
77,Q-Learning,E29,"(45, 32)",19,17.0
77,Q-Learning,E30,"(78, 81)",16,17.0
77,Q-Learning,E31,"(9, 0)",11,16.0
77,Q-Learning,E32,"(54, 21)",10,16.0
77,Q-Learning,E33,"(10, 11)",7,18.0
77,Q-Learning,E34,"(43, 66)",8,25.0
77,Q-Learning,E35,"(22, 36)",13,27.0
77,Q-Learning,E36,"(84, 26)",9,17.0
78,Greedy,E16,"(5, 84)",46,24.0
78,Greedy,E18,"(24, 8)",44,25.0
78,Greedy,E19,"(57, 77)",43,23.0
78,Greedy,E20,"(63, 85)",41,29.0
78,Greedy,E21,"(17, 79)",38,27.0
78,Greedy,E23,"(20, 71)",33,19.0
78,Greedy,E24,"(30, 91)",33,15.0
78,Greedy,E27,"(47, 47)",16,29.0
78,Greedy,E28,"(51, 66)",15,21.0
78,Greedy,E29,"(45, 32)",20,17.0
78,Greedy,E30,"(78, 81)",17,17.0
78,Greedy,E31,"(9, 0)",12,16.0
78,Greedy,E32,"(54, 21)",11,16.0
78,Greedy,E33,"(10, 11)",8,18.0
78,Greedy,E34,"(43, 66)",9,25.0
78,Greedy,E35,"(22, 36)",14,27.0
78,Greedy,E36,"(84, 26)",10,17.0
78,Auction,E16,"(5, 84)",46,24.0
78,Auction,E18,"(24, 8)",44,25.0
78,Auction,E20,"(63, 85)",41,29.0
78,Auction,E23,"(20, 71)",33,19.0
78,Auction,E24,"(30, 91)",33,15.0
78,Auction,E26,"(42, 97)",24,10.0
78,Auction,E27,"(47, 47)",16,29.0
78,Auction,E28,"(51, 66)",15,21.0
78,Auction,E29,"(45, 32)",20,17.0
78,Auction,E30,"(78, 81)",17,17.0
78,Auction,E31,"(9, 0)",12,16.0
78,Auction,E32,"(54, 21)",11,16.0
78,Auction,E33,"(10, 11)",8,18.0
78,Auction,E34,"(43, 66)",9,25.0
78,Auction,E35,"(22, 36)",14,27.0
78,Auction,E36,"(84, 26)",10,17.0
78,Q-Learning,E18,"(24, 8)",44,25.0
78,Q-Learning,E19,"(57, 77)",43,23.0
78,Q-Learning,E21,"(17, 79)",38,27.0
78,Q-Learning,E23,"(20, 71)",33,19.0
78,Q-Learning,E24,"(30, 91)",33,15.0
78,Q-Learning,E25,"(72, 91)",34,10.0
78,Q-Learning,E26,"(42, 97)",24,10.0
78,Q-Learning,E27,"(47, 47)",16,29.0
78,Q-Learning,E28,"(51, 66)",15,21.0
78,Q-Learning,E29,"(45, 32)",20,17.0
78,Q-Learning,E30,"(78, 81)",17,17.0
78,Q-Learning,E31,"(9, 0)",12,16.0
78,Q-Learning,E32,"(54, 21)",11,16.0
78,Q-Learning,E33,"(10, 11)",8,18.0
78,Q-Learning,E34,"(43, 66)",9,25.0
78,Q-Learning,E35,"(22, 36)",14,27.0
78,Q-Learning,E36,"(84, 26)",10,17.0
79,Greedy,E16,"(5, 84)",47,24.0
79,Greedy,E18,"(24, 8)",45,25.0
79,Greedy,E19,"(57, 77)",44,23.0
79,Greedy,E20,"(63, 85)",42,29.0
79,Greedy,E21,"(17, 79)",39,27.0
79,Greedy,E23,"(20, 71)",34,19.0
79,Greedy,E24,"(30, 91)",34,15.0
79,Greedy,E27,"(47, 47)",17,29.0
79,Greedy,E28,"(51, 66)",16,21.0
79,Greedy,E29,"(45, 32)",21,17.0
79,Greedy,E30,"(78, 81)",18,17.0
79,Greedy,E31,"(9, 0)",13,16.0
79,Greedy,E32,"(54, 21)",12,16.0
79,Greedy,E33,"(10, 11)",9,18.0
79,Greedy,E34,"(43, 66)",10,25.0
79,Greedy,E35,"(22, 36)",15,27.0
79,Greedy,E36,"(84, 26)",11,17.0
79,Greedy,E37,"(83, 49)",9,26.0
79,Auction,E16,"(5, 84)",47,24.0
79,Auction,E18,"(24, 8)",45,25.0
79,Auction,E20,"(63, 85)",42,29.0
79,Auction,E23,"(20, 71)",34,19.0
79,Auction,E24,"(30, 91)",34,15.0
79,Auction,E26,"(42, 97)",25,10.0
79,Auction,E27,"(47, 47)",17,29.0
79,Auction,E28,"(51, 66)",16,21.0
79,Auction,E29,"(45, 32)",21,17.0
79,Auction,E30,"(78, 81)",18,17.0
79,Auction,E31,"(9, 0)",13,16.0
79,Auction,E32,"(54, 21)",12,16.0
79,Auction,E33,"(10, 11)",9,18.0
79,Auction,E34,"(43, 66)",10,25.0
79,Auction,E35,"(22, 36)",15,27.0
79,Auction,E36,"(84, 26)",11,17.0
79,Auction,E37,"(83, 49)",9,26.0
79,Q-Learning,E18,"(24, 8)",45,25.0
79,Q-Learning,E19,"(57, 77)",44,23.0
79,Q-Learning,E21,"(17, 79)",39,27.0
79,Q-Learning,E23,"(20, 71)",34,19.0
79,Q-Learning,E24,"(30, 91)",34,15.0
79,Q-Learning,E25,"(72, 91)",35,10.0
79,Q-Learning,E26,"(42, 97)",25,10.0
79,Q-Learning,E27,"(47, 47)",17,29.0
79,Q-Learning,E28,"(51, 66)",16,21.0
79,Q-Learning,E29,"(45, 32)",21,17.0
79,Q-Learning,E30,"(78, 81)",18,17.0
79,Q-Learning,E31,"(9, 0)",13,16.0
79,Q-Learning,E32,"(54, 21)",12,16.0
79,Q-Learning,E33,"(10, 11)",9,18.0
79,Q-Learning,E34,"(43, 66)",10,25.0
79,Q-Learning,E35,"(22, 36)",15,27.0
79,Q-Learning,E36,"(84, 26)",11,17.0
79,Q-Learning,E37,"(83, 49)",9,26.0
80,Greedy,E16,"(5, 84)",48,24.0
80,Greedy,E18,"(24, 8)",46,25.0
80,Greedy,E19,"(57, 77)",45,23.0
80,Greedy,E20,"(63, 85)",43,29.0
80,Greedy,E21,"(17, 79)",40,27.0
80,Greedy,E23,"(20, 71)",35,19.0
80,Greedy,E24,"(30, 91)",35,15.0
80,Greedy,E27,"(47, 47)",18,29.0
80,Greedy,E28,"(51, 66)",17,21.0
80,Greedy,E29,"(45, 32)",22,17.0
80,Greedy,E30,"(78, 81)",19,17.0
80,Greedy,E31,"(9, 0)",14,16.0
80,Greedy,E32,"(54, 21)",13,16.0
80,Greedy,E33,"(10, 11)",10,18.0
80,Greedy,E34,"(43, 66)",11,25.0
80,Greedy,E35,"(22, 36)",16,27.0
80,Greedy,E36,"(84, 26)",12,17.0
80,Greedy,E37,"(83, 49)",10,26.0
80,Auction,E16,"(5, 84)",48,24.0
80,Auction,E18,"(24, 8)",46,25.0
80,Auction,E20,"(63, 85)",43,29.0
80,Auction,E23,"(20, 71)",35,19.0
80,Auction,E24,"(30, 91)",35,15.0
80,Auction,E26,"(42, 97)",26,10.0
80,Auction,E27,"(47, 47)",18,29.0
80,Auction,E28,"(51, 66)",17,21.0
80,Auction,E29,"(45, 32)",22,17.0
80,Auction,E30,"(78, 81)",19,17.0
80,Auction,E31,"(9, 0)",14,16.0
80,Auction,E32,"(54, 21)",13,16.0
80,Auction,E33,"(10, 11)",10,18.0
80,Auction,E34,"(43, 66)",11,25.0
80,Auction,E35,"(22, 36)",16,27.0
80,Auction,E36,"(84, 26)",12,17.0
80,Auction,E37,"(83, 49)",10,26.0
80,Q-Learning,E18,"(24, 8)",46,25.0
80,Q-Learning,E19,"(57, 77)",45,23.0
80,Q-Learning,E21,"(17, 79)",40,27.0
80,Q-Learning,E23,"(20, 71)",35,19.0
80,Q-Learning,E24,"(30, 91)",35,15.0
80,Q-Learning,E25,"(72, 91)",36,10.0
80,Q-Learning,E26,"(42, 97)",26,10.0
80,Q-Learning,E27,"(47, 47)",18,29.0
80,Q-Learning,E28,"(51, 66)",17,21.0
80,Q-Learning,E29,"(45, 32)",22,17.0
80,Q-Learning,E30,"(78, 81)",19,17.0
80,Q-Learning,E31,"(9, 0)",14,16.0
80,Q-Learning,E32,"(54, 21)",13,16.0
80,Q-Learning,E33,"(10, 11)",10,18.0
80,Q-Learning,E34,"(43, 66)",11,25.0
80,Q-Learning,E35,"(22, 36)",16,27.0
80,Q-Learning,E36,"(84, 26)",12,17.0
80,Q-Learning,E37,"(83, 49)",10,26.0
81,Greedy,E16,"(5, 84)",49,24.0
81,Greedy,E18,"(24, 8)",47,25.0
81,Greedy,E19,"(57, 77)",46,23.0
81,Greedy,E20,"(63, 85)",44,29.0
81,Greedy,E21,"(17, 79)",41,27.0
81,Greedy,E23,"(20, 71)",36,19.0
81,Greedy,E24,"(30, 91)",36,15.0
81,Greedy,E27,"(47, 47)",19,29.0
81,Greedy,E28,"(51, 66)",18,21.0
81,Greedy,E29,"(45, 32)",23,17.0
81,Greedy,E30,"(78, 81)",20,17.0
81,Greedy,E31,"(9, 0)",15,16.0
81,Greedy,E32,"(54, 21)",14,16.0
81,Greedy,E33,"(10, 11)",11,18.0
81,Greedy,E34,"(43, 66)",12,25.0
81,Greedy,E35,"(22, 36)",17,27.0
81,Greedy,E36,"(84, 26)",13,17.0
81,Greedy,E37,"(83, 49)",11,26.0
81,Greedy,E38,"(80, 36)",2,15.0
81,Auction,E16,"(5, 84)",49,24.0
81,Auction,E18,"(24, 8)",47,25.0
81,Auction,E20,"(63, 85)",44,29.0
81,Auction,E23,"(20, 71)",36,19.0
81,Auction,E24,"(30, 91)",36,15.0
81,Auction,E27,"(47, 47)",19,29.0
81,Auction,E28,"(51, 66)",18,21.0
81,Auction,E29,"(45, 32)",23,17.0
81,Auction,E30,"(78, 81)",20,17.0
81,Auction,E31,"(9, 0)",15,16.0
81,Auction,E32,"(54, 21)",14,16.0
81,Auction,E33,"(10, 11)",11,18.0
81,Auction,E34,"(43, 66)",12,25.0
81,Auction,E35,"(22, 36)",17,27.0
81,Auction,E36,"(84, 26)",13,17.0
81,Auction,E37,"(83, 49)",11,26.0
81,Auction,E38,"(80, 36)",2,15.0
81,Q-Learning,E18,"(24, 8)",47,25.0
81,Q-Learning,E19,"(57, 77)",46,23.0
81,Q-Learning,E21,"(17, 79)",41,27.0
81,Q-Learning,E23,"(20, 71)",36,19.0
81,Q-Learning,E24,"(30, 91)",36,15.0
81,Q-Learning,E25,"(72, 91)",37,10.0
81,Q-Learning,E26,"(42, 97)",27,10.0
81,Q-Learning,E27,"(47, 47)",19,29.0
81,Q-Learning,E28,"(51, 66)",18,21.0
81,Q-Learning,E29,"(45, 32)",23,17.0
81,Q-Learning,E30,"(78, 81)",20,17.0
81,Q-Learning,E31,"(9, 0)",15,16.0
81,Q-Learning,E32,"(54, 21)",14,16.0
81,Q-Learning,E33,"(10, 11)",11,18.0
81,Q-Learning,E34,"(43, 66)",12,25.0
81,Q-Learning,E35,"(22, 36)",17,27.0
81,Q-Learning,E36,"(84, 26)",13,17.0
81,Q-Learning,E37,"(83, 49)",11,26.0
81,Q-Learning,E38,"(80, 36)",2,15.0
82,Greedy,E16,"(5, 84)",50,24.0
82,Greedy,E18,"(24, 8)",48,25.0
82,Greedy,E19,"(57, 77)",47,23.0
82,Greedy,E20,"(63, 85)",45,29.0
82,Greedy,E21,"(17, 79)",42,27.0
82,Greedy,E23,"(20, 71)",37,19.0
82,Greedy,E24,"(30, 91)",37,15.0
82,Greedy,E27,"(47, 47)",20,29.0
82,Greedy,E28,"(51, 66)",19,21.0
82,Greedy,E29,"(45, 32)",24,17.0
82,Greedy,E30,"(78, 81)",21,17.0
82,Greedy,E31,"(9, 0)",16,16.0
82,Greedy,E32,"(54, 21)",15,16.0
82,Greedy,E33,"(10, 11)",12,18.0
82,Greedy,E34,"(43, 66)",13,25.0
82,Greedy,E35,"(22, 36)",18,27.0
82,Greedy,E36,"(84, 26)",14,17.0
82,Greedy,E37,"(83, 49)",12,26.0
82,Greedy,E38,"(80, 36)",3,15.0
82,Auction,E16,"(5, 84)",50,24.0
82,Auction,E18,"(24, 8)",48,25.0
82,Auction,E20,"(63, 85)",45,29.0
82,Auction,E23,"(20, 71)",37,19.0
82,Auction,E24,"(30, 91)",37,15.0
82,Auction,E27,"(47, 47)",20,29.0
82,Auction,E28,"(51, 66)",19,21.0
82,Auction,E29,"(45, 32)",24,17.0
82,Auction,E30,"(78, 81)",21,17.0
82,Auction,E31,"(9, 0)",16,16.0
82,Auction,E32,"(54, 21)",15,16.0
82,Auction,E33,"(10, 11)",12,18.0
82,Auction,E34,"(43, 66)",13,25.0
82,Auction,E35,"(22, 36)",18,27.0
82,Auction,E36,"(84, 26)",14,17.0
82,Auction,E37,"(83, 49)",12,26.0
82,Auction,E38,"(80, 36)",3,15.0
82,Q-Learning,E18,"(24, 8)",48,25.0
82,Q-Learning,E19,"(57, 77)",47,23.0
82,Q-Learning,E21,"(17, 79)",42,27.0
82,Q-Learning,E23,"(20, 71)",37,19.0
82,Q-Learning,E24,"(30, 91)",37,15.0
82,Q-Learning,E25,"(72, 91)",38,10.0
82,Q-Learning,E26,"(42, 97)",28,10.0
82,Q-Learning,E27,"(47, 47)",20,29.0
82,Q-Learning,E28,"(51, 66)",19,21.0
82,Q-Learning,E29,"(45, 32)",24,17.0
82,Q-Learning,E30,"(78, 81)",21,17.0
82,Q-Learning,E31,"(9, 0)",16,16.0
82,Q-Learning,E32,"(54, 21)",15,16.0
82,Q-Learning,E33,"(10, 11)",12,18.0
82,Q-Learning,E34,"(43, 66)",13,25.0
82,Q-Learning,E35,"(22, 36)",18,27.0
82,Q-Learning,E36,"(84, 26)",14,17.0
82,Q-Learning,E37,"(83, 49)",12,26.0
82,Q-Learning,E38,"(80, 36)",3,15.0
83,Greedy,E16,"(5, 84)",51,24.0
83,Greedy,E18,"(24, 8)",49,25.0
83,Greedy,E19,"(57, 77)",48,23.0
83,Greedy,E20,"(63, 85)",46,29.0
83,Greedy,E21,"(17, 79)",43,27.0
83,Greedy,E23,"(20, 71)",38,19.0
83,Greedy,E24,"(30, 91)",38,15.0
83,Greedy,E27,"(47, 47)",21,29.0
83,Greedy,E28,"(51, 66)",20,21.0
83,Greedy,E29,"(45, 32)",25,17.0
83,Greedy,E30,"(78, 81)",22,17.0
83,Greedy,E31,"(9, 0)",17,16.0
83,Greedy,E32,"(54, 21)",16,16.0
83,Greedy,E33,"(10, 11)",13,18.0
83,Greedy,E34,"(43, 66)",14,25.0
83,Greedy,E35,"(22, 36)",19,27.0
83,Greedy,E36,"(84, 26)",15,17.0
83,Greedy,E37,"(83, 49)",13,26.0
83,Greedy,E38,"(80, 36)",4,15.0
83,Greedy,E39,"(92, 97)",2,15.0
83,Auction,E16,"(5, 84)",51,24.0
83,Auction,E18,"(24, 8)",49,25.0
83,Auction,E20,"(63, 85)",46,29.0
83,Auction,E23,"(20, 71)",38,19.0
83,Auction,E24,"(30, 91)",38,15.0
83,Auction,E27,"(47, 47)",21,29.0
83,Auction,E28,"(51, 66)",20,21.0
83,Auction,E29,"(45, 32)",25,17.0
83,Auction,E30,"(78, 81)",22,17.0
83,Auction,E31,"(9, 0)",17,16.0
83,Auction,E32,"(54, 21)",16,16.0
83,Auction,E33,"(10, 11)",13,18.0
83,Auction,E34,"(43, 66)",14,25.0
83,Auction,E35,"(22, 36)",19,27.0
83,Auction,E36,"(84, 26)",15,17.0
83,Auction,E37,"(83, 49)",13,26.0
83,Auction,E38,"(80, 36)",4,15.0
83,Auction,E39,"(92, 97)",2,15.0
83,Q-Learning,E18,"(24, 8)",49,25.0
83,Q-Learning,E19,"(57, 77)",48,23.0
83,Q-Learning,E21,"(17, 79)",43,27.0
83,Q-Learning,E23,"(20, 71)",38,19.0
83,Q-Learning,E24,"(30, 91)",38,15.0
83,Q-Learning,E25,"(72, 91)",39,10.0
83,Q-Learning,E26,"(42, 97)",29,10.0
83,Q-Learning,E27,"(47, 47)",21,29.0
83,Q-Learning,E28,"(51, 66)",20,21.0
83,Q-Learning,E29,"(45, 32)",25,17.0
83,Q-Learning,E30,"(78, 81)",22,17.0
83,Q-Learning,E31,"(9, 0)",17,16.0
83,Q-Learning,E32,"(54, 21)",16,16.0
83,Q-Learning,E33,"(10, 11)",13,18.0
83,Q-Learning,E34,"(43, 66)",14,25.0
83,Q-Learning,E35,"(22, 36)",19,27.0
83,Q-Learning,E36,"(84, 26)",15,17.0
83,Q-Learning,E37,"(83, 49)",13,26.0
83,Q-Learning,E38,"(80, 36)",4,15.0
83,Q-Learning,E39,"(92, 97)",2,15.0
84,Greedy,E16,"(5, 84)",52,24.0
84,Greedy,E18,"(24, 8)",50,25.0
84,Greedy,E19,"(57, 77)",49,23.0
84,Greedy,E20,"(63, 85)",47,29.0
84,Greedy,E21,"(17, 79)",44,27.0
84,Greedy,E23,"(20, 71)",39,19.0
84,Greedy,E24,"(30, 91)",39,15.0
84,Greedy,E27,"(47, 47)",22,29.0
84,Greedy,E28,"(51, 66)",21,21.0
84,Greedy,E29,"(45, 32)",26,17.0
84,Greedy,E30,"(78, 81)",23,17.0
84,Greedy,E31,"(9, 0)",18,16.0
84,Greedy,E32,"(54, 21)",17,16.0
84,Greedy,E33,"(10, 11)",14,18.0
84,Greedy,E34,"(43, 66)",15,25.0
84,Greedy,E35,"(22, 36)",20,27.0
84,Greedy,E36,"(84, 26)",16,17.0
84,Greedy,E37,"(83, 49)",14,26.0
84,Greedy,E38,"(80, 36)",5,15.0
84,Greedy,E39,"(92, 97)",3,15.0
84,Greedy,E40,"(4, 27)",9,10.0
84,Auction,E16,"(5, 84)",52,24.0
84,Auction,E18,"(24, 8)",50,25.0
84,Auction,E20,"(63, 85)",47,29.0
84,Auction,E23,"(20, 71)",39,19.0
