time_step,method,task_id,position,urgency,duration
77,Greedy,D19,"(53, 81)",29,17.0
77,Greedy,D20,"(81, 39)",34,21.0
77,Greedy,D21,"(80, 95)",35,21.0
77,Greedy,D23,"(51, 42)",26,27.0
77,Greedy,D24,"(47, 93)",24,23.0
77,Greedy,D26,"(19, 95)",28,24.0
77,Greedy,D27,"(60, 78)",26,20.0
77,Greedy,D28,"(100, 64)",20,22.0
77,Greedy,D29,"(100, 81)",24,24.0
77,Greedy,D30,"(17, 30)",18,24.0
77,Greedy,D31,"(54, 37)",20,22.0
77,Greedy,D32,"(13, 100)",18,25.0
77,Greedy,D33,"(66, 7)",16,11.0
77,Greedy,D34,"(44, 61)",20,12.0
77,Greedy,D35,"(46, 94)",12,19.0
77,Greedy,D36,"(75, 5)",10,11.0
77,Greedy,D37,"(51, 62)",8,29.0
77,Greedy,D38,"(38, 97)",9,23.0
77,Greedy,D39,"(70, 68)",15,15.0
77,Greedy,D40,"(70, 83)",3,16.0
77,Greedy,D41,"(68, 44)",9,13.0
77,Auction,D13,"(2, 39)",52,28.0
77,Auction,D15,"(73, 28)",37,15.0
77,Auction,D17,"(0, 48)",36,10.0
77,Auction,D18,"(43, 11)",34,15.0
77,Auction,D19,"(53, 81)",29,17.0
77,Auction,D22,"(22, 77)",32,18.0
77,Auction,D23,"(51, 42)",26,27.0
77,Auction,D25,"(20, 96)",29,16.0
77,Auction,D26,"(19, 95)",28,24.0
77,Auction,D27,"(60, 78)",26,20.0
77,Auction,D28,"(100, 64)",20,22.0
77,Auction,D29,"(100, 81)",24,24.0
77,Auction,D30,"(17, 30)",18,24.0
77,Auction,D31,"(54, 37)",20,22.0
77,Auction,D32,"(13, 100)",18,25.0
77,Auction,D34,"(44, 61)",20,12.0
77,Auction,D35,"(46, 94)",12,19.0
77,Auction,D36,"(75, 5)",10,11.0
77,Auction,D37,"(51, 62)",8,29.0
77,Auction,D38,"(38, 97)",9,23.0
77,Auction,D39,"(70, 68)",15,15.0
77,Auction,D40,"(70, 83)",3,16.0
77,Auction,D41,"(68, 44)",9,13.0
77,Auction,D42,"(75, 36)",8,12.0
77,Q-Learning,D16,"(53, 97)",42,13.0
77,Q-Learning,D17,"(0, 48)",36,10.0
77,Q-Learning,D18,"(43, 11)",34,15.0
77,Q-Learning,D19,"(53, 81)",29,17.0
77,Q-Learning,D21,"(80, 95)",35,21.0
77,Q-Learning,D22,"(22, 77)",32,18.0
77,Q-Learning,D23,"(51, 42)",26,27.0
77,Q-Learning,D24,"(47, 93)",24,23.0
77,Q-Learning,D25,"(20, 96)",29,16.0
77,Q-Learning,D26,"(19, 95)",28,24.0
77,Q-Learning,D27,"(60, 78)",26,20.0
77,Q-Learning,D28,"(100, 64)",20,22.0
77,Q-Learning,D29,"(100, 81)",24,24.0
77,Q-Learning,D30,"(17, 30)",18,24.0
77,Q-Learning,D31,"(54, 37)",20,22.0
77,Q-Learning,D32,"(13, 100)",18,25.0
77,Q-Learning,D33,"(66, 7)",16,11.0
77,Q-Learning,D34,"(44, 61)",20,12.0
77,Q-Learning,D35,"(46, 94)",12,19.0
77,Q-Learning,D37,"(51, 62)",8,29.0
77,Q-Learning,D38,"(38, 97)",9,23.0
77,Q-Learning,D39,"(70, 68)",15,15.0
77,Q-Learning,D40,"(70, 83)",3,16.0
77,Q-Learning,D41,"(68, 44)",9,13.0
77,Q-Learning,D42,"(75, 36)",8,12.0
78,Greedy,D18,"(43, 11)",35,15.0
78,Greedy,D19,"(53, 81)",30,17.0
78,Greedy,D20,"(81, 39)",35,21.0
78,Greedy,D21,"(80, 95)",36,21.0
78,Greedy,D23,"(51, 42)",27,27.0
78,Greedy,D24,"(47, 93)",25,23.0
78,Greedy,D26,"(19, 95)",29,24.0
78,Greedy,D27,"(60, 78)",27,20.0
78,Greedy,D28,"(100, 64)",21,22.0
78,Greedy,D29,"(100, 81)",25,24.0
78,Greedy,D30,"(17, 30)",19,24.0
78,Greedy,D31,"(54, 37)",21,22.0
78,Greedy,D32,"(13, 100)",19,25.0
78,Greedy,D33,"(66, 7)",17,11.0
78,Greedy,D34,"(44, 61)",21,12.0
78,Greedy,D35,"(46, 94)",13,19.0
78,Greedy,D36,"(75, 5)",11,11.0
78,Greedy,D37,"(51, 62)",9,29.0
78,Greedy,D38,"(38, 97)",10,23.0
78,Greedy,D39,"(70, 68)",16,15.0
78,Greedy,D40,"(70, 83)",4,16.0
78,Greedy,D41,"(68, 44)",10,13.0
78,Greedy,D43,"(9, 51)",8,18.0
78,Auction,D13,"(2, 39)",53,28.0
78,Auction,D15,"(73, 28)",38,15.0
78,Auction,D17,"(0, 48)",37,10.0
78,Auction,D18,"(43, 11)",35,15.0
78,Auction,D19,"(53, 81)",30,17.0
78,Auction,D22,"(22, 77)",33,18.0
78,Auction,D23,"(51, 42)",27,27.0
78,Auction,D25,"(20, 96)",30,16.0
78,Auction,D26,"(19, 95)",29,24.0
78,Auction,D27,"(60, 78)",27,20.0
78,Auction,D28,"(100, 64)",21,22.0
78,Auction,D29,"(100, 81)",25,24.0
78,Auction,D30,"(17, 30)",19,24.0
78,Auction,D31,"(54, 37)",21,22.0
78,Auction,D32,"(13, 100)",19,25.0
78,Auction,D34,"(44, 61)",21,12.0
78,Auction,D35,"(46, 94)",13,19.0
78,Auction,D36,"(75, 5)",11,11.0
78,Auction,D37,"(51, 62)",9,29.0
78,Auction,D38,"(38, 97)",10,23.0
78,Auction,D39,"(70, 68)",16,15.0
78,Auction,D40,"(70, 83)",4,16.0
78,Auction,D41,"(68, 44)",10,13.0
78,Auction,D42,"(75, 36)",9,12.0
78,Auction,D43,"(9, 51)",8,18.0
78,Q-Learning,D16,"(53, 97)",43,13.0
78,Q-Learning,D17,"(0, 48)",37,10.0
78,Q-Learning,D18,"(43, 11)",35,15.0
78,Q-Learning,D19,"(53, 81)",30,17.0
78,Q-Learning,D21,"(80, 95)",36,21.0
78,Q-Learning,D22,"(22, 77)",33,18.0
78,Q-Learning,D23,"(51, 42)",27,27.0
78,Q-Learning,D24,"(47, 93)",25,23.0
78,Q-Learning,D25,"(20, 96)",30,16.0
78,Q-Learning,D26,"(19, 95)",29,24.0
78,Q-Learning,D27,"(60, 78)",27,20.0
78,Q-Learning,D28,"(100, 64)",21,22.0
78,Q-Learning,D29,"(100, 81)",25,24.0
78,Q-Learning,D30,"(17, 30)",19,24.0
78,Q-Learning,D31,"(54, 37)",21,22.0
78,Q-Learning,D32,"(13, 100)",19,25.0
78,Q-Learning,D33,"(66, 7)",17,11.0
78,Q-Learning,D34,"(44, 61)",21,12.0
78,Q-Learning,D35,"(46, 94)",13,19.0
78,Q-Learning,D37,"(51, 62)",9,29.0
78,Q-Learning,D38,"(38, 97)",10,23.0
78,Q-Learning,D39,"(70, 68)",16,15.0
78,Q-Learning,D40,"(70, 83)",4,16.0
78,Q-Learning,D41,"(68, 44)",10,13.0
78,Q-Learning,D42,"(75, 36)",9,12.0
78,Q-Learning,D43,"(9, 51)",8,18.0
79,Greedy,D18,"(43, 11)",36,15.0
79,Greedy,D19,"(53, 81)",31,17.0
79,Greedy,D20,"(81, 39)",36,21.0
79,Greedy,D21,"(80, 95)",37,21.0
79,Greedy,D23,"(51, 42)",28,27.0
79,Greedy,D24,"(47, 93)",26,23.0
79,Greedy,D26,"(19, 95)",30,24.0
79,Greedy,D27,"(60, 78)",28,20.0
79,Greedy,D28,"(100, 64)",22,22.0
79,Greedy,D29,"(100, 81)",26,24.0
79,Greedy,D30,"(17, 30)",20,24.0
79,Greedy,D31,"(54, 37)",22,22.0
79,Greedy,D32,"(13, 100)",20,25.0
79,Greedy,D33,"(66, 7)",18,11.0
79,Greedy,D34,"(44, 61)",22,12.0
79,Greedy,D35,"(46, 94)",14,19.0
79,Greedy,D36,"(75, 5)",12,11.0
79,Greedy,D37,"(51, 62)",10,29.0
79,Greedy,D38,"(38, 97)",11,23.0
79,Greedy,D39,"(70, 68)",17,15.0
79,Greedy,D40,"(70, 83)",5,16.0
79,Greedy,D41,"(68, 44)",11,13.0
79,Greedy,D43,"(9, 51)",9,18.0
79,Greedy,D44,"(21, 78)",10,17.0
79,Auction,D13,"(2, 39)",54,28.0
79,Auction,D15,"(73, 28)",39,15.0
79,Auction,D17,"(0, 48)",38,10.0
79,Auction,D18,"(43, 11)",36,15.0
79,Auction,D19,"(53, 81)",31,17.0
79,Auction,D22,"(22, 77)",34,18.0
79,Auction,D23,"(51, 42)",28,27.0
79,Auction,D25,"(20, 96)",31,16.0
79,Auction,D26,"(19, 95)",30,24.0
79,Auction,D27,"(60, 78)",28,20.0
79,Auction,D28,"(100, 64)",22,22.0
79,Auction,D29,"(100, 81)",26,24.0
79,Auction,D30,"(17, 30)",20,24.0
79,Auction,D31,"(54, 37)",22,22.0
79,Auction,D32,"(13, 100)",20,25.0
79,Auction,D34,"(44, 61)",22,12.0
79,Auction,D35,"(46, 94)",14,19.0
79,Auction,D36,"(75, 5)",12,11.0
79,Auction,D37,"(51, 62)",10,29.0
79,Auction,D38,"(38, 97)",11,23.0
79,Auction,D39,"(70, 68)",17,15.0
79,Auction,D40,"(70, 83)",5,16.0
79,Auction,D41,"(68, 44)",11,13.0
79,Auction,D42,"(75, 36)",10,12.0
79,Auction,D43,"(9, 51)",9,18.0
79,Auction,D44,"(21, 78)",10,17.0
79,Q-Learning,D16,"(53, 97)",44,13.0
79,Q-Learning,D17,"(0, 48)",38,10.0
79,Q-Learning,D18,"(43, 11)",36,15.0
79,Q-Learning,D19,"(53, 81)",31,17.0
79,Q-Learning,D21,"(80, 95)",37,21.0
79,Q-Learning,D22,"(22, 77)",34,18.0
79,Q-Learning,D23,"(51, 42)",28,27.0
79,Q-Learning,D24,"(47, 93)",26,23.0
79,Q-Learning,D25,"(20, 96)",31,16.0
79,Q-Learning,D26,"(19, 95)",30,24.0
79,Q-Learning,D27,"(60, 78)",28,20.0
79,Q-Learning,D28,"(100, 64)",22,22.0
79,Q-Learning,D29,"(100, 81)",26,24.0
79,Q-Learning,D30,"(17, 30)",20,24.0
79,Q-Learning,D31,"(54, 37)",22,22.0
79,Q-Learning,D32,"(13, 100)",20,25.0
79,Q-Learning,D33,"(66, 7)",18,11.0
79,Q-Learning,D34,"(44, 61)",22,12.0
79,Q-Learning,D35,"(46, 94)",14,19.0
79,Q-Learning,D37,"(51, 62)",10,29.0
79,Q-Learning,D38,"(38, 97)",11,23.0
79,Q-Learning,D39,"(70, 68)",17,15.0
79,Q-Learning,D40,"(70, 83)",5,16.0
79,Q-Learning,D41,"(68, 44)",11,13.0
79,Q-Learning,D42,"(75, 36)",10,12.0
79,Q-Learning,D43,"(9, 51)",9,18.0
79,Q-Learning,D44,"(21, 78)",10,17.0
80,Greedy,D18,"(43, 11)",37,15.0
80,Greedy,D19,"(53, 81)",32,17.0
80,Greedy,D20,"(81, 39)",37,21.0
80,Greedy,D21,"(80, 95)",38,21.0
80,Greedy,D23,"(51, 42)",29,27.0
80,Greedy,D24,"(47, 93)",27,23.0
80,Greedy,D26,"(19, 95)",31,24.0
80,Greedy,D27,"(60, 78)",29,20.0
80,Greedy,D28,"(100, 64)",23,22.0
80,Greedy,D29,"(100, 81)",27,24.0
80,Greedy,D30,"(17, 30)",21,24.0
80,Greedy,D31,"(54, 37)",23,22.0
80,Greedy,D32,"(13, 100)",21,25.0
80,Greedy,D33,"(66, 7)",19,11.0
80,Greedy,D34,"(44, 61)",23,12.0
80,Greedy,D35,"(46, 94)",15,19.0
80,Greedy,D36,"(75, 5)",13,11.0
80,Greedy,D37,"(51, 62)",11,29.0
80,Greedy,D38,"(38, 97)",12,23.0
80,Greedy,D39,"(70, 68)",18,15.0
80,Greedy,D40,"(70, 83)",6,16.0
80,Greedy,D41,"(68, 44)",12,13.0
80,Greedy,D43,"(9, 51)",10,18.0
80,Greedy,D44,"(21, 78)",11,17.0
80,Greedy,D45,"(73, 73)",6,18.0
80,Auction,D13,"(2, 39)",55,28.0
80,Auction,D15,"(73, 28)",40,15.0
80,Auction,D17,"(0, 48)",39,10.0
80,Auction,D18,"(43, 11)",37,15.0
80,Auction,D19,"(53, 81)",32,17.0
80,Auction,D22,"(22, 77)",35,18.0
80,Auction,D23,"(51, 42)",29,27.0
80,Auction,D25,"(20, 96)",32,16.0
80,Auction,D26,"(19, 95)",31,24.0
80,Auction,D27,"(60, 78)",29,20.0
80,Auction,D28,"(100, 64)",23,22.0
80,Auction,D29,"(100, 81)",27,24.0
80,Auction,D30,"(17, 30)",21,24.0
80,Auction,D31,"(54, 37)",23,22.0
80,Auction,D32,"(13, 100)",21,25.0
80,Auction,D34,"(44, 61)",23,12.0
80,Auction,D35,"(46, 94)",15,19.0
80,Auction,D36,"(75, 5)",13,11.0
80,Auction,D37,"(51, 62)",11,29.0
80,Auction,D38,"(38, 97)",12,23.0
80,Auction,D39,"(70, 68)",18,15.0
80,Auction,D40,"(70, 83)",6,16.0
80,Auction,D41,"(68, 44)",12,13.0
80,Auction,D42,"(75, 36)",11,12.0
80,Auction,D43,"(9, 51)",10,18.0
80,Auction,D44,"(21, 78)",11,17.0
80,Auction,D45,"(73, 73)",6,18.0
80,Q-Learning,D16,"(53, 97)",45,13.0
80,Q-Learning,D17,"(0, 48)",39,10.0
80,Q-Learning,D18,"(43, 11)",37,15.0
80,Q-Learning,D19,"(53, 81)",32,17.0
80,Q-Learning,D21,"(80, 95)",38,21.0
80,Q-Learning,D22,"(22, 77)",35,18.0
80,Q-Learning,D23,"(51, 42)",29,27.0
80,Q-Learning,D24,"(47, 93)",27,23.0
80,Q-Learning,D25,"(20, 96)",32,16.0
80,Q-Learning,D26,"(19, 95)",31,24.0
80,Q-Learning,D27,"(60, 78)",29,20.0
80,Q-Learning,D28,"(100, 64)",23,22.0
80,Q-Learning,D29,"(100, 81)",27,24.0
80,Q-Learning,D30,"(17, 30)",21,24.0
80,Q-Learning,D31,"(54, 37)",23,22.0
80,Q-Learning,D32,"(13, 100)",21,25.0
80,Q-Learning,D33,"(66, 7)",19,11.0
80,Q-Learning,D34,"(44, 61)",23,12.0
80,Q-Learning,D35,"(46, 94)",15,19.0
80,Q-Learning,D37,"(51, 62)",11,29.0
80,Q-Learning,D38,"(38, 97)",12,23.0
80,Q-Learning,D39,"(70, 68)",18,15.0
80,Q-Learning,D40,"(70, 83)",6,16.0
80,Q-Learning,D41,"(68, 44)",12,13.0
80,Q-Learning,D42,"(75, 36)",11,12.0
80,Q-Learning,D43,"(9, 51)",10,18.0
80,Q-Learning,D44,"(21, 78)",11,17.0
80,Q-Learning,D45,"(73, 73)",6,18.0
81,Greedy,D18,"(43, 11)",38,15.0
81,Greedy,D19,"(53, 81)",33,17.0
81,Greedy,D20,"(81, 39)",38,21.0
81,Greedy,D21,"(80, 95)",39,21.0
81,Greedy,D23,"(51, 42)",30,27.0
81,Greedy,D24,"(47, 93)",28,23.0
81,Greedy,D26,"(19, 95)",32,24.0
81,Greedy,D27,"(60, 78)",30,20.0
81,Greedy,D28,"(100, 64)",24,22.0
81,Greedy,D29,"(100, 81)",28,24.0
81,Greedy,D30,"(17, 30)",22,24.0
81,Greedy,D31,"(54, 37)",24,22.0
81,Greedy,D32,"(13, 100)",22,25.0
81,Greedy,D33,"(66, 7)",20,11.0
81,Greedy,D34,"(44, 61)",24,12.0
81,Greedy,D35,"(46, 94)",16,19.0
81,Greedy,D36,"(75, 5)",14,11.0
81,Greedy,D37,"(51, 62)",12,29.0
81,Greedy,D38,"(38, 97)",13,23.0
81,Greedy,D39,"(70, 68)",19,15.0
81,Greedy,D40,"(70, 83)",7,16.0
81,Greedy,D41,"(68, 44)",13,13.0
81,Greedy,D43,"(9, 51)",11,18.0
81,Greedy,D44,"(21, 78)",12,17.0
81,Greedy,D45,"(73, 73)",7,18.0
81,Auction,D13,"(2, 39)",56,28.0
81,Auction,D15,"(73, 28)",41,15.0
81,Auction,D17,"(0, 48)",40,10.0
81,Auction,D18,"(43, 11)",38,15.0
81,Auction,D19,"(53, 81)",33,17.0
81,Auction,D22,"(22, 77)",36,18.0
81,Auction,D23,"(51, 42)",30,27.0
81,Auction,D25,"(20, 96)",33,16.0
81,Auction,D26,"(19, 95)",32,24.0
81,Auction,D27,"(60, 78)",30,20.0
81,Auction,D28,"(100, 64)",24,22.0
81,Auction,D29,"(100, 81)",28,24.0
81,Auction,D30,"(17, 30)",22,24.0
81,Auction,D31,"(54, 37)",24,22.0
81,Auction,D32,"(13, 100)",22,25.0
81,Auction,D34,"(44, 61)",24,12.0
81,Auction,D35,"(46, 94)",16,19.0
81,Auction,D36,"(75, 5)",14,11.0
81,Auction,D37,"(51, 62)",12,29.0
81,Auction,D38,"(38, 97)",13,23.0
81,Auction,D39,"(70, 68)",19,15.0
81,Auction,D40,"(70, 83)",7,16.0
81,Auction,D41,"(68, 44)",13,13.0
81,Auction,D42,"(75, 36)",12,12.0
81,Auction,D43,"(9, 51)",11,18.0
81,Auction,D44,"(21, 78)",12,17.0
81,Auction,D45,"(73, 73)",7,18.0
81,Q-Learning,D16,"(53, 97)",46,13.0
81,Q-Learning,D17,"(0, 48)",40,10.0
81,Q-Learning,D18,"(43, 11)",38,15.0
81,Q-Learning,D19,"(53, 81)",33,17.0
81,Q-Learning,D21,"(80, 95)",39,21.0
81,Q-Learning,D22,"(22, 77)",36,18.0
81,Q-Learning,D23,"(51, 42)",30,27.0
81,Q-Learning,D24,"(47, 93)",28,23.0
81,Q-Learning,D25,"(20, 96)",33,16.0
81,Q-Learning,D26,"(19, 95)",32,24.0
81,Q-Learning,D27,"(60, 78)",30,20.0
81,Q-Learning,D28,"(100, 64)",24,22.0
81,Q-Learning,D29,"(100, 81)",28,24.0
81,Q-Learning,D30,"(17, 30)",22,24.0
81,Q-Learning,D31,"(54, 37)",24,22.0
81,Q-Learning,D32,"(13, 100)",22,25.0
81,Q-Learning,D33,"(66, 7)",20,11.0
81,Q-Learning,D34,"(44, 61)",24,12.0
81,Q-Learning,D35,"(46, 94)",16,19.0
81,Q-Learning,D37,"(51, 62)",12,29.0
81,Q-Learning,D38,"(38, 97)",13,23.0
81,Q-Learning,D39,"(70, 68)",19,15.0
81,Q-Learning,D40,"(70, 83)",7,16.0
81,Q-Learning,D41,"(68, 44)",13,13.0
81,Q-Learning,D42,"(75, 36)",12,12.0
81,Q-Learning,D43,"(9, 51)",11,18.0
81,Q-Learning,D44,"(21, 78)",12,17.0
81,Q-Learning,D45,"(73, 73)",7,18.0
82,Greedy,D18,"(43, 11)",39,15.0
82,Greedy,D19,"(53, 81)",34,17.0
82,Greedy,D20,"(81, 39)",39,21.0
82,Greedy,D21,"(80, 95)",40,21.0
82,Greedy,D23,"(51, 42)",31,27.0
82,Greedy,D24,"(47, 93)",29,23.0
82,Greedy,D26,"(19, 95)",33,24.0
82,Greedy,D27,"(60, 78)",31,20.0
82,Greedy,D28,"(100, 64)",25,22.0
82,Greedy,D29,"(100, 81)",29,24.0
82,Greedy,D30,"(17, 30)",23,24.0
82,Greedy,D31,"(54, 37)",25,22.0
82,Greedy,D32,"(13, 100)",23,25.0
82,Greedy,D33,"(66, 7)",21,11.0
82,Greedy,D34,"(44, 61)",25,12.0
82,Greedy,D35,"(46, 94)",17,19.0
82,Greedy,D36,"(75, 5)",15,11.0
82,Greedy,D37,"(51, 62)",13,29.0
82,Greedy,D38,"(38, 97)",14,23.0
82,Greedy,D39,"(70, 68)",20,15.0
82,Greedy,D40,"(70, 83)",8,16.0
82,Greedy,D41,"(68, 44)",14,13.0
82,Greedy,D43,"(9, 51)",12,18.0
82,Greedy,D44,"(21, 78)",13,17.0
82,Greedy,D45,"(73, 73)",8,18.0
82,Greedy,D46,"(66, 38)",3,27.0
82,Auction,D13,"(2, 39)",57,28.0
82,Auction,D15,"(73, 28)",42,15.0
82,Auction,D17,"(0, 48)",41,10.0
82,Auction,D18,"(43, 11)",39,15.0
82,Auction,D19,"(53, 81)",34,17.0
82,Auction,D22,"(22, 77)",37,18.0
82,Auction,D23,"(51, 42)",31,27.0
82,Auction,D25,"(20, 96)",34,16.0
82,Auction,D26,"(19, 95)",33,24.0
82,Auction,D27,"(60, 78)",31,20.0
82,Auction,D28,"(100, 64)",25,22.0
82,Auction,D29,"(100, 81)",29,24.0
82,Auction,D30,"(17, 30)",23,24.0
82,Auction,D31,"(54, 37)",25,22.0
82,Auction,D32,"(13, 100)",23,25.0
82,Auction,D34,"(44, 61)",25,12.0
82,Auction,D35,"(46, 94)",17,19.0
82,Auction,D36,"(75, 5)",15,11.0
82,Auction,D37,"(51, 62)",13,29.0
82,Auction,D38,"(38, 97)",14,23.0
82,Auction,D39,"(70, 68)",20,15.0
82,Auction,D40,"(70, 83)",8,16.0
82,Auction,D41,"(68, 44)",14,13.0
82,Auction,D42,"(75, 36)",13,12.0
82,Auction,D43,"(9, 51)",12,18.0
82,Auction,D44,"(21, 78)",13,17.0
82,Auction,D45,"(73, 73)",8,18.0
82,Auction,D46,"(66, 38)",3,27.0
82,Q-Learning,D16,"(53, 97)",47,13.0
82,Q-Learning,D17,"(0, 48)",41,10.0
82,Q-Learning,D18,"(43, 11)",39,15.0
82,Q-Learning,D19,"(53, 81)",34,17.0
82,Q-Learning,D21,"(80, 95)",40,21.0
82,Q-Learning,D22,"(22, 77)",37,18.0
82,Q-Learning,D23,"(51, 42)",31,27.0
82,Q-Learning,D24,"(47, 93)",29,23.0
82,Q-Learning,D25,"(20, 96)",34,16.0
82,Q-Learning,D26,"(19, 95)",33,24.0
82,Q-Learning,D27,"(60, 78)",31,20.0
82,Q-Learning,D28,"(100, 64)",25,22.0
82,Q-Learning,D29,"(100, 81)",29,24.0
82,Q-Learning,D30,"(17, 30)",23,24.0
82,Q-Learning,D31,"(54, 37)",25,22.0
82,Q-Learning,D32,"(13, 100)",23,25.0
82,Q-Learning,D33,"(66, 7)",21,11.0
82,Q-Learning,D34,"(44, 61)",25,12.0
82,Q-Learning,D35,"(46, 94)",17,19.0
82,Q-Learning,D37,"(51, 62)",13,29.0
82,Q-Learning,D38,"(38, 97)",14,23.0
82,Q-Learning,D39,"(70, 68)",20,15.0
82,Q-Learning,D40,"(70, 83)",8,16.0
82,Q-Learning,D41,"(68, 44)",14,13.0
82,Q-Learning,D42,"(75, 36)",13,12.0
82,Q-Learning,D43,"(9, 51)",12,18.0
82,Q-Learning,D44,"(21, 78)",13,17.0
82,Q-Learning,D45,"(73, 73)",8,18.0
82,Q-Learning,D46,"(66, 38)",3,27.0
83,Greedy,D18,"(43, 11)",40,15.0
83,Greedy,D19,"(53, 81)",35,17.0
83,Greedy,D20,"(81, 39)",40,21.0
83,Greedy,D21,"(80, 95)",41,21.0
83,Greedy,D23,"(51, 42)",32,27.0
83,Greedy,D24,"(47, 93)",30,23.0
83,Greedy,D26,"(19, 95)",34,24.0
83,Greedy,D27,"(60, 78)",32,20.0
83,Greedy,D28,"(100, 64)",26,22.0
83,Greedy,D29,"(100, 81)",30,24.0
83,Greedy,D30,"(17, 30)",24,24.0
83,Greedy,D31,"(54, 37)",26,22.0
83,Greedy,D32,"(13, 100)",24,25.0
83,Greedy,D33,"(66, 7)",22,11.0
83,Greedy,D34,"(44, 61)",26,12.0
83,Greedy,D35,"(46, 94)",18,19.0
83,Greedy,D36,"(75, 5)",16,11.0
83,Greedy,D37,"(51, 62)",14,29.0
83,Greedy,D38,"(38, 97)",15,23.0
83,Greedy,D39,"(70, 68)",21,15.0
83,Greedy,D40,"(70, 83)",9,16.0
83,Greedy,D41,"(68, 44)",15,13.0
83,Greedy,D43,"(9, 51)",13,18.0
83,Greedy,D44,"(21, 78)",14,17.0
83,Greedy,D45,"(73, 73)",9,18.0
83,Greedy,D46,"(66, 38)",4,27.0
83,Greedy,D47,"(69, 78)",5,25.0
83,Auction,D13,"(2, 39)",58,28.0
83,Auction,D15,"(73, 28)",43,15.0
83,Auction,D17,"(0, 48)",42,10.0
83,Auction,D18,"(43, 11)",40,15.0
83,Auction,D19,"(53, 81)",35,17.0
83,Auction,D22,"(22, 77)",38,18.0
83,Auction,D23,"(51, 42)",32,27.0
83,Auction,D25,"(20, 96)",35,16.0
83,Auction,D26,"(19, 95)",34,24.0
83,Auction,D27,"(60, 78)",32,20.0
83,Auction,D28,"(100, 64)",26,22.0
83,Auction,D29,"(100, 81)",30,24.0
83,Auction,D30,"(17, 30)",24,24.0
83,Auction,D31,"(54, 37)",26,22.0
83,Auction,D32,"(13, 100)",24,25.0
83,Auction,D34,"(44, 61)",26,12.0
83,Auction,D35,"(46, 94)",18,19.0
83,Auction,D36,"(75, 5)",16,11.0
83,Auction,D37,"(51, 62)",14,29.0
83,Auction,D38,"(38, 97)",15,23.0
83,Auction,D39,"(70, 68)",21,15.0
83,Auction,D40,"(70, 83)",9,16.0
83,Auction,D41,"(68, 44)",15,13.0
83,Auction,D42,"(75, 36)",14,12.0
83,Auction,D43,"(9, 51)",13,18.0
83,Auction,D44,"(21, 78)",14,17.0
83,Auction,D45,"(73, 73)",9,18.0
83,Auction,D46,"(66, 38)",4,27.0
83,Auction,D47,"(69, 78)",5,25.0
83,Q-Learning,D16,"(53, 97)",48,13.0
83,Q-Learning,D17,"(0, 48)",42,10.0
83,Q-Learning,D18,"(43, 11)",40,15.0
83,Q-Learning,D19,"(53, 81)",35,17.0
83,Q-Learning,D21,"(80, 95)",41,21.0
83,Q-Learning,D22,"(22, 77)",38,18.0
83,Q-Learning,D23,"(51, 42)",32,27.0
83,Q-Learning,D24,"(47, 93)",30,23.0
83,Q-Learning,D25,"(20, 96)",35,16.0
83,Q-Learning,D26,"(19, 95)",34,24.0
83,Q-Learning,D27,"(60, 78)",32,20.0
83,Q-Learning,D28,"(100, 64)",26,22.0
83,Q-Learning,D29,"(100, 81)",30,24.0
83,Q-Learning,D30,"(17, 30)",24,24.0
83,Q-Learning,D31,"(54, 37)",26,22.0
83,Q-Learning,D32,"(13, 100)",24,25.0
83,Q-Learning,D33,"(66, 7)",22,11.0
83,Q-Learning,D34,"(44, 61)",26,12.0
83,Q-Learning,D35,"(46, 94)",18,19.0
83,Q-Learning,D37,"(51, 62)",14,29.0
83,Q-Learning,D38,"(38, 97)",15,23.0
83,Q-Learning,D39,"(70, 68)",21,15.0
83,Q-Learning,D40,"(70, 83)",9,16.0
83,Q-Learning,D41,"(68, 44)",15,13.0
83,Q-Learning,D42,"(75, 36)",14,12.0
83,Q-Learning,D43,"(9, 51)",13,18.0
83,Q-Learning,D44,"(21, 78)",14,17.0
83,Q-Learning,D45,"(73, 73)",9,18.0
83,Q-Learning,D46,"(66, 38)",4,27.0
83,Q-Learning,D47,"(69, 78)",5,25.0
84,Greedy,D18,"(43, 11)",41,15.0
84,Greedy,D19,"(53, 81)",36,17.0
84,Greedy,D20,"(81, 39)",41,21.0
84,Greedy,D21,"(80, 95)",42,21.0
84,Greedy,D23,"(51, 42)",33,27.0
84,Greedy,D24,"(47, 93)",31,23.0
84,Greedy,D26,"(19, 95)",35,24.0
84,Greedy,D27,"(60, 78)",33,20.0
84,Greedy,D28,"(100, 64)",27,22.0
84,Greedy,D29,"(100, 81)",31,24.0
84,Greedy,D30,"(17, 30)",25,24.0
84,Greedy,D31,"(54, 37)",27,22.0
84,Greedy,D32,"(13, 100)",25,25.0
84,Greedy,D33,"(66, 7)",23,11.0
84,Greedy,D34,"(44, 61)",27,12.0
84,Greedy,D35,"(46, 94)",19,19.0
84,Greedy,D36,"(75, 5)",17,11.0
84,Greedy,D37,"(51, 62)",15,29.0
84,Greedy,D38,"(38, 97)",16,23.0
84,Greedy,D39,"(70, 68)",22,15.0
84,Greedy,D40,"(70, 83)",10,16.0
84,Greedy,D41,"(68, 44)",16,13.0
84,Greedy,D43,"(9, 51)",14,18.0
84,Greedy,D44,"(21, 78)",15,17.0
