time_step,method,task_id,position,urgency,duration
58,Auction,E17,"(48, 79)",28,17.0
58,Auction,E18,"(41, 89)",25,16.0
58,Auction,E19,"(1, 76)",30,20.0
58,Auction,E20,"(72, 9)",26,15.0
58,Auction,E22,"(11, 91)",26,12.0
58,Auction,E23,"(92, 82)",20,26.0
58,Auction,E24,"(83, 65)",17,16.0
58,Auction,E25,"(3, 85)",22,26.0
58,Auction,E27,"(96, 13)",20,18.0
58,Auction,E28,"(63, 82)",11,10.0
58,Auction,E30,"(52, 49)",12,29.0
58,Auction,E31,"(88, 19)",2,17.0
58,Q-Learning,E7,"(52, 86)",53,16.0
58,Q-Learning,E12,"(62, 99)",36,21.0
58,Q-Learning,E13,"(0, 16)",43,14.0
58,Q-Learning,E14,"(47, 100)",41,25.0
58,Q-Learning,E15,"(37, 77)",33,10.0
58,Q-Learning,E17,"(48, 79)",28,17.0
58,Q-Learning,E18,"(41, 89)",25,16.0
58,Q-Learning,E19,"(1, 76)",30,20.0
58,Q-Learning,E20,"(72, 9)",26,15.0
58,Q-Learning,E22,"(11, 91)",26,12.0
58,Q-Learning,E23,"(92, 82)",20,26.0
58,Q-Learning,E25,"(3, 85)",22,26.0
58,Q-Learning,E27,"(96, 13)",20,18.0
58,Q-Learning,E28,"(63, 82)",11,10.0
58,Q-Learning,E29,"(7, 19)",11,24.0
58,Q-Learning,E30,"(52, 49)",12,29.0
58,Q-Learning,E31,"(88, 19)",2,17.0
59,Greedy,E9,"(86, 57)",45,25.0
59,Greedy,E12,"(62, 99)",37,21.0
59,Greedy,E14,"(47, 100)",42,25.0
59,Greedy,E16,"(33, 23)",30,30.0
59,Greedy,E18,"(41, 89)",26,16.0
59,Greedy,E19,"(1, 76)",31,20.0
59,Greedy,E20,"(72, 9)",27,15.0
59,Greedy,E22,"(11, 91)",27,12.0
59,Greedy,E23,"(92, 82)",21,26.0
59,Greedy,E24,"(83, 65)",18,16.0
59,Greedy,E25,"(3, 85)",23,26.0
59,Greedy,E26,"(80, 90)",15,10.0
59,Greedy,E27,"(96, 13)",21,18.0
59,Greedy,E28,"(63, 82)",12,10.0
59,Greedy,E29,"(7, 19)",12,24.0
59,Greedy,E30,"(52, 49)",13,29.0
59,Greedy,E31,"(88, 19)",3,17.0
59,Greedy,E32,"(9, 49)",4,11.0
59,Auction,E9,"(86, 57)",45,25.0
59,Auction,E14,"(47, 100)",42,25.0
59,Auction,E15,"(37, 77)",34,10.0
59,Auction,E17,"(48, 79)",29,17.0
59,Auction,E18,"(41, 89)",26,16.0
59,Auction,E19,"(1, 76)",31,20.0
59,Auction,E20,"(72, 9)",27,15.0
59,Auction,E22,"(11, 91)",27,12.0
59,Auction,E23,"(92, 82)",21,26.0
59,Auction,E24,"(83, 65)",18,16.0
59,Auction,E25,"(3, 85)",23,26.0
59,Auction,E27,"(96, 13)",21,18.0
59,Auction,E28,"(63, 82)",12,10.0
59,Auction,E30,"(52, 49)",13,29.0
59,Auction,E31,"(88, 19)",3,17.0
59,Auction,E32,"(9, 49)",4,11.0
59,Q-Learning,E12,"(62, 99)",37,21.0
59,Q-Learning,E13,"(0, 16)",44,14.0
59,Q-Learning,E14,"(47, 100)",42,25.0
59,Q-Learning,E15,"(37, 77)",34,10.0
59,Q-Learning,E17,"(48, 79)",29,17.0
59,Q-Learning,E18,"(41, 89)",26,16.0
59,Q-Learning,E19,"(1, 76)",31,20.0
59,Q-Learning,E20,"(72, 9)",27,15.0
59,Q-Learning,E22,"(11, 91)",27,12.0
59,Q-Learning,E23,"(92, 82)",21,26.0
59,Q-Learning,E25,"(3, 85)",23,26.0
59,Q-Learning,E27,"(96, 13)",21,18.0
59,Q-Learning,E28,"(63, 82)",12,10.0
59,Q-Learning,E29,"(7, 19)",12,24.0
59,Q-Learning,E30,"(52, 49)",13,29.0
59,Q-Learning,E31,"(88, 19)",3,17.0
59,Q-Learning,E32,"(9, 49)",4,11.0
60,Greedy,E9,"(86, 57)",46,25.0
60,Greedy,E12,"(62, 99)",38,21.0
60,Greedy,E14,"(47, 100)",43,25.0
60,Greedy,E16,"(33, 23)",31,30.0
60,Greedy,E18,"(41, 89)",27,16.0
60,Greedy,E19,"(1, 76)",32,20.0
60,Greedy,E20,"(72, 9)",28,15.0
60,Greedy,E22,"(11, 91)",28,12.0
60,Greedy,E23,"(92, 82)",22,26.0
60,Greedy,E24,"(83, 65)",19,16.0
60,Greedy,E25,"(3, 85)",24,26.0
60,Greedy,E26,"(80, 90)",16,10.0
60,Greedy,E27,"(96, 13)",22,18.0
60,Greedy,E28,"(63, 82)",13,10.0
60,Greedy,E29,"(7, 19)",13,24.0
60,Greedy,E30,"(52, 49)",14,29.0
60,Greedy,E31,"(88, 19)",4,17.0
60,Greedy,E32,"(9, 49)",5,11.0
60,Auction,E9,"(86, 57)",46,25.0
60,Auction,E14,"(47, 100)",43,25.0
60,Auction,E15,"(37, 77)",35,10.0
60,Auction,E17,"(48, 79)",30,17.0
60,Auction,E18,"(41, 89)",27,16.0
60,Auction,E19,"(1, 76)",32,20.0
60,Auction,E20,"(72, 9)",28,15.0
60,Auction,E22,"(11, 91)",28,12.0
60,Auction,E23,"(92, 82)",22,26.0
60,Auction,E24,"(83, 65)",19,16.0
60,Auction,E25,"(3, 85)",24,26.0
60,Auction,E27,"(96, 13)",22,18.0
60,Auction,E28,"(63, 82)",13,10.0
60,Auction,E30,"(52, 49)",14,29.0
60,Auction,E31,"(88, 19)",4,17.0
60,Auction,E32,"(9, 49)",5,11.0
60,Q-Learning,E12,"(62, 99)",38,21.0
60,Q-Learning,E13,"(0, 16)",45,14.0
60,Q-Learning,E14,"(47, 100)",43,25.0
60,Q-Learning,E15,"(37, 77)",35,10.0
60,Q-Learning,E17,"(48, 79)",30,17.0
60,Q-Learning,E18,"(41, 89)",27,16.0
60,Q-Learning,E19,"(1, 76)",32,20.0
60,Q-Learning,E20,"(72, 9)",28,15.0
60,Q-Learning,E22,"(11, 91)",28,12.0
60,Q-Learning,E23,"(92, 82)",22,26.0
60,Q-Learning,E25,"(3, 85)",24,26.0
60,Q-Learning,E27,"(96, 13)",22,18.0
60,Q-Learning,E28,"(63, 82)",13,10.0
60,Q-Learning,E29,"(7, 19)",13,24.0
60,Q-Learning,E30,"(52, 49)",14,29.0
60,Q-Learning,E31,"(88, 19)",4,17.0
60,Q-Learning,E32,"(9, 49)",5,11.0
61,Greedy,E9,"(86, 57)",47,25.0
61,Greedy,E12,"(62, 99)",39,21.0
61,Greedy,E14,"(47, 100)",44,25.0
61,Greedy,E16,"(33, 23)",32,30.0
61,Greedy,E18,"(41, 89)",28,16.0
61,Greedy,E19,"(1, 76)",33,20.0
61,Greedy,E20,"(72, 9)",29,15.0
61,Greedy,E22,"(11, 91)",29,12.0
61,Greedy,E23,"(92, 82)",23,26.0
61,Greedy,E24,"(83, 65)",20,16.0
61,Greedy,E25,"(3, 85)",25,26.0
61,Greedy,E26,"(80, 90)",17,10.0
61,Greedy,E27,"(96, 13)",23,18.0
61,Greedy,E28,"(63, 82)",14,10.0
61,Greedy,E29,"(7, 19)",14,24.0
61,Greedy,E30,"(52, 49)",15,29.0
61,Greedy,E31,"(88, 19)",5,17.0
61,Greedy,E32,"(9, 49)",6,11.0
61,Auction,E9,"(86, 57)",47,25.0
61,Auction,E14,"(47, 100)",44,25.0
61,Auction,E15,"(37, 77)",36,10.0
61,Auction,E17,"(48, 79)",31,17.0
61,Auction,E18,"(41, 89)",28,16.0
61,Auction,E19,"(1, 76)",33,20.0
61,Auction,E20,"(72, 9)",29,15.0
61,Auction,E23,"(92, 82)",23,26.0
61,Auction,E24,"(83, 65)",20,16.0
61,Auction,E25,"(3, 85)",25,26.0
61,Auction,E27,"(96, 13)",23,18.0
61,Auction,E28,"(63, 82)",14,10.0
61,Auction,E30,"(52, 49)",15,29.0
61,Auction,E31,"(88, 19)",5,17.0
61,Auction,E32,"(9, 49)",6,11.0
61,Q-Learning,E12,"(62, 99)",39,21.0
61,Q-Learning,E13,"(0, 16)",46,14.0
61,Q-Learning,E14,"(47, 100)",44,25.0
61,Q-Learning,E15,"(37, 77)",36,10.0
61,Q-Learning,E17,"(48, 79)",31,17.0
61,Q-Learning,E18,"(41, 89)",28,16.0
61,Q-Learning,E19,"(1, 76)",33,20.0
61,Q-Learning,E20,"(72, 9)",29,15.0
61,Q-Learning,E22,"(11, 91)",29,12.0
61,Q-Learning,E23,"(92, 82)",23,26.0
61,Q-Learning,E25,"(3, 85)",25,26.0
61,Q-Learning,E27,"(96, 13)",23,18.0
61,Q-Learning,E28,"(63, 82)",14,10.0
61,Q-Learning,E29,"(7, 19)",14,24.0
61,Q-Learning,E30,"(52, 49)",15,29.0
61,Q-Learning,E31,"(88, 19)",5,17.0
61,Q-Learning,E32,"(9, 49)",6,11.0
62,Greedy,E9,"(86, 57)",48,25.0
62,Greedy,E12,"(62, 99)",40,21.0
62,Greedy,E14,"(47, 100)",45,25.0
62,Greedy,E16,"(33, 23)",33,30.0
62,Greedy,E18,"(41, 89)",29,16.0
62,Greedy,E19,"(1, 76)",34,20.0
62,Greedy,E20,"(72, 9)",30,15.0
62,Greedy,E22,"(11, 91)",30,12.0
62,Greedy,E23,"(92, 82)",24,26.0
62,Greedy,E24,"(83, 65)",21,16.0
62,Greedy,E25,"(3, 85)",26,26.0
62,Greedy,E26,"(80, 90)",18,10.0
62,Greedy,E27,"(96, 13)",24,18.0
62,Greedy,E28,"(63, 82)",15,10.0
62,Greedy,E29,"(7, 19)",15,24.0
62,Greedy,E30,"(52, 49)",16,29.0
62,Greedy,E31,"(88, 19)",6,17.0
62,Greedy,E32,"(9, 49)",7,11.0
62,Auction,E9,"(86, 57)",48,25.0
62,Auction,E14,"(47, 100)",45,25.0
62,Auction,E15,"(37, 77)",37,10.0
62,Auction,E17,"(48, 79)",32,17.0
62,Auction,E18,"(41, 89)",29,16.0
62,Auction,E19,"(1, 76)",34,20.0
62,Auction,E20,"(72, 9)",30,15.0
62,Auction,E23,"(92, 82)",24,26.0
62,Auction,E24,"(83, 65)",21,16.0
62,Auction,E25,"(3, 85)",26,26.0
62,Auction,E27,"(96, 13)",24,18.0
62,Auction,E28,"(63, 82)",15,10.0
62,Auction,E30,"(52, 49)",16,29.0
62,Auction,E31,"(88, 19)",6,17.0
62,Auction,E32,"(9, 49)",7,11.0
62,Q-Learning,E12,"(62, 99)",40,21.0
62,Q-Learning,E13,"(0, 16)",47,14.0
62,Q-Learning,E14,"(47, 100)",45,25.0
62,Q-Learning,E15,"(37, 77)",37,10.0
62,Q-Learning,E17,"(48, 79)",32,17.0
62,Q-Learning,E18,"(41, 89)",29,16.0
62,Q-Learning,E19,"(1, 76)",34,20.0
62,Q-Learning,E20,"(72, 9)",30,15.0
62,Q-Learning,E22,"(11, 91)",30,12.0
62,Q-Learning,E23,"(92, 82)",24,26.0
62,Q-Learning,E25,"(3, 85)",26,26.0
62,Q-Learning,E27,"(96, 13)",24,18.0
62,Q-Learning,E28,"(63, 82)",15,10.0
62,Q-Learning,E29,"(7, 19)",15,24.0
62,Q-Learning,E30,"(52, 49)",16,29.0
62,Q-Learning,E31,"(88, 19)",6,17.0
62,Q-Learning,E32,"(9, 49)",7,11.0
63,Greedy,E9,"(86, 57)",49,25.0
63,Greedy,E12,"(62, 99)",41,21.0
63,Greedy,E14,"(47, 100)",46,25.0
63,Greedy,E16,"(33, 23)",34,30.0
63,Greedy,E18,"(41, 89)",30,16.0
63,Greedy,E19,"(1, 76)",35,20.0
63,Greedy,E20,"(72, 9)",31,15.0
63,Greedy,E22,"(11, 91)",31,12.0
63,Greedy,E23,"(92, 82)",25,26.0
63,Greedy,E24,"(83, 65)",22,16.0
63,Greedy,E25,"(3, 85)",27,26.0
63,Greedy,E26,"(80, 90)",19,10.0
63,Greedy,E27,"(96, 13)",25,18.0
63,Greedy,E28,"(63, 82)",16,10.0
63,Greedy,E29,"(7, 19)",16,24.0
63,Greedy,E30,"(52, 49)",17,29.0
63,Greedy,E31,"(88, 19)",7,17.0
63,Greedy,E32,"(9, 49)",8,11.0
63,Greedy,E33,"(0, 30)",7,18.0
63,Auction,E9,"(86, 57)",49,25.0
63,Auction,E14,"(47, 100)",46,25.0
63,Auction,E15,"(37, 77)",38,10.0
63,Auction,E17,"(48, 79)",33,17.0
63,Auction,E18,"(41, 89)",30,16.0
63,Auction,E19,"(1, 76)",35,20.0
63,Auction,E20,"(72, 9)",31,15.0
63,Auction,E23,"(92, 82)",25,26.0
63,Auction,E24,"(83, 65)",22,16.0
63,Auction,E25,"(3, 85)",27,26.0
63,Auction,E27,"(96, 13)",25,18.0
63,Auction,E28,"(63, 82)",16,10.0
63,Auction,E30,"(52, 49)",17,29.0
63,Auction,E31,"(88, 19)",7,17.0
63,Auction,E32,"(9, 49)",8,11.0
63,Auction,E33,"(0, 30)",7,18.0
63,Q-Learning,E12,"(62, 99)",41,21.0
63,Q-Learning,E13,"(0, 16)",48,14.0
63,Q-Learning,E14,"(47, 100)",46,25.0
63,Q-Learning,E15,"(37, 77)",38,10.0
63,Q-Learning,E17,"(48, 79)",33,17.0
63,Q-Learning,E18,"(41, 89)",30,16.0
63,Q-Learning,E19,"(1, 76)",35,20.0
63,Q-Learning,E20,"(72, 9)",31,15.0
63,Q-Learning,E22,"(11, 91)",31,12.0
63,Q-Learning,E23,"(92, 82)",25,26.0
63,Q-Learning,E25,"(3, 85)",27,26.0
63,Q-Learning,E27,"(96, 13)",25,18.0
63,Q-Learning,E28,"(63, 82)",16,10.0
63,Q-Learning,E29,"(7, 19)",16,24.0
63,Q-Learning,E30,"(52, 49)",17,29.0
63,Q-Learning,E31,"(88, 19)",7,17.0
63,Q-Learning,E32,"(9, 49)",8,11.0
63,Q-Learning,E33,"(0, 30)",7,18.0
64,Greedy,E9,"(86, 57)",50,25.0
64,Greedy,E12,"(62, 99)",42,21.0
64,Greedy,E14,"(47, 100)",47,25.0
64,Greedy,E16,"(33, 23)",35,30.0
64,Greedy,E18,"(41, 89)",31,16.0
64,Greedy,E19,"(1, 76)",36,20.0
64,Greedy,E20,"(72, 9)",32,15.0
64,Greedy,E22,"(11, 91)",32,12.0
64,Greedy,E23,"(92, 82)",26,26.0
64,Greedy,E24,"(83, 65)",23,16.0
64,Greedy,E25,"(3, 85)",28,26.0
64,Greedy,E26,"(80, 90)",20,10.0
64,Greedy,E27,"(96, 13)",26,18.0
64,Greedy,E28,"(63, 82)",17,10.0
64,Greedy,E29,"(7, 19)",17,24.0
64,Greedy,E30,"(52, 49)",18,29.0
64,Greedy,E31,"(88, 19)",8,17.0
64,Greedy,E32,"(9, 49)",9,11.0
64,Greedy,E33,"(0, 30)",8,18.0
64,Greedy,E34,"(96, 5)",7,14.0
64,Auction,E9,"(86, 57)",50,25.0
64,Auction,E14,"(47, 100)",47,25.0
64,Auction,E15,"(37, 77)",39,10.0
64,Auction,E17,"(48, 79)",34,17.0
64,Auction,E18,"(41, 89)",31,16.0
64,Auction,E19,"(1, 76)",36,20.0
64,Auction,E20,"(72, 9)",32,15.0
64,Auction,E23,"(92, 82)",26,26.0
64,Auction,E24,"(83, 65)",23,16.0
64,Auction,E25,"(3, 85)",28,26.0
64,Auction,E27,"(96, 13)",26,18.0
64,Auction,E28,"(63, 82)",17,10.0
64,Auction,E30,"(52, 49)",18,29.0
64,Auction,E31,"(88, 19)",8,17.0
64,Auction,E32,"(9, 49)",9,11.0
64,Auction,E33,"(0, 30)",8,18.0
64,Auction,E34,"(96, 5)",7,14.0
64,Q-Learning,E12,"(62, 99)",42,21.0
64,Q-Learning,E13,"(0, 16)",49,14.0
64,Q-Learning,E14,"(47, 100)",47,25.0
64,Q-Learning,E15,"(37, 77)",39,10.0
64,Q-Learning,E17,"(48, 79)",34,17.0
64,Q-Learning,E18,"(41, 89)",31,16.0
64,Q-Learning,E19,"(1, 76)",36,20.0
64,Q-Learning,E20,"(72, 9)",32,15.0
64,Q-Learning,E22,"(11, 91)",32,12.0
64,Q-Learning,E23,"(92, 82)",26,26.0
64,Q-Learning,E25,"(3, 85)",28,26.0
64,Q-Learning,E27,"(96, 13)",26,18.0
64,Q-Learning,E28,"(63, 82)",17,10.0
64,Q-Learning,E29,"(7, 19)",17,24.0
64,Q-Learning,E30,"(52, 49)",18,29.0
64,Q-Learning,E31,"(88, 19)",8,17.0
64,Q-Learning,E32,"(9, 49)",9,11.0
64,Q-Learning,E33,"(0, 30)",8,18.0
64,Q-Learning,E34,"(96, 5)",7,14.0
65,Greedy,E9,"(86, 57)",51,25.0
65,Greedy,E12,"(62, 99)",43,21.0
65,Greedy,E14,"(47, 100)",48,25.0
65,Greedy,E16,"(33, 23)",36,30.0
65,Greedy,E18,"(41, 89)",32,16.0
65,Greedy,E19,"(1, 76)",37,20.0
65,Greedy,E20,"(72, 9)",33,15.0
65,Greedy,E22,"(11, 91)",33,12.0
65,Greedy,E23,"(92, 82)",27,26.0
65,Greedy,E24,"(83, 65)",24,16.0
65,Greedy,E25,"(3, 85)",29,26.0
65,Greedy,E26,"(80, 90)",21,10.0
65,Greedy,E27,"(96, 13)",27,18.0
65,Greedy,E28,"(63, 82)",18,10.0
65,Greedy,E29,"(7, 19)",18,24.0
65,Greedy,E30,"(52, 49)",19,29.0
65,Greedy,E31,"(88, 19)",9,17.0
65,Greedy,E32,"(9, 49)",10,11.0
65,Greedy,E33,"(0, 30)",9,18.0
65,Greedy,E34,"(96, 5)",8,14.0
65,Auction,E9,"(86, 57)",51,25.0
65,Auction,E14,"(47, 100)",48,25.0
65,Auction,E15,"(37, 77)",40,10.0
65,Auction,E17,"(48, 79)",35,17.0
65,Auction,E18,"(41, 89)",32,16.0
65,Auction,E19,"(1, 76)",37,20.0
65,Auction,E20,"(72, 9)",33,15.0
65,Auction,E23,"(92, 82)",27,26.0
65,Auction,E24,"(83, 65)",24,16.0
65,Auction,E25,"(3, 85)",29,26.0
65,Auction,E27,"(96, 13)",27,18.0
65,Auction,E28,"(63, 82)",18,10.0
65,Auction,E30,"(52, 49)",19,29.0
65,Auction,E31,"(88, 19)",9,17.0
65,Auction,E32,"(9, 49)",10,11.0
65,Auction,E33,"(0, 30)",9,18.0
65,Auction,E34,"(96, 5)",8,14.0
65,Q-Learning,E12,"(62, 99)",43,21.0
65,Q-Learning,E13,"(0, 16)",50,14.0
65,Q-Learning,E14,"(47, 100)",48,25.0
65,Q-Learning,E15,"(37, 77)",40,10.0
65,Q-Learning,E17,"(48, 79)",35,17.0
65,Q-Learning,E18,"(41, 89)",32,16.0
65,Q-Learning,E19,"(1, 76)",37,20.0
65,Q-Learning,E20,"(72, 9)",33,15.0
65,Q-Learning,E22,"(11, 91)",33,12.0
65,Q-Learning,E23,"(92, 82)",27,26.0
65,Q-Learning,E25,"(3, 85)",29,26.0
65,Q-Learning,E27,"(96, 13)",27,18.0
65,Q-Learning,E28,"(63, 82)",18,10.0
65,Q-Learning,E29,"(7, 19)",18,24.0
65,Q-Learning,E30,"(52, 49)",19,29.0
65,Q-Learning,E31,"(88, 19)",9,17.0
65,Q-Learning,E32,"(9, 49)",10,11.0
65,Q-Learning,E33,"(0, 30)",9,18.0
65,Q-Learning,E34,"(96, 5)",8,14.0
66,Greedy,E9,"(86, 57)",52,25.0
66,Greedy,E12,"(62, 99)",44,21.0
66,Greedy,E14,"(47, 100)",49,25.0
66,Greedy,E16,"(33, 23)",37,30.0
66,Greedy,E18,"(41, 89)",33,16.0
66,Greedy,E19,"(1, 76)",38,20.0
66,Greedy,E22,"(11, 91)",34,12.0
66,Greedy,E23,"(92, 82)",28,26.0
66,Greedy,E24,"(83, 65)",25,16.0
66,Greedy,E25,"(3, 85)",30,26.0
66,Greedy,E26,"(80, 90)",22,10.0
66,Greedy,E27,"(96, 13)",28,18.0
66,Greedy,E28,"(63, 82)",19,10.0
66,Greedy,E29,"(7, 19)",19,24.0
66,Greedy,E30,"(52, 49)",20,29.0
66,Greedy,E31,"(88, 19)",10,17.0
66,Greedy,E32,"(9, 49)",11,11.0
66,Greedy,E33,"(0, 30)",10,18.0
66,Greedy,E34,"(96, 5)",9,14.0
66,Greedy,E35,"(49, 12)",7,15.0
66,Auction,E9,"(86, 57)",52,25.0
66,Auction,E14,"(47, 100)",49,25.0
66,Auction,E15,"(37, 77)",41,10.0
66,Auction,E17,"(48, 79)",36,17.0
66,Auction,E18,"(41, 89)",33,16.0
66,Auction,E19,"(1, 76)",38,20.0
66,Auction,E20,"(72, 9)",34,15.0
66,Auction,E23,"(92, 82)",28,26.0
66,Auction,E24,"(83, 65)",25,16.0
66,Auction,E25,"(3, 85)",30,26.0
66,Auction,E27,"(96, 13)",28,18.0
66,Auction,E28,"(63, 82)",19,10.0
66,Auction,E30,"(52, 49)",20,29.0
66,Auction,E31,"(88, 19)",10,17.0
66,Auction,E32,"(9, 49)",11,11.0
66,Auction,E33,"(0, 30)",10,18.0
66,Auction,E34,"(96, 5)",9,14.0
66,Auction,E35,"(49, 12)",7,15.0
66,Q-Learning,E12,"(62, 99)",44,21.0
66,Q-Learning,E13,"(0, 16)",51,14.0
66,Q-Learning,E14,"(47, 100)",49,25.0
66,Q-Learning,E15,"(37, 77)",41,10.0
66,Q-Learning,E17,"(48, 79)",36,17.0
66,Q-Learning,E18,"(41, 89)",33,16.0
66,Q-Learning,E19,"(1, 76)",38,20.0
66,Q-Learning,E20,"(72, 9)",34,15.0
66,Q-Learning,E22,"(11, 91)",34,12.0
66,Q-Learning,E23,"(92, 82)",28,26.0
66,Q-Learning,E25,"(3, 85)",30,26.0
66,Q-Learning,E27,"(96, 13)",28,18.0
66,Q-Learning,E28,"(63, 82)",19,10.0
66,Q-Learning,E29,"(7, 19)",19,24.0
66,Q-Learning,E30,"(52, 49)",20,29.0
66,Q-Learning,E31,"(88, 19)",10,17.0
66,Q-Learning,E32,"(9, 49)",11,11.0
66,Q-Learning,E33,"(0, 30)",10,18.0
66,Q-Learning,E34,"(96, 5)",9,14.0
66,Q-Learning,E35,"(49, 12)",7,15.0
67,Greedy,E9,"(86, 57)",53,25.0
67,Greedy,E12,"(62, 99)",45,21.0
67,Greedy,E14,"(47, 100)",50,25.0
67,Greedy,E16,"(33, 23)",38,30.0
67,Greedy,E18,"(41, 89)",34,16.0
67,Greedy,E19,"(1, 76)",39,20.0
67,Greedy,E22,"(11, 91)",35,12.0
67,Greedy,E23,"(92, 82)",29,26.0
67,Greedy,E24,"(83, 65)",26,16.0
67,Greedy,E25,"(3, 85)",31,26.0
67,Greedy,E26,"(80, 90)",23,10.0
67,Greedy,E27,"(96, 13)",29,18.0
67,Greedy,E28,"(63, 82)",20,10.0
67,Greedy,E29,"(7, 19)",20,24.0
67,Greedy,E30,"(52, 49)",21,29.0
67,Greedy,E31,"(88, 19)",11,17.0
67,Greedy,E32,"(9, 49)",12,11.0
67,Greedy,E33,"(0, 30)",11,18.0
67,Greedy,E34,"(96, 5)",10,14.0
67,Greedy,E35,"(49, 12)",8,15.0
67,Auction,E9,"(86, 57)",53,25.0
67,Auction,E14,"(47, 100)",50,25.0
67,Auction,E15,"(37, 77)",42,10.0
67,Auction,E17,"(48, 79)",37,17.0
67,Auction,E18,"(41, 89)",34,16.0
67,Auction,E19,"(1, 76)",39,20.0
67,Auction,E20,"(72, 9)",35,15.0
67,Auction,E23,"(92, 82)",29,26.0
67,Auction,E24,"(83, 65)",26,16.0
67,Auction,E25,"(3, 85)",31,26.0
67,Auction,E27,"(96, 13)",29,18.0
67,Auction,E28,"(63, 82)",20,10.0
67,Auction,E30,"(52, 49)",21,29.0
67,Auction,E31,"(88, 19)",11,17.0
67,Auction,E32,"(9, 49)",12,11.0
67,Auction,E33,"(0, 30)",11,18.0
67,Auction,E34,"(96, 5)",10,14.0
67,Auction,E35,"(49, 12)",8,15.0
67,Q-Learning,E12,"(62, 99)",45,21.0
67,Q-Learning,E13,"(0, 16)",52,14.0
67,Q-Learning,E14,"(47, 100)",50,25.0
67,Q-Learning,E15,"(37, 77)",42,10.0
67,Q-Learning,E17,"(48, 79)",37,17.0
67,Q-Learning,E18,"(41, 89)",34,16.0
67,Q-Learning,E19,"(1, 76)",39,20.0
67,Q-Learning,E20,"(72, 9)",35,15.0
67,Q-Learning,E22,"(11, 91)",35,12.0
67,Q-Learning,E23,"(92, 82)",29,26.0
67,Q-Learning,E25,"(3, 85)",31,26.0
67,Q-Learning,E27,"(96, 13)",29,18.0
67,Q-Learning,E29,"(7, 19)",20,24.0
67,Q-Learning,E30,"(52, 49)",21,29.0
67,Q-Learning,E31,"(88, 19)",11,17.0
67,Q-Learning,E32,"(9, 49)",12,11.0
67,Q-Learning,E33,"(0, 30)",11,18.0
67,Q-Learning,E34,"(96, 5)",10,14.0
67,Q-Learning,E35,"(49, 12)",8,15.0
68,Greedy,E9,"(86, 57)",54,25.0
68,Greedy,E12,"(62, 99)",46,21.0
68,Greedy,E14,"(47, 100)",51,25.0
68,Greedy,E16,"(33, 23)",39,30.0
68,Greedy,E18,"(41, 89)",35,16.0
68,Greedy,E19,"(1, 76)",40,20.0
68,Greedy,E22,"(11, 91)",36,12.0
68,Greedy,E23,"(92, 82)",30,26.0
68,Greedy,E24,"(83, 65)",27,16.0
68,Greedy,E25,"(3, 85)",32,26.0
68,Greedy,E26,"(80, 90)",24,10.0
68,Greedy,E27,"(96, 13)",30,18.0
68,Greedy,E28,"(63, 82)",21,10.0
68,Greedy,E29,"(7, 19)",21,24.0
68,Greedy,E30,"(52, 49)",22,29.0
68,Greedy,E31,"(88, 19)",12,17.0
68,Greedy,E32,"(9, 49)",13,11.0
68,Greedy,E33,"(0, 30)",12,18.0
68,Greedy,E34,"(96, 5)",11,14.0
68,Greedy,E35,"(49, 12)",9,15.0
68,Auction,E9,"(86, 57)",54,25.0
68,Auction,E14,"(47, 100)",51,25.0
68,Auction,E15,"(37, 77)",43,10.0
68,Auction,E17,"(48, 79)",38,17.0
68,Auction,E18,"(41, 89)",35,16.0
68,Auction,E19,"(1, 76)",40,20.0
68,Auction,E20,"(72, 9)",36,15.0
68,Auction,E23,"(92, 82)",30,26.0
68,Auction,E24,"(83, 65)",27,16.0
68,Auction,E25,"(3, 85)",32,26.0
68,Auction,E27,"(96, 13)",30,18.0
68,Auction,E28,"(63, 82)",21,10.0
68,Auction,E30,"(52, 49)",22,29.0
68,Auction,E31,"(88, 19)",12,17.0
68,Auction,E32,"(9, 49)",13,11.0
68,Auction,E33,"(0, 30)",12,18.0
68,Auction,E34,"(96, 5)",11,14.0
68,Auction,E35,"(49, 12)",9,15.0
68,Q-Learning,E12,"(62, 99)",46,21.0
68,Q-Learning,E13,"(0, 16)",53,14.0
68,Q-Learning,E14,"(47, 100)",51,25.0
68,Q-Learning,E15,"(37, 77)",43,10.0
68,Q-Learning,E17,"(48, 79)",38,17.0
68,Q-Learning,E18,"(41, 89)",35,16.0
68,Q-Learning,E19,"(1, 76)",40,20.0
68,Q-Learning,E20,"(72, 9)",36,15.0
68,Q-Learning,E22,"(11, 91)",36,12.0
68,Q-Learning,E23,"(92, 82)",30,26.0
68,Q-Learning,E25,"(3, 85)",32,26.0
68,Q-Learning,E27,"(96, 13)",30,18.0
68,Q-Learning,E29,"(7, 19)",21,24.0
68,Q-Learning,E30,"(52, 49)",22,29.0
68,Q-Learning,E31,"(88, 19)",12,17.0
68,Q-Learning,E32,"(9, 49)",13,11.0
68,Q-Learning,E33,"(0, 30)",12,18.0
68,Q-Learning,E34,"(96, 5)",11,14.0
68,Q-Learning,E35,"(49, 12)",9,15.0
69,Greedy,E9,"(86, 57)",55,25.0
69,Greedy,E12,"(62, 99)",47,21.0
69,Greedy,E14,"(47, 100)",52,25.0
69,Greedy,E16,"(33, 23)",40,30.0
69,Greedy,E18,"(41, 89)",36,16.0
