time_step,method,task_id,position,urgency,duration
69,Q-Learning,E27,"(89, 93)",22,24.0
69,Q-Learning,E28,"(96, 57)",19,11.0
69,Q-Learning,E29,"(48, 73)",11,29.0
69,Q-Learning,E30,"(5, 18)",9,19.0
69,Q-Learning,E32,"(60, 50)",14,13.0
69,Q-Learning,E34,"(78, 80)",8,17.0
69,Q-Learning,E35,"(78, 74)",8,15.0
69,Q-Learning,E36,"(87, 10)",4,19.0
70,Greedy,E16,"(0, 60)",37,21.0
70,Greedy,E18,"(65, 69)",34,11.0
70,Greedy,E19,"(10, 4)",32,11.0
70,Greedy,E20,"(75, 78)",30,29.0
70,Greedy,E21,"(35, 58)",31,28.0
70,Greedy,E22,"(61, 98)",25,17.0
70,Greedy,E23,"(26, 95)",27,21.0
70,Greedy,E24,"(57, 16)",27,23.0
70,Greedy,E25,"(3, 3)",24,24.0
70,Greedy,E26,"(75, 91)",24,22.0
70,Greedy,E27,"(89, 93)",23,24.0
70,Greedy,E28,"(96, 57)",20,11.0
70,Greedy,E29,"(48, 73)",12,29.0
70,Greedy,E30,"(5, 18)",10,19.0
70,Greedy,E31,"(7, 57)",8,24.0
70,Greedy,E32,"(60, 50)",15,13.0
70,Greedy,E33,"(24, 28)",10,13.0
70,Greedy,E34,"(78, 80)",9,17.0
70,Greedy,E35,"(78, 74)",9,15.0
70,Greedy,E36,"(87, 10)",5,19.0
70,Auction,E13,"(84, 18)",51,16.0
70,Auction,E14,"(87, 50)",42,26.0
70,Auction,E16,"(0, 60)",37,21.0
70,Auction,E20,"(75, 78)",30,29.0
70,Auction,E21,"(35, 58)",31,28.0
70,Auction,E22,"(61, 98)",25,17.0
70,Auction,E24,"(57, 16)",27,23.0
70,Auction,E26,"(75, 91)",24,22.0
70,Auction,E27,"(89, 93)",23,24.0
70,Auction,E28,"(96, 57)",20,11.0
70,Auction,E29,"(48, 73)",12,29.0
70,Auction,E30,"(5, 18)",10,19.0
70,Auction,E31,"(7, 57)",8,24.0
70,Auction,E32,"(60, 50)",15,13.0
70,Auction,E33,"(24, 28)",10,13.0
70,Auction,E34,"(78, 80)",9,17.0
70,Auction,E35,"(78, 74)",9,15.0
70,Auction,E36,"(87, 10)",5,19.0
70,Q-Learning,E15,"(83, 88)",39,16.0
70,Q-Learning,E18,"(65, 69)",34,11.0
70,Q-Learning,E20,"(75, 78)",30,29.0
70,Q-Learning,E21,"(35, 58)",31,28.0
70,Q-Learning,E22,"(61, 98)",25,17.0
70,Q-Learning,E23,"(26, 95)",27,21.0
70,Q-Learning,E24,"(57, 16)",27,23.0
70,Q-Learning,E25,"(3, 3)",24,24.0
70,Q-Learning,E26,"(75, 91)",24,22.0
70,Q-Learning,E27,"(89, 93)",23,24.0
70,Q-Learning,E28,"(96, 57)",20,11.0
70,Q-Learning,E29,"(48, 73)",12,29.0
70,Q-Learning,E30,"(5, 18)",10,19.0
70,Q-Learning,E32,"(60, 50)",15,13.0
70,Q-Learning,E34,"(78, 80)",9,17.0
70,Q-Learning,E35,"(78, 74)",9,15.0
70,Q-Learning,E36,"(87, 10)",5,19.0
71,Greedy,E16,"(0, 60)",38,21.0
71,Greedy,E19,"(10, 4)",33,11.0
71,Greedy,E20,"(75, 78)",31,29.0
71,Greedy,E21,"(35, 58)",32,28.0
71,Greedy,E22,"(61, 98)",26,17.0
71,Greedy,E23,"(26, 95)",28,21.0
71,Greedy,E24,"(57, 16)",28,23.0
71,Greedy,E25,"(3, 3)",25,24.0
71,Greedy,E26,"(75, 91)",25,22.0
71,Greedy,E27,"(89, 93)",24,24.0
71,Greedy,E28,"(96, 57)",21,11.0
71,Greedy,E29,"(48, 73)",13,29.0
71,Greedy,E30,"(5, 18)",11,19.0
71,Greedy,E31,"(7, 57)",9,24.0
71,Greedy,E32,"(60, 50)",16,13.0
71,Greedy,E33,"(24, 28)",11,13.0
71,Greedy,E34,"(78, 80)",10,17.0
71,Greedy,E35,"(78, 74)",10,15.0
71,Greedy,E36,"(87, 10)",6,19.0
71,Greedy,E37,"(96, 68)",7,22.0
71,Auction,E14,"(87, 50)",43,26.0
71,Auction,E16,"(0, 60)",38,21.0
71,Auction,E20,"(75, 78)",31,29.0
71,Auction,E21,"(35, 58)",32,28.0
71,Auction,E22,"(61, 98)",26,17.0
71,Auction,E24,"(57, 16)",28,23.0
71,Auction,E26,"(75, 91)",25,22.0
71,Auction,E27,"(89, 93)",24,24.0
71,Auction,E28,"(96, 57)",21,11.0
71,Auction,E29,"(48, 73)",13,29.0
71,Auction,E31,"(7, 57)",9,24.0
71,Auction,E32,"(60, 50)",16,13.0
71,Auction,E33,"(24, 28)",11,13.0
71,Auction,E34,"(78, 80)",10,17.0
71,Auction,E35,"(78, 74)",10,15.0
71,Auction,E36,"(87, 10)",6,19.0
71,Auction,E37,"(96, 68)",7,22.0
71,Q-Learning,E15,"(83, 88)",40,16.0
71,Q-Learning,E18,"(65, 69)",35,11.0
71,Q-Learning,E20,"(75, 78)",31,29.0
71,Q-Learning,E21,"(35, 58)",32,28.0
71,Q-Learning,E22,"(61, 98)",26,17.0
71,Q-Learning,E23,"(26, 95)",28,21.0
71,Q-Learning,E24,"(57, 16)",28,23.0
71,Q-Learning,E25,"(3, 3)",25,24.0
71,Q-Learning,E26,"(75, 91)",25,22.0
71,Q-Learning,E27,"(89, 93)",24,24.0
71,Q-Learning,E28,"(96, 57)",21,11.0
71,Q-Learning,E29,"(48, 73)",13,29.0
71,Q-Learning,E32,"(60, 50)",16,13.0
71,Q-Learning,E34,"(78, 80)",10,17.0
71,Q-Learning,E35,"(78, 74)",10,15.0
71,Q-Learning,E36,"(87, 10)",6,19.0
71,Q-Learning,E37,"(96, 68)",7,22.0
72,Greedy,E16,"(0, 60)",39,21.0
72,Greedy,E19,"(10, 4)",34,11.0
72,Greedy,E20,"(75, 78)",32,29.0
72,Greedy,E21,"(35, 58)",33,28.0
72,Greedy,E22,"(61, 98)",27,17.0
72,Greedy,E23,"(26, 95)",29,21.0
72,Greedy,E24,"(57, 16)",29,23.0
72,Greedy,E25,"(3, 3)",26,24.0
72,Greedy,E26,"(75, 91)",26,22.0
72,Greedy,E27,"(89, 93)",25,24.0
72,Greedy,E28,"(96, 57)",22,11.0
72,Greedy,E29,"(48, 73)",14,29.0
72,Greedy,E30,"(5, 18)",12,19.0
72,Greedy,E31,"(7, 57)",10,24.0
72,Greedy,E32,"(60, 50)",17,13.0
72,Greedy,E33,"(24, 28)",12,13.0
72,Greedy,E34,"(78, 80)",11,17.0
72,Greedy,E35,"(78, 74)",11,15.0
72,Greedy,E36,"(87, 10)",7,19.0
72,Greedy,E37,"(96, 68)",8,22.0
72,Greedy,E38,"(12, 79)",10,11.0
72,Auction,E14,"(87, 50)",44,26.0
72,Auction,E16,"(0, 60)",39,21.0
72,Auction,E20,"(75, 78)",32,29.0
72,Auction,E21,"(35, 58)",33,28.0
72,Auction,E22,"(61, 98)",27,17.0
72,Auction,E24,"(57, 16)",29,23.0
72,Auction,E26,"(75, 91)",26,22.0
72,Auction,E27,"(89, 93)",25,24.0
72,Auction,E28,"(96, 57)",22,11.0
72,Auction,E29,"(48, 73)",14,29.0
72,Auction,E31,"(7, 57)",10,24.0
72,Auction,E32,"(60, 50)",17,13.0
72,Auction,E33,"(24, 28)",12,13.0
72,Auction,E34,"(78, 80)",11,17.0
72,Auction,E35,"(78, 74)",11,15.0
72,Auction,E36,"(87, 10)",7,19.0
72,Auction,E37,"(96, 68)",8,22.0
72,Q-Learning,E15,"(83, 88)",41,16.0
72,Q-Learning,E18,"(65, 69)",36,11.0
72,Q-Learning,E20,"(75, 78)",32,29.0
72,Q-Learning,E21,"(35, 58)",33,28.0
72,Q-Learning,E22,"(61, 98)",27,17.0
72,Q-Learning,E23,"(26, 95)",29,21.0
72,Q-Learning,E24,"(57, 16)",29,23.0
72,Q-Learning,E25,"(3, 3)",26,24.0
72,Q-Learning,E26,"(75, 91)",26,22.0
72,Q-Learning,E27,"(89, 93)",25,24.0
72,Q-Learning,E28,"(96, 57)",22,11.0
72,Q-Learning,E29,"(48, 73)",14,29.0
72,Q-Learning,E32,"(60, 50)",17,13.0
72,Q-Learning,E34,"(78, 80)",11,17.0
72,Q-Learning,E35,"(78, 74)",11,15.0
72,Q-Learning,E36,"(87, 10)",7,19.0
72,Q-Learning,E37,"(96, 68)",8,22.0
72,Q-Learning,E38,"(12, 79)",10,11.0
73,Greedy,E16,"(0, 60)",40,21.0
73,Greedy,E19,"(10, 4)",35,11.0
73,Greedy,E20,"(75, 78)",33,29.0
73,Greedy,E21,"(35, 58)",34,28.0
73,Greedy,E22,"(61, 98)",28,17.0
73,Greedy,E23,"(26, 95)",30,21.0
73,Greedy,E24,"(57, 16)",30,23.0
73,Greedy,E25,"(3, 3)",27,24.0
73,Greedy,E26,"(75, 91)",27,22.0
73,Greedy,E27,"(89, 93)",26,24.0
73,Greedy,E28,"(96, 57)",23,11.0
73,Greedy,E29,"(48, 73)",15,29.0
73,Greedy,E30,"(5, 18)",13,19.0
73,Greedy,E31,"(7, 57)",11,24.0
73,Greedy,E32,"(60, 50)",18,13.0
73,Greedy,E33,"(24, 28)",13,13.0
73,Greedy,E34,"(78, 80)",12,17.0
73,Greedy,E35,"(78, 74)",12,15.0
73,Greedy,E36,"(87, 10)",8,19.0
73,Greedy,E37,"(96, 68)",9,22.0
73,Greedy,E38,"(12, 79)",11,11.0
73,Greedy,E39,"(13, 35)",9,27.0
73,Auction,E14,"(87, 50)",45,26.0
73,Auction,E16,"(0, 60)",40,21.0
73,Auction,E20,"(75, 78)",33,29.0
73,Auction,E21,"(35, 58)",34,28.0
73,Auction,E22,"(61, 98)",28,17.0
73,Auction,E24,"(57, 16)",30,23.0
73,Auction,E26,"(75, 91)",27,22.0
73,Auction,E27,"(89, 93)",26,24.0
73,Auction,E28,"(96, 57)",23,11.0
73,Auction,E29,"(48, 73)",15,29.0
73,Auction,E31,"(7, 57)",11,24.0
73,Auction,E32,"(60, 50)",18,13.0
73,Auction,E33,"(24, 28)",13,13.0
73,Auction,E34,"(78, 80)",12,17.0
73,Auction,E35,"(78, 74)",12,15.0
73,Auction,E36,"(87, 10)",8,19.0
73,Auction,E37,"(96, 68)",9,22.0
73,Auction,E39,"(13, 35)",9,27.0
73,Q-Learning,E15,"(83, 88)",42,16.0
73,Q-Learning,E18,"(65, 69)",37,11.0
73,Q-Learning,E20,"(75, 78)",33,29.0
73,Q-Learning,E21,"(35, 58)",34,28.0
73,Q-Learning,E22,"(61, 98)",28,17.0
73,Q-Learning,E23,"(26, 95)",30,21.0
73,Q-Learning,E24,"(57, 16)",30,23.0
73,Q-Learning,E25,"(3, 3)",27,24.0
73,Q-Learning,E26,"(75, 91)",27,22.0
73,Q-Learning,E27,"(89, 93)",26,24.0
73,Q-Learning,E28,"(96, 57)",23,11.0
73,Q-Learning,E29,"(48, 73)",15,29.0
73,Q-Learning,E32,"(60, 50)",18,13.0
73,Q-Learning,E34,"(78, 80)",12,17.0
73,Q-Learning,E35,"(78, 74)",12,15.0
73,Q-Learning,E36,"(87, 10)",8,19.0
73,Q-Learning,E37,"(96, 68)",9,22.0
73,Q-Learning,E38,"(12, 79)",11,11.0
73,Q-Learning,E39,"(13, 35)",9,27.0
74,Greedy,E16,"(0, 60)",41,21.0
74,Greedy,E19,"(10, 4)",36,11.0
74,Greedy,E20,"(75, 78)",34,29.0
74,Greedy,E21,"(35, 58)",35,28.0
74,Greedy,E22,"(61, 98)",29,17.0
74,Greedy,E23,"(26, 95)",31,21.0
74,Greedy,E24,"(57, 16)",31,23.0
74,Greedy,E25,"(3, 3)",28,24.0
74,Greedy,E26,"(75, 91)",28,22.0
74,Greedy,E27,"(89, 93)",27,24.0
74,Greedy,E28,"(96, 57)",24,11.0
74,Greedy,E29,"(48, 73)",16,29.0
74,Greedy,E30,"(5, 18)",14,19.0
74,Greedy,E31,"(7, 57)",12,24.0
74,Greedy,E32,"(60, 50)",19,13.0
74,Greedy,E33,"(24, 28)",14,13.0
74,Greedy,E34,"(78, 80)",13,17.0
74,Greedy,E35,"(78, 74)",13,15.0
74,Greedy,E36,"(87, 10)",9,19.0
74,Greedy,E37,"(96, 68)",10,22.0
74,Greedy,E38,"(12, 79)",12,11.0
74,Greedy,E39,"(13, 35)",10,27.0
74,Auction,E14,"(87, 50)",46,26.0
74,Auction,E16,"(0, 60)",41,21.0
74,Auction,E20,"(75, 78)",34,29.0
74,Auction,E21,"(35, 58)",35,28.0
74,Auction,E22,"(61, 98)",29,17.0
74,Auction,E24,"(57, 16)",31,23.0
74,Auction,E26,"(75, 91)",28,22.0
74,Auction,E27,"(89, 93)",27,24.0
74,Auction,E29,"(48, 73)",16,29.0
74,Auction,E31,"(7, 57)",12,24.0
74,Auction,E32,"(60, 50)",19,13.0
74,Auction,E33,"(24, 28)",14,13.0
74,Auction,E34,"(78, 80)",13,17.0
74,Auction,E35,"(78, 74)",13,15.0
74,Auction,E36,"(87, 10)",9,19.0
74,Auction,E37,"(96, 68)",10,22.0
74,Auction,E39,"(13, 35)",10,27.0
74,Q-Learning,E15,"(83, 88)",43,16.0
74,Q-Learning,E18,"(65, 69)",38,11.0
74,Q-Learning,E20,"(75, 78)",34,29.0
74,Q-Learning,E21,"(35, 58)",35,28.0
74,Q-Learning,E22,"(61, 98)",29,17.0
74,Q-Learning,E23,"(26, 95)",31,21.0
74,Q-Learning,E24,"(57, 16)",31,23.0
74,Q-Learning,E25,"(3, 3)",28,24.0
74,Q-Learning,E26,"(75, 91)",28,22.0
74,Q-Learning,E27,"(89, 93)",27,24.0
74,Q-Learning,E28,"(96, 57)",24,11.0
74,Q-Learning,E29,"(48, 73)",16,29.0
74,Q-Learning,E32,"(60, 50)",19,13.0
74,Q-Learning,E34,"(78, 80)",13,17.0
74,Q-Learning,E35,"(78, 74)",13,15.0
74,Q-Learning,E36,"(87, 10)",9,19.0
74,Q-Learning,E37,"(96, 68)",10,22.0
74,Q-Learning,E38,"(12, 79)",12,11.0
74,Q-Learning,E39,"(13, 35)",10,27.0
75,Greedy,E16,"(0, 60)",42,21.0
75,Greedy,E19,"(10, 4)",37,11.0
75,Greedy,E20,"(75, 78)",35,29.0
75,Greedy,E21,"(35, 58)",36,28.0
75,Greedy,E22,"(61, 98)",30,17.0
75,Greedy,E23,"(26, 95)",32,21.0
75,Greedy,E24,"(57, 16)",32,23.0
75,Greedy,E25,"(3, 3)",29,24.0
75,Greedy,E26,"(75, 91)",29,22.0
75,Greedy,E27,"(89, 93)",28,24.0
75,Greedy,E28,"(96, 57)",25,11.0
75,Greedy,E29,"(48, 73)",17,29.0
75,Greedy,E30,"(5, 18)",15,19.0
75,Greedy,E31,"(7, 57)",13,24.0
75,Greedy,E32,"(60, 50)",20,13.0
75,Greedy,E33,"(24, 28)",15,13.0
75,Greedy,E34,"(78, 80)",14,17.0
75,Greedy,E35,"(78, 74)",14,15.0
75,Greedy,E36,"(87, 10)",10,19.0
75,Greedy,E37,"(96, 68)",11,22.0
75,Greedy,E38,"(12, 79)",13,11.0
75,Greedy,E39,"(13, 35)",11,27.0
75,Greedy,E40,"(97, 53)",5,18.0
75,Auction,E14,"(87, 50)",47,26.0
75,Auction,E16,"(0, 60)",42,21.0
75,Auction,E20,"(75, 78)",35,29.0
75,Auction,E21,"(35, 58)",36,28.0
75,Auction,E22,"(61, 98)",30,17.0
75,Auction,E24,"(57, 16)",32,23.0
75,Auction,E26,"(75, 91)",29,22.0
75,Auction,E27,"(89, 93)",28,24.0
75,Auction,E29,"(48, 73)",17,29.0
75,Auction,E31,"(7, 57)",13,24.0
75,Auction,E32,"(60, 50)",20,13.0
75,Auction,E33,"(24, 28)",15,13.0
75,Auction,E34,"(78, 80)",14,17.0
75,Auction,E35,"(78, 74)",14,15.0
75,Auction,E36,"(87, 10)",10,19.0
75,Auction,E37,"(96, 68)",11,22.0
75,Auction,E39,"(13, 35)",11,27.0
75,Auction,E40,"(97, 53)",5,18.0
75,Q-Learning,E15,"(83, 88)",44,16.0
75,Q-Learning,E18,"(65, 69)",39,11.0
75,Q-Learning,E20,"(75, 78)",35,29.0
75,Q-Learning,E21,"(35, 58)",36,28.0
75,Q-Learning,E22,"(61, 98)",30,17.0
75,Q-Learning,E23,"(26, 95)",32,21.0
75,Q-Learning,E24,"(57, 16)",32,23.0
75,Q-Learning,E25,"(3, 3)",29,24.0
75,Q-Learning,E26,"(75, 91)",29,22.0
75,Q-Learning,E27,"(89, 93)",28,24.0
75,Q-Learning,E28,"(96, 57)",25,11.0
75,Q-Learning,E29,"(48, 73)",17,29.0
75,Q-Learning,E32,"(60, 50)",20,13.0
75,Q-Learning,E34,"(78, 80)",14,17.0
75,Q-Learning,E35,"(78, 74)",14,15.0
75,Q-Learning,E36,"(87, 10)",10,19.0
75,Q-Learning,E37,"(96, 68)",11,22.0
75,Q-Learning,E38,"(12, 79)",13,11.0
75,Q-Learning,E39,"(13, 35)",11,27.0
75,Q-Learning,E40,"(97, 53)",5,18.0
76,Greedy,E16,"(0, 60)",43,21.0
76,Greedy,E19,"(10, 4)",38,11.0
76,Greedy,E20,"(75, 78)",36,29.0
76,Greedy,E21,"(35, 58)",37,28.0
76,Greedy,E22,"(61, 98)",31,17.0
76,Greedy,E23,"(26, 95)",33,21.0
76,Greedy,E24,"(57, 16)",33,23.0
76,Greedy,E25,"(3, 3)",30,24.0
76,Greedy,E26,"(75, 91)",30,22.0
76,Greedy,E27,"(89, 93)",29,24.0
76,Greedy,E28,"(96, 57)",26,11.0
76,Greedy,E29,"(48, 73)",18,29.0
76,Greedy,E30,"(5, 18)",16,19.0
76,Greedy,E31,"(7, 57)",14,24.0
76,Greedy,E32,"(60, 50)",21,13.0
76,Greedy,E33,"(24, 28)",16,13.0
76,Greedy,E34,"(78, 80)",15,17.0
76,Greedy,E35,"(78, 74)",15,15.0
76,Greedy,E36,"(87, 10)",11,19.0
76,Greedy,E37,"(96, 68)",12,22.0
76,Greedy,E38,"(12, 79)",14,11.0
76,Greedy,E39,"(13, 35)",12,27.0
76,Greedy,E40,"(97, 53)",6,18.0
76,Greedy,E41,"(29, 64)",6,17.0
76,Auction,E14,"(87, 50)",48,26.0
76,Auction,E16,"(0, 60)",43,21.0
76,Auction,E20,"(75, 78)",36,29.0
76,Auction,E21,"(35, 58)",37,28.0
76,Auction,E22,"(61, 98)",31,17.0
76,Auction,E24,"(57, 16)",33,23.0
76,Auction,E26,"(75, 91)",30,22.0
76,Auction,E27,"(89, 93)",29,24.0
76,Auction,E29,"(48, 73)",18,29.0
76,Auction,E31,"(7, 57)",14,24.0
76,Auction,E32,"(60, 50)",21,13.0
76,Auction,E33,"(24, 28)",16,13.0
76,Auction,E34,"(78, 80)",15,17.0
76,Auction,E35,"(78, 74)",15,15.0
76,Auction,E36,"(87, 10)",11,19.0
76,Auction,E37,"(96, 68)",12,22.0
76,Auction,E39,"(13, 35)",12,27.0
76,Auction,E40,"(97, 53)",6,18.0
76,Auction,E41,"(29, 64)",6,17.0
76,Q-Learning,E15,"(83, 88)",45,16.0
76,Q-Learning,E18,"(65, 69)",40,11.0
76,Q-Learning,E20,"(75, 78)",36,29.0
76,Q-Learning,E21,"(35, 58)",37,28.0
76,Q-Learning,E22,"(61, 98)",31,17.0
76,Q-Learning,E23,"(26, 95)",33,21.0
76,Q-Learning,E24,"(57, 16)",33,23.0
76,Q-Learning,E25,"(3, 3)",30,24.0
76,Q-Learning,E26,"(75, 91)",30,22.0
76,Q-Learning,E27,"(89, 93)",29,24.0
76,Q-Learning,E28,"(96, 57)",26,11.0
76,Q-Learning,E29,"(48, 73)",18,29.0
76,Q-Learning,E32,"(60, 50)",21,13.0
76,Q-Learning,E34,"(78, 80)",15,17.0
76,Q-Learning,E35,"(78, 74)",15,15.0
76,Q-Learning,E36,"(87, 10)",11,19.0
76,Q-Learning,E37,"(96, 68)",12,22.0
76,Q-Learning,E38,"(12, 79)",14,11.0
76,Q-Learning,E39,"(13, 35)",12,27.0
76,Q-Learning,E40,"(97, 53)",6,18.0
76,Q-Learning,E41,"(29, 64)",6,17.0
77,Greedy,E16,"(0, 60)",44,21.0
77,Greedy,E19,"(10, 4)",39,11.0
77,Greedy,E20,"(75, 78)",37,29.0
77,Greedy,E21,"(35, 58)",38,28.0
77,Greedy,E22,"(61, 98)",32,17.0
77,Greedy,E23,"(26, 95)",34,21.0
77,Greedy,E24,"(57, 16)",34,23.0
77,Greedy,E25,"(3, 3)",31,24.0
77,Greedy,E26,"(75, 91)",31,22.0
77,Greedy,E27,"(89, 93)",30,24.0
77,Greedy,E28,"(96, 57)",27,11.0
77,Greedy,E29,"(48, 73)",19,29.0
77,Greedy,E30,"(5, 18)",17,19.0
77,Greedy,E31,"(7, 57)",15,24.0
77,Greedy,E32,"(60, 50)",22,13.0
77,Greedy,E33,"(24, 28)",17,13.0
77,Greedy,E34,"(78, 80)",16,17.0
77,Greedy,E35,"(78, 74)",16,15.0
77,Greedy,E36,"(87, 10)",12,19.0
77,Greedy,E37,"(96, 68)",13,22.0
77,Greedy,E38,"(12, 79)",15,11.0
77,Greedy,E39,"(13, 35)",13,27.0
77,Greedy,E40,"(97, 53)",7,18.0
77,Greedy,E41,"(29, 64)",7,17.0
77,Auction,E14,"(87, 50)",49,26.0
77,Auction,E16,"(0, 60)",44,21.0
77,Auction,E20,"(75, 78)",37,29.0
77,Auction,E21,"(35, 58)",38,28.0
77,Auction,E22,"(61, 98)",32,17.0
77,Auction,E24,"(57, 16)",34,23.0
77,Auction,E26,"(75, 91)",31,22.0
77,Auction,E27,"(89, 93)",30,24.0
77,Auction,E29,"(48, 73)",19,29.0
77,Auction,E31,"(7, 57)",15,24.0
77,Auction,E32,"(60, 50)",22,13.0
77,Auction,E33,"(24, 28)",17,13.0
77,Auction,E34,"(78, 80)",16,17.0
77,Auction,E35,"(78, 74)",16,15.0
77,Auction,E36,"(87, 10)",12,19.0
77,Auction,E37,"(96, 68)",13,22.0
77,Auction,E39,"(13, 35)",13,27.0
77,Auction,E40,"(97, 53)",7,18.0
77,Auction,E41,"(29, 64)",7,17.0
77,Q-Learning,E15,"(83, 88)",46,16.0
77,Q-Learning,E18,"(65, 69)",41,11.0
77,Q-Learning,E20,"(75, 78)",37,29.0
77,Q-Learning,E21,"(35, 58)",38,28.0
77,Q-Learning,E22,"(61, 98)",32,17.0
77,Q-Learning,E23,"(26, 95)",34,21.0
77,Q-Learning,E24,"(57, 16)",34,23.0
77,Q-Learning,E25,"(3, 3)",31,24.0
77,Q-Learning,E26,"(75, 91)",31,22.0
77,Q-Learning,E27,"(89, 93)",30,24.0
77,Q-Learning,E28,"(96, 57)",27,11.0
77,Q-Learning,E29,"(48, 73)",19,29.0
77,Q-Learning,E32,"(60, 50)",22,13.0
77,Q-Learning,E34,"(78, 80)",16,17.0
77,Q-Learning,E35,"(78, 74)",16,15.0
77,Q-Learning,E36,"(87, 10)",12,19.0
77,Q-Learning,E37,"(96, 68)",13,22.0
77,Q-Learning,E38,"(12, 79)",15,11.0
77,Q-Learning,E39,"(13, 35)",13,27.0
77,Q-Learning,E40,"(97, 53)",7,18.0
77,Q-Learning,E41,"(29, 64)",7,17.0
78,Greedy,E16,"(0, 60)",45,21.0
78,Greedy,E19,"(10, 4)",40,11.0
78,Greedy,E20,"(75, 78)",38,29.0
78,Greedy,E21,"(35, 58)",39,28.0
78,Greedy,E22,"(61, 98)",33,17.0
78,Greedy,E23,"(26, 95)",35,21.0
78,Greedy,E24,"(57, 16)",35,23.0
78,Greedy,E25,"(3, 3)",32,24.0
78,Greedy,E26,"(75, 91)",32,22.0
78,Greedy,E27,"(89, 93)",31,24.0
78,Greedy,E28,"(96, 57)",28,11.0
78,Greedy,E29,"(48, 73)",20,29.0
78,Greedy,E30,"(5, 18)",18,19.0
78,Greedy,E31,"(7, 57)",16,24.0
78,Greedy,E32,"(60, 50)",23,13.0
78,Greedy,E33,"(24, 28)",18,13.0
78,Greedy,E34,"(78, 80)",17,17.0
78,Greedy,E35,"(78, 74)",17,15.0
78,Greedy,E36,"(87, 10)",13,19.0
78,Greedy,E37,"(96, 68)",14,22.0
78,Greedy,E38,"(12, 79)",16,11.0
78,Greedy,E39,"(13, 35)",14,27.0
78,Greedy,E40,"(97, 53)",8,18.0
78,Greedy,E41,"(29, 64)",8,17.0
78,Greedy,E42,"(95, 0)",6,11.0
78,Auction,E14,"(87, 50)",50,26.0
78,Auction,E16,"(0, 60)",45,21.0
78,Auction,E20,"(75, 78)",38,29.0
78,Auction,E21,"(35, 58)",39,28.0
78,Auction,E22,"(61, 98)",33,17.0
78,Auction,E24,"(57, 16)",35,23.0
78,Auction,E26,"(75, 91)",32,22.0
78,Auction,E27,"(89, 93)",31,24.0
78,Auction,E29,"(48, 73)",20,29.0
78,Auction,E31,"(7, 57)",16,24.0
78,Auction,E32,"(60, 50)",23,13.0
78,Auction,E33,"(24, 28)",18,13.0
78,Auction,E34,"(78, 80)",17,17.0
78,Auction,E35,"(78, 74)",17,15.0
78,Auction,E36,"(87, 10)",13,19.0
78,Auction,E37,"(96, 68)",14,22.0
78,Auction,E39,"(13, 35)",14,27.0
78,Auction,E40,"(97, 53)",8,18.0
78,Auction,E41,"(29, 64)",8,17.0
78,Auction,E42,"(95, 0)",6,11.0
78,Q-Learning,E15,"(83, 88)",47,16.0
78,Q-Learning,E18,"(65, 69)",42,11.0
78,Q-Learning,E20,"(75, 78)",38,29.0
78,Q-Learning,E21,"(35, 58)",39,28.0
78,Q-Learning,E22,"(61, 98)",33,17.0
78,Q-Learning,E23,"(26, 95)",35,21.0
78,Q-Learning,E24,"(57, 16)",35,23.0
78,Q-Learning,E25,"(3, 3)",32,24.0
78,Q-Learning,E26,"(75, 91)",32,22.0
78,Q-Learning,E27,"(89, 93)",31,24.0
78,Q-Learning,E28,"(96, 57)",28,11.0
78,Q-Learning,E29,"(48, 73)",20,29.0
78,Q-Learning,E32,"(60, 50)",23,13.0
78,Q-Learning,E34,"(78, 80)",17,17.0
78,Q-Learning,E35,"(78, 74)",17,15.0
78,Q-Learning,E36,"(87, 10)",13,19.0
78,Q-Learning,E37,"(96, 68)",14,22.0
78,Q-Learning,E38,"(12, 79)",16,11.0
78,Q-Learning,E39,"(13, 35)",14,27.0
78,Q-Learning,E40,"(97, 53)",8,18.0
78,Q-Learning,E41,"(29, 64)",8,17.0
78,Q-Learning,E42,"(95, 0)",6,11.0
79,Greedy,E16,"(0, 60)",46,21.0
79,Greedy,E19,"(10, 4)",41,11.0
79,Greedy,E20,"(75, 78)",39,29.0
79,Greedy,E21,"(35, 58)",40,28.0
79,Greedy,E22,"(61, 98)",34,17.0
79,Greedy,E23,"(26, 95)",36,21.0
79,Greedy,E24,"(57, 16)",36,23.0
79,Greedy,E25,"(3, 3)",33,24.0
79,Greedy,E26,"(75, 91)",33,22.0
79,Greedy,E27,"(89, 93)",32,24.0
79,Greedy,E28,"(96, 57)",29,11.0
79,Greedy,E29,"(48, 73)",21,29.0
79,Greedy,E30,"(5, 18)",19,19.0
79,Greedy,E31,"(7, 57)",17,24.0
79,Greedy,E32,"(60, 50)",24,13.0
79,Greedy,E33,"(24, 28)",19,13.0
79,Greedy,E34,"(78, 80)",18,17.0
79,Greedy,E35,"(78, 74)",18,15.0
79,Greedy,E36,"(87, 10)",14,19.0
79,Greedy,E37,"(96, 68)",15,22.0
79,Greedy,E38,"(12, 79)",17,11.0
79,Greedy,E39,"(13, 35)",15,27.0
79,Greedy,E40,"(97, 53)",9,18.0
79,Greedy,E41,"(29, 64)",9,17.0
79,Greedy,E42,"(95, 0)",7,11.0
79,Auction,E14,"(87, 50)",51,26.0
79,Auction,E16,"(0, 60)",46,21.0
79,Auction,E20,"(75, 78)",39,29.0
